pxcor,pycor,Radiation,FullSunlight
"-4",4,911315.2105878356,1106
"-3",-14,623207.5897904467,611
"-3",44,167602.54771978335,94
"-3",-36,179062.77691639916,83
"-3",45,175086.33344658086,116
"-3",37,174063.4364047331,81
"-3",10,814711.4078092563,913
"-3",-43,317611.56043828593,246
"-3",-6,912301.556475909,1073
"-3",-28,126998.64149549862,19
"-3",-3,911174.0345111692,1081
"-3",16,803059.5006592718,928
"-3",-31,154207.5103991983,33
"-3",-20,352943.2427203363,277
"-3",47,180870.68798043416,135
"-3",20,728946.3026335813,818
"-3",-19,383879.7700957039,308
"-3",-49,206857.70341773203,89
"-3",29,188819.93424577534,115
"-3",42,223517.6156957629,139
"-3",-25,118447.14407124337,4
"-3",-13,679396.9351012545,681
"-3",-38,208209.75886037108,138
"-3",31,129883.36704052292,46
"-3",23,671199.0652048524,734
"-3",-47,185084.55088590283,96
"-3",46,174782.15036886797,123
"-3",-33,190551.9090467797,77
"-3",-9,822054.821487708,898
"-3",-32,177762.47482287258,52
"-3",-24,141038.33672678322,16
"-3",-4,910063.6459383762,1076
"-3",-27,119102.12528463305,11
"-3",1,919428.092224946,1109
"-3",-29,119576.41010843903,20
"-3",11,806554.7605082936,908
"-3",-18,420701.0159012009,341
"-3",-11,761434.6998917495,787
"-3",5,887982.4517271279,1029
"-3",-23,200420.41360796036,69
"-3",-1,913776.7861544808,1085
"-3",-44,291063.58623516274,219
"-3",-30,133304.3592166007,22
"-3",-8,855932.128687788,974
"-3",0,918699.0446512414,1098
"-3",-45,264104.78537631646,191
"-3",26,333529.15743764833,280
"-3",-37,165618.15102113853,74
"-3",-34,229071.0415121331,137
"-3",39,304317.48850945686,234
"-3",34,87960.24068958005,0
"-3",3,917435.7465979637,1127
"-3",-17,471061.68486113,420
"-3",6,880414.427577558,1016
"-3",36,155539.52673084964,61
"-3",9,835848.6837701614,950
"-3",12,808455.3186963374,906
"-3",-12,723424.3867743151,737
"-3",40,295580.8337403357,209
"-3",2,919036.2572036752,1120
"-3",-5,911562.5419029187,1063
"-3",41,257486.03172360186,169
"-3",14,804458.0079196617,923
"-3",35,118656.05772203788,32
"-3",17,771519.9151882525,875
"-3",25,436813.70172549377,408
"-3",-39,198427.92336480183,138
"-3",-22,223717.19730138456,98
"-3",4,891225.4932007578,1033
"-3",49,187053.70644837327,136
"-3",27,269793.8519363686,205
"-3",-48,179588.74147373997,73
"-3",22,700142.3057946397,772
"-3",21,711957.8409999385,793
"-3",13,801612.3287864615,906
"-3",7,871172.9303857195,1006
"-3",-42,236620.87697577896,160
"-3",8,858424.0180476329,988
"-3",18,757374.4979702588,869
"-3",15,812634.6977278024,950
"-3",-21,297951.4138958566,198
"-3",19,753333.838307073,868
"-3",-41,211903.14516727906,141
"-3",33,92410.45382883433,0
"-3",30,154504.23026127563,75
"-3",24,601532.1772020258,639
"-3",-7,890095.375424022,1030
"-3",28,224701.23231610822,159
"-3",43,208351.40164879782,133
"-3",-10,794662.0454076338,845
"-3",32,102381.13283063594,17
"-3",-40,199060.5475729267,136
"-3",48,187761.65600911673,138
"-3",-16,506580.7773082804,470
"-3",38,226854.33002687778,139
"-3",-15,570695.7427220885,558
"-3",-26,112212.34813856929,2
"-3",-46,219379.29619147372,129
"-3",-35,191002.53459715325,89
"-3",-2,909490.7953716909,1073
"-2",-32,180494.18080222266,57
"-2",-13,685220.2522786653,683
"-2",9,837867.824842765,948
"-2",-16,548336.8451405257,510
"-2",14,802777.3524942135,905
"-2",33,98050.38719732438,11
"-2",0,926207.4303442875,1104
"-2",48,181962.20513039874,140
"-2",-47,159655.85617584456,53
"-2",35,114505.49127205815,19
"-2",-9,814058.3871349969,892
"-2",-2,922442.4251272669,1092
"-2",49,184913.66969441634,138
"-2",-12,731947.5820871018,748
"-2",41,241204.0100976017,142
"-2",-40,207517.9934794397,154
"-2",36,137804.30584896365,54
"-2",28,223999.13461229295,165
"-2",-45,234443.57096692704,155
"-2",-27,127621.81057849422,19
"-2",-17,501354.3337338761,447
"-2",-4,917917.3350509447,1068
"-2",19,787641.3269045235,906
"-2",-39,208677.05341588068,158
"-2",29,188272.6449258725,123
"-2",-44,280302.1871960424,213
"-2",-19,377123.74971856497,294
"-2",3,886412.7815058408,1036
"-2",46,180822.6381611881,136
"-2",7,871438.3962403405,1015
"-2",-24,197059.49953780056,109
"-2",18,782358.5402159042,906
"-2",16,787902.2187737044,906
"-2",-31,168178.53284235418,46
"-2",34,93583.79855483751,3
"-2",23,674381.4180512708,732
"-2",-28,125248.66384784998,21
"-2",1,923601.3788750699,1116
"-2",-7,886351.490655048,1026
"-2",42,215559.84732495394,131
"-2",44,198897.06611747463,127
"-2",43,210860.3360371371,135
"-2",-41,211134.16975626512,152
"-2",2,918817.55337756,1122
"-2",-49,243260.05093238526,121
"-2",-21,302692.22080260044,195
"-2",15,805800.7911103148,937
"-2",-37,217642.44416376812,158
"-2",-23,217661.27691081155,116
"-2",25,460313.90799565794,445
"-2",-46,180165.7008542144,83
"-2",30,158648.04018365368,84
"-2",-38,210595.01650088438,160
"-2",-6,909313.486386382,1065
"-2",26,347093.81298965437,305
"-2",-29,125666.23453689652,24
"-2",-35,231181.01792089068,150
"-2",-30,147838.51390806105,37
"-2",12,809303.3247696391,907
"-2",10,822191.1014895377,931
"-2",37,190388.483623938,95
"-2",8,850070.1818841676,972
"-2",6,881428.9142456512,1033
"-2",45,187543.4742127716,133
"-2",-33,197241.94440508084,80
"-2",-8,854033.6890043535,972
"-2",-48,197443.35256937868,84
"-2",4,883555.0236227289,1025
"-2",-14,648287.0352830433,653
"-2",-34,221447.11644500418,127
"-2",20,760470.9605263842,847
"-2",-25,157164.0977980847,64
"-2",27,274446.77837837854,219
"-2",-15,603387.6630448059,604
"-2",17,788929.6646567829,906
"-2",38,242275.8495131769,153
"-2",-22,261552.0098332993,156
"-2",-11,764834.0623858141,795
"-2",5,883617.3576462212,1028
"-2",40,265411.811163343,167
"-2",11,810748.4780954353,914
"-2",-5,911589.6036782234,1055
"-2",22,721600.1474700525,787
"-2",-43,249281.53285663942,183
"-2",-10,787075.1348514095,832
"-2",-20,338004.58224010415,246
"-2",-18,433159.65644053667,360
"-2",31,129100.66823477774,52
"-2",32,105248.82446571694,26
"-2",39,295196.92922513623,210
"-2",-42,218369.60581549472,162
"-2",-3,917888.5809608394,1082
"-2",13,803900.0927613677,903
"-2",-1,923289.051750397,1097
"-2",24,588333.7853482694,618
"-2",21,730700.0833174569,811
"-2",47,179728.42072880754,141
"-2",-36,227787.10159175645,157
"-2",-26,114170.01842616129,16
"-1",15,788366.1944433389,905
"-1",5,879906.408129149,1030
"-1",-43,215724.19048972998,145
"-1",41,224824.6318494164,129
"-1",-34,181396.1519571448,70
"-1",44,210405.24293742704,154
"-1",-44,233445.32108973715,164
"-1",-25,165377.53549824076,83
"-1",-37,209924.89602263126,151
"-1",-36,220112.48354153035,151
"-1",-28,107900.74634527347,0
"-1",-23,198257.9968382586,105
"-1",47,130741.64466033432,70
"-1",21,774725.3204661417,877
"-1",40,227781.88455396387,124
"-1",1,921392.5944927469,1082
"-1",11,816177.8993991356,921
"-1",25,501637.24071854044,508
"-1",35,99205.87560791192,0
"-1",-8,851421.4323741461,970
"-1",-6,908215.943599627,1066
"-1",18,785108.5487905444,906
"-1",7,870527.2577752903,1023
"-1",-13,706045.202359782,710
"-1",-5,910520.0086017502,1053
"-1",22,773103.720093411,874
"-1",32,126618.54291530348,39
"-1",45,190842.96615515958,140
"-1",-30,137165.8850694886,14
"-1",-40,191609.74989610043,137
"-1",-14,674352.7299362669,670
"-1",12,816068.9242445963,918
"-1",-11,761687.0896448211,805
"-1",20,776645.2896688569,878
"-1",16,783526.3216331869,906
"-1",-18,465730.85974881315,393
"-1",4,877461.6469278804,1027
"-1",13,815939.8290961112,912
"-1",19,790789.2623785222,906
"-1",38,216090.2034694474,108
"-1",-10,778447.8776570209,838
"-1",-15,626153.0819914426,622
"-1",-42,199166.4164636256,138
"-1",-22,254112.1834722977,153
"-1",2,894808.4934711629,1045
"-1",-27,129902.86660473913,34
"-1",-47,163155.38547969106,52
"-1",37,212756.94504960187,138
"-1",-41,187805.14997786077,131
"-1",17,784016.683301831,906
"-1",-46,162574.46138230836,66
"-1",-45,175292.4988459927,94
"-1",48,104395.31915748346,41
"-1",8,852157.4151007242,983
"-1",33,109946.81826525615,22
"-1",-24,179993.64244691818,100
"-1",3,881431.6768558044,1030
"-1",24,586286.6434885211,613
"-1",43,233473.46826926645,173
"-1",-4,918537.9297912864,1066
"-1",-35,202725.94676327394,109
"-1",-33,173290.30975884642,45
"-1",30,170690.5977333932,98
"-1",6,878533.5494464254,1033
"-1",-29,117113.500956015,5
"-1",29,200215.83204848584,143
"-1",0,936729.0681241818,1119
"-1",23,705108.8691035368,773
"-1",39,245228.65223866267,133
"-1",36,145730.18954603357,59
"-1",-49,235038.38005306214,118
"-1",-9,812710.9476754526,897
"-1",-17,527886.2631528646,481
"-1",49,93135.7047584026,23
"-1",-20,320161.7551850012,216
"-1",-48,196812.94310231807,80
"-1",34,94783.14568643442,7
"-1",31,139575.09286992086,65
"-1",-12,735278.146596301,752
"-1",-19,398805.8322186161,307
"-1",-1,929827.8366902587,1105
"-1",-3,922989.3222769663,1078
"-1",14,799473.5470131743,907
"-1",42,205571.12386223752,133
"-1",-26,147697.5745278453,60
"-1",-2,926240.0795981096,1088
"-1",-39,193045.80150225046,142
"-1",9,828684.6246790972,961
"-1",10,820263.5479333185,935
"-1",46,164048.37529175426,112
"-1",28,247400.13002113058,199
"-1",-21,298207.94951297116,189
"-1",-31,148959.01681112565,23
"-1",27,312763.3006579508,275
"-1",-16,575229.4202206603,539
"-1",-38,203949.30938391833,146
"-1",26,404131.54980041477,380
"-1",-32,161604.92244150658,33
"-1",-7,883587.913604794,1021
0,-40,141900.986982886,70
0,-20,384904.94400291104,288
0,-3,921619.66492609,1077
0,-34,176545.3165185918,55
0,14,812435.5629570108,917
0,39,206449.0539847735,112
0,-35,196850.15702627413,102
0,-30,134489.40067616457,6
0,-31,151383.442902699,15
0,-49,215194.5426884236,117
0,35,145073.8287236413,63
0,11,822762.9943730388,938
0,-38,135263.37413103,48
0,-9,812876.5920608802,902
0,5,874377.0199477826,1032
0,4,874515.1184894183,1034
0,8,838415.3871011203,983
0,17,783280.4967754798,906
0,36,156727.29048570915,82
0,-37,140268.66026909667,44
0,-44,209503.42494696268,134
0,-50,250916.31526070338,158
0,15,793273.5771837083,912
0,30,164374.01298437614,81
0,-15,650736.578823223,644
0,2,896578.2262595294,1042
0,18,789782.1147410774,906
0,-24,162759.32128499704,76
0,46,122643.79254021772,61
0,-22,247884.23455247495,160
0,-1,936441.7351162795,1104
0,-47,172722.06756943653,62
0,50,125203.01011523549,66
0,34,121464.80287511747,41
0,33,93319.92212918591,12
0,-29,120073.9715410403,0
0,-36,204037.12022811198,120
0,-25,141722.55324172718,50
0,21,783935.2712399625,892
0,-18,483687.0202423958,409
0,-5,910382.6001491206,1054
0,-46,172867.08244644743,68
0,0,932084.7504421552,1103
0,43,202362.34000875152,132
0,22,774696.3021596163,885
0,37,167526.77272082705,97
0,-42,190856.4782864369,120
0,23,695857.2012099406,764
0,24,590296.8648960731,624
0,1,916674.7900679093,1055
0,25,467333.1796846824,460
0,27,282632.95816656324,234
0,42,223225.78118080532,142
0,13,816219.3293634789,918
0,-10,783408.9767863271,848
0,3,883172.2185880576,1037
0,-16,590050.652083025,549
0,-33,170975.34261797628,38
0,-26,104624.75764130827,0
0,-11,758678.3744190971,812
0,19,805173.78725178,928
0,-27,105215.77769668213,0
0,7,871413.5349412268,1027
0,41,240273.19340475986,163
0,-12,732409.0999444082,757
0,-48,205187.67226888004,101
0,-32,167304.03740404197,26
0,-21,326065.45342469425,231
0,12,818704.1999515918,922
0,-17,546967.3996551919,493
0,-19,419512.7694340697,324
0,28,225460.17861981914,164
0,-14,696142.6437513238,695
0,44,192133.69401880307,133
0,45,153629.14437987324,93
0,6,875515.9066734528,1030
0,32,112770.02237037936,25
0,20,790235.415614661,904
0,-45,187407.0408901765,100
0,-4,916307.9401461198,1065
0,-2,930270.7623100551,1086
0,10,821148.3159632405,948
0,-41,168479.10071814203,97
0,16,789677.1290769236,909
0,-28,108252.18489989576,0
0,38,201680.10997473804,106
0,-39,131322.18790465785,57
0,29,188309.9290740846,120
0,-6,905604.0605217093,1066
0,31,138984.42466720945,46
0,-7,880497.6203281507,1020
0,9,824072.5909830064,962
0,48,101579.44824309174,25
0,-23,182953.85650385922,94
0,49,90169.5104449397,18
0,-43,197473.5093567202,122
0,40,204806.8230618781,117
0,47,107948.5646513791,37
0,-8,846495.8958322471,957
0,26,373462.52676913206,339
0,-13,720129.3252466444,726
1,-41,136952.1027742136,49
1,23,667734.7678630038,713
1,-15,657683.2931737012,652
1,40,261449.69622168117,200
1,32,111731.20103253346,16
1,3,885094.8834852618,1037
1,31,134985.7055943183,44
1,9,826663.6351755479,967
1,-1,923193.162996867,1066
1,34,91268.30897611144,0
1,44,192038.98850010417,123
1,-38,148302.64204826817,56
1,22,748742.0955526885,845
1,14,812601.0301706353,922
1,-19,423536.0139221679,327
1,39,240144.32961527453,169
1,-14,703438.3150243395,706
1,-13,723156.8809884156,746
1,-27,112060.18369275844,0
1,-36,148283.09841562802,33
1,-43,197365.65532675647,118
1,-48,194125.62785357752,112
1,-49,213600.98993752257,122
1,16,812109.7058947937,918
1,4,877849.9295972518,1038
1,10,821581.1702626165,952
1,-28,121203.91204297708,0
1,25,468043.61177647085,447
1,7,865301.7455163271,1027
1,35,115843.07208690904,32
1,-30,134149.34657946642,0
1,-4,916046.5376692977,1066
1,-45,200437.31312904577,104
1,20,806233.892685014,928
1,8,842671.3648232667,990
1,6,866200.970814716,1025
1,-16,595109.2232098028,564
1,28,215706.19836443497,162
1,19,820720.6949162709,952
1,15,812179.839833594,920
1,43,203192.7830792722,142
1,-34,154484.7223186718,27
1,0,918608.2293842183,1046
1,42,212441.05228931984,149
1,-24,149953.20723356062,58
1,-29,123605.35396121253,0
1,13,818035.0266350524,934
1,30,166070.32173267336,77
1,12,823552.3809299023,936
1,27,268910.049595017,213
1,46,122874.19829964345,48
1,-42,167666.42616509733,73
1,-31,142139.60230146532,1
1,2,887913.2104623062,1029
1,-18,486603.6045969339,412
1,-40,121291.41010624223,35
1,-20,379314.5867412804,294
1,5,867786.2122228328,1031
1,-10,794973.0481503487,864
1,-23,207035.70028410805,127
1,48,132879.82847307491,63
1,-2,924322.2184656756,1072
1,-9,825413.7902839747,929
1,-33,145475.12075852414,16
1,-11,771097.2744149315,828
1,-12,742250.3716479563,778
1,45,155257.24972965798,82
1,-6,901612.4677077289,1066
1,11,824787.0650757079,940
1,-47,203762.1468871412,133
1,-37,143748.38415650063,37
1,24,581159.3795227516,593
1,36,137018.27103770006,63
1,-32,140189.02938986605,6
1,33,95467.14202337657,0
1,-5,905451.4125360602,1055
1,41,236071.42475590992,171
1,29,180555.4661588627,120
1,-25,123221.66971084531,18
1,47,109882.73488770539,35
1,-22,254981.85576406695,175
1,-7,875216.2211439112,1011
1,-8,848932.1911681759,969
1,37,154654.47148334314,82
1,49,148300.10255730714,84
1,-17,546473.5846560685,493
1,-44,196792.0066136159,113
1,-26,106396.68769123226,0
1,1,905306.624408707,1027
1,-46,190999.41441833202,101
1,-3,922364.5235823786,1080
1,-35,176020.4557776733,63
1,17,797912.4284601143,913
1,38,197800.18335112283,114
1,18,809346.3760769179,940
1,21,789741.4044991097,910
1,-39,114684.5869589536,28
1,26,349178.40090454876,296
1,-21,320803.3743227584,248
2,-15,663735.2920206559,662
2,-2,903401.0767455259,1027
2,-44,216268.70516830342,133
2,-36,169722.43916631036,63
2,-31,121121.54606078882,0
2,-38,140684.66977483462,34
2,-4,906489.151491087,1051
2,5,868430.8734682009,1031
2,21,793062.0492181274,911
2,-10,798462.3040584442,876
2,-48,182877.60174053474,97
2,-20,381063.88396018476,310
2,38,221812.78694506985,163
2,4,873967.944244972,1027
2,-12,733627.6894811979,762
2,45,178983.02452608847,116
2,-6,897115.045552116,1060
2,-37,147175.94789030196,38
2,22,724304.8407853877,796
2,29,187427.5358025542,113
2,32,107970.5457365471,16
2,7,864595.4671280789,1031
2,-40,136755.63339628172,43
2,18,829471.0418726353,952
2,-16,602114.159126236,585
2,-41,165901.62098481721,81
2,-32,125404.42924933045,0
2,-49,222770.7464780204,133
2,-8,855182.2092612336,985
2,-17,550810.1035260917,506
2,-29,118134.8266150629,0
2,-24,186305.58834714314,102
2,-14,701490.8668295271,714
2,-35,181760.71818689478,77
2,19,832143.2078613408,966
2,-25,113738.45678888362,0
2,-39,128968.0651096592,20
2,-28,115725.41116550498,0
2,-34,139901.03165169858,12
2,48,190210.18080963596,130
2,-7,877588.9420932338,1018
2,16,812869.22901362,918
2,-1,912529.727327525,1043
2,27,274152.31393579586,206
2,33,94619.05796222953,2
2,28,220801.80301607584,154
2,9,833022.5227522725,976
2,-33,132010.9575562598,2
2,-42,162804.49528806814,78
2,42,195887.33024714372,138
2,37,152659.0517672495,73
2,17,819593.2384703439,922
2,11,821615.747006592,945
2,30,158680.1436530675,76
2,46,178590.96295575894,115
2,-21,341449.0733601055,276
2,-46,239446.49842105058,174
2,-26,113228.52237252786,0
2,-5,897991.7723300284,1049
2,14,816498.1928856483,934
2,13,816461.1803925397,935
2,44,175953.1153921255,109
2,-18,486932.851477359,428
2,-13,714752.8910509319,734
2,25,463176.3702568696,422
2,6,865247.6286623843,1035
2,0,908612.0907570196,1021
2,-22,282686.07621077757,212
2,47,188800.36274888113,123
2,39,248222.62787186494,195
2,-30,118267.41974763497,0
2,23,676356.4329053098,726
2,31,134581.2125040976,45
2,-19,417353.2256996684,341
2,36,122918.58377597436,48
2,10,826239.6850794698,959
2,35,87375.07864014577,0
2,8,855003.2048415834,1010
2,2,887801.6408226319,1020
2,3,883943.4694609568,1021
2,34,88799.79434665653,0
2,12,823620.5210542318,937
2,-11,758372.9983349075,801
2,-23,225496.7981317896,156
2,24,575315.922608457,581
2,49,188128.83211995295,133
2,1,901897.4970503349,1017
2,26,361597.9741068198,291
2,-3,901786.4547660511,1034
2,-9,830741.4022517899,939
2,-45,240527.68781965575,161
2,41,216908.60624933385,155
2,-43,178287.58530962514,92
2,-27,121430.87762956462,0
2,15,816094.7294465145,932
2,-47,191206.53596117234,114
2,20,825576.1382522435,955
2,43,196631.15072718693,137
2,40,249734.22105752016,194
3,-36,164347.83334884775,57
3,-8,838498.7045330409,962
3,36,128703.53579335938,44
3,49,111741.91213632193,37
3,-45,231414.06407123146,167
3,-20,367726.1904972323,299
3,-47,176578.4290399733,78
3,-2,892344.6503053426,999
3,37,195923.97221455237,121
3,-41,171169.1168753381,113
3,1,891458.4712076169,1003
3,6,864706.2110983602,1031
3,8,867708.3283072731,1038
3,-3,888349.2167987291,1003
3,4,877747.4110732287,1022
3,23,674504.4376199989,715
3,-1,902705.0805702378,1018
3,-42,196766.32648508303,151
3,-40,178952.6082767523,113
3,35,88269.03361018068,0
3,41,210332.15416993192,154
3,-13,710576.8819667228,724
3,42,192790.36565074718,138
3,16,809575.7486451908,914
3,7,865580.0787636186,1036
3,-39,186768.0463880291,119
3,32,114142.07472746258,31
3,19,831305.8103143503,951
3,-30,118275.08284420874,0
3,-21,343373.60897162656,280
3,17,830487.5225927532,944
3,48,124050.92384170757,50
3,12,822403.1011833696,942
3,-12,731651.8962353806,755
3,3,882120.2716867203,1016
3,27,302906.39910972177,236
3,-17,535040.1456017768,496
3,0,899558.786372523,1004
3,-19,403334.7438475312,325
3,10,832063.7642953352,969
3,-6,880547.1182569125,1027
3,-5,897933.0410701123,1059
3,-14,683027.5315205362,687
3,21,784225.8565067025,881
3,-25,190203.20030719115,98
3,31,143103.54331838983,57
3,-31,119788.9308224567,3
3,33,93804.90857849026,13
3,29,205390.82625497648,126
3,-28,109235.91950328182,0
3,38,248352.43171550438,188
3,45,177296.15880217115,121
3,-15,648955.6867430612,645
3,-37,194022.72610050463,113
3,5,868789.4180016215,1026
3,-22,319564.67949946196,261
3,-7,863255.168796756,997
3,-4,889062.2262531918,1011
3,-23,252933.88954642235,186
3,-44,250875.2859084156,205
3,-32,130714.95530537263,4
3,-49,247828.34874301983,154
3,-18,478420.6794526322,423
3,39,262922.8149020114,212
3,46,159307.73994746298,96
3,44,186185.33466777139,130
3,13,818368.9163634517,939
3,-24,224872.06264066658,149
3,-35,165714.00580778942,48
3,-10,796393.462164276,880
3,2,886443.9652225035,1010
3,26,398292.23276902176,347
3,15,810094.7668562644,918
3,24,582017.8713555941,588
3,22,717485.2111551472,776
3,-46,187481.9757145982,104
3,34,84136.77170263644,6
3,-38,197550.67843861485,121
3,-33,147331.25635690297,25
3,25,487479.32557470625,449
3,-43,215494.69378732974,171
3,-34,151649.9779367253,25
3,-16,594099.830958955,583
3,9,840733.4159821416,995
3,-29,114612.18869639348,0
3,20,834582.1588112032,957
3,43,193639.49982755946,137
3,-9,819727.9484817465,928
3,28,252411.35928774296,175
3,-11,750192.6962577119,783
3,47,138719.44866376856,69
3,40,242540.2434892971,187
3,30,169470.80568683264,87
3,-27,157081.23052051404,54
3,-26,187827.32184108553,79
3,-48,197340.82897082347,102
3,14,814042.4878405376,931
3,18,831394.6067475626,947
3,11,825260.1352731244,953
4,44,142700.77656762575,86
4,-31,138942.8202773402,8
4,-2,887418.488212054,996
4,-14,684595.9931279419,691
4,4,878024.0650724081,1019
4,-44,211840.29795926908,162
4,2,888122.1191153697,1017
4,-25,180298.7569106198,76
4,-11,731387.6037954469,761
4,25,492725.4883229615,463
4,-3,887812.2311350515,1010
4,-12,713207.2750989929,725
4,-22,250762.5591245499,169
4,-35,168233.946013688,52
4,-24,187703.81677857784,97
4,-20,310618.66442082723,230
4,-34,162306.26426415375,31
4,49,86401.80914416528,0
4,-40,181778.61251212415,131
4,-5,889143.1648311629,1047
4,-49,258459.1744289855,160
4,-47,167796.05227983353,67
4,20,830931.260298001,947
4,21,785997.7691077742,867
4,3,883504.0483918318,1012
4,-42,185450.34778617707,140
4,36,165233.26237749532,80
4,29,206749.62664431892,128
4,45,122782.67285714332,55
4,-19,393472.31655447726,324
4,28,250464.16274757896,176
4,41,187027.84922980674,123
4,-10,774904.4591862244,845
4,-26,155054.97436976733,46
4,-21,283469.67362979596,202
4,9,863238.4304377472,1039
4,-37,204078.69763842563,126
4,-45,181236.11357886204,109
4,8,864409.3109521285,1037
4,-29,112479.45945299533,3
4,-38,196050.4548391965,126
4,17,817634.2280742308,913
4,27,309014.5486281568,239
4,46,110596.63831877653,35
4,-9,798869.0033767537,898
4,-8,821835.08155465,943
4,31,131169.66680575273,58
4,-16,595412.8069778985,595
4,-18,472076.37712623447,418
4,-23,196994.7806306277,108
4,6,867498.3432602275,1030
4,16,807673.3906225492,905
4,13,811096.9782923722,925
4,-39,197775.97182036279,134
4,-46,182613.21045165157,100
4,19,823582.1528460919,940
4,-33,150572.33039610312,13
4,12,818188.4979209126,946
4,22,719919.4492491384,765
4,-13,713644.4150924748,726
4,33,89318.10976316582,10
4,0,889322.3368929572,993
4,14,809284.4473208041,918
4,-17,535321.6772218583,503
4,-15,651948.5431096089,653
4,38,225603.36157387646,140
4,30,168543.6639004697,89
4,-48,204925.045635785,109
4,-1,888973.1453501597,990
4,-27,111118.20936948765,0
4,48,91339.55460865052,8
4,43,134705.8413986607,70
4,11,832085.6164004522,967
4,39,211362.83941934095,123
4,-28,109923.76331899095,0
4,1,893768.7054897522,1029
4,34,83346.74058813584,0
4,18,822943.6073753125,926
4,42,133271.78447473937,66
4,-30,124217.98380787691,5
4,37,233503.70164039472,162
4,-6,869923.1130983973,1019
4,7,868529.2579783254,1034
4,15,807593.8980304098,915
4,-7,849772.7130907596,985
4,47,98749.40266732733,19
4,-32,146925.11977866397,7
4,40,193804.2222298289,121
4,-36,182704.4235684965,91
4,5,876278.6752264778,1025
4,35,97003.04291721454,0
4,-43,192602.13011448158,149
4,26,412736.4225173464,371
4,32,106230.48057476728,29
4,10,841400.3520765445,989
4,23,672593.2373299141,698
4,-41,178157.45387224716,130
4,24,595885.8837254393,600
4,-4,887316.2895930599,1018
5,38,199419.06721656557,113
5,1,894936.3567724411,1042
5,31,129899.65884810782,43
5,47,94360.95526299748,9
5,43,159589.50467954495,99
5,-47,163477.9819795949,59
5,46,108574.78622792565,26
5,26,352994.44528703747,275
5,37,193600.93268683893,103
5,-38,137431.40757086963,31
5,-44,189477.4067335089,134
5,-35,164690.51661456175,52
5,17,809866.2126055426,897
5,-26,109334.46494797531,0
5,7,870861.9688558083,1033
5,-46,183143.54597969295,99
5,40,204113.73302520034,127
5,20,822406.5299288426,944
5,-10,756294.1203304775,825
5,-12,680509.0326829647,676
5,14,777820.9463243374,853
5,-48,194283.63961952992,90
5,34,110072.60923629826,24
5,48,87234.27279038982,0
5,36,174347.63190209406,86
5,-5,877402.6881704531,1041
5,-42,152395.2755700259,92
5,-33,143344.10647865044,18
5,-43,182318.2789213567,131
5,-21,288975.28576968383,205
5,-2,882174.0133399065,992
5,-27,111901.64006523337,3
5,-29,120989.47880437829,5
5,-4,893352.1218335686,1058
5,-7,842309.1771347921,982
5,-24,184125.5263424245,71
5,-8,813915.2906014234,937
5,-9,785930.5665042675,885
5,-41,135599.59751933758,66
5,-22,253261.61155829637,170
5,-11,713517.0775046657,737
5,45,120320.38116744308,47
5,32,111590.56323368185,20
5,-31,151856.88478773617,6
5,-14,626122.7187203006,600
5,-39,139924.4186964078,40
5,-3,879760.3984245368,1001
5,10,862896.1546573928,1035
5,-15,607743.391285912,583
5,-37,174415.44993319074,83
5,41,155307.3066411379,88
5,-40,134098.67998366198,52
5,-19,377337.7739854508,300
5,23,675126.3710880084,689
5,-17,541143.0709408548,520
5,42,153327.16304136591,95
5,-36,182209.74882249147,88
5,44,140933.83009767497,79
5,35,146206.52593970986,63
5,27,279734.10354169976,200
5,28,230953.24225098817,150
5,-30,135324.18890617148,4
5,8,867636.66875224,1036
5,16,792417.6509742499,874
5,39,208943.8409727506,117
5,-18,466266.6149555156,411
5,9,863495.5523863637,1038
5,24,552146.4972185524,520
5,15,774496.3419940925,847
5,-28,113167.14058045356,6
5,19,814761.7856217487,926
5,21,768057.6851303893,838
5,30,148750.32379063967,72
5,-49,240070.21205909585,134
5,11,832740.4038480419,972
5,-1,885497.0199646943,990
5,6,874970.3176131694,1029
5,49,111623.91457368778,34
5,22,706264.6676282013,734
5,3,883532.7271577048,1020
5,33,103810.35419971279,7
5,18,812779.8152587031,912
5,12,816295.2178822565,937
5,29,176869.06571144925,110
5,-23,214959.01484776684,123
5,-20,336718.17564110796,267
5,-34,155031.45948895416,28
5,-25,147857.8307235079,40
5,4,877041.7184993494,1016
5,-6,863260.549934018,1014
5,2,894388.8109896284,1047
5,-13,643911.2614057551,620
5,13,809214.6769042709,921
5,25,464587.0566638252,410
5,-16,590138.3065650435,581
5,0,893892.9617522969,1021
5,-32,149515.6485780421,13
5,5,875792.9868134579,1023
5,-45,181070.99895594726,106
6,-31,147616.62297787145,13
6,-42,129032.04736704232,51
6,-9,781123.7715603404,882
6,2,898868.9014012568,1068
6,-25,113825.50802096607,3
6,-44,194200.04720881238,138
6,-5,860245.8012021735,1018
6,-18,480201.7696423949,437
6,23,612248.3715635973,618
6,45,132010.43818532274,49
6,37,173075.2681669507,83
6,-35,137142.0994600497,19
6,20,778735.0961715769,865
6,-48,200819.33811082927,87
6,-45,184229.09650827924,109
6,0,896172.5772517673,1040
6,21,751425.4119564951,824
6,8,867140.6695425558,1026
6,-21,334242.40127588157,270
6,48,116066.66587937134,32
6,29,168097.47302937382,102
6,-40,131922.8955528545,29
6,30,138688.37596491366,64
