pxcor,pycor,Radiation,FullSunlight
"-24",-11,307525.7032439998,237
"-24",-36,156086.35866460393,66
"-24",-29,110485.61083776857,11
"-24",43,180870.9063351821,75
"-24",-30,125674.86171308151,37
"-24",16,415771.5410967589,374
"-24",14,457968.84326806664,457
"-24",-20,133915.40032732798,35
"-24",-33,119566.41386556765,6
"-24",24,140237.95681394986,23
"-24",-9,321295.8895840024,291
"-24",33,177145.93355282748,46
"-24",30,136647.669497317,9
"-24",-4,357131.27724241914,351
"-24",5,563159.2493430017,606
"-24",32,140152.78790571087,0
"-24",-16,193958.85416508873,114
"-24",31,134410.71618095617,0
"-24",38,328383.122989029,252
"-24",6,512507.71241368196,527
"-24",-31,119905.60339469573,12
"-24",-41,147370.2883116532,42
"-24",-2,341492.74384217523,295
"-24",15,439649.622431317,434
"-24",42,228678.27676004282,131
"-24",34,201766.91952174087,69
"-24",26,120566.67793618089,14
"-24",-7,343710.5940102094,339
"-24",28,111073.00281779912,11
"-24",-17,163146.43882938157,82
"-24",-12,308552.4259957028,252
"-24",39,293111.94462388416,207
"-24",11,493755.9131562002,458
"-24",23,149635.47926434575,32
"-24",41,255837.1361889109,164
"-24",4,596888.5104921095,656
"-24",-24,127214.59778217666,48
"-24",-25,93122.42213067201,0
"-24",25,131295.42384957583,16
"-24",-19,142066.9275425621,54
"-24",-21,124982.76933516368,7
"-24",-43,235207.5851500117,140
"-24",-23,111097.99314456919,22
"-24",1,537889.589516774,566
"-24",9,475769.51552951074,451
"-24",-32,121904.96407394817,0
"-24",19,268266.37815442536,143
"-24",-39,128747.47211130758,42
"-24",-13,283343.6953545696,209
"-24",-35,131211.9464569968,36
"-24",2,607554.6020472499,663
"-24",13,475835.85464102344,474
"-24",-1,435943.87252842676,434
"-24",-26,104280.29336562385,0
"-24",21,193476.52795387866,68
"-24",17,369685.7190691029,308
"-24",18,307193.34472163307,202
"-24",27,113952.30643176744,10
"-24",-37,162351.8120051393,74
"-24",-27,111477.98899837249,2
"-24",-40,122582.76082884806,26
"-24",-34,116231.8054981735,22
"-24",29,124020.09197651848,12
"-24",-38,124341.70275692083,44
"-24",12,483899.72722028405,465
"-24",40,269369.7148061851,182
"-24",37,342734.8238013757,263
"-24",7,488759.6747619444,497
"-24",20,231643.39017662613,106
"-24",22,165055.52971657985,45
"-24",-10,315923.35311666725,272
"-24",-14,254599.2093980224,191
"-24",8,488845.1741476759,485
"-24",36,354036.6617005525,262
"-24",-5,366194.3298023307,382
"-24",10,475444.8045486171,444
"-24",-3,347795.45004702156,311
"-24",-18,154051.74770213146,69
"-24",-42,188110.55671073683,81
"-24",-6,363263.6025732969,370
"-24",35,299623.88624491746,190
"-24",-15,220809.89376932368,170
"-24",-28,118763.10508465373,4
"-24",-22,122026.10080448259,15
"-24",3,598230.4574418286,651
"-24",-8,326048.3786292459,305
"-24",0,483097.43075480143,495
"-23",40,263676.83548080287,165
"-23",0,491025.5112704209,495
"-23",28,110909.36029293266,19
"-23",-28,115631.72727514833,21
"-23",-38,111106.8339227735,17
"-23",-26,84062.70948411558,0
"-23",20,232194.0138485826,97
"-23",5,585712.7696241501,646
"-23",-2,413880.4016162006,410
"-23",-10,319975.34724606166,278
"-23",-25,99703.11183435035,23
"-23",13,468624.10494387423,447
"-23",7,548422.3128370431,579
"-23",8,497669.0305744881,489
"-23",3,635650.0901571765,712
"-23",18,297056.23941896384,173
"-23",-41,158914.36698563062,59
"-23",-12,293259.01865893946,215
"-23",22,197119.74491018197,73
"-23",10,470292.6363539456,453
"-23",-21,154224.28866834543,42
"-23",42,187819.00844128555,65
"-23",-36,121320.58194383759,13
"-23",27,116760.52654107283,27
"-23",19,267748.20920727553,125
"-23",-3,409728.61047204526,403
"-23",-17,179311.8988753162,87
"-23",-6,398724.19747186,440
"-23",44,169974.73782679613,54
"-23",-18,167988.8006922647,74
"-23",29,115587.02205170863,11
"-23",4,656414.6361007842,748
"-23",-15,233556.92759290693,182
"-23",-37,106283.52967931736,14
"-23",-9,323899.3838236423,296
"-23",36,333572.62899491336,239
"-23",12,491382.59166662506,466
"-23",-31,133107.65916002844,33
"-23",23,171946.28381211052,56
"-23",21,215008.22133040128,81
"-23",31,144355.44887078975,0
"-23",-44,216747.55853549324,103
"-23",-29,130318.27766735156,35
"-23",-39,109320.71505573174,20
"-23",-4,419298.4221883145,453
"-23",35,293887.48904179246,180
"-23",-22,166561.1288847776,76
"-23",37,363431.23951487726,288
"-23",25,145061.2857944376,32
"-23",16,396084.9669571351,295
"-23",11,458424.3326171563,427
"-23",41,218262.8134235145,101
"-23",-20,145680.0664605923,34
"-23",-42,205487.6799329656,109
"-23",-8,371739.0403790296,370
"-23",-33,117134.55450294676,2
"-23",-35,117523.72780860675,9
"-23",-43,215261.37563916214,104
"-23",39,291308.5042086743,204
"-23",14,453323.40307857114,433
"-23",32,142483.40261616677,0
"-23",38,346330.72252499487,276
"-23",26,126895.42909249406,30
"-23",-11,311034.82618957205,230
"-23",-34,112712.19321479148,4
"-23",-40,127250.89611187158,34
"-23",-30,157783.48941493192,81
"-23",-24,137033.54886536748,70
"-23",-32,121403.39555361276,4
"-23",-19,156680.55966949792,61
"-23",43,191733.90763985174,79
"-23",33,146155.51797395805,0
"-23",-13,279322.1122298981,208
"-23",-16,209049.79889692983,151
"-23",-27,95435.25576118198,6
"-23",-14,259029.97271407713,197
"-23",9,456630.87354638934,426
"-23",15,433262.1102316964,400
"-23",24,155157.59569200245,38
"-23",2,598470.2055050692,656
"-23",1,538448.5450687326,571
"-23",-1,459086.61924612825,464
"-23",-23,163963.57556256087,94
"-23",30,126246.02430930486,3
"-23",6,587028.5333371095,651
"-23",17,323805.5624068129,207
"-23",-7,383443.10055596376,409
"-23",-5,419998.14358231594,464
"-23",34,214860.06122302247,84
"-22",13,445542.81113250606,409
"-22",-9,340834.2086189267,323
"-22",-6,403307.0240951414,449
"-22",-26,81885.52539696383,0
"-22",23,211146.94602831278,107
"-22",19,321431.44275759655,181
"-22",34,218241.49971565546,89
"-22",30,119513.13228827775,0
"-22",-40,128125.84401078358,22
"-22",37,292901.0174770111,188
"-22",0,496088.84430243407,491
"-22",-11,299918.05367053504,223
"-22",-1,467341.02444168046,458
"-22",40,305032.5107232351,205
"-22",-24,130337.17317808725,55
"-22",-8,367912.36790262925,382
"-22",7,561396.5299963237,588
"-22",-30,140895.75278175608,34
"-22",42,259445.2508923987,154
"-22",-25,82964.77429869208,6
"-22",-37,95912.44939106441,9
"-22",25,158987.60932919284,50
"-22",-13,275099.4504326274,212
"-22",15,453986.2130348387,407
"-22",10,490293.33938513836,475
"-22",-16,245368.14439115077,176
"-22",-38,111577.81044311565,13
"-22",-32,116128.44770941178,0
"-22",18,290579.4264952372,155
"-22",41,275711.6163724583,172
"-22",16,405710.6945814916,340
"-22",6,592801.3445319214,645
"-22",-28,99811.09352539026,11
"-22",-35,102487.66021507978,2
"-22",27,108540.98727381967,14
"-22",33,167342.9971761727,32
"-22",-15,255228.37955220474,190
"-22",-22,181750.74029431594,95
"-22",1,554112.2483963883,582
"-22",-17,233664.82280736213,168
"-22",-5,412087.8687647933,465
"-22",-33,112938.24941970715,0
"-22",-10,314161.5496281474,264
"-22",22,239565.26833731253,135
"-22",-19,215354.91609863978,126
"-22",35,258806.07833712344,140
"-22",-23,164418.44370676155,78
"-22",-27,88563.2648520502,5
"-22",-20,174904.2475743841,64
"-22",36,289939.3158725202,162
"-22",-18,226602.03380168192,144
"-22",-4,409815.7647685243,418
"-22",8,551278.5090107524,567
"-22",32,132046.85759298355,0
"-22",28,102103.89847509039,2
"-22",43,247257.81715378637,148
"-22",29,105474.57369321058,0
"-22",-39,111843.6452113004,17
"-22",-42,183281.76643694882,74
"-22",-14,265631.93877159525,205
"-22",-21,151543.49451597116,45
"-22",-31,120574.02551017016,10
"-22",21,285570.0765222824,172
"-22",20,335667.3940888654,227
"-22",5,645374.6067655911,733
"-22",24,182347.8957472568,70
"-22",-2,412014.78037208616,405
"-22",3,636902.9029324288,710
"-22",31,125506.20463997655,0
"-22",9,514775.4547285339,507
"-22",2,605492.0657414123,658
"-22",-3,412793.5131642886,403
"-22",17,336754.6308506578,222
"-22",14,473452.9521631005,459
"-22",-43,214353.21420307847,97
"-22",4,659527.8120974115,749
"-22",26,130034.50068367222,31
"-22",-44,225263.2893057172,94
"-22",-34,105865.40100929627,0
"-22",-41,152271.39450510507,40
"-22",12,463698.54240852233,426
"-22",39,315559.73504597484,218
"-22",38,319747.6642624623,234
"-22",-12,294892.1504443979,221
"-22",11,473637.50274331437,451
"-22",44,248138.88116099712,146
"-22",-29,114682.62854560018,13
"-22",-36,92855.92743752571,5
"-22",-7,391429.7086429029,424
"-21",8,537228.8501413463,529
"-21",7,546002.019649075,557
"-21",-36,88373.12638570176,1
"-21",20,292961.2992717835,159
"-21",21,249736.8662241683,123
"-21",35,286683.04313634214,190
"-21",-33,109976.50010006092,0
"-21",42,252015.67784359484,141
"-21",-32,118072.3540576392,0
"-21",2,616660.4729470041,668
"-21",-6,400364.1168091366,443
"-21",-1,436031.16736166464,404
"-21",14,468546.0759739123,427
"-21",37,302813.192014016,190
"-21",41,277569.23004397657,156
"-21",-12,276345.6796613433,214
"-21",-19,147773.762635462,29
"-21",11,483152.01805882726,447
"-21",45,182997.6652493799,83
"-21",3,645438.8671476946,721
"-21",31,121242.78551055863,0
"-21",-23,117994.01880451248,3
"-21",24,152394.81433581596,47
"-21",-4,410752.31227862736,402
"-21",22,208001.64526573694,98
"-21",-3,412775.96428757714,395
"-21",-22,120796.26456565585,0
"-21",17,395874.02285175124,313
"-21",-31,112406.2443013742,0
"-21",-18,216011.29366401,125
"-21",27,103295.53425604389,5
"-21",28,105858.9375550922,1
"-21",-44,257647.1354871996,146
"-21",29,106586.35201664243,0
"-21",36,308997.2444391518,202
"-21",34,217100.4685628957,113
"-21",-28,94371.46614749616,0
"-21",26,118672.79221280568,14
"-21",-38,111708.52736865371,8
"-21",-15,243805.1262673582,171
"-21",38,310789.962587764,198
"-21",-42,192394.1993469491,79
"-21",-14,253348.45123346732,190
"-21",39,317011.5973972639,214
"-21",32,116765.1414422106,0
"-21",-35,92571.16048332123,0
"-21",33,138613.97130056572,17
"-21",-2,419575.98963698576,401
"-21",1,552866.1892662375,583
"-21",4,666157.0542996752,761
"-21",-45,216143.47196578718,92
"-21",13,469976.5950778673,447
"-21",16,442364.08474186476,408
"-21",-7,399425.8798944057,439
"-21",-37,98820.1501042739,4
"-21",0,505899.7352164921,514
"-21",15,463436.0724948748,430
"-21",-25,84746.9530079759,0
"-21",-39,126666.83080001165,11
"-21",-34,100758.11470446638,0
"-21",19,350791.1967006872,233
"-21",-43,261927.78187833674,164
"-21",-13,268662.1687663581,203
"-21",-11,289177.3660280925,224
"-21",-40,142428.48642142548,16
"-21",-5,412024.02988408733,436
"-21",-17,213925.91943196833,133
"-21",-9,363581.59546132956,359
"-21",40,295170.5308028063,177
"-21",-29,103458.75698711611,0
"-21",23,177809.76302875366,71
"-21",5,630317.560415534,691
"-21",44,230489.5360539182,137
"-21",-41,150728.6002313138,34
"-21",-10,320075.3812987784,278
"-21",-30,118195.64210321767,0
"-21",25,131195.5358478915,27
"-21",6,573739.8176581421,607
"-21",-27,87960.97703768886,1
"-21",-16,224483.44385404713,151
"-21",-26,84472.52539417485,1
"-21",9,522195.4044409339,498
"-21",10,501831.7441394616,470
"-21",-20,138318.4117166848,0
"-21",-21,130060.78345322196,0
"-21",-24,130127.90659272646,38
"-21",12,471178.8951899496,430
"-21",43,240991.5917934855,141
"-21",18,373917.747291386,264
"-21",30,120788.88850730032,0
"-21",-8,384525.4928114044,408
"-20",42,262721.2120636559,140
"-20",43,232493.68752184216,139
"-20",25,117202.00079249674,23
"-20",20,276445.23874537484,133
"-20",-10,368137.7540561605,355
"-20",29,111558.4133198983,3
"-20",-38,136751.25481205422,40
"-20",-11,339809.29825637385,321
"-20",-15,246208.9945991043,169
"-20",10,516294.65207307384,478
"-20",3,662030.9762296601,743
"-20",44,176246.02776822873,81
"-20",-1,508975.3240070554,512
"-20",-25,96730.97634036158,0
"-20",5,631527.8076140514,688
"-20",-42,224019.4913661384,142
"-20",38,313808.89340532094,211
"-20",-19,139402.03796855893,18
"-20",-21,130774.21716228232,0
"-20",-7,394505.0929883622,409
"-20",-22,120892.0749228876,5
"-20",0,526953.279988287,542
"-20",-24,122745.20652592127,32
"-20",-9,384576.8887270828,388
"-20",-43,242265.5681388898,158
"-20",17,412198.8730286323,338
"-20",23,162405.60698382993,65
"-20",-41,215284.64813143748,131
"-20",-4,424794.9380187444,412
"-20",-27,95497.72956696857,0
"-20",-3,421330.7273748888,410
"-20",40,309205.89430209144,181
"-20",-35,104564.25298115403,13
"-20",-6,418206.03117364354,449
"-20",45,147399.232537326,57
"-20",-33,108485.3255641573,6
"-20",16,459897.42357267736,433
"-20",14,492009.0424982337,450
"-20",36,300850.55072517804,198
"-20",31,117694.3779913015,1
"-20",1,567270.7440602641,603
"-20",-12,274937.87823362986,214
"-20",-16,219225.1793410987,145
"-20",27,113230.10863442141,8
"-20",8,537238.9853339207,529
"-20",6,576716.8662480477,610
"-20",19,317398.20775132434,182
"-20",-34,105172.36844664498,9
"-20",-17,202613.78018440664,119
"-20",34,200705.355599078,93
"-20",35,274241.628198592,176
"-20",-37,116433.01187866912,23
"-20",13,500420.33295050106,449
"-20",37,318410.6692750728,209
"-20",18,377174.9419847036,261
"-20",11,498768.1506162808,457
"-20",30,112315.79730081673,2
"-20",-36,103092.28271659712,16
"-20",-44,212798.07856597318,114
"-20",26,107054.43074312652,12
"-20",15,479342.6193300737,449
"-20",-30,104817.46254488344,0
"-20",9,540033.6452713719,517
"-20",-32,111480.01893517534,3
"-20",-45,171709.0097775809,51
"-20",21,227682.96899148854,105
"-20",-8,393297.810523826,414
"-20",28,118566.21470089022,5
"-20",22,189758.8746401318,81
"-20",-23,116337.96801653605,15
"-20",-31,110818.29873754625,0
"-20",24,139226.5145469784,45
"-20",-18,177500.33421526704,84
"-20",-14,267412.5561884025,187
"-20",-28,98989.755961398,0
"-20",-2,427316.9408856704,414
"-20",-5,425887.9274493062,423
"-20",33,125960.38703949407,0
"-20",4,664356.4810193492,735
"-20",-29,96672.98909819114,0
"-20",-13,277767.7082165002,201
"-20",-20,130305.2991396394,0
"-20",-26,91843.45360520191,0
"-20",32,117058.11180577798,0
"-20",12,485844.0521524513,437
"-20",-39,165339.604071558,65
"-20",7,551669.0982743597,558
"-20",39,321303.0950266027,225
"-20",41,279004.93092071783,154
"-20",-40,206046.07187217983,123
"-20",2,630767.6128205728,693
"-19",1,644736.4699482002,722
"-19",-40,147983.46042779516,50
"-19",-22,145771.64290853348,46
"-19",-24,158120.26186662598,73
"-19",33,134294.13878636158,0
"-19",7,582312.6138209382,593
"-19",-6,459343.32727199554,460
"-19",-32,100610.76994772232,0
"-19",-36,94276.31404720295,8
"-19",12,569390.8541945032,535
"-19",37,332526.2829304089,236
"-19",2,653795.7645447934,724
"-19",-11,348453.8512733143,327
"-19",-34,97666.28535119357,0
"-19",-1,557751.9720895403,604
"-19",10,481883.8298773135,423
"-19",23,157087.6372312209,61
"-19",4,664651.687035116,721
"-19",11,521895.99572500726,484
"-19",-5,463634.02488362166,466
"-19",28,124098.88649402244,16
"-19",-35,92005.26511259396,3
"-19",36,295496.620369726,200
"-19",-4,471212.1103157663,485
"-19",3,665074.6213188359,740
"-19",-21,129616.18581857666,21
"-19",-28,87496.48842205836,0
"-19",-43,199568.78915532154,101
"-19",18,373956.4425911172,259
"-19",6,610292.2895236842,644
"-19",-2,533700.9004259238,563
"-19",-27,105475.4525401728,0
"-19",-38,113034.80929024861,20
"-19",-41,178281.5959069295,86
"-19",-33,99897.08662011626,0
"-19",42,223907.3556880192,107
"-19",30,122281.97509926511,6
"-19",-15,247171.95899738627,171
"-19",-14,271638.14800476993,199
"-19",43,180520.49700818997,68
"-19",-30,97774.39773993376,0
"-19",-44,175184.24063577247,69
"-19",-45,155007.52016724428,41
"-19",-23,180034.43848064516,96
"-19",21,222258.55897435345,105
"-19",14,529237.028113115,503
"-19",46,128791.61845675352,21
"-19",-8,384653.6019979881,374
"-19",44,151531.98932636148,39
"-19",16,496351.0533178171,485
"-19",-37,98710.92383860481,14
"-19",-20,133645.7259458589,12
"-19",-31,101420.49246122656,0
"-19",-3,486160.38690093916,505
"-19",20,263134.23297738953,133
"-19",-39,133214.99303115532,30
"-19",17,450178.2077005161,388
"-19",27,120498.1536132638,17
"-19",22,185284.94786944124,82
"-19",-13,326455.50959093234,261
"-19",-10,359734.4039098636,343
"-19",0,580992.7598059527,636
"-19",-12,335008.6227984669,297
"-19",45,132611.92532807638,27
"-19",35,260132.51516570125,165
"-19",15,510191.4473738047,493
"-19",8,524725.9087867981,503
"-19",26,118406.01364148129,19
"-19",34,213868.7890694082,107
"-19",13,556852.1184176417,521
"-19",19,320494.00918650243,181
"-19",-16,226897.53414966003,154
"-19",-17,221618.61601474523,142
"-19",-46,117032.18721240194,7
"-19",-25,137624.07569291178,41
"-19",41,271228.08771255024,162
"-19",-42,205768.8729935521,114
"-19",5,630478.7119537267,675
"-19",9,500636.1476543265,455
"-19",25,119243.84003760753,31
"-19",29,121119.00421595974,12
"-19",40,298900.88339464634,197
"-19",32,126459.63227834714,0
"-19",39,322148.15184813476,233
"-19",38,326593.85618102254,232
"-19",-7,434366.29413571535,446
"-19",-19,139997.7067273895,9
"-19",-18,176271.7439041266,82
"-19",24,132790.87760512938,43
"-19",-26,114826.54945126786,0
"-19",31,124210.90342391942,3
"-19",-29,92539.92797640979,0
"-19",-9,374999.546981445,381
"-18",3,733653.1561920743,829
"-18",25,134376.22420548822,54
"-18",-26,131793.39675130777,46
"-18",38,358534.1003682315,302
"-18",28,130426.57203374985,19
"-18",-7,453827.15394722694,448
"-18",-45,144550.34020034227,38
"-18",36,309970.0110164062,213
"-18",-40,142063.43311805863,26
"-18",14,559467.2437789948,515
"-18",31,126431.02815992109,0
"-18",30,104469.07508560705,1
"-18",23,170781.5433392652,83
"-18",4,736420.9508313398,818
"-18",-46,148093.545907711,68
"-18",1,642860.5608708091,726
"-18",-13,324357.8639073597,272
"-18",6,627995.9741637905,660
"-18",-23,157522.11254580252,81
"-18",21,242842.88397483877,131
"-18",-22,135157.97633278352,49
"-18",37,347797.5204822696,268
"-18",29,112632.22076720923,10
"-18",-32,100102.35276358243,0
"-18",-29,125380.33359272407,37
"-18",22,207942.19246881542,111
"-18",-4,476441.36455644196,486
"-18",-5,468178.91218200047,462
"-18",-20,135706.130283884,25
"-18",-31,114032.93556212816,20
"-18",-34,101656.12510941055,1
"-18",34,249200.81420759385,146
"-18",-39,125655.7985081907,16
"-18",15,540769.1469267523,519
"-18",-11,347443.70981630404,327
"-18",17,463167.5489809266,412
"-18",-14,295181.72297739383,228
"-18",-18,247383.6754341468,169
"-18",24,143155.42772307224,65
"-18",27,131569.86986455525,29
"-18",-36,93770.12351437654,6
"-18",-27,104655.868122881,13
"-18",16,511026.8452952307,489
"-18",35,288151.3935266071,191
"-18",-19,200354.33977331116,100
"-18",5,677437.6971374634,726
"-18",2,709312.258501925,814
"-18",-3,487362.37046862073,501
"-18",12,541412.9025709836,496
"-18",42,193777.79901005514,89
"-18",-1,557375.1567651981,609
"-18",39,317113.9346050694,253
"-18",19,324176.13195140875,199
"-18",-30,110346.82635961099,11
"-18",-16,251373.17062251156,171
"-18",43,190494.13511745352,98
"-18",20,288923.2770916451,167
"-18",-21,128516.33613877106,34
"-18",-44,177798.70440971176,67
"-18",-9,369616.7606445399,325
"-18",33,200945.9155031024,76
"-18",-12,339264.64260426216,308
"-18",32,147451.56169712284,15
"-18",-10,362684.8875257002,342
"-18",11,536131.0286499988,496
"-18",-43,179481.53340790578,75
"-18",-37,97873.8588162027,9
"-18",10,538784.3974361733,503
"-18",9,547052.8130093522,520
"-18",-2,521180.5059300013,559
"-18",18,385848.4362838343,274
"-18",-24,165515.64678419838,97
"-18",7,593072.0366279561,600
"-18",-6,464522.78077161557,451
"-18",-33,100062.10471907778,0
"-18",8,562980.8829752546,548
"-18",-28,106814.93702507897,16
"-18",-25,147163.23763639003,77
"-18",40,277623.8145350112,191
"-18",45,144443.9865018141,46
"-18",-38,115881.07426770501,13
"-18",-41,155778.7716943752,47
"-18",-42,193773.17767240497,98
"-18",-35,97120.45231441483,3
"-18",44,175156.22040772694,81
"-18",26,131241.05812524256,49
"-18",-15,260412.27421684697,174
"-18",0,580648.229500343,646
"-18",41,219693.56841491477,111
"-18",46,137838.24613482156,24
"-18",-8,413710.1204595645,389
"-18",13,547979.5796513424,517
"-18",-17,251704.27863083026,175
"-17",-27,103364.78429768745,1
"-17",-5,478498.2703362277,467
"-17",43,235051.95598060498,166
"-17",-13,331597.5021160708,286
"-17",16,568741.8966740501,553
"-17",13,532551.6882384939,514
"-17",26,133966.1074584064,45
"-17",-41,161933.63257115692,36
"-17",30,119532.54816022342,20
"-17",36,271997.5921949003,185
"-17",8,602762.3697271566,596
"-17",-26,96835.63647103423,0
"-17",4,751855.9242508766,845
"-17",-25,121185.40481063061,38
"-17",-1,558648.235709281,608
"-17",-28,116257.73060894173,10
"-17",32,181423.1647097881,70
"-17",-47,145586.13422995672,59
"-17",-7,466359.7972710287,454
"-17",-14,319852.0523910049,254
"-17",-17,210205.29197173516,109
"-17",15,561636.9441007294,535
"-17",17,543336.7011615693,518
"-17",35,253893.14288619012,156
"-17",-43,238528.66299555852,150
"-17",-46,154020.22754465975,77
"-17",22,246064.6310361316,146
"-17",-45,141188.3476384801,32
"-17",19,427446.3724782196,340
"-17",-29,119361.72800595137,15
"-17",6,674889.1996482592,726
"-17",7,648786.1155288267,681
"-17",-24,108894.82471627156,27
"-17",42,250902.89749768493,174
"-17",-35,93935.36821407793,3
"-17",-38,118433.5194378463,12
"-17",-39,130353.23539844491,14
"-17",12,535265.718305818,500
"-17",-9,378657.8279898958,308
"-17",5,728790.5424450848,807
"-17",-37,104903.01546014035,9
"-17",-8,431084.4728895095,394
"-17",33,208527.64543786555,91
"-17",38,291856.785033379,224
"-17",20,356401.91433003027,269
"-17",37,281596.64200157614,206
"-17",-32,130447.81745671864,38
"-17",31,150922.11932484558,64
"-17",-22,101978.14397454313,4
"-17",27,122008.9006201979,23
"-17",25,150114.3366444761,65
"-17",-15,274349.1935279649,190
"-17",-6,471648.8104435405,447
"-17",14,552885.9601774393,521
"-17",-10,344958.42124483257,276
"-17",46,160962.60774602345,62
"-17",21,296592.438052266,193
"-17",28,120010.56372993729,11
"-17",-20,108563.52346138502,0
"-17",39,295051.79611242004,237
"-17",-44,220188.32089822937,124
"-17",2,717310.023967453,829
"-17",41,266827.66869465745,191
"-17",-36,104719.00431410661,6
"-17",1,658530.4708273996,750
"-17",-40,146673.81133375622,18
"-17",-30,129986.53658534482,39
"-17",11,532720.8811901928,491
"-17",23,204382.9915097387,117
"-17",-12,342645.69339032413,311
"-17",18,482797.309330871,421
"-17",-11,344475.3232103959,307
"-17",-34,104146.90054086881,0
"-17",-23,101686.88419169853,15
"-17",-42,198650.89597109277,81
"-17",-2,524077.7674724226,562
"-17",0,621806.6174485154,702
"-17",-18,184451.15776437684,81
"-17",10,550602.3392927358,512
"-17",9,572125.5844339137,549
"-17",-21,104294.52601737612,2
"-17",-4,480891.2302328654,489
"-17",-19,122157.13613841055,0
"-17",24,172270.25825473052,88
"-17",-3,487127.91831899964,507
"-17",47,145697.26635256305,34
"-17",40,285487.2648175116,222
"-17",29,107042.8858050297,0
"-17",44,232570.14039878722,163
"-17",3,736259.5353604739,830
"-17",45,186829.40289568622,96
"-17",-33,107604.42416461893,0
"-17",-16,234517.4939086813,131
"-17",34,215357.9763393263,98
"-17",-31,136936.10928959958,47
"-16",-27,89818.73067084374,0
"-16",-36,124883.82735723109,6
"-16",-21,107893.38182374931,0
"-16",-32,121463.01879388913,13
"-16",-47,155477.9928799459,76
"-16",-2,584384.6990817175,633
"-16",40,267640.60595201247,191
"-16",27,116441.67933962718,3
"-16",33,189452.8468008799,67
"-16",35,215030.75240686716,114
"-16",-34,110777.28459469936,1
"-16",7,663091.944970622,700
"-16",-35,118577.1914661556,4
"-16",-45,143943.2745505894,41
"-16",-46,159236.64044144997,85
"-16",-5,517241.9102050248,517
"-16",8,619924.789391964,626
"-16",44,194997.46035747134,111
"-16",-40,217800.21246362422,108
"-16",30,125566.37439085034,48
"-16",45,172680.6403122586,83
"-16",-23,105001.9590718047,0
"-16",12,539232.1566525208,497
"-16",-11,329716.5948748843,250
"-16",43,230961.98875116828,155
"-16",-44,220362.0653347385,127
"-16",21,285480.4670422256,174
"-16",39,287317.58841970813,224
"-16",-42,248874.8778797734,152
"-16",13,551360.3823419927,534
"-16",5,745712.7545963811,826
"-16",47,145656.31280429763,49
"-16",3,750745.2467123688,853
"-16",9,599073.3949019017,586
"-16",17,554633.623366637,525
"-16",-33,137863.16388913707,35
"-16",-38,151060.7253993787,49
"-16",4,767279.957271128,866
"-16",42,237400.00518551207,156
"-16",2,740679.9781056991,857
"-16",25,142998.1224923782,44
"-16",18,501170.4930775164,453
"-16",-17,185845.32241622158,63
"-16",-31,114701.30061702512,7
"-16",-12,321029.7278788712,260
"-16",36,241686.87927247785,154
"-16",26,126328.92237411742,24
"-16",14,570240.5350546469,569
"-16",-8,435960.0850211485,387
"-16",-43,251830.06525808925,165
"-16",-30,106130.66336681154,1
"-16",-10,379264.7067082171,310
"-16",16,582390.4637049232,562
"-16",32,158825.76228505498,38
"-16",29,96721.73480310375,0
"-16",-20,110501.50872120752,0
"-16",-15,298117.560006192,198
"-16",-9,420149.0152634684,351
"-16",37,265897.89024148794,185
"-16",-29,106981.88762131444,2
"-16",-18,153827.76068731697,23
"-16",-28,96130.90570176896,0
"-16",1,687129.8396936357,792
"-16",10,583008.2204091627,557
"-16",-24,96939.68697118368,0
"-16",46,157102.0610042411,64
"-16",11,558842.511474978,529
"-16",20,334154.61219804,232
"-16",-41,247398.72430827134,141
"-16",19,404009.9454116263,317
"-16",28,108114.8892837616,0
"-16",-3,565677.565917078,606
"-16",-14,317965.75558502134,240
"-16",-16,256750.220355099,152
"-16",-25,86536.23683291386,0
"-16",22,238848.1713970295,128
"-16",-4,545718.2494138111,568
"-16",-39,174927.6831486681,71
"-16",-22,112969.86592821851,0
"-16",-13,328657.11876974965,273
"-16",41,257321.77494228756,170
"-16",-1,622114.909781743,691
"-16",34,209587.95464163407,97
"-16",6,697492.0867414653,755
"-16",-26,84489.35876916938,0
"-16",0,658279.8119291755,754
"-16",-6,470869.5002880134,444
"-16",31,134174.20369114366,46
"-16",-19,123033.88826128884,0
"-16",24,174403.5490384002,70
"-16",-37,123900.2394555988,19
"-16",23,207557.0337205631,97
"-16",15,573098.5653371162,557
"-16",38,277868.55429379735,206
"-16",-7,468256.8661747877,451
"-15",13,596763.841912987,589
"-15",5,742550.9124003971,819
"-15",-38,147588.7527937778,21
"-15",-26,94531.64693199832,0
"-15",-19,140913.88484202183,0
"-15",-17,217647.81590226194,71
"-15",-42,246782.88614077694,146
"-15",45,144544.50288916088,44
"-15",44,157222.80984428554,58
"-15",32,138178.26389096706,6
"-15",39,299627.46143036574,216
"-15",41,252004.83315018812,152
"-15",-6,514518.5592397577,499
"-15",-46,177506.20547337938,81
"-15",-13,327235.2099406115,255
"-15",17,579942.1974835248,557
"-15",-45,153240.39677089907,55
"-15",22,226982.1116296322,127
"-15",10,594127.4034267096,573
"-15",3,751561.5539443967,856
"-15",-43,233524.3228060923,146
"-15",-47,156748.31023884233,51
"-15",28,94053.33258555384,0
"-15",31,124594.68188885787,17
"-15",27,103014.21784409265,2
"-15",46,144763.7494185276,40
"-15",-44,179503.57020905623,75
