pxcor,pycor,Radiation,FullSunlight
"-26",-9,184453.63778899767,8
"-26",-19,255421.21905212427,79
"-26",-7,185882.1361563018,0
"-26",17,172258.96042588455,13
"-26",9,174174.13540731985,11
"-26",-32,247183.3771937974,107
"-26",14,179788.20022779453,52
"-26",-10,180399.85542667596,12
"-26",27,271444.39461201534,32
"-26",24,237811.38219189228,16
"-26",6,247066.77534193732,37
"-26",1,252482.28405170512,50
"-26",4,294680.5921623293,114
"-26",30,336494.9802003734,96
"-26",8,184847.41836075715,15
"-26",-25,238899.74949553417,25
"-26",-8,188733.9049917563,0
"-26",26,270191.1535302092,37
"-26",-33,240361.58187050594,95
"-26",-34,223399.93985769356,66
"-26",18,189975.32686708806,13
"-25",10,176516.0255301637,10
"-25",38,287066.54902431107,77
"-25",29,337836.14842312806,118
"-25",7,217382.09611935116,18
"-25",33,279171.1693718918,25
"-25",41,342431.8374141702,157
"-25",0,226668.51874316373,6
"-25",-25,219912.19716033863,14
"-25",42,346889.9250832934,136
"-25",12,158472.36933438657,6
"-25",-22,219420.3591134947,8
"-25",23,220389.47714522242,50
"-25",9,186737.10347162344,7
"-25",6,248578.79277678148,26
"-25",4,291428.13410874794,84
"-25",13,166442.75602946593,12
"-25",15,149874.02212689805,15
"-25",1,264604.64351776947,42
"-25",37,251845.20503116905,16
"-25",-42,345278.8962941504,175
"-25",-33,263899.2817507408,153
"-25",-18,279831.6070423502,140
"-25",-29,236710.96425245696,53
"-25",31,321188.0694676605,73
"-25",-8,175562.1158802621,6
"-25",19,188332.4682363952,9
"-25",5,280960.02931211726,47
"-25",-16,249290.86350816823,81
"-25",-9,171024.3416114989,2
"-25",-5,185695.30702610165,39
"-25",-40,339013.4516609726,172
"-25",-11,177086.09917158284,6
"-25",-19,334588.67660112644,213
"-25",8,208709.7175026111,12
"-25",-43,327304.1881012604,148
"-25",20,185319.07615436305,5
"-25",-21,252858.60433399657,64
"-25",-6,186933.15986029708,59
"-25",11,167939.19892737985,10
"-25",32,302473.18711530615,42
"-25",-35,195648.22008852582,35
"-25",-17,274585.7964817631,139
"-25",17,166727.9582852646,15
"-25",-1,191526.2602955567,3
"-25",-7,183537.91235701152,28
"-25",16,143882.08278224722,15
"-25",-37,229562.62005691038,63
"-25",2,292130.5461193554,89
"-25",-23,218511.95585934914,8
"-25",35,246473.73591351247,16
"-25",3,303149.2090359364,104
"-25",28,311051.9869477296,85
"-25",-4,186122.12638965732,26
"-25",-20,299354.59859373793,142
"-25",14,162478.2108668475,18
"-25",-39,306904.27555460343,126
"-25",18,181508.65434909103,13
"-25",-15,224847.22256252475,41
"-25",-10,169262.98742014877,3
"-25",-30,223505.70091787414,56
"-25",21,190713.03498516022,2
"-25",-2,173831.5175890281,6
"-25",-32,266379.7687785822,140
"-25",-14,215601.15357961267,19
"-25",34,259310.31537185103,17
"-25",24,251081.94379182733,33
"-25",-31,252902.29749670796,110
"-25",-41,346519.37116163294,163
"-25",39,311998.74464769935,118
"-25",-28,230965.80175086073,38
"-25",27,266596.2360752042,43
"-25",25,262560.4322250698,32
"-25",-24,212496.99280309802,9
"-25",-27,230460.0037201909,30
"-25",-13,217463.0692199099,14
"-25",26,263233.5521872814,44
"-25",-12,191192.78678278372,10
"-25",22,193086.61292947145,0
"-25",43,359485.1429032609,128
"-25",-3,158656.04863986076,9
"-25",40,347267.39737155696,152
"-25",36,245119.08684296612,15
"-25",-36,212347.66005182118,48
"-25",-34,250040.63006239093,130
"-25",-38,265282.38141038816,92
"-25",-26,238248.44573773764,18
"-25",30,330164.2152780906,99
"-24",-39,259237.65076573225,71
"-24",16,151387.42618863648,25
"-24",41,363976.87264577387,161
"-24",-2,175567.32210324574,2
"-24",37,233562.38276786736,23
"-24",31,324814.94450095866,71
"-24",-24,232135.0179518783,26
"-24",-9,191350.13519345704,63
"-24",34,251211.3493347699,30
"-24",-6,192492.4493015712,44
"-24",30,325598.3504462652,107
"-24",-10,181003.64013894257,33
"-24",26,256675.48990050118,42
"-24",-20,276065.99185805034,105
"-24",-33,278061.37029691774,183
"-24",10,186962.71263509025,0
"-24",17,163390.54183831203,18
"-24",-37,215034.29587634737,44
"-24",18,178034.31179778505,9
"-24",-42,335650.8648078389,164
"-24",-36,216203.2376715644,60
"-24",-5,174185.9545817782,17
"-24",-3,162741.10669573798,4
"-24",5,271402.6879638039,15
"-24",15,163754.40522142255,31
"-24",-12,190044.6501616207,0
"-24",21,188857.95983242514,3
"-24",-35,237213.16895808993,94
"-24",20,183412.1455199842,4
"-24",42,387946.6313361631,200
"-24",-15,213665.5348642359,13
"-24",32,298363.82012817374,47
"-24",14,148658.6072856138,1
"-24",-13,203158.89906701146,4
"-24",-30,263979.0072129979,114
"-24",28,316282.92040908965,105
"-24",8,223620.07174389513,5
"-24",-43,336859.96074207145,169
"-24",36,228879.2636985787,26
"-24",-29,272353.5475067564,121
"-24",40,303283.96895161003,90
"-24",38,261547.99760584324,69
"-24",22,200869.6966888507,14
"-24",-19,264701.0898852647,77
"-24",-25,229889.998721522,32
"-24",-22,282142.1309824688,99
"-24",39,281558.85799640685,109
"-24",-1,204780.02307939497,0
"-24",1,249284.3282995059,49
"-24",-14,208930.22193094526,9
"-24",9,207034.553649146,0
"-24",27,273774.98028781015,39
"-24",-40,283549.2242278723,94
"-24",13,155068.07138443508,0
"-24",-41,327490.18486586027,156
"-24",-17,253079.20075275164,66
"-24",-32,265467.197837815,142
"-24",29,343378.79726474674,137
"-24",33,271125.79617900593,34
"-24",-21,289106.6362866058,117
"-24",3,265582.2638508358,66
"-24",-38,234646.24145365495,51
"-24",2,290407.99861754203,104
"-24",-31,261299.4608109079,125
"-24",-27,253928.71427335718,70
"-24",12,155605.19249494563,0
"-24",-23,266062.4420602588,72
"-24",11,166117.23768283715,0
"-24",-8,201194.68306932435,84
"-24",-16,222958.51306364255,21
"-24",-7,195423.45545052318,66
"-24",23,229363.227297501,56
"-24",24,249570.95170106826,59
"-24",25,255655.35803569783,52
"-24",7,247356.6293971515,7
"-24",-11,178133.53882098262,0
"-24",4,269594.12471400027,32
"-24",6,258991.930155428,8
"-24",43,398544.6000052579,221
"-24",19,180904.0994242691,6
"-24",-26,234745.19781652393,49
"-24",35,241014.5056784067,27
"-24",-4,169439.04296526502,7
"-24",-34,259949.3687789688,140
"-24",0,208098.5554441479,0
"-24",-18,238865.78867800935,50
"-24",-28,277591.5371353483,119
"-23",17,168099.40293055217,20
"-23",-14,219209.76905929827,12
"-23",8,215154.98031410313,6
"-23",43,347876.7597086053,130
"-23",-25,252363.08877249836,36
"-23",-9,197932.08884057374,68
"-23",-15,224654.2292312843,13
"-23",20,195953.8828701252,10
"-23",-13,217761.14243167645,9
"-23",-16,232376.39349707865,15
"-23",-44,307985.7458477938,141
"-23",-18,248610.58728165925,42
"-23",10,177633.0740403292,0
"-23",-22,287560.3227684387,93
"-23",25,250110.96895595914,72
"-23",-24,255794.9349038989,30
"-23",9,190834.31393677165,1
"-23",-3,189889.582764514,0
"-23",-43,326682.9476263399,164
"-23",-40,263263.28123493196,73
"-23",-11,209885.29004002427,6
"-23",-32,271763.55378759105,153
"-23",4,256909.4703299841,17
"-23",14,156404.10804986616,0
"-23",31,341468.68609134527,139
"-23",-7,187561.73734528158,20
"-23",-39,243402.43475786797,54
"-23",-42,338981.21943534736,161
"-23",-8,193784.39520428656,77
"-23",21,201662.21711696414,8
"-23",27,262777.1807096709,37
"-23",1,226264.40514619695,35
"-23",-35,223236.0929426144,98
"-23",5,259516.9244512687,8
"-23",-21,289730.9052284471,114
"-23",18,189191.74632153072,21
"-23",-10,210179.4525642024,38
"-23",38,259985.0493164961,65
"-23",16,171548.2969042208,27
"-23",-4,169310.5896731021,1
"-23",-19,252314.8680439845,72
"-23",-34,250743.81547821627,137
"-23",22,205612.0636677649,36
"-23",30,385043.3913338793,202
"-23",42,333418.1700525084,122
"-23",29,350458.81186490256,153
"-23",-33,276942.95748343156,181
"-23",23,232745.25304304555,68
"-23",28,313023.11730942933,108
"-23",-37,208789.37102550038,35
"-23",44,388311.7869405614,171
"-23",41,334433.61270554375,119
"-23",6,252203.02234121013,8
"-23",12,157003.77247719798,0
"-23",-1,183572.47419052312,1
"-23",11,168707.3332738428,0
"-23",-30,266819.17398425867,127
"-23",36,232681.46193598903,28
"-23",-41,299085.6244053999,104
"-23",-20,279458.63262150926,123
"-23",-17,234562.21832734672,26
"-23",39,297311.492757884,113
"-23",13,160741.40921547863,0
"-23",-12,212938.98236805733,8
"-23",37,227017.8292043089,20
"-23",19,187192.31332621485,12
"-23",-26,250043.34135255718,60
"-23",-28,290127.07872146624,132
"-23",33,261786.8663809832,57
"-23",15,188128.60837540618,45
"-23",-2,177519.08439443336,2
"-23",24,255004.23975348467,94
"-23",-5,171697.43346120897,5
"-23",7,237532.6277596552,8
"-23",3,249964.08074657258,41
"-23",26,254283.28862610954,50
"-23",35,228553.07345684603,33
"-23",0,185030.2200649425,0
"-23",-38,229232.14217115752,41
"-23",2,275032.40571797336,89
"-23",-36,217332.97314377813,75
"-23",-31,258484.36209977503,137
"-23",34,240736.0551440325,40
"-23",32,300786.708186461,98
"-23",-29,276804.96947166,132
"-23",-23,278197.48013969033,65
"-23",-27,261100.59717912244,87
"-23",-6,174118.9364918848,10
"-23",40,329892.18845076865,133
"-22",32,313980.94275447744,95
"-22",-5,169733.65336294295,6
"-22",36,238165.16751222961,20
"-22",15,196168.39137064898,66
"-22",-25,258810.25114236717,33
"-22",28,282857.27625865594,45
"-22",33,281908.6164935406,52
"-22",-8,203985.4637772982,13
"-22",37,229014.98101652044,13
"-22",14,167254.3369275514,26
"-22",-18,231903.92060358467,38
"-22",44,373745.2355435022,135
"-22",-42,321040.72182877,133
"-22",-32,290492.13524668064,185
"-22",34,259652.31970214436,37
"-22",27,257774.55700233288,29
"-22",42,323318.82143743895,119
"-22",-43,341756.1143061555,180
"-22",8,204365.0430401214,6
"-22",-44,320953.2730211948,141
"-22",21,190116.40231465033,8
"-22",-6,177595.11036549174,5
"-22",13,153699.36916483362,0
"-22",35,245608.25806695837,27
"-22",-12,218344.64832161376,15
"-22",17,173478.24386704795,39
"-22",38,251148.21186326956,33
"-22",-28,274252.5535204666,107
"-22",-38,236318.56142800063,43
"-22",25,259033.75745541928,91
"-22",6,245686.13079418428,12
"-22",3,302728.17745505006,96
"-22",39,275293.0142606097,75
"-22",-9,212268.50502381576,27
"-22",26,253468.66409975718,49
"-22",40,304636.30898288364,99
"-22",-23,264627.00775622885,26
"-22",-39,237860.44811866456,44
"-22",-33,263900.8329641238,156
"-22",12,155939.31230985478,0
"-22",31,360289.69086219225,161
"-22",-4,171800.36947488796,7
"-22",10,176742.803304077,1
"-22",-10,230461.82208273953,46
"-22",-24,259275.2336964927,28
"-22",9,184329.478509408,4
"-22",20,175964.14367856344,10
"-22",-41,293100.2709092561,96
"-22",-17,234358.2295957302,28
"-22",1,225784.6306100855,13
"-22",-16,211734.23472960107,25
"-22",-27,264581.7026680751,74
"-22",-2,190544.77147914784,7
"-22",-19,249876.7345664332,57
"-22",16,177146.66490904384,43
"-22",29,355716.46735197474,134
"-22",22,213433.43673611968,60
"-22",23,239563.60531628563,85
"-22",-15,219289.0380594471,24
"-22",-34,231919.17869295558,106
"-22",7,227757.31445540642,11
"-22",18,167460.3227451235,22
"-22",-36,186588.5786321369,19
"-22",19,172269.6900610481,17
"-22",-3,181522.39156105477,8
"-22",11,166425.13903286774,0
"-22",-13,218435.66420230648,18
"-22",-29,286806.4118977155,133
"-22",-40,258249.60927575975,63
"-22",0,197477.38323647133,0
"-22",2,269581.71066309104,68
"-22",-21,272363.1502592431,72
"-22",-1,184940.59034418693,0
"-22",-37,209308.953768969,26
"-22",-26,264509.6719433574,52
"-22",4,282644.04188003833,37
"-22",-20,270024.3952563043,86
"-22",-7,188435.90062823574,5
"-22",5,272642.9298710074,22
"-22",-31,279786.28930073325,153
"-22",-11,222041.01369257295,12
"-22",43,344796.3444907485,128
"-22",41,319276.95821210835,110
"-22",-22,254440.13925318877,24
"-22",-14,223619.01184070893,21
"-22",30,373811.4822133473,189
"-22",-35,198713.08963734438,52
"-22",-30,279396.3535700085,139
"-22",24,253553.72412949597,86
"-21",-24,234510.06370561858,0
"-21",-21,252226.1006519452,30
"-21",15,173628.5436626731,31
"-21",26,259084.3962926037,63
"-21",27,269291.569011463,45
"-21",16,165374.77913436174,18
"-21",-3,169521.60592120863,1
"-21",24,238522.60222976253,54
"-21",-22,236821.15565498028,0
"-21",-6,192720.66214771158,4
"-21",-11,212026.2360125325,14
"-21",-26,226154.86351448408,2
"-21",-40,236652.24016438532,30
"-21",20,175400.2618410654,4
"-21",-43,315518.05909289635,111
"-21",31,357164.1890042579,126
"-21",-27,221060.9019604978,6
"-21",-37,232279.44699242478,24
"-21",19,165068.50838873428,6
"-21",-15,218721.6874859296,17
"-21",-9,200830.51198618856,2
"-21",6,231885.93419067303,22
"-21",10,184973.26122030045,13
"-21",43,348442.66685963573,134
"-21",-5,174994.80523878374,6
"-21",-12,209567.61965043403,19
"-21",32,311648.97658733674,82
"-21",-36,201155.48116401007,13
"-21",25,237559.23817093746,57
"-21",-28,209447.46585885464,17
"-21",11,169975.3069688774,9
"-21",-18,221145.20366078112,27
"-21",5,261984.5798630569,27
"-21",-45,272368.82147673407,58
"-21",0,242646.99203908694,48
"-21",-33,288433.5167654461,165
"-21",-35,191658.0392585461,9
"-21",33,280076.4632257736,53
"-21",-8,200183.37118528073,0
"-21",40,315274.5959510546,98
"-21",42,331844.2290309466,118
"-21",3,309067.56404965173,98
"-21",28,289124.19509110553,25
"-21",29,349800.18111591705,110
"-21",38,257178.15093565977,11
"-21",-42,284306.07766841614,74
"-21",8,203342.7986367546,11
"-21",23,233709.07611587644,68
"-21",36,252133.0550015847,27
"-21",-25,238024.64652789995,0
"-21",22,207997.27907196892,62
"-21",44,384053.4460047028,154
"-21",-41,259897.7432091764,55
"-21",30,384831.23080624983,159
"-21",-31,307207.7857988619,172
"-21",41,333240.9615776051,110
"-21",2,320729.36261287815,117
"-21",39,288748.36488685454,69
"-21",1,293406.7851780559,97
"-21",17,169071.9943112437,10
"-21",-30,241428.831192476,78
"-21",9,189107.6577273401,11
"-21",-34,220107.10705972704,50
"-21",7,219886.00028598128,18
"-21",45,428832.7150819634,245
"-21",-44,313810.79550721217,106
"-21",-39,258265.44991016097,74
"-21",-23,236915.25987024597,0
"-21",-4,167705.77429219248,7
"-21",21,197128.4212117712,46
"-21",18,169979.29938326005,8
"-21",-38,252656.3154369332,42
"-21",-29,220486.40852540263,36
"-21",-13,219242.25294837402,18
"-21",-32,311621.6314182324,195
"-21",-16,212581.3512894459,15
"-21",-1,197014.56426871975,0
"-21",-2,179523.44217366326,0
"-21",-20,263555.9238843404,74
"-21",4,281415.22989300295,50
"-21",-19,235280.48423198602,38
"-21",34,270113.1662967448,44
"-21",35,266004.9997087856,36
"-21",-17,220776.2834451041,18
"-21",-14,223520.26754592877,17
"-21",-7,202531.62689647006,2
"-21",13,174952.9683342243,33
"-21",14,190416.29763579823,64
"-21",37,253389.67045724846,19
"-21",-10,206445.72509258785,8
"-21",12,157045.82927409292,3
"-20",-16,226531.98948473964,38
"-20",-40,265249.58632257034,60
"-20",-34,233791.31874960792,63
"-20",-1,207861.83658342174,10
"-20",7,219623.81136482247,7
"-20",31,351403.3881732761,116
"-20",-38,239957.0401212886,34
"-20",11,193329.4443076502,49
"-20",-23,230652.49175768698,0
"-20",-32,312516.6402481506,189
"-20",-19,211372.9807984514,24
"-20",-7,223994.05664544282,44
"-20",34,264208.28002259193,21
"-20",-45,242925.37899710456,32
"-20",-5,186243.2683053495,30
"-20",25,260037.93212834714,38
"-20",13,227654.63754900024,104
"-20",40,308982.4556024074,101
"-20",-12,208396.9026379136,12
"-20",-26,208409.30389907333,0
"-20",-24,220738.3246256556,0
"-20",-35,209988.88907817836,31
"-20",5,272249.91326853505,28
"-20",-41,246709.4141035774,26
"-20",20,184465.9000236296,10
"-20",4,289185.1283675254,39
"-20",26,280633.168135157,49
"-20",-42,263295.18522308744,34
"-20",-31,274881.9462838591,123
"-20",-10,200986.9027723031,9
"-20",39,296491.7358541178,71
"-20",23,217422.92980118166,0
"-20",-29,199051.42559320165,19
"-20",6,235434.8606082245,15
"-20",-15,221311.17006959388,21
"-20",21,200006.04353332196,35
"-20",8,206459.72959325378,1
"-20",32,305836.1195937035,52
"-20",3,293967.84589094523,68
"-20",28,304480.2153469256,25
"-20",41,320988.56509183836,115
"-20",-33,283158.1621553891,140
"-20",-17,202306.9847722346,22
"-20",-8,209573.27531952306,5
"-20",35,257973.8704085132,19
"-20",-22,225134.21629382402,0
"-20",15,192921.25544909513,41
"-20",-9,196594.18989589796,3
"-20",-6,226895.72187391677,68
"-20",-30,208299.310122593,34
"-20",-21,222376.7584053003,0
"-20",12,213556.8929348563,82
"-20",45,479361.9890757525,307
"-20",10,171229.2758001938,3
"-20",0,225931.10513759777,12
"-20",-3,191751.75763021503,7
"-20",-4,173804.2650651367,15
"-20",-20,229018.2881406139,27
"-20",-2,205017.63450636508,7
"-20",27,295575.54994725913,59
"-20",-25,223688.90471456954,0
"-20",-43,248396.5955099033,3
"-20",-18,197236.84286929,23
"-20",-37,239186.58343782744,30
"-20",-27,202387.5155367885,2
"-20",17,183082.63530264288,24
"-20",-14,220203.79962239802,13
"-20",36,252941.38608113397,16
"-20",14,205437.09147898754,62
"-20",33,268468.7112363957,25
"-20",38,264762.3005057763,10
"-20",30,381875.40537397785,153
"-20",-39,251695.7754195226,35
"-20",37,255821.26186127163,13
"-20",42,335139.13567775016,138
"-20",43,352030.17233785824,150
"-20",9,186696.13876298734,1
"-20",2,311569.0944453312,104
"-20",-11,211184.3450663105,12
"-20",24,238054.35729532462,24
"-20",44,401698.08693507843,188
"-20",29,359592.88362917776,103
"-20",-13,213608.60176174398,12
"-20",16,191615.2502284514,35
"-20",18,184863.7770847496,18
"-20",-44,248793.30210432882,12
"-20",-28,194288.97372345245,10
"-20",1,281373.444343628,77
"-20",22,216575.89310991528,0
"-20",19,174625.7348411744,13
"-20",-36,207381.17680894065,21
"-19",19,173710.62611116722,10
"-19",-26,208075.67673469978,19
"-19",-29,215619.44211690634,79
"-19",-30,238796.795622458,119
"-19",-40,250419.7646383723,33
"-19",43,426873.3210370588,251
"-19",45,535285.6565141665,387
"-19",32,289318.1540448382,49
"-19",31,334583.92076228425,81
"-19",13,178468.3468250809,40
"-19",38,256498.56695443898,38
"-19",-25,225905.88418024065,14
"-19",12,163886.04708978778,0
"-19",-43,291135.58089418843,93
"-19",5,249953.07754288136,25
"-19",-27,216208.13242858445,31
"-19",-38,227764.2640875957,19
"-19",-19,227189.717559956,36
"-19",42,391946.5605507519,226
"-19",22,212672.74945090752,0
"-19",16,184117.88110380128,28
"-19",40,327044.9865325151,131
"-19",-10,209869.31110145818,14
"-19",1,279155.1705508948,75
"-19",-42,296451.7852168493,108
"-19",-1,224011.8709239892,34
"-19",18,169269.21137628413,13
"-19",29,323002.8154831808,66
"-19",-18,213383.95048142973,25
"-19",-36,217361.52710277704,17
"-19",-5,199591.93133485073,31
"-19",-23,255815.49716277944,17
"-19",-21,269740.7236428059,52
"-19",34,256226.36491136925,24
"-19",6,239770.97656544184,20
"-19",-11,213843.98197292286,6
"-19",33,268785.1759635578,30
"-19",10,176659.7917987609,0
"-19",-22,283379.0451993727,72
"-19",-3,225743.63608735692,42
"-19",-17,207970.63289715495,15
"-19",-12,201012.25596177884,7
"-19",15,206442.54849458268,61
"-19",4,265148.71217112057,34
"-19",24,241620.17944674488,0
"-19",35,243960.35281974718,19
"-19",3,264576.6627086313,45
"-19",30,347515.08769021236,91
"-19",-31,264931.90003464825,145
"-19",36,232539.64242465215,13
"-19",-39,243058.3932083896,21
"-19",44,457174.42527615075,274
"-19",27,284637.9724643205,48
"-19",-32,284285.7820567282,161
"-19",11,170449.13402633104,0
"-19",-15,202394.48399591912,8
"-19",23,228618.65567972357,0
"-19",-45,254333.7011408377,47
"-19",-44,275623.92487098544,66
"-19",8,208756.99190852063,2
"-19",-28,210178.28399060934,51
"-19",37,227348.64351107107,13
"-19",26,269397.51019059005,34
"-19",-4,206219.4462046447,23
"-19",-7,199779.41855176014,3
"-19",2,268206.0580698719,50
"-19",-9,209108.92959908565,25
"-19",-14,199152.4368361798,7
"-19",-33,270840.05165440217,135
"-19",-37,229940.24633770535,18
"-19",-16,199036.85230172123,8
"-19",-8,194197.60226833372,8
"-19",17,180411.74860415305,22
"-19",41,360768.2058975506,188
"-19",9,190649.09049866133,0
"-19",-13,196844.1054660335,7
"-19",0,234558.73120687658,26
"-19",14,189554.2562335781,24
"-19",25,250576.0636226336,5
"-19",28,289715.1927245025,32
"-19",-41,264158.99296993343,67
"-19",-2,232102.6894237902,35
"-19",-6,220873.00353878835,61
"-19",21,186851.7662792775,1
"-19",-34,235055.64064593738,68
"-19",-24,244393.85352945022,10
"-19",46,556095.864981255,409
"-19",7,222281.11504547362,10
"-19",39,292954.30629070324,86
"-19",-46,242775.89728126282,33
"-19",-35,232326.94481499516,48
"-19",20,176963.300306604,4
"-19",-20,258022.5762520487,62
"-18",-18,190772.0350523966,14
"-18",-28,204266.0084132381,37
"-18",44,427219.94263734017,205
"-18",-29,214290.6893742621,67
"-18",36,227748.01623059582,22
"-18",-6,194284.608528243,4
"-18",1,278752.5268963732,72
"-18",-21,264655.4643142537,45
"-18",-19,207812.54593854104,27
"-18",30,369000.18370160286,143
"-18",35,240719.00982091064,29
"-18",-5,207968.54837840825,6
"-18",-7,202059.39944129388,1
"-18",18,158741.12461003248,7
"-18",43,425304.72604456346,231
"-18",-32,283078.9272833728,174
"-18",-30,248179.11008703584,118
"-18",-37,217885.91657848956,27
"-18",13,168251.06981351305,0
"-18",8,212733.45639905357,9
"-18",34,260752.99909690674,38
"-18",-27,201047.43911932127,25
"-18",14,199217.12883876974,14
"-18",27,262216.69462238456,36
"-18",15,242144.68242589483,59
"-18",-2,269409.81759198173,89
"-18",-23,287368.5356193637,67
"-18",-11,232427.58635924707,42
"-18",6,237268.2982039846,21
"-18",-17,187260.44339643707,5
"-18",38,245652.7585374907,19
"-18",2,265084.7208961951,51
"-18",-12,219010.9890486953,42
"-18",9,197667.73699364564,5
"-18",-46,235970.8822527927,26
"-18",-14,200210.87829429496,2
"-18",20,159532.47827464112,4
"-18",17,178199.90171555665,19
"-18",-41,276265.4828614311,101
"-18",33,272255.6819779653,55
"-18",-44,306452.8628637359,125
"-18",-26,222684.35051321564,19
"-18",-43,330032.60862704576,180
"-18",-31,281792.4845775826,171
"-18",40,358379.95076745143,193
"-18",16,201053.2952401682,26
"-18",-25,269433.80576247297,69
"-18",-9,206216.96680778282,12
"-18",-13,198712.00082318083,1
"-18",-35,232410.66247530835,67
"-18",5,259652.6835686881,29
"-18",25,225619.83797707042,0
"-18",-42,306079.31451482634,149
"-18",31,358322.6545988233,144
"-18",39,316236.41114955506,133
"-18",11,180740.68669526995,0
"-18",41,385450.36318642506,217
"-18",45,461477.97083109815,249
"-18",-22,290335.86972191173,69
"-18",3,276985.16258336604,49
"-18",22,187028.00408257026,1
"-18",-38,232756.4455579038,32
"-18",-20,241029.08368822542,44
"-18",19,156758.1446494341,6
"-18",-16,179730.7394315752,3
"-18",-1,263286.38314480707,77
"-18",-36,215819.93286000466,26
"-18",-40,266093.03808930755,70
"-18",12,170137.03995364276,0
"-18",-33,266933.3163230344,140
"-18",10,181617.8778222195,1
"-18",28,271121.075065574,51
"-18",21,175036.9149837915,3
"-18",24,216256.8944391771,0
"-18",37,228551.34765662035,13
"-18",-45,248809.11024797772,32
"-18",-34,228661.1533163603,77
"-18",26,231988.15889174645,4
"-18",46,513772.05265601294,328
"-18",0,258280.73276408223,58
"-18",4,270822.4484465339,38
"-18",42,404634.07434215193,226
"-18",32,311143.3099378246,95
"-18",-10,223084.2381727378,20
"-18",-3,244153.5157143323,71
"-18",-4,224660.3835880864,9
"-18",7,222517.07697076033,16
"-18",-15,198094.87352636235,3
"-18",-8,202598.60748799026,3
"-18",29,354092.80081993045,128
"-18",-24,310111.8406677388,104
"-18",-39,246137.15246296691,52
"-18",23,208093.44531273187,0
"-17",19,166075.579215193,1
"-17",10,213402.18040477633,22
"-17",-41,276903.23350635904,95
"-17",44,442232.61891909107,238
"-17",-1,265190.7376219136,83
"-17",18,179152.55645154783,2
"-17",-31,269093.6890905032,148
"-17",29,338646.5590133429,141
"-17",0,270565.1452270751,61
"-17",-32,285632.3541289169,184
"-17",16,189222.6966948966,13
"-17",21,167833.84234986504,0
"-17",-45,242953.13528545326,38
"-17",-5,202804.3774036176,25
"-17",-2,262784.048147615,100
"-17",-8,207216.7394617486,21
"-17",24,199664.25969001805,0
"-17",23,189291.31968439952,0
"-17",-43,332417.8748641967,184
"-17",-28,206184.23421457913,26
"-17",12,181269.9592911233,4
"-17",-27,211027.11544454904,19
"-17",11,192721.22472945775,12
"-17",-35,211092.2989471027,25
"-17",4,307305.72599826136,102
"-17",-4,238487.99404588164,117
"-17",-15,191163.1663566836,0
"-17",37,246010.45455040806,36
"-17",-40,249602.21093463144,66
"-17",-7,218140.5165277414,17
"-17",-42,302298.743014286,137
"-17",32,355708.7261349238,154
"-17",8,254445.79631638894,62
"-17",27,239738.14412557698,28
"-17",-18,184461.75233053212,0
"-17",46,466465.74671191693,244
"-17",-34,212628.55558953938,56
"-17",45,447875.2260160214,232
"-17",38,259059.62147436096,49
"-17",30,369408.93376138125,175
"-17",14,208398.8604851207,39
"-17",35,244602.49326823401,55
"-17",-11,187103.6787271695,0
"-17",13,174603.0587438491,2
"-17",-30,223019.242279362,72
"-17",-37,237444.96791556524,60
"-17",6,311564.50171644223,132
"-17",31,364947.109995213,167
"-17",-24,262853.88044022967,34
"-17",-20,232524.66868003315,10
"-17",-21,247998.05993944212,16
"-17",22,181334.92284612765,0
"-17",-19,202626.95045389785,7
"-17",-17,174268.07109410828,0
"-17",20,159339.52610166182,0
"-17",-36,231669.40078310465,45
"-17",42,382273.8631945539,188
"-17",-6,216436.13154936532,12
"-17",-22,254707.26623140357,7
"-17",-14,194966.98900954603,0
"-17",-16,185866.10949032733,0
"-17",-23,256100.20075060363,13
"-17",-33,246099.21779176214,115
"-17",43,414262.68672756705,213
"-17",-26,256333.1252150846,71
"-17",26,228659.18875273678,10
"-17",40,327525.2117155198,133
"-17",7,281333.5175555468,83
"-17",-29,206983.02550511403,41
"-17",-25,257462.8690573077,57
"-17",47,512417.8007498523,313
"-17",-9,213284.10445050892,30
"-17",28,263207.1540393958,52
"-17",39,296914.0694271877,102
"-17",41,341206.1443838204,146
"-17",1,290187.01019676274,74
"-17",25,206446.9372996129,0
"-17",-10,188253.55307907975,0
"-17",36,242189.95349994767,44
"-17",-13,197115.09284495574,0
"-17",5,313016.9302792624,126
"-17",17,183432.9727837926,5
"-17",3,269575.9808375676,39
"-17",-12,184489.1022917024,0
"-17",-47,236638.79400912477,40
"-17",15,204420.7894594074,14
"-17",33,318676.0392124486,121
"-17",-44,305874.98113672255,132
"-17",34,273890.1239481698,80
"-17",9,223597.30716669196,31
"-17",-3,250487.1968125832,126
"-17",2,281449.9185392683,54
"-17",-38,247287.3399700393,78
"-17",-46,231732.35784227622,31
"-17",-39,244764.70106779312,50
"-16",11,201767.5258903293,33
"-16",31,377268.7514979669,189
"-16",22,187220.58244538316,0
"-16",8,235153.86386733895,37
"-16",-23,260997.37383804077,34
"-16",38,255207.01369153277,52
"-16",44,442106.11256253766,242
"-16",-7,223918.3308082875,59
"-16",9,222216.49923161938,34
"-16",27,246854.03496870393,35
"-16",36,266986.5038001761,80
"-16",-47,232225.0050340264,12
"-16",13,226611.79516743685,81
