pxcor,pycor,Radiation,FullSunlight
"-21",26,110541.45547588002,132
"-21",27,84334.90167476669,90
"-21",-23,332412.5821853839,419
"-21",17,242332.02883662243,280
"-21",3,420147.973314486,516
"-21",-27,363675.6447626952,457
"-21",36,163747.10404642855,170
"-21",9,433473.65198160196,554
"-21",-42,179060.51865934374,178
"-21",8,458477.6937242123,583
"-21",12,392374.4788669035,513
"-21",14,367833.17657206923,477
"-21",4,430981.66095601383,531
"-21",-10,262444.7019880711,320
"-21",0,361097.4090919312,421
"-21",-8,314044.2861988566,386
"-21",-1,365346.0846120154,431
"-21",40,222228.55493833765,266
"-21",41,241370.84117470318,299
"-21",16,264289.18188041466,318
"-21",-25,301539.3576448245,372
"-21",-6,363902.7789645148,454
"-21",13,380714.5918985485,499
"-21",-9,266271.1225619933,317
"-21",22,268907.8974745709,334
"-21",-16,392718.88985130884,480
"-21",-7,340483.15533533983,424
"-21",-19,316221.88547063427,390
"-21",7,451697.33258532104,568
"-21",-17,388068.27816067636,483
"-21",-11,269182.62920258945,322
"-21",45,148681.05983850392,176
"-21",-37,235103.03359145243,295
"-21",5,451355.43972700066,564
"-21",33,111100.85233716475,106
"-21",-20,317413.7058836449,394
"-21",-30,375695.6290901336,456
"-21",-29,359171.6942046687,434
"-21",-12,277748.34017900046,332
"-21",-14,296497.00599467143,345
"-21",19,212214.03259159444,231
"-21",32,80952.27755951382,71
"-21",11,408324.6000678892,530
"-21",-21,333557.3526109412,413
"-21",6,454525.7077256574,567
"-21",-5,412775.58348681463,521
"-21",43,166398.25001223158,205
"-21",24,197530.8609817713,243
"-21",35,153775.16331909024,164
"-21",-44,164586.28707075302,167
"-21",-31,361748.81177251425,448
"-21",39,148747.09290570882,152
"-21",-41,165476.88569178394,164
"-21",-13,292626.3729888857,342
"-21",-38,221529.70467988958,276
"-21",42,186436.70869779715,228
"-21",-3,413906.75499577186,517
"-21",15,324501.17331862607,407
"-21",-45,180698.15650026524,201
"-21",-18,352366.2747495664,433
"-21",-33,244439.11262129893,282
"-21",-22,352842.44730906974,438
"-21",21,274444.84806482226,331
"-21",44,171064.47655770578,221
"-21",38,133014.02986581894,137
"-21",18,225858.92287065822,250
"-21",-2,382480.51716074115,465
"-21",23,269593.58788898226,350
"-21",-43,170163.7553027336,170
"-21",37,138591.45929127315,138
"-21",-28,358855.5610350674,443
"-21",-4,418069.8303675949,530
"-21",-39,202521.44603264026,237
"-21",-32,313973.13606266706,387
"-21",-15,330949.1269899447,386
"-21",-36,238745.29260146274,303
"-21",-35,236324.10106368462,288
"-20",-8,267188.35412423464,319
"-20",-36,216120.00690136763,261
"-20",-9,245627.54305616723,286
"-20",-19,324578.85593718366,391
"-20",9,424923.40680265723,533
"-20",-22,340368.391470272,426
"-20",-25,330493.0590174727,410
"-20",-38,235135.60514161442,294
"-20",-13,250726.89271398238,282
"-20",-28,337676.0131595583,415
"-20",26,131047.37904476843,147
"-20",-3,347078.34896034334,410
"-20",-32,313803.5996003088,393
"-20",34,151310.0856921994,159
"-20",6,438413.2266498888,541
"-20",-34,222175.19505332378,267
"-20",28,80012.4150927499,79
"-20",-29,313244.6961013602,376
"-20",-14,286445.0630917021,332
"-20",32,89788.15587408365,82
"-20",22,240216.88149331033,282
"-20",13,392026.3595867072,513
"-20",38,161814.10480681644,181
"-20",21,247841.3436222798,283
"-20",-2,332334.0611670582,389
"-20",3,426478.0956096986,517
"-20",20,233265.43748233843,261
"-20",11,403338.5116143434,517
"-20",-30,280774.3047190984,329
"-20",4,467751.601415943,582
"-20",16,335745.2487865146,417
"-20",24,194008.41830259655,226
"-20",-6,301812.1936793607,366
"-20",45,153282.172659712,179
"-20",2,411208.80323562183,498
"-20",-17,313479.86451720435,367
"-20",-10,244115.16770073475,281
"-20",23,230514.9825275465,278
"-20",-12,238838.07956797825,264
"-20",18,255129.13860875665,297
"-20",8,441138.2206273727,549
"-20",-33,236184.9848708736,284
"-20",-1,370025.7997954679,433
"-20",-24,334886.1777204309,414
"-20",-45,189493.81288300277,210
"-20",1,400195.73682802555,490
"-20",-5,357746.67087451735,440
"-20",42,234765.42519360618,298
"-20",-16,315746.39158878726,369
"-20",-27,345297.91254248365,427
"-20",37,152087.5125157795,179
"-20",-31,272407.1427867638,322
"-20",-42,183845.018689196,185
"-20",15,352731.06373440503,446
"-20",39,194921.02985229573,223
"-20",-7,286201.24412386713,347
"-20",33,105419.94609269209,102
"-20",-4,344574.2261032956,412
"-20",31,68945.66889134067,51
"-20",-37,228566.25822044795,282
"-20",30,55567.83788466096,37
"-20",36,172409.71260886142,196
"-20",35,183077.71315613846,204
"-20",-21,337941.38525294955,421
"-20",-44,196289.73873904164,207
"-20",-35,220144.96702730248,265
"-20",43,230329.6371846887,302
"-20",29,73761.22989226841,76
"-20",-41,192008.65421248504,210
"-20",-15,310618.43068335584,371
"-20",5,449033.69572587364,548
"-20",-43,200986.62604592866,212
"-20",-18,305639.7666067407,354
"-20",-26,325732.8005561768,403
"-20",-39,217447.6089035222,264
"-20",-23,345484.4174344319,431
"-20",44,196306.31809242064,251
"-20",7,437071.37119275937,541
"-20",10,412082.90004856564,524
"-20",14,358330.60319319216,456
"-20",-40,177276.59458095988,197
"-20",40,193771.97184913323,230
"-20",12,400576.7117486362,526
"-20",0,365771.8916773457,431
"-20",-11,240881.0662261273,272
"-20",19,247265.85779403013,283
"-20",27,104461.85976788632,120
"-20",25,154165.6595290408,171
"-20",41,203339.10736573953,248
"-20",-20,334815.11502409197,416
"-20",17,307409.2952629305,379
"-19",7,451898.82097647473,556
"-19",30,89933.91888453564,86
"-19",-17,252751.6988769691,274
"-19",-21,328179.76040160214,384
"-19",-41,179531.37044995552,187
"-19",12,476970.36940513883,627
"-19",23,194747.88270402848,202
"-19",-32,222718.44635756456,267
"-19",36,178138.52460481614,207
"-19",24,162192.65904637938,167
"-19",-38,181511.55227871565,210
"-19",-25,327398.80132335145,406
"-19",-33,215278.6448702725,264
"-19",-4,348897.62103211164,418
"-19",22,230398.11401722627,263
"-19",3,450025.19381128374,562
"-19",-28,298056.3267018055,353
"-19",-42,155987.41040475268,144
"-19",33,131986.01290994458,138
"-19",-13,249621.57879691033,276
"-19",-36,154364.68009602587,163
"-19",-9,259980.53396980825,307
"-19",-6,292578.3241461488,346
"-19",-35,181815.18225004352,223
"-19",44,197492.1367644113,252
"-19",-29,287041.1854733516,339
"-19",-43,168634.0862197733,178
"-19",9,439097.4715761562,544
"-19",29,89101.81154991165,89
"-19",20,246272.6816004594,281
"-19",43,199903.3003738089,259
"-19",26,127118.96407959194,143
"-19",38,178477.70210019397,209
"-19",21,219169.1708909549,244
"-19",37,235812.00759865151,292
"-19",-31,259919.4825895607,312
"-19",4,477326.6368232922,605
"-19",-40,210610.65458742468,254
"-19",34,171397.44605163793,191
"-19",-19,272614.95085627865,302
"-19",19,280406.7157925861,324
"-19",11,481503.6011968367,622
"-19",35,172154.22964159632,198
"-19",31,99223.11816977843,91
"-19",-10,245673.5929377021,274
"-19",13,444456.97053251596,587
"-19",-34,189427.8216554554,230
"-19",39,157954.09139189564,187
"-19",41,166985.01545675812,200
"-19",-24,352176.3734574189,441
"-19",-15,212820.61335482044,234
"-19",-20,325737.1258976793,379
"-19",-11,233114.95937552152,251
"-19",-8,266070.0921925653,314
"-19",45,178812.61862228365,231
"-19",-3,334102.83346232306,396
"-19",-18,241614.5711096489,262
"-19",42,190840.1029565825,237
"-19",-7,271050.4223876081,315
"-19",-2,333261.43926787906,393
"-19",-1,357130.1798641154,416
"-19",-44,212522.46183222573,244
"-19",-23,331311.9815825177,400
"-19",28,80291.31804591337,73
"-19",-27,299317.18502366956,349
"-19",16,331878.74317204894,408
"-19",1,409503.3216969938,492
"-19",25,147041.47168783747,161
"-19",32,120162.70896376825,121
"-19",14,407198.36310290033,532
"-19",10,451779.6429358475,571
"-19",-12,214809.307922715,226
"-19",6,463075.7843997185,569
"-19",27,105292.4080954973,108
"-19",-16,239959.5231545695,265
"-19",40,151523.24701498979,184
"-19",-14,232590.88615405385,255
"-19",-39,196686.05717035153,233
"-19",0,370381.06890117086,435
"-19",-45,210335.7707226836,244
"-19",8,449253.1724060178,559
"-19",17,307167.16355489567,374
"-19",-5,335992.44408911205,403
"-19",15,347570.6267923211,439
"-19",-26,299837.1776905893,357
"-19",5,481955.3345429336,599
"-19",-30,275026.6631812069,324
"-19",46,127543.28991361424,149
"-19",18,263227.55540188245,303
"-19",-46,232837.37130227013,301
"-19",2,426783.2597755514,519
"-19",-37,153241.7257205686,168
"-19",-22,325122.80202640046,386
"-18",1,407727.4497809736,495
"-18",42,181334.99017102775,232
"-18",-37,116679.90360875252,123
"-18",36,228811.50307841157,274
"-18",31,145764.61539475474,159
"-18",0,355122.03803026554,426
"-18",-28,255438.3206331375,286
"-18",-42,174760.7588512424,181
"-18",13,457095.2769568285,613
"-18",-19,205826.84905083769,199
"-18",30,119619.31547430583,127
"-18",-7,267593.4044000435,312
"-18",17,303035.37073806475,355
"-18",28,96023.27258882648,88
"-18",-8,271378.41357610543,320
"-18",-45,239170.86152558745,293
"-18",3,482070.7738207021,609
"-18",-31,207724.94414246108,231
"-18",-23,307829.054971652,363
"-18",35,216034.58249265575,256
"-18",-16,179202.0185863479,173
"-18",-25,309391.6557610731,378
"-18",15,348384.00347482855,447
"-18",-44,221945.93200085635,261
"-18",20,294932.24058913806,350
"-18",-18,227494.44843304026,241
"-18",-15,158940.38231415625,145
"-18",-20,224591.28334163132,225
"-18",-43,196255.48852257276,221
"-18",34,182512.9172904969,206
"-18",-21,271151.002171661,302
"-18",39,215111.4342465745,287
"-18",19,331237.4960156616,392
"-18",8,528466.9421100509,662
"-18",6,502657.20310457976,633
"-18",-27,262360.6092620381,290
"-18",-3,312275.65582319855,372
"-18",22,217948.5492012461,230
"-18",18,309115.83147183293,367
"-18",-24,309310.2249582108,376
"-18",-35,113685.31271031624,116
"-18",-22,304107.26427984744,350
"-18",-17,212582.72430774293,218
"-18",-12,209738.1239906241,215
"-18",24,176141.10284594377,190
"-18",-11,230530.34394618747,241
"-18",-41,214640.42767995104,247
"-18",45,148776.6657083003,187
"-18",23,193758.29270811507,202
"-18",38,220026.16630595588,287
"-18",-30,237288.4685172255,266
"-18",-40,203313.80107226697,236
"-18",-32,171089.8818065808,180
"-18",37,234990.8136917884,292
"-18",21,254803.63251081685,297
"-18",-6,295192.99060019205,349
"-18",-38,141260.54609130474,157
"-18",12,480204.72703915654,645
"-18",11,491571.1670462962,643
"-18",-4,303218.24684480915,344
"-18",-10,246040.90214856752,264
"-18",-36,99196.45671133028,81
"-18",27,96663.92723064603,99
"-18",25,142994.0840177924,155
"-18",29,86370.90962269374,74
"-18",46,153527.89903869093,199
"-18",-33,161522.6842454325,177
"-18",-9,269495.17701989796,313
"-18",44,158118.93599389275,194
"-18",26,119036.2678224439,130
"-18",9,512851.0375984832,643
"-18",7,511500.278836892,635
"-18",41,144919.5207701286,170
"-18",4,496997.24057162215,634
"-18",2,459880.40643677197,571
"-18",-46,287421.263066214,386
"-18",-26,280964.10151690757,323
"-18",-13,187684.5918681236,189
"-18",-5,314183.2488148051,368
"-18",32,151048.18892717507,159
"-18",-1,345596.06886145606,415
"-18",-2,328199.4128821315,395
"-18",10,493991.3117218088,634
"-18",40,178832.29669169945,232
"-18",43,188999.82718672947,250
"-18",33,166558.93574216214,182
"-18",-39,169836.39385227623,189
"-18",5,488030.23205972573,619
"-18",14,391722.92182806274,510
"-18",-29,265661.0287014004,312
"-18",-34,116863.17610564311,113
"-18",-14,160810.3517833555,149
"-18",16,307798.85245487455,371
"-17",-29,264673.6874669403,321
"-17",38,197861.6828539898,254
"-17",-11,251695.11420901451,273
"-17",-17,192791.89169997803,191
"-17",26,118351.60917642311,124
"-17",-30,235336.8128434872,275
"-17",-15,147990.33806131524,131
"-17",8,550204.1278179134,699
"-17",34,215674.73102067917,263
"-17",10,514212.43482669664,669
"-17",-28,259743.39087157336,304
"-17",-9,296300.26810123055,344
"-17",22,189548.6323658676,192
"-17",-36,105765.0010722419,105
"-17",43,183542.09204103745,245
"-17",-20,207302.4911498259,203
"-17",25,179259.3277627826,207
"-17",-43,222757.289343227,260
"-17",-38,146737.7674910479,176
"-17",40,162933.92644041197,215
"-17",-33,110590.1151960586,81
"-17",19,297190.11221511225,346
"-17",23,161732.11075264035,153
"-17",-45,294596.01054189797,361
"-17",33,197375.70540341752,226
"-17",27,91232.94891332928,86
"-17",7,566353.8200957687,725
"-17",-13,160744.8865004609,144
"-17",-14,151801.34174874527,135
"-17",-19,221513.22290169273,229
"-17",35,222575.86762704028,273
"-17",-34,104098.28324320393,98
"-17",2,454704.22821770236,576
"-17",36,232303.9816681709,288
"-17",46,130104.8706855345,159
"-17",-41,170893.76142407267,188
"-17",-22,234273.12340257678,254
"-17",47,110429.53477967464,129
"-17",21,222424.0763542024,253
"-17",15,387722.2252350054,516
"-17",-37,118930.36492731242,123
"-17",-16,173376.81095559374,164
"-17",16,324285.24240880756,395
"-17",42,125701.77316526984,159
"-17",-1,358003.76346718316,429
"-17",12,482643.9879668545,640
"-17",20,253885.28783619462,294
"-17",24,184261.7201276676,204
"-17",-31,176898.86142331557,177
"-17",30,156630.3152917948,168
"-17",1,428032.1665831383,537
"-17",11,493201.2294193294,643
"-17",44,156512.09524768125,192
"-17",28,89063.23327596505,73
"-17",45,139322.0491810014,173
"-17",4,518678.6823615462,662
"-17",-10,296658.88543718524,341
"-17",-35,103733.55175325047,103
"-17",-6,288678.89376799634,347
"-17",-18,195291.33515446563,196
"-17",-32,158181.0702222399,142
"-17",-25,300869.437705243,367
"-17",6,555141.3518165759,712
"-17",17,297102.6865258184,353
"-17",39,171622.21160631094,222
"-17",41,134871.31009357967,172
"-17",14,413909.2965635042,548
"-17",-39,149973.48939442268,172
"-17",-21,230098.82816594982,246
"-17",32,185471.59205384742,205
"-17",-7,277839.21698397194,329
"-17",-23,231581.99290477374,253
"-17",-47,359573.07947003073,477
"-17",31,181331.40955274145,204
"-17",-4,289874.2681251597,339
"-17",-26,292627.7368427163,347
"-17",-12,188408.34934658004,183
"-17",0,399372.94981320435,489
"-17",29,101625.04969713186,87
"-17",-27,260942.19066118068,297
"-17",-44,263007.91137082875,315
"-17",3,479935.1167983561,608
"-17",-3,297350.34591394005,357
"-17",5,537721.6373175053,691
"-17",-24,258604.47197486262,300
"-17",37,230072.77860369981,289
"-17",-42,217734.2425801429,263
"-17",-40,131462.71401170656,126
"-17",9,528206.8751997245,676
"-17",-46,347849.0567861006,457
"-17",-8,287482.97089852986,341
"-17",18,318732.14337965177,380
"-17",-5,285197.20686152036,337
"-17",-2,314532.9292899927,379
"-17",13,455108.3378535051,600
"-16",-33,120157.8293752194,100
"-16",46,136860.74642436646,164
"-16",-23,198781.37399023323,213
"-16",-26,249766.0347112684,296
"-16",7,627250.5194424284,809
"-16",-8,307550.15077514783,366
"-16",1,499314.4616226461,628
"-16",-3,350979.27644543,435
"-16",-22,191591.29248573552,198
"-16",-11,268131.1614802989,308
"-16",-39,123394.08110023955,117
"-16",32,222468.71411040085,247
"-16",0,479396.9255242156,603
"-16",-1,443927.6315259678,552
"-16",-20,185789.15145556716,199
"-16",-32,157420.32407580037,145
"-16",35,229467.59272277192,278
"-16",40,136132.55839485736,164
"-16",-9,315043.3780180628,373
"-16",37,207143.9817501193,255
"-16",-10,310425.9156688178,368
"-16",17,282144.5669713248,328
"-16",-36,112445.06530047345,118
"-16",-44,263938.09521584626,319
"-16",39,146833.48157263012,174
"-16",-6,312816.8542182502,378
"-16",45,151324.6595685486,187
"-16",44,136310.09845140172,169
"-16",-15,166632.086049901,166
"-16",12,482789.76708184835,619
"-16",22,167233.06152180454,167
"-16",-41,151321.01272229262,158
"-16",-5,325791.02432840894,396
"-16",42,93290.40240144296,102
"-16",18,290342.60523513163,338
"-16",-31,184732.82963817217,190
"-16",-4,302975.94711860473,365
"-16",-42,192898.3591897451,213
"-16",-45,285377.57865152776,350
"-16",26,111840.27628661264,115
"-16",-24,233426.88231307495,267
"-16",-37,123283.46874623194,135
"-16",2,534093.380346439,685
"-16",-17,236588.5131213504,255
"-16",8,563465.4028212694,715
"-16",29,123101.57420918946,112
"-16",20,236444.49170923696,266
"-16",-2,403811.09704731265,505
"-16",21,202177.96618518984,234
"-16",31,213959.34248660936,250
"-16",-38,160077.85861602903,197
"-16",-46,319562.59298689116,411
"-16",13,437687.48149710504,563
"-16",3,572861.5194999044,737
"-16",41,106944.17261901371,111
"-16",-12,190084.3000265771,192
"-16",5,646493.0084238653,854
"-16",36,235784.4878318295,288
"-16",30,167169.17082994763,182
"-16",-14,167148.50066633077,162
"-16",23,156088.22103157392,151
"-16",-16,235891.05453255723,258
"-16",4,623452.6860353291,817
"-16",10,494931.45697156305,634
"-16",-34,95124.7783778966,72
"-16",-29,278321.24291869224,351
"-16",28,115718.68989981308,106
"-16",43,108581.70261861004,129
"-16",6,628672.0630350263,815
"-16",47,119956.35330439301,137
"-16",14,381121.92298393976,489
"-16",-30,221484.04409132825,262
"-16",-43,263092.4964548804,325
"-16",-18,233665.32232586446,258
"-16",-47,346034.6449087404,449
"-16",-28,290157.42755261733,357
"-16",16,299597.2479885187,356
"-16",-21,187722.5888921332,199
"-16",38,179664.5331551126,218
"-16",-35,103972.22415410107,91
"-16",24,139981.9149611603,142
"-16",9,527743.9894025474,665
"-16",-7,296327.150586308,351
"-16",-27,291913.50017227343,351
"-16",-19,184486.7284990189,185
"-16",34,230746.69418662912,276
"-16",-40,129982.26773174087,128
"-16",19,269500.4372608079,306
"-16",27,124506.58679926622,122
"-16",-13,168128.91887063684,163
"-16",15,345031.1918058855,444
"-16",-25,249439.84462400645,296
"-16",25,117765.7329666136,123
"-16",33,245453.80235892776,285
"-16",11,501136.0074617961,647
"-15",11,460381.6566248727,571
"-15",23,169415.39573602017,175
"-15",-4,390445.55548634875,487
"-15",-11,309534.7336208527,374
"-15",-17,170984.27256114327,169
"-15",-31,220052.30365236657,251
"-15",-30,265879.79525439703,334
"-15",10,492893.2636872876,623
"-15",31,225753.87225996147,269
"-15",-12,264354.40402315825,305
"-15",19,253907.96507602622,279
"-15",5,667259.7385542801,887
"-15",-39,134290.4479012915,141
"-15",-45,255165.76511550508,311
"-15",28,100074.38084198223,95
"-15",1,490719.93152867205,611
"-15",9,540191.6122914378,689
"-15",32,221484.57752647187,250
"-15",-38,123479.82800168343,130
"-15",40,113412.0263604049,118
"-15",26,107038.52721941326,110
"-15",-9,331237.6124327565,403
"-15",41,107990.01767450848,123
"-15",-22,226946.8720942761,260
"-15",20,224937.6865229348,241
"-15",29,141290.4244326741,153
"-15",-41,156390.9652552492,170
"-15",-1,453241.1190431936,556
"-15",-13,207277.319344401,225
"-15",0,472696.9781442904,581
"-15",7,630133.1587522904,818
"-15",-29,318423.6227709889,421
"-15",-28,292228.246075994,374
"-15",-37,129530.15660888262,145
"-15",-34,125467.1993564075,109
"-15",44,115397.02952108673,133
"-15",-14,172538.234148368,170
"-15",-44,225047.55942125747,269
"-15",27,127226.00503619906,146
"-15",-42,174525.58615293104,188
"-15",-36,107567.27753670693,102
"-15",-19,163565.70287008802,156
"-15",-15,144097.68805074957,133
"-15",-8,346796.3372155691,426
"-15",34,225189.69684245,272
"-15",-24,301139.28797165444,375
"-15",13,398435.6840794297,484
"-15",36,224211.4066767125,286
"-15",-2,426448.0514417123,527
"-15",25,119971.77138919746,121
"-15",3,589013.2979319242,765
"-15",-5,400820.17477517563,501
"-15",-16,150108.55694858741,141
"-15",-6,402763.1419955816,503
"-15",46,170548.3303392146,213
"-15",21,215646.0622081119,229
"-15",33,210709.74269792897,239
"-15",-32,155746.43950636062,157
"-15",2,518756.46951325785,652
"-15",-26,253969.63369084572,308
"-15",18,269286.6899434291,300
"-15",-23,260226.5693417626,314
"-15",12,415247.3945111379,497
"-15",8,598245.4617267228,768
"-15",17,281501.7062692952,315
"-15",39,123828.62890780014,135
"-15",-18,183103.0980087734,182
"-15",6,671858.9738938484,883
"-15",-33,133803.14253254878,123
"-15",-47,312666.88560277334,393
"-15",38,141816.17494612216,157
"-15",-35,109996.9002262092,92
"-15",-20,217937.84394870052,255
"-15",37,175051.2683800474,224
"-15",-27,249565.3590782204,305
"-15",22,205131.99536342704,213
"-15",35,235637.77057692205,296
"-15",43,104935.97174014407,113
"-15",-46,273897.774707286,339
"-15",45,140895.0604453529,164
"-15",47,157575.88610766095,190
"-15",16,332185.3315126931,407
"-15",-25,298084.1207937772,366
"-15",-43,186291.66243696923,204
"-15",30,193849.2436793393,223
"-15",-21,193446.7745412929,211
"-15",-10,322797.01652890194,393
"-15",14,368628.32761009457,453
"-15",4,634187.9656388492,838
"-15",15,348683.0904491858,433
"-15",-3,388738.8856833065,479
"-15",-7,359377.3956570882,442
"-15",24,146802.23748396628,162
"-15",-40,141718.57199014525,149
"-15",42,105057.37473241771,112
"-14",-48,279031.09959792433,325
"-14",30,147492.41873925307,153
"-14",32,229569.90443254486,278
"-14",2,498963.54097425577,621
"-14",-7,376441.778966883,469
"-14",-38,122110.55963504945,129
"-14",7,658820.2617504398,874
"-14",-9,350762.1192468409,434
"-14",-42,154245.3735241632,169
"-14",-25,354901.2037824167,449
"-14",-31,246913.46064715608,301
"-14",24,146840.11279593143,149
"-14",27,144526.56282900998,167
"-14",-36,152921.48088121257,162
"-14",42,112503.8023489105,117
"-14",-35,161148.75728534025,162
"-14",3,573374.0007300624,739
"-14",-10,351347.6257794192,437
"-14",1,475462.5948614233,582
"-14",-11,329669.52979364217,402
"-14",-29,294788.8274343393,389
"-14",37,150244.544987947,192
"-14",-8,357901.88934491464,443
"-14",-12,299405.83498526143,356
"-14",18,262303.4462046533,281
"-14",29,129462.85030859934,136
"-14",43,113079.31520300494,121
"-14",4,657487.028981913,877
"-14",17,284705.4417183859,315
"-14",8,556845.3482364033,717
"-14",14,345715.00858045765,406
"-14",16,344802.94009874464,415
"-14",0,459920.3883384807,557
"-14",-24,343088.3247271952,427
"-14",-43,182420.69241432252,194
"-14",-1,440801.70825937553,534
"-14",48,135628.2080054349,157
"-14",-19,231662.01755289707,246
"-14",-26,361878.9674147931,465
"-14",21,201905.87594753745,211
"-14",-39,109209.0131138267,115
"-14",34,235593.56296729855,281
"-14",26,115380.8762626481,107
"-14",22,182191.52529890017,188
"-14",-20,253500.59746405846,279
"-14",-14,288042.8543749579,323
"-14",-40,123845.46023012725,141
"-14",-4,386086.86984416464,469
"-14",23,176209.16197869985,187
"-14",-15,228265.4523041453,240
"-14",-33,174852.9386747865,189
"-14",46,178365.87901959245,226
"-14",20,251052.14172098055,263
"-14",13,375550.10688631184,449
"-14",36,151140.35759099666,175
"-14",33,244821.00630421413,293
"-14",-22,278614.8749925966,328
"-14",-18,183138.88035199602,169
"-14",-13,297997.90121744777,352
"-14",-32,216674.7547269984,255
"-14",45,154647.81960581517,194
"-14",38,134434.1421510405,161
"-14",15,343133.7629653374,407
"-14",-5,408377.5489927595,512
"-14",-28,261559.832900819,321
"-14",25,121631.36874580225,118
"-14",-30,279058.06285013544,356
"-14",40,114174.1073627534,119
"-14",-47,279642.96826344955,339
"-14",-34,160845.0658916747,158
"-14",-27,335474.34174242243,431
"-14",39,129592.99762813696,141
"-14",-21,300723.3749876501,348
"-14",-6,408279.80311392236,512
"-14",9,515936.9926297823,657
"-14",-2,429099.5330008108,524
"-14",31,181200.44076203782,210
"-14",28,153476.46811944802,190
"-14",47,175429.07265228534,219
"-14",10,484407.71768462873,608
"-14",19,253864.4317949741,266
"-14",-23,305916.4975470488,368
"-14",-45,262322.5367304004,319
"-14",12,392417.9629965545,465
"-14",11,429399.96166986524,523
"-14",-17,181584.3673446106,172
"-14",-41,132059.4472702573,148
"-14",35,175178.84461154166,198
"-14",44,123643.95466345025,143
"-14",-44,227629.9940674013,274
"-14",6,677381.7382431879,901
"-14",5,662716.0821551905,873
"-14",-3,384075.7412970316,458
"-14",-37,160436.52676400455,194
"-14",-46,265599.3494202168,326
"-14",-16,177889.06587382688,169
"-14",41,106877.49549260426,110
"-13",-5,397823.9632667943,485
"-13",-48,258549.95175800362,314
"-13",-12,308016.9592675476,378
"-13",12,387934.4402598088,459
"-13",-28,295608.2790885871,370
"-13",14,339508.57391653856,397
"-13",8,529172.5221662553,679
"-13",10,440539.2741068039,536
"-13",-4,376661.5594885925,441
"-13",-35,211233.69936169582,248
"-13",23,174001.10315244505,186
"-13",-38,129971.40646793775,148
"-13",4,596434.4153681146,789
"-13",38,127307.74184235236,154
"-13",-36,206975.9012312268,245
"-13",35,168271.21630231914,186
"-13",-14,302306.11397059093,338
"-13",-13,304392.8213219291,352
"-13",-19,261869.35279389983,282
"-13",9,479167.864476587,598
"-13",21,196549.04844951243,196
"-13",-3,391767.4422184383,461
"-13",-39,129769.39342881265,152
"-13",-46,218737.82892511226,269
"-13",29,151337.87156475545,184
"-13",-34,219345.76526580323,257
"-13",1,501121.8588039595,626
"-13",2,504002.95020930795,628
"-13",37,120731.15793822415,137
"-13",19,209912.62455894554,199
"-13",22,180441.77965624153,186
"-13",-47,244386.27219572102,299
"-13",-9,339061.7005773379,406
"-13",-32,230210.27663441782,288
"-13",47,205110.66090182017,261
"-13",11,408479.1333319067,486
"-13",42,131117.39889932968,138
"-13",-24,311049.5202861355,378
"-13",7,575807.554274285,749
"-13",0,500526.8307639218,622
"-13",13,379579.98646920745,446
"-13",16,293321.1465533986,337
"-13",-23,342250.4950691702,415
"-13",26,129472.87617789372,134
"-13",-41,126809.70480352,151
"-13",34,230838.19440542458,277
"-13",31,179585.38734375493,215
"-13",-10,346509.608296908,421
"-13",15,313563.997028643,367
"-13",-31,258798.0745256243,325
"-13",-40,132932.7617940704,163
"-13",-16,264205.885702469,280
"-13",6,606417.6164433708,800
"-13",-21,342073.97219875373,400
"-13",-8,346402.42808579473,419
"-13",20,194295.08385306413,188
"-13",-6,369936.1742947755,451
"-13",3,549573.4326533464,706
"-13",-2,418189.27649131254,507
"-13",-33,225913.48625953705,279
"-13",39,118717.9993659183,137
"-13",-7,369211.56795285345,449
"-13",-44,176027.29910875412,213
"-13",32,225026.5275305927,279
"-13",5,628243.9101289444,831
"-13",-27,307279.7326392366,384
"-13",40,110561.98196835832,116
"-13",-25,321593.74057531665,389
"-13",43,129816.25061720824,136
"-13",-18,239535.15581303384,245
"-13",41,119938.87294059704,119
"-13",-37,156005.13161065718,176
"-13",-26,311879.2048846963,382
"-13",44,145121.77451873184,166
"-13",25,131760.72555533636,131
"-13",48,215865.20243011846,274
"-13",-1,463322.8496278801,573
"-13",28,142867.6969998231,171
"-13",18,257242.13342484337,260
"-13",30,178629.49332654267,213
"-13",-15,267108.0209845687,283
"-13",-45,233909.49624201705,303
"-13",46,180254.16354568923,227
"-13",17,303032.10456440033,353
"-13",-22,330192.2578430035,385
"-13",-30,280352.37908505596,358
"-13",-17,251826.3403459227,264
"-13",27,121227.15749580308,130
"-13",-42,137016.74583382995,155
"-13",-29,267699.9507545455,331
"-13",-11,299070.96896378294,353
"-13",33,289802.3238824275,364
"-13",-43,156133.59593562354,178
"-13",24,148535.87097577128,154
"-13",-20,308989.9582912666,349
"-13",45,159455.89262209358,192
"-13",36,130722.84690091715,147
"-12",-47,227700.18585509545,291
"-12",21,209473.86808404617,220
"-12",8,493029.7704799757,617
"-12",9,478860.5823994169,600
"-12",-41,101429.42500416105,116
"-12",-20,258971.4913563483,279
"-12",24,159950.27832954135,176
"-12",25,154929.64675701503,177
"-12",17,316204.1976998193,369
"-12",12,371413.3469750868,436
"-12",13,359643.98964702775,421
"-12",18,268667.6319913939,281
"-12",-17,208891.64577721682,200
"-12",16,311459.6917900603,361
"-12",-24,299823.2486248618,342
"-12",-27,248886.94867417007,293
