pxcor,pycor,Radiation,FullSunlight
"-21",43,349591.48357799946,458
"-21",16,312290.4649358227,388
"-21",-35,359788.96656207787,451
"-21",-32,397930.9791272471,482
"-21",-33,386390.92520547117,467
"-21",2,277466.03160839796,325
"-21",-34,396438.36627839325,490
"-21",44,370116.68415262806,498
"-21",-29,383984.012344841,475
"-21",-10,252343.1800944884,327
"-20",-15,265022.89381781814,339
"-20",-4,263570.65972651454,336
"-20",16,268193.0196915433,319
"-20",-30,412727.4727181658,509
"-20",-17,279212.79929431615,352
"-20",-18,287150.70611865295,360
"-20",-21,335192.0734783072,405
"-20",8,325961.3784981848,414
"-20",-1,228059.15693796484,269
"-20",9,354427.23388752993,459
"-20",12,304800.71723140683,395
"-20",-22,309351.703395828,372
"-20",18,261259.171284553,321
"-20",2,302578.9343909455,374
"-20",-10,263865.3928706845,349
"-20",-41,439590.88066460437,563
"-20",-35,375733.85393573623,459
"-20",22,359467.09029071167,466
"-20",-39,372643.57883758645,455
"-20",0,247165.5108545326,293
"-20",-40,448119.67842399905,570
"-20",-5,261091.57265166275,325
"-20",-26,346426.92309596913,443
"-20",4,335672.5476868552,416
"-20",-20,315357.4399460233,387
"-20",-34,365393.78304588096,443
"-20",43,348266.1131759169,461
"-20",40,358289.1761785445,466
"-20",32,409666.2743556919,533
"-20",-7,289640.0573791983,372
"-20",-16,280652.78570884705,358
"-20",-31,406672.2309751508,500
"-20",24,276864.5404790767,361
"-20",-32,444881.4742658581,548
"-20",-37,388073.53822506417,476
"-20",31,331690.9715088391,435
"-20",28,271697.99086793716,369
"-20",23,305468.0170335592,395
"-20",3,342139.1453161906,424
"-20",14,278106.2140669064,343
"-20",27,263328.8894710401,349
"-20",-2,270794.2716994984,331
"-20",-24,303144.56251787883,378
"-20",-9,274214.4361685183,356
"-20",-33,398405.24227098003,482
"-20",-28,399163.0291752351,506
"-20",-6,241544.3677024419,298
"-20",-14,270465.6457084015,348
"-20",-8,289355.6172734471,374
"-20",19,271849.89239314856,338
"-20",29,258447.79315415354,343
"-20",41,329329.879420753,430
"-20",17,253316.1928813411,306
"-20",-44,281769.3827217664,338
"-20",45,378156.5476814809,509
"-20",1,274571.9519815793,331
"-20",15,305499.32247392647,373
"-20",42,316478.3071567336,412
"-20",-19,289496.8738840061,359
"-20",5,340209.6662691946,418
"-20",38,381724.8506298486,491
"-20",13,298946.0776266001,384
"-20",11,323772.7585977153,411
"-20",-11,273993.8632502329,360
"-20",-23,300978.70130892727,366
"-20",-12,284391.4623517991,372
"-20",-25,338925.7240106166,431
"-20",-38,343465.2643928493,414
"-20",-43,305969.9832508217,370
"-20",35,426350.72302279004,539
"-20",6,315429.82359971164,384
"-20",-36,377420.4819925421,466
"-20",-45,280067.17601682304,332
"-20",25,249416.5835394097,319
"-20",7,340399.02962051897,435
"-20",-42,350463.5817746412,437
"-20",20,318269.1308929505,405
"-20",37,404898.52307807666,521
"-20",34,438561.412148376,566
"-20",-13,292747.1430854515,380
"-20",-27,381273.8845020039,489
"-20",21,327866.69070942333,425
"-20",-3,252535.44523835828,319
"-20",-29,421730.6996130344,527
"-20",33,419224.4175765296,540
"-20",39,361766.2413118016,458
"-20",10,349483.6780047263,448
"-20",44,357807.5214540679,479
"-20",36,431434.69952379784,550
"-20",30,285396.05905733694,379
"-20",26,249763.47872121108,316
"-19",-32,438417.00072199665,544
"-19",-30,409906.0973387687,511
"-19",41,344796.74420529214,459
"-19",-6,260207.14035547222,328
"-19",-4,294055.6411936477,371
"-19",-20,295707.1506732777,351
"-19",11,345821.8978904303,444
"-19",34,416348.2637091791,538
"-19",33,392532.18606843305,514
"-19",40,353098.2293352515,461
"-19",-46,297166.45579370443,368
"-19",-39,386682.8286549778,479
"-19",9,387930.7787804591,500
"-19",-27,402405.811855951,522
"-19",-12,291700.9359574774,380
"-19",43,348133.69797667605,462
"-19",-11,294968.61696040456,392
"-19",24,290675.82969283964,375
"-19",13,303900.84759547777,393
"-19",-44,289909.7343095255,348
"-19",-14,273552.9879917698,343
"-19",-37,410426.28114835586,503
"-19",25,264210.14129625476,340
"-19",-31,407439.2232404735,503
"-19",18,230401.6344625998,277
"-19",35,455418.69020518835,585
"-19",-21,307310.02031469403,373
"-19",15,257405.24843527723,300
"-19",12,333169.3594319568,433
"-19",-19,314796.2917733023,389
"-19",16,244190.4648833883,284
"-19",0,326357.0601031831,405
"-19",-17,293150.65692361025,356
"-19",6,312697.3539462609,392
"-19",-24,302167.35411848384,373
"-19",-41,356545.7221087129,452
"-19",30,303238.0883288328,410
"-19",-29,431070.76901370013,545
"-19",-13,284583.29079394724,362
"-19",-15,266542.3879875894,334
"-19",-33,422845.7733178937,523
"-19",-23,281980.83784128266,340
"-19",-3,273316.5912852589,345
"-19",-10,270997.72424790694,356
"-19",-2,286274.3349058704,368
"-19",10,357145.8145775211,461
"-19",-26,365547.8048184248,466
"-19",38,396317.8087546203,509
"-19",3,338459.9609874571,421
"-19",-9,274857.3316562252,350
"-19",20,269158.44129142043,332
"-19",29,272581.2846716095,368
"-19",17,225654.32300988995,271
"-19",44,337020.18573719694,444
"-19",26,256341.40702407618,328
"-19",-25,326005.34992566117,411
"-19",2,344541.20835884404,429
"-19",-34,380415.39298269,466
"-19",39,370456.32662709954,479
"-19",32,365674.2002522492,485
"-19",19,234512.14846015035,277
"-19",-40,340966.9610326298,419
"-19",5,317118.1474928154,391
"-19",45,376692.6097190293,509
"-19",37,428305.481860808,547
"-19",-18,304240.9540457508,372
"-19",22,290287.24936468934,374
"-19",-22,324569.14150152606,407
"-19",23,287646.7426016649,373
"-19",-36,409963.75348123617,500
"-19",21,292388.5777001905,372
"-19",-16,266328.12139902206,330
"-19",36,444549.8152824128,566
"-19",4,354679.3245332384,450
"-19",31,344883.38751976425,466
"-19",-28,420120.8878505351,540
"-19",14,270001.29753453995,329
"-19",-42,369047.79126907483,464
"-19",-8,298129.6030399879,383
"-19",46,369897.2897688623,490
"-19",-1,275554.6832643206,337
"-19",42,333456.84718679666,438
"-19",1,329446.86936000607,413
"-19",28,268204.82723177376,364
"-19",7,333302.26128098957,426
"-19",-5,282711.8451358381,355
"-19",8,359249.475949526,457
"-19",-35,405113.84851005644,504
"-19",-38,384086.44799585576,472
"-19",-7,300627.58944746334,386
"-19",-43,335673.4464801474,413
"-19",27,259340.9812409659,348
"-19",-45,279887.34089389036,336
"-18",0,363913.3843975092,467
"-18",37,460959.345826831,597
"-18",-30,437480.7584418087,551
"-18",32,376005.4193935935,514
"-18",-41,303521.4559048062,376
"-18",12,347354.40086505056,447
"-18",-27,444445.09015138063,574
"-18",-19,303109.31717353244,358
"-18",-9,255640.51946808136,321
"-18",-46,285514.7854803596,353
"-18",40,366942.80107546184,476
"-18",-13,289285.1331139195,363
"-18",-1,340698.5377930166,437
"-18",-39,350971.3304306274,430
"-18",10,390786.7138900433,508
"-18",-37,403217.8040790229,492
"-18",11,365745.6316729676,469
"-18",2,351806.02593127504,446
"-18",38,447231.75468109065,579
"-18",-16,263120.44647653657,326
"-18",-45,289629.6303015727,354
"-18",15,243149.01298838327,281
"-18",46,383195.24172577204,504
"-18",-23,292287.7585123235,362
"-18",34,429997.34004712425,557
"-18",-24,316702.9922009218,396
"-18",-32,447916.756261572,563
"-18",43,331044.248587131,429
"-18",35,439240.6594462068,565
"-18",-31,433645.99315928813,539
"-18",-44,336511.8775295628,418
"-18",17,218301.28875843468,260
"-18",-33,413730.4196208561,514
"-18",-21,315381.45674148935,389
"-18",-15,261321.47782193017,321
"-18",16,241366.0315137137,279
"-18",-29,442090.53944820375,566
"-18",45,352981.47505318,470
"-18",-17,310928.342903018,386
"-18",-38,372557.886564185,458
"-18",4,338963.3891369913,427
"-18",39,403426.94190320506,524
"-18",-8,283385.55593783053,361
"-18",25,274801.9241036854,352
"-18",33,388630.9770797381,507
"-18",-10,260223.88797657937,326
"-18",1,358330.87702389306,448
"-18",-7,281984.08639313804,351
"-18",36,447942.4533377716,576
"-18",-4,297777.71756568016,372
"-18",30,316607.30001748446,431
"-18",31,343538.0179245476,467
"-18",27,281572.3327797266,371
"-18",-26,395634.7634459562,505
"-18",-42,341530.41613781446,424
"-18",19,229477.4592027658,273
"-18",8,381060.7217440919,496
"-18",28,287562.88484730304,387
"-18",-3,326091.57845031645,419
"-18",44,328548.1506673,431
"-18",-11,276335.3054552436,349
"-18",-14,281676.5280108354,357
"-18",-40,298791.7882306902,362
"-18",-36,412063.3829408832,501
"-18",-12,287452.11800558947,361
"-18",41,349403.1260680754,463
"-18",5,321814.38888062834,405
"-18",-25,349659.6968673843,443
"-18",42,348470.0110378251,466
"-18",24,288845.1464692536,370
"-18",7,362030.85956192564,466
"-18",-43,338704.3971787702,421
"-18",21,266396.7581091701,338
"-18",-2,339386.00985590444,437
"-18",-22,314232.6235428176,389
"-18",14,262445.842124188,309
"-18",23,264366.4885407163,341
"-18",-35,430980.78490955674,539
"-18",26,272476.2337199812,353
"-18",22,268084.1127343961,350
"-18",20,251301.66165617135,313
"-18",-20,303019.6975701852,365
"-18",9,387867.60151610087,509
"-18",-18,313021.25660475827,373
"-18",-5,306535.6461204984,381
"-18",-34,415113.3052097907,518
"-18",29,296121.0201810774,400
"-18",3,334264.888166504,422
"-18",18,214568.50522208074,257
"-18",-6,309059.6462327605,393
"-18",13,309450.2705855967,391
"-18",6,335192.21516408236,424
"-18",-28,457579.93890305527,586
"-17",34,402637.5184252193,526
"-17",-42,295383.8378252636,364
"-17",-20,288041.5463146332,348
"-17",-5,324469.10401023435,402
"-17",16,240140.269708565,279
"-17",21,264124.04359983845,338
"-17",2,341280.23194419907,434
"-17",-37,366216.8595177917,445
"-17",-25,336333.35610927094,426
"-17",-9,254778.16682951408,312
"-17",-32,443522.8724205184,567
"-17",39,377012.5587980632,488
"-17",43,345099.6071685613,441
"-17",-23,289899.48049754516,363
"-17",-17,267229.95155838365,312
"-17",29,333202.0317989646,450
"-17",27,318730.7731893402,424
"-17",-21,308406.1313196785,376
"-17",4,312583.7451637905,399
"-17",-2,330918.0276238574,420
"-17",47,389769.04915140243,502
"-17",-40,296583.14050632133,363
"-17",-16,267177.2073012489,321
"-17",8,388071.87590504176,507
"-17",5,334995.49175821594,422
"-17",-27,401998.04616654554,510
"-17",-26,364006.5067573992,462
"-17",9,370989.32722149335,486
"-17",40,334784.9864606272,430
"-17",-22,307278.78944211314,384
"-17",33,349611.3144139987,466
"-17",20,249791.42647853287,308
"-17",-41,288148.2800115841,360
"-17",37,444853.6903459932,577
"-17",3,314485.9370912485,405
"-17",17,225381.46458536456,265
"-17",15,231581.56172664836,268
"-17",-46,312098.2606742547,390
"-17",14,237701.93744512257,277
"-17",-12,273973.43400075077,354
"-17",-6,322101.37740352703,403
"-17",-38,337726.0443488734,414
"-17",7,367546.80308023666,470
"-17",-36,405736.13992299535,491
"-17",-28,419634.66188400326,535
"-17",1,362343.8338621196,452
"-17",-8,298465.9506155093,371
"-17",35,426124.7078956637,552
"-17",-29,439658.31061648414,564
"-17",28,324969.6050350241,433
"-17",24,373641.792197391,488
"-17",-11,253051.23951065133,319
"-17",-24,314319.3458599587,405
"-17",46,353420.09914449125,450
"-17",-15,277065.3139553958,336
"-17",26,300498.3210838449,394
"-17",30,351406.10637078946,480
"-17",-13,279705.83730103006,359
"-17",6,368562.95086736395,467
"-17",36,440547.0760402282,568
"-17",-7,322166.82990136597,402
"-17",-45,324592.4479716983,411
"-17",41,333885.18688950053,435
"-17",-35,417958.5162019821,524
"-17",11,330516.8088660638,421
"-17",-44,325942.42766963324,409
"-17",0,362270.8232224098,455
"-17",44,317599.1307045495,407
"-17",-34,423784.3745267387,535
"-17",-4,306059.24598485674,377
"-17",-19,294726.8970148575,345
"-17",-47,315804.1504062187,401
"-17",-31,426792.70457574446,543
"-17",23,305515.9991199193,393
"-17",-1,324600.58748990775,417
"-17",38,431774.39743748313,557
"-17",-18,309170.4468591706,363
"-17",-39,325531.05686057825,401
"-17",32,352064.98886158696,470
"-17",-30,423710.3958867875,537
"-17",13,268362.19349121413,327
"-17",-33,433963.57625995995,549
"-17",18,225655.1376655871,259
"-17",25,335528.6775049589,442
"-17",31,373995.05883979955,502
"-17",45,317825.5815932726,400
"-17",10,344697.7350176278,445
"-17",22,267401.3459292395,344
"-17",-10,243947.51863814585,301
"-17",19,222297.69639846726,260
"-17",42,332566.5002826771,432
"-17",-14,282996.5955350254,366
"-17",12,316086.70940572215,389
"-17",-43,330529.71511558996,413
"-17",-3,321339.12434544135,403
"-16",-19,329579.01489871513,403
"-16",47,337440.6794440572,419
"-16",24,377409.75708112994,497
"-16",-33,402932.82894701866,514
"-16",13,252036.14297682364,296
"-16",-1,312070.3263906223,393
"-16",-16,238127.31783234654,275
"-16",-11,257085.9230469234,329
"-16",-35,403411.5664875477,504
"-16",-36,379936.47437193454,466
"-16",-46,309663.12603962224,382
"-16",-10,237289.40816017432,297
"-16",10,311104.2953431558,403
"-16",-9,264056.5498900818,328
"-16",-4,320962.2515806915,389
"-16",-40,310372.45733424556,380
"-16",30,366428.4209923195,494
"-16",-39,312866.40508608305,383
"-16",21,274505.7182085161,352
"-16",-6,321743.0029070447,409
"-16",-20,290130.86847809807,351
"-16",-2,322358.226167957,400
"-16",-26,357826.78617429006,462
"-16",-43,291287.4609859384,363
"-16",31,380340.00085495436,508
"-16",3,329043.9743752407,416
"-16",-28,420937.88333786407,541
"-16",27,351568.7489560184,476
"-16",4,314134.65255042625,401
"-16",-32,425664.2602670297,539
"-16",20,264821.5059264457,326
"-16",40,326832.1111864046,419
"-16",-29,421339.1738615043,538
"-16",-8,287241.0397370276,353
"-16",16,236082.2557563212,270
"-16",-18,316169.5641379161,384
"-16",22,288512.3234349369,376
"-16",-3,345146.85019143904,422
"-16",1,399513.07626259094,507
"-16",-12,285386.80241688935,374
"-16",37,444351.5082172883,574
"-16",2,371610.4699381369,472
"-16",-23,299246.7498498963,386
"-16",-42,288172.4381865534,355
"-16",14,229004.25493069153,263
"-16",8,369589.78549748193,482
"-16",-41,286804.35586340114,357
"-16",-34,418109.14904801163,531
"-16",-17,261954.5384774379,299
"-16",-47,313787.3949902155,396
"-16",19,244267.8778624927,282
"-16",-44,306375.1946174836,378
"-16",6,339361.84790141153,427
"-16",-13,299425.7842935267,387
"-16",-31,460528.73992271954,601
"-16",23,325416.6854675135,425
"-16",-7,295804.2089821817,370
"-16",18,245999.08889399807,274
"-16",28,356055.0981949325,481
"-16",29,361277.1006152179,487
"-16",36,393614.3747225854,500
"-16",-37,347513.37297197524,421
"-16",-22,308735.34746608394,383
"-16",45,311609.0903856401,384
"-16",-25,339278.33880045224,441
"-16",-5,303110.8583536659,375
"-16",41,329072.89997554186,425
"-16",46,323297.79385396856,400
"-16",-27,382953.63564723043,491
"-16",42,328253.1840104614,417
"-16",0,352012.6865850424,437
"-16",33,319451.78529694607,422
"-16",-21,298042.3348323234,367
"-16",34,347408.379803619,459
"-16",-15,266257.62956164277,319
"-16",26,361283.8408507665,483
"-16",38,420785.55520888563,537
"-16",5,319164.46586724237,404
"-16",43,323873.56952083687,412
"-16",15,228189.77849313477,259
"-16",17,227089.39255833413,252
"-16",12,282908.1880150245,352
"-16",-45,316397.42313828017,389
"-16",9,334807.8369871581,433
"-16",-14,307346.6535114631,396
"-16",-38,315674.205917624,382
"-16",7,365604.28201580176,466
"-16",44,303871.9138548683,378
"-16",39,380670.4192580787,484
"-16",-30,447275.55491769273,580
"-16",35,375212.2806399022,481
"-16",-24,318489.51218951185,411
"-16",11,294384.8332001716,375
"-16",32,348239.82411529974,464
"-16",25,363031.1896020375,481
"-15",-16,241414.271312757,285
"-15",13,239070.58965202895,278
"-15",-8,255831.4209839891,312
"-15",-19,301148.89521907276,376
"-15",20,261603.4907204999,320
"-15",-39,282212.3719376427,335
"-15",38,392903.4371464865,493
"-15",-17,240230.23732329364,281
"-15",-46,298571.1989079078,364
"-15",-9,238192.21358103649,298
"-15",11,236128.4246631945,289
"-15",-23,318661.6402592268,414
"-15",-34,361502.26825770305,458
"-15",-20,286643.5143832987,363
"-15",44,338124.65658295114,416
"-15",-13,250693.06399835652,317
"-15",17,281701.90440609737,317
"-15",-24,314882.89923507103,411
"-15",-33,382866.98621984536,487
"-15",33,343064.33544893155,448
"-15",14,226612.46873475125,257
"-15",-47,275880.71394137916,335
"-15",-5,299831.86945915315,377
"-15",46,322379.5878759015,394
"-15",42,324074.37425435573,411
"-15",31,379951.0941542004,505
"-15",-3,326298.0095124671,397
"-15",21,269323.83547912946,336
"-15",16,273357.14030549576,312
"-15",27,361841.7927436298,484
"-15",-37,336777.65650380467,406
"-15",45,310614.27945086645,376
"-15",5,307217.85186595324,389
"-15",-45,279862.29607419734,341
"-15",35,333662.84769800655,426
"-15",41,317413.5009862764,407
"-15",15,234297.13282368897,263
"-15",-27,395520.1034108132,509
"-15",26,368383.30509709014,489
"-15",25,401735.5318100916,534
"-15",-6,276135.27627649426,353
"-15",-10,230447.53031712776,294
"-15",-40,261039.26776094423,312
"-15",-36,354543.4805330075,432
"-15",6,330605.6165501165,415
"-15",29,369650.1141480494,497
"-15",-12,241683.8304667608,313
"-15",-44,269209.7279261618,327
"-15",-2,302434.3291129328,374
"-15",-11,234925.32487171455,305
"-15",4,298708.5746805819,371
"-15",-31,462242.06246031064,603
"-15",37,410122.4518857157,526
"-15",12,252522.34872118852,308
"-15",-42,271251.29143871495,333
"-15",18,258564.7569869799,289
"-15",-28,417544.04196663125,551
"-15",-35,387873.6920379355,489
"-15",24,405890.1907284162,542
"-15",-25,347844.1661160502,455
"-15",-30,439342.33965989656,572
"-15",7,336610.1866747842,432
"-15",30,357584.81808810716,474
"-15",10,257332.61065846763,321
"-15",-26,383263.2546123198,507
"-15",-4,338817.1490891658,420
"-15",-21,301299.03683389514,376
"-15",-18,261860.05046454223,318
"-15",3,348037.00948877493,440
"-15",-14,273416.76685507025,345
"-15",0,347422.0212418949,439
"-15",22,306901.2374522671,398
"-15",-43,270498.66440874606,336
"-15",47,334477.31440795393,415
"-15",1,390503.33507822506,500
"-15",32,351973.46429699834,462
"-15",34,332272.1478013918,428
"-15",2,393264.03086501727,493
"-15",-38,311519.0370523385,372
"-15",36,357686.84754812176,452
"-15",-22,323400.391861656,415
"-15",9,297106.5805565475,377
"-15",39,348316.338978726,432
"-15",28,354498.08399486676,477
"-15",-7,289722.90681813937,366
"-15",-29,415482.8628051691,540
"-15",8,312072.8517545888,397
"-15",-15,263942.1600270946,312
"-15",19,245814.8692361159,282
"-15",-32,437184.85381347616,561
"-15",43,336750.46287165716,424
"-15",-1,311230.6063562452,395
"-15",-41,277030.6831386163,338
"-15",23,372779.32621300675,495
"-15",40,325342.9481492685,407
"-14",-4,288985.65794060694,353
"-14",-21,345265.86916661146,448
"-14",-10,222993.61432832517,293
"-14",33,353419.07128929143,454
"-14",-46,295382.1809435143,357
"-14",23,399551.6104591672,525
"-14",1,382331.3168858503,496
"-14",-40,261860.9701820169,305
"-14",10,228617.80540481064,273
"-14",-2,261950.6607304095,315
"-14",-48,316853.9259708072,398
"-14",32,376401.5535618103,492
"-14",3,334313.1756582044,429
"-14",35,314498.35572130396,396
"-14",-36,359738.34947728366,439
"-14",17,260731.41764976594,287
"-14",42,357239.985413533,444
"-14",-27,408184.38459013065,539
"-14",-16,237586.79386133203,282
"-14",27,346444.4463036919,454
"-14",-43,285742.10047270835,347
"-14",41,324301.5837581206,396
"-14",18,255429.54556315835,284
"-14",-14,234840.1559666299,287
"-14",13,243126.48079766912,284
"-14",-29,429955.6785972799,564
"-14",-7,251093.24005100346,314
"-14",-35,368375.07206112734,454
"-14",38,323031.590092152,395
"-14",43,349756.06085274543,424
"-14",-13,229927.83087762655,289
"-14",26,385130.10342963325,506
"-14",34,339777.1157420387,428
"-14",-44,294059.4154977916,355
"-14",-15,233844.26309435107,276
"-14",-8,256999.92080016897,324
"-14",24,428021.8776798732,577
"-14",40,317078.8816378183,388
"-14",-42,262848.17075876775,317
"-14",2,369946.8501253546,483
"-14",-41,279568.63557542436,334
"-14",30,332689.1530502094,437
"-14",45,341941.16966809466,412
"-14",-39,293957.6434598206,344
"-14",-1,305349.8311904956,383
"-14",-26,395968.59969286266,523
"-14",19,249266.34459006385,290
"-14",25,423505.75468679675,568
"-14",48,276498.0415396957,337
"-14",-12,225332.26586473564,293
"-14",-37,342770.48434738204,406
"-14",21,277733.8422572133,341
"-14",14,239379.59664960692,278
"-14",-6,277244.3512738087,360
"-14",31,367893.2334842719,478
"-14",4,290484.5506158776,355
"-14",47,295433.00976622663,356
"-14",9,255931.8031698304,320
"-14",-22,349000.3284906092,451
"-14",11,217436.86062094645,254
"-14",46,318706.16911844007,389
"-14",-45,296402.9424690605,355
"-14",28,343706.00357066613,458
"-14",6,321468.78517016175,405
"-14",39,331983.16371375823,403
"-14",-3,275343.6433137356,332
"-14",-19,264976.8908982817,332
"-14",-24,337162.382145189,442
"-14",-47,304462.62226453016,369
"-14",5,285580.7461740158,353
"-14",-32,413451.61178171163,524
"-14",-9,227080.755320288,287
"-14",-17,236874.08674355535,293
"-14",36,332305.4180439224,426
"-14",7,285985.98691199796,351
"-14",22,345193.3205519895,443
"-14",44,358516.32011410716,432
"-14",8,279302.5195074788,345
"-14",-23,329542.89374960284,427
"-14",-28,431188.5395012744,575
"-14",20,255342.13753676965,309
"-14",-20,341691.77297628816,438
"-14",-11,225088.82730692066,294
"-14",29,310042.6072453895,410
"-14",-31,438447.9758293208,567
"-14",-25,375380.6556318619,496
"-14",-34,354039.21772372583,438
"-14",16,261807.76727405048,303
"-14",12,234115.76347764212,277
"-14",37,326960.52262157697,414
"-14",-30,448201.62888784707,583
"-14",-33,376190.9611137065,465
"-14",0,324691.3385620309,415
"-14",15,235167.73851608118,270
"-14",-5,307033.0351487078,388
"-14",-18,248094.92726188217,311
"-14",-38,330354.77500917786,387
"-13",-17,211231.7146348715,262
"-13",-48,310071.26229060855,386
"-13",21,335067.81169775955,409
"-13",-23,351050.5590677821,455
"-13",32,358505.3097428357,476
"-13",-46,294363.1617770562,359
"-13",0,304015.93311091285,387
"-13",-11,207078.07926513522,265
"-13",44,354811.62408101646,426
"-13",-44,300892.7624811168,360
"-13",24,417690.4080745141,555
"-13",-33,358556.91192551045,440
"-13",45,353613.2364401742,431
"-13",-15,215033.75441484398,263
"-13",-25,387612.1234256832,511
"-13",-12,211772.67126993064,268
"-13",18,256140.12342931743,284
"-13",12,193707.66725431898,211
"-13",-14,213400.28248430707,260
"-13",-9,199660.00513892472,253
"-13",8,244937.94289502144,297
"-13",2,382912.28682058066,506
"-13",-42,272463.41386606777,314
"-13",41,322037.0026023585,387
"-13",47,335420.83939168893,428
"-13",-13,217012.82469904626,268
"-13",28,327482.9258052158,431
"-13",-6,278190.5089782049,358
"-13",-28,441431.5502197043,581
"-13",13,238398.4024772633,276
"-13",-3,300606.77477352327,373
"-13",-45,316118.7289755581,388
"-13",27,361804.6215257504,482
"-13",-2,293734.5729751239,360
"-13",22,382891.72719748726,487
"-13",36,332439.46873381885,428
"-13",17,267819.57132558787,300
"-13",-30,418872.7137791255,537
"-13",-4,309202.74022264435,381
"-13",10,195180.43225501044,230
"-13",11,183262.4877435593,193
"-13",-29,438776.0108288476,577
"-13",-22,359932.4210426275,465
"-13",30,323886.3912873104,426
"-13",-16,208054.75041895825,259
"-13",6,270654.9467588981,347
"-13",-18,238233.1871723192,307
"-13",37,285177.37057194026,353
"-13",38,312829.21431410476,387
"-13",25,398979.03645096754,536
"-13",35,328072.9267166139,422
"-13",26,401279.0628328964,539
"-13",40,324130.6804497696,393
"-13",31,339867.73706687335,446
"-13",19,251645.83098261766,284
"-13",-39,298974.49181028915,344
"-13",1,329125.2423705431,433
"-13",-8,222955.12378646765,282
"-13",-20,310843.07996791037,412
"-13",43,339036.78949791484,415
"-13",34,341688.88054688845,440
"-13",-47,312230.3647894493,381
"-13",-26,398732.8174502206,529
"-13",-36,317496.3437026698,372
"-13",16,277246.3329303047,319
"-13",9,223299.24243995963,267
"-13",29,298404.00476012216,391
"-13",-43,286439.96912594204,329
"-13",3,330099.1614020545,429
"-13",-34,343710.4250670777,416
"-13",-40,292307.8914998713,331
"-13",4,294564.97024874674,374
"-13",33,365717.2654481965,479
"-13",15,249844.2976071776,288
"-13",-5,323702.4573543547,417
"-13",42,320239.5858830819,388
"-13",-19,241996.71135999224,312
"-13",-35,345977.5756975261,411
"-13",-7,228444.11288610104,285
"-13",7,246669.50721362326,301
"-13",-27,408113.57531664363,538
"-13",48,318713.2405561571,405
"-13",-10,211429.53059923378,276
"-13",-24,336022.3546950147,433
"-13",-31,394218.1807212257,494
"-13",-37,323432.76028044755,379
"-13",-21,347148.16324950074,455
"-13",23,417063.50461852597,543
"-13",-32,373555.59345672216,471
"-13",-41,263466.9977566407,300
"-13",20,272754.3596167621,326
"-13",14,246386.06506950254,285
"-13",-1,309243.8777087428,384
"-13",-38,332914.54709471756,390
"-13",5,282944.54314043187,361
"-13",39,310263.51596883935,376
"-13",46,363990.72673466295,463
"-12",1,335297.9369025125,426
"-12",-11,202545.10862099702,256
"-12",-29,434841.8114803294,569
"-12",-15,208154.49008428113,260
"-12",-46,324600.26049227035,400
"-12",-13,218376.85086465537,274
"-12",17,287469.6072494159,323
"-12",-2,308835.52550926013,387
"-12",-23,375135.6842965276,486
"-12",47,369992.69046392164,471
"-12",-25,391483.89624251,511
"-12",-18,213158.23880398873,274
"-12",10,175433.77908063406,190
"-12",41,302076.29035338043,361
"-12",-22,349622.4783807518,453
"-12",-45,330186.70911757415,404
"-12",35,338625.65706916456,435
"-12",36,299444.73007811344,389
"-12",-31,396645.28215250483,512
"-12",-7,220023.0189657031,283
"-12",-35,373061.6368416831,447
"-12",11,175804.28413260984,187
"-12",38,314801.0234928823,384
"-12",-37,382336.01488373184,453
"-12",-27,463948.92378100625,612
"-12",3,375730.59556527116,489
"-12",-42,314901.96409190056,363
"-12",-1,315607.7358127411,396
"-12",-10,198744.76373182808,254
"-12",37,274260.0679503895,344
"-12",-30,425463.87589821016,552
"-12",-20,308107.8098715273,411
"-12",-41,308375.1287999991,357
"-12",24,370395.1961394642,487
"-12",-48,299777.723435104,366
"-12",33,345667.4063611965,454
"-12",20,320833.9845956651,385
"-12",32,331814.8792183348,443
"-12",-14,209056.6568640822,261
"-12",27,320606.4699766835,426
"-12",-47,333821.1104952818,410
"-12",23,363617.4294402468,461
"-12",40,283922.0904482432,336
"-12",-8,206366.57573705175,259
"-12",16,276928.3580010242,315
"-12",-32,368794.9371198452,464
"-12",13,234806.1776342233,260
"-12",-40,361138.27827499504,429
"-12",28,296974.2593318142,382
"-12",30,316051.28926449653,408
"-12",-12,199382.26760903615,248
"-12",15,267917.20549845876,309
"-12",44,344818.19036924315,422
"-12",-36,391457.0360628105,468
"-12",22,386912.5390283383,484
"-12",45,387103.2162502823,483
"-12",-3,308872.67273252486,383
"-12",7,237292.3143429023,291
"-12",-28,429158.5372910503,556
"-12",8,212557.26997318817,247
"-12",21,340791.7074493527,408
"-12",48,353294.9247293915,455
"-12",0,317791.3031346246,402
"-12",-4,328924.48739188665,414
"-12",39,296718.03484260273,366
"-12",12,213374.0559671081,229
"-12",25,380749.9240085526,502
"-12",31,339834.9284015068,448
"-12",5,299284.8328632658,385
"-12",-19,245071.88333919403,322
"-12",18,287056.00814116164,324
"-12",34,338590.87392173434,434
"-12",-26,426888.7092973201,566
"-12",-44,326041.2169702477,387
"-12",-33,353324.298833814,440
"-12",-39,334919.0483996932,386
"-12",43,317805.92119607964,378
"-12",6,257017.6035779468,323
"-12",-16,222775.57592901375,289
"-12",-24,398018.0176960966,519
"-12",19,283348.0006190003,325
"-12",29,287053.42397149524,371
"-12",-6,247212.12514186554,314
