pxcor,pycor,Radiation,FullSunlight
"-23",-40,298290.8755641317,306
"-23",23,497536.82998231455,515
"-22",2,484937.0575065267,527
"-22",18,512048.15189898707,503
"-22",8,330810.55618828774,298
"-22",11,349553.32609807985,331
"-22",-43,366647.3134901672,396
"-22",0,494960.212556507,556
"-22",12,360213.54691316583,333
"-22",-30,406379.09980794607,431
"-22",14,363512.65371055057,336
"-22",-4,416298.19563408266,439
"-22",-27,412047.5964837468,419
"-22",-36,266624.64383188693,265
"-22",-21,421181.7010546258,470
"-22",38,403284.35208625597,420
"-22",30,364396.93271866546,358
"-22",-32,373877.4505065237,403
"-22",-31,405977.4652885848,443
"-22",-8,334515.760781735,347
"-22",-13,322237.59694517456,327
"-22",44,418398.72327853716,447
"-22",36,300630.85645266477,256
"-22",43,417513.6801673752,449
"-22",39,442389.70860992186,482
"-22",31,336929.26144553546,343
"-22",-9,319497.0818569918,318
"-22",22,511804.7334107085,550
"-22",-18,378591.7579365766,409
"-22",-17,351915.93899685703,380
"-22",-20,391881.8139341072,407
"-22",16,404586.07142577216,359
"-22",17,442217.02285342163,408
"-22",26,396377.92635990365,385
"-22",7,345900.18460324436,332
"-22",-2,462890.3550269559,516
"-22",-22,421124.25456602173,449
"-22",-6,360745.1594991004,379
"-22",-26,386014.3263455885,376
"-22",27,389473.1286466251,380
"-22",15,350484.21737020434,301
"-22",-25,388212.8729698688,371
"-22",6,362194.6174751459,342
"-22",-33,334417.0121575121,353
"-22",32,313282.33520966384,310
"-22",34,299511.78941992606,278
"-22",9,345252.2174874681,317
"-22",23,499598.53024046693,513
"-22",-34,306882.4212774074,313
"-22",-41,330186.2215002808,347
"-22",3,450501.42491112964,473
"-22",-24,433914.1634765698,454
"-22",-40,322146.950702959,343
"-22",-11,293914.68724025023,290
"-22",-44,383380.10691141145,408
"-22",4,435196.82419939194,440
"-22",-29,426890.8650649012,462
"-22",-7,358846.0543243293,382
"-22",42,422370.05441933975,456
"-22",-28,426544.1580881828,449
"-22",37,343609.0511260268,321
"-22",-35,272084.85147888475,264
"-22",25,425752.00680283195,415
"-22",5,399642.5449204391,392
"-22",-23,430202.22772067675,458
"-22",-3,441786.26833521394,505
"-22",-38,280237.8231853468,281
"-22",-19,383056.96525066945,400
"-22",1,500056.15122793586,568
"-22",20,512973.894104551,534
"-22",41,394811.5125860972,394
"-22",13,370279.4491776793,337
"-22",21,519543.9388044047,580
"-22",-42,334558.66849432176,353
"-22",33,299088.09076981,286
"-22",-10,295495.7599809976,291
"-22",24,488403.409696481,501
"-22",29,364096.51694086986,353
"-22",-12,312520.1218958881,310
"-22",-16,352624.4538271247,377
"-22",-39,288711.30351243215,294
"-22",28,364530.0562204718,343
"-22",-5,393994.2455557952,407
"-22",-14,335535.96648809477,344
"-22",35,293922.9699585411,247
"-22",40,403315.48684928106,415
"-22",-15,348096.5644659584,363
"-22",-1,481986.33739156154,534
"-22",19,523122.227219814,540
"-22",10,347975.55598326825,323
"-22",-37,276296.52530724707,283
"-21",-42,324584.1223473738,334
"-21",24,497720.8359372708,523
"-21",-26,403991.3236826596,400
"-21",6,392936.23415261507,380
"-21",36,302175.20417232235,267
"-21",29,346249.24325819075,351
"-21",12,371339.4214494647,334
"-21",-9,308672.8004776281,304
"-21",-4,435489.9507496133,485
"-21",8,333936.9894818073,297
"-21",-45,363572.46418010694,374
"-21",25,435624.72570113745,430
"-21",5,429052.0056356595,445
"-21",37,338121.7181755429,308
"-21",30,326217.6893101058,321
"-21",-24,408278.71374156734,403
"-21",40,367534.32089009695,350
"-21",-16,365714.0479547143,393
"-21",31,294174.237275274,289
"-21",-8,330116.10515879234,337
"-21",28,371396.4133828497,374
"-21",-40,315800.62334664783,336
"-21",38,366931.06134989357,357
"-21",22,540481.8395518819,597
"-21",-2,500696.0943056567,578
"-21",-35,291647.5301581447,281
"-21",13,370095.56618613476,327
"-21",32,293469.19347156206,304
"-21",11,351022.079581376,316
"-21",-29,436147.30930015154,477
"-21",7,349592.00995481556,310
"-21",-38,285294.0182477823,273
"-21",-34,278819.99706394377,258
"-21",-33,304725.191923203,302
"-21",-21,420443.5176217945,461
"-21",-18,343614.71719029074,349
"-21",-22,436814.7263051212,476
"-21",14,381464.56400194956,355
"-21",21,526228.8708395711,585
"-21",27,394298.6331009405,408
"-21",-15,366212.34740389127,387
"-21",10,337479.034324364,304
"-21",42,388356.88379253953,400
"-21",45,387076.38449523476,423
"-21",43,389320.9314464827,416
"-21",26,408188.90508561104,410
"-21",3,432017.6455680809,453
"-21",-32,366625.1804527781,380
"-21",9,369386.8119351138,345
"-21",33,287972.5055193087,298
"-21",44,391084.5725773053,434
"-21",-6,371721.40055773244,380
"-21",-20,372866.95048240025,377
"-21",20,514518.2072983245,543
"-21",-36,286364.1071368519,284
"-21",19,527747.4476512395,550
"-21",34,290825.5024218638,286
"-21",4,436872.84997810144,455
"-21",-28,421180.7690729815,440
"-21",-27,422188.782044921,442
"-21",-3,456418.1154270404,511
"-21",-10,300970.3226622257,288
"-21",-12,366945.2876205102,393
"-21",1,513112.56631285255,577
"-21",-30,416165.88703483786,446
"-21",35,293304.1887839544,272
"-21",-43,342275.7401170926,335
"-21",15,368728.09070684854,318
"-21",-17,338216.90468174237,346
"-21",-39,306217.87852836895,302
"-21",23,523522.7851663255,570
"-21",17,485597.21670519095,467
"-21",-13,375446.00741938705,401
"-21",-11,308026.21617047454,304
"-21",39,392428.49636651546,403
"-21",41,381449.1177983434,378
"-21",-5,414628.3027898492,437
"-21",0,519463.6655216424,581
"-21",-44,369293.2616577211,374
"-21",-14,360390.4258436427,382
"-21",-25,394297.4480406411,388
"-21",-37,277698.6427807806,278
"-21",-19,357375.729146051,371
"-21",2,476743.239002211,514
"-21",-41,320464.53851945454,336
"-21",18,531810.4066360822,551
"-21",16,389133.1443278195,337
"-21",-7,360805.2244508032,384
"-21",-1,513848.55244444485,575
"-21",-23,433941.41309390974,459
"-21",-31,388239.11798138375,400
"-20",-9,303127.03981208627,282
"-20",-34,292185.99426266865,279
"-20",28,381876.73535065225,400
"-20",32,270909.2091133312,267
"-20",0,501201.1932706119,566
"-20",-10,304860.6241284803,266
"-20",39,362160.19395259715,344
"-20",27,413090.40398457483,431
"-20",-11,379681.03732181096,394
"-20",-25,414116.2448308834,408
"-20",-18,344683.00654264283,341
"-20",31,291041.6818720292,289
"-20",4,421599.9818013567,445
"-20",19,530542.5639433957,565
"-20",7,360127.77004036075,343
"-20",-15,375146.9989547696,403
"-20",-44,317825.2218473106,302
"-20",-31,374299.83668901434,364
"-20",-3,501282.7695047661,573
"-20",15,411208.6047918247,387
"-20",-5,409277.07148628705,448
"-20",22,532251.7624263458,593
"-20",40,362833.96214150405,340
"-20",34,304736.596168719,308
"-20",-29,397626.7675973208,415
"-20",-32,347375.1867345348,334
"-20",-12,433453.81299713755,495
"-20",-7,370191.5010667852,390
"-20",-35,297706.4878880304,308
"-20",45,386385.25298714224,432
"-20",-43,328701.28100798983,323
"-20",-28,408127.60328037385,423
"-20",-26,416056.40854772035,411
"-20",-24,428056.2417631577,440
"-20",43,385463.1228698866,411
"-20",-21,430408.50535147154,469
"-20",38,363474.777651839,345
"-20",6,392332.2930797045,399
"-20",25,459922.3547896847,469
"-20",30,343557.0822146704,330
"-20",1,497058.31796878617,561
"-20",-6,382227.66068902327,401
"-20",9,354987.35315683513,308
"-20",44,386636.1667280759,435
"-20",-23,413997.3635972456,433
"-20",-39,313297.92687067937,316
"-20",-45,321927.3729798056,316
"-20",21,542798.0187898087,604
"-20",-22,422344.9799271739,460
"-20",-37,298324.6850347301,291
"-20",-38,304885.3008863229,287
"-20",-16,340354.396468477,340
"-20",-36,274378.9661514813,272
"-20",-14,392966.33602728124,425
"-20",-17,346729.8205555712,349
"-20",26,430438.47765776486,427
"-20",-8,321222.9760494784,329
"-20",12,370846.38511459983,311
"-20",13,379454.7637856548,339
"-20",5,413848.85404033045,439
"-20",10,351085.04375521943,308
"-20",-30,423695.5381283668,444
"-20",-40,305403.33908981655,316
"-20",23,515053.366921134,561
"-20",37,332992.5222041874,306
"-20",-19,371650.0442052739,381
"-20",-33,299854.99540904403,265
"-20",24,511673.3461088949,554
"-20",35,307191.79254883,293
"-20",3,443643.1697766704,486
"-20",16,462162.75691617344,461
"-20",11,361416.460474589,313
"-20",20,550451.2889785123,603
"-20",29,374003.6697057424,391
"-20",14,382501.40039785794,362
"-20",-4,472242.23172447475,534
"-20",41,400938.24786050856,391
"-20",18,559282.2163814688,605
"-20",-13,425034.17924408254,478
"-20",8,348539.8113771968,310
"-20",33,287086.4902691644,288
"-20",36,317301.9853827268,287
"-20",42,387450.46942998696,396
"-20",-20,375894.79673004244,371
"-20",-2,513641.2785728558,583
"-20",-1,532607.1367934,617
"-20",-27,421558.7310837871,434
"-20",-42,332576.7346879521,343
"-20",2,463763.9211478467,508
"-20",-41,313478.816635999,328
"-20",17,487834.4126179368,496
"-19",-22,409847.48057426,432
"-19",4,421388.3231740743,460
"-19",19,528000.351259402,558
"-19",-28,387044.72639587184,390
"-19",-25,449877.7307602212,453
"-19",23,497180.8574875477,540
"-19",42,387662.9615718788,399
"-19",2,465882.2536009929,517
"-19",-41,293869.87251218915,303
"-19",30,355789.5147864607,344
"-19",-38,308219.8107099139,288
"-19",27,437130.6460724126,465
"-19",-3,523413.99142832536,590
"-19",-13,437535.76943309995,487
"-19",-8,326246.34050976794,329
"-19",-9,318892.1498576641,299
"-19",34,324292.66009031044,315
"-19",24,482981.47699096747,511
"-19",10,350659.0263351069,301
"-19",-33,311862.16192614014,288
"-19",-37,305301.2071123631,285
"-19",3,451567.7357928582,497
"-19",-11,424509.72644708,457
"-19",33,301169.0320578414,288
"-19",31,297849.64910005423,279
"-19",12,372441.165106141,305
"-19",11,359851.2038132884,306
"-19",-4,483738.1492900042,538
"-19",46,353000.5757370071,381
"-19",6,345077.2386304556,336
"-19",36,353242.73884386785,348
"-19",35,350168.5411096613,354
"-19",-40,306657.1633816198,319
"-19",43,391263.6984398758,415
"-19",-24,421467.80023001996,418
"-19",40,384945.1445877368,363
"-19",-10,353575.7949612857,338
"-19",-43,339042.5517912813,346
"-19",-23,395837.11276931234,394
"-19",-44,325369.7930296991,313
"-19",-7,364536.8301350997,383
"-19",16,465106.64536156255,477
"-19",-14,387729.7140150043,427
"-19",25,480575.3703603671,509
"-19",-26,410753.0609193938,405
"-19",-18,368982.2327382321,383
"-19",-16,345847.04392528505,346
"-19",-32,342266.37688246754,319
"-19",26,444146.2311594965,456
"-19",14,397567.09997302515,376
"-19",-1,510321.4890361483,585
"-19",18,528874.7204344368,577
"-19",45,371814.7906007185,400
"-19",8,350123.4346327362,331
"-19",-15,347692.573750605,361
"-19",5,379062.4749796091,388
"-19",-39,307100.13723154797,309
"-19",-34,310093.8485257286,309
"-19",28,398286.8400052224,417
"-19",-19,376935.4171747083,389
"-19",-12,447605.63542771223,488
"-19",13,369696.6441347147,313
"-19",-31,347234.941119301,321
"-19",20,552794.0705953368,607
"-19",32,290447.0564315518,266
"-19",37,346314.1306328087,338
"-19",7,320883.81091801735,299
"-19",-45,334631.3133398941,321
"-19",39,376078.6146684479,359
"-19",-35,291954.33434549335,292
"-19",0,506650.94048986764,579
"-19",-27,393983.56862432003,379
"-19",1,480844.4587376824,544
"-19",-36,268042.70765587664,243
"-19",-42,309135.6322653314,315
"-19",-17,361235.0453824574,380
"-19",-29,378571.65923946217,375
"-19",22,526117.0175402326,583
"-19",44,377466.8082454626,412
"-19",9,369101.88394695375,353
"-19",-6,410642.90091844473,449
"-19",-46,338885.155484081,313
"-19",21,543661.0243924558,610
"-19",-21,432195.71227215213,475
"-19",41,379361.8975257617,369
"-19",38,367369.0817376257,355
"-19",29,394856.8887729609,415
"-19",-2,543534.6686363947,623
"-19",-20,400643.92477592436,406
"-19",-30,367989.8323323115,356
"-19",15,431408.6525295695,430
"-19",-5,435552.1953294721,477
"-19",17,502298.0059644317,538
"-18",-19,416079.0098710896,437
"-18",-44,317046.91758137883,304
"-18",-17,380217.8517269357,404
"-18",-12,400786.4891613405,404
"-18",19,544464.2293037587,601
"-18",-38,320387.6686032344,312
"-18",-5,443666.289222028,484
"-18",-10,378916.61094223114,386
"-18",36,345552.4732694229,345
"-18",-15,367860.0427176611,395
"-18",14,450130.0238223558,447
"-18",-21,461928.85483908793,507
"-18",5,355389.51051425847,348
"-18",-18,395687.4157050925,426
"-18",24,469888.1165782667,482
"-18",31,347640.30868238804,335
"-18",11,375744.80951486476,339
"-18",-45,318361.0397576958,301
"-18",6,324553.61215058557,306
"-18",22,515038.57737992913,564
"-18",17,509330.14919938234,559
"-18",32,321664.70980545337,307
"-18",-26,415120.2907449472,402
"-18",-8,376148.25013040565,408
"-18",12,382721.10965188255,322
"-18",2,497523.7125451614,568
"-18",21,549186.0132605953,615
"-18",27,449637.6070531543,488
"-18",37,369363.8910171199,375
"-18",18,501473.74685558915,545
"-18",26,461429.059347875,491
"-18",-32,346046.15322981204,328
"-18",-9,367881.54132136505,379
"-18",43,382408.4720810721,403
"-18",29,378829.15144578763,376
"-18",8,321769.48376435426,300
"-18",28,428739.3362049626,466
"-18",-25,410997.4985114798,393
"-18",20,555536.365590124,617
"-18",-24,426999.7691687567,426
"-18",-34,306428.15814996284,306
"-18",-22,427846.6684633,446
"-18",45,374101.24864277395,400
"-18",-11,420385.48068724986,446
"-18",-27,427879.6663560349,425
"-18",1,492491.248675193,559
"-18",15,459757.4900560941,476
"-18",-7,388676.63663614204,418
"-18",13,379407.5753185524,314
"-18",3,469016.0458319662,522
"-18",33,319190.46686246403,311
"-18",41,391911.71142382047,387
"-18",-29,369886.7974360956,371
"-18",-14,362232.044901617,388
"-18",9,366539.98551652965,352
"-18",-16,372372.69692151697,396
"-18",-33,317735.6244290045,297
"-18",-3,489418.01379743277,528
"-18",40,395694.6862980294,390
"-18",10,384512.7573396346,363
"-18",-37,301319.4397508072,264
"-18",-30,360123.10520188813,349
"-18",44,385972.4078187541,412
"-18",-2,511747.2776204846,568
"-18",-42,289605.8670374916,297
"-18",30,374167.01147190324,358
"-18",-4,486454.61260268034,534
"-18",-36,297895.8625930636,272
"-18",46,369281.67287911667,403
"-18",-40,293593.2274024116,301
"-18",-6,415272.82115518436,453
"-18",-46,333408.19215335406,306
"-18",-23,430140.54623103165,439
"-18",-39,298303.7619607176,296
"-18",-41,282513.3921497476,293
"-18",-43,308572.4883922192,307
"-18",35,344779.3533673821,358
"-18",-28,401032.46517984045,403
"-18",42,393790.32553725346,408
"-18",34,329212.1261429006,320
"-18",4,398996.47411402455,414
"-18",23,485342.20431652764,514
"-18",25,469445.9505573508,486
"-18",-35,286597.0458300222,277
"-18",-31,353220.63930335565,336
"-18",7,300453.3441551139,267
"-18",-20,418100.7938675695,432
"-18",39,394207.5097631893,400
"-18",16,487093.5073672673,517
"-18",0,501792.9107698907,563
"-18",-1,504522.2438496353,552
"-18",38,399022.91827037936,407
"-18",-13,391143.3348760895,411
"-17",-29,400646.4235817116,419
"-17",-9,404457.490725221,443
"-17",-19,433270.88818964537,465
"-17",1,491927.5787606851,542
"-17",-32,346535.372620884,332
"-17",14,480865.42397223087,494
"-17",30,358825.9386734315,337
"-17",41,427799.0307496746,442
"-17",-26,408754.7739141417,406
"-17",-36,319828.2480500933,310
"-17",-18,400139.9803880598,427
"-17",28,418332.10095329117,432
"-17",11,392815.27003994246,364
"-17",-15,379732.24689077825,403
"-17",35,302903.9570260373,289
"-17",-44,314336.98999157,304
"-17",29,372213.6947210325,363
"-17",47,405062.7247866762,447
"-17",42,424246.474263141,440
"-17",21,546621.8681497031,597
"-17",-31,361949.3168408863,362
"-17",-28,385808.04636035,389
"-17",40,434738.1192155663,441
"-17",-37,308194.9537812383,279
"-17",-43,287657.44207861496,286
"-17",16,501737.01519462763,540
"-17",-6,386648.0785560021,408
"-17",-17,378290.6711750522,402
"-17",20,553112.8772552747,614
"-17",-2,491575.0598537853,528
"-17",-38,303803.98889333155,295
"-17",18,511484.7242783549,556
"-17",6,315063.14899055206,283
"-17",-41,281147.6111296724,290
"-17",32,343996.7573758973,320
"-17",-8,400130.65331423085,440
"-17",-14,381681.59089716914,408
"-17",-21,496788.213471759,552
"-17",4,376150.6856766842,387
"-17",-3,453763.984961389,469
"-17",-30,386748.5982107974,397
"-17",-40,273575.4755974366,269
"-17",37,405348.4293173747,427
"-17",36,350303.2042733729,362
"-17",-25,450217.6995741739,471
"-17",8,308030.57965616055,271
"-17",44,399911.1366825087,419
"-17",12,396548.0864762483,355
"-17",13,436608.1368189064,416
"-17",-10,383938.301209686,416
"-17",-24,446714.9102978189,479
"-17",22,504634.50279347016,547
"-17",-47,369058.0569921828,358
"-17",-46,351257.17368668853,350
"-17",46,382559.99326469563,415
"-17",10,392402.3686644543,374
"-17",-33,320029.8624909584,307
"-17",-22,473455.2215516401,520
"-17",17,508515.7768962677,552
"-17",45,393707.39808600844,426
"-17",34,291349.20127495023,255
"-17",-11,402013.7397420164,434
"-17",19,575545.2946815767,653
"-17",-5,395494.28488370666,408
"-17",43,406854.7050564159,414
"-17",-42,281646.8673018783,292
"-17",25,462418.34051553044,487
"-17",-23,449218.41687383683,495
"-17",-27,414379.39334616606,416
"-17",2,493689.71079368156,562
"-17",38,388907.08749099146,387
"-17",27,445349.75937636895,470
"-17",15,475698.50366262766,492
"-17",-45,331423.8140270105,308
"-17",26,469129.9456778293,508
"-17",-1,508531.2007159817,554
"-17",-12,397533.5937787715,416
"-17",33,290067.94346556964,246
"-17",7,304068.92411442957,260
"-17",-13,382679.46863286925,400
"-17",9,383249.8913523708,371
"-17",-7,388635.14491410274,430
"-17",-20,457333.5985612146,490
"-17",24,466144.19129229785,476
"-17",-34,293223.815570423,283
"-17",31,367540.1800964506,360
"-17",39,420192.8423647237,425
"-17",0,507172.7013988925,558
"-17",3,433753.18852175534,476
"-17",-4,437507.9766032184,461
"-17",23,486439.96050455276,512
"-17",-16,387791.64946134365,427
"-17",5,352080.2505701217,348
"-17",-39,275509.26896935055,263
"-17",-35,297862.8702841257,286
"-16",34,296785.2828023495,265
"-16",22,493562.02763795044,510
"-16",19,573394.3090489043,641
"-16",-27,440466.3902561663,464
"-16",-23,495345.665084283,568
"-16",27,427723.1685825161,436
"-16",-15,386708.1819469822,415
"-16",3,413702.85080394533,459
"-16",28,420528.12970580976,426
"-16",24,440398.135374782,436
"-16",-26,406590.4170245049,406
"-16",11,439171.91187727806,435
"-16",-31,349281.43822919263,352
"-16",1,503556.5715668912,560
"-16",-43,293939.6796680765,298
"-16",4,370676.9753805211,379
"-16",17,517944.47056445107,549
"-16",-14,413648.22881818295,456
"-16",-13,424969.32303895475,471
"-16",-41,287807.6605651648,298
"-16",31,361613.7135637096,329
"-16",18,545018.2414584572,603
"-16",9,367117.44342648285,330
"-16",36,295285.5292950378,288
"-16",14,460783.5253273661,477
"-16",38,378226.6797421466,366
"-16",32,325101.8111378049,271
"-16",-19,462774.2932038667,515
"-16",-30,378223.4276309624,399
"-16",30,387774.6559082931,371
"-16",-33,304061.32735156495,287
"-16",-37,305424.2629767093,299
"-16",-46,392922.61119715916,414
"-16",44,403320.0903963529,416
"-16",8,323343.3466518802,279
"-16",-11,392762.5063142158,425
"-16",23,480930.178982881,498
"-16",-25,447649.31909930444,463
"-16",43,405250.8298933914,408
"-16",-45,359787.5327580889,366
"-16",-28,408709.00846123364,427
"-16",-1,508200.8681835228,555
"-16",33,290310.648138604,251
"-16",-18,402120.7945934144,426
"-16",-38,295099.63528254203,297
"-16",25,419378.3328611117,410
"-16",-39,260199.43108237218,237
"-16",46,437791.2621672325,483
"-16",-35,305074.6133788007,289
"-16",41,453962.70135452395,471
"-16",-12,389828.4298637548,415
"-16",20,576549.7160443147,633
"-16",0,516558.993688359,556
"-16",45,415105.01007965696,449
"-16",-40,276160.12757509603,268
"-16",26,424942.2844195937,431
"-16",-10,390376.024365698,426
"-16",-7,396443.25486031943,431
"-16",-16,419266.7922719504,477
"-16",7,317613.8515488317,282
"-16",-21,495465.30062524776,555
"-16",-20,470814.2334844883,513
"-16",-6,359974.08217656496,364
"-16",5,343641.7923410398,340
"-16",-32,340943.4544983713,337
"-16",-34,282776.6667758484,274
"-16",42,415339.94009130757,422
"-16",-5,405195.8634069742,425
"-16",37,337849.50318898744,334
"-16",-22,491114.8590113998,565
"-16",21,527101.771549646,568
"-16",-29,400596.32045870216,432
"-16",29,410847.6810249428,414
"-16",-17,399851.5358056965,442
"-16",-3,415815.30252747115,413
"-16",47,456943.23405389255,511
"-16",-2,471667.8561850385,480
"-16",6,315538.9547540772,287
"-16",10,412350.7404271296,385
"-16",15,488819.8930095841,513
"-16",2,447199.4717325531,503
"-16",-42,290090.2654592197,300
"-16",35,296360.11849491356,277
"-16",12,466190.0094774706,477
"-16",16,521494.89940614585,555
"-16",-36,305232.0641985669,295
"-16",-47,403280.62761673215,412
"-16",40,455824.71345404274,473
"-16",-4,408485.47652938054,418
"-16",-44,320399.42593392986,306
"-16",39,449590.1263922313,453
"-16",13,448619.2087907123,445
"-16",-9,380401.3485996897,424
"-16",-24,471051.52850624017,512
"-16",-8,375911.68208881334,419
"-15",2,399126.49554962135,429
"-15",-14,414604.1635769971,448
"-15",18,599622.516873945,677
"-15",-37,325755.3407527112,337
"-15",-23,489192.2655958192,551
"-15",-26,420521.87272528297,403
"-15",-38,290241.2100392815,295
"-15",46,511982.256217636,586
"-15",11,502063.80534403055,532
"-15",36,290783.2990927138,279
"-15",28,387260.3489175879,375
"-15",31,374512.7571401891,347
"-15",23,472783.9472430962,478
"-15",-36,338208.0985074774,335
"-15",-41,287379.635183369,290
"-15",-46,414202.5673535169,452
"-15",-19,418585.63411888835,459
"-15",-16,419187.9967865428,473
"-15",-10,379952.29655575735,404
"-15",41,415109.177631895,413
"-15",22,489450.4196237055,505
"-15",21,529819.0055660665,560
"-15",3,377976.356782483,412
"-15",15,508478.34989014646,536
"-15",30,384665.5849667323,364
"-15",-9,377673.10178326693,406
"-15",34,300762.7780437869,293
"-15",16,554065.1517738908,600
"-15",-2,492690.839512024,512
"-15",-5,412200.9742037793,445
"-15",13,438882.53843893117,444
"-15",7,311019.0957160186,280
"-15",-43,316478.58016665035,315
"-15",35,289978.4633465919,272
"-15",4,349950.0600736213,368
"-15",27,396733.5049653411,387
"-15",-39,278624.93888730695,258
"-15",-8,368572.80252378446,396
"-15",-11,379981.16835356195,402
"-15",-44,350217.06681955553,361
"-15",6,300752.8244700753,277
"-15",47,534583.5251540509,608
"-15",-15,395394.9644324831,432
"-15",-40,277959.6324086173,264
"-15",20,567502.0099380955,621
"-15",-32,318087.95804862876,316
"-15",-1,511095.59220761346,551
"-15",-6,377581.2200562292,392
"-15",44,437177.80174773553,468
"-15",-30,377736.72815423465,398
"-15",25,415536.1481732008,398
"-15",19,578545.9941115886,645
"-15",42,415225.48010529595,421
"-15",32,344365.70712764846,312
"-15",9,385637.3860963329,378
"-15",-13,398128.9773883938,421
"-15",-4,426751.37926134415,445
"-15",39,384123.5480710229,378
"-15",-18,390990.68229394744,419
"-15",33,320121.4388135183,297
"-15",5,317571.12218053755,317
"-15",0,488276.1736833008,528
"-15",-27,412143.2519744425,428
"-15",10,450691.18280940107,465
"-15",43,425409.6553164124,446
"-15",17,548702.1529568465,597
"-15",1,440880.43172315886,466
"-15",38,362037.40865073394,348
"-15",-21,476159.50595715793,532
"-15",-35,310023.1081017061,283
"-15",29,425007.32641308126,428
"-15",-47,473033.87038393726,535
"-15",-24,490786.86828949203,535
"-15",24,437402.3303887327,440
"-15",12,443228.6066738307,444
"-15",-28,393022.7396101808,408
"-15",-42,299793.1586212946,307
"-15",26,415076.9032157431,404
"-15",45,491095.9279877895,560
"-15",-12,382365.29770128906,397
"-15",-25,416231.10894009663,404
"-15",-22,472949.13593618176,531
"-15",-17,385993.0622693442,413
"-15",40,438710.80409875285,448
"-15",-7,351071.8586407026,378
"-15",-3,443948.6634628491,457
"-15",-31,340813.7779574327,348
"-15",-20,432512.6718792227,465
"-15",-33,300567.5475199167,286
"-15",-34,307589.31497679226,287
"-15",37,303572.7951293496,285
"-15",-29,398684.6375789483,428
"-15",-45,378865.3428391987,401
"-15",8,313583.20360253955,277
"-15",14,470417.00707814697,480
"-14",37,338240.46461625025,321
"-14",-18,344909.574631397,344
"-14",-32,333507.389808778,323
"-14",6,317418.20959215704,315
"-14",-8,352768.79700185766,372
"-14",18,608138.0623651557,677
"-14",10,436514.84367726365,456
"-14",-17,368514.9267277971,369
"-14",-38,293059.8385511847,295
"-14",-42,313193.1086230952,324
"-14",-11,377653.66873534356,400
"-14",29,370106.3594664004,348
"-14",14,462836.7859548482,470
"-14",17,590173.5813411282,644
"-14",-35,366808.96183396655,375
"-14",42,468501.0118525337,499
"-14",47,541336.7862499724,630
"-14",45,543420.0662853394,630
"-14",20,548481.4446443331,590
"-14",-39,285914.6668332804,283
"-14",-22,435052.5098367042,473
"-14",-6,382854.4003790885,398
"-14",-36,359441.2354637458,363
"-14",39,382466.10985901987,369
"-14",-30,332487.3883384931,338
"-14",-44,364607.1542925815,380
"-14",-16,383032.1778459565,394
"-14",-9,358803.59638156206,379
"-14",-34,319077.2561235437,303
"-14",-5,410058.2261987776,435
"-14",36,306289.71312063653,299
"-14",-46,462242.6243002199,517
"-14",-48,480715.94829933596,558
"-14",26,410788.4722611847,406
"-14",33,319224.1660375862,297
"-14",44,509069.8335561131,576
"-14",-4,439892.064053286,463
"-14",16,541096.6481549583,589
"-14",-33,317509.31146892346,307
"-14",-20,401930.89261077624,430
"-14",-29,365637.7579307192,381
"-14",-47,459408.7991612488,520
"-14",2,385484.79384660843,423
"-14",-24,438886.20827296795,428
"-14",8,333002.05240992806,300
"-14",-31,341183.1236183123,337
"-14",-27,409807.67779363104,410
"-14",7,311629.3250114688,285
"-14",-1,536456.1496985565,582
"-14",32,347156.5627549752,313
"-14",43,451817.2299944892,478
"-14",3,369497.92996156274,397
"-14",23,452972.7119802137,457
"-14",35,292541.181019715,278
"-14",-26,416412.12414631346,384
"-14",27,393447.22931742197,386
"-14",-45,406993.75517152273,425
"-14",-7,371141.84714352724,391
"-14",22,479892.1814580714,501
"-14",40,412425.0058950381,409
"-14",30,342887.2496926316,318
"-14",11,446157.5801337666,463
"-14",-2,522273.0127890948,560
"-14",-28,380091.8108055225,386
"-14",-40,271067.5468397294,259
"-14",34,315582.2911014863,313
"-14",0,468945.14721671055,496
"-14",9,411269.58577992214,418
"-14",-25,454278.4383507548,438
"-14",4,352910.07253445574,366
"-14",-43,342948.9189124292,366
"-14",15,518651.3093156596,538
"-14",-12,384892.6026301119,414
"-14",41,430518.95970987645,445
"-14",-19,374274.32152002485,389
"-14",-21,439989.2626162404,496
"-14",24,433957.12023498456,432
"-14",28,377687.25209744996,354
"-14",5,325427.8236919825,320
"-14",-15,400988.8309891403,438
"-14",-10,358263.21326931426,368
"-14",19,566467.3217347579,612
"-14",12,434181.5812385816,440
"-14",-23,456325.60340939276,490
"-14",48,542080.0091400833,627
"-14",-37,349008.14128677384,364
"-14",-41,283091.6969260797,277
"-14",21,520214.77544615057,543
"-14",46,550440.7581200438,641
"-14",-14,402591.6896240432,442
"-14",1,422021.7385416456,449
"-14",-3,474374.1295474617,492
"-14",38,349261.79813844524,326
"-14",13,451568.90147212736,469
"-14",-13,391106.63423189387,423
"-14",25,417292.94399425254,412
"-14",31,351877.24603790505,323
"-13",-9,353078.9446434143,369
"-13",8,383066.03718617046,380
"-13",35,327233.23891672835,322
"-13",-3,522938.2439974207,568
"-13",33,329150.9719927978,315
"-13",-22,432567.7484233226,459
"-13",18,581892.8472174882,628
"-13",31,346696.1185433764,322
"-13",45,535783.6234938145,631
"-13",-41,282708.3424633838,283
