pxcor,pycor,Radiation,FullSunlight
"-4",-24,265456.50262780295,2
"-4",49,363698.9868719312,39
"-4",-41,295313.0453290616,0
"-4",34,359967.22098685964,81
"-4",22,585465.859857366,330
"-4",46,320042.5109547121,12
"-4",-40,290769.0773265308,0
"-4",43,291643.28743221716,17
"-4",-5,255296.06077238062,0
"-4",8,477328.707906316,239
"-4",44,293850.8050320964,16
"-4",9,465443.202768796,214
"-4",35,348044.12998945673,60
"-4",40,280265.6937339576,30
"-4",-49,300982.83495133,0
"-4",31,434197.35845138266,201
"-4",10,488421.9709990064,263
"-4",41,281773.79654946196,25
"-4",-1,271325.7471733884,0
"-4",14,524873.5775410936,310
"-4",32,420192.48815033765,188
"-4",-32,266905.5414964946,0
"-4",24,608158.9186650751,346
"-4",-42,294452.72197396203,0
"-4",-43,283720.47855115327,0
"-4",36,330106.98012307513,52
"-4",28,503527.7754434169,249
"-4",-26,256134.01929030276,0
"-4",-38,266232.4941045417,0
"-4",-4,274073.84944933146,0
"-4",-36,272619.29386234854,12
"-4",-47,303878.3131299687,0
"-4",26,550376.350474032,264
"-4",-39,269084.5409996262,0
"-4",-37,267551.67693939264,0
"-4",47,333534.87853127735,12
"-4",-33,280450.0741526393,0
"-4",37,325291.67943289666,45
"-4",39,291629.7290104798,39
"-4",-27,240747.00095827805,0
"-4",-9,275712.81735546066,17
"-4",-11,281479.51733171026,2
"-4",16,553212.666727141,322
"-4",7,458501.4964710964,210
"-4",-19,253766.35574376243,0
"-4",-30,278352.12093070254,0
"-4",-16,248120.30407062714,0
"-4",-18,255160.97682386579,0
"-4",-13,234405.97655882363,0
"-4",-48,305592.66661454074,0
"-4",-17,246175.19944484293,0
"-4",27,532383.1954602649,251
"-4",20,594997.5297838706,320
"-4",-7,266900.98197785474,3
"-4",18,590239.863147681,339
"-4",-22,278257.86532881326,13
"-4",-10,278255.5554839263,4
"-4",-3,284911.1585103381,0
"-3",-21,277600.6818909741,6
"-3",49,337236.66048496886,12
"-3",-46,313501.1209887408,0
"-3",-7,287488.56718225917,1
"-3",-44,319863.1962518407,0
"-3",-35,292093.39772093226,10
"-3",38,299576.92153157614,52
"-3",-27,254923.22213638393,0
"-3",25,586958.9295086561,315
"-3",6,435835.8638664878,172
"-3",-40,300543.3577813839,0
"-3",20,564484.2944535245,276
"-3",32,377850.4842278202,128
"-3",-37,267914.7006797442,0
"-3",-15,244474.41836656252,0
"-3",-16,262631.1322046351,0
"-3",-17,259503.05890629455,0
"-3",40,288202.9061560256,30
"-3",42,301767.33795740304,25
"-3",11,556942.3717197055,363
"-3",27,566994.8347007706,329
"-3",-20,266362.88843782176,2
"-3",10,514664.91063221934,323
"-3",41,287340.6211451929,27
"-3",44,305338.593028885,18
"-3",-14,239434.2923661655,0
"-3",-5,260254.7454585505,0
"-3",46,320416.605984785,16
"-3",37,318998.31365254987,45
"-3",30,489101.17280410964,255
"-3",-4,261150.34830852933,0
"-3",1,318356.6125050705,0
"-3",-42,311947.0643519416,0
"-3",47,327341.89799175126,14
"-3",22,573867.8227839913,317
"-3",-11,274742.8808512147,3
"-3",-6,265531.7528135295,0
"-3",31,432442.98667080014,177
"-3",-36,280031.8461607181,0
"-3",17,586763.1552035074,334
"-3",39,290989.2023148613,42
"-3",2,347117.0038935987,0
"-3",-29,275101.968049917,0
"-3",15,567872.3349419216,341
"-3",18,562275.8578130049,282
"-3",-28,262435.41842928965,0
"-3",-45,306042.97003144043,0
"-3",-12,250885.15047545682,0
"-3",23,552243.5523437227,300
"-3",-33,288423.61570778873,6
"-3",14,554614.9477312274,336
"-3",-9,260231.37432668929,10
"-3",8,467754.61567144416,229
"-3",-8,296007.26023530983,24
"-3",34,353169.1420534149,77
"-3",-24,271793.41209424887,0
"-3",-25,263947.3917462366,2
"-3",-30,288013.80679549585,0
"-3",19,555204.8132214478,267
"-3",45,319814.72848522506,17
"-3",-2,275629.804450218,0
"-3",-18,258070.7954016668,0
"-3",16,584856.6568038345,352
"-3",-22,259866.57601858772,0
"-3",-26,260296.23194654443,0
"-3",-13,232442.81061946423,0
"-3",35,339088.0668538285,62
"-3",4,375196.35537530214,54
"-3",-1,278928.62172269804,0
"-3",21,560956.8088977195,296
"-3",-3,268000.5605425436,0
"-3",3,339805.9095366543,0
"-3",-38,272352.1612039014,0
"-3",-10,263536.640377363,7
"-3",-47,324889.2516841825,0
"-3",9,499750.9400968954,281
"-3",-43,314609.7330912339,0
"-3",29,503889.723791882,265
"-3",-34,286362.09048956545,0
"-3",-19,272017.8947497313,0
"-3",-39,278085.2565520103,0
"-3",13,553827.2282984041,343
"-3",0,287528.415611621,0
"-3",-41,304378.0803950604,0
"-3",-32,280300.16951582796,0
"-3",48,343408.3444055968,13
"-3",-49,299424.5266775664,0
"-3",-48,309414.56915688,0
"-3",26,604433.2064528748,322
"-3",36,326428.9973762762,51
"-3",12,570449.7498337885,379
"-3",28,524047.92076250335,280
"-3",24,577440.4737271328,308
"-3",-31,285668.7656671681,0
"-3",5,409692.3257861115,110
"-3",7,450601.95787147904,212
"-3",-23,260544.0826218039,0
"-3",33,374525.0362206794,121
"-3",43,302641.1351416298,21
"-2",-47,307624.53180842183,0
"-2",-21,268406.23942317825,0
"-2",44,312671.97715711914,25
"-2",-19,270064.75231864245,1
"-2",-7,246460.96525346895,0
"-2",-24,261777.92621174877,0
"-2",-14,244750.28184995378,0
"-2",-23,258153.73111788314,0
"-2",-16,262029.0821563611,0
"-2",-4,242855.3732986966,0
"-2",12,562413.9992808449,362
"-2",-1,267462.93103941873,0
"-2",31,452089.6496380808,214
"-2",26,583861.0298488555,331
"-2",-27,260917.39073242774,0
"-2",4,364165.7919115184,48
"-2",41,293174.42250404274,35
"-2",-48,304868.843311826,0
"-2",19,569588.2255572535,317
"-2",11,540193.1820251399,338
"-2",-10,269628.08204484766,9
"-2",-28,267344.10161816515,0
"-2",22,560512.3578654029,306
"-2",-3,256531.36496002946,0
"-2",3,349498.97307020245,39
"-2",-40,286866.33528323343,0
"-2",-8,255032.07992961016,30
"-2",-35,278583.12118750066,0
"-2",8,446555.42463698337,187
"-2",10,514172.11894685007,305
"-2",-25,271982.176335071,5
"-2",20,563167.8174689185,299
"-2",33,378354.9948520627,119
"-2",34,376905.9495660173,98
"-2",5,373133.41846674937,52
"-2",25,578387.0965565239,325
"-2",17,548223.0478916151,291
"-2",32,421419.66957013396,178
"-2",-46,297211.9646898596,0
"-2",15,591059.6728437115,379
"-2",-33,277348.9114089334,0
"-2",-38,268057.2067319431,0
"-2",27,581238.4846566519,337
"-2",18,553462.3325108897,292
"-2",-34,282566.9932302991,9
"-2",9,484981.27738469234,250
"-2",6,391289.48230223986,97
"-2",46,334236.90685015643,21
"-2",-26,265674.08754249394,0
"-2",49,342610.174146519,27
"-2",0,281582.65443547786,0
"-2",-42,311041.28868522006,0
"-2",-18,268147.9417297393,0
"-2",-32,287452.19833787455,0
"-2",-11,289817.51100734214,6
"-2",14,586362.7157508414,397
"-2",2,342655.9801889776,0
"-2",13,568011.0155567479,380
"-2",-13,243966.1441712206,0
"-2",36,332210.4967037605,65
"-2",-17,262426.3698952303,0
"-2",16,568586.9898414648,315
"-2",40,287382.92791648454,38
"-2",7,412775.37435559183,128
"-2",39,293932.6993718507,47
"-2",-30,299689.7169211896,0
"-2",-12,271754.6506194789,4
"-2",-43,322818.1792775859,0
"-2",30,505274.2140826936,251
"-2",-5,228410.0811092865,0
"-2",-22,247168.90717056431,0
"-2",38,304136.7038404095,58
"-2",-45,297985.1679809279,0
"-2",1,319112.474629236,0
"-2",24,578056.7033904952,318
"-2",37,318327.1021482302,54
"-2",42,290498.8822063102,31
"-2",45,312162.430574014,22
"-2",-31,293116.3639966134,0
"-2",28,557916.2040424481,343
"-2",-2,260313.16862168652,0
"-2",-36,272928.3187517049,0
"-2",-37,275164.737710653,0
"-2",-49,296915.9630219154,0
"-2",47,340093.24537663127,19
"-2",-20,273466.321180344,4
"-2",-44,319479.2976369829,0
"-2",-41,296773.6246563969,0
"-2",-15,258578.77617548968,0
"-2",21,545613.794910914,302
"-2",-29,285977.67676610197,0
"-2",23,560995.2802011562,313
"-2",-39,269514.9690900015,0
"-2",43,303765.12971897935,28
"-2",-9,275231.56994436425,8
"-2",48,341794.2220313803,18
"-2",29,543817.7190203752,320
"-2",35,347012.66326546593,80
"-2",-6,234632.26518100747,0
"-1",1,321813.6144588517,7
"-1",-49,309247.15091880236,0
"-1",-27,263556.5341997706,0
"-1",44,308235.5838145411,33
"-1",0,272140.1600644363,0
"-1",6,392525.0742138096,99
"-1",10,506618.45448848646,270
"-1",-8,237747.7489397141,13
"-1",41,306281.4038905077,44
"-1",-25,282373.4291025841,7
"-1",-5,223526.70530361056,0
"-1",-31,297398.60161531426,0
"-1",17,553588.8828482308,316
"-1",-14,240279.67928378328,0
"-1",-2,260612.41300660683,0
"-1",-11,270097.3673889822,9
"-1",42,291621.7703185865,38
"-1",14,533088.8642257069,280
"-1",-21,256145.43647061047,0
"-1",25,577656.1232696659,335
"-1",9,501847.3202619429,247
"-1",-15,253359.26400839738,0
"-1",21,558913.5659440793,334
"-1",18,559906.1515158718,327
"-1",7,430327.34601789404,167
"-1",33,420054.98806887184,168
"-1",3,342632.25317755406,39
"-1",-13,234268.47178913542,3
"-1",-42,306723.89687280555,0
"-1",-29,278965.96118043194,0
"-1",-20,258564.6051320498,0
"-1",37,346909.13186300645,83
"-1",-40,289172.21160124394,0
"-1",-12,269306.5735213025,6
"-1",38,324228.30806706345,68
"-1",-4,239476.81312445257,0
"-1",36,371342.8264986082,99
"-1",15,549270.5665938857,292
"-1",32,432886.400067497,180
"-1",-7,233143.90401357168,0
"-1",-33,273700.0978044529,7
"-1",12,554651.6443047177,343
"-1",-45,278605.6888861149,0
"-1",20,558451.6252772606,359
"-1",16,555159.6817931447,304
"-1",-17,261761.21238190492,0
"-1",22,567843.133263889,330
"-1",-9,254187.05906068414,6
"-1",-26,285816.77628949657,0
"-1",-18,257082.16606764105,0
"-1",11,522992.30725838244,305
"-1",-48,306940.6774593827,0
"-1",-22,253983.4477400565,0
"-1",48,352697.6184667289,53
"-1",-30,288883.50159985566,0
"-1",4,359048.4066201489,53
"-1",43,303801.0680212855,36
"-1",26,572678.7527263132,338
"-1",35,394844.00884043705,127
"-1",19,578924.6167093712,369
"-1",-41,292095.39558337023,0
"-1",-23,248519.06513519795,0
"-1",-16,256468.19959712718,0
"-1",-43,314501.04694721795,0
"-1",31,465804.9544321492,202
"-1",45,319821.49389452976,30
"-1",40,307983.7720943733,48
"-1",28,578570.7154632127,348
"-1",5,378792.8394349149,63
"-1",-28,267505.8480602006,0
"-1",29,535455.7316761558,279
"-1",47,338239.20116369694,23
"-1",46,334127.36368807696,26
"-1",-32,284305.21418010973,0
"-1",23,585390.1661831879,330
"-1",-39,266806.8598410058,0
"-1",-10,277542.2492560702,13
"-1",-37,276572.8030401221,0
"-1",-38,271672.40092682355,0
"-1",-47,299807.31852426083,0
"-1",30,498455.36023632565,233
"-1",-3,249151.28110183368,0
"-1",-6,225126.95841180073,0
"-1",-46,292926.10276658053,0
"-1",24,591785.6208715742,332
"-1",-19,265153.7592502345,2
"-1",-34,267213.16811524594,0
"-1",27,582907.4120766184,343
"-1",-35,275216.7435081556,0
"-1",39,306693.5263226449,59
"-1",13,555329.4240383891,335
"-1",49,349623.04429683695,74
"-1",2,322800.2551262509,7
"-1",-44,286866.3525517493,0
"-1",-36,276041.2155322036,0
"-1",-1,259611.48765732843,0
"-1",34,419857.06988270517,159
"-1",-24,267692.1335882847,0
"-1",8,476734.71387032856,222
0,-21,236675.4926615701,0
0,38,362631.0170756671,124
0,48,339290.70360910863,63
0,-3,229792.20300894527,0
0,41,323720.80521504115,67
0,-13,244694.80024668548,6
0,28,579075.2928183705,356
0,-40,282711.8859048827,0
0,-17,257284.39768994553,0
0,31,469269.5778105502,203
0,-33,264262.30993422016,0
0,39,334573.6687488272,100
0,-10,271607.2325938924,9
0,40,336520.94335437176,81
0,-39,278423.7472980505,0
0,25,594648.7909175133,356
0,14,526223.8443628212,267
0,-34,269733.12572722253,0
0,34,425774.8478071349,160
0,4,353448.1522921172,29
0,-22,238154.98645962944,0
0,-7,240976.88008588666,0
0,-29,266563.93838348397,0
0,16,551408.2517660803,296
0,-24,263327.9345669458,0
0,-4,245517.16828124368,0
0,32,437379.1100156893,184
0,49,342866.91452723666,71
0,44,286967.9848640126,36
0,-31,290341.7148421659,0
0,-37,275341.46525427105,0
0,43,284253.59811495605,41
0,45,287242.0285841203,34
0,26,587594.0400840011,354
0,23,594589.7308580233,359
0,-6,246369.12697153422,0
0,29,531372.7906072551,277
0,-32,272116.1856087363,8
0,12,521776.4778284805,246
0,9,501848.79904672253,234
0,3,327901.3289556765,0
0,10,523581.3343380226,257
0,17,555657.6894876114,309
0,-38,269139.7765785933,0
0,19,563687.1894987911,378
0,-25,286605.5319221047,2
0,-36,273506.60440556396,0
0,-12,245231.0863423891,8
0,47,330628.2254668808,55
0,-41,304186.92442604667,0
0,-1,266676.691490826,0
0,-16,262420.6988025466,0
0,-18,257822.45220951276,0
0,-8,244044.53321466822,0
0,-23,246429.92667349355,0
0,-48,316317.93909498723,0
0,-27,272539.9446669933,0
0,-28,263718.1097414622,0
0,-35,272061.9720688302,0
0,33,426068.7898460059,169
0,-45,256118.9474894539,0
0,7,450592.95781301137,179
0,-15,251333.05346279536,0
0,13,521160.9210938745,251
0,21,574989.8722142308,365
0,-2,246111.88025486938,0
0,-20,244493.6842173714,0
0,27,589532.8279325404,355
0,-19,255166.55956380206,0
0,-47,289729.4612493722,0
0,42,292100.242628092,52
0,-14,249214.97440506634,0
0,37,391487.2206733031,151
0,50,354463.9255696283,95
0,-43,291710.37069288705,0
0,22,582216.5720534011,359
0,1,298447.9905644562,0
0,46,292858.69689227815,32
0,20,578260.2324538461,398
0,15,544523.0206253133,282
0,30,507248.0657472439,233
0,-46,264521.4091832741,0
0,-30,275374.5935045838,0
0,-50,307116.84547902073,0
0,36,416501.406235241,152
0,24,604325.3433053183,362
0,-5,241645.30933935763,0
0,11,530304.5743216948,253
0,35,418456.1458267302,154
0,6,430620.6411533096,142
0,-11,263038.94674383395,11
0,-49,294305.6887835454,0
0,18,562291.6464060092,347
0,0,292216.19262365863,0
0,8,478375.00404570973,209
0,-44,272771.0328105068,0
0,-26,297580.5620028716,8
0,2,317073.93647722993,0
0,-42,293248.41775473166,2
0,5,371235.59306267876,45
0,-9,260036.30880063423,4
1,-42,297624.2013398973,26
1,-9,250756.66673091368,2
1,17,556536.0223850381,307
1,-4,247924.82893552113,0
1,9,504401.0213029505,233
1,4,350860.8900149529,18
1,-46,270064.436537005,0
1,20,584230.9279487741,390
1,0,289548.0792409703,0
1,-33,269153.3217166929,0
1,24,592501.1902665179,367
1,-7,251885.84805139404,0
1,-39,305327.76666792785,0
1,31,481844.80774761917,221
1,27,611590.0182652401,379
1,10,489069.60635749623,171
1,14,537089.2078036129,264
1,11,501169.5516558521,178
1,34,386458.5212966582,81
1,41,301938.8003656779,15
1,26,609591.6341799151,375
1,-31,296527.24706160615,6
1,39,331711.14000733505,26
1,-23,251061.03859956347,0
1,-13,272635.0947508968,8
1,47,302745.83878297976,5
1,28,588042.8102159514,385
1,-5,244386.26761469743,0
1,-1,307241.65171847615,1
1,21,588941.9080353705,388
1,-20,254622.83055308994,0
1,-17,256149.69779039035,0
1,19,567940.1075221701,368
1,15,542594.5471235975,280
1,5,401850.44759370177,93
1,48,310531.3145234552,4
1,23,590993.1592635456,368
1,-34,269512.7490400244,0
1,-47,285716.42021552136,0
1,-44,270734.2206622258,0
1,-21,241663.01263273956,0
1,-18,260797.54792893404,0
1,8,483046.312737445,206
1,40,305269.42866892164,21
1,-3,259683.63321769796,0
1,-10,262648.5373424282,7
1,-27,275312.91554482735,0
1,-43,283744.1371432131,0
1,38,331664.1996788979,27
1,2,308809.0695940574,0
1,-6,245663.35597329732,0
1,25,599475.7825246246,370
1,-15,264572.00806427904,0
1,22,583250.066084758,372
1,42,276755.8380338976,13
1,36,356065.84671953676,48
1,-14,270462.3410134092,5
1,-8,256243.8194951201,0
1,-36,268195.9638132104,0
1,6,436661.6445361461,141
1,12,519320.8200632215,211
1,32,431810.8819077331,145
1,-38,286370.0490146955,0
1,49,331677.8204117042,18
1,7,457685.28454737185,177
1,-45,264380.29275755765,0
1,-16,267641.31833473383,0
1,13,536504.6957069905,243
1,16,566284.9717807786,294
1,18,550560.20666271,329
1,-37,279119.64798812923,0
1,-32,273970.56356157386,0
1,37,332549.23591263255,39
1,-12,259248.55503118123,11
1,-28,263790.6645578362,0
1,29,548276.4275618157,320
1,43,264740.89834045933,11
1,33,401733.7166112842,108
1,-40,324174.6653616522,0
1,-25,278571.6071307049,0
1,-48,297321.81752628594,0
1,-2,290359.1994288178,0
1,1,290371.9434375042,0
1,45,273116.6614137225,8
1,-24,263402.5246905199,0
1,-49,318486.8468747817,0
1,-22,240729.1834839154,0
1,-11,255589.90992446843,14
1,46,292090.30295608967,7
1,-29,277156.53528744244,0
1,-41,293454.67523481546,0
1,35,368110.27831085335,62
1,-35,265856.0560729554,0
1,3,320042.9615638749,0
1,-26,303172.5975319331,12
1,44,264960.1720478718,9
1,30,526632.7992702796,256
1,-19,264153.5212969657,0
1,-30,294011.50209140615,0
2,43,260969.2554772924,4
2,-15,287380.81380890735,1
2,-14,298129.77556802833,8
2,-28,265987.8433098074,0
2,-10,255346.8200635044,6
2,24,588906.851232144,375
2,27,607571.6874219497,382
2,11,490446.54579112947,178
2,-9,249336.07151994196,0
2,31,468428.5795966902,175
2,5,402917.6780791175,106
2,17,557529.1361807308,311
2,20,591132.8866561238,386
2,40,307130.2393934996,15
2,34,368292.0117589601,54
2,-11,257035.86486703393,11
2,39,306224.005852543,25
2,-37,295122.38406543306,0
2,-42,310488.68027049483,28
2,46,290896.8937384996,0
2,0,311706.5865342187,0
2,7,467713.35453358426,186
2,-46,276990.1523316105,0
2,-47,286351.4556624111,0
2,-6,245468.95450547943,0
2,-43,280342.56839909183,0
2,-23,252128.7201990575,0
2,14,558897.2703834899,267
2,-24,261048.0924915915,0
2,-33,277851.10875533056,0
2,38,316081.58895922895,31
2,-19,249296.3866999113,0
2,-3,270170.27462798083,0
2,-35,269578.06990446424,0
2,37,315739.09287003236,20
2,25,602010.5428430802,378
2,42,275545.2142740876,5
2,1,294822.891607374,0
2,-48,303115.53659533727,0
2,-1,311822.6917363269,0
2,3,328873.5001425495,0
2,-49,293217.07309110643,0
2,19,582855.2915041348,363
2,26,600681.6093320253,380
2,6,437985.2477922315,152
2,-18,265328.8400949015,0
2,-20,235215.47692931778,0
2,-30,293895.38015892653,0
2,47,287612.68415026244,0
2,-4,256703.83132338547,0
2,-2,302561.8736424402,4
2,-13,284066.06057895854,12
2,-45,271411.17009047035,0
2,22,589269.3077882695,390
2,-36,283097.5340998816,0
2,33,387428.2888218554,89
2,-40,326325.5676199657,0
2,41,287091.73285518866,6
2,48,294569.2025012342,0
2,29,572947.9648148639,341
2,-8,251554.5146944284,0
2,-12,263668.8478972429,22
2,-16,277509.6237373116,0
2,30,511349.8675969245,247
2,13,548695.1399243759,245
2,28,606846.0615778002,385
2,10,478535.41726499,165
2,8,455023.1426944664,145
2,36,332949.5158997124,25
2,16,576058.1654978932,298
2,-26,279438.4114233285,14
2,-22,238278.8218664445,0
2,21,598623.8681984593,405
2,-29,278296.7827099353,0
2,-21,233037.29520907984,0
2,-34,274351.4553693518,0
2,-27,282258.17141362804,0
2,-39,331223.19389626256,0
2,-5,251889.03024685255,0
2,12,520152.270544529,214
2,-31,304078.8238889712,0
2,9,465474.91789470066,151
2,-7,254588.8992179354,0
2,18,558891.9475303188,324
2,-25,272018.2657326236,0
2,32,408412.62600580556,130
2,4,361611.076451681,44
2,-44,279578.0778088885,0
2,49,326414.62825785927,13
2,23,589797.2433050864,377
2,35,346471.4858058669,35
2,45,290172.8041133771,1
2,-41,311168.1452054453,2
2,2,319201.6626089863,0
2,15,557821.7360054001,284
2,-38,309344.99040380184,0
2,-17,259068.3285035127,0
2,-32,297971.47295935417,0
2,44,273072.7464303399,2
3,3,354868.03550084913,0
3,-40,333588.69871762156,0
3,25,595169.4818225893,376
3,28,581778.4154401087,324
3,18,572177.5599296247,329
3,-14,299019.7203606067,11
3,-37,301052.95469957736,0
3,37,324832.19875750196,83
3,14,555731.861514416,276
3,-4,270527.7804583229,0
3,29,541127.3270076198,275
3,-2,289128.4791959477,0
3,42,282821.84937478544,2
3,39,300671.0835931209,33
3,-26,262858.16893956513,6
3,-8,238401.16692368424,0
3,16,572710.6752058894,307
3,34,360025.4448729856,65
3,47,287891.4319742751,0
3,2,346395.9089013863,0
3,33,373284.31930451636,83
3,24,594005.9368703858,383
3,-19,238610.7253394609,0
3,-10,258594.55303398406,0
3,27,595453.0647445387,364
3,17,573864.1320558005,320
3,-20,250409.8542262584,0
3,-9,249314.23745458396,0
3,-6,240610.1462653194,0
3,0,312426.3554503793,0
3,44,299650.7300829698,0
3,-22,247436.90108378333,0
3,7,437717.7854162169,124
3,-33,295397.35902630776,0
3,-23,243756.59423727883,0
3,-32,275655.1952276128,0
3,6,422757.7389628433,111
3,-24,260061.57417138063,0
3,-5,247407.01986163936,0
3,-38,304397.0488850347,0
3,-42,305797.4280406597,0
3,-45,269938.24102245155,0
3,-47,267692.9143192204,0
3,30,531281.6921541943,223
3,-31,293439.37045659916,0
3,-43,287200.9686070811,0
3,26,593782.585005003,376
3,-21,248196.46041149652,0
3,-16,266504.27626313205,0
3,5,406330.66114589636,100
3,12,531908.949864436,229
3,-49,286488.2756356991,0
3,-48,288969.208118024,0
3,13,547843.129970268,256
3,11,502523.06222974334,184
3,9,473111.2072421533,162
3,31,447628.0802147941,154
3,15,564718.2801055015,293
3,8,457990.916313008,144
3,-30,288137.88464915944,0
3,-27,268997.1254237375,17
3,-35,274752.6086492177,0
3,32,400180.0444518686,108
3,-18,247550.11926459728,0
3,49,319480.1878788305,0
3,35,342318.26406168466,51
3,1,314477.86847515637,0
3,23,598450.7326256816,402
3,46,300929.02391805314,0
3,-41,310025.0427689563,12
3,-29,289759.7195231344,0
3,-12,284568.40564471454,20
3,36,338903.48233291553,64
3,-44,275489.4204552536,0
3,-13,291670.39140057145,16
3,-46,277099.69637447805,0
3,4,379774.7017398229,39
3,43,294168.4562065913,0
3,-28,267367.19308487704,0
3,21,605063.0453531302,407
3,20,610831.0773462354,386
3,40,277632.2794136885,4
3,22,608999.6929432845,422
3,-1,315623.4152465705,0
3,-17,257162.84967761388,0
3,-34,274867.67628797854,0
3,-39,311495.5285010141,0
3,41,282140.8650529448,3
3,-36,294912.163946092,0
3,-3,277349.82077252585,7
3,19,597260.4543476803,363
3,-11,271103.7699406121,9
3,-7,242190.41622559764,0
3,48,305801.80337519984,0
3,-25,260550.18732921823,0
3,38,315946.04799881316,52
3,45,293023.2277228706,0
3,-15,284557.39968485996,8
3,10,477392.89754516317,176
4,-36,309824.9034568599,7
4,20,623661.1888275855,388
4,7,442683.553742056,123
4,49,314574.2360824262,0
4,-28,271728.6016544945,0
4,18,593748.7828377517,341
4,-49,288827.2260442955,0
4,-27,269676.78259522165,23
4,-20,247390.9128168437,0
4,36,339616.12685180584,92
4,-17,259110.03066946752,0
4,3,370394.36858343857,0
4,8,460562.9396927668,145
4,-23,239124.19878081733,0
4,-32,282832.29719768156,0
4,14,564951.2055768193,294
4,-43,313420.4800282954,3
4,42,284564.3469121446,3
4,38,315031.28520681564,89
4,33,391448.6427476556,104
4,22,602881.116009037,417
4,-8,220369.950770612,0
4,45,303191.8183093699,0
4,13,544079.6002435185,275
4,-29,287264.8578744737,0
4,-45,279943.6304632387,0
4,-42,314750.2053972493,1
4,32,422546.5313165861,147
4,28,537748.4239608273,259
4,48,308858.0522506694,0
4,-4,259728.1565105368,13
4,11,522850.5565296187,218
4,-15,295358.8562614351,12
4,-41,341715.3345292143,0
4,30,485082.8259178841,193
4,-14,288429.81879306346,16
4,2,344038.31140999234,5
4,46,322145.96240717825,0
4,-6,229372.87831662406,0
4,19,606840.1086339826,370
4,-35,284141.904793637,0
4,23,615252.4581949762,430
4,-39,309177.75619767857,0
4,21,614951.6706620532,404
4,-48,287101.17667095957,0
4,0,314884.768115967,0
4,-40,343339.10575653426,4
4,40,295117.6660542021,23
4,-3,245788.57003873284,0
4,-5,253668.7246535838,0
4,-13,297374.16105751204,30
4,-37,302061.00234904763,1
4,16,572007.3636316704,323
4,27,549437.1063410753,268
4,-18,251016.18137851002,0
4,-38,291089.41111717914,0
4,4,393111.27973188437,52
4,-9,227425.98522138997,0
4,-7,223361.1744939636,0
4,10,480313.06185765663,174
4,9,466917.24169296504,162
4,-12,280188.98810805375,17
4,17,575702.6746333779,333
4,24,606508.8831355071,416
4,34,370017.0653159424,81
4,-11,266567.7361984376,4
4,39,283342.5411560132,29
4,41,291240.06656877697,11
4,-47,272037.9369187977,0
4,6,419245.58538209146,100
4,26,579315.870455784,343
4,-34,269394.9943870996,0
4,12,544112.5311936717,250
4,-10,248124.49419905522,0
4,47,319527.4260062842,0
4,-26,258912.10502147736,2
4,43,299590.1505560938,0
4,-46,271484.4014315994,0
4,1,311707.8935358404,0
4,44,316515.69915969187,0
4,-24,253134.53294265643,0
4,-31,277326.71284238115,0
4,-33,287182.95050098974,0
4,-21,255386.7524281834,0
4,-30,295027.7935698185,0
4,25,597107.7872857334,388
4,-22,264184.86163248424,0
4,-1,307202.341244401,0
4,5,398591.2634380407,65
4,-44,295258.41515751206,0
4,37,317372.7282988655,95
4,35,360496.9743533272,95
4,31,447920.73722273816,177
4,-2,286297.5962796246,0
4,-25,257267.29189036187,0
4,-19,237572.3966770832,0
4,-16,273841.1016373829,7
4,15,577624.8000926275,311
4,29,525762.7757488351,218
5,7,411643.43610777275,76
5,-20,268954.6236260564,0
5,-30,270923.8483340544,0
5,11,525027.3090840166,222
5,43,296847.1011650145,16
5,-48,293627.7581569344,0
5,39,285725.21472962934,36
5,-16,270000.83646012016,11
5,-43,334501.5227338327,70
5,47,322398.312107863,4
5,-36,292320.19948151306,0
5,-28,285941.9295494811,0
5,14,567589.0636381871,305
5,-34,271157.55254478863,0
5,-11,257738.68060888178,0
5,-19,248212.13686112815,0
5,-12,275579.9370769297,14
5,-3,251554.871948464,0
5,-1,304146.25805565127,0
5,-29,274042.94773630676,0
5,38,297457.9050640234,43
5,37,319744.2124053279,95
5,6,394729.52869547874,64
5,-33,274129.71921932104,0
5,-25,263469.90767297137,0
5,22,588892.219168807,385
5,-5,265916.36049084715,38
5,-8,207876.9114058184,0
5,40,281851.2121786905,30
5,-27,267131.72456319036,28
5,-49,298746.73704421264,0
5,1,320457.85195718147,0
5,25,569670.9210521298,332
5,4,372590.5024351438,58
5,-46,303979.74494373,35
5,-21,256960.7636568419,0
5,13,536962.8369732524,282
5,20,618178.628463653,387
5,-44,337723.7699463437,61
5,0,315477.85972766613,0
5,-45,321024.03632552124,49
5,8,416560.6613306321,84
5,21,617590.4704057951,401
5,-4,241096.52660605696,0
5,-9,215989.54743013866,0
5,17,583330.2955843585,339
5,-38,290324.71873027756,0
5,46,334798.1128543118,2
5,32,432660.7796584776,140
5,-23,250498.31635570258,0
5,16,582675.8768555558,337
5,18,594132.8607064986,338
5,-47,283410.2619970723,2
5,-35,276843.67504452926,0
5,15,573861.7601695621,316
5,44,316394.4329933351,14
5,-6,239412.01910188876,0
5,41,290359.5738592037,26
5,10,483614.0054121905,178
5,-31,275982.9216713205,0
5,48,308869.7827479423,6
5,23,568644.405948824,351
5,2,351148.6862246964,37
5,-22,256343.64380547343,0
5,3,367883.7586604115,16
5,-41,343064.96396961965,50
5,33,411018.2072683928,134
