pxcor,pycor,Radiation,FullSunlight
"-24",-36,179408.37492914227,113
"-24",-9,525858.4934019481,566
"-24",-35,189592.51969946755,128
"-24",37,462768.1284752385,441
"-24",0,684775.0393195542,715
"-24",21,660722.0440107249,687
"-24",-23,337507.3370818559,301
"-24",29,417736.52270846826,386
"-24",6,693352.1857061113,722
"-24",-38,180823.8168616686,109
"-24",-31,330679.93976081617,267
"-24",3,658713.4306906811,663
"-24",-16,538031.6383976886,560
"-24",-34,208522.1020665155,131
"-24",33,569939.0983445275,617
"-24",40,428949.95926088205,396
"-24",4,661567.4413008161,673
"-24",-10,526905.70271895,564
"-24",30,434437.72168778046,414
"-24",-22,371877.54387815064,342
"-24",-18,450752.3005185067,448
"-23",-18,442905.86282289046,432
"-23",-23,378873.8805572303,360
"-23",11,879479.2114094138,974
"-23",-38,194109.675375658,141
"-23",-36,166908.97817129578,112
"-23",12,854094.6830502792,949
"-23",-15,575267.573430724,603
"-23",-10,501298.7503279199,537
"-23",-25,317790.76320279087,266
"-23",-20,344456.38564921456,302
"-23",41,438500.31362897065,384
"-23",1,648731.0964208619,639
"-23",16,696216.5150370694,733
"-23",36,583459.6743263772,643
"-23",2,644027.5896524969,629
"-23",39,474910.55449871434,439
"-23",-35,175139.2106351395,112
"-23",8,831601.9587409369,905
"-23",-3,723699.2871860891,768
"-23",4,668619.9896253344,683
"-23",-34,189271.05099288488,116
"-23",-14,590468.4327948205,612
"-23",-1,752594.8123970027,806
"-23",0,690186.8907218601,714
"-23",-28,337585.8259422718,262
"-23",-11,498022.8000122131,517
"-23",37,515454.54599899263,531
"-23",-40,277288.01887171715,239
"-23",-12,538834.9520206256,552
"-23",-19,397060.8508081639,374
"-23",15,741514.9504694326,797
"-23",-8,525986.4977422523,575
"-23",30,457188.5284909067,424
"-23",29,460884.5754007747,430
"-23",22,685307.6445008437,704
"-23",-17,508474.9965502921,511
"-23",-6,613088.6022501694,673
"-23",6,715989.4529048753,746
"-23",-37,171830.03104065324,123
"-23",-44,337462.17114000674,284
"-23",33,565123.6442073231,609
"-23",26,617022.135141483,652
"-23",38,504407.00628842507,494
"-23",21,691231.3391513339,721
"-23",42,365015.5945626869,272
"-23",14,777108.5484906604,846
"-23",5,670545.2449160343,685
"-23",-43,330394.850389658,294
"-23",-26,329959.5944462506,273
"-23",18,658667.3506620046,671
"-23",35,575647.2262530511,635
"-23",-9,496869.66343993985,535
"-23",9,905111.7030691985,1015
"-23",32,526417.7762102784,534
"-23",-2,761489.6155435864,816
"-23",-42,309469.8550864591,268
"-23",17,675272.5671140876,706
"-23",20,661617.3428653091,682
"-23",-24,326908.7835561052,272
"-23",25,643857.5563662545,662
"-23",-16,547626.7139015013,569
"-23",-30,312569.8563053124,240
"-23",-41,289464.36808037286,251
"-23",-33,235303.065907223,156
"-23",-27,338259.256402087,276
"-23",10,929409.4130485068,1043
"-23",-5,663150.3205836801,735
"-23",24,650260.3958631051,672
"-23",-39,228267.78813318335,178
"-23",23,655228.6334491486,675
"-23",27,541146.8440396939,548
"-23",31,484906.6131247937,466
"-23",43,335721.8256252205,237
"-23",-22,402066.91896950547,394
"-23",19,640496.3426304032,648
"-23",13,812826.4271454292,889
"-23",-29,312120.4587855781,228
"-23",-4,698738.1389078876,760
"-23",-32,258512.13854419172,178
"-23",-7,563765.0419923583,624
"-23",44,315333.067956632,198
"-23",34,560671.8321873297,613
"-23",-13,614302.0424181116,644
"-23",-31,265194.94860446255,182
"-23",3,658154.7997412628,662
"-23",40,474677.0855806287,443
"-23",-21,387088.3637825294,367
"-23",7,755487.0214020703,797
"-23",28,485085.9462015199,483
"-22",26,627928.12668035,661
"-22",-18,422477.50977540703,412
"-22",-41,326647.98481091333,311
"-22",-26,315756.29223398387,236
"-22",-5,656360.9947629867,702
"-22",-16,523755.84385039547,536
"-22",-7,552205.2859076409,581
"-22",-22,331357.1813761443,300
"-22",15,757168.1612444645,815
"-22",-13,575900.9069747601,591
"-22",22,687945.0227864567,710
"-22",-15,578856.9534432979,608
"-22",2,656097.870573445,657
"-22",14,787934.318873265,843
"-22",-10,502396.64621911576,529
"-22",7,778216.5338019585,843
"-22",-34,188159.8157944108,109
"-22",-17,476430.6219571853,470
"-22",40,479853.8506785337,450
"-22",1,669852.0982675175,677
"-22",-4,687169.6071291231,734
"-22",-8,499078.2760348834,513
"-22",37,520960.0237555333,542
"-22",36,582144.223479488,633
"-22",32,526951.2568671096,530
"-22",16,737995.5046821365,785
"-22",20,718680.0426777249,757
"-22",34,608906.2740902479,677
"-22",27,591306.3518338857,612
"-22",-32,231766.60235701772,142
"-22",33,567137.9683403294,604
"-22",0,710901.386709316,742
"-22",-6,590843.1159815922,618
"-22",-14,583876.713121613,606
"-22",-3,710634.5330211117,751
"-22",-25,307402.0080267291,241
"-22",-11,514328.01395213953,530
"-22",43,369523.8648117713,289
"-22",-31,268326.9606728058,183
"-22",28,535793.869819653,527
"-22",-23,335337.7517922114,300
"-22",-30,281919.32210262836,195
"-22",-35,177668.0027023933,116
"-22",-19,368409.24580584624,337
"-22",38,511218.402994286,520
"-22",23,669818.6910512191,686
"-22",-42,277952.0180467359,225
"-22",9,873168.9768832916,964
"-22",41,473546.1776239713,441
"-22",11,908815.606006501,1019
"-22",13,823623.3651270684,892
"-22",44,341256.0090349033,235
"-22",12,870495.1965338016,963
"-22",-12,554398.8255988548,567
"-22",-2,741056.9774724025,784
"-22",-9,498601.17207101686,527
"-22",-29,297489.24331248103,205
"-22",17,738930.9086332063,778
"-22",-38,233877.2318508996,168
"-22",18,744315.2207928335,778
"-22",19,726572.3640510105,760
"-22",3,655476.7209924904,662
"-22",-40,290028.51498664415,256
"-22",-33,202045.7511869306,112
"-22",6,731226.5145016531,771
"-22",31,490021.9162151683,469
"-22",-39,265500.2538675686,210
"-22",30,483148.1037397823,454
"-22",24,646312.5489776058,659
"-22",-27,298987.0350770081,231
"-22",35,606328.6100358084,675
"-22",-20,347265.37197692896,307
"-22",-44,313763.16076948657,263
"-22",-37,202986.3363469197,137
"-22",-1,788220.5047064787,855
"-22",42,405952.7091798439,354
"-22",39,496482.0626454954,483
"-22",8,819301.0600786798,895
"-22",21,701714.014475061,732
"-22",-43,298249.8727338907,248
"-22",-28,298769.0352727831,227
"-22",-21,327400.07747741416,282
"-22",25,642319.5949633735,667
"-22",29,491511.9559793144,472
"-22",-24,341637.04154251236,289
"-22",10,939455.4055029813,1061
"-22",4,654727.5903197849,665
"-22",-36,176663.62673488603,115
"-22",5,660441.2427517739,673
"-21",-23,272754.08369248855,205
"-21",-31,237075.32646747032,132
"-21",39,475781.7678024283,473
"-21",-16,554686.3703821859,577
"-21",-26,302575.18156362214,219
"-21",38,539093.4364548178,556
"-21",5,697392.1401344235,712
"-21",0,727946.058395265,779
"-21",26,617584.7022069867,661
"-21",19,745516.5515643678,766
"-21",14,833707.3083549602,908
"-21",23,665737.9117254681,687
"-21",-27,294899.49000001943,209
"-21",30,479255.8130828134,455
"-21",-29,319882.6913273076,257
"-21",21,702045.8553812092,726
"-21",27,610109.409711298,646
"-21",-5,640643.3426742615,670
"-21",9,865728.0508228595,961
"-21",-8,503915.1537615699,515
"-21",15,806796.9589250418,877
"-21",2,668527.5796418714,692
"-21",10,925564.2942687165,1054
"-21",-1,737236.997662386,793
"-21",-22,273408.0813790025,209
"-21",-24,317592.5431847061,262
"-21",-36,195670.46818404787,131
"-21",-45,361927.2828244749,320
"-21",-42,314168.595070216,281
"-21",-20,326756.1750330709,293
"-21",24,659217.7618937974,691
"-21",-21,293275.70816512854,247
"-21",-9,506961.698462998,525
"-21",11,913380.2755506118,1028
"-21",1,694170.7549272759,718
"-21",-11,516196.9086616389,533
"-21",-35,196642.93696396,136
"-21",40,458432.47552572173,444
"-21",-4,678392.7871062807,713
"-21",-34,187020.81313098996,113
"-21",-7,534947.7474096423,551
"-21",-40,265262.1458422798,217
"-21",-17,506275.54509740276,516
"-21",29,510106.7403314465,498
"-21",41,450012.7039483696,438
"-21",42,402265.86452478473,361
"-21",3,671688.4025112741,688
"-21",25,630707.0220473948,668
"-21",20,736963.7911007032,767
"-21",-33,196784.83589662687,108
"-21",8,827492.6541900579,903
"-21",-19,392876.385139018,377
"-21",32,509924.4991838583,500
"-21",-12,534964.710770541,540
"-21",44,371760.3876827551,279
"-21",17,753077.884813524,794
"-21",-15,593763.2866597443,619
"-21",22,690194.3289169539,710
"-21",-13,574573.1292179079,595
"-21",13,864609.834278218,949
"-21",-25,310652.4765332403,243
"-21",37,567654.3485413595,597
"-21",7,788237.7006736649,853
"-21",-6,579781.4300400113,594
"-21",16,758628.5571913371,806
"-21",-3,703218.9125853447,739
"-21",-2,727856.9253004442,773
"-21",35,682814.888857721,762
"-21",31,467013.0782608216,429
"-21",-14,602751.9221967696,630
"-21",-43,310228.8301386408,269
"-21",-32,206715.86479244364,102
"-21",28,549356.7141682706,556
"-21",12,888281.1119955602,993
"-21",36,629677.6874437957,685
"-21",33,563255.1280655583,582
"-21",6,749348.4393445427,784
"-21",-30,278391.61047763604,186
"-21",-37,220085.37590291144,146
"-21",-41,263325.21797360125,221
"-21",4,671467.4684596948,685
"-21",18,754640.2856826354,778
"-21",43,378485.21917461226,308
"-21",45,382215.4750060879,282
"-21",-39,260739.26150965958,193
"-21",-18,445792.3484932063,441
"-21",-38,248182.9400142915,165
"-21",-10,514614.69640105905,544
"-21",-28,318528.8906233443,249
"-21",-44,340913.41092525015,300
"-21",34,631092.8257117725,690
"-20",17,772796.3729217495,816
"-20",-44,342068.4304928679,296
"-20",34,561815.9398189377,592
"-20",7,797849.0596916722,853
"-20",28,592122.8307680987,620
"-20",-8,530879.331064575,557
"-20",-7,553375.3973107922,581
"-20",22,731460.0234503795,763
"-20",-35,190857.8268191413,132
"-20",-14,571528.0301013327,587
"-20",-27,297016.0976907021,222
"-20",-10,505983.86721207557,532
"-20",33,529952.6813168571,545
"-20",-13,555273.1154430021,564
"-20",-29,295232.9294595807,232
"-20",-19,392547.3609565362,366
"-20",-2,732151.0699306137,770
"-20",-17,503712.3526170123,492
"-20",1,710197.1133840014,739
"-20",3,691364.2736909535,730
"-20",-42,329762.21303272515,290
"-20",-37,213250.27967737024,132
"-20",-24,265897.5848346014,177
"-20",-15,576444.1365818623,597
"-20",15,811234.8565893763,880
"-20",32,523858.8139258443,540
"-20",-43,329879.7858131616,283
"-20",-40,286510.783638791,231
"-20",6,768853.1874367977,803
"-20",-32,193791.0333736237,95
"-20",11,910466.227303851,1030
"-20",-28,299358.65142358193,236
"-20",-30,271210.4469128211,169
"-20",0,743172.476986583,803
"-20",-9,506246.00713447144,523
"-20",36,679700.900710075,749
"-20",-33,179737.7081055462,101
"-20",38,584088.0396381918,599
"-20",24,688785.638929998,732
"-20",-36,206541.16001438105,145
"-20",30,494134.72415199433,480
"-20",39,507469.28064338095,504
"-20",-38,237615.45015161973,144
"-20",-23,245450.11281749108,149
"-20",42,418498.7199605898,403
"-20",-18,456703.66714827524,440
"-20",-4,704939.2384730618,760
"-20",-22,271462.17562519753,189
"-20",2,698540.80125695,738
"-20",25,655531.125065094,700
"-20",-26,305318.6307282533,235
"-20",-31,211654.06784311845,91
"-20",-34,187084.5765120022,120
"-20",18,753700.9762973076,786
"-20",5,721107.7368598268,734
"-20",-3,728393.006938021,783
"-20",31,473051.0932981852,456
"-20",20,744104.0505564868,774
"-20",13,867513.8006666773,956
"-20",-21,327466.11842992104,281
"-20",44,365956.9414640857,286
"-20",4,699318.742843339,723
"-20",21,743129.3372964187,770
"-20",35,669001.0080580916,741
"-20",-45,372064.5420675016,339
"-20",9,895405.0990205918,1003
"-20",19,751041.4250625265,779
"-20",12,890435.7505623178,1003
"-20",-5,638705.1353970728,671
"-20",-11,512335.37676547933,529
"-20",8,838825.6488383517,909
"-20",-16,556762.4375223222,566
"-20",41,446478.7025218136,443
"-20",-12,533225.6790268087,529
"-20",-6,582907.0908694345,607
"-20",40,490706.4663162803,505
"-20",29,521833.5098269311,512
"-20",-39,272620.87754041306,194
"-20",-25,300284.59883344814,230
"-20",-41,301978.18030377064,263
"-20",14,831992.887994122,903
"-20",43,368353.279019098,316
"-20",16,784516.4668188329,840
"-20",-20,343987.2597342004,309
"-20",45,411266.9781896746,342
"-20",-1,727203.2038100464,780
"-20",10,913649.4096713208,1042
"-20",23,710490.7406312552,739
"-20",26,629428.1180264031,682
"-20",27,626322.9910996134,680
"-20",37,641761.8948092457,689
"-19",9,891791.9013573728,989
"-19",-7,587710.7084311668,629
"-19",32,561203.6649041233,590
"-19",43,385173.9777359569,366
"-19",39,517743.7380942467,489
"-19",-38,240729.56193288683,155
"-19",-5,669620.650144576,719
"-19",-35,196255.58266980978,119
"-19",16,815408.923293847,878
"-19",-32,197166.00197397542,101
"-19",-1,729809.315585135,777
"-19",-20,350106.78379285434,321
"-19",-39,275073.41752949957,201
"-19",-9,549680.7471148381,571
"-19",42,411417.8445155595,402
"-19",-41,350689.1742237706,324
"-19",33,582929.280916304,624
"-19",22,741982.9597135888,760
"-19",-17,486637.5395468625,466
"-19",-34,185544.39494502684,104
"-19",7,793544.5907755092,827
"-19",-37,226447.99581010116,135
"-19",44,318558.6137121826,265
"-19",2,681499.4250948443,691
"-19",18,754473.6036060394,800
"-19",-29,270051.7540810582,194
"-19",-30,249676.4832525158,154
"-19",-43,342059.42316439317,298
"-19",46,400348.84743567026,310
"-19",-27,316817.80738026736,234
"-19",6,754200.4285321004,770
"-19",-12,526428.3824642936,526
"-19",-2,735108.840023922,768
"-19",12,869969.0770853683,973
"-19",-11,497736.42689218465,500
"-19",17,792430.2369780327,847
"-19",41,412426.57277980464,385
"-19",-28,318486.89999294584,252
"-19",35,636287.6580793094,704
"-19",20,741392.4394352115,762
"-19",11,891304.0985101943,997
"-19",40,465759.75276685465,447
"-19",-45,379505.0707702067,344
"-19",-44,358911.5096584855,310
"-19",-24,258948.64509853127,170
"-19",-33,191375.55683026093,106
"-19",-6,613691.7996105169,645
"-19",-31,207194.5922350886,100
"-19",-42,346134.48534866335,302
"-19",34,626816.6924608041,684
"-19",0,739625.653920522,787
"-19",14,822002.7995510442,890
"-19",19,743287.1434146765,781
"-19",-23,241765.91029574248,153
"-19",29,613648.0384326471,653
"-19",-15,549615.6972550385,551
"-19",-40,314394.14785296255,275
"-19",-46,394752.2798406577,365
"-19",-21,315778.7649013487,275
"-19",30,561834.2497425867,581
"-19",31,553741.1217876646,577
"-19",45,335675.79644509614,260
"-19",28,612958.9487376143,658
"-19",23,718614.5540523623,736
"-19",4,674320.6739959086,683
"-19",-4,710523.6970876668,772
"-19",-19,393499.45569145534,356
"-19",-3,728839.0193159299,778
"-19",36,662675.6845609562,729
"-19",-13,554225.5762297125,565
"-19",-36,219992.80457752506,133
"-19",26,653453.5648647003,704
"-19",8,843202.7273897114,900
"-19",25,691178.4269991746,735
"-19",-22,249207.90868203412,164
"-19",-26,305659.1815627387,226
"-19",-18,440570.79759366956,408
"-19",-14,555097.3169310619,561
"-19",-16,561388.0028882722,563
"-19",24,710559.6270240416,745
"-19",15,788655.3402924584,839
"-19",13,849661.1106779494,936
"-19",-10,511017.95640904584,521
"-19",5,692801.9365654937,688
"-19",-8,578241.1699539503,621
"-19",3,668474.8417798779,685
"-19",27,600452.9261400362,631
"-19",10,908510.0274581941,1017
"-19",21,745563.7254796987,773
"-19",37,649319.2543600715,698
"-19",-25,284146.3503137752,204
"-19",1,736086.4507116383,763
"-19",38,556715.0646717161,549
"-18",-44,365387.759650275,331
"-18",33,645334.2139966179,687
"-18",34,641846.7062501393,682
"-18",30,643507.7573781409,685
"-18",-29,306364.5055931505,236
"-18",-24,274798.9946607609,204
"-18",44,331880.89263485407,281
"-18",23,706295.341060259,724
"-18",16,817822.5072398237,879
"-18",-16,563583.3233940436,562
"-18",-4,708594.9711368429,752
"-18",43,344591.8181733237,292
"-18",-26,331485.6348715065,273
"-18",29,636508.1914274816,676
"-18",-17,498141.75247988384,471
"-18",-32,206012.83561837074,121
"-18",13,839054.5573837361,922
"-18",-39,314995.0167479541,254
"-18",25,691921.5981763679,724
"-18",-19,391136.1443231666,350
"-18",-11,558448.0039100011,589
"-18",28,617295.6492038463,638
"-18",26,685909.3611183406,733
"-18",3,680498.0949804278,681
"-18",35,636856.6461581754,680
"-18",37,628634.2411740201,650
"-18",-21,299299.0803375794,258
"-18",-22,262972.21022313053,198
"-18",11,880511.2926096149,973
"-18",-25,303939.52928680874,239
"-18",14,816366.1874103493,888
"-18",20,763473.0793261329,793
"-18",40,475471.1360718411,445
"-18",39,519338.1067291789,498
"-18",-15,548120.5613549504,556
"-18",-31,202148.89173537103,105
"-18",8,857356.9580577248,915
"-18",22,739289.0852574373,760
"-18",-40,367274.50538581697,332
"-18",46,329977.5548984288,224
"-18",-3,741418.8636422361,783
"-18",-43,353502.0035215385,306
"-18",17,823378.0107588731,893
"-18",-2,741033.2406100152,774
"-18",-28,333898.1204896327,265
"-18",-45,378673.3238259961,348
"-18",5,717674.9652809268,724
"-18",18,766688.4694194662,811
"-18",-14,554546.1288869322,569
"-18",19,776742.1192199496,827
"-18",4,683095.7265082686,676
"-18",-9,571947.854937864,617
"-18",45,338680.8381132644,279
"-18",-36,216829.7695170337,118
"-18",31,667629.6163529528,726
"-18",-38,269836.47661912855,186
"-18",32,650978.6179051537,698
"-18",41,403468.2581057994,344
"-18",-23,257308.77342409917,188
"-18",-34,208229.1470757306,100
"-18",38,567502.0856192001,560
"-18",-20,355582.4780929901,323
"-18",-46,402263.74039937084,396
"-18",36,668073.403845428,720
"-18",9,887710.5511983894,974
"-18",-42,376219.9218755315,336
"-18",-5,670101.1081739957,703
"-18",-8,559285.318575763,598
"-18",1,685745.4645227017,678
"-18",-27,329590.6210259796,264
"-18",7,812626.6289638219,840
"-18",15,811236.6878255045,871
"-18",-1,741704.9129720218,787
"-18",42,363090.4763816375,314
"-18",21,750543.9913814069,767
"-18",-33,193698.5552651168,107
"-18",-10,570738.1245407904,617
"-18",10,888859.4332543305,982
"-18",-12,541849.353952151,555
"-18",-35,218569.8931760988,114
"-18",-41,375637.0696539899,342
"-18",-18,439088.42946429265,397
"-18",24,701311.3856701412,731
"-18",6,798354.0812201393,819
"-18",2,689489.3796317672,686
"-18",-7,567150.4475322535,588
"-18",-30,277188.7668428468,204
"-18",12,853373.1601867984,937
"-18",-37,241100.8618410752,145
"-18",27,623049.972922074,645
"-18",-13,577980.9825866456,596
"-18",0,729058.9658316609,760
"-18",-6,616396.9161176842,640
"-17",12,843474.7558081921,922
"-17",20,807230.4164172241,859
"-17",-29,345320.5066085622,284
"-17",-23,284436.77592260175,231
"-17",2,692879.1983699376,683
"-17",-5,658242.9663065649,698
"-17",13,833452.1032029388,910
"-17",41,402755.16923303506,346
"-17",-41,386124.9190612536,374
"-17",9,882183.7037779663,962
"-17",-19,427401.1959134976,384
"-17",-26,367946.8405567352,326
"-17",6,795362.8773335442,815
"-17",-35,214261.89540436232,119
"-17",-34,205102.8583693774,120
"-17",37,606466.2215190127,621
"-17",5,729076.7619597388,723
"-17",-12,590507.5814468953,610
"-17",30,689785.5777654503,733
"-17",40,480700.855665827,438
"-17",-1,760719.5048333651,801
"-17",-43,343229.9003637491,297
"-17",-20,355669.0759297413,313
"-17",43,315603.17602267646,225
"-17",-17,526390.7173822416,507
"-17",7,866705.4785126306,927
"-17",8,873712.3812473635,940
"-17",-6,608188.996135892,641
"-17",-27,342637.4526568723,289
"-17",-39,337798.6665656897,270
"-17",-11,583787.8604254412,619
"-17",25,668713.1992371958,686
"-17",-33,175362.8551905885,87
"-17",10,888008.9008739335,976
"-17",11,858774.5388198965,936
"-17",-31,233312.55892356677,171
"-17",42,328770.5327604748,248
"-17",-30,280101.76216485613,219
"-17",27,625126.4715299116,651
"-17",3,700388.9973896844,697
"-17",-21,334169.67189357115,296
"-17",35,639017.4281849312,676
"-17",38,583403.8518047814,576
"-17",-15,600089.8298789037,616
"-17",-45,352262.4761783311,311
"-17",34,682617.3571961322,741
"-17",-2,743288.280169096,772
"-17",18,863196.2031319848,959
"-17",-13,600689.3197087602,629
"-17",19,840640.7838562698,913
"-17",45,397347.93152643356,336
"-17",-8,550926.5339518654,584
"-17",-16,568720.6296633927,569
"-17",16,869192.0593047643,964
"-17",4,698847.5680632022,685
"-17",-4,695583.0034642986,734
"-17",-14,592659.4711166555,618
"-17",-9,566402.4947640438,607
"-17",-24,288782.3978408614,237
"-17",-18,472484.2174349725,431
"-17",-42,351623.0842522512,307
"-17",-10,570250.2679835242,614
"-17",-7,549901.5185755889,581
"-17",-44,346671.170319171,292
"-17",0,706877.7067465171,721
"-17",-22,275676.3188257063,224
"-17",47,428568.1940746374,358
"-17",44,332795.4439975699,251
"-17",24,685345.6024306151,703
"-17",-38,314772.0074909564,214
"-17",-47,370550.96927498205,360
"-17",32,698025.8666265212,749
"-17",-40,364028.27452524146,337
"-17",21,757907.9848219377,785
"-17",15,818606.9602435402,881
"-17",22,736039.9301102888,759
"-17",-37,263406.8052053453,151
"-17",-46,365415.7174237722,338
"-17",36,623640.3119791285,651
"-17",31,702304.7917195143,758
"-17",46,409064.8896307376,339
"-17",-36,236274.67738756203,116
"-17",-25,317270.6722594888,266
"-17",23,700289.3745038665,720
"-17",28,625899.9030910739,640
"-17",29,606499.129770493,607
"-17",33,703251.5336898157,765
"-17",-32,188687.8212310551,111
"-17",1,682970.7669493406,676
"-17",39,533878.9923011716,514
"-17",-3,730822.7418725395,757
"-17",17,852551.1153502458,941
"-17",14,830449.7100810803,908
"-17",-28,346731.3635983251,288
"-17",26,639775.8304058991,665
"-16",1,698758.4688143213,713
"-16",5,774819.9175670352,790
"-16",21,754513.9059389393,793
"-16",32,680715.2430081681,723
"-16",-25,337211.2349226585,283
"-16",-8,560702.0260588203,566
"-16",6,822345.0429341105,853
"-16",47,480740.02698890795,421
"-16",46,420100.1247832782,355
"-16",27,607357.5254286344,626
"-16",44,348765.69470421324,265
"-16",-30,269219.0144781949,202
"-16",-4,691239.623920959,711
"-16",35,701900.6691681612,765
"-16",9,877829.0736562572,952
"-16",-14,705248.7568898891,755
"-16",22,736695.5989159341,761
"-16",-39,363288.1751394233,309
"-16",-19,470288.112574727,440
"-16",-37,235446.58900905846,119
"-16",7,894191.2159259939,960
"-16",-29,332681.67602890154,272
"-16",-3,695554.4691912964,691
"-16",17,837369.2529658155,917
"-16",-44,331628.920971034,296
"-16",-34,232925.27666549225,182
"-16",29,586574.4024417244,581
"-16",4,713382.8615230853,712
"-16",-5,640780.8050263291,660
"-16",-18,493169.143122909,469
"-16",-24,296080.7616583225,224
"-16",45,370583.85686425987,290
"-16",-33,237201.04191198532,204
"-16",3,715471.7346144626,724
"-16",42,368957.8090679565,302
"-16",43,366474.31903771317,298
"-16",-35,232065.22670724575,150
"-16",11,851825.1792680586,935
"-16",30,659761.2545341757,678
"-16",-15,664567.2683787663,699
"-16",23,689001.5078213605,700
"-16",12,830347.890755989,909
"-16",31,696814.2563550824,733
"-16",-27,342364.85038982483,283
"-16",39,525043.2867394082,490
"-16",-43,345859.4681957179,292
"-16",36,692966.7525001838,751
"-16",14,823270.129643065,887
"-16",10,880190.3748908105,959
"-16",8,898018.0231896759,974
"-16",18,843288.353547945,938
"-16",13,817728.9639726566,888
"-16",38,576454.3410570305,579
"-16",24,664899.4072903098,679
"-16",-36,222238.063941774,111
"-16",0,734912.7189912829,763
"-16",40,479139.2646332929,442
"-16",-41,378262.9811146723,343
"-16",-28,345356.46186282544,297
"-16",-22,277757.4821304838,229
"-16",26,639760.313595045,671
"-16",-11,549421.6273108437,555
"-16",2,701447.0429900856,709
"-16",-31,206224.76004282158,146
"-16",-1,759279.9961361667,797
"-16",-12,582583.895446809,595
"-16",28,593144.345710197,591
"-16",-46,375461.9145418832,358
"-16",16,824282.7839708087,896
"-16",-20,389995.18408026244,357
"-16",20,770557.0188950838,818
"-16",15,830694.2053520373,892
"-16",-38,268086.5652140661,166
"-16",-45,352611.1333378413,326
"-16",25,665591.5971000979,681
"-16",33,694008.5210281787,742
"-16",-47,386177.37977886683,377
"-16",-10,556265.318872619,561
"-16",-16,610960.397587547,625
"-16",34,695757.6280048887,750
"-16",-9,555296.3201872311,569
"-16",19,817292.3232534865,890
"-16",-6,599847.5400928064,614
"-16",-17,546791.3407937684,532
"-16",-13,628753.0595402189,659
"-16",-42,349533.04112469556,293
"-16",-23,281987.7766952732,219
"-16",37,620255.5976894223,640
"-16",-32,204449.409607238,150
"-16",41,413236.657953218,367
"-16",-7,558141.6542652103,569
"-16",-2,742093.8260565167,756
"-16",-26,360702.95111510326,303
"-16",-21,323157.83550678415,297
"-16",-40,424180.45649058186,419
"-15",18,858288.4427716872,966
"-15",-11,543737.8647163174,539
"-15",-27,342269.7011819679,297
"-15",-32,283171.1571227166,240
"-15",4,805315.1646596906,856
"-15",7,881084.9506614694,946
"-15",-3,701973.0205856411,702
"-15",-34,248718.93902562305,189
"-15",1,750156.2662108038,788
"-15",38,598609.7833974579,599
"-15",33,687123.4408936827,730
"-15",6,859450.4429358037,920
"-15",-44,384703.45746553806,362
"-15",-45,342529.13278531446,303
"-15",-36,239897.32532371976,152
"-15",-25,341105.8195524504,291
"-15",-24,301289.96405560366,237
"-15",19,815121.5581902502,900
"-15",25,658084.9120031252,661
"-15",41,440225.509256278,398
"-15",-5,628077.8355453638,633
"-15",45,375563.81219654204,304
"-15",35,713689.3667894686,765
"-15",44,371633.5200922371,307
"-15",21,737311.335329942,772
"-15",-15,666124.4325371608,699
"-15",13,818196.9964304462,871
"-15",-1,726720.593719386,749
"-15",-30,265053.1911356283,178
"-15",12,834933.9766004158,900
"-15",28,585595.5662352768,582
"-15",-17,538905.7179439061,524
"-15",30,589831.8470525932,576
"-15",39,525904.4426583423,505
"-15",-41,404383.33279048465,368
"-15",40,472712.0209852786,444
"-15",-43,372841.30252139654,330
"-15",9,900494.6927504676,971
"-15",23,658751.7380683337,653
"-15",22,691250.341259489,712
"-15",-29,307475.9392367464,234
"-15",24,658316.2152442484,664
"-15",-19,463617.9065879462,435
"-15",-16,617304.4767887301,623
"-15",26,635185.5260994476,673
"-15",-42,395496.605760944,354
"-15",-46,368939.3911969996,343
"-15",5,823741.9925270926,873
"-15",-26,352164.1579724416,320
"-15",-14,642411.884377639,652
"-15",37,673667.5383233806,706
"-15",-38,265650.85573617753,162
"-15",-9,540134.4454259042,546
"-15",-31,234964.6791929092,169
"-15",8,916157.5884460313,990
"-15",-22,268452.0771777965,214
"-15",42,406084.8071031117,364
"-15",-23,265573.30335622473,199
"-15",-28,342036.4910553989,294
"-15",-33,275851.35026971286,232
"-15",-13,597720.1157626715,594
"-15",17,833371.2935431917,915
"-15",11,846616.536303919,919
"-15",36,702813.7807445745,753
"-15",31,612183.226866126,615
"-15",14,802352.5794090132,856
"-15",-47,367983.81113619026,345
"-15",-7,571291.6801414083,570
"-15",-4,650722.3947016974,640
"-15",-37,228773.2837109428,122
"-15",10,869553.8545925872,944
"-15",-21,308776.6888723667,273
"-15",47,454166.1971965684,378
"-15",-10,546902.2160376142,553
"-15",0,737677.8096004631,766
"-15",46,422373.78736967646,351
"-15",-40,380233.7229616773,346
"-15",29,600669.6000230918,604
"-15",27,610189.6198529426,631
"-15",-2,713743.0950855891,720
"-15",-39,338457.278099231,258
"-15",-12,566483.7159000542,552
"-15",-20,378461.6977346227,340
"-15",3,788922.3816442762,840
"-15",-8,545162.3964816171,552
"-15",20,769807.5050312256,811
"-15",34,703963.2207625547,752
"-15",15,793341.9961283109,846
"-15",32,658746.4076596479,689
"-15",16,799717.3119140803,860
"-15",-35,242494.42973578445,173
"-15",43,374046.84057116066,325
"-15",2,772747.3582289622,822
"-15",-18,501974.3288255889,484
