pxcor,pycor,Radiation,FullSunlight
"-4",9,796575.0940905352,865
"-4",26,334748.5683113753,207
"-4",6,848454.5166849459,930
"-4",46,289269.37367612345,133
"-4",-35,212622.11002365957,83
"-4",18,664959.1652898847,692
"-4",2,834550.2182918316,884
"-4",-31,167742.344967626,22
"-4",27,325625.0251055848,184
"-4",24,373433.25930164993,294
"-4",32,270020.2030902846,140
"-4",23,394865.14026698633,320
"-4",-13,548711.6046178328,502
"-4",-28,130087.06032343204,7
"-4",15,687381.3659405278,730
"-4",8,821365.8053166947,888
"-4",-2,820213.5356326441,889
"-4",42,363607.9193627361,287
"-4",0,821675.7437347955,871
"-4",-25,137473.48537555302,8
"-4",17,690370.32337202,730
"-4",48,238961.7461246754,101
"-4",-43,267268.4894995223,170
"-4",-36,229053.47558689595,115
"-3",-30,165310.39522122114,14
"-3",-27,165944.8778690549,66
"-3",-44,209038.90483537305,83
"-3",-17,224114.9836342186,93
"-3",38,289818.77424969105,200
"-3",-3,817486.4119169211,894
"-3",-24,145184.89486831662,23
"-3",-39,255801.84654624545,173
"-3",0,828846.2870252033,890
"-3",9,797873.4219090166,851
"-3",22,416012.8765172609,333
"-3",-21,148165.67887392713,0
"-3",27,352343.83549305587,222
"-3",-9,676823.0153039149,643
"-3",-14,453744.2676995014,348
"-3",-40,288752.0040539549,198
"-3",-32,188608.18753869412,27
"-3",-45,190362.2791640106,62
"-3",-8,712672.684390892,701
"-3",43,403140.3010817973,326
"-3",-2,830122.7511120822,918
"-3",3,845941.8746809125,899
"-3",40,326812.26006837253,243
"-3",-36,210404.12476270346,100
"-3",7,828170.9985368039,891
"-3",-38,250218.9223855716,167
"-3",14,695488.0116256238,743
"-3",36,239638.1687503038,144
"-3",30,291875.22495164844,149
"-3",16,695117.5521501566,732
"-3",4,847363.0612075304,901
"-3",-35,202593.35564873592,68
"-3",24,393706.3068402719,318
"-3",39,302587.2812862102,224
"-3",-29,158287.55179662,40
"-3",-23,186991.96037878765,75
"-3",-46,227869.38924523952,114
"-3",21,465956.7530248317,383
"-3",-43,280995.2562870752,168
"-3",15,700256.1037690535,734
"-3",47,253347.89285282072,100
"-3",13,704217.1054922226,753
"-3",-47,220632.4701116496,108
"-3",-19,171694.0519775984,44
"-3",19,645222.1688304811,659
"-3",-42,343548.2755770961,247
"-3",31,285639.4629840449,152
"-3",45,321640.9706767554,185
"-3",48,219084.57084761848,80
"-3",-41,345181.5616120073,259
"-3",-22,151978.92691494094,9
"-3",28,338453.64061101567,203
"-3",33,274787.42275331746,156
"-3",-11,644510.8166189044,597
"-3",42,356357.93885309645,268
"-3",44,379967.01911764895,284
"-3",23,377117.93478904513,303
"-3",-1,825465.9303455093,897
"-3",11,744175.9855596902,789
"-3",35,252503.53212164433,148
"-3",-20,154503.92606613183,0
"-3",2,835673.5110616721,890
"-3",-15,355760.6637326389,221
"-3",-6,759346.9688182825,769
"-3",34,264870.81012985576,153
"-3",8,813726.025705593,871
"-3",-37,225040.68174635124,134
"-3",18,663034.3066090526,689
"-3",-25,136534.3711391032,16
"-3",-16,285356.11001210526,148
"-3",46,286109.94594499044,130
"-3",-26,146443.02394551496,41
"-3",29,313580.18632723717,165
"-3",-5,775472.5112786888,804
"-3",-48,217517.36089010176,105
"-3",20,561736.7836972001,524
"-3",5,856931.5047216691,897
"-3",-49,214463.26509877504,105
"-3",-10,672631.2725500433,638
"-3",37,259218.38172371735,166
"-3",-31,178424.05838529402,24
"-3",-13,529560.076859031,443
"-3",1,831924.6316878446,891
"-3",-4,805093.3461222213,867
"-3",26,372162.0300097844,257
"-3",-34,196433.45895658407,47
"-3",-33,193289.0526804289,28
"-3",12,720342.2455759948,770
"-3",-12,597848.2188050887,533
"-3",10,762542.6353175379,811
"-3",41,342326.47827836184,255
"-3",17,697699.287297326,732
"-3",-28,148678.5176712209,28
"-3",32,280353.07422219147,151
"-3",6,849309.1942721966,921
"-3",-7,740152.1754488222,739
"-3",-18,194794.34662335424,69
"-3",25,407379.09157601907,321
"-3",49,204214.7754901294,67
"-2",-35,210254.12261970702,61
"-2",-8,726760.2323611407,720
"-2",-29,178991.36812824698,43
"-2",-43,316461.1277449522,213
"-2",-6,761849.6460404285,774
"-2",23,439112.6755375767,376
"-2",33,281266.5310241681,160
"-2",44,377065.2569154811,259
"-2",-16,268917.3395170532,122
"-2",-34,219677.96255146232,62
"-2",-13,530006.2716087651,421
"-2",4,833941.5586773691,866
"-2",-45,254740.72685445304,140
"-2",14,706665.86739443,762
"-2",-48,226304.43080670352,128
"-2",46,277353.24388617463,128
"-2",-47,233021.46632526675,129
"-2",-23,153924.7838217668,39
"-2",-49,231975.59335087595,130
"-2",37,283419.965846301,203
"-2",-30,227260.12654913834,104
"-2",2,836112.9334173861,893
"-2",-4,812017.7813959592,875
"-2",-37,220797.7364168796,115
"-2",8,803523.5501048953,866
"-2",28,325982.8989027863,172
"-2",-31,222258.54887154643,93
"-2",-26,138684.24855601968,25
"-2",5,833445.9265741747,863
"-2",16,708895.2866967231,744
"-2",43,402965.85789210664,307
"-2",-46,213963.49190090175,82
"-2",41,356218.708965589,251
"-2",-12,597335.5537762581,500
"-2",-5,781603.8275727847,815
"-2",-11,641131.4700455698,555
"-2",20,498275.46275165095,423
"-2",-42,319618.66700771445,221
"-2",40,348404.05367259245,250
"-2",-14,448473.3180945693,318
"-2",-22,145697.17702682148,16
"-2",49,180922.62972637542,51
"-2",34,231941.2981684893,104
"-2",-19,175416.16970554314,50
"-2",47,231680.99576954206,92
"-2",-18,189613.96367923336,77
"-2",13,709626.9555846769,766
"-2",-20,149897.6268388004,6
"-2",27,352099.4477936747,219
"-2",-44,296826.857009452,200
"-2",35,205631.18502992194,75
"-2",10,762184.3175475628,800
"-2",7,818297.6675819256,864
"-2",-32,220313.50747395805,80
"-2",-7,744617.5805787457,748
"-2",26,362467.34694252285,255
"-2",39,329930.6530948692,246
"-2",11,738475.7358988118,782
"-2",31,300896.563082854,165
"-2",15,710472.9268555451,759
"-2",17,701143.2229218481,738
"-2",3,834987.9999827287,877
"-2",-1,845376.0130767854,922
"-2",9,786001.1086599865,827
"-2",-17,225338.43260662665,100
"-2",-41,329342.43364054465,239
"-2",42,359315.9402573688,259
"-2",32,289795.8368391224,164
"-2",6,846615.8482497638,902
"-2",48,194170.51132458728,70
"-2",-39,268410.6519897648,190
"-2",-33,217738.96470819978,81
"-2",-24,129188.11665934346,10
"-2",29,334043.47037904273,163
"-2",24,413439.41029197146,342
"-2",36,221550.87364689092,109
"-2",-10,671344.7280865172,605
"-2",22,448896.2742404271,357
"-2",12,722728.4792040635,772
"-2",-2,844435.3093858921,937
"-2",-36,213475.14747343023,85
"-2",-3,830275.1077491976,909
"-2",0,840289.9754465373,912
"-2",-27,169043.3471473079,63
"-2",-25,128306.87520187604,15
"-2",25,393270.4027410478,311
"-2",38,328139.2095553406,254
"-2",1,840224.6701271104,906
"-2",45,317520.6833773327,184
"-2",30,317169.12176789396,163
"-2",-15,361236.5510725043,215
"-2",-28,146566.1942858029,17
"-2",-40,291871.9117055554,208
"-2",19,563815.4363889381,527
"-2",18,630405.4557473307,636
"-2",-21,149786.83200063914,13
"-2",-38,262030.1545750083,173
"-2",21,449314.1825676814,347
"-2",-9,688495.4683601717,648
"-1",22,415956.73737738887,312
"-1",9,779343.7966245761,819
"-1",30,333282.244126514,190
"-1",-28,182750.45909127337,62
"-1",14,712771.8804650458,761
"-1",-22,129989.22038158622,8
"-1",-1,851519.5922152416,935
"-1",-47,240938.9043342817,120
"-1",-18,185437.102164089,78
"-1",29,363150.3542646047,214
"-1",-32,162253.86634702314,24
"-1",13,720835.111685254,765
"-1",-7,742336.6998853249,751
"-1",25,390527.2050784781,303
"-1",7,820035.2811378493,863
"-1",-45,293297.3287407474,205
"-1",33,284787.982366803,165
"-1",-13,525951.2020001196,400
"-1",26,372807.70313325524,271
"-1",-34,201033.82753553317,45
"-1",5,825356.0337375917,853
"-1",41,343131.8623616293,225
"-1",21,456951.85095282935,374
"-1",-23,129041.28956563852,0
"-1",-25,133209.41411466064,10
"-1",-6,766975.2030011604,796
"-1",39,273819.6003919262,172
"-1",34,280554.09588175704,159
"-1",-16,260300.4839078244,107
"-1",28,370042.36386872706,238
"-1",11,749626.4393183431,777
"-1",36,251086.5410686156,135
"-1",-40,319822.1937549061,244
"-1",-24,128036.72216710547,6
"-1",-36,216807.1070215416,79
"-1",-14,438381.15728432284,300
"-1",-43,282590.16734444164,184
"-1",10,767565.5736910823,794
"-1",-4,818375.8066258748,887
"-1",-39,282793.77244176733,201
"-1",-9,690496.0972269718,647
"-1",19,555980.6812078664,511
"-1",-31,184603.75846860767,56
"-1",-29,168680.72496429097,23
"-1",35,271675.6809395135,155
"-1",38,282988.82541175914,201
"-1",-33,180778.42422461454,35
"-1",15,712764.2893248264,757
"-1",8,803414.3831255755,865
"-1",43,373814.8377575289,247
"-1",-12,592337.8566906139,483
"-1",6,825689.3445793487,862
"-1",3,821777.1743270693,847
"-1",31,307146.07741348486,181
"-1",0,841267.4720420175,911
"-1",-8,718245.947254061,698
"-1",-21,133184.67935070806,5
"-1",-20,137318.76828326794,2
"-1",-27,140999.57946555022,9
"-1",48,170414.92119038347,48
"-1",-26,135961.00543972364,12
"-1",-37,222151.87366696334,109
"-1",-38,268041.76692131336,179
"-1",16,713788.2264660599,755
"-1",47,202760.33717862357,60
"-1",40,320882.6871642151,208
"-1",-35,208914.10998670614,56
"-1",-49,254525.724494026,160
"-1",20,511627.4515944267,448
"-1",-3,834224.0284079374,914
"-1",-17,223691.9142465223,105
"-1",46,238236.08878782231,75
"-1",-44,304059.6836985162,219
"-1",-5,797318.5385414907,854
"-1",-46,247842.13160630193,136
"-1",2,820201.87330113,853
"-1",4,829632.4433756913,846
"-1",-10,661440.679238377,583
"-1",24,405538.0623965018,321
"-1",49,165853.1071984845,37
"-1",-19,152323.8853591595,49
"-1",-11,642620.9514366458,545
"-1",23,428632.092074747,353
"-1",-2,853576.262033936,941
"-1",-41,316680.98578602023,229
"-1",44,331219.4868621474,171
"-1",32,294988.1314831516,174
"-1",27,395858.1581511786,281
"-1",1,829370.3694199917,872
"-1",-48,226583.32621328565,118
"-1",-30,198146.79701291857,49
"-1",37,262783.729575478,167
"-1",42,354257.4555310508,237
"-1",-15,338705.38646450744,189
"-1",45,269677.73372581945,111
"-1",-42,307817.1774383919,211
"-1",18,634356.1045180735,624
"-1",17,674984.2996682609,693
"-1",12,732900.3712093888,768
0,-11,645199.5916700801,551
0,26,415065.8801140281,341
0,45,275617.79722126684,110
0,-38,246737.1107714384,142
0,11,759896.7660497215,784
0,1,813880.1700704496,836
0,27,395403.300945652,292
0,-45,254814.78010511657,146
0,4,826240.4169172499,838
0,32,275553.0533145355,143
0,-34,172979.3099339372,35
0,-29,159829.92946324724,13
0,-17,209608.89255108283,104
0,24,398061.64731906145,317
0,44,330276.93233222037,174
0,30,323397.1950497664,195
0,6,814969.4220678768,857
0,-27,156382.21549859233,17
0,-46,242141.31100001637,123
0,38,291998.3238403958,203
0,-22,122162.30778789631,2
0,-10,683934.4493560945,637
0,-39,311393.35777242045,240
0,2,811832.2409468073,828
0,-31,149412.34607004482,11
0,19,564156.3640873426,519
0,-13,521502.4195510087,401
0,-14,418638.4472291079,271
0,-7,741382.622331625,757
0,-50,210096.5546896814,86
0,12,738120.9199473894,765
0,-20,133357.64589242442,2
0,42,334131.4169776052,219
0,8,808483.5571831219,865
0,-25,150109.09339011504,12
0,-49,214098.39908994146,102
0,-3,844464.9496730343,928
0,5,823970.5307857447,848
0,-6,779690.8412897197,820
0,-36,203199.81305325276,58
0,46,226364.70680246167,66
0,47,195156.78012477784,50
0,22,417444.7890848516,300
0,-33,154228.4885103476,27
0,20,498736.2593606264,430
0,-18,175967.79728527713,82
0,-12,588133.3719457453,480
0,-2,857533.3882485911,939
0,15,730723.3980297355,755
0,-41,324840.9695181153,243
0,-48,225433.54424394408,110
0,18,623992.2772726073,605
0,40,305343.6815194076,181
0,-4,830658.5206111396,918
0,29,353008.01501420484,222
0,-21,116077.42540540996,2
0,13,726995.1163568317,760
0,-30,168683.93557045455,19
0,-23,128152.6489904182,6
0,-35,191118.8441120295,42
0,-8,716110.7980352654,701
0,-19,158659.471499894,56
0,-32,144462.66520324277,17
0,16,699192.6261639259,708
0,23,418300.1242749071,333
0,-16,249664.422834853,117
0,-40,327802.7431259009,253
0,-37,214174.2354792385,97
0,25,390953.18017544475,307
0,21,442360.7636588638,349
0,49,181768.77221122672,26
0,-1,849135.929958519,914
0,39,298263.4235814876,203
0,48,169716.26029663626,37
0,-24,140147.93750741144,7
0,33,279445.3303713329,137
0,28,376255.6566999484,254
0,-43,290269.72149966547,214
0,17,672438.6028436534,675
0,50,209943.5838468662,60
0,0,822369.7059079306,853
0,3,815153.0333027672,828
0,35,269342.34298960527,147
0,-28,155845.94951847638,22
0,37,275377.73432390706,174
0,36,265128.2879174854,146
0,34,276393.55941485194,144
0,-26,154683.16645792083,13
0,-44,259083.60363115513,166
0,7,813433.3549390134,864
0,-15,332183.22212171,183
0,10,785019.4554090148,821
0,9,785874.2043661539,815
0,43,348320.3599924508,212
0,-5,811623.6448446013,879
0,31,272790.9007340287,141
0,-9,696893.6057655329,657
0,-47,239249.85507057532,116
0,41,318150.8021990225,187
0,-42,311234.0326106972,226
0,14,728943.6981298951,757
1,-19,151597.45879533212,67
1,-28,196050.4745385662,70
1,-49,204889.25274131063,98
1,-7,766676.1719139653,812
1,-14,436929.6162713848,301
1,-45,249587.7538815937,127
1,-2,822857.5471363745,858
1,42,319572.08819771814,202
1,20,501571.934568358,453
1,-9,734628.886613413,745
1,3,804664.3055112817,818
1,27,435110.75998012564,355
1,37,287724.2425959011,180
1,-40,331252.0884856746,268
1,7,824434.5975289558,861
1,23,406735.985103826,309
1,49,181992.68035848267,25
1,-16,234855.3868174442,63
1,-35,197709.59554315245,66
1,25,437194.40695778077,362
1,17,656429.353323869,638
1,-36,218213.7165888577,101
1,13,761566.7487491892,805
1,-31,147444.46632992272,26
1,-48,227662.70662933064,108
1,40,316070.72591898014,199
1,-21,129512.5927875772,5
1,33,279348.71617902926,143
1,-42,324138.7901149098,238
1,14,755592.7922030531,804
1,26,449132.6705217181,382
1,18,603277.8143537741,576
1,-3,820428.2062416348,867
1,-11,633865.4690555511,543
1,-29,214456.4640611273,105
1,-1,822086.6963008818,845
1,-39,287027.0757852599,206
1,-38,269897.4194651738,175
1,29,332929.36540737434,213
1,9,810171.4668614244,856
1,31,265544.0131376535,139
1,45,282218.6302753833,121
1,-17,205758.09189977433,95
1,-6,796629.0327052325,851
1,12,780052.5734201652,834
1,41,305143.88839969155,186
1,4,815909.1842138116,831
1,-25,145366.21921220486,13
1,16,684618.345412249,665
1,34,281980.824884275,148
1,28,365491.1689736311,262
1,-34,185922.85786238592,48
1,2,807298.0670987173,815
1,-12,591175.8135445742,493
1,30,287312.050264241,166
1,15,748978.0863468057,786
1,22,406081.4460222055,305
1,1,807808.5824235794,817
1,-22,128436.65812076983,3
1,-24,143368.97329247184,7
1,-18,170790.34706743227,78
1,44,330629.06166184455,181
1,46,246816.12452759614,77
1,39,320564.46378601907,221
1,47,208072.25919124423,53
1,11,786032.096147478,834
1,-33,172820.02311870013,41
1,36,262308.55162187596,141
1,43,333576.6194972937,197
1,24,405709.45228344016,320
1,32,268115.12417414354,137
1,-30,169276.86126940188,48
1,-46,245984.5599344469,121
1,-27,205858.26572072998,90
1,-15,333120.4416130805,175
1,5,814728.2956995716,841
1,-8,761739.3294868807,808
1,6,815138.800121884,851
1,-13,532013.438454585,420
1,21,434650.12922500516,362
1,-20,131508.78859859245,4
1,-10,695355.4770421175,664
1,-37,235943.94769769316,132
1,-41,333794.38155585184,254
1,-26,164391.13841364355,41
1,-44,239672.49280746325,126
1,-43,284860.9218198855,203
1,8,833875.1476248961,906
1,-32,155770.9045224676,36
1,-4,830723.092538327,907
1,48,183472.75418853038,38
1,0,805580.0338795972,813
1,19,570620.6548589368,538
1,10,799397.7627146809,842
1,35,272648.196822621,148
1,-47,242426.6689548426,115
1,38,304070.18903118424,202
1,-23,131784.5722725285,2
1,-5,820819.4558445462,889
2,32,276722.8641988381,148
2,-46,252173.75938984886,122
2,-19,156929.3876062725,65
2,-10,705762.0125587393,691
2,-3,811430.1691239699,832
2,39,326659.28001410264,225
2,-23,110722.0568880991,0
2,-26,160281.2539665582,30
2,38,311601.5557914811,208
2,-29,221133.6057057423,116
2,-34,193961.08069509914,62
2,-47,245938.19252740685,115
2,29,339825.2650745479,208
2,-13,542814.7515464526,444
2,9,823128.7190577205,867
2,-9,735837.7910910954,760
2,12,790694.0701732095,845
2,-5,819862.5399915203,881
2,46,261507.96101718594,115
2,27,403201.69134666066,288
2,14,731851.857790296,762
2,-31,217585.11326303682,146
2,-2,813909.2064478465,832
2,-44,260537.91372754518,138
2,-7,792310.5352046073,871
2,18,585409.1389608468,564
2,17,642868.5827488956,647
2,-16,223671.93760525426,48
2,5,805324.0020098046,827
2,-43,293828.0128496335,192
2,16,677342.098695421,676
2,41,316275.4974507183,205
2,7,829244.1249273195,874
2,-35,203987.3573483693,80
2,31,289044.3020788802,163
2,24,468488.8015721244,412
2,-27,185182.1083409764,54
2,-28,197795.28492366523,63
2,-17,200874.1863000381,37
2,-49,212806.04131645476,97
2,35,281849.3484101547,147
2,-39,281712.5095913897,199
2,-38,276340.90731268335,180
2,33,285226.7215941495,152
2,-36,227263.16928719194,128
2,4,803148.682944181,813
2,-32,213971.7631838427,126
2,-40,303348.7497559279,226
2,23,458038.0522333746,394
2,45,316140.2575185048,182
2,-24,126343.56858709083,6
2,40,342067.8471313188,239
2,26,463932.82060400496,397
2,8,837752.3052732734,897
2,42,313790.57200687384,192
2,-37,239365.43754119132,128
2,37,304655.10938710533,193
2,47,221013.87098359675,74
2,-45,256293.70185532628,113
2,13,749587.4159730722,786
2,28,368907.105982178,239
2,15,714190.4810896914,737
2,43,332401.055329092,205
2,-25,143375.3702470285,15
2,-6,817476.7769683402,894
2,-22,119736.61308066738,0
2,30,301573.3132343834,176
2,-30,224198.23901765962,143
2,-14,450214.0407170994,333
2,6,810563.478286798,841
2,36,286045.13394524175,165
2,-1,819840.2536875939,842
2,-42,355296.13796958764,281
2,49,179757.7973175008,31
2,-15,340024.8842321953,193
2,44,329333.1472151917,187
2,-18,182230.29625251703,76
2,19,526095.0337957208,476
2,-12,597240.3817962186,514
2,22,449854.09863547434,374
2,-11,658039.3749486562,593
2,11,799631.8990704238,852
2,-21,129109.14956262047,0
2,0,816480.4572441692,845
2,3,790791.74842656,801
2,10,815298.2080629986,863
2,1,792385.974120069,802
2,21,459072.51356690476,392
2,25,471249.7422805277,403
2,-8,769363.5744561142,821
2,-4,808264.809375355,836
2,48,196767.26365058598,50
2,20,480338.1655126411,424
2,-33,199153.32645939046,91
2,34,283849.43976893945,153
2,2,779692.1649519419,780
2,-20,139120.09101431692,33
2,-41,345437.79968242475,276
2,-48,232597.79591635359,108
3,-6,801356.1819930052,845
3,-3,812987.9289849616,824
3,35,247327.49029672428,86
3,-40,297438.95121155237,173
3,29,340378.71762402484,192
3,47,257715.07708850483,131
3,-35,203886.98787760135,129
3,22,385430.1311000603,275
3,-46,302699.97743219236,199
3,5,784153.4061905466,794
3,-16,252774.04857168594,45
3,13,743565.8261862635,769
3,-32,190202.3348183004,95
3,-33,204672.57667040025,105
3,27,391576.06645105535,243
3,-41,315079.20889552817,202
3,39,329540.6388158145,232
3,15,715499.6864886115,748
3,-7,777103.010103277,816
3,-28,176028.09265322375,40
3,-30,216783.6903747558,112
3,32,287357.1267437533,155
3,6,804286.5604273867,839
3,-49,293654.998096459,218
3,11,810063.5281590425,865
3,34,248473.85042961044,78
3,-47,268847.0064724191,170
3,21,385100.85222223116,273
3,-31,198891.52426422658,105
3,38,317605.6173443985,221
3,24,438008.7646730623,368
3,-13,575936.800766155,506
3,-23,128401.73807381494,12
3,7,825876.2324031334,871
3,12,763725.5524994234,801
3,-21,123947.89375074941,0
3,26,420648.7285330003,305
3,-44,312635.95209748676,193
3,42,336074.790137559,220
3,-11,677727.6811945067,634
3,-8,760754.6125067612,798
3,49,203651.45214992212,56
3,30,322236.5736559411,191
3,17,651621.6364167556,670
3,37,291916.1112672449,176
3,-9,746617.7348833429,776
3,-24,126087.04173161167,0
3,31,331295.29780295544,218
3,14,729997.2234231882,754
3,28,356261.235547547,206
3,-19,168598.66135306229,21
3,0,804393.3120401223,847
3,-10,722095.4158777287,719
3,46,302767.41137847275,187
3,-29,201417.9576941671,81
3,36,246240.3690291155,97
3,-38,247991.09913693418,133
3,-45,320358.3118323,201
3,45,324814.0909133158,195
3,-15,342217.8915668648,165
3,-12,637059.0295600356,584
3,1,803597.30472583,849
3,-36,212899.48994317665,126
3,18,574707.5455304924,548
3,-27,167929.32703672166,20
3,33,266195.1406268404,104
3,-34,229414.38171209153,144
3,-25,137603.7212000659,5
3,20,417338.8655991138,311
3,-5,802703.4367379078,834
3,3,778064.7039417261,783
3,16,699730.1498942911,742
3,-22,125705.9118915732,13
3,19,480837.9554465616,396
3,-20,150660.63623309523,47
3,-14,478764.43846485805,353
3,4,785202.8987691713,787
3,-26,145081.1189986484,12
3,44,337708.8589918403,206
3,25,440623.8784605506,353
3,-18,170512.44721265518,0
3,10,820894.2597219616,866
3,-37,217493.44486958135,110
3,-4,807909.0226845602,832
3,40,342956.24988973525,243
3,23,397814.02110076917,283
3,-39,279553.8483907724,164
3,9,822620.174692214,871
3,-42,328070.1068064544,230
3,43,354473.18061854783,238
3,-43,331323.2991904452,232
3,-1,819791.1706232842,839
3,41,345402.9559343577,253
3,2,784541.948204749,809
3,-17,206220.90724181128,3
3,48,226075.45886099513,87
3,-48,267358.40803209017,183
3,-2,816891.547990346,833
3,8,835818.181217514,895
4,24,414570.2088824381,324
4,16,692223.249981105,742
4,-45,291110.1201207862,189
4,-14,482370.1931648894,369
4,25,430560.0680409752,333
4,-18,171594.4295831522,0
4,47,231963.17632079244,91
4,-33,174736.6809002549,56
4,12,757856.9673091486,788
4,49,200952.98218090078,53
4,-26,141279.87996697382,4
4,31,307595.27713538153,173
4,17,648740.9627236793,678
4,19,473790.3026450655,384
4,-25,130663.98736814708,4
4,-22,112789.7266333718,0
4,35,284468.9806109957,138
4,-40,303930.3073991471,187
4,13,744978.7456256343,763
4,41,334024.01103850483,233
4,10,824507.3829836078,875
4,-23,118397.8445667824,0
4,46,271970.718036337,135
4,-8,733905.2319719091,724
4,-41,329511.7791195183,228
4,-17,197753.69207771716,0
4,28,381183.81077648874,229
4,14,726716.4659920088,756
4,-37,206163.6928667863,80
4,-12,656983.8467711067,603
4,1,801802.028215514,853
4,3,802577.7850566679,867
4,-9,726970.8591657134,702
4,-39,256602.73765573528,130
4,-31,159546.09766182097,20
4,23,360083.7076407662,225
4,18,562814.1584376578,527
4,-48,259939.81703997383,174
4,-44,293325.82965811854,176
4,43,368005.06108985323,248
4,-10,718631.4778593341,686
4,-13,592060.1757796207,517
4,30,314753.380880306,173
4,-20,154315.75041343222,40
4,0,803614.5632832266,848
4,40,299952.4628313872,183
4,44,313640.55531438685,178
4,-34,193816.87036813897,80
4,-21,128684.57947657353,15
4,48,216918.02930843979,69
4,-29,184275.50295137241,47
4,-42,310165.4998368741,207
4,21,388755.3276182066,272
4,-19,159834.02267043386,4
4,27,384833.85785627086,225
4,-43,278768.515263846,156
4,32,311176.7864997369,168
4,-15,378702.68923481635,219
4,22,367666.1929263931,239
4,-32,155240.90592682615,35
4,-24,130179.73787227046,1
4,-5,803466.609287669,836
4,-3,818090.1624825896,842
4,-47,248960.83879163256,144
4,2,805885.6360797776,858
4,-6,784995.4118250608,796
4,11,789224.3172975627,825
4,4,798779.7948943581,850
4,6,800198.641320502,833
4,33,302877.9395861434,166
4,-28,164009.44085522954,19
4,9,826211.9312474396,883
4,7,819201.9792375225,863
4,-1,813430.119585894,847
4,29,343225.90893877775,189
4,26,422443.1286288527,283
4,-4,809402.9721309432,836
4,5,790920.8699589191,829
4,8,833160.936442406,894
4,-7,758911.6932979098,764
4,-38,221079.35697077468,86
4,34,308587.7058238121,161
4,-16,255671.8138092331,46
4,-35,203104.09541497266,111
4,-27,156177.5842259341,4
4,-2,822793.0520728857,852
4,38,235028.31737087856,111
4,45,276642.8439316656,133
4,20,423424.6479658861,312
4,36,248610.67621271158,118
4,42,355909.76095746254,251
4,39,241171.5387830524,110
4,-30,198269.27414782098,56
4,-11,702242.1303713816,659
4,15,706585.7725911837,749
4,-46,276651.1983387749,164
4,37,238350.14052970518,117
4,-36,197419.89631900025,102
4,-49,254321.40963947985,168
5,-11,680310.2689509706,604
5,32,301478.93139586475,158
5,10,821284.9101415221,874
5,15,711085.1584746377,755
5,-31,219729.59062981966,82
5,17,622924.2001130637,639
5,3,800821.1896683372,870
5,-32,194352.61579058558,71
5,-10,712022.8208261128,657
5,8,831350.9440253833,894
5,-48,219016.52760673076,110
5,47,210676.28348421556,66
5,-41,313255.6138089981,225
5,-8,750409.2599246305,728
5,35,274662.54611539986,150
5,31,310352.2733439974,164
5,-17,166189.33574283274,0
5,40,247172.61744971786,124
5,38,240819.72030759358,132
5,39,240256.54653169977,121
5,12,759168.3626692545,789
5,-1,812988.4134162152,858
5,-22,130189.88685354326,0
5,-44,277404.2595422033,161
5,23,363182.24054258165,220
5,5,809865.0905836569,884
5,6,809779.233536126,872
5,-25,145313.05208808204,11
5,-37,203418.9066176259,76
5,-5,804430.2721423187,841
5,45,266438.67039025034,115
5,37,243512.91563779887,131
5,-45,288576.0102861902,195
5,-38,227419.42378729186,71
5,-49,207497.99478782402,102
5,-6,785708.7603012364,824
5,14,723122.1696048705,760
5,-20,130790.52462142895,0
5,16,691078.1181420046,744
5,-3,818070.2222732838,849
5,33,292830.000628773,156
5,-15,378639.23008893454,233
5,30,321221.0944282179,162
5,-14,477718.3556836884,364
5,-34,194250.78747992706,78
5,22,375313.2066447099,248
5,21,397026.7546367963,288
5,36,256005.96239913444,140
5,46,236925.76301941866,82
5,24,398658.6378723714,276
5,1,802492.245328001,859
5,18,569026.5236005057,535
5,-2,819606.392444838,851
5,-19,138779.83818283785,0
5,34,291692.0938465189,158
5,-36,195812.70355030327,96
5,-33,180065.0944462284,55
5,19,532313.5674523187,462
5,-13,584777.7157053199,506
5,49,203392.8113728551,54
5,-40,287264.6229444189,182
5,44,316075.25128608925,175
5,4,807303.2938604495,877
5,-28,195275.3811160739,44
5,27,467148.5602860094,335
5,11,785955.6375970505,822
5,29,382983.68873075326,229
5,9,842471.1651721894,920
5,-21,127587.71169320277,0
5,-23,136683.86720005228,0
5,28,412565.5976701384,261
5,0,808214.2228442617,863
5,-46,253969.78450334765,124
5,-12,654632.6853368182,593
5,-29,235398.18861546737,113
5,-4,809852.093439998,843
5,-42,295138.3276394238,202
5,-18,145731.47847980759,0
5,20,442295.69843227137,347
5,2,801019.4165900884,865
5,7,817240.9879954627,863
5,41,282789.7797447603,170
5,-47,235438.25698763202,117
5,42,323439.4178697018,208
5,43,318232.9971923336,183
5,-27,170859.9103739935,21
5,48,207194.55854371842,61
5,-43,275633.74260476767,166
5,-7,770638.104674293,787
5,26,457467.4363143241,340
5,25,442773.7134357243,348
5,-39,250558.4691785936,114
5,-26,148775.60460902032,14
5,-30,224362.56947822036,98
5,-35,199029.6762038508,106
5,-9,734856.7245055438,693
5,-24,147280.41660198526,32
5,-16,253949.94511709266,83
5,13,739542.9662233175,768
6,-22,122884.08548461845,0
6,-27,173870.86007676198,30
6,41,268064.7105497115,143
6,36,262364.57786441036,143
6,-38,216310.32006513563,81
6,-11,675948.1486561836,598
6,-30,227238.76684812186,107
6,12,769120.5766052153,805
