pxcor,pycor,Radiation,FullSunlight
"-23",37,344555.3291235455,97
"-23",-38,375315.41587204114,18
"-23",19,294366.6228898384,0
"-23",10,270368.86092772026,0
"-23",-19,239513.07827199428,0
"-23",0,253902.21082782678,0
"-23",-15,211607.18205131253,0
"-23",34,373110.7039142788,165
"-23",-26,271589.8588362091,0
"-23",23,316303.7998993097,0
"-23",12,263500.0830626972,0
"-23",15,245976.07466629145,0
"-23",-11,224340.8247471945,0
"-23",33,382881.96082942036,174
"-22",21,313590.5201527028,34
"-22",-41,377787.58690149535,70
"-22",0,246074.46301839306,0
"-22",11,261909.00268909577,0
"-22",37,343167.6713286433,103
"-22",-33,274177.73733298713,0
"-22",-7,292184.07095384115,0
"-22",-12,225835.56463731168,0
"-22",35,381727.3775483696,140
"-22",-44,306587.3470452631,29
"-22",-20,235665.64890085935,0
"-22",-8,270329.42030086275,0
"-22",-26,238681.8830231854,0
"-22",25,306442.70913289493,0
"-22",17,282038.3988975343,0
"-22",23,328216.95891352306,0
"-22",-25,246729.1375408363,0
"-22",-2,247127.09738768515,0
"-22",-29,231225.46476043726,0
"-22",-34,291461.69047933375,0
"-22",-31,235356.03061396957,0
"-22",28,296370.90317056683,39
"-22",15,264707.9836084623,0
"-22",-21,249845.01606548383,4
"-22",7,256540.6180449659,0
"-22",-32,260653.54886323033,0
"-22",19,277430.4487531942,0
"-22",-5,288225.5728175372,0
"-22",30,322116.0103037354,68
"-22",-37,365319.5692308112,3
"-22",3,247563.1845104327,0
"-22",-15,218140.041131399,0
"-22",-28,243263.87245778114,0
"-22",-11,229784.36289410864,0
"-22",-17,227160.59003913513,0
"-22",16,283374.3520216203,0
"-22",2,240496.6673580358,0
"-22",38,340532.7576785719,124
"-22",-42,360969.9459470719,59
"-22",8,261029.88734733287,0
"-22",-27,245471.62696551718,0
"-22",-30,223070.67322192743,0
"-22",44,335787.96577187034,0
"-22",-39,360480.10004999646,24
"-22",40,387617.64782171,154
"-22",-40,353727.2648075663,52
"-22",31,354158.0762094533,83
"-22",-24,254312.72834929972,0
"-22",-14,218809.2000162414,0
"-22",-1,255142.46403719968,0
"-22",-3,268187.3369666794,0
"-22",10,263658.7861746976,0
"-22",-18,231951.353457561,0
"-22",-16,218687.68636958348,0
"-22",6,277570.6578202115,0
"-22",18,279609.3657668644,0
"-22",32,367147.7736859144,129
"-22",12,268709.48259418254,0
"-22",-9,247182.6332539066,0
"-22",9,270982.747757774,0
"-22",36,358882.9789388666,106
"-22",39,365108.3479441963,157
"-22",27,278463.910655843,19
"-22",24,329855.36619211093,0
"-22",33,385560.34623991745,194
"-22",-6,288774.16483255173,0
"-22",-43,340661.2212694433,49
"-22",34,379995.1761745201,176
"-22",4,255678.0733233743,0
"-22",22,315239.4990750377,0
"-22",13,259445.51348121898,0
"-22",-38,371150.26630581,16
"-22",-10,229521.28714894038,0
"-22",1,242596.68793131204,0
"-22",43,342087.9843125245,1
"-22",-19,231570.8373196691,0
"-22",42,341404.7453817762,12
"-22",-13,223103.94651699738,0
"-22",26,289669.1427120911,0
"-22",41,348310.22089018987,51
"-22",20,288346.8476065056,5
"-22",-35,330863.53760085517,0
"-22",5,268338.6395590935,0
"-22",-22,240976.566694541,1
"-22",14,261959.3684072375,0
"-22",-23,252021.95530380585,0
"-22",29,309410.19225526863,54
"-22",-4,283836.136380299,0
"-22",-36,351087.2900864736,0
"-21",-27,241233.4372473778,0
"-21",-40,354801.72577624186,56
"-21",15,275090.88193284295,0
"-21",28,298640.4572815216,42
"-21",-21,239135.42975032234,0
"-21",-15,228306.9663992884,0
"-21",32,346008.92992549366,93
"-21",-4,292444.2524709922,0
"-21",7,263515.49169397756,0
"-21",6,270983.7060210109,0
"-21",1,229264.75173413882,0
"-21",12,263884.81027457013,0
"-21",42,320898.2903441287,16
"-21",18,273719.681053313,0
"-21",35,392478.08941045974,145
"-21",16,285337.0279050056,0
"-21",-32,271936.8594884608,0
"-21",-30,233399.42479956837,0
"-21",-5,286244.1778491452,0
"-21",24,345448.1031539484,0
"-21",44,324086.3282470687,0
"-21",-1,234735.23122847086,0
"-21",31,330475.9420048298,80
"-21",-33,267269.09490191384,0
"-21",33,369667.0854026245,146
"-21",-11,222273.05768266646,0
"-21",-45,272951.32936927315,0
"-21",9,284123.00575299974,0
"-21",-7,287088.4941863063,0
"-21",30,317691.3821389746,67
"-21",-6,295681.74560574,0
"-21",37,358383.2075376926,109
"-21",-25,241010.26600791482,0
"-21",-18,234104.792672686,0
"-21",-3,256883.1245281976,0
"-21",2,236346.2714474875,0
"-21",0,231214.6983883966,0
"-21",-36,335741.26675421174,0
"-21",29,312193.88043445314,55
"-21",-10,231039.83504647776,0
"-21",11,269243.48969973234,0
"-21",-8,271160.0959038043,0
"-21",-9,258932.38926763483,0
"-21",-23,230820.26170966143,0
"-21",45,324487.3260234487,0
"-21",-2,233193.6255214885,0
"-21",-29,239106.47670550618,0
"-21",14,270599.1525416131,0
"-21",-34,282632.31038955593,0
"-21",21,300504.46648748923,2
"-21",-43,336741.23640309804,45
"-21",-24,241198.95561149018,0
"-21",-14,225015.788627198,0
"-21",3,239243.04750563845,0
"-21",5,254032.7249085301,0
"-21",40,312637.8163606517,62
"-21",17,280323.86545780813,0
"-21",23,342687.94593824615,0
"-21",-35,309163.77722469304,0
"-21",-16,232816.55667426958,0
"-21",34,388065.0759420632,178
"-21",-26,246764.75520405482,0
"-21",-13,221152.13737518014,0
"-21",-39,362262.0206723428,39
"-21",27,276596.75932160317,28
"-21",-12,225623.1461530046,0
"-21",8,269096.28716162476,0
"-21",-20,239528.53421664026,3
"-21",-31,253123.75819231413,0
"-21",19,260934.6450731172,0
"-21",41,319354.0235598877,42
"-21",22,322758.86299045134,1
"-21",-41,358446.41172452,72
"-21",-38,370832.2115740308,31
"-21",-42,362002.5608717101,63
"-21",-28,240103.92100074716,0
"-21",10,273671.7148162531,0
"-21",38,320469.1892341697,106
"-21",13,274910.4933457657,0
"-21",4,245739.0596760001,0
"-21",-19,238617.89016615663,1
"-21",36,388637.4144932784,117
"-21",26,284456.4773423483,6
"-21",-44,306983.1297407516,0
"-21",25,306379.04773558426,0
"-21",20,273966.34035262174,0
"-21",39,317092.36467229045,105
"-21",-17,237911.9654903246,0
"-21",43,318616.00118537305,2
"-21",-37,364474.0577957427,10
"-21",-22,231841.96128346486,0
"-20",-42,337145.9674805183,50
"-20",-28,245909.3959400028,0
"-20",45,287678.95623853564,0
"-20",-2,232424.7490912032,0
"-20",14,269559.3892617502,0
"-20",-21,236558.29487628263,0
"-20",-19,238923.01266254022,0
"-20",8,282274.71049883106,0
"-20",-32,268630.0176446625,2
"-20",43,291936.6023438996,6
"-20",27,300010.887108298,36
"-20",32,324968.8225710054,90
"-20",24,354233.185226861,24
"-20",-45,296344.2215061029,0
"-20",17,281208.1522158661,0
"-20",-15,243116.8518951667,0
"-20",13,281829.58279656793,0
"-20",34,379930.22298193735,160
"-20",16,294169.9286303108,0
"-20",4,260454.9597964111,0
"-20",-13,219403.39898458173,0
"-20",-27,249303.8381873344,0
"-20",15,276912.7593213279,0
"-20",31,314314.1631710652,78
"-20",42,282598.86245164723,19
"-20",33,379572.7437518526,130
"-20",-20,245979.6125544695,0
"-20",-14,235867.44354566542,0
"-20",-12,221907.03999900178,0
"-20",-43,309150.93608694564,22
"-20",6,267349.86183174484,0
"-20",-40,387772.33812862134,113
"-20",-8,271280.4588416458,0
"-20",-29,240581.76518831335,1
"-20",-38,381257.8196155088,47
"-20",25,328997.07773931173,21
"-20",11,279735.5483891568,0
"-20",-31,269733.43884058116,2
"-20",10,271749.8385597785,0
"-20",3,249305.6622432051,0
"-20",36,374270.97694259783,121
"-20",-25,243455.67111145236,0
"-20",-35,311896.7806430916,11
"-20",-24,232014.47936907894,0
"-20",-6,280184.1935053872,0
"-20",-23,220141.25629572236,0
"-20",-26,254265.64377196404,0
"-20",21,288061.23541971896,0
"-20",19,264120.7919726603,0
"-20",12,268432.12647116266,0
"-20",35,382660.6256065019,140
"-20",-30,254388.39951379952,1
"-20",-17,248782.52397047487,0
"-20",-41,370124.2744790188,101
"-20",26,305354.00873399084,27
"-20",-37,373014.71554592194,38
"-20",-22,226023.74803695,0
"-20",-39,388014.945022757,63
"-20",-36,339731.4036120084,26
"-20",-1,219047.24423754832,0
"-20",23,336839.0709967047,0
"-20",39,321867.8903859992,108
"-20",2,252205.62050390686,0
"-20",7,274281.2235480744,0
"-20",44,295610.87374945096,0
"-20",20,273587.97531596903,0
"-20",-16,243460.964539678,0
"-20",0,223690.11523783472,0
"-20",-7,277471.1291272215,0
"-20",-18,240343.46391166162,3
"-20",28,314623.9348720554,46
"-20",-9,250439.77809509455,0
"-20",22,306229.30521819915,0
"-20",30,320014.7634965846,67
"-20",18,280131.8377508703,0
"-20",38,326220.0126111902,112
"-20",-11,243068.58499328373,0
"-20",40,322478.2959449559,107
"-20",-10,252473.8466639503,0
"-20",37,348571.4469904755,112
"-20",9,274794.74757415376,0
"-20",1,239346.7436871978,0
"-20",-34,283305.92402992514,4
"-20",-33,261847.35674460468,3
"-20",41,306340.0316851213,46
"-20",-4,279171.43387106305,0
"-20",-44,287882.0016120413,0
"-20",-3,254007.58095024322,0
"-20",5,256502.12637948056,0
"-20",-5,279860.40705274075,0
"-20",29,311468.37478575157,56
"-19",45,289416.5449929463,0
"-19",37,352152.47153580905,112
"-19",-2,248230.30070147463,0
"-19",-29,245383.59045469563,6
"-19",-41,381204.5661987759,104
"-19",-3,277407.12038561725,0
"-19",-33,277337.3794451936,12
"-19",33,337458.159106338,100
"-19",20,256951.65855141229,0
"-19",44,284096.24058231356,3
"-19",-19,242660.69801301594,0
"-19",28,317503.78752812947,50
"-19",-36,365268.0518680737,49
"-19",-1,239872.0219878143,0
"-19",12,283353.5712443216,0
"-19",-22,236959.90668266467,0
"-19",17,284181.57531336066,0
"-19",38,335744.00608400255,114
"-19",8,263673.5108906406,0
"-19",30,322161.50582756137,67
"-19",16,291816.86212177685,0
"-19",18,276885.1925016432,0
"-19",42,276106.51902737253,35
"-19",35,372765.00069481414,140
"-19",11,296829.2736414987,0
"-19",-17,249590.84444566187,0
"-19",-34,294992.9022734086,22
"-19",-14,248020.1587008863,0
"-19",-4,287090.4280377676,0
"-19",0,232461.40628167652,0
"-19",6,250568.00839383376,0
"-19",-37,368508.7908239432,62
"-19",27,308807.37480290263,43
"-19",15,290403.3221563788,9
"-19",-38,376917.71670157695,81
"-19",-10,245570.45800691898,0
"-19",-26,249993.13803914335,3
"-19",-9,249425.64018910192,0
"-19",-45,300417.1978082992,0
"-19",24,329232.50854831364,0
"-19",34,363110.9090673442,147
"-19",9,252677.29877862887,0
"-19",-15,263662.66114878893,0
"-19",7,258880.48213258854,0
"-19",40,314533.87906318036,86
"-19",23,312015.4507523639,0
"-19",-11,247224.39997999425,0
"-19",-46,287846.17058499187,0
"-19",19,262015.0036888435,0
"-19",-28,238864.34445188873,4
"-19",-12,231639.27340454704,0
"-19",31,320143.42354479706,77
"-19",36,358433.32132391364,116
"-19",-30,257135.81003359414,6
"-19",5,256273.23452640683,0
"-19",-8,253590.24180359882,0
"-19",-18,241395.30007935193,0
"-19",-25,241233.1185941135,0
"-19",22,293478.9440335633,0
"-19",-24,231411.0798682749,0
"-19",4,259044.89854087858,0
"-19",3,263078.93043257965,0
"-19",-6,275788.55598830397,0
"-19",-7,260473.85843788114,0
"-19",-40,399011.0856524432,133
"-19",14,272042.24019490415,0
"-19",-42,339311.628536483,62
"-19",-39,388764.81765973376,112
"-19",21,273573.3720938035,0
"-19",-31,264003.61703477945,8
"-19",-23,227158.20345477792,0
"-19",1,242015.1773599632,0
"-19",-27,249139.22352173348,4
"-19",-16,257659.1522401132,0
"-19",29,320940.6957924723,58
"-19",46,280568.3117842512,0
"-19",10,274333.85924787907,0
"-19",43,269519.85342137096,11
"-19",41,305150.22189974104,76
"-19",-13,232073.51969491033,0
"-19",-21,237075.28856399338,0
"-19",-43,300490.99977967737,0
"-19",2,261676.81353158425,0
"-19",26,316514.1519461462,37
"-19",-5,267749.6698997941,0
"-19",39,325944.7803592313,115
"-19",-20,245610.35936314083,0
"-19",32,335216.6692534084,88
"-19",25,336944.8300630676,38
"-19",-44,300267.2510278645,0
"-19",13,275748.7530827853,0
"-19",-32,270324.5604701786,9
"-19",-35,345849.8709980364,37
"-18",-17,248417.9890744541,0
"-18",-14,255958.6511971844,0
"-18",40,300425.50072231,71
"-18",44,271223.18800405913,8
"-18",-39,378916.716569883,110
"-18",5,255071.03174366767,0
"-18",-12,240494.80107807575,0
"-18",28,328419.19198511017,55
"-18",-22,253174.78675505085,2
"-18",-29,258863.35451367043,12
"-18",-20,260247.97964448464,0
"-18",-24,227397.8488322204,5
"-18",-15,265604.46322805097,0
"-18",-4,292837.00150124193,0
"-18",-16,255072.63258180482,0
"-18",-3,296497.8468730995,0
"-18",-19,265906.5994430881,0
"-18",1,252661.96485775203,0
"-18",-21,271992.2485444352,1
"-18",23,297456.15503299865,0
"-18",-9,272410.1118722719,0
"-18",27,324505.21413281444,50
"-18",-7,283582.99415987544,0
"-18",31,335225.1917647564,77
"-18",-40,381939.5051041501,121
"-18",12,287675.44527125394,0
"-18",42,283985.3170518578,52
"-18",24,316286.8147145957,0
"-18",7,251372.5014535555,0
"-18",37,360207.2320640435,104
"-18",-27,245472.48900523633,10
"-18",14,293183.3912601917,20
"-18",-10,261185.90573462858,0
"-18",19,267648.01626291056,0
"-18",38,335606.24453537463,114
"-18",-25,234655.5052365637,7
"-18",-13,238649.35016801278,0
"-18",17,295516.6028800202,0
"-18",11,289661.58496551507,0
"-18",45,291960.47791995347,7
"-18",-5,285084.6536513965,0
"-18",0,249115.85482041206,0
"-18",-1,256577.16380663434,0
"-18",6,245051.85622616948,0
"-18",22,285854.02258284256,0
"-18",-34,324909.6596619106,45
"-18",30,335040.52259938023,68
"-18",29,329237.65226110764,61
"-18",43,269296.23540824506,28
"-18",-45,321420.0476535032,0
"-18",34,341967.12314440735,124
"-18",-43,329497.35873936734,8
"-18",-31,262042.75409017436,18
"-18",-32,283607.11035608646,26
"-18",25,328537.40782640205,51
"-18",-46,301635.5464526143,0
"-18",-37,358437.1578178521,100
"-18",20,267630.9468330974,0
"-18",-11,246461.5875322726,0
"-18",-6,282981.04581982724,0
"-18",46,282784.2142831248,0
"-18",18,284654.65038127865,0
"-18",-2,263903.3689061437,0
"-18",36,355407.1013360115,110
"-18",-23,233012.44335362042,3
"-18",-42,351235.5609569427,41
"-18",4,253771.93034189506,0
"-18",-38,373567.23049417604,119
"-18",-28,255209.50560072818,11
"-18",16,286307.4392435895,0
"-18",8,249561.90667682813,0
"-18",-8,260986.42253429824,0
"-18",-33,311789.0024969668,36
"-18",-36,365583.2067496532,77
"-18",-41,372490.177201846,90
"-18",-26,242745.00197251482,8
"-18",41,296121.05498501327,58
"-18",3,269789.9938522936,0
"-18",-30,262701.1253254195,13
"-18",13,285609.96401977923,0
"-18",-18,253484.06162693026,0
"-18",32,335211.06031192816,86
"-18",35,362899.7585436179,141
"-18",15,280704.4010569296,0
"-18",9,258463.4107411829,0
"-18",33,332592.0573568984,96
"-18",-35,356558.1206558655,59
"-18",21,274457.0757682073,0
"-18",26,320481.47875995416,48
"-18",-44,331424.9980300725,0
"-18",10,281247.7646891061,0
"-18",2,265945.037216585,0
"-18",39,323242.1573562757,88
"-17",32,328060.4589089983,85
"-17",17,285993.663307919,0
"-17",-40,368533.3577207453,85
"-17",27,333173.97565032553,57
"-17",38,347385.3137156171,103
"-17",45,293758.40077665995,6
"-17",-27,256827.50374975466,4
"-17",-22,265637.02816424053,0
"-17",-14,253859.3416743364,0
"-17",6,250655.7451273091,0
"-17",-29,269948.8889831337,5
"-17",14,298977.05946120934,0
"-17",3,271998.78498100786,0
"-17",43,300314.7986054467,38
"-17",18,274885.48217604635,0
"-17",0,277400.99079989153,0
"-17",-12,226629.37349070623,0
"-17",-5,314603.1924966689,0
"-17",20,277319.65944758296,0
"-17",-6,310130.1393639971,0
"-17",13,329809.5536023556,41
"-17",42,299389.89553955867,42
"-17",-10,259770.08614913834,0
"-17",-20,281019.1114322154,0
"-17",-1,277791.9156087132,0
"-17",-25,250943.41526289357,3
"-17",29,332378.61741453246,64
"-17",12,295021.54591539357,0
"-17",-13,232033.98430036925,0
"-17",-15,260444.15034057765,0
"-17",37,362725.41448078153,97
"-17",16,286342.7890155808,0
"-17",-44,349228.3020300247,14
"-17",2,261132.81602212603,0
"-17",15,284865.2468058958,0
"-17",5,248242.27280018473,0
"-17",40,315365.10914861254,61
"-17",8,249236.4266615576,0
"-17",4,241206.18907358346,0
"-17",9,272384.06669537706,0
"-17",-16,254813.71197768606,0
"-17",-30,261728.8422784429,6
"-17",-11,234075.41339902248,0
"-17",41,309621.0389768594,53
"-17",-42,351110.1465133409,42
"-17",-21,272799.8346543841,0
"-17",-43,341979.07461920154,4
"-17",24,314162.8528462466,0
"-17",-46,312005.6224769567,0
"-17",19,269206.6664327576,0
"-17",-33,304151.70279552235,18
"-17",-23,260067.4712307204,1
"-17",22,303210.01733352453,0
"-17",-19,279930.6903568821,0
"-17",7,251751.80888392363,0
"-17",-34,321276.8994903731,28
"-17",-28,265745.9568557435,5
"-17",23,318292.0348921126,0
"-17",35,353962.03464553994,103
"-17",-38,346838.17815929354,46
"-17",26,342885.82727744285,58
"-17",46,290539.80754680454,1
"-17",-37,328614.1846685257,41
"-17",-4,330219.79070913524,0
"-17",-24,252342.88069492453,2
"-17",31,342887.1876071041,77
"-17",-7,297388.5185571982,0
"-17",-2,278244.25303672213,0
"-17",-36,337939.19356711395,43
"-17",-18,259404.29632273724,0
"-17",30,343854.7485327658,70
"-17",-41,372627.4386307858,88
"-17",-31,257723.99243895686,13
"-17",1,269426.6871069174,0
"-17",-3,303566.5503916696,0
"-17",44,295967.4204694471,21
"-17",11,289156.79417119536,0
"-17",-26,251496.308117301,4
"-17",21,286381.32977100357,0
"-17",-45,338167.52256338065,18
"-17",28,335447.74924043054,60
"-17",-35,339048.93257188937,37
"-17",-8,281101.861898968,0
"-17",-47,288727.1688951998,0
"-17",36,349821.8506964225,77
"-17",47,293120.0729463435,0
"-17",25,316613.6661096048,0
"-17",10,288606.14047435345,0
"-17",-17,259736.43132041834,0
"-17",-32,277762.8059557789,15
"-17",33,335214.4232333008,94
"-17",-39,362569.98834163044,59
"-17",39,324719.0031268143,77
"-17",34,339949.87802855123,103
"-17",-9,265702.9608081443,0
"-16",-2,269629.43965416425,0
"-16",-28,281029.84433454915,2
"-16",11,307386.17618233134,0
"-16",25,308476.51284258877,0
"-16",19,283224.8990991856,0
"-16",37,329419.611188119,37
"-16",0,278771.99078397866,0
"-16",31,334543.5526829367,78
"-16",7,255820.31331245488,0
"-16",-1,267102.7200002337,0
"-16",6,240775.20628329663,0
"-16",-5,322753.97627563914,0
"-16",46,316624.9157776935,5
"-16",-24,257953.41811661024,0
"-16",43,310152.4238987581,31
"-16",12,331391.35566725244,71
"-16",38,328669.3275047294,65
"-16",-47,315678.87095141044,24
"-16",-25,255276.35716691645,0
"-16",-26,266549.04628351954,0
"-16",5,247876.629743296,0
"-16",-3,297804.8402077804,0
"-16",-32,270917.80997065164,9
"-16",-11,232632.9430067471,0
"-16",-44,329268.4582262789,12
"-16",-8,284615.97148290725,0
"-16",-21,275703.41640552494,0
"-16",40,314522.99162420514,55
"-16",-19,285026.84834116435,0
"-16",28,344350.2422118036,65
"-16",45,314232.1995815867,15
"-16",-41,354704.95761482365,41
"-16",-9,253544.4193765508,0
"-16",-20,285056.2053698047,0
"-16",15,293789.1639829814,0
"-16",22,295577.3592138653,0
"-16",-27,275961.6238705143,0
"-16",13,309052.1881957215,0
"-16",-43,331420.38677750377,21
"-16",-10,241654.77964486758,0
"-16",4,249209.09435565205,0
"-16",24,310051.7783881288,0
"-16",-31,275851.314856157,7
"-16",35,332023.21958201827,105
"-16",8,262376.305210431,0
"-16",14,300902.29345929297,0
"-16",-46,341385.0450178322,40
"-16",-45,336799.1610747067,21
"-16",-17,258790.273460822,0
"-16",-30,278579.3706712517,6
"-16",20,283326.779720185,0
"-16",-40,334296.4262785692,14
"-16",2,258589.9271730684,0
"-16",-14,245389.20803975387,0
"-16",1,267958.0781409669,0
"-16",17,273273.3756338389,0
"-16",39,314942.70320348383,60
"-16",-12,224591.2748543426,0
"-16",-16,250833.0304106148,0
"-16",-22,265915.8423760369,0
"-16",-35,313629.01385938254,5
"-16",-33,272396.9782491795,9
"-16",-4,312918.86142951594,0
"-16",18,282844.83423480386,0
"-16",32,338426.475715851,85
"-16",47,309019.02073517465,0
"-16",-36,325795.0648868511,2
"-16",-38,322687.32289533434,0
"-16",-39,322206.210859623,5
"-16",-6,327366.84288583597,0
"-16",21,284932.86883825203,0
"-16",44,318864.8290890237,27
"-16",42,318973.6732749232,40
"-16",36,324516.7578689996,54
"-16",26,330720.269146028,0
"-16",-18,270375.0949189599,0
"-16",-34,284905.6810694714,6
"-16",16,269916.64464228705,0
"-16",23,310306.21056662576,0
"-16",-7,302568.7394922104,0
"-16",-29,277117.39577544533,5
"-16",27,335619.2215878693,64
"-16",-23,254124.2582491399,0
"-16",9,281912.51340126904,0
"-16",33,349791.3404525486,93
"-16",-42,320289.8481822561,8
"-16",34,348258.0440129806,102
"-16",41,313893.4269005163,46
"-16",-15,254120.44433728157,0
"-16",30,357103.0301884925,72
"-16",-13,233217.34772339556,0
"-16",3,256778.1491998428,0
"-16",29,361930.27067438693,68
"-16",-37,317179.76675233373,1
"-16",10,292332.06475531426,0
"-15",-44,334962.6439801759,31
"-15",14,305527.2796922998,0
"-15",-11,228939.60647382672,0
"-15",-37,327421.86761751864,0
"-15",-38,318652.00156824,0
"-15",28,344565.2435679523,72
"-15",20,289467.25323588634,28
"-15",-47,338179.7636816654,62
"-15",-1,264693.95829326473,0
"-15",-42,333944.60094538116,0
"-15",-13,225825.45405042992,0
"-15",-4,302605.9062185261,0
"-15",40,316135.40284598275,76
"-15",43,315030.13760637597,39
"-15",4,243775.92224755997,0
"-15",-27,276200.29152415716,4
"-15",-20,275814.74221919273,0
"-15",-33,267182.61527767655,0
"-15",37,310833.29189994367,32
"-15",2,263040.4771605349,0
"-15",-5,317752.09949332953,0
"-15",45,320060.91009525274,19
"-15",-23,234610.0981998386,0
"-15",-35,302704.642330968,0
"-15",-7,311579.01252133935,0
"-15",26,329136.801462328,18
"-15",0,261644.17356990476,0
"-15",1,266722.38408052706,0
"-15",9,272758.63448449393,0
"-15",32,339974.72567906464,86
"-15",46,313618.8640060467,13
"-15",-46,342938.0444377782,61
"-15",42,317812.1254043334,50
"-15",-17,249923.7458628661,0
"-15",27,336671.3609732041,23
"-15",44,321327.50164088426,28
"-15",7,273690.3960909099,0
"-15",-36,332545.36313756625,0
"-15",-28,283921.42366387707,4
"-15",-19,267842.2603051958,0
"-15",5,247974.34344081703,0
"-15",-6,328626.2552567186,0
"-15",22,296438.29152050224,0
"-15",30,338819.1421278471,75
"-15",-10,241191.81353778744,0
"-15",12,313290.8553252341,0
"-15",21,284355.7544994777,0
"-15",6,255441.44880919633,0
"-15",-15,241497.32410195077,0
"-15",-26,265017.903320892,0
"-15",19,290587.094255882,0
"-15",47,315040.97143525933,3
"-15",-34,286071.8270911464,0
"-15",-39,313513.02813776094,0
"-15",-12,225969.67386951298,0
"-15",-30,281094.2893597454,7
"-15",-24,245981.8551184986,0
"-15",10,283802.5628053642,0
"-15",-31,279636.59677622357,6
"-15",35,335154.2302573364,105
"-15",15,288078.12368340156,0
"-15",3,241564.72475548656,0
"-15",16,277169.4643662411,0
"-15",-16,242866.44967628343,0
"-15",-3,290743.83156680316,0
"-15",39,286129.1393885677,35
"-15",13,310716.3050485563,0
"-15",38,293862.31540254084,8
"-15",-32,263563.2265378726,2
"-15",-18,265507.56822918745,0
"-15",29,345497.8510412168,72
"-15",-9,243138.1024270845,0
"-15",18,285610.05154782993,0
"-15",-22,243074.6168424619,0
"-15",-40,314176.21690594614,10
"-15",-29,288788.8517672141,18
"-15",-45,343656.6791170499,45
"-15",-2,274720.10668347206,0
"-15",-25,259324.1677140017,0
"-15",25,307119.52983040246,0
"-15",-8,273209.84217583557,0
"-15",34,335921.8467875378,100
"-15",24,306078.2610425417,0
"-15",8,267736.0094090934,0
"-15",-21,265547.1868654015,0
"-15",-14,235759.53195363292,0
"-15",33,339433.09135345946,92
"-15",36,327129.2969705393,69
"-15",11,336601.4466286327,62
"-15",-43,321753.30629196245,9
"-15",31,328878.96606393077,80
"-15",23,296194.7654892741,0
"-15",-41,314734.01847429166,0
"-15",41,316402.29783532384,73
"-15",17,272470.0436411453,0
"-14",12,309268.8186225712,0
"-14",-45,360191.7086951957,63
"-14",27,328516.1516351578,0
"-14",14,289097.48254215706,0
"-14",32,324165.8073819045,87
"-14",40,281620.4468966645,20
"-14",-43,356709.2873821063,35
"-14",-46,371751.84569207986,62
"-14",21,303727.41901811457,22
"-14",28,347547.379094099,43
"-14",22,307764.34462228126,0
"-14",10,299422.963487915,51
"-14",4,247565.65964131878,0
"-14",18,287217.4793057371,0
"-14",-31,261524.88483040108,0
"-14",-2,263337.8825615171,0
"-14",16,276561.0076555996,0
"-14",-41,322713.4439554154,0
"-14",42,284016.2032429612,31
"-14",41,289244.71081655443,30
"-14",-40,300766.9779419863,0
"-14",-21,260769.02558902142,0
"-14",-7,289206.8023071045,0
"-14",-34,297641.5229238181,0
"-14",-12,238085.07835058577,0
"-14",2,252746.75545235307,0
"-14",17,280026.7616900829,0
"-14",38,290736.63870015845,18
"-14",-18,278653.2878934722,0
"-14",-5,299335.5782371539,0
"-14",45,289660.59534535266,17
"-14",9,266686.1563360876,0
"-14",39,277284.68903728994,0
"-14",23,304280.3212925195,0
"-14",15,288609.9322203523,0
"-14",1,253304.42369013437,0
"-14",7,273959.1069479771,0
"-14",-15,238432.440898523,0
"-14",-47,361330.2968917059,58
"-14",-11,232161.80033639158,0
"-14",33,341998.136662372,92
"-14",-36,329007.35384050285,0
"-14",19,292196.5396081315,0
"-14",6,256229.28090800406,0
"-14",-23,230172.36191225488,0
"-14",36,321675.3303096236,107
"-14",31,322021.2558129003,82
"-14",13,316160.10880969104,0
"-14",34,332435.4042744786,99
"-14",-29,283218.9305186764,4
"-14",24,318720.36232310964,0
"-14",-1,260561.71652941938,0
"-14",47,279964.4865623791,12
"-14",-9,241457.94959036462,0
"-14",-14,228322.3852457283,0
"-14",-6,304714.6731402702,0
"-14",37,308036.18813957967,40
"-14",44,306244.81849209935,33
"-14",-10,242791.26447069962,0
"-14",-22,233719.16981804682,0
"-14",-27,275459.598561046,5
"-14",-44,351843.437475907,51
"-14",20,295502.768255005,32
"-14",-13,230623.62469325482,0
"-14",26,327947.7153195532,29
"-14",-20,258225.6306757371,0
"-14",-38,310223.57789027784,0
"-14",-35,307804.7307930333,0
"-14",-33,273289.8961544717,0
"-14",35,328475.50775797275,104
"-14",30,335390.23731937376,78
"-14",-32,268230.68259435985,0
"-14",-19,254902.0806053872,0
"-14",-3,282383.64644212835,0
"-14",-30,274260.8970657908,0
"-14",-25,258206.18898716895,0
"-14",-8,245704.37609232793,0
"-14",5,269299.870880755,0
"-14",48,267441.26181642286,3
"-14",-28,271980.90682213206,6
"-14",-37,328379.88364616997,0
"-14",3,257041.25323374083,0
"-14",29,337968.4466595335,76
"-14",46,283944.30798841565,14
"-14",0,259986.64559495202,0
"-14",8,265566.24886249314,0
"-14",-4,296526.12190302956,0
"-14",-26,273272.46589687275,4
"-14",-39,299626.12643377524,0
"-14",43,280113.7488736189,25
"-14",-42,326916.2419895372,0
"-14",-24,250211.02010210775,0
"-14",-17,248710.7633106146,0
"-14",-48,348486.7220114266,76
