pxcor,pycor,Radiation,FullSunlight
"-3",39,449115.9991761946,239
"-3",3,585287.6378455539,350
"-3",-43,269228.4529033734,63
"-3",-12,252828.04200210687,0
"-3",-27,257723.25637709102,75
"-3",-32,166856.3889129867,9
"-3",-30,171495.01487276753,5
"-3",-49,169469.41340969648,0
"-3",-13,271078.7509123863,2
"-3",30,333256.72827353934,74
"-3",-11,260018.4563424208,2
"-3",-26,279059.33926306356,84
"-3",-10,265435.2982162638,22
"-3",29,328283.2946209143,48
"-3",-4,439365.5807539972,199
"-3",-24,309128.2403202097,103
"-3",9,658430.7539565346,447
"-3",-46,223274.9923766899,43
"-3",44,430545.61915461114,167
"-3",40,466561.84898084623,276
"-3",-28,238461.55421396933,69
"-3",-41,315022.36167895736,92
"-3",-38,297239.70832938567,84
"-3",31,333141.9758144059,92
"-3",33,315499.27567655756,56
"-3",47,451971.88455801713,252
"-3",-3,490486.2848409586,248
"-3",-15,320634.1435786109,79
"-3",16,681654.106569262,564
"-3",-45,220540.03936193936,10
"-3",-1,523875.83848461113,303
"-3",17,677433.0150160654,561
"-3",-31,163384.76372910806,7
"-3",-17,373537.93765861663,70
"-3",6,650457.7035585032,421
"-3",2,594815.8175620314,379
"-3",-44,257029.31445781403,40
"-3",49,476030.28460828785,273
"-3",25,332419.81484003743,71
"-3",14,693157.5580006506,577
"-3",22,392188.1066607767,172
"-3",45,415278.69826517033,157
"-3",21,432405.5463099262,230
"-3",26,309093.4592056739,52
"-3",-19,383371.90076611465,84
"-3",-16,342093.47087527544,36
"-3",-18,382012.5065254943,85
"-3",-20,402499.56427109684,150
"-3",4,601753.3151163782,370
"-3",24,347448.66815765284,92
"-3",-9,284114.8550518133,25
"-3",15,704505.5374582087,599
"-3",32,308243.60478993785,51
"-3",37,432055.5214516566,196
"-3",-22,350301.41114866454,123
"-3",-48,184958.0516326839,0
"-3",-7,313442.6925915295,43
"-3",10,679969.5120227914,523
"-3",-33,175276.9274320276,12
"-3",-23,325516.15969999816,105
"-3",-47,190075.38369201747,0
"-3",-2,526732.9297524423,315
"-3",43,441619.40613167745,189
"-3",27,315578.3559849943,36
"-3",-14,282174.6433772132,8
"-3",13,685920.411950972,554
"-3",35,371203.17405946663,102
"-3",-40,314183.5889790026,102
"-3",-37,268922.3473564044,51
"-3",-35,233096.11498286074,20
"-3",34,335844.6362069789,82
"-3",-42,291050.02548797184,79
"-3",38,454564.87701188313,240
"-3",5,620788.5570489455,374
"-3",23,370298.39163256134,123
"-3",11,666578.4419290432,511
"-3",41,463100.5299388951,274
"-3",42,452575.3082699697,238
"-3",7,658993.609453705,464
"-3",-39,313024.8471766907,107
"-3",28,301952.7773189588,24
"-3",20,532422.5191761692,334
"-3",-29,210454.6781459225,51
"-3",-21,371570.0058028352,140
"-3",8,634590.2166358731,421
"-3",12,666228.4918061108,517
"-3",-25,296271.43257071974,92
"-3",-36,254739.45769330644,34
"-3",19,598334.0973874567,425
"-3",46,428659.013465603,198
"-3",-5,392949.9511538343,143
"-3",-8,293008.28158711805,7
"-3",-34,197904.85011534093,16
"-3",48,457938.0103542989,261
"-2",26,321680.11916503427,71
"-2",-32,190453.95087210005,15
"-2",-8,278135.4587749138,0
"-2",-12,267120.2474217187,2
"-2",3,631461.4216144683,440
"-2",-4,466381.6897865116,230
"-2",-7,316784.26122021495,46
"-2",27,296489.08322234737,54
"-2",-28,232353.115651301,52
"-2",38,490790.09344948555,299
"-2",44,445035.4033588598,199
"-2",-15,337618.6451621622,21
"-2",-31,185763.9169570942,12
"-2",-43,324078.4025220813,131
"-2",1,568245.479810426,352
"-2",-21,335581.9047240463,75
"-2",45,425415.84866863565,180
"-2",-25,306507.59119830414,89
"-2",-46,230850.05111878205,59
"-2",-27,256453.3406018675,66
"-2",-18,398352.10903619847,115
"-2",0,551480.4058250128,344
"-2",-17,384758.33760913863,75
"-2",-45,261616.07021201952,74
"-2",47,466220.55811728333,271
"-2",46,450784.9859323858,237
"-2",-11,272627.13657012244,9
"-2",30,352424.0230661527,97
"-2",15,695811.7295712351,606
"-2",-35,228411.10919639014,33
"-2",22,434018.42249502736,192
"-2",-16,366084.3916825206,37
"-2",11,691217.4718310259,540
"-2",4,632748.628340076,405
"-2",24,393983.29758341605,119
"-2",-47,206784.5409367856,37
"-2",-24,316536.9136313633,99
"-2",14,692011.0372774309,582
"-2",-3,511439.60598016414,314
"-2",13,689118.395312224,551
"-2",2,602342.8579628832,402
"-2",-37,274140.52924298646,78
"-2",35,381055.5194134419,111
"-2",20,518889.4416315763,327
"-2",-33,196090.7685798245,18
"-2",-19,397242.17721873213,139
"-2",8,670347.8723683733,445
"-2",34,348554.7467808682,107
"-2",42,456105.8796107806,242
"-2",-9,276633.54096988303,17
"-2",9,657683.4444165132,465
"-2",40,480614.00105788134,311
"-2",32,343087.74013257626,82
"-2",-2,530204.7319576718,348
"-2",39,508179.3374866514,317
"-2",-41,312170.4752293159,95
"-2",49,441394.8629035605,209
"-2",-26,288652.2791981736,83
"-2",17,650228.6119729183,504
"-2",-42,316092.3846692702,106
"-2",31,315794.3567217767,53
"-2",-23,330140.66578556324,104
"-2",-13,288648.91755672835,3
"-2",-34,218877.02745316157,22
"-2",-49,156472.57699966736,0
"-2",-5,397978.239388146,152
"-2",6,651285.7954024653,415
"-2",-39,313232.13058305497,107
"-2",29,364029.3644471719,74
"-2",28,317209.9274773637,35
"-2",10,686578.9490620256,532
"-2",12,671874.0522083133,524
"-2",21,476426.66807451606,274
"-2",-29,201383.48655142734,32
"-2",43,463318.9716700683,236
"-2",19,584350.1365249956,408
"-2",16,684366.4913692413,574
"-2",7,660366.48177517,418
"-2",-10,291188.21822387865,29
"-2",-30,191280.22182124853,9
"-2",48,438829.67787267995,224
"-2",25,343614.59969109274,97
"-2",-6,358242.7485864129,94
"-2",33,343581.1915948933,102
"-2",41,490364.2429946381,327
"-2",-48,173380.5782961881,0
"-2",-22,360246.38011181087,136
"-2",-1,538713.5491869003,340
"-2",-38,301935.9477846996,111
"-2",-14,304966.7270942615,8
"-2",-36,263926.48685927707,51
"-2",-40,314435.282931126,102
"-2",36,439091.9473731473,195
"-2",18,631699.6142946131,471
"-2",23,427912.3651681536,151
"-2",5,643448.9873054299,409
"-2",-44,310057.8450850425,123
"-2",-20,356639.26163826097,96
"-2",37,468092.3751257409,268
"-1",44,477009.45432828,252
"-1",14,694172.9824226745,579
"-1",33,363715.7830913974,95
"-1",11,707226.2843868895,568
"-1",45,485629.9221137075,275
"-1",-40,294608.1028368429,78
"-1",-4,419177.0606612524,174
"-1",-11,285952.0887591353,23
"-1",-44,280443.7301348846,98
"-1",21,459663.22337356757,226
"-1",-49,154677.2485418856,0
"-1",-36,289563.8892505624,112
"-1",-46,232627.43425677897,60
"-1",-24,317892.73372638796,101
"-1",47,498261.2150404413,288
"-1",-6,336839.0654285463,67
"-1",-5,359948.3051722598,106
"-1",-15,329852.6971999451,30
"-1",27,322528.01238979417,51
"-1",-9,291753.75292499637,16
"-1",30,346479.71734975686,60
"-1",-23,346938.9288711922,116
"-1",-21,329842.7122319643,71
"-1",-41,290570.3591219543,44
"-1",-16,339636.56094302324,50
"-1",13,690073.875929064,559
"-1",-18,386427.60171999317,126
"-1",-8,317528.70241477294,38
"-1",9,664334.8533713176,472
"-1",17,631028.7379830498,486
"-1",-2,497656.25351566554,296
"-1",-45,267833.5007135981,81
"-1",-22,344851.49778367655,104
"-1",-1,545108.4649055642,375
"-1",39,519181.58713793306,330
"-1",5,660531.017448027,424
"-1",-34,228088.15758504622,41
"-1",38,510034.21465743525,305
"-1",3,641680.7297362413,448
"-1",-12,287349.3706890176,9
"-1",-30,196732.2910295917,10
"-1",-31,203455.15268489235,23
"-1",18,617410.8125917078,463
"-1",8,661882.4287153422,453
"-1",15,695363.6280304034,605
"-1",-20,347765.67462012486,73
"-1",-29,218873.00614388302,31
"-1",-39,300024.81448315684,91
"-1",-32,204419.33387690893,17
"-1",2,620858.0390672683,427
"-1",41,534054.0628193239,361
"-1",-26,285381.79641648725,80
"-1",29,347285.4551249831,45
"-1",-37,300155.04289416823,110
"-1",-7,327088.0991402912,55
"-1",-43,302780.5398035172,105
"-1",22,426925.89815318724,166
"-1",36,487075.58201117185,275
"-1",-27,269007.5332603817,69
"-1",-33,205783.14425058552,22
"-1",-14,300723.13150195754,15
"-1",6,643934.0664757733,382
"-1",46,467264.4599385803,246
"-1",-3,463809.5901007718,247
"-1",34,365513.24184562085,104
"-1",-42,289873.9717028351,68
"-1",-28,253470.01232319706,60
"-1",-25,296769.53684222494,91
"-1",1,573307.9878125696,353
"-1",25,327663.25607068476,78
"-1",23,398750.75900110736,128
"-1",40,528772.9000023572,355
"-1",35,414274.3353795057,148
"-1",-13,299274.5224583046,9
"-1",19,589568.3348418557,417
"-1",7,665942.5940067465,431
"-1",10,696900.6110019671,528
"-1",16,658200.9327589636,535
"-1",37,485166.5759119049,282
"-1",12,694528.730111043,549
"-1",48,462805.02496884606,252
"-1",31,339894.6248736082,71
"-1",20,526745.20398991,341
"-1",-48,164716.46638222842,0
"-1",42,508017.9342639457,306
"-1",-17,356073.6234076208,84
"-1",0,554566.6639805823,352
"-1",43,491635.2160674171,267
"-1",-19,366287.5494431268,93
"-1",28,339684.2034957397,63
"-1",-47,196479.91429426306,25
"-1",24,350647.938951768,94
"-1",-35,250196.9689502574,60
"-1",26,316562.6011360175,63
"-1",4,666072.1690006183,462
"-1",-10,299373.61833458237,41
"-1",-38,291191.9690557231,105
"-1",32,357634.67376135173,82
"-1",49,467055.0704717924,238
0,17,629450.1821710933,487
0,-18,370761.9030307523,108
0,-38,286573.7609034208,94
0,20,541593.5704748561,354
0,-48,170378.63298786076,0
0,-41,300900.5236379694,69
0,21,475471.0723147778,238
0,39,495586.9435168266,289
0,4,657253.7618002023,444
0,-1,498889.21470353997,277
0,-3,442177.1963302031,218
0,38,499542.1311172153,308
0,-49,166810.426695131,0
0,-50,155025.94616063347,0
0,-46,208068.01043461415,40
0,15,676772.2355318036,549
0,30,311209.13505563326,37
0,40,509944.60755915515,302
0,10,696268.6256273745,525
0,-29,250549.5608467094,38
0,45,492310.10737666796,273
0,-9,337451.3111615011,62
0,34,374099.33449528983,103
0,-11,339580.4213002551,107
0,-20,353332.8431435597,87
0,47,469501.720882747,229
0,3,604989.5484606543,383
0,50,519536.0163628256,331
0,37,487021.8869212216,286
0,-26,295764.60088543635,89
0,-2,474131.0515513327,262
0,-7,316007.9874249533,66
0,-31,213310.43332074868,0
0,-21,348978.46337050316,100
0,-35,243197.23531115937,35
0,-25,308398.7794430825,98
0,-32,209103.3891257039,5
0,-42,320485.5859292144,106
0,-40,290165.6119526843,47
0,-8,333559.76425461774,58
0,-36,268479.92526141665,62
0,33,362233.7478040256,92
0,-4,400841.5074815674,158
0,48,467679.8871908212,223
0,43,530852.6743170923,301
0,9,666847.1219631083,472
0,-37,296108.78298201715,106
0,41,532914.0085896513,343
0,0,499162.6477439481,262
0,31,319164.6907981995,60
0,35,433334.311957829,195
0,26,293059.8251379089,59
0,-33,197958.32227895941,12
0,-45,245032.43088424424,65
0,-22,340723.6515410522,85
0,22,416251.1730234402,159
0,-30,243826.06882658153,51
0,5,666694.1898150102,431
0,28,327688.2253469819,33
0,-47,163948.39473920464,0
0,-27,304876.7259394615,93
0,6,654632.8215728104,401
0,18,616075.0982344976,464
0,-39,297649.82723991794,79
0,-13,309196.4628343405,17
0,-5,359987.3842993197,121
0,42,530421.9056745355,303
0,8,662844.4013647585,453
0,-23,349043.3783240285,112
0,29,326076.5462408293,18
0,24,343361.6502183324,96
0,14,704734.1314295334,583
0,19,606147.3897784053,447
0,2,585015.2830926972,355
0,-6,325835.0251234545,77
0,7,661235.3544040438,428
0,49,482873.2341744983,258
0,-19,386024.37357796356,124
0,-16,329105.6424305172,47
0,16,660576.529737092,541
0,-28,264672.0178999835,55
0,44,533220.6266625863,308
0,-43,318084.28325648885,97
0,32,346827.21422229504,77
0,46,468915.4936380828,242
0,-12,318434.70813642815,37
0,13,706266.7989069286,583
0,11,703195.2593270489,562
0,-34,211604.71011586837,19
0,23,380130.18756109534,124
0,-24,312675.3146710877,86
0,27,313702.07706767967,46
0,-44,274189.88424670306,83
0,12,722427.0309438392,614
0,-15,324496.01257644425,29
0,1,557201.5561152275,354
0,-10,345507.4426699939,80
0,36,475312.1049846578,275
0,-17,356901.35250058974,61
0,25,314813.0268220552,76
0,-14,308741.4305707413,19
1,-28,269008.91348407656,60
1,-43,274153.25533128565,88
1,-40,320507.8578287453,87
1,-42,295739.8812901722,101
1,-23,385833.1225954211,200
1,-26,279668.2934843934,84
1,39,462470.61059894256,210
1,-30,248967.35832863755,43
1,12,728054.6063738097,633
1,-38,256985.1986449619,41
1,48,464992.3541564753,233
1,43,519819.25472197845,267
1,-47,173139.11831533906,0
1,10,710866.0078561599,557
1,42,528853.1376994327,273
1,-25,297733.6983609955,100
1,16,660241.8052539483,531
1,-5,385946.18074531836,137
1,13,742088.2765807818,666
1,-14,311063.3507619576,25
1,7,706579.8551814401,522
1,15,677350.4131762439,537
1,-39,288814.42213175516,58
1,-9,308305.82391755865,31
1,-15,316853.93768323184,32
1,27,327507.93616172805,45
1,46,483374.4482996489,244
1,-24,342608.730370868,144
1,9,692252.5729190273,511
1,-18,342510.9713415202,82
1,49,470000.0125725681,239
1,29,295919.8017987182,15
1,21,489555.0133466672,253
1,14,717900.1284599567,589
1,20,578314.0023336968,381
1,-3,428865.5618325208,210
1,45,489872.6477204746,250
1,-19,359474.3584721964,103
1,8,692075.3087140672,513
1,-36,214787.58133035057,20
1,-44,249685.24806863803,73
1,23,390080.77314332005,117
1,-2,448871.7092025399,233
1,-48,172949.28225352522,0
1,-1,478435.51381776395,260
1,4,619983.7579879367,397
1,-13,330954.71084928233,54
1,31,315245.60846165754,57
1,18,624970.4125988369,476
1,33,334988.94599124725,94
1,2,522205.0920900972,279
1,-27,269016.60373449035,69
1,40,480084.77628050756,246
1,-10,330410.22494877345,67
1,-37,233184.9646109319,29
1,5,672742.9095822322,456
1,6,681901.4699321128,460
1,1,497780.51842140197,232
1,37,496547.12627851905,302
1,-6,337797.68620197836,79
1,34,379023.046915995,126
1,3,574565.4026005269,328
1,-32,192075.78464584905,16
1,-17,323326.85544788337,52
1,17,658428.7026186258,532
1,30,299416.9521582001,28
1,11,722651.3667848863,598
1,47,470159.4644957529,234
1,-46,184356.13451642767,0
1,28,319659.3007064255,29
1,44,503622.395845312,254
1,25,322168.2457564402,73
1,38,476596.68455758493,242
1,-4,397023.1970813007,170
1,-35,211431.759991694,18
1,-7,340292.51339268073,72
1,-22,390301.10217991454,187
1,-20,366830.921251267,139
1,35,430172.2801656007,199
1,32,331649.8500241603,78
1,19,607182.3036403882,441
1,22,423278.02703840623,163
1,0,478298.43934595963,231
1,-49,178482.91479422452,0
1,-31,206695.8304349233,8
1,-34,197091.28465168475,17
1,-11,360650.82181876723,174
1,-12,340299.5017940684,97
1,41,505118.5597608161,279
1,-41,327470.4078379495,107
1,-16,304895.33137325617,36
1,-8,330589.86698741047,64
1,-33,183536.22405548417,14
1,-45,232773.0932351548,51
1,26,317222.4185800464,64
1,24,352967.2049782928,93
1,36,481065.45131971507,290
1,-29,256726.09652061595,57
1,-21,375112.08501620137,150
2,-49,178107.40913464208,0
2,-1,454508.3694170428,228
2,21,498458.23420366104,259
2,-21,359674.7648236697,107
2,-36,216668.7658771974,34
2,4,604379.4701047676,359
2,-20,332324.14574245334,65
2,-30,246400.852223369,59
2,15,705011.3005105013,568
2,-6,343110.2921529911,83
2,-43,273612.89142619265,79
2,-28,268013.5919981273,82
2,30,301445.24846623314,38
2,47,479822.4419961401,267
2,-34,206612.82316984638,25
2,-18,346805.75705280557,77
2,-11,314628.1856670507,80
2,49,461048.83877905103,253
2,-48,177039.23795199825,0
2,-5,356072.2922313306,90
2,27,319730.5201885957,51
2,14,721304.0110975032,604
2,42,520221.4627066443,294
2,31,318103.7027935331,64
2,12,734188.1562473101,653
2,28,308307.19756394654,36
2,25,340489.13759111264,92
2,9,732005.8320858609,596
2,-29,263620.8115262158,71
2,-42,289894.6239325676,95
2,16,669222.5925311807,524
2,38,414816.098716733,126
2,10,725518.996589723,585
2,7,715299.2092690506,537
2,26,332098.4835342482,71
2,-25,297115.14484391373,106
2,-40,304919.6743459061,109
2,29,290005.2843809455,21
2,32,330684.46377543005,84
2,-23,366828.0835539381,180
2,-39,301069.63865057746,114
2,-17,320439.42804813624,54
2,1,480509.09687322186,216
2,44,500369.69392389606,242
2,40,472245.1168283496,223
2,-10,304537.20190671657,35
2,18,633603.671226108,475
2,17,657097.7101693506,508
2,-33,192655.1899122248,18
2,37,416544.259543039,127
2,-37,237878.87048679977,56
2,0,475603.68356495735,217
2,3,543660.63505887,272
2,20,584496.9314784348,396
2,24,353512.54554759973,105
2,39,433961.40924426063,157
2,-47,171437.03006446265,0
2,34,387998.49980846385,136
2,-26,299134.014108995,98
2,5,649277.5663959084,430
2,48,469189.53212420404,257
2,2,495498.1279509621,221
2,-38,298761.2806241802,118
2,13,746992.3347864716,677
2,-15,318687.82133986766,23
2,-45,207541.66832204117,29
2,-27,288884.2014513145,90
2,41,497139.1278325503,262
2,8,729992.4918134921,569
2,19,613881.5118903215,445
2,-14,317421.3786092802,15
2,-12,337212.74382348364,98
2,-3,378331.0474363906,122
2,-46,186221.9038268017,0
2,-8,323917.3003875548,51
2,-4,349921.66967415327,96
2,-41,304076.7174007418,104
2,-44,229206.50110808184,60
2,45,495491.16380496975,247
2,22,442308.09804730595,177
2,-9,291351.36036696867,1
2,-7,339212.4726269739,72
2,-31,210066.52004448502,13
2,6,691745.9612339386,493
2,23,388222.22456384805,130
2,-24,314217.8007875977,108
2,43,500027.0464064574,232
2,-22,385911.2348100559,180
2,-32,198620.81511499017,15
2,-13,329246.69627497013,60
2,35,389618.78283311904,138
2,46,473664.4404197773,255
2,-16,315297.09958420636,35
2,-19,345018.5422492383,61
2,33,345322.03595468117,105
2,36,421110.96661806374,193
2,-2,424322.4560712983,188
2,-35,207924.57183573945,25
2,11,739272.4640489022,622
3,49,456966.7595860506,265
3,-1,442882.0878532765,208
3,31,324696.56156654115,79
3,42,512919.7375959278,294
3,-27,287429.4029750086,80
3,44,506173.3158330224,272
3,-10,301337.0968303668,43
3,-25,304556.2528093914,97
3,-18,334586.60981627996,71
3,-2,399711.5308327135,154
3,-28,265536.2122037154,68
3,-9,309980.2887529688,45
3,4,592223.1237011092,357
3,29,280842.58984398324,22
3,47,495216.4261278205,271
3,-22,364130.17657471634,163
3,8,729871.3895171038,579
3,-29,245448.48371535644,51
3,7,718156.9966007235,541
3,-19,340386.6579573629,49
3,32,368105.4007787173,118
3,41,497748.73107277247,267
3,36,391614.5345468619,117
3,-23,338498.7786184032,116
3,-31,192561.63818246077,14
3,-44,190730.86975662567,0
3,33,366765.6535286256,106
3,28,294014.00686176366,38
3,43,490224.52247726085,263
3,11,752866.4095061894,652
3,-30,201916.63181069802,12
3,48,470274.4013356097,272
3,-32,204640.6394286276,17
3,5,634093.3416077606,410
3,-17,312512.1990180246,44
3,30,309013.1723346904,61
3,-16,307546.6676999634,27
3,17,654245.9417173942,503
3,18,659993.6393986347,508
3,-46,179300.47163071096,0
3,0,471571.3120785139,219
3,-38,303684.4869438329,123
3,13,739388.1414029589,664
3,-15,307111.03917836066,15
3,-39,291521.39596556773,112
3,-21,349617.3250597187,92
3,46,490154.6979676233,273
3,3,524844.4443551891,232
3,25,348018.59261285496,83
3,39,446330.92686170345,184
3,21,485006.79317994986,251
3,16,675095.3736626896,521
3,37,422052.4209288722,139
3,-33,207810.66397889567,20
3,10,735881.2771508163,594
3,-14,288277.5713042643,14
3,38,441170.4548313477,175
3,9,726434.7604949945,590
3,34,386699.1509713905,137
3,24,359222.33008765767,100
3,15,690070.4661137527,546
3,-35,235968.5783216696,37
3,-6,357858.6009049057,86
3,-12,315050.2510469727,66
3,40,475435.64755378553,216
3,-37,296698.0204893019,129
3,20,595656.175010927,397
3,6,689997.0595519483,494
3,-36,274677.1427415474,71
3,-7,337436.33982196666,69
3,12,753001.4243183715,687
3,-42,243218.5399751861,0
3,14,717591.6315747115,615
3,-3,386933.2936331441,127
3,-11,303884.89770439937,35
3,1,488165.05517531413,213
3,-43,218773.41525719382,0
3,-26,306534.3329516456,88
3,45,505898.9351946024,276
3,-34,213005.7604907301,25
3,-20,343567.25325462635,46
3,2,503845.1394686095,218
3,-5,363900.71831655916,99
3,-13,313525.16068799165,26
3,26,321718.2132212055,65
3,-24,317413.4368753803,103
3,27,298526.4578558576,51
3,-49,187733.6147630803,0
3,35,398160.1531292522,150
3,22,421446.9570757025,148
3,-40,279080.5647380478,105
3,-45,168101.09809875648,0
3,-47,215134.76079216608,44
3,23,376694.3712994223,114
3,-8,318047.7939100154,45
3,-4,377784.59303528763,101
3,-48,194049.93990757407,0
3,-41,267325.4895173725,65
3,19,618377.3290280394,451
4,-15,285359.28351809137,16
4,-48,208876.98652217243,39
4,-4,381435.9937072878,117
4,-23,352829.96963071404,105
4,-42,239977.09328958497,0
4,33,396240.40246963385,125
4,38,443607.6584153944,190
4,-5,357047.0133633867,96
4,24,351013.4091287256,96
4,22,419786.1879772288,164
4,32,392196.36545818247,130
4,11,749666.0460139052,647
4,29,318268.80536356685,56
4,37,428222.14629449224,174
4,-28,276681.71813377977,58
4,42,516043.3633486889,315
4,35,404383.0933358366,142
4,43,492004.88180203806,269
4,0,485239.6471816832,244
4,-3,400324.02074208925,139
4,-17,330306.0496010454,52
4,-31,200274.03931410154,17
4,-10,357693.00902735244,124
4,31,407298.4387868684,142
4,17,658903.8354032305,522
4,10,734654.352613323,601
4,-16,300597.8998045989,29
4,1,495467.52231987217,222
4,-36,235999.22922552965,35
4,-26,321734.3499751133,81
4,49,415087.68076129485,166
4,-49,172546.0759990819,0
4,-8,341527.1728278039,51
4,-35,214082.76112010126,22
4,-7,341791.1539070651,69
4,-18,346428.75756603136,72
4,27,287799.27790694876,42
4,-40,254481.37033290372,48
4,-33,199784.46025387346,19
4,-44,198586.66161631144,0
4,36,411297.89507357875,155
4,28,283617.70810062124,26
4,25,340199.32973117667,77
4,39,493049.3117005727,270
4,-41,236194.54267472803,0
4,19,576662.0577727034,391
4,-47,221434.95545534109,56
4,-1,439771.79733072734,189
4,15,688980.5523062488,552
4,7,727004.9187564399,541
4,6,682926.5452883159,493
4,-6,353379.86249404645,87
4,4,566244.7358261354,326
4,41,520474.4658117003,301
4,-14,299102.2537883267,21
4,14,698268.9632532152,603
4,13,711848.295633616,619
4,-45,202407.34201290584,34
4,8,724437.4774938944,558
4,-39,303731.7976600641,137
4,-12,357809.45336362516,106
4,-2,415010.04014433466,162
4,-32,200413.47901605844,18
4,-13,325095.2760339105,56
4,-20,332986.4651350745,65
4,18,623872.3403781862,469
4,-43,229197.35320168786,0
4,47,440874.1741209865,190
4,40,524893.2609519064,308
4,-22,336672.26763931336,102
4,-11,355232.0253675511,87
4,-29,236579.31593585867,36
4,-21,364317.8989258961,132
4,45,488019.5441840202,243
4,-24,348784.2945093014,99
4,-46,224765.28324295447,70
4,-27,303781.66432210087,73
4,12,760589.1807941565,679
4,2,502345.4163560155,203
4,5,639150.7961979732,435
4,-34,199865.51542641918,20
4,-30,199336.5235064782,14
4,44,514173.51536088344,283
4,3,517177.7758024147,243
4,-37,261828.4002013698,47
4,48,438572.4533096077,192
4,23,377666.18535233976,125
4,21,489016.9967546234,238
4,26,321997.9512598463,63
4,16,675504.109884612,533
4,-9,341745.05887235614,88
4,34,403314.9164607752,141
4,20,523749.40915079147,291
4,-38,280452.4438428733,111
4,46,453210.65273053653,206
4,-19,341307.2642253095,65
4,9,721657.2992036344,574
4,30,391593.7679854513,125
4,-25,330324.7288774104,90
5,14,681687.5253807022,610
5,-33,204223.69796099304,4
5,26,319686.4108557776,44
5,38,479120.7929361944,281
5,-8,339737.83176481863,84
5,-6,332347.88884117274,34
5,-43,269748.96565224655,57
5,-27,353099.4815489361,105
5,21,465407.53769282,222
5,-38,232271.28556000206,22
5,-9,349839.28041735303,89
5,-26,355925.67527863267,94
5,-16,303338.0212509515,28
5,6,702129.9471723149,535
5,28,331344.6360136515,74
5,35,431656.6548483712,182
5,32,407726.07234388235,102
5,-17,327447.21816196135,38
5,29,353157.6472694759,102
5,19,588711.335168953,430
5,-41,235300.17070587934,0
5,-20,362474.9937701788,123
5,-48,209666.1237074918,28
5,-7,321825.24174418,12
5,40,539574.3355431419,323
5,-3,439774.55555731955,217
5,-31,205779.80428637879,1
5,12,693788.5546781588,559
5,-42,245761.89964837086,0
5,8,747708.780516821,576
5,-14,320408.8158510409,51
5,-34,213432.65800107652,3
5,25,349263.59626715514,68
5,30,385349.12789377716,119
5,27,307175.01897568,25
5,-24,358812.04106422025,96
5,31,404819.59465326596,102
5,46,423397.3528330715,146
5,49,457317.6301331983,220
5,-46,233378.9709229629,80
5,15,672958.8434265463,579
5,-30,211042.0920181381,3
5,34,410346.0426250087,128
5,-36,208356.1547870598,3
5,33,407300.0223104797,101
5,47,420839.1208317454,135
5,24,372251.7694913736,84
5,39,507144.66741657304,303
5,-40,220070.01639014247,0
5,5,630773.1741389851,444
5,7,729015.5125131423,560
5,23,395203.11831264,111
5,42,567878.4191186824,399
5,11,693357.4257938849,520
5,-29,229029.10739775878,4
5,-19,355103.23688693304,99
5,13,686528.5193017384,586
5,-18,349430.64276962774,79
5,-15,315293.3094776315,18
5,-49,182399.6045645738,0
5,-21,303846.7559180685,49
5,-39,250502.7323582965,54
5,10,729688.8057693144,579
5,0,456608.3590602703,207
5,22,409760.23769063695,151
5,41,544323.6595478934,355
5,-11,356192.1378213338,87
5,1,471098.5339509148,179
5,-4,409800.5394150786,163
5,-47,236447.00168157846,68
5,45,452895.2044809909,174
5,-37,217749.46119481805,12
5,44,503099.0840344425,267
5,-22,316671.98794937524,63
5,3,541133.9132164217,276
5,16,649392.8181856612,540
5,-44,280831.9407390614,98
5,4,572783.983920698,352
5,20,527927.3891272516,309
5,9,735023.4840643336,582
5,-23,350679.9992952556,103
5,-5,362312.8464808944,64
5,2,497300.5210247491,217
5,-25,355245.25146298,87
5,-35,218919.93372364127,3
5,17,615566.873151491,476
5,48,454610.5103134535,210
5,-10,346040.7969768241,89
5,43,553982.2184787192,380
5,18,603856.7268845082,446
5,-13,314835.63727029954,56
5,-2,453727.64180830587,248
5,-12,342138.0866867769,93
5,-32,194340.45524273702,3
5,36,415003.0535571946,187
5,-45,244651.61058032553,89
5,-1,435049.8488719592,209
5,37,433274.43393132236,201
5,-28,291156.54113668826,46
6,13,668307.8973890643,570
6,26,362872.46737832593,83
6,-48,193107.3784357808,0
6,39,510867.69726048026,312
6,30,328608.77307392546,39
6,-17,286902.33145501895,20
6,-35,207230.16715632932,0
6,-33,234942.84265137307,25
6,-27,326908.08351492474,70
6,-18,294088.57984761795,30
6,22,401819.15991772874,161
6,-26,347002.5365880114,82
6,-15,305811.0784896773,2
6,-4,396573.99605287926,123
6,6,717543.0480437317,562
6,8,757992.7060025661,621
6,32,387348.92949380766,76
6,-23,393652.209757869,187
6,27,355554.98005111254,86
6,-9,335871.92694784934,97
6,46,449200.90435405145,185
6,12,670248.8709069678,541
6,31,363756.4301434638,65
6,10,677180.4608059721,461
6,-37,226475.59942537235,0
6,-5,341966.95034383755,35
6,47,442158.8749587365,169
6,20,552842.1023079825,373
6,-19,323935.7365237552,48
6,41,554978.5016939596,360
6,38,491883.3344707777,287
6,5,657279.7662210186,463
6,34,412760.56347359286,146
6,11,689684.0814703592,509
6,36,455462.18868817604,228
6,-39,254411.44021519515,38
6,-45,245111.261160884,71
6,3,603232.3315288281,403
6,-2,458719.3304752255,263
