pxcor,pycor,Radiation,FullSunlight
"-4",16,555569.2470721846,366
"-4",1,492289.97956242843,235
"-4",18,373847.3468706787,160
"-4",26,238759.2627005997,7
"-4",43,444066.842382105,209
"-4",17,483728.4041251102,266
"-4",-21,433553.25188296346,154
"-4",10,553382.559014628,364
"-4",7,561007.4980362994,351
"-4",33,395011.369082572,147
"-4",-30,243798.86301383344,99
"-4",5,582214.4701336961,349
"-4",9,527339.5828669525,314
"-4",8,563827.7290798462,361
"-4",-14,233942.27098874454,6
"-4",27,262484.7165956772,48
"-4",46,482690.3909987065,261
"-4",-18,307371.4856624447,46
"-4",-12,241545.03450178134,20
"-4",-19,356010.1758913126,58
"-4",19,310158.5621904711,112
"-4",28,288698.2424820675,72
"-4",41,456254.05494652706,224
"-4",-31,228111.45697155467,75
"-4",39,486252.52565112757,291
"-4",6,581216.4066658916,365
"-4",-32,217341.95113705008,60
"-4",31,362064.913753043,159
"-4",-11,260239.8789875547,14
"-4",-17,299664.646088896,81
"-4",32,345190.2191749814,101
"-4",-6,348892.89311194397,105
"-4",48,489119.3124323139,265
"-4",-47,263026.65110647574,58
"-4",0,454275.75445224735,182
"-4",-48,225915.04727593134,25
"-4",44,460798.397694154,249
"-4",38,493876.7219119992,313
"-4",-49,175227.30476816974,0
"-4",14,606108.2528801236,425
"-4",36,476045.77154627815,271
"-4",-4,401149.21903105295,145
"-4",45,459033.127431256,246
"-4",40,476665.37661223195,263
"-4",-24,379921.82554434094,158
"-4",13,630017.2823789918,460
"-4",-25,350657.2424107583,134
"-4",21,257012.05493447641,63
"-4",-5,371235.42011491826,147
"-4",-33,177262.59944991433,18
"-4",-45,288185.2941927178,94
"-4",-28,250117.8675182423,80
"-4",20,273351.3005826258,81
"-4",-46,268181.83529712626,78
"-4",-22,433865.0483405586,177
"-4",25,253761.6554643086,21
"-4",37,492959.6230580572,306
"-4",23,235663.55439665716,33
"-4",34,454837.32939087163,209
"-4",-29,260622.03481008307,118
"-4",-15,260481.70032655558,40
"-4",-1,420344.74478479434,129
"-4",-41,303911.89528687246,75
"-4",24,240402.61695854666,21
"-4",-44,306412.670664013,104
"-4",-16,274159.02160477574,51
"-4",-27,278893.8276473924,109
"-4",-40,256547.47282171212,52
"-4",-9,333736.8610244622,105
"-4",-36,180923.68002521512,20
"-4",42,444782.92501857504,197
"-4",-42,339293.2187741063,115
"-4",-38,226761.92912199016,30
"-4",12,614968.5514915035,446
"-4",11,589462.7001632361,415
"-4",35,488719.9387352743,244
"-4",29,315990.43586446595,92
"-4",-34,165735.12530859196,13
"-4",-10,287378.09167671215,21
"-4",-23,423357.9921754788,202
"-4",-37,207377.66609994037,25
"-4",4,571927.1652485366,335
"-4",-3,410402.48307039926,144
"-4",22,239999.47835073812,47
"-4",2,534774.3913734145,288
"-4",47,500244.1439892695,291
"-4",15,589517.9801968603,413
"-4",-20,394061.8057654417,86
"-4",-13,232208.1465088187,8
"-4",-35,172766.883507903,16
"-4",-8,338556.0472851686,98
"-4",-43,334001.76640453766,110
"-4",30,311028.09970689623,105
"-3",10,563884.5266521919,382
"-3",41,459118.57319938665,229
"-3",-8,313410.5857799173,78
"-3",-46,254117.30051610337,76
"-3",-14,244949.67807012764,8
"-3",17,483327.31583765853,270
"-3",11,586801.418161415,411
"-3",-25,328229.05202151433,140
"-3",4,574207.9253251753,327
"-3",7,532699.4055884685,322
"-3",-35,167112.62561769126,18
"-3",-12,242057.3567232715,16
"-3",-20,410948.5846232922,139
"-3",-27,302548.2662501577,127
"-3",-42,326532.54787577054,113
"-3",26,255512.7167591708,10
"-3",-11,258042.95381766948,9
"-3",27,280043.0394367528,52
"-3",-22,433545.5001102667,173
"-3",35,494880.94719163957,272
"-3",-18,339779.3684737932,73
"-3",-5,393051.5803405941,191
"-3",9,522470.93698805256,314
"-3",-1,398512.03550420434,120
"-3",45,491341.1436531982,293
"-3",44,461143.51558819343,266
"-3",18,433090.9186826961,227
"-3",-31,211334.3422532357,57
"-3",-39,253822.16352502088,52
"-3",-44,283558.37249405193,102
"-3",-17,330379.46070055774,93
"-3",13,638792.3317914356,466
"-3",-37,210561.73228769618,26
"-3",2,537509.4218321168,278
"-3",-34,164590.30148921936,15
"-3",-36,191120.66454654638,22
"-3",31,319811.6553875201,85
"-3",-33,169971.9918076074,12
"-3",22,242422.73312448728,52
"-3",1,505557.3681743002,248
"-3",-32,202164.47765054688,38
"-3",-15,264933.32330984063,9
"-3",12,612410.5566017175,447
"-3",5,563994.3645652297,317
"-3",-4,416300.85954793805,176
"-3",-2,404940.03659961425,142
"-3",-6,363566.6529814757,148
"-3",20,295870.67578082194,104
"-3",-9,298860.3552104849,59
"-3",28,307258.7115099898,75
"-3",-3,414988.11487134034,155
"-3",29,302047.46409112954,96
"-3",33,382432.09513657715,107
"-3",34,471582.97435139405,216
"-3",15,571197.0323383152,382
"-3",43,444359.6290969679,236
"-3",-26,337761.35930798505,165
"-3",-7,324119.86069711734,93
"-3",-30,245434.63884524524,97
"-3",32,339883.5596330372,93
"-3",37,494617.6407176642,321
"-3",-48,245061.45625910664,70
"-3",3,556093.6713970245,307
"-3",-29,264505.54395633086,113
"-3",8,535307.24531151,346
"-3",-16,295020.300809085,31
"-3",38,505679.30819471006,333
"-3",-47,253377.8542423589,66
"-3",-49,208411.76233801642,47
"-3",-24,380705.9912196591,184
"-3",-13,239109.15508336815,17
"-3",39,499321.25694204477,310
"-3",30,294644.77250185225,80
"-3",-21,436290.2746351193,169
"-3",14,614278.9441308841,423
"-3",16,530668.3561070968,337
"-3",40,471460.43788730254,257
"-3",-45,268380.4278285959,88
"-3",-38,232083.13342860475,33
"-3",49,484736.67437421734,284
"-3",-23,394305.45520232024,154
"-3",47,515555.0905398189,314
"-3",46,507414.15343672485,309
"-3",36,488801.6834314535,298
"-3",-40,280865.3046300838,79
"-3",19,333605.59766498057,146
"-3",6,524616.3239223099,288
"-3",21,271056.2194550814,74
"-3",25,255756.08053999042,16
"-3",-19,356664.504361313,80
"-3",-43,321613.9459133003,108
"-3",24,256675.62497204475,22
"-3",42,422278.36392355943,185
"-3",-28,287385.72872492956,112
"-3",48,501924.4933913214,299
"-3",-41,314303.6063878117,118
"-3",23,246111.69793499084,33
"-3",-10,288726.95619101217,29
"-3",0,465021.7302170187,198
"-2",-36,207079.42040907685,28
"-2",-22,406173.69977502484,144
"-2",-18,351234.0732843667,94
"-2",-43,319692.3394956874,119
"-2",-34,187784.39658928913,26
"-2",15,552362.8053537909,369
"-2",48,471672.47770591493,246
"-2",-6,385731.0456798384,183
"-2",-31,236015.28356745318,81
"-2",19,375500.60435343237,185
"-2",32,358831.7262519663,117
"-2",39,525032.790805744,361
"-2",-7,365130.06887088594,151
"-2",-5,420881.24835362996,202
"-2",26,272176.26461987227,16
"-2",8,525760.1519995832,342
"-2",-45,320100.91295047384,140
"-2",35,511428.2294407025,300
"-2",-13,261338.47657107716,31
"-2",-41,317568.415763696,119
"-2",-38,243509.2201901335,50
"-2",44,480526.3675956825,283
"-2",-20,415014.3643356959,165
"-2",31,335371.8790478684,105
"-2",2,534801.5828004372,275
"-2",-12,261107.4099927038,15
"-2",-48,246441.52565130618,83
"-2",46,489709.7761634332,287
"-2",16,524873.8386161098,330
"-2",17,473350.2630268462,254
"-2",37,525121.8865137635,353
"-2",49,452030.81126753427,230
"-2",-21,395447.88303581346,133
"-2",27,329874.5682744303,66
"-2",1,508093.0058515887,251
"-2",-24,337105.95709169406,130
"-2",41,484322.38790486794,287
"-2",-23,364293.3351077128,122
"-2",14,611957.1441526264,443
"-2",47,489013.34282658505,281
"-2",42,458702.8892844464,252
"-2",21,310584.54390391434,75
"-2",-47,297011.9871978192,140
"-2",-10,286482.6326238901,40
"-2",-25,333914.7342234008,135
"-2",34,490984.59770346613,258
"-2",43,446581.62655590416,226
"-2",-30,247477.74486504824,89
"-2",-39,269254.14811473223,73
"-2",-32,227312.11956230228,66
"-2",-42,306785.80240153347,118
"-2",-8,329559.16601348866,103
"-2",0,453602.85000319063,201
"-2",10,590804.9181652322,419
"-2",40,478509.98090668104,275
"-2",38,523413.58391203295,356
"-2",-4,420675.8236159232,196
"-2",7,531186.6446409987,318
"-2",45,497719.7953209634,312
"-2",4,550578.6730358694,306
"-2",-28,281039.0468533119,103
"-2",25,252167.31191257204,22
"-2",18,410155.7830507947,212
"-2",-33,179892.74166649164,16
"-2",-15,277055.0857290587,10
"-2",-16,302381.77326748526,15
"-2",3,555510.4667734045,295
"-2",-49,215142.59910830643,67
"-2",30,310872.5635063967,82
"-2",29,303146.3595809561,73
"-2",-19,352335.53052951396,89
"-2",-2,368975.71356321924,102
"-2",-3,348663.0793854102,84
"-2",23,265870.74711363186,37
"-2",-44,333523.0658966897,135
"-2",13,641376.3371065407,473
"-2",28,329643.4384181959,89
"-2",-27,287278.3821722107,108
"-2",20,325456.41497905186,116
"-2",-9,289824.6824166192,61
"-2",-35,192573.08014487574,23
"-2",-11,276219.2535534103,5
"-2",-37,219753.63210015054,32
"-2",36,527164.858782312,346
"-2",6,515211.39197862044,278
"-2",12,621414.421627474,448
"-2",9,591244.3205049564,426
"-2",22,293028.56289938575,47
"-2",33,408277.57120771863,154
"-2",24,255484.40878353282,29
"-2",-1,402834.3184612231,131
"-2",-14,260491.06332940195,14
"-2",5,523868.7234349131,277
"-2",-40,313253.56246705266,122
"-2",-26,314367.6661419474,113
"-2",-17,318423.0359286512,34
"-2",-46,324241.8887252565,166
"-2",-29,255558.19896274884,95
"-2",11,599618.6946641094,429
"-1",-27,283277.3677485663,109
"-1",-28,285128.58123687905,110
"-1",5,521367.0738599257,264
"-1",32,402072.89736904396,159
"-1",28,337359.9586724644,83
"-1",-30,258660.52114728786,90
"-1",-35,202663.47750115462,28
"-1",6,508705.61192605377,270
"-1",-45,263975.140319712,82
"-1",29,316995.44571506535,87
"-1",48,456134.8349640689,233
"-1",-10,308536.5300239387,54
"-1",13,577008.1249347079,397
"-1",12,600715.1741316237,410
"-1",22,274427.9048696432,40
"-1",-9,310466.01424908434,59
"-1",-46,283057.9997714559,108
"-1",43,506268.27051721973,299
"-1",40,518549.3353867348,295
"-1",23,253924.53852637068,28
"-1",-6,303822.1622883376,66
"-1",-16,290982.0261788716,21
"-1",-17,301278.74180127634,29
"-1",-48,238777.61731234426,81
"-1",21,310856.68579226657,55
"-1",-38,270549.46534657537,90
"-1",-20,342763.5879111489,96
"-1",9,614743.269908305,451
"-1",-19,340405.61593942903,79
"-1",-49,211481.2929701517,58
"-1",-39,306214.4714151035,125
"-1",-4,380170.0945072682,153
"-1",-15,284521.04873710003,21
"-1",-18,304901.0219732866,47
"-1",11,620624.0444687973,454
"-1",-43,287383.2466479488,70
"-1",3,560061.0099869543,298
"-1",-22,393332.45147213584,152
"-1",37,566481.9291945067,393
"-1",-44,269113.4412466395,54
"-1",26,285784.07443242474,35
"-1",15,496463.2879078007,323
"-1",16,485420.5698629941,299
"-1",25,245708.59821703032,14
"-1",39,573852.2460321224,403
"-1",19,341812.7173301657,125
"-1",-33,219415.53683537163,47
"-1",-8,297193.467446436,35
"-1",34,523774.2102462143,319
"-1",18,407659.4834314801,211
"-1",2,542285.4240166317,282
"-1",-29,269130.7725345372,96
"-1",0,419381.1642839203,187
"-1",38,593709.7756021934,432
"-1",42,522854.70595111523,322
"-1",45,491516.331279734,288
"-1",-7,315550.18692359416,84
"-1",17,459156.009514065,260
"-1",47,489448.87071185256,282
"-1",-13,277246.6312872223,30
"-1",7,532328.2216359294,301
"-1",8,561204.3766757571,371
"-1",14,538509.2324554196,356
"-1",-12,290383.2266109911,18
"-1",1,492703.0405123083,265
"-1",-23,336662.4401104706,98
"-1",-37,233984.22361830168,58
"-1",-11,298492.085498279,35
"-1",-42,294270.9752358605,92
"-1",-26,309880.8145757005,113
"-1",-3,389188.0986818294,133
"-1",46,494864.2955717297,294
"-1",-2,384767.72291010706,131
"-1",27,368730.3645562236,112
"-1",-24,330493.49602237623,118
"-1",4,532237.1446024331,273
"-1",36,540615.2836960858,350
"-1",-25,346492.86962817365,143
"-1",44,505755.9578784603,312
"-1",-40,298371.08908250846,120
"-1",-31,244878.47642546037,82
"-1",-41,303732.4724985676,109
"-1",24,252242.06776920712,20
"-1",35,532717.8277808594,337
"-1",49,449328.93955227797,231
"-1",-21,381449.26732388715,131
"-1",-5,312283.3018994966,54
"-1",-47,267508.75238461007,99
"-1",-14,285112.4916448493,26
"-1",10,630324.7197372337,476
"-1",-36,216334.07489640664,38
"-1",-34,198303.98104366928,28
"-1",33,435130.91757916694,188
"-1",30,330262.9567248577,101
"-1",-32,237610.48754476546,69
"-1",-1,391022.6481628339,129
"-1",31,344076.8548016113,108
"-1",41,508725.75655399205,285
"-1",20,332592.27073705196,82
0,-21,380691.7362994195,145
0,-44,297609.6742440532,80
0,-42,289781.64343133935,71
0,7,535036.6721001212,275
0,-36,202835.68650261415,31
0,48,516553.6820046694,306
0,-16,303903.17692157207,51
0,43,509433.40325348306,306
0,-43,287385.8185301837,53
0,13,565289.7213050751,381
0,23,234486.49189020213,27
0,-22,380767.6016031171,153
0,11,624723.8397412032,468
0,33,465110.9436930682,253
0,-32,286505.5346438417,125
0,-13,315588.42138719006,51
0,24,219845.49419717534,16
0,29,290710.7774873661,79
0,-9,304321.5956857118,41
0,-40,298590.11035185965,112
0,27,279325.773655486,21
0,14,546748.8297913349,382
0,-38,265251.6820420438,77
0,-50,156853.76722935343,0
0,40,573473.3195631788,335
0,-12,319594.308997117,61
0,1,472582.12207056704,239
0,-37,233844.22781788063,47
0,-4,317420.2016612652,59
0,-7,268375.59985740064,19
0,-15,300442.9825861572,41
0,31,335392.60467890603,106
0,-46,275471.5820700818,102
0,47,498054.53402751166,270
0,26,270457.3837760682,22
0,-2,372143.5285843581,144
0,32,391389.0846760843,162
0,44,492163.0699428509,279
0,-24,360931.5762948617,149
0,-49,179934.82485318987,33
0,39,593330.1728042064,410
0,-30,276490.4369947448,90
0,-47,258174.10843188514,87
0,-19,315089.7707856889,50
0,-18,298736.77909275756,31
0,42,545759.4571572263,322
0,28,291869.31867542566,57
0,45,490858.0890549538,271
0,22,259166.9776091152,40
0,-17,292033.25433370477,29
0,-41,298060.5679656684,94
0,-1,386322.2401229741,166
0,-39,288726.6335909586,125
0,-48,212253.99786927193,68
0,3,539414.2935516906,262
0,-27,299728.2754930362,114
0,20,308826.8130651029,68
0,-8,284359.901106284,23
0,36,534409.5738626252,353
0,-20,321899.47729016247,76
0,-23,358357.0258636941,132
0,-14,304958.8496564671,57
0,17,456077.97408917,251
0,-6,260239.01799342717,9
0,30,312459.2099253163,95
0,-25,350805.2702868871,124
0,37,561092.9921851999,390
0,12,579654.2787844787,379
0,-11,353484.14494061354,89
0,49,493333.19205289555,292
0,46,490827.04033762607,268
0,-45,297907.5372644443,109
0,2,511326.0276391357,264
0,34,531714.1384925366,346
0,18,394682.2076059607,162
0,-34,202610.6643420938,16
0,8,586160.566217702,373
0,-28,297898.8894677609,112
0,6,518506.27973592747,260
0,4,531560.8511712082,247
0,41,573245.6645614639,343
0,35,528667.0892553638,341
0,-31,275170.28494382004,91
0,10,628958.9073907201,467
0,21,282626.6108860355,53
0,-3,376305.24258473166,153
0,-33,244697.75147098937,68
0,19,329722.24329970684,102
0,9,619090.4263689895,435
0,15,498087.54187385086,330
0,38,574395.372637061,384
0,25,226102.98352219365,9
0,0,431617.41895371117,210
0,16,479135.62614107045,305
0,-26,328588.51315449795,116
0,-10,344334.34981886036,87
0,-35,195191.3173948061,23
0,5,530117.8392354683,261
0,50,498529.9350991976,293
0,-29,297093.48373266164,111
0,-5,265984.1220810848,6
1,25,247216.62858839796,5
1,14,550793.2684637934,384
1,17,425104.2730564592,218
1,-29,276934.89145166957,95
1,11,615635.839205933,445
1,38,558747.9726813361,351
1,43,489054.4938153418,268
1,-13,349675.06705399783,122
1,-47,245380.04790831797,73
1,-36,184232.67117575984,18
1,3,519914.7704390357,235
1,-3,333126.6043628676,95
1,-17,284403.0762807231,35
1,-25,395975.4803803652,221
1,-9,297012.8950357439,22
1,-21,368019.9078586211,138
1,15,536531.4959596507,385
1,-37,187685.87472749114,22
1,-42,292963.42925465305,64
1,-16,310864.6879854234,54
1,-18,284292.30806813115,44
1,-44,291536.02527437656,111
1,-1,376934.12010561605,148
1,-23,384269.6765339089,185
1,4,530402.605801568,256
1,46,487306.3968797716,271
1,-14,349134.1444329114,125
1,-8,288443.63362544856,10
1,28,275244.71751737443,52
1,-34,178162.66621303,12
1,19,348889.89057326905,118
1,13,577719.6672340537,381
1,-32,293425.1821992485,129
1,49,431628.40574442386,208
1,27,249241.08982332845,0
1,-26,381619.0172948101,185
1,-2,354767.5581442643,125
1,-40,248022.47046105532,29
1,20,303926.92809500697,74
1,5,536526.3982433404,257
1,29,283501.05211933434,76
1,9,616189.4296453515,404
1,1,438336.78009114147,208
1,40,544543.6780172383,306
1,-24,405208.3666258333,218
1,37,531972.7506564041,326
1,33,493769.25508778944,300
1,-22,364260.36577330064,144
1,-15,332745.1125619446,99
1,2,486482.3617821771,236
1,-30,283002.81164934445,93
1,-19,300185.8560652617,59
1,45,489215.6088355405,273
1,23,218903.8412714934,25
1,6,531120.284153877,260
1,44,502786.2454095491,278
1,-27,335441.86419200327,162
1,8,604092.9434867548,383
1,-10,306543.3500497966,44
1,10,611341.598515358,423
1,39,572731.8537685961,365
1,-46,264264.479106149,93
1,-39,218356.11464081172,26
1,24,220019.15728006847,15
1,32,399075.77427840844,194
1,-11,318787.2165837157,66
1,21,266139.57587809366,50
1,30,299346.2904050518,94
1,-38,195994.83526148298,23
1,7,568990.8117196829,309
1,41,541758.8146145075,282
1,18,416432.05065402965,187
1,42,510278.1161558336,270
1,-41,274078.8404588248,42
1,-6,250638.57122672317,0
1,16,455308.9700212935,271
1,35,526981.2984254565,342
1,0,380363.7271672146,137
1,47,486575.40082005586,269
1,-4,323994.9339749875,76
1,-7,270765.0047084172,2
1,34,513712.10706546286,325
1,-5,286849.4886114639,50
1,-12,314262.88610158185,52
1,-48,196829.2959888135,45
1,-45,282335.37887742324,105
1,-31,295637.3390947488,116
1,-28,308041.72191975394,133
1,-35,174755.12759086423,17
1,-49,158244.99799864934,0
1,-33,253656.22748472137,85
1,36,517596.13248807937,314
1,-20,323388.89992895216,82
1,22,235702.04606695494,37
1,-43,323734.1507781734,117
1,26,243271.89081735516,1
1,12,611205.2553894968,427
1,48,457077.60333460994,232
1,31,340519.248559558,135
2,35,483459.1916831889,243
2,25,253031.2960377098,9
2,-47,182906.38648055654,14
2,-25,392529.5758396368,232
2,23,241789.96528909763,32
2,-39,231535.36168572586,52
2,16,486516.0653209023,297
2,-38,198636.1593100909,32
2,-32,264075.5673796657,92
2,-48,187690.44600575854,25
2,27,241589.6356996473,0
2,-17,304595.96712099464,27
2,-23,379339.5420849796,160
2,21,272856.8567224803,58
2,4,549705.475238045,282
2,17,434751.12763993256,230
2,38,530405.0129818724,291
2,28,281234.97447199014,54
2,49,435058.07156736526,213
2,-34,192511.79880845733,18
2,-1,364921.7452376159,109
2,-40,276983.0993927575,94
2,-13,316811.5556403541,46
2,-49,164167.48604344166,0
2,33,435095.2199652491,218
2,19,358339.4268919651,127
2,42,507540.0152831774,269
2,-33,208395.0121333174,21
2,11,595073.9187349505,439
2,8,627856.5325769357,394
2,44,493893.75403406203,276
2,-3,321821.9201855245,95
2,31,379854.0366646499,162
2,45,495442.2045973323,283
2,37,489136.1464393356,251
2,22,240113.38087277338,42
2,-18,302847.5967767764,45
2,7,598411.1921047504,342
2,30,319419.4302387612,108
2,29,294543.13038373605,79
2,15,516017.1800554501,344
2,0,393495.96994990984,139
2,-37,181692.02590310862,27
2,43,493335.5369134496,265
2,-11,281556.19314452505,0
2,20,318098.2852645688,87
2,-14,351666.5646862808,118
2,-16,325312.6793959567,55
2,-15,343069.00515966053,112
2,-24,392630.8709843872,213
2,-45,278015.50506521034,98
2,10,593069.455783013,410
2,-30,285082.74055243103,109
2,26,236410.11318028113,4
2,18,416116.9662863813,192
2,32,446712.7516267444,250
2,-2,338024.29368332407,103
2,-9,286715.01504090027,17
2,-36,180515.28928381277,23
2,39,544803.2038802769,323
2,48,453671.9112105889,247
2,-8,287836.800918441,11
2,-42,311185.6869404217,119
2,-29,292112.17283421644,109
2,5,563625.8624863968,304
2,-26,360471.1486795747,173
2,36,458931.812735374,214
2,13,587667.1718530869,410
2,-12,287649.797310644,21
2,-20,349583.23854993284,112
2,1,422844.91098233004,170
2,-21,346366.47486213903,108
2,-4,309312.4852029014,84
2,-10,285347.41818782385,29
2,2,482748.25964164233,229
2,34,452224.56634538603,237
2,-44,284307.6039526344,107
2,-46,202320.78555395277,26
2,-28,294273.0401157324,115
2,24,251719.297996152,20
2,14,559425.3720558754,398
2,41,517051.6378355022,269
2,-35,183345.92515776076,28
2,-7,290449.6960840113,32
2,-6,290338.44448216504,55
2,3,513569.84769107355,242
2,-5,289157.4328833676,71
2,-31,282570.38414593815,99
2,46,487988.12729528197,284
2,-19,304559.52783346287,63
2,-41,315162.61460427847,124
2,47,475883.8743936946,282
2,-43,296398.84563167306,113
2,9,602794.8060683106,378
2,12,595368.53426198,424
2,6,580223.8186997381,325
2,-27,309580.59545148484,119
2,40,554668.7814332108,322
2,-22,340461.1279387287,103
3,13,580537.2157471356,413
3,45,513119.04853562766,290
3,41,517113.9454960585,277
3,-7,299046.45538858674,36
3,40,547499.7042870405,322
3,36,472371.09912136965,221
3,-6,305026.66833660327,62
3,3,564605.4053108875,325
3,-18,295481.44842836534,36
3,4,591097.8361312002,350
3,42,509207.4925182042,292
3,38,534002.5284002493,302
3,-27,319175.04837733257,112
3,15,527194.8186850447,344
3,-24,371517.9592607909,184
3,-21,355310.5677908804,103
3,-43,265018.74568322237,61
3,32,400650.64917152154,157
3,14,583322.6987669326,404
3,46,497097.6887994005,287
3,-17,291149.1017074039,21
3,-34,194558.35701427807,22
3,35,459903.63317965565,200
3,-48,174622.40236368682,0
3,-37,220472.70978063397,44
3,16,497792.54459318327,308
3,-19,297035.89566860243,56
3,-33,192690.19703062598,19
3,47,476417.82967766933,288
3,7,590226.5127562186,324
3,8,600455.7841732177,347
3,-14,307818.16127685003,28
3,-16,326404.64249511535,75
3,5,613767.0905202247,374
3,48,448651.3359323545,264
3,44,505626.27370077884,298
3,19,355593.48093748116,108
3,12,591612.5050819545,429
3,49,429324.60707896075,221
3,-32,223384.9392969646,61
3,2,518688.5237809222,292
3,9,604480.6233311442,378
3,39,538595.7776972922,322
3,-3,330713.2147788435,96
3,-45,203568.34644552646,0
3,-38,235674.83258302737,70
3,11,601374.3509081082,438
3,27,262288.27850832924,25
3,-23,375991.5262588987,159
3,34,433337.51763176586,176
3,33,422873.2900096348,200
3,-1,361844.16108439834,108
3,-47,170860.73860975512,0
3,25,247105.4254650465,7
3,-10,274316.8783753738,8
3,10,595075.7866894497,406
3,-15,320488.3815348096,80
3,26,253137.3076811948,4
3,-9,276825.558162428,10
3,-25,368500.20698476484,170
3,-8,273426.33088207553,6
3,-44,216053.64077400244,0
3,-12,296240.880259206,50
3,23,284109.7261935456,25
3,-49,207914.99654501054,54
3,20,305359.3554233794,71
3,-41,297249.10316479596,113
3,6,628438.6688464211,379
3,-28,309239.9403778498,107
3,24,266136.7542896185,14
3,-30,278812.98776847555,95
3,43,505112.5338024574,291
3,-29,294027.9410219895,102
3,-40,294436.6550560714,126
3,22,271527.2253954534,33
3,-31,266115.89034514234,84
3,17,451010.7728604214,231
3,-26,325026.579618235,116
3,-39,265258.8992135106,97
3,31,372763.0030790415,122
3,-5,294984.8155591539,73
3,1,438431.14896279434,178
3,-20,338730.71286966593,101
3,28,290718.9350804193,65
3,30,348605.2711237448,129
3,18,411919.49908384524,165
3,-4,308704.89075549453,85
3,-2,344395.48177160503,103
3,-46,180971.70944762084,0
3,-13,296320.5174679315,17
3,0,378760.7332523028,112
3,37,494654.19910057914,272
3,-22,366639.3027372585,117
3,-35,192535.0997250527,26
3,-42,278118.9648559966,95
3,-36,199567.06959298434,32
3,-11,285554.1469581985,5
3,21,278015.90348652366,50
3,29,334282.5325604435,125
4,-17,273042.3540760042,21
4,22,276402.7931409304,31
4,44,445767.0793396873,200
4,-31,258852.77042116853,84
4,43,459176.1091010229,213
4,-25,379237.34423406323,158
4,4,585548.5413043733,369
4,-43,223239.11642304636,0
4,-27,330054.57164674724,109
4,-45,212370.6951304634,0
4,35,470198.40639279573,225
4,10,618960.8290292656,409
4,46,467928.9078358482,252
4,-22,368478.4928240157,156
4,-12,344075.2363840268,97
4,34,466689.36512378743,226
4,16,476718.21241344005,285
4,40,545093.2027449519,337
4,7,570235.6565885636,300
4,-10,294755.0718394238,25
4,17,425197.08179608674,214
4,-44,226160.73330021827,0
4,-41,317564.68292040407,148
4,49,398981.5127331323,173
4,8,587571.8403632446,335
4,9,607395.0588934942,373
4,-48,233923.6484333097,90
4,-36,188567.66261837943,25
4,-6,273336.051278373,18
4,31,400596.22441595735,146
4,-21,353634.1577913454,123
4,13,520334.4914796088,324
4,-46,199255.4173628624,0
4,-8,265989.15571026393,10
4,20,312947.5426563389,58
4,-4,243624.6279199994,0
4,-14,364529.77188916405,94
4,32,447502.6986444334,210
4,37,528716.4138907864,315
4,-1,291846.82043056,0
4,-13,333717.3962524536,63
4,-24,359243.00323474134,133
4,-30,279395.24412741483,92
4,19,329619.469232608,90
4,29,391608.4689858077,142
4,0,348444.0225348597,63
4,15,498804.3389699469,289
4,21,296758.306509326,41
4,23,273207.48382892023,17
4,-47,247520.48103904756,101
4,45,457383.0125336967,208
4,28,369742.3563909212,146
4,-11,348287.0970051973,118
4,18,369977.5031750435,146
4,-15,342327.6326082792,104
4,36,494341.0976942935,269
4,47,403727.66870906734,177
4,-38,226216.93047507844,32
4,-33,188933.88279209757,19
4,-19,298351.68452594674,51
4,-28,324678.04327714734,104
4,41,531408.8624576872,309
4,42,520005.73513480386,299
4,-32,232455.42200378623,70
4,-9,276838.14362652774,13
4,-39,249541.71453913036,59
4,38,561603.1384751042,358
4,33,459139.6350723689,219
4,-7,299658.7349304465,45
4,-3,257251.00963762726,0
4,6,583789.687116163,330
4,30,386210.1878901596,137
4,-16,311448.63674983894,85
4,39,560637.558129125,361
4,3,547192.0409463574,335
4,-40,305627.75405396183,147
4,27,304905.40366645635,78
4,26,231706.9857138956,1
4,-20,327249.9073393474,76
4,25,228991.85431857794,4
4,-23,391787.415434217,185
4,1,415577.9355233187,152
4,14,508160.75691618916,301
4,-18,295903.49698783754,36
4,-37,201972.51522190822,26
4,5,608827.6988678536,364
4,-42,264965.89420864516,62
4,-2,272488.7766274486,0
4,-26,347021.2934065854,113
4,2,509103.96342797833,297
4,-49,227347.04693736788,79
4,-35,186984.76902354124,22
4,-5,259812.497220331,4
4,-29,305395.69875387225,98
4,48,389252.2649398495,169
4,24,248732.22064391963,10
4,12,548311.5548968343,370
4,-34,190378.08825780105,20
4,11,586918.4406985487,406
5,-9,264719.61873973964,11
5,-48,242742.10215737973,101
5,33,463465.15687307453,229
5,-32,229871.77555285895,47
5,5,604766.8052337769,385
5,6,589861.5329020462,347
5,-12,359156.44967515627,123
5,-1,325967.81051485875,57
5,37,548375.6777880527,350
5,-46,264773.1691800966,71
5,31,412084.1493798331,141
5,-35,198805.5968724725,4
5,-42,227972.86762835708,31
5,18,348483.4213212097,117
5,22,274543.8136451433,38
5,15,473808.15737808147,266
5,-3,290393.3939249452,46
5,-34,191617.1727094081,3
5,25,233286.20039979267,7
5,-29,360622.424978152,160
5,-24,331599.4217416257,97
5,30,391883.02143058716,120
5,-39,210663.28861830602,22
5,28,353665.3701547112,123
5,27,304200.6945250123,92
5,16,429610.6405875003,216
5,-28,366289.813196957,133
