pxcor,pycor,Radiation,FullSunlight
"-22",14,451448.9509443548,531
"-22",-19,166275.13116519453,98
"-22",36,304542.6684293086,381
"-22",4,503244.29672153865,595
"-22",-27,247231.968280065,285
"-22",20,271660.5771010044,276
"-22",-11,443350.0043746609,539
"-22",10,528339.59906204,604
"-22",29,296933.3415519322,321
"-22",41,191623.6982654476,166
"-22",-21,181039.87047820163,140
"-22",6,529889.7098504879,596
"-22",-37,263673.6946645532,281
"-22",34,345278.25509168545,402
"-22",-30,210372.07136562618,223
"-22",31,299626.83919389785,344
"-22",40,224192.87794075152,215
"-22",-32,220078.3615085352,221
"-22",-41,197415.6099054088,184
"-22",9,524118.93914375186,592
"-22",15,415306.1431861684,488
"-22",44,232482.67055211097,236
"-22",42,180246.2385128603,162
"-22",-35,226130.15619124332,218
"-22",-39,223581.74372008472,225
"-22",13,474281.73783006915,554
"-22",3,469585.2421206908,562
"-22",-17,175443.25616465858,115
"-22",25,270687.1886390729,279
"-22",22,278772.1973197805,292
"-22",-4,458407.77108288434,584
"-22",-31,216034.5383457605,218
"-22",-7,482119.2104064277,620
"-22",30,310623.44736528484,346
"-22",-43,217574.08022529777,215
"-22",43,221999.7992651732,214
"-22",-25,277871.76881051995,334
"-22",23,289151.94454104704,319
"-22",-10,508237.3587732118,644
"-22",-5,449989.09908062615,565
"-22",-28,241845.15912785206,277
"-22",5,517887.98335347296,599
"-22",2,477442.1136328408,596
"-22",35,320167.57037788123,389
"-22",12,500399.2031177242,588
"-22",8,524648.2246377375,589
"-22",-36,245096.30864167938,244
"-22",7,532266.5377708451,598
"-22",-14,345160.3912070704,388
"-22",19,308422.29797091585,345
"-22",16,398485.72929890646,474
"-22",-34,233044.95751905203,240
"-22",21,254692.3833551867,249
"-22",-44,230555.07785396682,222
"-22",-22,162029.27293076212,115
"-22",-13,385595.5744340332,454
"-22",37,288962.13681574975,366
"-22",-42,203776.7106993932,189
"-22",-20,193683.1456763035,148
"-22",1,495504.19823359407,643
"-22",0,534658.780977481,716
"-22",-2,468139.1190604974,618
"-22",-18,176274.87791781736,124
"-22",-26,302139.37043602497,376
"-22",-1,493472.9585566351,661
"-22",39,261259.74107614026,288
"-22",11,534990.7732782871,635
"-22",-23,184918.34171215602,163
"-22",32,285652.29571408784,319
"-22",-8,511949.54439339146,669
"-22",-29,231780.78132613556,260
"-22",-33,238578.8040794387,244
"-22",-15,295425.11511378095,306
"-22",-9,501667.6295901922,645
"-22",18,330863.18122735206,389
"-22",-38,254445.04321295896,269
"-22",38,286015.80884173553,349
"-22",-24,221723.158055987,226
"-22",17,356422.04653538775,417
"-22",-12,393508.4955622769,461
"-22",24,289276.8553945497,312
"-22",-40,187978.38008878654,176
"-22",26,259206.60132817356,264
"-22",-6,463852.890255178,590
"-22",-3,461774.2516677236,597
"-21",45,245793.66540524605,260
"-21",-6,477880.14333301765,612
"-21",5,540805.9044798156,624
"-21",-37,317304.7303354926,347
"-21",4,543841.054340433,650
"-21",29,254233.86876373398,278
"-21",-13,361054.201089572,414
"-21",-5,466760.0360199947,601
"-21",39,246242.63928897463,288
"-21",-10,480174.08377344935,591
"-21",-4,471962.48380932806,624
"-21",-9,499422.52033497626,636
"-21",12,583070.5341897266,697
"-21",28,239795.33739095958,258
"-21",-45,241050.4592097645,231
"-21",43,205791.31309902016,190
"-21",22,271616.5486281989,286
"-21",-39,293835.5894519993,332
"-21",-3,467282.83310234844,612
"-21",0,558576.727830187,750
"-21",-8,508453.6785589866,655
"-21",-36,258457.9611778113,261
"-21",-7,505295.0503771099,654
"-21",23,245682.69475864363,267
"-21",-29,174411.12672803804,168
"-21",2,555800.4751718411,709
"-21",13,534112.1050102874,634
"-21",27,216313.3307384806,226
"-21",-19,198694.35733543738,151
"-21",-24,214586.532264878,253
"-21",-35,236413.3314201163,241
"-21",-12,416411.45556927065,491
"-21",-22,166279.0954550283,150
"-21",36,287838.1936850174,349
"-21",9,571159.1954549657,662
"-21",-26,228865.26515944305,279
"-21",11,598824.3848740538,723
"-21",-16,248950.84505279106,222
"-21",33,313200.5822964004,361
"-21",-43,243238.1465849627,246
"-21",-15,270669.4594017693,261
"-21",17,408924.4875007105,501
"-21",31,279077.0085099632,312
"-21",37,269522.9561268727,334
"-21",-1,536103.5998239435,717
"-21",14,497179.2780465545,600
"-21",42,188030.7608195106,169
"-21",-33,239629.65212490252,239
"-21",-17,237980.34165768753,204
"-21",40,210779.33351364973,212
"-21",24,236320.72974776986,261
"-21",-14,336893.3048566954,372
"-21",18,390726.50266762543,472
"-21",30,256377.28502401974,264
"-21",-38,326890.5522891185,374
"-21",34,330040.4463292017,388
"-21",8,538134.5048531926,602
"-21",-21,180713.43636832535,147
"-21",32,280736.05812094075,305
"-21",44,215122.10240532222,211
"-21",10,585261.5959562889,687
"-21",-28,205231.88679237958,222
"-21",15,461775.97293577966,559
"-21",-31,212746.81675855332,210
"-21",-20,171981.1298008276,114
"-21",21,280040.546283639,285
"-21",-30,183936.2550429296,174
"-21",7,541948.1478646373,610
"-21",-27,232302.48658970903,276
"-21",-11,455341.31813327386,546
"-21",-2,500787.8109089363,671
"-21",26,189322.96773523904,174
"-21",-44,259348.35681873094,263
"-21",-34,241873.59097658945,258
"-21",25,215147.60279306164,217
"-21",41,187254.01897942382,171
"-21",20,299253.9216493151,322
"-21",-25,209941.4694639275,258
"-21",38,261283.64033252234,320
"-21",16,441884.95463341975,540
"-21",-41,218352.3742748794,217
"-21",3,549516.1973527063,679
"-21",-18,232069.31367548232,198
"-21",-23,165268.86103945054,160
"-21",35,294440.3375510132,344
"-21",1,563630.1884547108,740
"-21",-40,241469.8233349406,253
"-21",-42,226980.73893802584,223
"-21",-32,231029.95305088608,230
"-21",19,339774.2090978448,392
"-21",6,532232.91702097,597
"-20",42,177002.9083713079,168
"-20",29,251420.16775266518,287
"-20",-21,258184.8717960344,275
"-20",-23,221770.41046468378,250
"-20",40,194988.34108550666,199
"-20",27,210380.98256121724,227
"-20",33,294968.24296026,346
"-20",-6,544466.6221816669,715
"-20",-19,246885.8129701327,223
"-20",2,588380.2499421574,761
"-20",16,533732.5133622022,685
"-20",20,314660.8988050041,338
"-20",6,571995.664567923,662
"-20",-31,179185.87948636204,165
"-20",-16,276710.03625716345,258
"-20",26,188302.4903343499,176
"-20",-29,137812.16366749496,117
"-20",43,192856.98832240063,188
"-20",-13,343323.1391855914,382
"-20",-8,507998.6281956566,658
"-20",-12,380089.80465816637,438
"-20",-43,309498.3671835506,355
"-20",-38,321818.99588460615,365
"-20",-14,336746.9147391471,374
"-20",13,580736.1562598528,706
"-20",34,325428.34626514075,378
"-20",35,288488.79106001626,322
"-20",-22,242892.73206753843,272
"-20",-39,303145.67880617804,347
"-20",30,222214.46144266924,235
"-20",41,174233.87840853733,174
"-20",17,494145.5578611488,615
"-20",7,588652.6375292818,683
"-20",-4,516888.98951503774,695
"-20",12,586925.9333997126,708
"-20",5,548065.0869856394,645
"-20",-34,254596.02319897767,269
"-20",-27,207010.59113574654,229
"-20",-20,245542.08738325775,232
"-20",4,568774.1386016471,701
"-20",-40,267774.6645355793,302
"-20",-3,523545.24578851793,702
"-20",9,562266.4351481175,648
"-20",15,544027.574777517,685
"-20",-30,147130.12078704196,123
"-20",38,244591.3521183583,296
"-20",-5,517641.046860682,689
"-20",-36,272509.9173674362,278
"-20",-41,277327.6000548329,317
"-20",-37,312902.10938298464,342
"-20",28,246180.8508804435,284
"-20",-32,200783.5043110804,193
"-20",36,272994.1886227839,317
"-20",1,594965.7153894413,798
"-20",25,210797.2324926051,211
"-20",18,442680.77458339435,540
"-20",0,529964.5411698711,700
"-20",31,232269.6982606511,243
"-20",-26,195647.35021757567,222
"-20",37,252175.7954959728,297
"-20",-1,523422.0602337305,696
"-20",-15,301156.86146099574,303
"-20",21,287994.3498537362,296
"-20",19,397115.86856428266,470
"-20",24,233600.0198715166,244
"-20",-28,202688.6188521238,224
"-20",-42,289192.60291738773,331
"-20",11,582242.4058955335,692
"-20",39,234489.74144805214,276
"-20",-24,202047.8990481743,234
"-20",-18,269329.9421345837,251
"-20",-2,528724.3709215501,713
"-20",-25,217426.0222777033,261
"-20",-7,546340.099581301,722
"-20",-35,257415.29264463845,283
"-20",44,207116.286163898,205
"-20",-33,232645.57933162915,237
"-20",-17,282356.6759836414,274
"-20",-44,298346.07134443114,338
"-20",10,574952.5003579129,672
"-20",32,261520.18446114293,290
"-20",-10,450581.1850960406,555
"-20",8,559514.0342938461,642
"-20",-9,467627.1124013627,584
"-20",-45,277804.89886516315,292
"-20",23,226376.72655999698,226
"-20",45,243761.54462038007,256
"-20",-11,424397.7544144585,515
"-20",22,239306.74323119177,233
"-20",3,592130.76785166,744
"-20",14,568463.8131116321,701
"-19",37,262738.8966566506,304
"-19",1,528756.1139159165,683
"-19",-27,194591.65439238577,207
"-19",43,143552.4777326919,111
"-19",-18,322905.77184489736,336
"-19",20,289830.38603013696,309
"-19",-36,280146.14262230607,306
"-19",-12,392721.75206039735,472
"-19",35,333500.9497996228,368
"-19",3,561982.837644283,702
"-19",-25,178956.5131018294,185
"-19",-6,560015.4916567788,750
"-19",-22,252268.81492092818,278
"-19",-43,334707.9645473362,398
"-19",4,599561.2589636876,751
"-19",-41,293463.5983703278,337
"-19",-40,291265.8383034662,327
"-19",-26,162667.8260424588,158
"-19",-15,320655.1705751057,355
"-19",-9,464909.130274534,576
"-19",-1,538255.6441287572,702
"-19",-34,235212.69469501748,258
"-19",14,591692.8280625434,743
"-19",-8,490437.5501381985,624
"-19",-7,520778.6117159036,677
"-19",24,214161.1224706943,210
"-19",-16,337171.7721912789,378
"-19",-23,218263.48149806436,239
"-19",30,180157.4272771149,183
"-19",46,223115.22161947598,206
"-19",-5,602782.9259808579,822
"-19",-24,205002.16208388712,222
"-19",-10,447366.35731875396,551
"-19",28,200222.3520108479,217
"-19",-28,206954.88740084562,218
"-19",41,146611.24724582705,151
"-19",-21,241870.67617955897,244
"-19",-14,332706.75039433903,378
"-19",-42,311631.89732005063,368
"-19",-17,331946.31132367405,357
"-19",8,604024.252875786,710
"-19",12,586530.8099228697,713
"-19",36,282961.74923504714,309
"-19",-3,573671.4058619998,770
"-19",33,298148.3645853554,327
"-19",-32,207370.51790623483,188
"-19",-4,581056.094356578,781
"-19",-31,176154.6934301117,144
"-19",39,244800.51576169083,299
"-19",25,182819.26178269723,165
"-19",42,138186.02133504013,119
"-19",-19,220766.71710373054,175
"-19",22,228838.43716234007,219
"-19",6,616308.7598937828,744
"-19",32,253878.03595325397,284
"-19",21,255703.810962579,258
"-19",17,498785.9679956914,616
"-19",-44,327538.47241434205,377
"-19",-29,146755.28034244623,113
"-19",11,578750.4990805459,688
"-19",34,341482.056039301,378
"-19",-38,339594.0607180224,396
"-19",7,629137.3219108458,758
"-19",19,345170.2477471144,397
"-19",23,214870.80079167098,205
"-19",40,189500.6752561828,196
"-19",15,563739.9579733158,710
"-19",-11,423751.50909914065,513
"-19",-37,288973.68800200196,310
"-19",9,569347.6873326411,648
"-19",45,171653.2654301651,137
"-19",31,186825.901894468,191
"-19",-13,359496.452018402,424
"-19",27,190677.49275468552,198
"-19",26,184228.3424098037,180
"-19",-2,575623.4541684395,772
"-19",18,443499.357213598,539
"-19",-20,213825.82814355302,171
"-19",29,190017.42842459257,198
"-19",44,176658.30115274302,145
"-19",-45,291467.2390373421,301
"-19",5,605925.4002370107,739
"-19",-39,323310.74657938577,367
"-19",38,249855.28090303016,299
"-19",2,537629.8688998615,677
"-19",-46,283011.5979739213,283
"-19",-33,229689.00469577863,234
"-19",-35,268273.89976290654,312
"-19",-30,137438.17041924974,103
"-19",0,507644.4869570972,652
"-19",13,592197.5480895886,733
"-19",16,520772.2716576528,647
"-19",10,577432.2348021149,672
"-18",-39,324129.90035301965,369
"-18",41,170189.4183754521,166
"-18",4,554221.2235105038,678
"-18",-9,462616.88540335564,559
"-18",-34,227983.66790201236,242
"-18",-40,314388.18296833494,360
"-18",-27,187583.9294079556,193
"-18",31,189181.51320423337,175
"-18",-18,228767.93921219645,213
"-18",-14,419547.0882223566,535
"-18",-10,450168.0276860964,548
"-18",30,188847.92190952355,185
"-18",-16,324707.33190771984,385
"-18",22,259338.41339361758,267
"-18",-8,485416.985107248,598
"-18",-2,618018.956740082,829
"-18",-41,319536.3879618071,371
"-18",-37,287424.10324460483,321
"-18",33,266697.6063986223,271
"-18",-21,212620.15947645303,206
"-18",-29,169888.25354205532,170
"-18",19,338368.26122232387,392
"-18",-30,145750.09171144947,117
"-18",-31,171039.26231217704,145
"-18",36,325243.9908958901,369
"-18",42,159405.3194509881,134
"-18",14,619636.9535218488,791
"-18",-6,578561.406188085,783
"-18",34,322479.57760187256,350
"-18",-32,161341.18328369968,128
"-18",-19,228246.35839525037,205
"-18",3,536938.431721969,677
"-18",6,625999.3755856517,762
"-18",28,201246.9388413287,215
"-18",-33,201694.78042920952,205
"-18",40,189701.5399304371,189
"-18",-24,167271.44824073763,157
"-18",-44,260700.976462822,270
"-18",-26,161197.39873021937,153
"-18",-35,242021.33259640489,272
"-18",1,529761.8505066624,679
"-18",17,482578.4736967295,578
"-18",-23,185647.6247701211,195
"-18",-38,319052.3093043397,360
"-18",43,194768.89487463306,174
"-18",-7,515985.0185396443,665
"-18",-12,412804.60357697046,507
"-18",16,545711.1769487839,672
"-18",21,279654.44314978324,296
"-18",18,418831.7988386654,499
"-18",27,180250.34499994,175
"-18",-11,428662.4045992557,519
"-18",8,617968.6243454277,742
"-18",26,182578.40276040573,168
"-18",37,299822.5314901375,352
"-18",10,585788.9942615419,686
"-18",-28,198453.07388585707,213
"-18",-42,315428.7517314616,373
"-18",-45,271711.6011871536,280
"-18",2,546080.227940839,705
"-18",24,200465.96439303126,170
"-18",38,277509.63142188644,338
"-18",-20,221957.56670701673,198
"-18",15,561798.0508817506,684
"-18",45,269557.024117222,278
"-18",-43,271378.05170821206,301
"-18",-15,402997.21617104765,512
"-18",-3,621325.4190535535,849
"-18",-25,174423.96656111203,170
"-18",11,581848.1530445421,691
"-18",20,328769.7941642937,373
"-18",44,205496.97092648386,183
"-18",12,589424.2103940398,712
"-18",25,179771.11224634483,152
"-18",46,299109.1126260893,312
"-18",29,187947.58988963586,192
"-18",9,607181.9800131347,720
"-18",32,226012.56247023938,224
"-18",5,597626.7545712624,724
"-18",-36,255135.82645181043,280
"-18",-4,607242.245466404,827
"-18",23,230980.96840974636,223
"-18",-13,417636.6541732587,527
"-18",-1,552093.4083606555,720
"-18",-22,213303.88944406228,222
"-18",-5,597143.3710815322,809
"-18",7,612812.3221929112,735
"-18",-46,256190.34813765853,250
"-18",0,505824.4389025859,640
"-18",13,613950.350369874,759
"-18",35,341334.7701747928,389
"-18",39,213049.93252183558,231
"-18",-17,260457.11783918875,269
"-17",6,593500.3199993316,706
"-17",2,555397.0775818621,706
"-17",-19,230983.64575132425,234
"-17",37,339475.25589299627,400
"-17",-30,151683.6104054069,129
"-17",-17,225743.77707238,220
"-17",28,217928.2625458429,216
"-17",1,531676.3630304979,666
"-17",-4,603634.7184509932,813
"-17",-8,470902.7976535921,570
"-17",0,523695.4620417092,653
"-17",26,178791.49688337534,164
"-17",25,171085.81989295915,137
"-17",-24,200355.25613749374,212
"-17",-20,225832.2668918096,231
"-17",-6,524257.5329570035,689
"-17",3,563387.5660230855,708
"-17",-31,151977.8178631646,121
"-17",33,261158.4182986109,253
"-17",-47,229704.62333241603,211
"-17",20,338094.7943295947,366
"-17",40,233389.20583305196,224
"-17",-2,590217.3088218509,775
"-17",4,574011.7380614139,704
"-17",-37,265988.0368460651,290
"-17",-23,181101.05731083726,183
"-17",9,584301.4999402184,675
"-17",-43,255594.6558422153,293
"-17",11,610894.4333342772,737
"-17",35,307438.7617115139,337
"-17",-32,163331.2206228165,122
"-17",-9,465772.1127608007,564
"-17",-45,254963.02042528655,273
"-17",24,204155.27572672258,173
"-17",39,240245.38693070004,223
"-17",15,601852.7955497222,738
"-17",21,305840.6443668519,320
"-17",-13,423971.07884677907,533
"-17",-28,209310.5141762794,214
"-17",-38,271602.45894926577,313
"-17",-12,425554.1946496977,518
"-17",12,624427.579592983,764
"-17",-41,281239.5923107674,325
"-17",-10,464911.8684269031,570
"-17",13,626333.8638450064,772
"-17",-25,201868.98218528414,207
"-17",-18,220540.73383667288,207
"-17",-3,611819.0853658874,824
"-17",-5,586796.5933322517,789
"-17",-42,230073.16316724097,261
"-17",10,589742.8937951864,691
"-17",36,337256.52578936284,390
"-17",7,624718.6642186964,751
"-17",5,598063.9885255297,723
"-17",8,599994.0419410516,709
"-17",29,213848.18401098545,207
"-17",-34,234111.52747300352,254
"-17",44,290407.2093938108,308
"-17",18,417671.5361317091,485
"-17",-21,225513.70165589004,243
"-17",42,186916.1641059366,146
"-17",-40,299268.4927200784,352
"-17",-11,459706.20258826984,573
"-17",16,539854.41443476,650
"-17",32,226091.198463905,207
"-17",-14,435197.38898833655,579
"-17",-29,171547.13132697117,159
"-17",45,300522.8224383238,324
"-17",-7,480513.66963445995,603
"-17",17,487725.13288142957,577
"-17",41,195897.46033332645,160
"-17",-44,252373.16577872017,273
"-17",23,235922.37885585346,213
"-17",-15,407879.04572999553,534
"-17",31,210030.8638916686,186
"-17",19,364831.6840577219,403
"-17",-36,239926.48779954668,268
"-17",-16,295732.34428822144,346
"-17",14,601899.0047247701,730
"-17",-22,176523.24245943243,170
"-17",-39,291223.6977871337,343
"-17",-46,241289.0380243709,237
"-17",22,296456.13165528286,312
"-17",27,186672.17671518968,173
"-17",-27,195373.65846093048,195
"-17",43,275110.70399810263,288
"-17",46,316788.5221491214,349
"-17",-35,241715.0792490045,268
"-17",-1,546278.5808862017,695
"-17",38,294895.0649750124,326
"-17",34,289027.4477360516,283
"-17",30,207014.43018082302,187
"-17",-33,173336.18907892634,158
"-17",47,364421.56011469575,408
"-17",-26,222728.23944713266,233
"-16",-11,456467.7177644591,576
"-16",-10,459195.18362161616,568
"-16",-6,509291.8687626542,651
"-16",-24,113328.08862906067,92
"-16",13,615223.3275083065,756
"-16",-4,575565.8594557976,766
"-16",39,249390.01535431368,234
"-16",3,625543.1533272398,785
"-16",21,269316.74965580157,264
"-16",-17,266797.66050168703,288
"-16",-1,540197.1279835958,686
"-16",28,225742.95990737103,225
"-16",-38,301201.95711182244,355
"-16",-19,242212.72524757145,246
"-16",26,189033.35985918817,172
"-16",-41,255748.05932475277,271
"-16",25,188379.72106708682,169
"-16",2,613325.4788471402,766
"-16",35,292912.79863288085,291
"-16",5,609133.4810389791,729
"-16",-30,138157.98033271884,97
"-16",33,243180.11683931825,210
"-16",-26,112782.02373817418,79
"-16",-47,250598.74737257737,254
"-16",30,230529.9924140632,213
"-16",-7,505964.2234171276,641
"-16",-39,293356.6787343605,340
"-16",-40,268638.69686579815,301
"-16",-32,153967.64484607635,114
"-16",-16,338812.3739848409,427
"-16",-33,167712.19443197653,154
"-16",4,615918.1511581386,757
"-16",-22,144743.90612094136,122
"-16",45,365691.37544148276,417
"-16",-23,144029.2135160702,132
"-16",1,586379.548150835,718
"-16",-43,260758.57781064,284
"-16",-18,259398.97778102563,271
"-16",24,208333.55779526368,188
"-16",42,268742.29779717664,261
"-16",31,227045.4628657523,202
"-16",-13,422495.2246243644,551
"-16",-35,261612.15367310404,303
"-16",-44,313458.26528267324,373
"-16",34,293770.22104010097,287
"-16",19,385433.7507036632,413
"-16",-29,125319.41128733446,88
"-16",23,233146.36380002133,224
"-16",9,633831.2508238066,750
"-16",43,316997.5897511714,341
"-16",16,563169.0506064122,688
"-16",22,233653.87385753726,211
"-16",-8,473909.5112781543,582
"-16",14,606997.2308386487,757
"-16",-25,114515.52819950614,86
"-16",-12,432818.9515621837,551
"-16",41,215905.1289571849,183
"-16",-2,561584.8602514826,728
"-16",38,263029.2252888126,256
"-16",6,607477.4938745244,720
"-16",-45,315807.7241306351,364
"-16",-46,287555.4775104741,307
"-16",20,343114.01736492384,363
"-16",7,612876.4273008597,725
"-16",8,622418.7169371248,732
"-16",-42,254973.35130779928,275
"-16",-14,415869.724414096,542
"-16",-36,284160.65552358684,343
"-16",32,241618.3937526184,220
"-16",11,672256.3254931271,820
"-16",-5,528325.2408332442,687
"-16",-34,195517.00523417772,189
"-16",-28,154256.95803021945,134
"-16",17,540454.7956075647,651
"-16",37,340572.7357772383,390
"-16",46,381294.5682178657,451
"-16",-9,463670.4531512852,566
"-16",-3,580096.8648655952,766
"-16",-31,155627.3347900478,115
"-16",29,242473.9990630713,250
"-16",10,659762.3882773411,789
"-16",-21,168776.15176966653,146
"-16",40,241880.4991515993,226
"-16",18,449643.9034785372,509
"-16",0,543424.7838798487,671
"-16",-37,306656.78193815943,367
"-16",27,195874.52081958257,177
"-16",-27,122140.86085783076,93
"-16",44,346568.6215180385,390
"-16",36,335463.0048762223,381
"-16",15,598371.2273086003,747
"-16",12,637928.4824833083,772
"-16",47,402801.315493547,481
"-16",-20,237615.40304105546,246
"-16",-15,368394.67587533826,482
"-15",19,415457.047756311,455
"-15",-1,575891.2235960666,725
"-15",-38,255600.91030797333,296
"-15",-16,331000.4583959294,399
"-15",46,355842.7583675427,414
"-15",-18,263213.960625623,273
"-15",-6,535871.3502779555,684
"-15",28,236713.4834430926,243
"-15",-2,577272.6319029044,739
"-15",14,626435.5072063918,791
"-15",-17,324237.136480833,386
"-15",-13,408133.1994162348,517
"-15",17,544351.2784697526,657
"-15",20,369152.70974620816,392
"-15",-45,271951.87080013694,304
"-15",27,218448.73148974238,214
"-15",36,341140.0756254663,379
"-15",-24,101274.41554849167,60
"-15",-34,158508.99733320076,127
"-15",-30,136657.1409054524,80
"-15",21,324423.2575307041,336
"-15",-37,267715.73858060193,317
"-15",5,632506.2076656871,760
"-15",-26,111960.1201395265,78
"-15",45,352108.3487094886,406
"-15",-23,118813.24764658873,82
"-15",-40,239164.52447491323,248
"-15",42,318677.8682509654,346
"-15",29,255669.4100630139,270
"-15",-15,359346.65276859095,463
"-15",39,241192.1796642273,247
"-15",9,654733.3777707196,780
"-15",-47,269019.0859553332,276
"-15",-35,165781.63687331096,145
"-15",-4,520663.0392382776,663
"-15",-43,270195.4836283773,294
"-15",-11,464513.70554087585,582
"-15",-27,146621.59056832932,111
"-15",-19,247123.2838530744,256
"-15",-44,282232.861588327,345
"-15",37,299176.38670426916,320
"-15",38,246659.17030388056,247
"-15",34,311256.78109983815,327
"-15",-8,495200.74703505315,622
"-15",11,696558.1112701636,862
"-15",7,641333.3166640743,768
"-15",22,306375.2348274373,313
"-15",-20,247305.52260274845,253
"-15",-10,456883.1575148028,565
"-15",8,645653.0742668653,764
"-15",-29,135750.59663790496,94
"-15",35,334453.6354377459,363
"-15",47,357607.23647200287,414
"-15",40,265286.7980972876,278
"-15",31,226709.98301883435,207
"-15",-41,240675.42549565763,243
"-15",-36,236614.62238821108,264
"-15",23,289550.9367334607,298
"-15",30,238557.41755371945,235
"-15",-32,190546.67425268583,157
"-15",-25,97851.77631830846,64
"-15",15,582027.8935904965,726
"-15",-28,151523.22959782288,113
"-15",3,636868.0541107056,776
"-15",2,624562.6247717021,764
"-15",32,235522.49660691508,207
"-15",-12,447058.5272772357,570
"-15",44,357487.1004467331,418
"-15",41,315225.331235395,352
"-15",26,193689.76467693807,174
"-15",-9,465569.5616352681,573
"-15",-33,187256.70030420952,162
"-15",-42,258354.6251414454,266
"-15",12,649614.4251639943,794
"-15",33,230062.63715013769,198
"-15",-5,546246.6800534053,707
"-15",4,637038.9773603205,775
"-15",25,213189.71737156852,196
"-15",1,613946.8655663509,759
"-15",-21,198705.68492877332,187
"-15",-31,159798.36707594618,107
"-15",13,645858.5633937574,814
"-15",18,531915.4827441986,633
"-15",-3,528628.7281993759,666
"-15",-14,394984.19166303205,517
"-15",6,635552.8067283556,759
"-15",-39,241107.58371746322,266
"-15",-22,163621.7318957552,151
"-15",16,552510.9536827788,674
"-15",-7,518225.2884520855,657
"-15",0,584017.5907949314,722
"-15",43,342629.40973039635,387
"-15",24,239670.68500193863,232
"-15",-46,266401.7321565942,281
"-15",10,702069.836051306,867
"-14",44,327210.1733527059,382
"-14",-43,275714.7897908458,318
"-14",-15,365116.63677773863,454
"-14",-9,488349.25467079657,609
"-14",-4,522652.8395217584,639
"-14",-7,517357.4023309264,646
"-14",-17,328361.3542214629,388
"-14",22,292169.74786942726,303
"-14",-11,451473.8388238754,562
"-14",-13,375396.2057153073,471
"-14",0,594420.9130631873,725
"-14",-8,497161.58054530213,622
"-14",-26,144829.89682377453,100
"-14",10,677766.4141976242,832
"-14",-35,163706.8221319978,135
"-14",17,586263.2210272363,723
"-14",-10,464471.32288039994,574
"-14",39,344520.07051867776,406
"-14",42,335090.66547913605,394
"-14",-19,257827.36883329903,273
"-14",27,218497.49138514366,216
"-14",1,625461.7324434078,769
"-14",-31,172781.87776771028,156
"-14",-23,107733.66528844363,49
"-14",9,698985.1033363485,858
"-14",-28,165791.80568254113,137
"-14",20,397560.5693221934,426
"-14",-41,191922.19635020412,161
"-14",19,472268.8948547137,547
"-14",-1,603450.0640533145,749
"-14",-6,509171.8123537453,628
"-14",-37,269000.4444409079,323
"-14",-48,241917.8631480232,268
"-14",24,216875.6212570924,200
"-14",34,316197.16671806405,342
"-14",-29,130538.47276579865,96
"-14",-39,251222.54742371364,267
"-14",13,687070.5706427777,877
"-14",48,237368.51898751952,226
"-14",26,183358.72465259916,151
"-14",-20,229968.76163050692,230
"-14",2,617101.2495093404,740
"-14",-38,284003.0861801958,334
"-14",21,357408.24528648774,386
"-14",-34,150604.83444444582,122
"-14",-27,161911.79843234774,140
"-14",30,245244.70380896912,251
"-14",18,503105.06888029375,588
"-14",-16,358353.99914596585,440
"-14",-22,137816.57002291604,81
"-14",45,342613.6736360752,408
"-14",8,658548.3298313499,780
"-14",-45,274018.60931259,327
"-14",-36,200468.137206615,191
"-14",-32,177116.88271472123,163
"-14",4,653852.3122129977,797
"-14",47,242302.1337918167,245
"-14",28,251590.7413928884,269
"-14",-2,591022.4859814459,736
"-14",-30,154918.4155310296,129
"-14",41,303435.95945938997,348
"-14",5,650640.3027665557,787
"-14",46,306709.6149885119,351
"-14",36,356571.14108844876,403
"-14",-33,161281.2662777908,130
"-14",-44,251922.35827199722,289
"-14",35,340347.88276849873,384
"-14",40,321334.24076419947,372
"-14",-14,365978.4452666635,453
"-14",6,645050.8357125751,767
"-14",-18,319895.4047456306,365
"-14",12,686415.4133111271,870
"-14",11,663040.9783442804,812
"-14",29,241406.83372503566,249
"-14",38,358845.313505107,425
"-14",-24,116260.55993799768,62
"-14",15,644911.1830552894,815
"-14",31,225938.49895830455,208
"-14",7,652937.3626435881,778
"-14",23,242404.89985452397,235
"-14",-25,125671.66325212752,71
"-14",-5,510969.3060494543,625
"-14",25,194792.01586741157,174
"-14",3,633196.2685185036,764
"-14",32,255976.01415008976,244
"-14",14,682495.7050452495,875
"-14",-12,420401.85124606773,531
"-14",-21,181636.5895083122,162
"-14",43,322046.1160217303,369
"-14",37,375285.9099733136,447
"-14",-40,208416.40489469108,192
"-14",33,288372.83998386294,302
"-14",-3,560810.2955771954,693
"-14",-46,281294.90429921006,326
"-14",16,603784.5776338122,762
"-14",-47,277944.6038433896,314
"-14",-42,237815.94436426938,230
"-13",-8,518770.6903217353,644
"-13",45,278312.19997455936,320
"-13",23,261622.69182986865,248
"-13",5,676656.4247896137,829
"-13",-17,335613.848254868,425
"-13",-42,193268.83033104017,151
"-13",-39,231537.33325379188,221
"-13",-6,507158.2962980858,611
"-13",26,171472.86779688505,129
"-13",-40,181648.31931234017,138
"-13",21,363196.6412598948,398
"-13",18,501037.51640818873,590
"-13",11,682008.1728945696,853
"-13",34,348237.2578528923,409
"-13",-46,286510.4736470635,349
