pxcor,pycor,Radiation,FullSunlight
"-22",3,490999.75126793806,3
"-22",5,473956.4586366786,0
"-22",-5,383065.53812659264,0
"-22",-12,320638.381214663,0
"-22",-2,419000.3925702122,3
"-22",43,495390.2268111546,0
"-22",-8,353308.94020648836,0
"-22",23,435078.33726790466,10
"-22",-38,495931.1373995513,42
"-22",-1,450029.6804997059,22
"-22",2,505275.8346765538,9
"-22",10,503784.57811401004,0
"-22",-18,333861.744709637,3
"-22",29,380658.93565760594,1
"-22",-11,307089.48537688615,0
"-22",20,437469.2852693566,15
"-22",-10,312266.84519367584,0
"-22",6,478824.54180098604,0
"-22",16,490260.59373929555,73
"-22",22,419751.2587760028,2
"-22",25,420273.6890888502,24
"-22",-20,354536.11548539303,1
"-22",17,479589.38746181893,83
"-22",7,461330.9214721148,0
"-22",-17,333331.8274469255,5
"-22",-4,384285.9083690463,0
"-22",-37,504965.81641524716,58
"-22",-30,362384.9751686936,5
"-22",-33,401665.4833160893,12
"-22",32,394924.9087551862,0
"-22",35,364503.3676645606,0
"-22",21,414730.1895018054,1
"-22",-19,338587.0098915276,2
"-22",11,498121.12853275903,18
"-22",41,455961.66853486834,0
"-22",14,500062.42014717776,54
"-22",0,477055.6433172615,15
"-22",42,467589.34914020926,0
"-22",-9,330770.3935267326,0
"-22",-36,489796.208265226,30
"-22",-39,492966.52194202994,25
"-22",-24,396086.473114301,0
"-22",-31,369204.0301692075,9
"-22",-14,352018.80796294013,10
"-22",19,465177.6146061766,38
"-22",-13,337158.36182530125,0
"-22",-27,385033.4519592802,0
"-22",-23,400749.1316022112,0
"-22",-15,346330.83092181303,12
"-22",40,435089.05209742964,0
"-22",-21,371913.53799464594,1
"-22",-28,371836.9826944835,0
"-22",39,402974.42844968184,0
"-22",-43,519518.53255094157,121
"-22",-40,496414.66706148075,50
"-22",-26,385795.03329698567,0
"-22",4,482089.9357648886,0
"-22",-32,374413.7153106969,10
"-22",18,474348.0070929236,54
"-22",13,521926.7280244255,43
"-22",-3,401260.50429234066,0
"-22",26,418771.3350730113,16
"-22",8,457306.8702786928,0
"-22",44,508028.2671882466,0
"-22",1,521728.55896220007,16
"-22",-35,469921.3491535197,12
"-22",-25,389463.4975563697,0
"-22",31,377268.3693548988,0
"-22",24,427887.4597219092,15
"-22",28,378749.9493957121,5
"-22",-7,371825.772245994,0
"-22",12,515602.9382298517,32
"-22",-34,453484.42979273974,14
"-22",38,388194.355293478,0
"-21",-21,359018.69981872855,0
"-21",-41,522207.27641145623,69
"-21",-25,383900.07607069856,0
"-21",17,476842.0046589986,86
"-21",-26,379748.58107296214,0
"-21",-29,405171.51148239966,0
"-21",28,394563.5322782166,1
"-21",-6,376844.69270501635,0
"-21",-1,456916.4840632689,38
"-21",-23,387760.39391011064,0
"-21",-27,374710.3668045223,0
"-21",-22,370571.7705093521,0
"-21",32,370196.02430621075,0
"-21",-2,451817.1185930491,50
"-21",10,488289.7212284858,0
"-21",-33,403462.96072560176,20
"-21",21,441545.14305856236,19
"-21",15,482948.7638620506,64
"-21",-36,476893.1860831588,23
"-21",31,347781.42638953746,0
"-21",29,380716.7216901653,0
"-21",2,486300.5764114438,3
"-21",23,451651.1481858786,42
"-21",26,406790.29889892356,9
"-21",-45,521340.90387930174,120
"-21",-17,353612.0034356322,0
"-21",34,369743.35173389607,5
"-21",-38,459094.6632194171,8
"-21",16,490318.2491884892,75
"-21",43,465731.13684705726,0
"-21",-40,490259.22852169006,27
"-21",-16,352122.7888850024,2
"-21",-19,344619.95306735375,0
"-21",19,463568.3783019362,25
"-21",44,482416.19635130384,0
"-21",-3,434646.3325620965,53
"-21",-20,362136.64130562963,0
"-21",-31,360787.0253125883,7
"-21",-12,322121.77833943086,9
"-21",-32,372539.8678263063,13
"-21",-15,352063.1017280473,4
"-21",18,467220.8247152441,57
"-21",-11,309904.9648517135,0
"-21",-28,394197.71499718504,0
"-21",-10,335625.74714028265,0
"-21",37,367559.8991399105,0
"-21",38,369775.90793788095,0
"-21",33,375282.4927541985,0
"-21",-44,522622.3515580983,112
"-21",30,367922.6950896726,0
"-21",-18,352497.6894704253,0
"-21",5,474043.15923684294,2
"-21",-24,393790.23338521336,0
"-21",-37,461445.3276811041,12
"-21",-30,363178.8054901725,2
"-21",22,442982.2499908324,33
"-21",40,435088.5015361133,0
"-21",24,449663.4519744891,29
"-21",4,476687.8231519714,0
"-21",45,478631.20242276764,0
"-21",39,399330.31655417994,0
"-21",20,469200.26386877167,10
"-21",13,500757.9398179122,39
"-21",35,370909.0698156955,0
"-21",8,456058.40363179543,0
"-21",25,426515.1854416727,16
"-21",-35,473069.08902794495,22
"-21",42,463408.2425194552,0
"-21",-8,360177.20980326936,0
"-21",1,482321.13683305704,15
"-21",-13,338686.9766871809,12
"-21",36,373497.52131793456,0
"-21",0,470707.9374631527,28
"-21",11,520960.2556142545,0
"-21",12,513274.78088992776,23
"-21",41,438636.979977142,0
"-21",-4,403755.1641739235,27
"-21",-9,342887.9249594506,0
"-21",-5,400788.32420840365,0
"-21",-39,471641.2583843212,9
"-21",-14,352740.98636160884,8
"-21",9,458405.172612228,0
"-21",14,502511.9165024593,52
"-21",3,484018.62568159,0
"-21",6,449318.84280613327,0
"-21",7,451684.7223711164,0
"-21",-43,511699.9227226114,110
"-21",-7,372936.6853516561,0
"-21",27,382977.08598905255,4
"-21",-42,527722.8207152425,112
"-21",-34,453542.56440571975,22
"-20",-4,421563.9574262117,55
"-20",-27,378970.35928898357,0
"-20",-3,456525.59040260274,79
"-20",-41,499532.1205762944,36
"-20",45,474234.1385914374,21
"-20",-26,395085.476315944,0
"-20",34,372944.7355473137,0
"-20",-5,388959.381450511,23
"-20",-39,483980.9297751723,17
"-20",25,427785.6984902161,8
"-20",-11,328590.3823855325,10
"-20",31,366417.1180532387,0
"-20",30,367878.6034362472,4
"-20",36,390389.41242698603,0
"-20",42,469089.8050253751,32
"-20",-45,532469.7083131261,122
"-20",41,432290.5156372705,0
"-20",-28,378221.826831943,0
"-20",7,462220.5521427728,7
"-20",-21,355278.001868703,0
"-20",-2,467028.83903808927,61
"-20",11,506224.18198609975,0
"-20",-9,333068.50049394695,0
"-20",19,457972.2919656878,59
"-20",27,381442.1603171467,1
"-20",-10,332232.4923146946,6
"-20",6,465740.80404550256,31
"-20",-35,447949.66239576397,33
"-20",12,516008.6350115332,14
"-20",29,371853.3856155824,0
"-20",-31,386920.4255827266,6
"-20",24,455865.6555183434,19
"-20",22,448270.217002168,51
"-20",-12,333643.0848573981,7
"-20",39,400226.7976476231,0
"-20",-19,333036.4225851581,0
"-20",-44,539903.0620334587,125
"-20",-18,337539.2615508733,0
"-20",-34,426736.1422960855,17
"-20",35,376334.46151960135,0
"-20",18,461127.2841880826,62
"-20",-29,393867.9240083498,0
"-20",-20,345082.26130035537,0
"-20",-43,527251.5680452357,124
"-20",10,487686.3046137875,0
"-20",33,368528.59195818985,0
"-20",-16,339445.20792956906,0
"-20",40,431499.09822110535,0
"-20",-33,415962.7431876105,18
"-20",43,468542.7677990522,37
"-20",-24,396715.80334947363,0
"-20",-37,477595.40880887763,38
"-20",-40,500435.10755723005,19
"-20",-17,344058.197116469,0
"-20",-38,459587.824421268,31
"-20",32,356570.2118206533,0
"-20",9,476006.496071482,1
"-20",-6,373177.64663120674,0
"-20",20,491726.1792091331,73
"-20",-8,344895.8300340026,0
"-20",0,483027.382550542,22
"-20",21,460539.3959926445,79
"-20",26,402241.120248638,3
"-20",-23,387961.1140279681,0
"-20",15,471264.6830758977,67
"-20",16,465021.2102042688,78
"-20",-15,358023.4951990222,0
"-20",1,474153.67718305154,10
"-20",5,454531.2613332871,46
"-20",37,367753.64882594644,0
"-20",-36,476329.145066909,38
"-20",-13,339210.8107389776,2
"-20",-7,361842.6956350401,0
"-20",44,469160.45831324626,22
"-20",4,460606.3931883848,36
"-20",23,447272.09351139213,33
"-20",-30,382951.07427997875,0
"-20",38,371594.5229426283,0
"-20",14,489238.07424466574,53
"-20",-42,523139.353962145,101
"-20",-32,386244.4588156165,12
"-20",13,484075.1483459418,38
"-20",-1,464721.5242935244,41
"-20",28,373352.2268695172,0
"-20",-25,401762.92470541276,0
"-20",2,474866.5496929454,8
"-20",-22,360377.4154955891,0
"-20",-14,361892.71909170895,0
"-20",17,490023.0037998134,81
"-20",8,477662.77353054605,1
"-20",3,473022.0613738336,25
"-19",37,388538.8421146708,0
"-19",-7,368633.69055059383,0
"-19",-28,381317.04724303336,0
"-19",28,383420.0771780796,0
"-19",-5,424036.9476157574,54
"-19",-3,470863.8738994214,90
"-19",-29,379056.38839201553,0
"-19",-31,397176.4918824683,5
"-19",27,392689.3648154362,0
"-19",-45,533013.8562248109,119
"-19",6,448781.08229372575,26
"-19",-33,445703.5859100944,13
"-19",-11,335237.581304903,2
"-19",-32,418219.42354829,11
"-19",-18,331707.7674252915,0
"-19",8,484018.9061701585,30
"-19",-20,340041.3275109241,0
"-19",-44,534415.3009665242,127
"-19",32,396561.60967894463,0
"-19",13,488190.46668766066,39
"-19",-36,466023.1872076299,35
"-19",-13,331479.10960181913,0
"-19",-17,339708.14180365694,0
"-19",-14,345995.377318994,0
"-19",-6,394709.0830241597,23
"-19",15,472896.92146942357,69
"-19",-35,454068.6752597089,20
"-19",-10,352617.6484843928,7
"-19",-30,364225.148084884,0
"-19",-37,479247.7667980701,60
"-19",-22,352371.1114656524,0
"-19",3,431121.99555282865,0
"-19",-4,452723.12560501124,74
"-19",-39,521577.893953499,93
"-19",-12,338464.1471517448,0
"-19",31,403375.8805788458,22
"-19",4,430528.6027882931,13
"-19",26,410201.54808525246,1
"-19",2,452006.9377566904,0
"-19",33,381282.8212844192,0
"-19",-34,430911.7410485093,10
"-19",-8,335767.1650834153,3
"-19",0,460564.4298705884,12
"-19",1,474260.25446637865,0
"-19",45,473732.63464040466,75
"-19",18,475607.4753827918,146
"-19",46,468324.51110717485,63
"-19",-38,504142.29177015595,97
"-19",30,375514.55565840297,6
"-19",36,377712.58571845596,0
"-19",39,390678.0756837629,0
"-19",16,484146.1777933104,111
"-19",7,488917.8740423578,34
"-19",-27,388608.05212291307,0
"-19",29,357492.94021069584,0
"-19",-26,406174.31243729265,0
"-19",-19,328733.32041498035,0
"-19",-2,441076.93576135207,59
"-19",-24,387646.51029595674,0
"-19",21,450744.61189571,60
"-19",-15,359177.43437329587,0
"-19",-41,517946.2806485734,70
"-19",9,489458.0970267939,13
"-19",41,427959.48703734926,14
"-19",44,497390.8551953101,87
"-19",-46,537198.0707987846,121
"-19",-42,531734.8888182818,94
"-19",25,418938.9700840244,4
"-19",22,449228.3687560895,38
"-19",38,393426.0272078292,0
"-19",-25,402682.6541819901,0
"-19",43,495020.862152673,92
"-19",-1,448738.0061948467,32
"-19",-9,350992.956904576,9
"-19",14,486941.46767128725,56
"-19",17,487267.6716993796,154
"-19",-23,364179.10684493143,0
"-19",40,405080.0778993384,35
"-19",34,379155.7086705746,0
"-19",-21,354415.16720952356,0
"-19",-40,532060.2690981458,84
"-19",24,429033.2700494426,12
"-19",19,486326.0279656911,147
"-19",-16,344430.11797231727,0
"-19",23,443532.14584981796,22
"-19",-43,533501.9924746657,129
"-19",20,486335.1675475827,129
"-19",10,496572.93263072794,3
"-19",11,504013.3766991203,0
"-19",5,435578.98085226613,17
"-19",42,458300.30784203287,37
"-19",12,504708.26737581217,7
"-19",35,384886.8026392786,0
"-18",2,454906.4262460527,2
"-18",11,489690.9751316481,6
"-18",42,426253.47958563303,22
"-18",32,391321.93003732106,0
"-18",0,454783.3259732128,10
"-18",30,367344.09663783654,0
"-18",22,436308.52697701554,30
"-18",16,496523.67942662584,128
"-18",17,479179.7902064167,106
"-18",13,515840.1654083285,43
"-18",-2,455058.0943434298,66
"-18",-36,478993.6072948378,29
"-18",-30,379407.215476919,2
"-18",-10,355310.4837623805,0
"-18",-12,335798.35556103365,0
"-18",-46,500393.01524465537,54
"-18",29,358007.9637889133,0
"-18",5,437880.77572890464,36
"-18",8,514088.8768750835,6
"-18",28,380174.18633172865,0
"-18",-11,339748.8864840351,0
"-18",-28,393296.5494909815,0
"-18",-18,347407.95595586573,0
"-18",14,512902.0398423008,67
"-18",-21,344393.0231696197,0
"-18",-44,525459.5696634456,111
"-18",-39,524900.2717387223,94
"-18",-41,522661.67138228094,78
"-18",33,402695.10778332996,0
"-18",-6,429695.1612942589,45
"-18",-29,392062.64117430465,0
"-18",12,473656.83279531344,18
"-18",-24,369251.6234427125,0
"-18",37,369388.9695180813,0
"-18",-37,499345.2215153084,86
"-18",-40,527825.9898772863,85
"-18",-7,400313.5215701705,8
"-18",-27,389888.7444496644,0
"-18",6,449850.8074976028,23
"-18",35,401435.6226042354,0
"-18",27,394513.19118751335,0
"-18",31,381176.94024097355,7
"-18",26,398603.3716021998,0
"-18",41,412310.9584995316,1
"-18",-5,447425.0752610445,69
"-18",-35,475852.42232579505,13
"-18",9,499393.7655467764,4
"-18",-31,392380.5391079036,5
"-18",45,431320.9178080919,22
"-18",-14,337658.82656726567,0
"-18",-16,343613.9230800655,0
"-18",40,383156.82042442536,0
"-18",1,464590.4348253881,3
"-18",-23,357696.09766903124,0
"-18",-25,396146.30258107366,0
"-18",23,444953.3434607619,18
"-18",-19,331577.47880731063,0
"-18",-13,336160.08947023406,0
"-18",-33,430950.00534892385,4
"-18",38,376419.57232217066,0
"-18",-32,407536.23501890985,7
"-18",7,476408.5646777624,13
"-18",-17,341993.2445775171,0
"-18",15,516800.25565033435,161
"-18",3,426903.5607674083,6
"-18",43,450723.3462009408,31
"-18",-1,455434.82835650723,23
"-18",-26,384228.63562110945,0
"-18",20,452216.3326626391,75
"-18",-38,511191.67243962665,91
"-18",-20,343344.8102927265,0
"-18",21,436137.75409210875,46
"-18",10,497300.1767344853,6
"-18",18,456551.5714197037,106
"-18",19,466139.0707141901,124
"-18",46,423243.39355885546,31
"-18",44,432782.53550609027,22
"-18",-8,374336.12431914365,7
"-18",-42,519986.9712264783,73
"-18",36,381467.5740682498,0
"-18",25,399120.33158056805,3
"-18",-9,369286.9700634117,1
"-18",-43,535078.041208193,101
"-18",24,403619.1330905888,9
"-18",-3,468468.23115155636,73
"-18",39,385389.7191276259,0
"-18",-34,442634.5189021966,8
"-18",34,400500.0265288077,0
"-18",-4,469237.5789275035,73
"-18",-15,337545.7299998215,0
"-18",-45,519507.6273039733,122
"-18",-22,349608.10324351955,0
"-18",4,411415.36938974936,18
"-17",28,382447.5358378482,3
"-17",-1,464133.6266440273,47
"-17",41,412655.6993318185,6
"-17",21,428560.67851409945,37
"-17",-38,500248.2718147967,60
"-17",4,473274.0011508422,76
"-17",-44,496354.8542625376,39
"-17",42,401729.4091717267,5
"-17",44,417157.1744276291,3
"-17",23,435869.66148040845,16
"-17",-33,411879.90344365564,4
"-17",43,406450.6987642712,4
"-17",36,381947.5875965739,2
"-17",-22,342363.90179129783,0
"-17",-43,521824.21596769156,68
"-17",-36,478554.78994356917,29
"-17",29,362356.7146588819,4
"-17",35,394279.72013520903,1
"-17",11,490488.02283946,0
"-17",-45,473299.05577616557,29
"-17",7,463056.6088697815,17
"-17",5,450764.4735218339,40
"-17",-3,450445.34167853446,39
"-17",-5,440578.21375656617,62
"-17",-35,475837.5042741807,24
"-17",-32,400407.8228373911,5
"-17",-7,421172.6252264827,32
"-17",-10,359260.788188341,0
"-17",-6,445414.67548043426,64
"-17",-8,424981.76373805344,0
"-17",3,476959.3114457672,74
"-17",-11,337128.03270106233,0
"-17",16,493750.1863340327,101
"-17",40,402980.3774424274,7
"-17",34,404202.11985631473,2
"-17",47,442903.551868254,4
"-17",30,373638.4928902994,1
"-17",-41,508930.601479515,84
"-17",-37,483277.9106513729,48
"-17",-20,341034.1822474679,0
"-17",31,385594.0257754672,5
"-17",-31,405009.59577963233,7
"-17",-27,377750.0552587906,2
"-17",45,413378.0427925948,1
"-17",6,450878.5575509507,25
"-17",-4,427975.29910813813,44
"-17",-9,386403.87248543964,0
"-17",39,402907.1783289505,9
"-17",32,387826.0765315332,1
"-17",27,386484.5972157338,3
"-17",-46,466724.61292443215,37
"-17",-39,532321.3644009127,101
"-17",-16,332545.62087899994,0
"-17",-42,515079.16911410436,79
"-17",-18,344440.86122556287,0
"-17",-15,326973.85909424146,0
"-17",-23,351398.1728774476,0
"-17",-34,438270.0695327647,6
"-17",10,498256.7397408257,0
"-17",-47,461399.6161679653,41
"-17",20,438050.0736397077,59
"-17",-26,376970.9433348059,0
"-17",33,408022.44725427305,1
"-17",22,425694.4791355895,25
"-17",0,464398.3083212513,35
"-17",8,466372.77133433643,2
"-17",19,450491.7763130081,92
"-17",2,472451.3480312797,53
"-17",15,496089.2663865008,98
"-17",9,497959.8474710565,0
"-17",25,402298.9866984488,5
"-17",38,394719.1110605847,4
"-17",-29,401157.93622130953,0
"-17",-24,371512.4206310667,0
"-17",26,384901.15579982224,3
"-17",13,538166.8430280469,132
"-17",14,547080.0266339516,140
"-17",-12,332861.8437706052,0
"-17",-30,397413.1102645507,3
"-17",-19,344897.2657461001,0
"-17",-13,319826.65757847065,0
"-17",-14,314190.50552382326,0
"-17",-17,337574.0450801266,0
"-17",24,415417.35487576947,10
"-17",-21,336521.12216796516,0
"-17",-28,400944.2812950525,1
"-17",-25,376544.4571673175,0
"-17",-2,470250.8734975634,41
"-17",37,368644.2412880141,3
"-17",18,462006.9125858872,94
"-17",46,422477.00917273236,0
"-17",12,468683.55518875923,22
"-17",-40,510787.79991249094,90
"-17",1,471352.2222022904,34
"-17",17,482924.58492747997,99
"-16",47,451202.6134742162,0
"-16",-2,465972.67407010746,12
"-16",-12,324665.3975451748,0
"-16",6,480845.2439591077,25
"-16",1,490730.6361311484,54
"-16",2,501833.8838278019,63
"-16",-23,345590.76436073467,0
"-16",-32,410075.8298405605,4
"-16",-15,320968.8306804798,0
"-16",43,437518.44651141233,2
"-16",25,418109.7404410581,14
"-16",9,461765.23314352904,5
"-16",-18,339636.1486689702,0
"-16",-30,388766.3217417904,8
"-16",-21,333262.92148264527,0
"-16",-24,365053.726847095,0
"-16",46,430525.0448163397,0
"-16",19,463820.6658372008,84
"-16",30,364632.2176230233,5
"-16",17,474632.6239919655,80
"-16",-6,408815.1401456475,0
"-16",-13,311062.7320866223,0
"-16",21,445012.81023833674,35
"-16",16,486291.52408700885,82
"-16",-26,382090.15253691043,0
"-16",-19,345277.58337563253,0
"-16",-20,332877.6434080337,0
"-16",45,423405.6956856635,0
"-16",-11,332305.1361493829,0
"-16",-33,434787.7915020994,10
"-16",7,473257.4243398267,11
"-16",-35,460895.24999857944,9
"-16",13,517499.79833701864,82
"-16",-41,507031.2566921154,96
"-16",26,397224.6410331771,20
"-16",-44,475144.2360675325,20
"-16",12,501506.27795155963,94
"-16",23,454792.7792861271,18
"-16",11,493138.4303272863,74
"-16",37,385610.64075719507,10
"-16",-14,315636.65667439805,0
"-16",-16,325269.9827830059,0
"-16",-17,330507.41957039596,0
"-16",36,377294.0081740547,11
"-16",-7,425714.53421625524,22
"-16",14,545364.0552126846,87
"-16",-45,461271.0151217596,0
"-16",-39,505137.1929437022,82
"-16",44,438609.9901013075,1
"-16",-31,403469.49220016244,8
"-16",-8,396034.1734244138,22
"-16",28,383794.98726271075,13
"-16",-38,482055.6800035776,48
"-16",4,512837.0375129325,76
"-16",34,383532.4541070702,7
"-16",-5,410766.01727614587,0
"-16",18,460441.4463444266,81
"-16",32,383915.8805890574,5
"-16",10,485185.41233285365,13
"-16",-1,469347.14966849145,31
"-16",-9,377206.58040875784,0
"-16",20,457672.58801790053,53
"-16",40,439931.3511405011,6
"-16",35,377808.0730013185,13
"-16",29,374297.30084136815,9
"-16",-42,509432.59146769467,88
"-16",24,452515.50920852437,14
"-16",22,435591.8863217799,24
"-16",-36,470378.2278367226,21
"-16",-10,359436.47118933947,0
"-16",33,391827.1962967857,6
"-16",-34,453863.72794300684,7
"-16",31,382127.08949335717,5
"-16",-47,464286.5070490154,14
"-16",38,406716.2448282314,9
"-16",-27,390096.14885927184,2
"-16",27,403457.32884238067,25
"-16",-40,495934.4435239011,102
"-16",-22,336767.0209908104,0
"-16",-29,399568.878156422,7
"-16",0,491626.4216515676,43
"-16",8,459668.045629799,4
"-16",-43,505911.1853843963,69
"-16",-4,404756.43949631514,8
"-16",3,505373.285399548,72
"-16",-25,375908.21201948717,0
"-16",5,495281.58239824994,52
"-16",-28,400628.83215056563,3
"-16",15,512384.05825902143,89
"-16",42,425577.8244826019,3
"-16",-3,421426.74196366756,6
"-16",39,426930.1799188171,7
"-16",41,439621.2972669281,5
"-16",-37,478641.05998381844,31
"-16",-46,465563.6080469181,2
"-15",-40,511707.4055015693,102
"-15",30,358106.89734439837,12
"-15",-46,494926.6071588603,4
"-15",41,442133.48786394426,3
"-15",16,495063.7411313181,66
"-15",22,512652.6107297163,104
"-15",32,382767.0289934184,16
"-15",-2,450865.9491820476,7
"-15",-9,361358.48697846464,0
"-15",24,458788.36444311554,60
"-15",35,365032.26121490326,11
"-15",-5,390891.89608039596,0
"-15",-34,456497.54103461286,8
"-15",19,482358.2470112424,75
"-15",25,433763.53642403067,49
"-15",39,435096.5629145529,6
"-15",5,502338.8791478669,50
"-15",11,486526.77909753396,65
"-15",-39,506152.33069926704,70
"-15",-43,493194.2452893571,60
"-15",-31,403339.5584928951,15
"-15",31,375797.5380651525,19
"-15",-41,520021.0237317101,105
"-15",-15,326314.01519803575,0
"-15",27,414230.42688920995,16
"-15",-16,339761.7276734404,0
"-15",-26,387406.70387052366,0
"-15",-44,476505.6016992151,36
"-15",-30,400554.7424892389,7
"-15",-13,323050.29168881505,0
"-15",-10,346122.70283062186,0
"-15",6,488519.1421681366,49
"-15",13,490553.16795339197,78
"-15",14,521957.54736323067,68
"-15",1,492160.8239646551,50
"-15",-33,425466.630650946,9
"-15",26,431611.1405733539,33
"-15",-20,324386.310582545,0
"-15",21,507986.56960264925,99
"-15",40,432913.2409413285,4
"-15",33,382366.14865138906,15
"-15",-17,346877.7806158701,0
"-15",-4,401883.5307513074,0
"-15",-19,335506.92824509245,0
"-15",-29,401354.25663539715,2
"-15",-7,372044.9835093125,0
"-15",-23,364883.84462463955,0
"-15",-47,478320.9220576493,10
"-15",-38,499839.39484137297,45
"-15",-42,511160.1195355395,96
"-15",38,413143.23476246756,6
"-15",8,448969.83661118196,50
"-15",12,482773.93273468927,72
"-15",9,460184.1566666038,54
"-15",10,479192.8072229413,59
"-15",-45,484558.57053021574,0
"-15",46,437851.9423646471,0
"-15",20,491833.61270622234,103
"-15",4,499405.11504986946,56
"-15",37,388130.03672557056,8
"-15",-1,473625.2150653293,17
"-15",-27,396041.5615308295,0
"-15",-35,467447.4085392833,15
"-15",-6,381528.4578931157,0
"-15",34,366001.21558860986,12
"-15",42,466678.82293297764,1
"-15",0,482054.84889118554,36
"-15",-14,321679.87267327285,0
"-15",-21,332796.13078444044,0
"-15",-24,376145.8089456404,0
"-15",23,490849.51859442407,81
"-15",-8,373088.04880242114,0
"-15",-22,344334.9332005574,0
"-15",-3,427716.85504000913,0
"-15",-11,328196.6285346621,0
"-15",15,518514.3504140616,65
"-15",-12,323693.3394455277,0
"-15",28,389142.37936044333,12
"-15",18,474217.55919175455,71
"-15",2,498989.35874904,60
"-15",-28,396670.02316329884,0
"-15",-25,381716.4933953172,0
"-15",7,497112.7521090038,49
"-15",44,435956.0683294783,0
"-15",17,483814.7436366556,68
"-15",36,384744.750951915,10
"-15",3,513980.4943486912,65
"-15",-18,342140.7054647303,0
"-15",-37,503126.818840692,31
"-15",29,368957.2301599,10
"-15",45,427092.7548033453,0
"-15",-36,475551.972481153,22
"-15",43,457576.40012570814,0
"-15",47,459184.3799183984,0
"-15",-32,406351.36240559,13
"-14",48,438480.1777269786,0
"-14",-41,526486.7780549084,97
"-14",-25,382799.6570904985,0
"-14",46,438550.6932846439,0
"-14",-9,375451.39531452284,22
"-14",-23,374592.7088653011,0
"-14",-14,350616.10040991247,0
"-14",37,391291.8746885001,5
"-14",-8,359088.8400221429,0
"-14",13,484711.011385147,43
"-14",-46,484273.9944469464,3
"-14",-34,463741.6251431753,42
"-14",-3,420624.6892659093,0
"-14",-30,400296.87626749923,3
"-14",-5,383852.95616945386,0
"-14",26,444345.38190943695,60
"-14",45,429150.347051053,0
"-14",-4,408744.5157657841,0
"-14",-2,435441.54555844195,0
"-14",7,460720.5542929924,14
"-14",-24,374420.83765739854,0
"-14",28,410451.9268571541,24
"-14",38,383430.4931111833,5
"-14",8,467296.9615733415,29
"-14",-43,492853.12866004993,72
"-14",14,498633.6664151962,44
"-14",-42,509108.59396337235,78
"-14",-28,423719.0074668092,1
"-14",27,444138.940230828,28
"-14",-32,420981.2899428661,7
"-14",47,450609.07970635325,0
"-14",36,363518.7646399407,8
"-14",-15,356085.9674079449,0
"-14",-11,331000.0885457312,0
"-14",-10,362246.5491996162,0
"-14",29,379773.27164311544,22
"-14",42,455598.0692723567,0
"-14",5,471441.39992902026,0
"-14",-17,362545.3228258909,0
"-14",32,385806.9914153163,15
"-14",-1,465350.0093409144,0
"-14",44,428060.36698484677,0
"-14",2,494076.03662508825,28
"-14",24,466176.27366115496,69
"-14",-27,404002.63965398143,0
"-14",22,495124.8471993175,110
"-14",-18,355501.64626841096,0
"-14",-16,360499.54548374255,0
"-14",-38,517081.8639043245,55
"-14",-12,332394.31812416407,0
"-14",-13,336241.38276090205,0
"-14",-31,408620.46540644387,0
"-14",-35,479435.4769805293,66
"-14",33,382984.8764876294,13
"-14",6,471102.09684957034,0
"-14",39,410189.42645567574,3
"-14",-45,489876.056198439,19
"-14",1,495756.46617723117,48
"-14",-29,404915.5150720118,3
"-14",-44,502003.9533231138,55
"-14",19,474267.58789581136,107
"-14",-48,481730.87325588265,15
"-14",20,484900.2992264264,134
"-14",4,482496.09570099466,19
"-14",0,491744.90056426096,39
"-14",-22,363962.08140575874,0
"-14",15,493759.3241452478,48
"-14",16,482964.1713580766,53
"-14",18,467240.0562771675,64
"-14",10,481166.6028765157,50
"-14",30,367036.2242688011,19
"-14",35,366897.32891044655,10
"-14",17,474571.7724338661,58
"-14",40,423062.2556579807,2
"-14",25,432978.9792932561,46
"-14",-19,352888.8189125036,0
"-14",-36,487252.8932172949,46
"-14",-21,350939.11545082065,0
"-14",-26,387838.59293412685,0
"-14",-40,524799.0699764952,100
"-14",41,430513.36421689385,1
"-14",31,363493.5118132265,17
"-14",-6,387094.2346185553,0
"-14",43,462789.4457115608,0
"-14",-37,520508.26550892205,43
"-14",-7,364921.8994499054,0
"-14",23,495019.6557759983,88
"-14",34,369343.51885736187,12
"-14",-39,517473.7275891827,75
"-14",21,499582.43100379163,129
"-14",9,476700.107106644,40
"-14",-20,345668.7627567457,0
"-14",-47,472273.9522336238,6
"-14",3,492388.72186534316,11
"-14",12,483329.78281251166,48
"-14",11,484280.9850081521,59
"-14",-33,438015.2695250116,20
"-13",-13,338267.8837925726,0
"-13",9,512258.71785759315,33
"-13",-12,343556.3306074842,0
"-13",-26,391406.9314174954,0
"-13",-32,444247.1483238021,0
"-13",-34,447041.4590014089,18
"-13",21,502196.54238481674,181
"-13",-7,388850.65795410395,67
"-13",-31,428117.7450341683,0
"-13",4,499406.2739673343,31
"-13",-40,535104.1489504729,130
"-13",-6,388436.9303767579,77
"-13",25,457709.93675558874,44
"-13",-18,358270.08644738037,0
"-13",-45,472838.74421068036,47
"-13",27,451596.0692814215,76
"-13",45,425823.07444678416,5
"-13",-15,336782.184780432,0
"-13",18,471327.95122910745,99
"-13",36,372051.70255587425,5
"-13",11,481930.05020765355,0
"-13",-25,376244.0886630003,0
"-13",20,496083.0226067944,157
"-13",12,479452.86300114496,0
"-13",34,374917.3041902214,8
"-13",-46,454629.2218578607,0
