pxcor,pycor,Radiation,FullSunlight
"-3",22,801710.9401093432,800
"-3",26,577812.0131453644,476
"-3",-26,140034.03725209972,0
"-3",-19,285412.6445434132,95
"-3",-2,637502.364177001,488
"-3",-3,624182.7569388387,480
"-3",48,164820.17841620982,6
"-3",35,236854.52254617514,54
"-3",-7,333717.7737986133,18
"-3",25,643339.1352673812,577
"-3",-34,203459.47692455025,0
"-3",-10,372626.55215585616,99
"-3",-20,267296.18281991157,77
"-3",-22,180498.13723611366,10
"-3",-15,335320.39848665195,179
"-3",28,448399.3545585394,291
"-3",-4,554734.3894330148,368
"-3",-47,272952.22585305665,0
"-3",8,869270.4994461501,856
"-3",-48,255077.22289802317,0
"-3",-9,369358.832758384,112
"-3",14,857089.83389097,894
"-3",3,757624.893281172,665
"-3",20,833951.620999739,838
"-3",-49,238692.65424702436,0
"-3",2,732091.0929821815,622
"-3",13,857935.8219191146,891
"-3",27,511092.0202942548,383
"-3",-29,174687.33970268175,0
"-3",-37,199053.87274250173,0
"-3",-35,195324.8051754368,0
"-3",-1,627009.9833417914,483
"-3",16,869618.9790711174,917
"-3",45,190297.33963604877,6
"-3",38,207635.7016804541,14
"-3",-16,341464.1489284282,170
"-3",10,889649.0963629878,900
"-3",-6,368925.77926827926,61
"-3",17,865442.1155399807,920
"-3",30,331437.8388631467,170
"-3",-23,154361.21993174677,0
"-3",-14,312103.60748144035,117
"-3",-21,232650.79953603187,54
"-3",32,264257.68501418293,110
"-3",43,204639.36241913363,2
"-3",-39,242059.19807126842,43
"-3",-11,346800.62854145584,92
"-3",7,877158.0448632621,896
"-3",-33,183134.86895515356,0
"-3",6,861155.3099747349,844
"-3",-13,317169.17481485405,91
"-3",37,223641.38238654102,27
"-3",34,249102.65895446306,75
"-3",-44,293985.04059012834,94
"-3",21,830469.5152571179,835
"-3",-27,139599.51458123606,0
"-3",1,699260.0151881333,581
"-3",12,864280.3301032587,896
"-3",-32,181065.57690166045,0
"-3",-41,284550.2713186344,110
"-3",19,833588.4512202779,852
"-3",11,880095.5169811593,925
"-3",42,196621.55039986662,3
"-3",-43,281476.66173940676,102
"-3",-5,455498.53650468495,195
"-3",-25,141292.7242258476,0
"-3",44,194267.60503153614,4
"-3",5,812636.4033883277,746
"-3",-42,286784.1967506038,107
"-3",-46,263966.75474527176,0
"-3",33,255191.56510945546,118
"-3",9,883524.6471839602,879
"-3",41,177533.78388799657,4
"-3",-28,148812.8999604945,0
"-3",-38,225594.4458573989,10
"-3",40,178214.74792057314,5
"-2",46,184077.4146614711,8
"-2",-23,154550.335500199,0
"-2",-11,352942.9091046655,94
"-2",35,254348.21227313377,64
"-2",-34,178228.08947157685,0
"-2",45,182559.9102307519,16
"-2",19,832944.0261897874,844
"-2",34,258813.16372362987,81
"-2",-13,304764.2234781651,84
"-2",-24,149854.76150794118,12
"-2",7,868809.0990080112,891
"-2",32,282125.69568813324,121
"-2",40,199189.3295911632,12
"-2",13,856275.8275288215,897
"-2",-45,311809.21134618256,90
"-2",-18,304887.39334733225,111
"-2",2,733983.3909638126,648
"-2",26,584355.8611404544,500
"-2",3,757230.7397917745,676
"-2",-8,340577.21651278983,21
"-2",20,833356.9393071634,836
"-2",-25,150657.0283607682,0
"-2",18,847035.1497588542,880
"-2",11,889910.5224702248,922
"-2",-16,345552.669365663,165
"-2",-6,394266.6740431774,79
"-2",24,758992.2987829131,759
"-2",-20,277643.84141762904,105
"-2",-44,315241.32330712467,128
"-2",12,872779.1850961877,912
"-2",-26,141988.20912332786,0
"-2",9,874323.590120586,868
"-2",39,202575.4080782002,19
"-2",42,203935.12759570315,11
"-2",-31,167748.34073376542,0
"-2",-14,293735.64633369644,89
"-2",-21,226528.09751102194,58
"-2",-36,182573.80435255013,0
"-2",-4,544974.9910186416,354
"-2",-17,329646.6939072056,154
"-2",-29,178470.15694386588,0
"-2",-10,345735.69867065124,64
"-2",38,219175.92603497734,28
"-2",-9,332724.78971002874,24
"-2",-39,212916.2147420317,0
"-2",21,817690.6374977737,832
"-2",23,789457.9906952969,791
"-2",6,859968.3554874432,863
"-2",15,861203.8924061796,882
"-2",43,205478.05220787838,10
"-2",-41,233427.68089948496,15
"-2",-32,176276.93608690356,0
"-2",37,228638.55036696477,37
"-2",27,555690.3856783578,436
"-2",-22,172487.1928636444,9
"-2",22,813463.1089544443,826
"-2",4,786160.2336787513,724
"-2",0,677198.9697423803,548
"-2",-38,211299.42866841287,0
"-2",-12,323768.3781688167,86
"-2",5,816600.8241553339,766
"-2",-15,292131.5207564488,104
"-2",-35,186910.47942104333,0
"-2",-7,350105.78885415365,16
"-2",47,184314.9458733719,26
"-2",28,532969.5886704527,394
"-2",48,198658.02161104835,55
"-2",-19,309687.81372286123,142
"-2",-37,201533.25954233194,0
"-2",-40,207623.37717486397,0
"-2",-5,481605.4615808567,233
"-2",30,355688.0886667566,204
"-2",10,887104.563082716,900
"-2",29,430518.7442444026,273
"-2",-27,145162.67810563793,0
"-2",-48,260932.7642005903,0
"-2",25,650323.591428054,593
"-2",16,873398.9893903838,888
"-2",36,250293.24747902373,52
"-2",8,886294.2820978784,917
"-2",-42,255939.49613584482,51
"-2",-1,654822.1539417185,509
"-2",17,856394.958812472,879
"-2",31,297646.6186468309,152
"-2",44,181007.57131034965,13
"-2",14,855312.7462784335,889
"-2",-46,316150.75288730935,82
"-2",-3,612312.6304629254,435
"-2",41,197652.78424376983,16
"-2",33,272575.5715717223,132
"-2",-47,295252.16119923687,43
"-2",-30,180186.4305795263,0
"-2",-49,239793.88120422323,0
"-2",-43,264902.9916445336,65
"-2",-28,153715.4887812624,0
"-2",1,706028.8534451821,603
"-2",49,207203.05020710846,74
"-2",-2,623262.0491546574,448
"-2",-33,189707.4130078836,0
"-1",-39,221029.9106706515,0
"-1",-23,180167.5037424579,44
"-1",-10,353096.05118315143,88
"-1",-34,190498.75368378055,6
"-1",-26,159217.17778140955,0
"-1",-21,228452.47973093358,68
"-1",-41,208617.89174682484,0
"-1",8,883878.0581815633,923
"-1",7,859721.9480937086,885
"-1",27,548769.7898558654,448
"-1",26,588135.8347186202,533
"-1",41,196076.26331142045,22
"-1",-47,277660.9033297319,18
"-1",-13,325805.4455119796,114
"-1",-12,368309.88510237576,145
"-1",-25,152710.69594402143,0
"-1",-43,219572.98002395453,6
"-1",28,493210.0913439631,347
"-1",-16,348487.8861267685,148
"-1",40,213350.4561470243,36
"-1",20,825442.8780294048,831
"-1",2,740339.648995598,651
"-1",-44,243279.00243108167,11
"-1",3,764694.7157316904,682
"-1",46,175650.32418080594,0
"-1",-8,351183.30041125836,40
"-1",42,192013.54513018334,18
"-1",-1,643563.8693440796,493
"-1",-15,333349.6468981567,139
"-1",-9,344194.8204547201,53
"-1",-5,531960.1135243229,324
"-1",-32,191280.22861252847,0
"-1",39,206340.31306792382,13
"-1",-38,210887.59564991898,0
"-1",48,197980.15449342493,34
"-1",-17,340745.96052751376,159
"-1",10,881786.7752236435,894
"-1",-45,248670.1006897383,0
"-1",49,189274.90736507278,28
"-1",1,708389.4674161751,607
"-1",36,242401.94871698407,42
"-1",13,855756.1179264251,885
"-1",43,191377.72586964237,18
"-1",-4,552391.3993996262,350
"-1",-20,267973.71742376284,94
"-1",-46,270221.768954725,4
"-1",-35,201716.11470657025,13
"-1",-3,586752.3033308233,372
"-1",17,861422.4751108363,858
"-1",38,211139.18690439116,20
"-1",-19,274609.1180490368,88
"-1",-22,184477.3584070413,29
"-1",24,760907.0881646788,762
"-1",-40,220865.69690524603,0
"-1",-14,297068.52359754854,99
"-1",19,835894.0446084463,841
"-1",32,284263.4383944593,115
"-1",5,814640.7666223923,777
"-1",0,669028.1853371315,537
"-1",37,226661.96774397753,31
"-1",25,672540.6669604358,649
"-1",-11,372764.7431883264,113
"-1",-27,159450.718794677,0
"-1",23,782989.0942992037,778
"-1",-49,284666.09243424854,47
"-1",34,252977.49768092815,77
"-1",-42,207708.6839017975,5
"-1",-33,182745.5316386954,1
"-1",-24,168285.47677312166,33
"-1",21,816239.5442234939,831
"-1",-48,289949.23156711826,61
"-1",35,255377.5807425833,60
"-1",4,790975.83956193,742
"-1",44,185221.0649838095,25
"-1",-6,475332.9989311202,225
"-1",33,271465.1333842297,132
"-1",18,848030.854883739,867
"-1",6,834892.9189603452,827
"-1",-7,424986.07211104955,129
"-1",-36,216786.27015645595,28
"-1",-18,303425.5972741012,129
"-1",-29,176372.01471661252,0
"-1",14,850919.6887263939,865
"-1",29,430169.3447409657,244
"-1",15,855535.0015962679,863
"-1",30,366249.0387189109,180
"-1",-37,240642.18804950625,36
"-1",12,893446.2998431086,952
"-1",-31,177640.93624167854,0
"-1",-2,615866.208243599,444
"-1",16,859549.5268203419,859
"-1",47,178627.28825435514,0
"-1",11,894095.9755854511,926
"-1",9,875655.7387760574,882
"-1",45,186675.18625257118,30
"-1",22,805480.987459357,807
"-1",-30,173429.21003415933,0
"-1",-28,160528.35873738382,0
"-1",31,321389.560499742,140
0,-2,613906.5533450529,445
0,24,761322.4209754304,757
0,-38,234190.2544974382,56
0,-14,367148.86717851966,162
0,17,855368.097739094,842
0,0,665225.6672731081,531
0,-21,236544.36721791636,82
0,-10,471143.8859327182,269
0,44,199891.70966319402,42
0,-16,356442.3064136408,162
0,36,223368.10925597945,37
0,40,221233.92473456325,55
0,27,535681.6944134433,430
0,9,878804.7551236684,890
0,35,241081.54463082962,53
0,-12,394643.6559285081,188
0,-33,192747.75013257246,36
0,-35,249435.98499538322,91
0,-27,172755.44037666149,8
0,-24,148832.9208939801,2
0,-30,172465.16005186754,14
0,23,778807.612224819,771
0,-11,449194.14410782326,240
0,10,882926.7302549466,897
0,45,197475.0590799154,3
0,-5,523721.33012020984,283
0,-20,237192.00342605388,33
0,-29,178997.64529417278,13
0,26,604635.539454666,532
0,-42,204130.8428723828,0
0,6,823495.1980263834,839
0,34,249641.93521798923,72
0,-25,154954.3955718505,4
0,33,272178.68604818534,124
0,30,380218.3802478813,177
0,49,176453.53984440368,0
0,-40,204017.76363671754,0
0,-18,299369.4839312502,101
0,31,337571.6909664366,137
0,48,180037.81176929869,0
0,12,883763.7667849639,908
0,46,195451.32449596425,0
0,-47,242309.9547163959,0
0,47,180256.46401057087,0
0,-13,367421.52659545105,175
0,-9,485086.8967988842,295
0,18,865749.048584748,855
0,21,826081.2304180778,830
0,-6,538900.3355962577,329
0,-36,254354.24719439284,91
0,20,823134.9884904464,824
0,41,205944.27524117092,34
0,-43,226965.6678885059,0
0,-19,279543.54558742495,73
0,-3,568346.3134979095,359
0,22,796383.0166587692,791
0,4,802311.3635707059,753
0,14,849645.5352457202,850
0,37,210798.43829408352,28
0,-15,345697.44676044665,130
0,-7,494477.7787530481,255
0,-39,214502.31009523827,22
0,2,747063.166162133,647
0,39,203259.8067925935,11
0,19,837994.5836285603,842
0,-34,208384.31952118585,53
0,-49,244209.7566325103,1
0,-44,239582.2974565316,0
0,-45,252502.30568935955,0
0,-31,179369.15137752827,17
0,-37,241347.77080195182,76
0,11,884865.1373704766,913
0,-17,347858.6238206686,163
0,-22,207722.34491677664,71
0,38,213409.94332592678,19
0,42,198538.3716089067,29
0,28,485649.70133312425,339
0,-4,516678.1011779404,292
0,-23,162617.64441580724,12
0,-26,164298.0504030164,6
0,-50,264330.10205760645,62
0,-46,256611.75593265213,0
0,29,430975.99490044295,242
0,43,197276.44385270576,33
0,-41,211597.73742468675,4
0,7,853795.8813898742,890
0,5,802245.2476744809,791
0,16,848710.9536442413,838
0,-1,637666.5053407254,493
0,25,679451.4672477897,636
0,-48,233751.57167827402,0
0,1,712838.2922139823,600
0,8,873116.0079383259,909
0,13,883321.342475281,916
0,50,172721.1806908881,0
0,3,778957.4168977351,699
0,15,846255.4776786555,849
0,-28,192210.51288811758,11
0,-8,475859.18751041475,261
0,32,290867.09119212994,114
0,-32,180614.0492120047,23
1,11,860445.6731660239,854
1,-4,533989.1533473304,309
1,-37,260421.62468207238,106
1,22,791182.5501465667,784
1,-21,226646.46601731563,53
1,-23,174864.62601768342,39
1,-6,511095.67124522873,267
1,2,754664.1702042719,645
1,1,720005.6442410339,609
1,-34,217481.94430737392,45
1,12,868142.6862792519,864
1,-24,145579.74051428286,0
1,20,835134.9101786682,821
1,16,839963.3273520729,829
1,-8,440996.0642371896,222
1,45,212000.33267714974,0
1,-36,264943.88854681933,110
1,-48,228315.4065469935,0
1,-28,188027.09240170842,8
1,9,859749.2560657029,859
1,28,501671.39534716326,352
1,5,783664.5182028387,777
1,0,688330.9192226647,561
1,-49,226364.76066405914,4
1,31,338724.4674275743,154
1,40,226462.12659024604,51
1,-17,325526.43713976705,118
1,3,790596.6730472213,701
1,42,228788.97618012133,50
1,-10,425932.3475698376,198
1,14,870801.4063599,908
1,-1,644983.2497572359,508
1,13,884281.6879894605,908
1,15,839459.6098766152,841
1,39,209015.10854868693,31
1,-42,250710.37628125882,53
1,-2,618431.645641744,459
1,46,215971.24335581838,0
1,-46,226751.88636814008,0
1,-43,245210.0252085379,27
1,17,851109.3189517797,835
1,36,206086.57528459968,40
1,7,843148.0563867401,868
1,-26,162185.95981789049,3
1,30,376430.88489870727,204
1,10,871992.5005603764,857
1,-9,429030.0957736598,209
1,-13,355613.4425566823,142
1,29,428852.9724020939,258
1,-7,511152.85759640107,301
1,-47,234966.75107169998,0
1,24,736109.6880036785,696
1,33,263237.0522285721,111
1,38,175796.6760576813,17
1,8,855845.3862580332,874
1,-32,184355.82484261692,19
1,18,854805.0972702042,846
1,41,227705.50945889883,64
1,-5,518743.5566606478,278
1,49,173428.98455452034,0
1,-39,260137.12868005742,93
1,32,283099.02667448844,121
1,-12,363657.39635586296,135
1,-38,261064.89017582385,102
1,-15,398366.7184908576,185
1,47,196789.70865804784,0
1,19,851518.6028137977,835
1,-33,207619.64013068198,30
1,43,229108.1609158083,56
1,-40,266708.22673315724,86
1,-3,576966.2229597492,374
1,-18,301018.54177704226,95
1,-45,225863.5396033732,0
1,23,773480.710780559,765
1,37,185870.3885420311,29
1,-41,255033.0320559582,69
1,-22,192381.27668198716,57
1,-31,177238.52664878886,16
1,-25,153939.06041150048,2
1,-27,175958.35955352776,6
1,48,178530.61681975468,0
1,44,214303.11853953352,17
1,-16,373170.05019911256,156
1,-29,189724.27501169944,10
1,-35,237975.80331718878,68
1,35,212511.09659091677,55
1,21,828012.2953992249,828
1,-20,254969.11664619017,62
1,-44,233046.7300305341,0
1,34,230317.67251686114,70
1,26,633808.5687932489,555
1,-11,376205.5188562717,130
1,6,812785.8523260795,814
1,-30,175643.68455374305,13
1,-19,282318.9845288512,81
1,27,547392.1478667308,423
1,-14,369711.9001035993,150
1,4,789944.3741898353,747
1,25,678797.5382781937,614
2,-30,161079.68925624294,6
2,39,201842.13836593495,21
2,-19,257173.9154185235,79
2,44,214128.09915138097,3
2,-5,497251.95163715177,238
2,-12,363348.4069025419,127
2,14,875357.5029616073,925
2,-36,206488.4653637188,26
2,-31,160186.55089735895,8
2,36,201584.99350787085,42
2,-2,616950.7690487573,447
2,-37,213477.8140605939,38
2,-28,153081.02444653242,0
2,-21,200173.3353519213,20
2,4,776836.652035072,738
2,-26,144158.80411862527,0
2,33,267341.0463560062,110
2,-6,468127.9203917136,208
2,-43,245378.8958137134,46
2,-20,238415.71446241325,58
2,-41,263474.03911127476,78
2,-29,170194.89139930488,3
2,-1,655362.4586153546,511
2,-18,291653.7560922328,95
2,29,427855.33222102316,289
2,2,762250.0445653189,653
2,13,871289.2944820492,875
2,10,843006.9385704792,820
2,-40,264622.895819584,90
2,-35,195974.72830593018,17
2,-8,467422.6272644035,265
2,3,784389.7550896574,698
2,16,834469.9526264776,830
2,-46,226897.31281844398,0
2,-11,379854.74547561054,128
2,27,585123.139468047,474
2,-13,354783.6469197356,130
2,11,848807.6511966385,832
2,9,841416.9441687699,815
2,34,237217.4706116837,79
2,-24,133117.85117178055,0
2,-17,330058.92927328346,130
2,42,236809.30829432458,79
2,-14,370084.39537790447,136
2,22,792922.5864719314,778
2,-16,385564.58979214134,180
2,40,223905.36905671554,45
2,23,773751.6213370512,760
2,-44,234678.78007630497,6
2,0,692060.1432948317,564
2,-45,215986.84778139892,0
2,24,736121.6092616519,686
2,38,180029.98658086208,17
2,28,530056.5627837977,396
2,-27,170802.6207340779,0
2,8,826516.4202572146,811
2,-4,534571.9419528954,305
2,46,211340.09126590722,0
2,-47,239939.55200052625,0
2,-3,573971.9120452657,357
2,6,798377.5884191488,784
2,31,325260.6534837332,177
2,-39,272943.5235610915,104
2,-38,232464.32781997093,55
2,43,237557.1582182566,61
2,7,815070.2960647271,809
2,-23,149779.64398163682,0
2,-34,191488.661887878,13
2,-7,460488.34116052475,238
2,37,181090.3633474442,25
2,-32,160085.02938942736,9
2,-9,436373.3698659122,219
2,19,855087.4417865695,833
2,21,828111.1156042352,814
2,20,847718.9570957286,841
2,1,719922.6314362524,605
2,41,249092.59348484027,87
2,49,176237.76597606565,32
2,-10,384222.6926126193,130
2,-25,134480.0778118611,0
2,48,207153.05818098685,59
2,-22,166219.30940048714,0
2,15,875296.340475001,929
2,5,785777.9508083585,774
2,18,837822.7261101424,808
2,47,217829.4021219607,30
2,-42,255987.26400598112,64
2,45,205562.3367274959,0
2,-33,172748.09901590837,11
2,25,683384.3663614626,609
2,17,843043.0826156808,831
2,-49,234002.79325233694,16
2,30,370060.992237712,219
2,-15,382439.8729159904,148
2,32,278778.90569983027,139
2,26,635381.7725703398,530
2,12,859780.4656528012,845
2,35,221891.67331497415,60
2,-48,223978.4886866784,0
3,42,240378.24934383846,82
3,34,255837.94969613038,99
3,-37,199859.97644859305,12
3,43,230052.07166084435,38
3,-7,455177.18906068814,228
3,28,519701.55862174375,406
3,-6,476160.179629913,232
3,-11,370275.395411195,137
3,-46,233135.38311473205,0
3,47,187678.080443304,0
3,31,352968.3119384977,196
3,15,861298.855679384,913
3,-15,398646.51419080305,181
3,36,222540.48113171206,50
3,13,851935.828734208,867
3,-47,226482.87311625597,0
3,-8,446002.618678283,213
3,37,202475.4335385321,34
3,-3,569200.146248273,328
3,1,725358.062485117,618
3,-22,164417.56668806792,0
3,40,223187.90449594616,51
3,32,300093.5097252674,154
3,23,781247.2418949491,759
3,25,684453.5471109218,616
3,18,858499.4536188015,864
3,33,277302.7496234688,124
3,41,222674.46545209552,67
3,-20,236928.42660944958,61
3,-38,209049.8528499594,23
3,-44,261867.54912421003,48
3,48,193938.5591016061,42
3,-42,269316.16880673374,80
3,-12,363035.90592636296,138
3,8,816590.6754857164,789
3,6,780096.9214695514,739
3,2,760456.5596842311,664
3,-1,652416.9195513587,503
3,9,818493.0902479963,782
3,-34,178521.00935609077,5
3,-45,232062.50602459695,14
3,30,418648.1431124198,261
3,-21,205807.74137388624,24
3,22,804889.4910202913,776
3,-2,617223.6112629215,420
3,-25,148538.11165975805,0
3,16,872989.5709157051,930
3,-48,218228.28712599946,1
3,-35,180907.64495525163,7
3,-26,155414.4223494007,0
3,-18,276153.3283581455,100
3,45,233787.3784617246,0
3,14,856399.8442176137,892
3,-16,381271.237083887,182
3,-19,251454.65971711598,83
3,49,203578.15389511135,69
3,-36,197467.12613894703,9
3,-4,512596.97666102636,258
3,-5,481693.81708261144,215
3,-39,225907.85272152114,34
3,-33,166270.30979826738,4
3,-28,144221.2797209221,0
3,-32,154744.39217371758,2
3,-17,344625.9915278992,152
3,10,833526.4701100545,810
3,19,865114.1619340839,865
3,11,845877.8615664961,829
3,12,858812.1916633875,847
3,35,237006.6486375968,68
3,46,209786.53022318284,0
3,4,753703.4719704118,698
3,7,799136.1120305154,767
3,-31,159606.93050699035,2
3,3,775789.256607195,712
3,39,204790.9740720366,12
3,-10,385073.2414771539,138
3,-9,428059.24581477075,173
3,5,768722.8218568272,718
3,-27,146218.8364891507,0
3,-30,157691.6365837884,0
3,29,470158.8709440271,346
3,-43,259942.83637261644,66
3,27,565492.5997025671,473
3,24,742168.6113459913,712
3,-14,376079.11103951954,160
3,-23,150105.35102788854,0
3,21,856226.437855275,869
3,17,854064.8990583138,883
3,44,217891.6338147044,0
3,26,617165.4171876186,527
3,0,688223.914397464,564
3,-13,363656.7617029734,147
3,-24,141067.1390461292,0
3,-41,276371.09727734054,92
3,20,859354.055847953,875
3,-49,231802.64672072147,34
3,38,208261.7399147912,21
3,-29,146459.20534826702,0
3,-40,242348.11351573098,52
4,-42,288468.13665818167,103
4,43,205099.08768664437,1
4,-37,203680.6105394768,13
4,-3,585367.3747676746,367
4,0,698590.8782858243,595
4,8,808461.6151346561,775
4,33,293024.20463532617,118
4,-24,152668.19532238683,0
4,26,607340.0557802543,540
4,-23,148450.76241277572,0
4,1,736232.6550243825,636
4,-19,275028.9374649187,91
4,-5,468893.88347980974,205
4,24,753224.5328212791,722
4,-47,240422.32239380153,13
4,-11,369875.32285594504,121
4,-15,410898.90603392577,216
4,-40,239785.4650109676,37
4,4,718301.7442689096,634
4,22,839552.9525004011,856
4,45,202824.01371013737,0
4,30,392202.29138634534,234
4,25,680570.4577136075,632
4,-21,210206.5456593986,43
4,14,856444.1646178766,900
4,-48,226749.0805198019,14
4,12,846381.5231181459,856
4,42,204383.67746392524,10
4,-27,136918.73668196547,0
4,27,556809.6649494761,480
4,15,857258.9939665326,914
4,40,206763.373543127,56
4,37,218730.29908096415,41
4,29,452801.6270078373,308
4,-6,419811.1850285063,138
4,-7,390134.9918622642,115
4,7,777562.9136898757,731
4,18,876796.9310664436,922
4,-16,390720.05194279656,211
4,-17,370129.42242025206,210
4,13,848710.5511625313,877
4,-13,350890.9369781197,155
4,-33,170200.01209457606,3
4,2,725486.0350035222,609
4,-31,150888.01481953348,0
4,21,856476.2380869589,881
4,41,220458.14575075146,75
4,-30,144761.8102024292,0
4,44,202464.08872656236,0
4,6,748954.482632784,677
4,-8,382563.5726344004,97
4,38,209741.25570830578,28
4,-45,271783.0981004962,68
4,-12,359291.39628677885,133
4,-28,140427.50252668114,0
4,-9,374939.53976714646,76
4,9,806774.1165578385,757
4,-10,385049.2268776462,119
4,-35,184959.1438582286,7
4,23,788375.8412170092,762
4,16,862932.0009441739,927
4,49,198691.1740753334,55
4,-22,163979.86409288392,0
4,-4,524133.0839346995,289
4,-14,417538.4735498658,227
4,34,271225.44093046186,94
4,-39,223033.20468649647,24
4,32,325342.7112889604,152
4,-18,308971.17285107676,150
4,-41,261240.77558132153,55
4,-20,245909.04361403856,73
4,-46,258432.53966314858,49
4,31,350396.09457739117,187
4,20,864331.2367398064,897
4,19,873586.6619953581,904
4,-29,143926.30675635094,0
4,11,844995.8475350392,830
4,-34,179788.74688011353,5
4,-1,669537.7330096718,540
4,-38,218063.61677907858,16
4,-26,152008.32447294643,0
4,-49,226549.99461080096,41
4,48,181057.7744167565,7
4,28,506171.6043589474,401
4,39,202356.03253600677,19
4,47,188752.82901226523,0
4,35,251310.90361914874,74
4,10,827433.1641222896,798
4,46,203957.35696127292,0
4,5,735543.9467099888,651
4,36,233463.80527025604,56
4,-44,268156.3379121366,82
4,17,871477.6797379217,940
4,-36,196904.7800885929,19
4,-43,290056.8355347327,94
4,3,715052.0338095871,616
4,-2,642154.076280734,445
4,-25,162926.37598633763,0
4,-32,156072.18279878184,1
5,-20,305701.5356987539,140
5,-41,250778.09414850126,42
5,-43,290698.3580448633,105
5,18,884929.6529702978,949
5,-19,345305.43608814763,171
5,1,711534.1572580151,597
5,5,729880.8193650267,655
5,14,853898.2360094032,892
5,-37,252961.32525443216,59
5,35,258616.74843829655,67
5,-9,352565.2734624258,53
5,-5,512326.0726795799,277
5,-22,188884.01021492662,27
5,29,426339.630781093,265
5,-49,273133.5030192174,62
5,2,709357.7789084315,602
5,25,700160.6941890728,675
5,-26,147965.36841522108,0
5,-47,284888.2109433087,78
5,-16,336436.6044926841,146
5,40,221828.1610948729,58
5,-46,287684.40080820257,86
5,0,704699.3297584226,610
5,-31,156566.5526821492,0
5,4,715668.4506020694,632
5,-6,476602.84812911594,230
5,33,296700.62697380874,108
5,38,236802.9537204699,47
5,-44,290041.04485940834,102
5,-24,149060.77590853264,0
5,-2,659079.0739699847,506
5,-45,294032.93802626996,94
5,28,479810.1766480774,354
5,32,318808.453396413,133
5,-40,246800.6862119098,27
5,-28,145726.56237086403,0
5,26,605955.2300383848,535
5,-34,201786.1368373022,24
5,30,361982.8719267188,206
5,3,711122.7886425906,613
5,36,234973.98774997363,50
5,-18,341838.22480933176,174
5,-15,323048.3132256218,135
5,39,220515.23278702202,24
5,-13,364991.6037689509,167
5,-23,153173.73443643036,0
5,42,213452.8885178252,3
5,-39,245832.89433137808,15
5,-14,323525.3584705537,124
5,37,226919.4460488989,38
5,22,843099.4565001996,873
5,-17,346153.150336761,173
5,-1,691012.5445333087,587
5,-27,140823.14534901764,0
5,21,869512.5447465176,913
5,49,169208.37429953105,4
5,-11,369768.2255752705,134
5,27,547170.1294967076,469
5,6,746049.1008842959,680
5,-3,613106.393001709,439
5,-48,287681.01762205036,104
5,43,217522.33565716574,1
5,34,283250.36422122153,86
5,7,767365.1723784163,707
5,12,836112.3749641677,856
5,48,176840.50740425583,1
5,10,816697.6221854305,789
5,23,809804.984907109,821
5,-30,143607.23953626532,0
5,45,218550.77812536212,0
5,-29,136385.92487660382,0
5,-21,245449.70716129444,92
5,16,856499.1695136644,919
5,19,889908.9569805127,958
5,-10,359768.9931688448,79
5,13,845363.8645508055,880
5,-7,426496.20245309646,165
5,-25,159094.73593667682,0
5,-4,561267.0802068788,353
5,-35,227044.1445195751,40
5,-32,168010.32065069646,0
5,15,858108.6939163118,906
5,24,778382.5534065717,761
5,31,338258.9287453677,163
5,8,796695.2187540582,755
5,-42,261987.37178052918,66
5,44,214676.49631375395,0
5,-36,247006.4878498156,71
5,-8,398447.06305705826,112
5,-38,260738.8479239409,40
5,17,867130.2175877775,934
5,20,875074.3309024306,924
5,-12,377226.14163062157,176
5,41,210118.379319954,12
5,47,195337.7025744137,0
5,9,796856.6070155876,752
5,-33,181700.06866081723,6
5,11,842222.3953572114,825
5,46,215759.7668883313,1
6,18,875550.0306001881,936
6,7,759304.8402666773,712
6,29,416340.8907367631,262
6,-11,370739.5728665213,130
6,40,263761.920700798,99
6,47,211293.97559411416,12
6,-37,258255.6346219235,86
6,24,759256.5703433554,750
6,-7,475689.99643493386,227
6,-18,312707.9832682909,109
6,-28,143226.4584125084,0
6,-13,340690.6793793544,129
6,-1,688359.2906257785,582
6,-5,530298.5189655513,304
6,-43,311083.1456765526,128
6,-44,286715.362252377,98
6,20,895687.5028997816,962
6,-29,137962.06632908137,0
6,38,229870.4805949266,46
6,10,810089.1802411197,778
6,-12,357567.4915390566,130
6,-2,684748.3156791939,597
6,-10,385426.03600333346,133
6,-19,305277.65181643335,109
6,-47,294425.5885692725,88
6,30,367384.2227455798,203
6,-9,403094.55883967667,135
6,-35,202756.31919386028,15
6,0,692734.4163024564,590
6,-16,315268.44945124467,139
6,21,880064.1917425336,941
6,-41,300854.11385513685,102
6,-14,322539.76577752555,131
6,19,882179.1084691875,949
6,-40,288377.69656841364,99
6,-42,292917.3548811804,103
6,28,483959.3802965136,352
6,-30,144085.54330835922,0
6,31,343226.52335674595,156
6,43,211337.483838917,2
6,-15,315460.5210454842,131
6,46,204517.27114998936,10
6,41,227959.3723444795,32
6,-23,167598.14287275306,27
6,-24,156578.84781744285,0
6,12,826288.0748927618,831
6,32,330911.55968234414,130
6,39,251948.48065151524,69
6,6,748620.7395997377,689
6,-33,174899.44817419382,0
6,-39,282576.0433594881,97
6,4,724463.3253119914,647
6,48,194732.23963541258,16
6,42,224912.59608829964,15
6,-31,156003.03750689756,0
6,16,849852.2991742303,914
6,-27,150196.65854045647,0
6,-8,424540.79706583463,151
6,5,730949.3786922616,668
6,26,621521.8431850327,555
