pxcor,pycor,Radiation,FullSunlight
0,11,433814.3057074391,324
0,-36,239543.15384970768,94
0,13,450186.0027994061,365
1,-27,168875.56624231875,29
1,25,317780.56766394246,168
1,-32,229808.51138349256,95
1,-34,223049.5664017681,62
1,40,239176.21886397526,16
1,31,188678.37703982016,48
1,34,202107.30732994585,18
1,-31,236821.58093769068,106
1,-28,174283.15596064823,40
1,-35,226750.56066930198,62
1,6,329898.53252552904,147
1,37,256974.53060195813,86
1,13,391626.6228584814,267
1,-4,371964.9424933004,207
1,0,232561.11360608425,45
1,2,265579.2645306352,85
1,38,236287.0604566771,45
1,-8,238198.91330188455,27
1,41,231083.7342621211,5
1,-2,312594.26270191546,153
1,-44,165464.65717939544,0
1,20,254016.80786354668,80
1,14,401152.7217707422,296
1,1,249727.61110884673,69
1,4,292530.38454374805,112
1,12,379199.47294873965,244
1,-37,289685.6898875586,167
1,-22,152966.84535528018,6
1,-11,204455.98421915816,43
1,-40,210019.78776907703,88
1,-12,208881.04532711048,33
1,32,185289.55217685614,33
1,-43,170986.30001915368,24
1,-49,169959.63171127133,6
1,35,233215.99907210728,57
1,29,231664.55916308312,77
1,-5,361583.3667263109,201
1,-38,283097.6980822495,171
1,28,250720.0792531733,106
1,-10,212730.0665311852,53
1,-24,200488.26140563394,92
1,-17,147130.8888985242,3
1,21,247188.83999138486,67
1,16,382260.6320567383,270
1,10,376807.7743157839,227
1,46,306556.0532906197,167
1,-39,239478.3055144453,101
1,-42,183679.3627689391,54
1,33,191034.3503149279,25
1,-14,155996.9077424301,4
1,23,265374.76051318855,93
1,-6,321893.6546799565,140
1,42,222275.72720728358,27
1,-25,176381.83708586058,41
1,26,301121.711970719,148
1,-19,174154.94946014788,14
1,49,314544.40740852134,173
1,-47,159835.2151384682,4
1,-15,144115.7964914975,2
1,-9,219434.20812904916,28
1,15,391137.85419639,286
1,44,274467.6610051783,127
1,7,340137.936890793,174
1,3,281847.2979209646,109
1,8,372676.24941322615,220
1,-45,173888.16591458768,0
1,-18,161389.69630928998,10
1,17,392841.1739576164,276
1,18,315628.7056463463,160
1,5,302317.9309034704,109
1,-41,199526.12948516928,73
1,-13,179380.85044437056,2
1,19,277046.2662686242,103
1,-46,166896.5353476234,1
1,47,313247.64858643856,155
1,-36,268377.644048061,137
1,-20,161134.0121498636,4
1,43,234072.9484235215,50
1,11,368657.3561265462,236
1,30,207410.597248154,61
1,-48,157668.376337344,5
1,45,310857.4819006111,175
1,39,252754.04153283793,46
1,24,291299.4593537282,121
1,-30,244278.45836330196,110
1,-7,270855.81303150946,66
1,-33,230956.0334272679,82
1,9,367298.4611011834,212
1,-16,135115.74807558997,2
1,-3,334618.7336276318,172
1,-21,159050.96457910884,6
1,-23,159323.17037407958,23
1,22,260505.31311339082,79
1,-26,164315.32121053737,23
1,36,246539.40914468112,73
1,48,317889.705506459,163
1,27,285989.08509662887,145
1,-1,260071.1334808195,82
1,-29,200508.79763666188,68
2,-15,146601.61397853174,2
2,33,203389.80319306604,22
2,-37,264680.8050435122,133
2,9,364836.7246441842,218
2,24,251667.36096676125,70
2,38,231818.1352309824,8
2,0,235118.4911823724,57
2,-34,256176.84953815915,84
2,-48,154584.00649118092,3
2,12,374886.45348683454,246
2,21,288811.0234938944,111
2,11,368623.30859369744,239
2,-43,183694.23631476774,28
2,-14,170275.70822172804,1
2,-2,272196.10921825375,107
2,-38,248455.6720219407,118
2,-10,195868.60586562092,25
2,15,389242.6944253309,268
2,29,229625.2172502878,51
2,-28,176396.7044318231,30
2,45,304619.56447589793,159
2,6,343394.5021735663,161
2,-13,189707.7496723197,1
2,-44,162348.37734525645,0
2,-22,146920.96887252014,10
2,-8,227543.90738755983,42
2,28,224601.395631076,56
2,-3,333630.58069538436,189
2,-45,161993.17171245767,0
2,-23,163295.23168656576,23
2,22,277937.7169849775,107
2,17,339074.603489194,205
2,-26,173869.63342875562,22
2,-20,150925.9537255888,5
2,-33,233577.00998549722,64
2,-30,206437.6100561045,69
2,-9,195604.98534351194,4
2,-42,190438.63211771598,58
2,-41,214957.9879477294,77
2,-1,235939.5947597123,61
2,31,206952.06079937948,31
2,30,215445.7464895022,37
2,-5,362198.66890618094,211
2,47,326573.3880603309,194
2,-32,222603.417098531,68
2,-18,142906.86778133185,1
2,-19,144603.23527204656,4
2,25,256265.4790221285,89
2,-21,151803.71168511937,7
2,2,262001.01724149036,93
2,-49,161728.0477041007,4
2,-4,370551.73869496054,219
2,5,309418.50967589574,124
2,37,238861.6015477415,29
2,13,376337.05086711753,253
2,35,207826.19039265826,10
2,40,246926.67523511153,0
2,3,293753.08924133173,126
2,-46,166539.68602039656,0
2,4,300698.2699034754,117
2,-24,197237.1523565495,91
2,36,231997.20922204384,34
2,23,239698.55401319952,54
2,41,241380.83874305116,0
2,-29,185601.55897707233,44
2,18,329135.5755723682,189
2,-16,147714.68538475022,3
2,-36,265353.1263289051,136
2,-25,196138.9461547631,92
2,1,247632.43144657827,73
2,-12,197714.76804076508,22
2,-6,330394.2017824696,164
2,44,274418.3175576778,121
2,-7,283545.4329009087,102
2,-35,289115.08909038856,139
2,20,278729.28282830655,102
2,-31,221356.93241922744,85
2,46,319220.24377918313,169
2,-39,243634.16405909494,103
2,-47,161577.77865141735,0
2,27,242696.67741343813,61
2,-11,195423.97403172826,37
2,14,393152.23964804655,281
2,-17,150930.8399788503,4
2,34,205638.75882622408,17
2,8,346099.2670140307,202
2,43,241715.2905411683,53
2,39,243834.9082992238,8
2,10,369466.71906394174,231
2,32,202536.2804544608,26
2,49,331949.8414026987,197
2,26,237342.46341223767,52
2,7,346180.3257075423,184
2,19,298278.16992651584,130
2,16,358065.10392405593,230
2,-40,233149.83444519894,92
2,48,340865.339968502,195
2,-27,167667.53253210793,20
2,42,245452.19259929517,33
3,20,288076.7283183061,107
3,-38,200324.52499716313,30
3,32,205051.07740628204,15
3,-26,181704.71907997836,60
3,38,243629.4666026665,20
3,-1,247775.05044257897,71
3,-10,193645.32485513363,0
3,36,218152.10697994477,12
3,17,336937.04985139467,188
3,-13,200008.92916425728,1
3,-42,243296.82606631995,127
3,42,261541.24055330263,50
3,-20,145849.30956127448,2
3,11,372625.66133065877,245
3,46,321285.5597440876,191
3,-44,202844.63367208088,62
3,31,193646.2436218421,16
3,6,354944.7974599166,184
3,-16,139227.83414836955,1
3,22,283314.89731585624,124
3,-34,301515.51960789267,156
3,21,281220.9559432504,94
3,-12,197440.09813810172,0
3,-27,168440.42060239625,10
3,-36,285267.54452599323,150
3,24,240511.21451247972,55
3,12,374678.31183111836,251
3,16,350274.52680215274,206
3,-24,152317.0492164075,12
3,25,211944.73285966727,36
3,-31,212980.55017982898,88
3,23,274751.14254548535,118
3,-23,146042.3679211335,5
3,47,324706.2684929344,201
3,-41,272376.90586196934,149
3,-14,154691.33665631752,2
3,3,310778.6505807795,137
3,39,241494.09769422605,5
3,-17,133071.65066380255,2
3,-2,263393.74484585825,89
3,8,352979.01648465206,215
3,43,253990.7080001823,69
3,-39,216998.1851290862,62
3,-4,359057.76041909703,214
3,-11,195400.44046792208,0
3,-6,327659.6553958695,148
3,-49,153434.21714206488,0
3,37,239703.80766248814,7
3,-35,315524.01755000354,189
3,9,363905.07720500807,228
3,41,251405.29406440363,20
3,40,231782.53145974487,3
3,0,250980.08284278965,86
3,30,178948.5147961396,7
3,35,201765.66483512384,12
3,28,177603.74633947952,10
3,26,189191.3320364784,28
3,5,338255.2971742682,163
3,33,203618.47211500342,16
3,-29,185830.38043481324,33
3,-8,240428.94721614986,76
3,4,323558.4686645915,146
3,-25,157604.09817524257,39
3,19,323456.9773603203,157
3,-5,349647.99662448495,197
3,-19,129820.53624056451,3
3,-40,267467.3573002119,132
3,-32,224372.79439958237,95
3,1,263907.88777036854,97
3,-46,158006.7830697913,0
3,-45,190181.08183009166,46
3,-21,133425.3551717915,3
3,29,179794.34854446325,7
3,-47,156547.8200787882,0
3,-22,136136.59379267614,3
3,18,330265.2693222314,178
3,45,297621.1597214432,154
3,49,341246.0615525267,219
3,-37,247589.65974164347,99
3,48,339114.0394237135,214
3,-3,343510.41420793405,202
3,15,363288.11599080905,233
3,27,173546.26133124158,21
3,-48,151651.98547774545,0
3,-43,238062.49172014405,116
3,-30,199279.38791839004,51
3,13,374408.1065306188,258
3,44,283195.4133828341,123
3,-18,133656.69075609007,2
3,-7,291597.072853101,125
3,10,365673.22540800076,237
3,2,281955.3865507585,105
3,14,385329.59154031856,264
3,-15,148428.53742663603,0
3,-33,260620.40107425972,110
3,7,353992.9265064403,201
3,-9,191313.87165483483,0
3,-28,183411.01956901717,19
3,34,199731.76431674254,14
4,25,208659.77702736092,52
4,6,335540.7445922114,143
4,-26,180256.12432826625,59
4,-18,135598.2758671041,0
4,-23,151380.10995758837,2
4,-13,186756.3112031084,0
4,30,186719.76729416754,11
4,31,198255.38410882547,7
4,-5,344994.82898509357,168
4,-46,149112.4909180848,0
4,0,313171.70561134943,152
4,-14,159946.69590966302,0
4,41,220990.36752942533,16
4,-28,172474.8816317244,13
4,-43,193724.04102400754,57
4,-8,249427.01714371686,44
4,-15,147684.1683959115,12
4,14,395807.7598172631,246
4,-35,299493.04572260246,149
4,29,168165.08370266555,15
4,35,249586.53065788987,63
4,17,367835.69785429776,214
4,-47,152871.2316974681,0
4,-33,244840.38895132492,105
4,12,378266.12084142695,235
4,-1,299969.38795003924,126
4,23,291367.4453184242,136
4,9,347158.8455543507,210
4,-19,136048.35683970724,0
4,-34,293029.5137170822,146
4,43,221823.4555184881,40
4,-24,150084.4720240676,5
4,-29,172937.7177241628,15
4,-37,273525.8483682836,134
4,37,258832.19106722868,44
4,-4,365408.40079303156,208
4,-36,295028.0272831695,157
4,-39,231871.06030152587,107
4,27,175076.57599357635,24
4,38,280655.75950410194,63
4,18,345566.0907695729,176
4,32,199785.37701646794,3
4,16,360690.8105109134,196
4,-48,157178.59449289305,0
4,-38,246781.43688503746,112
4,47,321332.7246330215,204
4,33,209556.33079561993,7
4,-40,228515.72241602014,102
4,45,251210.96664372238,90
4,40,222012.61165744485,17
4,49,357422.92429508554,218
4,42,210242.66088772504,9
4,-30,177266.70709932203,28
4,-2,319899.9601608003,147
4,3,307292.654808561,107
4,8,340689.7415099243,194
4,-31,188276.87147115462,45
4,2,306513.42535934784,120
4,-7,300651.3795186819,89
4,13,389136.7969975481,243
4,-32,211543.8543484858,71
4,39,242636.72749165693,25
4,5,301165.502754365,95
4,-9,239961.72675732628,30
4,-20,140759.70186296318,0
4,48,336044.89269722113,213
4,46,303972.1779653589,163
4,11,360288.36115070345,228
4,24,266356.5936623617,128
4,26,178493.16518475825,28
4,-25,161854.66071702534,22
4,-41,229787.2056085786,90
4,-22,146929.7838360197,0
4,20,295301.19596836786,117
4,-6,308576.37649428926,120
4,-16,142202.50767477066,0
4,22,275188.53413824074,117
4,-44,169170.19461254176,28
4,10,353977.18873475614,220
4,28,176499.26411901237,19
4,15,352929.6839812291,196
4,-21,142669.84503195225,0
4,-49,168765.9464580333,0
4,-17,138189.8761517983,0
4,36,252651.9789477962,49
4,-42,212365.7974607545,76
4,-10,211807.4348238838,0
4,7,336483.42803888937,172
4,34,210166.7861009157,11
4,1,306993.4307539789,131
4,44,236335.0131445358,58
4,4,305023.4209622243,100
4,21,275562.6837093871,87
4,-12,210318.67442702095,1
4,-45,141670.86105251743,0
4,-3,366545.45945784944,216
4,-11,211133.94597732837,0
4,-27,193508.90155007644,67
4,19,334326.5540447316,161
5,35,272153.1369650239,91
5,20,314728.62561400305,150
5,22,308115.13858415023,144
5,7,328981.6009030232,150
5,6,321100.8630964021,128
5,32,185861.69107982377,6
5,-37,263847.9163423888,112
5,9,348591.8248376147,195
5,31,197943.5643938861,10
5,-49,171374.32627598319,0
5,-33,263446.35266169877,128
5,16,350503.33267854457,196
5,-43,179533.0478854985,34
5,10,354125.2615575037,206
5,-48,166300.99538964863,0
5,24,250764.44990876282,135
5,-25,154525.8041329161,3
5,46,242626.83507360527,102
5,-31,207704.1221253532,55
5,1,287523.3025405694,95
5,18,325763.7901319536,161
5,-34,279634.98492425686,124
5,34,255027.9381287289,74
5,27,182110.28955399772,28
5,-32,230801.9919029521,79
5,30,196414.50040254055,14
5,-17,143642.7742509575,0
5,33,238362.37300326067,49
5,-5,360176.4344512052,208
5,29,179565.6738647756,18
5,19,325898.71777807875,152
5,39,234840.53977558683,12
5,43,251509.66104708595,105
5,44,250378.3813307885,95
5,21,291073.1023913882,123
5,-24,190149.31796673284,40
5,47,243611.91211431212,104
5,5,311864.21349077293,125
5,-19,154225.49188254582,0
5,48,263340.77466965426,105
5,17,335780.87500369386,181
5,2,296547.0144423668,103
5,-9,235056.58242725566,0
5,49,317565.89961306384,149
5,-1,300613.71816461545,114
5,-14,145877.88681735433,0
5,26,187036.96922229492,53
5,8,350837.18163898017,180
5,-16,129828.16383419612,0
5,-4,406495.06873118615,273
5,28,170783.70913945007,23
5,0,277476.52955951693,86
5,-41,210057.79935268726,77
5,25,234452.89273433658,133
5,-21,162990.8049089687,0
5,-46,151446.52265208826,0
5,-11,185763.28854413872,0
5,-28,186120.75379840634,62
5,-13,154147.3136383222,0
5,23,280749.4038187127,131
5,-42,207558.2795232664,60
5,-36,280496.19050112035,117
5,15,351239.276929822,188
5,41,238953.6570320402,56
5,-27,193305.91874488155,101
5,-20,165090.6597498731,0
5,3,300600.9007641136,114
5,-2,352003.4141387824,178
5,14,397370.62958583696,240
5,-12,163821.00129604337,0
5,11,364655.08716586226,219
5,-44,148489.70830556896,0
5,-40,217375.78660051545,91
5,-38,233584.4535708439,107
5,42,234588.08951403623,61
5,13,396822.1618527501,234
5,-47,160093.74521155213,0
5,45,247400.078797818,96
5,-22,151445.86090202944,1
5,-10,229398.08354690333,1
5,-30,198181.05326608982,38
5,-15,134060.2028768122,0
5,4,313304.84599168313,124
5,12,394198.18351842463,227
5,-7,248290.67921757436,39
5,-35,291939.58300062147,125
5,36,295089.11243273277,93
5,-39,225419.24707921417,102
5,-23,157247.47172525644,5
5,-45,140290.8438371188,0
5,38,265917.0630290782,34
5,-29,175061.25555703204,31
5,-18,147890.04357124964,0
5,-8,225216.33925212262,11
5,-26,176186.95838472826,43
5,40,225699.08125007403,31
5,-6,297939.9806243563,108
5,-3,408788.1142213575,271
5,37,276695.3118215094,58
6,-48,180889.83321025773,5
6,37,304071.26815532433,58
6,19,258804.2893259557,60
6,-28,206080.45667454525,107
6,-13,134690.7527040314,0
6,35,282536.3146297918,94
6,-4,394053.77480236604,266
6,-24,175481.16056081283,45
6,-34,250117.80542886612,109
6,39,240656.9921962749,25
6,-23,153570.3699418281,16
6,0,261119.46695442894,75
6,8,350731.9317496597,156
6,26,247695.018208952,148
6,-18,144027.67998071585,0
6,13,403091.0568878851,255
6,-10,175604.3094150736,0
6,-35,265383.9697562713,109
6,23,291915.3349770535,157
6,29,201992.21484077597,24
6,-32,252300.3214668017,122
6,-29,179278.17770862443,32
6,20,262596.1627320585,65
6,41,229225.3840712474,48
6,48,281169.8496118635,108
6,34,288413.06374942436,120
6,-49,173908.89176845265,5
6,18,267784.72637428803,81
6,12,379835.71313933306,228
6,-39,227932.7062011093,97
6,-5,350528.05491560075,188
6,-1,288084.1004560735,92
6,-36,267751.0829724826,101
6,-44,165684.54939729554,0
6,-22,148313.14144474248,3
6,-20,144480.3413684738,0
6,2,302073.95237290236,103
6,-33,251908.88604000577,119
6,-21,144445.27603427216,0
6,-14,131992.00436944515,0
6,47,247842.52882996912,107
6,25,248971.59087515395,159
6,-3,389816.5314230877,243
6,49,265700.23205580824,80
6,17,283929.64655641187,103
6,-6,297301.7663018383,104
6,33,230580.70926125709,64
6,32,215246.4509240062,52
6,46,246269.11242695394,109
6,15,330351.56360628566,152
6,-40,211427.38922237352,85
6,-16,128045.55929610434,0
6,-12,141579.44206561815,0
6,-43,176530.59773305888,10
6,-15,127555.72147149881,0
6,-11,158657.06708497423,0
6,-38,256249.14978482606,130
6,16,314017.917282649,143
6,-46,155997.90384468794,0
6,-7,238755.0469736445,19
6,21,274158.8434163951,69
6,-17,147634.82041764745,0
6,-19,140513.92240895377,0
6,28,193297.82620430386,29
6,-27,190499.36163111677,81
6,-45,154488.45317106,0
6,30,201287.65744144033,19
6,14,375664.33871636906,222
6,22,303359.56183442974,104
6,36,301539.04826240795,89
6,44,261474.45515375774,114
6,9,361385.14335486805,183
6,24,269881.3983434141,167
6,-8,222217.21257740434,0
6,5,332861.5209181807,155
6,-47,163988.19083519236,4
6,3,309315.3266150649,114
6,27,200196.25745510252,55
6,10,357135.9896337094,204
6,1,282193.0392104818,89
6,-9,211335.0275702313,0
6,4,314304.9755461652,122
6,-30,196894.29470632767,43
6,-31,210812.90242478362,67
6,6,365188.75559261895,182
6,-41,204211.10424620137,70
6,40,209491.93615043725,4
6,11,324187.2574401398,172
6,42,238976.77133325668,68
6,45,251037.91911653642,114
6,31,198553.13918213712,14
6,-37,244158.5718070564,83
6,-25,149015.07374126138,0
6,-42,196763.64901769516,50
6,-2,334837.37983761134,161
6,7,333033.54298825376,126
6,38,259890.99424071983,38
6,-26,160054.90033632,19
6,43,264522.8295234858,117
7,-47,179150.43133306014,7
7,43,269993.5922252598,100
7,-2,343137.8053754483,177
7,20,299915.3237572494,129
7,-17,131770.7409621581,0
7,28,231405.36729899704,75
7,-32,249152.80333010457,119
7,-18,143441.97761236413,0
7,26,237889.58614782494,118
7,18,280691.0572349482,112
7,12,336461.8186886584,186
7,-3,393048.9002665747,257
7,-14,128110.61626188736,1
7,-46,161185.80356051208,1
7,7,384253.61213182105,191
7,13,352034.448969152,195
7,17,298761.8097709646,144
7,33,255879.47855786368,122
7,32,216496.69962220523,50
7,23,244692.5850747869,79
7,38,248056.6987472585,32
7,-41,199583.71200781383,67
7,-15,125750.78535723824,0
7,2,304237.67891784746,106
7,49,271272.0713273445,86
7,47,277863.2159237729,111
7,-28,208343.35907475595,109
7,-9,206503.3984813408,0
7,27,233642.11759623248,88
7,31,198480.280277014,21
7,-27,187043.98614284096,71
7,-44,177878.352052288,0
7,46,267203.7715928746,113
7,39,235617.89941215224,17
7,-43,170317.6689807435,0
7,-30,217676.98586935608,67
7,16,360751.8407894072,241
7,25,273336.1095416045,143
7,41,236034.54925550398,44
7,30,197812.36263462238,27
7,-12,141771.79984295435,0
7,29,203635.09429437155,34
7,-1,281164.522374064,98
7,8,374181.3207027498,209
7,-34,241112.81496585245,103
7,-35,245669.02083632327,88
7,-25,157672.17680473032,13
7,-31,243048.06746623592,96
7,15,329572.2130879625,186
7,-26,166602.3553197026,18
7,36,312583.8096823029,85
7,-39,249121.02569232645,123
7,1,291613.8382686469,96
7,11,331800.617165272,178
7,-36,221269.68163665553,51
7,24,257947.88495106442,113
7,21,265948.3080314753,78
7,-8,201822.79206720548,0
7,-23,184303.36541933578,53
7,-7,238814.05897291555,32
7,-24,183119.09974430598,52
7,40,219349.0207744694,9
7,34,254611.8940887541,84
7,-10,188092.0256265315,0
7,-42,191744.4539265273,47
7,35,275809.7144592972,80
7,-20,160435.64111624306,0
7,-19,142153.153441846,0
7,37,294931.99745259824,89
7,-48,173264.0745792398,8
7,6,377379.3552608917,173
7,45,262072.7591527297,118
7,-29,218496.11168748577,108
7,9,343963.0814328361,178
7,-4,382188.8171564496,233
7,48,280518.5056764095,113
7,-6,324142.2598897096,148
7,-45,170785.98022057296,0
7,0,275038.6982804854,91
7,19,277291.40969581704,112
7,-22,148772.7169458807,14
7,5,343878.37802931765,151
7,22,230523.62943095277,44
7,-33,244391.44421663033,115
7,44,268015.2883721268,109
7,-49,177122.25370948465,8
7,-38,274266.07833611255,146
7,-37,250316.8487530542,93
7,-40,208160.21146311483,83
7,14,351689.37223945727,205
7,-16,119007.88609974217,0
7,-11,153945.0593893733,0
7,42,263058.01611297316,91
7,4,314957.0681942586,121
7,-5,376349.53396262194,219
7,3,317217.1891460542,115
7,10,328725.2144459896,172
7,-13,142497.24546228632,1
7,-21,145549.10168110847,2
8,10,359300.1331155882,233
8,-3,380882.25178001734,227
8,29,221860.60536241185,44
8,22,209241.8057214785,21
8,-23,174670.62797911162,41
8,-36,206773.10328411736,28
8,35,267599.28984320594,62
8,26,217283.24393624158,42
8,14,346626.3572612439,199
8,-46,163288.06737785318,0
8,38,257880.4778402473,36
8,-9,194558.1551924507,0
8,47,289334.07111642545,110
8,25,207909.094969783,38
8,-21,170524.39966623037,4
8,-17,125591.67940486991,0
8,-22,171181.23911521203,15
8,-27,154249.61853189647,22
8,39,247395.23928561286,19
8,1,301805.369169891,101
8,-45,179774.76450687868,0
8,31,187469.32753019978,20
8,-30,189206.5083365973,34
8,-6,355950.50177447073,202
8,-5,401249.47262917436,267
8,48,293570.53315340437,115
8,20,256600.4534941971,45
8,3,319855.4742540758,107
8,-44,183728.73582093912,0
8,-37,225560.03903600178,69
8,-25,143887.916085561,19
8,9,365093.0480284808,223
8,-11,173878.24842484976,0
8,-33,191432.63794255437,37
8,30,203450.02133892052,20
8,-10,192738.65878997956,0
8,-47,154468.31391361944,0
8,-12,148477.72350618753,0
8,12,336120.7731509542,208
8,11,347106.4547974648,216
8,-13,136404.2248425053,0
8,-4,388724.0200369658,237
8,-39,213561.4744804647,61
8,43,289416.95326782734,99
8,-41,225814.92347907028,70
8,-15,126898.21556265208,2
8,36,297870.94940976147,82
8,-43,174893.41682828462,10
8,-26,148688.26218693008,20
8,41,259573.8277718237,40
8,4,340896.2717426833,119
8,45,282001.770346312,110
8,-1,296067.5666635509,113
8,18,353529.50639993534,211
8,-8,202452.78549080508,0
8,2,309606.7349562707,105
8,-40,204255.52536856502,39
8,-18,126076.675908355,0
8,5,358663.17503387085,154
8,8,365183.3477510522,209
8,-34,214403.02249252997,63
8,27,223202.93725712388,42
8,-16,118632.11379209405,0
8,15,341316.59989376704,211
8,-38,221661.2471007551,69
8,13,343598.91993302444,211
8,-35,200209.07544365386,29
8,-19,144229.10479868783,0
8,46,285113.62490267004,105
8,49,291198.8174283287,123
8,0,293576.67891139106,102
8,-31,191259.60294537607,33
8,16,359789.77962215734,243
8,-28,206148.4798348887,110
8,7,370665.68850744405,192
8,-20,162043.2680409553,0
8,23,195073.73619016915,17
8,6,379905.95032375026,174
8,-7,282012.6018858475,103
8,33,188132.15184265948,21
8,34,205232.1384007454,16
8,32,189738.8927139918,17
8,40,231924.32426922504,8
8,21,227180.21677591375,25
8,-24,149264.24501662244,15
8,17,356949.20047880773,232
8,44,287821.3067699292,108
8,-42,209831.9940580485,50
8,-48,162247.66966423896,1
8,-32,188243.25770306677,37
8,-14,132832.42397158037,2
8,-2,320740.697650204,146
8,-29,207243.10256714045,106
8,19,290623.2934743264,92
8,42,286663.6668185061,99
8,37,283740.3193236369,98
8,-49,173241.86713549832,14
8,28,219985.68552250034,39
8,24,220672.7833612866,49
9,-40,240197.98215177696,84
9,-29,184359.12891200383,78
9,-36,224993.64516112398,75
9,-10,190274.4423609729,0
9,-31,166108.2689722832,3
9,-39,252953.0076319458,96
9,10,351121.9930600045,233
9,-32,161508.79064092206,1
9,-27,151053.41471938987,19
9,-22,178120.5179739643,11
9,49,306131.56158184144,130
9,-2,354548.41176532756,192
9,36,288038.08369721205,82
9,6,358873.9938344876,156
9,46,302882.3415339855,103
9,45,301142.4505763691,107
9,-23,166631.44871175094,11
9,-37,247789.02064703396,97
9,-25,152449.6255896554,13
9,32,195798.39001296935,4
9,-26,150125.14238649746,15
9,-14,143694.5134805791,0
9,-5,417649.91243766184,258
9,8,356811.24712616025,212
9,-16,121763.33569950501,1
9,-13,156130.28968181042,0
9,9,358449.6986423756,224
9,39,241352.16143208434,16
9,0,270087.5230704255,44
9,44,294627.92158787075,103
9,30,209198.6439537663,20
9,23,188048.30042761817,13
9,24,177734.27711283136,9
9,-3,390034.5622480413,239
9,2,254948.5122333147,16
9,48,304047.4360176969,115
9,21,227565.59934384425,22
9,17,335763.776931875,203
9,33,197205.06992977974,6
9,5,315450.13194143045,95
9,-46,163063.17618887656,0
9,43,273141.3762642928,69
9,-4,372916.73005936184,203
9,-20,183766.65693326155,9
9,3,252047.65177436903,19
9,40,241386.55034250134,6
9,-24,154716.2782911874,12
9,-9,194264.02586812948,0
9,-34,176101.50900329577,0
9,42,262538.2096749945,61
9,16,328539.9724140938,199
9,20,242970.75360063164,50
9,19,261527.87527764103,79
9,-19,150906.8232922741,0
9,13,366049.0614286826,246
9,1,264653.6352970291,26
9,7,367027.5624615137,198
9,-35,184953.10943152,9
9,-38,235653.79503936463,80
9,-28,162176.3399321335,24
9,-12,187630.9122511564,0
9,-45,173132.11280579588,9
9,22,209815.87360556854,17
9,-42,219484.4567953773,79
9,34,209834.8780749105,8
9,29,198404.2194668632,12
9,18,316448.69221566466,165
9,37,279040.125257732,49
9,-44,191568.74575055606,54
9,-41,229955.92228006115,83
9,-15,129530.22444103974,2
9,28,189083.70962791334,12
9,-18,153082.46384216432,22
9,31,200075.70263091198,8
9,14,336297.4017284877,199
9,4,285368.2718042684,44
9,11,354004.7908581393,240
9,-48,151526.9282445013,0
9,-6,412881.40187891363,282
9,-7,313049.4833631532,148
9,47,310870.69383761025,107
9,-1,292414.83690635615,89
9,-30,185484.94924324934,56
9,-21,191539.56570550575,12
9,12,368960.13157029223,247
9,26,177342.2663815326,4
9,35,242983.29204501628,10
9,-49,159361.82062489958,0
9,41,233556.75691443187,4
9,-11,190458.96965685283,0
9,15,313753.8489947455,169
9,27,185872.78446487428,9
9,-47,157772.94830701977,0
9,-8,236430.39662118058,49
9,25,181047.99164686434,6
9,-33,167753.71843380318,0
9,-43,201516.94409134102,68
9,-17,129970.75308792862,0
9,38,254301.47778816335,27
10,21,231649.1827750995,41
10,-35,223403.57319196986,78
10,32,211461.35749786143,5
10,-37,281029.7104905329,156
10,38,238681.73267726452,16
10,-33,179230.81546462965,0
10,11,348703.01758232363,236
10,-4,427894.47662673856,263
10,-19,139826.70243810842,3
10,20,244144.83448561982,62
10,45,262845.99476290256,49
10,25,183717.29729173656,18
10,3,265660.0211948693,61
10,1,289776.40659911314,91
10,39,233946.6494136753,10
10,35,268624.9602200603,42
10,12,360699.47005430004,248
10,-42,217868.37157144496,81
10,-6,378235.65279041533,201
10,37,291029.0891419096,78
10,-9,228913.05842025194,42
10,44,223684.0076055792,31
10,42,251565.03804094528,101
10,-11,176910.52459297836,0
10,-5,398542.6572757529,220
10,-25,178558.15404089834,10
10,46,350466.4825274904,172
10,-32,178770.74229778405,0
10,-10,205881.01732967445,0
10,-38,290023.0540691266,159
10,40,234164.89905398627,5
10,33,203783.0050516574,0
10,14,346093.57549508783,193
10,19,266031.72809921054,81
10,13,359035.88742636406,226
10,48,307554.4298907697,140
10,43,228194.84276177053,34
10,2,270666.65160212875,65
10,22,214240.39334004043,23
10,-2,380503.4624068128,215
10,-13,145775.51544166144,0
10,23,196574.99665125416,13
10,15,314588.02109579864,144
10,-31,191350.95036645335,20
10,24,187504.34625163017,16
10,-48,157541.6476272415,0
10,17,267112.55739443045,75
10,-21,160715.57153045823,6
10,-16,118186.26333341961,3
10,8,329741.11996678397,178
10,47,339086.417641144,161
10,-30,190757.35534517752,48
10,-1,333291.7552679089,147
10,26,176121.19143048004,11
10,5,278511.6109127023,73
10,-24,216808.797072213,41
10,-44,169338.00908895416,22
10,-43,197765.70589801233,60
10,-18,129841.09581756617,0
10,-26,152054.3023186073,6
10,28,185256.17779113655,9
10,-23,184965.22287614498,7
10,-15,118942.64895417575,1
10,6,287777.5135655371,80
10,-39,262729.166818747,104
10,-34,199088.6087701347,20
10,-47,158418.98873861853,0
10,4,279099.5387894619,67
10,-27,132909.8462299636,4
10,34,229151.0578432678,0
10,-20,156522.98004861266,7
10,-14,126177.26745809634,0
10,29,185733.42514939496,6
