pxcor,pycor,Radiation,FullSunlight
"-1",-34,358378.4364437042,390
"-1",24,723643.617224869,888
"-1",-35,384974.16864923766,432
"-1",-18,348142.19634325616,407
"-1",-26,382373.50052739773,388
"-1",-42,329101.0923131378,350
"-1",27,727417.805493243,867
"-1",45,545769.0778166129,642
"-1",-29,330591.53883758455,332
"-1",32,658883.5026223817,755
"-1",-21,386723.8614643429,430
"-1",-19,360405.2209103807,414
"-1",43,574048.5317340994,664
"-1",-30,374113.1268158239,414
"-1",18,516433.18692897493,574
"-1",-28,316869.22966286296,291
"-1",-2,402704.26720404986,454
"-1",33,662456.539837237,785
"-1",-49,366181.21680792706,402
"-1",-31,384170.6081912456,438
"-1",-12,281984.1638439928,327
"-1",-13,283271.9351212915,325
"-1",19,531122.6297505931,604
"-1",-24,373557.0442591768,399
"-1",-45,376206.70792821364,420
"-1",7,486428.512613175,536
"-1",-44,384515.8734088396,437
"-1",-9,306168.0428080579,337
"-1",-10,286307.3602156085,316
"-1",-15,326314.7774656292,387
"-1",-4,407684.97407169204,460
"-1",31,655720.0440634504,748
"-1",-3,403576.4074779185,457
"-1",22,595558.4386848328,698
"-1",-33,359761.98952037806,397
"-1",-1,415557.89860999386,468
"-1",23,642056.4425318362,770
"-1",8,509822.61413442186,568
"-1",-39,327697.67186887434,348
"-1",-5,364843.06414572225,403
"-1",37,626366.7534524731,729
"-1",41,593599.7936197722,679
"-1",48,415216.08229013585,480
"-1",-14,314001.34009291994,360
"-1",26,784498.6768199963,969
"-1",-16,346419.1289448369,416
"-1",5,432606.01252129336,478
"-1",-47,403661.0003130926,466
"-1",34,681854.8895317166,811
"-1",-22,397348.06214762473,444
"-1",12,577797.9437827278,652
"-1",30,667871.8487539021,772
"-1",-36,346181.4998856358,377
"-1",28,707731.5602625863,831
"-1",-11,263034.2835049419,291
"-1",21,578086.4680391895,671
"-1",1,461924.01048956,527
"-1",47,480675.5555263497,569
"-1",4,463821.84875474195,537
"-1",29,685337.0490136755,795
"-1",-37,310459.2855290486,321
"-1",42,606930.3599741958,699
"-1",-20,384533.16938608215,442
"-1",-38,308314.5757782662,317
"-1",17,507681.6028618208,558
"-1",3,453304.4966844587,519
"-1",-32,355159.2140067614,394
"-1",2,452555.1662842779,519
"-1",6,474643.24554848694,535
"-1",-48,389347.8658367563,444
"-1",38,619957.4365284042,721
"-1",11,535483.4458675535,588
"-1",44,555309.871977311,649
"-1",-46,401418.1461284406,442
0,-41,289576.25150827307,280
0,-46,325036.472836334,359
0,9,566352.5004389794,636
0,34,660395.4097176492,780
0,28,718159.1785720299,842
0,-15,346488.2733705518,423
0,-37,332717.0889157051,345
0,-28,344489.5405974789,337
0,-36,363405.0064754068,404
0,14,569903.511712761,649
0,40,565010.1535627749,649
0,-32,337900.7476405652,375
0,-49,334921.0729349129,366
0,2,497463.34127483174,581
0,-19,385222.8671557815,447
0,-25,416454.5564298537,453
0,33,669376.9551229688,788
0,-6,350046.23314414703,384
0,20,556447.6984028768,640
0,4,473316.24758285936,557
0,-22,396236.17712652363,445
0,-8,314531.0634497672,343
0,27,756834.1241900669,918
0,16,511801.23376266466,565
0,8,503035.3378139359,560
0,50,406741.54207480827,495
0,32,653547.1973663829,753
0,15,530544.885769184,594
0,25,762760.2661592863,944
0,-35,352006.22398338513,380
0,-12,270523.6865828,302
0,-39,333558.6008944137,355
0,46,515401.267404753,600
0,-3,418011.0385076882,481
0,43,540483.7614547331,620
0,-13,282173.48643289786,317
0,-18,371547.2443132342,439
0,30,679418.2441742426,784
0,13,574077.1682717574,641
0,38,606310.9338372971,709
0,23,641448.6370182226,773
0,18,518711.702761077,581
0,-26,400159.0353557577,422
0,-20,426149.6545509901,491
0,21,579833.0369108376,678
0,36,630549.7721713614,737
0,17,514247.58467917994,565
0,19,544743.7435043807,628
0,-21,413988.8053878033,474
0,44,530916.7958283947,625
0,48,408914.24574291694,469
0,22,600223.2732627083,710
0,-16,365511.83539577085,445
0,-34,338661.06545837724,372
0,-2,426386.75956397114,498
0,35,659540.9289138637,778
0,-33,344036.2173863771,381
0,-44,331892.98186466726,367
0,24,754899.901845583,937
0,-7,327896.747235607,353
0,-9,282369.13681055646,306
0,41,580073.5720885389,662
0,-24,420934.78050597216,455
0,-30,365367.9504838855,405
0,1,490049.0724837397,564
0,-45,325303.455367244,366
0,3,482764.8513199654,568
0,-48,364855.31908931246,412
0,49,409653.9591520021,492
0,-14,302346.8063227313,349
0,47,446116.538674974,507
0,10,556810.7262446514,619
0,0,456601.2056902619,536
0,-1,421183.44779198227,492
0,45,527740.8285084992,615
0,-17,371912.7416953182,442
0,-38,313064.6074761023,324
0,37,600284.0364125574,695
0,-40,311959.6093629799,317
0,-23,397507.184761941,445
0,-11,259886.7357899555,282
0,-42,289595.97816855286,285
0,29,703545.5163012296,816
0,6,488786.2029413568,557
0,-47,339942.1182590588,377
0,11,584060.1297380192,652
0,-5,382856.255695036,428
0,-43,319404.37264656875,340
0,-31,385638.99050848145,447
0,-29,338125.3600201903,348
0,31,651376.1178824941,746
0,7,490614.80415365344,545
0,5,466777.1015211458,531
0,42,573644.3939980329,649
0,-10,268435.79170177795,279
0,-50,338957.5412766611,361
0,-4,416375.21831504273,487
0,-27,371630.29220169544,378
0,12,569562.8433940741,631
0,26,755600.1557519046,925
0,39,575152.0989041276,666
1,-41,281286.1559389343,266
1,-12,260760.34860166424,271
1,-42,321137.6484158003,323
1,-25,435157.16479284177,485
1,31,685172.2214927117,784
1,7,484863.3092718076,543
1,-45,302598.7808867287,328
1,40,551075.8902777965,622
1,18,531981.5134367878,603
1,-28,362628.510840739,377
1,20,570884.3860895815,672
1,15,591777.1595274195,678
1,34,697511.9171016318,835
1,45,496647.515692279,576
1,6,476865.96003847086,532
1,-27,369928.46827963856,392
1,-39,306996.10201419523,328
1,24,759938.4143573927,947
1,43,519810.1210005274,591
1,-47,306130.7373427814,338
1,9,478048.03085580794,519
1,16,535184.112228696,593
1,-10,242811.24805284743,235
1,27,748138.0640695764,909
1,17,520380.88132177544,577
1,11,531932.1785798616,582
1,19,545949.5391090806,633
1,-44,324173.2926382147,356
1,-34,313874.9928102176,336
1,42,553849.6335364792,625
1,-33,349694.42012887815,382
1,-9,267971.3719151208,281
1,38,604173.1137080267,712
1,14,596492.397646822,677
1,48,411285.30335172085,470
1,0,429704.3896992187,500
1,-5,394499.9221174003,446
1,41,555219.2262578617,630
1,49,413663.20570316486,485
1,26,720274.5517422899,868
1,25,740695.0008767314,911
1,44,507115.3759978769,584
1,8,476208.8789456285,524
1,-48,273260.3692909703,302
1,-32,355164.7569183399,392
1,12,556709.5796786761,609
1,29,749117.5758685436,877
1,13,585765.4966869002,656
1,5,516075.1829142159,589
1,-46,301995.3604884739,338
1,33,687731.5008087752,811
1,-26,398077.39754579304,429
1,32,678530.1860420816,781
1,47,437533.83774003596,499
1,-36,347423.9962093211,366
1,-21,422339.6899369406,484
1,-30,351616.2402379197,385
1,-49,279508.00186860026,301
1,-1,416483.24770539964,477
1,10,524676.6683233026,569
1,39,556439.4693214862,641
1,30,704836.9050417583,813
1,37,601392.155883424,699
1,23,677369.325998136,829
1,2,485511.61376723734,568
1,-37,374649.10010956647,424
1,-4,387190.1022164722,439
1,-38,342099.39534750645,382
1,-7,332997.89240165177,353
1,35,655337.095523187,776
1,-40,285356.0078371797,284
1,3,515603.6773916452,615
1,-3,396952.8906648732,450
1,-15,348820.3701896098,417
1,-13,277373.7105048148,310
1,-35,328992.08973327663,351
1,-20,425900.09669695224,489
1,-31,377803.10257630073,431
1,4,517463.1964332975,616
1,21,586165.8890749109,697
1,28,752977.8297587547,897
1,-23,438082.2939472764,492
1,-17,365448.11155726155,433
1,46,485101.03796858696,565
1,-16,365298.6443342717,437
1,-43,330451.8672159882,356
1,-8,307502.4845945178,328
1,1,462565.01560512703,539
1,-29,365226.25598202203,400
1,36,614568.8191687248,710
1,-19,410865.1173970056,480
1,-22,413579.15924819576,461
1,-24,445642.3906065529,503
1,-14,299525.79027847125,336
1,-11,258723.94426110035,273
1,-2,428612.398462891,491
1,-6,357466.09246921545,386
1,-18,401587.55386893917,471
1,22,608299.9476673118,730
2,-28,364046.237564714,397
2,-36,332626.5327351824,370
2,-25,441481.7553435733,499
2,27,735486.4321963764,887
2,-15,303409.69222587894,342
2,14,619230.2521088654,713
2,-22,370630.7755446156,396
2,36,657230.9056611384,762
2,45,476892.3182278554,545
2,38,610064.7692487986,719
2,28,740112.2301446911,886
2,12,517761.23394677916,563
2,33,685459.8528344327,800
2,-39,328135.2534141613,356
2,-12,243849.14538039747,249
2,7,472538.3780203146,521
2,23,674472.8049037443,823
2,39,574546.2874792624,671
2,13,562267.8796919603,633
2,-8,299061.24222199136,324
2,-31,397592.5029132554,455
2,-37,360457.2722442006,408
2,-17,306191.1198871797,341
2,3,541680.2300212373,644
2,5,494243.07615250367,561
2,-7,341554.18720054236,366
2,-4,343446.23815475067,367
2,-23,402453.2618686687,439
2,-33,360104.91232320043,405
2,-2,357617.14364040975,393
2,9,461086.02151849645,497
2,17,542321.8642350796,624
2,-30,359435.2736894101,399
2,-32,385385.4721662866,437
2,24,708684.2517798274,870
2,11,471220.7796278126,490
2,10,451158.28399824904,470
2,-43,338310.12426129385,373
2,0,402427.7047586854,464
2,22,645585.968044796,786
2,16,558728.1118513215,622
2,-9,288505.4056575865,308
2,-19,350872.96820784564,400
2,2,487096.1941762958,573
2,4,514182.25519843237,601
2,-48,310469.78425499314,349
2,47,420089.7295451907,471
2,-46,298332.3312667931,335
2,6,492614.0645692938,548
2,-35,309672.9126278497,334
2,-29,362340.3240861997,398
2,40,550751.2184480398,627
2,-11,235671.61077858455,230
2,35,688706.694984706,822
2,8,467545.79983095883,508
2,-5,377368.5496485943,418
2,-26,403594.7124868366,459
2,42,557677.2110978707,639
2,49,414375.8664397354,479
2,25,721716.1026249999,876
2,-45,295775.40613400686,323
2,-42,328375.35575982725,341
2,43,527140.0224892705,595
2,19,576579.8748788612,686
2,30,731644.7670742286,847
2,46,459292.4156610162,521
2,48,407695.7317249317,463
2,31,735056.8553031215,859
2,41,539473.8037454183,612
2,-20,360519.00637383334,396
2,21,609491.6522155532,734
2,-21,370929.5148929753,404
2,-18,326438.6159545375,374
2,-40,313597.39140206354,320
2,-38,366638.69608152565,418
2,-24,452280.383145378,511
2,-1,367286.25074601604,416
2,1,427179.84305509244,490
2,-16,319847.9754542478,368
2,-44,312682.14340062195,333
2,-3,335730.2036108709,363
2,18,551169.3137023144,645
2,-13,238606.4577322394,253
2,34,693662.3809225778,829
2,44,497925.1088688406,569
2,37,629372.162516906,732
2,-14,268150.17055995,295
2,-47,316040.72512380406,357
2,20,588796.8575667049,697
2,15,607759.6497120097,690
2,-49,278863.9941878519,298
2,-34,295640.0623186762,312
2,-41,323869.7919931822,328
2,26,709472.7947652091,845
2,29,730049.2620371452,855
2,32,694079.7699649666,804
2,-27,374822.41227703093,415
2,-6,350060.70400478283,368
2,-10,243962.5787943814,240
3,32,705426.8559996673,827
3,-38,390454.575709371,465
3,-48,325432.64588343096,373
3,3,543406.814995249,643
3,47,448028.94887436106,508
3,13,540226.8208023914,601
3,-17,291079.7695300888,322
3,-22,363090.1861131398,393
3,-39,404649.48701218405,463
3,25,711525.766108531,859
3,-31,389655.38787276624,453
3,39,619069.9057494571,736
3,-19,328782.6062051303,373
3,-1,354315.91330596263,387
3,-3,312459.0763806654,338
3,-35,335843.7446868797,378
3,44,497537.07671467133,559
3,-12,234848.76709431925,248
3,19,593794.516124751,710
3,-43,350016.29982286424,377
3,-20,339225.3569482538,388
3,-36,361851.52796014806,414
3,15,609350.6498766163,695
3,26,728827.4890562629,879
3,12,501101.5461432484,539
3,-40,338005.8275917095,355
3,42,540517.4612230465,619
3,-37,384657.6382286207,456
3,49,433249.8456426091,492
3,36,678795.1372133818,800
3,33,666905.95833941,781
3,27,717819.3736433163,863
3,-42,335207.68562433944,353
3,21,652756.9842836105,795
3,-10,245839.03622753915,250
3,9,462621.77053206135,507
3,-26,430494.5016713138,497
3,-47,341538.7810933799,401
3,5,493971.81017366704,562
3,35,683790.0693656172,809
3,30,718791.5382257517,852
3,46,477885.6885500243,548
3,24,678884.1282522536,820
3,20,608188.0728515816,727
3,-21,368207.6254539602,411
3,-11,231100.31971402792,235
3,-32,358357.41164264403,397
3,6,489867.8706167256,546
3,-33,334779.9407318502,356
3,-41,322692.25322986924,328
3,-14,237052.64261031788,259
3,18,572409.3403392014,671
3,31,704804.2760881901,824
3,-13,226225.6331422441,249
3,37,687614.7398696601,808
3,-30,371906.51027367613,416
3,-27,390702.315569184,444
3,-4,309592.73838639306,326
3,48,431991.7276909215,491
3,40,574897.0335654259,666
3,-29,338123.68604104425,365
3,-8,290355.7698798799,317
3,7,516197.20317779947,570
3,-9,293987.27161824395,308
3,-25,448731.9115984315,512
3,-44,336477.26661945856,370
3,16,580513.2992270568,657
3,43,522428.0642593359,600
3,-2,337733.89705703873,370
3,2,504215.9932431193,582
3,38,643129.0211510473,760
3,-23,389560.25813742355,420
3,-5,317997.39956997806,327
3,11,446898.94556904404,460
3,-7,333613.01394849026,368
3,-18,310199.2222272213,352
3,-45,326049.09188397153,363
3,10,428932.2969121961,440
3,-46,329748.94649425824,384
3,-16,284345.1965584841,307
3,28,736305.9151565235,879
3,14,592883.1417619986,678
3,-49,332498.98684310744,373
3,22,660038.2283226782,808
3,1,385743.4984481879,426
3,0,386089.85078456375,430
3,41,568063.0564268638,654
3,-34,326756.4451122472,356
3,-24,404233.7832767267,433
3,-6,336354.6345940612,361
3,-15,233771.90158194417,234
3,45,476834.38432360854,532
3,29,728545.382138375,870
3,4,524937.6741854084,605
3,8,490628.12249832967,542
3,17,570798.8863232393,653
3,34,681354.1947268298,809
3,23,660642.4587243897,801
3,-28,336546.777387857,353
4,32,666083.8689174198,782
4,6,473902.78998258174,520
4,-37,413022.4811205591,493
4,-40,419062.5325494562,471
4,-7,332811.22275988,372
4,18,604787.5190103373,705
4,38,670713.7170374795,787
4,33,666843.884831936,783
4,4,498663.4945810836,570
4,31,672277.431124501,792
4,-29,354367.48826941743,385
4,49,492075.71719481103,577
4,-24,392087.1319087002,422
4,21,687766.1833112823,851
4,-27,400116.3886972168,440
4,47,502662.6722668128,595
4,15,607022.2912366897,698
4,14,555364.9197895356,623
4,19,623837.2187381608,749
4,-34,352152.7435916141,384
4,7,492021.09905581735,539
4,43,527086.36584065,600
4,-31,366985.5903038916,420
4,-35,359509.16795645887,402
4,-33,342701.1027064247,368
4,-12,232123.83261609988,247
4,-46,354049.060604134,412
4,-4,296379.3336033268,311
4,46,506197.0219137834,590
4,12,492388.2254138274,539
4,-21,365651.46083135216,419
4,0,398697.6704300824,439
4,26,729029.7202463972,885
4,-49,341220.4500691799,392
4,-36,395606.5306260021,460
4,-19,324887.92575624504,374
4,-26,431573.6400108031,490
4,44,508743.3735658481,580
4,16,613412.304021272,704
4,22,693191.3115530713,846
4,-47,349744.89894437225,413
4,29,727155.8192599029,871
4,-22,381615.93240428506,433
4,-1,354846.2909031353,381
4,2,496388.26959343336,563
4,-6,298592.5183511109,316
4,3,534278.0926141806,624
4,42,534331.4889973918,608
4,-10,236391.2359245379,235
4,28,724753.5534843629,874
4,-48,349673.1378526111,416
4,-42,372065.8580827022,404
4,13,530702.0254380075,588
4,11,446787.0247803382,462
4,10,429304.9193553536,439
4,45,506490.2908291575,585
4,-11,235372.167491671,250
4,-5,300150.98978880775,313
4,-14,224164.09705497557,239
4,8,471198.22470692405,511
4,-13,232128.98803868878,257
4,-39,418834.46370286413,496
4,34,704330.1341561693,837
4,-23,363316.7528733042,379
4,37,667509.3851799578,789
4,35,705041.3781349218,841
4,25,696744.2188020571,836
4,-20,339313.2655685643,385
4,-44,366245.2856684896,419
4,-32,350042.4608529543,394
4,5,464578.71690422104,500
4,-16,270351.278537464,281
4,23,705926.5676482046,867
4,-45,340597.4647401672,379
4,24,679326.3812806004,821
4,-9,264474.37587377586,277
4,39,673325.4784301863,802
4,-2,332831.5888224998,366
4,40,605502.4969970213,702
4,-25,429061.3218059171,488
4,-30,358264.5456632667,398
4,-3,309984.079988221,332
4,-18,316410.9170971096,363
4,1,427623.7766808414,467
4,-15,220963.77891411743,220
4,20,654981.6237049184,798
4,-41,378120.3394736894,410
4,-43,366648.47464126407,405
4,9,462060.75140999904,499
4,41,563694.3412775749,643
4,-17,295793.31809949595,327
4,-28,354077.7780006176,376
4,36,680218.3878054329,805
4,27,726380.2355788742,875
4,30,691419.9405455751,822
4,17,598064.5913125233,672
4,48,514359.9959730593,614
4,-38,416367.0230901584,499
4,-8,294247.2608975088,339
5,-49,353348.5706082427,420
5,-31,364779.0690827654,399
5,28,695846.7260767411,834
5,10,457783.35369159747,489
5,44,521807.3238613436,597
5,-8,280901.37777140684,313
5,18,631073.0524283784,723
5,-37,420898.4679374986,482
5,-36,411889.39469153853,465
5,-17,279646.7837914252,303
5,-43,344833.5668065633,372
5,-45,379940.3020950474,431
5,-20,344585.87826634524,380
5,-33,364863.21243046026,385
5,-34,362335.80324209796,384
5,17,617143.8609655527,695
5,-35,381229.234143143,417
5,47,515425.51277161896,618
5,-38,429704.1572638472,501
5,-24,376852.8537673937,403
5,-1,401136.9405256595,449
5,19,659339.3129380479,786
5,-27,389171.6603010622,412
5,40,654059.5461234305,769
5,-28,341037.59192074504,351
5,5,442064.2142309748,477
5,15,621675.2435014023,719
5,42,570192.3742643854,653
5,-10,241577.21233722434,253
5,13,557454.3259354223,628
5,-18,323476.3150329421,381
5,25,700424.5276555122,847
5,-9,246141.4436812228,262
5,7,429446.98003573826,448
5,-15,226003.6626553418,224
5,-44,352763.08358547965,383
5,-26,414678.5876775822,438
5,8,395420.29188103747,407
5,-47,356323.18230845255,417
5,-13,226243.15896388696,254
5,-7,320141.86307447776,363
5,9,448865.4440170201,479
5,20,715227.1085813036,874
5,-2,353456.81700825685,387
5,-29,339267.70254083263,370
5,-6,298563.1002621143,338
5,-25,414332.08949352487,460
5,-39,433446.2022540199,507
5,32,674439.5125733439,802
5,-48,356549.54112602846,421
5,37,670329.9595281985,789
5,-16,234951.9210647573,239
5,34,684554.2458954398,809
5,6,446145.5723480191,472
5,22,711617.6833211047,867
5,33,671369.7750391957,791
5,-4,296728.9594111495,311
5,-22,356019.9249341518,393
5,-30,359729.1510270485,392
5,14,554916.8699950252,620
5,35,689285.9164879699,815
5,38,687373.2703094349,811
5,29,670619.4106348396,798
5,3,501195.3636369682,577
5,43,529083.3910767868,600
5,-19,332010.350735124,377
5,1,440675.8049962055,478
5,-42,374051.9895273861,405
5,24,700447.3268099125,850
5,-21,369707.9188744258,419
5,16,647017.1735684213,756
5,49,472320.7639771463,564
5,36,686999.5430366043,810
5,48,516270.53813885455,633
5,23,720682.7126758704,881
5,39,672310.044944327,794
5,-32,348823.3081979112,362
5,4,473183.6579636931,529
5,46,498570.35520770855,579
5,21,708625.978715877,869
5,30,675276.9914453633,803
5,-14,228132.5473617055,242
5,12,512596.54532463057,566
5,26,698039.6813677463,840
5,-40,458803.5334723502,525
5,-23,362389.59281587106,381
5,-46,367239.5013288772,415
5,0,432142.1273791918,474
5,31,668427.0207407788,802
5,-5,292047.03743024124,311
5,-3,328197.4854435318,361
5,27,693508.3564673803,829
5,-11,239585.42243909565,252
5,41,631359.8761271887,737
5,2,484333.5190306773,546
5,11,473703.2085070037,500
5,-12,230882.2332243015,258
5,45,499776.39577081555,565
5,-41,430594.03973792697,481
6,-43,388630.66271445324,426
6,30,662881.5618812265,796
6,1,437895.43536871095,480
6,-25,426820.0018398282,464
6,47,489607.47241888865,569
6,29,650482.8736155757,773
6,-10,257201.8977126839,280
6,-33,315236.3688128121,306
6,44,538135.841740946,619
6,35,686465.3669805091,811
6,38,715526.4514447341,864
6,-15,241173.2511658315,250
6,-30,330219.9592799231,349
6,42,617278.472745852,719
6,-49,351782.5866767382,419
6,23,715251.3131174808,871
6,41,641178.2020151215,749
6,21,735537.2166288466,893
6,-4,297486.2462203031,294
6,10,431649.48128906527,447
6,-37,416466.2653758908,456
6,19,693898.4114560187,817
6,-47,369295.6259120147,427
6,-8,304801.6156194883,340
6,-48,351282.7856477065,403
6,-21,363732.7779062842,406
6,7,412428.6420666781,441
6,-7,343107.562259102,389
6,-12,257797.47855853202,291
6,-26,429581.087057112,470
6,-3,369935.43887103983,403
6,-35,402476.98450117966,439
6,16,674436.9586348329,796
6,48,524065.6945358287,631
6,-44,390341.57899755164,434
6,-41,433024.2326322863,506
6,8,419292.56076824735,444
6,-45,377937.240670312,415
6,12,488270.7294752238,523
6,15,629848.3768414853,733
6,39,698806.0431302111,835
6,14,572609.0361032474,643
6,-16,245635.06680547984,262
6,-31,330945.7929376202,336
6,24,696080.2531655541,840
6,-14,237033.61022220482,255
6,20,732722.0074118916,882
6,17,675848.0432145617,778
6,-32,310497.57929724205,298
6,9,418587.00668734586,439
6,31,656437.5672844269,784
6,3,486360.35713713954,551
6,-40,423987.9135964918,493
6,32,659566.7278470951,788
6,-17,279320.9742435187,307
6,34,662148.8506556677,775
6,37,694312.1050150098,826
6,-13,263538.9778241324,299
6,13,561438.6365234191,631
6,-11,255498.22009402665,283
6,36,697368.7575595579,824
6,22,762780.8055235785,935
6,25,681533.8661660202,820
6,-5,287839.070004151,295
6,-18,300795.8602459089,336
6,-28,337891.43778550165,346
6,43,562787.3558844881,643
6,45,513947.22009246977,582
6,2,478262.5572036416,535
6,-23,374302.76723659894,401
6,-9,271056.5729408472,298
6,11,458920.9462161804,481
6,5,487221.44337348023,541
6,-1,415125.4865343647,456
6,27,669163.1367992824,801
6,-34,373525.6179102225,394
6,26,673204.5205290804,800
6,-6,291161.6271295593,302
6,-20,351639.13119230984,399
6,-19,332776.18247628334,383
6,18,682495.5967141474,793
6,33,663429.1323390428,788
6,-27,363650.6745000927,379
6,4,481037.5733544883,537
6,-46,378137.90404084796,433
6,-38,430434.94416678615,485
6,-22,375630.80602645816,418
6,6,439763.8119193919,471
6,46,502744.09932399326,576
6,-36,422784.69136575604,474
6,-39,437443.98488442734,512
6,28,675882.0599426263,819
6,49,464641.81179280375,561
6,40,668750.587561733,795
6,0,435733.78254635877,489
6,-42,420431.72764699766,485
6,-29,330681.03160001343,347
6,-24,392980.1284677635,419
6,-2,406377.95059101004,453
7,-40,422750.5993595333,490
7,-25,426061.01549675164,469
7,22,715666.9538647581,866
7,42,585985.6749364292,673
7,-32,292035.074871084,275
7,27,618232.3486845369,727
7,36,714018.1970942204,856
7,-19,320807.7420344424,366
7,-13,267757.1519389332,311
7,28,637854.2577542327,760
7,43,537761.4526430952,609
7,-8,308125.75631119986,336
7,13,522467.7127344712,571
7,16,693926.7012568034,825
7,41,641797.0163728464,751
7,-6,321807.84852566704,341
7,-31,288725.4878883204,284
7,-3,416476.46474449616,462
7,39,694851.2737690016,837
7,30,647237.2845286472,776
7,29,628131.6893124508,748
7,32,646626.1698599831,770
7,6,409249.75710310455,437
7,2,463821.9669028858,520
7,46,505530.13162752666,583
7,33,662701.3850185956,786
7,-4,356149.2554373903,373
7,3,465649.52679725125,516
7,47,493806.6384977746,572
7,49,482618.90122522647,575
7,-24,418907.98577015684,461
7,38,696140.7816113001,832
7,35,677681.5615895573,804
7,-38,402683.9629901025,458
7,-46,366827.9230803441,405
7,18,707632.9240418001,822
7,-35,367568.40696087526,396
7,-49,371660.55505371967,432
7,-43,406882.4102495321,469
7,-5,328279.4787483777,346
7,17,713151.521195731,831
7,-11,266278.4425046112,302
7,-30,288862.23402138014,280
7,34,666595.5057781881,791
7,-29,325309.67804554617,339
7,26,652089.1134424988,777
7,-22,367944.89477188484,402
7,-2,465855.1423706746,540
7,-41,440263.01663978084,521
7,-36,386581.855923949,432
7,-37,401607.20591904194,451
7,-17,262032.4413752008,286
7,5,454053.3794293689,513
7,-44,399171.3218844352,437
7,10,413851.1188962165,425
7,-39,420738.8971978699,483
7,-42,410798.31498155376,479
7,-16,253760.49547512122,282
7,-18,279392.0319383456,306
7,9,415569.2514940206,435
7,-10,271401.64899223717,306
7,-1,459284.86537308124,531
7,12,466087.40134624933,492
7,7,386540.1923351232,418
7,48,451068.9663345364,520
7,31,642521.9193998254,764
7,23,698686.4287956902,837
7,45,498326.3252093291,569
7,20,715551.2475368609,848
7,14,570148.041041371,645
7,0,471311.2136277995,549
7,-23,403876.685581807,438
7,-28,350517.94364642876,373
7,37,713371.8427184924,853
7,-27,371052.85125651397,389
7,-33,256170.53990699755,219
7,-21,360809.5558248689,413
7,44,507508.92570873955,577
7,-34,325039.80563013407,326
7,1,458608.95934037043,511
7,-45,394158.02238767955,434
7,15,626548.2685831771,727
7,24,695999.7276533807,839
7,21,715050.4346258583,855
7,40,672285.2638139018,797
7,25,690536.3352057325,833
7,-9,301616.31665516866,341
7,-20,352774.4007526196,401
7,-15,250810.9961397019,279
7,4,473943.58924755757,533
7,-48,354616.7147639146,403
7,8,390177.920277503,424
7,19,731784.2015543157,864
7,11,450047.35232212476,474
7,-14,243879.34354307232,272
7,-7,356448.46335906413,392
7,-26,419533.6365983775,453
7,-47,360331.9466263669,399
7,-12,269393.1963054003,306
8,0,481739.27037189266,567
8,36,722170.9823829458,883
8,-23,418195.8883013804,475
8,41,638171.4856139844,739
8,-39,413220.5139044352,483
8,-16,268445.54475525825,308
8,26,615410.127581067,721
8,-37,379187.17193746223,430
8,16,698364.2295692537,828
8,-38,393784.6015563387,456
8,-12,262318.5629693239,293
8,32,651492.1797796491,772
8,48,436280.7625529907,490
8,6,391325.8220704375,430
8,28,618050.4178350396,725
8,5,413704.62169968954,457
8,3,473209.908567657,537
8,13,512275.3136437849,546
8,45,480043.3239574055,544
8,-19,331988.08951747173,365
8,-4,380671.0391834583,408
8,-48,368556.86704213975,392
8,2,449216.4480585026,511
8,18,750611.1026645213,887
8,-6,362281.63460610405,390
8,42,559286.855280142,629
8,-28,336302.1266720629,355
8,10,417537.3182157661,439
8,1,499233.62597931246,594
8,30,647202.4776248446,776
8,-26,403206.74198337126,429
8,43,508475.35166341485,569
8,-21,410927.4286475061,474
8,-25,410090.35692369717,443
8,37,709584.7622071271,852
8,-40,422454.60555763426,499
8,-8,294354.3780075473,305
8,-18,285256.62524085626,300
8,38,706856.7448000546,853
8,20,724433.0346787097,853
8,47,469986.741997604,540
8,-14,249624.88656725097,279
8,7,384169.5291196907,422
8,-13,240561.56424252765,264
8,-47,355884.87078741845,377
8,-15,262549.50775980856,303
8,33,661573.30838156,784
8,-1,477259.11027193203,567
8,-44,401423.23537686485,441
8,27,603450.651636689,704
8,17,696482.8063572802,803
8,4,437961.34981579764,493
8,34,664139.7294973225,785
8,39,696420.9275962287,836
8,-2,471268.04317212006,548
8,24,652486.8363375482,768
8,35,694723.777040357,839
8,8,393429.153225022,438
8,-34,285465.15978378383,274
8,-31,284534.29007519264,277
8,-43,394823.6978089174,453
8,15,635233.064871983,734
8,-35,325569.7927972888,340
8,-30,280783.0752699938,273
8,-22,416507.6479836262,476
8,12,483758.18865197035,510
8,-32,249573.71354591058,220
8,-42,407777.04987945984,482
8,-24,408517.0368069015,449
8,29,645444.4212759995,769
8,-49,398432.95819140924,448
8,46,486348.621389582,559
8,25,635536.558691576,749
8,14,573350.4956912348,634
8,22,704544.8716348428,843
8,31,641182.7178864719,764
8,21,714781.7485919783,852
8,-17,277793.2809783806,307
8,23,683303.5472688554,817
8,-33,287137.0113173083,277
8,-5,377880.6975294586,405
8,40,667228.3449927318,789
8,-27,361560.2569234228,381
8,-36,369184.96503716445,410
8,-9,285388.0686509479,315
8,9,413630.37959996995,442
8,-3,434354.0097140105,477
8,19,743839.1349567892,883
8,44,487107.2803814204,547
8,-45,378708.4147110928,400
8,-46,355811.43362894515,377
