pxcor,pycor,Radiation,FullSunlight
"-3",41,285323.41381371644,333
"-3",28,373825.0916060564,452
"-3",30,389743.2687544377,480
"-3",4,298461.7728103648,359
"-3",-22,400304.38328458753,482
"-3",-6,459496.6310003056,583
"-3",-2,322149.145986556,411
"-3",44,343211.5410230538,424
"-3",-10,487092.65533533675,609
"-3",-18,417190.2051328014,522
"-3",18,270221.2322313261,324
"-3",3,312543.53246352455,381
"-3",23,352100.85537950497,461
"-3",-19,410127.95502066216,513
"-3",-13,372664.38064796466,450
"-3",9,330707.0264595162,415
"-3",-4,354489.5196234823,445
"-3",-45,340925.6523382683,402
"-3",1,315126.73846599675,386
"-3",24,354818.0566046805,463
"-3",-47,327650.6210778027,393
"-3",27,390620.14016756346,488
"-3",-17,442390.97844854684,561
"-3",-14,368158.3966566348,452
"-3",38,369001.35569783807,450
"-3",-33,462718.558193187,567
"-3",-27,349647.3690890687,402
"-3",47,284526.3200533755,347
"-3",16,252320.57980962784,283
"-3",-34,490538.1583767684,601
"-3",32,343050.1579099796,431
"-3",-25,369250.283015588,436
"-3",2,331731.3689751995,405
"-3",39,347603.6524649226,425
"-3",-35,476147.81975880294,580
"-3",-32,438925.05244941585,534
"-3",0,312286.10750509787,387
"-3",-43,340272.66296025633,401
"-3",45,289734.3373578993,348
"-3",21,282747.16572640976,360
"-3",-37,416389.1265208434,510
"-3",-30,422043.77573369927,493
"-3",-20,408767.21045450924,505
"-3",-1,314115.00305975287,393
"-3",26,415631.47525341983,521
"-3",-11,462140.2620770251,573
"-3",-29,407846.10065036383,459
"-3",-28,397582.37494638865,455
"-3",-7,492207.63858079474,623
"-3",-9,538341.3533316879,680
"-3",-41,312896.58690184355,377
"-3",-40,330842.61628340953,400
"-3",34,408728.95703399676,528
"-3",17,250513.43580219723,287
"-3",14,289335.29691862763,338
"-3",-49,292744.6119021422,353
"-3",-26,353561.08154098433,412
"-3",7,348756.2398431223,418
"-2",18,292694.88926687726,359
"-2",-25,371300.52356133395,436
"-2",13,258912.40844919826,294
"-2",-47,320377.3190905295,383
"-2",40,348013.4499102618,421
"-2",-41,304785.97129037295,354
"-2",28,352244.1558926187,419
"-2",-13,337759.4328360859,405
"-2",23,314994.8752503144,405
"-2",-40,329489.6804917412,380
"-2",48,243181.18718400528,281
"-2",31,355506.55218118394,448
"-2",20,272750.48494783323,336
"-2",-35,418620.52003155585,513
"-2",-19,364850.63843863923,449
"-2",-23,321507.1020967114,368
"-2",-34,437502.15233034454,544
"-2",26,422220.20282526495,534
"-2",-11,460948.06439552037,585
"-2",-44,319373.1076912008,368
"-2",3,312344.3390847054,403
"-2",16,279465.90119378973,308
"-2",25,386522.26623880333,488
"-2",37,357924.04162419285,424
"-2",42,320662.83266294503,395
"-2",39,333852.512444339,406
"-2",-39,373280.14221688703,443
"-2",-5,403312.9288149899,507
"-2",24,328646.47889672,418
"-2",34,378992.9379668444,487
"-2",8,343345.5902414319,424
"-2",-49,280228.71499198506,341
"-2",41,326633.82171672204,391
"-2",10,308605.01868950145,394
"-2",-28,349128.0191339089,399
"-2",-6,473534.6238258261,597
"-2",4,300907.61356371193,390
"-2",-2,312432.4609500293,400
"-2",9,326225.92596509936,404
"-2",-26,362338.4055879161,419
"-2",-24,373008.1546643423,439
"-2",-1,311453.2487358332,391
"-2",38,338533.0547856226,411
"-2",-12,408327.83985897864,508
"-2",5,283249.804366843,347
"-2",-43,298099.26321070583,337
"-2",19,269335.6954046659,329
"-2",-36,408884.2406864607,505
"-2",-9,531855.5899060306,678
"-2",-16,369464.74236094876,460
"-2",-8,510588.8701484842,645
"-2",30,336794.4718293303,413
"-2",-32,454410.0494364571,563
"-2",7,331303.3242122737,407
"-2",6,307305.7151840676,368
"-2",47,269787.86536211777,329
"-2",-14,351252.30527816643,433
"-2",22,293371.3327460572,377
"-2",-33,423650.6664696442,524
"-2",2,285871.0423555536,353
"-2",-31,448210.9824530431,540
"-2",-30,418470.5041512272,491
"-2",44,349590.0777782863,443
"-2",27,399635.1484343969,494
"-2",-20,417618.77502936294,521
"-2",-21,397683.2873910299,485
"-2",49,217531.6850910018,248
"-2",1,310797.3340586411,386
"-2",43,328278.64990858786,416
"-2",11,318392.89322816016,403
"-2",-29,362275.4352031966,409
"-2",32,351087.4132350029,445
"-2",-4,351591.03130669694,447
"-2",29,343340.58925656945,417
"-2",-17,384220.73449250776,479
"-2",21,280575.62446027173,357
"-2",-46,326151.6872094928,381
"-2",-7,502038.1213411453,637
"-2",-45,337392.660107382,393
"-2",-27,345301.87641078053,398
"-2",33,356993.5205801897,451
"-2",-48,290160.02881301224,353
"-2",0,303579.7306922207,381
"-2",12,291680.90442528605,354
"-2",46,290047.2548620348,359
"-2",-15,361422.02141093585,454
"-2",-3,315122.5423112781,402
"-2",-42,306405.1525277206,353
"-2",36,425383.2158869356,541
"-2",35,434660.18147644424,558
"-2",45,330499.5785784217,408
"-2",-10,487423.4172416618,614
"-2",14,265125.574616222,301
"-2",-38,382329.1052488856,462
"-2",-22,312590.40538477135,365
"-2",-18,360715.4991200639,453
"-2",-37,404009.00009950047,499
"-2",15,266959.4241464768,302
"-2",17,295862.17206328723,348
"-1",34,400954.0143045716,497
"-1",-23,306483.43381618045,358
"-1",35,415504.9496751087,525
"-1",-48,267861.58983628347,320
"-1",-28,315715.25382067985,364
"-1",-20,370563.13553908095,454
"-1",9,311077.12085644034,385
"-1",8,310260.8162717456,378
"-1",22,295662.1867497326,372
"-1",2,283185.6537411268,362
"-1",-12,408019.87645162916,510
"-1",-30,394689.39131230087,465
"-1",23,297349.9932893792,376
"-1",-24,332515.7890174024,390
"-1",12,336392.65247480397,422
"-1",-15,318463.7063380519,381
"-1",19,309727.1326295807,377
"-1",37,325050.55992845603,392
"-1",-46,318617.12282725115,378
"-1",44,327435.18166726397,415
"-1",-3,344780.9165305545,443
"-1",-43,284988.63051017205,319
"-1",-44,293898.2383994905,334
"-1",-35,387702.139533117,472
"-1",-26,343292.71881279326,393
"-1",10,311023.0545801523,402
"-1",4,302121.51343088306,383
"-1",-38,380665.0824734085,461
"-1",29,343529.0343289735,423
"-1",20,287240.8178257578,358
"-1",28,353570.1285315556,434
"-1",-10,469395.82459312346,594
"-1",-41,300713.7053210894,335
"-1",47,282869.68604329816,344
"-1",-17,365472.4363830161,452
"-1",40,358831.15101779083,432
"-1",-1,302880.7985529158,378
"-1",-6,448701.7950931811,560
"-1",27,369673.6629552824,461
"-1",21,294260.7417933236,370
"-1",-47,297493.1655406862,356
"-1",-32,436915.70297452837,543
"-1",-33,427236.9046025969,528
"-1",11,320840.67857498873,402
"-1",-5,413816.5367137206,525
"-1",43,307505.5290995713,377
"-1",14,286257.57354490366,338
"-1",-7,471353.81977833883,587
"-1",-40,341437.10837884643,395
"-1",49,261362.48844133332,297
"-1",46,317123.3333912527,393
"-1",17,297899.1765060804,350
"-1",15,275881.59841919324,320
"-1",-22,296022.5043246573,348
"-1",-25,371872.31259100983,444
"-1",3,299290.63994630653,385
"-1",-8,508955.86200817255,642
"-1",25,359511.401675887,453
"-1",-4,370831.7472784978,470
"-1",1,297316.67051948415,377
"-1",-31,420067.3447536953,516
"-1",7,336471.9847926914,418
"-1",-37,371581.89251243573,460
"-1",-16,327335.98020293994,396
"-1",38,320916.5014034991,384
"-1",-19,322235.1900267704,394
"-1",32,353468.2603752777,468
"-1",-45,292267.2335984345,337
"-1",-42,289927.8428912537,329
"-1",45,348492.2511673598,436
"-1",-14,328946.2894079746,396
"-1",16,280565.0888493735,324
"-1",26,405420.0177257549,514
"-1",48,264249.1368663318,309
"-1",33,360662.1321454756,449
"-1",42,315179.322130614,380
"-1",30,332069.01998312253,410
"-1",-21,350332.5513114585,422
"-1",5,290536.856628829,360
"-1",31,354337.04556820274,459
"-1",-13,338527.5125329547,410
"-1",24,316504.91674122825,404
"-1",-9,522177.3494163473,664
"-1",-27,317367.7066374881,363
"-1",-49,272194.6052939626,329
"-1",-11,440227.6071008214,554
"-1",39,332832.77928981837,397
"-1",0,305326.22943365853,386
"-1",36,410232.59195463685,517
"-1",6,317299.6257158964,387
"-1",41,349664.5891584354,421
"-1",18,308671.2007872578,368
"-1",-39,390494.7087720613,470
"-1",-36,370134.58574481297,453
"-1",-2,308499.3467353425,389
"-1",13,316642.7252650226,385
"-1",-29,323730.2398958269,367
"-1",-34,421515.5221710827,520
"-1",-18,351873.32421036006,439
0,38,312727.6798373231,381
0,26,375246.5385635389,479
0,45,315422.4986906805,391
0,19,315102.7785945924,380
0,13,332908.01756789413,420
0,-21,333538.6327632017,401
0,20,308219.87454099394,387
0,-34,408694.18934292597,505
0,46,302210.10521606036,367
0,-15,315956.3757975787,371
0,5,322334.9967533038,402
0,31,348774.0309884946,452
0,-10,457231.95673534344,572
0,21,304522.86947094067,383
0,-33,381667.89336626674,471
0,6,343923.45535715966,439
0,-9,502002.1141408757,632
0,-27,304228.0108940727,338
0,-7,451757.0502301673,564
0,-45,281940.7599532248,326
0,-13,354739.27756680787,426
0,-29,273359.8070148718,304
0,-3,376015.6497819868,489
0,-5,375286.0490076339,470
0,-22,281400.72948917915,323
0,-12,412124.1457260571,511
0,-4,355996.56978118815,453
0,16,291553.3427871659,349
0,-48,263445.04333181493,316
0,47,296936.09188116563,358
0,41,309400.4776730952,367
0,33,340003.77191896026,423
0,29,354763.63037830155,451
0,4,323187.21611273865,401
0,-46,301242.5621412719,359
0,-24,358934.4827176654,437
0,-47,280447.34922937746,332
0,9,323617.94988596835,403
0,-30,329520.3305747084,394
0,-25,353245.6268084251,425
0,2,292625.4893441115,375
0,-14,310772.0804155115,362
0,-49,285431.5602241785,347
0,-19,356017.45591437275,418
0,44,240846.26980526643,293
0,-2,353172.6392937201,452
0,-38,384574.3045502409,465
0,-23,338865.56092230504,412
0,14,291690.6447272077,361
0,1,276501.1094654188,357
0,25,374647.6525531543,480
0,42,290007.11269471125,343
0,28,351641.2565235571,442
0,23,335298.9794907649,419
0,48,263226.96381387097,305
0,24,351199.8537920365,437
0,-26,332570.1856349175,383
0,-17,368141.51208377373,445
0,-8,500882.9159081728,631
0,35,410428.99975583196,517
0,3,315579.10073133174,395
0,-43,262002.52820002649,294
0,-40,358705.1063066768,420
0,0,307984.4330382317,398
0,37,324561.5921337948,394
0,-6,429932.782545975,538
0,-28,273613.0280747491,306
0,-44,281325.96589347,326
0,-36,387422.40049057914,472
0,-16,333524.31884765654,398
0,10,339765.1432501599,436
0,-42,293299.9214867882,326
0,-18,366697.2981842795,445
0,-37,368059.58744039893,445
0,-32,373390.89879178745,462
0,-35,388724.37041386677,470
0,43,256447.63175311303,316
0,-31,365484.28136568697,452
0,-41,309295.22470662504,344
0,34,400012.2452334927,505
0,27,355351.5172710295,441
0,15,293754.76750545355,358
0,50,275128.10072290356,316
0,40,333854.11227715417,408
0,-39,412411.7211987175,496
0,-50,297407.63894833106,359
0,-20,331768.2123186738,393
0,8,296639.732736054,362
0,39,319864.0155127732,392
0,-11,438935.16794612625,551
0,12,343517.65051268257,437
0,-1,305222.8332360275,384
0,32,354360.8047258151,459
0,22,321046.847437944,400
0,17,292765.4245114554,351
0,7,308854.67590955616,385
0,30,342343.68964102434,438
0,49,246953.05897840884,271
0,36,378477.32218849176,474
0,18,297906.610240205,356
0,11,349682.32119903254,449
1,31,337256.10153164325,431
1,-20,381050.65232938033,461
1,-29,264565.3771107496,296
1,7,305654.6200656566,378
1,15,283019.984640541,355
1,-44,314168.2712399455,360
1,28,327510.49129047233,404
1,-19,396955.22038186435,479
1,-21,367658.9043037994,446
1,6,359345.64152867475,453
1,-12,421950.1615417658,517
1,-33,372145.59894811694,468
1,-11,443525.1685520688,551
1,9,328920.1550620495,413
1,32,342097.5273927763,435
1,43,240346.65512414643,288
1,40,292538.07272091525,359
1,-17,449173.7871364905,557
1,-43,276162.42138520366,304
1,-45,333756.1413449554,388
1,-32,347242.1996535711,432
1,26,365493.36474982766,457
1,-42,303640.53304295137,336
1,1,304992.3325401412,395
1,-18,446431.7889968722,549
1,21,357073.0298696922,455
1,-23,321544.6484100097,384
1,-30,332530.2249455714,408
1,-24,321890.3599223006,388
1,17,310941.75272023556,376
1,39,318971.5829948006,395
1,22,345553.8182950325,438
1,27,334931.7648626949,407
1,36,389029.88735965046,492
1,45,257930.01790172677,308
1,-49,286664.19889944274,347
1,30,333626.8027924007,427
1,-25,300789.4443524484,360
1,-4,376494.70494923537,476
1,-41,341562.70302531193,384
1,-6,385213.21165754285,470
1,41,278098.0210869217,330
1,-22,328065.77392751613,395
1,-37,397266.1538431819,483
1,-10,470486.52507421,592
1,-1,342254.0666707584,434
1,-13,366687.6839121109,439
1,-3,357313.9642477827,461
1,-9,481311.6451488226,599
1,-35,387714.06718818285,472
1,20,358825.2730436941,451
1,-40,398465.983631981,462
1,4,337258.2925107938,417
1,29,329173.4307517336,419
1,13,329439.2781178821,416
1,-5,377008.0700294868,469
1,-39,426918.0744313269,510
1,46,309371.7733933085,372
1,-2,330956.93420880474,423
1,11,309585.1548419953,396
1,-34,399003.89992208604,495
1,10,336184.6437962006,418
1,0,322136.838464376,414
1,48,280299.4870692422,324
1,5,348206.5899596969,436
1,8,320216.30497570004,396
1,-16,379607.0267963045,445
1,-8,468924.59428066335,580
1,19,337171.7338741145,417
1,14,309226.3406269708,393
1,33,338383.57097176986,427
1,42,264696.79820022505,311
1,-28,271460.0145376637,306
1,34,361854.88438288256,455
1,18,324508.4341874496,395
1,2,303047.18083696306,380
1,49,242133.06925858263,275
1,24,366507.4181169393,456
1,-15,358173.59312046506,414
1,23,355311.4515059652,446
1,44,223085.7657182056,267
1,-48,267296.47296886914,319
1,12,330898.1597433761,425
1,16,282526.5391000162,340
1,-46,321119.97656935477,370
1,-47,286352.7980312083,334
1,-38,405918.5039207832,489
1,38,312108.5422611735,379
1,-36,396048.13710550603,487
1,-31,343945.0609745229,427
1,25,386875.2894655306,485
1,35,401703.7137031998,511
1,47,296934.27749260544,348
1,-26,299606.38101792353,351
1,37,341245.1104534139,417
1,-7,453045.7288645386,564
1,3,320371.7287593254,397
1,-27,264999.64565216546,298
1,-14,349386.91108268243,409
2,9,341918.49487292295,417
2,27,359986.1969813382,437
2,-40,417084.45463998715,492
2,-20,373023.72724257794,450
2,36,382952.0939155962,485
2,-47,309653.2528210668,352
2,19,356713.74415210634,439
2,-7,431652.37287628715,533
2,18,340313.2307386565,416
2,49,263343.6343196985,313
2,-9,479421.8768370287,598
2,-15,329536.2595296899,376
2,-6,420655.15006075235,515
2,-1,341298.6003040445,431
2,-44,329142.133047378,375
2,-45,348292.29678094643,405
2,-34,394212.0362729188,492
2,-26,286955.07534203236,342
2,34,359157.2601350802,451
2,38,322845.97638894926,398
2,-3,376004.3880353544,483
2,16,291905.5806180233,360
2,45,244896.5067821278,287
2,41,290847.25996425113,367
2,-37,415885.62716838234,504
2,12,314506.3388359109,396
2,28,334110.6444763722,414
2,-11,441835.0715673053,541
2,47,293001.07209136203,347
2,-19,437634.6989315855,540
2,-10,510249.613778222,638
2,-22,312227.29838869587,372
2,-43,303210.1239780565,332
2,-33,390309.9370677474,490
2,42,253787.55643439232,306
2,-2,349008.5183769981,443
2,7,329743.17328726064,410
2,-8,464865.7258258716,576
2,33,357891.01140063786,451
2,-49,301101.89286339935,362
2,-31,339434.9718966496,418
2,-12,416018.92311397893,504
2,31,331476.8749600144,414
2,-42,332047.23154107656,370
2,40,287804.5573172401,358
2,-38,392091.5864541971,465
2,2,305067.25506695564,374
2,-48,297674.7324728836,342
2,29,328388.2062264821,414
2,-17,417689.5204187233,509
2,-25,280028.2760527209,335
2,-21,347967.66373956774,416
2,26,393179.59097574226,491
2,22,370801.7379901833,473
2,30,330254.5050565273,419
2,32,335687.5095373221,417
2,13,321316.0959772062,406
2,-36,424053.02510404726,525
2,-18,406018.1035716115,498
2,39,315585.86229048664,393
2,0,336037.32734951423,419
2,-28,280155.32490498637,322
2,-5,408822.6064525587,506
2,-14,347712.3195390397,395
2,-41,384521.2085755337,447
2,-35,397202.1296967601,494
2,-29,284214.3291397026,322
2,-39,399548.4773139498,468
2,20,361405.95076716115,453
2,1,336987.9382618046,429
2,8,303864.65878959093,371
2,11,303343.42564954556,379
2,24,340678.5720755308,418
2,-27,266583.0413191659,306
2,15,301463.8283231613,384
2,44,243310.49263525315,295
2,48,278332.8183270583,328
2,5,376016.45973634714,472
2,6,365641.4483640492,461
2,-32,356877.298945038,444
2,-24,278879.66807107173,322
2,-30,326516.3374804614,396
2,-46,328665.3604503742,372
2,4,357823.43708388245,439
2,46,263376.68579829327,307
2,-4,394986.09188076283,499
2,3,328438.6898595819,407
2,43,236562.0560387854,284
2,17,321289.6499640076,395
2,10,330665.26018461015,409
2,37,340138.9233715768,418
2,14,317783.4644674678,410
2,25,383094.03162423626,471
2,-23,299857.76107090374,358
2,23,376308.353174059,469
2,-16,360093.77585268335,418
2,-13,369204.13258913375,431
2,35,391231.9773280683,497
2,21,363281.09072209167,468
3,42,267176.9551366205,331
3,12,301601.1467866427,376
3,-38,432935.5246215894,519
3,30,395804.63586266636,505
3,-6,438888.4810177271,539
3,-37,424120.203721708,509
3,16,261307.83531079735,320
3,-4,412861.4165958171,512
3,10,340166.0885023002,421
3,6,321892.478495364,403
3,14,306186.95305846183,393
3,46,248865.21303220783,290
3,-20,399874.74560029595,491
3,34,349170.1097484273,438
3,-27,275659.0004910694,325
3,-8,483906.4469375962,600
3,-36,429083.1116987614,527
3,23,349004.87160644954,427
3,48,306121.5538617126,376
3,-28,282723.41275510495,324
3,-14,287936.7469098908,318
3,5,340065.98853252945,424
3,-19,392350.1619315143,482
3,-42,319373.55722737097,360
3,11,319385.35380139604,388
3,-41,373210.48437188327,434
3,-30,362713.20149828505,439
3,17,290575.6514719584,354
3,-23,274171.22438051354,310
3,-15,319858.7290544523,364
3,28,396242.9245825348,494
3,-35,416719.6869664049,520
3,33,359342.00097624393,453
3,-34,411199.578396168,519
3,35,348919.61249167577,437
3,-48,356920.77741547395,426
3,7,308717.59998779505,386
3,1,313560.5597222661,396
3,22,351564.00904650387,440
3,4,337134.6184997945,414
3,-22,342927.17483871203,410
3,41,306292.64902380883,394
3,29,397703.32242587884,503
3,-44,295656.12381877884,342
3,-32,386719.2512539467,485
3,2,281497.7006533384,339
3,-13,350538.3183805757,404
3,24,358592.7101676157,445
3,-1,343679.9102346438,433
3,-43,300358.6923536849,342
3,31,368953.1570849731,463
3,-26,284863.6741205159,349
3,44,249905.66263078895,307
3,40,294365.319114224,380
3,20,338048.3725322255,414
3,-29,293159.1923367566,332
3,27,419370.09595291,521
3,49,290160.8994074862,354
3,38,331299.46967150003,415
3,-16,354550.8982688979,417
3,-24,258661.70154082144,300
3,25,376443.68630374584,468
3,-45,343490.96149071824,402
3,47,282248.1071624544,331
3,-12,409825.0736285275,489
3,-49,296388.4785459469,352
3,-33,393304.0430066314,498
3,-18,373143.46053381945,458
3,18,312244.4263945737,377
3,8,307456.04975089,368
3,-5,422965.0698333979,520
3,26,394903.61460700614,483
3,-31,386217.01223866845,472
3,-40,434255.7732778595,522
3,9,307136.8220496017,362
3,-3,405205.6192277171,516
3,-17,411343.4181620718,503
3,43,263163.8834152171,327
3,15,262937.70008342137,330
3,19,319277.41017109994,381
3,36,371649.682668045,463
3,-7,461844.3453966872,569
3,-21,377769.90189747233,461
3,-46,391582.6108186017,468
3,21,346196.3491818379,431
3,32,328918.1706673101,408
3,37,359068.2602049747,448
3,-39,417787.7020804065,496
3,13,318020.8108823714,401
3,0,316244.8847632534,399
3,39,319330.43292731664,405
3,45,244528.08080974742,291
3,-47,383066.8420377056,460
3,-11,442559.8667653747,534
3,-2,365153.7679534612,462
3,-25,271219.2269475502,328
3,3,347225.03478799784,425
3,-10,489865.1147467949,605
3,-9,484931.2034827835,603
4,17,253677.49310160408,302
4,25,364129.68552844715,452
4,-33,400582.86235690914,503
4,-44,298131.3884902312,349
4,23,344240.5083608172,427
4,2,298781.9784765048,356
4,29,440341.2651506247,560
4,28,433503.48926854413,537
4,-47,323966.4691997246,385
4,7,296734.4201853119,375
4,-25,274958.54534535314,331
4,44,278692.19589863904,351
4,-16,334210.39892535395,396
4,-10,474322.5243013157,578
4,-35,427106.9834060286,529
4,47,246582.31240070227,298
4,30,429294.76672044955,550
4,-18,355546.13668577245,426
4,-3,426614.90594455646,542
4,-24,276941.6283755726,322
4,-40,443688.24095289136,535
4,-2,374552.15560840594,469
4,38,357518.901124098,453
4,15,254074.02150219452,306
4,36,362155.94210888806,443
4,-11,455151.38693239563,552
4,20,319072.5378484343,388
4,39,324590.28377407574,413
4,-34,414269.8379788692,520
4,41,315991.7480551928,410
4,-46,299181.7957883332,357
4,35,359417.54390820494,438
4,11,314006.49826120987,370
4,-4,440860.7134180883,553
4,40,325058.35308980255,425
4,34,362556.0540604756,442
4,9,294207.46879634296,350
4,21,326424.10994675,404
4,-29,336173.60312610894,397
4,22,332088.5682770479,409
4,45,254786.75148040074,307
4,24,353382.7226656564,435
4,-8,479279.67945887113,594
4,-48,343360.1607488694,414
4,33,368575.04361286206,458
4,5,343731.5287188084,431
4,-28,301658.3446172065,359
4,-5,444409.270093844,549
4,-49,321532.6575928372,385
4,-13,323740.9594517939,365
4,14,280741.04737426445,344
4,1,300067.47951463115,372
4,-14,275443.55623233813,304
4,48,274241.6215164341,337
4,18,268178.6223324624,318
4,-23,310695.455761499,366
4,-7,449247.3605912995,555
4,6,316265.30140295485,394
4,46,250397.51243746438,306
4,-41,338032.5053279889,394
4,-6,451256.65300559415,561
4,-39,485564.5158223037,585
4,-36,428040.0073842948,525
4,-37,427052.7265674179,514
4,10,319655.88229977054,383
4,-42,300302.53122805076,349
4,26,365828.49877644674,451
4,-21,384802.7502403843,482
4,37,372248.58940516505,470
4,4,339238.37205157377,417
4,-27,284649.21054018097,349
4,32,392150.39869819046,488
4,-32,385294.9306247944,479
4,-19,368873.4254171722,448
4,-20,395381.74522592686,495
4,0,321059.03848439135,399
4,31,403950.55127031816,508
4,-1,350859.5920151832,436
4,-12,396664.09801235487,472
4,42,288155.14393967367,367
4,-38,481427.00548599876,577
4,-45,314122.1267614263,374
4,3,338625.7631239359,411
4,19,294395.8162314771,346
4,-30,401911.24204065057,494
4,-9,484416.66430070996,599
4,16,268040.2279401124,319
4,27,385352.02752178913,472
4,12,330037.7419645144,399
4,-26,288669.0759481482,353
4,49,288720.3188874594,361
4,-43,284310.4835967944,325
4,8,284730.19200758333,346
4,43,282865.4942422606,363
4,-22,354584.5969663349,433
4,-17,362929.96935425507,437
4,13,282864.2217138118,337
4,-31,402392.8789679333,495
4,-15,311224.46599471726,357
5,-19,373561.2031470682,453
5,41,277612.3001172694,360
5,-36,486035.4418740616,595
5,3,342785.8624177632,424
5,-29,401634.28385895485,491
5,-49,296306.08109745855,355
5,45,260585.4946041173,319
5,43,271371.4568515325,339
5,-44,306901.2208450437,365
5,48,274505.65231663943,337
5,-8,462195.10679466545,568
5,12,314347.2115127762,368
5,-25,298125.3566076287,363
5,-13,307460.52025508747,348
5,-22,347149.765567944,434
5,6,305528.4904188776,379
5,-48,274827.38868767786,322
5,1,333260.77269348677,409
5,-17,339339.42678671854,402
5,22,280176.541704065,338
5,27,369370.35416632995,448
5,24,321597.9811814676,391
5,36,352175.9483071636,438
5,-42,311239.0374448468,373
5,17,276505.48304471886,332
5,-34,445199.15789666754,553
5,-23,315237.71713906666,380
5,44,274893.2103793077,342
5,-32,433332.5888987218,539
5,10,276137.05697236926,324
5,-40,397190.64792151755,479
5,-6,473421.9014563298,603
5,-15,292571.3883112656,335
5,-37,488997.6470470921,594
5,-27,306093.2818671528,371
5,-24,291173.94734658074,341
5,23,311064.4036070399,378
5,20,278122.8107660877,330
5,-30,428951.08915129583,536
5,4,329448.5402290519,415
5,31,361551.504472487,446
5,-38,503844.98035552166,614
5,-10,494270.94333530887,601
5,46,257020.15744893323,321
5,-11,480952.7268225784,584
5,14,266214.9600816907,309
5,35,343406.8934082623,410
5,37,360033.5551835285,457
5,30,395277.7607956338,502
5,40,305392.79448755947,393
5,49,294486.9199374662,376
5,18,279076.60695946024,329
5,-45,282573.565650389,340
5,39,343575.4847309629,439
5,21,275255.6510239549,327
5,29,436849.7580920685,552
5,25,335750.6043653716,418
5,34,301862.1945126811,351
5,19,279455.0373480496,331
5,7,283131.8013216987,349
5,28,417267.1186819843,516
5,-1,353315.16253413353,435
5,-2,377349.80784424156,474
5,-4,443807.3202913893,560
5,-28,345181.76001004444,421
5,16,301900.54419600795,370
5,33,347239.1520382336,415
5,-16,338195.1060713666,406
5,-12,389267.62235198874,459
5,-26,286120.225406795,348
5,-18,355754.25115684286,423
5,-46,282181.71248859214,339
5,42,261300.2239286826,324
5,-9,494578.7291321583,614
5,-21,396963.66149637685,507
5,47,258620.92146067548,318
5,26,334798.42656991066,409
5,2,357005.65239831805,444
5,-39,503347.83171785856,614
5,-20,419774.65844343026,523
5,-7,463850.6607697269,584
5,38,362501.2327188939,465
5,-33,427309.5647020311,537
5,5,328493.62233872904,422
5,9,288230.3083181427,343
5,15,289215.7853107114,351
5,-3,408489.68375209323,517
5,8,259806.67450862777,308
5,32,363273.5524088342,440
5,0,332725.35052123416,410
5,-43,299307.40338311554,354
5,-41,327181.7860959304,394
5,-14,281465.4098853764,315
5,13,296212.9240915841,350
5,-35,465786.9394262602,575
5,11,314568.0032528202,366
5,-47,270348.25870397745,320
5,-31,433874.70742423617,540
5,-5,452782.41370591655,567
6,-18,366499.2602660021,435
6,22,287601.40357793885,351
6,19,291084.87236626406,352
6,14,323127.06024822424,381
6,44,272495.440370546,334
6,33,375477.641996252,455
6,-44,285850.3987062088,348
6,48,293831.3165644446,369
6,-31,449303.503605963,558
6,30,385365.03752208716,490
6,-21,401247.242890146,506
6,46,261828.78655113792,334
6,-38,483071.29959340725,587
6,-14,292362.30944344564,334
6,39,313985.4302253929,396
6,-6,480788.09748467355,616
6,-24,281436.32169239153,334
6,-45,276410.772638318,330
6,35,370021.9260081423,448
6,38,372324.37977217237,474
6,6,296390.311114276,377
6,-19,400560.6980841668,490
6,42,261936.76018228894,324
6,-48,241364.93961507062,281
6,41,265794.2054168858,339
6,-47,247111.10730141136,294
6,-30,465552.90908877173,586
6,7,272958.6642147552,339
6,13,333035.22769573703,390
6,-8,451380.65136268904,555
6,-25,296670.0802958882,361
6,18,298410.99683700653,364
6,-34,464779.4249265517,572
6,43,302668.14415868267,375
6,40,268536.8053951001,346
6,-36,526906.0882494126,643
6,-28,376675.7662516989,453
6,-16,328274.7697711669,385
6,2,388647.6427341998,484
6,-42,322787.0220849672,396
6,47,258190.69796591805,316
6,-2,384587.8185102233,481
6,-37,471194.5277698039,568
6,-32,451660.73356994474,569
6,32,384054.99681218946,464
6,4,337967.0712577862,425
6,21,286040.67426271975,340
6,37,383247.95934263023,487
6,-9,480697.35090057476,590
6,49,343325.53192777716,441
6,-17,328350.51558793994,383
6,-49,253620.89579246438,296
6,28,403907.1826614839,502
6,0,334149.5694996848,406
6,23,294735.5387912674,360
6,29,391096.04363587353,493
6,-46,280490.055411327,337
6,-3,410120.0577248883,520
6,20,310686.0409906831,384
6,34,368073.9027717059,442
6,27,358554.9086695785,446
6,10,262163.35139886476,309
6,-22,355047.39888946124,451
6,-20,395925.1104475335,488
6,12,275098.9514795099,311
6,8,269418.1541481947,324
6,-1,350241.52135396504,425
6,26,321499.9163723798,391
6,-23,323210.0087244533,396
6,-40,398527.21719142934,479
6,15,321639.16211490275,381
6,-12,407580.9072097958,492
6,-27,320529.6180555137,386
6,-35,484842.4617244918,583
6,-39,447982.18806646956,540
6,-43,324064.87732089113,398
6,-5,476437.49291241175,615
6,17,287929.72810063855,349
6,1,389446.1635403426,486
6,-29,425983.03470217076,520
