pxcor,pycor,Radiation,FullSunlight
"-24",-18,108450.43707383824,134
"-24",-20,127466.29953110042,165
"-24",-37,224320.10533564462,273
"-24",16,350966.0101063586,432
"-24",-12,198988.57731799697,253
"-24",-8,266936.20038851444,330
"-24",-6,254470.74029985841,310
"-24",40,346050.93249573855,436
"-24",27,225938.3044832427,298
"-24",11,383307.72940054745,489
"-24",-32,251908.86066741068,325
"-24",-27,313549.3567838705,394
"-24",37,196984.20201056884,237
"-24",-4,209548.8769498986,249
"-24",17,346209.4215161473,425
"-24",-17,91312.95069213262,102
"-24",22,252434.90057734374,307
"-24",14,345588.05843961483,424
"-24",36,165385.81888140886,194
"-24",-38,239491.15603933655,292
"-24",26,232344.23779571254,307
"-24",29,228377.09448459026,296
"-24",-2,188928.9687515225,225
"-24",-36,220708.9072228572,267
"-24",-22,207094.04565531344,279
"-24",-15,128663.7594317683,145
"-24",-11,231246.92560709114,291
"-24",2,245071.2269370841,286
"-24",34,177249.2686899701,227
"-24",-24,229649.27967640146,297
"-24",43,277804.1218945782,338
"-24",7,350623.3149668394,448
"-24",-16,102896.95341681533,113
"-24",15,341859.45326722675,417
"-24",-31,259090.30769612585,329
"-24",-40,320656.2860482695,413
"-24",-23,203114.5999519457,267
"-24",0,253540.30386462883,302
"-24",20,384235.4345095811,471
"-24",28,225924.63807597605,298
"-24",25,260498.47962892364,341
"-24",-34,211072.60279838662,261
"-24",1,235727.72912040114,276
"-24",-43,340071.6617024389,431
"-24",9,384359.753326855,490
"-24",-9,256938.51645686297,321
"-24",-25,265347.58275194786,340
"-24",-29,308341.7646550569,389
"-24",31,229978.7521933788,293
"-24",-14,129522.42541518042,151
"-24",30,240021.89174927105,311
"-24",18,364814.14625803096,448
"-24",39,410680.7952373272,538
"-23",36,162462.93746444266,191
"-23",-9,224806.1450314221,272
"-23",12,399143.7878321553,512
"-23",15,384750.98437435395,470
"-23",9,340323.89283369994,428
"-23",-19,125006.20900847104,163
"-23",5,359643.7304698974,454
"-23",-28,240989.13728718722,298
"-23",1,279601.59216148645,330
"-23",28,220021.61034001733,290
"-23",22,251773.68927132385,301
"-23",-15,118616.48430261998,135
"-23",8,333629.6024126381,417
"-23",-41,380221.1974871032,495
"-23",-12,172290.948860771,214
"-23",44,310050.20016252616,385
"-23",0,239473.63018035627,282
"-23",-40,343012.9596087112,447
"-23",-35,198542.05230938413,247
"-23",33,174133.08698593185,217
"-23",-33,261853.19751890443,333
"-23",-18,112178.86446144487,141
"-23",14,380424.9995674653,464
"-23",-26,240522.860088095,303
"-23",-14,110839.75365916219,129
"-23",30,194900.68248300586,251
"-23",7,341768.0036273481,434
"-23",25,253383.25111928696,332
"-23",-25,231823.3187778761,297
"-23",-8,235127.23910669354,286
"-23",39,351734.85931519425,454
"-23",-5,221407.31400718936,257
"-23",-31,298198.40297710587,376
"-23",11,385172.6356134915,490
"-23",31,186527.00711121963,234
"-23",-20,148237.6078627541,193
"-23",-36,210266.09424531425,256
"-23",3,319791.29915468453,389
"-23",4,358895.014385286,447
"-23",10,361741.3863674737,455
"-23",-44,376910.41515634017,485
"-23",-17,125777.76805176165,155
"-23",13,370310.7125310139,462
"-23",16,400950.64970827906,496
"-23",40,366618.37736820354,466
"-23",-7,237002.564950751,285
"-23",-10,227261.48425652867,279
"-23",19,324433.0392195871,396
"-23",-37,233220.33959887072,287
"-23",29,216233.6418629638,278
"-23",-24,221550.91510987407,288
"-23",-34,201149.9584576726,251
"-23",-32,296025.8987343182,380
"-23",-27,238858.07090743352,297
"-23",-4,193852.0384006441,224
"-23",35,177371.4164265362,223
"-23",-38,250703.22536727748,314
"-23",41,325301.2987106903,404
"-23",-13,155743.13960968234,192
"-23",-1,218440.66673999274,257
"-23",-16,119443.98885208422,137
"-23",-30,272481.5352495446,340
"-23",-11,180482.23003736584,216
"-23",43,300310.09168746223,371
"-23",-6,254127.78306321977,307
"-23",-23,178780.4328986495,231
"-23",-29,250693.61708209917,314
"-23",-43,346248.1188250774,433
"-23",2,301232.2430475389,358
"-23",34,185644.75728516813,235
"-23",18,350612.22397542815,433
"-23",26,277156.1156926224,367
"-23",-22,197656.55518287697,265
"-23",17,387940.7528315958,480
"-23",20,300470.0925955669,366
"-23",32,176684.65763645188,218
"-23",38,310377.543403861,392
"-23",-3,188518.1819906231,216
"-23",-21,165071.58114753614,215
"-23",-39,280502.20796067204,361
"-23",37,202129.2879692516,236
"-23",-2,190992.0842053844,223
"-23",6,339469.5888380871,432
"-23",23,251755.08160384692,313
"-23",24,244503.06966254703,308
"-23",21,261710.28936361568,315
"-23",-42,355409.1658289662,454
"-23",42,300492.414725603,371
"-23",27,226187.81280146338,298
"-22",-26,256298.09808938805,329
"-22",38,278612.8573619023,354
"-22",-19,144049.05051515708,187
"-22",8,324828.93249729055,406
"-22",4,368411.8248528141,461
"-22",42,385697.77514527796,487
"-22",-10,196223.50345186985,237
"-22",23,284767.2504219291,359
"-22",21,279684.0345183087,333
"-22",-35,171691.37000711804,213
"-22",13,398964.6272233003,499
"-22",-1,223444.37460460947,265
"-22",10,323032.0709926475,403
"-22",-21,146856.7400572007,191
"-22",3,308091.186047721,376
"-22",-43,377488.0463137012,479
"-22",31,170864.8360539847,211
"-22",-28,252758.99274113495,313
"-22",1,283338.39960543,335
"-22",-9,207451.03460179706,249
"-22",14,399990.0548911115,493
"-22",-39,292182.8443109023,381
"-22",-34,210845.48238086337,268
"-22",-24,176195.82779244165,219
"-22",32,164226.5442010359,198
"-22",36,171867.73081083756,208
"-22",-2,200935.4180713561,237
"-22",24,270756.01485869597,347
"-22",-27,278192.25831227796,347
"-22",-18,118198.84814484503,147
"-22",-13,173620.92599437066,214
"-22",25,258665.20406887756,338
"-22",35,172388.41086670614,221
"-22",-41,359299.9617396897,473
"-22",-14,156807.3721264281,186
"-22",-22,167332.03693386586,219
"-22",-15,198710.87530353758,242
"-22",9,322893.5943583717,407
"-22",-36,162001.77902073454,199
"-22",-42,350759.6892213394,445
"-22",33,169980.13609228752,211
"-22",-20,153755.60314820614,203
"-22",-4,191763.70493088022,220
"-22",-7,195734.54852495607,231
"-22",-30,268614.8219689215,338
"-22",17,388682.3148787269,480
"-22",0,230792.06124698202,270
"-22",39,344534.9979919876,448
"-22",-40,345490.41263169545,455
"-22",11,368530.8672792955,471
"-22",-3,196870.07627300633,228
"-22",16,434056.7255471381,541
"-22",-5,200371.14930087945,230
"-22",-33,239932.34671299296,307
"-22",40,361489.36517451954,467
"-22",22,257661.89522040306,305
"-22",-12,185084.00882827136,228
"-22",43,355887.6322267898,447
"-22",-8,221489.29578221822,266
"-22",-29,263499.3409526156,328
"-22",34,182549.4976140815,237
"-22",-32,263170.9504256273,343
"-22",26,290579.2427997784,390
"-22",18,354249.0577239206,438
"-22",-38,231750.0675345864,298
"-22",-23,159903.86312889232,197
"-22",28,237081.89225907158,310
"-22",5,368241.5741667371,467
"-22",30,198202.63761016267,249
"-22",29,222821.6262494145,279
"-22",-6,192143.14403806382,221
"-22",44,332571.8810351835,417
"-22",-44,398098.0682225465,516
"-22",12,375972.2880466611,478
"-22",6,363489.2114148032,464
"-22",2,288863.86775637575,342
"-22",-37,191297.50717535312,243
"-22",-31,287756.4377472799,365
"-22",27,289938.4272356327,386
"-22",-25,231013.68632393915,293
"-22",20,299229.7302239306,362
"-22",-17,122905.80266423697,149
"-22",19,331377.03670268465,410
"-22",37,208876.63263456008,253
"-22",7,344017.4930662513,436
"-22",41,378575.49438050896,482
"-22",15,413881.14978281053,513
"-22",-11,173185.95043562455,201
"-22",-16,166309.71854089695,201
"-21",33,159080.66317079944,195
"-21",18,337762.5979182929,413
"-21",30,214676.25161918692,269
"-21",24,247460.41608838656,321
"-21",-29,277138.9338964498,347
"-21",13,408811.9149923181,510
"-21",-27,288380.1460525307,360
"-21",22,270534.3464666375,323
"-21",-15,185967.17748217136,227
"-21",-3,197297.33243397233,227
"-21",-36,167582.7514898337,217
"-21",-28,257284.34166758493,318
"-21",9,313556.7705993238,394
"-21",37,236647.2834268332,303
"-21",43,395183.7035008692,506
"-21",-22,152261.59868553423,203
"-21",-6,174621.6496540706,200
"-21",-1,232440.24501127237,278
"-21",-37,184669.60059537322,240
"-21",7,320810.24586449476,402
"-21",-18,141542.14358803874,176
"-21",19,319579.69602496666,390
"-21",5,366415.8610273699,465
"-21",42,447052.60150514904,570
"-21",-45,359208.0082981869,463
"-21",32,155578.43683333168,188
"-21",-21,161317.27849658407,218
"-21",-20,149047.29124573944,204
"-21",-44,390291.97049616877,512
"-21",39,352157.8172947399,457
"-21",-31,279617.70843053237,358
"-21",0,234128.43872780763,278
"-21",25,265302.33964258427,352
"-21",34,165151.36214264412,214
"-21",36,172134.80613409317,217
"-21",-16,205712.98979102614,253
"-21",-8,237921.7698287163,291
"-21",1,274664.5222430801,330
"-21",-13,155668.58854271416,192
"-21",12,372454.83866294054,466
"-21",-10,182724.69185140406,212
"-21",29,245944.85628587412,308
"-21",-2,217555.1633803354,255
"-21",-4,226540.93677089576,266
"-21",-24,210028.10753007198,262
"-21",20,286411.8096243202,346
"-21",-40,342602.1317873447,449
"-21",45,341629.4958264058,446
"-21",40,402595.927713981,522
"-21",16,435137.606794256,548
"-21",-12,164826.92559732028,204
"-21",-39,271139.5306169334,359
"-21",27,291007.6381708103,381
"-21",-26,302307.5755320254,384
"-21",10,310072.8013540959,386
"-21",3,335689.8610831083,416
"-21",-32,237572.58026931944,307
"-21",-7,197810.49524454435,239
"-21",38,278860.3908603473,363
"-21",28,294039.4017417484,385
"-21",-30,281296.75710756396,353
"-21",-19,141836.5424422728,191
"-21",-42,381285.0272111343,484
"-21",21,282841.4182169282,335
"-21",14,406657.63127976056,501
"-21",-23,168368.72559145975,211
"-21",6,334496.5116039683,422
"-21",-11,162969.45898856892,190
"-21",15,416428.56253547425,516
"-21",44,359549.5103858448,462
"-21",2,268063.1863863729,325
"-21",4,373353.0269085765,469
"-21",17,385292.6442013942,474
"-21",-41,390129.1693431401,510
"-21",-14,183784.26568872159,228
"-21",11,335323.1895720582,422
"-21",-33,201974.45705472655,260
"-21",-5,181755.53468950302,207
"-21",23,277382.64286119695,351
"-21",-34,181529.82894492475,230
"-21",-43,404407.7206549654,520
"-21",-38,214847.12426470168,281
"-21",35,164506.62508197819,212
"-21",31,165063.29157869585,201
"-21",-17,147459.072728054,174
"-21",26,281345.46633693756,370
"-21",-35,176012.82796318448,224
"-21",-9,209824.9026758291,254
"-21",41,409896.713107068,522
"-21",-25,270641.0477672676,343
"-21",8,312324.70082768163,388
"-20",-36,171405.88688287992,228
"-20",30,235249.08549515356,299
"-20",31,189323.7345793666,234
"-20",-2,266503.0770446936,318
"-20",-22,170154.4285286125,233
"-20",21,305317.55716951255,371
"-20",-20,145826.77276113624,200
"-20",-3,271193.56576253986,322
"-20",-38,216824.208884736,288
"-20",-12,184169.91922658533,227
"-20",-27,269105.4081545225,333
"-20",-14,156878.3761265966,195
"-20",-32,269512.6187817473,348
"-20",8,300590.4099107263,368
"-20",-30,301320.87770315364,379
"-20",-26,290119.43162169814,367
"-20",39,351905.0577532606,460
"-20",-28,231715.96885500083,283
"-20",-21,154982.3819530115,214
"-20",-15,141864.79454180022,170
"-20",10,287226.02133260394,353
"-20",41,465779.0780303472,605
"-20",35,202965.1635149211,265
"-20",4,350056.9727398598,438
"-20",17,370944.54074188357,460
"-20",0,266126.4182602513,320
"-20",23,307604.8201175457,392
"-20",-18,129876.35055412202,166
"-20",1,321145.9159445822,395
"-20",9,304866.47171084926,383
"-20",2,364118.9871734828,455
"-20",-37,184751.13234845857,245
"-20",-1,265540.52307747625,320
"-20",40,423484.0483491363,555
"-20",37,296441.31869511964,388
"-20",-19,137262.55998493565,184
"-20",-24,197184.95168678294,255
"-20",11,312714.0607785049,389
"-20",-7,240907.0401454556,299
"-20",-16,130665.6545652674,157
"-20",26,255015.60967459364,333
"-20",-5,210542.397633289,246
"-20",-40,340402.8178742183,447
"-20",42,443294.0273704799,567
"-20",12,369003.23686578986,457
"-20",-33,185093.2964723328,232
"-20",-9,195447.44817623348,238
"-20",-6,213651.08507398257,251
"-20",-44,381226.6604209044,502
"-20",38,316277.36183969403,416
"-20",20,298482.8281600847,364
"-20",18,340888.9869341218,419
"-20",44,384333.2440279752,499
"-20",-41,376085.3968835339,497
"-20",29,273049.8709934356,347
"-20",3,369175.0939317284,465
"-20",-13,187502.47279500883,238
"-20",36,239251.61213168135,309
"-20",45,341781.37919959653,445
"-20",-29,283800.96813569573,357
"-20",22,285466.23370616947,348
"-20",32,166961.41489978184,200
"-20",19,322035.1369560117,394
"-20",5,368898.5034567404,464
"-20",-31,282509.47860083974,356
"-20",27,257274.4755910113,332
"-20",6,323637.08498019836,403
"-20",-45,381007.9180807821,488
"-20",-43,350740.4597058999,454
"-20",13,405158.27479242824,502
"-20",-25,211485.63282898747,267
"-20",7,309971.3831805662,382
"-20",-34,147974.532621814,187
"-20",-39,266843.47454817384,355
"-20",-4,223362.14405916055,265
"-20",-11,203553.9422807038,249
"-20",-17,126168.64710033135,147
"-20",28,279722.91272233153,364
"-20",-23,172065.2735477666,225
"-20",34,171866.62556306555,220
"-20",-42,364222.95196288143,465
"-20",43,412001.0328278503,530
"-20",-35,163443.70433444667,213
"-20",24,316338.1086116941,409
"-20",16,425829.2695981869,534
"-20",15,426691.03952137555,533
"-20",-10,202568.09761992277,243
"-20",33,166782.6525841738,205
"-20",-8,245319.56005436214,303
"-20",14,421781.8486142727,527
"-20",25,289502.6985413013,381
"-19",44,396472.8266866881,514
"-19",-27,240058.7556991048,297
"-19",-15,140535.53296580302,164
"-19",-45,387786.16890603985,496
"-19",46,371854.26876584423,485
"-19",16,399853.09982550854,498
"-19",-43,379964.8353861734,494
"-19",18,352379.161878585,443
"-19",21,316517.52692684677,389
"-19",37,338397.34426865965,437
"-19",3,380557.25363542704,477
"-19",10,357748.58391468355,446
"-19",40,430467.79986821016,563
"-19",-39,253287.2573496122,342
"-19",24,321005.90871273197,412
"-19",17,369656.1959766585,463
"-19",-18,109868.01899181493,132
"-19",35,264183.1818957522,348
"-19",-2,335594.54324217566,418
"-19",-7,260322.36519688086,322
"-19",30,245615.50921764204,313
"-19",31,211412.90449952355,262
"-19",27,261274.7553202946,334
"-19",36,284633.1239668037,366
"-19",-11,221446.18937996143,273
"-19",45,378669.6338006107,491
"-19",-37,196647.60538301102,264
"-19",-19,126402.20104259676,172
"-19",22,312997.0673689247,385
"-19",4,381777.19321916776,480
"-19",-4,275591.6198922544,332
"-19",8,301210.60236430884,363
"-19",41,470040.49492586445,613
"-19",32,198781.10062459856,244
"-19",-32,256506.69174624875,328
"-19",23,308097.86160847364,391
"-19",13,424956.3687261545,529
"-19",43,420701.10594772163,544
"-19",-24,189286.16114051142,248
"-19",-34,152426.24857468653,194
"-19",-44,379052.91401871864,491
"-19",-31,271754.90913556603,343
"-19",2,390867.2235895604,492
"-19",-21,151124.64850846867,211
"-19",-41,332550.53494302573,446
"-19",-16,164143.74373587672,193
"-19",-40,291763.118735301,388
"-19",-17,136293.94965694458,156
"-19",19,328340.6043309689,411
"-19",25,338321.65107983345,440
"-19",5,365026.6285582441,451
"-19",28,281947.6702372818,362
"-19",-13,225038.11436532572,284
"-19",-25,197025.5246495108,250
"-19",-33,230446.21644114895,300
"-19",33,203617.6177040182,255
"-19",15,408112.96357465396,507
"-19",39,404772.1764917263,529
"-19",-8,278782.3334014186,345
"-19",-36,182275.96620578997,244
"-19",6,331241.2559541613,403
"-19",-12,270068.3447297585,339
"-19",-22,165876.1723691776,230
"-19",-1,353239.2051615724,437
"-19",14,427104.86552820593,542
"-19",-35,167334.84117258652,219
"-19",-6,266689.4586927304,320
"-19",-14,157829.33769553693,195
"-19",29,275187.9413642884,344
"-19",-30,255288.69299801494,317
"-19",-3,270100.5806208566,329
"-19",12,412786.1413758435,515
"-19",-20,142964.89049992166,203
"-19",9,305517.5395465726,373
"-19",-42,320084.37757601356,407
"-19",42,435046.82138082734,562
"-19",-23,172447.2113913439,228
"-19",7,308600.09106145136,373
"-19",-9,270453.8014719113,328
"-19",1,387102.7381203628,486
"-19",-46,349069.0178258263,440
"-19",34,219867.88526502688,284
"-19",0,398441.2672026126,500
"-19",26,326564.6849844284,422
"-19",38,389974.99311324436,509
"-19",-26,210443.30134681443,265
"-19",-28,252368.0895917904,310
"-19",-5,293966.39034143806,352
"-19",-29,254798.55612809054,317
"-19",11,385570.8839727331,481
"-19",20,330311.5993858558,407
"-19",-10,226547.787811216,273
"-19",-38,217506.9379604061,291
"-18",-4,261444.85972984514,313
"-18",12,416749.01748027996,524
"-18",-43,396263.10133552604,513
"-18",29,327116.4607752822,412
"-18",-17,121544.75073399169,137
"-18",-26,232415.4085369342,292
"-18",43,413282.9273284986,536
"-18",32,233210.9863968487,291
"-18",38,313881.7041734781,413
"-18",44,382929.2603496666,501
"-18",20,367563.05000671,461
"-18",1,412859.4948167988,524
"-18",-1,314381.71380849864,395
"-18",11,387603.8818881412,483
"-18",31,195210.52800452217,239
"-18",7,371958.8074143671,454
"-18",-45,363601.6677641674,461
"-18",-18,102058.782942046,122
"-18",-8,254850.26198582342,306
"-18",-2,306966.2250756787,386
"-18",-12,262162.5227364636,327
"-18",-31,205947.545348271,263
"-18",-29,282134.0560143742,344
"-18",25,316086.81904971745,409
"-18",5,391301.3141524067,488
"-18",-27,285240.20177324576,358
"-18",42,407354.98355918913,531
"-18",14,420074.12523473497,531
"-18",22,322819.8747590524,396
"-18",28,296312.75422913395,374
"-18",-33,226035.39040565194,302
"-18",-36,201711.63000062632,270
"-18",0,379887.71378220984,479
"-18",40,394821.53294723335,519
"-18",16,404294.05592451507,499
"-18",-35,169329.0663939939,221
"-18",30,221936.5326683868,282
"-18",-40,286310.4642573338,380
"-18",-44,399797.67714029836,512
"-18",35,238113.74415159042,307
"-18",36,228192.20160044578,291
"-18",-30,261879.32037605043,328
"-18",17,370949.34311559756,462
"-18",21,322033.7567962673,390
"-18",10,381356.1533801575,474
"-18",-16,145563.01388783669,167
"-18",45,366503.6719898566,477
"-18",-34,205657.64281287536,271
"-18",8,356503.3905588478,435
"-18",46,350255.4555869811,456
"-18",-14,175532.76233242266,210
"-18",-6,288889.2671721584,357
"-18",-19,120907.78756254453,163
"-18",3,385660.3449570142,481
"-18",2,392786.6896685946,496
"-18",-37,200016.4629806942,269
"-18",-10,247259.66632111554,296
"-18",-39,275506.47456042934,375
"-18",-20,131903.98939908447,185
"-18",24,295210.2243509109,378
"-18",-42,391448.3737968308,508
"-18",-41,330401.6491712901,442
"-18",-11,257542.371573757,319
"-18",37,262940.2116713547,339
"-18",-22,153973.6227916287,212
"-18",-21,141285.33656828123,198
"-18",6,379886.9799857143,470
"-18",-7,319275.88512014016,399
"-18",-24,184332.88829870423,240
"-18",13,420936.97476783476,533
"-18",-23,159075.44282709208,209
"-18",18,345900.92308313126,430
"-18",19,351985.30328511464,442
"-18",-28,295893.42590526544,364
"-18",27,289590.69284622144,373
"-18",-32,202550.79261748592,264
"-18",26,316617.63675015897,411
"-18",4,378145.297272728,475
"-18",-25,203832.33560135993,259
"-18",-38,213111.8476685743,288
"-18",-9,241788.33117886426,287
"-18",-15,171795.36993635466,202
"-18",34,242141.9115976099,316
"-18",-13,174628.21672867812,211
"-18",9,366631.35823618964,455
"-18",41,411595.99354940635,536
"-18",23,319011.10696863505,402
"-18",-46,342491.89008004643,430
"-18",33,247184.80418703423,318
"-18",39,340628.0689370643,449
"-18",-3,263330.11729052314,319
"-18",15,417810.45825484867,517
"-18",-5,272414.34888252453,326
"-17",-1,334459.61280781106,418
"-17",-16,153698.1894213874,175
"-17",-39,273849.814547537,374
"-17",-12,251398.6815739705,311
"-17",-45,339052.2889186108,423
"-17",4,329487.3083713684,408
"-17",-40,298744.6700741215,401
"-17",30,245476.4769960563,319
"-17",32,225539.91388515162,276
"-17",38,279819.2769778718,373
"-17",20,330649.83698024525,415
"-17",-37,246131.3227056106,329
"-17",47,320035.0165831097,413
"-17",-2,311728.93050367315,388
"-17",-29,288401.4555465835,349
"-17",-23,148928.57933014323,193
"-17",-7,313150.5183607404,392
"-17",-26,225606.56068495786,282
"-17",24,267281.72783040005,337
"-17",46,338353.8237853979,433
"-17",-17,132647.73329554818,155
"-17",-11,231373.84831045422,285
"-17",-21,137778.88745086745,193
"-17",-33,227270.68955496093,300
"-17",6,386651.1569766253,485
"-17",-47,348138.2030460168,433
"-17",-31,230447.37080919257,290
"-17",34,209821.40985087695,267
"-17",-18,101285.88322605737,124
"-17",15,439595.72105258703,550
"-17",40,360564.83272689633,471
"-17",37,244585.10812107823,323
"-17",18,343655.7006864636,420
"-17",21,283675.7248201087,344
"-17",7,352485.2890423393,432
"-17",13,460700.1264659914,578
"-17",31,240429.2673096361,290
"-17",9,396959.55432505574,498
"-17",-13,189755.29482632776,228
"-17",-41,358469.0103609678,483
"-17",-6,290793.81676314777,358
"-17",-25,197291.20607852662,252
"-17",11,435310.16674487235,538
"-17",-19,109720.90383033642,145
"-17",33,255143.99698436845,325
"-17",-20,126189.70341465184,178
"-17",-22,149984.26681184565,206
"-17",3,323372.38238992135,397
"-17",-34,255357.78719937234,343
"-17",28,243361.34205430225,312
"-17",-28,303468.81417284143,376
"-17",-4,248138.50718488984,291
"-17",-15,145422.85087052663,166
"-17",2,335417.6965810274,415
"-17",-5,271953.5508374212,326
"-17",-10,203168.2213318611,240
"-17",19,340247.43695940013,426
"-17",35,192919.89579635017,252
"-17",-27,279083.66774972674,352
"-17",-32,209572.09805900513,271
"-17",26,243007.18839424915,316
"-17",-38,279956.83659446734,380
"-17",1,360668.9180457283,454
"-17",44,381592.71999544796,496
"-17",27,241990.17894250693,312
"-17",41,408015.403460999,531
"-17",25,247673.1587630594,321
"-17",17,376455.69846285507,463
"-17",-43,447397.20614121336,575
"-17",29,241875.26343844243,307
"-17",12,463065.55765266786,578
"-17",36,194639.19023820732,257
"-17",-9,218807.39916539035,260
"-17",42,419509.11076400866,548
"-17",0,355267.8887666666,446
"-17",43,435813.89951799624,566
"-17",10,406759.5983768385,506
"-17",-35,180241.42276248374,234
"-17",8,357678.3693143451,440
"-17",-42,375866.8442170067,490
"-17",14,448961.7733875721,568
"-17",-24,172871.56761094125,224
"-17",22,259446.85257569051,312
"-17",-8,258447.76056334347,307
"-17",39,333752.37654088705,442
"-17",5,368483.7937670149,462
"-17",-44,383971.86793562205,481
"-17",-30,257068.40803027153,318
"-17",-46,339028.87649481324,422
"-17",23,273057.6765520026,340
"-17",-36,195941.8832183036,261
"-17",45,351522.4978278229,452
"-17",-3,278456.87114516593,340
"-17",16,442515.93985816935,551
"-17",-14,160687.36518165,190
"-16",36,193816.8673928758,255
"-16",11,444053.1416443772,548
"-16",-22,146539.33254187627,195
"-16",-2,319633.318156854,392
"-16",12,442615.0112756034,546
"-16",-30,273736.02603814634,340
"-16",13,480543.4666280213,597
"-16",-37,326690.8768929828,441
"-16",5,344430.7972263206,424
"-16",-10,202281.26871358094,241
"-16",23,315535.4992135594,390
"-16",39,352299.25822151976,464
"-16",46,305378.34094568377,386
"-16",-36,261901.4760760414,353
"-16",34,200042.9736562031,256
"-16",42,428305.62839636375,558
"-16",-1,330570.5650475299,405
"-16",26,260791.97922720367,337
"-16",-13,157048.61488348522,186
"-16",7,373306.1454494937,466
"-16",6,381921.78074231057,480
"-16",-47,315759.08189805166,390
"-16",3,340149.3579264698,422
"-16",-3,293187.6531023242,352
"-16",15,499536.2736204035,631
"-16",30,225950.09896747515,291
"-16",43,436033.9731716704,565
"-16",-41,415781.97387568717,552
"-16",33,244697.55253339454,309
"-16",0,335283.0020056426,416
"-16",-46,324238.80224786827,404
"-16",-14,150092.0744194674,180
"-16",-43,377757.99132891867,481
"-16",-16,126629.46816953355,147
"-16",-26,235128.53689726358,300
"-16",31,250201.8516450724,303
"-16",-34,253273.20859860352,341
"-16",9,425964.63020248356,548
"-16",-28,271454.8369943585,333
"-16",-7,286397.6395245767,357
"-16",28,249824.66995192287,325
"-16",-29,272673.74549099343,332
"-16",16,483604.0293577631,601
"-16",24,260785.24021464662,327
"-16",-24,171096.63974008997,217
"-16",-12,164316.20272047966,196
"-16",21,300245.2352011147,360
"-16",-35,273184.09411333996,370
"-16",19,356628.8467547325,440
"-16",-4,282790.26886990236,333
"-16",17,456297.62749679206,562
"-16",-40,388466.8491873284,523
"-16",35,191207.16610313865,250
"-16",20,344294.86397589307,426
"-16",38,284422.23062999226,371
"-16",8,366572.93176217785,458
"-16",22,339748.8785894641,411
"-16",-44,357002.1506447408,442
"-16",-5,272492.07043838705,322
"-16",-19,107746.2747979261,141
"-16",4,333015.3312604966,413
"-16",-17,131806.2201787649,158
"-16",1,322826.9089946224,402
"-16",-6,298087.6324624241,365
"-16",14,485643.7374506629,610
"-16",-31,231645.55985179645,290
"-16",-38,361938.6203677027,486
"-16",-27,258655.5507126234,326
"-16",10,439033.7503919883,549
"-16",-8,254562.6216353203,308
"-16",-11,183141.1478633469,219
"-16",29,222959.06661874225,284
"-16",-18,100199.71197696385,124
"-16",-9,192300.18278897554,222
"-16",-20,124926.58759252692,167
"-16",2,332562.4676991959,410
"-16",-45,320583.9633538497,393
"-16",-42,413459.5983450326,536
"-16",25,271597.766272806,348
"-16",40,370784.7906835605,487
"-16",47,289690.52772252046,371
"-16",18,398096.7242274143,487
"-16",27,244371.14339644986,313
"-16",37,213578.7049896324,279
"-16",45,361130.15298617474,464
"-16",32,269334.94226745475,336
"-16",-15,130885.1342813814,151
"-16",44,411187.22970390966,533
"-16",-39,366269.993028017,489
"-16",-33,239892.09148078362,323
"-16",-32,232645.88005198224,307
"-16",-23,149481.99259879286,191
"-16",-25,211867.3952346516,271
"-16",-21,138679.95598558252,188
"-16",41,394358.5895600274,512
"-15",-14,152428.49958928788,181
"-15",-43,411444.39587505057,523
"-15",-9,203534.36288747887,246
"-15",14,481631.869101097,602
"-15",22,353107.0895092766,428
"-15",-34,253432.01717052513,345
"-15",-47,316998.14964638726,394
"-15",34,206557.5151598995,265
"-15",-46,314685.2010050743,387
"-15",-24,162165.53992876253,206
"-15",-17,135202.31077529432,161
"-15",29,279719.54642211774,372
"-15",-36,300380.6559282811,410
"-15",15,474158.57851973095,592
"-15",-10,163666.41315337046,194
"-15",40,349705.6251458824,457
"-15",-7,259107.2589481427,317
"-15",-25,194337.18792195807,247
"-15",45,317086.06460475875,401
"-15",46,280499.9924340706,354
"-15",8,414180.21777617425,527
"-15",-23,146712.50323144035,187
"-15",-42,438031.84428110183,567
"-15",42,401500.77019834076,521
"-15",2,298095.5074026023,363
"-15",-2,297364.97430931794,356
"-15",-39,433956.0747230179,585
"-15",-33,246566.030102198,340
"-15",37,175292.5966304193,227
"-15",33,230161.27396784094,295
"-15",-19,118094.95298923104,152
"-15",0,282745.39692080434,342
"-15",-40,471026.0118191907,632
"-15",12,439938.7568837311,539
"-15",3,353563.0785831567,438
"-15",26,268173.89553033386,348
"-15",-13,171902.73229623205,205
"-15",16,469056.5313568613,585
"-15",-18,111755.98502815356,139
"-15",23,303551.83598115697,374
"-15",-35,301770.93588093104,413
"-15",36,190708.228685598,247
"-15",5,377110.3607809861,463
"-15",-32,260136.99151399874,348
"-15",-20,116112.5566914895,147
"-15",4,330277.3748862846,404
"-15",-27,232098.89335693623,290
"-15",6,389565.25112707913,484
"-15",47,238787.60158050945,298
"-15",20,406451.08944857307,505
"-15",9,429808.53029854444,557
"-15",41,390880.0986419508,502
"-15",-22,142965.36094579656,187
"-15",7,408111.1064003238,514
"-15",-1,269249.178379495,321
"-15",31,277445.8066750614,350
"-15",30,279848.5008231743,366
"-15",44,344981.39619230886,444
"-15",-44,379394.6958141163,471
"-15",27,253001.44614887706,323
