pxcor,pycor,Radiation,FullSunlight
"-25",34,557072.5798839593,675
"-25",23,503133.57702180895,607
"-25",6,528214.3311787647,611
"-25",31,519567.2957789238,613
"-25",-32,301982.4606165431,307
"-25",12,641882.144008076,763
"-25",25,556798.8689490762,674
"-25",-16,297004.20713475294,312
"-25",-11,406046.998562804,487
"-25",-38,457683.22372184804,556
"-25",-33,291418.0479881006,302
"-25",39,445576.2598825865,510
"-25",-21,414559.84775638155,473
"-25",-1,381800.58883505233,449
"-25",43,348121.7808889216,381
"-25",-13,402810.94848816394,474
"-25",1,432712.15024785075,491
"-25",-17,289111.2421626715,322
"-25",-37,438145.285881081,537
"-25",-18,312392.1393732138,353
"-25",8,552033.1170271058,642
"-25",35,565192.3226908421,688
"-25",7,536893.6200347586,624
"-25",2,514200.85187475977,588
"-25",18,554433.2776771154,695
"-25",-35,305059.0132917903,343
"-25",13,641422.911609085,774
"-25",-23,450361.85733194434,507
"-25",28,538851.808283209,647
"-25",-36,405852.9995873654,492
"-25",21,509593.1256760499,628
"-24",-29,268213.82018713607,249
"-24",25,559745.9122985174,690
"-24",-11,385726.0718886078,447
"-24",33,568562.0708415451,697
"-24",30,511025.09201769176,591
"-24",-2,325104.75132753403,389
"-24",8,553408.1158739019,644
"-24",-21,457061.76245032955,535
"-24",-43,504990.1641430587,619
"-24",-3,331475.69127783563,394
"-24",31,522342.81219864293,609
"-24",4,498988.5276769087,560
"-24",3,513165.9522721568,571
"-24",-6,271631.1454456795,298
"-24",-38,446938.700415469,543
"-24",1,411525.38887996634,459
"-24",-27,336328.6019630876,360
"-24",11,668782.4325679737,812
"-24",35,574560.0384529892,710
"-24",-40,398770.35589377093,470
"-24",-7,279791.3086452585,311
"-24",21,505688.41904980503,614
"-24",17,565224.2607122586,690
"-24",-1,329478.54149103275,379
"-24",-13,392219.6270714812,453
"-24",27,560648.5025631607,676
"-24",-33,273922.26803974924,283
"-24",26,550708.0087737852,669
"-24",12,656758.422624096,794
"-24",2,482139.58084087423,545
"-24",18,570657.0965602294,701
"-24",-9,308797.4393059849,345
"-24",-12,401221.3187342479,463
"-24",-10,332914.1936804275,371
"-24",-16,323264.39624486363,358
"-24",-18,363226.7238598573,424
"-24",41,395516.7579234141,456
"-24",-17,341710.71191348194,389
"-24",34,578129.3679391037,718
"-24",-22,478473.6311742453,563
"-24",28,542848.4615364355,655
"-24",42,362168.08611446613,411
"-24",15,595565.3566570134,719
"-24",14,644720.5326184158,789
"-24",-5,294756.0521019778,335
"-24",37,573350.0108574005,714
"-24",-4,298856.6400809153,335
"-24",-36,399411.2539425687,486
"-24",-8,296663.16824418656,324
"-24",5,504825.54679599364,573
"-24",9,588044.0011359594,697
"-24",24,523235.2768146321,624
"-24",-19,420614.06970319414,498
"-24",-37,422608.9650927608,510
"-24",10,629601.3999454434,756
"-24",-30,264910.66464266315,239
"-24",-32,261080.4117043104,254
"-24",-15,318067.0503029233,349
"-24",-28,296484.2830295928,297
"-24",36,568506.705624667,701
"-24",-42,447497.22942553007,539
"-24",19,563616.1453431309,695
"-24",23,508120.09423530166,611
"-24",38,536375.0755876853,644
"-24",-20,437000.2322355358,521
"-24",-41,422253.8022070142,502
"-24",-39,397296.7414442781,469
"-24",-23,455843.865303184,522
"-24",20,528939.8794125181,639
"-24",40,424385.7028089428,478
"-24",39,468706.703801137,543
"-24",29,520178.69746334763,613
"-24",13,673253.6345311301,822
"-24",0,358793.3614738413,395
"-24",-34,290939.0963010638,315
"-24",-14,337789.3857750108,382
"-24",-25,388625.64252746967,446
"-24",7,526310.4216211509,603
"-24",16,576433.8383933555,701
"-24",-26,357504.9188675912,401
"-24",-24,417103.19152198796,475
"-24",43,354408.7657047087,379
"-24",6,517161.16578082484,593
"-24",22,513790.8891579774,631
"-24",32,552174.2120260206,660
"-24",-31,265723.2044982948,251
"-24",-35,337501.5714724999,385
"-23",9,551123.6277333961,649
"-23",12,657113.862061758,799
"-23",38,523627.30912323325,634
"-23",-32,283945.92826677393,292
"-23",-13,372751.96644655784,414
"-23",20,589149.3525206946,722
"-23",22,533599.4373510705,652
"-23",0,336240.2769046379,376
"-23",34,581963.6097668818,728
"-23",-6,252457.83417988982,277
"-23",43,383179.549499721,412
"-23",-23,452370.3850590886,524
"-23",-44,464459.9006663571,569
"-23",-38,400002.0487835029,467
"-23",40,422519.4548668478,471
"-23",41,389651.464190046,415
"-23",-9,308322.26784414565,337
"-23",8,537726.9372605263,633
"-23",3,451283.21873294277,509
"-23",-37,449241.947727851,549
"-23",-3,324085.5296470174,377
"-23",25,566590.8321155867,702
"-23",13,672861.5281725395,822
"-23",-19,413256.8217732745,489
"-23",42,377562.3240316986,398
"-23",23,506637.3093407045,609
"-23",-5,262696.961959422,279
"-23",-41,385295.22210545145,445
"-23",-33,271570.0751103761,288
"-23",-16,345835.5829064058,378
"-23",4,455291.524784814,511
"-23",-36,400766.89919340436,487
"-23",-8,277397.9267193001,312
"-23",44,339215.10982846847,362
"-23",1,379770.448185335,428
"-23",-39,402069.34008131246,472
"-23",-1,321183.5611615996,373
"-23",31,509371.5226243676,586
"-23",-24,440576.2792821276,515
"-23",-25,391930.9706203332,471
"-23",15,624910.4496482285,765
"-23",-22,449407.05073819077,524
"-23",6,480934.8383570635,540
"-23",39,466845.61833193805,546
"-23",29,528616.4791338658,621
"-23",-17,391345.13105402247,456
"-23",-20,391904.83421941387,453
"-23",7,495970.21425837517,564
"-23",28,557013.6416843955,674
"-23",33,580487.2990061997,713
"-23",-34,286905.90716682817,303
"-23",17,599989.4864187451,738
"-23",30,509803.94673571584,594
"-23",-40,380588.0973033139,442
"-23",-4,296018.76184589235,327
"-23",27,573878.128209556,708
"-23",2,431120.2319397485,485
"-23",-2,327980.7358583961,377
"-23",19,619656.6616555188,768
"-23",14,670622.0008353086,824
"-23",-14,351877.51286744303,372
"-23",-27,339935.46685573034,385
"-23",-43,424340.48411802057,508
"-23",-18,406459.35373561137,479
"-23",-42,405204.87543561857,477
"-23",-29,275550.4342312306,271
"-23",16,595746.0797800437,729
"-23",-21,417199.0713064548,483
"-23",-31,287624.86514745624,291
"-23",-12,407533.9382125609,472
"-23",-15,340920.67113069224,358
"-23",32,563592.4943607297,678
"-23",24,524050.306905951,626
"-23",11,639339.351626577,776
"-23",-28,293342.54677407455,308
"-23",-30,273800.6960841596,264
"-23",10,588298.7705247689,701
"-23",-26,370586.6406115568,434
"-23",21,555121.7464344931,678
"-23",26,569917.7134193049,704
"-23",-7,265988.9821813086,305
"-23",18,617834.1658231849,758
"-23",-35,336128.49231776013,381
"-23",-11,385353.12046317215,446
"-23",37,567387.8899722798,703
"-23",36,572505.5543127899,709
"-23",35,583001.6204113722,725
"-23",5,467707.8767666797,525
"-23",-10,327629.49595150864,363
"-22",-35,377209.2523600828,442
"-22",36,576397.5714796112,711
"-22",42,395122.9388367424,421
"-22",-26,378013.5015635605,456
"-22",-10,331297.51621995564,362
"-22",-33,335173.98909351905,365
"-22",-29,302084.31427910086,314
"-22",23,528753.5838780169,625
"-22",-38,396982.33585371077,472
"-22",-9,300683.17473671376,317
"-22",-4,276487.7441150036,291
"-22",38,505135.8539901652,611
"-22",18,594362.557323605,731
"-22",3,384530.51127483585,425
"-22",14,631846.9010797833,772
"-22",6,458759.0242612664,511
"-22",32,590336.3943677677,712
"-22",-14,365913.93265219155,394
"-22",43,379454.27944211493,401
"-22",26,576743.7412228718,708
"-22",11,600298.5644217652,725
"-22",1,379634.96674851124,430
"-22",-2,348321.10632799513,402
"-22",-24,413510.4905208742,480
"-22",-36,412285.34260554716,495
"-22",-37,426816.6084382188,525
"-22",19,616343.0775666396,764
"-22",37,550451.0940932342,672
"-22",-20,372245.06383755687,425
"-22",-39,396788.0547395793,461
"-22",-21,396063.6999894766,460
"-22",27,571637.0632771843,697
"-22",-19,376412.39605649206,430
"-22",30,513244.0773385369,590
"-22",22,546115.4199966762,658
"-22",10,584880.3046466303,704
"-22",-31,304044.9207773676,341
"-22",34,598652.7455238102,741
"-22",-30,295402.99517502,311
"-22",0,321848.457592655,362
"-22",-1,339114.82454071776,394
"-22",-11,394833.6302722586,450
"-22",39,458507.4211441998,532
"-22",-28,312821.2240380765,337
"-22",24,531197.5310353832,627
"-22",-16,363129.55169910257,392
"-22",-13,407046.39443736285,450
"-22",17,605992.8482425062,753
"-22",28,546867.3680422636,667
"-22",9,553639.3626481903,651
"-22",-40,372672.4812207267,426
"-22",-34,350703.0650390033,397
"-22",-3,336799.6133830952,387
"-22",31,556633.9139628985,663
"-22",25,569504.1264297726,692
"-22",-6,246013.7299432085,274
"-22",-22,427273.1641758545,498
"-22",-8,270925.0757897343,296
"-22",44,352523.8946770757,376
"-22",4,429367.8330563291,487
"-22",29,526105.5202623332,624
"-22",33,611224.0819884858,748
"-22",16,604839.4504212117,742
"-22",-42,358058.3901209277,406
"-22",-7,254342.10098203478,282
"-22",-15,371331.0209642431,408
"-22",-23,441273.2343044757,520
"-22",-18,364035.4371841259,401
"-22",35,601620.2496851939,746
"-22",2,405217.0645443059,463
"-22",20,573256.2260590212,694
"-22",12,633457.4328919051,761
"-22",15,625594.0366878957,766
"-22",-5,241305.26108407535,251
"-22",8,519842.5486681662,605
"-22",-43,392717.7385991129,464
"-22",-17,374076.3023056186,408
"-22",5,432864.547153368,484
"-22",-44,381752.35993671085,447
"-22",-27,350470.5994266684,399
"-22",-25,401860.2988000421,478
"-22",-32,328030.35133585543,367
"-22",-12,422001.2968796922,484
"-22",7,485277.8269722085,550
"-22",-41,352649.0338933083,400
"-22",41,397193.1133373492,439
"-22",40,423176.94547474245,471
"-22",21,567036.0160780498,695
"-22",13,634703.5019958586,764
"-21",-18,362249.13433017005,393
"-21",28,562663.7709682995,689
"-21",-17,370863.8981099319,406
"-21",43,412876.5115486357,447
"-21",-10,381992.4206233598,439
"-21",-14,384356.19503402256,412
"-21",-6,267573.6041838613,300
"-21",-21,383296.42837195203,454
"-21",-5,255992.41718864522,271
"-21",-26,374338.30290715786,441
"-21",-39,394230.3684417375,444
"-21",15,595496.1620676771,728
"-21",35,613440.9757909875,750
"-21",-11,407444.44245076284,471
"-21",-20,367345.8301110069,419
"-21",3,373116.7812927791,417
"-21",-36,367824.8865581595,439
"-21",-40,344348.1704686032,379
"-21",9,560756.8942782759,665
"-21",8,505325.1984517108,576
"-21",-27,356860.7785852613,407
"-21",23,551015.0740814814,641
"-21",31,588682.62410026,716
"-21",-42,351475.86368201,393
"-21",-15,388741.05612195504,436
"-21",-9,305583.5602762146,321
"-21",39,430095.9322980067,487
"-21",-33,312381.5358050904,344
"-21",24,550496.7911870622,641
"-21",41,433871.0078864107,488
"-21",1,364022.76565462886,412
"-21",16,571873.7678440991,696
"-21",-35,357639.26942217915,421
"-21",32,597059.4896814612,727
"-21",18,552709.6199547463,672
"-21",25,583304.9356665321,709
"-21",20,547087.7193338398,673
"-21",-31,289073.97864217416,318
"-21",37,546664.0761376327,650
"-21",-13,410567.0952450529,461
"-21",19,568878.7850374159,705
"-21",22,547922.0865259694,658
"-21",34,624234.1542585315,762
"-21",-16,376504.62370556954,412
"-21",33,618226.0907268411,749
"-21",2,389209.68489501387,443
"-21",-1,332712.2489580117,382
"-21",-41,331543.5770788746,363
"-21",-28,334673.4557705473,371
"-21",-25,381534.08256417746,457
"-21",-32,287828.3572316923,318
"-21",-8,288106.2842205968,305
"-21",14,590357.0774883117,718
"-21",-12,435543.3608527246,509
"-21",0,329002.90581845085,373
"-21",-22,420915.8092482003,509
"-21",-29,306642.9472344071,332
"-21",5,414215.982781116,467
"-21",4,377029.8658087246,419
"-21",38,496017.3547020433,589
"-21",7,467111.90656140714,531
"-21",-23,435373.90943600715,531
"-21",-34,341618.62507375074,385
"-21",27,575483.3767574986,696
"-21",-43,371098.5557289669,433
"-21",44,392548.03594860196,430
"-21",-30,296458.12460017274,323
"-21",10,567925.7311223955,676
"-21",13,606828.7189180396,735
"-21",-4,312039.0932938701,349
"-21",-44,363140.325319516,424
"-21",21,551086.9730663816,669
"-21",-38,386028.3103222004,450
"-21",-2,338376.58549541904,387
"-21",6,443122.20736886194,499
"-21",17,553799.3108089642,676
"-21",-45,354545.6650586275,402
"-21",-37,361494.594444454,417
"-21",45,376107.92165498284,420
"-21",-7,291406.33732156246,322
"-21",12,586510.3847514318,700
"-21",-19,372200.9103524435,412
"-21",-3,329460.7377738366,384
"-21",11,578341.8472665943,695
"-21",26,582995.473147324,715
"-21",29,551450.2662703004,666
"-21",36,571344.8632123754,688
"-21",40,414724.8402107547,466
"-21",42,411641.7548439162,447
"-21",-24,427239.65182899986,518
"-21",30,559433.795571914,673
"-20",-22,415017.18746952177,497
"-20",-44,364450.66576733335,412
"-20",-33,327579.77569331246,366
"-20",-34,337316.7984271404,383
"-20",-28,352260.9584056167,403
"-20",-36,336881.05708393705,380
"-20",-19,380301.0364077763,415
"-20",40,453856.65803916345,509
"-20",3,380434.4068905229,429
"-20",37,549487.4312948883,657
"-20",27,573429.3323721803,687
"-20",-8,323805.84037611436,360
"-20",35,591780.4887051635,718
"-20",-45,361443.0053254896,407
"-20",17,515056.3079797968,609
"-20",12,567346.4671571902,682
"-20",-24,429675.200878747,525
"-20",16,523410.7030657388,617
"-20",8,510703.2369850821,583
"-20",-32,289345.3763542416,316
"-20",-30,290425.96696466167,313
"-20",-41,336397.07146910793,369
"-20",-13,390895.529855764,439
"-20",30,550958.4040665666,660
"-20",-17,359776.081078041,394
"-20",9,539015.0640902702,621
"-20",18,526987.1742251613,631
"-20",-9,355732.42276550655,406
"-20",-23,431329.7835457031,530
"-20",21,517417.47567763337,624
"-20",23,565098.9952917375,664
"-20",15,546724.3775544026,653
"-20",19,536716.109938772,655
"-20",-21,386123.3551251635,447
"-20",34,606689.426728912,734
"-20",-40,336477.2222032408,364
"-20",-18,364089.81280311063,396
"-20",-3,311257.83780492883,350
"-20",-42,336598.00074163394,363
"-20",24,556989.68207332,653
"-20",6,402379.8085495267,439
"-20",-31,282595.34255672636,304
"-20",0,321957.35649732576,360
"-20",-11,385243.07543772203,447
"-20",1,345930.34609221446,385
"-20",-29,314373.4156208034,352
"-20",42,431094.4307929088,475
"-20",-27,382788.6745376397,450
"-20",22,522549.5249007934,612
"-20",4,348575.8809141448,384
"-20",-12,393167.09512522124,445
"-20",-38,353522.79668238084,399
"-20",32,583546.9254530321,708
"-20",45,408519.320363297,464
"-20",-20,371068.81204614637,411
"-20",14,574150.5261893515,699
"-20",-26,397010.04011603777,471
"-20",31,567939.5057756044,687
"-20",44,392637.14319640014,424
"-20",-2,314250.9099028073,355
"-20",-14,409118.7695821919,454
"-20",-37,349839.321987836,394
"-20",-39,357693.42706428346,394
"-20",-7,314762.08997483575,349
"-20",-5,258282.5951974347,280
"-20",10,557879.6185896448,651
"-20",-4,296547.573264066,330
"-20",43,405193.28050257365,439
"-20",5,370765.9525170093,409
"-20",28,552772.0468986026,668
"-20",11,560812.5356994135,667
"-20",2,382346.9572528926,435
"-20",26,598807.0407209436,732
"-20",41,451117.536091975,501
"-20",25,587172.1512779879,711
"-20",-6,285492.94246889726,315
"-20",20,530440.7432973956,649
"-20",33,604853.337711285,733
"-20",38,522561.7249229086,619
"-20",-1,321179.81306260667,366
"-20",-35,334027.8352011758,366
"-20",36,554808.642365949,653
"-20",39,469374.9545024997,542
"-20",-15,406246.96929749293,458
"-20",-25,398798.353319596,487
"-20",-16,402015.31447223376,458
"-20",7,465391.2695442872,527
"-20",-43,365046.5460255417,415
"-20",29,552719.0342526949,661
"-20",-10,402029.9169818413,471
"-20",13,569410.8316601752,689
"-19",-26,411170.5106993236,483
"-19",11,534276.8246036301,617
"-19",9,547492.5997470557,630
"-19",21,511669.7289314351,618
"-19",-35,305926.77358698234,325
"-19",-1,328815.25951744156,373
"-19",28,556895.455263331,666
"-19",-46,398294.68285729206,461
"-19",46,430601.3410714075,493
"-19",-19,376418.07515635504,411
"-19",0,336276.33993630303,386
"-19",-17,386713.01581994566,436
"-19",34,554562.6889852382,667
"-19",-8,335173.31570578215,378
"-19",35,557132.2401081126,671
"-19",-25,432118.09279923333,516
"-19",26,580482.7896876698,700
"-19",33,555313.712444112,664
"-19",-27,408076.2897217846,494
"-19",-15,417500.3791785075,481
"-19",-9,365571.1577138292,426
"-19",12,522886.22436151316,617
"-19",44,380057.8002526859,410
"-19",-34,334696.80319978297,371
"-19",-12,368703.90824612137,406
"-19",-22,422422.70669402875,495
"-19",-24,432473.36426955304,511
"-19",19,515738.25666224764,624
"-19",-41,325859.5580362364,348
"-19",23,568745.7132693157,666
"-19",-16,402539.78859353455,459
"-19",30,557357.7695356568,673
"-19",16,499770.42293867026,588
"-19",3,384843.2690800058,440
"-19",-20,372590.3530138198,411
"-19",-4,281074.4957155793,307
"-19",-5,264153.88960033434,284
"-19",-40,337946.96708814666,368
"-19",-33,331633.3023203305,367
"-19",13,547762.1549016588,659
"-19",18,504799.49734322494,597
"-19",27,560213.4085242175,665
"-19",4,360829.8214298924,394
"-19",39,475289.61889939185,542
"-19",24,578683.0153392376,679
"-19",-14,404097.8926207509,451
"-19",25,576509.9677919231,687
"-19",-31,343666.1214874633,374
"-19",-7,340842.53845730703,388
"-19",-28,378807.58609390695,452
"-19",2,391458.4438462352,455
"-19",-39,348457.21681140334,385
"-19",8,517265.08918766084,589
"-19",-2,331559.5181694197,380
"-19",-10,369134.19751318335,427
"-19",17,489947.05191926257,570
"-19",-30,328892.26566401444,358
"-19",-23,435507.0653469374,518
"-19",-13,378766.21150672395,413
"-19",-21,394382.5630923959,452
"-19",-11,366617.38731139706,410
"-19",14,564197.3357151836,691
"-19",29,550584.9795407797,658
"-19",-44,389424.54853558127,448
"-19",41,462366.1428547887,516
"-19",-29,359954.47858275165,419
"-19",45,396498.0037471075,443
"-19",-36,316003.90124206967,334
"-19",-3,288122.8799278841,314
"-19",-6,305459.0379115213,344
"-19",20,514227.37459255627,627
"-19",-32,337414.2874304024,380
"-19",-43,372389.5886470548,414
"-19",-38,344067.57739390834,383
"-19",37,545820.151867984,650
"-19",22,527550.6041792647,623
"-19",43,399293.36771781946,441
"-19",10,557464.0912029949,643
"-19",6,389422.1698750664,418
"-19",40,490177.3467347181,556
"-19",31,571153.4086089679,693
"-19",-37,328130.8728679838,353
"-19",-18,356702.2214375732,388
"-19",38,542620.6062829995,644
"-19",42,426462.2174331075,468
"-19",-45,381113.9492700728,439
"-19",1,361419.2799228338,413
"-19",7,476872.58036291774,537
"-19",36,541585.3227941227,654
"-19",5,357945.812150768,372
"-19",32,580901.152875377,699
"-19",15,531958.7794620218,632
"-19",-42,336535.63338311703,359
"-18",41,479518.9280857978,548
"-18",-18,388896.6364510388,426
"-18",-8,322164.76551301475,372
"-18",-41,320778.2191845965,329
"-18",5,370097.96042297065,388
"-18",-45,387111.3896473602,448
"-18",34,534840.5775009823,639
"-18",-40,345198.0703814821,372
"-18",31,571581.4288349854,699
"-18",43,415206.8490258841,454
"-18",-10,345855.066178736,378
"-18",13,558173.9529423955,661
"-18",26,559129.1913103388,668
"-18",0,341570.0748475345,388
"-18",-43,368595.8171884309,401
"-18",-15,389207.0259693107,435
"-18",-22,407530.28454091074,479
"-18",16,485567.9795722328,568
"-18",-3,261676.51288334423,284
"-18",22,525170.8482065034,618
"-18",44,399945.2849719863,440
"-18",-27,431102.5881893707,530
"-18",6,399217.8504315134,425
"-18",20,513858.8277233864,618
"-18",7,455643.438484707,494
"-18",28,553260.0345574954,649
"-18",-24,417402.2397616593,477
"-18",35,541814.8439775526,654
"-18",1,384704.0273231494,456
"-18",-16,379755.5144886124,421
"-18",-38,317330.7093395181,334
"-18",45,374122.02714250557,415
"-18",-30,408281.2510130133,473
"-18",21,511260.5819110003,613
"-18",-42,334438.6722134167,352
"-18",-4,254346.72331038225,276
"-18",-5,255086.35796662632,279
"-18",-26,424059.35492347047,502
"-18",-29,426132.6752206019,514
"-18",3,405106.46969782625,464
"-18",10,541732.6007875438,617
"-18",-6,294208.5429646929,330
"-18",25,602819.8910042685,731
"-18",33,536537.2724732102,640
"-18",-23,419615.12501033675,494
"-18",-28,418829.99447470944,507
"-18",42,442659.4519049916,488
"-18",-2,337480.5571080148,391
"-18",-39,330717.8010598489,351
"-18",-7,285627.0235219117,322
"-18",46,438309.5204653565,513
"-18",-35,285533.9118334648,294
"-18",8,501619.5820467684,572
"-18",-44,394808.9158064061,448
"-18",-21,383577.28540250915,433
"-18",11,514589.56714959664,583
"-18",29,553897.6745128515,662
"-18",12,530647.5662741477,612
"-18",27,577243.8340280238,685
"-18",32,550689.3845571021,659
"-18",36,534116.3091617038,644
"-18",-12,352902.495932864,383
"-18",2,411417.1764900531,490
"-18",30,570583.2314440246,697
"-18",24,582850.6550606802,687
"-18",15,494263.12988158374,581
"-18",18,495575.3058400538,579
"-18",-19,345267.68682998355,362
"-18",38,551935.2811024085,660
"-18",-11,351707.1348934643,387
"-18",23,573846.3572317297,666
"-18",-33,342829.1908399872,380
"-18",9,532304.8681296299,612
"-18",14,561096.9480416412,685
"-18",-14,355198.02696581656,383
"-18",-1,342884.01945171464,391
"-18",4,383776.66206510336,424
"-18",-17,378632.5418015629,421
"-18",19,512803.35742172983,622
"-18",-20,363549.1446653984,395
"-18",-13,321120.7421400681,342
"-18",-37,317372.0138871943,328
"-18",-25,426793.21435588883,493
"-18",-34,309803.8497343386,329
"-18",-31,373713.64179072,417
"-18",37,544346.2922736086,652
"-18",39,519410.77695187967,605
"-18",-36,305540.14923892514,318
"-18",-9,343902.94706378423,397
"-18",17,491903.9439857094,574
"-18",-32,352516.067609869,396
"-18",40,500295.5285281824,576
"-18",-46,418922.8874674056,501
"-17",14,530802.1150489278,634
"-17",-17,349931.5940670013,386
"-17",35,532483.092490938,653
"-17",23,558863.2229331767,642
"-17",5,384865.79834168847,405
"-17",7,465372.50310885964,493
"-17",-7,300884.76384260424,349
"-17",-11,323986.0118718231,346
"-17",-13,312605.31589481706,326
"-17",-37,310045.5078878052,315
"-17",38,566873.1962726065,692
"-17",46,417721.51706351107,481
"-17",-46,428005.1759767552,505
"-17",47,405474.94651617017,459
"-17",32,539976.9298983781,646
"-17",-12,318756.36317474925,341
"-17",-33,295510.52964603464,298
"-17",44,425100.3621893091,494
"-17",-27,412999.10943938635,483
"-17",36,536794.2880057786,651
"-17",-22,386961.4446382632,444
"-17",-14,325704.1783250018,350
"-17",16,491507.44182797184,581
"-17",-6,294798.37353332806,342
"-17",-45,425337.79613798996,511
"-17",-5,276573.8581098348,310
"-17",24,586774.4995740112,693
"-17",33,526335.7250530979,628
"-17",12,550918.6111205046,638
"-17",26,591211.5241815295,709
"-17",-35,295292.89725857775,303
"-17",-40,323413.2649604336,333
"-17",8,531440.6863997692,598
"-17",-20,386159.063388868,422
"-17",-34,278408.99998018576,276
"-17",-25,376636.7541446698,427
"-17",-39,325191.56445680803,327
"-17",9,535145.1764476231,600
"-17",20,511322.60167847713,620
"-17",6,411425.1915297867,426
"-17",11,531776.8370996534,610
"-17",15,513509.12977699225,619
"-17",3,405559.10252514976,458
"-17",-31,365469.44792586024,406
"-17",10,527025.7099236286,595
"-17",-10,323272.73386524426,356
"-17",27,572917.078760513,680
"-17",30,579164.3058056528,703
"-17",34,524387.7956623253,630
"-17",-26,414733.67704220384,487
"-17",-3,245355.2313249726,267
"-17",4,388029.90511135163,419
"-17",-23,393655.0022884633,458
"-17",-2,314742.67307569407,362
"-17",39,570974.2531766006,688
"-17",-19,374362.5049221648,408
"-17",-15,343048.04284803686,374
"-17",25,604584.2304654481,730
"-17",19,508894.16298526525,621
"-17",40,508066.3866084884,591
"-17",37,541932.6623697525,655
"-17",-18,342565.65440339653,367
"-17",41,480163.9015071754,559
"-17",13,573629.5347575876,686
"-17",22,529993.6093369618,614
"-17",43,460736.42670458806,522
"-17",18,496408.8665419465,594
"-17",-29,417552.3241501259,493
"-17",-8,331637.1995513351,389
"-17",0,342584.35252102616,377
"-17",-30,394208.9428750332,452
"-17",-43,410788.6296754743,468
"-17",-38,328179.0012327592,336
"-17",-36,310347.54431699496,313
"-17",-21,393979.79400471784,450
"-17",-42,343543.81611103367,350
"-17",2,376985.8280710569,434
"-17",42,463375.44229206233,533
"-17",28,575179.5161221782,682
"-17",-28,426551.27498826094,505
"-17",1,354757.94730134954,398
"-17",-24,379314.32180850406,428
"-17",-44,420937.8198313597,487
"-17",-47,444285.62751978816,528
"-17",-16,362624.6153043333,395
"-17",21,514911.81790112436,620
"-17",45,419541.0287349175,488
"-17",17,492174.1884095136,582
"-17",-9,321627.7548798362,360
"-17",31,577099.9230481326,700
"-17",-41,347476.8042708741,363
"-17",29,565902.6769884996,676
"-17",-32,321275.5045095059,338
"-17",-4,243058.30747939655,269
"-17",-1,339565.2741217497,375
"-16",-22,413008.06820792967,481
"-16",-42,367802.1705598356,399
"-16",-14,326118.61842541123,350
"-16",-32,349135.7684428093,376
"-16",0,353927.6865400096,385
"-16",-16,343943.0424297023,369
"-16",-17,371021.02382636315,396
"-16",42,498547.512340411,585
"-16",13,576549.574597053,692
"-16",-19,384550.071132742,412
"-16",-33,312317.67379382043,316
"-16",27,629706.1852935418,756
"-16",3,389516.78687923984,430
"-16",-31,384581.4225712609,445
"-16",-30,401546.097592552,473
"-16",-34,276940.89550321037,271
"-16",36,542357.5710017334,659
"-16",15,521493.27588093537,634
"-16",29,584592.7020281911,702
"-16",25,596483.2168434892,713
"-16",7,482607.25351306936,530
"-16",-37,310879.972019849,327
"-16",33,531871.1735292464,631
"-16",19,509920.60644907557,623
"-16",21,537740.5772909754,650
"-16",28,623609.439176556,752
"-16",-12,302028.86947568634,318
"-16",10,559479.4342271587,643
"-16",-41,330863.78731068375,343
"-16",1,362141.90957284794,403
"-16",-24,368383.278370471,419
"-16",39,579997.4322890238,709
"-16",11,588053.9879332383,686
"-16",-13,318610.4255904729,337
"-16",40,560313.5010622216,676
"-16",46,396584.06718958437,448
"-16",41,520160.8946277852,618
"-16",24,593309.5597236396,696
"-16",18,503669.6979620623,609
"-16",22,548763.9115523145,628
"-16",8,510481.52192816563,568
"-16",31,551977.8115692422,650
"-16",-6,296936.7960127827,339
"-16",35,526325.2280781841,641
"-16",-40,307115.148300571,309
"-16",47,401028.37353568774,463
"-16",-27,391938.7622186627,443
"-16",-9,301746.17327592504,335
"-16",2,385198.81886320974,430
"-16",23,581504.4061577545,676
"-16",-46,453647.37091072084,543
"-16",-10,317629.38566564425,347
"-16",38,585685.119362784,726
"-16",-45,443611.32992997457,532
"-16",-11,300331.9441869616,323
"-16",30,569469.5155860164,683
"-16",-29,395664.07755478803,461
"-16",34,535692.3944095855,649
"-16",14,533431.3955867377,640
"-16",12,576077.864804255,677
"-16",5,373639.1146814041,386
"-16",-2,303797.7611758629,341
"-16",-38,336610.10325975675,361
"-16",-47,485967.2939441613,589
"-16",16,510219.12016380596,617
"-16",45,421482.9028503357,487
"-16",-18,367439.6354191978,389
"-16",44,433403.6932887607,498
"-16",9,533874.956934521,603
"-16",-28,400740.76615922805,468
"-16",-21,415433.8037855171,473
"-16",-20,401881.2737321242,449
"-16",-44,442049.3127070455,525
"-16",6,430367.2894344289,459
"-16",-7,295600.8762407795,337
"-16",-36,286617.7251524964,289
"-16",-43,417252.11372450966,479
"-16",43,458051.66571644554,526
"-16",26,637134.3495610295,766
"-16",-1,333597.7063715648,372
"-16",17,497972.63372925494,600
"-16",-26,375076.8417070774,426
"-16",-23,393744.1428692084,454
"-16",20,518811.76063204044,641
"-16",-4,289333.0923752584,325
"-16",-25,369066.2257528873,417
"-16",-15,332800.8464593783,366
"-16",-3,312472.3579227021,363
"-16",-39,331352.03854559717,344
"-16",37,559981.2132137971,688
"-16",4,375679.5046042217,397
"-16",-35,289811.07571505307,301
