pxcor,pycor,Radiation,FullSunlight
"-4",-42,326047.33810881147,385
"-4",-26,360060.33411107294,424
"-4",-41,344109.26121794886,421
"-4",5,369725.6605238949,447
"-4",-23,365651.8049235443,436
"-4",-6,458918.8968920948,586
"-4",-19,421242.693291098,535
"-4",-7,483389.226471782,619
"-4",36,677100.7341045382,867
"-4",21,523400.4544951057,651
"-4",-12,385086.04201757256,463
"-4",-40,384414.63028070884,475
"-4",8,452494.5666296446,556
"-3",29,581069.7634833873,704
"-3",38,578282.5208624239,708
"-3",19,469521.94677874463,562
"-3",-14,368158.3966566348,452
"-3",-34,490538.1583767684,601
"-3",-2,322149.145986556,411
"-3",-1,314115.00305975287,393
"-3",33,609938.7182817701,775
"-3",-13,372664.38064796466,450
"-3",16,466137.58654523594,542
"-3",9,432369.92606413824,536
"-3",-12,412631.270510701,506
"-3",-44,353387.55243932805,417
"-3",23,592384.5419735892,753
"-3",-36,449530.7985812908,555
"-3",-33,462718.558193187,567
"-3",-10,487092.65533533675,609
"-3",-43,340272.66296025633,401
"-3",39,557141.8742120877,683
"-3",-46,344722.8356014813,406
"-3",-25,369250.283015588,436
"-3",40,513699.7874060835,626
"-3",-32,438925.05244941585,534
"-3",12,511082.47293788946,633
"-3",3,312574.6435894273,381
"-3",-30,422043.77573369927,493
"-3",36,664262.9448683923,848
"-3",-7,492207.63858079474,623
"-3",5,345564.3392898817,420
"-3",4,323378.62394476874,391
"-3",20,494931.0136051891,607
"-3",15,496426.88255005295,589
"-3",-8,539316.5302251553,686
"-3",-27,349647.3690890687,402
"-3",2,331731.3689751995,405
"-3",-47,327650.6210778027,393
"-3",0,312286.10750509787,387
"-3",-42,302814.08939746395,355
"-3",14,476852.5030882677,568
"-3",25,608933.7278953757,760
"-3",28,568923.8898730675,691
"-3",-15,406250.232745253,521
"-3",31,602957.6950508794,752
"-3",11,483486.4484346373,597
"-3",46,429300.35358318675,521
"-3",8,421416.491375377,516
"-3",-29,407846.10065036383,459
"-3",45,412524.3731852247,491
"-3",27,571884.0627906955,708
"-3",-48,307512.9174455318,367
"-3",42,467940.1108104542,567
"-3",-40,330842.61628340953,400
"-3",-22,400304.38328458753,482
"-3",-3,324981.61223037564,407
"-3",-39,377014.4443761017,457
"-3",-38,410875.46158569487,506
"-3",37,608960.5878273788,754
"-3",30,610971.972996471,755
"-3",-21,413743.686847758,508
"-3",44,463094.69244838954,565
"-3",1,315126.73846599675,386
"-3",-35,476147.81975880294,580
"-3",-28,397582.37494638865,455
"-3",34,640337.2060088711,815
"-3",21,511577.0412715579,635
"-3",-16,424034.13232902804,543
"-3",-41,312896.58690184355,377
"-3",22,542324.7215288806,676
"-3",-23,341683.408936353,407
"-3",7,419523.8705323365,506
"-3",-20,408767.21045450924,505
"-3",-19,410127.95502066216,513
"-3",35,648288.6193603034,832
"-3",18,460675.8797290417,549
"-3",-18,417190.2051328014,522
"-3",41,452946.06216868095,539
"-3",13,471657.97440433357,568
"-3",-37,416389.1265208434,510
"-3",-4,354489.5196234823,445
"-3",48,328049.1098507535,375
"-3",24,582714.8649093858,738
"-3",-24,343258.21710319177,407
"-3",32,583528.5752326716,732
"-3",-31,436512.09018272837,518
"-3",43,465851.784819067,567
"-3",49,295280.6493392162,331
"-3",10,433622.62283757265,535
"-3",-45,340925.6523382683,402
"-3",47,372899.0144484966,447
"-3",-17,442390.97844854684,561
"-3",-6,459496.6310003056,583
"-3",26,586299.8415186346,726
"-3",-9,538341.3533316879,680
"-3",-49,292744.6119021422,353
"-3",-26,353561.08154098433,412
"-3",17,443999.18255160365,518
"-3",-5,404453.25204406126,506
"-3",-11,462140.2620770251,573
"-3",6,364384.693015609,439
"-2",-34,437502.15233034454,544
"-2",34,632568.764982093,801
"-2",3,312662.80261693284,403
"-2",36,641024.2816506358,813
"-2",-43,298099.26321070583,337
"-2",-28,349128.0191339089,399
"-2",24,575228.7823476931,720
"-2",23,555178.569881022,696
"-2",10,418138.29494962824,523
"-2",49,283291.99094417423,315
"-2",21,510040.2451920507,632
"-2",39,539941.3632774547,662
"-2",6,331393.59483617847,390
"-2",40,502697.3810924382,606
"-2",1,310797.3340586411,386
"-2",22,528123.223986236,660
"-2",-21,397683.2873910299,485
"-2",-32,454410.0494364571,563
"-2",-36,408884.2406864607,505
"-2",45,459262.70147211984,561
"-2",4,302978.1339491638,390
"-2",-16,369464.74236094876,460
"-2",-46,326151.6872094928,381
"-2",-23,321507.1020967114,368
"-2",46,389033.19118667906,474
"-2",-14,351252.30527816643,433
"-2",-19,364850.63843863923,449
"-2",-10,487423.4172416618,614
"-2",-38,382329.1052488856,462
"-2",-15,361422.02141093585,454
"-2",-35,418620.52003155585,513
"-2",28,607416.8468963847,735
"-2",-33,423650.6664696442,524
"-2",37,582516.2686031219,715
"-2",-40,329489.6804917412,380
"-2",42,458198.51064227615,554
"-2",-42,306405.1525277206,353
"-2",15,474810.7075062486,568
"-2",32,593446.6639038547,745
"-2",20,495333.59863969457,602
"-2",35,664554.3489581075,845
"-2",5,289482.105333071,347
"-2",-8,510588.8701484842,645
"-2",-6,473534.6238258261,597
"-2",2,285911.66726743453,353
"-2",14,473881.55093748646,569
"-2",-17,384220.73449250776,479
"-2",38,556278.2887145597,685
"-2",17,477957.6472848051,570
"-2",-22,312590.40538477135,365
"-2",-37,404009.00009950047,499
"-2",13,473614.2136333653,569
"-2",7,367239.4080005137,447
"-2",-1,311453.2487358332,391
"-2",44,478756.51242282474,594
"-2",19,478423.91865059425,579
"-2",-20,417618.77502936294,521
"-2",-3,315122.5423112781,402
"-2",-44,319373.1076912008,368
"-2",-5,403312.9288149899,507
"-2",-24,373008.1546643423,439
"-2",33,606012.7094213839,760
"-2",-47,320377.3190905295,383
"-2",-45,337392.660107382,393
"-2",18,478468.25198197993,581
"-2",48,316129.68419320765,358
"-2",-27,345301.87641078053,398
"-2",26,643408.4306485443,811
"-2",29,609554.9664390713,748
"-2",0,303579.7306922207,381
"-2",-29,362275.4352031966,409
"-2",-39,373280.14221688703,443
"-2",9,414129.36325532314,511
"-2",11,461655.8211137756,579
"-2",25,611155.4132472984,767
"-2",-7,502038.1213411453,637
"-2",16,471756.0825441146,550
"-2",-11,460948.06439552037,585
"-2",31,633948.8464673661,795
"-2",-18,360715.4991200639,453
"-2",-26,362338.4055879161,419
"-2",-2,312432.4609500293,400
"-2",-9,531855.5899060306,678
"-2",-31,448210.9824530431,540
"-2",43,462158.6465651468,572
"-2",-25,371300.52356133395,436
"-2",41,475123.7004225102,566
"-2",-49,280228.71499198506,341
"-2",-4,351591.03130669694,447
"-2",-41,304785.97129037295,354
"-2",12,482022.03407691274,593
"-2",-12,408327.83985897864,508
"-2",8,407796.42663590866,502
"-2",-48,290160.02881301224,353
"-2",27,646392.7364187036,803
"-2",-30,418470.5041512272,491
"-2",47,351224.5010761626,419
"-2",-13,337759.4328360859,405
"-2",30,608560.1331718671,751
"-1",0,305326.22943365853,386
"-1",-32,436915.70297452837,543
"-1",-45,292267.2335984345,337
"-1",39,542771.0483206462,660
"-1",47,353177.56693545735,420
"-1",-23,306483.43381618045,358
"-1",-38,380665.0824734085,461
"-1",-28,315715.25382067985,364
"-1",-47,297493.1655406862,356
"-1",40,525982.0897944423,635
"-1",-44,293898.2383994905,334
"-1",-20,370563.13553908095,454
"-1",31,642473.3981614977,818
"-1",-7,471353.81977833883,587
"-1",9,392403.6513289338,483
"-1",7,354727.299481687,438
"-1",12,470338.05611460126,585
"-1",-35,387702.139533117,472
"-1",29,629377.5066811128,784
"-1",34,672958.680240636,843
"-1",20,507933.63027147256,627
"-1",-21,350332.5513114585,422
"-1",-11,440227.6071008214,554
"-1",45,451023.0594659583,556
"-1",37,556510.8923613222,682
"-1",-46,318617.12282725115,378
"-1",-43,284988.63051017205,319
"-1",23,541622.7867728492,677
"-1",46,398209.430368229,486
"-1",32,643769.2911782459,829
"-1",-10,469395.82459312346,594
"-1",49,319180.52056375216,354
"-1",24,566857.5315195841,716
"-1",18,486621.1119963001,587
"-1",-18,351873.32421036006,439
"-1",-9,522177.3494163473,664
"-1",38,560109.0276824727,687
"-1",25,596818.777612733,750
"-1",13,472392.33093694976,577
"-1",-26,343292.71881279326,393
"-1",27,629909.2444722716,782
"-1",-17,365472.4363830161,452
"-1",-40,341437.10837884643,395
"-1",16,469780.88464959647,560
"-1",30,617961.0906263042,769
"-1",-39,390494.7087720613,470
"-1",-49,272194.6052939626,329
"-1",8,366922.75949407736,448
"-1",-22,296022.5043246573,348
"-1",-19,322235.1900267704,394
"-1",-37,371581.89251243573,460
"-1",-27,317367.7066374881,363
"-1",-4,370831.7472784978,470
"-1",19,505753.4159972171,616
"-1",44,446296.4796899047,551
"-1",6,322262.35684594663,387
"-1",-15,318463.7063380519,381
"-1",-41,300713.7053210894,335
"-1",21,527041.2721784957,651
"-1",-5,413816.5367137206,525
"-1",3,300061.10263093153,385
"-1",-31,420067.3447536953,516
"-1",-13,338527.5125329547,410
"-1",15,469467.6228117741,565
"-1",-16,327335.98020293994,396
"-1",-1,302880.7985529158,378
"-1",2,283308.3352168936,362
"-1",14,463884.3262707596,560
"-1",-25,371872.31259100983,444
"-1",28,631645.6006980769,782
"-1",-3,344780.9165305545,443
"-1",-29,323730.2398958269,367
"-1",35,660021.2303169942,836
"-1",41,503441.36818383937,608
"-1",22,533817.7966588314,661
"-1",-14,328946.2894079746,396
"-1",-42,289927.8428912537,329
"-1",5,295065.67216015956,360
"-1",42,460800.8354021163,556
"-1",11,430643.41691209946,535
"-1",4,304913.955787628,383
"-1",-6,448701.7950931811,560
"-1",-12,408019.87645162916,510
"-1",1,297316.67051948415,377
"-1",10,410878.7753638543,520
"-1",-33,427236.9046025969,528
"-1",-8,508955.86200817255,642
"-1",26,637965.8802523675,802
"-1",36,622886.8851459936,786
"-1",33,649389.9090530353,813
"-1",17,480262.0207776978,579
"-1",48,328729.5640490562,376
"-1",43,449157.90207386244,544
"-1",-24,332515.7890174024,390
"-1",-2,308499.3467353425,389
"-1",-34,421515.5221710827,520
"-1",-30,394689.39131230087,465
"-1",-36,370134.58574481297,453
"-1",-48,267861.58983628347,320
0,47,383953.05507904134,453
0,14,464532.07946082024,570
0,32,640122.7895750335,816
0,17,475856.5124292359,575
0,39,569263.2428409648,703
0,0,307984.4330382317,398
0,-19,356017.45591437275,418
0,38,555000.4463372651,684
0,-9,502002.1141408757,632
0,28,605699.6254927996,756
0,11,443542.53904836456,557
0,-49,285431.5602241785,347
0,-46,301242.5621412719,359
0,24,587975.4834071314,734
0,-5,375286.0490076339,470
0,3,315604.20694327843,395
0,26,616602.9757664729,779
0,-12,412124.1457260571,511
0,20,517901.86474027036,640
0,-23,338865.56092230504,412
0,12,465235.46882631036,579
0,-29,273359.8070148718,304
0,45,430489.4631521923,523
0,21,533704.0007111573,664
0,15,465002.19080451434,568
0,40,572315.7408020932,705
0,48,344644.4436575445,392
0,46,397976.8374453797,476
0,-24,358934.4827176654,437
0,19,501048.742933157,608
0,-10,457231.95673534344,572
0,-21,333538.6327632017,401
0,-41,309295.22470662504,344
0,-6,429932.782545975,538
0,23,562570.6414234549,705
0,42,490830.3631063915,591
0,36,615987.9628781908,777
0,25,616308.5039351343,779
0,34,692185.6707810056,878
0,13,483532.1692831094,600
0,-4,355996.56978118815,453
0,5,322865.765265415,402
0,1,276501.1094654188,357
0,-37,368059.58744039893,445
0,2,292625.4893441115,375
0,-31,365484.28136568697,452
0,-30,329520.3305747084,394
0,30,620048.3168328796,787
0,-17,368141.51208377373,445
0,35,684933.911603373,870
0,43,424851.75113546435,519
0,-27,304228.0108940727,338
0,33,629353.3556891332,789
0,27,602615.8412057874,749
0,-35,388724.37041386677,470
0,-16,333524.31884765654,398
0,22,546463.3226552695,681
0,-25,353245.6268084251,425
0,-20,331768.2123186738,393
0,-1,305222.8332360275,384
0,44,396540.296145527,477
0,16,467364.0809989995,567
0,-2,353172.6392937201,452
0,-44,281325.96589347,326
0,-45,281940.7599532248,326
0,-8,500882.9159081728,631
0,-26,332570.1856349175,383
0,4,323297.9617453954,401
0,-38,384574.3045502409,465
0,-40,358705.1063066768,420
0,-50,297407.63894833106,359
0,-22,281400.72948917915,323
0,-28,273613.0280747491,306
0,7,334637.72541249177,411
0,-48,263445.04333181493,316
0,37,567534.8760304899,702
0,-43,262002.52820002649,294
0,-13,354739.27756680787,426
0,10,414587.0739264917,518
0,-11,438935.16794612625,551
0,-7,451757.0502301673,564
0,-14,310772.0804155115,362
0,-15,315956.3757975787,371
0,50,343228.812142979,392
0,9,372986.0505812055,457
0,6,346268.35181049857,439
0,-32,373390.89879178745,462
0,49,330815.70524281095,365
0,31,631306.4050708447,805
0,18,485320.7140847113,586
0,-34,408694.18934292597,505
0,-3,376015.6497819868,489
0,-33,381667.89336626674,471
0,8,358161.2583306738,435
0,-36,387422.40049057914,472
0,-39,412411.7211987175,496
0,-42,293299.9214867882,326
0,-47,280447.34922937746,332
0,-18,366697.2981842795,445
0,41,530560.3188598095,643
0,29,614202.6762916544,773
1,-14,349386.91108268243,409
1,9,384673.2801528676,472
1,45,464200.76086815767,562
1,36,624308.3639006409,792
1,-7,453045.7288645386,564
1,0,322136.838464376,414
1,-21,367658.9043037994,446
1,-44,314168.2712399455,360
1,-6,385213.21165754285,470
1,-34,399003.89992208604,495
1,-48,267296.47296886914,319
1,29,580191.1943127698,732
1,30,586890.7665124007,742
1,3,320386.2961205296,397
1,20,530922.5329227656,660
1,35,682028.8650020877,871
1,17,468701.57822921505,563
1,-30,332530.2249455714,408
1,-15,358173.59312046506,414
1,-11,443525.1685520688,551
1,26,579575.2206383524,725
1,-37,397266.1538431819,483
1,-8,468924.59428066335,580
1,42,491552.6192785901,593
1,-12,421950.1615417658,517
1,1,304992.3325401412,395
1,12,461592.58742536604,582
1,-27,264999.64565216546,298
1,-3,357313.9642477827,461
1,-39,426918.0744313269,510
1,-22,328065.77392751613,395
1,-32,347242.1996535711,432
1,33,634405.0252182966,800
1,-16,379607.0267963045,445
1,38,560856.7263608627,692
1,-42,303640.53304295137,336
1,10,418279.34820093255,515
1,-24,321890.3599223006,388
1,-17,449173.7871364905,557
1,32,634184.4167271167,801
1,-20,381050.65232938033,461
1,-36,396048.13710550603,487
1,-13,366687.6839121109,439
1,-46,321119.97656935477,370
1,44,414174.9875798175,499
1,27,570320.7900662869,703
1,5,350417.22011523374,436
1,8,365015.23045313655,445
1,-19,396955.22038186435,479
1,41,535219.7814539965,652
1,2,303047.18083696306,380
1,-31,343945.0609745229,427
1,-28,271460.0145376637,306
1,31,615082.327814955,778
1,-25,300789.4443524484,360
1,39,576007.8521564686,717
1,21,542523.0000422795,685
1,-41,341562.70302531193,384
1,-4,376494.70494923537,476
1,43,440556.8239943002,533
1,24,557603.7303840044,690
1,47,398936.15455308475,469
1,23,552178.7464062605,685
1,34,659698.6110013284,837
1,-38,405918.5039207832,489
1,-49,286664.19889944274,347
1,4,337286.4030818988,417
1,-26,299606.38101792353,351
1,25,572598.3073925934,716
1,7,337453.36731162044,413
1,-23,321544.6484100097,384
1,6,363029.244600695,453
1,37,584982.4559443777,727
1,49,310876.4978634505,356
1,-2,330956.93420880474,423
1,-43,276162.42138520366,304
1,-35,387714.06718818285,472
1,-18,446431.7889968722,549
1,16,458547.4420258177,553
1,11,432783.65591512684,546
1,-9,481311.6451488226,599
1,14,483104.3027947659,606
1,22,544725.1389917621,685
1,18,486777.41200125276,590
1,13,485504.5838945698,606
1,-29,264565.3771107496,296
1,-33,372145.59894811694,468
1,19,511215.320160744,627
1,46,449096.72697982943,539
1,48,363310.3896896214,422
1,40,558599.6900175498,691
1,28,574444.5798680327,715
1,-5,377008.0700294868,469
1,-1,342254.0666707584,434
1,-45,333756.1413449554,388
1,-10,470486.52507421,592
1,-40,398465.983631981,462
1,15,468685.6634094677,583
1,-47,286352.7980312083,334
2,46,417109.01274297124,492
2,35,636912.2306171926,810
2,-48,297674.7324728836,342
2,11,432270.01709272346,535
2,-30,326516.3374804614,396
2,-18,406018.1035716115,498
2,-27,266583.0413191659,306
2,-25,280028.2760527209,335
2,47,413122.250001298,489
2,-5,408822.6064525587,506
2,31,595021.055643757,745
2,-32,356877.298945038,444
2,-37,415885.62716838234,504
2,1,336987.9382618046,429
2,16,474979.83147773275,585
2,24,509893.78700016363,625
2,7,366475.2430861757,448
2,-21,347967.66373956774,416
2,32,620824.3974907023,779
2,17,482703.2515258253,589
2,18,492820.4697388284,595
2,36,615338.5143838433,778
2,-42,332047.23154107656,370
2,-2,349008.5183769981,443
2,2,305067.25506695564,374
2,30,578341.2800729823,730
2,-28,280155.32490498637,322
2,-6,420655.15006075235,515
2,-17,417689.5204187233,509
2,-19,437634.6989315855,540
2,-41,384521.2085755337,447
2,49,346141.7391897132,413
2,-1,341298.6003040445,431
2,25,537550.974509234,663
2,42,493463.2199068871,602
2,-33,390309.9370677474,490
2,37,587936.8750596006,729
2,-26,286955.07534203236,342
2,-47,309653.2528210668,352
2,-45,348292.29678094643,405
2,45,426347.42957943573,505
2,21,500944.1055016243,632
2,33,649567.3007583885,821
2,-15,329536.2595296899,376
2,14,502080.1023966416,638
2,-11,441835.0715673053,541
2,-36,424053.02510404726,525
2,-16,360093.77585268335,418
2,-31,339434.9718966496,418
2,-13,369204.13258913375,431
2,38,581907.0524280915,722
2,28,555578.5956798658,694
2,-46,328665.3604503742,372
2,-24,278879.66807107173,322
2,-22,312227.29838869587,372
2,-44,329142.133047378,375
2,13,492307.7797844062,614
2,20,502188.5895692509,625
2,40,555555.0379195578,692
2,-12,416018.92311397893,504
2,-23,299857.76107090374,358
2,-9,479421.8768370287,598
2,-29,284214.3291397026,322
2,48,377943.828729117,448
2,-4,394986.09188076283,499
2,27,560197.8833085849,691
2,10,434256.62188211613,532
2,-10,510249.613778222,638
2,41,537862.0104681782,673
2,-49,301101.89286339935,362
2,19,498049.6136847302,609
2,-35,397202.1296967601,494
2,-43,303210.1239780565,332
2,8,354147.0651280817,423
2,44,449157.59360556153,544
2,3,328438.6898595819,407
2,-40,417084.45463998715,492
2,34,636865.587808485,806
2,-38,392091.5864541971,465
2,5,379134.3033954821,472
2,43,472005.4765064396,574
2,-3,376004.3880353544,483
2,39,578987.839469874,722
2,-14,347712.3195390397,395
2,4,358772.9558615222,439
2,9,425327.7197948467,513
2,26,557729.4734249277,697
2,22,497749.19172643963,622
2,0,336037.32734951423,419
2,-20,373023.72724257794,450
2,6,379233.7625951093,473
2,-8,464865.7258258716,576
2,12,466766.0782309559,580
2,15,498478.85045873834,628
2,-7,431652.37287628715,533
2,23,489774.7951103907,602
2,-34,394212.0362729188,492
2,29,566680.7508821576,715
2,-39,399548.4773139498,468
3,6,329056.52690363984,403
3,26,511271.86301365955,627
3,-35,416719.6869664049,520
3,-2,365153.7679534612,462
3,-28,282723.41275510495,324
3,-8,483906.4469375962,600
3,21,483628.69642177876,595
3,-48,356920.77741547395,426
3,32,574138.2415986747,712
3,7,349123.03669809963,427
3,-36,429083.1116987614,527
3,-1,343679.9102346438,433
3,-9,484931.2034827835,603
3,10,487169.46280861076,601
3,-33,393304.0430066314,498
3,14,513873.71951619774,647
3,47,414932.67722120497,490
3,-39,417787.7020804065,496
3,-3,405205.6192277171,516
3,-30,362713.20149828505,439
3,-5,422965.0698333979,520
3,-27,275659.0004910694,325
3,-45,343490.96149071824,402
3,46,416205.4496510515,491
3,30,577207.4722215313,733
3,-37,424120.203721708,509
3,16,488451.87494266377,603
3,-49,296388.4785459469,352
3,-15,319858.7290544523,364
3,-16,354550.8982688979,417
3,17,481652.8748233645,588
3,25,495345.81241876876,610
3,40,546437.5402733108,692
3,-47,383066.8420377056,460
3,36,614153.8993967324,769
3,8,389072.8902291318,462
3,15,503233.6524579078,629
3,-18,373143.46053381945,458
3,31,574938.4982085361,724
3,-38,432935.5246215894,519
3,4,338927.000983404,414
3,-42,319373.55722737097,360
3,-20,399874.74560029595,491
3,19,492818.9610971086,594
3,-25,271219.2269475502,328
3,9,428070.42000751954,508
3,5,343542.79758717807,424
3,45,426184.46376298665,508
3,-44,295656.12381877884,342
3,23,482282.3708721721,585
3,-4,412861.4165958171,512
3,-22,342927.17483871203,410
3,-31,386217.01223866845,472
3,39,583427.4594868597,736
3,-7,461844.3453966872,569
3,-32,386719.2512539467,485
3,44,447534.4927836126,543
3,48,412476.5894324563,503
3,-34,411199.578396168,519
3,-23,274171.22438051354,310
3,29,565544.1073238818,714
3,18,489681.19865508453,594
3,2,281497.7006533384,339
3,-40,434255.7732778595,522
3,38,588713.1933700138,737
3,35,603425.4717741548,760
3,-10,489865.1147467949,605
3,41,543042.9001242634,686
3,-26,284863.6741205159,349
3,3,347225.03478799784,425
3,43,480563.1111370039,591
3,-17,411343.4181620718,503
3,-24,258661.70154082144,300
3,-29,293159.1923367566,332
3,-12,409825.0736285275,489
3,-19,392350.1619315143,482
3,-21,377769.90189747233,461
3,-13,350538.3183805757,404
3,1,313560.5597222661,396
3,37,596523.1944995638,745
3,28,547498.7263185692,683
3,22,487126.5698410822,600
3,-11,442559.8667653747,534
3,20,484003.91096014617,591
3,13,508034.22145642084,634
3,27,536337.6393985251,664
3,24,479620.07078028243,590
3,-6,438888.4810177271,539
3,42,498912.2578740654,616
3,33,616283.2841134251,774
3,11,471098.80009737075,575
3,12,482967.01788554934,601
3,-41,373210.48437188327,434
3,49,378627.97785928636,460
3,0,316244.8847632534,399
3,34,615019.6095397528,774
3,-46,391582.6108186017,468
3,-14,287936.7469098908,318
3,-43,300358.6923536849,342
4,-3,426614.90594455646,542
4,43,488120.75483220804,611
4,-2,374552.15560840594,469
4,42,519265.1448147416,652
4,-17,362929.96935425507,437
4,25,480327.3723806134,592
4,44,468997.0904317832,578
4,49,385064.4394343348,476
4,-38,481427.00548599876,577
4,24,476469.9445536809,578
4,29,574483.985060989,726
4,-35,427106.9834060286,529
4,-22,354584.5969663349,433
4,-4,440860.7134180883,553
4,-30,401911.24204065057,494
4,-42,300302.53122805076,349
4,-28,301658.3446172065,359
4,12,529739.8876745828,650
4,11,502649.57231730164,604
4,-18,355546.13668577245,426
4,41,552025.6604515084,702
4,21,486004.3142762024,599
4,-8,479279.67945887113,594
4,23,479753.4556812659,587
4,-11,455151.38693239563,552
4,6,363564.3150245093,452
4,-19,368873.4254171722,448
4,-36,428040.0073842948,525
4,34,600591.1788521346,746
4,-44,298131.3884902312,349
4,2,298781.9784765048,356
4,-23,310695.455761499,366
4,7,357492.2263681502,444
4,14,549941.9440722225,683
4,4,357162.19688766747,440
4,-1,350859.5920151832,436
4,18,499986.7932807136,607
4,3,338625.7631239359,411
4,-49,321532.6575928372,385
4,26,486321.9728679408,597
4,15,517699.38875044155,641
4,22,481758.1083926198,589
4,20,493602.75243761303,601
4,-41,338032.5053279889,394
4,-43,284310.4835967944,325
4,1,300067.47951463115,372
4,5,378777.1553425624,476
4,8,356241.64202977665,424
4,0,321059.03848439135,399
4,-27,284649.21054018097,349
4,35,606482.2804921574,755
4,16,505337.207860165,619
4,48,388935.408082431,469
4,-37,427052.7265674179,514
4,45,435764.30750460323,520
4,-26,288669.0759481482,353
4,-10,474322.5243013157,578
4,40,568339.1472788617,728
4,10,474545.9711012144,573
4,-7,449247.3605912995,555
4,17,474704.94792155037,577
4,-46,299181.7957883332,357
4,-29,336173.60312610894,397
4,37,605684.7320281062,768
4,33,597647.3456309143,743
4,-31,402392.8789679333,495
4,9,418206.5606698617,499
4,-9,484416.66430070996,599
4,-25,274958.54534535314,331
4,-40,443688.24095289136,535
4,19,520211.75054005795,629
4,27,517409.83791188686,637
4,38,603263.2118618685,763
4,-39,485564.5158223037,585
4,-15,311224.46599471726,357
4,-20,395381.74522592686,495
4,36,597877.1656230518,744
4,-5,444409.270093844,549
4,-16,334210.39892535395,396
4,-6,451256.65300559415,561
4,-13,323740.9594517939,365
4,32,592066.2907352668,735
4,-34,414269.8379788692,520
4,47,380227.7511576122,454
4,-32,385294.9306247944,479
4,-45,314122.1267614263,374
4,-47,323966.4691997246,385
4,46,407940.6719550007,492
4,-33,400582.86235690914,503
4,30,579009.8754433892,733
4,28,544396.1456628434,673
4,-12,396664.09801235487,472
4,-14,275443.55623233813,304
4,-21,384802.7502403843,482
4,-24,276941.6283755726,322
4,13,534452.3971994764,657
4,39,587641.4357959471,743
4,-48,343360.1607488694,414
4,31,566978.4477063429,707
5,29,600661.6873229165,757
5,38,612365.4859367282,783
5,-24,291173.94734658074,341
5,42,504489.76352682675,623
5,13,531003.6093030286,647
5,-44,306901.2208450437,365
5,1,333260.77269348677,409
5,-10,494270.94333530887,601
5,43,486074.49919332395,601
5,36,609493.3025357447,770
5,30,583746.5579553279,739
5,-45,282573.565650389,340
5,0,332725.35052123416,410
5,-40,397190.64792151755,479
5,-38,503844.98035552166,614
5,7,335021.27598732756,402
5,-13,307460.52025508747,348
5,-15,292571.3883112656,335
5,-34,445199.15789666754,553
5,-19,373561.2031470682,453
5,49,394103.29206132906,494
5,-47,270348.25870397745,320
5,41,526214.211232324,668
5,-37,488997.6470470921,594
5,-42,311239.0374448468,373
5,-31,433874.70742423617,540
5,-2,377349.80784424156,474
5,37,610205.2457499643,779
5,23,468832.9514771981,569
5,-26,286120.225406795,348
5,-27,306093.2818671528,371
5,26,473917.46998934826,575
5,11,497366.7759450726,593
5,-41,327181.7860959304,394
5,39,616129.1961135512,785
5,10,435892.95303100673,518
5,-3,408489.68375209323,517
5,32,594619.6395905952,734
5,27,534699.6296301923,656
5,-39,503347.83171785856,614
5,-12,389267.62235198874,459
5,-48,274827.38868767786,322
5,2,357005.65239831805,444
5,9,407849.974831822,482
5,-17,339339.42678671854,402
5,-22,347149.765567944,434
5,-21,396963.66149637685,507
5,-46,282181.71248859214,339
5,-4,443807.3202913893,560
5,-49,296306.08109745855,355
5,-6,473421.9014563298,603
5,34,586798.8822418172,718
5,18,506023.33847757534,611
5,12,515964.8884707273,620
5,-43,299307.40338311554,354
5,-23,315237.71713906666,380
5,-1,353315.16253413353,435
5,33,590304.0173007156,726
5,15,532572.5910959634,659
5,6,340047.94647218584,416
5,-35,465786.9394262602,575
5,17,498390.990719346,608
5,22,467172.20136713947,563
5,-20,419774.65844343026,523
5,46,405999.53493829205,498
5,-28,345181.76001004444,421
5,21,467723.04894459085,559
5,48,386871.43527041597,469
5,20,513690.03599848936,621
5,-36,486035.4418740616,595
5,-30,428951.08915129583,536
5,-5,452782.41370591655,567
5,44,474744.34801049915,585
5,19,529062.5301373876,641
5,-11,480952.7268225784,584
5,-8,462195.10679466545,568
5,5,331721.4885413426,422
5,-7,463850.6607697269,584
5,28,571006.2619898089,709
5,16,519000.59092423326,643
5,14,545585.0990315448,664
5,-9,494578.7291321583,614
5,24,469482.03725188854,568
5,40,563271.3699042819,716
5,-14,281465.4098853764,315
5,8,328552.4002436443,379
5,4,329697.96246201993,415
5,25,477070.40413090016,585
5,35,613385.4708192532,760
5,-33,427309.5647020311,537
5,3,342785.8624177632,424
5,-16,338195.1060713666,406
5,-18,355754.25115684286,423
5,-29,401634.28385895485,491
5,-32,433332.5888987218,539
5,31,574679.275615447,716
5,-25,298125.3566076287,363
5,47,384369.04478095355,466
5,45,446296.8888014476,543
6,-3,410120.0577248883,520
6,-28,376675.7662516989,453
6,26,493566.61229136464,597
6,-20,395925.1104475335,488
6,10,440363.70589131524,530
6,-31,449303.503605963,558
6,-47,247111.10730141136,294
6,-45,276410.772638318,330
6,21,508405.1762564264,613
6,16,486713.9941013759,595
6,-8,451380.65136268904,555
6,-13,367668.2912472255,437
6,-1,350241.52135396504,425
6,-26,285485.47602728783,342
6,2,388647.6427341998,484
6,1,389446.1635403426,486
6,-24,281436.32169239153,334
6,-19,400560.6980841668,490
6,12,509053.3356882237,610
