pxcor,pycor,Radiation,FullSunlight
"-4",13,852291.6377266598,738
"-4",-35,285480.9687645374,58
"-4",-38,378619.9111235294,126
"-4",-15,255884.96799598765,19
"-4",-47,493762.5827214189,154
"-4",28,566634.5152557289,333
"-4",-45,460814.56035462423,156
"-4",48,345817.38052431843,111
"-4",-1,886042.5942696506,734
"-4",1,865104.5784707387,662
"-4",-40,415386.8217745522,138
"-4",-24,266589.07381582464,4
"-4",19,817763.1627920292,758
"-4",-18,243842.37643064916,25
"-4",-31,284290.2134447876,16
"-4",27,597944.4807222016,381
"-4",32,338388.88398570253,91
"-4",-26,298888.108481998,27
"-4",-7,644102.2150475088,412
"-4",6,938624.5194162738,868
"-4",-2,853937.1906639138,706
"-4",-34,276580.27420949825,39
"-4",-10,423913.7331315325,152
"-4",18,808726.5650085779,716
"-4",37,193833.52439924312,15
"-4",29,526615.8592767476,278
"-4",-13,304267.43620969716,19
"-4",36,207667.10532483974,21
"-4",-11,377352.5584583643,110
"-4",-33,269471.86141500104,25
"-4",3,898933.3220615062,751
"-4",-43,414650.13381326495,159
"-4",14,828316.5795506978,724
"-4",-19,249511.58709255382,26
"-4",-39,403805.2260454909,132
"-4",34,262449.5062450071,50
"-4",17,809471.2217435814,712
"-4",43,316944.9843639831,92
"-4",-48,538387.1077148422,240
"-4",24,711672.7747469957,569
"-4",20,827617.0470916034,776
"-4",4,915114.0080287026,804
"-4",46,334448.98398754036,103
"-4",-12,303456.1376005353,20
"-4",0,855960.0816564009,646
"-4",38,194549.28560668102,9
"-4",-21,273449.8592620432,10
"-4",49,327625.77416130935,87
"-4",-16,253118.4863793654,20
"-4",15,819289.3124998246,708
"-4",31,391355.7721390481,131
"-4",33,292901.524022834,69
"-4",10,892753.0372578936,780
"-4",11,887647.6407033324,769
"-4",-6,694413.3950733193,485
"-4",-41,405316.090132269,134
"-4",-23,279549.2737713246,0
"-4",-27,316254.0175478269,18
"-4",-46,442149.8839884175,112
"-4",-36,324542.7328871782,85
"-4",23,770895.0050674584,676
"-4",35,236895.50357985563,35
"-3",19,817642.902254653,745
"-3",31,377190.46817449096,115
"-3",23,784182.4743186592,712
"-3",-31,293072.69559988286,21
"-3",44,361466.6285911446,109
"-3",-48,523697.86560096196,204
"-3",25,703110.1310116492,563
"-3",-34,299210.8813416025,59
"-3",-10,435318.107532587,173
"-3",-11,386490.2228175054,122
"-3",0,890778.4222519387,751
"-3",-35,327446.09847642604,97
"-3",-19,253108.63353245347,14
"-3",7,925353.0404063633,823
"-3",49,321614.3860333439,68
"-3",33,285726.7545472825,51
"-3",-47,478872.10799042904,117
"-3",4,909942.9182358535,791
"-3",-27,332003.52118479216,45
"-3",36,202042.71282411306,14
"-3",-20,268605.633306474,7
"-3",43,359688.59412111243,135
"-3",-18,249426.04125686327,15
"-3",-6,693328.5662555014,473
"-3",8,900194.7209149532,772
"-3",32,329784.8893466174,77
"-3",-15,261378.53047365317,17
"-3",-13,280040.0526078156,15
"-3",20,840988.547520356,769
"-3",16,800371.0594305963,707
"-3",28,639163.5469738026,422
"-3",11,892056.636520951,780
"-3",-12,297771.04437935486,16
"-3",-2,853471.0636127321,703
"-3",13,834477.9221786631,721
"-3",-37,341312.04727326665,104
"-3",38,203821.3798684055,5
"-3",-41,395255.45940236934,141
"-3",-7,652771.8320882848,414
"-3",-28,339524.28844555834,61
"-3",6,919526.6007681366,824
"-3",-30,310572.85245027475,53
"-3",27,686305.8101097549,503
"-3",-33,290535.7619416114,27
"-3",-9,506413.4641756853,236
"-3",21,843556.2693512394,788
"-3",-8,592307.788937199,331
"-3",-14,256985.94073664356,16
"-3",-25,277797.9269128267,18
"-3",34,260968.06781178337,32
"-3",40,223087.14946331776,0
"-3",-40,439411.3321377713,203
"-3",-29,356899.67292249174,112
"-3",-45,427056.0624506737,74
"-3",30,446506.9043541086,194
"-3",46,345188.92079174466,105
"-3",-23,260304.78046901373,3
"-3",-38,402948.1648283793,164
"-3",12,870080.2394068334,778
"-3",10,888243.791578668,766
"-3",41,248841.17193904397,36
"-3",37,198250.5821052111,9
"-3",3,903587.3214471088,752
"-3",24,735270.1982392678,619
"-3",-46,447870.1049703495,86
"-3",2,886187.849624011,708
"-3",-39,437551.04547066055,199
"-3",-26,320824.8519887239,28
"-3",-42,393950.2585981012,105
"-3",-5,757761.5073894267,568
"-3",45,348777.34489626903,94
"-3",47,344873.75728516997,112
"-3",14,814604.881041391,710
"-3",-43,383741.66126320517,68
"-3",35,226878.16917358505,20
"-3",1,867056.711172135,680
"-3",15,798748.0085169605,704
"-3",5,926153.6353360908,828
"-3",18,805391.8097665902,716
"-3",-4,795666.8300762676,624
"-3",-24,260930.28284112937,6
"-3",-3,817576.6907584672,668
"-3",39,211339.82432853102,0
"-3",-21,268253.03885907435,0
"-3",48,354331.7498364005,118
"-3",42,274415.3564247754,55
"-3",-44,388732.36013477575,57
"-3",-49,561249.6258572275,277
"-3",-1,874627.4551651526,727
"-3",-16,260464.21506298202,18
"-3",-22,260381.87928352473,0
"-3",-36,319856.9139748028,95
"-3",17,804106.4930788368,711
"-3",26,686814.9872556641,524
"-3",-17,256185.2379805861,15
"-3",22,801905.1923124148,728
"-3",9,886936.3193150489,752
"-3",29,520283.16513460205,290
"-3",-32,282301.551187089,18
"-2",1,863291.336004934,702
"-2",24,745506.2488451955,616
"-2",-17,254394.4244378536,8
"-2",-41,337638.34074234864,81
"-2",39,211214.6577350499,0
"-2",-12,333352.5975527838,81
"-2",-15,280895.91832987976,16
"-2",5,894778.3870044689,745
"-2",2,907886.5535182885,767
"-2",-27,344506.3989627165,42
"-2",-5,757108.3083706798,567
"-2",-13,281053.07410875853,13
"-2",37,209854.49949719408,10
"-2",36,210616.0893331753,23
"-2",47,337869.539818036,121
"-2",49,299715.8029075766,61
"-2",-49,543940.6322438373,247
"-2",25,719288.9838695055,560
"-2",27,639644.6184786386,410
"-2",-4,791784.3577977626,618
"-2",10,891062.6153247628,761
"-2",-26,321515.4892340023,25
"-2",44,346505.7631359025,96
"-2",31,387066.7710884444,151
"-2",-21,297624.7965428534,61
"-2",-29,332043.8851277258,55
"-2",-48,503701.03440883255,171
"-2",-37,352938.08454472275,148
"-2",-42,314236.7550635162,45
"-2",7,896722.1877429709,772
"-2",-35,344347.9285602641,147
"-2",-32,353491.2150643193,126
"-2",32,342894.8905912878,110
"-2",23,792736.4331130751,697
"-2",41,228234.8565199997,0
"-2",6,891951.6378301762,755
"-2",-11,392802.865149152,146
"-2",28,613681.858910611,379
"-2",-25,295933.5569004147,12
"-2",29,520087.439187656,300
"-2",20,830514.4586574561,761
"-2",-6,707542.5703333894,480
"-2",-44,388210.6313138508,38
"-2",43,359760.9817960076,117
"-2",35,239647.40387458113,37
"-2",17,799821.7219574173,708
"-2",8,913166.0424228603,811
"-2",48,332018.05518692004,100
"-2",38,206047.78548782275,1
"-2",-39,392037.3715236627,168
"-2",-23,272994.81025576615,7
"-2",-46,479999.53562721,138
"-2",16,795063.4023420387,700
"-2",-20,296895.36232033523,80
"-2",-10,442464.98817203584,190
"-2",21,823515.5025884801,727
"-2",-18,271110.6782926931,25
"-2",11,865463.3025170747,755
"-2",0,846155.7699434594,681
"-2",-14,272456.9748772273,14
"-2",-7,652085.0647192138,413
"-2",30,453595.4108278083,216
"-2",-38,372222.30578955077,161
"-2",26,668346.1727329346,469
"-2",33,300394.4772976043,83
"-2",34,270257.05672011455,60
"-2",-16,259471.52425515125,13
"-2",-28,358817.76281298744,69
"-2",14,813255.2985939739,698
"-2",-34,346667.23409993073,153
"-2",-24,279593.59798866475,19
"-2",42,306004.0894713783,64
"-2",40,210524.1600157239,0
"-2",-43,337887.0674546995,24
"-2",-33,347972.0673474998,132
"-2",9,893223.4470640052,761
"-2",-3,816773.3984049238,663
"-2",-45,418967.10511214036,71
"-2",-1,839946.8949273879,671
"-2",13,821905.0498067552,703
"-2",18,805025.0902750744,715
"-2",-19,295896.5063763864,52
"-2",3,906592.797171548,757
"-2",-36,345161.07534284017,146
"-2",12,830677.2452446283,716
"-2",4,920973.6057734846,792
"-2",46,347801.34140916,115
"-2",15,792888.2587008988,697
"-2",22,816021.8482694817,730
"-2",-2,849798.3724315147,701
"-2",-8,596353.7364227859,347
"-2",19,809455.8755694121,720
"-2",-31,359500.9175957969,122
"-2",-30,324141.63622619235,81
"-2",45,356445.29200232384,107
"-2",-22,266173.27267182624,2
"-2",-9,516708.99204592773,258
"-2",-40,361388.75690148695,110
"-2",-47,502128.3630107298,143
"-1",-10,457082.46323642595,210
"-1",-49,535933.0940948167,233
"-1",-41,305994.09507807344,63
"-1",46,331537.2397515356,112
"-1",-43,340292.27969982865,26
"-1",17,796716.4879730967,706
"-1",-46,449836.470100241,114
"-1",-44,374226.28397353785,38
"-1",-8,611069.7329938613,355
"-1",-28,327239.6580881299,21
"-1",25,694444.5059253387,502
"-1",49,277337.7407230698,53
"-1",39,201258.51687731294,5
"-1",41,286838.3162769481,62
"-1",-36,331523.6868585453,122
"-1",24,761065.897713083,613
"-1",-25,283511.3167393531,3
"-1",26,661200.2443763675,431
"-1",11,842893.5842850796,714
"-1",42,317061.89842497255,86
"-1",38,204360.03702993202,11
"-1",-45,408424.71750336513,64
"-1",33,314079.770272166,109
"-1",-13,257498.52628417403,21
"-1",15,793228.6845512355,693
"-1",1,827988.4660982952,652
"-1",10,864484.8314930649,728
"-1",18,804537.6316151624,714
"-1",-48,484882.484289099,162
"-1",-15,255885.95409998205,11
"-1",-30,316369.4982763068,55
"-1",-11,401933.8730650728,162
"-1",23,809497.9328073666,711
"-1",-33,333478.17041270004,140
"-1",32,363131.1987000368,141
"-1",48,283187.01656403014,51
"-1",40,214225.9785060948,0
"-1",36,251823.77861594007,41
"-1",0,805909.6683298128,628
"-1",-14,259848.9949697739,14
"-1",37,224927.5349482096,23
"-1",19,815557.8142353742,722
"-1",-5,755263.407956537,574
"-1",-31,327695.6739558413,81
"-1",-17,255993.59008874474,8
"-1",45,344701.8115144429,108
"-1",47,330606.5624281761,115
"-1",14,810148.6322027466,690
"-1",21,814079.029929493,730
"-1",43,341350.82804708986,96
"-1",-32,338884.06127324334,127
"-1",5,884103.0601425925,732
"-1",16,792304.1898214307,696
"-1",-7,671977.4014079781,432
"-1",-40,322109.7694195527,89
"-1",-16,250006.1239350496,8
"-1",44,338869.41211256105,103
"-1",-20,267566.1991523228,48
"-1",8,897359.620266717,789
"-1",-47,473068.0846207535,144
"-1",4,888506.1339540274,725
"-1",-42,300057.05768185237,21
"-1",-22,264506.2999123408,13
"-1",-4,763018.9600403989,585
"-1",-6,720439.9665301334,500
"-1",22,817551.4051537628,715
"-1",-23,274957.51327359764,21
"-1",-24,276780.2044351949,9
"-1",31,435204.2753311154,201
"-1",6,887187.0310038675,750
"-1",7,889576.5996806963,772
"-1",9,907836.5579279697,797
"-1",2,889123.3045522457,736
"-1",-12,331585.6968785259,111
"-1",20,805366.2831034696,726
"-1",-21,257189.54345709342,17
"-1",-38,315849.40834744123,111
"-1",3,908805.7109327678,763
"-1",27,629623.2407211494,392
"-1",-18,264124.4112876655,18
"-1",34,282609.7551949985,82
"-1",30,481844.5442805214,249
"-1",-2,776868.3347131851,599
"-1",-37,332142.5206849312,115
"-1",35,254092.28524850062,61
"-1",-27,316778.7512594252,10
"-1",-19,282679.167303116,65
"-1",-29,323149.0179780711,42
"-1",-34,337145.67220418487,134
"-1",-39,325334.06335156626,102
"-1",29,525005.7798963392,298
"-1",13,815140.9105924763,682
"-1",12,838011.034453238,713
"-1",28,585570.8149212187,353
"-1",-26,303786.82548183016,5
"-1",-3,755978.6348124318,584
"-1",-35,336524.15122751443,128
"-1",-9,548003.6864760441,286
"-1",-1,794173.1277660057,616
0,-21,255346.80747841313,5
0,-41,312311.2015645427,47
0,-50,520331.90638836985,247
0,43,320136.60003624455,81
0,-27,321874.74382628634,18
0,11,857385.6787482485,752
0,-46,454916.4980309176,142
0,-40,321952.729599025,74
0,-18,254930.70167512348,10
0,-34,294835.87650237774,78
0,50,261587.46869235323,48
0,36,246775.1794268178,44
0,40,216286.0015021672,19
0,8,905183.3109548348,789
0,47,300831.7133279405,67
0,37,217208.51878632483,31
0,-7,671662.9015201257,443
0,-48,496932.21482636314,206
0,34,290707.64804820897,75
0,32,353541.6814848963,117
0,7,891996.4540939219,771
0,-11,419888.8748645273,180
0,4,882619.0774583615,730
0,35,271399.39536053047,59
0,-6,719379.7948903947,528
0,41,250801.85684515847,48
0,-5,712349.5870941947,531
0,15,796063.3481799766,694
0,-37,326034.50575702824,110
0,29,517655.9362612309,278
0,-22,261943.90738230813,5
0,27,637293.4095047659,391
0,-2,756996.4187941609,590
0,-42,311123.3521640082,29
0,1,824261.112646724,663
0,-32,323827.1720675051,83
0,-23,270577.5790136913,9
0,-9,555518.5971314565,306
0,-13,294999.0207071572,13
0,45,348321.90853517083,103
0,-25,268089.7364399742,6
0,-14,295535.32374529546,9
0,-45,396474.3643525526,82
0,-30,320194.1060101828,40
0,-19,265069.54679625446,54
0,-49,530690.904709617,256
0,-8,616518.5873060019,370
0,23,818782.8000156812,698
0,-35,303688.6031101037,90
0,-39,325945.97224324895,91
0,9,871871.6334120396,772
0,25,685830.7351669343,491
0,-24,280818.08621767507,47
0,-33,296323.76857128245,78
0,21,799835.3727990842,699
0,26,661092.7822548917,426
0,19,812135.2885440185,727
0,2,859661.3880907936,698
0,10,858528.2157217085,759
0,-1,787701.7034212179,606
0,39,214286.45641071175,10
0,22,808451.8880119985,695
0,18,803643.1926935283,717
0,6,881151.0887126614,753
0,31,399131.4467770144,154
0,38,209455.79901706232,18
0,-47,472766.81401296397,175
0,-26,291867.49023435696,11
0,48,303460.85418823746,77
0,-31,317881.35553421214,54
0,-38,325789.81949925155,107
0,24,757955.3093240208,590
0,-10,456919.21378561977,222
0,20,807692.8133595265,706
0,46,298994.23187249096,52
0,33,324333.7553242842,92
0,-16,257201.37253817718,5
0,14,807557.7828414247,682
0,-28,336939.3653519328,25
0,28,592237.3588714887,373
0,-4,717442.1418560409,545
0,17,798584.2951823837,707
0,-29,330899.5495094976,33
0,16,797584.9759035715,698
0,30,453848.51647366927,202
0,-15,283169.3700428328,6
0,-43,356220.9834501765,40
0,-36,340789.5209890275,116
0,44,338228.0163729773,94
0,3,876272.1818828254,707
0,49,295313.6295849108,89
0,0,799281.8155908888,620
0,-20,246257.005729675,6
0,13,824162.6578610619,689
0,12,847720.630891599,720
0,-12,323374.27804899815,58
0,-3,734577.881483273,567
0,42,288453.9893252961,67
0,-44,382860.2230841333,54
0,-17,248445.76917172418,3
0,5,889081.3408556991,742
1,-8,606404.1746700217,364
1,5,887986.8054386463,747
1,-34,273335.08804571733,28
1,29,532275.0844537955,262
1,18,804304.9439363702,722
1,-38,341834.9071667057,105
1,-26,286462.2289190161,7
1,-47,482810.8690256614,220
1,23,815662.2670388031,687
1,-18,224646.3374619684,0
1,24,780168.6920085468,618
1,14,813403.3051044872,686
1,8,890749.2811110573,793
1,-27,318092.3197711892,14
1,21,796972.4205494131,672
1,26,666852.3756709563,452
1,-29,319556.5037546166,26
1,-46,436756.1814258339,154
1,32,344879.1560720609,106
1,-30,306872.6793884469,26
1,-3,723581.557060217,564
1,-15,276666.73383634683,4
1,10,846242.7813064164,757
1,9,865001.0334871587,769
1,-49,521326.761938171,248
1,36,242566.20612664256,34
1,44,342839.5649270093,126
1,27,628140.8388320168,417
1,37,212390.84431901906,24
1,-43,364431.5747308374,37
1,46,337543.94357506756,97
1,38,195821.47312936245,15
1,-10,428519.408527652,182
1,-25,269261.6794318139,1
1,-23,281995.6473574767,45
1,-44,372545.4888430132,58
1,35,267523.1752786358,50
1,-7,674542.1388464618,459
1,7,896840.2529158535,778
1,16,805272.312813846,707
1,13,850794.315613054,728
1,-17,237066.5226124121,0
1,20,784869.0011803999,666
1,30,464381.68618756917,189
1,47,347822.9511888492,97
1,12,851042.170623373,745
1,49,289307.6880611703,64
1,-14,283976.301196499,6
1,-36,294839.1045166498,49
1,19,782164.796603112,673
1,-28,321583.5559334438,21
1,33,313686.30510570767,84
1,2,838444.8462654818,666
1,42,270248.5596646838,79
1,41,222787.31413225405,23
1,31,389853.4096261273,134
1,-45,390441.2178207006,100
1,11,848588.3441704959,750
1,-6,685153.0409545972,490
1,28,613453.8240584476,389
1,-31,290378.6355869262,38
1,-22,269934.9241613117,8
1,-42,333336.67567020655,29
1,-12,310482.95587756427,51
1,-13,290949.63554147613,8
1,-33,279828.2699558157,24
1,-35,267270.0028978329,37
1,4,875818.8260860887,715
1,-11,345767.5878632844,76
1,-2,753113.6548816124,587
1,34,302293.6566175029,67
1,6,889510.3219399042,774
1,-21,267250.7133269428,5
1,-48,517202.63995632116,257
1,3,852777.4315745048,666
1,-1,777148.9340330454,602
1,-37,321080.744882696,73
1,0,787741.1382200832,617
1,39,197635.4930504233,8
1,25,709754.1766406114,515
1,45,335272.0780029901,108
1,1,822480.4773646349,680
1,-19,226884.0164438551,0
1,17,804076.4669416493,712
1,-20,246994.26024570505,1
1,-4,705773.0378241795,544
1,-41,322183.6920946509,46
1,-16,264690.3100527936,1
1,-24,278505.9919523347,31
1,15,806429.0014743482,700
1,-5,699092.0804857143,520
1,22,801885.056562018,679
1,40,194391.79483441706,5
1,-9,512113.74556939426,245
1,-39,338471.8304638375,90
1,48,327438.7101558623,103
1,-40,344818.64414723753,75
1,-32,279556.4724458863,24
1,43,295037.21773250843,71
2,25,765877.9529132794,594
2,-31,287559.44293475506,55
2,19,752767.9720468285,617
2,23,813013.1305041091,675
2,-29,277402.9529868865,12
2,15,828308.8822263163,725
2,-33,275067.0440568477,13
2,-5,701662.727901002,513
2,46,310309.77929431805,88
2,42,259939.3843823702,54
2,-30,292306.31035642925,32
2,-36,283601.0014414232,29
2,13,855908.616233198,742
2,-9,505720.32712001004,243
2,12,852932.3807520384,745
2,5,881168.1039836712,748
2,-21,286480.89207595395,7
2,43,290795.63961491873,76
2,-24,284436.4770073935,8
2,33,293182.83837515494,52
2,38,188384.81230114645,5
2,1,813129.8606516008,658
2,-37,296792.5851989593,47
2,0,797139.0711558273,640
2,17,786394.4258662157,659
2,45,316248.449557233,90
2,21,789830.4260012184,651
2,4,871511.4574978998,713
2,-22,291497.7456264485,18
2,27,622156.4431591616,398
2,-4,706204.7984866427,538
2,24,781924.4550926419,632
2,-16,249827.05263741835,0
2,49,311831.7517937478,51
2,29,488941.90669951326,185
2,-2,745226.270897654,578
2,34,263925.28954840754,35
2,-20,259016.28209263526,4
2,31,370256.3222200811,97
2,2,834302.2994141043,658
2,-23,284496.3272249052,23
2,39,187838.48390985388,1
2,14,849864.2115570907,736
2,28,561509.1539723752,304
2,-35,264476.7970359896,16
2,18,757187.091914297,623
2,-43,347018.96724674775,40
2,20,769242.2018220301,632
2,48,338061.86750781216,105
2,-47,521555.86211170413,240
2,44,321860.6438872652,101
2,-49,538913.1433500918,260
2,10,841592.5453746276,758
2,7,898332.244164939,797
2,-28,284926.285478538,12
2,-19,242246.0101067895,0
2,47,322590.9614048377,97
2,-44,370607.54701803706,74
2,-46,470053.42451271776,189
2,8,891736.0172287951,804
2,-38,319099.6406750934,73
2,-11,369524.1240108052,108
2,30,426738.59912251245,129
2,-34,264120.38086200564,15
2,11,846959.3495109748,751
2,9,867080.5720740933,772
2,-14,270767.7826681842,0
2,-13,280414.6082098816,5
2,37,205854.9312369829,9
2,16,820205.4460437425,723
2,41,215534.27299963916,0
2,-10,429151.07552603463,183
2,-15,274622.50467679073,0
2,-48,539229.4015741537,248
2,35,250925.1178527873,21
2,6,890543.6824409344,775
2,-32,265609.82208144286,13
2,-12,315313.95946662297,45
2,-8,596601.9668110295,367
2,-18,233150.7943212258,0
2,32,347852.3696483303,75
2,-17,233911.14148078422,0
2,-42,356887.32016971963,28
2,26,678480.0224212134,475
2,-6,687945.2529420826,492
2,40,197676.90915047974,0
2,-39,343831.889904526,93
2,-45,403595.5831358469,127
2,-27,297619.4996363111,13
2,-3,719067.5914729971,555
2,3,851609.7232295668,671
2,-40,363916.4021132232,76
2,22,799654.1382594708,664
2,-26,269712.768862941,6
2,-1,765777.4269417854,599
2,-25,264792.42557484104,0
2,-7,655649.3460022376,449
2,36,222575.53551771137,13
2,-41,382384.0697035494,84
3,-28,278840.05625016615,4
3,-30,295683.6414950822,32
3,33,298150.51785308594,40
3,30,445104.655250083,137
3,-6,684350.5223755118,486
3,-49,555563.842093045,272
3,21,772154.2435203249,623
3,41,232777.12958829966,0
3,-19,313293.2421643409,90
3,28,572476.8312493811,302
3,42,265348.26538105373,36
3,-11,416318.50876639347,145
3,-5,692828.3909624208,508
3,-3,724830.863082674,566
3,36,225628.85091005216,14
3,-16,254798.31887885576,26
3,29,504928.78319178574,206
3,-15,251369.4907528107,12
3,8,890334.7026535795,815
3,46,313399.4418461801,93
3,47,305542.5957720265,103
3,23,808640.424879039,672
3,-17,273157.47617688455,54
3,3,847751.3012392898,677
3,9,871321.7065147146,794
3,-18,303820.6142322306,101
3,-9,560375.1789557765,343
3,15,851773.71708108,760
3,-23,292215.9789514687,10
3,-1,768435.4087272601,607
3,-33,282683.75830252894,8
3,-2,749698.7519532549,589
3,35,234876.24017789966,16
3,25,738724.6829219321,569
3,-22,300663.23017834354,29
3,-38,306856.480537336,97
3,-39,359596.85200853355,169
3,32,347450.9841278864,63
3,27,613204.4420140078,381
3,26,662168.4822026762,450
3,-45,427202.2869446076,101
3,-26,265866.86516830226,3
3,-29,306036.67029761744,34
3,-32,264376.7491299712,7
3,-47,511755.353081793,211
3,-41,323223.831320313,70
3,2,832637.3686142521,660
3,43,313413.81126204104,104
3,44,323961.25430186663,96
3,-42,337012.426805459,71
3,45,320595.22422169533,93
3,34,258436.393793683,26
3,-43,344631.9296450257,32
3,20,754098.3108437583,600
3,24,813946.7061907485,679
3,-31,275957.3622887785,36
3,49,281828.4853773409,50
3,4,864193.4746097054,712
3,-8,607827.2115712157,400
3,-44,383036.23166648624,56
3,11,849855.4026119623,754
3,14,851586.4440709915,739
3,22,785147.4511617122,649
3,10,849811.2025435088,762
3,-37,299595.98941074364,73
3,-24,268046.9552204254,0
3,48,304694.63420716225,95
3,18,759642.6468417704,620
3,-14,265061.6902823414,6
3,-27,284027.64927983156,4
3,-21,336573.0561086019,61
3,19,747278.1853262872,604
3,-36,303967.9237989803,70
3,7,889250.6336631979,796
3,6,891930.8519876815,775
3,13,853887.261439933,744
3,16,829897.0814438587,721
3,-46,468481.35422751115,159
3,31,399391.7329799598,88
3,12,854605.743864162,747
3,37,204880.9538140448,6
3,-48,532662.2768960586,218
3,-25,270584.83840536943,0
3,-35,307591.92050501244,72
3,0,804406.7420688057,636
3,-34,320705.7706402047,80
3,-20,332712.1438661519,78
3,39,211527.06160870523,0
3,5,878228.28578347,750
3,38,191364.9389709834,1
3,-40,344192.4286901233,126
3,-7,648770.2185037006,447
3,1,822563.6172492793,642
3,40,219189.96829079365,0
3,-10,461651.9443024874,189
3,-4,713029.2411584172,546
3,17,784190.955508419,643
3,-13,308967.0546849904,30
3,-12,363347.75276484585,103
4,-40,307473.1267550214,88
4,-37,307883.5464787696,108
4,46,264895.6785755855,47
4,42,276273.7666437615,39
4,44,301421.9850141708,80
4,-28,315981.36115980655,16
4,36,213633.0662601524,23
4,22,794697.8209168772,670
4,28,582148.2269873617,317
4,20,744202.3485089296,597
4,-18,259352.95193765906,42
4,16,815921.3958853516,696
4,-8,579149.4804255466,345
4,26,667739.768077179,454
4,-27,281596.3848848491,5
4,14,835680.5214080448,704
4,-25,247594.46259130156,0
4,10,860994.8053950173,785
4,-11,419471.06278367003,138
4,8,885880.271211353,818
4,21,763866.0430809649,614
4,-34,310067.0556422341,97
4,48,233698.1332888933,9
4,12,839038.8174569428,717
4,6,883371.2425079523,775
4,23,817028.6355493779,698
4,-44,385381.22377649497,56
4,-24,254175.5954917656,0
4,1,840043.3452389908,693
4,18,805275.390112731,689
4,-48,542702.2022183478,208
4,34,280986.7415329087,54
4,-47,528557.0262054974,204
4,-9,581206.2719489321,356
4,-45,424364.9688133847,99
4,-13,311092.38747079176,19
4,7,890518.6921258403,799
4,4,860331.1810700871,708
4,-5,691381.2463329474,516
4,-20,316873.23496946786,69
4,5,875487.983790947,747
4,38,210732.28642049013,2
4,40,246437.32442654303,0
4,-32,279127.634981771,28
4,3,845438.8207628247,679
4,-39,311804.73940822366,120
4,-6,659881.9734030437,472
4,27,609626.9774259808,377
4,-1,780878.2609287617,622
4,49,225752.32160456033,4
4,-14,275670.8227889194,2
4,39,224067.6228543149,0
4,-46,475969.8660698987,159
4,29,509674.29116985714,209
4,-16,231837.07946404384,8
4,30,462693.292840237,147
4,25,756192.4113153892,582
4,-10,494659.3588595997,233
4,-2,758289.9348153977,606
4,43,299865.32945008954,63
4,-15,234959.10074473696,6
4,-41,315368.1792845789,88
4,-35,310283.3513887356,97
4,-4,718297.8330877958,551
4,-12,367130.8445153179,85
4,-42,317382.9236769979,59
4,11,853237.3602910625,749
4,-43,326148.25194847607,32
4,33,312469.1138688174,53
4,37,207736.1059943447,12
4,47,242240.7288795928,23
4,-26,256991.68361071864,0
4,9,870069.737554902,798
4,-23,265482.6325669735,0
4,35,246571.05748351236,44
4,15,834790.695337839,714
4,-3,737694.7801337707,582
4,2,837052.969362057,667
4,-17,244626.22867691237,22
4,-31,276081.6863070131,7
4,19,770292.0350948496,626
4,-36,326584.993596623,108
4,-21,319912.8609894287,50
4,45,299624.29485598684,94
4,0,816517.8100682871,652
4,-22,289431.1406029106,12
4,-29,323011.6625591181,12
4,41,251362.35619921333,0
4,32,343275.55851638026,67
4,-30,293655.5495931386,9
4,17,813196.1910421278,686
4,31,400239.0174297113,106
4,-49,510952.74533064425,194
4,13,835304.0543817785,703
4,-7,613014.0798528732,412
4,-19,310036.46879597293,87
4,24,815301.777162981,690
4,-38,299161.86981068243,104
4,-33,293119.5888397673,65
5,15,797008.2789816585,656
5,-28,324123.86157432286,3
5,-25,257710.64714207657,0
5,34,266504.5392552401,46
5,-27,301513.4702263087,4
5,-1,798865.1256558816,653
5,1,843397.3277476119,714
5,18,797479.321046691,682
5,22,804336.9779100771,690
5,-20,284416.5411102387,15
5,-30,296094.98673789855,0
5,-31,269237.2357034259,8
5,5,871947.5790513469,743
5,-33,300728.4361119617,78
5,-32,276667.34665712743,32
5,-39,304424.64659320103,109
5,-35,282891.87040431827,52
5,14,795105.855398052,648
5,-23,252812.77590896518,2
5,3,850050.1080512537,679
5,-14,249623.1947132747,0
5,-17,231248.06682626958,0
5,-9,500250.65464431705,261
5,-21,292777.14504885994,13
5,26,695925.9132748883,504
5,35,233329.56435601632,31
5,12,830341.1706563344,695
5,28,573660.8288434055,300
5,8,878221.7313972557,799
5,-43,337040.4943368136,39
5,-13,309001.82277432224,41
5,-24,238561.69656883136,0
5,31,399796.6420265149,105
5,9,860142.7278607615,777
5,-36,285153.9972872036,59
5,-2,776866.7445453526,638
5,-42,314584.78808199306,48
5,19,791365.8202626514,684
5,-41,315498.57337400905,83
5,16,806198.1903548285,663
5,45,263473.32719747873,53
5,23,824357.795517317,710
5,13,812801.7940187517,661
5,30,468450.4510025042,161
5,-46,485374.59225384326,139
5,-22,278267.1678876435,0
5,2,858089.9047201506,732
5,40,266931.857844648,33
5,-45,454152.17394220905,100
5,38,204071.38982423305,1
5,10,823399.0550540007,714
5,46,240061.00983920784,27
5,41,289803.83811660664,60
5,-40,320827.1380024095,102
5,-38,302351.93201548065,103
5,-48,500649.6528634175,167
5,32,334356.66031669703,77
5,44,314776.17055655987,104
5,-37,287721.8526022977,78
5,-11,376728.2718019263,73
5,-10,425156.288203032,146
5,7,872036.7974762483,780
5,-26,275558.48058266443,5
5,20,793431.3654674141,693
