pxcor,pycor,Radiation,FullSunlight
"-3",10,461349.3690573343,507
"-3",12,378947.5823138191,396
"-3",13,337778.966133836,346
"-3",28,211838.98105194344,245
"-3",-7,510332.0160459291,586
"-3",-14,341934.46176289,355
"-3",31,169743.3665778124,137
"-3",-12,391557.95621366124,427
"-3",-48,225390.731382702,213
"-3",-13,381371.67724323977,413
"-3",-9,424794.7560234593,472
"-3",-8,450543.72060651507,509
"-3",-25,244986.7271758671,246
"-3",-3,585128.5902101538,701
"-3",-38,184712.9961072635,165
"-3",-2,580765.0682161927,705
"-3",43,247872.75946156128,240
"-3",-34,162972.6330510236,125
"-3",21,154148.90454982745,132
"-3",25,165486.02190321303,169
"-3",49,321762.1367353917,327
"-3",-10,395824.3667692948,431
"-3",-26,250567.55656009805,249
"-3",48,347437.3509443706,372
"-3",34,247668.57411453838,258
"-3",23,148362.93769043896,141
"-3",29,199309.83090767846,213
"-3",19,155377.78625543116,151
"-3",42,234683.07642612522,228
"-3",-22,227322.11978514562,224
"-3",11,413847.7843763644,440
"-3",-37,187239.27114801246,170
"-3",-27,235463.7109594425,216
"-3",-33,131125.109096029,79
"-3",-18,288751.797056846,328
"-3",-6,563626.7441957196,657
"-3",18,169201.44083151428,168
"-3",44,297917.6037035604,314
"-3",-5,611292.8802053924,727
"-3",30,170338.62658101972,150
"-3",7,491790.56847157155,542
"-3",16,202477.415375027,197
"-3",-28,210084.3302372659,171
"-3",-4,622524.4257918,754
"-3",1,563260.7397476543,671
"-3",35,219788.3459368444,216
"-3",-41,274083.8942273407,320
"-3",-36,197986.0080316749,191
"-3",-16,316435.6153944216,337
"-3",14,275502.8489170274,278
"-3",-17,309334.86136897845,342
"-3",36,204083.23283905533,187
"-3",-11,387596.0319527986,416
"-3",15,232374.6278688659,236
"-3",3,497875.1773965404,567
"-3",17,180277.95944198844,180
"-3",-15,347706.0678729265,373
"-3",27,159657.1548971716,157
"-3",8,487056.6475079458,543
"-3",46,334906.1373974201,357
"-3",-1,568573.5652368433,684
"-3",26,170748.49378657254,180
"-3",32,193316.81165617815,157
"-3",45,322128.71799733967,347
"-3",-35,188140.65513710698,158
"-3",0,569232.8916836295,685
"-3",-24,236611.10606148906,237
"-3",-31,136247.35593132308,59
"-3",37,198978.39210277633,180
"-3",-20,279335.9514181881,316
"-3",-30,154593.21842679754,70
"-3",-49,267196.5994235167,279
"-3",4,478045.5428390216,527
"-3",20,170970.58716045212,166
"-3",22,139216.1506996211,108
"-3",-46,196181.13397724784,173
"-3",-42,271916.53712195903,321
"-3",-39,228177.71844363856,238
"-3",47,318579.8510929627,334
"-2",-6,570254.087191764,675
"-2",20,157279.74960782373,117
"-2",29,194423.32580255304,198
"-2",24,163604.36018620632,159
"-2",-48,174122.75930201507,142
"-2",-42,231958.76222368368,271
"-2",43,320080.7822914461,360
"-2",-30,164148.01120711875,104
"-2",28,236158.1571228099,283
"-2",-13,399831.06204640184,435
"-2",-16,350116.7798965536,401
"-2",-26,294701.0507830579,318
"-2",40,198348.66475634123,171
"-2",-21,209384.52472525882,203
"-2",26,208672.66726847112,234
"-2",-49,187813.62709280194,168
"-2",10,452784.45384315914,496
"-2",14,360834.99250292307,401
"-2",-12,421940.0126946198,467
"-2",15,309927.6700997054,337
"-2",35,268449.8073986664,284
"-2",-35,156515.4053171779,125
"-2",34,271677.1767259641,291
"-2",33,238731.45675490322,245
"-2",-47,190948.88510326666,176
"-2",-46,201025.95281541187,200
"-2",17,214449.3564152386,198
"-2",39,193612.38635018782,169
"-2",38,187934.66815551385,169
"-2",-11,505314.24024461134,600
"-2",-19,235912.89487245903,258
"-2",-33,128029.96731025798,80
"-2",-14,413202.678508383,477
"-2",6,489871.44448369567,549
"-2",-24,262760.21515538037,271
"-2",25,193365.00336800443,210
"-2",37,202247.5956257327,181
"-2",9,465768.555585712,504
"-2",2,498444.83136707055,554
"-2",7,474539.58385954256,522
"-2",22,152072.9313327742,118
"-2",13,421634.0469353258,483
"-2",1,577339.6672618198,694
"-2",-31,139860.4548764751,81
"-2",-32,122897.45215964355,66
"-2",-28,242608.39472204848,228
"-2",-41,237797.48495562348,266
"-2",47,301799.84961094713,308
"-2",-2,603633.1087300661,724
"-2",-10,508968.45321576134,602
"-2",31,190440.78482371112,188
"-2",-5,619802.7612671014,746
"-2",-25,270512.5970122009,283
"-2",-7,537118.9263717853,628
"-2",8,475127.9027045309,530
"-2",-22,219529.48332964908,210
"-2",12,429080.77983519575,479
"-2",42,238726.07781088358,234
"-2",46,306960.8821091856,322
"-2",-44,243832.1915204917,283
"-2",3,478876.7844824211,528
"-2",19,170848.6889633869,138
"-2",23,160279.67013117234,146
"-2",-18,284629.7014336377,347
"-2",32,215218.61400089055,215
"-2",0,576925.3799389495,687
"-2",41,204642.23351376687,189
"-2",-15,401680.3667141794,470
"-2",-17,289540.6348353531,327
"-2",-43,235276.7890862711,283
"-2",-34,136437.5985950452,95
"-2",-20,241495.1005130091,251
"-2",-39,240926.62157381294,248
"-2",48,320080.9334031384,332
"-2",-1,583884.1537233618,697
"-2",-36,176880.61841606424,168
"-2",-4,635969.8822800288,760
"-2",36,230536.56162191776,232
"-2",44,351170.21432761644,404
"-2",-37,209603.0014480941,216
"-2",-8,520735.61328340485,606
"-2",5,488679.309314999,545
"-2",18,189262.40506490206,167
"-2",-9,515415.6173438963,603
"-2",-23,256791.26567175443,262
"-2",4,479846.2206403352,532
"-2",16,250356.7860245163,254
"-2",49,298684.83058816957,298
"-2",-38,213950.4912409082,216
"-2",21,168904.60333906027,137
"-2",-45,207672.81002288402,205
"-2",30,171678.66320918364,161
"-2",-27,285838.45371109346,302
"-2",-29,209070.22841282364,177
"-2",45,341408.9144267992,389
"-2",27,243976.94338784763,299
"-2",-3,631223.888726482,771
"-2",11,445303.8963775743,494
"-2",-40,256261.59844323504,282
"-1",-43,201085.03000799956,229
"-1",-12,410076.51989357156,450
"-1",-7,521112.24619598046,598
"-1",42,340238.72805865377,392
"-1",-17,314590.9861302063,375
"-1",-39,223040.86268985795,236
"-1",11,405832.32122593676,438
"-1",39,215484.94273897103,203
"-1",26,195939.6076026255,195
"-1",-40,210293.2371487113,214
"-1",-21,231395.42086362044,224
"-1",38,216209.90265885481,200
"-1",14,322451.54722768813,344
"-1",-24,252837.82947728146,258
"-1",27,209632.15674601035,232
"-1",4,504070.7496671654,569
"-1",-34,131168.07112749765,112
"-1",28,199535.77057064482,215
"-1",-42,201901.6945613946,232
"-1",-14,364626.8097666194,398
"-1",17,253141.39757948765,242
"-1",-23,223708.0223870203,208
"-1",37,225035.04398149843,214
"-1",49,273372.90799008776,270
"-1",-18,261416.96400886486,288
"-1",1,544616.3952025982,625
"-1",-28,303102.5620131069,339
"-1",47,277125.61704171606,278
"-1",44,334091.579370076,379
"-1",-48,162398.03064676694,135
"-1",-41,229146.65962623453,266
"-1",-38,239325.11042968798,266
"-1",-16,346645.7035938801,396
"-1",-47,168594.76962373723,140
"-1",-9,492260.88175696484,559
"-1",-31,157885.06030899595,135
"-1",-30,209012.24029492016,214
"-1",-4,639949.1293582456,772
"-1",-25,284463.4440871756,310
"-1",-6,555192.8799469351,648
"-1",12,417429.45292250754,467
"-1",13,359419.2094484424,397
"-1",-2,662187.9247244095,806
"-1",3,548909.5969341107,640
"-1",-8,530774.4450635475,615
"-1",-19,245236.75920080597,256
"-1",-36,212615.16356208656,244
"-1",-11,459724.2504288221,528
"-1",41,303295.1191659267,342
"-1",-45,226640.12620225205,264
"-1",10,414587.93274079973,442
"-1",20,174813.244811977,132
"-1",-27,350331.70408124063,409
"-1",7,480804.74714520446,529
"-1",-3,659571.8372617745,806
"-1",-15,357674.2650201101,394
"-1",-20,255589.3233644984,267
"-1",25,196455.60937160836,192
"-1",18,226383.5667056601,193
"-1",33,247181.847789628,265
"-1",-26,319492.3898497816,361
"-1",8,470201.9531088931,519
"-1",16,281136.2634464496,291
"-1",30,202088.8138189752,213
"-1",40,233788.7584563221,233
"-1",-49,175477.42031625583,157
"-1",5,503729.4927096987,561
"-1",34,290266.2885329316,321
"-1",-5,620595.9891953027,742
"-1",-10,465143.74667277734,522
"-1",-46,202102.1528153927,202
"-1",-32,111288.87175003602,63
"-1",6,499233.2731972766,555
"-1",9,440524.9694575931,474
"-1",29,199340.63828268624,219
"-1",-29,248481.89166984035,264
"-1",-22,205638.69318267622,184
"-1",22,204606.37011982483,187
"-1",-44,212779.2037598416,244
"-1",-13,376633.1737388993,410
"-1",48,297884.7995413511,302
"-1",0,573905.6467163342,673
"-1",35,271152.5450825815,290
"-1",-35,170303.24889243962,173
"-1",43,355820.02736361255,409
"-1",21,183479.25561551907,157
"-1",31,185873.98646165404,182
"-1",19,199072.6971733172,159
"-1",45,318226.7557532998,344
"-1",-1,611720.2395848866,730
"-1",-37,219754.14065230667,245
"-1",-33,111593.9401017169,67
"-1",36,244028.37287113236,244
"-1",32,178173.7124562702,170
"-1",23,199485.87476423453,182
"-1",46,292398.88064407016,299
"-1",15,302867.805906007,319
"-1",2,545608.0048726186,631
"-1",24,192397.76669233324,182
0,6,568458.6260474365,656
0,-46,169908.16740346298,154
0,-35,176523.3542687142,186
0,26,202813.34548303275,206
0,-10,472294.9864921546,524
0,-9,492228.6397043608,554
0,40,259514.6528522874,281
0,-40,180818.70404199578,162
0,-41,198987.95053220092,204
0,47,261344.07040524346,254
0,45,271186.9682842813,275
0,32,214577.06687466067,226
0,-25,287943.3650031411,310
0,34,263717.09408662096,283
0,15,277427.39860239415,288
0,-32,107807.29350167667,70
0,-11,414238.04490438657,447
0,16,274424.08582308097,285
0,-16,323646.4431479779,366
0,10,422560.2712457133,448
0,-12,395037.17708009074,432
0,-23,233781.4671745347,224
0,21,191319.34206104648,170
0,-17,309397.16809922503,346
0,-29,243839.3020413878,276
0,-3,632874.0889640583,768
0,-34,125994.12118375307,111
0,13,357866.55670711916,387
0,7,527859.8150366633,599
0,25,179705.72439941688,173
0,28,176429.2177270692,164
0,5,574922.9252290487,668
0,-43,217366.3213108728,238
0,-13,378929.56517257163,417
0,1,591265.4367367298,687
0,33,230578.18810120958,242
0,23,203970.00354429358,206
0,-5,583978.6914023565,686
0,-19,254495.91298783766,249
0,-2,632830.8835678346,761
0,37,216283.85463050817,199
0,-36,187359.72282283838,193
0,-14,365931.7084330145,409
0,27,198967.67493423726,205
0,-4,616426.1211415753,744
0,41,209097.71097418913,193
0,46,249383.3598294015,240
0,-6,534486.9249538052,604
0,-7,504791.1909163931,560
0,39,225867.5657803764,216
0,-24,254685.3572105439,259
0,17,233032.71267087702,219
0,49,272948.6775007457,263
0,-44,198709.42774428384,218
0,-20,254254.17809654988,255
0,-28,311351.7605306282,370
0,44,235394.79779396535,208
0,9,426148.05829885515,442
0,-22,228998.77982465882,212
0,50,265943.48967716366,263
0,-27,337044.04932090343,400
0,-26,329404.6166270449,374
0,-48,148966.18591139725,103
0,8,471182.73879828095,506
0,24,187356.00270108777,184
0,-38,239562.08752053717,254
0,-49,158781.57481088428,111
0,-33,108145.42871983953,80
0,20,178156.39977982207,140
0,-50,184378.9322284478,151
0,-1,613881.3824710604,735
0,22,238794.32477720105,243
0,4,568830.8525489098,657
0,48,285118.53572079877,283
0,30,233900.5747203443,265
0,12,406131.5658792095,452
0,42,210424.281639919,191
0,-47,154749.01115727233,108
0,-42,220125.66781044312,241
0,-37,216265.01652582805,229
0,35,256255.5824010755,261
0,-8,488484.8201346664,541
0,14,297953.00027296407,310
0,43,222515.92047915547,204
0,31,215623.32018444725,234
0,3,582849.7488969463,692
0,-39,188868.46670932375,173
0,-18,277923.61525163456,293
0,29,209490.25352254126,224
0,-21,231682.0586221221,220
0,-15,347115.5714810003,386
0,-31,169290.59352718943,167
0,2,587088.5688208509,698
0,36,226198.00230197783,219
0,19,187617.94743067658,148
0,11,418962.42025926523,458
0,-45,157701.41937880372,148
0,18,208436.75626854223,176
0,0,606489.7311121667,722
0,-30,196581.92246287412,214
0,38,214203.33666937993,191
1,-8,452389.22740462836,486
1,6,558479.542900681,640
1,40,216633.5438134789,203
1,-29,235659.18848257832,245
1,9,540431.9218615287,615
1,42,199674.53670167868,172
1,16,268984.7526730356,270
1,-48,163090.40111860508,119
1,7,537155.1857885028,603
1,-2,598591.2114692716,710
1,45,231708.50747346337,207
1,17,227186.1032527802,215
1,15,286220.87969907484,297
1,-7,438968.2524872495,466
1,26,181684.27408490065,195
1,28,213203.89349285,240
1,13,361168.03476119635,393
1,-5,533506.6346578317,613
1,43,191711.26249170426,146
1,-42,204314.1270340961,225
1,-25,268648.5837108063,291
1,12,440738.2455949748,507
1,-31,161071.22950459848,148
1,-49,196897.9332642817,164
1,-26,289656.89264705,318
1,-3,600751.3719397368,714
1,-22,202066.24528334299,174
1,44,204440.14687697974,157
1,30,227661.1557566866,247
1,-23,216817.308001418,203
1,8,548032.1145763891,615
1,29,233198.85155889197,261
1,-1,600958.1305581537,713
1,-18,289626.86981792096,307
1,-16,319037.07816714107,355
1,49,244332.00207838122,219
1,-24,253594.84515482918,266
1,-27,270396.60930529283,291
1,14,313747.3476778896,330
1,-21,203445.63014746702,175
1,-32,127223.376596229,100
1,-28,280217.5592402122,320
1,37,241281.2737268997,243
1,34,230658.94630611807,235
1,-41,188482.27183026128,177
1,-17,285991.3514408927,296
1,24,156811.9052220902,152
1,-47,164573.20431609856,123
1,-6,468438.035424175,510
1,-13,324769.94636280416,341
1,35,219994.26178129637,209
1,-45,167373.74897271837,141
1,47,246179.65271149878,225
1,-40,176227.5923242312,149
1,-37,152255.71838034425,113
1,3,572841.0721700988,651
1,1,589030.9971583734,692
1,10,496757.216879092,568
1,-39,189629.95539046644,165
1,41,206986.9739918029,187
1,18,187717.0936811979,161
1,2,586418.5076677394,686
1,33,262363.73285333504,295
1,46,240311.7729139225,226
1,-46,174433.5722925216,137
1,25,144780.40074146874,143
1,-43,191405.9372524626,190
1,48,247539.1518988667,219
1,31,284482.5689494961,337
1,-35,110865.86132148188,77
1,-19,320347.28349104576,356
1,-30,202462.88548486677,209
1,11,472825.0428085607,546
1,-11,362708.0729691342,376
1,-10,392425.7908433356,410
1,-4,583800.3955878944,694
1,23,175714.30929863252,169
1,4,592048.9920962,683
1,32,292137.2757226808,341
1,20,182028.34994701942,158
1,21,202042.2683295321,192
1,22,192108.3680705618,177
1,27,200166.33709530288,221
1,-44,167680.52108103115,153
1,-9,438386.3490577228,468
1,-36,131827.07338461818,91
1,-20,245950.22560813022,237
1,-14,318651.14034089784,340
1,5,593608.92301496,692
1,-15,334243.86781560525,372
1,-33,99350.31593375179,64
1,36,218418.94512680703,209
1,-12,332852.0808507897,342
1,19,172480.98100629784,144
1,-38,167892.4607476018,131
1,0,594296.6646397534,701
1,39,215685.6010342721,204
1,38,244734.42424296777,249
1,-34,105772.661639777,78
2,30,200512.15269041213,195
2,18,192483.66881173596,177
2,37,258310.07487557371,278
2,35,276555.71375607216,301
2,-19,254849.54240973073,252
2,4,613070.6642669959,712
2,-2,597457.0976512224,700
2,2,575764.4395816887,657
2,-11,346314.90368425404,359
2,11,488531.7547365298,557
2,15,291481.07857486606,325
2,-7,468357.15521361504,509
2,-34,142555.44163466778,109
2,9,544679.8285269573,618
2,-43,189177.73698882855,152
2,16,267583.550286005,282
2,25,142047.53715157555,139
2,10,531507.870943383,608
2,36,275182.2349417099,300
2,-49,199315.62681377877,173
2,-48,193817.28043783107,168
2,28,144213.6767721518,138
2,-4,570828.3143124367,659
2,39,200549.94407054904,196
2,32,274506.85111363686,304
2,-31,187684.4676483831,159
2,-16,290200.2935373331,299
2,-5,558317.8983917416,645
2,-25,270037.8074083519,288
2,24,154008.1546127908,145
2,-27,265228.4192638382,279
2,-36,137783.60984346937,91
2,5,576246.5895942479,663
2,13,397058.3211027106,454
2,-12,345410.07292955025,362
2,43,180198.06418215472,125
2,27,111310.59028738971,83
2,-45,245763.15502794523,240
2,-38,173070.4714116583,146
2,-14,341770.20512112573,386
2,12,429500.313390361,488
2,31,240060.50014745982,252
2,-46,239678.51826036975,235
2,19,177370.1411723736,159
2,-10,351038.5348403885,354
2,1,581769.6190172066,690
2,29,156521.0550676558,139
2,41,198132.07452961215,195
2,49,267128.25406320416,239
2,-30,210971.72385672593,184
2,23,173037.5033759069,149
2,-22,209635.1819665684,179
2,-17,252445.91397878042,239
2,-24,243016.8916304309,244
2,-41,199298.58827250084,163
2,33,260037.84296770938,284
2,-44,210418.14645967426,183
2,14,336006.84213794535,374
2,-42,188902.09654653023,152
2,6,558185.1373727814,641
2,22,177332.54350646693,149
2,26,140071.59079542564,139
2,-35,147348.42252800788,109
2,7,544484.99043337,616
2,17,229460.33597368893,227
2,-13,343581.3412628067,370
2,-32,150999.25211055833,118
2,-23,221418.4845778485,198
2,-28,252980.24175209893,268
2,-18,280001.0194899301,283
2,46,229402.4361010779,206
2,-47,229553.79328690335,220
2,-1,594662.4677119218,702
2,-26,277320.9860648796,298
2,-9,415773.532030623,440
2,20,194512.03965898565,179
2,-37,157304.88950544872,118
2,-6,501771.85310665576,550
2,42,179994.37992097545,149
2,34,268236.31296446966,289
2,47,254846.98456382967,232
2,44,206178.41507508582,161
2,-29,232056.13167219315,223
2,-15,326600.20751854184,363
2,3,608118.2058182753,705
2,-3,593271.2366497885,692
2,0,590448.6952530837,706
2,8,533268.2264883745,591
2,-33,144874.73151094923,107
2,-39,206649.4533938152,186
2,-40,229025.4151304077,215
2,-8,445888.99771441804,483
2,38,218448.63954670407,222
2,-21,214698.9970988244,194
2,-20,208163.8326893686,177
2,40,197775.1261187404,191
2,48,272638.3456140826,247
2,21,180375.31513816316,152
2,45,211540.3001308535,180
3,-49,219900.0010327025,203
3,27,84765.7578208977,40
3,36,269860.5167792479,290
3,-28,218978.17830241317,186
3,-3,598280.1121521567,695
3,12,420925.06866544427,479
3,-32,150918.84531105263,106
3,-31,158786.67499934958,105
3,20,174173.9261609563,149
3,-2,608237.2526047463,715
3,-13,357377.6388501032,403
3,13,383936.8184251927,451
3,19,173241.3379721567,150
3,8,529027.1995418159,583
3,18,193930.73188352262,190
3,-40,272535.98285036226,248
3,-20,190353.03261152533,184
3,-1,625788.8621191288,759
3,42,230735.59919365207,206
3,3,614169.6132018161,726
3,-11,346404.6450048536,360
3,10,528586.782114942,608
3,34,264286.61918048403,291
3,-23,202625.18907807808,180
3,-8,440352.79997374915,463
3,17,218587.80291521386,223
3,35,262121.49018395058,284
3,-47,265243.9167664286,275
3,-25,246658.846505104,236
3,16,254232.94373419194,285
3,-45,332764.2545302082,380
3,-33,166019.83738472674,148
3,-48,246242.71112500958,244
3,32,238577.38379525367,259
3,2,595203.6461473673,697
3,-18,212333.60102547798,190
3,49,246627.5711484311,211
3,-46,306705.81282484735,344
3,-36,163284.53636322095,131
3,-15,358760.3888892761,395
3,-37,162260.9541734559,128
3,28,82187.69808527555,38
3,30,132783.04509739185,103
3,48,275841.0671079709,271
3,0,613529.5407379997,748
3,45,228839.0840773383,194
3,24,135913.57603601384,109
3,-34,159904.54958764158,123
3,-24,218630.40651022855,199
3,-29,191058.4828793435,139
3,21,160597.0578756813,125
3,43,225717.03427941276,188
3,-10,352569.04108535725,361
3,-27,274752.9409622815,271
3,-17,257532.6850797755,247
3,-39,217844.81769103723,176
3,38,227788.62496279145,237
3,22,156040.6337712334,116
3,-16,332509.47596143273,353
3,37,241438.20664162748,252
3,40,240366.20336291697,246
3,25,112667.75485017526,90
3,29,86411.20863032097,39
3,-6,504577.08464746067,545
3,-22,187413.73817704196,163
3,-4,580800.8486640324,673
3,-19,211371.62831518942,200
3,-9,396695.6105125786,409
3,5,574762.832998264,669
3,-35,174270.3938437733,149
3,33,247620.1019395606,268
3,47,255069.87759738992,249
3,9,528143.1863316057,587
3,7,552287.202198242,636
3,23,147637.70417728924,116
3,-44,349590.2586319725,395
3,1,592776.024485893,700
3,41,223423.1571619102,208
3,-7,477457.11347328336,514
3,-5,544890.3050588622,608
3,44,246224.46088603884,211
3,31,187257.3045145571,193
3,46,233326.2547755668,218
3,26,93542.74124831671,60
3,4,601753.7839398045,708
3,-26,264932.13476391,263
3,6,559145.126593618,651
3,-38,182896.06584284434,149
3,14,323105.9978898959,381
3,-43,339682.5081561645,363
3,-21,185681.20558674142,167
3,15,286520.51631658187,333
3,-41,316107.4933105462,321
3,-14,358519.49658451806,405
3,-30,170966.9922682056,120
3,-12,346910.65126512805,373
3,11,470801.94869197946,538
3,-42,309408.1498708891,313
3,39,223227.81693796438,234
4,-19,157583.71620630048,134
4,-6,519231.0434388137,580
4,5,544511.9786889766,632
4,-29,188719.07155922087,129
4,20,154574.67857376987,109
4,47,231260.72180418548,220
4,-35,186134.49310712217,146
4,-1,642812.7440992263,786
4,32,223539.92032453723,229
4,45,212737.6345338236,170
4,-21,191671.97402748177,178
4,13,360704.0958708442,422
4,10,499794.2616089498,561
4,-9,417069.3849359967,442
4,-33,179020.91323259464,149
4,-27,218021.70962312765,177
4,21,166741.91384384723,131
4,-8,440411.51146351156,475
4,34,276911.50106700376,305
4,-31,156130.25026375105,97
4,14,297493.25942143705,345
4,23,144616.76485304086,117
4,-10,376948.8149194693,388
4,2,606006.7608396197,718
4,-18,215170.61530471896,210
4,-14,436291.5044476331,530
4,3,569190.4182330555,655
4,-41,264882.55573752546,247
4,1,620947.5284260765,736
4,25,96712.29614496161,63
4,48,276159.17843894416,278
4,-22,171070.59580725833,150
4,-20,174939.18399923752,166
4,-17,301196.4677675598,323
4,-11,387887.26280376175,423
4,35,275711.4081763425,293
4,-46,213047.83063974723,206
4,-26,257190.78843492028,236
4,15,254790.0539215861,287
4,29,137922.78330904167,129
4,22,161865.81092229788,126
4,43,246030.39381211725,212
4,39,196418.2849678136,175
4,-43,270059.45009500993,279
4,-32,165753.04495893163,120
4,-4,562435.9254265238,643
4,12,456336.2367241271,549
4,31,173211.11447649426,167
4,-34,197348.721469649,172
4,37,234122.00303479785,236
4,-12,409342.9380653991,470
4,28,150921.1317815135,143
4,-44,291301.3750609212,317
4,-45,236384.52787897,242
4,-7,494435.2937972293,552
4,27,127608.90470138502,105
4,18,191078.06630600896,169
4,-39,263736.3905732454,243
4,26,109764.08598077642,78
4,-15,421600.7772259802,503
4,-3,593275.6799961933,689
4,-13,443409.9551103387,534
4,-38,238498.86010616145,212
4,-49,154706.03343849126,111
4,-47,178668.16896906574,152
4,41,209052.8702698081,173
4,30,155291.41732924126,150
4,42,229800.52259712113,188
4,8,547452.4949414269,635
4,11,470637.72455069155,540
4,-5,526001.3018908158,583
4,36,260444.39373194866,271
4,0,620645.3341923918,738
4,-42,272805.65831797075,265
4,16,226614.74402784623,247
4,40,208288.62764848708,180
4,-30,174806.6618059895,117
4,33,278800.6475477812,315
4,9,545885.2371386338,633
4,38,237379.8317429742,245
4,-16,373064.9797921605,431
4,44,231780.10357858395,191
4,-23,201735.24825657008,195
4,-36,186617.72016804983,145
4,19,177811.13408167099,145
4,-40,282635.23095755465,262
4,24,135929.61901597455,111
4,-28,198512.26392845347,149
4,-25,236885.14548389646,215
4,7,543302.0810621888,629
4,6,537487.7140717475,627
4,-24,229426.20086771902,223
4,46,216164.78375454692,193
4,-37,217884.46277739812,184
4,-48,159670.22826817617,125
4,49,245782.78107161718,231
4,-2,618677.0523410969,736
4,4,558316.5624903429,651
4,17,202803.0554524675,201
5,20,165137.97878536338,101
5,-35,179068.78216214332,136
5,-2,610554.7425725985,731
5,14,275674.3667385771,301
5,44,237521.6449548396,197
5,21,163853.2650052793,109
5,-3,580064.237694064,672
5,-15,417748.8665645134,501
5,-18,238223.78534401717,241
5,-48,153695.84011276203,117
5,47,262211.46869823703,257
5,27,154625.581689534,140
5,-7,522072.34734179365,600
5,9,560962.1464297896,669
5,-43,246255.78981579887,252
5,41,220351.28498071188,192
5,-26,226911.37595939418,187
5,4,557467.3038107516,649
5,37,241384.2364342396,250
5,38,204377.47570653833,189
5,-30,185447.13065690344,131
5,31,168027.62593702073,151
5,7,557130.3677519178,657
5,-1,609495.3872477771,709
5,32,254768.97385431855,280
5,22,172941.9871678,123
5,-29,200019.07694503808,136
5,-12,424481.8352693533,506
5,8,576178.5550726044,700
5,25,137102.3313134768,100
5,-34,202983.31293745706,174
5,17,189638.9414965855,167
5,-37,167963.50740479692,117
5,-49,146691.6665338489,88
5,29,196481.58921951024,228
5,33,316281.3668079956,365
5,48,238255.64242217006,214
5,-23,216201.7284908296,216
5,-10,394069.38830238034,422
5,11,489850.2447239629,579
5,3,567355.1513558329,648
5,23,151453.65605272923,103
5,28,170829.77736385833,168
5,-25,227919.1552245803,207
5,42,239385.85677905587,205
5,-9,442131.2989440469,486
5,-19,185780.2766472378,173
5,-28,203808.41045200388,140
5,19,172383.07145920806,116
5,-22,207213.19129842872,210
5,49,223991.2691652752,198
5,-42,260969.12976835956,275
5,0,643998.6134219517,777
5,16,224553.3382218653,226
5,-31,175497.6306224145,135
5,-36,160850.46221803964,105
5,-27,245795.19311731675,195
5,-41,243881.36433988658,236
5,36,287660.88079376705,316
5,-38,180668.09352911086,137
5,-44,192019.13108212565,166
5,1,622820.355649905,746
5,-33,217630.16275158367,210
5,-5,539489.4812875215,617
5,-47,166963.43069332384,134
5,-32,202196.16469193238,180
5,-20,190949.70091300755,193
5,43,244806.81290276942,205
5,34,335729.6300257033,392
5,-46,193918.01996212403,172
5,-14,445239.37917462504,536
5,26,144170.9782594566,118
5,-45,195490.57215623476,169
5,15,245211.06016532995,253
5,18,178260.8829797389,141
5,-6,540891.3613002928,628
5,13,332600.47945371113,371
5,-40,237499.5277283756,215
5,30,181673.06466691784,195
5,35,316023.2088818818,358
5,-17,279887.2100808827,296
5,24,134890.25658360214,92
5,10,522571.6736272731,608
5,46,231296.73478117274,206
5,6,550102.6212853022,649
5,5,550440.4473673368,647
5,-13,466304.8840782722,566
5,39,169594.66041246845,134
5,-4,560715.3512045889,640
5,40,196538.14458658552,168
5,-8,476880.66017141956,535
5,-16,364012.27410341427,423
5,-24,227028.76147705063,218
5,45,235483.80079680626,205
5,-11,400325.6731519117,450
5,2,601896.9101001507,707
5,12,414305.8465255402,479
5,-39,217377.9120380774,187
5,-21,202113.50464028743,214
6,39,172240.13258918712,135
6,-36,129287.63796765552,84
6,40,171741.62158511922,127
6,-39,169471.51930514153,124
6,7,567699.0606242192,676
6,28,187716.41546250455,214
6,49,228231.1169913536,196
6,-18,231264.89931278967,234
6,-49,136781.32482030432,68
6,32,265815.23844832997,294
6,-21,176445.25561954503,162
6,-38,151824.34613603944,101
6,-34,165399.37202418654,144
6,30,204127.58396177585,219
6,-17,293981.54380527907,324
6,-33,167996.98360111998,148
6,-24,220695.13259109436,214
6,-46,171959.36172385578,127
6,-28,216545.97700492415,170
6,47,249329.35928361872,223
6,-41,179414.2045983238,146
6,-2,645822.7502892764,784
6,-37,136324.26329708227,88
6,-35,139492.31953242386,102
6,46,235794.3288792109,207
6,-12,455082.27023982716,549
6,-32,174193.2071144302,152
6,-4,570725.9246477386,663
6,14,259545.46249614662,268
6,-30,172058.4692520695,123
6,-44,221076.97709913028,209
6,-42,193904.8980012358,164
6,16,205151.32426084828,218
6,25,155503.0158384848,123
6,17,179637.01876140587,170
6,44,255684.1672478108,230
6,0,607423.5791558822,697
6,23,151248.38423032884,96
6,37,186231.29873299637,165
6,6,573786.0091960486,686
6,-8,510008.3848320895,593
6,31,218734.46332074248,221
6,13,311961.32241396455,339
6,24,147614.96585269188,105
6,-19,198475.45565060433,192
6,-14,436308.1743347763,513
6,21,168801.56124779064,107
6,38,172712.3056399629,141
6,9,512994.0143435046,590
6,-23,194096.7026099911,189
6,2,616743.7690294705,722
6,-22,192767.0245359377,192
6,-25,236232.98890257705,235
6,-48,158536.05715168215,107
6,41,207222.25493334528,173
6,1,609891.5350445845,699
