pxcor,pycor,Radiation,FullSunlight
"-23",7,302936.73373235343,282
"-23",43,217706.04852218376,163
"-23",27,289297.35786976386,285
"-23",40,291561.3332536905,292
"-23",24,233984.3181617393,220
"-23",-36,236597.3126688479,220
"-23",4,301838.89012084965,257
"-22",36,320608.72721332835,314
"-22",27,282160.4365124847,286
"-22",31,365231.3639698157,361
"-22",-22,330398.4967444676,350
"-22",44,215081.0160616812,143
"-22",19,208780.43159886336,169
"-22",34,333319.0181175167,312
"-22",-34,231187.1812615511,227
"-22",17,219208.31165603094,170
"-22",-4,250215.55191422036,182
"-22",6,284579.8909177008,208
"-22",-3,248602.9803654784,176
"-22",24,214634.27064002136,192
"-22",33,327795.7923074672,294
"-22",-1,247934.86041651055,188
"-22",-23,289404.30449323455,282
"-22",-42,324613.5893620334,356
"-22",-40,308751.8389702889,322
"-22",-35,240607.72837223508,233
"-22",32,334628.7699239773,292
"-22",-2,247726.2384350883,178
"-22",-38,272937.81607997173,276
"-22",42,241068.8324410831,185
"-22",35,318831.4868456854,301
"-22",-21,321771.1726030627,319
"-22",29,428432.31520944036,506
"-22",-15,305049.92449908017,283
"-22",-26,185100.56409617641,131
"-22",-6,275312.7703709724,216
"-22",-8,288480.04558984877,215
"-22",-19,356406.9329795562,337
"-22",-27,155242.2808912149,98
"-22",20,235612.21674842172,253
"-22",13,228234.93669432157,174
"-22",28,359827.26181879983,406
"-22",38,307953.44516044244,322
"-22",16,188323.03603839607,126
"-22",-44,301163.71559934656,293
"-22",-18,345583.91790950473,321
"-22",37,319310.65261798416,327
"-22",22,232179.47814489884,232
"-22",-11,319081.14880539075,289
"-22",-5,258091.35563189682,189
"-22",41,260540.38213407627,233
"-22",11,204275.4892890857,140
"-22",40,300137.6479732244,308
"-22",14,266432.0758881682,250
"-22",30,405218.4229025026,436
"-22",10,233049.69309198446,185
"-22",-10,290321.3093309948,238
"-22",7,308193.4510781752,260
"-22",-13,272446.96721941285,207
"-22",-32,158525.12894305424,127
"-22",-9,293521.6984245286,239
"-22",-20,317228.54538366693,295
"-22",-43,310377.42818199453,317
"-22",21,231085.5031152085,247
"-22",-7,273361.9761180596,206
"-22",4,299805.19260652777,258
"-22",9,257770.3552691497,217
"-22",3,311329.6014539165,270
"-22",-39,293229.3174330724,303
"-22",-33,172968.59508856226,158
"-22",5,297978.52162852,245
"-22",-36,234415.6308255981,217
"-22",15,198553.11901194186,149
"-22",-28,153079.01638279128,103
"-22",-25,208329.3627404746,170
"-22",23,222885.62182444645,198
"-22",-14,285943.2186839709,239
"-22",25,205967.83650136067,175
"-22",-37,250722.16521616964,247
"-22",-24,242165.14183914592,226
"-22",-17,344946.79110192246,332
"-22",1,277464.01479342923,233
"-22",-41,319789.92519904417,339
"-22",8,286046.84194115666,236
"-22",-30,131875.3153542427,81
"-22",-16,317396.56674890313,296
"-22",-12,284199.0001046663,221
"-22",-29,131269.6045707879,87
"-22",2,288284.0191404238,246
"-22",39,302788.5969693585,315
"-22",0,258086.4524100356,211
"-22",43,215633.7710624265,136
"-22",26,230538.6448957666,210
"-22",-31,142817.04230814587,91
"-22",12,207401.4439554322,140
"-22",18,220054.4664667578,177
"-21",-10,325306.1189034376,287
"-21",38,339187.40540768305,374
"-21",-32,139004.30373444062,107
"-21",20,215164.44582023556,211
"-21",23,222488.59700401183,210
"-21",-39,309653.06657189573,325
"-21",-9,304833.57711203705,247
"-21",22,224669.9250049282,224
"-21",-1,254836.97930862985,188
"-21",-43,304912.71731989435,318
"-21",11,188627.39022723792,119
"-21",14,214671.29127921988,181
"-21",-29,159546.9637936932,107
"-21",10,194898.15762395188,130
"-21",-14,307368.8680055854,290
"-21",37,351560.11031784053,390
"-21",-8,298924.25355126406,232
"-21",-11,336041.97266274487,310
"-21",21,231487.4008418615,251
"-21",-23,278120.7644915944,292
"-21",-25,201475.44852798886,162
"-21",8,260426.56521601242,212
"-21",40,311541.16611989273,302
"-21",-4,257466.2335375891,183
"-21",35,311369.06009109376,312
"-21",-41,344156.8853738626,370
"-21",34,326093.1021077409,318
"-21",29,420560.4684408568,495
"-21",-40,350953.20653100754,397
"-21",3,308213.7991742973,271
"-21",-5,266675.6311149432,200
"-21",16,192282.9614136969,157
"-21",1,272315.20633389725,220
"-21",-12,306190.81080644706,267
"-21",7,286438.47134111513,257
"-21",30,420707.94188226433,481
"-21",33,328934.4977711591,298
"-21",31,372550.5310126549,389
"-21",-2,250009.50508371103,183
"-21",0,254226.97782429555,196
"-21",44,261801.74915953743,197
"-21",-34,174765.42091397557,151
"-21",-24,239142.9519457988,218
"-21",-22,314032.96079803363,346
"-21",-28,158664.8519069769,88
"-21",19,186069.00099989818,119
"-21",-27,188792.83239309402,133
"-21",-38,285602.0436858297,288
"-21",43,272823.6581663358,219
"-21",45,259500.41716094868,193
"-21",39,332198.69422898506,351
"-21",26,249765.3851690085,244
"-21",6,297862.4340252173,259
"-21",25,214974.09639722563,174
"-21",15,221908.37094950068,206
"-21",-33,171453.52436490805,147
"-21",36,344769.31471788033,372
"-21",-16,336940.0733069222,329
"-21",5,299241.91750282235,256
"-21",28,380178.28118361265,432
"-21",-44,275789.9698173687,272
"-21",41,300988.46347510524,279
"-21",-37,249127.93451355468,237
"-21",-21,292151.7486927515,280
"-21",18,180353.2239254399,109
"-21",-31,132196.6009028824,103
"-21",-30,144150.70076665358,102
"-21",-45,286716.5955740692,281
"-21",-26,200539.99799951338,157
"-21",-6,270943.893884578,200
"-21",-3,251315.20015711675,177
"-21",42,282969.12063349556,246
"-21",-15,325028.23966874654,320
"-21",-36,214201.37684851923,196
"-21",32,332037.85755386495,312
"-21",-19,328557.5938409913,294
"-21",13,203539.1609646391,137
"-21",27,295332.6935009306,307
"-21",9,245147.4453621102,198
"-21",12,208480.03922225058,145
"-21",4,322210.36289569066,290
"-21",-17,333984.6839687923,312
"-21",24,219275.80442075868,198
"-21",-7,255965.56964542612,170
"-21",-20,298812.11124507163,272
"-21",-13,291770.0259581816,256
"-21",-42,345283.12458332337,382
"-21",-18,319840.0001376878,273
"-21",2,291824.33170530415,246
"-21",17,178587.41314206336,123
"-21",-35,224516.13990569647,228
"-20",25,239829.70364627553,224
"-20",30,415607.1908500238,465
"-20",-37,232053.74435723064,196
"-20",-27,192532.66272665348,149
"-20",9,204667.98679067614,148
"-20",11,212102.83099920425,157
"-20",-20,304627.4191278744,291
"-20",16,203575.37747251868,173
"-20",-26,207484.38323945345,168
"-20",-4,302299.75654438505,231
"-20",-8,311439.8142410448,259
"-20",15,194615.27740809528,156
"-20",-34,177321.5634882876,155
"-20",-2,292271.75889921776,244
"-20",-32,134304.3413847184,114
"-20",-6,304938.5410739475,238
"-20",-44,259617.75734044166,223
"-20",35,294381.87686004525,296
"-20",-7,300708.06398531474,257
"-20",-43,308179.8230238504,318
"-20",33,314888.29826267326,315
"-20",12,238554.98242207116,197
"-20",36,297794.194441457,310
"-20",-17,325738.7259820975,305
"-20",1,286043.82529425627,250
"-20",-10,329585.1992630578,327
"-20",-42,329947.1936620774,350
"-20",32,339388.8704641546,340
"-20",0,261601.73503466084,197
"-20",-38,271513.4304823192,249
"-20",-21,313162.8807359023,328
"-20",-16,324907.88630745036,323
"-20",-22,329533.34009600186,362
"-20",19,212914.0016574044,181
"-20",-5,307929.5433733386,235
"-20",-40,350823.4392037855,363
"-20",18,221741.2906218367,192
"-20",37,300137.7993250206,318
"-20",7,298119.213608574,281
"-20",14,191185.80279229648,148
"-20",-36,256481.55532765758,253
"-20",17,214584.58807073813,194
"-20",20,200684.524341258,153
"-20",31,372977.32121890434,386
"-20",22,210371.11394396593,207
"-20",3,305451.23647880444,268
"-20",41,303418.9068855087,264
"-20",10,195623.26210249227,135
"-20",42,279451.0388469359,225
"-20",-25,234021.9765541192,220
"-20",-28,161531.1366303842,100
"-20",-33,153212.70001251475,135
"-20",-31,124387.4545728235,92
"-20",-29,153174.47063473606,114
"-20",-9,324831.71755697695,289
"-20",-3,294590.94942404126,236
"-20",28,370716.7782617523,401
"-20",13,216008.53574816242,180
"-20",-35,218320.94065930808,211
"-20",-14,336918.706937307,338
"-20",23,207812.74128719186,188
"-20",-39,339527.47755013383,357
"-20",26,272401.6309564039,273
"-20",8,251920.04573045176,209
"-20",-1,273010.04537813884,216
"-20",2,280967.4586776143,243
"-20",40,313193.4734878812,281
"-20",21,218891.87018555403,218
"-20",5,317881.63098724425,293
"-20",38,327925.6347561189,346
"-20",-41,332141.7141037185,353
"-20",-30,126704.30190313786,89
"-20",27,292041.1576674245,292
"-20",39,350221.3177812187,347
"-20",-13,333225.17078931426,330
"-20",4,333276.8061994981,290
"-20",6,312035.8122974117,312
"-20",45,293052.1721716538,247
"-20",-15,336567.15857166226,332
"-20",24,215420.5743082243,195
"-20",43,276589.9660541071,233
"-20",29,432520.82012415945,506
"-20",-23,295601.3677734986,322
"-20",44,257486.57774520165,188
"-20",-12,331088.5284695334,315
"-20",34,309347.2735681621,313
"-20",-19,314393.9549087965,283
"-20",-45,250842.30937314566,222
"-20",-11,336688.29808427446,331
"-20",-18,300881.59728516423,259
"-20",-24,259411.91890330127,260
"-19",-45,303050.0043703869,307
"-19",33,335559.91022299096,354
"-19",-25,231172.10645490687,206
"-19",-33,124603.08293492887,109
"-19",42,280334.8315478329,210
"-19",2,324576.4580863675,297
"-19",7,287939.125221354,263
"-19",0,286643.21539782465,237
"-19",-16,308028.01388256456,279
"-19",31,398939.9926161107,435
"-19",18,236221.9867213284,218
"-19",35,319011.8577038033,333
"-19",-9,297678.5647865696,250
"-19",6,305973.9969674074,294
"-19",-13,323163.02442978707,319
"-19",21,252663.4402341132,284
"-19",-43,262637.0001703451,226
"-19",15,196446.4055235965,135
"-19",22,242333.30453769164,268
"-19",12,239018.70622716087,212
"-19",46,312386.17390891927,274
"-19",-19,344944.81666344084,325
"-19",29,431278.6058460618,494
"-19",38,312918.3658645154,305
"-19",13,239029.2321784785,203
"-19",-21,344758.43205964344,374
"-19",8,241684.144812999,209
"-19",34,327560.471368902,343
"-19",-7,400837.50294304366,403
"-19",16,220869.03438732817,169
"-19",-38,213205.08958012788,175
"-19",-41,283379.2457786011,280
"-19",-31,112636.05857489993,90
"-19",-2,337431.90062662517,314
"-19",28,380806.20985546085,422
"-19",19,246651.56922307832,245
"-19",-35,166296.6871592606,148
"-19",-30,112949.54660046051,82
"-19",10,209628.25543103446,167
"-19",20,255236.65122246742,264
"-19",-44,274595.15542597335,231
"-19",-39,246317.5724297002,223
"-19",-32,114541.55272183665,105
"-19",-24,241424.73966262312,227
"-19",-20,322378.47262331727,330
"-19",3,310699.94235857343,284
"-19",5,327320.60618409776,334
"-19",-34,145434.76006606955,136
"-19",-5,359837.4473095996,322
"-19",43,294004.68012044823,248
"-19",-10,291621.20917934197,258
"-19",9,203029.98451523873,163
"-19",-23,278399.81062478357,295
"-19",-22,285935.38651279255,293
"-19",-14,314701.48985074373,297
"-19",-40,289295.34373755025,286
"-19",-8,338112.8417094816,314
"-19",-27,168544.04711194284,116
"-19",-36,175769.84051601114,118
"-19",-18,349272.47272406286,334
"-19",-26,197493.3664294151,143
"-19",-46,299554.12241655216,329
"-19",-1,274913.30042311095,218
"-19",41,310691.3029918348,269
"-19",11,222974.17958086048,186
"-19",-12,314023.76270666654,314
"-19",-42,279165.2316792893,274
"-19",14,215604.74364629734,166
"-19",-3,384004.6240432226,379
"-19",25,270046.0619013851,268
"-19",40,318443.2039372627,295
"-19",37,316673.36795034923,332
"-19",45,315533.6966951386,301
"-19",23,222601.20378167258,217
"-19",-37,206979.71437359185,155
"-19",44,315794.36864911224,299
"-19",-11,299113.19157352636,287
"-19",36,315557.67448840966,329
"-19",-6,384611.41334416525,370
"-19",-17,337327.644425216,331
"-19",4,325522.49794415786,301
"-19",30,436639.71320041566,489
"-19",-29,136993.8247933872,109
"-19",17,223119.5148334528,183
"-19",-4,340366.444401513,290
"-19",1,297386.75828493776,238
"-19",24,239788.65623876837,224
"-19",32,340039.9450541849,347
"-19",27,309878.41048272286,321
"-19",39,338000.9262809802,333
"-19",-15,307500.1144044958,286
"-19",26,293983.242937957,302
"-19",-28,139706.04379942635,91
"-18",26,229083.36814147045,241
"-18",-21,338843.82380770304,360
"-18",44,255108.43361879868,201
"-18",-18,407777.0095108362,422
"-18",41,262306.3749491918,245
"-18",35,326570.47181824496,346
"-18",-1,312341.3507102091,266
"-18",-39,242209.10999677892,205
"-18",11,228897.32564396353,207
"-18",28,324054.8410451909,325
"-18",-28,142395.1362933582,100
"-18",0,357858.83942260576,329
"-18",27,296083.0510707988,313
"-18",7,297669.84747542767,293
"-18",-38,175121.29633101224,117
"-18",-15,340266.14973956347,313
"-18",34,339382.95955446135,355
"-18",-46,308074.6901392854,343
"-18",-22,328032.5663847396,350
"-18",-20,355946.2003345599,374
"-18",-41,303219.1289183151,282
"-18",25,231037.29237736433,241
"-18",-9,345580.59460674296,341
"-18",24,239397.2964589223,236
"-18",1,415453.19162051415,413
"-18",-6,386281.8551095224,392
"-18",-12,319768.0661958422,330
"-18",15,197116.02719471397,149
"-18",-11,308590.23587568296,310
"-18",-24,223271.19917033543,162
"-18",-2,298835.8145340835,243
"-18",-16,356286.63410743885,328
"-18",6,345388.96806271764,364
"-18",30,448326.02182479465,509
"-18",-23,297579.1071056552,305
"-18",29,412539.1643880172,450
"-18",-17,383073.8848114871,380
"-18",-44,257472.5792950097,230
"-18",36,350000.19559593376,395
"-18",-27,160393.09476946708,106
"-18",-45,295863.8171355441,324
"-18",-43,236715.28051779207,195
"-18",-14,327872.55523859215,312
"-18",-8,360833.7506135862,355
"-18",18,233438.96550566473,225
"-18",-30,120946.89320070691,89
"-18",-19,381960.2887553759,397
"-18",-26,180275.5697128368,125
"-18",46,305766.68677718315,258
"-18",17,225268.7706526258,207
"-18",43,231889.23755241415,180
"-18",31,438462.49442475964,491
"-18",32,403003.15559931897,442
"-18",22,250882.41673386237,261
"-18",21,264022.2044037584,273
"-18",5,369753.6716819153,391
"-18",-32,120216.83280114751,104
"-18",-10,319088.1542555558,308
"-18",38,337163.13138166314,352
"-18",-7,400152.6889497243,421
"-18",-4,342323.05894320767,311
"-18",-34,143786.02728242974,129
"-18",9,220727.65418839135,174
"-18",14,222030.17402834233,187
"-18",39,331428.96277927456,342
"-18",4,413141.429208595,450
"-18",-13,330768.98931727256,336
"-18",3,442374.94116269343,467
"-18",19,229688.0898292392,229
"-18",33,365522.195008099,392
"-18",-33,133861.95344243178,118
"-18",37,348321.39176885266,371
"-18",13,253680.12853280676,244
"-18",-3,302670.52397920564,251
"-18",-35,135305.72601288217,101
"-18",-36,136762.04793498648,84
"-18",8,254221.45240301784,230
"-18",-37,151676.00041190596,87
"-18",-5,373664.85330673144,372
"-18",12,247501.88893793084,235
"-18",42,242542.03034527283,206
"-18",-42,271925.7789320576,235
"-18",40,289141.38818470825,281
"-18",20,244714.91801417051,249
"-18",-25,206661.77947619217,146
"-18",23,220917.81165661494,197
"-18",2,428396.6655402603,424
"-18",-29,132640.14939139492,96
"-18",16,224583.26117612433,198
"-18",-31,120597.73122748849,105
"-18",-40,274489.06270392233,249
"-18",45,283012.9146471612,249
"-18",10,229730.49630025664,196
"-17",-16,349584.7164792223,313
"-17",27,260976.83628180294,246
"-17",-46,363273.1190947204,438
"-17",42,233134.35650198316,195
"-17",-31,121540.46429918983,101
"-17",14,190579.90481488226,150
"-17",5,402244.8583051315,420
"-17",-7,381126.65611766925,372
"-17",34,357798.2112415745,375
"-17",-25,175843.1079752735,104
"-17",29,395152.49787582154,427
"-17",-43,258431.24652444717,219
"-17",-35,141240.2981644003,115
"-17",8,305131.73843581695,309
"-17",-20,372055.70506844064,393
"-17",39,313341.1084014846,314
"-17",20,220174.7458419007,207
"-17",-32,128426.88540154061,104
"-17",18,233317.01909810767,232
"-17",25,221456.21915873507,221
"-17",-23,283951.1374737026,244
"-17",41,241756.77051572417,207
"-17",-22,331866.90923425753,324
"-17",-27,125265.185144214,73
"-17",24,218477.2712232911,222
"-17",-36,147642.87932050187,114
"-17",17,221243.96170616508,212
"-17",15,170856.53012614674,122
"-17",-21,348764.80404749076,361
"-17",35,360517.03077970055,390
"-17",-45,313111.48486731277,354
"-17",-40,259559.9026541312,215
"-17",28,318503.47085533035,319
"-17",-30,119673.51974378814,90
"-17",16,189836.31041550363,152
"-17",23,230570.3752194485,211
"-17",1,392532.81615975976,379
"-17",9,265341.139856013,251
"-17",43,213777.21452141972,166
"-17",37,345374.4513168207,350
"-17",-34,140513.36627376027,115
"-17",-3,359532.89611161273,341
"-17",-33,134243.76835156488,107
"-17",19,229976.53739112944,234
"-17",-8,383054.98865701625,376
"-17",-1,336743.6917908304,303
"-17",2,427043.3451425792,422
"-17",-18,415223.5847908009,440
"-17",-29,121534.47915300999,98
"-17",-15,338298.93138725276,302
"-17",30,425639.2148670398,469
"-17",-9,340881.752752436,324
"-17",-41,302780.8731187199,271
"-17",11,220024.26063811802,178
"-17",-47,372850.83961500844,460
"-17",45,242571.4430584215,206
"-17",-24,215217.89303418275,153
"-17",40,267781.7844935508,245
"-17",31,385018.29733021365,414
"-17",-12,275393.3726926549,251
"-17",46,303526.9126515569,302
"-17",-14,316845.2860888644,289
"-17",-10,312225.1280654189,311
"-17",-5,385392.4516280338,399
"-17",-2,334557.03749242786,294
"-17",6,378444.01508666767,414
"-17",4,441270.03052562865,466
"-17",-13,294619.76222066756,271
"-17",-38,189798.1501075743,147
"-17",0,386215.0726352694,378
"-17",21,202718.20838714158,175
"-17",-19,412585.15809555067,442
"-17",44,234660.8766546076,191
"-17",10,226616.9051303335,179
"-17",-42,284438.6611015584,253
"-17",32,383712.45916080463,419
"-17",7,334991.7537672281,349
"-17",22,204573.74878675243,169
"-17",-17,384774.58278972266,383
"-17",26,262923.5419768709,268
"-17",-44,259231.567644996,240
"-17",13,188332.44589474445,161
"-17",-11,308322.90849711845,309
"-17",33,377306.3674384324,404
"-17",-26,132388.46407754722,61
"-17",12,203696.39620861426,175
"-17",-6,389947.876182003,405
"-17",-4,382198.3112872334,389
"-17",36,353711.6176120317,376
"-17",-28,131732.64711295505,105
"-17",-39,231156.01687252033,186
"-17",3,447863.33593291393,476
"-17",38,336822.56077753275,335
"-17",47,321669.70294134493,315
"-17",-37,175276.1789415227,150
"-16",23,229235.57709128672,204
"-16",-39,286315.5385976169,281
"-16",42,273612.8889726611,240
"-16",6,349130.66463401704,328
"-16",-6,390437.73698581546,379
"-16",17,221787.062811256,215
"-16",-43,297925.8926856408,282
"-16",8,337063.940672639,334
"-16",-5,403694.45503386355,407
"-16",-23,275532.7366636885,230
"-16",-40,350222.3544289336,367
"-16",40,272660.31563397724,234
"-16",-26,149066.35448327655,84
"-16",-42,306698.47435801505,288
"-16",36,349866.5633943468,376
"-16",35,346488.3545608441,376
"-16",-44,339150.16104581946,356
"-16",0,393195.8940771334,396
"-16",-34,122451.4968834934,80
"-16",10,284853.11353979923,274
"-16",-3,465507.6677610654,509
"-16",2,383946.6746082262,359
"-16",-37,187741.1530462646,167
"-16",-19,403054.04527339095,436
"-16",-24,228848.89742201666,171
"-16",31,335471.2540297913,330
"-16",19,235531.46886456225,242
"-16",-31,129631.67418370875,99
"-16",-28,144239.29735550508,132
"-16",-25,158519.79621749814,84
"-16",-35,130289.51988114802,92
"-16",33,336865.2596940874,342
"-16",44,223937.08213398853,161
"-16",-17,368359.6080122945,375
"-16",14,189808.43224863926,141
"-16",16,209861.02548158742,172
"-16",-1,418849.40990871936,440
"-16",-30,126422.79571801193,95
"-16",27,236222.5118158812,199
"-16",-29,127804.30331093757,106
"-16",15,197766.97954729447,137
"-16",11,273508.73048865906,268
"-16",4,425007.05006338697,431
"-16",-13,328341.58439302386,281
"-16",41,269496.4410906954,229
"-16",-22,323654.95663996664,295
"-16",-10,317432.9854737379,296
"-16",5,380607.6378573261,356
"-16",9,314501.7532971925,318
"-16",45,247429.50731690146,228
"-16",28,284039.0762342118,264
"-16",-27,161971.3607158255,140
"-16",26,227049.67633774018,184
"-16",-20,393691.4744178044,420
"-16",7,327101.87342354655,314
"-16",38,308015.7106152545,302
"-16",12,239316.25103899103,217
"-16",3,425236.5723680574,432
"-16",-45,343652.59694917477,400
"-16",-21,385372.7100041108,409
"-16",-8,375291.7021238332,351
"-16",-46,349881.28458840784,420
"-16",24,229695.80177998406,207
"-16",30,336263.9964932097,327
"-16",-16,373535.530449269,363
"-16",-14,333481.08544868365,284
"-16",18,221140.84180360995,212
"-16",-38,235927.4784008198,218
"-16",-2,440314.84647212754,468
"-16",29,332289.48959582346,330
"-16",-11,315801.5367104424,285
"-16",47,258462.49464325473,247
"-16",-47,349462.63645369024,435
"-16",1,357472.1406999282,326
"-16",-18,378032.5864279767,411
"-16",22,211160.18205739674,163
"-16",37,327564.8810160365,335
"-16",-33,118298.70439993175,93
"-16",13,203673.2302076138,168
"-16",-15,346624.1080686559,314
"-16",20,210125.17213518586,192
"-16",-32,125680.76449671327,103
"-16",-7,417700.7763753403,422
"-16",46,244392.6378187028,236
"-16",-9,350124.5671749145,328
"-16",39,270335.9891125942,228
"-16",-12,348890.50773512694,319
"-16",34,346457.73992604035,365
"-16",32,322557.8590194572,303
"-16",21,195879.649783087,157
"-16",25,228051.48516963315,196
"-16",-36,148780.57158689236,123
"-16",-41,338994.8633671731,350
"-16",43,245672.4709635979,196
"-16",-4,429703.2930974503,450
"-15",32,303605.0062527592,281
"-15",-27,163078.4349108444,117
"-15",44,221629.84884097136,166
"-15",35,323708.80011649436,323
"-15",6,355331.9374257744,316
"-15",41,279281.3718614652,247
"-15",-39,320082.9220240305,345
"-15",20,222235.99388174948,214
"-15",25,219908.89313411454,184
"-15",13,265243.90280803246,215
"-15",-10,304583.88079050253,259
"-15",-44,349993.6489280106,413
"-15",-35,174789.26458821085,134
"-15",-7,367238.02145674115,330
"-15",-38,257809.80582813558,261
"-15",-23,241496.9841093547,187
"-15",12,322650.62509505684,311
"-15",-8,360303.07138770097,332
"-15",-11,320846.4345686462,272
"-15",33,321550.5661956317,316
"-15",47,235544.35452754816,205
"-15",-17,361879.923509164,374
"-15",43,227198.0232610911,166
"-15",-43,347030.7123058349,391
"-15",-29,144411.26444962344,112
"-15",27,233884.7562067499,204
"-15",-40,369490.58266726957,388
"-15",-9,341783.83373419417,309
"-15",30,320129.85537037865,311
"-15",-20,362025.0734681896,359
"-15",-18,360158.1697593287,391
"-15",39,253721.5678630963,201
"-15",-14,343105.516029839,317
"-15",19,227809.3104808614,233
"-15",-3,380764.1354294166,373
"-15",-25,192704.88813907752,134
"-15",0,308624.8360467163,267
"-15",-22,270411.34919542057,230
"-15",-12,353717.2483826839,328
"-15",31,309280.13488455483,283
"-15",-34,142438.50439295653,88
"-15",16,198983.60704767873,151
"-15",7,334827.0692484102,295
"-15",-47,359913.8549997173,430
"-15",3,350821.919603013,312
"-15",21,211912.10941127967,174
"-15",15,216108.0567305579,172
"-15",-16,363649.0441431139,370
"-15",26,205787.39260942297,155
"-15",-41,390595.6340660966,436
"-15",5,349384.1691466167,315
"-15",-36,165514.60009162652,119
"-15",-24,216530.82865974712,152
"-15",42,274942.5155738493,248
"-15",-30,142923.55907357114,104
"-15",29,331381.51070607605,348
"-15",14,227156.41536033485,175
"-15",34,316227.82111650385,311
"-15",-1,322436.1179827422,303
"-15",8,316246.9806222909,288
"-15",23,213857.51092389633,165
"-15",36,312991.5456052232,312
"-15",-33,138109.047298726,96
"-15",-2,347043.34490647883,332
"-15",-21,347696.47665120097,342
"-15",28,310587.7291552199,319
"-15",37,297136.5940806697,277
"-15",-32,137483.88550471174,92
"-15",-4,388282.25609153596,394
"-15",-46,347591.2273312999,423
"-15",-45,359526.0011609215,447
"-15",10,369622.157877793,401
"-15",40,263839.6181667347,212
"-15",-19,368062.44593010255,385
"-15",9,339837.6132308104,339
"-15",-6,388760.83054320444,393
"-15",45,226133.44665766504,190
"-15",46,229453.90651708198,197
"-15",2,319788.03071640496,290
"-15",1,300454.52173818287,247
"-15",-13,371437.31767980097,352
"-15",11,335737.6693828113,349
"-15",-37,194368.20285898028,161
"-15",-31,139576.25925338958,90
"-15",-5,396010.3637478181,418
"-15",-15,335504.020361237,309
"-15",24,219131.9717593875,181
"-15",-28,143372.09673975443,105
"-15",22,204526.53070855216,143
"-15",17,186639.22555684374,148
"-15",4,359391.79899009125,323
"-15",18,212839.26717647,211
"-15",-26,161710.87493204535,98
"-15",38,253835.27249729008,204
"-15",-42,359026.74708611635,390
"-14",26,249278.44968862185,237
"-14",-45,345781.66556909983,424
"-14",20,185174.12614795202,163
"-14",22,207578.0956059354,159
"-14",-48,368722.06040546525,435
"-14",47,231354.5189045111,207
"-14",15,235894.0134822887,185
"-14",44,227467.86747264737,169
"-14",30,336567.84857062413,360
"-14",16,222653.1016197629,167
"-14",-28,164143.20053572924,100
"-14",21,200840.275869679,174
"-14",-15,385298.3099754606,383
"-14",28,311531.2642416329,344
"-14",5,336077.316571733,301
"-14",-36,204071.79695605795,161
"-14",-21,316506.797972157,289
"-14",45,232728.50021477076,192
"-14",42,266541.1245880693,239
"-14",0,311780.5112198295,277
"-14",-17,373510.586900811,379
"-14",-4,367503.2574852443,377
"-14",43,241493.24929167444,178
"-14",8,296284.7350139767,263
"-14",18,202471.22447407377,185
"-14",11,368685.4767834924,386
"-14",-41,410767.20547777147,481
"-14",10,334055.9368953523,348
"-14",-14,387270.4895574893,387
"-14",-11,338404.02471366816,310
"-14",13,312979.9507963956,284
"-14",-35,189881.67020794153,140
"-14",48,259888.10378010813,258
"-14",-25,202736.14678620343,146
"-14",35,295736.38065853884,295
"-14",-18,372517.6617402712,378
"-14",12,396918.2800344444,413
"-14",19,201968.0431966844,193
"-14",-43,366880.4680390154,425
"-14",-8,333487.30128966057,298
"-14",-40,398812.7723600276,456
"-14",-22,267977.89282354485,199
"-14",-32,138856.3029848988,92
"-14",34,299179.0283767088,279
"-14",-34,164951.15866840904,108
"-14",40,247720.8076392851,202
"-14",6,330324.43969608913,290
"-14",-37,215973.6640287187,181
"-14",27,284775.2556053431,304
"-14",-24,217410.3335289141,166
"-14",-3,326304.85489514325,286
"-14",-38,288540.04514077154,304
"-14",41,268822.5629396429,248
"-14",32,304405.7052447504,286
"-14",-26,182855.39259684944,121
"-14",-29,179075.54230757532,122
"-14",-1,310876.76685250393,277
"-14",-47,349393.129721148,417
"-14",39,255225.38137839272,211
"-14",-16,383747.8192748695,389
"-14",-23,247425.37045064487,207
"-14",-39,377912.15477692924,446
"-14",-6,318739.18057426636,293
"-14",36,288758.36262562795,274
"-14",-33,150875.10982799792,110
"-14",-13,398376.4770284878,400
"-14",-30,160512.31392052976,105
"-14",-44,347095.5377485887,406
"-14",-7,306363.9498856743,256
"-14",33,289375.2294009662,261
"-14",7,317672.7395512175,285
"-14",46,225414.90020762387,183
"-14",-42,400958.227195816,460
"-14",-10,320397.2460943823,279
"-14",-5,382372.43119698414,419
"-14",37,237563.450250133,180
"-14",3,338250.3687826706,321
"-14",-2,312483.26179525245,273
"-14",23,209533.2708881578,161
"-14",-46,362971.6769267779,451
"-14",-19,379448.6402303261,384
"-14",38,233176.11184517993,172
"-14",-20,350369.1377995657,337
"-14",-27,162844.75235177003,85
"-14",25,240584.93448529954,224
"-14",9,291568.2212228098,282
"-14",-12,381710.15552264365,369
"-14",-31,142874.87305413143,90
"-14",24,217372.72137976903,190
"-14",31,308530.3945410899,307
"-14",17,212310.10300689033,158
"-14",14,263357.0363074219,206
"-14",29,348051.6157170706,392
"-14",1,306485.03840425954,266
"-14",-9,328885.11286588927,292
"-14",4,345435.6335999406,317
"-14",2,316049.7400199679,301
"-13",40,260414.97705153367,224
"-13",7,320585.29701360886,285
"-13",13,345163.8127770137,319
