pxcor,pycor,Radiation,FullSunlight
"-22",-32,358162.85872293665,31
"-22",-29,356590.14769655047,18
"-22",27,380259.2766248929,22
"-22",7,551526.4537805046,195
"-22",-39,316240.6752093428,0
"-22",-16,321866.962448798,0
"-22",-14,333066.3341923769,17
"-22",2,417860.3662401872,0
"-22",-37,335918.2812432801,15
"-22",13,463206.7602603019,62
"-22",5,513975.4367683539,158
"-22",-11,342484.4883259329,0
"-22",-27,325669.17966310785,9
"-22",-36,333969.15882935596,7
"-22",35,365518.5358044258,0
"-22",18,473020.6477721268,102
"-22",-1,378044.4928552732,0
"-22",28,384169.2276666645,13
"-22",-2,360293.5357239107,0
"-22",-15,337154.0058610199,21
"-22",23,424867.9976304595,53
"-22",-21,354503.9842670762,0
"-22",-38,328783.4044363136,17
"-22",25,384242.0373082923,34
"-22",39,400797.4297297456,0
"-22",-8,352086.70874121244,44
"-22",3,440765.0593270842,8
"-22",-10,336929.2820293691,0
"-22",42,461165.34931949637,110
"-22",-6,347495.7520029351,4
"-22",-41,314716.68434007006,27
"-22",-42,299376.20292357163,0
"-22",34,357874.4983679123,0
"-22",41,449697.38567730336,82
"-22",36,366516.27489393356,0
"-22",-13,318370.0448546565,10
"-22",-17,339198.5475932073,0
"-22",20,518682.548001911,204
"-22",-19,344837.6762233422,0
"-22",-35,340308.3955495589,0
"-22",11,476713.2153237568,50
"-22",8,533367.3793375395,149
"-22",-43,306883.14917840366,0
"-22",12,483029.0392793601,56
"-22",-22,334869.3621335017,0
"-22",4,471484.027677869,89
"-22",32,389022.62301137275,0
"-22",33,357812.574327738,0
"-22",38,376852.9093571197,0
"-22",-7,352625.3901335228,14
"-22",21,501319.19236733473,173
"-22",24,399541.766595508,40
"-22",-9,336726.7925637738,14
"-21",38,360024.96863527497,0
"-21",39,412238.2618277735,41
"-21",29,387907.8445180862,7
"-21",12,482748.53653989255,66
"-21",-9,371727.6957108371,53
"-21",-10,365848.74828555516,32
"-21",-4,359229.23098867614,0
"-21",19,531752.0647711008,216
"-21",-12,322972.2954754246,0
"-21",28,395163.778221518,14
"-21",-29,354178.98437245534,16
"-21",-36,346676.58819474425,16
"-21",-15,342343.2271090955,43
"-21",15,477405.7680052282,81
"-21",-41,308698.879301836,26
"-21",44,483600.9866729869,56
"-21",-39,325805.21310355084,0
"-21",-24,331544.67970289703,6
"-21",-20,367561.12590740965,0
"-21",-7,364425.9515609514,15
"-21",-43,300897.06482725695,0
"-21",-2,355556.92661116656,0
"-21",8,518984.33119929617,106
"-21",9,510474.7481449002,69
"-21",42,447049.4370167109,97
"-21",43,479830.0595918885,104
"-21",-38,336414.21312688437,0
"-21",-5,346307.5084709754,1
"-21",26,365989.9034571784,20
"-21",-13,328248.31683881267,0
"-21",10,493024.389745705,64
"-21",7,535195.0351828361,145
"-21",13,480503.64648824424,68
"-21",6,529383.9874826383,168
"-21",25,375182.4048891479,38
"-21",31,397270.5813226323,0
"-21",-6,366558.89933103876,7
"-21",-23,314947.87535779853,0
"-21",32,394270.1470201526,0
"-21",36,351639.1401703053,0
"-21",-30,355032.8578575924,16
"-21",-21,356003.4601041369,0
"-21",-33,339973.50155242946,0
"-21",-35,332874.4705414936,0
"-21",-14,342042.9752022743,25
"-21",1,394526.9651452805,0
"-21",22,456503.4333285865,101
"-21",-8,354533.1876983974,30
"-21",-40,330830.90916528815,51
"-21",40,428258.78526237153,74
"-21",-28,349335.0330989964,12
"-21",-26,331688.0214244178,6
"-21",20,514953.35047382506,222
"-21",-16,323791.2739586072,37
"-21",-32,339445.1156074764,0
"-21",5,512897.63641359564,202
"-21",-17,323351.10246738984,0
"-21",16,473051.12860855774,93
"-21",18,525845.0693026732,209
"-21",37,352206.16765793005,0
"-21",-11,325553.51775054954,0
"-21",2,423813.1115066917,0
"-21",17,489230.8464715554,119
"-21",34,345195.1115067387,0
"-21",14,478013.4452587955,74
"-21",-44,300071.7637423242,0
"-21",-37,355240.45064530097,22
"-21",3,455904.3966287909,34
"-21",-3,351357.5056778985,0
"-21",24,400334.89483905805,47
"-21",-19,367082.53864985233,0
"-21",21,510754.05599958985,201
"-21",-45,299753.83184594667,0
"-21",0,376641.2506306308,0
"-21",-31,338352.51609121345,8
"-21",35,342235.7449571219,0
"-21",4,468418.2770768051,86
"-21",45,468849.02224854287,30
"-21",41,434681.6638754721,94
"-21",-25,326328.66636511683,6
"-21",11,478960.7819707287,65
"-21",-34,334338.0886605765,0
"-21",27,393848.75264782587,16
"-21",-22,335718.82232645777,0
"-21",-1,374469.2954739605,0
"-21",-18,330543.77309921244,0
"-21",-27,337113.728578444,7
"-21",23,427515.4714715879,61
"-21",30,386672.19927978516,2
"-21",33,355723.19405360584,0
"-21",-42,290904.27529815974,0
"-20",38,368035.7636170553,9
"-20",-43,278158.6497827151,0
"-20",39,397574.37785061,63
"-20",17,515901.83847996034,206
"-20",-44,303585.09857608407,0
"-20",-29,363264.3781903209,5
"-20",-39,357400.7678158096,67
"-20",8,486783.3844996611,73
"-20",-17,322695.24286932393,0
"-20",-14,346248.884753647,0
"-20",13,474693.5355790602,68
"-20",-22,336031.2007866164,5
"-20",5,467590.68765972165,82
"-20",-15,361347.40654941107,55
"-20",-13,328114.44148092024,0
"-20",-32,341626.84373200237,0
"-20",28,388021.25520682277,8
"-20",27,391229.3797555733,15
"-20",-33,350790.0312991318,0
"-20",24,410626.90450033767,43
"-20",37,365064.8842945108,0
"-20",-4,352905.6650271536,0
"-20",-45,315518.0311680564,0
"-20",20,514580.6051247455,216
"-20",40,424013.6462986683,62
"-20",-10,375418.3325804653,43
"-20",-31,337750.2320015133,0
"-20",26,381972.6831593376,28
"-20",-40,331391.85789210926,50
"-20",2,431590.1061101921,0
"-20",29,395756.9753870803,4
"-20",-27,352874.1939652711,5
"-20",31,399621.6238092402,0
"-20",42,464673.9085395195,115
"-20",-12,341094.0779941008,0
"-20",-19,356358.50388307736,0
"-20",18,525457.9884429045,236
"-20",-23,317063.2285361636,5
"-20",-25,335232.9845341383,4
"-20",-24,331199.25909731525,4
"-20",-7,358286.3360852984,15
"-20",43,471038.70553848275,122
"-20",44,471604.33526902983,78
"-20",-42,274531.2091029336,0
"-20",23,425072.5116382191,66
"-20",-37,370556.8641664001,0
"-20",33,361675.817258957,0
"-20",36,342932.9712152531,0
"-20",-20,353154.2545960111,0
"-20",4,467832.8397954955,82
"-20",-2,377603.09733779833,0
"-20",12,466512.2389108627,66
"-20",6,497135.299571732,98
"-20",14,497918.6655676497,82
"-20",19,544152.2925163698,259
"-20",-38,356051.91644923156,0
"-20",-21,344533.3935755458,0
"-20",-35,353692.4869369061,0
"-20",-18,325387.80800376605,0
"-20",-1,388094.09551181685,0
"-20",-28,374177.2450294232,4
"-20",-11,344035.11402225995,8
"-20",-36,365993.9171183029,0
"-20",0,403741.47543387976,2
"-20",-6,347315.9546505524,6
"-20",7,498194.7924984404,109
"-20",25,383466.81280514493,33
"-20",35,333583.62273153005,0
"-20",-5,340216.4632733737,0
"-20",3,446686.57114515314,49
"-20",45,455166.79526634427,27
"-20",30,406292.46270401875,2
"-20",32,372678.9374900227,0
"-20",9,485524.6790584987,45
"-20",-26,349550.17462315504,5
"-20",-8,357201.93027146236,28
"-20",-9,387137.1007473875,60
"-20",34,349808.71086969937,0
"-20",16,514983.51177589153,191
"-20",-30,343522.3021768466,0
"-20",41,440866.09289996175,84
"-20",-34,343506.82314990513,0
"-20",21,501991.4644251715,176
"-20",10,486192.1442031101,51
"-20",-41,298549.8093535389,3
"-20",22,468095.2166323181,85
"-20",11,474591.3168007883,59
"-20",-3,363688.3201275374,0
"-20",1,412790.80327648594,2
"-20",-16,335987.5218919558,50
"-20",15,503354.44977306615,111
"-19",33,358875.53974261414,0
"-19",-7,340455.9333469152,0
"-19",-4,349795.77825208317,0
"-19",-10,386588.2094734109,22
"-19",18,536631.7621498223,260
"-19",6,464115.3502407314,88
"-19",27,357885.21924589,10
"-19",-26,351380.902545399,0
"-19",-32,352889.8506778806,0
"-19",39,397382.88305549056,52
"-19",-36,378233.13191216026,3
"-19",-14,357027.5857854718,0
"-19",-33,353133.3606936301,0
"-19",43,485444.34975757136,138
"-19",30,399232.1498131397,1
"-19",35,340363.0226611506,0
"-19",28,379006.2720855725,6
"-19",-5,347159.21903439617,0
"-19",-21,339337.113818024,3
"-19",0,422313.1461716614,4
"-19",44,474108.55321933265,109
"-19",-9,378357.0969444955,13
"-19",-6,339093.94787913776,0
"-19",-40,321054.82042842056,0
"-19",-1,410307.90703910124,4
"-19",-13,342836.5672303604,0
"-19",-44,292375.07213110296,0
"-19",36,348500.67786750256,0
"-19",-45,296817.7026137485,0
"-19",-20,331544.54211462976,1
"-19",37,367993.71973556874,0
"-19",-23,328350.7719639809,3
"-19",40,405392.6578673482,42
"-19",-11,347683.83453470725,0
"-19",4,413029.09662677464,21
"-19",14,500986.1405422874,167
"-19",-19,336069.9183847099,0
"-19",-34,360838.0341084821,0
"-19",24,383781.7727492069,54
"-19",45,461304.3440855529,63
"-19",13,481303.1987630668,112
"-19",-3,369377.3806915333,2
"-19",11,508306.54524947435,62
"-19",-24,328016.36256744753,3
"-19",-38,373619.5644752178,78
"-19",9,500475.9823733726,62
"-19",38,391627.0015605266,50
"-19",17,514520.90976666036,212
"-19",5,447782.43036651355,69
"-19",21,507299.63395166676,157
"-19",42,488715.59768322273,136
"-19",16,510634.76918235386,201
"-19",-27,373672.5259938626,0
"-19",-15,347858.14936064725,0
"-19",-46,284105.23602645204,0
"-19",-17,354132.2036225272,35
"-19",23,422920.255416786,66
"-19",-8,352965.423815129,0
"-19",34,351377.34494520514,0
"-19",41,435038.1435881731,52
"-19",2,425531.67681149644,25
"-19",25,369230.9866501325,42
"-19",22,461336.8566053494,87
"-19",26,358971.5417607649,23
"-19",1,415354.3148487216,0
"-19",31,410717.81040448655,0
"-19",12,484447.9240958919,83
"-19",10,490753.08164488635,38
"-19",-31,331435.1983309853,0
"-19",-42,284168.28332766454,0
"-19",-25,336976.96276340005,2
"-19",-28,364751.8240458822,0
"-19",-12,343163.9391799382,0
"-19",29,391292.2818568967,3
"-19",46,449171.84808818396,51
"-19",-16,353484.51959528384,42
"-19",-43,289499.9205396477,0
"-19",3,432882.0438751401,72
"-19",-41,303879.2641768055,0
"-19",-29,359614.12723597354,0
"-19",19,544570.206125276,257
"-19",8,481055.5401682299,70
"-19",-18,331533.34171979094,0
"-19",-30,334781.8183232877,0
"-19",7,475633.6076693267,78
"-19",-2,389414.58435433224,4
"-19",-22,343118.4684533945,3
"-19",15,515311.23186217656,184
"-19",-35,372992.510750112,3
"-19",-39,348609.8293204034,55
"-19",32,382915.40831786825,0
"-19",20,525942.1326025508,219
"-19",-37,370273.2047889622,31
"-18",-30,336503.34854454896,0
"-18",34,382669.12160056777,0
"-18",-1,392913.4197443778,0
"-18",7,463958.64340225654,53
"-18",18,517182.13434506115,191
"-18",-28,339201.0449682754,0
"-18",32,363975.28615571803,0
"-18",37,390147.8175813867,31
"-18",-25,328715.23058200674,0
"-18",27,358505.60779977293,10
"-18",-37,385087.7547738042,88
"-18",0,417178.7848766185,0
"-18",-29,341891.1967401925,0
"-18",12,525031.2811843014,142
"-18",-44,289228.2412415576,0
"-18",-24,330385.03124906553,0
"-18",-2,386689.0504481461,6
"-18",-4,345215.2465085724,7
"-18",-10,377738.33385093056,0
"-18",-36,406744.64918390306,81
"-18",-46,291101.2673274344,0
"-18",26,350621.6992436257,21
"-18",23,448568.463544805,130
"-18",-42,272467.6013278566,0
"-18",8,487133.4063589978,64
"-18",-12,345572.2311982789,0
"-18",24,402732.8278672939,60
"-18",44,482949.79597707215,133
"-18",-17,348384.0994079159,21
"-18",-21,331668.5375245702,1
"-18",-23,329846.63638844964,0
"-18",-32,362694.7980512499,0
"-18",15,512538.6833678152,195
"-18",-13,358902.9211953117,0
"-18",-22,326088.4605910216,0
"-18",39,401734.32795933756,26
"-18",-16,343215.4851726937,0
"-18",-26,348196.97123201407,0
"-18",-38,340636.06146497687,22
"-18",14,496059.81891170214,177
"-18",-35,379414.93508703605,10
"-18",-6,326865.6161328966,0
"-18",33,366692.12076547166,0
"-18",-7,328679.8391793915,0
"-18",5,437737.63374833774,39
"-18",16,527552.8578490813,211
"-18",17,527444.3152388327,220
"-18",-15,356778.7678553872,0
"-18",-9,373330.3977014967,0
"-18",-3,358696.8658356967,6
"-18",-39,319530.98965085176,0
"-18",-43,274367.4134325298,0
"-18",30,376321.3061137396,1
"-18",1,436794.5920272634,0
"-18",6,446380.49237767654,67
"-18",-18,338042.87729341193,0
"-18",46,442539.096409644,45
"-18",-20,324390.18951303745,1
"-18",38,394975.795797196,39
"-18",36,368302.0978623244,0
"-18",-5,340033.87245480844,5
"-18",-45,293633.73006986943,0
"-18",4,425730.4373530249,7
"-18",-33,349867.94286425645,2
"-18",21,494966.7440134404,161
"-18",28,372954.4725760535,7
"-18",-40,298801.1817773222,0
"-18",-19,326472.6302491874,2
"-18",40,437250.29887462105,49
"-18",-41,276769.88167025294,0
"-18",13,516388.87568255083,161
"-18",-8,369449.92781724886,0
"-18",-14,364562.73989039654,0
"-18",31,361563.0982764547,0
"-18",25,365393.76382857363,36
"-18",35,377088.47733797156,0
"-18",-34,364400.0973548977,3
"-18",11,533756.029763681,119
"-18",9,532668.9046337719,114
"-18",42,484531.89535954635,88
"-18",2,445704.6778981122,60
"-18",10,531532.3925602626,93
"-18",3,427192.8118597854,3
"-18",22,473739.4926363207,147
"-18",-31,338283.9782307162,0
"-18",41,452542.72057852213,45
"-18",20,480617.5231206289,118
"-18",45,447581.98585025856,55
"-18",-27,348026.2118276607,0
"-18",43,484508.38293232565,117
"-18",19,495537.5744547981,132
"-18",-11,350536.0688627008,0
"-18",29,379553.3323096803,5
"-17",-1,397909.30556166434,0
"-17",20,459983.6623427292,106
"-17",16,554360.551444242,261
"-17",-37,334206.42670030805,9
"-17",-7,342126.88189741725,11
"-17",11,533432.8799700583,124
"-17",-36,390016.0745669303,95
"-17",29,384113.95690573857,3
"-17",-43,274715.5014335864,0
"-17",39,404926.1196127801,0
"-17",-6,342347.11638208723,11
"-17",-11,368473.7885814014,0
"-17",-45,288155.02713742707,0
"-17",42,462396.581861516,96
"-17",-40,279468.5988777352,0
"-17",33,383318.8054276567,0
"-17",22,440481.560377949,105
"-17",-13,349207.90334769135,0
"-17",-24,293414.32979323884,0
"-17",15,529198.1496933617,209
"-17",8,508562.899522076,91
"-17",-33,359498.92362346454,10
"-17",-16,348877.4113618001,0
"-17",32,393444.72713199264,0
"-17",27,383581.87574360706,11
"-17",28,385061.8587559263,6
"-17",45,458286.87698944705,58
"-17",-23,292429.28165958053,0
"-17",-9,366575.426275097,0
"-17",-10,384251.56390539644,0
"-17",-8,349457.4199862044,1
"-17",-42,267639.1453064393,0
"-17",23,439478.97336960747,106
"-17",6,467589.4098214126,47
"-17",37,395837.42179780983,19
"-17",3,421339.8789408357,0
"-17",18,504749.2790017286,130
"-17",12,528889.4956648275,149
"-17",-18,340272.19456090766,1
"-17",9,530101.1051120434,113
"-17",34,377807.81143798784,0
"-17",14,526879.1179591103,190
"-17",21,455360.6785880242,104
"-17",-25,331369.4442918161,0
"-17",-28,337781.67070296855,0
"-17",-27,339515.5795221995,0
"-17",-46,300563.7440657565,0
"-17",31,383782.52030640084,0
"-17",-30,332094.23176547413,0
"-17",-38,301379.37684800854,0
"-17",26,386408.1225210549,26
"-17",0,403007.5587351827,0
"-17",-21,303739.40083698026,0
"-17",-32,352852.9033255956,8
"-17",-4,345323.1602291145,9
"-17",40,414301.31194100814,0
"-17",-15,353719.79849853297,0
"-17",1,427181.4506577182,44
"-17",5,445005.8977929334,16
"-17",17,537828.1545320306,200
"-17",-31,337571.26493059006,8
"-17",47,456595.2822359399,42
"-17",24,412448.74301519454,58
"-17",46,459485.50492483086,33
"-17",30,383774.6814487175,1
"-17",25,389189.6506827027,38
"-17",-47,280290.23949374456,0
"-17",-34,376385.65248176653,16
"-17",-39,296525.7059292267,0
"-17",36,375001.720430835,1
"-17",10,535904.5490334061,95
"-17",-12,350640.3920814342,0
"-17",41,440482.9675081575,41
"-17",38,396484.41189766506,0
"-17",13,514026.31555142626,171
"-17",-19,326901.50670566154,0
"-17",-44,276767.643133592,0
"-17",-41,267552.88063364394,0
"-17",-26,331843.8408184124,0
"-17",-3,363210.54369682696,3
"-17",2,416932.14573845034,4
"-17",7,481388.3472897817,50
"-17",-22,298220.9431096127,0
"-17",-17,341019.0873988361,0
"-17",-35,388634.16919016175,65
"-17",-2,386165.0402177224,0
"-17",-29,336284.33977650467,0
"-17",43,463242.92502299906,83
"-17",-14,366964.15485847765,0
"-17",44,471945.4164812253,80
"-17",4,435659.5387732652,0
"-17",35,368108.3506772749,1
"-17",-5,348137.6893358745,10
"-17",19,493313.6279534513,110
"-17",-20,323746.43707025115,0
"-16",7,504162.5279947526,82
"-16",34,368910.5317325396,4
"-16",-41,275516.2475376329,0
"-16",-17,330677.5032796388,0
"-16",-1,415189.7029733618,0
"-16",-24,310735.9915865479,0
"-16",-43,272625.3885574661,0
"-16",-20,300235.17343752325,0
"-16",-12,349139.47079480777,0
"-16",-34,394212.2374008931,78
"-16",22,424230.6635102371,103
"-16",15,551438.7390263986,215
"-16",-15,358079.89771857025,0
"-16",17,537667.4148833989,164
"-16",23,421557.25491296296,104
"-16",19,482719.77982974105,109
"-16",8,529195.3334539466,129
"-16",25,386658.40861806256,35
"-16",31,392475.89351894066,3
"-16",-6,350144.3791987606,14
"-16",13,523721.1480392598,193
"-16",9,545016.7869080777,130
"-16",42,447607.1087950677,85
"-16",4,427024.81452167674,0
"-16",-5,349229.3054121796,6
"-16",44,471721.9856668802,9
"-16",-27,322605.76495002146,0
"-16",-28,331166.51868512033,0
"-16",39,390906.4478834776,0
"-16",10,539165.0614965252,109
"-16",-31,347789.40279675706,0
"-16",27,408773.6529966173,9
"-16",-4,365021.30823735107,0
"-16",3,430151.11232623225,0
"-16",33,381357.56132161285,3
"-16",-37,313277.79315953254,0
"-16",-39,278909.83365911804,0
"-16",20,459937.8362605606,99
"-16",-29,339199.3669413135,0
"-16",-14,359287.2712090547,0
"-16",47,478659.09488622757,41
"-16",40,409992.05689449067,0
"-16",-3,381605.5535281584,0
"-16",-2,415831.1208972624,0
"-16",37,384415.61005993973,0
"-16",-30,347867.5508114299,0
"-16",-32,345631.4145030911,16
"-16",45,482026.6453960378,73
"-16",18,528460.0183498617,168
"-16",46,484431.17413041677,32
"-16",-11,377137.13817426463,0
"-16",41,427412.7857376023,59
"-16",21,443503.682176362,101
"-16",-16,343694.4106657292,0
"-16",-40,282450.1042179388,0
"-16",-23,297025.72377587395,0
"-16",6,469049.3628512138,38
"-16",30,421054.95863402047,3
"-16",-35,377253.3319017993,93
"-16",-42,278099.96310954704,0
"-16",28,404595.6667099946,6
"-16",1,441128.20280403906,3
"-16",43,451797.5524557414,52
"-16",-44,274026.19091197895,0
"-16",24,402960.2446023773,62
"-16",38,370906.5274840072,0
"-16",11,540579.3800328744,142
"-16",-25,303279.1182178215,0
"-16",-21,296218.3121440088,0
"-16",29,402950.6810136142,4
"-16",36,372735.40375978866,0
"-16",-19,321444.3089568896,0
"-16",-18,325480.04143556446,0
"-16",-36,345893.36126458173,37
"-16",-7,337433.4152831677,20
"-16",35,364673.76763833873,0
"-16",5,439788.7325499838,6
"-16",-47,281370.2780982689,1
"-16",-9,376692.6911994233,40
"-16",2,432435.52928060235,0
"-16",-8,340369.5729298988,26
"-16",26,399772.54934441193,20
"-16",-46,283088.246714609,0
"-16",0,446696.68488550145,13
"-16",-22,290073.1563265675,0
"-16",-38,292108.3097137267,0
"-16",-45,277207.678055446,0
"-16",32,392888.44439763867,3
"-16",-33,376883.27743570216,28
"-16",16,540659.3001582121,174
"-16",14,546506.3445111468,211
"-16",12,536534.8883574319,171
"-16",-10,370104.08241703274,6
"-16",-13,339167.1450716386,0
"-16",-26,319704.4963272029,0
"-15",-31,354694.89910557895,0
"-15",-41,290456.9937512007,0
"-15",-24,302767.73313699896,0
"-15",-38,321582.0706338523,0
"-15",-5,361395.3473112631,0
"-15",6,473366.1901111984,64
"-15",17,509418.3256308076,133
"-15",13,535592.8715817286,219
"-15",-15,347107.47083650867,0
"-15",-44,278710.2305288408,0
"-15",-14,359349.4166203101,0
"-15",9,561466.1261382749,159
"-15",-40,292508.4461464049,0
"-15",-22,296927.1040072365,0
"-15",40,400847.1404599894,16
"-15",-43,279949.4436847575,0
"-15",24,410944.4181427858,51
"-15",35,347987.61757148453,0
"-15",2,403426.1648462074,0
"-15",15,511461.0453474731,143
"-15",-42,290010.58956249343,0
"-15",7,507576.4831009424,127
"-15",16,502103.872648584,110
"-15",-27,297680.57266309345,0
"-15",-10,412857.58551258576,76
"-15",39,382655.55366734695,0
"-15",3,403834.2712640479,0
"-15",21,451948.0104827497,97
"-15",-28,321429.0312390913,0
"-15",32,362386.07664675056,9
"-15",28,423830.5411465289,11
"-15",1,400714.0029233058,0
"-15",-35,355135.48025005404,53
"-15",-4,362549.8663334241,0
"-15",42,464000.7438832067,86
"-15",4,403672.5717325098,0
"-15",38,366285.030115333,0
"-15",11,553024.0259020793,182
"-15",23,434713.63665390253,103
"-15",-13,343037.28647491353,0
"-15",-32,356736.2999979839,2
"-15",36,353161.22016018536,0
"-15",-2,399467.79273626616,0
"-15",-19,316331.3491060431,0
"-15",-18,313166.0239024751,0
"-15",8,534248.342253913,158
"-15",-23,305401.7010197187,0
"-15",18,503741.55768212426,147
"-15",34,360618.9192905438,0
"-15",25,386901.6445976186,32
"-15",47,487272.6099216034,58
"-15",5,431714.0717122942,29
"-15",-36,341941.65848138806,40
"-15",10,559038.2416855271,145
"-15",22,437782.3171782889,100
"-15",-16,331923.7762904366,0
"-15",-34,393036.1445787828,82
"-15",12,543492.8471904782,205
"-15",41,435644.1242500392,75
"-15",29,424109.51084492076,13
"-15",19,501576.00925715803,147
"-15",-9,400345.50437048497,82
"-15",44,469591.7675765409,13
"-15",-6,346660.00015110284,0
"-15",-12,365758.9674715065,21
"-15",27,404703.41007828986,12
"-15",-30,356163.9398303765,0
"-15",0,427116.6642165046,2
"-15",-21,300271.53107510286,0
"-15",-20,306019.2750535698,0
"-15",-17,327288.62304413284,0
"-15",20,486916.1495077147,108
"-15",-3,370676.5713163509,0
"-15",-45,278224.3420375676,1
"-15",43,469695.0710571133,32
"-15",37,360552.39377356664,0
"-15",-26,305593.13373579236,0
"-15",-47,304563.27123218647,5
"-15",-33,383898.10207941924,61
"-15",26,385535.6674690244,19
"-15",14,531770.1341447955,214
"-15",-25,317545.8309130096,0
"-15",33,361328.76229537174,0
"-15",-1,415741.31474260974,0
"-15",30,415960.8441705653,10
"-15",-11,398831.5362041173,38
"-15",45,490210.16870085837,21
"-15",-39,300630.1681011301,0
"-15",31,376954.8460456069,8
"-15",-7,338857.3320843985,14
"-15",-37,323301.55563055,17
"-15",-8,352950.84220953146,35
"-15",-46,286460.63138476247,3
"-15",46,490425.9721918513,46
"-15",-29,341955.62627564295,0
"-14",-13,408298.8229964357,52
"-14",-27,298008.8958410855,0
"-14",-23,312490.78405850625,0
"-14",-41,291196.40656574536,0
"-14",-46,297618.0221572265,4
"-14",6,468352.93941823003,62
"-14",46,503837.25775602687,67
"-14",7,491077.0614507629,98
"-14",44,507117.5223785789,46
"-14",-5,365726.5915142653,0
"-14",-25,330851.29454980075,0
"-14",-19,318059.72853915114,0
"-14",29,406959.4002849158,20
"-14",-48,327049.0637952785,9
"-14",3,388855.83790439944,0
"-14",39,353732.32283565705,0
"-14",-24,311642.2132523011,0
"-14",-43,275027.7218092589,0
"-14",-35,360481.2326316327,32
"-14",28,412849.89997559704,23
"-14",17,494567.13670585427,109
"-14",-37,349855.5820773603,21
"-14",38,359854.526402271,0
"-14",-4,385127.2716354989,0
"-14",10,523130.64466739306,130
"-14",25,401812.76766134106,86
"-14",43,487583.98311286856,54
"-14",45,509200.70723060064,49
"-14",35,352736.1518958924,0
"-14",-10,424491.07951811893,94
"-14",-8,355963.17126219923,6
"-14",-16,335748.7002804881,0
"-14",16,499643.8292344109,85
"-14",-36,370081.6493437492,35
"-14",34,353469.52522183594,0
"-14",-28,318981.26865722955,0
"-14",-21,306578.3061821646,0
"-14",-31,344943.8769493206,0
"-14",30,381990.312675295,16
"-14",-42,285003.4566242428,0
"-14",-22,316773.3648204392,0
"-14",15,493546.19613039895,95
"-14",32,359764.6133464559,0
"-14",-40,298930.8166190773,0
"-14",-1,412966.03301051515,1
"-14",-14,376965.58756717667,0
"-14",4,403842.912805133,18
"-14",22,482359.4001295055,145
"-14",12,519725.5145830648,187
"-14",-32,363198.0094563086,28
"-14",27,398338.1514894449,35
"-14",26,403855.2036711336,57
"-14",-2,395976.7912913432,0
"-14",33,347411.769114895,0
"-14",-7,358995.5827965775,0
"-14",14,501245.2479030005,126
"-14",42,468371.5430609686,84
"-14",-12,421678.87818398234,94
"-14",13,502530.7624595749,160
"-14",48,486801.47861378064,85
"-14",-3,378604.7536431722,0
"-14",-6,357922.78190176684,0
"-14",-9,391176.298619226,43
"-14",-15,358846.62023996207,0
"-14",-26,307613.21614355256,0
"-14",19,518374.4369361146,148
"-14",-29,336212.11392816616,0
"-14",0,410107.32599326276,0
"-14",31,362539.46835940744,2
"-14",11,520987.7610181504,163
"-14",8,509766.5228538283,127
"-14",36,343241.22646135837,0
"-14",40,397124.13772538875,56
"-14",21,471462.0202159414,106
"-14",41,438770.1936689233,76
"-14",-39,306909.9719037055,0
"-14",23,463107.4476344408,155
"-14",-30,356015.6130251996,0
"-14",-47,309077.8088856023,6
"-14",-45,283983.85274467047,2
"-14",18,501765.03824342665,130
"-14",20,510120.1772667447,164
"-14",47,493362.97143823525,89
"-14",-34,380785.7655597845,31
"-14",37,346358.98202742555,0
"-14",-18,306936.26079858246,0
"-14",5,433008.0993843039,41
"-14",9,510865.73100398644,112
"-14",2,376612.2898294224,0
"-14",24,426446.0644669365,101
"-14",-20,305510.75877363386,0
"-14",-38,315985.1014174787,0
"-14",-33,361127.24193316174,13
"-14",-17,318576.2030867064,0
"-14",-11,431443.07842589566,114
"-14",-44,270529.3325234959,1
"-14",1,386913.8429689404,0
"-13",-4,377170.31513996684,0
"-13",1,389159.6722548424,0
"-13",-22,303377.9490855064,0
"-13",22,507893.02913978684,220
"-13",-44,303101.3367606496,23
"-13",33,348768.03991167643,0
"-13",-19,301666.2495851406,0
"-13",-11,417571.49963286147,57
"-13",11,497671.1603803692,146
"-13",46,520621.33724954695,107
"-13",-12,440886.5516900337,101
"-13",42,469953.5256904175,83
"-13",3,393095.39999840915,0
"-13",0,401558.93963833706,0
"-13",-7,378249.7505336008,0
"-13",-2,425537.6249246493,0
"-13",-20,309487.5571660733,0
"-13",13,486797.27743164863,134
"-13",44,519519.62138084514,98
"-13",43,501350.30778164626,72
"-13",15,490831.25448697025,73
"-13",-35,372695.6279547131,15
"-13",-28,324690.2705631515,0
"-13",-43,286376.0513373842,0
"-13",25,414974.0642201897,101
"-13",31,376268.9397411913,3
"-13",14,481462.2220692751,81
"-13",37,359808.764990085,0
"-13",-27,309444.387253304,0
"-13",-42,290760.1434031604,0
"-13",-46,306462.9288524976,0
"-13",5,416931.6435972648,39
"-13",-41,292881.5011571498,0
"-13",27,390059.5102070152,54
"-13",-26,321692.7187088274,0
"-13",-25,320905.23562638805,0
"-13",10,499633.08653388126,171
"-13",26,400964.77240288776,73
"-13",36,356476.25439319806,0
"-13",-18,309160.78525155864,0
"-13",18,509971.70041516924,121
"-13",-1,407692.0421808091,0
"-13",32,366467.1830235791,1
"-13",-5,367437.151722333,0
"-13",2,376887.270385381,0
"-13",12,498891.29021156504,133
"-13",-31,357841.0695470652,18
