pxcor,pycor,Radiation,FullSunlight
"-21",-3,213494.21351543328,0
"-21",19,235200.6856753421,0
"-21",11,241331.28359619103,0
"-21",-15,305828.1569382069,63
"-21",-24,210931.3808982646,15
"-21",36,205789.199626346,0
"-21",-42,182008.98929941133,0
"-21",31,205262.99045392076,1
"-21",-22,213488.7979534316,3
"-21",-16,275526.54174029664,46
"-21",-39,196696.5091156885,0
"-21",34,181902.54902206798,0
"-21",28,243908.33582056419,41
"-21",-29,283718.66546553944,113
"-21",23,258545.7753557125,10
"-21",9,217018.3100925607,0
"-21",37,228358.79577277508,0
"-21",8,220233.4246234665,0
"-21",24,245739.83453328,5
"-21",-8,243335.91199222862,4
"-21",-19,227655.0311455385,3
"-21",-36,213933.76517932344,34
"-21",10,217450.89919094465,0
"-21",-11,229901.340000933,10
"-21",-21,205107.2035104518,0
"-21",-14,264442.43620699795,9
"-21",41,282234.97612651734,103
"-21",16,299205.2389249874,21
"-21",-34,190233.19127399212,12
"-21",-27,251669.22125560394,72
"-21",-41,194387.92438966339,0
"-21",-33,179013.48514259025,11
"-21",0,285219.7089498187,9
"-21",-18,226971.9606514989,0
"-21",-23,209631.4258038107,13
"-21",-1,282797.82853528904,4
"-21",-10,216183.07135753697,4
"-21",25,223321.8510185092,5
"-21",7,206030.07215157847,0
"-21",-25,211218.80601234516,25
"-21",-7,257370.31408763575,13
"-21",43,229031.94333777676,3
"-21",40,257602.57355536436,74
"-21",39,226861.28049586492,17
"-21",-13,239685.73249569206,0
"-21",-20,207948.25935244613,0
"-21",-40,199189.8249392589,0
"-21",38,220781.1977397295,6
"-21",-35,212376.37166701793,50
"-21",-6,249642.03978467113,8
"-21",2,278596.98514616064,12
"-21",-32,187474.6042022642,0
"-21",21,234592.83235899417,1
"-21",-17,249884.35096648967,22
"-21",14,321643.9056298195,48
"-21",3,270070.07666498114,29
"-20",27,226696.78646475216,32
"-20",13,280082.8247028863,0
"-20",11,240386.09507942712,0
"-20",-23,218701.01289500686,6
"-20",4,238834.04976816225,3
"-20",-29,239069.3438841087,56
"-20",31,214277.1138177522,0
"-20",8,225038.01352802134,9
"-20",18,241730.36636014105,5
"-20",-6,254717.0845447331,4
"-20",-38,199804.63676673322,0
"-20",-33,189660.045917069,14
"-20",-26,213734.30187652222,29
"-20",-5,241989.48831706718,0
"-20",-19,242599.81893330644,27
"-20",-42,210070.55603886614,5
"-20",20,229442.08885083534,8
"-20",10,232359.2943926361,17
"-20",-41,211839.85000016307,3
"-20",-11,280498.84163071064,78
"-20",-28,244434.60585861673,71
"-20",3,254183.33823045195,5
"-20",43,243330.5081328702,21
"-20",-4,222063.97444322548,0
"-20",19,231609.55904443513,3
"-20",-14,335006.7625220418,76
"-20",-37,209098.50947365,0
"-20",-34,204180.45768458143,27
"-20",44,217491.17542110727,3
"-20",23,252469.22624806437,3
"-20",6,219162.11363056258,0
"-20",-44,167815.93683305423,7
"-20",29,264005.84579992795,59
"-20",39,211135.81443063254,0
"-20",7,241980.586245872,40
"-20",-30,199609.76733473927,0
"-20",-27,221870.24425385872,47
"-20",-25,213113.88972921282,16
"-20",1,272765.3692060732,14
"-20",17,256372.19948221254,8
"-20",-36,216391.7787726683,36
"-20",34,158856.6606177787,0
"-20",-45,164171.43996564858,1
"-20",2,257644.61471157425,9
"-20",-15,317382.16087788664,75
"-20",41,283885.4863392852,103
"-20",0,272113.66185445135,17
"-20",32,189517.51856813065,0
"-20",16,285495.9059056359,22
"-20",9,212618.31268964993,0
"-20",-3,214443.77825382305,0
"-20",-7,264785.05460545013,9
"-20",40,246137.8794999431,48
"-20",-43,179523.21090082123,6
"-20",25,242862.1340462947,6
"-20",5,227307.726535841,0
"-20",-17,282006.79850299156,26
"-20",-22,213222.17116074756,6
"-20",36,205966.54607877423,1
"-20",37,219187.45571306755,0
"-20",-9,237920.14426938156,22
"-20",-12,321326.1775545972,115
"-20",-39,198023.286935592,2
"-20",26,222858.8878413685,9
"-20",-16,329663.0225777678,80
"-20",-31,189454.69443412562,0
"-20",-8,260375.2820323986,15
"-20",-35,222630.8565375573,53
"-20",-10,238370.33584645353,42
"-20",28,240430.5104870953,55
"-20",-24,208950.72006832578,6
"-20",24,252658.7206567181,5
"-20",-40,193501.0980339964,2
"-20",-1,270138.36506335007,18
"-20",14,277957.77663020376,0
"-20",22,247476.83712432042,7
"-20",33,167994.09959844628,0
"-20",42,278427.2108564962,73
"-20",-20,214157.86413829596,18
"-20",-21,200231.10265790112,2
"-20",21,232657.54413448437,6
"-20",-2,238503.38116009114,11
"-20",35,182208.93319527994,0
"-20",45,195962.6345432104,0
"-20",-13,286808.3855164606,56
"-20",15,290848.041420991,14
"-20",12,261527.91456957068,0
"-20",38,223069.39871649235,0
"-20",-18,253477.1023265825,18
"-20",30,257283.11479974125,30
"-20",-32,183264.7033585663,0
"-19",32,183148.62252990867,4
"-19",-46,190685.76490593914,13
"-19",35,173694.92405642298,0
"-19",1,243993.50430081142,10
"-19",-34,218510.20844077328,67
"-19",-3,226384.29898579704,17
"-19",-25,222365.94253168034,33
"-19",-6,212801.1603961389,3
"-19",-33,198996.8859221886,22
"-19",-28,241518.3438285934,63
"-19",-20,218431.24761876668,3
"-19",-7,235553.1254550521,8
"-19",42,284109.5550857865,83
"-19",23,250577.0782524642,7
"-19",-11,280118.9953969741,69
"-19",19,237096.72629150335,0
"-19",-24,225349.03371567838,13
"-19",38,218553.7835347211,0
"-19",-36,189404.0366400673,0
"-19",-18,291126.3672693824,62
"-19",39,206599.98172177045,0
"-19",46,216263.79260002,3
"-19",-15,350595.1696842867,143
"-19",20,234525.48186757957,0
"-19",37,218352.06480559212,0
"-19",-32,187694.42865358878,0
"-19",7,230025.33321683263,6
"-19",25,232019.19366228153,11
"-19",33,173839.61103681818,3
"-19",-29,207591.53029404642,38
"-19",-31,196076.0737778088,0
"-19",36,198348.4717369452,1
"-19",-4,214683.64467435898,7
"-19",31,207951.70325411356,9
"-19",4,228968.37041860135,1
"-19",45,218618.0143407407,4
"-19",34,165249.9410865888,1
"-19",-35,215089.66004827584,57
"-19",-39,212528.7366447436,5
"-19",-14,339410.11375555914,120
"-19",41,268145.8883818406,79
"-19",-12,323934.3508546387,119
"-19",6,241695.0989202889,39
"-19",29,250360.17533618526,41
"-19",24,242769.89735313985,10
"-19",-22,216711.71120632632,5
"-19",28,229436.87832956747,4
"-19",-9,229352.08630805925,20
"-19",5,215703.1047376984,1
"-19",-26,234151.25263094762,56
"-19",-40,217592.81922500016,5
"-19",22,247724.13276567278,8
"-19",-27,260436.56219854453,96
"-19",-2,254261.2866935498,26
"-19",-8,238139.31509675612,13
"-19",26,238677.80812907292,8
"-19",18,235447.01946775522,4
"-19",30,242750.84264266735,20
"-19",-13,319101.801632993,109
"-19",11,253563.12866348302,6
"-19",16,258595.27160550997,17
"-19",2,231086.0327459183,6
"-19",-19,247985.085443149,37
"-19",21,238418.11180125028,1
"-19",-38,222856.79770107692,5
"-19",-10,242989.3789992812,39
"-19",10,221423.6531317919,0
"-19",-41,205357.03901682005,6
"-19",27,238313.14071861948,4
"-19",15,262891.21486771735,7
"-19",43,269816.91511820187,56
"-19",-44,198337.64487178996,9
"-19",-17,323149.12864564045,94
"-19",-37,216589.5947582778,1
"-19",-23,227451.1853119986,8
"-19",0,259184.15335981638,14
"-19",12,279090.0909896802,14
"-19",3,219671.3543794673,4
"-19",-16,337312.469200042,120
"-19",17,254866.0983336306,10
"-19",44,243001.84249764294,30
"-19",40,210647.52890900936,0
"-19",-30,196728.8945105433,0
"-19",9,218533.8062030754,2
"-19",-1,260431.40252394608,23
"-19",-45,185237.97745565427,11
"-19",13,279704.9589959846,0
"-19",-42,211255.5448649191,7
"-19",-5,196005.04849290714,0
"-19",8,229038.2172629628,2
"-19",-21,205970.91572819557,3
"-19",-43,207121.9332803342,8
"-19",14,267966.10811637243,0
"-18",-42,190189.97196030986,11
"-18",23,255393.98171724685,15
"-18",3,207218.10925011942,3
"-18",27,249395.59638835845,7
"-18",-19,258477.84648955963,25
"-18",-13,330222.4106362233,115
"-18",35,165620.74647632008,0
"-18",41,244918.4842717492,35
"-18",38,212248.0129045668,0
"-18",-22,217633.02782158484,11
"-18",-40,193230.43696096324,10
"-18",0,245216.78780229707,21
"-18",1,232952.26957925668,11
"-18",14,274585.3528394265,6
"-18",-38,195915.97595610912,6
"-18",-2,254843.85038921266,45
"-18",-15,335280.6874922986,146
"-18",-46,195295.8702852106,16
"-18",-17,292814.9277944791,74
"-18",43,316644.8508350173,116
"-18",-35,202035.65261947364,48
"-18",30,219137.85525050486,8
"-18",-29,261356.87189558466,74
"-18",-26,245617.4561834991,60
"-18",-37,191850.45542801227,3
"-18",-44,184993.1230012098,13
"-18",11,257776.43193418655,0
"-18",31,217616.98308789867,12
"-18",13,283702.42652036954,3
"-18",-23,211395.7175585445,13
"-18",-1,245635.57427170858,28
"-18",42,273993.1399107555,68
"-18",-16,296535.3746217949,82
"-18",-33,202284.3968471334,31
"-18",39,207887.5708111309,0
"-18",16,243268.39180707675,5
"-18",17,234868.10943307576,10
"-18",24,236986.9537684284,11
"-18",20,218111.51232961504,0
"-18",29,225197.62867897592,10
"-18",-27,268494.238892291,97
"-18",40,215129.94199597416,7
"-18",-41,187759.15964610092,11
"-18",-28,286658.4082126189,108
"-18",-4,215526.81308405215,34
"-18",-24,217055.2035339339,19
"-18",-6,219947.77556765304,13
"-18",-45,181501.76885658127,15
"-18",-18,272215.4284688064,50
"-18",-7,236752.19599021177,10
"-18",7,221279.31455182377,1
"-18",12,269314.12678759353,0
"-18",22,249945.57796258357,15
"-18",-31,209039.21826205653,0
"-18",-11,305046.5328521095,81
"-18",18,231136.35305324325,7
"-18",-12,328917.57156184025,109
"-18",-21,212540.30067570962,9
"-18",26,258310.24312093164,6
"-18",-14,333653.27553260414,127
"-18",4,212687.8582763296,2
"-18",-36,181238.2118561535,0
"-18",8,226551.19574625496,0
"-18",-5,202858.52704253478,24
"-18",33,166998.2825522726,0
"-18",46,249760.94844686417,16
"-18",36,186881.7498524085,0
"-18",19,220867.5786410081,2
"-18",15,263728.31711593876,7
"-18",6,206564.87929551318,1
"-18",34,152606.6081718661,0
"-18",-39,190355.76488676932,9
"-18",9,237967.376179292,0
"-18",-34,214952.16098095963,70
"-18",37,207654.1604200439,0
"-18",-10,248212.3822493898,45
"-18",21,237452.7760338527,12
"-18",45,258189.3013455569,26
"-18",32,186600.73514780778,3
"-18",5,215183.0218055456,2
"-18",-8,236878.9519300185,15
"-18",25,257613.19422883043,8
"-18",44,281297.0307256078,62
"-18",-3,254715.2678686999,56
"-18",-25,223122.96985047037,37
"-18",28,235382.78447308828,13
"-18",-20,232225.61310943746,7
"-18",10,246357.52028695666,0
"-18",2,218000.46277322187,6
"-18",-30,245008.64985814274,50
"-18",-32,189015.60675578084,7
"-18",-9,224559.39133018325,23
"-18",-43,185935.618192689,12
"-17",42,311026.86052434996,135
"-17",11,241825.08135363628,0
"-17",-36,186397.4976742049,0
"-17",46,239655.2896941811,9
"-17",33,166318.85949815947,0
"-17",-17,276679.7666102932,49
"-17",-38,153908.00839511454,0
"-17",24,302360.05048074014,67
"-17",18,238518.26209192444,7
"-17",22,267858.7334866706,37
"-17",30,209375.9581771015,0
"-17",15,240653.52239325288,1
"-17",17,232307.01681913307,9
"-17",-30,249910.5136966265,62
"-17",-16,280191.7488048545,66
"-17",-19,243272.10113541683,8
"-17",-23,221734.6481144379,1
"-17",13,262811.79580863955,0
"-17",27,241271.49150786185,10
"-17",6,223824.24799286807,0
"-17",-40,178531.3408680034,12
"-17",3,214660.3021237678,0
"-17",5,244774.99194322297,1
"-17",43,277198.15049987123,79
"-17",-1,244321.23972068966,12
"-17",39,256862.04443426436,85
"-17",-31,221612.4396296451,30
"-17",-13,342608.7689092736,116
"-17",-44,192277.4346029112,20
"-17",44,256889.93605652687,42
"-17",36,175920.19198193552,0
"-17",-20,244191.65207284506,16
"-17",-37,177840.41537811415,0
"-17",-10,265887.6390666441,41
"-17",-28,245268.13940609738,42
"-17",-7,244956.68507462906,34
"-17",-33,222706.58304376152,80
"-17",35,161558.01914771763,0
"-17",19,235022.89116603168,16
"-17",20,245934.7582126578,30
"-17",-5,238010.70123538925,59
"-17",-43,196104.59205541137,18
"-17",-6,232278.02238633268,50
"-17",29,223585.47344135598,2
"-17",-29,279386.4423744121,83
"-17",4,219158.24724027727,0
"-17",23,329388.89763242594,106
"-17",7,221897.04576696898,3
"-17",14,257022.167648633,0
"-17",8,227057.83124008332,0
"-17",-22,213788.05814445947,1
"-17",-39,168725.77420321797,4
"-17",-42,188481.23396402402,19
"-17",31,205535.15668506638,0
"-17",26,260776.01264348155,17
"-17",-11,319293.73676855845,82
"-17",-15,305069.3363754994,80
"-17",1,256295.30360819423,3
"-17",40,272919.51062344905,98
"-17",-35,203097.118795066,37
"-17",28,228576.05602676654,6
"-17",12,258659.89315191738,0
"-17",-45,194729.26667249808,20
"-17",-24,206807.33049957003,2
"-17",21,249679.95086219418,35
"-17",-41,182771.73948273074,17
"-17",-14,316941.84834036196,92
"-17",45,242376.64704797504,20
"-17",-18,261303.15101637586,19
"-17",-3,235386.26308884122,47
"-17",-4,223985.67417916018,38
"-17",10,228680.30019829553,0
"-17",-34,215370.13252509295,70
"-17",2,245285.89382515088,0
"-17",-46,196215.71039607644,22
"-17",9,219888.91139643246,0
"-17",-25,213179.11184127865,6
"-17",-2,241449.89973610986,26
"-17",32,185509.82116185248,0
"-17",47,241206.7431027597,4
"-17",16,233217.21104646818,3
"-17",-26,208123.43408106276,10
"-17",-32,206379.47847660113,19
"-17",-47,209786.86948990056,24
"-17",38,257005.44095160055,71
"-17",-21,275367.60127088305,47
"-17",-12,344442.0661618435,107
"-17",-8,241852.79793120472,18
"-17",0,245631.1545386371,8
"-17",34,159274.89798289904,0
"-17",25,285205.6140487442,41
"-17",-9,254964.41351429897,18
"-17",37,197963.99588295654,0
"-17",41,278401.0052179407,105
"-17",-27,219730.35575676055,23
"-16",34,161738.56801546624,0
"-16",-18,257530.2735785336,22
"-16",-36,193969.50440213748,0
"-16",36,199642.27869847594,31
"-16",42,279325.6590520667,101
"-16",-20,246777.9330223381,50
"-16",20,260848.00446864186,64
"-16",-22,234616.52333831182,5
"-16",38,249484.07045991343,76
"-16",-41,187651.53296815619,9
"-16",-32,237451.5702311094,89
"-16",-43,177058.1121283543,25
"-16",32,182836.54907529292,0
"-16",14,235656.3691393097,0
"-16",-15,303008.2983255564,77
"-16",16,216804.37346020792,0
"-16",9,208372.82905536983,0
"-16",41,258909.49934791066,85
"-16",8,215546.02185496432,0
"-16",3,225497.38274659115,0
"-16",35,165296.57012799685,0
"-16",6,269770.7862015963,10
"-16",-2,240901.36694751147,24
"-16",33,173686.64741875173,0
"-16",12,254900.18130765582,0
"-16",0,250166.53127601312,3
"-16",-1,244079.18437076043,7
"-16",-13,332414.7093011173,92
"-16",39,268632.834462793,91
"-16",24,262232.50620874926,22
"-16",40,257861.1348699556,81
"-16",25,264216.870225058,8
"-16",-45,190787.93163445446,31
"-16",27,228586.77037762498,1
"-16",-46,204239.34817376576,32
"-16",-12,338979.119139427,97
"-16",43,289518.432324176,86
"-16",-42,187207.21053575055,16
"-16",11,249070.11020144366,0
"-16",15,224649.1799246834,0
"-16",-27,215291.2171934378,2
"-16",-3,233729.19177525683,34
"-16",2,245023.04212379907,0
"-16",-7,308697.28742906917,114
"-16",-38,159940.8935101755,0
"-16",-23,222048.76907561094,2
"-16",-39,177089.97673302377,1
"-16",-33,230405.86218923263,83
"-16",-28,233555.74304337922,12
"-16",7,261348.61938265394,17
"-16",-24,217218.83946988036,1
"-16",47,220595.34597077445,0
"-16",1,259669.4276352518,0
"-16",-40,196170.48584894923,30
"-16",28,233497.16491462156,0
"-16",26,248284.81046798328,5
"-16",5,261643.33263502034,37
"-16",10,230592.01019995462,0
"-16",-8,295761.7639020106,100
"-16",30,200209.1760878419,0
"-16",19,280685.5099896635,104
"-16",-14,335376.959604379,89
"-16",-5,271519.8735118457,44
"-16",-26,215765.89737561368,0
"-16",-35,204673.5213914942,0
"-16",-34,218306.1175739118,61
"-16",-25,215531.11672676026,0
"-16",-29,254735.91210805526,27
"-16",22,311241.56596642296,90
"-16",-31,246027.8062759396,23
"-16",-19,251926.62357439418,38
"-16",37,235197.556828324,58
"-16",-47,205306.2654666963,33
"-16",-6,299031.01996612654,87
"-16",-44,180371.69109097315,31
"-16",-11,294779.90773731336,52
"-16",-10,256252.80716593942,26
"-16",31,190289.59445461127,0
"-16",-9,283818.21235941147,64
"-16",4,242430.9625107162,30
"-16",-17,270301.93117724144,48
"-16",17,230694.34419796825,0
"-16",-21,212610.47656893168,0
"-16",29,224504.83207306766,0
"-16",18,227828.6808287025,3
"-16",45,219662.51889571393,11
"-16",-16,290752.70097130607,64
"-16",-30,273723.27494317334,54
"-16",-4,242395.48173349298,25
"-16",23,283974.4382955256,43
"-16",13,238633.36301494544,0
"-16",44,260282.8518405291,32
"-16",-37,184332.90296693039,0
"-16",46,210153.08467591085,1
"-16",21,281882.4110023153,67
"-15",7,236847.70607701104,0
"-15",-17,330291.7473872246,130
"-15",2,232653.93523235194,0
"-15",-41,204373.96541521035,0
"-15",0,245851.0105525175,0
"-15",-43,201521.9251358302,16
"-15",-30,260476.7223933959,44
"-15",-25,224878.94825489598,2
"-15",-8,307281.4385917121,134
"-15",14,231441.71707844318,0
"-15",11,247496.70485083666,0
"-15",15,223592.21492959053,0
"-15",-36,205764.30465650492,0
"-15",22,263837.60466543725,33
"-15",25,253392.60574374793,2
"-15",-2,231455.05738570873,15
"-15",21,269157.6054386975,62
"-15",-32,235296.2544852011,91
"-15",30,210045.729470502,0
"-15",-26,219237.1311692605,0
"-15",-9,291803.2022838775,117
"-15",26,233948.2601517652,0
"-15",38,186281.3198864344,0
"-15",13,248441.13261148194,0
"-15",-33,235228.64239480905,77
"-15",-16,356432.6865755217,160
"-15",-15,366785.8835942015,151
"-15",-13,346878.0971052056,120
"-15",24,246498.113860231,6
"-15",-27,241281.27504206848,15
"-15",31,201075.81880842653,0
"-15",28,224877.39832619208,0
"-15",12,259404.29207972935,0
"-15",-31,255633.82724033247,98
"-15",20,247011.37781150645,49
"-15",16,257947.75499976738,27
"-15",-20,228671.73456294325,36
"-15",17,276539.4187416192,61
"-15",-37,190399.648871241,0
"-15",9,225664.06185168575,0
"-15",-28,231771.21032577014,0
"-15",-4,212836.36128693106,27
"-15",44,225225.35390177093,10
"-15",47,217590.120482558,0
"-15",32,192483.5739248889,0
"-15",40,228643.35657761327,13
"-15",43,263616.05522007163,51
"-15",-10,290770.72703649255,92
"-15",-40,191538.19398226036,0
"-15",-45,202668.7061596257,34
"-15",-3,211717.797338512,17
"-15",3,227276.08528379994,0
"-15",29,217086.61260777558,0
"-15",23,270539.3048621462,20
"-15",1,251231.9407541236,0
"-15",-12,347257.0838061185,124
"-15",-34,204865.97386437596,0
"-15",8,245045.82395384382,0
"-15",-23,221397.80953983215,0
"-15",-19,249019.58804451182,64
"-15",-11,318097.1265841636,101
"-15",-22,216558.14628370013,0
"-15",42,262228.94746650365,78
"-15",27,222178.5472422231,0
"-15",-6,255565.93335103907,70
"-15",33,186386.5989247243,0
"-15",19,272530.7437127638,91
"-15",18,280530.6593679167,77
"-15",-14,345737.6973754136,123
"-15",-47,207507.6941456998,42
"-15",-35,198554.55041721303,0
"-15",-29,248361.79727638004,1
"-15",45,206604.5651911349,0
"-15",-38,177410.6682284557,0
"-15",46,210062.54197564776,0
"-15",-5,234360.67830900758,44
"-15",10,228445.41671942125,0
"-15",-42,202442.7589846757,2
"-15",34,192650.7689270482,0
"-15",-1,243677.71810091528,3
"-15",39,217517.78369332445,0
"-15",-7,297477.7354612585,132
"-15",-24,234778.79876153992,5
"-15",5,253811.64711746143,0
"-15",-39,185429.45783392398,0
"-15",-46,209926.221194029,41
"-15",37,195298.04305006185,0
"-15",6,243293.47116386768,0
"-15",35,188850.47500763257,0
"-15",-21,198542.10484024527,0
"-15",4,234648.60145823687,0
"-15",-18,281550.7819127009,84
"-15",41,234295.97930652855,47
"-15",36,192064.7882874372,0
"-15",-44,205403.0904171815,25
"-14",-7,268180.31674144114,92
"-14",5,260191.15525078418,0
"-14",-35,191495.97224114215,0
"-14",30,193560.20622546456,0
"-14",-21,221371.9930742536,0
"-14",-38,177012.53357554183,0
"-14",2,259717.1104789564,0
"-14",20,216867.0011328688,15
"-14",17,258395.14788428295,53
"-14",-19,245690.2590317631,58
"-14",-46,203462.81374269165,19
"-14",-15,324626.70114369754,105
"-14",12,251293.20192343518,0
"-14",-40,218887.62560761248,0
"-14",48,235527.3021775868,0
"-14",-28,282960.7628016146,59
"-14",-42,215838.91085757807,4
"-14",-9,312224.10837763274,143
"-14",-34,201835.82458049932,0
"-14",-45,195431.3838163059,10
"-14",28,205064.86579109885,4
"-14",36,200320.77965390857,0
"-14",27,220929.12778458124,0
"-14",43,230532.81078060108,15
"-14",35,197531.17744980435,0
"-14",-36,184972.8947036015,0
"-14",-3,214273.95067409333,12
"-14",38,203271.31053606962,0
"-14",-18,276713.47377672064,83
"-14",-2,243817.91047675026,8
"-14",-39,194628.14410788013,0
"-14",24,244614.4213855069,5
"-14",-5,218251.5459451893,36
"-14",23,239705.98539795258,12
"-14",22,235879.7858066337,19
"-14",46,226750.2496411959,0
"-14",-31,260216.67855017385,99
"-14",45,214735.53677833796,0
"-14",-25,246685.6507013701,34
"-14",37,195519.249601468,0
"-14",32,188836.080868213,0
"-14",7,230307.38858066525,0
"-14",25,226625.17284014728,0
"-14",-48,224492.38346299744,74
"-14",-17,305646.4579851618,94
"-14",40,211442.00790039875,0
"-14",9,261952.6603792046,5
"-14",-20,208274.50400869275,0
"-14",47,224419.26185671485,0
"-14",-33,218813.89755603854,0
"-14",18,231087.85990291683,21
"-14",-27,271989.1415006313,50
"-14",-4,196429.44133879142,21
"-14",-47,209539.96460495444,34
"-14",-32,252168.1845937946,91
"-14",-30,285220.4549318428,85
"-14",26,222247.37863951572,0
"-14",-23,212342.38767330334,3
"-14",6,240957.0830557712,0
"-14",-10,319895.65185854444,134
"-14",15,236625.4705769737,0
"-14",31,194828.723236798,0
"-14",19,230088.3629448019,28
"-14",16,246546.64517912455,21
"-14",-37,179312.4866829121,0
"-14",-41,211987.41918485958,2
"-14",-22,208307.10306062322,0
"-14",4,252445.1738638261,0
"-14",-1,247134.4057255595,0
"-14",13,253006.1955886895,0
"-14",-12,339472.24092880404,119
"-14",-29,287966.21584514214,47
"-14",33,191096.35760272085,0
"-14",-26,258117.4560445778,41
"-14",-13,346635.0301806616,115
"-14",-43,195893.84956045757,5
"-14",14,248222.4157179518,0
"-14",11,265519.9034644637,0
"-14",44,224702.48843862387,4
"-14",-16,311559.6036368071,102
"-14",3,247353.8265323626,0
"-14",41,207482.4599848245,0
"-14",-44,187159.2859526005,8
"-14",21,237974.91593689017,25
"-14",34,190189.07238627347,0
"-14",-11,345396.7612958878,123
"-14",0,253528.80496492208,0
"-14",-24,224192.52215913474,9
"-14",29,198280.05660117738,0
"-14",42,276496.43036945956,83
"-14",-6,241833.0103159298,58
"-14",-8,297539.3438693911,134
"-14",10,248032.20478269068,0
"-14",1,253150.50629899546,0
"-14",-14,326465.16860408464,110
"-14",8,249790.76970266548,2
"-14",39,209876.6989442991,0
"-13",-34,207881.4271215949,0
"-13",-38,179785.94194144997,0
"-13",43,271089.9762839227,71
"-13",11,270637.06609402207,0
"-13",-31,290741.4329707351,119
"-13",38,197204.10288331207,0
"-13",-2,240692.18080438257,2
"-13",18,202099.73410972496,0
"-13",-19,266329.35992038355,72
"-13",-3,219911.3973999422,4
"-13",-40,208177.67090770477,0
"-13",42,280937.56507699686,91
"-13",21,245832.3745086562,57
"-13",-12,359897.3826483312,116
"-13",32,195145.90593666656,6
"-13",4,233427.62157989343,0
"-13",-44,194475.69499214855,5
"-13",28,227697.05403371603,12
"-13",-46,213944.33872788434,9
"-13",-1,258934.69656505098,0
"-13",30,195927.9216070388,9
"-13",27,244772.80312158875,26
"-13",26,244077.000522055,25
"-13",23,233200.82481667414,24
"-13",-37,176861.56654648253,0
"-13",19,202208.51117648673,0
"-13",45,247837.23852067787,13
"-13",0,259724.74909952394,1
"-13",3,228662.10278199037,0
"-13",-28,276465.20848369616,40
"-13",-14,316381.83798393497,107
"-13",33,200635.6508336126,7
"-13",-35,188646.4882718612,0
"-13",-6,229315.39224135113,42
"-13",-10,336593.083428077,138
"-13",-21,206046.2025452258,1
"-13",-11,349356.40391886694,128
"-13",9,243004.000253252,0
"-13",2,252738.92290776345,0
"-13",29,212519.10307774346,11
"-13",-24,215620.4091890413,4
"-13",-4,209887.41882234052,10
"-13",37,204539.06176556973,0
"-13",-9,316378.9489333792,127
"-13",17,210775.49412079886,0
"-13",-30,328788.2066344493,139
"-13",-13,342115.02116620966,112
"-13",8,246913.3546977409,2
"-13",-43,198761.35248956023,3
"-13",41,220231.62674250433,30
"-13",-39,186710.58973405766,0
"-13",40,212364.82929871383,29
"-13",-15,296537.11994129146,101
"-13",-7,253720.45482243385,68
"-13",16,230861.01838745567,0
"-13",15,257695.78076201584,0
"-13",48,220197.9960179827,1
"-13",-27,271252.32039552386,32
"-13",12,282260.91856460815,0
"-13",7,246595.5636844243,7
"-13",-36,178679.89026907086,0
"-13",-42,213886.50407952484,2
"-13",44,245590.43644757738,27
"-13",-17,300901.8249665697,87
"-13",14,264033.97877254075,0
"-13",-29,309540.7615621491,89
"-13",25,235842.6779708657,28
"-13",1,255179.82974350834,2
"-13",47,234739.0413775544,3
"-13",46,252013.3427821186,5
"-13",-18,284694.892546815,92
"-13",5,241433.0947945862,3
"-13",10,258689.94872106067,0
"-13",-8,314190.19084989064,127
"-13",24,257353.6094275021,47
"-13",22,250510.98064762514,42
"-13",-45,193745.1754609009,7
"-13",-47,224578.42830973628,12
"-13",34,201460.58845296598,6
"-13",13,274044.87765099463,0
"-13",-33,215204.1480077596,0
"-13",-20,221405.18529316183,5
"-13",-22,198167.320628393,1
"-13",-5,210069.55435196427,19
"-13",39,197403.38997922806,0
"-13",6,244311.09684137558,11
"-13",-16,276985.9601760439,89
"-13",-23,199184.80052887587,1
"-13",31,191049.14334803485,7
"-13",-26,251911.3789657072,15
"-13",-32,241652.01286495815,44
"-13",36,203677.5936466992,2
"-13",-41,216803.39878206205,0
"-13",20,242802.80470536492,58
"-13",35,208431.16720201515,6
"-13",-48,226736.21867297747,30
"-13",-25,241434.8463680771,11
"-12",-41,215681.5457454944,0
"-12",-48,240877.2266024185,14
"-12",24,268795.34967460646,75
"-12",-5,256966.9176944584,12
"-12",-11,361901.0868912771,151
"-12",-33,203281.59455194007,0
"-12",-31,304034.1268732809,121
"-12",41,263716.5271539088,102
"-12",-30,335325.6504365504,143
"-12",31,212346.0626778193,11
"-12",-13,336281.43075188977,110
"-12",-17,300202.37626120966,69
"-12",-18,264639.43542275485,49
"-12",-23,214215.11397739864,0
"-12",-27,272279.7963843958,27
"-12",-28,318584.20942965074,86
"-12",7,223454.55575862827,3
"-12",-22,208192.83819174604,0
"-12",-34,205363.58338894532,0
"-12",-46,200191.15083759182,8
"-12",-3,262868.7055136968,10
"-12",-36,171850.3027325699,0
"-12",-32,218090.70223999434,0
"-12",-9,318464.0202109554,120
"-12",17,212835.90717827735,0
"-12",39,256273.36476778536,80
"-12",-1,284732.6418184956,3
"-12",-15,294535.3943104247,97
"-12",-37,168479.3798296669,0
"-12",-35,182485.9062918612,0
"-12",14,263357.51696249517,0
"-12",45,263228.05712789303,30
"-12",44,308580.24684080033,86
"-12",4,247535.06732579027,17
"-12",-16,288925.03208835097,84
"-12",6,230048.28689269416,9
"-12",-19,236160.44704872338,42
