pxcor,pycor,Radiation,FullSunlight
"-3",-19,107482.26245027798,152
"-3",48,310392.6864513914,465
"-3",-26,87981.40122156097,142
"-3",18,81658.79967082448,123
"-3",20,89622.23566578502,143
"-3",-7,225331.1835102859,288
"-3",-48,203888.68444406876,310
"-3",-6,265756.35252501414,340
"-3",22,63905.852892838826,91
"-3",3,428221.4702667237,541
"-3",-4,332522.00884734216,436
"-3",-18,117463.6179020533,171
"-3",16,90815.17371996144,124
"-3",14,125335.98886084216,164
"-3",33,306387.3050873615,431
"-3",23,50593.1930527003,72
"-3",15,101477.6055902206,134
"-3",-38,82216.90328608753,120
"-3",-21,138567.06463855488,185
"-3",45,422436.777349597,625
"-3",-32,142410.0994947279,207
"-3",7,272076.315203327,352
"-3",-35,152300.14118110485,207
"-3",31,283323.8159017294,376
"-3",35,368193.85327210603,538
"-3",25,87371.87600894434,126
"-3",46,383330.2496731416,571
"-3",41,428454.5435151599,651
"-3",4,410261.92074604746,513
"-3",44,460569.20478824736,685
"-3",-24,101349.29583630557,138
"-3",21,56479.6238504351,85
"-3",-40,118770.47998895722,170
"-3",-46,157535.39940787942,232
"-3",38,417907.19741224375,611
"-3",-30,92295.40752892167,140
"-3",40,462185.532223595,690
"-3",-29,86366.79739485761,135
"-3",30,280846.59046298644,365
"-3",-25,79142.34492502359,125
"-3",32,293618.05517307663,405
"-3",43,507207.7890911452,753
"-3",8,256890.67437077087,336
"-3",-45,120905.35843293724,174
"-3",-31,119484.97800369457,180
"-3",47,330628.44564505096,494
"-3",26,162485.0669021429,233
"-3",-8,182883.5704208367,242
"-3",-42,160506.41562581723,226
"-2",-25,89121.8392468851,126
"-2",11,233359.82789192768,298
"-2",-2,400175.27348647715,523
"-2",-33,244757.8693885723,335
"-2",-46,179346.07643610446,263
"-2",24,99737.43253916633,148
"-2",-1,386418.6820551723,499
"-2",1,421867.16145729704,542
"-2",-5,347377.4004956549,447
"-2",-23,124617.53390895842,162
"-2",-22,119459.20079778279,157
"-2",47,376917.1239338698,550
"-2",-13,215817.1202547099,300
"-2",-4,373443.86992274236,483
"-2",-11,245120.02643873944,335
"-2",-31,151424.47555585694,217
"-2",23,106754.68184940245,157
"-2",32,283329.66961205495,403
"-2",18,92023.50477178137,142
"-2",12,178768.55344912512,231
"-2",29,206629.61631949255,282
"-2",-24,71655.44956936134,97
"-2",-38,91638.31814194446,137
"-2",-44,125624.33607345604,180
"-2",-37,82273.36869846498,113
"-2",4,409938.80956098327,515
"-2",38,395416.07450923236,591
"-2",8,273011.50740758353,343
"-2",45,352727.0203649324,530
"-2",-19,140046.33910057545,191
"-2",-30,136121.30066069236,206
"-2",48,300091.5279193032,455
"-2",21,107072.33694801608,159
"-2",-15,193424.80398566218,272
"-2",10,226730.9442953294,287
"-2",-14,201311.13633391995,282
"-2",17,103458.7327690708,152
"-2",25,112028.5316351557,166
"-2",5,393384.76713063143,489
"-2",34,354682.1207607768,516
"-2",30,207307.90912125283,280
"-2",40,404214.54351189215,618
"-2",-8,209134.57668530405,272
"-2",-21,126925.26868445204,169
"-2",-12,267436.56847858895,366
"-2",20,110582.655108704,173
"-2",14,129872.5196172379,174
"-2",43,415878.09491017385,639
"-2",-45,170083.1180691562,247
"-2",9,252909.15628459968,320
"-2",35,355014.34467022883,517
"-2",46,362380.8004719231,533
"-2",-39,73491.3735986187,113
"-2",42,401682.25522699574,625
"-2",49,269419.17724678677,406
"-2",-18,168334.0073696372,232
"-2",2,405900.43728008546,516
"-2",3,406993.07961578754,514
"-2",15,121989.17229525086,168
"-2",-32,196674.9894334227,276
"-2",-28,109781.70298519824,166
"-2",31,246833.5391174006,339
"-2",26,160113.03547341647,232
"-2",6,335409.56817363005,428
"-2",-17,207634.74120326593,290
"-2",-36,125440.99938114568,166
"-2",-20,132312.6375252496,177
"-2",-27,106253.86617856218,161
"-2",-10,225768.26997165513,306
"-2",27,187000.60555443034,268
"-2",-9,205779.36564551594,275
"-2",-16,186295.1486547582,263
"-2",44,406313.6198260346,616
"-2",-48,210852.35757409767,313
"-2",33,318418.67041107896,460
"-2",22,111922.52460538267,161
"-2",-49,188044.56067618827,279
"-2",28,214822.290960137,300
"-2",-47,213151.61739620377,315
"-2",16,110205.68353189845,154
"-2",37,375401.9103408567,559
"-2",-35,173780.89005624907,229
"-2",-6,302250.3321952979,387
"-2",-34,250043.0290507476,329
"-2",-43,103643.99043497628,158
"-2",-40,58637.09900792109,93
"-2",-42,84565.90899376685,133
"-2",-3,407254.32797054184,526
"-2",41,371144.28903779347,583
"-2",36,365609.10893544904,541
"-2",7,296555.9306834339,377
"-2",19,82619.3580121623,133
"-2",-7,246879.44565496006,318
"-2",-29,121846.78039505919,188
"-2",-26,107288.68331064434,166
"-2",-41,60856.21691872811,99
"-2",13,144085.12043389995,189
"-2",0,406010.0103717863,525
"-2",39,396287.47626058594,602
"-1",24,104488.69642206644,157
"-1",2,353743.86139043176,452
"-1",-8,290624.61135785986,378
"-1",-13,298460.85225265584,409
"-1",-3,399915.4515059474,511
"-1",-11,310179.39939934027,425
"-1",-15,240258.45851002185,336
"-1",48,271070.23300345015,397
"-1",14,126354.5537419643,175
"-1",-38,79845.30003285859,111
"-1",44,358309.68035618385,534
"-1",-17,146349.90643866014,211
"-1",5,351780.90382120636,449
"-1",33,318065.86795068614,467
"-1",18,106011.80627863722,162
"-1",49,232147.92209205238,346
"-1",-27,110887.94870707151,172
"-1",-28,127998.59243431184,200
"-1",-24,88175.95752125193,125
"-1",28,250319.6800857359,345
"-1",-7,343991.0473004486,446
"-1",41,348099.3551998987,550
"-1",30,317293.99176729535,438
"-1",37,341453.82848317584,512
"-1",11,213398.43884435785,275
"-1",-49,206981.40927856887,295
"-1",-22,127001.94193896205,170
"-1",21,133295.9688326317,194
"-1",-14,276200.17378273676,382
"-1",26,150976.93362871482,222
"-1",27,184585.98912654805,262
"-1",38,354618.90788949165,542
"-1",-26,78019.35188025289,116
"-1",-46,201229.42473226838,294
"-1",1,391556.6062962028,503
"-1",-19,147886.43704298194,200
"-1",-42,68625.55408581014,116
"-1",19,152054.4291272099,225
"-1",-2,396854.0426630007,509
"-1",-48,234210.6658958435,337
"-1",35,316615.81462339556,469
"-1",17,103743.32840662419,155
"-1",29,255536.17472187497,355
"-1",8,262496.3715476552,332
"-1",43,376161.130812697,569
"-1",-36,136996.2750580524,181
"-1",46,354543.41607292515,520
"-1",-32,208274.5774803117,289
"-1",-35,181455.13269407177,239
"-1",-16,175860.56930330675,254
"-1",9,246971.33680696614,316
"-1",-39,49282.555009753116,82
"-1",-34,232959.50883785487,306
"-1",10,222132.7416757317,284
"-1",13,139601.03557157886,185
"-1",-9,272078.5643194703,362
"-1",-6,322505.2576246064,414
"-1",22,132218.3732014466,195
"-1",23,110816.7824706986,164
"-1",16,112050.56427732157,164
"-1",-37,102919.29014240792,140
"-1",6,313459.0995929379,398
"-1",7,283957.936056631,363
"-1",-12,325326.67490813957,444
"-1",40,394547.86506542837,613
"-1",-45,157749.48833623546,231
"-1",-33,260685.45810020348,347
"-1",39,372681.1264008743,574
"-1",34,302876.36006681324,450
"-1",20,138430.44289381933,201
"-1",-44,124451.453182156,194
"-1",-18,138993.00388067676,196
"-1",25,115030.6297840478,172
"-1",-20,140072.72861332854,188
"-1",15,122850.73031840785,176
"-1",-5,352967.4650750786,447
"-1",32,390043.39349890396,547
"-1",-41,63504.6588980811,104
"-1",4,315906.56614373514,396
"-1",42,353886.8056064619,551
"-1",-43,80754.13175617415,131
"-1",-21,119729.71527857293,159
"-1",-4,380421.798934292,483
"-1",-30,158704.2579814326,232
"-1",-25,95375.21668232144,136
"-1",47,306023.0343341631,451
"-1",0,417044.309031953,539
"-1",-23,113010.3461816196,150
"-1",-47,222776.53491922558,322
"-1",-31,179465.36605135762,254
"-1",-29,134230.26351400968,206
"-1",-40,58471.92381695763,96
"-1",45,356899.48897936475,527
"-1",31,360317.3443154046,499
"-1",-1,403288.5432826256,522
"-1",36,311219.24205370236,464
"-1",-10,271413.9454165131,371
"-1",3,332784.82822012075,421
"-1",12,165757.78262772062,218
0,-1,431252.6795834856,559
0,28,317689.21314123354,435
0,-24,106576.53982046912,155
0,31,334603.4513040293,471
0,44,391745.9998371004,562
0,43,385458.8083822632,560
0,24,110714.9740977035,166
0,-7,321624.7826177152,414
0,16,201154.0355296236,277
0,5,335396.2161894749,429
0,-13,307566.10327287344,434
0,-19,91063.47801930876,124
0,-30,113208.99104595974,172
0,39,392999.6822552338,604
0,23,95781.78650243017,149
0,10,262051.56971507144,344
0,21,104456.4234513186,153
0,-8,304954.22718592756,400
0,-42,66694.71421329206,113
0,-43,102103.60464081685,164
0,-9,328067.7041308219,436
0,-5,371731.5004537978,470
0,-36,148204.38700495142,202
0,17,210475.07638682725,289
0,-3,369805.7399776928,466
0,-38,35772.98587107049,56
0,12,183104.0519232052,246
0,20,125274.80951041616,179
0,-10,307347.4579473862,420
0,-17,148773.90410570544,214
0,47,297011.2118042615,426
0,-35,172324.41701516803,233
0,9,287209.6012447639,373
0,36,344693.49289793835,506
0,1,388697.6985543172,498
0,2,379784.3843754713,483
0,38,338823.33125338407,510
0,6,338058.5998802233,434
0,-22,144153.05694501335,196
0,42,344896.683237345,521
0,40,375424.64599483146,579
0,-11,305879.63281096454,424
0,7,293319.1413441467,370
0,-12,339321.57014472573,471
0,49,227288.46747746592,319
0,0,393868.9728362893,504
0,-29,118976.95543089767,189
0,3,344970.83075134613,434
0,30,368964.58442368347,514
0,-20,109092.22493848915,146
0,25,145563.85266865196,210
0,48,265199.37200889987,377
0,32,332585.4428371754,480
0,46,342110.70660170325,494
0,19,171033.74326541641,240
0,-40,61595.884174711275,101
0,34,334315.446337971,490
0,-48,215472.88586670355,303
0,11,219484.7740346024,288
0,29,353417.36631862534,486
0,-45,137855.73160958095,206
0,22,92283.04036602263,139
0,-47,201881.8177999576,286
0,-25,99631.88648541244,143
0,-21,126880.26069545887,169
0,-18,139740.2297739818,197
0,41,335781.28571437,525
0,33,348078.7395433107,504
0,-15,221563.87026879756,317
0,-44,120665.73346327452,187
0,-31,125500.63143405988,187
0,13,161661.77088874753,223
0,15,188538.9033290974,258
0,8,281506.06196349394,359
0,37,343394.97223615187,507
0,-2,378550.193341975,479
0,14,167131.2067004749,231
0,-28,116225.1926481371,189
0,35,337248.3041899767,495
0,26,201106.8567802787,281
0,-27,106310.65415136235,173
0,-49,185632.5875868004,266
0,-39,42185.8939611613,66
0,-37,112212.84598210873,155
0,-33,184524.9138338729,250
0,-46,161118.176550038,232
0,-23,119528.19794495436,166
0,-50,203223.40895023473,295
0,-16,184275.72743437943,265
0,-34,198089.9858147413,266
0,-32,148850.12999925774,212
0,-4,376223.4045945795,473
0,45,343347.1333733654,499
0,50,187345.1236244015,270
0,-14,251742.26979106688,356
0,18,185630.1557003202,259
0,-26,57873.65563123786,85
0,4,341956.3205659714,432
0,-41,47922.263878814876,82
0,-6,333862.37809083966,425
0,27,264654.03318795655,364
1,19,122559.31912519595,179
1,-39,56183.44575522272,86
1,-45,90546.25016339804,136
1,45,311707.4306876428,451
1,-49,166630.12995298964,243
1,13,179590.9788798141,244
1,-43,90018.64982904076,147
1,14,186281.6516286189,251
1,-21,187109.23788337043,246
1,27,262030.62731021576,364
1,-16,242744.5433613522,340
1,-42,74837.66069286334,127
1,32,352292.86257098516,512
1,12,197191.4849810328,271
1,-25,70946.24261667191,110
1,38,389940.76172160526,585
1,-19,139701.0099054243,187
1,-3,342871.1688854916,432
1,40,321390.08035774983,487
1,-28,98569.74144531811,161
1,-4,337533.3993259207,430
1,23,91853.54032534212,148
1,5,348339.69211934245,442
1,-23,73950.15599668224,116
1,44,354617.2237434654,508
1,-24,63499.4048717115,101
1,-20,155843.22852668172,208
1,-27,67782.9864804198,107
1,-6,296860.256051042,380
1,21,109115.77669134365,165
1,41,348266.8399788063,513
1,20,103374.78991128781,154
1,-40,51496.18891289835,82
1,8,342135.8943645035,448
1,-18,137088.82479860782,186
1,-33,175395.35613408312,242
1,43,366629.723301453,529
1,10,266588.3086384395,351
1,-38,52936.65498751875,82
1,26,177461.91982610256,255
1,-8,248255.1449834968,328
1,36,360630.5045282535,527
1,-41,54872.49035149103,94
1,25,140056.49317676242,205
1,18,160936.483953927,230
1,-37,70429.3260306314,106
1,-17,169744.51668455728,236
1,9,300285.3738837994,395
1,34,364658.4994190032,527
1,7,354920.6477242939,463
1,42,356116.5727929443,520
1,-31,127089.99345610425,189
1,48,233371.97918731958,316
1,-32,141599.60365795204,202
1,-1,393469.09319440986,504
1,-44,107780.23001928502,171
1,0,389684.9523593697,499
1,-34,173987.5380137382,241
1,22,96992.07171299234,153
1,46,277650.14044743904,393
1,6,348111.22283295076,453
1,-14,299981.2325982973,427
1,-26,101670.53512179946,156
1,11,243779.67384587106,330
1,33,339206.49235508294,494
1,17,214677.1750122763,298
1,15,208653.6988298326,283
1,47,261074.00136494744,361
1,1,383777.6750629406,489
1,-15,303645.6671567572,431
1,-2,380053.82844251837,481
1,49,216855.67081091146,294
1,-35,175940.19478320013,246
1,-46,86107.79744893228,124
1,30,364363.934487011,509
1,-47,103893.50498457807,149
1,16,223262.0740000923,304
1,35,355145.76217831235,518
1,-12,269118.40455122286,385
1,-29,119249.08743459157,191
1,-22,153383.6492056523,203
1,28,300138.2703940085,413
1,-13,280452.0862210707,400
1,29,352360.70772218483,490
1,-30,115015.01183763762,175
1,-5,329200.8011246487,421
1,3,369074.538214311,469
1,31,379075.84633976367,539
1,4,353139.60739109473,447
1,-11,261418.5786443421,370
1,-9,203963.70061196203,281
1,2,391249.7235615734,500
1,-10,240033.84686583898,333
1,37,367674.79849951895,543
1,-36,159781.3572375762,224
1,24,97873.77446896276,157
1,39,370560.2913295892,559
1,-7,277512.0705047327,359
1,-48,147659.55911726243,211
2,6,401326.8783940492,531
2,-48,146087.9692686416,212
2,-20,188263.89490163024,248
2,-45,96944.84227360871,137
2,-15,277970.4558001531,393
2,17,162622.59420358305,233
2,20,151142.25909178364,224
2,-13,268837.6759531236,387
2,-5,317580.2322840707,409
2,-9,162806.5704281633,225
2,11,259955.61284230847,334
2,27,243558.3473244442,340
2,-28,98417.09154789176,152
2,-35,199200.24736594755,280
2,39,380183.8997430149,553
2,47,229109.0923721942,310
2,18,138406.4242589744,204
2,12,233017.98966729693,309
2,28,305448.0493846083,427
2,23,164804.59569994285,246
2,15,196163.81953535826,271
2,41,360221.4760069258,519
2,-46,70463.06154188192,103
2,32,355823.4364686899,519
2,8,321123.3906268846,426
2,40,371589.2898988919,540
2,36,366035.52751188836,538
2,-11,208721.22693226513,298
2,-38,77727.00790871437,118
2,13,212919.016320846,283
2,-22,143820.73129732817,207
2,2,394801.8184417128,508
2,-34,187831.164196385,264
2,31,379844.41636508604,546
2,49,194187.82850401526,262
2,-10,185713.77798916108,260
2,-33,178833.72063757354,254
2,48,206453.91403198027,278
2,-18,166744.3844143192,224
2,-19,175280.55486102527,233
2,43,342352.25547691213,493
2,-31,131961.59671589377,193
2,-8,183045.95024797702,245
2,5,393002.1733279358,503
2,-39,77241.30164472044,116
2,45,288172.8654580484,402
2,-23,77364.23228521676,124
2,-14,289338.06757679186,415
2,38,417150.11955081485,614
2,-2,371701.4542353407,473
2,3,403158.23535924684,517
2,-7,241758.90372569842,314
2,-43,136594.13474018843,202
2,33,309811.3705464958,459
2,-40,69579.03604530115,104
2,-16,229666.61996761765,317
2,-6,276724.4857912793,356
2,42,368678.2152847714,527
2,-41,76567.60995190676,121
2,-37,120943.28126843668,177
2,-12,251154.4004635116,358
2,-29,95404.97490496172,150
2,-25,62856.32948634097,96
2,37,385832.97928942094,567
2,-47,90988.46210417482,132
2,-32,154979.1849567105,225
2,1,389356.25007332716,501
2,-3,353889.8293595686,450
2,35,327811.15136638354,482
2,0,378665.02670778544,486
2,-36,190743.81221550013,272
2,14,209409.10686600802,284
2,26,194672.43965927686,275
2,-26,86486.59213125509,133
2,-49,191876.10675047382,284
2,29,349167.07148502563,487
2,-24,80201.23991131342,128
2,-1,363781.47248044756,465
2,44,350174.4432280668,496
2,-27,94777.82965988298,147
2,16,188524.81077911964,264
2,24,158316.14287388814,235
2,7,352849.774498466,470
2,25,163971.96062526,241
2,-42,130716.60105122536,198
2,10,319381.1497955053,418
2,22,148111.4668441736,224
2,30,352040.38456690917,495
2,4,397846.6110445526,508
2,9,324933.6747281684,427
2,-17,166428.28209220164,225
2,19,136064.01168238762,205
2,21,155262.4589322048,231
2,-4,319127.3694020623,407
2,46,257031.34984779102,357
2,-44,116698.99885528885,171
2,-21,131947.07578380004,178
2,-30,112554.53769174835,171
2,34,307963.98921419965,456
3,-45,70223.71938059558,104
3,20,122655.81901503495,193
3,-41,96363.25913804997,137
3,26,155730.08518555728,234
3,24,71342.1658515892,121
3,7,364497.479823376,482
3,4,440335.37567185384,573
3,-25,101399.43677262521,151
3,44,305305.09972674155,432
3,-28,68010.23106669914,104
3,-16,201426.02627585683,278
3,38,381719.3022772921,560
3,-6,248336.13714605515,321
3,-27,95836.80949703149,146
3,-36,206646.61965669517,289
3,-48,143564.42654364748,223
3,-37,170808.45434800832,244
3,0,341471.9424817746,438
3,-11,220763.32686391115,308
3,48,195640.85546069677,262
3,2,368471.8299822527,473
3,-26,95284.52023348805,144
3,23,86799.52682449488,146
3,35,321546.2456163409,475
3,-34,249329.89765703876,345
3,27,226816.27715107283,330
3,-14,282735.4329308321,397
3,5,425578.84050690127,555
3,22,100520.0446300832,166
3,-49,162793.82641790915,245
3,-8,142018.18146096152,194
3,6,392802.9547784326,515
3,-20,153930.82278142043,203
3,39,360274.0295052466,524
3,-9,154468.21800117294,212
3,-24,111799.66032069136,171
3,49,184291.55904396396,247
3,45,280336.7471650365,386
3,41,337817.72573991504,484
3,47,215954.55783698402,289
3,43,327947.8457580701,467
3,-43,123995.34874638575,186
3,25,76775.23583459893,130
3,1,338053.3045873736,433
3,46,241648.0558763437,327
3,17,177979.78157257635,264
3,-32,151669.56645854018,214
3,-15,242079.32246064994,334
3,36,341276.4075195869,504
3,-3,355480.29285541095,454
3,34,295728.598435513,442
3,-44,94990.90939822358,139
3,-10,169483.62411357078,236
3,-47,93947.48563474584,144
3,-19,173452.65036243136,227
3,-33,217916.62972096278,305
3,-2,371642.4864677055,479
3,-13,276493.8481259142,392
3,21,111682.95320865989,180
3,-31,107061.7585164926,152
3,-23,116558.64494421851,180
3,11,215993.9787521042,276
3,-35,232532.28657381926,323
3,-7,206617.8953255641,271
3,-40,102762.03003063863,149
3,-4,311961.94131271914,399
3,-21,156826.90430332988,218
3,19,144574.33964499843,223
3,-46,84864.73888621647,127
3,9,264148.5286669434,342
3,18,176629.59509036038,265
3,15,198689.74920795363,280
3,12,199709.5854902374,255
3,3,410570.0348063922,529
3,42,329143.2070570508,471
3,37,364324.6346726564,539
3,-17,167444.49877520496,228
3,32,332109.96449719707,487
3,-12,268036.6500919457,377
3,8,324707.97361752874,430
3,-38,125313.84065098537,185
3,-29,68843.60180508257,105
3,29,354144.4407686091,498
3,13,205986.6402270364,281
3,14,211602.3621971611,293
3,-42,123569.71451323322,179
3,31,379387.9891101363,544
3,40,345559.52009951475,497
3,-22,187296.921913653,268
3,33,310579.4746473046,462
3,-30,88072.50194112996,130
3,-39,105563.43389036859,155
3,16,183032.86184489238,262
3,10,228583.1839643305,292
3,-18,148810.43272816655,194
3,30,378282.6627003155,540
3,28,289179.105756591,410
3,-1,350157.8739254615,450
3,-5,289430.55756927055,374
4,4,423498.3422124939,549
4,42,330499.46025284973,466
4,7,335836.83345114725,428
4,-40,158339.95370489755,231
4,-8,143419.02206327207,195
4,5,439666.3975367335,572
4,44,309643.6212858229,429
4,-15,261599.04904162712,359
4,-30,110573.79006674749,154
4,-36,235300.38789823052,326
4,-9,157442.52918743694,216
4,0,362178.28886969085,466
4,41,333371.3616621505,473
4,47,220664.02370205565,292
4,-33,238365.97747874833,323
4,32,330295.900879223,485
4,2,353052.77856677433,454
4,-11,214040.58266331037,295
4,-37,183690.62882980864,261
4,49,153022.5213955312,204
4,-49,125918.17974824991,199
4,-26,139620.44411302143,203
4,-3,380815.2796661822,492
4,16,182620.1161927774,268
4,-23,137621.87278835676,206
4,-25,147983.85438990372,214
4,9,272728.4568084712,351
4,-29,85350.78348888535,119
4,-13,272342.67554457166,380
4,10,247457.70364075818,318
4,-45,91057.99845602104,140
4,-41,155900.9774097666,221
4,14,210073.75055568464,297
4,8,307639.74588439346,393
4,45,302645.7928302351,405
4,29,328157.3480101069,476
4,37,357205.4186932706,530
4,-14,292004.4551820974,405
4,48,189463.75798454563,253
4,-12,241006.05094595035,336
4,-7,193683.56318527716,255
4,-48,113396.50372869357,183
4,24,63738.434153192145,115
4,11,261958.80862748556,337
4,-38,126514.97985941998,187
4,-32,174469.85084421697,238
4,27,184063.4592921959,282
4,30,327609.2405903526,477
4,39,346513.43253817316,500
4,-5,286629.2246679968,373
4,-27,130252.20335180791,189
4,36,350392.8773485939,522
4,-22,185539.22322726736,261
4,19,131668.72557063843,206
4,-18,151990.46267633003,203
4,40,337242.23590882984,481
4,-16,193552.95962166955,260
4,38,378245.9081436688,560
4,-34,304512.63961785985,412
4,-1,389576.2461043389,503
4,21,72108.91558871172,120
4,28,251379.92284841632,371
4,43,330036.44224969915,466
4,-2,412009.7091468521,531
4,6,396082.12719741213,515
4,46,242492.31735425632,321
4,-43,120425.53533952821,176
4,-10,172419.83451409382,239
4,-46,80899.47249244673,131
4,23,44454.5847247348,78
4,25,71792.79054827915,131
4,35,335165.01938748104,497
4,15,201314.29285380448,290
4,31,337148.0937636866,490
4,20,95504.25864051923,156
4,3,395772.2273286568,511
4,-42,121198.45540343875,170
4,-28,107457.34724173635,157
4,-19,135651.5061902676,179
4,34,306810.2149342855,459
4,17,157226.23544169738,237
4,-6,241448.5279130018,314
4,-17,180866.12296704936,241
4,18,136857.90343186937,209
4,-39,135247.4491302797,199
4,-21,175258.67132422092,250
4,-20,138901.1079067471,187
4,33,312545.66886420397,464
4,12,220473.68861884135,284
4,13,206134.26994951276,279
4,-31,148918.19048097532,209
4,-4,328851.9870139451,422
4,26,111859.25525738984,189
4,-44,108328.27364060798,159
4,22,56456.27678593774,97
4,-24,154960.75969480333,227
4,-35,294395.7871318155,401
4,1,350598.400956034,450
4,-47,93236.89619978813,160
5,-8,209191.45618654057,284
5,29,225978.24824005386,348
5,28,201487.99052614014,313
5,0,409945.635063566,526
5,-24,147253.25627311028,214
5,15,168816.96362259565,247
5,-28,132638.2191347987,189
5,-22,166323.34864645108,231
5,-41,192842.75987505374,275
5,32,306986.5354189131,454
5,-30,121995.46010772683,170
5,-45,76790.61804897116,126
5,10,262565.6665574752,342
5,5,333086.525723237,427
5,31,288975.04336116463,430
5,-47,91900.0219200931,160
5,49,131867.03079645243,175
5,24,56706.12224630389,102
5,-33,256344.1009565373,342
5,41,332881.41932107985,465
5,-18,161964.76175254377,219
5,-48,106907.56093971226,180
5,42,341529.28899241413,478
5,-23,165413.86273912937,235
5,-6,273599.20439856726,354
5,2,394522.8620597655,509
5,-9,198875.6008715232,272
5,4,387744.05969548516,505
5,25,90191.97453724702,169
5,35,334941.0719748928,505
5,13,170723.83775155395,233
5,44,321313.7297154704,432
5,-35,316114.16421391047,429
5,16,158320.33566365662,236
5,8,265305.29116731184,337
5,-12,192754.07576800845,268
5,-44,96771.041722453,144
5,12,178827.36912125227,232
5,-38,168013.98501264196,242
5,38,384773.62550898455,566
5,43,350447.8203379966,489
5,1,391219.8684601672,503
5,-1,408529.7221718195,526
5,-31,144899.2243207725,200
5,-27,131746.76238429922,192
5,-2,421539.2556383635,541
5,45,319858.4422674415,427
5,26,133300.1670561831,224
5,21,60619.068063730796,103
5,-15,195633.5875423188,265
5,-39,199019.06051398022,284
5,3,384323.49643448764,499
5,22,43665.39926071207,74
5,47,194969.70759061578,260
5,17,138233.81775650562,208
5,9,253009.41997664815,326
5,46,254092.18029042933,339
5,30,281500.5286765162,420
5,6,305830.09581681003,390
5,19,102569.20011156076,164
5,-29,127552.93191587702,180
5,11,229280.44648965538,295
5,-40,195290.65138254943,278
5,-13,192513.4960140924,267
5,18,123221.71175225242,189
5,-26,119399.33660970238,174
5,-14,202331.37197877682,275
5,-5,310965.85917997477,398
5,-43,96914.42398501435,144
5,-49,89312.97875536453,153
5,-16,143092.26456495238,194
5,-46,97707.50103104509,168
5,-10,175552.7265103248,245
5,14,165477.45654016748,235
5,-36,278836.508941867,380
5,23,45120.63432279173,79
5,34,294409.7993287518,447
5,-37,206265.6449742503,288
5,-20,149270.1006042787,207
5,27,182074.8187710212,286
5,7,289452.8158432253,368
5,-19,177974.45846631538,237
5,40,337594.60794499906,478
5,-11,184949.62688878493,259
5,-17,108406.81703344405,149
5,-42,155156.36466375654,228
5,-3,384875.7781541436,492
5,20,79416.45668962535,131
5,-34,309424.2144472845,416
5,-32,192548.8304337678,265
5,33,291087.23286766827,439
5,-4,346926.81243865844,442
5,-7,235017.3587523189,310
5,36,347176.48944198666,520
5,37,369358.4945723096,550
5,39,349833.3120794321,502
5,-25,144009.89044792016,211
5,48,149574.47958323755,197
5,-21,149033.38675761645,206
6,31,282033.08347572497,423
6,2,409275.61267197266,530
6,6,269848.04407053045,338
6,5,329909.48201019235,415
6,49,144223.29799329847,193
6,-29,137280.24389437202,193
6,-43,121997.48708594023,185
6,-25,92465.32564794224,138
6,37,317754.0798711293,481
6,-48,91052.6111105791,160
6,7,237389.81817371974,297
6,32,296977.05884363304,443
6,20,63681.18238779256,106
6,12,195453.30831828466,261
6,48,165743.0749763526,222
6,13,170924.57030979832,235
6,1,378278.84670108726,487
6,0,397359.405611004,511
6,-19,125655.77992315816,174
6,17,138318.78673466964,207
6,38,328959.9838248008,492
6,-41,118229.34329111603,180
6,9,230520.99295448133,296
6,-20,124034.35481914048,166
6,-36,249851.92485857435,341
6,15,199182.41123806455,282
6,-33,253492.49487396659,344
6,-21,169425.35808251015,224
6,-13,203166.62713159114,279
6,-28,140238.0637973097,200
6,-15,236547.23645226363,321
6,-14,250669.22421143454,340
6,11,244817.04134384962,318
6,-22,113134.89892828082,150
6,-38,129111.55088171408,195
6,47,189904.1202958838,254
6,-3,406714.410308724,515
6,22,61470.10613378649,94
6,29,290638.9093448867,428
6,-46,108677.85571029695,180
6,-9,213218.68194010283,294
6,-39,143336.9479934294,213
6,3,421024.36913703225,547
6,25,115303.14152044684,184
6,-49,90228.35173240548,161
6,16,185089.2717390612,269
6,-1,446003.5793327199,571
6,-12,186994.31066349222,258
6,33,290683.850076016,440
6,36,290765.50724027783,449
6,-31,150520.7296675257,205
6,42,334490.6282639051,467
6,-24,92227.88248879867,132
6,21,49358.99896380808,82
6,-16,185584.41567706823,254
6,30,293861.15186952776,437
6,-7,273847.088281639,359
6,-5,379863.9348854952,488
6,-26,117338.47212536521,173
6,14,172166.20982469065,241
6,-4,396998.61622987274,505
6,18,124478.4391062297,194
6,28,238784.99766955158,358
6,35,282526.6947394912,438
6,43,385682.0717105583,520
6,41,322007.03819251835,451
6,-11,188838.41324253587,264
6,19,82911.89663982017,134
6,4,381615.15800821944,485
6,26,188190.78447053515,298
6,-2,430846.2975682535,546
6,-35,276011.70601788815,373
6,-32,205735.74876976418,283
6,-40,124738.2952567347,191
6,23,87347.30856689787,131
6,-17,149559.1800804285,204
6,39,330848.68320071785,488
6,-6,336156.13762342586,434
6,-23,35661.06427138601,55
6,45,288012.8698505958,387
6,34,306551.77550154855,468
6,-10,207073.608449495,291
6,-8,203216.48945319714,276
6,-44,149151.30210502006,226
6,-18,121405.89361400643,165
6,8,211614.33854965464,266
6,-47,122753.12199804586,202
6,44,330475.5231738834,443
6,40,302492.4695632809,433
6,10,236896.8581282174,307
