pxcor,pycor,Radiation,FullSunlight
"-4",-43,368730.1495263046,0
"-4",-5,344724.3522735853,6
"-4",47,305976.6779244543,0
"-4",12,374382.4775299842,0
"-4",-42,385357.0286756383,0
"-4",-47,338069.0667577914,0
"-4",-28,303686.42972042225,0
"-4",9,328026.7600369313,0
"-4",-45,349229.4883209115,0
"-4",23,411084.4415392952,81
"-4",49,305233.5088881476,0
"-4",25,372060.7640832932,4
"-4",-2,360513.7789115978,28
"-4",-35,357928.3773284521,0
"-4",48,316745.3227568778,0
"-4",16,368627.76160622307,15
"-4",2,341310.4666798638,0
"-4",35,351329.3298613042,3
"-4",37,344563.28038690926,0
"-4",22,401850.8880232494,49
"-4",-25,284785.74864642794,0
"-4",-39,394152.2076342933,0
"-4",-3,342492.1933713254,7
"-4",20,398268.11680709006,5
"-4",19,377495.55375655735,1
"-4",34,359807.986582013,17
"-4",8,328326.10423672176,0
"-4",-9,384872.5232810717,26
"-4",38,335057.45396091545,0
"-4",-20,280725.3750918474,0
"-4",-14,317478.9698441248,0
"-4",-12,356778.0436415478,57
"-4",-16,298286.9869686369,0
"-4",13,377009.1106779427,27
"-4",-22,283498.959712926,0
"-4",-1,358378.5718280931,2
"-4",-27,304106.9743201419,0
"-4",-24,277520.34254845814,0
"-4",-46,360039.136736155,0
"-4",-37,374943.00875228795,0
"-4",5,336504.06524694397,0
"-4",-21,287184.9855888303,0
"-4",-30,314521.1426484733,0
"-4",4,341666.12387708825,0
"-4",-15,301287.5837230506,0
"-4",-18,267426.72083185456,0
"-4",44,286829.68538243434,0
"-3",24,398477.23784042295,29
"-3",-14,322702.2081015363,24
"-3",33,387798.73753705306,36
"-3",-9,387607.91514779086,44
"-3",-6,405447.83813406987,32
"-3",30,365659.2557256851,0
"-3",-25,281653.21680185024,0
"-3",10,356116.82125105703,0
"-3",-37,399937.0200580048,0
"-3",-27,294304.69378423755,0
"-3",-23,269474.8272428296,0
"-3",48,352354.1976024633,0
"-3",2,353730.9806983936,0
"-3",-22,275978.67282213905,0
"-3",4,333113.7785336878,0
"-3",-1,343781.92125945195,0
"-3",31,362723.301263064,1
"-3",3,335989.52681861754,0
"-3",28,391821.5607785485,0
"-3",36,348212.90010633453,0
"-3",17,386028.6668743833,1
"-3",35,358552.83191682043,15
"-3",21,383059.5593592654,53
"-3",-17,269698.99396324804,0
"-3",-48,347827.8707973229,0
"-3",0,354297.6058624836,6
"-3",-32,311989.02330489265,0
"-3",-16,281368.0897808845,0
"-3",29,371786.436028389,0
"-3",13,362863.71140557306,18
"-3",44,271697.9698885763,0
"-3",-45,347655.5994986458,0
"-3",46,296058.69976325176,0
"-3",22,414861.0631001882,105
"-3",23,409405.4971787252,88
"-3",-15,291249.76918425015,0
"-3",5,342029.5188193493,0
"-3",-35,366435.8892766985,0
"-3",7,342078.70575522084,0
"-3",15,392758.62744103017,38
"-3",-46,369568.96939508745,0
"-3",-24,278950.7541282591,0
"-3",1,352930.9908653447,0
"-3",-42,384199.0880793731,0
"-3",-44,351974.8107167724,0
"-3",-31,297881.60346950346,0
"-3",-38,405827.35099896323,0
"-3",18,385306.24971485493,29
"-3",16,395726.4700074509,36
"-3",-13,332645.06476966804,51
"-3",-43,363944.87934866466,0
"-3",27,388690.92946009885,0
"-3",-12,343089.536187443,69
"-3",-3,345747.02604650153,0
"-3",34,371531.81906123325,32
"-3",6,329591.5889835981,0
"-3",14,361994.40373152104,3
"-3",-36,390726.46648629237,0
"-3",9,348827.3735518626,0
"-3",-41,379553.8314573534,0
"-3",-11,357179.2024249229,26
"-3",-18,257251.51123022588,0
"-3",19,370696.65147477505,15
"-3",-39,398584.2548886919,0
"-3",-29,306367.98389031226,0
"-3",-21,271651.82163521857,0
"-3",39,307743.15782346687,2
"-3",-26,285265.8984107146,0
"-3",11,340419.3793072883,0
"-3",42,301227.1849866472,0
"-3",-47,362269.7590448382,0
"-3",-30,302428.2087805237,0
"-3",40,302867.887720494,0
"-3",43,283549.6508263233,0
"-3",-2,332680.9732763319,0
"-3",-33,323722.48420401686,0
"-3",38,318974.1767572777,0
"-3",-28,300301.06306430395,0
"-3",-40,378300.76487501286,0
"-3",37,335132.2010226541,0
"-3",26,388138.25975082366,8
"-3",49,326838.2163083555,2
"-3",-4,343777.22616557457,7
"-3",-19,266759.5144696093,0
"-3",-7,396625.4088007514,32
"-3",45,286955.0805780876,0
"-3",-34,341447.58603907144,0
"-3",25,386649.87367246504,17
"-3",-8,399931.9962839066,35
"-3",20,382259.97099158494,21
"-3",-10,365905.42099079606,0
"-3",12,337842.82496162364,7
"-3",-49,319699.92104758177,0
"-3",47,322950.9995295562,0
"-3",8,329160.4783840021,0
"-3",41,300481.4485172975,0
"-3",-5,369317.2668986743,19
"-3",32,375425.686371737,11
"-3",-20,263114.5745822802,0
"-2",-40,404898.22475002555,16
"-2",-3,353541.5645809904,0
"-2",-30,300111.3127386395,0
"-2",28,391411.794459809,21
"-2",49,339769.2217082687,21
"-2",30,369664.941319362,16
"-2",47,309482.88106029254,0
"-2",-20,248802.37447177657,0
"-2",-43,365228.9908067837,0
"-2",3,358551.37107190676,0
"-2",8,325096.54805200035,0
"-2",-38,404747.1645111306,0
"-2",11,336750.6931879875,0
"-2",37,335877.7463234695,1
"-2",23,429295.6446188405,92
"-2",-7,401942.9186627405,30
"-2",32,356692.6038559554,10
"-2",-14,332353.39150467044,45
"-2",13,370893.7825383577,34
"-2",-6,400453.85363732296,15
"-2",14,388845.8260576541,0
"-2",2,384889.5755848332,1
"-2",-34,332989.37608668825,0
"-2",29,392037.9669782934,14
"-2",-44,341652.35246577405,0
"-2",-45,327683.3475836461,0
"-2",-19,248301.62982035792,0
"-2",-46,346517.8440285033,0
"-2",44,297658.9985829629,0
"-2",-27,305317.0533487923,0
"-2",42,326321.67674621486,0
"-2",-37,361989.36087173165,0
"-2",36,349026.58382595336,0
"-2",0,359390.17339517304,0
"-2",10,338565.1266645453,0
"-2",16,418936.3156549232,53
"-2",-4,366479.87892522593,0
"-2",-24,287179.0530604179,0
"-2",43,320103.30946737976,0
"-2",-22,269255.78016146907,0
"-2",48,326481.9303837366,1
"-2",-42,390398.5055512755,0
"-2",-36,361220.97859131946,0
"-2",-8,408643.64092210156,58
"-2",22,406011.8364821434,104
"-2",12,346286.7976577053,28
"-2",-28,301307.68875166343,0
"-2",5,326251.5696341323,0
"-2",39,321183.5104458157,0
"-2",24,433720.636909692,78
"-2",34,356300.69170316646,2
"-2",18,383812.31259773835,29
"-2",7,331307.5980393807,0
"-2",33,362368.75545542425,4
"-2",-16,271952.3275796886,0
"-2",-33,324933.2028828155,0
"-2",-17,259043.60646702218,0
"-2",20,396039.4364648675,69
"-2",-41,393424.0529627046,0
"-2",-23,280183.5194067222,0
"-2",-12,312823.03866777057,0
"-2",6,325205.46269334987,0
"-2",4,339005.3492054101,0
"-2",-13,333631.2351241973,47
"-2",41,320121.64347508195,0
"-2",25,389523.24012994615,49
"-2",-32,318666.21534253535,0
"-2",40,317483.5983543582,0
"-2",-10,363367.7066268526,53
"-2",26,394001.7207009145,35
"-2",-21,262394.8435199031,0
"-2",9,338622.24263149576,0
"-2",1,378853.2651043793,5
"-2",-25,280321.12917173427,0
"-2",-9,384528.8585764345,77
"-2",-1,348078.9606808407,0
"-2",15,397539.7417455987,0
"-2",-15,283704.2692185148,0
"-2",35,349294.8092067965,1
"-2",27,391528.4976808745,29
"-2",-49,326116.8493911606,0
"-2",46,310552.2209497387,0
"-2",-31,306803.2276380433,0
"-2",38,312459.68131557084,0
"-2",-18,243430.07512086723,0
"-2",45,309380.0545022273,0
"-2",21,402726.98065238073,93
"-2",-48,322948.8614726701,0
"-2",31,359969.8574798205,22
"-2",17,402211.2095186668,45
"-2",-29,295368.70342203905,0
"-2",-2,341204.82675988926,0
"-2",19,386939.1132739017,39
"-2",-5,394712.8716844166,4
"-2",-11,334053.6837794172,0
"-2",-39,398465.6783698916,0
"-2",-26,297530.67479089036,0
"-2",-35,361369.4043316391,0
"-2",-47,344421.9425252239,0
"-1",-20,241062.77075364807,0
"-1",-24,298174.12549118575,0
"-1",46,312364.3549344335,2
"-1",-28,314293.73646708357,0
"-1",-41,369594.4590044585,0
"-1",-40,384260.3123582014,0
"-1",-23,287823.5029923332,0
"-1",33,374639.461181875,36
"-1",20,434925.3186589893,140
"-1",45,319911.3963420772,3
"-1",34,396410.32362385705,57
"-1",-31,307476.8541848167,0
"-1",37,352244.2501689797,11
"-1",-1,365974.05727461487,0
"-1",25,409948.38733896223,94
"-1",-49,327293.7165994232,0
"-1",-46,325390.6232742078,0
"-1",2,370139.82281084405,0
"-1",-13,316573.4214052647,0
"-1",14,393666.05355072016,12
"-1",-36,347593.08226018253,0
"-1",-39,392330.92467766185,0
"-1",-26,305472.3778608204,0
"-1",-38,372364.62203093944,0
"-1",7,330471.37016758305,0
"-1",17,387786.1573860509,64
"-1",-10,355924.8176958889,60
"-1",-43,346093.6786732241,0
"-1",-27,309089.5695281664,0
"-1",1,372763.0811186954,0
"-1",38,337427.04563250334,19
"-1",-12,346014.411268004,45
"-1",-19,242673.97441551325,0
"-1",0,374765.0397256733,0
"-1",42,329381.1422200143,6
"-1",21,427340.2686618539,121
"-1",19,413358.5933030175,106
"-1",13,371288.3452876646,50
"-1",35,351037.17946240335,18
"-1",41,336663.0045183179,7
"-1",-32,324399.75528445723,0
"-1",12,338453.9007132735,21
"-1",-34,329852.26472168375,0
"-1",-33,325060.97360209725,0
"-1",47,326234.418681368,3
"-1",4,337861.74519296107,0
"-1",29,401913.3756535452,70
"-1",44,313402.6067954419,4
"-1",15,411120.40124735865,0
"-1",-48,337182.67209814966,0
"-1",-16,261847.75337026667,0
"-1",-47,333953.2646068739,26
"-1",11,336473.8029286274,0
"-1",10,338762.5286714599,0
"-1",24,406069.96413356176,89
"-1",5,322635.0984366043,0
"-1",31,365730.89799233887,47
"-1",27,423869.690371122,103
"-1",-8,390523.8770506465,38
"-1",8,330641.2690007833,0
"-1",-6,406033.8702131286,6
"-1",9,342158.6729075064,0
"-1",-29,312077.9694255749,0
"-1",-2,364304.180721779,0
"-1",-17,241833.29650903333,0
"-1",-21,256468.85269038865,0
"-1",16,376900.2231646262,20
"-1",-14,311542.64043225313,0
"-1",40,336304.5324798157,8
"-1",-18,238564.2229832329,0
"-1",-30,291257.5868752598,0
"-1",30,393475.94765060634,66
"-1",-3,362666.7179462186,0
"-1",32,366626.57062294096,33
"-1",22,432533.9887465883,90
"-1",-15,280270.0893847935,0
"-1",-37,347323.68151310756,0
"-1",-5,377067.14444893616,0
"-1",49,334633.47801571776,18
"-1",-7,406290.7777675694,18
"-1",26,416101.5047953349,100
"-1",-4,365868.9565497373,0
"-1",48,343696.3947268424,27
"-1",-44,337709.3481226279,0
"-1",-22,274536.7577990382,0
"-1",43,327882.05167170824,5
"-1",-11,356329.8050415162,53
"-1",-9,383631.3187546104,66
"-1",-45,332746.84253539506,0
"-1",6,320833.8365638948,0
"-1",-42,360169.3639565499,0
"-1",23,423565.39237848046,83
"-1",3,370430.6558034129,6
"-1",39,335179.66493068135,9
"-1",28,430782.78767720424,72
"-1",-35,353545.1255985012,0
"-1",-25,294786.2349305911,0
"-1",36,356715.76115538366,15
"-1",18,376802.92575966765,15
0,48,358502.94193656615,58
0,11,361920.2877210089,1
0,4,328732.9405336998,0
0,-23,302075.1907337422,3
0,-9,399130.9586083156,57
0,-34,353451.58583548915,0
0,-20,240350.0616829065,0
0,15,372010.9042631053,0
0,-16,275694.53602498386,0
0,44,332265.38291654567,0
0,17,382007.39103322104,46
0,42,324738.06328776106,0
0,-46,340632.6091766067,39
0,3,343310.24956608884,0
0,23,421321.07002050267,31
0,-13,315968.3996732235,0
0,2,371421.0280105573,0
0,1,387827.30158026976,0
0,33,399836.4548518286,68
0,-1,372606.9541628124,0
0,-18,245131.12367961527,0
0,46,318265.4478547646,0
0,26,392470.7735715171,1
0,-19,238374.66078828415,0
0,-25,314395.6817514896,14
0,35,373110.5170395769,35
0,-35,342146.9306747852,0
0,8,343392.9361788506,14
0,20,417629.467076318,48
0,-26,325993.43849754846,24
0,-24,303200.0217782031,8
0,-39,360934.76488964574,0
0,25,387975.79973530234,0
0,24,400997.4332657734,7
0,41,328156.6176966772,0
0,19,390977.3434245541,25
0,-10,376995.49073600775,49
0,-43,340077.9540953219,0
0,-27,328092.1978038158,44
0,-17,248435.4328855287,0
0,-47,319810.43859424593,18
0,-40,343877.4179364374,0
0,13,356811.8968420989,29
0,47,339006.8756626319,28
0,32,389773.27547144686,57
0,-22,278061.57256601285,0
0,-7,385371.52505238773,15
0,-48,322611.7084080783,0
0,29,391477.9430020124,31
0,21,421647.1135753092,73
0,31,386916.14388853154,39
0,-28,341831.1680031916,55
0,-38,366623.3109214361,0
0,34,392216.6797343578,59
0,-41,340620.5727067689,0
0,-50,331890.2952122901,0
0,-21,259430.45969396995,0
0,-4,354819.6217147105,0
0,-36,359957.0334802592,0
0,6,314217.086686868,0
0,-42,349019.5643099811,0
0,40,327405.86252604413,0
0,5,326193.8216685165,0
0,38,341225.1758818172,47
0,9,347494.00241066684,20
0,-5,380807.0771662011,0
0,-12,350916.6919622596,23
0,30,390339.8117315607,19
0,-31,315336.67128363234,0
0,-3,362639.76511993946,0
0,22,432335.6126166254,62
0,-37,356190.0735774557,0
0,49,334253.1635586221,0
0,0,383933.1417527658,0
0,27,401854.704812055,6
0,-6,387045.84147106786,6
0,-32,320279.9062252688,0
0,28,400045.49283033074,27
0,16,379101.3010937006,0
0,39,324412.2414759969,2
0,-44,328760.27085031755,0
0,-49,330360.40780538705,0
0,36,358476.6535013384,20
0,-14,301989.4685167073,0
0,-45,326660.99634367786,0
0,-15,294102.09695165727,0
0,18,395396.575205668,73
0,45,327249.9150752823,0
0,50,338070.6107344552,0
0,-29,333219.3267641693,41
0,14,367891.01601524255,6
0,37,339613.3398319187,13
0,-33,329541.19505455554,0
0,10,352321.4751277903,21
0,-8,394512.21051443636,33
0,-11,362850.2316196175,38
0,-2,356581.6316275638,0
0,-30,303801.14516350784,8
0,12,364062.99974962,13
0,43,320585.4764760765,0
0,7,326049.16030850454,0
1,0,394584.86577556183,0
1,36,362452.2425822261,10
1,31,397968.4560547806,12
1,-29,338536.26108152786,50
1,-15,293718.3733801883,0
1,15,363911.8485142218,0
1,12,344664.80940390873,9
1,-21,277447.888803915,0
1,2,386106.1911605846,0
1,16,364883.71612939786,0
1,-13,325489.6142474863,0
1,46,313887.63805073325,0
1,47,327586.1102750575,35
1,-8,405452.65243086015,57
1,37,338548.67627426423,3
1,-1,379605.9047317737,0
1,22,399385.2134480239,17
1,-32,336650.16676585807,0
1,-45,352999.374392732,43
1,-12,352190.07504985435,0
1,28,426584.6127130285,47
1,-16,275923.6954285585,0
1,-48,328642.01823936426,0
1,-36,359986.3301688022,0
1,-33,354886.507933404,0
1,-9,402684.551450945,52
1,44,319724.5348731192,0
1,-24,321646.3635760019,1
1,34,395807.6873578467,63
1,-49,342568.7267210373,1
1,48,340836.6835229702,35
1,43,311287.51035512815,0
1,9,351622.33998875634,0
1,29,420700.4945042413,28
1,-6,378453.56075916754,14
1,38,329218.802065829,5
1,-18,260341.8230355928,0
1,14,339777.5477672316,9
1,25,395793.73918983375,10
1,-42,329646.8324513379,0
1,19,366121.23169040325,34
1,27,431146.8249595325,49
1,11,344242.0103930828,0
1,17,358049.95091465785,0
1,39,322647.45025379874,0
1,-40,347334.2037801969,0
1,24,413151.86740634945,4
1,13,343812.07818429056,24
1,-47,319788.0654650254,0
1,-4,356857.70284381584,4
1,10,351486.1461610844,0
1,45,322498.569586558,0
1,40,322707.0018095683,0
1,-31,340956.737757607,11
1,-3,360219.4059331801,2
1,-28,334404.8654441227,55
1,5,358252.8040148455,59
1,-25,333585.62028347084,6
1,3,355646.12219077,0
1,-30,350515.22305462754,36
1,20,365173.785970245,2
1,-43,323413.14697359444,0
1,-35,353199.00676758186,0
1,-5,358769.6368864816,7
1,-2,367290.2676634193,0
1,49,329505.9215613277,0
1,-27,340192.58402119635,24
1,6,336557.5146402682,60
1,18,363877.29713453946,18
1,-22,288149.8866458993,0
1,8,357967.5853865136,1
1,-38,367041.4058224882,0
1,-41,327735.63265218784,0
1,42,311082.3024916148,0
1,-34,347340.04981555283,0
1,-17,278445.7855436081,0
1,-37,363803.7654020317,0
1,-10,390105.40496561053,41
1,26,410976.1672438121,17
1,-44,328115.08644397446,0
1,7,341865.1884775906,12
1,-14,308193.97083574336,0
1,32,393266.21803641977,9
1,35,368265.002951602,20
1,-23,313035.19976183557,0
1,-46,358196.12655612663,53
1,33,391923.5002003221,46
1,-26,335406.39719177753,14
1,-19,250400.75547037093,0
1,1,399546.92987167975,1
1,21,392277.233514044,37
1,41,319048.2646654048,0
1,30,410993.1358189346,17
1,23,408588.2389679444,8
1,-39,353823.0381477343,0
1,-11,387525.3211063966,25
1,4,360079.5965374277,53
1,-20,257421.5894478327,0
1,-7,384456.150718113,24
2,42,307496.05211769365,0
2,-37,352470.5818746159,0
2,6,318972.7386957843,0
2,-4,365098.11668700544,45
2,43,307842.22632839374,0
2,-36,350408.5541649176,0
2,20,367010.95018728275,18
2,8,351584.01088995364,0
2,10,336186.8701132283,0
2,-31,346930.7392658559,35
2,24,403556.3623179916,22
2,-38,356393.4339989707,0
2,-44,337484.40925140254,0
2,-42,323454.255314908,0
2,-19,252443.05855373875,0
2,-43,329307.2003909506,0
2,31,410221.5002779461,16
2,-21,264269.30112199346,0
2,-18,259887.48576368898,0
2,16,359289.2362453191,0
2,9,341146.7247073604,0
2,18,363407.1545479336,0
2,-2,361974.8277847459,8
2,25,423864.0663554083,34
2,-9,420877.8638098673,49
2,-27,290364.4132456891,0
2,-30,357021.43350253307,49
2,32,398306.78997282375,14
2,27,428510.6983299654,78
2,37,337541.3310096157,7
2,-25,293471.32081396156,0
2,23,386571.9719722759,12
2,-47,336056.22100610606,0
2,48,338944.58084651263,0
2,12,333473.0541078109,9
2,15,349714.257231781,0
2,21,368097.32156804064,22
2,-35,352544.4193220983,0
2,-17,271109.56892609113,0
2,14,330770.57192299416,4
2,-24,309066.4794606567,0
2,-34,356680.36230184796,0
2,45,325546.6909267296,0
2,-5,350170.8154198274,30
2,-7,400768.7036094855,68
2,41,307659.9221817687,0
2,-14,299587.83660357044,0
2,17,362280.8435067663,0
2,-23,283061.4551083766,0
2,38,331503.85217692127,1
2,19,366394.37307871983,6
2,-46,352420.51019483194,40
2,-8,417618.13400991017,60
2,-12,353641.7991559783,0
2,2,393585.11665003863,85
2,-16,288862.509212621,0
2,-48,338537.2360155036,0
2,26,418811.6141146767,74
2,44,316530.53030324297,0
2,1,404002.6271813591,19
2,-33,348436.45985489816,0
2,-41,328806.8184684313,0
2,35,389478.5488737818,32
2,-29,311337.8239227556,12
2,-22,285305.8064922352,0
2,-11,369441.3823015752,14
2,30,420776.7176350024,20
2,-10,399223.4513769742,36
2,28,423619.2193363307,41
2,-13,322144.10038254986,0
2,40,304371.1953159083,0
2,13,341576.02747774334,26
2,-28,293343.99055943306,0
2,47,334364.05916396505,45
2,29,423324.01829071285,26
2,34,404787.12023719406,45
2,3,356663.479203167,3
2,36,365277.3546131549,15
2,-32,336182.6616090078,0
2,11,340416.5589000941,0
2,5,329515.2196957157,0
2,-20,256285.15140811543,0
2,0,390039.02545286616,0
2,33,405471.0888688255,32
2,-3,355047.79170059337,25
2,-26,296831.7530044335,0
2,4,340711.3118558043,0
2,-15,291899.584898251,0
2,-39,343170.3132186184,0
2,-1,391778.8005929237,0
2,-45,368691.6829841153,62
2,46,315460.7169589645,0
2,7,330312.78771378397,0
2,49,326813.98195991304,0
2,22,397065.3432697084,33
2,39,312079.86120388977,0
2,-6,354443.8253237483,38
2,-49,343754.2959359969,0
2,-40,340671.74587551673,0
3,-32,354623.25947299984,16
3,-26,274975.82129122136,0
3,-39,357005.51285957044,0
3,-17,267275.40190550726,0
3,-35,351052.02347404824,0
3,18,340792.4125789016,0
3,-42,336703.6274577356,0
3,-25,284879.8529241682,0
3,-21,269970.8244405568,0
3,-44,351141.413499878,24
3,-7,397635.4334271403,83
3,42,299831.5983513532,1
3,-8,439781.73784653627,105
3,21,361920.5754274821,21
3,-5,367840.5776581393,30
3,25,406899.00186369935,67
3,39,320108.44541084673,12
3,29,411324.4046389089,29
3,-45,358302.2583430114,62
3,24,405481.75763379346,72
3,4,339346.95896938397,0
3,12,331887.108311635,14
3,8,332665.1856211372,0
3,46,311201.584040138,0
3,30,415293.71562421304,24
3,26,406613.1336257677,69
3,-1,392456.4350584904,24
3,-3,369253.6174802206,39
3,-19,261570.93558689964,0
3,0,387564.0292362206,0
3,10,310228.6692513835,0
3,28,406045.69871935,41
3,6,337012.2259785259,0
3,49,332021.18358511454,0
3,-46,337442.7286490185,31
3,-11,359443.93567601265,10
3,31,397763.1133112153,21
3,20,347910.59119678836,0
3,45,307900.1981585456,0
3,-36,345449.6324075776,0
3,-30,315788.4849926369,0
3,40,317047.03980673396,7
3,-9,432499.9380612683,64
3,-22,283141.95858032384,0
3,-47,323584.4922920282,0
3,-27,268149.70521464193,0
3,-10,402909.738730003,36
3,9,322047.73118230654,0
3,-2,379725.62985828496,45
3,35,396983.04877636896,57
3,-49,329025.52033323323,0
3,1,374060.8078155978,0
3,-38,353060.8859066429,0
3,-41,348345.25060797593,0
3,-31,327191.55408364197,5
3,-33,359917.7266359268,24
3,3,346550.6422725747,0
3,-18,257293.45125147342,0
3,23,402288.16227320564,86
3,17,360040.3159694152,0
3,43,302143.08102061524,0
3,16,365392.4928087895,0
3,32,384263.33901975746,21
3,2,349317.65092059865,0
3,11,322846.8213555882,0
3,-13,319716.83093057055,0
3,47,316947.6482004626,0
3,-4,373320.52321924095,65
3,27,415446.67530048726,74
3,14,335865.89876189444,3
3,13,344511.5399406904,39
3,-34,350362.39573547116,0
3,5,332827.945597231,0
3,-48,325258.7774632187,0
3,-37,347317.23830726446,0
3,48,325755.9274186296,0
3,-12,344825.342198837,0
3,-28,279025.98207146203,0
3,-14,303144.5833777244,0
3,41,315237.9378039064,2
3,-40,347864.6175010125,0
3,-29,297801.2009818552,0
3,33,383653.8054720727,7
3,34,407399.75757065363,41
3,-20,263380.60912399803,0
3,44,303954.6506555962,0
3,38,336853.80938337086,19
3,19,342142.64574846014,0
3,22,384023.36038692424,51
3,-23,290288.75880156574,0
3,-24,296692.2454654432,0
3,-6,364870.74592443084,44
3,37,368412.16864804254,32
3,36,385110.0613926837,58
3,7,341850.69827927504,0
3,15,347888.9896976196,0
3,-15,288599.586429854,0
3,-16,275101.0624246513,0
3,-43,333270.6199112076,0
4,36,381715.7750640428,32
4,-40,352199.9276216447,0
4,35,368085.4485262141,0
4,28,388913.85111281596,47
4,-47,312892.44485249347,0
4,47,316696.4470193178,0
4,-46,327558.97189026227,2
4,-4,348491.906699865,0
4,1,362019.37121071777,0
4,23,409362.236099409,102
4,18,333837.0960081363,0
4,-26,269820.2518626738,0
4,-2,343849.6492438347,0
4,27,403958.8596429169,73
4,10,315042.2048076217,0
4,21,371639.37690712005,37
4,24,408812.87404785655,102
4,33,357913.8878289202,0
4,-21,288033.86292174825,0
4,-24,284033.45223592344,0
4,13,345396.385052161,39
4,16,348478.91185148305,0
4,-33,351047.81352981844,14
4,19,333724.27186074277,0
4,9,319680.3563512122,0
4,49,333813.09050531813,0
4,-31,328131.1602945884,0
4,-8,412836.61425942695,43
4,17,335368.8649926988,0
4,29,388021.3047769469,35
4,39,352535.2822884825,12
4,-38,365819.49047430814,0
4,26,401903.69765143393,72
4,-35,376937.3612047898,33
4,-13,315198.0448109113,0
4,-5,359991.25470338354,0
4,5,326514.19382250996,0
4,12,344562.5808219955,19
4,2,346789.9178173661,0
4,-30,322973.93441665743,0
4,34,357030.35716072214,0
4,41,319712.87118798937,5
4,-27,276225.2864507412,0
4,43,316085.6875001095,0
4,46,300896.11976043106,0
4,-17,270872.2051990501,0
4,0,373907.3339392637,0
4,-6,369230.13373636716,7
4,-20,265379.62687530974,0
4,3,332674.7227331093,0
4,4,344998.46326694125,0
4,37,391249.4021488199,43
4,-42,361792.9835338396,0
4,-10,389537.2950190933,73
4,-45,343146.8497563903,54
4,-9,402840.2985437946,52
4,-43,351100.1329534798,0
4,38,365225.5178308178,19
4,-14,301666.3720263948,0
4,-23,282437.5629995826,0
4,8,331715.6862546087,0
4,42,305500.29571209353,1
4,-29,294753.93679627887,0
4,-1,357417.06034185796,0
4,-41,363944.35050117254,0
4,48,311611.13851331105,0
4,-16,268327.1445501017,0
4,22,396919.6898116496,80
4,45,299470.26606507367,0
4,-12,336775.8138831816,0
4,25,403055.7799854926,78
4,11,323347.0532441802,0
4,-39,355660.0772749903,0
4,-7,379638.49281594215,18
4,15,340381.7217937732,0
4,-19,263215.59233912814,0
4,-34,371675.5027541647,45
4,7,336857.01142894663,0
4,-18,256038.22627843433,0
4,-48,321112.8209581779,0
4,14,333077.8915295295,5
4,-32,346351.7223447152,3
4,6,322506.6762440708,0
4,-36,361266.32348373625,10
4,44,301376.65502280975,0
4,-25,281396.94019182853,0
4,20,358477.4284405721,0
4,-11,359464.031689089,19
4,-49,322433.22204968455,0
4,40,332297.7228051807,8
4,-3,360850.50168750866,27
4,-37,344772.8323472594,0
4,-28,281164.5617137266,0
4,-22,285900.75583131664,0
4,32,346198.5167797031,0
4,30,380857.1278048051,29
4,-44,351511.55426475225,46
4,31,370948.2692204712,29
4,-15,281080.4392558115,0
5,2,376265.29458330024,0
5,44,318528.2550676838,0
5,34,361361.58324456547,0
5,28,374258.0910859248,60
5,-49,313601.36614871095,0
5,47,330066.94454252976,0
5,-45,348009.03242534894,13
5,-29,305645.0100104157,0
5,20,354338.33335264353,0
5,7,318933.6674569096,0
5,40,311956.07686097664,0
5,-43,361940.0643954109,19
5,-44,354749.50036159134,70
5,-14,296209.88824507105,0
5,-22,283494.2384288589,0
5,1,362188.88923632854,0
5,6,313284.48758709914,0
5,15,336969.91894385585,0
5,-32,363378.93832632096,0
5,27,383181.03373487317,69
5,-38,385584.47971370205,0
5,37,368646.73244229896,0
5,-25,281497.7882668669,0
5,-18,261394.80113708944,0
5,-33,370880.8614428316,0
5,-35,375073.64417077374,10
5,29,367797.48410657997,45
5,48,325084.9797484938,0
5,-17,266789.0300475118,0
5,-1,355518.16814535024,0
5,-15,293931.61114800186,0
5,5,328109.85910134646,0
5,-42,375084.4296602224,0
5,11,334369.3456688499,0
5,26,389531.16554622265,63
5,14,329487.4180350904,10
5,-7,394887.2647767706,27
5,32,344109.62917889835,0
5,-9,383840.5827420901,58
5,43,318884.1227423247,0
5,-2,349318.70346182946,13
5,4,356376.6812490762,0
5,-41,371158.7217854044,0
5,-36,365762.32249107276,0
5,-46,334249.63511736284,0
5,-4,363827.2571829296,0
5,42,322494.18886696326,0
5,-40,367634.38282390864,0
5,-26,271006.68389239017,0
5,-10,358226.25129928,46
5,-6,402547.5511161229,14
5,-3,353230.94664162485,0
5,25,392198.2151791018,54
5,9,331499.9191120008,0
5,31,335273.11856693646,0
5,8,324286.0167296864,0
5,41,306759.0170726521,0
5,-34,383867.76493891154,0
5,-27,276749.2474743663,0
5,12,325952.9600122271,0
5,18,337605.2071470502,0
5,-37,377260.25816744665,0
5,36,366337.75534773886,0
5,-48,318659.34066228394,0
5,3,347987.2094663149,0
5,-8,417241.9781050167,67
5,-12,321971.3802166855,0
5,46,308208.1914555944,0
5,17,349370.0304633769,0
5,-11,345126.0287822393,30
5,30,366202.3539948153,40
5,10,336013.89964957646,0
5,-47,315588.8351089048,0
5,-23,278070.8334695231,0
5,21,360952.79205680365,0
5,-21,287788.97849768226,0
5,-28,297801.2622664564,0
5,22,383470.3816878441,30
5,33,352001.16094761103,0
