pxcor,pycor,Radiation,FullSunlight
"-3",-12,322171.4310813048,0
"-3",42,349662.2542145938,77
"-3",-31,265945.3341920877,35
"-3",9,436640.45649250865,111
"-3",-6,306234.9680047043,0
"-3",-17,268681.2535719179,0
"-3",-37,238805.4334187498,0
"-3",16,522698.0289036084,204
"-3",-2,307265.85548536404,14
"-3",48,394054.501254045,109
"-3",-40,208547.7037885805,0
"-3",26,472400.5733914304,211
"-3",19,572859.3926756728,330
"-3",35,316631.17670705164,29
"-3",-29,215139.2239088965,9
"-3",17,537585.488830259,235
"-3",49,408381.3143024061,111
"-3",-18,255367.60479285487,0
"-3",-11,321687.9159757204,0
"-3",12,481302.9734073921,145
"-3",32,343083.7652796641,25
"-3",44,375825.3889162993,144
"-3",30,382721.31397459947,41
"-3",-45,216815.7767464066,0
"-3",-24,223867.95760150155,0
"-3",45,389606.16033054766,165
"-3",-49,229008.71371591944,0
"-3",40,312738.3120140462,62
"-3",-19,248518.1586767001,6
"-3",-13,304018.4319512534,1
"-3",-16,283425.04534462286,25
"-3",-15,300021.0550209457,43
"-3",3,341360.2273238857,67
"-3",1,341481.1666349708,25
"-3",-27,217806.89407263228,0
"-3",-4,287315.4328976001,9
"-3",28,401060.65394480724,90
"-3",-47,202761.3314816306,0
"-3",-3,285157.85447155614,10
"-3",21,576689.9064231941,390
"-3",-1,344182.53358208993,0
"-3",47,388614.86784448405,119
"-3",39,302467.80012379924,42
"-3",41,313378.20301257307,69
"-3",20,585853.963818121,363
"-3",11,465277.4826038232,109
"-3",-8,300399.71886990767,0
"-3",-7,314576.360076358,0
"-2",11,481520.09231817024,145
"-2",-29,261991.99587036588,19
"-2",0,329207.5265086488,0
"-2",18,548122.0013158628,289
"-2",26,492203.5233729166,235
"-2",34,324832.5040779669,28
"-2",-3,306610.88754516735,17
"-2",-16,272264.45564370736,33
"-2",4,365744.0823127123,99
"-2",-20,246232.9168793037,0
"-2",-43,201531.9383235139,0
"-2",-5,302785.74045127246,6
"-2",14,525368.5115902339,211
"-2",-36,271231.9996784887,0
"-2",45,373124.11830268265,132
"-2",-12,325561.63373293396,0
"-2",41,338611.5142152606,63
"-2",19,572441.1978553062,339
"-2",15,545438.3372218406,236
"-2",38,311703.28126345004,4
"-2",40,309904.7833320431,51
"-2",-24,228744.92086867828,4
"-2",-17,264799.3998045542,0
"-2",33,346162.73457577615,35
"-2",-48,212857.66789915788,0
"-2",-10,336597.46528692305,0
"-2",-19,243547.26384895723,0
"-2",-15,276544.40841054555,20
"-2",7,437981.81395907106,194
"-2",-34,264946.3697103606,0
"-2",46,366593.36260622484,103
"-2",-33,279880.97741359484,36
"-2",9,477023.6216874655,192
"-2",21,584524.4854814406,388
"-2",28,438356.4307143976,148
"-2",8,460673.7563587313,192
"-2",-21,253469.29186255654,0
"-2",-28,223429.54781556668,7
"-2",20,580134.3968267061,366
"-2",-27,209290.67918626408,0
"-2",5,377779.99008334544,91
"-2",-30,267965.7685455536,43
"-2",-38,225923.36706191217,0
"-2",27,485009.29064245394,205
"-2",29,404370.5273505672,97
"-2",2,326815.48096494586,43
"-2",-26,216704.46136293834,0
"-2",32,346009.10961527977,41
"-2",-7,313370.61591395136,0
"-2",-35,269831.5711009996,0
"-2",-46,200927.99640921847,0
"-2",36,331150.48592224106,20
"-2",-18,253716.88607090805,0
"-2",-47,201618.00256956532,0
"-2",31,342855.96941313107,57
"-2",-14,300717.2276794814,3
"-2",-4,301952.2392640497,16
"-2",3,339844.9820455014,69
"-2",-49,232065.27205401415,0
"-2",39,310078.92097606783,36
"-2",16,528119.1982118783,254
"-2",-23,218695.07932053288,0
"-2",24,554712.9375257845,339
"-2",-39,213888.78997309555,0
"-2",44,382384.7877135933,144
"-2",-40,214671.89490659305,0
"-2",12,488648.40926363115,155
"-2",-31,273701.7741867862,63
"-2",13,491227.1808979919,169
"-2",25,542166.3958220364,296
"-2",-1,312718.4144007893,0
"-2",22,578933.1599818431,409
"-2",47,407021.84615402925,144
"-2",-22,241691.31780572567,0
"-2",-9,316358.47528476326,0
"-2",35,332850.4273050115,52
"-2",6,391704.0154476668,114
"-2",-25,222372.51663529626,13
"-2",42,346643.9645047152,73
"-2",-6,315815.2407392685,0
"-2",1,325666.61431405874,11
"-2",37,329193.4393845248,9
"-2",-32,276488.4721085147,51
"-2",-41,220614.48591753092,0
"-2",-8,316409.0650690876,0
"-2",-44,206806.43027305577,0
"-2",23,559381.9898408984,368
"-2",-13,305510.61167452676,0
"-2",30,377687.39766366285,71
"-2",10,480516.53325510985,152
"-2",17,546792.4397817076,269
"-2",48,402259.55525289185,123
"-2",-45,200583.6684240824,0
"-2",-42,204383.61452491963,0
"-2",-2,310972.3085727806,13
"-2",43,363763.6519348743,114
"-2",49,405240.8149852629,119
"-2",-37,262943.15154497593,0
"-2",-11,345159.8566267193,0
"-1",29,399789.8143298078,85
"-1",46,406132.3326075138,144
"-1",5,427715.7219673357,169
"-1",33,363308.2291413144,25
"-1",4,391384.8967790667,146
"-1",-29,273737.68942952086,23
"-1",-45,201943.20684368827,0
"-1",7,471253.758113615,213
"-1",13,541502.3817337332,234
"-1",-6,320900.19430834515,0
"-1",40,338371.8639200655,47
"-1",-47,199590.78511003882,0
"-1",-25,224787.18363162575,0
"-1",45,389323.9126918202,111
"-1",25,543475.7000670588,280
"-1",-19,251058.15061797464,0
"-1",-5,320789.6870500402,16
"-1",-17,272350.0424069925,22
"-1",-16,282363.2033889253,41
"-1",-12,304256.03997493087,8
"-1",-2,299932.78688163985,0
"-1",-33,258172.9833979052,0
"-1",-11,337329.0479720303,0
"-1",31,369347.320249421,54
"-1",-7,328964.7864805599,0
"-1",1,294558.50026533473,0
"-1",-46,199704.33774674404,0
"-1",14,557499.7178018849,247
"-1",38,312933.57640488044,0
"-1",-42,195598.83752709688,0
"-1",26,506549.1783481554,237
"-1",-41,208114.86686749567,0
"-1",-28,253498.10779839364,12
"-1",19,562197.3981518998,323
"-1",-3,307525.26126518607,24
"-1",-31,255540.94022730345,53
"-1",15,563721.0413567522,265
"-1",8,478086.1204116978,237
"-1",24,560847.4384903327,338
"-1",47,426888.0630282526,162
"-1",28,428586.0857499486,108
"-1",-37,266758.56677454885,33
"-1",-9,364517.63356616563,7
"-1",49,438836.95694722026,188
"-1",42,376429.81243254046,74
"-1",-22,248080.12411639464,0
"-1",-4,309287.22832281835,23
"-1",37,323338.1086663276,0
"-1",43,403790.9765523026,120
"-1",32,370250.6580609742,43
"-1",21,586163.3685553466,380
"-1",-40,209684.7696162894,0
"-1",-20,250233.05693846557,0
"-1",-24,219851.09817936385,0
"-1",-34,254765.3006973647,6
"-1",18,566773.9439657571,297
"-1",20,573588.9608070841,358
"-1",16,550396.2568748352,274
"-1",2,327311.3398387827,40
"-1",-14,282922.5313735215,0
"-1",-48,201408.5641334428,0
"-1",-1,301996.7625813309,0
"-1",9,491584.5711505564,193
"-1",-26,229133.31431236156,15
"-1",-39,213303.12460752125,0
"-1",-44,197218.46996839714,0
"-1",12,518135.2323460272,202
"-1",48,434973.61848689534,177
"-1",-49,229241.47381820707,0
"-1",44,389512.2147218327,94
"-1",17,549695.5020954894,284
"-1",-21,251160.6360147038,0
"-1",-13,289932.8243191659,0
"-1",-8,351678.37215714477,0
"-1",10,519375.1494587275,228
"-1",-43,205048.1314059809,0
"-1",3,339391.7137315226,79
"-1",-32,256432.18658821375,32
"-1",-30,264505.5104479231,55
"-1",-38,220671.93157932034,0
"-1",39,322233.3105468007,26
"-1",-36,297873.7082464533,49
"-1",27,461588.2806564116,150
"-1",34,352047.8579169941,16
"-1",-27,228364.28910560493,7
"-1",6,428934.39987131936,164
"-1",0,310353.7030827088,0
"-1",-10,365387.36335983744,21
"-1",-35,297246.5732159746,60
"-1",36,326359.43653071905,1
"-1",41,356972.1509637636,62
"-1",23,550243.3139333193,339
"-1",-18,262331.01886741514,0
"-1",-15,267863.22952796455,2
"-1",22,557438.5498611163,347
"-1",-23,225996.7119444479,0
"-1",30,386142.3296872406,68
"-1",11,508564.90044259786,194
"-1",35,344081.33538374736,8
0,-23,241610.36313707786,0
0,-1,307731.69711766444,1
0,1,317191.8193194801,0
0,42,386382.33216002875,79
0,32,388722.0892384509,17
0,-36,288820.99238223495,61
0,-43,195846.59446634116,0
0,-32,261956.92240808028,21
0,38,314602.475260814,1
0,-20,260644.22088363525,0
0,25,542712.6269487177,275
0,48,409827.2400176154,101
0,50,447430.21218131995,128
0,-45,208369.3731839307,0
0,-33,283391.5684183639,37
0,36,345444.77441961115,6
0,34,370166.23626798904,7
0,31,393320.89097894944,26
0,-34,308107.2416409806,76
0,-50,236646.74408578195,0
0,-31,251531.8526957726,25
0,-44,194064.9000453537,0
0,35,348936.2288679777,8
0,41,364770.0047829617,66
0,40,354733.9885295669,51
0,27,462294.84192141774,141
0,10,523097.1787412026,201
0,-12,324839.85696293507,26
0,8,486185.8490831892,216
0,-18,251867.6868087561,0
0,-46,203328.49165211502,0
0,-28,255794.82912274182,28
0,7,444075.1678062708,143
0,-26,222124.40239296542,0
0,28,425902.0956350608,88
0,-40,221273.26060534612,0
0,30,391634.83785891073,37
0,-25,213417.5627307745,0
0,-38,220434.56098148678,0
0,-3,307318.6174359207,37
0,49,428193.0684818357,114
0,24,546620.7698212928,298
0,19,554873.4036295221,305
0,26,497050.158518897,211
0,-30,249121.54479750566,0
0,9,515752.2891126045,231
0,-2,308825.34195566596,3
0,5,429679.3316618479,172
0,16,570683.6135931183,262
0,-22,261683.65026676084,0
0,-19,246391.08019005432,0
0,33,395450.1063908259,9
0,-8,383688.186275029,34
0,-5,333121.11947558564,42
0,15,559842.0745366066,260
0,12,531043.1808179872,219
0,-4,314785.7763139821,40
0,39,339674.63507705636,29
0,-6,341178.78263245075,21
0,-13,290349.1045727538,0
0,21,560984.9751942158,325
0,-47,201196.7734821569,0
0,3,376673.15296662477,120
0,-27,230567.29148946842,0
0,-7,348270.79702092917,24
0,13,548351.6637173528,245
0,22,551402.2973754024,318
0,6,423449.7242784366,146
0,-49,223951.2368558024,0
0,37,318843.5675313982,4
0,44,413787.98518544005,99
0,45,401633.92438009,124
0,0,321969.9499053613,0
0,-42,198765.87022205236,0
0,-37,260425.4566877713,39
0,-21,265525.1779724046,0
0,-11,350803.1697842167,47
0,43,402654.78737377,89
0,29,396618.76622812496,57
0,-39,214210.46952542674,0
0,-15,261417.08516568842,0
0,-17,252513.22559950198,0
0,46,395903.6947497338,110
0,47,404104.3706192121,94
0,17,543416.9235960848,278
0,2,334194.67837693455,36
0,-41,203451.9122149808,0
0,18,560366.0818432431,294
0,-35,300292.8443086004,69
0,4,401520.52392175846,163
0,-16,264227.2492501832,0
0,-24,232057.7889655202,0
0,-10,382548.8342569735,61
0,11,535407.4994676437,236
0,-48,207960.35905220773,0
0,14,569500.9187826811,256
0,-14,279286.6865792561,7
0,23,538447.0066845833,309
0,20,563601.765618116,337
0,-29,244462.6861133405,0
0,-9,397540.73851752863,55
1,-21,233481.8275512354,0
1,-41,192485.34949096816,0
1,49,442878.98693088134,106
1,39,348911.66970814386,43
1,0,304651.40228123387,2
1,-36,261905.04311811272,34
1,-18,273683.28748429846,58
1,-8,346148.4897674894,22
1,22,525951.916278907,264
1,-2,301338.61235930206,4
1,-49,217370.7522297859,0
1,21,538745.2384914184,287
1,6,394391.833733825,88
1,-31,258558.92654141597,36
1,-32,273943.2425202605,56
1,-47,209650.32438959213,0
1,-16,301436.12244527944,75
1,46,386079.6030764055,51
1,-17,287080.5260269964,67
1,-39,213448.80255646916,0
1,47,399592.8831504386,63
1,-19,258764.93914794282,46
1,-40,211620.2977999031,0
1,35,333950.11811198207,0
1,-45,205201.4984728533,0
1,24,545186.0584879962,287
1,-34,306475.966221588,71
1,48,412220.75337928405,73
1,18,559574.1889616582,285
1,28,423735.5202900184,81
1,-7,320819.96076266555,15
1,-4,312821.08555700333,58
1,9,525056.854041642,245
1,-1,314044.98267693963,3
1,31,378507.90674987657,19
1,41,372879.44251196284,76
1,29,402116.102108454,46
1,-26,225782.8672448683,0
1,15,559215.2397988524,256
1,-15,294006.17211123323,83
1,36,306591.14732024615,0
1,-11,327945.2972680763,56
1,-33,301043.1941739891,84
1,4,359922.24604904954,73
1,5,394064.2761614456,101
1,-46,204432.22020555733,0
1,10,531232.9154179939,202
1,-44,202703.90686059662,0
1,-42,194949.21770882898,0
1,-23,220821.8057878303,0
1,-28,228236.21637943623,2
1,7,440247.66448519065,115
1,-38,230593.22620251766,0
1,11,534246.5526615828,222
1,27,449158.53269902087,129
1,-6,318761.8103201954,23
1,23,522515.9168241784,275
1,17,578169.6660780206,274
1,-48,214221.0110941336,0
1,25,547669.1869439817,299
1,30,390571.22437603754,30
1,33,361309.0804249101,5
1,-5,328971.558990149,66
1,44,374563.56479798484,16
1,-12,338711.1381531465,84
1,-30,295563.1452211589,98
1,-24,230636.83650505406,0
1,-29,255441.03904754133,18
1,-10,339860.84877468547,42
1,19,555190.6981122831,295
1,-13,329200.85639844526,95
1,40,362606.31655593164,61
1,20,544462.0700957244,289
1,-25,227721.29784816946,0
1,-20,249283.48275782441,26
1,3,334564.19199945655,52
1,-22,223165.2456992908,0
1,2,317985.55357990006,35
1,-27,235409.15583166573,0
1,-9,359825.129481297,31
1,14,572885.9334698069,268
1,13,566245.8291669264,273
1,43,377410.28112386126,34
1,42,383701.1757167562,89
1,32,373309.07023145107,10
1,34,339968.67625207274,2
1,-43,189662.63146854867,0
1,38,310920.1235830029,3
1,-14,304962.0957865883,89
1,-37,243465.50552895555,0
1,26,503508.28441907326,220
1,37,301298.26502906403,0
1,16,557338.1106830089,268
1,12,567861.5561979734,292
1,45,385426.61923498317,38
1,1,298943.240879359,3
1,-35,287160.49107729166,55
1,8,481243.1467200195,146
1,-3,304071.5771806515,49
2,1,316398.70569192036,20
2,-31,274878.2420316358,48
2,37,296853.1881226428,0
2,-8,327255.4336643802,0
2,34,320696.24277661846,3
2,-25,234221.57454099608,0
2,-45,203269.20819281993,0
2,11,543673.601118769,225
2,-44,203880.2411228164,0
2,-23,227873.52360050465,0
2,-15,289798.9835575268,64
2,45,389611.94198001246,53
2,-34,281977.8990777794,55
2,-3,321608.1759758441,33
2,29,399195.10967226035,59
2,-35,262719.7638408183,37
2,43,357765.3695580359,0
2,-11,300033.2417400727,14
2,30,363551.21647599223,28
2,-9,329164.2721132938,3
2,-10,311795.1270281764,7
2,5,382619.8030140045,75
2,31,358092.76753493247,17
2,47,421631.1071931003,75
2,8,461226.818272165,102
2,19,549447.5436425069,279
2,21,505534.48623180453,231
2,-30,259078.6151607103,34
2,44,383795.66402697307,37
2,-33,286060.9532076267,69
2,0,311743.11948357197,0
2,-7,320034.99735021166,0
2,36,294668.3976099555,0
2,18,566529.5457086655,274
2,-5,308083.03778683074,57
2,38,329503.8449944147,38
2,48,413392.31645845214,83
2,-24,223277.61140871787,0
2,32,339784.862694021,11
2,26,502746.93045870436,246
2,42,341401.6532477175,9
2,-17,278812.4355874921,42
2,15,563216.7801203444,265
2,10,541804.6292185019,252
2,16,552804.0949164394,261
2,17,556293.5931721963,263
2,-2,300277.2599012843,0
2,-19,243263.81000149535,0
2,-47,203204.0166942617,0
2,4,346345.3177792298,63
2,-1,293565.62392337935,0
2,-40,198677.07153643412,0
2,46,397918.96730167617,65
2,6,391454.5863151827,54
2,41,338906.8550298707,24
2,-36,238219.98900932,0
2,-46,203980.63553666472,0
2,-32,315209.0660072893,123
2,-13,306810.0671391012,35
2,9,516223.00002477114,212
2,-21,250208.96026388934,0
2,-12,296795.5041711733,22
2,13,594854.1362485369,338
2,-20,244995.6884521091,0
2,40,342148.7158255242,60
2,-4,312734.3194397408,67
2,39,340247.39192507823,62
2,22,507893.70800959785,252
2,33,340190.36506806733,7
2,-18,254071.15063319498,24
2,-43,185618.4199358751,0
2,-41,191270.97061313203,0
2,-48,216919.1791614655,0
2,-29,238939.93310250487,23
2,-39,219537.28516980537,0
2,-16,291670.0087948082,54
2,24,526201.6435739667,280
2,-38,228540.02346731178,0
2,-27,227095.99247878933,5
2,-26,242882.96995553185,1
2,14,578454.5222886442,293
2,35,313277.6757405532,0
2,2,312357.98689572356,38
2,3,325295.04401856294,51
2,-14,304475.6509188658,72
2,25,539828.7898482968,291
2,28,422987.250834752,102
2,-42,191813.98754529338,0
2,49,428815.81971230643,100
2,27,456662.9063677375,177
2,20,513006.54216844187,219
2,-49,224124.09600515015,0
2,7,407762.7295308009,40
2,-6,312940.04796335916,39
2,-37,223677.60932071076,0
2,-28,228486.18470060846,13
2,23,517448.9768116393,267
2,-22,243744.04180266988,0
2,12,582412.7606487105,299
3,-27,232410.87774847,8
3,-6,329947.9470554095,44
3,-49,223909.4027256664,0
3,25,541767.9541876331,298
3,2,322084.9684258166,42
3,28,407458.83548208006,100
3,-37,216315.50047837413,0
3,24,538486.431198478,275
3,-34,275052.4223793201,45
3,9,446366.1223160558,89
3,-11,282168.1578229974,0
3,-47,210035.52957798223,0
3,-10,299335.854611912,0
3,-25,232036.2938462366,3
3,14,592392.8020093632,315
3,10,504541.31404121243,188
3,-38,229124.22388283236,0
3,31,322098.4332210047,25
3,6,404875.2630824299,65
3,-7,324542.04874354525,15
3,20,491331.0805164746,192
3,-26,242042.73734748713,5
3,-9,313441.1194893644,0
3,42,318853.4899952187,40
3,-39,213957.66370646312,0
3,-46,202869.06961886902,0
3,22,512407.1952652465,249
3,-2,312970.6323627642,0
3,13,590401.6378100549,306
3,-3,304687.09907364333,0
3,-4,315938.0116038761,67
3,27,440217.0347726122,149
3,-41,205270.85597435196,0
3,-32,289411.965993345,71
3,32,315414.75063371705,10
3,-24,222690.5479775886,0
3,-48,219481.39750024382,0
3,3,332544.4016109826,53
3,8,437508.4230068131,70
3,21,503559.4161923931,229
3,-17,255434.96003719934,14
3,-33,280620.60719420103,59
3,-23,213186.19579448376,0
3,11,554505.3116135099,223
3,48,425211.657645974,100
3,-43,195805.48186842923,0
3,-28,239088.3846982528,18
3,-13,292793.43822340824,3
3,46,411333.2823207969,86
3,-40,201598.4539376589,0
3,18,537135.3276433671,250
3,12,580295.1744769854,282
3,-16,276367.49500512035,37
3,33,303638.5793644761,5
3,-5,319459.3693725568,55
3,47,412510.73241279734,93
3,-45,195655.85402775204,0
3,-19,245176.99481510435,0
3,34,298261.14351446694,2
3,29,373719.9690450903,63
3,-44,195955.4300016056,0
3,-12,287149.9785551872,0
3,-8,322440.7052085619,0
3,0,320067.18869447324,17
3,35,297787.62445943605,0
3,-36,221672.70303831965,0
3,-35,244819.42542424687,22
3,41,303557.3388795939,6
3,43,352457.63683466415,56
3,-20,259263.69651121943,0
3,26,513136.98185823776,253
3,-42,194475.45337585313,0
3,16,552868.6491688379,270
3,17,534706.7365692132,252
3,1,327573.9152412299,31
3,44,357966.0576830672,68
3,30,333510.13525123073,39
3,23,539181.102815161,286
3,7,416363.3585909884,51
3,5,389017.65591281996,73
3,38,345615.4265228683,53
3,-14,281381.2205728315,15
3,40,321144.89479979634,5
3,36,291147.0299525966,0
3,37,313544.0549809909,43
3,45,397067.1933038603,78
3,-15,287995.2451736842,50
3,49,450380.91226764227,130
3,-21,253017.68984246074,0
3,-1,325697.319597422,0
3,-22,231235.58854651768,0
3,-29,246815.81248860684,28
3,39,331721.4343852044,23
3,-18,247228.27688313313,0
3,15,600306.8545731253,350
3,19,526642.5643599599,213
3,-30,263784.3765189823,43
3,4,352782.34640959336,63
3,-31,288912.080459205,81
4,8,416954.26320964855,103
4,22,535779.4202149095,279
4,-15,270685.5944131031,6
4,-9,324058.0546496418,0
4,-5,312098.94451805856,54
4,-8,342685.5661305064,0
4,-41,202363.93081124953,0
4,-34,262089.1921558592,39
4,36,327966.8383455785,2
4,-7,333939.7041732864,27
4,-19,258811.9752398535,0
4,35,299970.52719066694,4
4,-4,311800.54146866954,62
4,46,409398.80727394857,105
4,-45,197486.28343771686,0
4,30,331875.20278351486,32
4,7,420657.2838483033,122
4,-35,223888.95193367207,0
4,-25,237626.7378736738,1
4,-31,268836.502703473,52
4,-24,227562.95232742775,0
4,-30,260623.52983765356,49
4,34,299893.0262426645,6
4,33,311564.05075924465,10
4,-36,218459.87026604582,0
4,-23,224143.77962429594,0
4,27,457782.28709460027,150
4,24,532320.1308876289,273
4,-40,219873.83993854315,0
4,-10,293363.1905389022,0
4,5,376348.149674269,72
4,32,314054.2219507327,12
4,31,322101.1276230593,18
4,14,587975.7584513234,324
4,-42,202643.83793812495,0
4,0,341086.345708614,36
4,-27,243921.6758599232,12
4,-28,254934.19680791246,27
4,11,533235.9958061613,206
4,3,336444.84996405285,56
4,28,402647.5465753836,79
4,43,338484.34989589057,87
4,2,332385.94348667143,48
4,1,347616.99503777735,41
4,16,570602.4752251441,313
4,-1,315184.3766333191,16
4,45,398764.8367235089,102
4,-6,319464.38426562893,41
4,-44,192815.87988995673,0
4,-13,288024.138712022,0
4,-17,242226.79280526657,0
4,13,593071.920256066,304
4,-37,216086.7301838385,0
4,-14,275756.58575746557,0
4,23,559179.7438081852,301
4,26,491643.5692321365,178
4,-2,303918.5771167995,0
4,-48,223192.83740500314,0
4,9,439417.60779619,106
4,18,504524.6453935512,225
4,-49,220142.98778899026,0
4,-43,199446.58434870472,0
4,49,460939.99462634686,153
4,-38,229009.2833389832,0
4,6,400231.0151432888,87
4,37,354222.42305959883,32
4,-16,266688.674490362,20
4,-20,259253.83710829308,0
4,12,557359.4476460781,208
4,48,417971.0002274906,115
4,20,508773.73496169556,217
4,19,510655.31916762254,225
4,15,587488.5557479574,337
4,41,317519.03607718396,68
4,47,407726.02487097256,108
4,-22,237228.7254735258,0
4,-33,276938.16674540524,54
4,39,340736.8360874624,37
4,17,536825.192817968,273
4,10,466746.9383615496,90
4,40,331536.0317241959,55
4,44,379566.7156262174,95
4,4,354706.2370274233,64
4,-47,212386.0547869404,0
4,-46,207194.90862632843,0
4,42,331357.7154139929,78
4,-11,288865.6715626828,0
4,-21,248438.67066546145,0
4,-29,252711.4403135541,47
4,-26,241845.79691427364,4
4,-12,293617.7585306165,0
4,-18,246087.70933916292,0
4,-39,216091.63995621275,0
4,-3,300447.6059772683,0
4,29,368462.82743573416,49
4,-32,279812.0686388902,65
4,25,528784.3605195198,235
4,38,346392.67611964076,8
4,21,525933.454786733,253
5,-4,327460.7230068412,39
5,30,372982.8276957607,19
5,40,330618.99395357695,43
5,49,464805.0722748036,170
5,-10,303333.99499043595,0
5,11,536550.5918785541,219
5,26,494245.95188038104,156
5,22,563700.9991935404,307
5,19,526724.6742272481,304
5,-6,326408.76939087163,39
5,24,551241.3248786905,287
5,-5,328102.8977592527,67
5,45,398283.2974180314,96
5,47,413730.2192936023,105
5,4,349870.5342611865,67
5,8,420435.12786817946,120
5,-38,229717.73958390442,0
5,-30,242250.59270039405,0
5,12,541057.8237504024,173
5,36,341025.6747294776,0
5,-32,235084.8634681636,0
5,-9,332511.2839768204,0
5,-33,227495.26729218697,0
5,-24,236500.5398391927,0
5,23,550375.1985509101,301
5,0,317083.8782151929,42
5,-23,245827.900333177,0
5,29,385983.0044941584,33
5,-22,246615.22049711502,0
5,-48,228529.06445261682,0
5,-34,227191.05468361985,0
5,-3,309863.7875651046,0
5,16,525389.0692610119,255
5,18,514141.1380269425,290
5,2,333891.79898266576,56
5,-11,308421.89133393415,0
5,-36,229024.6675225278,0
5,38,355102.0480526874,0
5,1,328798.731203456,52
5,-14,287375.867935674,0
5,48,447801.1152941809,169
5,37,353399.95487794,0
5,-18,259399.76201149498,0
5,21,562228.2890083562,298
5,-29,240079.90949892005,0
5,27,453169.2533391669,87
5,28,405773.6629758701,51
5,-16,253379.8703618211,0
5,-49,237105.98783244312,0
5,17,526316.2911428288,273
5,9,430432.92159494397,112
5,20,540094.2793540626,290
5,-20,265531.1129299368,0
5,44,367419.90607500606,89
5,34,347228.9886378159,4
5,-27,267778.820108384,29
5,35,344514.5259929101,1
5,-13,294216.2300349897,0
5,10,470168.064051899,118
5,-12,304720.3988012758,0
5,32,355991.60870386363,10
5,-28,238443.2870358104,0
5,-25,242025.37262861305,2
5,-42,200297.19778838012,0
5,3,335203.9207863225,61
5,-8,341315.4374375533,0
5,-39,231259.04118696332,0
5,-26,250884.30621812883,1
5,-40,234988.52043207682,0
5,7,414994.0281246453,144
5,41,331378.197081688,58
5,42,345612.36925477965,70
5,31,371444.628409337,13
5,-19,255460.31335912494,0
5,-1,298228.1410390614,0
5,-35,227081.3018565387,0
5,-41,210966.3551178488,0
5,14,523841.4056822527,215
5,-45,209614.85295036295,0
5,-44,194627.28534839215,0
5,5,385467.84600663703,76
5,-17,257426.70344307768,0
5,-21,262293.1724151415,0
5,-43,197322.9315789128,0
5,33,346240.4603145378,7
5,-7,334384.3723463329,22
5,39,347321.1296667406,13
5,-46,220980.2525106254,0
5,-15,262377.458942656,0
5,13,512636.716059083,137
5,-2,306404.527084361,20
5,-47,221016.97823492906,0
5,6,411800.67657600844,163
5,-31,238232.54327208298,0
5,43,346923.19921432115,80
5,-37,225852.15024718604,0
5,15,545141.9749763913,273
5,25,513359.78544583265,200
5,46,417672.73496260995,102
6,-37,255082.94518684622,6
6,33,346069.6801446176,7
6,38,353630.6063330528,0
6,43,363730.85633890843,78
6,36,340777.8585440653,0
6,-2,309504.1297496053,31
6,49,456167.24480403645,168
6,46,431986.8686463004,139
6,35,338643.7952610798,2
6,-15,257829.80332814908,0
6,-43,192750.76357076684,0
6,8,444239.8333869423,134
6,-6,322134.26623984874,36
6,15,491108.2238181949,179
6,-31,235443.42899693368,0
6,-27,266448.67449222767,0
6,26,509500.5420960216,156
6,-41,215473.63086013013,0
6,29,409989.5408065587,30
6,-47,227529.60864077992,0
6,-13,288436.1027935947,0
6,31,366025.6534224669,14
6,12,512017.2265545474,204
6,39,336965.9435562253,0
6,16,515150.70156146307,241
6,-36,246561.27610212346,0
6,13,474010.6428988651,101
6,-23,244016.64376971027,0
6,-39,237162.40772892788,0
6,-21,263166.3021176727,0
6,-11,326351.9908941181,0
6,-10,324631.38114789524,14
6,-28,262937.34784882044,0
6,4,369374.0087044156,71
6,-33,214712.37257397792,0
6,-1,315410.07670663676,0
6,48,439782.0779097338,159
6,5,388966.11897298985,92
6,17,522606.0177898746,279
6,-44,196450.22726839973,0
6,-29,252059.8679056608,0
6,-16,258325.12363129205,0
6,28,421714.40956450254,47
6,21,593642.4753693957,366
6,14,473354.7551105509,108
6,-38,252713.59331006822,31
6,22,584941.4415420091,341
6,37,351843.72876751685,0
6,7,442723.2018639005,184
6,-8,322764.0750933475,0
6,-45,216035.21987140924,0
6,-5,318126.786882611,59
6,40,347676.38071148435,38
6,18,515474.1130341872,292
6,44,371625.8649072468,86
6,-17,259613.90701202978,0
6,47,450122.2366514396,176
6,45,393866.1984392543,126
6,9,465080.1418764553,136
6,-40,228880.14455576843,0
6,41,362945.16660698014,55
6,-26,253946.95474426288,0
6,6,421198.273304318,161
6,-24,228732.74157913908,0
6,32,358237.84600754385,10
6,-46,229838.94411305673,0
6,-34,227862.20440845372,0
6,-22,251293.7793710477,0
6,23,563097.3079751449,308
6,1,338000.4046478402,57
6,-48,227610.22514908723,0
6,-9,333838.9735723277,13
6,-49,239314.42151200137,0
6,11,494617.14223700995,128
6,20,582542.6165494513,376
6,19,541953.4209938658,331
6,3,332673.73452215886,66
6,-25,230976.5254486,0
6,-32,216310.2672951625,0
6,-3,308488.3451711305,21
6,-19,255364.007480542,4
6,24,551266.2939394611,294
6,42,375292.900667811,68
6,-20,255978.10987347527,0
6,34,338459.1057000224,5
6,27,449278.835570607,78
6,2,328368.9337530136,63
6,10,482879.64183049166,146
6,-14,271762.58560108993,0
6,30,382101.6359240221,18
6,-7,332169.5836139593,14
6,0,329643.5232016769,34
