pxcor,pycor,Radiation,FullSunlight
"-3",45,266376.8205427468,229
"-3",17,353498.4154641327,327
"-3",1,229168.7765654063,212
"-3",-10,221829.47491291506,170
"-2",-12,211739.5489111267,173
"-2",39,243844.52681602197,179
"-2",30,368303.24856123107,342
"-2",36,259676.7492888495,188
"-2",21,307889.69602107006,270
"-2",-45,206146.21547034243,147
"-2",-40,211848.3833599417,163
"-2",-41,198969.82214925962,152
"-2",33,328594.3567323892,273
"-2",-44,205859.25020339063,165
"-2",10,353415.14571768325,333
"-2",-43,199448.68130566622,174
"-2",48,222815.5049672045,180
"-2",-20,336158.1795310674,360
"-2",-17,269196.20637115726,254
"-2",15,346413.5953414671,321
"-2",-28,269753.8978417518,236
"-2",3,190833.99911798313,118
"-2",-18,291379.14237023715,292
"-2",-25,298210.3702119364,288
"-2",45,265574.76804321364,233
"-2",1,208518.54742141112,197
"-2",-14,224040.25813347194,162
"-2",-32,267278.9722576485,206
"-2",28,342441.6954592504,293
"-2",49,219220.29469485828,168
"-2",35,270713.22910842305,193
"-2",-33,262632.4547331626,209
"-2",-35,246113.09290760316,196
"-2",32,387495.7560776514,377
"-2",9,347131.24654105835,319
"-2",-16,248864.48332882213,207
"-2",-9,259327.83800460724,233
"-2",-37,245869.33029212026,219
"-2",4,187924.1216459202,98
"-2",-30,295502.877797283,262
"-2",-27,266768.0561659237,230
"-2",-1,226782.41538122718,233
"-2",-38,242449.6403137145,217
"-2",38,229018.60418074037,175
"-2",-29,291948.471805286,269
"-2",-39,212837.14494895627,165
"-2",27,320163.76935539325,284
"-2",-31,271877.16776603874,216
"-2",47,263321.28030277713,237
"-2",31,369105.97585428756,352
"-2",-42,190893.78702323674,149
"-2",0,218177.79235093787,220
"-2",-5,277954.7874718621,267
"-2",23,358178.2043995457,358
"-2",8,280995.2439424009,239
"-2",43,280557.33553606423,258
"-2",7,234519.64572957053,163
"-2",25,367782.78840996185,382
"-2",41,257619.1701977035,215
"-2",12,353550.94599046203,330
"-2",24,355533.5427329795,366
"-2",-11,230958.37255235645,191
"-2",-13,219660.48933440278,143
"-2",-34,266962.00492314366,215
"-2",20,311053.3868278253,276
"-2",-6,256259.18108580651,241
"-2",11,362571.0982049923,350
"-2",-23,360488.15168488794,379
"-2",-15,239963.0608229833,188
"-2",34,293276.48967772373,212
"-2",37,243794.28574200853,180
"-2",16,339317.3912776026,296
"-2",18,337997.7473392605,314
"-2",26,340420.83332214394,335
"-2",6,212198.78117733015,128
"-2",-22,355557.2279377709,373
"-2",-19,306386.46797195484,317
"-2",-36,263612.8355006588,254
"-2",-10,242984.7302844419,206
"-2",-46,215781.07043885457,153
"-2",-26,281583.1628841962,267
"-2",22,324243.1919673748,290
"-2",5,191194.83379898823,95
"-2",-47,229882.39440811152,171
"-2",13,335805.3965364686,293
"-2",-24,359392.79291606316,369
"-2",-8,254610.93269802572,230
"-2",-4,294195.576637611,304
"-2",44,267361.35011667234,236
"-2",-21,335647.2952824159,358
"-2",29,395720.8454099944,357
"-2",17,340287.96794361743,309
"-2",14,341936.11764768366,300
"-2",-7,253996.79158420124,240
"-2",42,288725.0409715539,266
"-2",-48,237024.10319243107,195
"-2",40,239677.50020738796,182
"-2",19,337121.22350826545,318
"-2",-3,235450.24201830282,225
"-2",46,266954.3387690036,238
"-2",2,190638.29319282473,154
"-2",-2,246699.8293312497,253
"-2",-49,272836.7052916621,262
"-1",-2,236605.88883845115,228
"-1",36,238001.5850141712,160
"-1",1,238105.0352323101,236
"-1",12,369652.67594778305,361
"-1",32,378769.24873505643,362
"-1",-1,229893.73141282285,229
"-1",19,368263.66976967617,367
"-1",38,224744.8796652582,156
"-1",-45,231870.884219831,177
"-1",-26,275096.32221580745,244
"-1",41,270050.2074483323,236
"-1",20,349959.9972296836,341
"-1",25,335606.60889595846,344
"-1",49,239875.06626914145,190
"-1",9,308115.8553473271,268
"-1",-18,286773.6704055946,290
"-1",39,241544.10317507893,187
"-1",31,379124.6298061761,370
"-1",-34,321741.66372734425,299
"-1",48,224906.96897716884,178
"-1",-32,304402.81124447886,267
"-1",-28,258479.64395759633,215
"-1",42,264632.5683723312,232
"-1",-16,230293.64884961027,186
"-1",-9,256199.83372695046,232
"-1",16,374232.0020580283,347
"-1",43,263704.8757020742,223
"-1",-27,272062.2228324674,231
"-1",10,339849.4610778511,315
"-1",35,266316.29976748076,187
"-1",-41,183312.0068838171,136
"-1",34,291767.1941782786,219
"-1",28,352337.3511587302,302
"-1",2,214089.7085274156,173
"-1",46,256210.55990303456,237
"-1",-33,304708.8819989269,274
"-1",-4,238480.51960620232,223
"-1",44,280018.32034451666,260
"-1",29,392763.3757310849,351
"-1",11,358601.0688470441,331
"-1",-13,234816.33965219648,192
"-1",0,230605.60674518754,237
"-1",-11,234715.3830464543,193
"-1",-44,220258.21308786655,172
"-1",-48,232208.2955416638,181
"-1",-5,247428.60414747326,231
"-1",-31,313049.251365704,284
"-1",-47,219193.37832667277,153
"-1",7,210116.22264737278,118
"-1",-38,243526.6803355999,214
"-1",-42,182522.76129732773,134
"-1",-14,225610.74884084382,180
"-1",-8,257170.14566249726,242
"-1",45,302505.4777785708,306
"-1",-24,329091.0833115897,315
"-1",17,392594.24307855533,379
"-1",23,329534.77578928374,319
"-1",-3,250740.53694298107,256
"-1",-15,233872.77754616906,179
"-1",26,341798.79550639226,333
"-1",30,383516.65990487096,357
"-1",-20,334061.030478686,356
"-1",-37,264618.86399810214,247
"-1",27,314981.7282921034,277
"-1",37,228105.46862778172,162
"-1",-29,277790.82403839874,245
"-1",33,342471.6534371764,285
"-1",-36,279780.4576414099,267
"-1",8,241802.14902936405,175
"-1",21,351841.9899267582,344
"-1",40,238190.7297101318,183
"-1",-49,265907.0147306384,247
"-1",3,195246.2265327801,126
"-1",15,345214.50716247875,326
"-1",-43,201560.800013075,161
"-1",13,354866.9536300604,333
"-1",-40,181261.26890156112,125
"-1",14,315429.223353104,287
"-1",18,395462.9418899562,397
"-1",-25,311851.56899871054,291
"-1",-21,323052.53760783235,332
"-1",-23,348115.20446345786,363
"-1",6,202646.60321263917,123
"-1",-30,289416.9209401948,261
"-1",-39,198670.75433403815,152
"-1",-22,342751.44254268234,344
"-1",22,334094.2744004373,321
"-1",-17,271369.9129655345,264
"-1",4,185020.2044577942,107
"-1",-12,219726.73548099474,180
"-1",24,336327.43756783166,348
"-1",47,230138.00304245425,196
"-1",-46,237778.26266661723,184
"-1",5,188969.57902850246,105
"-1",-19,318294.93148370605,337
"-1",-10,244803.9352051578,206
"-1",-35,311838.64796709636,294
"-1",-7,247925.80122810559,222
"-1",-6,253278.0991063885,235
0,23,329952.04869273223,320
0,47,272895.3912645157,255
0,-41,156826.5132419168,102
0,-39,162701.87243075116,92
0,40,251037.93580636167,208
0,-28,237182.92278966852,193
0,-18,313722.251700305,326
0,-24,327701.7653562215,326
0,10,331411.1114230318,312
0,12,364936.9615289392,336
0,22,355152.8182258576,359
0,-22,352800.6474663931,362
0,-38,241617.40574029312,219
0,-32,291755.04168488417,277
0,-47,246702.02007006452,201
0,24,336515.215234527,339
0,39,241431.88334528723,190
0,25,346571.4318078368,357
0,43,274898.0439431088,223
0,0,238459.3497478143,231
0,37,224121.16559882546,152
0,45,297902.1670234884,297
0,-2,212363.79218880102,174
0,-8,261370.4771227689,249
0,-9,269357.67372383905,254
0,46,309663.36008865177,311
0,36,211338.75680080955,134
0,-23,340954.66702971875,342
0,29,421992.9159360881,399
0,6,188587.95715914926,107
0,20,377955.63104877144,374
0,15,382877.4638885456,390
0,-27,244178.01300709904,199
0,30,409258.6512830705,390
0,7,209986.4542591531,125
0,17,399906.7506034493,400
0,11,342138.15238239086,312
0,9,277314.0089834698,221
0,-45,267484.55184434104,235
0,-5,234618.6189944538,225
0,-31,263196.68323957495,241
0,-12,254797.26041819947,230
0,44,283691.6578580527,254
0,2,248729.1428584367,221
0,48,261138.8172265688,234
0,-11,244738.07070941167,205
0,-3,212247.21160198285,185
0,-4,210776.3797608603,198
0,-36,285199.39825545147,271
0,26,343565.9686549994,335
0,-40,155021.87691645033,87
0,14,348064.15442386863,338
0,-34,331300.4891960814,325
0,-43,199166.842936301,153
0,-1,240466.6955329279,235
0,41,289103.58210290107,257
0,-26,265974.5245414296,220
0,16,388716.1173271413,377
0,-37,262462.140728026,252
0,18,412918.2805310372,430
0,28,376432.44016323757,336
0,-20,337878.3656295251,365
0,34,270990.9588214432,204
0,-30,264627.6579248921,231
0,-17,257850.64063914114,229
0,33,310683.24636799557,251
0,-19,325183.83708936616,344
0,-35,319895.7818466442,320
0,3,224855.87719532693,171
0,-25,299595.50713545235,285
0,-15,245342.04959621603,214
0,4,213853.83740840384,151
0,-48,238611.54887656105,188
0,-21,344827.1522766254,355
0,21,373071.73268463765,376
0,5,193539.91667342154,117
0,27,342830.4204454279,300
0,-6,239465.44954658303,216
0,-42,165315.8477217569,105
0,-13,245704.87877611583,210
0,13,337333.1754922615,322
0,-7,251993.74705415333,237
0,35,231476.39521027755,164
0,-50,315962.50175023224,320
0,-33,336681.3865788812,348
0,-16,254080.47823996702,217
0,31,377900.8791329557,365
0,-44,223494.99461410593,181
0,32,367804.1031178531,343
0,50,290618.7194713215,266
0,19,402845.49482288916,415
0,1,247268.6365841097,221
0,-29,250438.1204079304,216
0,-14,238584.38820070893,205
0,42,319345.3440216816,300
0,38,236043.96014183803,178
0,49,268144.53752422816,238
0,8,226156.89724655927,141
0,-10,284715.1782333222,274
0,-46,277347.2684630311,248
0,-49,304607.721725119,289
1,48,284513.2980727128,269
1,25,362238.6818730174,366
1,34,258762.8802618093,170
1,-16,269407.90997084446,237
1,-1,245718.59318468123,234
1,-7,244407.8864084164,203
1,16,395180.8473070599,409
1,-43,182382.88728904474,125
1,27,405758.1253412816,389
1,-39,154749.47911368843,100
1,19,426702.0639037671,461
1,31,408670.7074013853,406
1,22,397956.696595196,417
1,-38,192907.41417728137,148
1,18,413921.46486318833,437
1,46,294004.32712044066,281
1,45,289532.02914925443,280
1,-31,255463.2003313051,244
1,-46,321755.7479314826,305
1,-11,242100.62157921417,192
1,-36,302198.62210791727,292
1,-49,291177.6600764382,247
1,37,243541.93276484765,185
1,-19,348630.0423894345,369
1,-12,257048.6465940742,231
1,10,311651.0226813259,276
1,38,250154.6424767277,211
1,8,225768.06772951782,155
1,-3,204040.75103777842,171
1,-20,365594.7262748529,404
1,-6,222713.3317908965,194
1,-28,227916.50647595924,195
1,0,232633.45087102838,195
1,36,235338.76584078575,166
1,-37,261355.61822485932,238
1,-15,250065.53715588048,214
1,-48,292680.261113514,243
1,-18,324379.3176754137,327
1,-17,297772.48334479466,274
1,-32,320316.5250624048,330
1,24,370051.27291848994,369
1,33,291291.40849981736,214
1,7,215687.21799378938,143
1,-14,248166.2144262589,219
1,17,402347.52710357704,415
1,42,306247.2601415993,285
1,1,211733.07857148247,155
1,9,259816.37032405785,198
1,-40,139996.9583316604,85
1,47,281661.9480721429,253
1,43,306146.9392986822,288
1,-29,223109.56686901354,192
1,12,385920.4693692166,376
1,-30,226770.47895804755,197
1,3,265891.30090090143,242
1,35,243168.34054484416,181
1,29,452358.42899353354,445
1,-45,280503.42426935094,261
1,-47,305878.56971432705,271
1,26,351640.5354306402,344
1,-2,220902.12208746086,190
1,-23,358528.8765146254,351
1,-4,210258.1888301959,198
1,-42,171610.66141318862,112
1,23,372421.97974570317,375
1,39,264416.6060467513,240
1,-33,332449.4574890999,340
1,13,388591.19393982657,389
1,28,432100.83177591895,419
1,-35,310758.25467988104,304
1,41,299564.2111592698,275
1,49,301587.2126196649,286
1,-13,270459.5164060962,254
1,-8,265655.1007574119,251
1,20,421598.11659081106,448
1,2,219218.0813121167,165
1,32,336809.30450457707,284
1,15,415343.8894242626,441
1,21,401300.14606715,414
1,-26,253186.2189999142,206
1,40,282872.5266665673,258
1,44,290374.6755052855,268
1,-34,333529.1339089807,339
1,-27,229007.19780185932,179
1,-22,372780.84222469927,376
1,6,217368.52996903518,158
1,-5,223989.5801180805,210
1,14,391069.9639568353,402
1,-25,279754.00236813497,248
1,5,222647.08197502507,170
1,4,253920.28000037352,218
1,-10,270202.4122581551,249
1,30,445159.9803449124,438
1,-41,158467.3699955802,98
1,-21,383623.1866834295,417
1,-44,226361.45346166825,187
1,-9,282407.2840747343,266
1,11,359758.4737145656,338
1,-24,337675.28663010296,345
2,30,479216.99368749035,494
2,-38,212919.0695644503,167
2,22,418586.9218950207,449
2,33,330062.6303223063,260
2,-47,326972.5306557055,298
2,-16,268162.3005461768,243
2,13,357811.31497224927,342
2,-41,154617.96479571413,109
2,-31,295367.24257337913,296
2,49,298576.3391778634,292
2,-22,371588.5047455363,373
2,31,401616.53351000784,373
2,-19,363632.3892392599,397
2,16,403861.02375289047,413
2,5,228215.20021304625,172
2,23,379597.9885416325,378
2,45,303328.48447474843,294
2,-14,262148.7920125176,248
2,39,276245.48040967726,258
2,48,288175.22773128474,275
2,27,453490.78177726286,462
2,-27,247318.69225384123,204
2,-24,333106.3264069768,334
2,-5,213316.5810876363,202
2,8,257336.42282343467,196
2,46,271714.42420732847,236
2,38,272530.1459836946,253
2,-35,308300.16870174115,297
2,-12,252121.01429082023,210
2,-26,281303.7911773132,253
2,9,259550.0310728843,195
2,2,213595.1670398136,156
2,-49,297057.97062241286,242
2,3,221012.2676304835,167
2,7,225415.15805734484,144
2,24,385526.2062189119,380
2,-7,237591.5835946892,193
2,-43,196500.84992682998,158
2,17,393053.40914393007,411
2,-37,244589.31340946574,195
2,-10,265085.31437723787,234
2,-46,276417.2638444645,243
2,41,297578.59554451087,274
2,-8,260274.60063357296,221
2,-34,294057.6925977536,280
2,14,383415.14925000624,379
2,-36,285112.61676566914,254
2,-28,247601.83343271184,220
2,21,412763.52816993796,434
2,29,486430.2370121308,510
2,-23,361228.776834904,362
2,36,278285.05079326616,241
2,25,402381.5039429634,407
2,4,227108.5115128967,177
2,-17,301136.1207517079,288
2,-39,181387.3505918796,137
2,32,348985.7775984451,304
2,-25,319253.47841194953,307
2,11,325545.170453047,271
2,-2,241338.22494245748,207
2,35,319214.67661251454,288
2,1,213838.6641752653,148
2,-48,321590.71497727477,279
2,37,248921.65233929394,207
2,26,450996.1296166025,480
2,-3,223797.05427526592,201
2,-1,270103.9401292128,261
2,-42,169816.61062568825,134
2,40,284583.03237706283,258
2,43,322036.97722195636,310
2,-9,294524.7500961037,281
2,-44,221726.47671967596,189
2,18,397235.5488451417,410
2,-6,218457.59222908402,193
2,47,283348.22382121306,256
2,-21,376696.63101762783,402
2,42,301223.048457787,278
2,-18,330724.54580350546,334
2,0,217329.22587168572,177
2,10,282763.3009145002,213
2,-13,265802.01362872956,243
2,-30,269210.99634630413,262
2,15,398271.45262667123,405
2,-11,240337.8504934951,189
2,-29,252456.0519622141,252
2,-32,319664.41254094435,319
2,-45,254421.22356802959,221
2,-15,249536.16761711802,219
2,6,236844.92768422433,178
2,19,415682.28352330654,435
2,34,307238.1630306459,245
2,44,310750.84874242573,289
2,-33,293834.2994347309,277
2,28,463953.7866677314,476
2,20,412029.98998119193,431
2,-20,366621.17459484615,404
2,-40,146260.58371233023,99
2,-4,207004.00727508473,191
2,12,366272.4823924775,358
3,9,284446.4332320035,226
3,47,242970.68645858607,195
3,8,271280.17244453373,223
3,-19,358651.631894082,374
3,-14,261389.44390019297,235
3,-29,314489.1222163561,334
3,44,314650.58672540844,303
3,-25,310189.14362154895,302
3,11,328553.75370216917,267
3,46,288159.5670179189,247
3,-27,302694.0491895393,287
3,-18,340887.1502016685,337
3,-15,257270.70653852785,228
3,27,447955.80581360793,468
3,-1,248805.46797004272,227
3,-3,253636.9044358928,234
3,-33,295320.89685880457,280
3,-47,289903.1805265585,249
3,-49,294021.0965973259,244
3,41,285062.39199868706,263
3,17,368086.0797804054,374
3,34,305243.13444219803,253
3,-11,250496.55014966498,195
3,43,319905.76382134407,318
3,12,325991.59225659777,287
3,-21,388129.66837554704,417
3,31,367466.4024777756,321
3,5,231084.29871423764,176
3,-22,387982.6311496218,402
3,-4,261000.7985981412,256
3,-20,376211.1616489762,401
3,1,204949.76033887436,141
3,15,388869.33984301914,388
3,3,221013.49867481066,167
3,-36,302651.3341018551,273
3,24,406568.5291095893,400
3,39,262864.6903346233,228
3,-7,245119.7088327868,213
3,-44,204254.1385658972,172
3,-2,242228.26111243383,202
3,10,300498.2875540539,224
3,13,333447.9541286007,303
3,20,362068.59419421584,334
3,42,296635.7411566222,277
3,26,457676.3378660158,489
3,16,384748.7762839597,386
3,-5,231223.29754133534,225
3,-43,192068.87644474334,159
3,45,303970.78935365274,286
3,49,285923.1355300469,258
3,-30,296329.9867471593,304
3,-10,256087.2701487777,223
3,18,358365.7656020947,351
3,-6,223609.36949838893,200
3,2,223201.29256387966,167
3,19,368040.27187594085,354
3,29,467442.96712756756,488
3,-40,169138.82054712521,132
3,-35,331400.34622146236,316
3,30,435816.0598885286,434
3,-26,292007.14632554166,271
3,6,234547.8717393601,173
3,-13,278524.40461774846,255
3,37,223043.130911519,167
3,14,368810.8739058493,353
3,23,418424.7208499344,423
3,0,213797.3877192685,163
3,-39,192866.7387421915,156
3,-38,217040.6268485774,185
3,22,377070.4937640034,374
3,48,258820.51560305693,223
3,-31,267574.3832583045,260
3,-28,311107.7863640552,328
3,-45,230701.641551108,201
3,-24,350366.3918602744,360
3,36,246843.04740297952,189
3,-34,310949.69587141735,295
3,35,285869.72093009,230
3,-12,269978.87292214046,230
3,-41,163657.2185287028,126
3,-32,280913.2571607839,269
3,-17,311014.9171301537,296
3,28,477150.8976614186,500
3,-8,266381.35734644666,242
3,38,240184.1987222857,197
3,-23,368192.3006725096,368
3,-42,187795.3469081963,166
3,33,327826.4842203212,263
3,40,276756.75426379225,255
3,-9,257527.60367946725,231
3,25,439593.861365314,448
3,-16,279800.7583440173,258
3,21,375379.38558544824,356
3,-48,288305.20205727767,243
3,7,239833.3828608943,169
3,-46,249998.81415327158,204
3,32,343270.81784276,286
3,4,224232.3101727569,165
3,-37,262370.93463200936,231
4,14,348116.33213337953,345
4,-39,198893.252799679,181
4,-8,219163.33547253782,167
4,47,259779.7248176471,212
4,12,322357.11936191283,273
4,-48,287740.89293409215,264
4,33,318945.30355128046,253
4,-37,294819.9404955803,303
4,-22,438398.88064852165,466
4,26,339162.3749966199,304
4,-1,244865.61576858666,221
4,-19,379102.0375450443,392
4,36,217245.35765228752,143
4,-10,246559.9939019396,202
4,-16,275832.30476068566,241
4,-44,205623.19540324743,195
4,23,424660.64796175814,434
4,-13,278937.58296154294,259
4,-12,276969.63724193437,240
4,-30,282086.0666626983,282
4,-43,191326.52592682507,182
4,40,279758.00381462526,260
4,-36,309325.5901244932,298
4,-9,218680.88348433655,159
4,30,417839.2618545397,417
4,-45,227588.22340915664,206
4,29,480252.4094076859,507
4,-29,283090.16932724946,289
4,8,282785.64974313625,241
4,16,342550.972829187,313
4,-31,298191.7139961894,292
4,31,405287.9878831423,382
4,-21,407581.2402381381,415
4,19,353322.3200883079,336
4,-18,337197.8780592145,317
4,-5,236466.3838591126,222
4,35,231911.70330280083,143
4,-38,221809.7889935044,204
4,2,215412.10784391582,155
4,13,325407.4886593583,293
4,4,226304.6789870288,163
4,7,272962.97761501727,207
4,-24,360980.47695999726,376
4,-34,300402.5517928393,274
4,18,340571.0707269809,318
4,0,216960.7181850733,167
4,28,447582.1371621228,464
4,-7,221171.91991898822,190
4,-47,273340.9367431196,240
4,34,277936.48047437205,202
4,3,216552.8942722054,149
4,-32,313523.96683428145,304
4,39,261316.03279031385,223
4,-26,301530.0847102027,291
4,37,240424.7241272773,188
4,-3,245753.61832330097,223
4,-11,253811.58195616884,198
4,-20,395244.28677890316,414
4,11,324206.2824318481,255
4,46,264721.3076395159,211
4,-2,246940.83133077447,215
4,25,366346.78052719287,358
4,-15,260487.22021952592,233
4,-42,179189.12097888967,160
4,27,388831.03915648087,381
4,-46,252460.30951898458,223
4,5,255815.09583574513,200
4,44,323356.8887531517,320
4,-17,292341.81053477904,260
4,1,209599.0975836981,147
4,42,303795.81697832607,290
4,20,367864.81900021515,337
4,-33,326499.96217361954,307
4,38,256774.13840300197,216
4,-40,183383.31822373805,170
4,45,308828.3864496487,292
4,6,274480.1493173097,213
4,48,280130.7741597056,240
4,-49,269050.13792874967,223
4,22,441767.0969309949,453
4,-27,300948.62004529085,310
4,-14,271090.46082114027,261
4,43,310982.8420106102,303
4,-28,286814.9680840874,298
4,10,319172.2675054939,241
4,-23,400229.9370011023,424
4,41,287573.2886995214,267
4,21,396913.4251639616,377
4,-35,325946.04405554215,315
4,15,353929.6647882796,345
4,17,331874.0852886514,304
4,-25,330998.8886486495,331
4,24,411850.8162741913,422
4,-6,223579.88347775923,202
4,32,387587.8190624642,348
4,49,285007.72830964107,258
4,9,306740.3230749398,254
4,-41,188148.2403847013,170
4,-4,238959.56086946352,225
5,-37,253387.061325652,230
5,-30,267672.66674883326,256
5,26,332308.5100713761,292
5,-17,294941.7801859223,261
5,49,276122.72555028996,248
5,33,310940.8701057874,248
5,-38,210749.16377473692,181
5,3,273662.66849831294,243
5,32,368546.1366982593,333
5,4,256849.6558439123,227
5,-31,265530.9866624661,248
5,-18,342752.7714300027,324
5,-48,296708.3059777945,279
5,15,283937.13735272194,247
5,-25,329011.55520099803,331
5,44,328699.1410693384,326
5,-4,227162.07469572383,224
5,25,334432.23006569524,306
5,-42,185187.12807917953,160
5,-9,204393.90910714952,165
5,-32,283450.8568648427,278
5,7,283562.56730932416,252
5,35,239641.3420634426,132
5,-27,282464.67252791673,281
5,28,445167.5367577804,463
5,-15,272754.9798671813,255
5,43,302462.9159598167,288
5,0,261880.11815292347,238
5,21,383799.9300770995,372
5,-23,414822.05463473295,448
5,14,262637.4142192249,219
5,46,276643.1679252658,230
5,-16,278676.1744069744,256
5,27,387589.22931460495,373
5,-6,231598.75554064318,213
5,-46,246292.8716647272,232
5,-29,267242.95029236324,259
5,45,299631.0555119883,278
5,29,456524.42031985865,476
5,12,271934.10952773376,194
5,22,439051.355423925,465
5,41,295445.592095368,274
5,13,252478.9021538382,189
5,20,339582.5646755291,295
5,-49,267577.0367333377,228
5,37,274529.0179448204,223
5,24,377903.5180201287,381
5,5,257476.45420418703,223
5,-40,164261.82324005326,129
5,-39,178440.90229006793,144
5,-22,435923.63470189826,449
5,30,451284.54401828,470
5,-43,200015.6302466359,182
5,-1,274470.90688729886,264
5,-28,268648.1946645629,265
5,-45,240920.7566781168,235
5,39,271790.73762151104,251
5,34,269545.33425008896,176
5,-44,215776.86675403544,199
5,-12,278497.0661671843,250
5,-3,222054.46512273356,219
5,-20,396373.5879163127,393
5,47,272005.51532931614,230
5,48,269604.37446064444,234
5,42,282037.06971976906,244
5,36,256998.83449542723,184
5,40,284405.95655296743,258
5,9,272068.8825785746,209
5,19,338539.3364071088,312
5,-14,288580.6123004276,291
5,-24,374084.7357196794,407
5,6,267885.57978044805,232
5,18,343223.17212860927,310
5,-5,232786.35462153205,224
5,-2,228902.42197408728,205
5,38,285714.8899439657,260
5,10,320289.5557334317,255
5,-36,269695.1140036175,246
5,-41,190522.33228904213,164
5,-21,438320.85949086334,445
5,23,447450.23532953963,484
5,16,317231.07659449195,271
5,1,241573.22516546107,197
5,-34,284047.94223004754,247
5,17,323023.8830642256,275
5,-11,255208.28649442893,205
5,-13,290345.73942719976,286
5,2,248978.06424940418,212
5,-10,248625.31798000875,213
5,-33,282427.4361611519,257
5,-8,196474.46958055816,167
5,-7,211773.3267629288,183
5,-47,289805.9576669165,259
5,-19,390783.56761675887,389
5,-26,292792.65924017795,282
5,31,427550.1182160335,438
5,-35,305151.611064771,293
5,11,287733.19620437524,197
5,8,277636.7046364846,246
6,17,333341.15412899706,297
6,-19,406490.76286773075,411
6,29,386639.67105962266,387
6,-20,436622.9680106978,440
6,1,230778.83827142158,193
6,-5,227981.5384308565,215
6,32,347496.84496398806,296
6,24,379911.4746130393,379
6,18,336302.6505335428,303
6,-9,206033.94410316454,190
6,13,264050.5980175536,189
6,31,362940.7829840753,350
6,-38,218894.3001007344,199
6,6,276013.2656274011,247
6,46,260593.0129747253,218
6,44,251107.49380385902,207
6,-1,261462.34690019922,258
6,7,285118.9492952124,263
6,41,278538.6547843413,248
6,-4,230651.91544988714,237
6,-31,212614.8293167979,194
6,3,295944.0595065764,292
6,-35,263647.5450480362,228
6,-27,273862.1655279899,270
6,-32,227823.27048274264,204
6,27,362261.1916601532,343
6,-2,246998.36418231291,256
6,15,288999.1834971895,244
6,9,232139.00080416122,139
6,-48,297971.16368273756,294
6,10,247549.32862657827,156
6,45,240591.87916805354,201
6,-14,315495.24231815024,331
6,-45,241915.7042010105,234
6,37,291340.0289074789,251
6,25,357294.2944451759,340
6,-10,236344.9976100443,221
6,-36,265806.77857327304,257
6,-12,305278.9865032395,310
6,-43,218589.6961365198,211
6,-49,297251.9106458133,298
6,-42,203895.57422519007,190
6,-34,269924.0052823619,237
6,43,241646.76300839792,192
6,34,275554.5064267195,202
6,-25,335333.76532337343,343
6,-28,244713.85604744917,239
6,2,251411.9322317965,228
6,42,259795.33347188227,216
6,-21,455513.4445469786,459
6,30,386297.96889534744,379
6,28,387619.99498273566,390
6,26,362268.2911690206,334
6,-37,242206.63478746553,224
6,-47,251295.64852543877,231
6,39,281901.07668899326,257
6,16,293210.64937210287,233
6,14,269011.662648438,215
6,20,375982.90156226937,362
6,48,284151.8950906563,252
6,33,310726.6599435423,237
6,-29,217906.54677660076,203
6,-6,225608.35111835512,216
6,-22,439942.8600898719,437
6,4,274675.5001927853,247
6,21,417646.9941639227,445
6,-8,210473.63106588906,187
6,-16,291422.7945430368,255
6,-39,193184.27421444576,157
6,-18,336779.89698723936,310
6,-17,289650.87381742604,239
6,-26,301511.2766932579,295
6,-41,198116.2052696828,173
6,47,268855.8445778877,236
6,8,264776.8237742183,215
6,-13,294575.48267418705,294
6,-11,274579.1673972593,260
6,38,299456.5941871599,274
6,0,260536.82031880773,244
6,22,434634.8048941129,480
6,-30,202502.3614944907,187
6,-33,242876.62522180966,223
6,-3,229054.24626342344,222
6,-24,369406.79406445136,388
6,35,280162.2495349582,199
6,-23,414695.9859838803,425
6,12,255226.0007394907,164
6,19,353369.2717760566,329
6,11,240046.99015434063,138
6,-15,295054.8313396315,291
6,40,281773.5510234841,257
6,5,278863.5790684562,247
6,-7,229604.79054339934,225
6,-44,225870.825531127,210
6,36,294445.36000724847,231
6,23,426954.8425286055,452
6,-40,196100.55439448621,168
6,49,298480.61261795845,279
6,-46,235102.58218354092,218
7,-14,295890.4360145348,293
7,-22,409978.00786415726,399
7,21,460830.9254267655,507
7,-37,247508.86710582263,250
7,-5,236094.3472619363,218
7,22,456012.52371904714,507
7,47,281065.1359020931,250
7,48,300751.4206616369,273
7,32,306945.53453616693,233
7,-8,244477.56235631826,238
7,12,247875.13113622958,165
7,43,219622.2112439353,149
7,11,230921.46211488248,137
7,-12,303037.8897969724,314
7,-47,263550.80000724044,247
7,-41,216322.7658572216,211
7,29,375669.25790535787,374
7,-39,216915.68068180545,205
7,9,211140.7958776853,115
7,-19,345941.75175534014,310
7,-46,252401.11041010858,248
7,-49,288169.9156219502,277
7,27,365456.5843993306,348
7,-32,212422.11091385063,177
7,-1,253101.61813909345,242
7,-42,222581.29791355322,228
7,-36,256907.61021781072,255
7,13,266402.29464519344,186
7,-48,268486.1712025046,251
7,-17,292720.5234443909,239
7,46,241619.64402800432,194
7,40,266299.4267583572,235
7,3,282913.8051283795,274
7,-9,217113.6025645577,187
7,-6,246317.6222053068,235
7,-28,206047.63146669546,199
7,28,382347.2368436542,383
7,0,265659.1607977435,257
7,-44,245009.83319293533,257
7,31,343770.3623853314,302
7,-2,254141.3403250784,262
