pxcor,pycor,Radiation,FullSunlight
"-26",38,345189.8057335948,376
"-26",-33,415431.1573452547,477
"-26",29,325327.2642425636,368
"-26",7,310154.7487003795,326
"-26",5,301705.93159953813,310
"-26",-32,430997.20797788736,492
"-26",-14,269626.61217130505,288
"-26",14,401372.963968358,498
"-26",-18,293357.05962942244,331
"-26",-38,315542.0226577744,347
"-26",-42,268168.85658424965,292
"-26",-24,285022.98144264956,318
"-26",-8,335506.7346040281,419
"-26",31,294130.38530572527,313
"-26",-6,296054.18372869195,346
"-26",-36,340402.70761539706,388
"-26",42,367463.7853685404,429
"-26",13,397016.9287950383,488
"-26",-26,331869.4485712596,363
"-26",-35,382169.46347010124,449
"-26",11,385526.2686494853,476
"-26",17,347020.3690362988,398
"-26",19,338770.6036716597,391
"-26",40,322481.65122829354,349
"-26",30,316659.82793355954,356
"-26",-13,269432.37763126724,307
"-26",15,376746.46644450957,446
"-26",-15,287300.9433205763,312
"-26",-27,364453.68457413715,400
"-26",-1,330637.9689753968,383
"-26",27,331333.76264332206,397
"-26",37,367307.54543722037,406
"-26",-30,390644.06794508273,412
"-26",-37,318396.79388306185,353
"-26",22,316033.05232160183,368
"-26",21,331679.723059638,380
"-26",-17,342203.90061275475,376
"-26",-28,366105.90476585785,396
"-26",-22,312577.63132057566,360
"-26",26,320955.860468837,372
"-26",10,363673.8883102673,427
"-26",-9,327960.07749371167,405
"-26",2,338541.3337692228,363
"-26",0,346533.18988590664,391
"-26",33,348436.65971430164,383
"-26",-3,258087.28829270697,293
"-26",-5,273106.510970909,325
"-26",-25,311250.8215639112,353
"-25",42,359985.6485316004,413
"-25",17,332553.46699311864,369
"-25",12,387624.7667208572,479
"-25",11,384049.6358795936,458
"-25",43,370748.3904043031,442
"-25",-13,271285.49387168034,314
"-25",4,345308.091867329,355
"-25",37,337765.38988868106,370
"-25",3,364229.36421502335,385
"-25",35,390648.0684361065,439
"-25",13,383635.2345775102,467
"-25",-7,275582.19221237395,323
"-25",-37,326505.79776908475,371
"-25",-38,327893.61235642043,374
"-25",2,336402.2556488873,359
"-25",-16,313993.0013704482,347
"-25",6,349592.63642117643,374
"-25",39,325960.31556780724,362
"-25",-10,279648.53276817704,322
"-25",10,383010.6449781899,438
"-25",-17,308132.67444476637,339
"-25",-6,278514.8080416407,331
"-25",33,386014.7490217375,434
"-25",1,309332.94370378903,326
"-25",21,333232.06371674605,385
"-25",-43,273817.24991654616,296
"-25",-22,308504.61775941326,349
"-25",-20,295907.68641365645,335
"-25",-26,340660.613598391,367
"-25",-5,284306.2367784036,328
"-25",40,317509.95575075486,336
"-25",-42,270187.59049699025,292
"-25",-32,390985.19722985674,431
"-25",0,328344.28525368066,361
"-25",-19,310333.42318910314,359
"-25",36,354204.6174605862,385
"-25",26,313106.74513668165,361
"-25",-29,376568.1425177849,397
"-25",-3,303019.8036139535,344
"-25",-39,341178.0095860365,388
"-25",-33,386196.7688292182,442
"-25",16,365949.5763339424,422
"-25",-9,302046.28969405126,353
"-25",9,386125.0552755115,436
"-25",-12,260357.5578267153,294
"-25",18,356878.2382641503,413
"-25",-27,359171.3228559787,389
"-25",-41,277706.2965203098,304
"-25",20,343380.5673110683,399
"-25",-24,307677.84933014424,345
"-25",32,338137.20611244615,361
"-25",14,383705.7225626615,452
"-25",41,329682.25857226225,350
"-25",-1,325741.96663410106,359
"-25",-11,260996.7520438826,299
"-25",-21,315012.76279542333,360
"-25",-31,413580.57530323585,450
"-25",-23,328064.1533873587,371
"-25",15,391192.69072558056,472
"-25",-28,359151.2072151899,380
"-25",-25,315108.4636099003,345
"-25",27,338196.7948340281,409
"-25",-15,295398.09663863486,328
"-25",30,316413.8109875473,361
"-25",7,340541.9552080121,360
"-25",-8,310025.2552327778,374
"-25",23,306935.4574248093,346
"-25",-18,303830.5316672655,336
"-25",31,315802.04831313353,342
"-25",29,341639.1759768249,408
"-25",25,316581.04614429956,366
"-25",8,361844.53469176014,396
"-25",-36,355238.4528649138,410
"-25",38,350194.40837069834,405
"-25",24,313882.86706902896,348
"-25",-14,266544.9546672205,298
"-25",34,426789.6671030371,492
"-25",5,318795.2155233843,329
"-25",-35,393292.5512486788,463
"-25",-2,300291.82799834147,332
"-25",-34,373738.7389707578,428
"-25",28,330549.8921504152,392
"-25",-30,407431.18487484835,435
"-25",19,333949.1466211419,378
"-25",22,323705.72892764956,374
"-25",-4,293898.41459096945,337
"-25",-40,303163.42645428824,335
"-24",-38,352879.53150097764,410
"-24",28,329015.65349887754,393
"-24",24,300669.8568262397,336
"-24",-10,256192.4255011402,294
"-24",16,385308.98138536105,445
"-24",-43,275409.4186223464,293
"-24",-7,258355.34642326154,305
"-24",-42,275482.9177683636,310
"-24",31,335346.59886213095,370
"-24",5,359126.27517884324,378
"-24",34,402849.98456129414,459
"-24",0,289056.5583043984,301
"-24",-5,280100.1801452371,331
"-24",43,402838.82398425543,475
"-24",-15,282622.3012221929,311
"-24",-22,300612.06250982307,324
"-24",-18,325436.8263973445,374
"-24",-41,303909.2036974925,351
"-24",29,347298.0043699664,413
"-24",-31,437433.00080853864,483
"-24",-4,283474.0771740588,324
"-24",15,367938.6825784899,430
"-24",-25,321615.66141799383,355
"-24",10,375676.45099118125,427
"-24",-14,288938.1029295307,326
"-24",2,324067.6184856414,326
"-24",26,310954.07149210095,372
"-24",-24,345658.03597497736,399
"-24",37,339653.9919519043,363
"-24",19,333199.1931082454,368
"-24",21,346595.72324825346,404
"-24",-30,385375.5285807616,394
"-24",41,336759.5226555691,357
"-24",-6,254589.6007151814,305
"-24",-39,356196.08967006387,415
"-24",-13,288258.3060457237,344
"-24",22,344399.47955210635,406
"-24",42,364621.84899383015,405
"-24",40,334565.8733253117,358
"-24",20,343970.5895961723,402
"-24",25,315779.6478683751,363
"-24",-27,354160.7073612891,383
"-24",-2,269625.01771992695,285
"-24",36,375434.3642849221,411
"-24",-20,275981.9983704976,298
"-24",-16,303414.48086658213,340
"-24",18,350389.2639232559,393
"-24",35,383618.64227650553,431
"-24",11,360842.29067245557,432
"-24",-8,262531.8451345467,306
"-24",-33,379746.4028798878,424
"-24",-19,287904.2264756816,320
"-24",-3,286040.09537924867,320
"-24",32,352710.0424529878,389
"-24",13,374399.37100460194,451
"-24",-17,322723.921306069,369
"-24",-28,344099.4120742206,363
"-24",-26,353371.9568349137,398
"-24",14,371446.94028111914,440
"-24",33,377427.6350714315,424
"-24",-12,266637.4971885923,310
"-24",-35,362397.4409436209,424
"-24",-32,396462.3464773647,434
"-24",-23,348112.9199911913,402
"-24",-11,265989.2331857183,313
"-24",30,343684.4978448336,402
"-24",-21,283190.4899571254,306
"-24",6,353620.09181461507,381
"-24",23,310746.86866019067,352
"-24",-9,281491.20510364434,329
"-24",-29,388528.07249647385,411
"-24",12,364574.8983601463,443
"-24",1,316451.1159373895,324
"-24",4,367502.5690927939,379
"-24",38,326162.0019999386,361
"-24",-34,372974.9668642475,426
"-24",7,340953.0613553283,365
"-24",-40,324119.14932312426,371
"-24",39,339032.53415217384,380
"-24",-1,288213.88799666584,299
"-24",9,369502.12148407375,416
"-24",27,304008.9248408575,357
"-24",-37,345585.44928125245,404
"-24",-36,371249.01556432754,436
"-24",8,355005.29768255114,385
"-24",3,364595.59121394524,379
"-24",17,370828.3219609812,432
"-23",-26,357383.02460806165,414
"-23",3,349974.851419119,376
"-23",18,397594.38347564026,449
"-23",-42,290614.8749902375,315
"-23",43,409715.643338075,485
"-23",-5,275311.66734313837,328
"-23",-8,240859.38468302097,268
"-23",-27,337066.57438371144,370
"-23",-37,374709.8424762395,428
"-23",-3,263631.1765480235,288
"-23",32,372536.4359738285,416
"-23",-2,274638.9841398263,293
"-23",11,362236.8065385233,428
"-23",-23,363168.3187853882,415
"-23",-17,339406.55518807896,405
"-23",7,322369.269739089,346
"-23",33,382167.7773154384,432
"-23",28,294441.05054243206,347
"-23",-14,292214.2656051012,340
"-23",-19,278732.91262660763,305
"-23",-18,330497.3640260274,382
"-23",23,331116.7542573837,380
"-23",17,412156.81083631,488
"-23",13,348111.6464125523,404
"-23",2,311701.56384909764,309
"-23",29,332760.8546638162,394
"-23",-4,285479.2277887962,335
"-23",0,286347.62002206885,293
"-23",-28,350646.05907453457,376
"-23",-15,282508.6419101802,316
"-23",-36,385529.6907543817,450
"-23",-20,276797.5092993151,303
"-23",14,333625.0840132931,371
"-23",-25,391106.9392124965,466
"-23",34,382695.30297638074,425
"-23",-1,267450.63952136866,273
"-23",-13,288266.3866906018,346
"-23",20,368584.60640912276,431
"-23",-33,366445.2529598833,404
"-23",-38,359150.5640082921,407
"-23",16,377251.9570490126,439
"-23",-10,276500.74737510254,326
"-23",-24,405728.26131829614,483
"-23",5,363092.0370583978,390
"-23",-29,371207.3388009114,387
"-23",25,299363.11224501766,354
"-23",6,349948.0873202306,375
"-23",26,274136.04986214265,323
"-23",-7,261607.67359104086,308
"-23",-11,259337.06348846003,308
"-23",41,367625.7340334521,402
"-23",27,265896.6444608673,307
"-23",-43,296406.2971502583,316
"-23",-34,361242.4239984766,406
"-23",-41,342729.67593947804,404
"-23",15,348173.77378107375,399
"-23",39,368604.8787279977,407
"-23",-31,392057.04112397664,420
"-23",-21,299075.10146411095,332
"-23",-16,305353.8105900567,350
"-23",44,407195.7004965455,496
"-23",38,341934.07372689754,361
"-23",4,353951.8573700263,368
"-23",-12,270234.2062096712,327
"-23",37,356192.8694262458,389
"-23",-6,257354.31960240865,309
"-23",-40,360751.57521979354,414
"-23",12,394859.8252765435,483
"-23",24,283797.2695098332,316
"-23",-9,256965.0593054865,292
"-23",-39,356050.530962704,410
"-23",-44,287622.1392099841,296
"-23",-30,373277.31702339655,389
"-23",19,372004.9141549927,423
"-23",-35,374525.18848233373,433
"-23",31,350038.6948387404,386
"-23",35,401323.8159101975,455
"-23",-32,403450.1363662234,440
"-23",42,431044.58537479903,501
"-23",8,324728.9823686289,348
"-23",10,352244.6811905175,402
"-23",9,336889.8634671996,375
"-23",30,351869.0989783037,407
"-23",22,372073.00093717925,450
"-23",1,299933.6582225862,303
"-23",21,368092.44263278996,436
"-23",-22,321651.4283421434,349
"-23",40,351111.27726107603,375
"-23",36,390736.66140776826,434
"-22",-37,353872.6518108381,393
"-22",3,352908.38611461216,379
"-22",42,381717.0724222425,451
"-22",-10,283880.91925020417,343
"-22",-32,403583.6083524495,451
"-22",37,375450.86679464916,415
"-22",-25,378748.1816975286,450
"-22",14,336018.12019428704,366
"-22",-14,285808.45223254286,334
"-22",-20,298152.90079448075,327
"-22",-38,354050.5648471513,386
"-22",15,325239.1000970517,364
"-22",26,256203.07360927583,298
"-22",-9,274380.846041623,321
"-22",6,339445.62343734805,367
"-22",33,398909.61062414956,450
"-22",-23,389168.3285574854,442
"-22",-16,304206.0331045515,367
"-22",41,372400.73241789563,431
"-22",4,350911.98228409566,371
"-22",11,369483.8396849555,437
"-22",16,370584.40955507354,436
"-22",44,398471.31939750334,496
"-22",-15,281416.890600543,316
"-22",-21,313253.59455063887,338
"-22",-1,265719.4687560943,269
"-22",-28,383628.6237958435,422
"-22",-26,341305.5546133456,397
"-22",28,276809.86468997045,327
"-22",-4,291662.7580115216,344
"-22",-11,262399.8734459215,309
"-22",9,318172.3559062608,355
"-22",13,337272.8048744752,392
"-22",-13,298182.926736622,363
"-22",32,391910.89664476935,438
"-22",5,355435.4944203467,378
"-22",-43,307636.43516527774,327
"-22",-6,291290.7676939952,349
"-22",19,356929.168410874,409
"-22",7,327039.2098609981,355
"-22",10,341363.870397773,394
"-22",-35,365667.60805137205,418
"-22",0,279186.8663925232,283
"-22",-12,277267.20478421677,336
"-22",17,362441.59157509543,419
"-22",-42,340289.30120140803,371
"-22",-31,395818.5920195507,435
"-22",21,378337.43409634446,449
"-22",43,387039.5295414099,472
"-22",-7,288188.06802830676,345
"-22",24,297638.0901915236,341
"-22",12,356954.0757678949,423
"-22",31,388789.3316581465,451
"-22",36,384816.2876506051,430
"-22",18,339838.49036374345,375
"-22",-19,286063.41056663636,319
"-22",-27,390544.97360814334,453
"-22",2,320707.5574019569,331
"-22",27,268417.29456490016,318
"-22",-41,395222.46742873057,456
"-22",8,326129.67678307113,356
"-22",-36,364516.15246954386,411
"-22",40,391787.9906975345,431
"-22",29,287112.18509831076,327
"-22",-3,271630.1190935125,298
"-22",35,388290.65323576605,433
"-22",-30,389878.2993468422,421
"-22",34,407792.25426588685,466
"-22",-18,295352.5769342447,334
"-22",-33,389374.5542945589,429
"-22",-44,303392.75584492786,321
"-22",-8,269768.12921794463,314
"-22",-2,262366.2032441876,271
"-22",-39,366540.0437538941,398
"-22",38,362694.8082396452,395
"-22",-29,379667.65010759153,413
"-22",25,255940.40098608582,296
"-22",-34,375390.28155585704,426
"-22",-22,344203.015381441,369
"-22",1,294964.4695984,296
"-22",30,351541.6540021912,407
"-22",20,376912.9612042311,448
"-22",-5,295534.47210558003,353
"-22",22,371292.541755142,442
"-22",-40,366780.52483314055,396
"-22",39,378346.8122240097,418
"-22",-24,412646.91598288785,491
"-22",23,342072.73686275387,389
"-22",-17,317684.14877454,374
"-21",9,336665.3585247616,386
"-21",-45,308651.506128664,313
"-21",-2,248582.54714993417,259
"-21",16,343222.2079261304,388
"-21",19,327228.41184501495,373
"-21",25,253918.7404971112,283
"-21",-28,415992.54795613355,482
"-21",-44,310689.18534567056,333
"-21",40,388256.3357076557,458
"-21",-15,289992.8660652228,340
"-21",31,375771.89693540824,443
"-21",-4,276172.56952113385,315
"-21",-1,254978.564414163,247
"-21",-42,390219.66016199667,448
"-21",14,311050.7635193472,342
"-21",20,362599.2738137099,431
"-21",36,417953.0374175951,485
"-21",0,250622.98359362973,243
"-21",4,347371.7941552407,376
"-21",45,403714.7698242005,508
"-21",26,260883.72195852018,291
"-21",11,352707.8606476576,417
"-21",-32,428132.73027893587,482
"-21",22,385698.8384043671,464
"-21",-29,413463.64330043615,475
"-21",27,279735.5403648917,316
"-21",-6,286714.8145041038,323
"-21",-40,446863.48590580304,520
"-21",38,393467.4222749034,453
"-21",-27,418719.2919404529,497
"-21",30,307182.81562401395,353
"-21",-30,410348.0919820217,459
"-21",2,312472.20868329844,325
"-21",-5,273218.1958609652,308
"-21",-8,296364.4474691051,349
"-21",-18,299463.3418312561,349
"-21",24,284797.55969536793,328
"-21",-12,297347.5069916678,365
"-21",-20,305961.05047542223,334
"-21",-11,277193.07645439194,327
"-21",29,283627.0385916488,325
"-21",-34,424682.81627795263,490
"-21",5,352385.9920068059,387
"-21",-10,278585.44936807244,327
"-21",18,317140.65188814397,357
"-21",-33,415824.02739318996,467
"-21",42,370046.5334951606,438
"-21",-23,397410.96079809364,460
"-21",-35,389217.8431880537,451
"-21",-41,434219.1888147943,511
"-21",-36,364127.2402749005,413
"-21",-9,290086.4391648172,340
"-21",23,343932.26237311546,401
"-21",41,372456.8069085733,448
"-21",-37,344357.5881724755,379
"-21",15,324798.0969370485,353
"-21",12,339724.4207350203,396
"-21",6,329390.9478414677,362
"-21",-7,301959.77830891276,353
"-21",-14,288713.5585556682,335
"-21",44,396581.6382049199,498
"-21",-22,381073.1007389353,423
"-21",17,311055.9580473164,345
"-21",8,341246.3457267911,384
"-21",33,427243.71818472655,496
"-21",-39,425885.43976219767,486
"-21",-17,311274.3932183475,366
"-21",-25,375300.6174430048,448
"-21",7,335312.65128432,375
"-21",37,403789.3235575899,467
"-21",-3,272367.47462880856,302
"-21",13,336794.9499991343,392
"-21",-24,365904.9326202358,427
"-21",39,387736.37309166335,444
"-21",35,420583.83133488084,485
"-21",-26,360472.8953315807,430
"-21",-43,323462.6037019648,348
"-21",32,415460.5482223968,476
"-21",-31,422734.4869088796,480
"-21",10,351546.2027561308,416
"-21",43,377319.26558490656,458
"-21",-16,304951.7215916288,361
"-21",-38,349825.04763241723,373
"-21",34,413832.0778539676,485
"-21",1,273525.5012528539,271
"-21",-21,335343.7822753355,366
"-21",-13,305066.10901142104,371
"-21",-19,300350.845567044,344
"-21",21,388000.1459936643,474
"-21",3,355060.13547751517,392
"-21",28,287265.6970648072,340
"-20",-14,300655.89791635465,348
"-20",22,390013.1125741383,466
"-20",15,336886.0634041616,373
"-20",33,448643.13931605866,540
"-20",-9,301091.95044138446,356
"-20",35,455711.2781620601,539
"-20",-21,367077.88864968275,405
"-20",8,358281.74643123086,414
"-20",-43,341870.9496277598,370
"-20",45,405592.25218069484,509
"-20",-4,293739.0313963257,336
"-20",-40,478557.0393708184,570
"-20",26,285749.48327731254,316
"-20",31,365119.4609323935,435
"-20",2,333066.82920711156,374
"-20",1,307844.17033905955,331
"-20",-26,373850.12649712735,443
"-20",-13,321636.41193339997,380
"-20",23,337820.0536365282,395
"-20",3,373670.7955612297,424
"-20",24,309635.7340346721,361
"-20",13,331072.27777935803,384
"-20",41,356592.54209711397,430
"-20",7,373322.58037046413,435
"-20",-45,315653.39265344234,332
"-20",27,297313.39753756457,349
"-20",-33,427554.55736558663,482
"-20",-5,293050.2672380761,325
"-20",-2,304645.2993303108,331
"-20",-7,320236.0348762247,372
"-20",11,354520.99804891396,411
"-20",-44,316542.1616521398,338
"-20",-22,340224.4733864627,372
"-20",39,394596.0489261733,458
"-20",-18,315715.8678879406,360
"-20",-31,436920.69091184286,500
"-20",-29,451336.3008649408,527
"-20",-34,395937.7255871034,443
"-20",-19,319113.60223392706,359
"-20",43,375180.7600316254,461
"-20",-38,377980.6384873543,414
"-20",10,378033.5820007793,448
"-20",-27,410955.11067310895,489
"-20",-24,331523.3623971419,378
"-20",38,412924.72705856006,491
"-20",-8,317378.73231239885,374
"-20",18,294215.80170638004,321
"-20",9,382300.4809310052,459
"-20",-28,429172.45133777807,506
"-20",19,302999.6780503892,338
"-20",-32,472332.93868399743,548
"-20",-15,295014.0535808309,339
"-20",-3,285821.5981509609,319
"-20",-12,311697.8007597132,372
"-20",-20,346662.28326729004,387
"-20",44,385075.3854639031,479
"-20",40,386816.0700306382,466
"-20",21,358727.1732434129,425
"-20",36,461338.6417761685,550
"-20",-17,307935.47445092717,352
"-20",-16,310526.77652673854,358
"-20",-41,469391.84248180175,563
"-20",-6,275393.2594926731,298
"-20",20,348807.6072175172,405
"-20",16,300877.2312636296,319
"-20",28,305208.9441558463,369
"-20",-1,261637.5305002455,269
"-20",32,439639.7250003444,533
"-20",4,369944.1639904947,416
"-20",37,434510.0490081214,521
"-20",14,310995.43291333143,343
"-20",29,293488.2287265584,343
"-20",-30,442706.2076730848,509
"-20",-25,365655.64286364825,431
"-20",25,284379.44725509355,319
"-20",42,345053.7503507266,412
"-20",-23,331073.10221709585,366
"-20",34,467062.6779377335,566
"-20",12,336052.6071869865,395
"-20",0,281852.98761975346,293
"-20",5,375698.8907648876,418
"-20",-35,406178.0868095751,459
"-20",-11,299736.0033799091,360
"-20",-39,406635.86443614145,455
"-20",-37,419241.81695900694,476
"-20",6,352163.6784325641,384
"-20",-10,289173.4840968898,349
"-20",17,286704.85831045767,306
"-20",30,319686.66526744445,379
"-20",-36,408266.920393235,466
"-20",-42,385281.33834094426,437
"-19",-27,430352.3262386864,522
"-19",-40,375557.91917201324,419
"-19",21,325490.8089978411,372
"-19",23,320959.7010570566,373
"-19",-23,312885.1732146352,340
"-19",3,372223.72924276604,421
"-19",37,459395.8724635489,547
"-19",18,264276.6561182881,277
"-19",-21,338106.7516375728,373
"-19",-16,299698.4125519704,330
"-19",16,278363.3739599615,284
"-19",-4,324771.85130737897,371
"-19",45,402363.67698050797,509
"-19",24,323789.400501471,375
"-19",9,414896.18656019494,500
"-19",29,306324.6269481045,368
"-19",-18,336225.3403054814,372
"-19",13,333372.4921692265,393
"-19",-28,449748.8028918046,540
"-19",-2,318717.3383426756,368
"-19",42,360759.01938412216,438
"-19",-9,302800.0077483275,350
"-19",19,271076.0798420218,277
"-19",-34,410609.7259113561,466
"-19",36,476116.452689726,566
"-19",-32,465453.5627477909,544
"-19",-43,368675.91033919976,413
"-19",-13,315918.72604845156,362
"-19",-30,440450.8334205673,511
"-19",7,364308.8203126123,426
"-19",-22,352803.32306890236,407
"-19",-7,331196.7030255204,386
"-19",-45,314934.5600931498,336
"-19",-10,297150.48470248486,356
"-19",-33,450072.43909264234,523
"-19",25,298123.1158280903,340
"-19",22,323385.1119525561,374
"-19",38,428653.34285663115,509
"-19",-25,355010.55063658376,411
"-19",-36,439488.0480947677,500
"-19",-35,433232.9783788598,504
"-19",35,485258.3446552268,585
"-19",31,376171.5329035642,466
"-19",-8,327793.1956683984,383
"-19",-15,299583.06018989097,334
"-19",-41,388314.98273864284,452
"-19",44,364728.7555441594,444
"-19",-29,460593.8634188098,545
"-19",-3,305939.5093754856,345
"-19",30,336819.9257652378,410
"-19",27,293500.6525601701,348
"-19",-14,306397.14375956036,343
"-19",26,292271.00801316457,328
"-19",32,396875.0530930391,485
"-19",12,362505.6597805038,433
"-19",-19,344506.50817660283,389
"-19",15,292378.4163903378,300
"-19",10,386655.24908758403,461
"-19",-42,400098.976785779,464
"-19",-12,319959.51895659283,380
"-19",-6,293592.0194716696,328
"-19",-39,418934.1696546288,479
"-19",-11,320295.6584174442,392
"-19",14,303095.59026900254,329
"-19",43,375460.2254721659,462
"-19",28,301946.77377384185,364
"-19",20,304038.7009813871,332
"-19",11,376151.19823872944,444
"-19",-20,328927.5822900052,351
"-19",34,446873.7708069847,538
"-19",5,353037.1397495706,391
"-19",-46,330091.3704885629,368
"-19",-1,309939.23953591625,337
"-19",-37,440532.67145453143,503
"-19",17,260042.93621024478,271
"-19",39,401427.5520157999,479
"-19",6,347393.63945581473,392
"-19",2,375469.9624727667,429
"-19",41,370838.894083149,459
"-19",-31,437802.2686817948,503
"-19",1,360075.9781247163,413
"-19",-44,325804.89454930736,348
"-19",4,387785.5684886186,450
"-19",40,381912.2488773866,461
"-19",46,397719.86997147126,490
"-19",-5,313994.3838584742,355
"-19",-24,331401.9366340562,373
"-19",-26,394151.9220012115,466
"-19",33,422350.5455323241,514
"-19",0,358724.55355832493,405
"-19",-17,326338.991868996,356
"-19",-38,416132.666240976,472
"-19",8,388165.68617773795,457
"-18",27,317005.6515019527,371
"-18",31,374611.84863727115,467
"-18",10,418255.0212632586,508
"-18",-8,312928.0772245823,361
"-18",32,406200.8749878884,514
"-18",15,279479.0468796237,281
"-18",39,432619.0328320379,524
"-18",20,286568.2997746993,313
"-18",-42,372849.3907243248,424
"-18",2,385587.6754366867,446
"-18",29,328459.83182513464,400
"-18",11,395151.52241508634,469
"-18",37,491121.62143016106,597
"-18",-46,317540.15637552144,353
"-18",8,408139.18778672523,496
"-18",-21,345734.0210926553,389
"-18",-33,441260.3513308321,514
"-18",-18,350284.60895516694,373
"-18",-4,330031.70463240315,372
"-18",-29,472287.7142932238,566
"-18",36,479892.7938094689,576
"-18",-35,460103.1259906592,539
"-18",40,395941.45168460836,476
"-18",-6,339681.6161876201,393
"-18",-38,403265.60355368303,458
"-18",23,298283.97499617597,341
"-18",1,392728.8512197341,448
"-18",-22,343530.7140388195,389
"-18",45,379923.56377633114,470
"-18",14,298590.0017042766,309
"-18",-37,434543.8302419265,492
"-18",-12,319156.725202574,361
"-18",28,321325.96750370774,387
"-18",35,471079.9478278563,565
"-18",34,460966.3600870127,557
"-18",22,301212.06258638395,350
"-18",-28,486045.3286547164,586
"-18",-10,288615.39963112527,326
"-18",-27,470594.02486945916,574
"-18",-32,476424.11668772314,563
"-18",-11,305553.36860984715,349
"-18",26,307316.6259201774,353
"-18",-2,368162.40334669256,437
"-18",-36,442097.6138674248,501
"-18",46,410243.73308298894,504
"-18",25,308901.61706636025,352
"-18",-16,297126.2874768016,326
"-18",0,393858.32124473614,467
"-18",6,367315.8572922536,424
"-18",-24,345561.6266588103,396
"-18",-44,367578.04951039125,418
"-18",19,265402.23612471204,273
"-18",-34,442689.37725108035,518
"-18",-1,369587.24636848277,437
"-18",-40,334625.34930439136,362
"-18",21,301551.5637229454,338
"-18",-30,467779.69278427574,551
"-18",-15,295603.5339699052,321
"-18",38,477418.827125063,579
"-18",44,356970.2026452863,431
"-18",-13,322212.4539522809,363
"-18",42,375824.17805006733,466
"-18",30,347406.6092079386,431
"-18",43,359601.63193558156,429
"-18",17,250777.43220611612,260
"-18",7,391592.69205748726,466
"-18",-19,339176.407606475,358
"-18",-39,382971.77494615864,430
"-18",-14,313207.6517542472,357
"-18",-17,345385.6755298317,386
"-18",24,323716.2006929783,370
"-18",13,339680.42051685194,391
"-18",5,355622.2694947659,405
"-18",4,373874.3614273725,427
"-18",3,368438.4761059161,422
"-18",-3,355790.59148579836,419
"-18",33,422575.74167898134,507
"-18",18,248608.6992595635,257
"-18",-45,322848.6108248931,354
"-18",-9,285333.82012168487,321
"-18",-26,423555.933744314,505
"-18",-25,378646.01310603233,443
"-18",9,414613.6992817774,509
"-18",-7,314352.77085866645,351
"-18",-5,338002.3231601475,381
"-18",-43,368777.6392224712,421
"-18",-31,465234.32192804175,539
"-18",16,276025.64562194905,279
"-18",41,375823.5599419539,463
"-18",-41,338093.9445438741,376
"-18",12,376145.4872342041,447
"-18",-20,336851.389857239,365
"-18",-23,321295.2134655724,362
"-17",-6,352461.2226089747,403
"-17",-23,319987.40931190096,363
"-17",-32,471484.1495025533,567
"-17",44,349498.1233532998,407
"-17",-14,313989.0122404283,366
"-17",-42,326781.46147710475,364
"-17",-5,357121.40474865155,402
"-17",45,351794.52697669744,400
"-17",27,351757.5644121978,424
"-17",21,298123.6890717874,338
"-17",-16,303449.6077496821,321
"-17",-36,437375.38582601695,491
"-17",-27,432632.2410542826,510
"-17",-25,366505.32054883335,426
"-17",-13,310293.6085193578,359
"-17",-44,353916.08827459795,409
"-17",-45,353759.977182565,411
"-17",28,357729.26182535646,433
"-17",7,397021.8097483785,470
"-17",23,338178.878024975,393
"-17",15,265434.5877938005,268
"-17",25,366850.2779162398,442
"-17",-12,303419.7826306629,354
"-17",-1,355162.89891447686,417
"-17",-37,398182.7233571337,445
"-17",-20,323089.4075982006,348
"-17",10,372512.49532201415,445
"-17",46,383982.8890737129,450
"-17",-30,456520.1349786535,537
"-17",-7,352579.1260021318,402
"-17",-47,343216.06763986,401
"-17",-41,320119.6509422522,360
"-17",-8,328798.36517909006,371
"-17",40,365030.5455722187,430
"-17",-2,360883.9616058913,420
"-17",11,360861.95751071814,421
"-17",20,285035.82444741344,308
"-17",12,351291.20060337114,389
"-17",13,303535.5315570349,327
"-17",-34,449474.0814022604,535
"-17",2,377839.880607873,434
"-17",6,399911.5327001166,467
"-17",19,258562.65417791458,260
"-17",26,333650.1799167899,394
"-17",42,362168.0114900097,432
"-17",16,274027.29689461173,279
"-17",-35,445024.479222637,524
"-17",37,474769.806110943,577
"-17",-22,338073.9657969165,384
"-17",30,379196.5336500808,480
"-17",-38,367977.0687483591,414
"-17",38,462387.3436921297,557
"-17",-43,359285.5275755748,413
"-17",-24,343192.7968627365,405
"-17",31,404845.12407418585,502
"-17",41,362749.4327640602,435
"-17",8,415990.6147071193,507
"-17",29,362528.5828428645,450
"-17",33,383943.2752604438,466
"-17",-15,311550.1522306514,336
"-17",9,398287.0093128784,486
"-17",-29,472674.545271722,564
"-17",36,471715.258525843,568
"-17",-28,453390.45237265073,535
"-17",17,259049.65600562634,265
"-17",-9,284870.2829336383,312
"-17",-40,330627.1069686591,363
"-17",22,300452.64733492193,344
"-17",-31,457930.378411947,543
"-17",43,375176.7201772909,441
"-17",5,370094.9130904835,422
"-17",18,261942.12242681545,259
"-17",-39,356796.3147926832,401
"-17",-11,282581.9247067796,319
"-17",-21,341765.16342941445,376
"-17",14,274118.12026692275,277
"-17",47,419143.10423380154,502
"-17",0,395988.79264439095,455
"-17",-26,393765.07322797284,462
"-17",-18,349293.3720038727,363
"-17",35,457656.4422658903,552
"-17",39,407265.38597966474,488
