pxcor,pycor,Radiation,FullSunlight
"-3",4,672371.7372798881,551
"-3",-21,206500.9949307536,0
"-3",28,462481.4757202657,277
"-3",-39,218661.35107657601,16
"-3",12,734342.9976355332,620
"-3",37,247546.41099768307,32
"-3",33,271170.6631381116,97
"-3",43,213207.98746082472,0
"-3",-4,378289.8486486058,131
"-3",-19,238203.5680266778,53
"-3",-3,422795.9257637072,179
"-3",-16,265465.74422092154,19
"-3",20,771363.1248874934,730
"-3",2,652808.9929549182,505
"-3",24,660247.7719190042,552
"-3",-32,223514.3445090312,0
"-3",27,538981.7638700731,407
"-3",-38,222545.18148882606,14
"-3",39,239513.96342133023,20
"-3",-15,247246.6573053358,2
"-3",-42,219712.89942145254,18
"-3",-27,216269.44069192366,1
"-3",-48,277646.21259151876,15
"-3",-14,239617.1645781453,0
"-3",45,256751.6838586125,24
"-3",-17,267207.895719642,40
"-3",41,201240.42479695842,9
"-3",46,281430.1755242292,0
"-3",14,734520.4547400583,581
"-3",-2,517631.75740032515,311
"-3",10,749126.3311097943,615
"-3",9,747498.1990378276,604
"-3",34,256356.66488870728,74
"-3",23,686865.3546596922,596
"-3",16,750719.3913453114,611
"-3",-49,296105.01701610634,23
"-3",21,765077.7010397952,715
"-3",-12,214687.25152790677,0
"-3",3,666741.2901417307,530
"-3",0,586359.4234973331,443
"-3",-25,277432.24491382047,93
"-3",31,325780.8085815271,123
"-3",-40,221149.02418278594,20
"-3",1,618258.4261241287,477
"-2",-38,236842.9313017247,17
"-2",-46,245288.12317805112,13
"-2",-40,210873.98478603267,8
"-2",12,758890.7466497968,657
"-2",7,743157.7106332538,626
"-2",-29,228433.52760753364,0
"-2",-3,446769.9507942411,241
"-2",41,249694.71779822808,48
"-2",24,672942.2070211997,573
"-2",36,228095.49216052832,34
"-2",-47,253501.6470730922,13
"-2",-42,198022.31953748973,14
"-2",4,679063.8405755046,563
"-2",13,752205.4341669542,648
"-2",-11,207057.11173091677,0
"-2",-44,222348.55241272677,19
"-2",-22,269540.26111884095,103
"-2",47,273500.02963019564,0
"-2",6,701911.7700682809,577
"-2",-15,258755.21037177247,0
"-2",8,764770.5600970275,605
"-2",38,239593.00625881978,12
"-2",0,583125.5506147209,449
"-2",-35,242056.93156878283,3
"-2",-20,211737.1781172625,0
"-2",19,757069.0584494342,702
"-2",-10,205728.44807617983,0
"-2",21,754773.0360813288,703
"-2",17,766256.9705208887,638
"-2",-49,287613.0264259867,19
"-2",-32,232047.69815550998,0
"-2",-36,247410.4658090988,11
"-2",-45,233815.60747377295,15
"-2",33,287369.503675171,95
"-2",-16,266083.327752997,0
"-2",28,509740.7965615735,327
"-2",-2,512601.8006587796,333
"-2",42,232969.36309932542,9
"-2",45,235534.69330907706,0
"-2",-37,249997.3157637241,17
"-2",-17,259843.19173172655,1
"-2",11,759598.4819842895,637
"-2",10,755396.3357080697,615
"-2",5,690326.0453724561,569
"-2",26,575491.6531400675,461
"-2",27,530386.3778081597,396
"-2",-30,236400.52295309052,0
"-2",3,663527.7521866449,549
"-2",43,234438.5415025316,25
"-2",-14,232110.49216558578,0
"-2",-5,340901.835830801,130
"-2",49,262812.06698295556,0
"-2",39,238414.74688771382,10
"-2",-43,202939.9818250291,17
"-2",34,255692.89361083604,70
"-2",-26,216772.49978502045,0
"-2",48,268217.6353300117,0
"-2",-19,225026.88564084558,0
"-2",23,721176.0222810777,629
"-2",-12,211396.41686524163,0
"-2",-9,221868.10284623777,0
"-2",29,460680.0197026703,236
"-2",16,754565.5412504424,625
"-2",20,758365.2222053225,718
"-2",-34,243431.09818814998,2
"-2",-41,199946.28897665595,10
"-2",25,620787.6418108483,498
"-2",-8,242228.3764739466,37
"-2",-39,217049.01382351492,11
"-2",-13,211466.1214751164,0
"-2",-31,251821.31198437844,0
"-2",32,320989.48480747826,135
"-2",9,756442.0507267,608
"-2",-6,285984.2949149749,74
"-2",-33,226899.31168542674,0
"-2",30,413239.8888442689,183
"-2",-28,218984.0912429694,0
"-2",37,231939.2162891562,20
"-2",2,657098.4166168589,525
"-2",15,758331.1027730795,620
"-2",1,621648.3383826952,491
"-2",-25,224740.2842615484,0
"-2",14,756501.069959799,624
"-2",-4,378728.671904098,161
"-2",35,240625.81426607227,51
"-2",46,253594.58180641753,0
"-2",-1,550774.4834817536,400
"-2",-48,271769.8991432663,15
"-2",-7,258730.59140685608,59
"-2",40,236397.68405726057,30
"-2",22,757544.800573395,695
"-2",-21,226291.16969322588,30
"-2",44,224960.21721950383,32
"-2",18,755719.6952385447,649
"-2",31,360301.4962841125,168
"-2",-24,233294.1111388005,0
"-2",-27,217559.24719700933,0
"-2",-18,246355.48674909986,17
"-2",-23,257454.91954913648,45
"-1",38,233686.57744542896,4
"-1",40,219748.05095520828,8
"-1",-7,270409.79124616407,80
"-1",19,755331.5685965851,697
"-1",21,753350.097391163,698
"-1",-13,268388.21273071796,69
"-1",-44,223471.34741634666,21
"-1",24,699572.5571422555,627
"-1",2,664288.4639505794,532
"-1",3,669646.4696012608,543
"-1",36,245421.91018174775,29
"-1",-23,220173.79735808517,0
"-1",-32,239699.17429865894,14
"-1",-35,240509.92531218973,8
"-1",29,443369.4289502619,244
"-1",25,648355.0833663418,521
"-1",-43,197923.72204718788,19
"-1",-31,243359.53605942026,11
"-1",-5,362336.1031374403,139
"-1",8,768808.4542318794,598
"-1",-48,271025.02600728493,19
"-1",9,772840.2310163194,609
"-1",-4,386666.11015714984,188
"-1",-30,243859.05467973129,8
"-1",49,275577.7619526448,0
"-1",11,759801.8521271971,631
"-1",-16,304083.35472064174,63
"-1",-8,248450.57125581804,69
"-1",1,632184.0055296771,500
"-1",28,486222.4755242737,286
"-1",30,391989.9897940655,182
"-1",-9,236594.42956254474,58
"-1",-12,270767.8439945987,78
"-1",7,749062.0604108792,623
"-1",-1,554975.7325661267,408
"-1",-41,202717.15959851083,10
"-1",34,260881.30286648948,60
"-1",13,754271.8727148955,648
"-1",-20,258050.1303182567,44
"-1",12,761622.6732000997,647
"-1",-33,248013.8201995574,6
"-1",-24,221030.246547647,0
"-1",-40,209940.56187316898,9
"-1",-15,289189.6675301177,80
"-1",32,293658.64913892077,106
"-1",-47,255858.80024734454,20
"-1",-11,242477.6532828725,42
"-1",-18,257243.45720973783,6
"-1",-17,284353.65801861754,40
"-1",-27,227831.92328218182,5
"-1",43,239584.34981967515,31
"-1",33,260425.2118384465,78
"-1",-29,248345.76355122306,6
"-1",14,766954.7079794726,660
"-1",22,732414.9890823506,632
"-1",45,233433.69290481714,0
"-1",-21,220409.3613049739,6
"-1",-46,251403.9535980485,23
"-1",20,754558.9934939942,703
"-1",-42,197955.0217296326,15
"-1",-2,503857.64387043356,337
"-1",-49,278913.3442139559,20
"-1",42,275774.6002001298,81
"-1",46,246830.62807261766,0
"-1",15,776076.4913282518,670
"-1",-37,229698.7471028752,10
"-1",-14,268645.08460470155,63
"-1",-26,215619.94421048183,1
"-1",-34,247651.39973269415,3
"-1",-19,271973.90585136,22
"-1",-10,232511.1357913344,45
"-1",-25,212846.17856630156,0
"-1",4,678284.6194569748,555
"-1",37,234797.89675160713,16
"-1",17,767340.8157204214,658
"-1",-3,454908.02060567343,258
"-1",-22,218260.42658107835,0
"-1",23,719754.6264534654,638
"-1",6,702499.6375696264,577
"-1",47,267392.1224941755,0
"-1",18,743544.293899901,652
"-1",35,261232.92390264725,44
"-1",31,336604.7406068964,146
"-1",39,228496.90546183992,11
"-1",-36,234139.56156768877,14
"-1",41,222769.14541608258,8
"-1",16,770546.0008368348,666
"-1",44,233003.9501284477,14
"-1",-6,311727.3892488968,90
"-1",0,598930.0824126995,459
"-1",27,542728.6655660901,397
"-1",-28,234557.59406318684,9
"-1",5,691117.2142973607,567
"-1",-45,234491.89659442194,25
"-1",48,261620.01107081206,0
"-1",-38,216946.88346039562,13
"-1",-39,211414.05419511232,9
"-1",26,597464.7675889606,458
"-1",10,764298.7250623092,620
0,-1,558303.3120319529,415
0,-11,222175.05253737283,10
0,4,677710.4260387936,540
0,49,290727.6253054156,0
0,41,226601.84156048892,8
0,12,766734.0221731417,647
0,42,221773.8969040222,7
0,-5,376969.0448939651,159
0,8,767246.4023820854,607
0,-12,223464.50508436238,10
0,33,251756.043916676,74
0,-38,200173.26904024187,6
0,-48,273281.68772101577,24
0,-19,267591.1922091887,0
0,21,704059.8462406665,609
0,19,759206.4609936604,696
0,-35,242840.24881368634,29
0,-26,214896.04438442577,0
0,-39,199631.18043364323,17
0,30,379734.997974701,162
0,-31,263785.7473429396,40
0,13,764134.3326362058,657
0,23,708582.8271847266,626
0,-24,213625.53719512312,0
0,3,666512.9891811704,518
0,11,766553.3453484223,636
0,-14,244708.02814680498,15
0,16,767245.1334493301,673
0,22,709153.494590941,617
0,-4,403824.7935330584,201
0,-49,264934.5201239683,26
0,27,513995.3426953404,328
0,-7,303335.2371637325,118
0,50,311654.3071999215,53
0,9,778273.4077478412,616
0,25,652310.5414368273,550
0,6,723857.3414805323,577
0,-40,208995.9830764702,14
0,29,427434.2547029575,201
0,37,230997.41724039262,15
0,18,748292.1366438293,674
0,-32,288604.5917805022,73
0,17,756788.9530327758,677
0,10,771634.4866024456,626
0,48,293367.182828698,0
0,-20,248386.51531979596,0
0,43,233452.8471841972,6
0,-45,252086.6799361579,23
0,31,328063.23586700135,124
0,-21,224518.26219952572,0
0,36,240058.12925468737,28
0,-9,258187.25874859092,79
0,35,249515.00471848255,42
0,20,760041.3782288214,696
0,-15,251647.84831961876,18
0,0,604113.6163978339,462
0,-3,462678.82226747175,273
0,-46,270281.3992065448,28
0,-42,201582.4861430014,13
0,-18,292581.69188467826,44
0,-13,245707.10327792793,14
0,-28,241744.9726162297,7
0,-8,282183.0815708142,116
0,-25,207233.9558794997,0
0,24,679871.7136154259,570
0,-29,251694.8280942278,11
0,-17,305800.7316410878,66
0,-41,206409.73962616659,12
0,26,613905.1664220344,502
0,1,620463.9599539873,475
0,-34,285390.6932592278,76
0,-50,276435.8723124691,25
0,45,253733.37115148283,0
0,46,272975.4882305705,0
0,5,698169.5114114345,559
0,47,272902.1079930522,0
0,-27,230538.9671576942,0
0,-30,258980.9407055254,21
0,-36,226549.8568091934,1
0,-44,240401.6824434742,19
0,40,219257.64340346644,8
0,-43,222418.7580041708,16
0,39,219631.61005175015,0
0,32,279238.18004357326,92
0,44,248280.99919326438,3
0,-10,220615.65492201908,12
0,-22,225434.66825462788,0
0,28,471038.50265883456,219
0,-6,334736.7599452675,110
0,-37,199711.4793700208,1
0,-2,514737.1408157575,346
0,-16,276879.14377477433,23
0,-23,209564.6590973426,0
0,14,763939.4602315404,667
0,-47,271549.44565813337,29
0,-33,303683.02354643034,104
0,15,775134.8262383039,673
0,34,243966.03455758424,58
0,38,228240.12057079043,7
0,2,646102.5955477345,495
0,7,749521.7379505325,613
1,-3,472108.3259003103,303
1,-7,281012.62667907623,71
1,38,211951.56269843996,13
1,21,706187.1510432621,602
1,35,240976.4411798086,42
1,16,744421.7963874233,671
1,-18,323082.66004475247,89
1,17,753060.7605165393,680
1,-9,215734.25999336637,0
1,47,288545.5255680613,0
1,11,776993.4606862285,649
1,33,255717.36453833172,70
1,-29,234956.49220917714,0
1,-15,255120.34343555314,13
1,0,573710.4958995769,412
1,-6,325973.8802460273,110
1,45,235748.42027731193,1
1,-24,207892.50439446117,0
1,12,767474.8787866102,657
1,-49,279772.38656924316,59
1,44,240482.4838987208,4
1,-20,252227.84780838556,3
1,29,453420.3689557519,223
1,-39,201996.81447040063,6
1,-43,232709.33579374658,18
1,-42,217463.37195159885,17
1,-11,220452.45676987662,0
1,9,778377.0009908675,626
1,25,652583.2193002192,571
1,-4,430577.2561877049,229
1,23,691935.1243563867,574
1,5,699095.9319313245,553
1,-48,297165.30149995297,89
1,7,752953.6737924409,599
1,-2,520587.06696487166,362
1,26,579183.4231486983,447
1,3,656732.6049626544,505
1,43,229732.3462608839,6
1,31,326510.0224455138,114
1,46,267072.8395523007,0
1,37,224753.57664517377,22
1,-1,544918.5019387883,383
1,-40,191427.0763843476,16
1,15,762339.9777372092,667
1,24,672551.3555336259,571
1,-23,233208.26043147992,0
1,-32,271878.2344936295,40
1,13,763274.8988893931,661
1,-21,237153.37955854504,0
1,-12,218684.6660766337,0
1,-45,252216.3381674857,23
1,-8,244691.579820681,40
1,-31,231196.89040450013,3
1,-19,275338.2088560937,28
1,41,220765.9477067763,7
1,-22,235490.71966857964,0
1,28,500080.21163519233,289
1,32,281443.2453785313,86
1,-36,249968.1693077214,37
1,10,787628.5191233464,639
1,49,315462.02222186874,32
1,4,683008.4960191548,538
1,42,225323.07843065547,6
1,-16,285043.91853194736,22
1,20,723713.9627935645,623
1,-35,280928.9744907342,59
1,-47,315114.14875031385,97
1,36,232748.30208292595,31
1,-17,277094.1057637532,29
1,2,627603.0126427837,477
1,-5,372601.3702282313,161
1,-44,260231.28080927383,20
1,-13,226561.74635595584,0
1,-25,203414.22345306844,0
1,-34,301197.9919230205,79
1,-27,240042.88905724362,0
1,6,722526.0180598908,574
1,-10,213225.84774874974,0
1,-30,224371.79904929188,0
1,39,200110.63950260074,5
1,1,602592.1670724368,445
1,34,246284.22635520287,55
1,22,705096.6490895222,603
1,27,537841.4701197842,344
1,30,379203.8431024029,153
1,-38,210921.83338649865,2
1,-26,219248.39220847134,0
1,8,765608.6960009547,610
1,40,212700.51896081938,1
1,-14,237790.7637080635,0
1,18,761827.7269736654,701
1,-28,243295.3034760576,0
1,-41,199192.57525617545,17
1,48,307639.71170882497,0
1,-33,301076.70553314756,96
1,-46,267782.9874393323,36
1,14,766531.3495190337,657
1,19,719368.9348141579,620
1,-37,219899.01516568678,1
2,10,784338.5709467691,635
2,-28,244492.03174167444,8
2,20,722132.3956788859,611
2,-38,210635.67708145548,5
2,-49,321553.5847568313,107
2,36,230791.5153701081,37
2,2,638724.0528943352,485
2,-26,241594.1286318192,17
2,-1,540927.4181509325,344
2,-45,248184.16515264177,24
2,-19,295993.8119317371,85
2,44,232840.00016182064,8
2,29,459714.18754884694,221
2,-43,221668.16393779594,21
2,-29,237500.31167131948,0
2,-8,233822.9806527253,0
2,48,294915.1154057814,0
2,-48,292469.56820830103,77
2,11,780270.0942227689,627
2,41,200200.72706523113,10
2,-21,255277.16788872308,6
2,-39,193214.73824419832,1
2,-12,209892.7482714362,0
2,-44,235976.02090466346,22
2,47,290532.19415806216,0
2,14,749906.4774353654,648
2,-36,235661.81038647395,0
2,-17,249087.89359513536,9
2,40,189412.38229623315,11
2,19,718345.156227553,609
2,-37,232376.25971160072,0
2,-16,242920.1099646803,2
2,13,753052.4219576598,634
2,0,578676.4838357873,405
2,-47,263294.1626368204,46
2,9,776208.0904091803,624
2,49,334979.50537511526,98
2,45,243972.85919318575,3
2,-25,223468.28077347795,0
2,-20,263631.79259449936,9
2,1,612694.9622352498,456
2,-2,479157.6030099476,259
2,6,721187.3494649597,566
2,4,701512.5878939611,570
2,43,217252.99082286356,8
2,-30,221784.7060009275,0
2,23,690041.2499364893,583
2,25,629690.5528484309,526
2,-5,346208.5118647837,114
2,16,737301.2985243463,661
2,31,342134.056038331,122
2,-18,270904.3882465313,43
2,-46,260784.800529953,30
2,30,389798.85833561176,166
2,12,762934.9423870617,626
2,-27,243491.54121171896,0
2,28,538961.8888092348,332
2,21,712548.2695008264,618
2,-3,434862.0446352948,221
2,34,259160.88662882618,63
2,5,720351.7257135685,557
2,-4,395396.2473428832,165
2,-40,199220.70246645593,4
2,-15,222566.41765340808,0
2,37,211107.7609005485,28
2,27,564381.099392126,385
2,-24,222491.97552495584,0
2,46,275747.4433189817,0
2,17,733327.6741074004,641
2,38,199766.3711239474,21
2,26,599497.938396512,468
2,-22,231460.65031530298,0
2,-42,210885.56452438846,24
2,-23,220651.82685832103,0
2,-6,295915.3937625663,76
2,35,259875.63392052933,50
2,-13,218535.78417373038,7
2,15,740678.0827562411,652
2,-41,200056.5829676933,12
2,-11,208313.80367235988,0
2,3,672133.1184424206,530
2,24,667196.614273223,575
2,-33,250258.41297098808,1
2,32,310550.96583544306,92
2,39,184571.13831498427,15
2,-34,259573.7412050063,0
2,-10,210844.40900774542,0
2,8,767740.9385265084,605
2,-14,218552.1905938888,4
2,18,731345.2477288106,646
2,42,210173.89895821962,9
2,-7,266545.76196472155,40
2,33,275917.27896382485,75
2,7,751723.8700591334,592
2,22,705733.0123141081,606
2,-31,237884.36736193713,0
2,-35,263029.7590041573,0
2,-32,245969.54934092355,1
2,-9,210682.13914197494,0
3,20,727075.1867940992,608
3,42,219380.1161073335,8
3,-9,224247.76039256717,0
3,-38,224767.3210576168,2
3,0,587082.287712635,402
3,-45,241750.9310168629,28
3,2,645083.4313725642,477
3,-1,544352.8745021774,335
3,49,328761.2431699292,106
3,41,204355.1313090285,7
3,29,462826.4404269191,240
3,-7,290585.5307149071,64
3,38,195946.7370539391,21
3,-16,258017.57625404923,5
3,-48,272694.6130511934,52
3,-37,228413.66033073558,0
3,-12,224699.37702334198,0
3,12,759864.6032021047,608
3,-11,219158.11779020334,2
3,4,712313.1328854369,570
3,-30,262962.2043982965,35
3,5,738887.5169268923,607
3,-4,363800.9884764735,150
3,-13,222357.3272286315,0
3,-28,247912.40404591733,0
3,-29,243097.05971910473,0
3,-15,233060.84040492127,0
3,-20,256806.40658298458,8
3,-5,330988.5675235401,125
3,-47,237858.23977552165,39
3,37,211324.68884467383,29
3,39,188494.7864802709,16
3,-23,227036.50735242947,0
3,-27,249283.6875088025,0
3,32,338715.91347066395,98
3,1,618233.8334222712,445
3,-21,255853.94274586238,13
3,14,747879.8589597892,659
3,40,197103.05828517245,11
3,9,744011.8425496145,566
3,-33,249345.68077511617,0
3,34,282803.81814047456,62
3,-26,237371.6456602567,0
3,21,716975.9848785672,611
3,10,746357.8750855756,565
3,8,754300.0843636447,595
3,-8,254678.3001950934,27
3,3,673554.387000797,522
3,13,754351.6504892563,628
3,-44,223709.7229926626,27
3,46,265464.05200295744,1
3,47,285759.7846410292,0
3,-42,195197.44000283815,11
3,22,703380.8896378052,609
3,-36,219176.74663758845,0
3,-17,257065.1058315388,11
3,35,244969.25640332713,49
3,15,744330.6599810097,660
3,48,322958.8941166559,90
3,6,734595.3519780675,584
3,-25,234107.2661252836,0
3,-35,234142.92828330892,0
3,-22,244173.53526487664,21
3,-2,476822.9670547054,261
3,25,640600.8031761931,524
3,-6,316345.54593700386,97
3,19,730436.5792482732,645
3,-14,228179.28479289915,0
3,28,553006.4944277134,346
3,31,354499.4714671954,127
3,33,302801.1061660462,79
3,-19,254115.844763721,46
3,16,728703.9446566465,647
3,-40,196885.82434674242,0
3,-18,252106.15792292537,22
3,24,666336.5992712239,586
3,36,219757.53555442233,37
3,-39,201282.4377142888,0
3,45,237529.7517149667,3
3,-31,253528.36074512452,0
3,18,727108.828432637,638
3,23,688002.9431609674,602
3,43,212614.11562554102,4
3,7,749566.9944658277,596
3,-46,235514.88255276336,31
3,27,595466.5965512168,445
3,17,727043.1527681368,637
3,-32,248144.80787933117,0
3,-43,216015.51898248692,29
3,11,761085.4314117653,599
3,30,400014.1037584581,171
3,-10,218029.97580815,0
3,-34,246242.93743923985,0
3,-41,195526.38271293766,3
3,-3,403477.7617228605,180
3,-49,302975.5789634587,67
3,-24,229835.65825851486,0
3,26,625944.0548226084,492
3,44,219254.5721820821,5
4,-24,239059.83945758053,22
4,-46,219428.79059724027,36
4,44,209117.36994435298,5
4,-37,220248.65344664923,0
4,24,673167.7399368011,572
4,20,744832.3838566577,661
4,12,741842.2874173914,588
4,-47,236731.0801747408,44
4,35,246577.30754925671,35
4,-18,265909.25805221195,54
4,17,728906.4439596705,641
4,-12,236520.14409877855,0
4,-1,551250.3485512416,345
4,19,728297.8901562635,654
4,-44,218159.62768871707,32
4,-38,228751.77281376263,0
4,-17,269870.45039375784,16
4,49,357078.15843491105,153
4,-7,315882.0848790943,101
4,14,758555.5464183218,655
4,29,420032.0737727781,215
4,-41,201368.71236536765,3
4,7,703450.2117271406,521
4,-34,237216.87957808116,0
4,38,193898.03529582737,11
4,26,636400.4678560655,527
4,-6,318930.05730715813,97
4,23,685590.2292038198,599
4,10,727207.8044806647,532
4,-31,251522.4479060622,0
4,-10,245579.6204396418,9
4,-19,241090.38154460688,23
4,-22,255594.64185858774,27
4,46,262090.77688404516,2
4,-42,190853.93794946515,4
4,25,669545.2035867997,581
4,43,208363.00751114663,6
4,-20,225733.54819904323,7
4,36,222225.32715563197,26
4,1,622937.4596803975,449
4,0,600117.7255372418,402
4,-2,474452.2831968539,268
4,-29,248496.98931984924,0
4,-14,274045.1216770353,32
4,22,705709.8727419279,606
4,42,208613.5090326033,2
4,48,328730.28760817886,103
4,-11,227961.85368258596,0
4,-36,219470.78569278854,0
4,18,731096.5990275366,645
4,-4,384860.0908839639,196
4,5,727556.4696785049,598
4,2,658477.5554600174,484
4,-49,304439.49025234,71
4,-27,241443.33556701426,0
4,-40,213118.40457847473,1
4,37,211506.10159102894,18
4,-16,256874.7708370239,0
4,16,736104.4353832809,646
4,-48,268257.84612439125,52
4,-45,212161.03572002242,35
4,-23,269808.85569488327,52
4,-25,237032.06933739968,0
4,-28,234227.10792023005,0
4,39,182035.3878462733,7
4,45,228128.36687480865,3
4,3,680756.8474760572,513
4,-9,269832.5677663595,39
4,-15,259341.58120915893,0
4,-3,414696.3662579741,216
4,-13,241694.07230733664,0
4,-39,231105.13146006735,8
4,21,732990.6000573506,613
4,-21,235919.18383831033,15
4,34,271818.2669429368,53
4,-32,256559.74226640686,0
4,4,713302.0360821802,571
4,-35,229617.51925920017,0
4,40,198804.32857197445,4
4,-30,262628.4569815774,0
4,15,746611.2545943923,669
4,13,749386.8079655491,616
4,28,509693.485795618,307
4,8,699268.4974924205,513
4,33,302549.39277698,74
4,-26,239582.14191429585,0
4,27,580425.7411749226,435
4,30,365300.3050496766,162
4,47,323172.0457231273,80
4,9,716495.7858965334,523
4,-8,290044.0775999445,49
4,32,307537.3806482005,99
4,-5,362303.99250703416,165
4,-43,206408.32528397086,12
4,6,744831.6424178606,618
4,11,742018.9971669622,579
4,31,329864.5074186708,127
4,41,209509.27888906893,1
4,-33,253157.84583935232,0
5,-13,250815.82019002468,0
5,-11,276789.25993254,61
5,46,280323.6851360098,69
5,-39,206188.5023646057,2
5,27,543624.2369465566,402
5,-25,271350.95962815965,73
5,-17,264750.2818411369,20
5,-19,233914.67822247636,12
5,44,221020.54254491214,3
5,-31,270895.7168683102,0
5,43,215002.33626690102,0
5,-3,423908.10223119176,243
5,25,658703.8660765574,569
5,33,278425.31495473185,68
5,-15,280488.68783304596,18
5,-4,398537.1995226962,213
5,3,663535.7985228532,526
5,-28,223442.71053813832,0
5,-30,260884.55908877894,0
5,-47,253354.8621438875,59
5,-41,209644.0744790481,4
5,32,302937.73346644756,91
5,26,580776.2041116223,461
5,-26,251875.89282778907,0
5,-45,229100.87653299363,31
5,-2,464615.03013797145,263
5,-18,265253.79542977444,43
5,35,247488.19447202122,33
5,-16,279347.5998860662,19
5,-37,210666.72360558415,0
5,47,318898.81754306704,97
5,38,203888.58505851435,2
5,-21,219450.4642215871,1
5,15,737393.1138408155,637
5,40,225117.47666569598,4
5,22,720025.6494696165,613
5,48,328320.14996148704,106
5,-10,267336.85100175894,57
5,-6,301759.5637617123,99
5,-5,353520.1603420324,169
5,-43,198291.0659628847,10
5,18,732161.5675377595,645
5,42,239302.2500514368,30
5,11,744845.9050088198,599
5,-1,545415.733982474,360
5,1,626761.4940829237,454
5,-23,264940.6337843291,46
5,14,750041.3150714112,656
5,4,688567.8256807321,542
5,41,228399.54745538323,4
5,24,688304.5622682387,591
5,-34,234217.19514053757,3
5,-27,226533.35468732112,0
5,7,712651.0963481617,593
5,30,353223.3909164261,141
5,34,267740.06099682744,47
5,39,198843.3171178673,5
5,-9,267172.62185485737,63
5,28,478940.7766700457,284
5,5,700882.5017566315,559
5,31,317885.07913263526,107
5,-42,197116.3408332362,7
5,-49,310161.21359277004,84
5,13,747126.1188814179,609
5,49,319360.30969584035,51
5,36,234842.57157495103,19
5,23,697212.7123518651,595
5,-24,269295.79690281424,72
5,10,712671.1371560763,531
5,-46,237571.23448017004,50
5,19,729457.7026190053,653
5,-20,224394.66600393856,0
5,17,736642.0145691283,642
5,45,254081.8082894083,32
5,6,689598.5761922529,577
5,8,695932.5806337335,534
5,2,650415.63226308,494
5,37,216393.48257512157,10
5,29,399019.884955639,197
5,-40,213747.7557376756,14
5,-35,227489.2926579719,2
5,9,708938.3616373084,522
5,-7,283189.20863021194,73
5,-36,212226.43582641325,0
5,-14,262574.47975838336,0
5,20,738350.8651310568,661
5,21,753925.5230661383,678
5,-32,267946.8051840725,0
5,-33,260380.8061038368,1
5,0,604198.4857055215,411
5,16,741343.130798188,636
5,-8,279973.7704416655,91
5,-48,277975.5080232879,66
5,-22,250857.48087323437,19
5,-29,240594.0324748601,0
5,-38,206198.5455982303,0
5,-12,271643.39469997486,40
5,12,736732.9083467541,574
5,-44,213853.94315888543,17
6,2,644002.3884467283,503
6,-34,246019.63665457885,5
6,15,730949.5173833782,619
6,37,212002.21619310562,17
6,1,607517.5994379498,468
6,-21,236584.52879609689,0
6,-2,478777.0311554833,300
6,-5,363399.27819602005,183
6,21,746078.2393628836,675
6,30,360483.6183240316,142
6,28,480151.9160634561,287
6,-37,211677.692482003,8
6,-23,256057.7471642644,21
6,17,747890.2670905312,645
6,-42,192631.71815994824,9
6,-28,240521.3436809915,8
6,-20,240982.63205571924,0
6,-39,198778.1694028044,5
6,-29,248275.89803918893,20
6,-47,272474.12286973564,69
6,-9,277596.29422699194,97
6,34,256339.1371376284,47
6,49,311102.2165135329,10
6,38,206139.53701652953,10
6,-31,300980.01979974605,72
6,-38,210590.9733527041,6
6,10,741111.5460152554,603
6,-19,233906.51624468504,0
6,-27,242341.02959916805,1
6,20,728146.6784338113,666
6,-46,258355.86800403474,50
6,-6,311702.3570561477,112
6,6,683825.5187280647,583
6,-17,244474.62830739885,1
6,-24,274590.136252927,51
6,-40,192669.76777876553,11
6,-22,231607.76848201323,0
6,13,737528.5395412879,589
6,22,750951.7775399718,692
6,39,197377.22005698405,6
6,35,248793.6844484379,35
6,-12,254809.66293139843,0
6,-14,259576.11843344348,2
6,31,336175.43263353605,138
6,26,553740.8763642509,403
6,25,613122.8081360798,487
6,29,409964.8737618624,209
6,-35,226479.4565128909,7
6,24,657746.5288661069,529
6,46,283904.7669987479,92
6,40,206766.10858105565,0
6,-15,259990.8336093055,0
6,32,300650.87692862464,79
6,4,686824.6183022984,555
6,-32,293688.706491494,58
6,16,742033.3531053972,632
6,45,265831.11877887696,56
6,7,707969.3898148056,599
6,-41,189726.88162089867,8
6,-44,208099.15887683243,15
6,5,690053.4841674974,567
6,-26,269812.7747935243,63
6,-48,303826.3438603824,84
6,0,597855.519423941,427
6,9,728026.1330547632,602
6,19,728985.1601149351,659
6,-1,562610.1059894145,381
6,-10,263451.8778722994,65
6,-25,289353.7086713896,82
6,-18,235539.36257787343,2
6,-7,291375.52122439386,95
6,18,735491.3403022556,655
6,43,257534.80988740872,23
6,-45,237387.6670264356,26
6,23,711356.1885125361,623
6,36,232825.42807717356,22
6,-30,266169.47168029693,38
6,-43,194347.57065594193,11
6,-11,233255.73439973884,0
6,-16,252851.3713061739,0
6,42,241899.8641513004,0
6,8,723901.4962399526,614
6,48,320450.81256275525,66
6,-49,333131.06617428706,108
6,-4,397946.94287732523,221
6,-3,428454.51136026246,253
6,3,665335.4842707603,534
6,11,742413.9254902006,577
6,-36,218462.70191612013,9
6,12,740825.5546324013,575
6,27,519333.9984917611,363
6,-8,291686.6108059278,92
6,14,728593.6784615691,611
6,44,240881.11987588744,5
6,47,302031.25343128847,74
