pxcor,pycor,Radiation,FullSunlight
"-25",-21,332258.28157511266,213
"-24",4,537922.7335696999,500
"-24",11,500256.0838198425,367
"-24",-6,469253.39884399483,382
"-24",42,213729.33849198115,37
"-24",19,340519.0772848568,131
"-24",40,251458.60715141642,53
"-24",-31,239608.64331959895,114
"-24",6,517222.974942833,481
"-24",29,181671.81536199874,22
"-24",-17,404266.50840671366,304
"-24",12,496912.6153450349,352
"-24",-41,196872.30809985587,24
"-24",21,272393.5709093371,80
"-24",-5,478997.17768952774,390
"-24",-9,394809.93949702213,331
"-24",0,531779.1741912231,535
"-24",-38,170414.3509150936,2
"-24",8,532113.8046015095,460
"-24",43,206635.98180862304,24
"-24",17,391897.30549180665,247
"-24",-32,232134.56000805926,109
"-24",-27,230280.61407124135,75
"-24",23,237798.44576313082,57
"-24",-18,398517.5130501269,321
"-24",24,220435.63731518624,52
"-24",32,193609.132209505,14
"-24",25,205170.84056678892,38
"-24",30,177292.32153918222,18
"-24",-2,486459.7466093121,426
"-24",14,445085.57184501097,328
"-24",-14,353708.05174427776,199
"-24",26,187559.42970573765,29
"-24",37,308917.3401625204,109
"-24",-28,225818.00626290072,60
"-24",-43,242123.9392022898,95
"-24",1,551738.3451495247,547
"-24",2,570563.0851975591,558
"-24",41,221860.8214713761,29
"-24",-1,514973.49432834616,503
"-24",9,517946.85128480184,444
"-24",38,311569.0698522551,122
"-24",22,243605.80021592538,65
"-24",-20,372160.15534933686,267
"-24",-30,236868.13547515057,83
"-24",-19,379924.9399796491,292
"-24",-42,207439.00014092453,51
"-24",20,297000.1488084207,102
"-24",-23,305072.5785294191,155
"-24",-4,477844.1339216618,396
"-24",7,528592.1355757655,467
"-24",-26,262766.3048647066,115
"-24",-40,178617.8125800846,11
"-24",-29,222272.5575525643,44
"-24",-15,351830.64727788774,231
"-24",-34,245634.7973153052,90
"-24",34,215802.17438567308,40
"-24",33,196198.90717894756,15
"-24",-35,228133.86018806198,75
"-24",-11,387609.8016872322,249
"-24",-39,172909.17732014353,6
"-24",39,295822.46718222566,109
"-24",15,426400.47701457987,323
"-24",-13,346847.51146446314,187
"-24",28,183876.0997646057,18
"-24",27,187124.34483751943,20
"-24",-21,347703.79416241986,216
"-24",35,232360.6697442318,66
"-24",10,500300.5518261227,391
"-24",31,189483.77703782907,13
"-24",-10,403122.48671454366,317
"-24",-22,315346.7805545089,180
"-24",13,472989.60495665314,338
"-24",3,562525.238336632,540
"-24",-12,367896.6121618466,196
"-24",18,366147.18260291975,202
"-24",5,519231.0661190455,487
"-24",-37,197258.11044622798,31
"-24",-16,392267.0496677762,277
"-24",-33,241714.6808515732,102
"-24",36,275521.70749914064,99
"-24",-3,481079.63197271916,405
"-24",-7,450700.9269565186,364
"-24",-8,427603.2625271812,331
"-24",16,417111.6274348398,310
"-24",-25,285564.516852107,140
"-24",-24,303017.41226027795,156
"-24",-36,203338.23775692977,57
"-23",-38,171964.40138128903,0
"-23",-23,339305.184848975,193
"-23",23,255176.41566432605,65
"-23",-41,195538.5048308728,25
"-23",-8,432916.03465119004,337
"-23",34,209732.23980538704,16
"-23",36,258901.45549976986,74
"-23",-15,402519.1016466131,320
"-23",-22,363158.707953103,234
"-23",39,288012.6100452873,93
"-23",10,542622.1725184411,474
"-23",-26,233673.29820782985,89
"-23",-5,480007.0289439859,399
"-23",16,436223.46476099174,326
"-23",-28,230621.50487515883,103
"-23",-25,256816.149509885,109
"-23",-27,222472.96593306094,88
"-23",17,402230.52223447093,270
"-23",43,205833.8216817802,5
"-23",29,173880.57244024568,11
"-23",24,241394.53700433805,62
"-23",44,200487.18485794688,1
"-23",41,222970.77570398766,19
"-23",20,318299.1137877262,117
"-23",-7,457333.75324338983,363
"-23",14,482281.9367589626,388
"-23",-3,516391.86594652047,474
"-23",13,496674.27609005396,374
"-23",42,216424.62244987726,10
"-23",22,267660.7806880653,77
"-23",6,519809.1512395577,480
"-23",18,361323.23631199356,180
"-23",-21,383628.13840457506,282
"-23",37,256600.08668080106,37
"-23",-35,228736.14673225078,76
"-23",-29,235275.4686095753,90
"-23",31,184544.16569556008,1
"-23",32,197573.59094545105,13
"-23",26,199162.3177067205,34
"-23",-11,383050.78854858235,284
"-23",-16,417945.9051235665,344
"-23",9,525151.6298116907,459
"-23",-9,404163.16837836115,328
"-23",-31,258753.22605475833,159
"-23",4,547458.120352961,536
"-23",-6,479648.4503352789,383
"-23",3,582693.9743181108,582
"-23",33,197101.7497205561,13
"-23",28,163078.44200613926,20
"-23",-43,205157.35732312145,45
"-23",-20,403482.5043167455,311
"-23",38,286786.1672193037,80
"-23",27,179623.86539784554,30
"-23",19,340333.4491067682,143
"-23",-32,255534.01843877655,162
"-23",-39,158298.29737356625,0
"-23",5,526829.898325187,503
"-23",-34,234987.6319665988,88
"-23",40,251245.67225207516,42
"-23",-40,168302.71197420347,2
"-23",7,533761.1807428175,472
"-23",-19,408228.0768536648,310
"-23",21,289537.66755748075,94
"-23",35,239534.8930191714,61
"-23",-12,396504.3207352996,288
"-23",-24,311476.8282215683,158
"-23",-33,228398.95371839992,101
"-23",-44,187004.1689125497,25
"-23",-1,554001.0867985913,565
"-23",-2,543950.7376657072,530
"-23",-4,481516.0868333651,410
"-23",-30,255130.43094312857,132
"-23",2,582378.2652747285,582
"-23",-13,406540.3840277756,301
"-23",-10,398681.18076641014,309
"-23",-18,396419.19666403084,290
"-23",8,538098.0177450043,466
"-23",11,520195.60722853243,411
"-23",12,504879.8288023329,387
"-23",-17,414662.12584231823,335
"-23",0,553496.5068254047,574
"-23",25,228336.22777494023,37
"-23",-14,408639.70371399884,303
"-23",-42,210969.80177097654,20
"-23",15,452978.59639070334,358
"-23",-36,206714.37085108503,59
"-23",-37,195407.00438078633,33
"-23",30,183162.8002838057,6
"-23",1,562455.2166320253,581
"-22",-4,554731.2418465449,518
"-22",-42,199034.11213554718,34
"-22",-20,417423.30684402806,329
"-22",13,540459.2675144442,475
"-22",-3,562942.7205595627,539
"-22",-15,390728.461440244,304
"-22",43,202713.52668337637,0
"-22",-28,202086.02467066937,51
"-22",17,405314.56955800066,242
"-22",25,247911.14112583577,75
"-22",-1,579380.6592447822,564
"-22",-40,183367.36803920192,25
"-22",-43,175935.89867105067,0
"-22",-32,273210.03132365475,174
"-22",-26,226841.83172321177,52
"-22",7,542349.1062299842,496
"-22",-38,164196.82238808653,3
"-22",-22,364649.2499919628,219
"-22",16,441572.6721386402,308
"-22",-11,400570.6541803178,281
"-22",32,203917.67981563837,0
"-22",-10,405164.6088595664,296
"-22",-7,479579.97971252137,414
"-22",26,213885.40913970862,44
"-22",14,507613.1377592242,435
"-22",-17,408989.56717189954,335
"-22",18,382451.4170129622,218
"-22",23,274719.9926396772,79
"-22",42,204964.35923695902,3
"-22",-44,175910.0533873904,0
"-22",-2,564759.4848026447,556
"-22",28,162335.76139420772,21
"-22",-18,414068.40125790576,319
"-22",15,478134.00487747934,388
"-22",8,534856.5976447494,483
"-22",-14,387100.56576298154,292
"-22",-24,292055.93637223716,116
"-22",10,595105.6743335373,535
"-22",36,306366.7366561908,172
"-22",3,585988.6873751953,577
"-22",-5,543027.8295922815,501
"-22",12,552153.3058436939,478
"-22",6,545997.4924589021,516
"-22",29,156988.50029302845,12
"-22",4,575007.3898913701,578
"-22",40,226761.51523846088,12
"-22",-30,234121.8601489663,97
"-22",-21,394379.4686744867,286
"-22",2,581221.8921360269,576
"-22",37,300358.970841305,123
"-22",-12,412727.56418758037,290
"-22",-34,234487.06368833064,87
"-22",-39,167926.91234106393,8
"-22",-29,220318.53387469973,70
"-22",27,186567.3432759481,32
"-22",-35,234650.35663266823,75
"-22",9,569531.9508357305,513
"-22",-9,411776.8016235435,325
"-22",-31,256191.86708628637,127
"-22",-6,513235.69386640715,469
"-22",-27,205762.15091249137,69
"-22",-33,287545.8903512513,183
"-22",-8,430335.92073207506,349
"-22",5,561432.1403246069,554
"-22",22,293638.67188281566,101
"-22",20,335424.3346257124,147
"-22",35,284624.1802820812,128
"-22",39,251148.96272932435,41
"-22",-41,220660.93263631174,71
"-22",-16,405413.66769993067,349
"-22",19,355943.43090817163,177
"-22",-23,337604.4016398631,176
"-22",41,210988.81895724952,7
"-22",24,262565.1940014407,101
"-22",-19,413480.081096611,313
"-22",30,178230.92435770007,7
"-22",21,318575.6643830416,128
"-22",31,194815.21185972713,2
"-22",33,207754.49502865004,0
"-22",-13,412468.9943997998,304
"-22",-37,195304.72582516825,7
"-22",0,580345.0180596674,568
"-22",-36,198579.58819016398,6
"-22",34,221181.43114717057,26
"-22",44,200748.24069987464,0
"-22",1,574795.7906338549,573
"-22",-25,243228.10390644587,50
"-22",11,571036.595727716,489
"-22",38,278407.8978321395,80
"-21",32,182631.01643582844,0
"-21",-14,382586.9898923887,295
"-21",-6,519851.88114915346,487
"-21",-11,409195.1115524059,285
"-21",-21,396766.1288968556,281
"-21",-13,388634.218250621,281
"-21",-28,186713.9505519284,30
"-21",-10,409494.2320755958,284
"-21",-8,447240.9078927495,382
"-21",43,186522.05722296078,0
"-21",-40,206374.30005328244,43
"-21",-4,556001.3918998488,535
"-21",-24,284552.6396482745,128
"-21",19,414363.40443575155,220
"-21",-12,400826.5160116924,279
"-21",42,185486.46276813257,0
"-21",-45,203554.14268678872,33
"-21",2,640911.5839040711,647
"-21",23,277578.10233939695,119
"-21",35,311993.8494453579,169
"-21",-9,422799.0936279487,342
"-21",12,554532.1904117159,482
"-21",-36,225985.85916325686,55
"-21",44,186561.87851141614,0
"-21",0,596842.2075825585,569
"-21",-43,235603.23426896127,83
"-21",11,575576.9555058953,506
"-21",-26,219661.66914933638,63
"-21",-25,230891.82264701504,44
"-21",-18,419563.2286834742,324
"-21",-31,218092.68799504897,72
"-21",-44,223164.6090231339,63
"-21",-27,180575.5059608942,22
"-21",4,605449.3262815526,609
"-21",38,276410.6372514687,53
"-21",30,181219.9267031123,21
"-21",27,189674.54854797127,36
"-21",13,542539.5696504669,475
"-21",-17,410675.2582672847,334
"-21",-20,420356.4261602752,327
"-21",-35,244091.82759324097,77
"-21",-19,424550.7028299101,324
"-21",-30,203521.5511163397,60
"-21",-5,542585.8867929123,524
"-21",18,414624.5302061629,230
"-21",-22,370204.31693643227,221
"-21",-3,568769.3786401398,545
"-21",10,602295.8882146856,557
"-21",7,596800.8115768946,582
"-21",37,300575.01174820476,121
"-21",-29,192451.3924350732,47
"-21",-7,490967.4217915738,446
"-21",36,312105.96844244166,176
"-21",39,252909.30338454136,14
"-21",-1,591057.8508877606,559
"-21",-41,230149.85991701056,88
"-21",26,216783.40712974168,62
"-21",20,405142.76048259623,224
"-21",-37,180898.54252097866,11
"-21",28,168979.39115459725,23
"-21",33,233840.86791738172,66
"-21",3,630196.2535264132,642
"-21",8,612515.036034327,584
"-21",34,264818.17950942845,108
"-21",40,235223.4045662243,7
"-21",17,424284.6704942777,260
"-21",5,603592.3656413448,589
"-21",21,348571.12622788124,163
"-21",25,254071.08575477547,89
"-21",9,607436.3179160161,557
"-21",-42,228348.61383181112,61
"-21",45,190744.96760487513,0
"-21",29,169857.01418849817,14
"-21",41,197088.3382685742,4
"-21",-38,171026.09863750578,9
"-21",6,596811.0581165943,584
"-21",24,274806.6003917454,134
"-21",-39,190468.75789692387,23
"-21",-23,329918.03766220855,145
"-21",14,527617.5038991027,474
"-21",31,188681.1423959602,22
"-21",-34,273905.5864075809,151
"-21",-2,588101.8231703258,554
"-21",1,634063.5078503119,620
"-21",-33,268091.10134975077,153
"-21",-15,395250.18135091284,322
"-21",-16,412092.5731357403,344
"-21",15,489642.34597609343,379
"-21",16,448401.26881325466,303
"-21",22,299956.78319923574,124
"-21",-32,228005.38802165625,97
"-20",-18,451989.5785539941,365
"-20",12,567199.6309494728,500
"-20",5,616173.0346088766,603
"-20",1,633758.1519742024,629
"-20",21,358399.47921616444,169
"-20",-12,433438.15618455975,333
"-20",-1,571270.8952795342,557
"-20",-43,224196.6766994495,65
"-20",9,633565.3384341038,583
"-20",-36,192118.2542446581,0
"-20",43,185243.60960495195,0
"-20",-22,378481.0318828775,233
"-20",-17,446362.44014689204,365
"-20",33,207893.52243516096,0
"-20",34,228046.19001356614,25
"-20",-15,455103.23271112755,407
"-20",-3,561556.9861862572,545
"-20",45,190369.30865826787,0
"-20",-32,194793.72109402332,50
"-20",-37,182364.85166533568,13
"-20",31,189763.59134614206,5
"-20",-42,212679.28705447417,31
"-20",6,613551.9167562977,591
"-20",-27,178542.5086982086,16
"-20",-9,465864.95438265585,430
"-20",10,603282.2727308971,538
"-20",11,581972.9742371119,508
"-20",-28,179328.7790220227,19
"-20",-20,441504.90857836814,337
"-20",0,609096.3069795035,597
"-20",15,494319.2467077888,396
"-20",-2,564008.7801875585,550
"-20",-34,207998.74190151037,31
"-20",36,336549.4301402549,216
"-20",4,630015.5884183189,626
"-20",27,202577.07764582057,52
"-20",39,261570.90424667756,31
"-20",-13,437522.4507739251,353
"-20",20,403668.48229193815,221
"-20",35,288366.6392188614,130
"-20",-30,191396.64208854423,32
"-20",38,294449.9606775049,66
"-20",25,255027.8913551391,105
"-20",3,669239.4737060231,673
"-20",23,275496.28506008175,109
"-20",28,174472.6152972954,31
"-20",24,276881.0952284951,133
"-20",8,624632.1899298636,586
"-20",2,654140.7432717296,655
"-20",-11,422937.92241054244,320
"-20",-19,478509.67869529093,395
"-20",-6,526645.9398454403,502
"-20",-25,247854.8185773999,93
"-20",-38,186488.45321042862,35
"-20",13,552421.7175640241,482
"-20",-8,488673.2058975729,435
"-20",17,468138.2164749712,340
"-20",-10,410411.19384863897,310
"-20",-39,194213.4082284772,22
"-20",-14,455322.8701882719,390
"-20",14,525794.3620326404,440
"-20",-29,181328.49473603154,27
"-20",18,443690.2732594612,285
"-20",-5,538203.2737138506,523
"-20",-16,448960.5831257165,381
"-20",37,310707.65368008096,129
"-20",44,185056.98290481747,0
"-20",41,201506.32860911856,8
"-20",42,190223.99984581387,2
"-20",-24,294064.0329488873,145
"-20",40,230518.59055695904,15
"-20",32,204132.24109669597,0
"-20",-44,227189.20512326364,66
"-20",-23,344508.26729697356,202
"-20",7,618435.1103800237,587
"-20",-4,549117.2756393665,535
"-20",-33,201192.18387401645,40
"-20",29,171527.0810281512,18
"-20",-21,405765.2811188535,287
"-20",19,429555.51724766125,253
"-20",-41,221983.91789769186,59
"-20",22,306382.73417525506,128
"-20",-26,203075.727765651,34
"-20",-7,508535.52515634504,471
"-20",-40,211190.67142741862,42
"-20",26,226090.12666254508,87
"-20",16,482842.7101394736,370
"-20",-45,216353.87799741785,40
"-20",-35,222355.50668476586,43
"-20",-31,197134.88048725377,38
"-20",30,180242.65498396568,11
"-19",7,630783.3780387009,600
"-19",-26,203369.00421155358,20
"-19",-9,464981.98121656495,437
"-19",41,237583.84030470654,29
"-19",42,231767.42277771642,23
"-19",-45,189261.62395397644,0
"-19",15,498160.94526459166,404
"-19",-29,183792.7917601346,31
"-19",30,170269.4203987518,11
"-19",-16,504735.3447707309,479
"-19",19,441729.6358254911,269
"-19",36,300896.8610901851,147
"-19",-6,512433.12538232567,498
"-19",32,207727.13417998978,1
"-19",40,261105.71050802938,49
"-19",8,634843.8973550561,594
"-19",-33,177798.08194509047,0
"-19",-39,197809.0832500996,29
"-19",35,232122.854421364,40
"-19",-42,222050.14946111757,24
"-19",-40,205557.9658485473,43
"-19",-19,525113.1674798535,486
"-19",12,570231.3748789949,523
"-19",38,327003.60819072067,134
"-19",-5,526169.2528724722,523
"-19",13,547624.5173625168,503
"-19",33,211841.6033254266,0
"-19",-36,192494.28971018438,0
"-19",37,322851.87458054983,139
"-19",16,503839.7992493744,393
"-19",-28,190695.8298817582,29
"-19",-35,192949.1420159186,0
"-19",-13,461142.4428227306,420
"-19",-22,417592.77147469425,313
"-19",-17,508468.45192502334,473
"-19",-24,298799.39442268806,141
"-19",-43,233739.10755681316,49
"-19",-44,235640.20925961784,59
"-19",-2,562118.0401418145,550
"-19",43,219976.7240971838,14
"-19",-32,218580.16051199788,62
"-19",14,517268.140462419,434
"-19",22,320178.46016905364,139
"-19",0,610580.8977590674,620
"-19",-37,178578.38707222912,10
"-19",3,661629.5302938429,678
"-19",-18,512805.1857078667,469
"-19",24,261878.88046351308,84
"-19",39,291786.0058415736,92
"-19",-46,176037.53579651675,0
"-19",-10,458722.09528044215,413
"-19",9,637451.8537154414,592
"-19",17,496086.7035198261,369
"-19",28,172428.5158653468,44
"-19",20,406533.70791673363,237
"-19",-14,477298.3084488149,431
"-19",-11,462271.2049230713,419
"-19",11,608423.5287865016,565
"-19",-27,194874.86646352313,24
"-19",-15,489174.180477563,455
"-19",-38,193105.53493050006,50
"-19",-20,501032.7864443654,439
"-19",10,639824.3063561607,591
"-19",-3,555530.4612970704,542
"-19",-30,200330.63209421653,50
"-19",46,242642.841913546,0
"-19",-41,213186.9013099638,44
"-19",1,637548.0348990586,648
"-19",25,244810.09751742322,69
"-19",6,634100.568808983,609
"-19",-23,365842.8475630968,234
"-19",-1,578745.8051319156,580
"-19",31,190045.15961967423,6
"-19",18,461571.51645281864,313
"-19",21,361666.12979385385,201
"-19",34,216830.92653954285,0
"-19",-21,464688.1928778904,378
"-19",4,667820.5885823565,686
"-19",26,240516.8557474602,86
"-19",-25,251568.93156318666,94
"-19",-8,465574.53897182946,432
"-19",-7,499084.9629854628,472
"-19",-34,182221.62202490628,0
"-19",44,214879.85057529033,6
"-19",-12,463709.5323261715,422
"-19",27,200421.826244452,65
"-19",5,633273.8790023347,632
"-19",45,235076.25064193076,0
"-19",-4,537106.1239333106,537
"-19",29,153865.24370717056,25
"-19",23,296428.54170479276,108
"-19",-31,212300.15847162728,65
"-19",2,654967.0744042008,667
"-18",-5,532240.5433435383,531
"-18",20,396417.71982849337,253
"-18",-8,466599.1268392455,432
"-18",-38,182295.53150021014,24
"-18",-12,463588.97844525345,414
"-18",-22,407013.6386818171,271
"-18",21,376978.13332551427,227
"-18",-35,234880.30064444913,59
"-18",-36,199346.27110175494,4
"-18",-31,224556.26589898407,66
"-18",-42,182973.93900508268,0
"-18",46,246912.0790058022,3
"-18",-33,248580.95339531873,104
"-18",-2,600063.2882836699,596
"-18",19,438125.58952162956,298
"-18",3,661503.3497248817,687
"-18",5,674865.6377921627,702
"-18",31,181044.26064152518,7
"-18",-14,479799.44481206336,435
"-18",44,246378.1959310135,28
"-18",-32,254225.40320685855,112
"-18",-26,194926.05468490368,28
"-18",-29,189269.5405662545,40
"-18",28,187559.93847858207,50
"-18",27,204657.4345744056,59
"-18",17,488718.74475732876,379
"-18",45,259353.65028504832,15
"-18",-16,506670.1604427256,472
"-18",33,199868.4568984312,0
"-18",-34,239070.308939648,86
"-18",-7,513500.02300067834,484
"-18",-3,560454.2770993096,550
"-18",12,623724.8309079489,610
"-18",1,647794.0848493009,676
"-18",8,678530.8519668106,671
"-18",14,583027.193137618,536
"-18",-17,510586.85809439054,465
"-18",30,165610.04118834634,19
"-18",26,220142.46780536973,66
"-18",32,187067.81863474954,3
"-18",-21,426985.69200049236,305
"-18",-10,459222.97141366365,411
"-18",6,685369.6349259585,708
"-18",-24,301867.6829231991,130
"-18",24,263224.98063271295,93
"-18",-1,616863.8544910299,631
"-18",-18,509292.1312478693,461
"-18",25,238729.81594671603,75
"-18",10,673023.7005463963,640
"-18",38,268573.3123660843,43
"-18",-45,199253.34059026514,0
"-18",-15,508376.17499941523,473
"-18",-30,205240.7727132765,48
"-18",-37,177911.3395818626,14
"-18",34,196814.84279012398,0
"-18",40,288046.9446555065,87
"-18",2,660129.6980904787,682
"-18",-4,543250.3291970749,539
"-18",13,602921.357725165,573
"-18",-13,466104.11356772407,421
"-18",-43,191866.46898913482,0
"-18",0,631345.3443554136,659
"-18",15,538645.2533283583,463
"-18",-44,199512.08708903362,0
"-18",-9,474499.037360939,425
"-18",-27,195163.04812960015,34
"-18",4,669118.1261599694,693
"-18",36,248214.17725135412,49
"-18",-25,253483.238645725,78
"-18",16,513139.46788654843,418
"-18",39,307342.3824732401,91
"-18",42,256762.0190471926,52
"-18",41,267981.9746145674,58
"-18",-41,199371.7321979664,31
"-18",-19,487390.0527769618,405
"-18",18,464336.59822525794,336
"-18",-39,181854.53009710662,32
"-18",37,280648.9587080471,70
"-18",11,643210.8385030827,619
"-18",-28,188074.90258351577,36
"-18",7,656240.3949613844,652
"-18",-11,467376.4733918705,415
"-18",43,248486.69019559905,40
"-18",9,682556.9635446953,654
"-18",-46,193241.7393408893,6
"-18",29,165663.54554662792,31
"-18",-40,206025.13597304674,61
"-18",35,191467.89165296577,0
"-18",23,292525.63460812566,122
"-18",-23,370231.85070301377,205
"-18",-20,464245.21489181387,364
"-18",22,333815.44827478094,164
"-18",-6,528670.0507837014,509
"-17",38,341933.84074622655,165
"-17",-30,206665.90997426165,19
"-17",25,249893.11066993175,107
"-17",-12,485408.2617867588,411
"-17",-7,562265.651759078,541
"-17",-24,309451.5412763639,125
"-17",23,321153.40702049114,166
"-17",-18,480792.7894653093,404
"-17",7,703706.6142560453,726
"-17",-4,624720.1909716836,653
"-17",-45,222585.87897543324,65
"-17",-14,506304.7867676928,455
"-17",-39,179312.1104105311,42
"-17",-9,472748.2888668486,410
"-17",-42,167255.28109005923,0
"-17",18,481654.0758651768,377
"-17",42,250977.15924612217,40
"-17",-20,448477.7610812728,341
"-17",-16,509045.2823237627,469
"-17",11,650922.1138364982,635
"-17",-38,180052.0818513089,29
"-17",-1,671719.0575877078,691
"-17",2,681029.358790535,716
"-17",-11,468349.52027824486,410
"-17",5,692341.5186922658,725
"-17",-31,215848.4183887662,26
"-17",40,282347.9901442957,66
"-17",-15,527716.9722880519,484
"-17",39,311607.76433414,100
"-17",-2,670699.1855596313,682
"-17",30,170376.3364573889,22
"-17",-25,247577.24360087488,52
"-17",19,452615.6653752898,329
"-17",4,688723.250143144,722
"-17",-36,216535.72014191735,42
"-17",9,709621.4580971512,716
"-17",-17,486592.53775018407,431
"-17",21,420879.7628059213,275
"-17",29,176389.25439563254,32
"-17",-13,501400.1091144539,430
"-17",44,221750.3392385788,18
"-17",26,226875.59390173177,85
"-17",13,602896.961134178,570
"-17",-33,243625.99437633407,78
"-17",6,697337.9453753356,726
"-17",17,499072.94178821956,408
"-17",-47,179664.6710945542,5
"-17",12,621592.3282297017,614
"-17",-35,243462.66297553328,75
"-17",-46,208047.77334900023,35
"-17",36,299153.0296670527,157
"-17",-22,391851.96165307326,232
"-17",41,261772.44466134033,48
"-17",45,226310.37778917205,8
"-17",20,437340.3440508807,292
"-17",14,581333.5316410152,539
"-17",24,287569.65327541274,133
"-17",37,342636.8129723909,192
"-17",0,666607.2214330544,699
"-17",33,180295.71075300587,8
"-17",-21,419439.85350593727,283
"-17",-3,650806.7494203683,664
"-17",-28,191720.742494209,22
"-17",-34,254177.23741241946,94
"-17",46,231661.9074210773,0
"-17",3,683037.0334069252,719
"-17",27,208284.71253141784,67
"-17",-10,472706.06185634114,410
"-17",15,575558.1937351589,521
"-17",-41,180666.9393741997,26
"-17",-26,231009.3509785044,67
"-17",43,232321.99247072954,30
"-17",32,181342.40846034777,10
"-17",16,538515.8554639006,475
"-17",-37,191681.49591308527,18
"-17",-6,592059.8038921542,594
"-17",-44,224192.3801511931,86
"-17",-32,228582.19886369424,44
"-17",8,712222.6752444268,728
"-17",-43,173839.19528088736,9
"-17",34,206488.69204430474,52
"-17",31,171944.5948534036,11
"-17",22,372437.24100139143,218
"-17",-40,190398.87119915363,56
"-17",-23,344301.0209854361,161
"-17",47,263313.0305863939,41
"-17",28,190202.5811376921,47
"-17",-19,469632.9621382235,374
"-17",1,674584.4666255843,708
"-17",10,682225.5211304501,667
"-17",-29,197750.76586021617,20
"-17",-27,188229.9939572245,16
"-17",-5,610638.347826342,629
"-17",-8,506762.87790699286,496
"-17",35,248172.72542642726,105
"-16",-43,189631.77249968026,45
"-16",-12,509728.8247362634,450
"-16",-4,635651.9779267099,653
"-16",3,755861.157470122,809
"-16",4,724089.6642904278,748
"-16",-10,487280.85153390974,431
"-16",-2,664532.591834793,677
"-16",-14,552899.4252142997,522
"-16",-20,442442.6335524623,313
"-16",2,733091.7766530738,787
"-16",-22,382278.01157997525,235
"-16",-34,288437.50473697257,94
"-16",13,604445.5565203192,571
"-16",40,285597.24009063427,75
"-16",39,326101.68034418364,137
"-16",28,198065.6748676716,51
"-16",-5,634749.9323406545,644
"-16",24,288443.78501227935,153
"-16",-11,498802.04207079095,436
"-16",-24,312071.22299069935,145
"-16",27,210094.34432356368,71
"-16",-28,189706.7393548871,4
"-16",-18,482437.8390979286,410
"-16",31,206574.14012228817,71
"-16",-32,215782.3133843316,24
"-16",-13,528846.2440278359,483
"-16",35,257592.59768071928,116
"-16",38,318969.335334083,147
"-16",14,593296.8961876014,540
"-16",-16,553028.7896718122,541
"-16",45,193789.24967179765,2
"-16",-30,192434.36789260636,10
"-16",11,653484.2755870447,643
"-16",-26,216344.23093680252,20
"-16",-9,546072.3104458876,519
"-16",41,242192.8932498377,45
"-16",-27,189873.26859757135,3
"-16",-21,419116.4236057443,281
"-16",12,628017.6182798942,621
"-16",1,706517.3434423654,758
"-16",7,714693.101083151,725
"-16",23,330861.9116710602,206
"-16",44,197857.52843151934,10
"-16",10,686132.701639247,685
"-16",-7,586187.0668075482,585
"-16",16,549549.1232243257,489
"-16",-38,202396.322119452,36
"-16",25,255740.51588209314,114
"-16",6,702312.8821644398,724
"-16",-45,215801.80576237454,61
"-16",-41,188634.67951882235,33
"-16",-33,243073.80309407055,44
"-16",-1,671289.3436390575,688
"-16",0,677586.3829674111,711
"-16",32,222019.8986242816,91
"-16",30,162507.21998048172,26
"-16",8,718631.8416526054,726
"-16",18,521647.0205351444,428
"-16",34,244348.6691182322,110
"-16",-8,562696.0785918633,582
"-16",-47,184016.87350535585,7
"-16",26,223546.3295831747,91
"-16",-44,215907.62772293822,82
"-16",21,423742.28269941686,310
"-16",42,225363.43494913005,26
"-16",17,539816.3424932281,477
"-16",-31,196069.22430692968,14
"-16",29,171030.36017488735,37
"-16",-15,553125.8567580007,547
"-16",-3,652049.8078019079,665
"-16",37,337606.0061687504,187
"-16",-19,465051.0091231903,366
"-16",5,707559.930493696,723
"-16",-17,528141.5452134187,492
"-16",-36,224062.16166777944,30
"-16",-29,195284.03084256826,7
"-16",-35,258979.27767233268,71
"-16",-25,255348.34520824245,65
"-16",-42,174290.8043827516,23
"-16",47,231869.44163474478,21
"-16",15,569374.1003735135,521
"-16",36,291371.08310480864,150
"-16",-6,620319.3364252446,624
"-16",9,714451.1266425765,728
"-16",33,234177.29124055672,103
"-16",-46,198859.1953731191,31
"-16",46,198842.3958768486,0
"-16",-40,187493.28523680018,25
"-16",20,477644.8537842512,367
"-16",19,499237.4861058334,391
"-16",-39,200668.45338378084,37
"-16",22,382106.73321841314,272
"-16",43,210514.19246768893,16
"-16",-23,335526.20344796556,168
"-16",-37,200910.5487667608,24
"-15",2,746854.5381548319,791
"-15",-36,228900.20717215372,47
"-15",-31,207118.50579395104,20
"-15",-30,196437.04045726763,12
"-15",29,193737.0560229753,41
"-15",1,727422.1867804109,765
"-15",15,567163.4207565323,505
"-15",-17,558463.680589589,549
"-15",-34,233311.75263386016,5
"-15",-26,185568.75598447968,4
"-15",-5,630881.4163878001,627
"-15",42,229255.68147341986,18
"-15",-45,227947.72703253487,60
"-15",38,313139.8329148413,131
"-15",-4,639390.3115774603,644
"-15",-3,647400.8393913624,659
"-15",-38,209176.98313868596,12
"-15",-10,545910.9269966141,536
"-15",-8,545855.3581801292,539
"-15",3,759495.4194604377,811
"-15",9,718782.4477100283,717
"-15",-16,561993.308091496,569
"-15",-28,196086.27157780403,3
"-15",-43,202424.28395005295,33
"-15",14,596505.8628468707,538
