pxcor,pycor,Radiation,FullSunlight
1,28,127835.21022901197,141
1,37,453318.99562793353,527
1,47,461527.09441247967,524
1,-1,397253.89370746777,489
1,-28,165467.3207602887,181
1,33,194730.03761803164,205
1,14,277939.0872454654,314
1,-33,125024.38122724742,144
1,-8,264568.19195250596,311
1,-4,291585.0268584095,355
1,16,258546.59981686034,291
1,-19,405743.2679272319,472
1,-35,177901.7160311022,207
1,40,497152.3362905293,571
1,45,507592.45528504084,586
1,34,204970.59172712805,215
1,-23,328123.47159978957,374
1,-41,216739.69640164997,254
1,-16,269454.4228567068,307
1,-38,346770.3219411872,417
1,-27,197659.69735943788,221
1,8,295250.26765722974,333
1,-30,111199.1355232121,112
1,-14,271093.1842789627,311
1,49,495426.778764668,580
1,-6,257060.78656799663,305
1,-43,255784.58494545886,288
1,17,255319.56652970714,281
1,-10,295130.0549379261,338
1,22,214312.66513999656,237
1,-9,272673.59073525894,317
1,-17,285294.1213654379,318
1,-49,126924.09793520374,136
1,-37,285656.9112051432,334
1,32,185360.28793505038,195
1,-48,121443.98784929549,131
1,13,289100.25463637116,323
1,-47,159208.31874951016,176
1,25,187095.89443884103,208
1,39,503246.68924321304,586
1,5,334741.59997111413,406
1,27,162629.52557703204,187
1,7,289722.33145821694,331
1,-26,233139.79817612394,266
1,41,490640.3941731162,562
1,-45,205835.3102090747,231
1,-42,228744.91351429257,249
1,23,202101.21696733116,221
1,-32,117370.38292571061,129
1,46,473623.9432262508,538
1,0,419429.3668347025,521
1,15,260317.9835563915,293
1,42,555108.1853826413,651
1,-31,113384.70221682066,118
1,-7,263865.04320835305,308
1,35,308770.9355100841,351
1,12,299749.509377615,341
1,4,353854.6458663781,433
1,48,480313.1477337684,553
1,1,400325.3901642081,501
1,21,208505.63827026603,224
1,10,350085.2695256449,410
1,-36,236701.97384741332,281
1,43,566214.4235682867,659
1,44,547413.0450218386,632
1,9,322136.3806152429,370
1,38,477040.6070810533,557
1,-5,270416.7904323007,325
1,-22,381272.18113764684,447
1,-2,399673.7209420456,494
1,-15,287338.62689033983,344
1,-11,277946.3640005791,317
1,-21,399374.4520583339,477
1,24,209085.9734474787,234
1,-20,435744.9798832563,518
1,-40,278069.7386316139,342
1,3,359497.07888273615,441
1,-12,263168.19578942854,301
1,29,129121.08467567369,134
1,-29,135666.13239057641,146
1,-18,318048.0917119793,362
1,18,255902.38978748894,285
1,11,328207.1251914062,388
1,30,141520.83619128267,142
1,-3,350873.9310251938,421
1,26,178942.03155457304,207
1,2,375496.7329147491,470
1,6,340127.73599748174,411
1,-46,202506.51545445886,234
1,-25,247565.46231708952,275
1,-13,194647.6358005702,217
1,-39,318504.0059483567,390
1,31,160618.6739776983,164
2,27,160063.88177063141,184
2,23,235205.92696888387,264
2,-31,145923.199593052,151
2,-5,316256.25745473604,380
2,13,287025.23930211953,320
2,36,391724.2835861761,450
2,2,349949.05269488273,438
2,26,193545.17207388818,227
2,-42,212415.71972767898,236
2,-49,114773.16452702363,127
2,6,335766.1402071087,395
2,-45,162204.36009482152,179
2,-18,287392.65028833423,327
2,47,445930.2244169579,504
2,45,468600.34382120793,535
2,20,248120.3757292457,276
2,-20,399149.7550583747,472
2,42,528768.2280360176,616
2,48,466473.5821257773,537
2,14,299002.131360586,338
2,-11,311025.1134444894,355
2,-41,243204.34438648063,284
2,-46,157898.56596431136,180
2,16,262983.6801497115,296
2,-48,102333.77444120323,110
2,19,244878.1303656342,270
2,11,381209.80329962005,457
2,-15,273077.40992517024,324
2,22,218835.72890241712,244
2,-27,254686.6477692749,290
2,-21,437440.95870178606,525
2,35,305694.5312036494,350
2,-33,158460.65594807744,188
2,-8,262156.73698415933,302
2,41,499501.3356004297,573
2,-29,203968.6046548707,225
2,-47,119458.45619179713,137
2,-1,358543.9436168357,439
2,-43,205360.56127198195,230
2,28,141974.7048143653,162
2,49,487639.0618377844,570
2,1,371130.68848765484,459
2,15,286355.6539374058,326
2,-35,179530.78161467097,212
2,-2,378415.63361930073,465
2,29,133337.00003083353,138
2,-24,279911.1499548319,313
2,3,337773.218457591,413
2,24,235181.10685552255,265
2,4,314376.19724727876,379
2,-4,354482.09567501454,436
2,8,303505.7304609207,341
2,-39,289570.4629003437,355
2,-26,256956.1788750418,293
2,38,466742.24926229834,541
2,-6,282907.7864342396,336
2,-17,286117.3268230004,330
2,44,513195.4271655611,592
2,30,142896.89483440307,145
2,39,503815.7516401094,583
2,0,379435.39649730176,469
2,43,554220.0271710119,647
2,-9,253583.4445396982,284
2,-38,274764.11335935735,331
2,31,152470.30925509718,161
2,-37,260550.72120009872,309
2,-44,187968.12546604202,209
2,-32,157770.2420743145,180
2,17,258400.19146971693,287
2,37,450065.7548170499,517
2,-40,286656.6792830772,355
2,-28,220252.6391344772,243
2,21,228594.0313937986,253
2,5,365187.13929567364,437
2,12,310139.3434057484,359
2,9,349878.1850664134,401
2,-30,170347.09752484574,183
2,33,200981.03919477225,218
2,-7,284419.2617363893,333
2,-12,295577.38072921644,338
2,-19,388128.1325853746,455
2,7,305089.90698153264,343
2,-34,158153.58919503598,187
2,32,188160.7735472227,205
2,25,217357.33484383166,243
2,-3,379175.101566091,466
2,34,268127.1029134565,306
2,-25,254184.6017291264,287
2,18,253300.3068543515,283
2,-16,296151.78391026205,346
2,10,383352.1204449665,447
2,-22,384085.74977222364,450
2,46,452252.24410912994,511
2,-14,263699.7070594653,304
2,-13,296761.6806737085,340
2,-23,328647.539031457,378
2,-36,203013.82582366932,238
2,-10,300190.58103348076,340
2,40,471203.97262026684,539
3,-49,113297.53337465074,132
3,-36,207461.57442314608,243
3,-23,356011.5611239912,413
3,-15,279677.3533471521,328
3,-18,274041.0174261355,310
3,-19,325863.3234520049,376
3,20,242740.94776487013,269
3,19,238371.6842349579,263
3,-47,143468.87060134643,166
3,-31,172768.86121102094,186
3,-6,271864.2661275873,319
3,15,297924.2801766522,345
3,13,364168.97507305094,416
3,8,325690.0956884107,367
3,5,315590.43472780724,372
3,37,462226.5952413046,531
3,28,154025.46906788126,176
3,-10,305623.6713863806,342
3,-24,297928.3872170432,338
3,48,461801.6408204644,532
3,43,590678.2680544837,692
3,31,221876.50770712452,245
3,-41,212949.96280085496,245
3,17,275252.08565288916,317
3,-42,213320.18800880128,237
3,25,246597.94820794725,287
3,-14,298795.533131527,342
3,45,466850.4657272119,529
3,-11,275206.733702301,303
3,2,346808.8536174588,434
3,-35,178794.70298900377,208
3,34,307861.9159005091,350
3,39,472433.8142501106,545
3,-27,271649.88378159975,306
3,18,264963.1009026754,304
3,-7,268294.0620386228,309
3,24,268698.8778704242,309
3,-21,376223.18597902043,448
3,33,276958.1554704936,312
3,-16,315868.9168477821,372
3,-8,271878.99439981836,306
3,-13,303602.5153572414,341
3,49,462049.79020080296,535
3,-29,217568.9589487193,236
3,44,503026.82057824044,577
3,14,310950.90996891574,350
3,9,366833.3246811558,417
3,26,236519.46840500543,283
3,-34,175423.02731158928,210
3,12,392673.4229900261,454
3,-5,315744.3311286534,383
3,41,470686.87113659293,541
3,22,294466.27823015774,331
3,-32,131565.87618460972,144
3,-33,153235.4254882759,183
3,-46,112433.10183428883,118
3,10,372455.92625912547,437
3,23,334500.94593356084,384
3,-4,343251.3101178709,417
3,-39,256668.55702880764,316
3,32,231932.07041433093,258
3,30,160078.08197237755,164
3,27,167463.29714900654,193
3,36,424463.1194593613,488
3,7,319142.66571734444,370
3,-26,217573.78269781612,237
3,-1,347546.007553183,429
3,-20,346058.39538070647,406
3,-9,287406.90530153975,320
3,3,351639.6074933969,432
3,40,466507.5687161341,532
3,-22,404644.886789649,480
3,35,330274.72468470485,378
3,42,536534.9678297694,618
3,-25,221956.11526816816,244
3,47,452613.4579456312,511
3,-3,377058.390251218,462
3,-12,313131.4773629194,355
3,1,318354.5820183364,393
3,-45,155309.36608642119,173
3,-38,239718.4063719739,287
3,-40,230186.75206333815,282
3,-2,352346.4589143542,432
3,-44,173969.48750489112,193
3,-30,232020.93224795887,255
3,16,291730.15743779053,335
3,21,262022.96462546894,291
3,-17,288499.0422905164,328
3,0,323344.60094426805,391
3,46,456801.2576237507,518
3,38,465708.3877111207,535
3,29,172073.9040156731,185
3,-37,236050.4146649466,280
3,4,347011.65781038906,419
3,-48,99482.1578396828,107
3,11,363722.761552245,431
3,-43,194925.24716646477,215
3,-28,257604.83175521664,294
3,6,318144.39784482453,375
4,-17,349515.45603689074,405
4,44,525993.3481682492,604
4,13,366039.55722877156,423
4,15,296720.55347629345,348
4,29,276092.67145160865,310
4,17,317296.675530626,372
4,-49,126077.15415582589,150
4,-37,279879.7505283709,327
4,7,294029.3537556006,341
4,28,217389.35176780337,245
4,-28,351482.5064416135,404
4,37,488981.5132937193,564
4,21,276078.2057959373,309
4,14,336130.12280549895,394
4,-25,271403.0144068708,306
4,31,308446.54445005255,351
4,-40,207477.36545304194,248
4,46,421681.63845510845,477
4,11,321892.30278679886,383
4,25,253791.74040347617,298
4,-38,280133.161998903,334
4,49,337446.5911521098,386
4,24,276506.65898122604,320
4,27,234721.45712416622,281
4,16,300569.09393098135,351
4,-12,242065.13569768472,271
4,-30,245534.8412303523,270
4,0,279464.8554625073,344
4,36,472099.7554424764,545
4,18,292461.01278702385,341
4,-18,330339.58445961296,374
4,-45,88862.80261002867,87
4,-13,233176.80178351706,256
4,8,277289.66350618855,319
4,-8,264696.8843218493,296
4,-11,248503.56721829722,273
4,39,457708.3104306517,527
4,42,531383.7685166517,618
4,-31,169557.30980560934,182
4,48,338792.96835809137,382
4,45,464439.49368906894,524
4,-43,113687.97438404104,126
4,-23,349258.1574363101,409
4,1,279744.29552489484,347
4,2,312339.1717715844,392
4,-4,311875.835417265,380
4,-10,291850.03895783774,328
4,-14,270395.9691272763,311
4,30,321010.0682960566,362
4,43,554246.913507828,646
4,35,402814.41759231105,466
4,-34,150615.3657853891,176
4,-15,287928.00287300436,339
4,23,271982.4774851086,308
4,-22,370135.7280739181,444
4,-46,89516.07651508003,92
4,-42,116880.99071277055,134
4,47,378131.9819170159,425
4,-3,321541.34190069523,394
4,40,473992.84357685223,546
4,26,245790.75232919227,299
4,-20,331565.50744735764,385
4,32,286896.43921199715,322
4,20,267495.4493262954,299
4,-6,280673.5489161163,328
4,9,307980.06189985,351
4,-33,133844.57550795624,160
4,4,366934.33292360016,449
4,12,346178.5610639136,397
4,6,340153.22929629055,401
4,-5,308387.6148670487,369
4,-29,304297.32158020977,340
4,34,343607.5114450743,393
4,-21,319531.52381999634,381
4,33,326417.9480768189,373
4,-36,217542.59185985083,242
4,-24,305276.3461891877,350
4,10,337053.5040557275,393
4,-2,317200.7492154793,398
4,5,320598.70369796234,379
4,-19,303103.8274471231,343
4,19,274677.83725300885,312
4,-16,261203.35558393123,299
4,22,273744.32542001636,310
4,38,476293.7298112272,543
4,-44,106491.52757016674,112
4,-32,143793.03441235033,160
4,-41,162779.66562423157,190
4,41,480604.8588726959,555
4,-7,275275.04622429056,313
4,-26,230388.54326646042,255
4,-39,273219.46980140515,331
4,-1,300985.0126961492,377
4,-48,101658.33569950273,109
4,-35,167579.6201139083,188
4,-47,111411.9975846387,121
4,3,350157.88599081564,432
4,-27,244651.51608812745,277
4,-9,282988.8493796005,320
5,-31,218173.14124899756,239
5,14,363459.45670225593,429
5,-23,350291.77128207596,416
5,-6,298938.8566830774,342
5,22,262820.09451356233,295
5,33,268991.0993368084,305
5,-38,269489.0173766521,329
5,16,338172.28230512,398
5,28,311156.8996345143,354
5,-5,309214.2182639398,365
5,-48,130593.4398008663,148
5,-16,284724.32705747563,325
5,10,369797.0678905284,435
5,-22,377932.68296461785,449
5,19,314064.60558497114,358
5,-44,90517.23390138485,93
5,-34,173783.92649921982,204
5,44,485606.297971911,553
5,27,310494.474495268,362
5,-10,211946.17569579554,235
5,45,433997.65312623687,489
5,43,512148.5428942725,593
5,-25,283992.4188395342,324
5,12,352971.82601564674,412
5,38,450416.31096111576,510
5,3,342308.6216596166,420
5,-40,186391.75096952953,225
5,-20,297272.505298411,338
5,-49,156834.1295607051,188
5,-26,260139.12852592435,290
5,-27,266750.61002818483,302
5,48,322558.61691293214,365
5,34,331292.628209517,381
5,-21,328956.42908837064,388
5,26,332041.54862352944,395
5,35,429866.43321395526,501
5,30,346612.1746392918,398
5,23,249624.40643608596,278
5,-2,348861.78379155707,443
5,-47,106912.59207408036,111
5,-45,93837.27811805176,95
5,-9,218209.80140459762,245
5,29,321040.3713668078,364
5,-24,361727.33104303846,430
5,46,409731.87595686904,461
5,2,308093.2117574316,382
5,-14,184326.4279085136,202
5,-12,230142.16588007938,259
5,-15,256516.90085872175,296
5,17,340168.83582238446,403
5,-29,309634.527929447,349
5,-3,340271.5969494722,423
5,1,270911.56506409496,334
5,-42,124192.19946445416,144
5,13,319237.5428955671,372
5,11,374653.5729548068,451
5,20,282897.35142004216,320
5,-11,212259.1917719221,236
5,41,482365.8393298451,553
5,-17,311745.54104312015,356
5,37,503292.7240004038,581
5,31,294746.5981738286,335
5,-32,148871.40836675488,161
5,25,319250.5389315479,379
5,18,352283.313870529,415
5,6,330337.699673471,388
5,36,508027.1507989983,592
5,15,344798.2039170918,407
5,-28,292642.9294652214,330
5,32,270568.02378080273,303
5,5,352725.6854065384,416
5,4,326660.14766641724,394
5,-36,184559.96595270792,207
5,24,284701.27076075674,324
5,-43,106054.67661409763,120
5,-1,294428.10213567206,369
5,-7,289890.4230376945,331
5,-35,188257.38695263103,218
5,40,462138.3286729144,523
5,-18,340816.1003134278,394
5,39,449231.47785381495,509
5,-8,220109.10398925992,248
5,21,257732.00510082234,291
5,-37,228303.13585822424,267
5,49,323782.3096292274,373
5,9,332743.738428899,390
5,-30,286669.5781740542,320
5,-41,136979.5497548249,167
5,42,504005.1314371951,577
5,0,268370.3468624616,333
5,7,285246.3524000186,330
5,-39,244416.73850283652,297
5,-4,303391.6454046799,367
5,-19,320339.71753249347,370
5,-13,207461.20072180548,229
5,-46,89147.90826089204,89
5,8,292107.89217529894,337
5,47,357567.8010122906,400
5,-33,179901.16775282106,211
6,10,396485.2717843738,466
6,-9,229441.61935252213,258
6,8,302332.95657869,349
6,-40,174205.91744820256,211
6,-17,281159.89222879236,313
6,-44,98998.4572363167,104
6,36,465338.74813303095,537
6,9,378361.661289654,442
6,1,246462.28641601055,295
6,43,536691.2428508339,615
6,14,314371.46755050146,372
6,-32,184583.92349100008,205
6,-21,373702.19924497424,438
6,18,348596.4964724161,414
6,35,408251.1934604864,475
6,42,532293.9093457342,610
6,20,286506.4905711853,325
6,49,420389.9529236123,492
6,-12,200183.1695731946,226
6,-7,237909.52092070496,272
6,23,227918.48554942192,253
6,-39,206053.13879876852,245
6,13,326598.09336973465,385
6,-2,354622.9442532687,449
6,-42,144343.3394942718,169
6,39,435218.5604465933,488
6,40,439464.0128181061,486
6,-37,234144.59971728278,274
6,15,318866.5166392562,376
6,6,299219.64915529935,351
6,48,418617.87361830747,480
6,0,258832.4805340251,314
6,12,376127.21279818536,446
6,34,342586.4377985997,394
6,25,299034.54698407685,355
6,-13,188685.6212016181,201
6,-46,88792.3013636021,88
6,-8,249308.8441313371,285
6,30,307704.5268215683,345
6,-48,219570.4971747006,260
6,24,260067.49893207473,296
6,-26,260934.05795174284,290
6,38,440119.46183758794,495
6,-41,150270.73266091716,185
6,27,300420.3089985301,347
6,21,258968.31875224397,290
6,26,305954.9212266668,359
6,2,198012.8932498566,244
6,-14,158515.53890150264,170
6,4,300483.777882541,365
6,-18,288532.8449017467,327
6,37,425849.6504842596,482
6,31,277105.1654375378,311
6,33,293108.89477336465,328
6,-6,289725.0455428769,334
6,-35,193360.09642291776,218
6,-15,194163.04091050904,216
6,-45,89373.88968718723,91
6,46,458910.31524664164,519
6,-1,343091.56538045313,426
6,-4,314792.71392686554,382
6,-23,342307.9306999586,401
6,22,229613.87327130436,253
6,32,266304.58618755365,296
6,5,305966.42766562104,369
6,11,409736.79805910506,492
6,-5,306124.77530157915,361
6,-36,213311.88357896596,244
6,41,473154.57567274605,535
6,16,300428.8862484819,354
6,-19,367713.4385348928,427
6,-49,216752.69911188056,256
6,-20,374185.16114807717,432
6,47,438308.4509572902,500
6,-34,175724.77631507738,204
6,-28,239436.63585141787,268
6,-16,253548.84741679215,284
6,-31,174616.35976566307,189
6,44,502001.8016925451,571
6,-27,259599.34141682985,292
6,-43,100838.79320032778,108
6,29,309083.6641903957,347
6,-25,339516.48038133443,397
6,28,323035.1633030026,371
6,19,312219.2305473792,358
6,17,312804.7825622566,375
6,-29,233452.98902636656,260
6,-33,165272.45828080564,196
6,-11,165536.92808921792,181
6,3,244837.1377401402,302
6,-10,159992.0420204948,170
6,-22,370520.8875602665,438
6,-47,120946.58123940993,127
6,-24,355669.10316511255,421
6,-38,244226.82628989895,293
6,-3,333293.66831624357,411
6,-30,182695.14932860588,197
6,7,283433.7817908637,324
6,45,462454.1865655374,522
7,24,215668.09585560297,241
7,15,310785.0570220861,363
7,38,327099.0529687158,359
7,-47,204986.54296170096,229
7,25,278471.76995131734,325
7,27,286915.7252558567,328
7,-29,192350.87234491057,220
7,49,430143.2305303644,495
7,-37,211930.4281274516,245
7,-27,218166.99268500562,246
7,47,454756.59472554,520
7,-3,386261.6374356309,475
7,-8,252589.82054979517,290
7,36,357254.66889083927,399
7,29,258161.80592697352,288
7,-39,204976.16516430283,241
7,-25,359094.90977128485,423
7,6,309106.67448549945,367
7,-9,212336.2876944459,235
7,23,180475.46448923476,194
7,-42,145092.8745889348,169
7,44,497419.08682177047,567
7,18,322594.39206819935,385
7,11,446772.2391578741,530
7,-15,196139.4584208582,220
7,5,296326.66902539216,362
7,-31,171146.33805828934,183
7,-14,159073.37509319498,176
7,21,207574.77817406692,222
7,-1,386779.909847669,468
7,-6,252460.13882316407,294
7,-20,370961.2022433186,425
7,-4,328726.89938264736,403
7,-35,167835.46904146136,189
7,3,212853.0449197461,260
7,-19,333355.73271085176,382
7,-2,403608.9008675499,495
7,-5,276526.15369022946,333
7,22,169251.26157817274,174
7,40,373457.37358645914,405
7,32,280016.258346535,316
7,48,442350.997811127,506
7,46,484768.11427626136,554
7,13,369621.5762551904,433
7,-43,114913.59220108285,127
7,-12,188478.7662661572,218
7,28,260635.75328043432,294
7,-26,241346.72047163674,270
7,-13,148367.7924917881,160
7,-34,162083.81985090766,182
7,26,296901.40915853536,344
7,-7,233999.4551664778,264
7,1,195952.90457430482,233
7,17,323105.78442229464,386
7,14,332862.203737229,391
7,-18,298186.4339052528,343
7,7,303566.14394909295,352
7,0,283776.49202097603,337
7,-40,172015.27889210786,205
7,-10,188269.23290979138,203
7,43,537683.3437598022,616
7,-28,198877.21469906572,225
7,-22,423764.78391250427,501
7,37,377092.15536432626,422
7,-32,159457.2724626349,175
7,-30,179285.7145885573,200
7,39,338756.60693219735,368
7,-21,425997.1250756077,497
7,20,247598.93820489818,274
7,10,446587.3416974082,528
7,-48,251989.20509360547,293
7,30,259449.6220177576,287
7,-23,410646.68008732994,487
7,-17,258532.0159385868,289
7,8,318726.4225971826,368
7,-11,182212.8218028124,199
7,33,321604.34448065306,362
7,-41,146214.97324195885,173
7,-49,236192.60826636333,277
7,2,180454.6495329288,217
7,-24,398976.5486343877,467
7,9,395005.2966201405,463
7,-16,244352.75138727322,274
7,31,269452.76903549465,303
7,16,313916.88201485766,369
7,-38,220575.88422537534,262
7,-45,165542.27497093374,185
7,41,419573.0990640237,469
7,4,257206.63436373204,312
7,-33,182445.634776388,210
7,-46,186873.01777590672,206
7,19,299786.24390805326,346
7,-36,180871.3242849258,201
7,45,489681.1701897624,559
7,42,500952.6101462131,574
7,-44,106795.19569610887,117
7,34,331139.5540390424,376
7,35,339087.035624272,389
7,12,401638.54574982176,469
8,17,349113.8147534967,412
8,5,315054.21461157704,385
8,-47,215303.94506578593,245
8,-42,133061.83700640287,151
8,-48,189863.05325009732,215
8,43,498759.63944278273,561
8,-6,284974.1210512063,329
8,-21,402324.01629366656,467
8,-22,407850.0684366618,485
8,25,230269.72266930641,257
8,24,194870.4622422216,213
8,7,354824.57268459536,414
8,10,434289.5537682713,514
8,-10,228656.10056566718,250
8,-41,143301.36335718815,167
8,37,249727.29113419252,277
8,-37,205932.76193595,236
8,-34,170900.9673023745,196
8,44,480658.578112947,543
8,-27,218678.53518639086,245
8,20,264962.84928505146,286
8,-18,252018.10870355135,288
8,12,389949.0234751326,456
8,26,233353.42247169284,264
8,0,275585.5017027464,324
8,29,240966.0431237769,275
8,48,410877.8433138534,475
8,33,313481.18408134906,355
8,38,270715.7460633236,297
8,13,380828.32003601815,452
8,42,422671.43154321675,473
8,6,322841.11612023105,391
8,-19,288645.51651004294,331
8,3,210231.22466132086,250
8,34,314512.9268388744,354
8,-24,395777.3433955214,470
8,-32,136590.12284615668,149
8,39,315802.78165778687,335
8,-16,196819.476177748,225
8,35,287246.7571265694,325
8,41,377710.69491783605,409
8,22,142840.89485055752,139
8,-2,377817.44239728973,458
8,45,468488.7545341532,532
8,-38,215586.9724097293,252
8,-36,177191.9115825653,204
8,-4,376972.3769676699,463
8,-7,242220.55020568258,273
8,-29,198972.91237543314,228
8,28,220997.49752999682,252
8,-13,160213.5763548782,174
8,1,259808.7611472207,304
8,-44,173124.2095152034,198
8,-46,205987.39773428658,228
8,19,314254.5899711,355
8,23,130987.25470432601,134
8,-20,326401.5034372027,369
8,-17,222814.2755325761,256
8,32,282729.9671157111,322
8,-39,214085.02612475707,249
8,-40,177985.18517545884,212
8,-3,391596.5843751577,481
8,40,351549.4935439459,382
8,8,364732.78272436274,423
8,-25,339286.9607951747,403
8,-31,164358.48341414498,182
8,27,241584.71941498618,277
8,-43,172654.78055825803,204
8,46,439646.94019184454,500
8,-15,183722.92656743206,213
8,49,415419.5802796419,483
8,14,322772.4122777638,376
8,4,269660.44598123536,326
8,21,180299.54727197133,182
8,-11,254784.73928985672,286
8,36,271348.4810362076,303
8,-14,166618.1971080805,186
8,11,408059.56272115966,480
8,9,426787.004895418,502
8,-8,232247.6451107941,257
8,-5,349351.21504880977,420
8,-12,214661.89128367425,242
8,-45,198899.23608743225,223
8,-35,157185.54061966433,179
8,-1,302936.821111336,357
8,16,333864.90811424586,393
8,15,309248.1931471244,363
8,-49,200912.6613576933,242
8,-23,407744.71708404896,486
8,-9,240107.84132334442,262
8,-30,185712.64037250727,210
8,18,345384.8714719197,408
8,31,266188.0358944334,302
8,47,415197.5944074023,471
8,-26,274962.306407886,316
8,30,255891.16326773196,289
8,2,209837.0340978534,250
8,-33,151052.1159901101,171
8,-28,204336.3005145459,229
9,30,255687.43154099342,294
9,31,278385.48990215146,320
9,-28,201928.05402265172,228
9,-21,349877.09593801125,408
9,18,326577.9280290459,379
9,6,396446.55761451914,479
9,-12,286143.42138383776,324
9,-34,140239.60171284588,168
9,-29,195787.35371785576,223
9,-33,151034.22078816887,178
9,5,354310.25665451074,427
9,7,389210.1361521343,460
9,-48,146746.98140653942,166
9,27,225715.94119920238,258
9,1,245822.17896252967,293
9,-11,317594.6852234948,356
9,8,438868.84910051676,510
9,21,262124.34127309723,280
9,-20,308521.97394105315,353
9,-18,224625.49414705066,254
9,-39,184140.80534297173,216
9,-23,404711.7972207203,481
9,-32,138656.84949164224,155
9,38,287381.3712340668,316
9,-37,173225.48657662907,198
9,-45,173098.3152822263,191
9,-40,189163.41897549736,223
9,-2,295650.9484523303,353
9,22,244936.84209436993,264
9,28,221025.057444652,252
9,37,269250.8767885498,302
9,-35,141287.15252247546,168
9,4,324073.9819618719,394
9,42,392542.659078144,431
9,3,269081.79920780787,325
9,-22,374754.4828563321,445
9,15,330819.6713426176,390
9,-10,347911.5471754869,394
9,-19,277615.14262575284,323
9,13,412716.3675290707,494
9,35,347760.8985573012,402
9,0,257533.73904798756,304
9,26,266981.9076471585,305
9,-44,176859.97983492695,202
9,16,374272.61385200016,451
9,23,186418.08380566054,199
9,25,214233.69964186387,234
9,-13,217510.5067001775,241
9,-43,179109.51732036358,211
9,34,344113.1806770053,392
9,-4,374234.6849238606,457
9,-5,373147.0518458992,451
9,44,444255.2302194509,496
9,-9,326122.7589874284,367
9,-36,158406.88291735918,182
9,47,408544.5749838331,462
9,-27,220312.565011279,248
9,-17,209918.39103763155,244
9,-6,319022.28804369754,374
9,40,352332.24001390324,380
9,33,320049.96825894597,364
9,14,340423.94328576146,394
9,2,240336.80921060353,288
9,-31,172250.8873871099,193
9,20,254157.0889661189,273
9,32,298981.0927284068,340
9,48,395031.02638199396,449
9,-30,187282.51072157623,211
9,9,441264.32483330055,518
9,-25,326915.6967400118,387
9,46,413804.85372590914,467
9,43,412091.1408518274,455
9,24,189481.99589954427,206
9,36,285442.54730369215,322
9,-38,172497.57327665432,199
9,39,314412.3416477432,337
9,19,284049.4260750726,314
9,11,434158.8243029539,514
9,-46,169604.84165653397,191
9,-3,368020.1541694691,446
9,49,416661.584716721,482
9,-16,182114.83954769303,213
9,45,451344.4631112315,509
9,-42,154877.88319889837,180
9,17,360237.9063189644,429
9,-7,288820.8956620735,331
9,-8,307413.2054780396,346
9,-26,297946.33695149026,350
9,-41,161814.15597310365,197
9,-47,172461.60041253266,191
9,41,394464.63505519944,432
9,12,435589.9679927535,517
9,-1,260360.9438693608,305
9,-24,350314.81881722726,416
9,29,245916.8965193294,282
9,-14,182969.93025337858,207
9,-15,169205.1726986504,203
9,10,434299.03584046365,512
9,-49,203336.90782117273,246
10,-46,144059.40151514448,158
10,-39,163187.78425110187,192
10,-10,343767.86677173036,392
10,18,291573.80426917464,337
10,-28,201219.8526872052,232
10,-33,139454.35687038544,166
10,15,383226.3631454372,459
10,33,343609.9147551739,398
10,-48,161069.40686373232,183
10,-30,187303.63899441445,212
10,48,360495.6138026028,404
10,-20,318749.79472737346,371
10,28,273743.65964610403,309
10,26,242075.70629424104,275
10,-8,321901.1480074245,371
10,8,439466.2418908737,514
10,-7,293566.4408365693,338
10,-29,187969.950270706,215
10,43,394550.6087646322,433
10,42,412326.74920409656,456
10,-4,348040.1666403843,418
10,1,214242.91914241418,259
10,16,382506.9130524334,466
10,6,449472.35344991245,545
10,-27,256306.76703620746,300
10,37,342611.17141796387,388
10,-9,333629.1134168767,381
10,-43,138257.9857433852,167
10,-42,128877.97388111231,152
10,3,313078.64636312565,378
10,-6,299957.7975753302,352
10,-11,350261.9146685619,404
10,-25,313935.9757959624,369
10,11,452823.2955826613,533
10,40,366692.00922355085,400
10,24,232524.09468942325,259
10,-15,174968.0071349474,198
10,10,471322.4708112202,557
10,39,334331.79173800943,368
10,25,211638.60648138987,230
10,31,342919.03070326004,399
10,17,340052.11072859244,412
10,2,274141.7660153098,334
10,14,393847.80046753515,466
10,29,318906.4325300016,368
10,-3,286232.2374449013,340
10,41,393906.3652315544,435
10,-5,331810.4223146643,397
10,-45,140390.27826226683,159
10,7,460712.05723186233,549
10,0,207105.25658506926,246
10,19,243982.78556464845,264
10,-32,163753.84218045953,187
10,9,485476.3478524728,570
10,-19,263528.5310488007,304
10,-2,251957.7251831866,302
10,36,339569.7712547773,387
10,-12,277358.13877433265,313
10,-38,137922.28481785243,154
10,-14,175111.5153056477,194
10,47,377992.8088240642,420
10,13,447031.33549881907,533
10,-24,346936.8667245946,411
10,44,424010.0241786804,467
10,-21,344991.08249505004,407
10,-34,145927.4795613863,178
10,45,406945.1595056784,452
10,32,338940.1245951076,393
10,35,350333.4970017733,405
10,46,398019.92904250266,442
10,21,180755.31474145784,189
10,-17,202480.9858846871,237
10,22,194981.25599443537,209
10,30,369189.429906843,428
10,38,331064.5300395635,368
10,-23,418647.99663215847,498
10,-1,218197.2146425939,256
10,-35,144997.59237130504,170
10,-36,157532.32342882204,180
10,5,420138.39892790077,507
10,34,367920.71400044,431
10,-47,155906.64489818824,176
10,4,387763.6509853394,465
