pxcor,pycor,Radiation,FullSunlight
"-2",38,374582.91025003896,253
"-2",-43,163746.9554210123,0
"-2",-11,628041.805449348,582
"-2",-21,239815.75849163765,87
"-2",-28,161814.58731926256,21
"-2",-38,161980.06985374345,0
"-2",2,686617.6835116226,648
"-2",-16,381492.7082557135,221
"-2",-29,161876.76199761455,27
"-2",46,417971.30027951417,243
"-2",4,672187.9725986064,639
"-2",3,677325.2402378271,642
"-2",11,605791.1354224659,471
"-2",48,349265.3224354805,184
"-2",47,375284.68134879327,198
"-2",-3,742157.1670325294,732
"-2",10,663427.11066002,546
"-2",-34,288165.91829513526,154
"-2",9,688893.2311168461,608
"-2",42,393666.54027281265,199
"-2",18,192611.36200805267,72
"-2",-45,176480.2464603694,0
"-2",39,365921.4428583545,232
"-2",-24,179072.59416276775,0
"-2",-8,688705.9095599162,668
"-2",-37,162832.82411617498,0
"-2",26,239193.41779944362,100
"-2",-6,698458.7408635543,702
"-2",27,332583.9038291909,207
"-2",22,123414.24512467663,4
"-2",19,166542.01848058734,43
"-2",8,675280.8397540568,614
"-2",16,275335.4964514096,140
"-2",-30,179368.266729041,36
"-2",-47,191147.39920244509,0
"-2",-14,502774.69185169577,386
"-2",-15,449505.0617280672,312
"-2",-33,281095.6727708375,138
"-2",-1,699833.7054399448,691
"-2",28,371784.18597018276,272
"-2",20,149867.67268845084,26
"-2",-32,236680.4879155157,78
"-2",31,469831.53767906636,355
"-2",-39,149819.77004093386,0
"-2",-42,149387.63799051178,0
"-2",7,678294.1972617853,620
"-2",-48,189611.36231215327,0
"-2",-25,171442.15264959406,7
"-2",-46,189012.48611801333,0
"-2",14,390208.01268982026,228
"-2",29,403033.38568588585,311
"-2",-41,140968.79028270463,0
"-2",-13,545544.6923357262,448
"-2",21,127276.22202461229,10
"-2",-40,135353.688401676,0
"-2",-7,693054.3509384184,686
"-2",13,486885.4947882977,325
"-2",-27,156560.70688456623,15
"-2",-9,681444.9193076006,649
"-2",49,336815.8749058252,171
"-2",36,395156.20284133835,308
"-2",40,387467.79656140314,257
"-2",32,463978.6137472892,337
"-2",-19,271686.8241149923,117
"-1",49,333367.10382124066,171
"-1",-1,719852.5912340626,698
"-1",11,576124.8021513504,426
"-1",-37,173409.2769096121,0
"-1",16,315077.8055939352,197
"-1",-15,477344.50507510535,356
"-1",47,364212.3109112933,202
"-1",-36,219964.39399662215,55
"-1",44,423233.2485549852,242
"-1",26,230791.39878324236,63
"-1",-26,181812.82959458485,23
"-1",22,155471.38870826818,15
"-1",15,347017.3443851796,204
"-1",-22,210234.87344387488,49
"-1",-7,697694.5527624349,681
"-1",-33,337970.2733211265,236
"-1",-23,183224.01738770402,1
"-1",28,358793.9308077408,233
"-1",27,294960.4288046138,132
"-1",10,619044.0673735177,483
"-1",13,479964.67529600224,319
"-1",25,163709.56477054796,0
"-1",-20,255641.79808706592,105
"-1",-21,238525.9433223002,86
"-1",3,679265.2124727922,647
"-1",-27,171159.51254792983,34
"-1",8,668774.2052031356,598
"-1",-13,568667.4625977569,478
"-1",-44,177340.08800246904,1
"-1",-16,406627.5027687461,261
"-1",29,389076.6358879033,292
"-1",32,465993.2694299845,352
"-1",-19,265554.1916352745,116
"-1",-38,164394.29915450726,3
"-1",41,360313.5000345041,193
"-1",-12,603573.483561493,535
"-1",-34,330079.0582767489,238
"-1",-43,168139.66127650745,0
"-1",6,672552.0512790516,627
"-1",5,675008.1078433951,634
"-1",-41,149045.63153959424,1
"-1",17,253630.54061896115,128
"-1",-10,661202.3604927707,627
"-1",-11,636865.8510809531,592
"-1",-47,189255.99070065038,4
"-1",-25,187634.0283491452,15
"-1",-31,232782.35028795848,94
"-1",18,212124.75738137698,88
"-1",39,384743.62032796966,269
"-1",-49,196106.4780406705,22
"-1",43,392888.42075759463,205
"-1",2,689341.478471373,653
"-1",24,157520.1388667127,0
"-1",-29,172094.57731405884,47
"-1",48,338900.6109299664,186
"-1",-5,722191.9947954355,715
"-1",-3,750176.8420543043,734
"-1",9,660527.5522651122,566
"-1",-9,678824.3986972416,653
"-1",45,462152.22927425645,314
"-1",46,400701.62073167495,233
"-1",0,709971.0867695338,680
"-1",14,430219.1716715024,277
"-1",-30,195365.23867351914,61
"-1",-6,708223.8840405238,700
"-1",-35,299371.74267042003,178
"-1",37,394371.63440043404,301
"-1",38,398154.4601833471,301
"-1",-40,146758.3134508428,5
"-1",40,374353.6831029791,233
"-1",19,183583.5771268601,56
"-1",42,363471.60490754567,180
"-1",-2,746098.1444374764,743
"-1",-46,199822.60240805676,3
"-1",31,457516.4950296948,355
"-1",-8,690181.3408894917,672
"-1",34,401032.60634002264,290
"-1",-4,733706.15426647,724
"-1",-14,530413.5309316806,442
"-1",20,163432.07699430018,37
"-1",12,540576.1716777006,392
"-1",-32,282996.54795586,153
"-1",-45,198155.50361384847,2
"-1",35,387155.56954606035,289
"-1",4,676073.5907113964,641
"-1",-28,173242.15970984305,39
"-1",23,156434.24300992087,7
"-1",21,153004.81254186833,23
"-1",36,388367.9492844629,295
"-1",30,431819.84085568134,329
"-1",7,666038.2019403777,607
"-1",-24,189181.34133004272,8
"-1",-39,159953.93063376105,9
"-1",33,416746.2537134438,286
"-1",-42,162778.02033967501,2
"-1",-48,186433.7048536264,5
"-1",1,698788.8564435635,666
"-1",-17,352749.540600375,212
"-1",-18,303568.202522618,174
0,-25,155408.86064051316,6
0,-46,196507.5209880805,0
0,-5,721052.785783941,708
0,-22,213125.049974848,65
0,37,389075.5486418734,294
0,-4,734875.4126182396,723
0,-38,178563.16474881006,15
0,-12,594025.1193155735,511
0,-14,520858.5747331756,414
0,1,674116.7088543853,617
0,46,390114.87705191295,224
0,-13,551936.6312827332,454
0,38,378273.44744977,258
0,-24,162952.50833488093,0
0,20,186065.4381132629,74
0,22,167107.38930184185,42
0,50,273486.9981807617,100
0,12,512511.3868449391,356
0,7,649694.4766569546,584
0,21,169427.53646130985,52
0,16,334244.77449410455,222
0,-3,748357.5530665229,738
0,-34,354139.4914410918,274
0,2,658169.4565932835,589
0,42,350280.1445684916,141
0,35,391699.5961041189,292
0,-17,371115.0933116539,229
0,8,657684.7561599376,580
0,36,390717.56728188315,297
0,-18,349739.2402018826,223
0,-8,677932.9385678775,652
0,-10,649638.1423309081,597
0,-37,213836.43163038525,54
0,-30,202717.52596493348,75
0,-16,429423.40429000853,282
0,43,371474.51494997717,157
0,-35,303701.886886716,182
0,34,398499.4998325872,290
0,-28,178422.52799697794,47
0,-27,174125.77595905395,35
0,-41,187074.6671448083,62
0,-44,183869.7658274395,0
0,49,295043.7242588162,139
0,-39,178548.43906783074,26
0,32,443691.8576016225,320
0,10,606086.0880938718,469
0,-20,301286.6213877504,159
0,-36,247431.2817793174,97
0,3,646867.9187139161,582
0,-33,346413.567072089,264
0,-6,707589.8996031585,691
0,-49,197688.40943593532,26
0,29,420934.25198293105,335
0,44,421738.9150320816,235
0,-21,246254.331328677,105
0,-42,203329.60088196595,76
0,19,220162.9123325737,109
0,15,367626.6910993071,239
0,-23,164995.27130464782,0
0,-11,628610.4495285164,569
0,28,356760.64796536707,228
0,11,561280.3448691907,414
0,-45,196966.57437440666,0
0,40,358195.7965651062,195
0,-26,163287.0323487789,21
0,-19,336233.4918352876,201
0,-40,175141.59518095327,40
0,41,343268.2780956932,148
0,33,421373.9759151049,288
0,13,464878.0834725374,297
0,-29,184723.81454565286,54
0,0,715703.0778264299,689
0,-15,477739.7811476825,353
0,23,174122.1275159644,33
0,-1,733406.9243001234,715
0,31,456735.81355505355,360
0,26,233923.81159243974,50
0,14,414743.7548869874,259
0,-48,187238.40021141767,9
0,25,187918.57482485345,18
0,9,640343.8288460746,530
0,-47,176284.46369835388,4
0,-43,199063.8658992119,40
0,39,358551.8220757284,220
0,-7,692681.4696429303,673
0,-32,292717.00595620595,192
0,45,440532.73341612687,283
0,-2,747622.9440972736,743
0,47,362975.8103379707,210
0,48,327301.7182957385,183
0,-31,246488.2243635425,116
0,5,645175.8625746939,584
0,-9,669508.3616423808,628
0,24,184744.20452927175,25
0,6,646487.564606145,585
0,27,285218.9780668289,122
0,17,307922.0787069345,200
0,4,641933.5784278521,582
0,30,436295.91926450265,344
0,18,275963.99717286596,171
0,-50,201677.34462429554,36
1,-18,333493.1636793137,164
1,4,620992.6449277698,544
1,16,341028.85198357777,221
1,23,149346.80591078292,2
1,39,374398.8590398201,215
1,48,314921.4815341898,157
1,22,146747.58747688183,13
1,-16,431589.10086345824,264
1,-8,684580.6592640019,654
1,-7,698077.6009391869,672
1,-43,164940.44241345747,0
1,-5,712548.0492614747,688
1,12,504857.21931833774,344
1,-22,239153.3342680539,107
1,46,421739.9299448137,266
1,-24,158619.9397233583,0
1,-10,655500.9553173272,599
1,20,168909.51618459323,36
1,-42,151776.73623373604,0
1,13,461559.38388483255,288
1,-23,155314.80249452908,0
1,47,380401.4767593988,235
1,8,654441.1695575028,578
1,3,611563.5038523603,513
1,-13,527663.9175801958,405
1,-33,342968.5288614671,231
1,-31,207849.71593919225,76
1,1,635314.9606588444,552
1,-27,144187.76287176396,13
1,35,387310.4878295411,281
1,11,557831.9031109951,415
1,38,377912.9662210364,241
1,49,271189.1624377381,101
1,-45,172294.26746202356,0
1,26,216105.403444742,47
1,25,164465.65281084293,0
1,-47,164858.54187308523,0
1,42,370437.3178099861,133
1,44,415261.4346808462,207
1,37,383528.91766655375,274
1,31,446377.6015020135,316
1,32,427217.5262937649,293
1,15,371582.464492951,239
1,43,383163.3926815033,148
1,-26,157995.7793870713,9
1,-17,378949.5564799687,205
1,29,402409.49744940485,272
1,-1,706244.8462334296,652
1,0,657301.7941945237,589
1,6,641159.62288492,563
1,-15,487912.97273283626,353
1,-12,579676.3364035782,486
1,10,604112.7545662683,484
1,-29,149195.42199042023,24
1,14,412724.8064996816,252
1,7,652646.2316305088,584
1,18,228481.8028058271,98
1,-19,336877.2405682745,188
1,-9,673893.8876019611,632
1,-14,504389.0440135329,371
1,-38,180368.2426110469,10
1,-36,237322.05472730933,91
1,-48,179052.69949805262,0
1,-3,732454.7953584649,713
1,-6,717377.5933350755,691
1,17,282359.3889386391,152
1,41,358520.3181687399,150
1,-11,625850.9465655936,552
1,-21,298676.7731527542,182
1,45,422232.41046651924,257
1,-44,170152.16917346284,0
1,-2,717041.7691403257,679
1,-49,188034.26889722334,1
1,-35,311605.0518698052,177
1,24,147297.2847729613,0
1,33,417745.1415937958,282
1,30,432414.0206305417,305
1,-32,288488.91200978577,161
1,27,264397.53049057804,79
1,-37,188817.51339520433,16
1,-41,155465.62315622778,0
1,-4,723110.6155113535,701
1,34,404226.4829833879,301
1,-46,170878.96572074937,0
1,21,149061.55752040417,24
1,-30,167721.5485140508,39
1,-25,151277.67370207017,1
1,5,632949.3304692344,554
1,-20,338204.00419442775,211
1,28,333863.97506343975,180
1,-40,146571.55466908801,0
1,-28,146304.0279309587,19
1,36,383588.27098578616,274
1,9,625660.2715605028,521
1,40,367624.53620931396,190
1,-39,156205.82167740585,4
1,19,188071.74486503217,58
1,2,623851.5224103895,527
1,-34,371297.37710079015,270
2,41,375158.6854454025,159
2,33,379159.13013568823,248
2,-17,380540.5931933187,205
2,-47,162319.7934898306,0
2,-28,143844.94855000294,24
2,16,286359.9938897273,141
2,20,163016.13046575253,22
2,24,162665.1280626466,0
2,-13,518238.50306035025,392
2,-45,168016.4426289908,0
2,-48,173545.44888946373,0
2,-34,291008.42735868995,117
2,30,394172.171230009,228
2,-6,666134.4891061181,586
2,-24,163144.9808632409,1
2,-15,490627.93093241553,352
2,-21,299375.7557047255,181
2,37,367256.48072675575,233
2,46,386433.5152576649,198
2,-30,170874.21351329674,37
2,-29,153431.87536364765,27
2,-27,153645.9529175677,20
2,-42,143766.09412444162,0
2,10,615062.3461212206,505
2,-39,158613.94342096482,0
2,-46,166626.2500830409,0
2,-14,504878.05221440893,373
2,26,227971.03007782792,58
2,28,339554.42226975935,190
2,-26,164216.07223798934,15
2,-49,195283.8542817898,0
2,-3,684823.2282767867,645
2,8,657560.4223722018,598
2,15,346654.7065717085,196
2,9,628716.8057989395,535
2,-10,651652.377622093,592
2,-20,315442.1975222593,175
2,-5,689841.9503791939,635
2,-35,265437.0822663629,75
2,-40,152613.8468914863,0
2,22,138625.36692773583,1
2,40,363766.61270807264,177
2,31,408618.5466361183,242
2,19,188702.4821832436,46
2,21,140596.55897641004,13
2,0,671884.237247371,609
2,2,629837.0258630785,539
2,25,164324.99566737958,0
2,18,205168.46940317273,71
2,-8,651139.9267303775,574
2,27,299499.9328186587,138
2,1,652474.5755731171,574
2,42,383236.5079658623,133
2,-22,202191.07916753407,43
2,13,467028.65144202963,295
2,12,516028.7101132959,356
2,4,604096.3619248597,502
2,-33,273500.7112117947,112
2,-44,145432.04594367128,0
2,23,145337.2265401806,0
2,-38,166392.18713815577,0
2,49,244781.61247225764,75
2,-12,569979.8701082239,468
2,-37,179383.25712919206,0
2,-9,647583.9979943028,576
2,-32,240832.22168210457,86
2,-4,699974.8312170221,663
2,32,389443.270839416,242
2,45,375884.9122512417,160
2,11,575205.6054282816,437
2,7,672265.1334158899,624
2,-31,205827.95996872117,56
2,-1,678008.1284830184,620
2,29,363654.0339734747,210
2,-43,145059.53259649,0
2,-23,165702.96846595174,0
2,6,662048.5693514796,595
2,17,237012.11348044316,99
2,39,356117.8884041781,187
2,44,403855.0116294998,171
2,3,618675.270872404,518
2,-41,141956.6757561871,0
2,48,280708.91751184454,111
2,34,378743.7343297835,254
2,47,338784.2376539049,168
2,-2,681682.3667463777,631
2,14,419160.30958427594,257
2,-11,624523.9019188093,548
2,-19,333354.6183460801,162
2,35,367885.7650437884,243
2,36,366166.7421504617,251
2,-25,166089.52958379666,10
2,-16,426405.9172957025,252
2,-7,655067.8773252803,574
2,5,631942.3354005038,546
2,-36,215165.82152023615,32
2,38,358488.3586961427,204
2,-18,351073.2277330734,168
2,43,421623.9847433893,189
3,-48,174134.2470666516,0
3,-4,681049.8248484767,632
3,-47,162121.3045420704,0
3,-31,218662.37948453528,63
3,-11,617339.7722683104,530
3,32,400825.8715326825,261
3,-14,531736.1680865594,418
3,-46,168796.5316767361,0
3,18,197903.21942417917,55
3,11,610367.2578048825,473
3,3,667942.844085564,605
3,12,530631.1720285574,358
3,36,392215.3371360262,273
3,-28,162501.613349889,24
3,41,374736.14949938754,174
3,-24,195022.8166658067,8
3,27,302248.9454312771,137
3,-5,673346.7101056591,608
3,14,384132.2397828707,212
3,49,250681.4697569771,87
3,-7,689169.3266233843,639
3,21,151237.7170473103,1
3,7,692831.1089580229,652
3,6,687854.9910431805,635
3,39,368697.4177618733,198
3,-26,176409.296416952,16
3,-44,152191.68508432902,0
3,46,410071.314222112,237
3,9,634049.3675783648,553
3,13,466015.24656757235,285
3,22,133678.08760275188,1
3,44,402342.6539927729,178
3,-37,194432.11136237686,0
3,40,367009.4480731623,180
3,-15,490745.7308556424,355
3,-2,668586.8526059414,608
3,-6,699156.331348492,664
3,35,380697.03695757285,260
3,-27,169363.76704700475,19
3,-12,570931.4211481867,470
3,-45,161454.71315959896,0
3,-32,254128.38885614905,106
3,33,356311.1165851033,212
3,-35,301039.58160149405,133
3,-43,147615.64857607396,0
3,37,374793.3099137177,238
3,38,366686.1710559968,214
3,-39,158295.14609731754,0
3,-18,367347.6006928511,193
3,-20,322713.0937962163,168
3,-1,667479.6438388771,606
3,23,134025.3211509041,0
3,0,665917.9719738864,604
3,28,339307.0208987212,186
3,-3,665283.5143657456,608
3,-38,166322.65199588644,0
3,30,396357.9996274393,236
3,-42,142467.9282674082,0
3,-49,185213.5906928529,1
3,31,405360.78604192124,252
3,-13,530725.023087064,400
3,48,293092.1967498146,128
3,-33,317121.252104033,191
3,-36,239852.60507636957,45
3,4,658229.8949181658,604
3,-10,635259.7180188128,545
3,43,420081.3079306494,201
3,10,624809.7606849319,512
3,45,412489.7406197763,219
3,-22,212414.51151826556,30
3,29,374195.57643029053,217
3,-23,191698.474569118,0
3,-9,647615.7208469411,562
3,-16,442493.4762193697,271
3,-19,332705.8411777867,158
3,1,669407.0854632221,605
3,34,371330.45076044125,246
3,26,238481.8500251696,66
3,17,218585.9985657195,82
3,47,345816.68620640907,179
3,16,261583.55785734678,114
3,-21,306857.02313582506,163
3,5,675717.6335099984,620
3,-25,180613.96615299818,14
3,19,179188.98376990054,33
3,24,149835.05003152607,0
3,-40,150665.7463452929,0
3,-17,394140.5381981604,215
3,8,670418.6371239958,625
3,42,433714.4739283565,218
3,-8,670387.5229198567,607
3,20,164596.33705968483,16
3,15,321981.4461696638,157
3,2,671460.8043535872,604
3,-29,171173.38879577033,30
3,-41,140199.96105923966,0
3,-30,187496.18646405713,42
3,25,160946.14359134083,0
3,-34,320638.171872447,181
4,23,130220.77565965889,0
4,-19,360969.88975949184,219
4,37,411639.10421637807,279
4,22,130128.07637863362,1
4,35,390345.0032705887,254
4,2,669796.3067947365,608
4,-29,188075.90964466814,44
4,-18,372250.73289342807,226
4,13,498944.9313263636,343
4,-38,168022.78938122056,0
4,-21,263573.9203123754,100
4,-25,185958.17811422498,14
4,-46,160575.64443281785,3
4,-16,467282.44075573114,343
4,-10,667134.23927371,603
4,48,285913.04669144953,124
4,-5,697290.006696241,681
4,-31,244835.9336060698,92
4,33,384013.9009457237,237
4,-17,410129.02494234295,267
4,30,398207.7118496521,232
4,29,376192.2356088651,213
4,25,176105.33395511904,6
4,-8,686252.6863866969,635
4,16,294177.2850610212,147
4,-23,183533.0945481475,1
4,41,458149.47567493276,305
4,46,431143.98889761046,290
4,-42,140324.76676421892,0
4,6,669382.9413568893,606
4,-28,191278.1146500417,36
4,26,212172.87354806144,27
4,43,462190.04550140846,285
4,36,404967.1285594207,267
4,-34,323699.89084063505,188
4,-2,675423.931136714,627
4,5,662951.7602975293,606
4,1,664270.7400473555,609
4,-15,529381.5311765297,436
4,-40,128855.89843050845,0
4,4,665224.4749996419,607
4,-11,658103.2973696948,595
4,-37,176003.7291913959,0
4,-41,127969.35168425381,0
4,15,331989.02418235765,165
4,47,338809.0010650156,179
4,3,666773.908746419,607
4,-48,167972.73136115316,2
4,14,416920.41491865093,236
4,-6,694768.4574113248,666
4,-12,645411.5376444869,596
4,-32,276173.11937771103,145
4,21,142892.2596283877,9
4,32,409047.06775401626,253
4,-43,152344.80072129093,0
4,-27,188951.83123415004,28
4,40,431334.59788262553,277
4,-26,188741.5049906061,23
4,-4,679594.1152402334,662
4,10,620365.2229475983,501
4,-20,315393.4730654978,173
4,31,407657.27205315826,240
4,44,447895.79671231494,257
4,19,188919.60097016816,37
4,-33,332152.98644870333,212
4,11,589956.6212682321,444
4,-45,157491.70021338118,0
4,28,338632.6993939675,186
4,-30,203986.08781659766,59
4,-3,679680.6456426537,648
4,-22,189814.31247133555,0
4,27,283222.7357312905,109
4,8,675854.422445609,621
4,-24,182697.0485454152,8
4,-47,163366.85619657577,0
4,34,376319.0181912549,231
4,20,157171.27586842477,19
4,38,412796.6638713031,281
4,-1,666435.7807741625,617
4,49,245194.14280457163,89
4,-44,155092.78255747803,0
4,-9,680005.9782058937,620
4,7,672708.0321937439,619
4,9,651614.4396511182,566
4,-35,307705.1761390606,149
4,-36,241673.16690011296,61
4,18,224125.7174721091,66
4,42,471360.8765413256,296
4,-49,172802.84896630552,10
4,-14,571031.6405273164,500
4,17,282724.7069115458,138
4,0,661183.3671914543,611
4,45,434781.1802812577,259
4,-13,618551.005877131,562
4,24,149717.1361323015,1
4,-39,151011.84076595856,0
4,-7,692822.1832281097,649
4,39,421061.12187778007,279
4,12,573486.0895884888,434
5,-4,677453.2684615676,667
5,-8,688805.456675621,661
5,-1,678636.375885977,657
5,-20,336125.4911591406,220
5,11,598993.7367092017,489
5,36,413212.2906581921,276
5,-30,194353.7375385804,48
5,30,415549.0412702125,261
5,-41,125224.05683152193,0
5,-32,271005.970651953,141
5,10,625282.0963883196,510
5,-23,165705.65855404083,0
5,38,417511.1610190359,290
5,-13,611160.7994867725,568
5,47,379468.59132537735,255
5,35,412186.73074575537,269
5,25,167759.17272233815,10
5,45,447472.16408532724,266
5,20,166690.8370412657,31
5,18,227830.0023526685,77
5,-5,694462.3536105568,687
5,27,254712.3653654826,116
5,6,683575.617562184,609
5,-27,167133.5629931425,16
5,16,330872.4623036768,189
5,40,431816.1364485598,287
5,3,658433.0009931483,612
5,2,654483.5179306685,614
5,17,270334.08052197937,117
5,-33,329441.5297068416,217
5,-44,158235.89674937268,1
5,14,444387.4683400373,292
5,-15,516159.12917468225,450
5,-28,173190.3366247865,25
5,-29,183926.1632370916,35
5,-39,143947.35516327986,0
5,-17,412107.0700573845,309
5,4,668947.6575520167,611
5,-48,180781.16987378715,4
5,-22,228170.44056659538,81
5,9,668760.9452793676,582
5,39,422851.9716723709,290
5,15,396336.14013257925,255
5,-12,622157.1731174191,565
5,43,452506.79312503635,269
5,37,410893.1192368468,286
5,-46,162611.881777889,1
5,49,252123.312899105,109
5,-19,385966.8045515544,285
5,-42,131920.89368157287,1
5,7,685048.8770946926,608
5,-37,174015.6932217331,0
5,32,417310.08512334636,263
5,33,427145.97760082694,274
5,46,444443.6817978489,294
5,-9,681169.7704924344,645
5,-10,679197.2308714815,630
5,-43,145314.60414424544,1
5,-45,162089.4880198964,1
5,-21,309412.25739462505,197
5,-35,311284.61010151857,148
5,-3,679880.6456577437,682
5,-40,124361.70129461959,0
5,-31,222527.37782359874,80
5,28,339086.92008316587,221
5,-24,159246.29052115505,0
5,-7,689643.749185309,666
5,-36,250967.45444989516,71
5,26,213238.93841723716,76
5,41,461266.52467959013,310
5,-14,554064.8350346654,504
5,1,663327.6571208106,620
5,21,150010.86852521737,21
5,-26,161192.71759611586,11
5,31,417901.9827252793,260
5,0,671631.3978471541,632
5,42,476802.5180458797,312
5,48,316167.4150367102,184
5,-49,169919.05990751772,6
5,24,153671.4848593782,10
5,19,193901.96511022703,51
5,-25,163035.53521736595,2
5,12,554061.1288196202,414
5,-11,652477.543302789,605
5,-2,683150.2102707272,666
5,-38,163747.49867947822,0
5,-16,443041.72163805173,331
5,34,410910.1269203515,241
5,29,409520.752830156,278
5,5,678333.5492287226,610
5,8,680173.7369809804,606
5,-34,322018.0596368303,193
5,22,148338.84992774721,11
5,23,139562.89965685597,8
5,44,462706.2404761602,281
5,13,496086.2300959603,339
5,-47,173888.43770815583,1
5,-6,690771.9626078985,675
5,-18,416975.11894345225,325
6,-26,153141.4240606718,18
6,23,157478.9563279057,23
6,11,575602.9565795993,461
6,31,449141.982002922,336
6,42,473754.82889545104,315
6,14,432141.4172238873,281
6,-4,686758.5264132099,679
6,-47,178962.5399924394,22
6,-20,336855.003233384,227
6,41,457316.15241345833,302
6,-28,173892.251323729,33
6,44,520876.92131742666,363
6,-31,221717.02553619648,78
6,-10,662420.1257544191,624
6,-43,144515.22364786797,1
6,-22,192871.87343251842,35
6,-48,177538.81276118287,1
6,38,424753.25377392565,299
6,4,676190.8417931696,623
6,-24,153705.23823814947,0
6,-23,158726.91331920662,0
6,-25,155158.4641966443,9
6,-7,693453.1501085311,674
6,43,474880.70852892497,305
6,45,448398.7846213664,269
6,0,674917.894019054,643
6,13,478722.39094059076,327
6,48,295284.61524334404,157
6,-29,193462.7550558831,39
6,-27,167546.60581928593,28
6,-6,696656.3457585764,691
6,1,667796.6795122158,642
6,-16,456354.02689008374,366
6,26,214521.3989228755,80
6,9,661023.6400815105,552
6,-44,153096.51962111896,7
6,21,160138.8028123258,24
6,-30,214870.17158759094,56
6,-42,137483.62891744805,0
6,-40,137769.89238776005,0
6,-49,186252.288723434,2
6,-19,349678.4611070858,217
6,28,348108.350067466,258
6,37,430929.4161544165,290
6,27,274664.66718948534,168
6,-3,684254.5930646283,669
6,17,253495.92611593276,114
6,-33,285333.0978513396,161
6,8,689199.8736744166,606
6,34,441050.3460554056,280
6,-18,379579.283172836,255
6,-12,594255.2956451598,531
6,-32,254382.20216436303,119
6,-38,164800.21663034012,0
6,39,419912.0210494699,299
6,29,395534.63220688904,275
6,-17,405824.2825218089,288
6,36,433297.99468287546,286
6,12,526750.5932696405,393
6,-2,682454.1353479875,660
6,10,611314.4659654164,480
6,-36,231864.88376393987,51
6,24,171283.00606760514,31
6,18,220193.25387977468,89
6,16,307796.8660695931,164
6,35,429503.80743539723,276
6,-34,328283.7858592801,194
6,-37,180593.12687425214,0
6,-9,682675.1227803535,648
6,-8,686018.8809681715,656
6,47,355492.21574829,221
6,-13,581704.0547310901,538
6,40,434392.53594670276,296
6,32,435364.192539145,315
6,6,680508.2726104251,615
6,19,185403.0013640368,54
6,46,406319.9386065014,247
6,-41,129125.40379119052,0
6,-39,153750.36869608008,0
6,-45,158859.91221434833,10
6,-1,678125.2614204556,651
6,30,429927.9267484625,306
6,-21,300464.7314804979,190
6,25,172878.76019106078,26
6,7,693066.5820717043,611
6,2,659907.6896740289,631
6,-14,546922.0735060212,492
6,-35,296010.32946990425,143
6,22,155665.31540022738,19
6,49,261908.15477446668,121
6,-46,161449.11326406372,10
6,15,362825.7982880248,198
6,5,681314.6971085416,615
6,20,166008.9610144972,33
6,3,666143.4054322413,626
6,-11,635406.7119527337,584
6,33,453437.2476374675,306
6,-5,702323.690060291,706
6,-15,508529.26624725625,437
7,-13,575429.9995920074,524
7,28,340411.0080626944,210
7,-45,161738.40952362074,14
7,-10,652536.0991927544,603
7,9,647742.3258390905,544
7,-14,537782.1711265321,472
7,19,208324.5870912664,86
7,39,413532.58360983385,292
7,11,580552.7812063562,449
7,-4,697336.2664945204,696
7,41,446711.9407387709,282
7,-7,693145.733744598,669
7,4,625370.456415907,549
7,43,486235.7626273761,321
7,6,647201.1698646673,571
7,-22,188603.2119717227,20
7,3,600408.7533393159,527
7,47,350733.23358503426,191
7,34,441210.2926743021,299
7,-6,696498.9438861351,688
7,29,368166.5020014944,232
7,46,410622.1058807916,257
7,-26,164498.7431534319,22
7,32,443652.24705187156,314
7,-33,283132.6507164015,143
7,-19,335242.1193387656,191
7,26,191169.28515362644,16
7,-21,285254.07581459277,159
7,-23,163994.67402983003,1
7,-30,212420.20433760723,43
7,49,247663.08496904545,100
7,-49,183150.05613067446,0
7,-42,136391.5812008778,0
7,-38,167028.73642146416,0
7,-41,135420.90260391182,0
7,15,322991.8290660514,143
7,42,474007.47706390277,314
7,-20,332344.55516004015,213
7,-43,140813.34813533226,0
7,25,184372.07982202992,21
7,30,404442.5218790174,267
7,31,432806.2549991888,316
7,20,190293.21049715992,65
7,-48,176224.99995275898,0
7,7,671089.6777925645,575
7,27,294054.99030572415,177
7,12,534568.3815498442,402
7,-18,358930.57603075594,214
7,-31,228681.70091343537,62
7,22,166979.28196925178,32
7,-3,694601.9308933849,682
7,-46,173150.291129078,30
7,-34,312283.01220284693,164
7,-1,689699.55466768,658
7,-17,387097.36652636767,251
7,-44,153178.3082949314,3
7,17,268995.6889108515,159
7,38,415419.6233838087,298
7,24,168211.565861307,24
7,36,421693.0159381388,292
7,-9,676629.9520048668,634
7,-12,578133.1716290477,518
7,44,451045.2052376086,265
7,10,592668.5868717623,451
7,37,418868.23087514995,296
7,33,451102.6528661596,316
7,-32,240112.91597309706,91
7,-16,445134.99340325274,344
7,-29,200176.19035333855,32
7,-35,316223.1538104469,160
7,-39,147539.61444325218,0
7,-5,706499.4281787149,707
7,1,623102.5554891808,560
7,2,605596.161073728,537
7,-11,623617.3987339499,560
7,-27,181390.9178566917,27
7,48,286131.67062171415,133
7,-24,168067.01888876737,8
7,-15,490926.82066579186,403
7,-28,183495.6347318292,28
7,45,471597.8911931284,322
7,13,455999.78849803115,295
7,0,651144.8522596688,595
7,16,298662.3372538628,157
7,35,425277.9138262746,282
7,23,163997.40842829042,28
7,-40,142768.80290423534,0
7,14,374662.8463181956,194
