pxcor,pycor,Radiation,FullSunlight
"-3",-28,354684.39603118255,142
"-3",-29,339655.55111994164,121
"-3",-5,443663.5584067078,128
"-3",-24,305914.2334981982,12
"-3",39,610957.3644061803,381
"-3",-20,303264.53515220183,0
"-3",36,708556.4937294022,540
"-3",-27,322661.0180926868,55
"-3",42,584043.3165842757,328
"-3",-10,314190.42138230725,0
"-3",-32,291724.97563196166,51
"-3",-47,328715.64052426495,3
"-3",-41,307508.09332538705,9
"-3",-46,323408.6603188905,2
"-3",38,657671.2457193556,479
"-3",-3,485397.55999065336,206
"-3",-8,363371.7340424943,48
"-3",21,790584.465618158,572
"-3",18,810746.7566689615,590
"-3",-17,264819.88336614246,0
"-3",44,558508.6228871613,299
"-3",48,479903.259556916,223
"-3",-25,315785.2271460721,32
"-3",-30,342340.3038947881,151
"-3",47,491323.1323133702,235
"-3",32,747763.9614506827,526
"-3",33,744249.7972582529,532
"-3",-12,283805.6131155664,0
"-3",-18,294914.31495135336,12
"-3",28,774653.7667467996,639
"-3",5,670387.4207541915,408
"-3",-26,329543.45154356066,54
"-3",-11,297795.4022090211,0
"-3",-36,282437.16763186484,0
"-3",-34,279381.355087313,21
"-3",-33,293646.3323830763,39
"-3",35,727324.6290700205,543
"-3",14,815059.6558478562,587
"-3",41,589111.2302402561,334
"-3",-19,301760.3307769345,0
"-3",-44,318437.57139381196,0
"-3",-35,271870.3566805715,0
"-3",8,770006.6482221005,506
"-3",-6,416243.44482022425,109
"-3",19,800930.0966054837,585
"-3",40,590702.4521217055,346
"-3",-16,239847.15249922784,0
"-3",6,713972.8166181475,464
"-3",27,790954.7245232577,666
"-3",-4,462924.43255372863,159
"-3",-9,332041.0676892396,0
"-3",24,785354.1221476924,594
"-3",11,796209.4102257498,560
"-3",10,807425.765394994,577
"-3",4,679523.765954998,395
"-3",-42,305582.8189205809,5
"-3",26,805315.4186474844,650
"-3",45,544675.4511658548,283
"-3",37,681677.3444492773,521
"-3",43,565897.4982111902,326
"-3",25,800872.0111164396,631
"-3",15,810752.0832139609,575
"-3",16,804444.8270575879,598
"-3",1,603287.9543219012,246
"-3",13,797690.4142989595,545
"-3",-14,261816.82603903406,0
"-3",-13,260714.4541689183,0
"-3",-2,521188.6991320264,238
"-3",2,637602.6713693192,287
"-3",-23,310327.9038370008,0
"-3",3,678151.1476250491,375
"-3",-48,349755.9567667019,0
"-3",-22,289910.64921625925,0
"-3",30,745979.8172759011,540
"-3",29,739694.0464143633,569
"-3",-31,313406.4268737335,97
"-3",-45,328597.1019259902,0
"-3",22,798530.0650016126,578
"-3",46,518502.74856015097,249
"-3",20,800956.8205876799,569
"-3",-15,244066.2460768693,0
"-3",17,823093.9785087135,617
"-3",31,754862.5602407512,539
"-2",28,777598.0519231139,636
"-2",-37,291537.54136910813,0
"-2",31,767612.8929583239,584
"-2",-31,305886.5724786836,89
"-2",-20,288997.11623869365,0
"-2",-18,278887.21342301514,0
"-2",-49,358391.9039424258,10
"-2",41,599912.6165213342,341
"-2",7,762234.9180809075,534
"-2",-9,330616.95670509565,0
"-2",47,501030.3237422399,236
"-2",43,563545.3729638136,328
"-2",39,624622.2263259849,401
"-2",-30,318948.9438942098,126
"-2",-10,323853.6084825572,0
"-2",6,708321.8809591569,458
"-2",35,716263.8209839142,527
"-2",-38,278218.43529013946,0
"-2",-27,336523.6353362073,105
"-2",44,549750.1666679137,297
"-2",-26,314533.53238556685,60
"-2",3,650679.3289533004,289
"-2",-33,272144.9586460959,24
"-2",2,630391.5004374061,255
"-2",-41,300485.5140295747,1
"-2",-7,367857.41075227305,71
"-2",19,800941.6849626658,584
"-2",-43,316301.4947955075,0
"-2",30,777377.29547969,626
"-2",-5,403279.11995872686,60
"-2",42,586754.2253017898,333
"-2",27,793211.3771791256,657
"-2",48,482084.9160888194,224
"-2",-28,329359.4127082815,118
"-2",-46,335126.5429165287,0
"-2",-25,318886.3854431785,47
"-2",-8,338323.4112541464,0
"-2",23,808162.0801460316,589
"-2",-2,502741.8515933981,176
"-2",-44,325147.6311322811,0
"-2",22,806143.9474803284,582
"-2",10,791433.5574823638,515
"-2",40,606353.2817703204,362
"-2",-45,327041.1668380497,0
"-2",12,776150.8806187878,498
"-2",-34,269333.1181776115,0
"-2",-12,274085.4427301712,0
"-2",46,519148.48520300456,249
"-2",-24,309930.89445454476,26
"-2",34,698231.7961707516,528
"-2",17,826032.3159233542,611
"-2",5,686048.3450301479,405
"-2",-39,269202.55379798496,0
"-2",0,581473.468543762,262
"-2",-17,292605.5870444759,42
"-2",-21,279227.9855567634,0
"-2",18,808620.8760198725,599
"-2",-13,257438.3317652739,0
"-2",-23,319715.9001302825,4
"-2",-29,324734.4274166292,110
"-2",-14,244068.7047596756,0
"-2",-11,302897.6099852752,0
"-2",-6,383800.6697543252,82
"-2",-22,298467.0538028001,0
"-2",49,478029.80576316704,213
"-2",21,802929.8584823501,578
"-2",-48,337855.0220039444,4
"-2",15,794048.9958104588,571
"-2",37,659742.4825309924,475
"-2",-19,270842.3777559612,0
"-2",13,787565.5257961211,522
"-2",-35,273011.95877930085,0
"-2",4,658729.153526297,344
"-2",29,768478.4374702269,623
"-2",38,644856.3977269715,450
"-2",-42,304420.0847494021,0
"-2",24,795785.516235657,595
"-2",-16,257460.97125030257,0
"-2",11,774096.5164069775,492
"-2",-4,431159.260884425,78
"-2",14,793310.7282358516,548
"-2",20,796070.3600981011,584
"-2",26,809583.5715734273,657
"-2",45,543358.3314181783,267
"-2",-32,278877.57809602725,43
"-2",-1,548392.6970148595,251
"-2",-36,280796.75422005454,0
"-2",-3,461466.25456795946,124
"-2",33,744534.9117705346,528
"-2",-40,294040.2021878594,6
"-2",8,782892.7965959053,518
"-2",-47,332032.85337260226,0
"-2",32,773576.057272625,577
"-2",36,698087.7171744332,529
"-2",1,605141.9273895297,251
"-2",9,792873.9327277542,555
"-2",25,812676.2110190412,633
"-2",-15,245891.29624754487,0
"-2",16,796781.0410512863,592
"-1",26,812952.5542157149,663
"-1",-21,286729.3761619658,2
"-1",-45,319262.8296964114,0
"-1",35,705708.0065188744,519
"-1",-17,255537.11998269547,0
"-1",15,787136.8152892567,572
"-1",-48,329727.93781331193,0
"-1",-28,300556.20540787285,53
"-1",40,653653.1172261181,429
"-1",-4,442043.92346825113,144
"-1",-2,541085.6570671217,269
"-1",-39,299199.6518216651,4
"-1",-32,284045.4896714726,40
"-1",23,808322.5954158033,597
"-1",-6,393717.0673946661,99
"-1",-33,263953.129403346,13
"-1",37,641896.8674684205,438
"-1",-15,272269.3308109127,17
"-1",5,692590.5726972086,404
"-1",-19,269508.1126002025,7
"-1",-40,304540.83484158723,0
"-1",-23,320224.0168652761,34
"-1",-29,301455.5544560725,52
"-1",1,659144.623266363,353
"-1",29,777085.3070584453,626
"-1",-24,327704.99166051677,55
"-1",46,537597.2035850767,258
"-1",-30,305984.999025701,76
"-1",0,615208.9699207653,320
"-1",-36,285671.16015150753,0
"-1",14,784721.1827763745,552
"-1",2,665717.9036119885,328
"-1",-25,335449.31698857166,84
"-1",13,786038.4252324045,532
"-1",-42,314710.5520566905,0
"-1",4,677667.0522563858,355
"-1",-5,415717.5864690998,114
"-1",42,622267.3059768724,434
"-1",44,583619.7586558934,320
"-1",9,757190.873659055,462
"-1",6,726363.6943637289,463
"-1",-38,285230.25025695434,0
"-1",-26,324853.48519219575,86
"-1",8,779001.1255041256,532
"-1",-9,318050.60014539637,0
"-1",-37,282465.95983056753,0
"-1",38,631795.1963922712,427
"-1",-44,322518.9414045598,0
"-1",30,775711.9373719165,630
"-1",49,457153.89905888063,163
"-1",17,822395.4834362012,608
"-1",32,780987.999740436,637
"-1",41,634754.8030133403,432
"-1",19,806624.1639166748,594
"-1",-11,298444.51679967495,0
"-1",7,772697.4703033017,572
"-1",-13,262342.04995531193,0
"-1",43,586452.5705896099,362
"-1",10,784724.3155577782,473
"-1",45,560098.599540287,276
"-1",-12,287765.1004239941,0
"-1",-18,269309.2012205931,0
"-1",48,467093.775931209,192
"-1",-16,288720.3454137215,39
"-1",-47,335558.4092269841,0
"-1",21,809818.4723843822,589
"-1",-41,310310.10257973464,0
"-1",-34,272630.4577274481,0
"-1",-1,580504.407557617,295
"-1",-14,257298.15555017174,0
"-1",3,656603.571468842,315
"-1",-8,331323.97367859056,0
"-1",24,813591.1926802304,603
"-1",-27,303605.12161803304,73
"-1",-20,267996.06053076114,0
"-1",34,729790.7400509985,553
"-1",39,635853.5126980531,427
"-1",16,799280.0009189394,591
"-1",11,777148.7365501946,481
"-1",-22,307843.16449126415,9
"-1",-10,317981.5455252073,0
"-1",-3,494970.5821234655,216
"-1",28,786196.8590934129,628
"-1",47,509965.5075719787,243
"-1",-35,293944.9478374696,0
"-1",36,664752.7763655735,456
"-1",-7,326236.83323257806,0
"-1",-43,330008.128568042,0
"-1",33,746764.2903534095,594
"-1",-31,303475.68757149746,85
"-1",25,816914.6343660256,639
"-1",12,785859.4086165398,503
"-1",27,791970.9558724188,648
"-1",20,799343.2720994997,588
"-1",18,819816.122889029,626
"-1",-46,332365.88777054526,0
"-1",22,824607.7554360456,587
"-1",31,783099.3404000691,633
"-1",-49,328415.14211300295,8
0,6,735178.4178030418,479
0,12,793201.3098329661,521
0,5,714079.1475109454,431
0,-5,420376.7477140203,144
0,27,797671.1150834642,638
0,-36,291056.0087910111,0
0,10,791818.6822051716,489
0,16,798218.0007152555,597
0,8,772774.6277383621,552
0,-38,298054.7636918331,2
0,42,626783.319435341,429
0,-30,294976.3486386328,70
0,-1,596673.7347563419,320
0,-27,290018.6891466704,31
0,-19,277122.27629966295,6
0,-21,316223.25141879526,15
0,-34,268033.58299413713,0
0,2,664936.9614933998,370
0,-20,284208.724253693,8
0,-8,318852.4589164068,0
0,-29,295001.51360401046,33
0,-24,323528.534798655,57
0,-23,322161.1493078425,39
0,45,623224.9058513164,402
0,-39,309278.9822885504,0
0,4,690204.0596323592,374
0,-15,285337.4130167417,17
0,9,777467.877154932,485
0,35,695336.3125714489,477
0,20,808935.3470311342,600
0,-32,276127.8577803726,42
0,-9,313095.0581754783,0
0,43,632024.3213422176,430
0,-6,364729.82514600735,29
0,-33,270784.78157807695,16
0,26,823682.564752275,671
0,49,461190.5449114641,157
0,22,834311.0024173709,596
0,-44,300419.87416503596,0
0,-47,346822.55281608866,0
0,-14,277670.52622789465,21
0,-49,308570.64249225165,1
0,33,745177.3774068973,624
0,37,635865.2237837987,420
0,31,768928.6784399685,625
0,-45,321627.1770166446,0
0,-25,313855.19290257053,62
0,-3,517172.9884532754,267
0,13,782948.8524382781,541
0,-7,337343.29109006916,0
0,47,510706.55542826717,222
0,3,669147.8373601005,356
0,-50,325399.47232125624,14
0,-26,304378.8448939337,51
0,15,783516.3197594096,582
0,-43,304914.5898272661,0
0,17,817064.9990880431,611
0,7,773195.1814165455,571
0,-22,314480.1899597283,23
0,-40,300407.2348326315,0
0,24,812267.6078409168,608
0,19,819032.2458130136,633
0,-42,309346.2086537783,0
0,34,742963.7856050637,584
0,0,617048.6453397241,322
0,38,624819.9095237053,420
0,41,630584.9230471501,427
0,48,471854.6419757858,173
0,30,785357.9562050657,634
0,46,584428.9981692797,357
0,29,783169.8732481236,631
0,-13,271351.19964222773,10
0,14,782882.2576444973,562
0,-41,292330.00388585235,0
0,-18,259866.92323621304,2
0,25,830074.7301394944,651
0,-28,294679.8858672936,22
0,23,822244.743156918,599
0,-10,298432.7820766186,0
0,-12,275650.84713881597,0
0,-11,286742.56606478017,0
0,36,665897.8780744429,434
0,-48,323799.92912330857,0
0,1,642251.4558208819,328
0,39,643458.4632196368,422
0,-17,264792.98506096954,0
0,21,816814.8200944689,595
0,28,782327.5879886011,627
0,-37,295457.47277407197,0
0,-31,300903.1528144977,88
0,-35,288317.52451871283,0
0,50,446393.59974430676,148
0,11,788661.948074708,503
0,-16,275372.8838413089,0
0,-2,556063.0362391556,299
0,-4,483119.24387677724,233
0,-46,342518.8469937733,0
0,40,643530.2926072659,424
0,32,767679.1414708633,625
0,18,825901.0985512227,629
0,44,649809.3538821681,434
1,0,620596.8155847865,292
1,3,684482.9122784898,404
1,-38,284600.0377177373,0
1,4,685557.7251002601,389
1,-8,340059.2027481122,0
1,44,660299.2066411772,431
1,-3,516407.11432592006,252
1,47,546492.0148605204,297
1,-47,341890.19723838154,5
1,-37,283846.0719628022,0
1,-13,276656.2685325714,3
1,42,638787.1745403854,426
1,29,773351.9675936255,617
1,-20,315119.4324192474,18
1,-42,293074.63807142805,0
1,-11,305982.43888956483,0
1,48,521437.10203289357,276
1,20,824305.3122694199,626
1,43,638310.9307403347,428
1,40,638181.4154851435,422
1,7,730321.81062998,473
1,12,787712.4326438917,535
1,-26,268559.28329912364,13
1,-29,288912.5478081411,15
1,33,735591.0438989915,583
1,-24,305060.95172505983,61
1,39,634323.36512282,419
1,11,800980.1692865414,525
1,49,509682.18520072644,259
1,-17,260547.64131489693,6
1,-14,278308.1528753089,1
1,32,749366.7972990299,616
1,-39,291500.207068515,0
1,-27,262820.2818166619,0
1,-48,324380.9683854882,12
1,8,770564.4951305648,533
1,-25,291695.3255697723,42
1,-21,328856.2552281961,15
1,15,794461.9527969769,587
1,6,718926.5308115312,448
1,13,778130.7870022991,553
1,10,799065.7196597002,506
1,-46,346698.09026732575,2
1,-33,288555.67925548344,30
1,22,827114.3754483127,604
1,5,692615.611768808,386
1,-45,342440.78269506275,1
1,-12,291280.8354889818,9
1,-44,314343.5605211631,0
1,36,690858.6147350742,457
1,-19,291893.5276381959,3
1,35,700533.445767253,511
1,19,830102.7890296907,652
1,-40,290543.75575258577,0
1,-43,292590.4928443882,0
1,-28,279995.50978537713,1
1,25,827914.2883205357,660
1,-31,308706.78181333566,97
1,-1,580388.9095034356,275
1,34,725498.2891855238,556
1,-4,475713.45975790627,207
1,21,825852.5822743063,607
1,1,631571.523789161,318
1,23,821247.257131404,607
1,-23,325415.10390948347,66
1,-10,312515.864021074,0
1,-7,353210.68010356906,0
1,16,804743.6902699424,607
1,28,785920.9532658376,631
1,2,658964.7842031613,372
1,-15,280340.9129132451,2
1,31,757841.0740455964,615
1,-30,288784.6210970856,39
1,37,655444.7190289234,424
1,46,571275.7002225,325
1,9,807070.5361763502,536
1,24,816769.5592469312,625
1,-32,289867.51930437394,51
1,30,778701.6026721343,614
1,-49,319376.2570599533,18
1,-16,271694.821356831,4
1,-18,269015.81050478405,3
1,41,630875.8475714398,424
1,45,618580.8649576606,367
1,27,819935.7485894304,637
1,-9,337346.5720036389,0
1,-2,535524.9654281675,267
1,18,828643.8541294958,638
1,26,825609.3674700096,667
1,-22,327166.2138776321,30
1,-6,358714.25158792787,24
1,14,781334.4755470203,571
1,-34,280726.2836844902,0
1,38,645413.5607086141,417
1,-36,294603.98703324393,0
1,-5,401583.6014818571,61
1,17,822168.580175112,624
1,-35,297514.72399911715,0
1,-41,280121.7635659586,0
2,-22,343141.970127727,47
2,-11,314840.2356259533,0
2,-21,339597.9341735418,35
2,5,685277.0024419767,402
2,27,812920.7393017958,608
2,4,671334.948952458,384
2,7,732786.0430688335,477
2,2,645349.3770835203,350
2,-17,254107.2458719767,1
2,19,841788.6102186607,663
2,-26,254147.1130220388,0
2,22,821606.66470465,621
2,18,827440.9078813372,649
2,43,647983.6898767594,428
2,34,718105.2970230564,541
2,37,689771.9338489526,463
2,-47,327817.7743448782,2
2,-3,477113.40357843135,204
2,10,797881.1840893421,521
2,-48,331091.16894397605,4
2,-34,269699.5967793021,0
2,42,634779.9620725146,426
2,-7,369012.7735070564,23
2,-20,318282.21486282995,23
2,-16,252432.507925149,0
2,29,773129.4996832921,603
2,-27,257371.33186699453,0
2,-4,412881.8791272972,89
2,-49,337101.5576569543,11
2,31,755006.4982995627,604
2,-41,298043.23585280334,0
2,-43,291034.9309652793,0
2,40,638548.6386163544,422
2,-10,313707.48212165904,0
2,-44,315376.78106642584,0
2,-15,253790.01321962234,0
2,-13,285486.9278286567,1
2,-30,279049.1169684062,12
2,-45,324636.7750920077,0
2,-25,264513.1657327658,0
2,13,782538.791984137,575
2,-28,268889.3058359271,0
2,-19,288460.1724966319,11
2,-6,386642.5543268834,42
2,15,795178.6561749986,602
2,38,661282.0884175606,433
2,-14,265254.346516241,0
2,-38,259149.7437654859,0
2,-31,270121.44079375576,0
2,25,821378.3733866316,647
2,1,608038.0155493126,289
2,32,735360.2713240612,576
2,24,817775.7410327435,643
2,49,508775.47523719585,243
2,33,728474.7394569232,552
2,-18,260243.6216939322,3
2,-9,325548.99471331376,0
2,-37,277336.9414751223,0
2,-35,279774.0150394019,0
2,-1,577571.437749986,252
2,-24,304447.6344472972,35
2,-2,524207.6295349668,229
2,41,633212.9379617859,424
2,-42,292305.44342895667,0
2,14,791483.37767603,590
2,20,846680.5389302545,676
2,23,813473.9950158957,614
2,11,784403.3532970535,518
2,39,644784.6005804999,419
2,6,706396.4391522099,420
2,8,765891.9045865196,531
2,-29,274942.1351803956,0
2,-23,338595.4127225691,73
2,-39,273155.0469624332,0
2,12,779826.251539718,548
2,16,813589.3589265976,618
2,26,820025.358925423,654
2,44,660129.7876454776,427
2,46,563575.9266482798,314
2,21,833953.3984529185,634
2,48,529725.964902505,260
2,36,695823.9960806791,495
2,-40,295862.042383044,0
2,0,598738.309213931,272
2,3,654824.9949965084,364
2,-36,291532.65276492055,0
2,9,811958.1565281632,581
2,47,539715.7656498218,282
2,-46,321915.4569175244,0
2,35,706209.3610461293,535
2,28,800083.0728858802,602
2,-5,399516.2266283321,55
2,45,607382.9044957714,349
2,-12,301834.6751796312,0
2,-32,281028.61251423636,0
2,30,754797.8449283951,603
2,-8,352513.519626636,0
2,-33,278735.39239434747,0
2,17,818950.6476205586,632
3,15,798795.1804850353,619
3,7,738601.0032667957,482
3,24,813315.1158383585,618
3,-20,286289.01949080854,0
3,30,746865.6321694771,596
3,-25,265706.2496650223,0
3,-6,391545.2029981858,60
3,23,801167.5996383016,628
3,27,795460.4422447003,584
3,-46,321513.332433026,0
3,17,829266.3430814666,650
3,-5,389709.91092360904,72
3,6,706312.0711537226,435
3,32,724477.471928918,553
3,49,492984.5779958524,219
3,-27,271421.0937030803,0
3,47,534333.3499852365,278
3,-30,326912.11249464646,60
3,-35,288608.526720553,0
3,48,530638.3776539332,258
3,43,655596.3278879281,422
3,-47,320990.8254914283,0
3,-33,267722.55306948046,0
3,-42,302729.1820492589,0
3,22,814580.8079847075,646
3,34,713009.8089430201,538
3,-22,304736.0944111288,9
3,19,847327.3164328532,675
3,-7,380786.5405489362,42
3,-48,348005.3883143266,0
3,-32,286808.3144927422,16
3,-41,289359.03179141844,0
3,20,849747.7143714093,688
3,11,789560.8098788916,555
3,-13,281948.3224370116,0
3,33,720585.4289617249,539
3,-8,350507.1355622123,0
3,-23,295242.3898269135,0
3,5,679375.5371771215,414
3,-24,299554.5939514937,0
3,-15,248313.4748434557,0
3,-38,263340.6212189366,0
3,-18,263038.81298191805,0
3,-26,255766.0053368635,0
3,-40,286470.9059087025,0
3,26,800207.2028502948,597
3,-16,245988.80000559404,1
3,-12,319786.6039862634,7
3,-39,268582.66861200274,0
3,-14,259135.69684390826,0
3,-36,266201.94536259555,0
3,36,719176.8745816079,542
3,-17,258897.1975498992,1
3,38,682026.8302470045,466
3,46,560502.6918735425,303
3,-19,276265.32672246144,0
3,40,646451.630859456,426
3,-31,318465.07067483006,39
3,35,704478.017026955,540
3,14,791080.9653514149,600
3,-29,323447.5986219855,42
3,18,838407.7812567407,664
3,37,714034.4698884226,502
3,45,588719.3791324602,340
3,-43,291575.84576553374,0
3,12,771834.7656576623,551
3,-9,331718.0816144938,0
3,21,840710.1469825227,700
3,25,796064.4260993527,592
3,9,802091.8724883369,577
3,42,639001.1631811259,427
3,29,767394.0820738081,592
3,28,797025.6950864573,588
3,-21,306299.30922178325,11
3,8,764732.9923915328,535
3,-45,314424.2354286997,0
3,31,742793.641733217,583
3,-28,296033.23912637203,0
3,39,676107.022072162,446
3,4,667638.9896100938,395
3,-34,281464.7111252436,0
3,-2,535515.264365193,236
3,-37,269042.96298782097,0
3,0,598857.3479319431,274
3,-10,344054.0372284991,30
3,44,656142.1612367877,422
3,2,631226.7248850295,348
3,-44,298635.98551842157,0
3,-4,399331.6708547995,80
3,10,820505.1735191795,618
3,-49,348135.80785591446,0
3,-11,338774.9223734881,25
3,-1,583593.8241201488,256
3,41,630789.1364630611,425
3,16,818392.5732710229,634
3,1,602027.1015335853,301
3,-3,451970.8887931061,125
3,3,657618.2800672401,374
3,13,776128.0235233492,575
4,-20,282368.40624105907,2
4,-26,268519.72012280737,17
4,33,723849.2388436929,544
4,5,686290.0654257287,430
4,-15,260727.7895477744,0
4,-17,265168.2133903863,0
4,-48,343122.2438472232,0
4,-35,282451.9737485144,0
4,31,739657.4791612036,557
4,-42,292545.780650056,0
4,-40,273092.883832981,0
4,0,591538.861096008,274
4,49,496051.6189765627,207
4,-39,257023.2707712859,0
4,-22,307820.7396602658,35
4,-1,576970.7312167562,257
4,-14,274812.3487715798,0
4,15,796582.8893264186,623
4,22,839870.5524087506,717
4,35,719979.4971717694,546
4,-12,293696.85633123753,0
4,1,631514.8717617155,326
4,8,767159.7377591623,541
4,24,790240.2145941595,578
4,-2,513367.7818125551,144
4,-47,337041.0527724949,0
4,20,842088.7161577947,700
4,3,657580.1740364322,387
4,-10,356526.5603178589,41
4,28,767286.063125789,578
4,16,821672.7867831362,648
4,-23,294213.3501116747,0
4,-34,288281.14624482923,0
4,-28,343283.63451247185,120
4,27,786956.6417600277,576
4,-5,423794.00490650994,62
4,-7,370399.8305799876,18
4,19,840771.5189081603,686
4,-29,369894.9140068527,131
4,-25,279771.93274447636,7
4,-36,261673.97648824108,0
4,48,500070.244381285,221
4,30,755875.8861207847,592
4,-19,274679.9610450497,0
4,43,662130.7644294685,425
4,-45,313952.7663260336,0
4,-24,288422.1035332665,0
4,-32,303478.4585176656,39
4,37,737932.1873016746,548
4,11,806541.4197976064,606
4,45,547225.3122145539,300
4,41,662516.3332484573,433
4,-8,361091.10867827997,0
4,32,727645.7986221546,542
4,17,835085.964560176,661
4,23,801810.022363176,613
4,-30,352860.0208171447,112
4,-33,288689.7791886918,21
4,21,837400.3281885333,709
4,44,644622.6109493498,418
4,-38,267936.6498700077,0
4,9,791417.3342122888,579
4,47,523236.84343952924,238
4,-16,257312.7612292324,0
4,-37,266858.513377786,0
4,13,784279.9350524725,592
4,-44,307306.58417095314,0
4,-43,294880.56268495915,0
4,34,714706.3934358284,545
4,26,785822.4909227343,567
4,-18,279171.3573245495,0
4,6,708424.013418207,469
4,-9,361093.26757710986,0
4,42,644793.3181619777,416
4,25,785910.1229433273,568
4,-21,304798.1570377487,5
4,46,531087.1031238199,260
4,-11,343976.6221396688,36
4,10,803942.7688787738,617
4,-4,413884.5066268391,74
4,18,843469.523843424,674
4,14,787549.9590740007,602
4,-31,311808.50776870793,51
4,4,673426.0115141877,416
4,-49,358032.54722399433,0
4,-46,335048.69732793595,0
4,12,786166.2354499479,584
4,-6,401138.7204170785,46
4,38,724020.0928258522,551
4,-41,285465.59198771825,0
4,29,768326.3543306311,585
4,2,644260.911276109,361
4,-13,284662.1570573225,0
4,39,664828.308621709,465
4,-27,289760.3352415374,43
4,40,646182.8829389929,441
4,7,738061.4095032753,498
4,-3,472352.05925922573,119
4,36,728076.5881109418,546
5,-10,318774.75805560924,51
5,-4,428110.10442236264,16
5,18,825260.6864357195,668
5,10,805941.4724346155,594
5,-11,301458.98272994824,1
5,-32,310483.18479179,44
5,-49,358788.51570455637,0
5,-38,265855.05262846366,0
5,46,519933.0659796164,239
5,48,481008.37299598736,167
5,-23,294413.216637322,8
5,3,653662.0690085049,398
5,-17,271205.5438697462,0
5,-9,334824.57359966816,51
5,-26,297769.2780077345,60
5,9,767995.3457719997,562
5,-28,330513.8851731501,107
5,29,767441.4284561828,576
5,7,734523.6281186037,498
5,22,794293.6525468173,622
5,42,643498.949293953,388
5,-45,319695.76028065523,0
5,6,703499.1079528962,457
5,43,656318.9424839332,386
5,38,701156.8412927185,539
5,24,782659.8542058977,555
5,-16,268995.46244406415,0
5,-20,291515.80524444283,4
5,-14,296267.41007826594,0
5,-24,276220.2149749045,2
5,-46,325844.3964854604,0
5,-8,325501.51793616154,0
5,0,595233.9506930831,266
5,26,761662.6124227467,537
5,-47,330645.9459357042,0
5,-15,281429.9013945805,0
5,-13,298807.99707364,0
5,12,793304.5941572677,595
5,47,497185.838750101,196
5,-12,296276.2464720666,0
5,-48,347397.6681169176,0
5,45,546447.7912496999,286
5,44,608088.610187521,324
5,30,760592.1388203487,556
5,-30,335806.28698796046,75
5,-27,315408.1743306518,105
5,1,637404.6310531835,313
5,5,678875.8374052955,418
5,-41,269921.02520113677,0
5,32,733281.9039148254,541
5,-40,267544.39953761554,0
5,16,811535.4850131299,625
5,39,688569.3196979552,539
5,41,662619.6303328488,440
5,21,818772.5224911681,661
5,40,668580.1440892782,485
5,-18,282465.18583623087,0
5,-22,303187.1966607016,11
5,2,630981.6106256844,348
5,-21,303986.63482355396,6
5,4,667159.4015867064,404
5,25,775567.0723773891,534
5,-44,309639.65533647203,0
5,-25,285113.4340539637,10
5,31,747356.2427070435,539
5,-42,279473.84232382855,0
5,35,719565.880243508,539
5,-2,465504.0754445676,53
5,-33,299360.3699621735,21
5,37,727502.3413913707,538
5,19,827681.2814311009,674
5,-5,402947.3751716199,0
5,-36,274994.3886595274,0
5,-31,331356.59522694483,59
5,-39,262229.73366074404,0
5,11,807951.3554198494,627
5,49,469950.14536426385,146
5,-3,435001.99773198395,39
5,27,752205.9061884977,552
5,14,776559.0370839036,592
5,17,832886.4971198211,642
5,-7,353902.11110456154,0
5,20,828501.5037226257,681
5,-19,283434.9516950235,0
5,-1,526463.1617554475,112
5,-29,335635.8446758817,109
5,-37,268866.7278906786,0
5,15,792280.5320230998,608
5,36,729429.5407250912,538
5,-35,276640.24547351827,0
5,8,747020.1102246556,533
5,13,788717.8826873313,617
5,33,724046.4183626113,543
5,23,806508.0415492428,630
5,34,720201.726001918,546
5,-6,369983.2677796832,0
5,-43,281466.6464359157,0
5,28,759069.437960637,566
5,-34,280681.3732292032,0
6,-30,319079.3212002744,62
6,15,796686.1126785661,603
6,34,719441.8069920129,531
6,29,772758.7255085775,583
6,-46,302776.7309580807,6
6,19,812006.1180514523,643
6,-27,313015.7543453065,96
6,-33,272840.9726663909,0
6,-39,275334.95768515544,0
6,-10,290396.97539943125,49
6,38,700002.221045356,535
6,40,690534.8901067374,523
6,13,787166.8656064853,620
6,-44,297391.20555647626,0
6,-17,271177.7438983191,0
6,5,677337.0862167662,417
6,-35,273045.92217367847,0
6,-1,538173.7059244011,126
6,-23,306190.009261346,43
6,39,691219.6331038717,538
6,-22,299977.7527230395,0
6,9,766831.5413578727,557
6,43,617428.0791103052,389
6,16,805528.2848616281,618
6,32,741401.2779884196,531
6,44,598289.5775508551,350
6,-29,311915.43823254376,57
6,-21,289308.58314307505,0
6,41,652844.9401913452,464
6,24,803829.159053168,634
6,-13,284191.3334875504,0
6,-15,292480.6247935081,0
6,1,620291.1405218797,312
6,-6,369626.7437831768,0
6,-16,274511.7975736146,0
6,37,718198.0089201701,536
6,0,575656.6674080439,205
6,27,742009.3896823924,535
6,-14,304054.47521870106,0
6,-38,271918.84276557283,0
6,46,528693.8267968702,204
6,-26,323136.64797417517,97
6,42,634321.742587117,405
6,11,794934.515841292,612
6,-47,315236.2396497549,4
6,-45,300898.2991193213,2
6,-7,345530.36788920313,15
6,-34,266502.77307067125,0
6,33,718647.1440114762,531
6,-11,277966.0572464477,0
6,6,697808.2998169039,448
6,30,768392.6701018282,569
6,-36,285253.8658768994,0
6,-31,345251.0777599467,75
