pxcor,pycor,Radiation,FullSunlight
"-3",49,271762.5177791626,49
"-3",37,159102.6822868069,7
"-3",-35,197291.28780343567,15
"-3",-10,364629.92934210645,181
"-3",5,561688.7581694822,431
"-3",34,196600.498269432,11
"-3",-2,408778.31574748096,213
"-3",35,173893.72094608896,7
"-3",-24,171900.7937337436,14
"-3",22,406665.4762983784,218
"-3",-27,185936.79469734157,27
"-3",2,498443.5148430376,363
"-3",-20,161430.85958573446,6
"-3",-28,196863.93850128853,45
"-3",17,608262.1374954673,526
"-3",0,445992.67670146626,302
"-3",33,207472.6273602675,11
"-3",-48,386446.374614668,210
"-3",11,613737.6024399512,536
"-3",-22,170208.56230261328,11
"-3",-25,190354.74510991556,17
"-3",44,292659.26559070544,83
"-3",21,418587.9110279374,248
"-3",12,630141.8887407166,555
"-3",-30,233584.73641375193,63
"-3",-14,263561.98158113955,72
"-3",1,464892.62047584774,325
"-3",16,612886.233251664,517
"-3",46,267090.07147436205,106
"-3",-26,192261.62921962803,20
"-3",-18,178838.04749063053,4
"-3",-31,261508.5092772198,89
"-3",24,302284.25334043225,114
"-3",-38,222924.6311565316,30
"-3",40,165401.20175985972,0
"-3",-11,342383.902707391,173
"-3",-40,236867.1322951972,49
"-3",-29,214016.59665799962,57
"-3",20,458315.61019082647,308
"-3",-43,326528.0771201287,142
"-3",45,287197.14603163704,98
"-3",-17,181778.47603979096,18
"-3",42,214377.58087046392,36
"-3",47,265571.63917451893,112
"-3",-9,368870.41205455124,196
"-3",-8,381159.9842277377,210
"-3",-47,386927.7736088839,207
"-3",-42,278150.1764606702,96
"-3",36,172591.15458203483,26
"-3",6,587146.6234992647,476
"-3",8,585774.5596076641,457
"-3",7,603882.5616547129,508
"-3",-46,374014.2001307745,169
"-3",13,614745.7747782836,515
"-3",23,343885.88112489454,150
"-3",4,563596.2161215262,427
"-3",29,242427.34976957156,39
"-3",-32,255037.13425741572,79
"-2",46,273367.452056463,107
"-2",-29,225530.19943452437,65
"-2",-42,301307.47831859736,138
"-2",-9,353369.2773106565,195
"-2",-45,347289.73552709783,146
"-2",6,573949.0123054761,451
"-2",-19,155758.6768979351,3
"-2",-16,228174.94695583137,53
"-2",26,249771.33839815468,68
"-2",45,276304.21789134335,101
"-2",0,465970.95496198715,328
"-2",31,215645.43953450595,18
"-2",13,628271.2444427077,552
"-2",43,244417.3437025267,68
"-2",-20,155031.02964658008,4
"-2",-22,173991.4945935323,7
"-2",28,235321.6355585714,42
"-2",38,155712.1241065982,0
"-2",-14,255852.56138631323,76
"-2",-40,250833.66752591007,59
"-2",-23,174271.1425999373,9
"-2",-41,259661.9313188268,89
"-2",-7,369361.3889443245,220
"-2",-11,319680.15145475,161
"-2",-25,201727.21987832163,13
"-2",-30,244866.71945356208,100
"-2",33,200426.66368574701,3
"-2",-3,429385.3388287317,250
"-2",25,268146.9719735972,83
"-2",-32,247581.67072591762,78
"-2",-12,304759.87324626674,155
"-2",44,256524.7816880681,86
"-2",14,612241.0572170878,532
"-2",-37,217495.8719171419,18
"-2",5,554566.4104478599,408
"-2",34,182495.18851628026,0
"-2",20,505505.8155304727,372
"-2",11,615625.0648056853,529
"-2",-21,173380.8216865792,5
"-2",19,568642.4726531133,459
"-2",29,222845.3492785781,33
"-2",-6,384660.4226280609,228
"-2",-44,324128.8242064654,139
"-2",12,632510.2571388718,561
"-2",41,182181.59716971466,0
"-2",-17,195209.37139796835,9
"-2",-2,414664.2552579575,240
"-2",-47,372499.4822734896,176
"-2",-26,182250.6556254381,16
"-2",47,240239.39022601358,60
"-2",-31,262680.6930411412,101
"-2",49,228974.97885804097,30
"-2",-28,202027.91795535423,38
"-2",-35,206184.19665687392,10
"-2",-39,243663.82274154117,39
"-2",16,574231.410996833,445
"-2",15,618196.1202115453,532
"-2",-49,351117.8002822653,168
"-2",-46,367690.6296260995,162
"-2",-24,184753.91224219947,10
"-2",36,169261.4032233651,2
"-2",-1,436625.25837627886,276
"-2",7,580680.3097084245,448
"-2",32,217378.8624834516,8
"-2",-33,240654.04018960823,72
"-2",1,496548.7114193873,378
"-2",2,517215.64834795153,410
"-2",-27,179859.63250430135,23
"-2",42,214342.5765998134,43
"-2",22,365246.0138951253,177
"-2",24,293161.9821944435,102
"-2",-36,210547.2506617184,14
"-2",4,530340.2607220765,377
"-2",27,245907.27203367217,53
"-2",21,422103.6647566448,256
"-2",3,520966.8592327565,392
"-2",-4,415701.4495024166,243
"-2",-15,242279.96822936737,65
"-2",9,591005.4204564212,451
"-2",37,157533.72940751663,2
"-2",-8,376741.5114953234,209
"-2",23,327309.2423374645,130
"-2",-18,165820.85838647938,2
"-2",35,171695.20948147515,1
"-2",10,601775.7469767329,485
"-2",30,213577.7675790153,43
"-2",-38,236415.30615433288,31
"-2",-13,285437.0160226326,114
"-2",-5,399211.7764818048,236
"-2",17,555552.7015138929,441
"-2",8,577534.2934986041,433
"-2",18,562175.2491209204,446
"-2",48,243508.95086934674,43
"-2",-34,226376.08194028662,37
"-2",-43,311731.23930435017,137
"-2",40,163219.55055219404,0
"-2",-10,340589.69299003016,178
"-2",39,161940.18746155192,0
"-2",-48,367321.1823005891,194
"-1",2,491925.90656342887,388
"-1",27,249532.70192070474,60
"-1",20,509093.2486315645,377
"-1",-38,227420.59888770155,18
"-1",-16,192951.0637347132,0
"-1",44,268158.35393286234,96
"-1",-24,193104.25573930072,10
"-1",-26,179098.22839418447,16
"-1",-32,285561.55938761646,156
"-1",-40,218228.28887165163,26
"-1",-8,358614.3428671017,189
"-1",-35,210394.66215281963,9
"-1",48,219248.99647219933,34
"-1",-9,341215.4500678658,171
"-1",10,610982.3664539056,487
"-1",31,194222.78913158353,14
"-1",-28,190992.5447608277,40
"-1",-42,250968.35027345706,61
"-1",-21,188458.5633848436,5
"-1",-1,488787.0789076127,372
"-1",35,177891.27126679503,0
"-1",14,595355.6370144684,512
"-1",40,173478.87740314155,0
"-1",22,410599.91839080217,277
"-1",-49,336912.8398651258,157
"-1",-10,305582.95989132265,153
"-1",26,262907.5301739486,78
"-1",3,494750.49615551264,376
"-1",17,551787.1108297975,439
"-1",-27,176922.1721891187,25
"-1",24,353192.53796593554,182
"-1",-23,192235.05591293017,9
"-1",38,174635.1633326372,1
"-1",-36,213743.16845554052,12
"-1",-37,220752.46205067562,15
"-1",15,578336.1009162135,452
"-1",45,281351.05482093623,105
"-1",-47,354344.0576243887,161
"-1",32,200953.73726804805,2
"-1",-43,283779.0129695378,91
"-1",21,446310.3102150501,316
"-1",-30,272942.90805979003,128
"-1",12,635526.4662438929,561
"-1",46,240023.83286743358,69
"-1",30,201119.8166488613,28
"-1",13,642085.7925070402,589
"-1",29,212651.5492839402,30
"-1",7,557781.2426030244,409
"-1",-33,240178.90861417988,56
"-1",-15,223278.95063616178,74
"-1",6,540707.2780221641,382
"-1",4,511937.036080072,367
"-1",-13,285037.3298242538,124
"-1",18,548215.3908449289,441
"-1",47,233157.44930054725,47
"-1",49,217905.55724041082,23
"-1",-45,348435.7528810415,148
"-1",-2,450002.7093432477,299
"-1",34,175496.90950432786,0
"-1",-19,170402.1329070374,0
"-1",37,164929.16887657304,1
"-1",-7,369616.33112490334,204
"-1",-46,354729.23829200695,151
"-1",-4,415423.7395425073,239
"-1",-6,376059.91234998475,220
"-1",42,234271.0778318308,59
"-1",-18,189898.88790536867,0
"-1",-5,393006.44912435603,231
"-1",-48,357419.140628234,185
"-1",39,183437.69503789037,1
"-1",-22,186336.68543436896,7
"-1",23,391008.171565682,236
"-1",1,506907.08026009804,392
"-1",-39,236722.82580693133,22
"-1",-29,228461.9007028343,67
"-1",41,191735.5572065062,22
"-1",-17,195378.90568759482,0
"-1",-11,320033.7775391739,182
"-1",-20,174645.74906923654,2
"-1",36,162330.73545472475,0
"-1",33,185702.29456594144,0
"-1",-41,225108.4181172932,38
"-1",16,567303.0059136109,436
"-1",0,512253.2331811565,419
"-1",5,527520.6649504094,367
"-1",9,582292.0369573205,448
"-1",-34,224510.597334442,22
"-1",19,546685.4548965783,445
"-1",-12,306068.80323268514,159
"-1",28,234196.09458043973,45
"-1",25,293514.00366253935,98
"-1",-25,183195.6169784907,13
"-1",43,259102.9896575747,80
"-1",-3,431539.0523617687,248
"-1",-44,327169.1503865438,137
"-1",-31,288021.55160403263,169
"-1",8,567108.65739032,428
"-1",-14,255381.7984264047,82
"-1",11,629739.2667073497,529
0,-22,181777.89466289437,0
0,30,228167.86173561434,37
0,-49,335506.4159585795,156
0,21,431308.31503492815,313
0,19,543130.0050117617,447
0,-33,265171.82681660715,89
0,3,499229.5699298363,384
0,-26,155938.38161496597,7
0,42,176417.65509515305,0
0,44,200017.34888840638,0
0,8,580477.3188699847,443
0,49,189896.3728643988,0
0,-5,382905.19005929714,225
0,-27,168655.2554558781,16
0,-6,370089.2247093518,210
0,48,181133.59441916706,0
0,-41,222247.10688242625,25
0,-24,166328.23135148518,0
0,-28,192769.8470977043,36
0,31,217729.95415044515,16
0,-46,332012.93308943574,138
0,7,566285.8313385431,426
0,20,505978.61117758654,399
0,-3,402742.03973952006,241
0,-12,304417.2131027946,171
0,27,327862.44426920236,189
0,33,187495.68761063105,0
0,14,600876.9246221178,521
0,-21,187152.0140399926,0
0,43,195508.19728416388,0
0,-18,182023.00965156293,0
0,-44,313983.34220994345,122
0,47,186329.23467782795,5
0,45,210932.64392355148,0
0,26,350236.14945361105,203
0,-23,173568.86575664437,0
0,-30,295391.076228431,147
0,13,605368.6776484675,523
0,-39,206763.2019832132,16
0,-17,185854.01889188163,0
0,-14,237115.87464962676,77
0,-50,305885.3896258615,116
0,16,577876.4160100461,481
0,36,167231.9725190995,0
0,-32,321137.4680665577,191
0,12,620768.5397308386,533
0,-43,249798.73279387463,55
0,25,363320.9976545555,215
0,-40,219563.09551488503,21
0,-31,322858.8714652286,203
0,9,580838.0320357413,458
0,-8,349887.03462381597,182
0,6,550651.4944967657,404
0,-36,188174.18835594546,8
0,-20,175998.4185376301,0
0,-2,459267.43019445013,309
0,22,407379.89645721857,270
0,-35,197328.7607254489,6
0,0,481773.46026347316,361
0,38,183374.30478709916,0
0,1,479259.07120370405,364
0,-16,187638.19848129753,0
0,-34,225328.14963259225,20
0,40,167737.87215812982,0
0,50,195315.43402800596,0
0,-37,200611.74206197416,11
0,11,631616.7683338511,538
0,-9,334856.6620896719,180
0,18,543831.3963958351,445
0,2,486954.78574582655,373
0,37,160842.29622047054,0
0,-45,338841.02029808966,128
0,-10,330980.300519995,205
0,-11,316678.04260866245,189
0,41,176822.3237034525,0
0,-48,357003.5721355844,184
0,17,548927.5364948597,443
0,23,397413.138987911,242
0,28,273712.34094651474,120
0,34,190386.45268956808,0
0,39,178022.54318720129,0
0,-7,355901.9851956462,197
0,-29,240921.9815843748,73
0,-47,339912.98129517067,160
0,24,381559.5318030056,228
0,-1,488646.4791814336,372
0,4,523642.5586101994,392
0,-38,194143.97326940988,13
0,-15,206432.98604740415,29
0,-4,395824.35137852933,234
0,-13,288951.8880843534,145
0,5,525038.4881980731,398
0,-42,221671.5625373336,35
0,15,620741.1489162672,529
0,32,199620.7324945962,5
0,46,196445.29797581362,0
0,-19,177183.80791316697,0
0,35,186670.30051720023,0
0,-25,166317.75913232795,2
0,29,250718.44475342124,47
0,10,602134.1718147902,498
1,-41,223111.0461900559,24
1,32,241732.56375379683,43
1,36,170249.15705742827,0
1,20,487799.163640768,377
1,26,363518.22894523235,199
1,8,585267.0171343526,455
1,-4,395762.43656373513,230
1,-48,317029.67562063347,124
1,17,609549.6177065643,551
1,-8,396521.59064489865,274
1,42,175511.17738500788,0
1,45,191682.23092904352,0
1,-45,317816.2289098312,115
1,19,543483.2200722712,449
1,43,188327.6747324298,0
1,5,526236.9064537558,399
1,13,604442.9281443168,520
1,18,574494.1440652668,496
1,-46,314324.9014189103,117
1,40,173917.52033475015,0
1,-10,334618.56796361046,212
1,6,545512.7257727234,407
1,4,524074.9810145822,391
1,-18,190889.03934298293,0
1,47,197247.60158720915,5
1,-15,205480.91418616095,19
1,44,188245.2735457604,0
1,10,611493.5550416724,535
1,-19,178387.50678744848,0
1,3,504430.7227550087,380
1,-38,186924.92175559094,12
1,29,271038.92479583865,119
1,-7,398243.1092288687,255
1,-11,315280.3855352201,200
1,37,169747.42191397352,0
1,-27,181482.64725995413,20
1,31,246949.46387115098,56
1,46,207285.25295582472,14
1,49,189011.50175912425,0
1,48,192796.72179714395,0
1,-42,236435.84015440985,42
1,-32,316511.67937646963,185
1,30,261407.49200921162,95
1,25,370691.23019919347,210
1,14,610645.9577811771,524
1,-40,222846.021370561,20
1,28,311789.21706098993,182
1,34,199946.55370581214,10
1,-44,300119.08607149776,112
1,24,389504.00261530606,222
1,-29,231963.6035050575,49
1,38,171592.065121617,0
1,15,615708.0467586333,534
1,-30,263184.9663377496,77
1,9,588421.3059013904,481
1,-13,296841.0917085781,148
1,-31,307226.05116149416,155
1,-23,175263.90595510465,0
1,21,437871.2497728487,309
1,-25,168614.85863053182,6
1,-26,165362.33762489658,11
1,-17,199027.165823608,0
1,-9,349995.4240643553,220
1,-6,381628.97286367364,211
1,7,583236.5143439968,445
1,-14,263072.09139492846,99
1,-35,184765.02650548556,4
1,-49,307890.9873914891,102
1,-33,280455.92016270367,139
1,-28,205721.04029526928,29
1,-34,210606.00862996108,28
1,-16,186393.20661676503,0
1,41,164519.34627027554,0
1,-22,169520.8167976212,0
1,27,342357.80412821803,189
1,2,489299.42062340485,364
1,16,609080.1295691358,546
1,-21,174440.5774657673,0
1,-2,438852.92947919783,297
1,1,478371.67867259774,346
1,39,164586.87589453734,0
1,-37,192714.2015384992,9
1,-1,467883.75247836235,321
1,33,214228.4667564143,28
1,-12,313965.1745175982,184
1,-24,181095.3349986513,3
1,-47,313946.7947421693,118
1,-39,193062.9770299445,15
1,11,617973.0498676641,539
1,-43,275441.9037387613,108
1,22,414199.6422188142,267
1,-36,197231.887614781,6
1,-5,389738.76806160464,222
1,23,402602.2540554177,237
1,-20,161714.92878326896,0
1,35,189702.2772871505,4
1,12,617028.9016696524,529
1,-3,402899.8916033304,247
1,0,465645.0811704039,333
2,14,616022.9572591925,537
2,-45,330224.96708402556,142
2,-33,236960.83293137027,51
2,-2,414679.91763197706,255
2,27,267907.6376697892,81
2,-9,343656.3138524155,218
2,35,202394.22114210803,18
2,34,205397.34209629174,24
2,-47,333237.626081325,141
2,7,587261.6933821645,454
2,30,230745.6662819536,98
2,28,253496.16024920723,88
2,49,190082.94689752092,6
2,-7,372997.05556023424,230
2,36,176516.51584824632,13
2,-30,235001.50470740607,53
2,23,339710.71625822136,152
2,3,506320.3843835604,369
2,-44,301474.22867121716,115
2,-16,197702.13811090862,0
2,1,469041.70579284534,328
2,-19,166390.11405072262,0
2,9,606974.0419321847,504
2,5,527862.8929602272,392
2,-17,193900.77855269154,0
2,4,528002.2324275698,382
2,-29,227088.93866242876,37
2,17,610671.8606335693,558
2,-10,333604.48145020567,208
2,-38,192187.25133991547,10
2,-49,301404.2739676814,94
2,0,453714.96920491563,301
2,-39,195771.79658659425,13
2,24,323352.71794516814,126
2,-35,189961.33503559357,22
2,-41,242976.9836232937,51
2,-15,227722.6112713581,31
2,-4,383943.6468209533,208
2,33,205312.94893532988,31
2,-3,425235.55630085646,290
2,45,210352.5767939262,33
2,-8,363959.8424850105,224
2,-20,166430.9127285486,2
2,38,168901.24078907678,3
2,12,611473.8164502562,523
2,40,161153.42068879475,0
2,47,212684.09269934296,29
2,2,497651.56409667706,351
2,-22,168554.83728825563,5
2,29,237249.88076852806,97
2,-11,317892.81175779697,190
2,-1,425466.909953353,258
2,37,162428.89102316307,8
2,25,317270.410511638,107
2,-25,186777.09246299785,10
2,-12,313123.9382188092,164
2,-23,179801.1335558638,6
2,20,515457.12437332416,411
2,32,220337.69429819298,38
2,-48,314117.03007882024,104
2,22,370453.6347618007,197
2,-43,289804.8332370769,109
2,41,171960.34835846515,0
2,-31,251629.91343773608,93
2,26,300606.9106654649,92
2,-28,199351.04682414568,28
2,43,232048.22658096932,70
2,-14,259019.1596076127,77
2,-27,192940.09293666488,24
2,-46,320603.085610452,127
2,-13,290095.19480317464,127
2,31,218955.8520311929,51
2,6,553519.1413018759,412
2,21,426193.15805567155,265
2,10,622713.7215351003,543
2,-18,192903.69539903483,0
2,-42,275956.3456345197,110
2,11,605930.8358597503,517
2,44,201463.95269645005,29
2,46,218515.9913898556,45
2,39,165183.65877198832,0
2,-6,396026.78641577146,275
2,13,611514.7721319462,526
2,-37,189687.66656453113,8
2,16,610822.4810579101,553
2,-21,180683.68507173075,4
2,-36,178566.53528792594,4
2,-32,268010.2014917908,109
2,-26,194791.5372349911,20
2,-34,196834.99451360293,6
2,19,570499.3483664972,481
2,18,591782.1992191795,531
2,42,210634.5906018664,46
2,48,211359.47343748724,13
2,15,616816.4153972795,547
2,-24,194171.28050908807,8
2,-5,385091.2295151151,234
2,8,607600.9412483531,508
2,-40,214743.82543889296,22
3,11,601000.2772988399,510
3,-23,201628.54357464708,5
3,-47,372126.4431788802,218
3,-45,348671.5099378388,165
3,1,485757.91027128405,333
3,47,217422.7347254064,53
3,-18,184616.87411194647,18
3,44,242457.90384734498,88
3,38,163245.63252465762,3
3,29,198837.02690619676,36
3,-11,320492.9925533321,178
3,13,615074.9310646071,520
3,-34,231192.15183336977,49
3,18,596795.2961193731,537
3,46,233469.17010462645,75
3,14,601760.122063873,520
3,19,587666.2590461944,511
3,-37,176962.1832647116,9
3,-21,182367.69755370915,1
3,-8,348310.88358635467,223
3,-36,186724.64016856108,6
3,21,434327.9356685822,276
3,33,182370.1454264785,24
3,-12,284132.62049730285,119
3,-30,260954.32092034243,81
3,-44,322436.503431527,122
3,10,621260.5673155299,551
3,-42,242067.64362902925,48
3,17,594371.5564899875,531
3,41,169858.08992936736,0
3,15,605439.9410466682,524
3,-33,227181.44425791968,26
3,-4,395450.40724240773,260
3,8,625279.2957202812,538
3,-35,204110.03987525482,41
3,39,154070.29335084892,0
3,27,235623.9266107776,53
3,49,210766.23009017436,12
3,42,223942.92917722557,89
3,-10,337185.6296742205,197
3,24,297055.5996311307,117
3,-19,168040.70671787523,0
3,-27,204981.3986351516,26
3,9,653141.4970147035,595
3,-25,194372.17961253776,11
3,48,211315.7313718602,40
3,43,231552.97607072457,72
3,4,521332.9841083309,367
3,-28,227281.49491213638,52
3,-26,196757.7058421968,14
3,-17,193275.70388645594,28
3,-24,182144.9616539276,8
3,20,512379.32676271984,402
3,31,199634.47276714275,27
3,34,178985.31812481023,25
3,-46,325165.1849853939,150
3,0,436661.0665311341,276
3,-6,355943.6711508714,235
3,-29,260297.5712926036,95
3,-15,229548.92747765183,44
3,-3,380301.02750000404,225
3,36,173862.1618550127,13
3,-48,377296.024972229,207
3,35,170611.98369177352,19
3,22,380856.8467141969,202
3,-49,362215.2847737275,184
3,26,264573.8621906595,72
3,28,219550.2145930174,44
3,23,331004.67198465386,142
3,3,519582.41296280985,354
3,-9,338243.4095522016,214
3,-2,385601.325318027,198
3,37,161486.51142388547,8
3,-20,175224.01823050313,0
3,32,192006.43092650498,19
3,40,159009.51786301137,0
3,12,610735.312164693,519
3,-13,248307.6594405403,59
3,16,601523.3634590388,527
3,30,219059.0780398995,69
3,-7,356443.21319815546,229
3,2,524830.0448671174,381
3,-32,265154.0530739675,80
3,-31,258773.2009565339,76
3,7,580791.7410943182,443
3,25,290485.96533413144,97
3,-41,227273.20142492774,36
3,-16,205536.7343729701,35
3,-38,183206.30480629523,12
3,-39,189570.8130654561,15
3,-1,392704.3085868547,210
3,-40,207071.05814330338,26
3,-14,240187.86279901967,37
3,5,531888.1154496706,379
3,6,544396.3158503906,390
3,45,248840.5180488446,102
3,-22,183656.6591916314,3
3,-43,265775.279227741,68
3,-5,366849.4788888549,240
4,18,594982.142117278,529
4,14,604025.6598820816,499
4,23,323863.67575613694,119
4,21,467335.062606338,319
4,8,640758.1910925948,555
4,19,599314.5385491839,537
4,-3,385504.9761985158,249
4,1,500936.7890933504,353
4,-8,351485.2230703508,220
4,-30,251931.22650519776,84
4,15,597518.8289633228,505
4,-39,186667.409823012,13
4,-32,271359.2383523976,62
4,9,644913.8051593704,599
4,29,201134.2582025261,29
4,-45,362120.29258209135,184
4,-27,200772.17662353843,17
4,42,207820.30253914822,63
4,4,569004.2713204541,443
4,-46,343767.0810298194,162
4,-31,271316.53582527844,79
4,-38,175979.74723594723,12
4,12,607463.7638613184,491
4,33,173121.01978121628,5
4,-34,242293.66626114017,63
4,-14,268778.2519318398,90
4,16,590357.8177526512,515
4,40,149116.70344989013,0
4,48,216295.30736294328,28
4,-37,173961.65706993928,10
4,28,209299.42789452142,38
4,-10,330593.11039660755,163
4,37,146746.85169447787,2
4,-15,239559.94951723088,58
4,-42,238110.51104697032,44
4,-26,194232.28310505787,16
4,-24,179791.34443798682,10
4,-22,194252.321115082,5
4,-4,377298.0018689493,244
4,-20,176792.2423001415,1
4,20,573654.0713196475,487
4,49,215842.2081924394,19
4,13,612043.9128026199,495
4,26,254859.6232528661,56
4,-17,191987.15919948302,49
4,-18,174453.20476618857,0
4,-25,188808.25572609075,14
4,41,184177.7678742927,40
4,45,237621.68493727883,95
4,11,627669.2187470777,573
4,-5,369738.8623442664,240
4,-40,199668.8875290569,17
4,-7,358640.0907329885,230
4,-49,340059.2294550599,160
4,46,215973.2359936851,56
4,3,545674.7441818783,420
4,43,238351.64086733473,88
4,31,185008.661400783,24
4,38,153299.5460115906,5
4,30,213806.24297591098,65
4,-12,258679.94330268155,77
4,-43,263927.3423068301,68
4,-44,297957.7558743978,97
4,-33,248864.17910705745,59
4,22,374696.9033393362,183
4,-9,340234.6235113507,195
4,25,267271.394884979,68
4,44,239042.21334656165,93
4,-47,350705.68730955326,182
4,-1,426051.9152996964,271
4,5,571821.5751979692,423
4,-11,271774.8962583343,93
4,-48,352421.62549440627,189
4,36,165428.25042889826,2
4,-2,424831.8674523559,298
4,10,623769.461816174,584
4,-16,218328.78718604593,56
4,-23,192684.51273936318,8
4,-41,212345.6802677097,27
4,-21,182937.92146989916,2
4,47,223089.78582371428,39
4,6,574553.1598206823,430
4,-35,220416.23818349474,31
4,32,178200.1002282052,9
4,-13,257241.69327398943,64
4,-29,227238.2551482974,67
4,34,172934.4088210359,4
4,7,600803.045236143,474
4,35,163746.9185286232,2
4,0,462734.3577313686,311
4,27,239012.95386456873,47
4,-28,206020.92130232387,34
4,17,588488.8133087336,522
4,24,297374.03607094544,87
4,-19,169815.23118527624,0
4,-6,365597.8614469599,234
4,2,525286.449778176,394
4,-36,181144.59933762107,8
4,39,145437.42952238015,0
5,3,544908.2972880374,436
5,-9,346619.5122803642,167
5,0,486843.8827169582,400
5,4,527211.0931785597,396
5,17,530341.2297288162,425
5,1,508104.576490257,406
5,-49,327758.62869583716,148
5,-36,183579.61195843437,6
5,-46,348593.2704260475,155
5,37,154755.82833544633,0
5,44,174991.9132485201,0
5,-19,176653.91477177385,1
5,30,203837.65284081895,58
5,-42,228492.10389668858,37
5,34,161760.3809515156,0
5,38,145806.0120041065,0
5,-35,218945.81864103195,20
5,26,262567.1190872589,54
5,21,440250.11635843775,279
5,-38,194575.42486340358,21
5,49,198678.81240582684,17
5,8,604467.6705299962,521
5,41,141610.62776693233,0
5,-28,198552.16524304787,13
5,-15,243670.54728815128,74
5,16,550019.7388901908,447
5,-39,203381.11512597534,24
5,47,191725.5470236158,9
5,-31,265678.2338567827,59
5,18,527885.1936760708,419
5,-20,175981.2709944933,3
5,-25,182579.18725391236,3
5,-48,345289.10588579666,179
5,-14,273865.5458190292,113
5,-4,354415.9074292953,244
5,-1,458905.0884096964,350
5,-33,291685.3771116969,109
5,-5,348483.39607995236,240
5,31,193901.3642392464,30
5,2,522813.3601763468,414
5,35,162483.2461713594,0
5,12,654944.6183463339,585
5,-40,204864.3378372944,27
5,-3,364074.6485949311,248
5,-37,184044.5504169906,13
5,-10,305801.28865988617,120
5,19,558370.906019611,427
5,28,224001.30266366672,33
5,10,609024.6952779418,558
5,39,139546.27097817138,0
5,15,598279.2418438327,503
5,-26,182411.98571313993,3
5,7,577552.5790161286,440
5,-17,173441.4681617345,0
5,-2,393274.77769511956,275
5,43,154090.8267087466,0
5,-29,216422.8942652881,32
5,-12,263503.72090583364,82
5,-24,173600.20864194166,2
5,45,184755.57268007123,4
5,11,629598.404076204,576
5,-34,247067.55791229007,55
5,-23,176724.9781764608,3
5,-16,218953.12055535233,68
5,-18,177230.77331517532,0
5,24,318321.1985305442,105
5,-32,295364.55758877716,103
5,-21,179013.86538347884,3
5,-8,344974.63634049887,195
5,5,549492.8004689984,401
5,25,274762.4985634355,72
5,29,208571.23207847343,24
5,40,140529.9456203076,0
5,-30,246868.77554547729,68
5,32,173567.4495492933,5
5,6,578476.4375594987,423
5,-6,333968.71754498786,233
5,27,234821.4616187252,42
5,-44,293374.7529173513,97
5,48,209472.4509656509,23
5,-7,335667.41026094713,218
5,-47,350854.9062246724,169
5,23,352516.6973722668,130
5,-22,187600.42445704786,3
5,22,416609.99964009394,237
5,14,607614.3233838322,493
5,42,144306.71766009502,0
5,36,154587.2985091888,0
5,9,607336.921802503,544
5,46,185315.92074787314,6
5,-27,190896.1342486566,8
5,20,526908.0708694531,401
5,33,163895.6832457372,0
5,-13,268485.64992737817,100
5,-41,219797.25543225836,32
5,-11,273795.4614656211,92
5,-43,255353.03111047464,51
5,-45,340400.08159962384,141
5,13,616412.1004164517,484
6,-29,209760.8116405623,21
6,14,578576.7085705654,438
6,10,605686.420120328,541
6,32,196874.30189830918,10
6,-40,196994.3734535867,24
6,39,162911.2166579537,0
6,-4,364546.89280433964,245
6,38,168715.7624546065,0
6,33,176154.4980471248,0
6,48,172866.0094542204,0
6,41,150794.0796283546,0
6,-34,252990.26688413485,57
6,20,477278.69209830463,344
6,-39,200834.8861310048,20
6,40,160364.4358081326,0
6,45,163734.97137908658,0
6,-1,440686.3515806445,355
6,-19,183485.31910547116,0
6,18,538715.7854009268,407
6,-23,162189.9476216241,1
6,0,488643.9592818923,415
6,-2,393905.33397449885,286
6,-45,329076.1777388445,137
6,-16,208196.20221763925,44
6,-43,245058.7947711001,62
6,15,556032.5066667802,415
6,-33,264207.036706377,74
6,-46,350953.26486493147,156
6,-31,248292.68415865602,53
6,17,535751.8510782742,406
6,-10,301585.5000299902,103
6,31,230488.35712837128,47
6,25,337064.58360803436,180
6,-24,174164.9451190013,0
6,-20,178384.74477416673,0
6,-32,276245.2836270001,88
6,-42,220088.32301536854,35
6,29,238242.02847662714,24
6,43,146386.3549413966,0
6,-14,283369.5684928205,141
6,-44,297424.5964966148,118
6,-41,207568.50414461936,30
6,30,232140.3635512975,45
6,-27,185637.2586879175,1
6,11,623313.726355294,549
6,-35,222985.96081022386,6
6,36,158784.39692687668,0
6,-47,351920.3779580482,172
6,4,504193.8702595322,364
6,6,540306.2500619014,365
6,-17,171138.3609935792,0
6,-7,332075.026615046,202
6,-22,174083.12364318172,1
6,12,650777.7038633706,575
6,3,496308.1086969999,380
6,9,599070.1188263742,533
6,-48,338924.66084473394,178
6,46,172593.68144841352,0
6,24,337888.6372760532,173
6,-12,282899.8975886269,115
6,-15,262995.17403973377,115
6,-36,221644.9975776314,9
6,5,512969.96859814867,362
6,-11,284211.16114024015,97
6,-3,369389.44858943904,250
6,42,147895.18270929364,0
6,13,649431.895990204,585
6,34,175813.87501355523,0
6,27,256758.18486461905,44
6,-30,246945.94677266618,70
6,-26,191964.4097976022,0
6,2,493088.4485014553,391
6,35,167601.8189366723,0
6,-18,174715.7876380786,0
6,-37,207640.3702468211,12
6,22,355427.37265656184,183
6,21,396434.85499880137,240
6,26,305729.8345363824,117
6,-8,339160.86185152543,178
6,1,489865.5030440304,391
