pxcor,pycor,Radiation,FullSunlight
"-2",7,335481.8344618616,392
"-2",43,464080.15422558907,524
"-2",-40,504302.0900325534,567
"-2",23,526424.969042298,592
"-2",-19,433029.0808594108,519
"-2",-2,319158.8329540138,364
"-2",34,584864.680582329,715
"-2",21,482423.0241819452,544
"-2",-33,452175.364006546,534
"-2",40,537540.4146553151,634
"-2",-23,316562.9300572082,392
"-2",4,303997.9046145155,328
"-2",-44,402700.0199685318,456
"-2",10,346056.5888809147,394
"-2",22,502075.43149609974,570
"-2",18,406664.49415119475,459
"-2",45,407217.2307609068,471
"-2",-30,346020.94791687385,400
"-2",0,352167.1590899411,404
"-2",-10,221821.64959193557,223
"-2",38,574204.270678881,694
"-2",48,303271.57370910235,344
"-2",-28,281484.7466723642,315
"-2",20,496686.32027107,561
"-2",26,579007.3962084211,676
"-2",41,520435.4510354751,605
"-2",19,463694.3617249456,521
"-2",16,381332.59119201946,435
"-2",-36,522521.58870620193,608
"-2",8,352946.48486193724,416
"-2",33,576420.8712820881,703
"-2",15,362641.3909625348,407
"-1",-44,406718.8471473308,471
"-1",13,300301.3831883657,322
"-1",-34,471425.4407648311,564
"-1",17,397353.8735037869,451
"-1",7,319488.36769502,373
"-1",-32,402534.5390903862,471
"-1",-46,360171.0454556214,439
"-1",-7,229314.3141847357,264
"-1",49,306124.5770523142,330
"-1",39,583345.8103077573,710
"-1",-35,500804.1601429833,588
"-1",34,599631.5966977857,735
"-1",-37,562640.0093323227,656
"-1",23,528321.858137701,589
"-1",20,503216.716595935,581
"-1",3,333033.5452559761,361
"-1",-17,387724.59933374316,434
"-1",-25,258881.7161854357,300
"-1",-27,251489.85737740266,291
"-1",-19,429747.0088578579,503
"-1",-31,381975.50731591287,454
"-1",-41,536389.6470601474,613
"-1",18,430755.7475713574,490
"-1",14,337534.70995035727,373
"-1",-14,328151.5643589852,351
"-1",6,346820.78538337897,407
"-1",-23,332761.1406987662,406
"-1",31,550075.4980321347,646
"-1",28,674226.0447226343,827
"-1",19,468371.86962423986,537
"-1",45,415596.14109618845,459
"-1",0,352887.5225219918,408
"-1",33,563927.0345825957,673
"-1",38,592894.264722923,726
"-1",-47,354999.94344351743,435
"-1",32,553873.9805999547,664
"-1",48,317196.0705706057,368
"-1",29,649225.029055337,792
"-1",-18,402498.6373077534,455
"-1",-48,353379.93045032176,434
"-1",22,508625.15588532836,578
"-1",-38,536241.2485645799,613
"-1",-5,296617.44213344273,335
"-1",-42,462152.16076338146,526
"-1",8,318896.1828073915,367
"-1",42,504226.9368707105,606
"-1",-40,536620.0914316556,610
"-1",-3,351579.4260248387,400
"-1",-39,523223.95099801564,598
"-1",2,352744.1361734328,390
"-1",43,462092.0740580443,543
"-1",-15,339561.8084871021,377
"-1",-10,229104.59216163898,236
"-1",-24,272729.24576789135,321
"-1",-26,239627.76631486957,277
"-1",-4,334074.31654466176,379
"-1",47,318428.50333336846,368
"-1",15,364472.09828511334,410
"-1",11,299777.11779648473,328
"-1",16,374385.3352629691,408
"-1",25,552046.748598672,631
"-1",5,322071.03131068626,355
"-1",-28,270550.240716897,306
"-1",40,549657.1460615222,648
"-1",-9,224879.57784605038,227
"-1",4,319279.774503126,350
"-1",-6,259174.58491059404,287
"-1",-21,373347.9516155127,447
"-1",12,297715.72622189263,328
"-1",-30,320112.5642940838,363
"-1",-36,546692.508228465,636
"-1",1,354074.51315201365,397
"-1",-29,300555.01610147295,353
"-1",-20,401901.9413287517,473
"-1",-1,349446.4858620608,404
"-1",36,581822.6746714066,703
"-1",37,583722.6793456704,708
"-1",41,529627.589924424,623
"-1",-33,456863.13637749135,540
"-1",-45,381870.2152237268,456
"-1",-49,344376.7295747246,408
"-1",24,534989.6351740569,600
"-1",-43,430690.04929117527,497
"-1",27,645579.7273018478,783
"-1",-12,247858.99203190135,255
"-1",10,329400.2445019699,367
"-1",30,577629.3823070842,685
"-1",-11,226818.83329883762,230
"-1",46,346447.01473158004,382
"-1",44,497350.66024672013,576
"-1",-16,362893.7025458446,411
"-1",21,492885.0585671649,559
"-1",26,583435.1885922528,686
"-1",-13,304224.49383582606,331
"-1",-2,331415.60803569545,381
"-1",-8,220001.95499751062,235
"-1",-22,383362.752005464,473
"-1",35,594476.6391614501,726
"-1",9,322219.5378000707,372
0,-46,367850.18639665213,448
0,3,326863.68647602113,353
0,46,363946.3279180673,400
0,-44,401959.0694493793,468
0,19,481288.64946560905,552
0,5,321759.2970705214,361
0,-5,281124.8360571703,315
0,49,300268.30736601586,340
0,32,597278.805051366,732
0,1,368711.9955554602,416
0,29,650599.5676741143,800
0,-45,360377.5819591965,422
0,23,542722.1626650058,621
0,43,481753.4793027258,567
0,-23,327394.23390267754,399
0,48,316180.98092479253,364
0,39,570006.7006698595,675
0,-38,570461.6865758067,665
0,8,305979.0204467579,355
0,-14,320152.56410851673,354
0,-49,357898.49554340297,427
0,-10,228465.76172896964,226
0,24,547796.2398874968,617
0,-37,540259.4302644528,620
0,-34,494453.4737382578,585
0,-8,238928.09660267018,260
0,-39,597387.0054662513,703
0,10,286068.84234340227,312
0,36,548796.4751585781,653
0,35,590716.6919340005,726
0,-6,276030.54842352896,313
0,38,568748.5129264052,686
0,47,336614.97289660043,377
0,-30,334577.1749572013,394
0,-11,217713.2078226331,214
0,33,583851.0005785095,707
0,20,533504.6451300357,622
0,25,580991.9930180755,670
0,-13,284896.6991496229,296
0,7,313037.6526596287,363
0,-24,284050.556044249,334
0,-43,437410.77146019787,510
0,27,671181.6330855817,826
0,15,371103.0852543113,406
0,6,333636.2989738118,387
0,-7,271792.19279556617,317
0,-19,418246.4741812174,477
0,18,453287.94943507767,519
0,0,353843.20152045425,394
0,-35,518050.9085459569,607
0,-3,356950.1076910369,392
0,-32,395672.46430247644,473
0,-18,429172.5006929282,479
0,40,546946.658648378,633
0,-50,364741.6969011636,441
0,9,307228.90738633636,350
0,41,543914.0063738648,643
0,-47,348213.0318045244,426
0,-4,327321.230298164,357
0,50,321843.9656340477,380
0,2,350855.3999127907,394
0,-17,409565.16073788353,458
0,21,535099.0343009728,618
0,-16,375129.44797923084,427
0,12,289356.74211198784,312
0,16,399556.427468155,451
0,34,609861.4546266539,757
0,-40,564974.8313963128,651
0,37,555768.6497289021,667
0,22,523806.76077178115,597
0,-20,391511.5708773558,447
0,-29,308327.7437477515,357
0,45,399295.8765639207,440
0,-27,255272.34609303292,291
0,13,285471.00099793077,298
0,-22,354337.48543598404,434
0,28,679347.6814913802,838
0,-26,256894.20678636627,287
0,-1,357655.0934844762,400
0,-36,544199.0818380098,643
0,42,527258.6344900228,636
0,17,423113.0135341815,487
0,4,321294.76092372806,352
0,-28,285500.2535819725,325
0,-12,238856.0948078542,234
0,-21,364389.6508312051,433
0,-42,445702.84792105574,508
0,31,610271.7536038627,744
0,-2,350152.6072055887,388
0,44,450489.3883697973,514
0,-15,339228.412221791,374
0,-25,264548.08128325123,296
0,-41,534815.822465972,618
0,30,606367.9964009399,730
0,11,283656.87070014933,303
0,-31,368351.97721629485,445
0,14,348070.60565523687,381
0,-33,464709.60888029344,549
0,26,610295.2213912045,721
0,-48,352112.4315486775,433
0,-9,226505.99359610723,226
1,46,395117.16350076324,442
1,42,516906.43885400146,617
1,2,337173.8144286958,363
1,-20,350625.68837881624,396
1,-19,411801.32585622993,462
1,38,535410.5447681088,634
1,3,321553.04523725936,346
1,-13,251853.6064363977,244
1,-35,517320.0941463405,602
1,19,479085.579335418,543
1,-10,224122.80476782596,218
1,7,322934.025030551,366
1,-22,321988.8172246577,376
1,49,310736.703633046,361
1,36,548837.4808489189,653
1,6,323060.9314990785,371
1,48,319045.2055314944,350
1,-7,287637.96786624263,329
1,32,582381.2007607776,704
1,0,365991.487978835,394
1,11,290018.2298503826,322
1,9,306106.2384183422,350
1,15,383843.6102987305,420
1,23,564363.1391745313,652
1,-47,350099.07912962255,417
1,-21,333728.97606118425,387
1,4,347947.44043631735,391
1,-32,409440.61773644824,498
1,-11,223173.67619312738,215
1,18,446567.4935715412,505
1,28,685033.9406693723,853
1,-26,299233.0205796223,330
1,-16,416292.35144197167,481
1,-5,294925.15423958155,329
1,-28,304737.7989222461,351
1,47,345193.0578501859,376
1,39,519661.91909139603,603
1,25,594451.8218177687,682
1,37,543287.9862613884,644
1,-3,390650.87457597425,424
1,-45,380320.0982024123,449
1,8,334405.0914197962,384
1,-29,333957.3516509688,392
1,5,335128.100295439,381
1,20,527191.2757255784,612
1,10,284346.76842864865,317
1,16,409896.5594551781,461
1,-9,235994.13560148922,243
1,-33,460439.0754777526,554
1,-23,306674.5889731901,357
1,43,455377.80135437107,529
1,-25,307070.19208995975,341
1,-1,373813.7378236416,403
1,24,574947.4663733162,657
1,-37,560752.4635445727,667
1,-27,303069.37627902353,341
1,14,361659.557193921,397
1,-30,353852.1597879843,425
1,-6,288091.42805153,325
1,45,415138.4016699571,468
1,-43,429486.96399753675,499
1,27,670734.0151861248,823
1,-41,551045.635560468,644
1,-4,322145.5915937154,343
1,-8,248656.750684693,269
1,30,626838.1113746515,762
1,-24,291206.76740075456,334
1,-44,396427.90429763374,457
1,-40,591379.498763788,695
1,-14,292335.418180316,306
1,44,442966.1210487323,512
1,-42,459343.62256700883,532
1,41,518151.20016996993,588
1,26,629815.0123324107,753
1,-2,399008.7182569874,440
1,33,577876.2770216727,704
1,-49,357007.5538569712,426
1,-31,383206.32511342486,468
1,13,296007.18335208175,308
1,1,364516.39049886033,397
1,-38,572075.9142220505,671
1,-48,346526.5037158455,416
1,40,531228.8661726342,616
1,29,641318.3503302176,786
1,21,556867.6406064066,655
1,-39,543790.3796852021,626
1,-18,415077.83145590057,454
1,35,562418.7102826968,683
1,-12,229291.39152301656,228
1,-15,340561.71452247363,367
1,-17,421303.23498986935,481
1,22,566354.4949030379,665
1,34,561552.4508502837,678
1,17,424311.6644234318,483
1,-34,477177.23633354064,561
1,31,610852.4274821345,750
1,-46,378159.3743853259,460
1,-36,531162.3007433094,621
1,12,307288.90814897115,330
2,16,408220.3249416056,454
2,-27,317850.6858902494,356
2,41,516874.18204149045,601
2,14,338192.774634245,349
2,-21,326126.78511706594,388
2,-48,351415.55623280635,410
2,32,577544.5712780269,700
2,-34,465446.8760726454,553
2,0,419632.47408701904,459
2,-44,401805.2338784455,453
2,40,478451.7736955275,549
2,-32,408798.5689494374,499
2,36,500498.3779545459,587
2,-18,395567.677552033,439
2,-45,371207.68350789486,433
2,35,496523.5476297876,581
2,-19,340070.6742062807,365
2,38,473990.3965750655,540
2,30,656288.4771910459,808
2,-15,334402.0055827923,367
2,2,369952.5742046519,399
2,-5,294165.60617793526,320
2,-37,566454.086136318,689
2,45,431995.9981602342,505
2,6,312137.8391356463,366
2,-25,296854.2417329854,341
2,-8,272457.88886094815,290
2,-1,453512.73588585923,513
2,44,473192.89927722054,567
2,-26,310780.4966052837,350
2,-3,339354.1057548883,355
2,-14,318418.4582422441,343
2,-46,372658.06330205896,446
2,1,379677.0061547595,403
2,9,307500.241426894,363
2,39,474265.4798427896,535
2,31,602967.8975136031,728
2,-36,550370.5070501352,665
2,29,641292.2136243867,791
2,-38,555918.6652537936,666
2,7,318808.6192187842,369
2,-47,344157.03925560677,405
2,-49,355775.37729824684,430
2,15,375657.7976706865,407
2,-22,315876.8715959472,379
2,-39,496236.19795825426,553
2,-43,447286.1060012843,519
2,28,655545.9897618907,809
2,47,357923.8212811646,400
2,-41,562505.4076501817,668
2,42,511455.17917358695,602
2,49,348337.64072766906,406
2,46,387042.4089406619,436
2,-2,397023.59432250645,420
2,-6,299198.16204397666,332
2,-13,320700.1411820436,331
2,-9,272180.13445598684,286
2,37,494518.9621951373,570
2,8,321308.517213415,384
2,48,334074.1858794064,376
2,11,307981.4042159119,327
2,-24,280827.7554777234,328
2,-35,492121.4973534254,574
2,-31,394873.78140313475,487
2,-30,374218.18249132554,451
2,34,505853.91949214693,588
2,-11,236813.34570208166,231
2,18,452587.0226836797,504
2,3,353803.1657059819,377
2,25,616904.1677164508,719
2,27,667460.5351933965,821
2,4,346266.6673162329,396
2,-10,237676.86342725274,237
2,-20,328165.9758376179,370
2,5,352409.6152328522,433
2,-4,307697.0326102229,322
2,10,303987.71101349045,349
2,43,504959.3072261396,597
2,33,557518.4993837661,675
2,17,420914.1612502759,464
2,-33,439175.98408394493,538
2,24,603735.7577892662,694
2,-12,266764.824426593,261
2,-29,354471.72289609304,416
2,-16,374077.8713046859,418
2,-40,544609.695683811,632
2,-42,510190.0500633395,601
2,-17,395055.62620681064,452
2,13,308588.63881359977,307
2,-28,330071.8860709812,374
2,23,591663.1863072746,692
2,21,558309.1657102995,655
2,-23,300546.57067270443,358
2,-7,287651.30667591083,319
2,26,662636.3508887092,803
2,20,548313.8554494609,641
2,19,478738.17034201435,534
2,12,303280.03039546247,308
2,22,597499.2578781251,708
3,21,590357.695651313,688
3,-47,352068.5826679282,407
3,13,296677.5608516094,286
3,-39,494886.33117473946,564
3,-35,488356.2218912169,588
3,-7,303689.0602401244,329
3,22,601441.2913843964,709
3,47,373812.0868650018,440
3,-1,428725.08141905285,478
3,-28,315933.9539010003,356
3,-45,407842.3932763111,479
3,-49,367277.3351019148,435
3,-18,363195.68111187004,388
3,15,388431.938657013,418
3,32,560238.5936968173,665
3,23,599090.8993605278,697
3,-23,327150.40633731417,398
3,4,382446.71462191036,462
3,12,309134.72304054216,309
3,17,432042.94981622545,467
3,-40,512816.16791279835,592
3,37,471687.5878844822,538
3,28,663830.0440202865,818
3,41,527267.0034173703,621
3,2,408828.79144148296,451
3,-10,308877.3475694398,331
3,34,521630.68334094767,605
3,36,503628.87871485966,581
3,-41,567008.3141242684,678
3,0,467197.3775035719,514
3,-34,447473.67241404805,539
3,33,533425.5433215628,629
3,-2,367362.74086127576,395
3,-32,399821.5960002624,461
3,10,309125.17932783574,359
3,40,456754.7696406209,512
3,20,568786.4280290935,659
3,43,496585.28362720396,595
3,49,366322.2023411653,436
3,-44,437519.5073708665,503
3,-16,358832.93779023946,399
3,-22,317750.30741595605,385
3,-29,349305.24377573334,399
3,-20,325980.6944324586,369
3,-21,330574.50990120845,393
3,9,311428.7985685165,369
3,25,653378.767980852,776
3,-9,286607.6473828956,314
3,6,323057.1367051706,380
3,5,354748.5468586677,440
3,-12,335471.9491771681,351
3,19,528505.7665777355,603
3,29,664842.5604774161,832
3,35,495389.70616254624,573
3,-46,369332.36204910424,422
3,-8,288437.1136142527,316
3,-42,513704.899628804,604
3,42,512812.88569331745,606
3,27,654749.5266812448,793
3,18,463446.917766475,514
3,-25,286689.17493637546,334
3,-31,414790.39907188696,497
3,31,604370.7407894516,736
3,-33,422033.1186620739,497
3,-11,321486.9604343142,337
3,-19,341070.1640126504,369
3,-26,293370.0159600336,343
3,45,455992.08142835385,546
3,-43,474754.9851197538,550
3,-4,316291.11555489525,334
3,38,455850.0207623961,515
3,-14,344802.967852897,379
3,-27,305128.36698656005,351
3,3,397425.5804824221,456
3,-6,305855.2284071548,339
3,-36,544669.8487079361,665
3,48,350947.94600583194,411
3,16,412811.46007894696,448
3,-30,405320.2366045782,492
3,11,307763.3173615685,338
3,-3,341110.15875973465,362
3,30,626503.7931318694,770
3,7,321059.05943984643,380
3,24,620679.5772715214,726
3,39,460183.78504423355,518
3,8,321094.4238837154,386
3,-38,556250.0263847298,682
3,-13,357783.7998544145,383
3,-37,568811.9844049191,702
3,46,427877.66355383594,512
3,-5,311311.3606699832,329
3,-48,358271.27630069567,418
3,26,668153.3274844853,801
3,14,323607.3945096749,326
3,-15,355939.0324479067,397
3,-17,360363.4749213454,391
3,44,472905.30159752304,576
3,-24,294429.1750475589,352
3,1,467223.20819582965,515
4,7,326899.9856458189,384
4,-32,455143.3362426394,538
4,2,374796.08632087056,408
4,-22,329020.61013352167,406
4,-30,386675.44392094226,458
4,3,381819.0799087889,454
4,-7,316252.16992144065,336
4,-39,475164.2811375975,547
4,5,361569.1648605231,437
4,-29,364034.6103739989,418
4,-33,436964.5534261344,502
4,15,408660.574868289,454
4,37,472022.5891743501,529
4,30,614430.4576015802,755
4,-28,341714.2986275213,391
4,11,337197.9953220898,388
4,-2,331952.79003773327,342
4,36,486499.289474264,546
4,20,546361.6554179528,626
4,43,449382.9337842492,527
4,34,520703.0826204047,601
4,16,434823.24615687045,483
4,17,464099.769437879,510
4,35,503377.0375116082,575
4,23,602485.8729827895,711
4,-4,318964.402630703,334
4,-3,334287.3233201403,353
4,13,311402.6056814172,320
4,-23,330728.20999382663,402
4,-20,352338.17702267977,411
4,27,649339.6625292366,780
4,18,494122.0686113839,545
4,49,337182.2464430162,398
4,48,330345.748791308,392
4,29,647104.9357151785,812
4,39,481279.642767557,540
4,-13,346941.5181052552,366
4,-46,380223.4980644079,430
4,38,460511.58830793377,512
4,10,324409.6537366599,371
4,-11,367832.30283591483,402
4,45,403266.78203726944,479
4,-17,350670.92483052873,373
4,-25,285547.3200659703,338
4,1,438406.087981122,491
4,-36,534489.0513133239,658
4,-42,508650.53687696403,588
4,42,477506.96826326917,554
4,-40,486860.2007269177,558
4,9,316650.0708142543,372
4,33,527248.1303035273,610
4,12,310830.19700012385,317
4,-24,291690.5927796685,349
4,-19,387146.7854775713,443
4,40,499193.3157123465,565
4,-21,331733.9782814441,393
4,-1,419184.7482386269,457
4,-12,343848.602143822,357
4,4,371892.7335981645,463
4,-43,459662.8323007163,517
4,-14,329586.75299914874,358
4,0,461621.1674206403,520
4,6,337177.77872349427,402
4,44,423206.3453584139,502
4,-9,331522.5169891493,374
4,28,656687.7907656964,802
4,25,660718.5561815709,774
4,26,666628.3701705785,801
4,-6,321625.1040373401,340
4,-35,508239.12236771296,620
4,-34,471049.5512026208,581
4,-26,296665.408821785,348
4,-8,320239.1738178935,351
4,22,592535.2455154099,695
4,21,577795.7585819467,674
4,-15,347084.1087510471,383
4,-48,383324.6801349621,449
4,-47,380669.16904707317,431
4,19,514554.3327464455,576
4,24,647951.2876191688,766
4,-10,364562.09620872687,414
4,41,484534.0384882158,557
4,-27,321536.7447742224,376
4,-16,352926.5305740601,386
4,-5,322096.3748461317,340
4,-38,550328.5758733366,678
4,-45,389988.6103392082,439
4,-44,409669.0556944709,452
4,14,335095.565991224,347
4,-41,531018.5467178075,620
4,46,377760.02798730595,437
4,32,554387.6925465214,654
4,-37,538725.3647571516,660
4,-49,388848.04959504027,459
4,-18,365570.69801753096,396
4,31,584338.3554626347,705
4,-31,452905.74976513983,544
4,47,335705.0224375273,394
4,8,334477.3652745527,402
5,-32,401284.24815961975,463
5,20,524853.5712894292,607
5,32,535859.8642474253,637
5,46,374123.3736316023,430
5,48,309851.51894098386,365
5,-12,350168.0002053135,372
5,-2,343535.4869761494,348
5,-4,332350.0967555369,347
5,-40,417972.98693019175,459
5,1,397881.1457384092,445
5,44,419255.65338736365,498
5,31,559300.913545145,677
5,43,422906.4904340224,476
5,6,320362.2125382352,379
5,-10,352336.53128240426,395
5,-49,418016.4460675078,494
5,29,650281.3847244653,799
5,37,489958.2516456645,552
5,-47,413140.6318318823,474
5,45,396716.5647339441,461
5,-42,438392.07564828655,485
5,14,357028.3337575043,388
5,-26,285050.29189809406,326
5,-46,383763.18641046947,419
5,-31,385946.5956211151,447
5,42,424693.83557324647,479
5,-33,412785.2375129471,477
5,-19,387378.64669585053,450
5,35,485322.11808972224,544
5,21,570382.5455171257,671
5,34,493056.24200277094,562
5,36,497974.97606533545,560
5,-45,416235.33325269155,458
5,10,342988.4620062985,397
5,-20,373894.6164754586,436
5,17,411546.8421722304,438
5,12,348109.2558827877,384
5,-9,341003.61097361817,374
5,2,403417.2844062854,457
5,-18,371801.1285173414,408
5,11,354640.74389271584,409
5,-29,314589.2376093162,349
5,26,685304.599539091,826
5,0,369631.4738365632,401
5,-5,330362.8519640838,340
5,-8,338558.9005062227,367
5,49,326149.9455444113,388
5,-13,377837.7025878255,418
5,-14,361228.0181738501,394
5,-22,325248.86269207665,389
5,41,461183.5039578746,524
5,47,326105.6833312037,377
5,-21,343397.65619161486,404
5,27,666092.804763001,806
5,19,466903.7990648037,519
5,24,677190.6270215545,815
5,13,348630.96346067643,382
5,-6,336210.00442911405,350
5,4,340519.8266816634,410
5,-38,463726.7059878772,547
5,-27,312116.4564974627,367
5,9,316831.097182755,360
5,28,660669.658973292,807
5,40,505816.42607159703,573
5,-7,334569.8467723955,362
5,39,508625.8301056896,570
5,38,483597.88475388126,535
5,-11,345986.1579161923,384
5,-15,336593.16694991634,364
5,25,685460.6028912693,831
5,-16,339256.0924660445,356
5,33,521691.819997614,599
5,5,325565.00483432127,394
5,23,676023.0399135716,813
5,-37,458811.66295821936,541
5,-34,456596.8460939321,557
5,-25,276178.5140822815,322
5,8,332059.53756796743,387
5,-1,331320.9614623419,339
5,7,314949.1789935285,362
5,-43,436689.0832623793,475
5,-39,445609.8833408396,514
5,-36,486545.24475077906,588
5,16,389959.95462015626,424
5,-35,492117.71899966826,606
5,-17,344117.9509313715,359
5,-28,320989.00643245084,363
5,-48,414917.57576779305,484
5,22,594256.9879865341,704
5,-30,347092.4111995963,391
5,-23,316723.5145065534,385
5,-3,332077.66928605654,336
5,15,381728.0825929784,416
5,-44,450960.7383135541,503
5,-24,291559.862051045,346
5,3,352933.43544038315,393
5,30,603948.8723926211,736
5,-41,427696.24076325446,468
5,18,446328.44208878145,480
6,-17,354730.27762863657,382
6,2,371663.54623075086,425
6,-37,468128.4356299111,558
6,-2,301413.3835537782,297
6,-7,375264.84742118936,422
6,8,323898.92346652446,385
6,49,330290.71464851097,383
6,46,369863.1267284275,419
6,-25,277170.07685288746,324
6,-10,339435.652360019,371
6,14,362873.8224633373,412
6,-33,387636.63491437543,440
6,-41,422590.77227603836,477
6,40,490096.63528826105,554
6,26,651048.983135524,785
6,32,527693.5745591262,631
6,-30,327696.71608070185,363
6,-46,435279.6515080092,489
6,43,413201.81383376516,472
6,5,324983.57466238795,387
6,-34,427940.1531472228,508
6,-16,388804.5934877953,424
6,18,432747.270597923,476
6,15,362349.82280078466,404
6,30,582959.2625186815,709
6,16,397923.0865677656,446
6,-4,331911.48489844083,353
6,27,654983.1671292569,797
6,-39,432740.496509512,499
6,19,474116.2103519842,542
6,-26,261819.2965814036,291
6,12,355146.7373887669,406
6,37,508128.5031027971,574
6,-9,341081.8199027201,368
6,-18,372735.177094584,404
6,47,325548.9427938306,368
6,13,355225.5369747322,394
6,-11,355556.5079618975,393
6,-24,298674.45156686334,359
6,-29,303945.4897219411,337
6,25,697030.2060711243,847
6,17,421340.2704912057,468
6,-6,343388.15386893385,356
6,29,597621.9642593353,725
6,-42,417065.3553775414,458
6,-47,415640.29013380135,476
6,11,367255.38475782506,434
6,9,322993.81945137726,375
6,31,535693.5879075784,642
6,3,339773.3053694409,380
6,1,336253.85302866146,374
6,42,412366.63295828574,453
6,0,300224.1307045441,319
6,-13,375089.77063784667,416
6,41,447785.81116029824,501
6,-35,485779.97575270926,595
6,-49,426646.57070029655,502
6,-22,335506.5358706452,403
6,38,502198.5250800573,553
6,45,388286.6591700764,453
6,22,601266.8164125674,706
6,33,537088.8367452037,630
6,36,507232.89995239733,583
6,23,630269.0571674891,741
6,-1,301550.1116526242,305
6,21,543520.8700278812,634
6,-48,419167.05637132603,483
6,4,334248.94369903463,393
6,10,335290.32662801264,391
6,48,309080.3553898459,352
6,24,679819.2964119496,814
6,-12,351667.73991723097,381
6,-36,469477.9205890534,560
6,-43,442695.9519834786,488
6,20,495907.358209332,574
6,-3,305207.58710874687,308
6,-45,493571.6683643292,559
6,-14,376179.5502528962,415
6,-21,359347.9615116833,427
6,-32,380254.86924890487,434
6,-31,363885.9211576394,416
6,44,413634.1977775385,486
6,7,306781.5182542745,361
6,-38,457585.3188786734,546
6,28,637643.7712888501,772
6,6,318637.7470103388,380
6,-19,400914.98295160197,468
6,-23,292410.3945546611,345
6,-40,413536.44644037756,463
6,-27,261802.51899844993,290
6,-15,373072.81254392065,408
6,35,495411.37925051816,564
6,-28,275025.5344113803,301
6,-8,374383.95669051644,413
6,34,482257.3803954246,544
6,-44,465118.06878612074,512
6,-20,377268.57366909797,440
6,-5,326108.6014305713,342
6,39,530051.1116341536,602
7,-49,357449.47817067796,403
7,11,364462.71929327544,434
7,-9,371907.03247062414,413
7,-13,361103.9991871107,414
7,17,402890.1906539717,450
7,-27,256346.2253401862,263
7,-39,489428.1406054832,594
7,45,368440.80317167344,429
7,35,509240.7559359139,584
7,4,341895.9232152293,399
7,16,372810.16621568124,410
7,-10,362103.5321622475,392
7,27,629852.7334471521,775
7,-38,509130.5055782551,630
7,-40,451890.49737822503,541
7,-18,385833.66064067633,413
7,39,520750.1487769935,587
7,28,588064.1454647732,718
7,13,382590.76649856445,437
7,-45,424810.9749624763,471
7,38,526779.2563675963,594
7,-32,376359.20681144536,427
7,29,584407.588387377,710
7,-16,351478.7590838959,385
7,-23,282943.19326274015,318
7,-31,379663.62544932903,443
7,-36,488110.6218997292,597
7,-47,418072.32513072947,480
7,-12,362073.9932619588,405
7,-37,520074.9355120434,644
7,36,520432.3870991955,601
7,33,531133.7557197639,625
7,42,418461.12480399647,468
7,2,357843.409094192,412
7,31,549184.9722228717,658
7,26,648815.2794653232,798
7,23,612302.1279607204,716
7,-30,308109.61788574955,336
7,10,358632.1476834792,428
7,-7,354269.6510496781,383
7,-25,277868.52667276043,312
7,7,323419.6353078419,387
7,5,326162.80928339,381
7,-26,271760.3416289148,289
7,49,332581.64316124516,365
7,-15,376973.48229671246,429
7,-4,310640.881557691,331
7,-48,398747.6492326647,467
7,-43,429881.1194962832,471
7,-29,281462.194918024,309
7,24,649054.6315502179,777
7,-46,443749.5695580806,510
7,-17,347480.29965021595,368
7,18,431906.8692440697,480
7,20,512549.9884527047,598
7,-2,286515.1116668501,282
7,3,373014.7477550667,430
7,19,471398.6381050938,543
7,6,313196.10467387264,360
7,-5,334922.0609395048,355
7,-24,287950.8235113708,333
7,-8,370506.36226637405,409
7,-34,422780.15348765516,497
7,-41,429984.95874274155,509
7,-14,355518.8668517947,406
7,-1,272292.72616107884,266
7,-22,362161.70398184855,425
7,12,355423.9460322254,412
7,48,315070.38213507633,332
7,21,538564.6353610521,618
7,9,343902.96724242077,413
7,32,538065.1728010837,639
7,-20,407098.6404688985,482
7,37,525367.3401313102,601
7,43,404897.34586809215,461
7,14,386451.9472499731,445
7,-19,415583.92991870083,487
7,40,476192.7296930373,527
7,-42,420248.68331999565,476
7,46,361106.85436713765,419
7,8,335318.654438316,395
7,22,589369.3092391444,687
7,-33,395400.4073996889,450
7,25,645008.2861420496,778
7,1,298741.40370517154,314
7,-3,297964.0915238069,304
7,30,580879.5300310046,709
7,15,366640.33295532817,414
7,-35,469169.89155280386,569
7,41,438695.8432570432,482
7,0,276615.48548407876,281
7,-28,262287.83042037673,283
7,44,404439.54093144013,481
7,-6,359790.32952111465,392
7,-21,422036.5946618671,513
7,-11,373074.663755833,410
7,34,544431.0358445207,639
7,47,335633.9247488557,369
7,-44,448641.0964095021,504
8,-5,331448.9644128498,371
8,48,323007.522904285,357
8,-3,295099.237986087,306
8,19,458696.2149911672,527
8,43,397826.09228784614,455
8,-10,391729.51885081996,440
8,-29,289093.1188237078,310
8,-22,383891.1905322734,441
8,8,303729.13933049643,357
8,-9,401454.0188980378,448
8,-42,431384.8717747227,491
8,-25,291205.5050803781,333
8,25,603321.6834993882,729
8,-47,383421.4807275359,434
8,-33,410333.98425354494,470
8,2,311189.58707072685,337
8,4,352389.3330130443,402
8,-45,394227.70645366714,444
8,27,580718.6719057525,709
8,-28,259132.3713315086,270
8,-30,312346.3126663766,342
8,-2,284179.91601888294,293
8,-35,474934.40578535624,565
8,11,351439.6371163378,419
8,1,274813.629223652,284
8,-13,370647.3492974046,430
8,-16,353571.4532819489,393
