pxcor,pycor,Radiation,FullSunlight
"-4",-40,162904.3696714922,258
"-4",-19,163526.12550301818,263
"-4",-38,157316.82212872608,261
"-4",-24,232009.79221790322,346
"-4",-16,215676.57882131505,345
"-4",-20,151559.29582358347,244
"-4",-11,252588.516737923,393
"-4",42,379738.0911934329,560
"-4",8,344550.5450445922,490
"-4",37,450268.0505396333,654
"-4",19,348746.3129451897,493
"-4",49,299316.60378679173,461
"-4",16,511222.40306633565,698
"-4",-13,282648.6686643305,434
"-4",44,363773.1093677259,542
"-4",43,366262.77555199084,544
"-4",-27,251367.71230240134,381
"-4",-6,215095.40662852727,339
"-4",33,406648.313954864,580
"-4",3,232247.74499759031,362
"-4",48,304994.4378731113,470
"-4",-45,255704.31067942528,381
"-4",12,456592.0099991767,622
"-4",4,230463.86034809586,364
"-4",6,261345.3155580321,396
"-4",22,370660.73838230263,517
"-4",25,356052.3544290206,495
"-4",14,503714.0133769704,684
"-4",-39,182165.73207496465,293
"-4",-32,315881.252722986,454
"-4",36,446236.5916968252,642
"-4",-9,245524.56117130554,389
"-4",2,234575.60017839953,357
"-4",-30,311968.200496292,449
"-4",18,357152.2684554132,500
"-4",-10,242170.98788172976,382
"-4",-46,269448.39708752226,408
"-4",11,458134.31758043455,625
"-4",-48,354114.48452588066,526
"-4",-42,219192.84841034544,343
"-4",31,449298.8992881594,633
"-4",32,412832.39618602896,585
"-4",15,528813.2026628448,715
"-4",13,438805.454331736,596
"-4",-7,228116.0250670129,362
"-4",24,342255.8324766752,479
"-4",-28,251888.99471005797,374
"-4",-47,310579.63571505237,467
"-4",-31,322977.0306013852,461
"-4",-15,249861.4979004094,398
"-4",-3,265154.40476337343,395
"-4",47,310045.17851285957,479
"-4",-37,144149.63617912933,234
"-4",-4,210613.9560839193,319
"-4",9,386279.4243934498,541
"-4",-29,270325.50572550093,393
"-4",40,380553.0368875909,560
"-4",41,372755.14738991216,552
"-4",10,415268.21726039046,574
"-4",38,447455.70346713206,653
"-4",-26,194951.2487770152,300
"-4",1,234409.59495641864,354
"-4",5,281542.588876094,427
"-4",-36,176978.18627728085,273
"-4",21,354430.0282833259,502
"-4",-35,236475.64683745254,348
"-4",-41,202572.2132687342,312
"-4",45,357560.87277333107,533
"-4",-12,250722.11730765496,387
"-4",-33,303568.4941585227,432
"-4",-43,257809.10388341846,393
"-4",28,438894.5805753467,614
"-4",-34,274424.8442704019,393
"-4",46,350071.542763236,529
"-4",-2,209606.19598085163,330
"-4",-14,272154.6967550218,418
"-4",26,411856.6415692989,572
"-4",-23,223410.2371966398,338
"-4",-22,197563.18967577952,300
"-4",27,435307.15819057106,613
"-4",-49,325559.020481673,489
"-4",0,217170.26406909572,332
"-4",35,444172.3181111344,637
"-4",29,447294.7648890949,625
"-4",-21,177707.23262778204,272
"-4",-1,176582.49366246656,279
"-4",7,286790.9723008965,423
"-4",20,348793.4400971292,494
"-4",-18,184346.9412320151,298
"-4",23,353494.2618057089,495
"-4",-17,222065.22479032475,356
"-4",-44,255661.23707960825,388
"-4",30,469494.31499310856,662
"-3",6,277996.07950754056,416
"-3",-5,227022.71454453914,348
"-3",2,218790.83077611288,341
"-3",20,344367.6968764443,487
"-3",4,205035.46680337857,333
"-3",-16,230874.2101574148,361
"-3",43,362258.53275068646,535
"-3",-12,276385.02463078214,413
"-3",-44,210868.97686627074,337
"-3",26,435671.5028041686,601
"-3",22,391441.11170145276,543
"-3",40,410157.03467191535,594
"-3",-7,223044.72319157416,355
"-3",15,467064.89099553745,644
"-3",-42,186340.58758762904,295
"-3",-41,185518.37345894467,295
"-3",-13,297603.4323295937,450
"-3",23,384567.3497049464,532
"-3",-43,195106.22372822923,307
"-3",38,466143.32158139534,678
"-3",-24,202627.96595495226,310
"-3",-19,158673.23308759675,262
"-3",48,314528.7948458521,485
"-3",-49,332884.9146266186,502
"-3",10,431037.1615518635,588
"-3",25,381795.19969794946,527
"-3",13,556055.1645918181,749
"-3",-38,168389.23000396945,277
"-3",24,378828.21888852987,525
"-3",-14,280494.38485694176,432
"-3",49,295410.5903987792,457
"-3",-46,237628.39767589688,371
"-3",-47,296488.80861836835,452
"-3",-26,181470.519636571,283
"-3",-37,152190.61385991442,250
"-3",46,301602.1148436465,465
"-3",-30,283682.6759305847,410
"-3",-28,236926.11134466273,351
"-3",36,470559.1038926571,676
"-3",-2,224778.21001102877,344
"-3",-21,174854.8186447395,267
"-3",47,306334.8717090034,472
"-3",-17,232293.14395860286,367
"-3",-3,186345.8638979916,291
"-3",-20,163807.084773221,257
"-3",16,426544.8852476445,590
"-3",12,460791.5689127033,627
"-3",-4,225205.9474881888,347
"-3",41,372972.8304422493,551
"-3",-6,216514.28227805722,344
"-3",44,327359.0509844473,489
"-3",-48,333527.77868774335,498
"-3",18,348930.0344086429,490
"-3",-23,242267.20336444804,359
"-3",33,426595.55994847795,613
"-3",45,283382.28535447485,437
"-3",5,251555.3692982509,393
"-3",28,488790.6327996535,680
"-3",-15,247103.8565403205,390
"-3",-8,219749.51387329263,355
"-3",3,195387.4508024825,314
"-3",-9,230698.53454889136,370
"-3",37,471772.6495347621,684
"-3",1,243860.1127161396,366
"-3",32,435716.61656960915,619
"-3",35,466889.54488863505,670
"-3",-33,294777.8678434595,422
"-3",-27,205016.3401361426,317
"-3",29,471044.35362715746,661
"-3",-45,211735.65942881713,334
"-3",39,454865.59078812564,662
"-3",-22,207847.43509218798,310
"-3",-32,331605.2643401432,474
"-3",31,458142.47303539125,644
"-3",-34,238991.48694647718,353
"-3",-35,232465.15018081455,344
"-3",34,433536.4158976106,621
"-3",-10,231628.4651905102,374
"-3",-11,241564.7331087087,375
"-3",-31,333751.04087922914,478
"-3",8,341164.5908670988,485
"-3",11,457601.70849800744,624
"-3",30,484393.64277393476,685
"-3",0,247099.22676686317,371
"-3",-1,210774.2269093,320
"-3",7,317147.0907485137,454
"-3",19,356705.28561702644,503
"-3",27,470538.31538156426,646
"-3",-18,182777.82314991154,297
"-3",-29,259333.11652155544,377
"-3",9,379777.34742108884,527
"-3",14,488287.72786364553,661
"-3",-39,182671.15714390742,298
"-3",-36,179716.73172157467,277
"-3",21,339310.02984389523,480
"-3",17,369457.59321918606,518
"-3",-40,159274.06816816417,257
"-3",42,365800.44738910004,543
"-3",-25,195698.0882791365,302
"-2",33,445048.4226464735,636
"-2",17,377158.4548455009,529
"-2",-37,147841.31103476067,242
"-2",-34,259407.36251587106,382
"-2",-15,262367.3129014591,406
"-2",37,467226.3935352378,676
"-2",-12,255064.62439374323,394
"-2",25,451065.1450338558,615
"-2",9,364514.1266595619,508
"-2",-36,166733.6815424215,263
"-2",-19,173092.95031821198,277
"-2",13,487685.64465106116,667
"-2",-48,288890.676984451,445
"-2",49,263300.35303000495,412
"-2",35,482172.6306578709,689
"-2",23,402490.62895757303,551
"-2",-42,184597.74953215657,299
"-2",-22,224235.29629611337,335
"-2",-40,166806.56294057437,278
"-2",41,399382.38019504136,585
"-2",47,279591.2562218755,436
"-2",-28,226192.34062251227,335
"-2",-39,185254.18262646577,304
"-2",-8,222843.36836307787,357
"-2",-25,208219.23395409863,320
"-2",38,476011.261960728,681
"-2",-14,267858.4605814617,412
"-2",43,333562.85810565745,497
"-2",-4,261185.27193174534,392
"-2",-9,230522.2997282559,369
"-2",44,307622.3789235526,466
"-2",-2,287980.9929843149,416
"-2",20,349094.94049349707,495
"-2",-31,299255.3670614622,437
"-2",26,442832.43788645224,609
"-2",-3,228442.7063584909,343
"-2",19,355778.6254617411,501
"-2",-49,306112.47844279854,462
"-2",1,199364.7197761729,309
"-2",0,231973.60400517797,345
"-2",-33,289069.9596596577,421
"-2",-10,222311.0943066957,355
"-2",2,169002.7146102711,275
"-2",-44,197045.17108549704,319
"-2",3,177809.43565404403,291
"-2",-13,254623.4218629127,393
"-2",-46,213795.22502454734,344
"-2",-11,215017.10610280177,339
"-2",8,345908.5164150153,495
"-2",-29,239501.11479909433,351
"-2",10,407306.1655309272,557
"-2",29,508682.61194335384,712
"-2",-5,211830.27383105524,335
"-2",-20,190909.98021590695,299
"-2",-24,178904.72881220182,284
"-2",-7,216462.6837353231,345
"-2",39,449831.14402818505,650
"-2",22,362722.0892070107,507
"-2",-32,337640.1084844232,483
"-2",42,370377.9486682718,545
"-2",-43,192821.43117193287,309
"-2",-1,272171.87369802024,396
"-2",30,498274.16946361447,697
"-2",-26,203007.9244548623,311
"-2",31,482107.07763864374,678
"-2",-45,182396.82942286288,304
"-2",-18,191995.9925418844,313
"-2",16,410188.0780700857,571
"-2",11,419230.41322027886,575
"-2",48,279159.67249246436,437
"-2",6,279280.4309806904,415
"-2",4,162832.35016941154,275
"-2",12,488108.124331715,665
"-2",24,438301.8057412832,596
"-2",32,462365.25692108343,648
"-2",5,254678.4079503548,393
"-2",-35,207216.94227850364,318
"-2",15,449875.3969477331,622
"-2",28,509819.32753620914,705
"-2",40,429381.3973076704,620
"-2",-47,261734.03861191752,408
"-2",-38,180385.51785178215,292
"-2",-23,184517.71599934532,289
"-2",-6,210458.36993997102,339
"-2",34,463148.663582886,663
"-2",-41,166080.76783944955,272
"-2",14,477578.63043749885,651
"-2",-21,180473.26835263747,281
"-2",21,337104.83617047896,479
"-2",7,320568.3660323368,463
"-2",45,281495.0423707036,436
"-2",-17,239385.4003573908,381
"-2",36,508858.46564401925,725
"-2",46,273521.3430752347,426
"-2",27,485210.70301312377,667
"-2",18,364345.77605023974,512
"-2",-30,262796.5463620781,387
"-2",-16,245123.30293290288,389
"-2",-27,199275.7769176941,305
"-1",34,521603.3987519541,740
"-1",33,524686.4735712003,741
"-1",7,255883.34887944272,381
"-1",41,450035.24782663037,643
"-1",28,505738.6337911834,702
"-1",-17,250427.4110113883,396
"-1",-20,224277.5835582195,348
"-1",-29,225251.65989355705,334
"-1",-6,195523.49241536402,315
"-1",13,414250.99489927234,573
"-1",17,384816.7754025581,539
"-1",-47,234771.60197659727,376
"-1",29,507079.0067497019,704
"-1",10,380790.8846501833,523
"-1",14,392948.65611196245,548
"-1",-30,253889.74584021897,372
"-1",19,359498.73815686745,511
"-1",-4,212677.72007570355,337
"-1",20,358962.2925117589,509
"-1",2,202607.35323519033,316
"-1",-19,211426.32004190327,330
"-1",-18,219804.87696192853,344
"-1",-3,196962.57688921448,306
"-1",-43,185963.47395433666,307
"-1",-35,201531.96472021093,309
"-1",-5,212161.34990359817,333
"-1",-31,266619.0741569987,395
"-1",30,506000.2859688779,708
"-1",43,306176.5189323644,465
"-1",-10,212257.6993583749,341
"-1",-42,172841.92083544077,286
"-1",4,223975.03477207865,345
"-1",46,275905.7270667629,430
"-1",-21,237916.7187086762,365
"-1",24,443784.9284133788,601
"-1",9,333162.0130167662,468
"-1",27,538457.0313497391,735
"-1",-37,162436.8965325281,263
"-1",-33,290867.1516636224,430
"-1",-1,307990.1662488705,431
"-1",-12,241892.75540729027,375
"-1",11,396789.24398707255,542
"-1",-27,194501.0345946944,299
"-1",-13,253034.5824152182,390
"-1",31,499135.21853664523,699
"-1",-7,197075.5395938376,323
"-1",36,534211.0376772246,756
"-1",3,200378.29261896605,316
"-1",38,505752.5473356866,717
"-1",5,234274.1623411026,359
"-1",48,291501.1139429258,450
"-1",18,358075.3006072508,503
"-1",-8,220169.0644083855,354
"-1",25,510199.31916822045,689
"-1",-14,265217.27922677854,407
"-1",40,453918.22869785904,654
"-1",12,433964.53354088205,591
"-1",6,219066.4738352784,343
"-1",-16,274098.0411583224,423
"-1",-9,230518.5118870115,371
"-1",-28,222260.7907036598,334
"-1",-49,295959.0564252273,446
"-1",-46,244179.45514368697,384
"-1",32,515550.8810727456,721
"-1",39,491321.64796995634,702
"-1",-32,304791.9128460926,443
"-1",-38,167771.42778386138,274
"-1",26,537340.6446476317,725
"-1",44,280891.54122012784,432
"-1",-36,185437.2981531031,294
"-1",-15,274740.59766040463,427
"-1",15,430668.6435892712,594
"-1",-48,266382.58647766744,411
"-1",22,398840.45902095677,552
"-1",-23,158684.63308629612,262
"-1",45,290373.8468564815,447
"-1",21,347680.65172315686,492
"-1",0,236015.3655187131,346
"-1",-44,211105.9681366527,341
"-1",37,480684.3443037161,683
"-1",8,308557.65692329995,445
"-1",-2,287734.833737686,418
"-1",47,276223.1831864431,428
"-1",-22,209633.63072460055,326
"-1",-25,176874.04741795923,280
"-1",-41,175154.74285213902,291
"-1",-26,187501.31038566233,294
"-1",-24,174133.6556474424,282
"-1",-45,238684.60242380228,380
"-1",23,417264.9390462283,566
"-1",16,432572.0073299755,600
"-1",42,360904.6449345025,531
"-1",35,545322.0280540116,766
"-1",-39,199348.57405625915,322
"-1",-11,232259.43558619998,362
"-1",-34,250664.86416447622,378
"-1",49,252559.65338086168,393
"-1",1,196556.24766620615,306
"-1",-40,176037.4950023732,292
0,19,416925.5892074161,582
0,-1,237523.4508923003,346
0,-8,187804.89165190072,311
0,-30,241870.30945282444,361
0,-17,279268.02876428084,436
0,16,423503.9560185728,590
0,26,538014.4158120281,729
0,-41,201993.7920101763,326
0,-24,168061.30839378282,269
0,18,402802.13039011497,559
0,39,515137.23910410196,731
0,-43,233588.52409933816,371
0,-4,187803.13631888904,301
0,-20,258154.3548952196,398
0,-12,227251.24214264122,351
0,-35,211569.61133030048,322
0,-47,241432.28576136858,375
0,-23,171577.88352253565,281
0,12,370955.93823461083,513
0,-27,220837.88636377113,337
0,22,419030.7413774788,568
0,41,402634.1353637569,589
0,43,347657.3296132979,519
0,-37,185536.5568000527,294
0,45,342992.68807739735,509
0,-25,184940.41269141785,291
0,35,556199.7113595041,780
0,17,413490.0219991505,579
0,-34,250513.8485211776,373
0,10,352283.392483448,489
0,-2,225522.4599255253,342
0,-38,180457.02587873038,286
0,-48,272238.52987896506,413
0,14,377965.56798556994,529
0,50,277012.9971022944,421
0,32,555160.8528837382,771
0,-44,260712.70206926463,409
0,-15,287970.66736255185,446
0,-50,311166.85399115796,460
0,15,404775.51012772956,563
0,6,228567.24863741014,353
0,-18,247986.87418034067,385
0,46,329061.8029388502,491
0,28,536878.4033908654,740
0,2,195645.5682834854,300
0,7,216005.41918727712,334
0,20,398599.5437165003,552
0,48,292844.040102674,453
0,40,498979.1534804987,708
0,-5,171177.6818883834,276
0,-33,295386.938735012,437
0,34,558658.0387786041,784
0,27,560526.0252944842,763
0,42,369762.5484232469,546
0,5,253845.6643620278,378
0,-26,213757.5432274734,330
0,11,410651.19803603354,559
0,-14,265553.81377166824,411
0,8,269308.6733922636,396
0,-31,257356.39729385197,390
0,-40,242948.01917198423,373
0,23,445403.200032221,602
0,0,222998.19496361434,330
0,13,361882.79540144006,503
0,-11,215234.71182187952,335
0,-42,213756.85561020227,340
0,-39,202834.87407534517,323
0,-36,209131.7390592021,323
0,24,463829.13719607424,621
0,-16,312994.292001918,478
0,21,407311.3258124797,560
0,-6,166950.09954420922,269
0,-32,279690.37467033195,420
0,-19,241419.43103669814,373
0,37,516475.1010799304,724
0,-45,272598.66937347024,427
0,-7,164832.02318952655,272
0,4,262647.9258926202,389
0,-10,239113.55897130884,378
0,1,206302.98814439104,312
0,-3,207378.0297427334,321
0,-28,228526.99337827018,341
0,-21,222152.2408944948,349
0,29,499692.0430402451,695
0,33,551713.741860884,772
0,44,332881.59240822325,497
0,47,301098.3019379695,456
0,-22,192130.5980372037,310
0,31,526191.5040287942,729
0,3,211551.3065380017,325
0,-46,226663.5711242195,365
0,25,521606.06473811733,704
0,30,500109.46107538167,698
0,-49,307794.63138749165,455
0,38,531567.3081784094,744
0,-13,261209.69544519827,399
0,49,255038.35113602976,394
0,9,316390.2411588502,449
0,-29,226763.88245549702,335
0,-9,229100.26868916888,372
0,36,522009.4509342273,734
1,36,493171.19138816616,699
1,49,272124.93199330784,415
1,-20,251454.7687200619,397
1,24,483308.4626439757,647
1,47,289362.7156203527,443
1,19,415360.8545017186,580
1,29,550346.0396055751,765
1,-37,241821.56798357752,362
1,-13,279172.20999222755,421
1,-2,231307.13409312733,351
1,-32,311448.7423424456,459
1,-38,237198.01808094757,357
1,-44,282856.2349905519,446
1,27,612160.3888168017,837
1,-9,259869.09836735824,413
1,26,541245.6966126993,732
1,35,495423.11186089885,708
1,32,545996.553634136,768
1,-25,189767.35286316683,294
1,-30,254346.49506826853,384
1,12,350486.5245876105,481
1,34,515485.5082640824,731
1,-35,252405.71656466683,374
1,43,336083.88189940155,509
1,-49,317014.162389976,464
1,17,403486.22448486433,565
1,40,415759.2664620348,605
1,30,522036.2176354094,723
1,4,250033.40152709396,367
1,-22,194704.2892330385,317
1,7,207513.96475874088,327
1,-17,325124.10959045566,500
1,-18,268971.8711699192,420
1,-16,296473.75305565953,456
1,25,511149.8744509822,688
1,-33,317729.7427256844,462
1,-42,255506.3957709108,404
1,2,203213.7515796313,314
1,-4,181448.52508759606,283
1,-41,270837.5838242617,414
1,5,263012.6406431543,385
1,-36,233802.51513656395,348
1,38,528022.8009488859,741
1,-40,206875.13496657318,325
1,-19,259194.78349002323,400
1,23,478914.1189623637,642
1,18,416000.99093931983,584
1,-11,245070.80416171683,372
1,-31,277350.4123053124,416
1,41,390391.9282826076,575
1,44,333784.5611815099,503
1,20,413770.15608475386,572
1,6,238069.45749154815,362
1,14,368711.4010478164,514
1,-45,250982.87680750387,399
1,-27,235745.37161884547,359
1,16,427183.44934678386,600
1,37,528886.2330661935,738
1,-15,296131.8362548349,455
1,-12,254650.13135635766,385
1,28,596208.296582465,821
1,-29,264305.73648420395,385
1,-3,212597.51044768494,330
1,-24,159569.22371908394,255
1,-48,298865.8035744294,438
1,9,303403.6703795458,442
1,33,552680.2186528967,775
1,46,297814.63594146754,452
1,-34,302459.40752367565,439
1,11,373568.8502092019,516
1,-14,309977.67031483265,466
1,15,397994.01825622376,558
1,13,368734.9958067195,511
1,45,296591.84335455025,451
1,39,503129.94489798177,718
1,-46,237450.4191431903,378
1,-47,251086.2782351189,380
1,-26,223581.2842426149,346
1,0,184163.48441776357,285
1,-7,174125.72222025687,278
1,31,527948.5875863882,731
1,-43,263804.2529362528,412
1,3,191647.87673376745,298
1,-1,180656.21602085565,282
1,10,364886.3476378353,509
1,-5,177878.67903822663,281
1,-21,213272.32662502045,338
1,22,461016.99355998874,619
1,-23,179062.12700468552,295
1,-10,262319.2814818904,407
1,-8,190465.25371162748,312
1,-39,207085.83890771944,326
1,-6,170600.41326347805,272
1,42,349438.9503517113,527
1,8,212689.52487490707,330
1,-28,259009.930313529,377
1,1,194417.86202020897,301
1,48,278997.8457559533,425
1,21,414736.9317141284,563
2,-46,232350.03857202287,363
2,-47,248456.6040293194,377
2,33,518956.77184244635,735
2,-6,169052.77039121476,270
2,-29,237211.01366048094,365
2,-22,211458.57660958418,335
2,42,335796.96339912264,516
2,-41,318818.3107547951,480
2,-8,182536.98135896813,297
2,-2,197643.31728297364,313
2,21,411886.5124315346,564
2,13,396330.221139144,545
2,39,456180.28173711174,660
2,-35,263442.91910311417,387
2,11,359856.3604240487,501
2,-43,288145.5408934985,451
2,36,460737.2830143237,657
2,12,363070.051539933,503
2,-33,336940.6160801672,483
2,29,590005.193662409,812
2,-49,345555.199450978,495
2,46,278526.475505998,426
2,-19,248640.90194728458,392
2,26,595244.7500908421,801
2,-25,218301.3109853488,345
2,-11,229486.02876258423,356
2,-30,266372.4469496168,397
2,-31,294274.8758742179,432
2,-3,163765.42819029503,265
2,31,553483.9083490537,767
2,10,354360.02855963254,497
2,-17,321211.60045242665,495
2,38,471466.32628520514,676
2,-18,288518.5414641151,446
2,34,470255.18986034876,675
2,9,326097.09815277817,470
2,-10,262190.12716919923,413
2,16,403994.31244461535,564
2,24,501496.63580890454,673
2,-13,245827.28234633856,382
2,-38,307609.2424751016,442
2,45,279419.3952733289,430
2,-7,173646.87087791477,283
2,-34,295581.68371768016,429
2,-26,222336.90130813682,348
2,47,271933.4567544444,416
2,2,183776.382380255,284
2,6,210419.7022372523,323
2,44,300132.11249356763,463
2,-9,216193.7348172478,355
2,5,217354.25413112648,329
2,-28,220355.5830013403,338
2,20,398885.81744739943,548
2,18,419060.3609049218,589
2,7,188193.24636887416,295
2,15,395846.3676080339,557
2,23,466602.0542876125,626
2,-4,147482.31528547106,242
2,27,625754.6984669573,848
2,28,639599.4140704591,877
2,-42,361430.8429492395,535
2,4,200854.79976797604,305
2,43,302255.1499983963,473
2,40,392142.9284141683,576
2,32,563122.4852193387,789
2,17,401831.577098883,563
2,-23,188333.7514271845,309
2,-16,291859.1378735195,450
2,-24,185979.24888438804,295
2,1,182705.88288980504,284
2,-48,295354.563443925,437
2,30,546053.0132946606,751
2,-15,276989.46321477805,429
2,-45,236389.54165332927,384
2,49,313672.71005107684,459
2,-21,223812.13537050266,351
2,22,438725.7003299957,591
2,37,515327.6042933635,730
2,0,185328.4285668286,287
2,-40,285896.87914205325,423
2,-14,259038.6361632075,403
2,-1,191156.29682793454,298
2,-39,292191.1644883457,432
2,-20,235293.44762649355,367
2,41,350563.35798092873,527
2,25,526165.6668240658,705
2,35,444210.97606941697,639
2,19,419292.4351495273,584
2,-27,212054.805104885,331
2,14,369716.213975859,517
2,-44,244374.3618213661,399
2,8,242152.1857165294,364
2,48,304950.8507490283,452
2,-32,353750.01218646846,507
2,3,196385.5196371647,304
2,-5,178288.05304278305,279
2,-12,236547.710792733,365
2,-37,297593.7400189238,426
2,-36,273757.7184344937,399
3,-12,247992.5381457142,377
3,17,410207.7557217654,569
3,24,494856.02210757474,667
3,40,379223.46609426383,565
3,-26,189121.7234385479,307
3,31,457262.43125871546,655
3,-22,240060.95716073478,376
3,0,169560.99997474693,267
3,-44,251875.83762322812,409
3,28,628954.1205330186,861
3,34,440963.29816249554,641
3,11,350074.6757788489,490
3,13,347106.2624853002,483
3,39,437321.2735919493,637
3,-5,167378.2463416864,267
3,-20,242320.09534573075,384
3,45,329255.9685812125,503
3,-27,196208.7256791517,319
3,-21,242732.79202651515,379
3,35,433108.86095956597,624
3,-2,176783.52147782035,280
3,2,163248.95800673467,256
3,27,652433.8861571506,884
3,-47,258863.08272182147,386
3,15,391965.8494959353,545
3,-1,176794.84532075073,279
3,-31,256619.89988261188,388
3,-42,324557.69320183486,496
3,-37,309091.90144070104,447
3,-25,203011.78686348264,328
3,-45,237897.6039565091,377
3,-16,286297.7554387874,443
3,20,419754.4276650193,576
3,-10,231033.93284354178,376
3,47,343623.50704343506,502
3,-28,191481.5379936347,309
3,38,464333.1368822629,669
3,-7,164173.50002832126,260
3,4,170395.83455320107,262
3,-11,231352.6363552964,360
3,41,331599.14757732884,505
3,-30,239894.86610968097,373
3,-43,284856.2069871457,450
3,44,316563.7467536241,490
3,21,427040.45764619287,583
3,7,234058.967582797,350
3,-3,160395.0128386062,258
3,-34,309102.404146102,440
3,9,360616.3842705308,512
3,22,422405.17582328053,576
3,18,420373.11486519553,590
3,16,390217.332616534,542
3,6,199715.0775880787,307
3,32,464782.6548308767,672
3,-13,255448.93119436933,395
3,30,516381.1124189965,720
3,37,443207.17430652434,642
3,-33,344807.2167298564,492
3,-40,332154.1144522499,489
3,-38,328830.3374728928,469
3,-9,196489.0258457836,319
3,23,458622.1494460802,618
3,26,605695.8923685568,815
3,-6,178063.08855094167,282
3,25,535594.4807798109,722
3,-23,219462.76205369693,351
3,3,171929.9790655774,266
3,-24,196625.8236871632,321
3,-14,249283.6788657419,391
3,10,376803.5573698815,525
3,43,315269.17348089424,488
3,-4,142968.44708626412,236
3,-32,312155.1181222479,453
3,-49,302602.87911008834,443
3,12,338507.84087768337,471
3,36,440924.0379102825,635
3,-48,299122.1352627827,441
3,-29,206906.96101044293,330
3,1,171276.88247350045,265
3,-15,259840.8076732192,405
3,-17,314134.60691601865,490
3,-36,307691.3860575863,443
3,-18,292143.41256192536,457
3,8,268013.7691692472,391
3,29,580532.7824621291,804
3,49,321446.48275404255,472
3,33,451451.0984906973,653
3,-46,237210.62980675284,367
3,-41,307813.032105407,472
3,42,323727.66801907803,503
3,5,175241.03983186983,273
3,-39,340918.9328845627,490
3,14,368968.443310293,518
3,-8,157436.26965354744,258
3,46,323093.7844987844,484
3,19,429341.98300710664,596
3,-19,259248.3897272067,414
3,48,321015.73248953925,468
3,-35,298477.31586589,426
4,-49,300815.27625182737,444
4,-29,217741.62158564714,349
4,-4,144554.05652988757,241
4,20,418280.4095387513,573
4,17,429540.62568648247,590
4,-46,278640.87653326604,423
4,35,435437.804479051,624
4,-31,279948.5251714876,424
4,36,435521.9002998792,627
4,7,277863.53560794366,400
4,-19,277900.29817467823,434
4,0,160136.78621717135,249
4,32,436897.3194456167,628
4,-48,289188.30536596593,431
4,-23,231679.91450826323,369
4,-9,193070.24873685717,307
4,-16,274716.388568563,424
4,-43,295624.1789357259,468
4,-40,320722.3214977427,477
4,49,342340.76774362806,507
4,-45,255620.3890547244,402
4,-42,311879.179424391,485
4,48,333481.49505730666,488
4,-5,159811.3708551485,260
4,-20,266781.031412529,418
4,-26,214023.849255215,346
4,-17,288855.1834539601,453
4,-15,259305.2234973223,401
4,2,132416.5754190948,215
4,16,417604.28045153705,575
4,-18,283306.2006088822,450
4,31,453611.376541572,651
4,28,572579.3087755562,790
4,-38,299967.288625497,442
4,27,555108.5638787949,761
4,-10,210319.41152595027,346
4,-27,205096.7417283462,335
4,1,159628.50243191276,249
4,13,350092.7544753771,490
4,-41,277386.5120428853,434
4,42,351409.8359266011,535
4,-14,260616.49206808876,399
4,25,521414.628018569,708
4,37,442615.4237814179,642
4,-13,223320.9243045362,354
4,-28,195644.97450029198,318
4,-34,281151.62795894773,418
4,-21,245860.973360773,387
4,19,453338.66424704617,624
4,-3,160473.03766194163,260
4,14,431870.243905445,598
4,24,523196.58962454315,708
4,33,439836.669380768,632
4,6,184065.88707335768,282
4,-24,207497.3020301252,337
4,18,450936.1071235518,624
4,43,381051.6264125531,568
4,21,411271.45085052826,567
4,-11,267851.0214778834,407
4,-7,156165.23372486245,243
4,41,346818.5325265413,526
4,38,457411.2354469895,661
4,40,384437.57985834783,572
4,44,412953.41933083377,604
4,29,480595.2744915338,675
4,47,363567.7187328224,530
4,-6,150505.40163549248,241
4,39,434612.4250277951,631
4,23,479898.2839844712,649
4,34,446819.67635837116,644
4,-30,228955.47305419602,361
4,-44,263765.6155135999,431
4,5,137110.06005593666,222
4,46,377628.9749231073,549
4,-12,253055.0702089367,397
4,4,140230.09662655712,225
4,-8,189452.18231777466,293
4,3,140121.18377274295,228
4,8,325219.57373874093,460
4,-25,209641.2341634657,342
4,22,423552.44777328044,582
4,-1,160268.1394500624,257
4,-2,172603.9601411315,276
4,-37,283488.6286579671,416
4,-36,259224.8476279775,386
4,9,347209.5114269159,489
4,-39,369365.27309328265,536
4,-33,296060.02804065694,434
4,15,408204.16354256833,558
4,-35,254575.79521770787,378
4,-22,247555.01339131614,389
4,10,365629.9416723028,517
4,-47,284930.263323384,429
4,45,414321.13538178283,605
4,12,307278.417358186,431
4,11,344897.16927496844,486
4,-32,278130.7067246921,416
4,26,553395.211431734,756
4,30,451269.65093091887,643
5,15,424897.8874171885,582
5,-2,153234.634942781,253
5,-47,292368.09128299484,441
5,24,485190.07998213795,669
5,31,444048.7963398464,637
5,-16,285658.9707646488,442
5,-48,275911.8691372009,409
5,44,433585.8520670336,632
5,21,422351.9341695148,582
5,18,422124.6408347105,582
5,-34,254842.91291680434,388
5,12,281225.47085682675,405
5,11,306697.8892232808,440
5,-40,293439.2790363509,448
5,5,147813.21623559386,233
5,-10,183610.82943127948,304
5,-30,278585.09057672723,422
5,32,444618.9445421467,633
5,45,415506.66996807215,608
5,-15,284581.04393474094,438
5,-20,291834.20729894255,450
5,49,348718.5627520843,512
5,-37,263783.86795436364,396
5,-7,168328.24423625667,261
5,47,350823.2477445681,515
5,34,432857.89017470984,620
5,-5,155627.7146303106,255
