pxcor,pycor,Radiation,FullSunlight
1,-27,262757.45516240306,399
1,36,539643.9004898948,735
1,-39,243409.03540105364,367
1,-23,259633.7355452437,410
1,10,452994.95086406457,623
1,-46,165798.56025786733,277
1,21,548837.3668867926,729
1,26,597552.8063051357,807
1,0,279923.21056546527,411
1,-7,366973.0707495485,544
1,-48,175513.28363762025,287
1,40,614277.8387597721,828
1,-47,166181.1732338425,276
1,-13,194021.28914716342,297
1,-1,284610.6739924396,419
1,-30,316286.29741080524,447
1,5,370295.09854187246,540
1,4,350037.7328887121,517
1,3,298987.5023316987,444
1,-31,327929.2990724658,455
1,1,281143.1777832261,413
1,38,556157.0578175384,753
1,-8,386413.98334579205,577
1,-37,276263.7195157343,414
1,25,586612.938724486,783
1,17,566220.352224226,751
1,30,537364.8777950865,724
1,-32,293384.83950716874,413
1,-25,260294.68484539428,402
1,14,491592.44873750664,677
1,-10,286036.8257253242,433
1,7,442337.5153180461,611
1,-28,257884.1811519932,388
1,-9,309493.0256132202,463
1,33,590231.3675641444,794
1,-15,176226.53951722864,286
1,-36,262172.63257069857,387
1,-16,184696.47984463308,289
1,2,289809.00341681053,427
1,35,573881.4216998711,778
1,24,547931.9700582789,728
1,46,465362.1979280484,655
1,18,568429.9372117368,758
1,-19,187163.49652551158,286
1,6,417809.0601807564,586
1,-17,212996.62031570057,318
1,9,429531.26212747314,589
1,-26,257462.78713408785,393
1,-4,343519.14039536344,481
1,19,582078.0758488476,787
1,-40,279478.16701394954,416
1,-49,197270.15324684055,314
1,47,473011.80852025584,673
1,-12,244214.521726238,372
1,34,594719.6045114971,806
1,-3,332886.8165197085,476
1,-14,187058.15791594493,294
1,-33,283355.03091904015,405
1,-5,334936.2362061634,470
1,49,381388.052289331,549
1,-20,222791.327542182,337
1,37,528742.2485730419,719
2,-28,335198.8622141498,478
2,17,523387.585899666,702
2,-15,177412.74101341813,284
2,-14,175607.23381639228,285
2,-16,183542.28002451698,291
2,40,579921.2797090176,782
2,29,561222.166023503,762
2,-20,213375.44073681856,322
2,-31,292773.13122745097,414
2,42,562051.5986448325,769
2,12,507409.0694810541,697
2,20,550638.3034517034,750
2,-13,205649.10308749528,321
2,-38,304533.2474161268,442
2,0,274309.8810832961,407
2,5,391106.2749628558,570
2,16,518100.9104230642,691
2,36,563781.8772047679,763
2,18,551939.6585995211,742
2,-8,345720.5051632636,516
2,-4,280294.3231658047,408
2,7,450751.38424633094,630
2,-33,253206.44790009304,367
2,34,593533.369078165,806
2,-9,358972.03908077994,524
2,19,537469.2978322854,733
2,-43,196918.4906149661,317
2,-21,224792.50859713356,337
2,39,603342.6593811676,811
2,6,416175.50652837113,590
2,48,428241.2080197248,611
2,-42,251378.48006864707,387
2,33,542737.2542816992,738
2,-39,298921.4982439212,439
2,-29,321847.0278359374,458
2,-30,318278.64836594975,450
2,3,303780.0562984528,451
2,-44,164741.13648812316,278
2,44,541558.1905648164,749
2,25,596442.7828726595,799
2,47,464543.42251963855,655
2,15,508226.4122645726,680
2,-7,334708.83794462215,505
2,21,540415.058243522,724
2,-48,171381.1600348515,281
2,8,461078.5252657656,631
2,-5,288834.48349211353,421
2,-47,164775.66623461395,275
2,37,554226.9860052847,750
2,-36,277797.7026891491,400
2,43,510922.7665168849,699
2,-41,283532.3974357328,419
2,-46,169620.40514679044,281
2,-23,254124.001680829,390
2,-10,323228.56757181766,479
2,41,573191.5515316523,779
2,14,489079.7180610399,670
2,23,541600.9042015348,715
2,28,567388.8931723245,768
2,-22,217062.6748279825,332
2,11,485201.6997174524,665
2,26,600700.1346812826,811
2,30,550693.8279694915,745
2,49,396110.2644596109,572
2,-1,308049.62890012254,447
2,-25,298719.6678439511,450
2,9,433408.89096395334,594
2,4,343113.8047150579,509
2,-2,289583.93907072593,426
2,-11,297338.80081385147,448
2,-18,197772.16307664584,297
2,38,567032.1245302748,763
2,31,554617.2179340323,754
2,-40,307070.75310096657,448
2,-27,372211.83145597804,532
2,-17,176779.98843517152,277
2,22,552275.6945548685,729
2,45,487959.6590265042,677
2,10,461955.81003074936,634
2,24,565478.4903042045,748
2,-34,239993.44128159943,353
2,2,284661.718698046,423
2,32,538560.444246011,735
2,-12,253184.93248980716,382
2,-6,314250.57980503206,474
2,-24,269322.8476136277,416
2,46,465754.3697346736,651
2,35,606626.6057314407,822
2,-45,153596.31592830268,263
2,-35,234405.84990977583,344
2,-37,293378.30517187115,431
2,-26,315430.4619020496,467
2,-19,204887.97024834395,309
2,27,605196.3821452928,824
2,1,276299.29586025246,410
2,-3,291634.1543757465,425
2,13,512735.860760789,706
2,-49,183374.36438954607,292
2,-32,276771.7610417757,398
3,16,447833.4192378361,604
3,3,266806.8046535181,408
3,42,549383.6494624289,755
3,-20,203247.18019953067,302
3,-45,172918.44461989068,288
3,11,533568.3818720222,729
3,-36,214191.47533367388,320
3,48,462708.3375535388,656
3,-22,269673.4365988077,396
3,31,538234.5069644481,734
3,-16,183586.71763046263,291
3,-40,274390.34240898927,410
3,21,607143.6943617979,811
3,24,604699.3533203749,796
3,-26,376862.5614151896,548
3,41,536885.4088849877,731
3,4,334439.4992403609,497
3,-21,231614.62866547037,346
3,27,630481.143647852,857
3,35,624249.6394917703,847
3,-2,225025.04562926164,346
3,-37,241223.21284937672,363
3,-30,326209.8840464082,463
3,49,436684.3850654944,622
3,-47,173990.10575445346,284
3,-13,209166.95703626153,332
3,-48,168379.6797059018,273
3,8,435983.9414581539,603
3,-17,189044.71955383726,292
3,36,626764.9950193883,846
3,13,481258.9227350835,665
3,44,502793.36596873763,700
3,-34,231885.27443114689,342
3,37,582922.7792155448,778
3,25,636338.7765036798,852
3,-39,298185.5460282669,442
3,-10,350794.3510842074,512
3,-15,172032.29667747617,275
3,28,594478.6438313071,804
3,5,367404.2264891352,539
3,-23,282143.78109707276,424
3,-14,192452.30176687887,306
3,12,466678.7627735265,645
3,-24,296353.55730191426,447
3,32,523585.0019663631,717
3,2,264603.85619337764,402
3,29,590039.5009675976,802
3,-43,229150.33099116207,357
3,-32,253970.29232496343,368
3,34,617307.4770955578,836
3,43,534009.3258596082,733
3,6,362475.0635810641,527
3,17,488980.73834614846,658
3,-25,331794.82178544276,493
3,38,576990.1229403701,773
3,-49,181924.17820843056,291
3,1,266163.850762136,396
3,-1,261357.9156383223,384
3,18,529947.4626188026,713
3,15,420283.495042514,571
3,33,553183.5297294776,749
3,-31,284346.0015739082,409
3,39,555643.8304461639,750
3,-44,217287.83687705515,349
3,-19,193160.77490233304,287
3,20,591157.03095869,796
3,-4,266174.7674765213,395
3,46,459654.59722482215,651
3,-11,366178.041576634,531
3,-38,281221.5435447801,416
3,-18,178607.8932813197,272
3,10,501454.3968717246,686
3,-9,349179.1082759974,509
3,0,233342.53863498179,351
3,7,405154.192501285,573
3,-6,314806.4354292876,476
3,30,555758.033128142,753
3,-29,341378.88814137224,486
3,-8,326814.9407668918,484
3,-27,384284.25417929445,551
3,-5,266924.7417637901,409
3,-33,204509.17661979602,306
3,9,498669.81155106693,681
3,-41,265810.3146563209,399
3,26,630497.8229290287,849
3,-46,185022.38488549873,297
3,-42,267916.4188034002,402
3,-35,252941.47258989434,366
3,23,589514.2959763516,770
3,40,545570.9997936547,736
3,45,463399.38372731855,652
3,-3,255469.34934754786,381
3,-28,350382.9275906142,503
3,19,583731.3974205401,786
3,-7,331194.0971916154,494
3,22,588991.1416009926,777
3,-12,271454.3999654961,411
3,47,441153.37940100516,623
3,14,431435.570990599,595
4,-3,251736.69558664988,374
4,16,428390.18328435434,582
4,6,335814.7484859065,484
4,-24,313392.7082368619,464
4,-45,194480.0781183318,313
4,46,445650.7456975681,632
4,-8,328705.8252462273,478
4,-27,365621.26023708377,532
4,24,638172.3103136214,836
4,42,549500.8302045171,752
4,-16,200769.71554103092,315
4,9,441214.2872475398,608
4,-10,353852.34060128906,514
4,11,452093.8702027187,630
4,-18,183412.94006169922,277
4,-48,180495.52337700428,289
4,3,276360.40558135964,424
4,-42,241223.04531477016,366
4,13,462062.5567952087,641
4,-41,251673.8159501042,382
4,28,632407.4948477856,857
4,44,493548.9519321611,692
4,25,678471.9579395511,899
4,-11,360849.7539758771,524
4,-43,220122.07987978234,349
4,36,648855.094644018,874
4,-2,204228.2757340805,317
4,45,450984.5770629469,635
4,-25,331389.70462357043,493
4,-7,318304.18096459814,470
4,1,232766.8732778528,354
4,22,627690.9436802976,826
4,-5,272167.6099093471,410
4,19,571533.916345001,771
4,-6,305190.97911089746,455
4,-9,334893.490014039,483
4,7,368059.7103218865,519
4,20,612675.1866978466,820
4,31,524514.4277650154,718
4,17,464736.86863776244,625
4,0,217214.9442801125,325
4,18,518482.52280610485,700
4,-20,219716.38452740508,321
4,40,543125.6570320535,730
4,-14,218529.66861955295,342
4,38,543455.8494454942,723
4,5,351496.42815859,516
4,-30,339183.7146134156,483
4,-19,202948.84753710052,298
4,34,583922.9145392193,792
4,-13,255984.00811515236,395
4,-38,263447.94362106064,395
4,12,440410.38296073454,613
4,32,539437.0409400054,738
4,4,324256.17325080227,488
4,26,663046.9865082698,889
4,-15,202022.1378896668,318
4,2,242710.7216639401,373
4,33,554223.2522323754,750
4,8,409132.55927606113,566
4,-40,263615.5352406559,402
4,-22,257515.36180226554,379
4,-12,306776.33444771834,453
4,-23,305596.185088683,449
4,-17,202419.30776360884,306
4,-47,212076.77889693205,324
4,30,555644.0052272689,758
4,-28,355871.4206919209,511
4,-49,179938.17494016976,288
4,-44,221349.48468797473,353
4,-34,217806.93235143542,324
4,-39,263713.22004525975,398
4,-32,213927.53971672428,319
4,-1,223792.639085083,335
4,-46,221727.67143470957,337
4,47,440806.7172484794,627
4,27,662134.97107758,898
4,49,473785.4747163202,670
4,-26,336647.46247701935,498
4,-21,233047.82168692796,343
4,-35,194730.90760264752,295
4,41,541083.1694217643,731
4,35,626908.7893371491,854
4,-36,211673.86562511793,318
4,23,619733.6627044138,812
4,-31,297512.8248653949,426
4,-37,233201.31541501713,348
4,29,607843.2915420245,828
4,15,395261.07124897954,540
4,-33,226679.80325603337,330
4,48,475879.66619288136,676
4,43,507761.32510660315,706
4,-29,344474.15342285886,492
4,14,405865.1239569759,563
4,10,483243.09253393335,664
4,21,647536.0180643428,862
4,39,555436.8569897831,747
4,-4,252880.26784804356,375
4,37,585451.6932789438,787
5,44,485956.4277309654,690
5,-27,310647.7120292851,465
5,-10,363710.9668109192,525
5,16,417349.83075230935,567
5,-14,244538.75112910086,382
5,29,592190.5879013888,813
5,-2,217039.04015189537,327
5,-46,202590.29320029457,316
5,21,608051.2838610935,812
5,-32,236013.00870281196,348
5,43,497477.50603594794,693
5,-7,308741.54523382423,452
5,-19,209525.94135861093,306
5,-9,356891.33466727834,512
5,-28,338123.0308551465,490
5,17,458800.78781552217,615
5,20,596901.3862786135,798
5,-43,232757.31023393825,361
5,47,445715.90009930177,626
5,-31,252940.76947392392,379
5,-15,203948.59821914556,322
5,37,607561.9930755894,817
5,-18,204130.229304472,306
5,-48,192463.40835097225,305
5,38,547560.5134049172,729
5,6,306883.8230456278,449
5,5,343071.22257946833,506
5,32,555944.5617113262,759
5,-41,276482.67901664885,417
5,-1,216024.7830144657,323
5,-25,309109.66327736806,467
5,23,659517.9828394073,862
5,35,613034.1523572805,827
5,30,554797.3841541952,760
5,15,397390.4150463037,544
5,-21,223286.881870563,326
5,-13,266880.2842646681,407
5,19,569709.6513018267,762
5,-4,264953.06317335635,393
5,45,465498.3683010721,656
5,48,451516.3467377889,637
5,-39,247978.5955811193,378
5,49,503478.2012985998,709
5,-38,246387.66586168078,370
5,-47,199795.44611626907,311
5,22,643418.8454099006,848
5,-22,265699.73917130026,400
5,24,683514.3257113799,902
5,-24,323948.24728757015,479
5,-49,195286.92495554613,314
5,-30,320442.82450460416,463
5,-35,205309.14571762597,306
5,39,552215.4704636695,738
5,7,351614.1239131919,499
5,4,301870.5287179612,455
5,1,228082.0098989608,349
5,-23,333263.8619949596,495
5,12,485969.20520112914,671
5,25,715410.1581790517,947
5,-34,197923.07288538566,300
5,9,387982.9790047135,539
5,34,573772.7380135503,780
5,2,253709.17340401377,391
5,-3,237348.85609206394,354
5,27,689492.5878477226,930
5,-11,345179.0522381535,506
5,33,556730.9580449124,757
5,18,508983.4131465657,680
5,31,540893.0245441748,739
5,-40,285612.40914682124,430
5,-12,295005.11685209436,439
5,-33,194603.68854573084,292
5,11,482297.90478867554,666
5,42,538267.0485002014,733
5,-42,258955.4700998045,393
5,-16,208380.7371973478,324
5,-45,199585.59166993987,320
5,-36,213336.06983203813,314
5,-44,238494.3167214855,378
5,-37,226274.60268846952,337
5,36,668365.5220386791,904
5,-20,216117.33430249855,309
5,28,641618.169520818,872
5,-17,200163.88609357004,303
5,41,540325.7187496577,729
5,3,295192.2282003365,456
5,-6,292655.16209941875,430
5,0,239384.55980003814,358
5,-5,300133.12943702994,436
5,-29,321342.594495209,464
5,8,361310.1487791316,510
5,-8,318734.1814747557,459
5,46,445129.8038579684,625
5,14,394357.5001108089,545
5,13,443989.4950305826,614
5,-26,275983.0870081303,415
5,26,736795.612907648,980
5,40,551799.3351365244,744
5,10,467204.00527485606,640
6,41,531015.4218910378,717
6,30,586636.0621922893,802
6,46,466900.18448749295,658
6,10,413508.2815250759,577
6,-47,170143.72466453695,279
6,12,500955.5041590207,687
6,-14,256643.617554544,393
6,-22,258558.77413742262,383
6,-49,196159.88305114172,315
6,-48,185669.6274435911,299
6,36,657338.1920051132,884
6,45,498588.40863857575,703
6,-21,227847.74820275864,330
6,-37,228665.95303886302,337
6,-20,217815.4256903714,318
6,48,449827.37282191037,632
6,21,598782.3377403877,795
6,-7,311012.0919528227,451
6,-16,205522.9763811281,319
6,-10,386464.8430783674,556
6,11,493264.4707330853,678
6,20,582896.8745186543,780
6,-28,295346.2715837127,443
6,-42,260314.7715822341,395
6,-11,364767.38177194726,532
6,15,430766.2465486591,586
6,-44,226145.4098507637,358
6,6,326175.83717122854,473
6,23,686809.7206050012,907
6,-4,264527.7243164619,388
6,-23,340951.28064054204,498
6,33,559846.9946870275,761
6,-29,287885.00679759565,435
6,-31,238649.7324807308,359
6,25,742064.1564368332,981
6,-5,260784.2527601548,382
6,9,375167.90467061417,529
6,16,441352.0957995436,600
6,-13,268461.98428678315,409
6,24,714618.9394476296,944
6,27,763666.3693010674,1021
6,-46,190488.55861114027,304
6,-12,284997.9825040249,430
6,8,369628.36709021893,523
6,26,768653.8530105874,1021
6,39,550089.1850188285,736
6,-27,271098.4449010279,416
6,-40,290431.1223865642,436
6,-19,209455.69534703266,307
6,-3,251153.09555258977,372
6,43,519187.1324556574,720
6,7,341204.52703681035,488
6,-24,310344.11930450326,467
6,-26,264444.15846391226,402
6,31,567750.4941438936,777
6,-39,293312.16362445796,438
6,2,292317.3191162237,445
6,-25,286643.25436066854,438
6,44,484141.0511770209,680
6,-8,339602.07684411167,482
6,0,267686.5372923964,398
6,-38,264870.8685052739,393
6,35,593483.4695104167,798
6,-45,201863.37752490907,324
6,3,301827.21656391176,462
6,1,261029.72441887253,391
6,38,563033.162349158,752
6,-18,212906.88896469143,318
6,37,631916.3428595217,852
6,-36,222187.69608617574,326
6,-33,177218.5305270685,273
6,19,544705.5780222839,727
6,42,521779.58456085506,711
6,13,462146.3220829171,631
6,-1,245348.33054856994,359
6,34,563975.773341265,764
6,-34,203995.28794841433,307
6,5,332925.991844931,487
6,-41,297736.6035325116,443
6,-2,264165.1243635972,386
6,40,544174.0259936034,733
6,17,477405.7898907325,644
6,47,454558.7121049379,640
6,-15,209920.70404727795,332
6,14,431963.8966236894,594
6,18,508549.5582390155,683
6,22,635801.521354958,838
6,-32,171147.53215929418,268
6,-17,193873.89498161705,295
6,49,445808.51172724226,636
6,29,618432.910563065,846
6,28,675248.3846054345,916
6,-30,290881.7632314526,436
6,-35,231033.42272920717,339
6,32,552355.7283037661,757
6,-43,229118.55100909146,361
6,-6,298860.7127897758,429
6,-9,363814.18586493505,518
6,4,304212.2542742672,457
7,0,305646.9976771611,447
7,-32,169749.33088342327,266
7,26,781307.5508618847,1037
7,47,460767.59378481144,648
7,38,570107.1838587704,759
7,-20,194920.8357373103,292
7,-12,305996.8018918522,462
7,22,645407.1053172143,857
7,41,500493.9211494226,679
7,-8,332577.82170793536,478
7,40,535919.1031354942,717
7,19,535775.6269532202,721
7,33,560187.6433685925,761
7,-35,248918.95646217067,359
7,27,731826.3126878558,977
7,44,544517.5708866104,755
7,-21,212632.6999564679,320
7,4,323169.34194400895,476
7,-6,282917.11363888887,403
7,23,690194.9880592129,914
7,-34,233404.7013476278,347
7,-43,255029.5990375004,396
7,-14,289140.2892279174,431
7,18,500979.9800173301,674
7,-4,245536.1468916376,360
7,10,438607.75188675843,613
7,-44,248701.85191755378,385
7,-15,243183.78686975245,367
7,30,620005.8796616876,848
7,-13,282636.3923201221,425
7,-25,243473.36501539318,383
7,9,359030.05476757133,510
7,-36,241515.62967406632,351
7,-1,288673.7946309141,417
7,37,629014.5487032223,841
7,-2,284101.47881902667,411
7,3,292506.04985065275,447
7,-3,266426.628770595,391
7,35,579951.0570701866,783
7,24,728301.9635430911,960
7,-29,274678.835897865,425
7,42,475689.49151639483,658
7,-26,219881.50121967765,358
7,15,450990.91289445903,614
7,14,450179.33732869633,612
7,1,279548.7139107135,420
7,-18,217535.34707481493,321
7,6,365346.2140519929,523
7,-17,188208.47941296265,288
7,-49,173419.8443635519,289
7,-31,206263.46571269725,320
7,-27,242275.24614459745,376
7,28,700735.4394874916,942
7,43,494957.55864825955,691
7,12,477204.6089436421,649
7,32,559610.0758123221,767
7,48,441540.60956388287,625
7,-37,269229.6888028968,393
7,-41,305718.2188175565,457
7,-45,215108.3232799939,341
7,-38,287548.8174037005,425
7,-22,232326.8894413747,350
7,2,273781.5865271316,414
7,46,487759.8820099433,681
7,21,609993.0814230804,813
7,-24,263281.58098160743,406
7,8,381603.8053252903,539
7,-40,314194.7731021974,467
7,-9,348988.2100169381,502
7,7,365658.5466444132,517
7,-47,202334.57461002734,327
7,-7,291229.217534282,423
7,20,573837.482653652,770
7,-10,344659.0634350005,506
7,-11,332295.382702138,498
7,45,514152.5022814187,718
7,36,603118.5325195601,813
7,16,460050.9838430816,631
7,34,574233.9607628221,772
7,13,476584.79065510706,648
7,49,434253.57532054535,616
7,25,760877.6371040138,1006
7,-16,227017.95843953927,341
7,17,480764.8537237195,654
7,-46,221129.34316543594,348
7,5,354938.82320668525,510
7,-30,276009.3487135382,422
7,11,482885.5268768519,663
7,31,596459.4537840644,818
7,-19,215819.81541626868,321
7,-5,252069.07168772945,368
7,-42,295016.98381859966,442
7,-28,260094.24147340842,402
7,29,662857.5846162883,902
7,39,548118.5451856629,732
7,-48,185498.99932596568,307
7,-39,326986.1033660929,478
7,-33,189434.2643785981,290
7,-23,278073.44422372075,421
8,-1,333140.60475051904,480
8,5,385528.61258729943,547
8,16,478562.1170400121,654
8,6,444153.35084575345,614
8,-9,338728.5931938761,487
8,42,477493.67605820694,659
8,-8,326464.07632067415,467
8,36,566994.8515921428,759
8,-38,301925.8448355212,443
8,44,512503.20448156644,720
8,49,428380.8529725393,607
8,24,712184.7581634976,940
8,23,658854.5966404785,873
8,-24,217824.1458774216,351
8,-13,318866.9945162749,473
8,39,542517.8200944399,728
8,30,643901.174848404,881
8,-32,185877.5116682781,285
8,41,482417.3562846298,661
8,-36,245970.0881632649,361
8,32,559693.8188499913,766
8,-20,181425.76560386564,280
8,-14,340494.00102467614,488
8,-7,308242.31782403396,432
8,-15,272009.21582195256,398
8,-41,293947.2323467358,446
8,15,484818.78920055926,659
8,40,517315.8963711141,696
8,18,506223.77247228596,681
8,37,588246.3736936947,784
8,11,455404.38231642265,624
8,28,678663.791662106,911
8,-16,234052.8765259969,345
8,-28,233663.26264329857,372
8,-35,272163.73554145574,395
8,-22,197435.52593843665,307
8,20,564722.3082300493,757
8,-19,194398.97610305448,295
8,-30,237857.2349623621,373
8,-27,224098.99597087884,357
8,-2,291767.5992709772,423
8,13,483424.761150945,654
8,8,439597.29687165224,611
8,43,488229.08834506857,683
8,-45,273196.97386837925,410
8,31,615266.3607732737,849
8,-47,191725.8181864717,311
8,22,618697.3679992936,824
8,0,325602.27436693845,477
8,-11,333294.31506956735,490
8,25,739239.1140572503,979
8,27,687536.5317943532,922
8,48,473654.3908953257,664
8,46,489678.281901771,684
8,47,481634.81802502315,674
8,17,497055.0696794397,676
8,-29,280006.0204703647,438
8,38,597360.5221696321,795
8,-31,217018.98967506477,336
8,-39,346246.6128100216,506
8,10,418119.3762166,587
8,4,350395.0094933848,509
8,1,276742.35853208246,416
8,26,728960.2646375055,973
8,9,398140.42307053675,559
8,-48,197794.2861857329,318
8,-23,212390.33056466107,336
8,-12,364633.0458049362,532
8,3,295909.88558352133,443
8,14,485376.04344345577,660
8,-46,244209.36401026856,381
8,-18,200064.3937763662,305
8,29,690017.4231999895,934
8,-5,252986.701622932,360
8,35,568522.8337108142,762
8,-33,197655.30243136783,299
8,12,491413.45703803457,661
8,-37,282651.8842700246,419
8,-17,199858.58171204373,300
8,-49,200155.50180983738,323
8,33,554577.6003234708,757
8,-26,183025.23675550314,305
8,-6,270606.42602503626,381
8,45,493606.5607856274,689
8,19,527670.1129522101,710
8,-40,321935.52343640535,484
8,-43,276976.5550779704,421
8,-3,260073.12525887883,381
8,21,614627.324257217,818
8,-44,262395.1454734597,401
8,-4,230868.8939865174,337
8,-25,196162.09646178834,325
8,2,263132.32902293967,402
8,34,573704.300658552,775
8,-34,237248.76785895065,353
8,-42,297184.3095326882,448
8,-10,328481.91766706423,477
8,7,426945.11124870117,595
8,-21,197293.95103515688,303
9,-40,343192.4873285434,515
9,-19,211348.27950359808,320
9,48,441721.48091219674,625
9,33,556804.8304997141,765
9,16,500116.64471806557,675
9,-24,195781.86448134205,317
9,25,702189.8368940535,940
9,-31,216487.4654025119,335
9,-16,251128.84243257192,366
9,17,524394.9793537688,708
9,-17,219420.0754810017,328
9,-37,274495.63879203284,412
9,-49,222908.61188689727,345
9,40,543017.9722853901,728
9,12,511758.45324550476,688
9,41,522649.07042881456,711
9,-46,239512.4148679713,379
9,35,540218.6291907778,723
9,47,460424.9674000268,650
9,-25,205380.26828153542,335
9,24,656578.5483520023,870
9,2,271631.66345059633,415
9,-5,224490.52432818725,322
9,26,709982.5309236062,953
9,0,292683.86492241075,428
9,9,434110.5236937437,599
9,46,492306.87436029926,688
9,-23,168511.14419815515,276
9,-8,393951.85977875494,544
9,20,586371.5794852171,786
9,1,274818.41888925695,420
9,-27,192861.10264704548,315
9,49,427887.6473703069,605
9,-10,364408.76759288786,519
9,45,485965.7570738738,682
9,-32,195967.61969946677,304
9,-22,167288.33978078046,271
9,-6,261178.86721401263,368
9,30,637189.2588401091,873
9,-30,250867.37793690144,385
9,-3,279814.78889893164,408
9,-20,188551.21784634556,293
9,-33,208700.14347730821,316
9,-15,306979.6531728225,438
9,29,643344.4135812303,878
9,-1,336901.60659726645,484
9,-38,270128.8883403459,409
9,-12,380559.6390807345,549
9,36,518467.5449295968,691
9,7,499022.9570821381,677
9,-48,220042.4624929135,345
9,43,524978.2216770104,730
9,22,621253.5380507833,832
9,23,656675.2970388599,871
9,-18,235732.04772063374,350
9,-7,351806.4519204986,479
9,-47,228419.773623871,356
9,-21,156901.44445636508,260
9,32,581441.2401364079,798
9,6,492392.48227102903,677
9,3,315734.2044171218,469
9,-13,341072.7769147812,496
9,4,387676.47785743425,553
9,-29,235940.6844634229,372
9,-2,329742.3238581851,473
9,44,491108.0994060058,694
9,37,548150.6155295491,731
9,21,594742.7228805523,792
9,19,545630.4456814217,733
9,8,420607.36903994984,580
9,-42,271889.827483895,420
9,-45,234530.8041644619,372
9,11,476092.2581428441,645
9,-14,293447.5259256705,428
9,42,498086.47275947034,687
9,39,586964.7292669972,783
9,-35,254454.58451715973,372
9,-28,207294.9412020689,331
9,5,442776.76181823603,616
9,-34,243010.25565043552,359
9,38,576459.4862318063,764
9,31,621654.4239543934,847
9,-26,173612.85427171524,289
9,-36,252524.65805462695,371
9,27,634134.2749328463,860
9,14,488058.1272005417,659
9,10,451392.7688967474,621
9,-9,368348.1544945977,519
9,-11,384662.8353795343,548
9,-44,260403.29862533289,401
9,28,622408.4386296559,846
9,-39,320690.1772179062,473
9,18,535842.2042168662,726
9,-43,286621.0561640751,442
9,13,494779.6574102985,667
9,-4,241878.45759701714,352
9,34,550640.0543092052,747
9,-41,311731.26491630217,476
9,15,505064.91706202005,687
10,10,438961.5635815709,600
10,-10,328751.29232336255,473
10,-19,248898.14487798925,370
10,-38,260499.53415439022,405
10,-35,283668.70331947156,411
10,-30,202337.33140778556,320
10,3,310427.0298397661,457
10,-8,283440.1604101858,405
10,11,460272.7220016849,621
10,36,488922.40866662393,659
10,18,541097.4617480824,729
10,-24,176177.73219531387,292
10,-11,360157.506757541,515
10,-9,322933.5144856904,466
10,-47,217821.5275374621,340
10,-23,187706.0924379893,302
10,-21,171166.35627391835,279
10,-46,244129.14316951766,383
10,32,557190.7389045747,768
10,6,451988.1700151488,622
10,-29,188662.3402459962,308
10,-6,304514.07356343145,423
10,42,548077.017914985,749
10,22,603948.6822704397,811
10,-1,275528.41117564985,408
10,41,540639.2495551815,733
10,-18,247291.77551443124,369
10,5,410971.53330943006,569
10,-4,257521.10563063188,374
10,31,597600.2619708658,818
10,-3,316400.633083168,459
10,-15,300037.09453353676,434
10,43,512809.15986070986,714
10,-16,279013.7157772754,402
10,30,608307.2355777003,832
10,24,621161.9645648886,834
10,47,450304.0026866294,642
10,34,535144.4135614216,736
10,2,256928.17836636255,400
10,-13,336332.8213477593,486
10,-48,207324.04388058427,325
10,14,474963.58361830626,646
10,-12,372383.8145876202,533
10,-44,254878.9080772926,394
10,25,653578.7841049429,884
10,17,522346.56581571716,701
10,1,267835.7070679159,410
10,48,417436.00066078687,596
10,-7,299176.5892452736,418
10,-45,230031.60107465176,365
10,38,534010.8603641662,717
10,-33,234960.07532832288,349
10,0,228369.01986061115,354
10,21,561132.9211597438,751
10,16,489467.84326217516,664
10,35,503595.44451051945,686
10,-43,293476.91614900227,449
10,9,410944.0393003312,570
10,-2,348325.4720143021,503
10,-14,319280.3457287259,457
10,-37,259068.321570784,395
10,-36,286147.1094883388,418
10,12,502928.6479599171,682
10,39,587829.8598165642,785
10,-5,282330.40765405487,395
10,-34,269563.3444029725,398
10,-17,245809.29818326217,364
10,-27,178315.5182551518,284
10,26,620494.1790979621,841
10,46,473003.2001501279,666
10,27,628825.5428183547,848
10,-41,314093.89669862954,485
10,45,501201.6293557132,703
10,33,539765.5750962244,747
10,23,616852.5492793111,821
10,-25,172214.2861642148,285
10,13,465501.23567591154,634
10,40,553811.7343477389,741
10,8,403255.52473428985,557
10,19,541851.0761729693,732
10,28,630920.1172116273,854
10,-39,280592.11159266694,431
10,-20,244674.46897765624,374
10,4,334468.71546605125,486
10,7,439572.0430835934,607
10,20,569187.3171221951,769
10,-32,227383.83638449298,343
10,-22,187045.34792444043,296
10,-42,280619.9851262417,438
10,-40,307266.11394409294,466
10,15,489219.4134350248,665
10,-28,199529.50713435534,325
10,-31,233563.12840568364,354
10,44,504641.8551124958,707
10,37,499102.989809661,669
10,29,629261.4878304777,863
10,-26,176054.54110976355,286
11,35,514392.4437194328,698
11,39,552010.03932762,742
11,40,540795.6810036699,729
11,-45,225691.8103709583,356
11,-13,339983.5995472721,489
11,-24,151337.45390582268,256
11,-41,237806.30096140783,392
11,-43,289007.0238887467,446
11,-16,267648.93547703506,393
11,-22,208224.29597724025,326
11,-32,258028.768030158,384
11,2,208568.19568246533,333
11,46,453397.84108647145,646
11,27,580191.654839281,786
11,15,478229.3027632385,649
11,17,506047.6608226753,685
11,4,335399.56210695923,494
