pxcor,pycor,Radiation,FullSunlight
"-22",-39,267354.29644736164,337
"-22",-22,277399.599459009,356
"-22",-42,284547.37922741007,370
"-22",-35,190323.95300933582,256
"-22",43,394814.3468406449,509
"-22",-44,271167.2556599443,350
"-22",-40,240891.60645090556,302
"-22",-14,302964.9212491732,393
"-22",-19,222229.81867571053,291
"-22",8,479133.3428744421,603
"-22",-17,202201.919793082,249
"-22",-25,215530.8467221648,268
"-22",-26,184789.58293484832,225
"-22",26,545357.4636433249,677
"-22",5,493815.65279508557,619
"-22",-1,544085.7323848031,703
"-22",16,701087.0830790254,912
"-22",-34,165457.67559773364,230
"-22",30,483793.6757696682,623
"-22",-5,392407.83327878563,518
"-22",-31,128218.84102192686,167
"-22",-7,374091.65505015425,505
"-22",-23,251732.1015554714,317
"-22",-29,119021.97090444826,148
"-22",31,432691.08161448146,571
"-22",4,504440.1886107681,637
"-22",-11,442224.08703437314,571
"-22",-30,126229.92645702808,162
"-22",9,520109.90372008877,657
"-22",-12,401036.8690701841,526
"-22",20,605854.674681283,768
"-22",2,600680.4560324105,765
"-22",11,643865.9172260363,817
"-22",-8,368082.9728153881,487
"-22",-3,442577.873710003,580
"-22",34,401332.2213975669,523
"-22",-18,184356.23777177813,225
"-22",-15,247756.2189491147,322
"-22",13,733737.745914222,952
"-22",-32,129382.17037030174,175
"-22",10,591049.8273181918,746
"-22",24,562858.0629304034,704
"-22",22,583323.6816916481,736
"-22",23,583085.1687175569,737
"-22",29,479846.67204031546,602
"-22",32,397700.9782474824,524
"-22",6,481290.4841951612,598
"-22",-2,507501.8780785926,660
"-22",18,634374.0240036245,813
"-22",40,461623.39331601304,608
"-22",17,677313.4031922851,878
"-22",36,466124.464151775,618
"-22",0,577834.965061336,747
"-22",14,758119.8666931748,987
"-22",37,485481.4624645016,655
"-22",39,500132.7934228982,668
"-22",-37,231387.194267063,299
"-22",-43,296566.7054485346,388
"-22",-38,242279.3128507429,309
"-22",28,514122.8298690821,643
"-22",33,383956.1028242377,501
"-22",-10,432906.87082116073,561
"-22",-36,230380.06649436554,301
"-22",-4,401408.26817565155,532
"-22",41,415819.9864197376,537
"-22",7,472062.4020251089,589
"-22",-24,247121.99782437566,312
"-22",-28,141890.79766512936,176
"-22",-21,286702.4572825255,379
"-22",-16,161417.25059962375,200
"-21",-19,205954.0318866899,273
"-21",42,385675.0357867177,501
"-21",-17,193751.63804020535,245
"-21",24,585470.1538333092,729
"-21",-27,156617.0642134411,186
"-21",-44,218278.12679741762,274
"-21",6,493492.8866409895,612
"-21",17,696195.5067823069,901
"-21",-23,214348.85671086796,267
"-21",-28,132921.06329631575,158
"-21",-11,457053.05532341526,593
"-21",-37,238760.44448890034,304
"-21",-3,452271.25253968925,589
"-21",-7,388368.66831597814,523
"-21",3,563985.5831229613,706
"-21",36,525908.2002242191,698
"-21",40,505036.7456515887,673
"-21",22,598500.3853805548,756
"-21",-31,115616.93845627022,143
"-21",0,592381.0486730428,761
"-21",-1,553904.1509158586,717
"-21",1,598365.9678311923,768
"-21",-39,189574.0783236711,237
"-21",-30,114737.40484627995,141
"-21",18,655341.0427276371,841
"-21",43,360929.21978576767,466
"-21",27,544170.2216543595,676
"-21",32,417171.64344850095,550
"-21",-8,387895.9579519964,513
"-21",-12,442770.464521683,576
"-21",-13,398802.16420291003,515
"-21",44,346644.5350229886,441
"-21",-21,234046.81033928515,306
"-21",45,323836.5142251712,405
"-21",34,414952.64565292204,542
"-21",-25,196879.45106491717,240
"-21",20,626474.0989475354,793
"-21",19,630510.2673500454,802
"-21",2,616722.7372919418,787
"-21",31,464988.91038892284,609
"-21",-36,223640.79119541642,286
"-21",-20,206392.7176133021,270
"-21",-5,369523.8127919383,490
"-21",-6,355933.70626476145,470
"-21",11,634099.678541934,803
"-21",-24,195914.29789652792,241
"-21",-16,228672.26493317954,291
"-21",-32,143824.20896313645,193
"-21",25,550757.4600021945,677
"-21",-42,244871.78191396888,319
"-21",-26,185797.8621198024,225
"-21",39,562359.3920517465,750
"-21",8,507449.3910591161,633
"-21",-2,515273.3963569372,667
"-21",14,751307.7934721687,979
"-21",-14,318565.2726907736,409
"-21",16,750616.0705000568,973
"-21",23,578336.4489976509,728
"-21",-22,239034.59412326355,305
"-21",10,593881.2057365449,748
"-21",-18,196879.73397660634,252
"-21",-10,437479.82127026655,571
"-21",-33,167921.62316201223,230
"-21",38,565195.7177391071,757
"-21",-4,405646.66430357494,529
"-21",9,553615.1506903967,693
"-21",-45,224517.86626470438,291
"-21",28,526972.1294639766,664
"-21",30,504414.21995045355,653
"-21",-15,296296.4529262005,382
"-21",-34,202505.51801645724,277
"-21",7,486393.8250184246,599
"-21",21,602577.7437450835,758
"-21",-35,222646.27684736985,300
"-21",-9,412752.8997281869,541
"-21",33,404135.5900818195,528
"-21",26,533197.1351225792,656
"-21",15,768798.1519940349,1005
"-21",5,513436.8095667811,643
"-21",-40,194209.02066400117,243
"-21",37,540231.063187535,726
"-21",-29,111242.85243924965,134
"-21",35,461889.5299696353,610
"-21",29,487352.3818348285,616
"-21",-38,221364.26405439,279
"-21",-41,203456.08052017514,257
"-21",12,673197.5109421489,858
"-21",13,735124.6078218723,954
"-21",-43,251340.9847718164,324
"-21",4,546430.2479386576,685
"-21",41,454541.4178295133,599
"-20",17,697808.035831289,897
"-20",-32,146836.38795427026,197
"-20",-14,333311.48961285024,425
"-20",-8,414708.56338134955,554
"-20",13,734957.532174728,953
"-20",-17,227656.798916333,289
"-20",44,323221.7336437033,409
"-20",-21,182449.93610888076,238
"-20",32,445019.91197439627,585
"-20",-44,181606.3390760421,223
"-20",-43,227173.9496928278,289
"-20",-15,313047.8614162085,401
"-20",-26,149997.52375224308,173
"-20",-10,432675.1484658589,563
"-20",6,516077.6907669308,638
"-20",-13,400712.9180654123,513
"-20",29,505906.72759780224,641
"-20",-27,136321.58986838025,155
"-20",31,501996.453934682,657
"-20",-24,172036.85250248766,209
"-20",-45,150400.13052779785,189
"-20",28,560939.1320153485,704
"-20",36,445267.63624577346,595
"-20",27,551908.6796716079,683
"-20",-23,180423.5464546131,222
"-20",-5,396731.87081886263,525
"-20",42,415073.48806626536,540
"-20",22,599369.0474445235,753
"-20",-4,421320.4673817275,548
"-20",8,519625.0403737618,641
"-20",14,754776.5157986932,980
"-20",5,556699.2619501549,700
"-20",40,532933.4328440655,714
"-20",-41,179716.71647443576,219
"-20",-42,187523.1408564038,233
"-20",2,616775.2149720531,786
"-20",30,507237.1426725397,654
"-20",26,562207.5273073651,690
"-20",20,640295.2126987264,811
"-20",37,516175.855215402,694
"-20",-7,392100.5711257659,531
"-20",-39,211976.34336931581,264
"-20",34,397318.21247450146,529
"-20",1,616880.9103663038,790
"-20",-16,282068.351075622,365
"-20",24,589378.7844270446,730
"-20",15,764146.3067352079,998
"-20",39,566738.8118554814,761
"-20",-6,382920.2640606584,509
"-20",-36,208632.95280920903,265
"-20",-20,211532.71838969036,283
"-20",-38,195836.12283717704,242
"-20",-28,113583.92977511742,128
"-20",7,514419.82533901604,631
"-20",-35,217978.06437274668,286
"-20",3,565721.678315657,708
"-20",-40,176145.59337501702,213
"-20",41,445997.79364684457,582
"-20",-33,175688.4063462604,234
"-20",-18,206124.06861279532,263
"-20",33,405414.9938209147,536
"-20",10,599682.1795783144,752
"-20",35,435028.3432308362,584
"-20",43,357262.6893276888,458
"-20",4,560992.0220373006,704
"-20",23,584508.0959099302,735
"-20",-19,194823.29086117956,258
"-20",-1,550011.4159273225,708
"-20",21,621004.399192082,778
"-20",-11,446800.88485439116,578
"-20",25,578891.4510760324,710
"-20",19,648245.4823964065,824
"-20",-12,452093.3306402023,582
"-20",-31,121455.66087330286,149
"-20",-30,110918.71302444636,134
"-20",-22,199645.67831424112,255
"-20",12,666309.8216674477,847
"-20",-29,107556.4404313115,123
"-20",16,751233.8736979604,976
"-20",9,559686.9135864627,696
"-20",-3,461014.6438167305,597
"-20",-9,405787.36201120925,533
"-20",-34,207753.29534656915,277
"-20",38,575559.8280755872,776
"-20",-25,145036.6542360396,170
"-20",18,681336.1324430957,875
"-20",11,628570.4124256315,793
"-20",-37,218152.42177282125,273
"-20",0,590249.1457432025,760
"-20",-2,523907.17020874197,678
"-20",45,303646.74825157825,380
"-19",-6,456348.3102284027,605
"-19",8,506890.0511742974,622
"-19",15,749955.3036447933,975
"-19",-26,130984.78038282889,145
"-19",-11,424257.89469782216,547
"-19",32,490257.4301239403,646
"-19",23,610413.7036654886,772
"-19",34,482878.666605104,641
"-19",-1,558508.9679669448,718
"-19",-21,176275.70974664792,233
"-19",35,498581.1742942607,664
"-19",22,601633.0372611679,757
"-19",-23,185870.55322919812,228
"-19",-30,105322.13724765505,120
"-19",-41,192188.9230954354,236
"-19",-20,194870.058450034,264
"-19",6,497999.19154670567,612
"-19",-33,159234.9540744057,203
"-19",-8,429470.8600536714,580
"-19",-35,216758.17351054275,282
"-19",-12,451451.9090896274,577
"-19",-13,390748.097575412,498
"-19",-32,136786.79077712266,178
"-19",-45,135240.6920261493,166
"-19",-2,512573.80040091317,660
"-19",-15,324276.41633430024,417
"-19",-24,183025.26937487692,217
"-19",24,597695.1369455163,739
"-19",25,583668.7983293907,713
"-19",-39,190943.31889828978,227
"-19",-16,284729.716248132,368
"-19",27,568976.7964566648,699
"-19",4,558479.0665789667,700
"-19",-36,235259.77458830643,298
"-19",-37,228477.16031251015,285
"-19",39,528907.9296438381,713
"-19",16,747837.3992778637,973
"-19",41,432498.1430752804,561
"-19",-34,203671.44352876008,270
"-19",17,702799.1072812622,902
"-19",-14,341103.47219361016,435
"-19",-25,147399.75888636423,168
"-19",9,541009.5084163828,669
"-19",21,609579.9134198013,768
"-19",-28,100687.20830674663,113
"-19",46,232891.66005339733,286
"-19",30,500120.5433063756,639
"-19",36,500120.38889177825,666
"-19",10,583300.1181711102,724
"-19",-29,95658.52279609219,106
"-19",-3,449357.1291110992,580
"-19",31,510860.87290075823,670
"-19",-17,226441.37732816103,291
"-19",19,658729.7381502914,839
"-19",33,463090.63036009023,610
"-19",-27,125447.9892140055,138
"-19",18,689846.8409684623,887
"-19",45,306114.16525365337,385
"-19",-40,188426.43387094783,227
"-19",-22,178075.3374010764,225
"-19",28,557828.1077498068,692
"-19",1,604667.9970370258,771
"-19",38,530100.0786941835,722
"-19",-43,215585.38922260486,271
"-19",5,519074.8086246699,647
"-19",0,591597.9388743343,762
"-19",-5,458709.9772834958,604
"-19",42,399558.2220623993,512
"-19",-18,186070.26631537458,239
"-19",29,551231.7229704222,696
"-19",-31,115697.09401430425,135
"-19",43,374494.0384875915,483
"-19",-4,444324.9762402356,577
"-19",-46,147561.073193613,203
"-19",-44,189818.44388240844,235
"-19",44,328237.84952990746,415
"-19",7,501702.40145158954,619
"-19",-10,439892.01698979986,579
"-19",14,740320.6314355358,961
"-19",37,514571.13239798695,692
"-19",-19,185638.72277696047,248
"-19",13,704248.9972040312,906
"-19",-38,199171.0731793824,242
"-19",2,573512.4636357471,720
"-19",-9,414315.9640845059,550
"-19",40,510278.3520529243,681
"-19",-42,208662.7563993135,262
"-19",11,610808.7578778748,766
"-19",12,652731.1738047,826
"-19",20,640067.344009846,810
"-19",3,590011.8056462727,738
"-19",-7,415732.9294860437,561
"-19",26,588865.3604210123,719
"-18",41,454965.5774310686,587
"-18",12,657901.211391734,832
"-18",-32,157218.99402785263,189
"-18",44,306273.82464223204,384
"-18",-39,225697.51529803913,273
"-18",-7,447573.36554185656,605
"-18",-4,438704.55727925804,571
"-18",-10,472144.1619014845,624
"-18",3,584050.5960103449,725
"-18",-26,142663.34546396296,165
"-18",-23,216989.7174669185,271
"-18",24,603430.2694548303,748
"-18",29,534969.6499092913,665
"-18",-3,443366.7602707103,563
"-18",2,583370.5284204638,730
"-18",-2,505445.04480774543,644
"-18",18,688570.6958103152,875
"-18",45,279007.7839546713,346
"-18",39,503666.1696707722,674
"-18",-19,176643.86042513524,240
"-18",-27,132854.27291253296,154
"-18",8,524246.7380240021,649
"-18",-20,177326.6341572956,238
"-18",-43,245158.94008124917,310
"-18",-22,197946.5334868706,254
"-18",-28,112390.21970695541,131
"-18",-6,453324.9530060748,608
"-18",4,547542.9500921159,682
"-18",35,511338.49260330107,671
"-18",-15,345468.50794191274,443
"-18",15,725523.0588317337,939
"-18",11,626793.9234766193,784
"-18",-31,142248.30178298758,159
"-18",17,701993.2699532107,896
"-18",37,511260.3876141469,685
"-18",46,236690.40001412082,286
"-18",-21,191072.2682256735,255
"-18",-44,234015.44331434305,301
"-18",16,717758.9762462068,927
"-18",28,561922.3223136618,696
"-18",-8,432567.10365540435,582
"-18",31,502874.91303240444,650
"-18",-1,552043.3591050156,706
"-18",-5,448739.3459246181,598
"-18",42,398321.8760801956,511
"-18",-42,231745.7906071637,289
"-18",-34,178851.31378099308,234
"-18",-18,172606.3214818354,225
"-18",-14,370029.2457628636,475
"-18",-46,201353.95236596704,268
"-18",-45,169820.64925815415,218
"-18",25,591923.5103104496,723
"-18",-24,207770.26376158532,252
"-18",10,617640.3116974713,767
"-18",5,520725.36037578114,646
"-18",23,634443.187890083,801
"-18",-9,453692.01489185245,606
"-18",26,589827.1719092154,719
"-18",43,362436.3754968913,461
"-18",9,577195.3882436854,717
"-18",-16,278123.8501164908,360
"-18",36,497443.9689209546,655
"-18",-37,236603.85114161758,297
"-18",0,588840.7191904164,754
"-18",22,628951.1905929274,796
"-18",-36,235985.5179507984,299
"-18",-13,414044.4667994591,529
"-18",-33,157159.39425188018,197
"-18",-38,229126.92699539015,281
"-18",33,553802.6542559039,727
"-18",27,573707.9543564954,704
"-18",-11,446789.3475539137,581
"-18",-12,450276.7646584492,578
"-18",-17,223031.7960690077,292
"-18",13,692778.6548396776,886
"-18",34,543727.8042305241,716
"-18",-30,135609.2586171638,159
"-18",19,669895.7785697381,851
"-18",6,517161.4723355905,636
"-18",-41,204098.33672540577,251
"-18",-29,103389.67659402911,122
"-18",7,515552.7759422719,640
"-18",-40,195139.73443939252,234
"-18",20,660796.4678268416,842
"-18",-25,158055.7840826952,183
"-18",38,513167.8976301472,695
"-18",40,501285.76340140856,665
"-18",30,500277.08549366886,634
"-18",21,637795.1971455027,814
"-18",1,593529.8489786206,750
"-18",14,711512.069087536,914
"-18",-35,209270.13643245684,272
"-18",32,514933.8478254252,669
"-17",9,658415.6251254838,829
"-17",18,682820.7887742615,864
"-17",-30,95838.92591117068,112
"-17",-45,225204.13362538352,295
"-17",-43,243565.97459380794,306
"-17",-46,216422.85934179462,287
"-17",12,677125.2858238965,854
"-17",-23,214637.12598884167,268
"-17",20,717402.9204006924,911
"-17",11,666878.53449158,835
"-17",-28,116839.79227181037,140
"-17",-36,240148.30088999146,299
"-17",-27,126262.90767135302,146
"-17",25,592454.5573494261,722
"-17",-21,203610.93246965494,269
"-17",31,488287.150555076,616
"-17",46,235797.64755562076,282
"-17",-26,180941.90213258244,213
"-17",-25,204947.61025375678,248
"-17",21,726549.4298024292,927
"-17",-1,537868.6124347396,681
"-17",-7,426486.0106265339,576
"-17",-15,357990.025337686,457
"-17",22,688710.0770625467,877
"-17",-41,212012.84001174037,258
"-17",17,692468.1523914696,883
"-17",-40,215545.27460116555,264
"-17",-35,241281.76601387723,312
"-17",43,372574.74140614073,480
"-17",0,603990.107854512,771
"-17",-42,243102.29779992191,303
"-17",1,612172.1828351698,770
"-17",13,683246.0633314096,868
"-17",-4,413226.84534802014,540
"-17",-34,168978.8375444726,218
"-17",-32,116845.88124461868,146
"-17",-13,471237.78738820076,604
"-17",-6,405717.30081643834,548
"-17",40,484217.4446735905,640
"-17",-8,440127.5656325359,588
"-17",28,534952.9465437944,659
"-17",15,706092.6978045497,908
"-17",24,608008.8211977389,753
"-17",-16,287483.2293310876,369
"-17",37,512788.9387163177,683
"-17",45,228301.3804012732,270
"-17",36,530806.6189079897,693
"-17",19,696159.8463012977,879
"-17",4,545645.5255215366,675
"-17",-10,517999.48965452326,679
"-17",2,597098.5492850813,740
"-17",26,593419.3317927235,725
"-17",-5,413230.54691949795,548
"-17",7,530085.0595148777,661
"-17",-2,489055.5956956199,621
"-17",-29,113330.58399144045,138
"-17",-24,218863.3335003596,273
"-17",30,489110.5346683626,614
"-17",-19,173720.66400777904,233
"-17",16,705149.8351504278,908
"-17",3,560217.0634262656,687
"-17",47,268023.4681576202,327
"-17",32,510246.3466463069,656
"-17",14,684549.3250160041,871
"-17",44,285651.33450357814,354
"-17",10,669391.9752088868,834
"-17",-44,273221.5273618238,354
"-17",39,517699.8043431904,692
"-17",-38,262238.82779481565,330
"-17",-22,218749.27676793796,282
"-17",-31,97739.00430824957,111
"-17",27,546248.342303993,667
"-17",8,535122.6282755506,665
"-17",-3,442592.9742106531,571
"-17",-11,496308.4891880142,645
"-17",33,559599.5297657523,727
"-17",38,507536.76927920827,684
"-17",6,530718.4639167986,658
"-17",41,466653.12238105776,606
"-17",29,503680.7280340733,626
"-17",35,563115.6025287937,737
"-17",-47,210005.34032225466,278
"-17",-14,410230.4569299617,527
"-17",-33,126840.21802985221,159
"-17",23,651237.3576313145,823
"-17",5,549049.4172393227,686
"-17",42,428625.86660651275,553
"-17",-17,220626.77252934614,287
"-17",-12,491930.58055037423,631
"-17",-20,177334.73900610997,234
"-17",-9,480008.3475248445,637
"-17",-37,243530.44849950515,303
"-17",-39,232935.83650496512,288
"-17",-18,180733.07879726784,240
"-17",34,581524.16562699,762
"-16",34,531979.6479793935,693
"-16",-4,388786.81209135393,506
"-16",5,567080.3394109308,715
"-16",-37,243234.7290965399,304
"-16",10,714136.7338951769,900
"-16",8,584955.0271344255,734
"-16",46,249309.3402637723,298
"-16",28,510559.27924824477,625
"-16",40,500957.88507271546,664
"-16",47,266466.51539250347,319
"-16",-42,239463.67132904028,301
"-16",-30,127842.00277212399,162
"-16",-14,399128.54382613924,510
"-16",-9,442439.68520522304,584
"-16",-46,206099.22297309953,271
"-16",15,678779.3946415952,867
"-16",-27,151345.6724941425,179
"-16",-45,256905.18738829842,341
"-16",-18,202342.48870329006,267
"-16",-29,103111.96596007084,128
"-16",-40,242816.21472928658,290
"-16",22,701996.5773556054,900
"-16",21,705828.2179769945,899
"-16",12,699459.0960767444,884
"-16",7,553687.7056301578,694
"-16",-22,232663.19521327867,297
"-16",13,695657.7008924172,883
"-16",18,670799.6789702198,848
"-16",42,441528.7599816541,574
"-16",-26,171355.21102358203,200
"-16",-6,389697.34285662853,517
"-16",0,560286.3807226915,707
"-16",17,667529.0979537645,848
"-16",-36,177971.35243693687,223
"-16",14,671855.411909548,852
"-16",-47,191661.09894762555,249
"-16",41,481601.39202185307,627
"-16",25,605077.1141179588,738
"-16",9,650385.588393599,820
"-16",-38,290116.2114005516,371
"-16",11,725025.5033166765,917
"-16",-39,255007.0124250221,315
"-16",-17,259420.48843558694,333
"-16",16,676658.8247380113,864
"-16",35,534348.6951349803,697
"-16",-1,526997.8090884495,666
"-16",4,556259.4714714726,694
"-16",26,567660.7411170829,689
"-16",31,455535.41891064035,569
"-16",-31,125390.50211722216,152
"-16",3,563013.8830177395,694
"-16",20,677876.8013114777,856
"-16",32,466910.1088589149,595
"-16",-13,467382.1920703239,598
"-16",37,575236.2467876328,763
"-16",-2,491176.0391843966,627
"-16",-5,387815.1018972046,509
"-16",45,271105.98609313497,328
"-16",-43,277137.3469283714,352
"-16",2,600657.1629279229,744
"-16",6,552007.723470377,689
"-16",43,395840.2561662604,507
"-16",-21,207296.05009285532,270
"-16",-20,188687.3385120663,247
"-16",-28,120184.60317501935,149
"-16",-11,525454.5264335484,679
"-16",38,573229.3854611528,764
"-16",-15,370857.147387573,473
"-16",30,470078.6987897484,590
"-16",-41,222998.26393900352,269
"-16",1,607221.9307983951,759
"-16",-33,149401.152476721,193
"-16",-10,492875.86468181136,640
"-16",36,554594.5296860017,725
"-16",-16,332549.2346143957,423
"-16",-34,168105.2204539834,225
"-16",-24,220398.66771363883,271
"-16",24,626935.6079031802,777
"-16",-8,419941.82396955235,554
"-16",23,656456.53911356,828
"-16",33,541043.1972888914,704
"-16",27,516630.2057978967,626
"-16",-25,221511.18381423203,273
"-16",-44,288477.39144686644,379
"-16",44,305305.11944031453,376
"-16",19,676118.8811711236,857
"-16",-3,432804.49127889157,558
"-16",-23,248967.0786961507,316
"-16",-32,145190.32840588543,187
"-16",-19,182723.70583082462,239
"-16",29,484590.6571863083,603
"-16",-35,164033.53406906876,213
"-16",39,546095.508301603,735
"-16",-12,568125.387689071,733
"-16",-7,407515.3613074973,545
"-15",-30,166554.40011099665,211
"-15",-23,238259.38208251304,306
"-15",43,419326.8264922882,539
"-15",17,675719.483880758,861
"-15",16,677718.8168062882,867
"-15",-13,464920.7974791647,598
"-15",-24,227418.50728147157,283
"-15",22,680600.6659959247,867
"-15",41,553126.4370924977,726
"-15",47,296078.0669369665,357
"-15",-20,185404.76007879354,243
"-15",-37,251818.66913172437,315
"-15",-35,194002.66324482852,261
"-15",44,359973.80147461005,452
"-15",2,600387.6843691738,748
"-15",-36,208335.83578994637,266
"-15",-1,541381.2551921187,686
"-15",-2,488101.49952070805,622
"-15",11,774001.7748510722,982
"-15",-29,170708.00781676374,219
"-15",33,497515.04149146663,641
"-15",9,680538.86195878,863
"-15",14,693290.8407845093,880
"-15",39,625115.4823163901,831
"-15",-38,285802.9071042534,358
"-15",40,598101.0462899859,790
"-15",-32,146798.0438498476,190
"-15",-10,440330.6430063896,569
"-15",7,623711.2269368055,793
"-15",27,515295.5334434559,624
"-15",20,672178.0768866873,850
"-15",1,551574.9606427135,685
"-15",15,687915.9153819539,880
"-15",31,433692.00598081085,540
"-15",21,692767.34456354,880
"-15",5,641440.2653070843,820
"-15",-43,288572.47640796466,368
"-15",-12,513915.4887760462,663
"-15",4,620307.4122751944,787
"-15",34,517119.9921493991,669
"-15",-7,405458.61146068975,541
"-15",25,561466.2553533313,679
"-15",-9,428378.4703863028,567
"-15",-42,294913.0850692792,373
"-15",12,727203.4788201484,918
"-15",-27,131435.4039793921,154
"-15",-19,171758.28373857576,223
"-15",42,459058.249527744,596
"-15",-3,421482.88331613457,540
"-15",6,619612.1680248432,781
"-15",-39,295862.78981809085,367
"-15",-26,191784.17538724036,229
"-15",10,740190.4608111418,939
"-15",8,643596.4559725437,818
"-15",-40,293522.96406001865,362
"-15",0,549567.5735152634,686
"-15",-15,363991.630408591,462
"-15",23,639549.6265119793,801
"-15",37,571819.6088422517,755
"-15",-31,153492.99647179496,191
"-15",-18,210260.40224666925,274
"-15",-33,155184.52996817036,204
"-15",-16,320148.9440117865,405
"-15",-17,279923.4573123803,359
"-15",13,697270.8196150853,881
"-15",29,484890.7134863648,605
"-15",32,479776.3170339275,616
"-15",-5,375429.4099638278,496
"-15",24,603797.3949061916,743
"-15",36,542907.6047210131,715
"-15",35,520928.65460045775,677
"-15",-47,171940.86172885518,231
"-15",26,546688.2579465883,661
"-15",-6,386831.27940296876,514
"-15",-41,298351.5452519011,372
"-15",18,669726.2422806276,850
"-15",3,601578.6970846605,752
"-15",-8,410079.7969384581,542
"-15",-4,385256.04129890265,501
"-15",19,672805.1845613947,855
"-15",-28,135661.45281314358,162
"-15",-46,195760.277832485,258
"-15",-25,200384.85177164635,244
"-15",-14,390554.98793725175,496
"-15",38,607098.6813971434,802
"-15",45,304732.0118834682,375
"-15",46,283162.1008958318,346
"-15",-21,188500.73121564573,243
"-15",30,456176.2472932556,571
"-15",-45,258299.37571856048,347
"-15",-44,276286.56196278054,365
"-15",-11,538675.8338223386,691
"-15",28,511887.12629967113,626
"-15",-34,176130.05617916246,239
"-15",-22,235216.2692296819,305
"-14",-24,183556.3554477747,227
"-14",-45,209926.64312981034,279
"-14",-42,244482.9391997371,301
"-14",-2,481975.2406515084,607
"-14",26,554630.7213931223,672
"-14",2,573811.5480559516,712
"-14",3,608193.5803143807,762
"-14",-32,177885.55157563605,234
"-14",-46,159437.4088361329,213
"-14",-36,211298.22349395024,273
"-14",24,572135.8680034612,696
"-14",-15,333541.7728125492,422
"-14",-16,319605.93695728475,404
"-14",-13,484237.34621396335,621
"-14",11,765279.3752371689,972
"-14",28,534375.3166760713,661
"-14",25,560020.6471098198,678
"-14",23,601514.7410531156,742
"-14",44,393983.8348045881,497
"-14",-21,189406.23798420714,241
"-14",-14,412294.7117555478,525
"-14",20,675204.08125916,856
"-14",46,310374.1645009951,381
"-14",-1,514437.80650806264,646
"-14",-27,147652.85517615505,179
"-14",30,461135.53041339706,575
"-14",41,577521.9575907366,752
"-14",-23,198585.87818320244,251
"-14",-5,364823.6281072194,482
"-14",-29,205668.6354317898,265
"-14",42,503911.99839874165,653
"-14",12,756805.1295790785,955
"-14",-4,406998.7178695351,524
"-14",-20,197309.51898231322,251
"-14",10,761641.0861337814,968
"-14",-31,168209.3075326834,211
"-14",-25,181845.60435444262,218
"-14",7,676153.4050908862,864
"-14",-10,438017.01710388553,567
"-14",-12,503467.74890951114,641
"-14",43,447654.2104666713,578
"-14",-35,191433.73622911805,260
"-14",-7,393307.90829672007,521
"-14",32,495825.63733300567,632
"-14",36,532722.2456840313,694
"-14",27,531427.8832108304,646
"-14",16,693118.0044768029,887
"-14",13,765303.360217827,970
"-14",33,496383.7783614101,637
"-14",-41,292839.17297801905,363
"-14",-9,421249.51039272605,555
"-14",45,338869.50896963314,419
"-14",1,549411.7175174761,678
"-14",-30,184213.3687840264,235
"-14",-18,240176.24513697388,305
"-14",8,692555.3933429599,881
"-14",4,638241.7511809363,816
"-14",-22,190862.7718138972,239
"-14",-28,187013.31542796554,234
"-14",48,303034.5380658096,366
"-14",-19,236555.78166791346,298
"-14",37,545313.5148194327,716
"-14",38,556866.5692625889,733
"-14",31,467628.4052795165,591
"-14",-17,304970.5134447288,391
"-14",47,301310.7339341266,366
"-14",-34,173128.53562621423,235
"-14",5,655840.7636986871,842
"-14",-11,468335.88980937056,593
"-14",-40,346677.69231094513,435
"-14",-43,238863.63651653583,294
"-14",-3,438249.9496902819,557
"-14",14,715973.1593409537,913
"-14",-8,400008.16389322357,529
"-14",-47,140252.5668151546,188
"-14",6,649300.0257696738,823
"-14",34,510957.78837785835,661
"-14",0,522805.1317987563,641
"-14",-44,228998.2392349354,295
"-14",22,652056.9641083434,819
"-14",17,678844.7766959092,865
"-14",-38,255643.98357991656,314
"-14",-39,303895.94722469954,373
"-14",-26,150250.851333052,180
"-14",19,672945.13189414,856
"-14",40,655809.1231030009,872
"-14",15,700936.4130957448,893
"-14",39,646850.7207410956,859
"-14",-6,375356.6500165666,499
"-14",35,511142.5671547658,661
"-14",21,672808.331773555,850
"-14",-48,115478.6561586523,157
"-14",-37,207633.00164691464,254
"-14",29,498471.59116486646,621
"-14",18,673595.2115178426,858
"-14",-33,153668.0711888025,204
"-14",9,716660.0308520461,912
"-13",-1,519057.19212045503,639
"-13",-18,216936.4207528299,275
"-13",6,663851.4487417153,845
"-13",10,752971.0217949374,959
"-13",17,681370.4825722722,866
"-13",31,492206.4375756655,620
"-13",-3,455351.0258613071,573
"-13",35,538977.3041712533,691
"-13",-13,472944.7131591419,604
"-13",-42,190913.16262048756,230
"-13",28,552519.7942990131,684
"-13",-20,218709.9660148515,278
"-13",-36,214298.1861965535,277
"-13",25,563355.2525853859,680
"-13",-4,421427.0646645987,541
"-13",1,549122.4570944323,673
"-13",48,300823.00035571057,369
"-13",5,669752.6997587682,861
"-13",-27,179475.72829189387,221
"-13",-31,194082.6613078305,247
"-13",3,595359.7465044683,742
"-13",-41,198944.17326221117,239
"-13",26,561697.8343345118,681
"-13",-39,330803.80287919665,413
"-13",-16,344514.60611494136,440
"-13",46,320546.8296843505,398
"-13",38,576342.0267459956,756
"-13",-43,187349.9377664266,227
"-13",-24,172882.45954638123,210
"-13",33,517125.4047981146,667
