pxcor,pycor,Radiation,FullSunlight
"-1",-34,314312.78633635066,343
"-1",-38,386845.4364207155,448
"-1",-33,260645.85371151363,259
"-1",37,382722.87884276203,414
"-1",-11,520782.19743869157,621
"-1",32,489799.6440174615,567
"-1",49,352659.25058883894,395
"-1",11,335246.36871480645,368
"-1",40,406234.9288720595,420
"-1",20,475995.5357783801,558
"-1",33,468516.22875955835,545
"-1",-32,235857.5226011339,229
"-1",42,419588.6179599144,445
"-1",-43,550561.760436829,668
"-1",18,439281.6769283503,516
"-1",0,290694.4715711276,327
"-1",-4,295819.8274500373,330
"-1",-15,493936.8671954176,577
"-1",-31,247785.338622407,254
"-1",1,276661.0734914862,316
"-1",-8,383810.415256448,445
"-1",-23,448634.6056413372,517
"-1",-30,258465.4256875038,270
"-1",-20,504428.32131627464,577
"-1",-49,421730.1620693314,466
"-1",22,462086.8771961045,535
"-1",45,349765.0638333098,378
"-1",-18,487958.9648622919,562
"-1",38,392778.32320667716,416
"-1",-6,351275.2254358041,407
"-1",8,366921.6978889906,424
"-1",-26,362755.36902578984,397
"-1",-27,353120.4830531085,390
"-1",7,350342.79117780534,383
"-1",-25,383858.1217373013,423
"-1",-17,533969.1516983361,626
"-1",44,345202.483959559,349
"-1",12,351818.83179844095,389
"-1",-10,484045.0897886751,583
"-1",26,444996.96911309846,510
"-1",47,395561.19995975454,448
"-1",-21,473605.5686008197,541
"-1",-2,306984.42412759,339
"-1",36,424177.539875306,498
"-1",41,419715.67601190007,441
"-1",-41,501407.5692960618,588
"-1",-36,357610.2994915188,410
"-1",39,397393.5527480026,414
"-1",43,386364.7134909317,396
"-1",5,320049.8951478539,346
"-1",2,279186.82704871305,309
"-1",46,365045.8584439101,408
"-1",-22,467008.47499218414,533
"-1",-47,416783.334196603,466
"-1",-35,342597.1342520465,386
"-1",6,341836.9698911893,385
"-1",-42,508309.52665598283,602
"-1",14,371456.233781942,401
"-1",-5,320847.6107100888,367
"-1",48,373009.7051444593,419
"-1",19,485334.43506917154,580
"-1",9,349733.16779113316,400
"-1",-40,446478.85315411596,517
"-1",-28,316565.1102650808,351
"-1",-29,291145.3455604216,327
"-1",-7,371958.3992776178,430
"-1",-9,414076.9253478601,491
"-1",-12,556642.0946627654,671
"-1",-24,405763.7597925509,445
"-1",-13,560118.2379292111,672
"-1",16,359346.0793236374,410
"-1",17,388223.7549001083,445
"-1",-44,542353.2323348398,643
"-1",15,363482.4892920641,403
"-1",10,335036.0768910745,368
"-1",28,518636.8221488097,596
"-1",-48,440269.9993560364,493
"-1",-1,295662.70717641833,327
"-1",-37,373673.34648728435,428
"-1",30,521579.9522145665,624
"-1",29,524354.3959181883,612
"-1",-14,523280.7577210562,621
"-1",24,470123.8226606436,536
"-1",-19,503300.1012955918,579
"-1",25,473441.24019855127,548
"-1",35,441345.72346640413,526
"-1",-39,421793.58681276755,485
"-1",34,472204.641275607,567
"-1",27,493973.0531855215,571
0,-7,388808.40004983905,453
0,-41,473148.922590699,550
0,-31,239957.61841816333,227
0,9,360486.5163729256,412
0,33,491509.32984577457,573
0,-22,433762.78189690644,491
0,-29,302406.506206754,326
0,-24,377848.3095064956,403
0,-5,346220.4732153914,395
0,14,377381.49523649056,423
0,38,405116.1771091708,436
0,5,340057.2488496356,385
0,11,316681.46787312045,337
0,-8,420982.85439733404,499
0,7,394859.0533229103,448
0,24,462149.3573423125,530
0,-21,458801.7272740814,523
0,16,375055.16612459044,416
0,27,484549.9642022191,556
0,-45,472547.7226101523,526
0,3,289260.6931401421,311
0,0,263821.1577513852,287
0,-12,474455.2731315551,559
0,29,535740.4909777255,615
0,26,495643.68032207014,584
0,-39,429602.99395746423,497
0,20,408024.5567006689,462
0,10,323686.79691903177,356
0,46,359722.2904777881,393
0,-16,485405.26977485506,576
0,40,425512.8953994123,467
0,47,354640.6861247984,393
0,-3,298274.1705076979,330
0,-38,416133.4558251329,486
0,32,496318.9269530865,571
0,-2,281099.7525769166,301
0,-44,521293.3158106734,610
0,-34,317695.5717835676,353
0,4,347026.34792441747,378
0,-27,344311.17249799235,377
0,-35,330703.80311736773,371
0,39,399804.83474544995,430
0,44,380578.78464436287,401
0,34,477984.42658807256,560
0,-49,420436.1010799922,467
0,-13,504716.74909005384,592
0,25,492289.3250156036,584
0,12,328100.808823279,364
0,42,430653.0792542696,456
0,35,451440.16518204164,529
0,31,501717.54592200747,592
0,-50,419783.0386165633,476
0,-36,358912.64206296654,407
0,-18,464095.9268562843,533
0,21,406955.36748659913,451
0,-4,330162.0462028133,375
0,8,399419.3069629895,457
0,45,362673.38859134074,393
0,50,308777.61732132104,342
0,-23,419358.5240726099,475
0,-20,452254.66197430313,507
0,-11,481538.45351529116,577
0,-10,464469.1524498223,560
0,28,494803.6224113032,555
0,22,406517.87801036774,464
0,6,366388.51515322615,420
0,-46,482662.16462424304,537
0,41,444371.5658489648,490
0,-14,497722.53626778384,590
0,15,328078.4584557544,358
0,18,439569.43994064786,520
0,37,395228.23461075063,430
0,-48,439412.47366370965,489
0,-47,438847.4980070153,474
0,17,430447.8733668625,497
0,23,433796.92832919816,493
0,-28,331322.01502415544,373
0,-1,267333.33568368905,282
0,-30,272675.0666628963,275
0,2,255482.7456059329,275
0,36,419882.34302524064,480
0,-42,513644.01163022104,606
0,-26,358658.1198655446,387
0,-15,485123.17591986025,574
0,-37,384656.05714822613,440
0,-19,474715.918799754,543
0,-25,387092.4841302679,418
0,13,368735.15781847853,413
0,1,259066.6311984932,283
0,43,410587.1388809471,433
0,19,437238.5970326379,514
0,-6,357985.15535790246,412
0,48,369659.0813746674,427
0,30,517728.8777023304,603
0,-32,238816.5792579201,233
0,49,344583.58487213025,391
0,-33,257412.7843658292,265
0,-43,535199.069247247,637
0,-40,460042.052325146,541
0,-17,459752.05016873014,542
0,-9,430943.72567837156,511
1,-9,452105.49381574633,545
1,-4,370152.7193293419,431
1,7,398987.18511794065,454
1,-49,414311.92695055046,473
1,-12,464851.5733404198,557
1,-38,419540.9959597063,491
1,-34,310608.7680399108,360
1,-11,477439.90977682685,579
1,2,256417.7950079443,271
1,18,410941.9463939948,466
1,-42,500699.25029595423,586
1,44,403111.91444934707,444
1,36,437288.71309559816,479
1,8,393900.32822059357,450
1,28,550738.2092299087,654
1,-5,376593.32908319886,431
1,49,309108.5681566156,355
1,12,333324.71852333157,375
1,-2,270720.0364033458,295
1,27,522709.7125088482,614
1,20,432677.15076262597,499
1,42,436353.30227089336,472
1,-40,463041.46926819754,545
1,26,510805.6144328549,606
1,-45,455993.25776151195,510
1,1,238378.37981920407,258
1,-14,487934.43237073923,571
1,-33,277429.1160460233,320
1,41,447710.98786781874,493
1,-29,333616.0192749424,364
1,37,424642.09795632155,465
1,25,490179.17073165334,576
1,-48,411862.1017108221,464
1,48,333154.100178975,383
1,-37,349500.8128370871,394
1,24,453425.7940293683,519
1,-46,440034.6824982585,489
1,5,347628.8494168144,402
1,38,429042.90672754036,468
1,-32,246347.56842878397,254
1,-35,323570.8120002475,369
1,10,327359.5140447928,371
1,23,418086.66592954093,468
1,-41,483838.03350687114,557
1,4,328233.08284625533,366
1,14,345071.99345577025,390
1,3,323063.19364773534,346
1,-26,346355.43456361914,369
1,-25,390970.04818732693,419
1,16,392292.0821284007,440
1,11,311130.5121934606,349
1,22,411240.8259688059,464
1,40,443852.32988369284,497
1,17,428877.7750385909,492
1,-6,411586.6402346665,481
1,43,424267.3334135528,462
1,-28,317518.5313729311,342
1,-30,329982.854569903,341
1,46,370833.96848589834,417
1,34,485933.0492213289,560
1,15,363389.49189650675,405
1,-19,437406.45573274745,489
1,6,366870.73337370646,418
1,45,381391.7048858149,430
1,-16,445714.8619114592,525
1,-8,414671.8579908713,493
1,21,413526.0207211458,471
1,-39,443822.2811193712,526
1,-20,401916.05219756573,435
1,-1,254384.44080365237,268
1,-13,465616.9826162854,542
1,-47,424041.6300056567,480
1,-21,412576.33469981555,464
1,9,370879.8644517713,425
1,13,373028.19514581515,419
1,30,495146.0840978984,563
1,-10,487501.1891259511,603
1,-17,427644.4864789694,500
1,-7,396284.65416008455,456
1,29,506148.6821680092,581
1,35,463226.3973842295,528
1,0,242957.36644376113,264
1,-22,404907.01070012414,451
1,-27,322610.87275387696,347
1,39,447884.2483555033,502
1,-15,491302.73779988405,585
1,-36,323922.6327461334,352
1,31,523580.0936433262,612
1,-44,487468.2225789837,563
1,-24,389743.88213961484,420
1,47,348635.27208624507,394
1,32,532045.2665338614,631
1,-43,554470.9389644989,664
1,-31,265209.6597012978,257
1,33,503677.4075497764,577
1,19,428745.3310521515,498
1,-3,323642.3625595199,370
1,-23,421737.2856110861,479
1,-18,428694.8144635333,492
2,0,269028.07476434024,286
2,-12,450367.12430815346,518
2,12,344621.7962310521,401
2,-5,389930.08368256385,457
2,22,420277.68373081106,472
2,7,338441.2616240186,372
2,26,489703.5469399178,570
2,23,396625.0824782337,432
2,-47,420110.8523332282,471
2,-41,463857.9742472805,538
2,-45,465899.4390963082,530
2,9,387309.237995,451
2,-19,385560.48520920443,423
2,36,465457.1507521777,508
2,-27,318894.44511838973,334
2,11,331811.45660585165,375
2,28,485650.42340356903,564
2,18,400526.77236420475,459
2,8,331043.53593958967,369
2,32,548600.0780856297,646
2,14,328939.0022362524,373
2,-11,476644.48602635186,579
2,-38,369110.7575628253,410
2,46,350612.0349483882,401
2,1,275465.0109957853,292
2,-30,330869.73878755694,357
2,-4,375841.0580030033,441
2,-25,410766.5560300839,448
2,27,496747.2327589597,593
2,-16,428679.5561099932,516
2,-17,405366.76148127485,476
2,-10,487725.5703477355,602
2,21,440358.350683529,506
2,43,441558.8367188084,491
2,10,331359.773018139,378
2,-33,281462.9172472682,324
2,-34,301838.4778783632,355
2,-39,428055.6619157026,484
2,17,391548.32457942754,441
2,41,462005.2481201395,524
2,30,495815.0738731349,573
2,34,497903.34641311207,555
2,-21,374965.6518242961,412
2,6,326205.0279584553,368
2,-35,326414.7040382585,382
2,-24,379465.9091117401,408
2,-28,312900.86602044845,323
2,49,297204.1427534906,330
2,-46,459865.2195168804,517
2,16,358546.7389110642,408
2,-9,474776.202250137,575
2,44,398352.0001112127,442
2,-2,313255.64210832905,357
2,-20,365843.82510728895,398
2,3,287349.42416795914,304
2,4,293112.7287366944,329
2,-22,365143.64260523225,404
2,-14,457570.62933324574,536
2,45,393776.71547394514,448
2,-26,366261.1503517859,393
2,33,524871.5898188276,604
2,13,337779.74682411086,390
2,-23,376787.02497543633,421
2,42,453210.7661303159,503
2,-32,276590.8612648132,304
2,25,478951.8126481179,554
2,37,434366.65372533555,466
2,-49,385658.4128256661,443
2,-1,264872.28542886476,281
2,-3,342775.9441220014,399
2,24,423416.1394306694,468
2,-29,332438.96924561093,349
2,19,400969.87417597556,449
2,-18,389712.8194833609,438
2,-44,493227.007052325,588
2,48,301295.88761688955,336
2,35,492831.13841419783,558
2,-7,395986.1029433465,458
2,-42,487794.94475952274,576
2,-37,345059.23972257646,388
2,2,270846.49352274963,281
2,-40,445292.8425668414,516
2,15,327976.4216576419,369
2,-48,391056.4089501009,436
2,-31,287601.0782977676,304
2,-36,326926.5658202555,369
2,39,440997.0223661205,482
2,31,520718.23141964513,607
2,-8,424983.5236420852,501
2,40,466155.21470687847,521
2,20,434203.729095976,499
2,-43,488037.30343330186,585
2,38,443113.43565375346,478
2,-13,446382.17301799153,509
2,29,492883.17303297744,564
2,47,315733.1662577786,345
2,-15,472117.40176445583,565
2,-6,383286.1045506083,444
2,5,293906.40896271134,336
3,27,470884.6817041421,545
3,6,299634.1965141214,324
3,1,285155.067459979,306
3,14,276125.9407853994,303
3,-43,473059.79734800063,566
3,41,464388.3720298586,520
3,-34,308361.44996862795,361
3,-25,397054.00688878575,431
3,-11,464342.5953626107,545
3,37,410774.94373560464,420
3,26,473099.8148974105,549
3,10,352675.9879243818,402
3,-38,379704.2558253541,422
3,15,285156.58681291307,318
3,36,456125.1150669885,482
3,38,394551.713654385,412
3,48,276482.1450537443,292
3,46,331531.9583353357,374
3,29,461119.1834838485,528
3,-21,358349.13081599795,384
3,11,344845.4341563989,397
3,22,447589.49542162096,504
3,23,442972.41657270276,492
3,-48,424867.1307565535,490
3,-19,339074.42658654053,361
3,-28,336528.64415273885,344
3,32,535165.4533548462,616
3,-4,382449.79751809436,450
3,30,467830.5771971167,526
3,49,282600.5024258771,297
3,-7,399183.2213015863,464
3,-8,437155.3038731214,510
3,-32,266590.9107545855,296
3,-17,372779.3243286568,419
3,2,267463.2391754868,282
3,28,456632.9908008514,521
3,21,449004.7617577332,515
3,33,511724.8815222242,584
3,-5,382564.6308005829,454
3,35,494210.69085766235,553
3,17,358179.2744737696,409
3,25,469976.4100747582,533
3,-36,338799.03219880495,379
3,-1,339511.25560510287,382
3,-27,314241.5524667973,310
3,-30,272484.03375522187,276
3,8,306573.6575821514,339
3,-9,489013.4012407533,591
3,47,317415.55482582166,353
3,-40,424400.65628408507,488
3,-44,470179.70395665214,553
3,42,451571.7619114992,502
3,40,411950.7308252724,447
3,12,349914.17763722147,416
3,-22,329664.5428575569,345
3,-46,433341.69065896777,490
3,-47,444606.28046396875,514
3,-14,434319.7194888023,505
3,44,384456.4686438771,425
3,-37,344661.5055241006,375
3,16,321019.75578100386,364
3,20,441420.6028142497,511
3,9,345624.40446862654,399
3,-35,323920.9598548066,370
3,-45,450623.9859383261,525
3,-16,408350.18074357754,478
3,-33,301350.2673980184,355
3,-24,372952.3989343433,405
3,-13,445864.5782577701,520
3,7,312490.2861846988,347
3,-20,346385.6825206132,367
3,19,400383.49183615675,455
3,-12,458113.9956665005,532
3,-18,350877.1752094375,383
3,18,376236.89434477984,430
3,3,287009.8282429251,319
3,4,296416.6040699663,340
3,-2,345044.60717348417,401
3,24,443105.9388414341,492
3,34,514160.77717141114,580
3,43,404731.9185335505,443
3,13,301344.1801343177,341
3,-23,364181.87005395425,403
3,39,380418.8763447595,402
3,-6,369730.55008511106,433
3,-49,374350.4970771312,424
3,-41,460873.78704522294,542
3,-42,478798.6917028396,567
3,45,338057.08260435984,371
3,0,294509.19820432947,317
3,-39,388359.21073434345,435
3,-26,401248.7224142134,438
3,5,301707.2817561478,341
3,-10,490067.17978978745,597
3,-29,304966.6108173323,310
3,-31,276818.41925248306,302
3,-3,363428.3030806575,422
3,-15,449127.3098263369,539
3,31,536062.8045004321,615
4,-45,426542.74097746034,498
4,10,335775.5315720141,380
4,-34,319712.1817785345,382
4,6,314865.6600811514,345
4,-43,438543.00954070914,502
4,49,294654.0855399154,307
4,22,448083.9413609296,498
4,-17,353164.80249310215,390
4,19,383996.677595066,427
4,-37,355388.8723755647,394
4,-20,333335.6350532085,363
4,26,465709.9579010725,545
4,-33,303299.57690719364,357
4,35,451519.9039687721,488
4,-27,393594.6592020894,414
4,-31,281158.53281764657,313
4,46,328952.36671554216,362
4,25,450395.2614827794,514
4,-4,387245.6278952438,461
4,-26,395132.36285601184,411
4,14,275020.8128943233,297
4,-15,434289.7673374524,514
4,-9,465158.28131807677,547
4,-18,339033.54592123954,362
4,-5,382108.05094340804,442
4,-46,421173.5639499586,486
4,-32,278044.4189545682,303
4,48,285030.5698614834,296
4,13,290955.07307839865,321
4,-7,409051.57542817,477
4,29,451887.28279606684,510
4,-16,408718.0836668509,474
4,-1,334991.50861736166,381
4,37,409986.84919423074,416
4,33,542643.858383008,623
4,-8,435393.1506465111,503
4,43,417645.0483442981,467
4,-47,417894.3054231311,477
4,40,403092.69515741494,436
4,-40,461697.7787886398,542
4,38,407082.51684677036,425
4,-3,394427.70056756213,469
4,-19,309733.8242308847,320
4,4,305033.4870341739,345
4,36,433421.88979581284,448
4,21,468862.91560556245,546
4,-13,447988.35057941277,519
4,20,437123.7976427927,506
4,0,327203.0854346543,362
4,12,323202.22894948174,365
4,45,349851.9653130921,391
4,-25,378695.4116439268,402
4,-2,349250.71286991396,410
4,2,281458.03672750783,305
4,39,386620.6323114016,406
4,-35,327836.03396413935,378
4,15,262158.22228327417,281
4,-38,364526.74618025066,409
4,-11,493657.2425960053,574
4,44,363397.6276311952,405
4,-10,482680.93453341036,566
4,31,529085.0636073644,605
4,5,312801.4783042862,351
4,-23,396280.68442851794,443
4,28,457170.350862069,525
4,34,493900.1634995311,567
4,-41,454250.7484558582,540
4,-39,406749.6856885157,464
4,1,301623.5472336446,337
4,8,322752.20594577154,371
4,-48,424764.1225673855,486
4,-6,372401.01210846717,428
4,-28,327862.266860146,333
4,30,475599.7377950253,533
4,23,438938.9562523712,484
4,-36,349905.7738871623,395
4,16,317972.78760862525,349
4,17,366862.0018400968,418
4,-12,469938.6812642883,543
4,11,340895.54581118154,391
4,7,335030.9044187329,378
4,24,415064.8523796582,454
4,32,532793.4073354132,592
4,18,362580.9510483806,409
4,-21,346060.83641064784,370
4,9,332789.9367633889,383
4,-24,361701.802541506,383
4,-44,430497.57238678396,494
4,-49,423387.4816110826,494
4,27,476194.76636727434,558
4,-29,281417.4421742625,279
4,3,290788.458568644,316
4,-42,439146.00285671,506
4,-30,267268.20400042884,270
4,-22,366198.6538174629,392
4,-14,438961.73422088043,522
4,47,313233.4843411205,345
4,42,476964.2980591678,535
4,41,471094.0486315349,527
5,42,456500.73842276924,524
5,-32,298711.6814147996,348
5,21,446327.4350713659,519
5,49,261432.4417900155,267
5,-25,403611.1953498828,428
5,-9,469771.54349567916,544
5,-38,336841.61457826383,381
5,25,477243.7242769975,569
5,-44,353531.7657686116,384
5,-14,439884.236400403,514
5,-4,366856.54527017876,437
5,8,318580.07848408824,371
5,-42,399813.23838954815,453
5,36,388001.99098759034,380
5,-37,334220.4701857557,375
5,-28,322073.68829548714,331
5,18,381788.28996590193,428
5,29,473716.30745164736,537
5,-10,503070.7562489815,576
5,-22,381826.50324951793,413
5,4,297933.65798912646,327
5,-39,360840.8177564349,407
5,-27,388380.78816680075,418
5,-45,360553.0096641704,405
5,-24,400409.2746076701,429
5,-8,435085.77018700633,496
5,-34,312185.5811047675,375
5,-17,338592.1941291239,367
5,-31,281209.63211701356,311
5,41,436401.68104784074,480
5,26,462501.2347322121,542
5,-19,324620.5112330366,343
5,-2,351761.5234377502,417
5,46,327754.8338703807,371
5,39,395068.70688846096,415
5,-15,436343.6140223144,519
5,-35,316782.52339490334,377
5,47,313121.334762355,345
5,27,466451.09989148553,540
5,24,426614.4853060099,488
5,23,422121.0586267157,474
5,45,361803.85881032905,405
5,-16,407102.5158776788,465
5,9,315739.9281781149,365
5,40,391777.00481649296,399
5,-29,281574.3423573628,283
5,37,402931.38069356524,403
5,-30,270563.4842901828,279
5,0,319738.7981254377,362
5,-43,383720.8144310216,429
5,-47,408078.4198381773,469
5,31,537464.2661494722,625
5,-18,308867.7220397234,323
5,33,516515.53041331266,590
5,1,350527.96954579704,410
5,43,414457.3694146204,471
5,22,429422.38444662624,482
5,-40,385007.0666082899,442
5,13,292180.44268744515,306
5,-12,478589.0952686762,546
5,44,388397.07609585195,444
5,15,298548.7004842071,319
5,-36,327434.6693823627,372
5,-46,375446.8995592923,424
5,-5,374784.88193692715,439
5,-1,325308.34525007464,369
5,-49,439854.2338184275,511
5,-20,338511.73684642295,363
5,-3,368500.5954027558,435
5,6,326885.74831887195,358
5,-23,419654.0282328571,472
5,-7,407741.11152746977,453
5,-21,343549.35791011306,372
5,-33,310497.52932237205,371
5,14,284628.62355782825,304
5,48,306560.92689101456,332
5,20,444385.0545713337,521
5,38,415129.2413804541,432
5,17,361549.1341068108,402
5,-13,452966.4376997819,518
5,-6,373457.2200375034,417
5,2,314048.35675586475,352
5,-48,427569.16497042286,491
5,7,338323.36507201934,389
5,-26,409668.72269167803,436
5,34,478573.9316252388,552
5,-41,400540.7944356331,462
5,35,446474.8128759699,476
5,32,543360.010610648,625
5,16,314244.35768546903,337
5,30,538807.7884521965,636
5,-11,509082.4802889171,588
5,12,313388.4980174641,352
5,5,314151.97502214153,340
5,3,297432.9574004523,328
5,11,333421.00054548826,385
5,28,452430.401642502,510
5,10,304411.6179927718,343
5,19,410520.08508039394,467
6,32,550654.2817057734,651
6,-37,342123.94504630566,400
6,5,310889.5195071933,333
6,41,426880.4901419919,476
6,-5,338673.7271033559,392
6,-45,344560.6499741507,366
6,0,339807.2664675777,394
6,47,330965.90615171165,379
6,36,393069.75529940607,388
6,-34,339285.3812103264,413
6,-36,338902.0600639375,389
6,8,315169.1843088057,364
6,-3,344613.67596873426,415
6,-21,370296.0727685871,414
6,-22,383008.74102979485,423
6,19,400216.1061986549,455
6,29,497762.1662883736,567
6,-33,328591.03205551644,401
6,-6,368772.155875359,422
6,-43,334499.9040754668,352
6,7,315093.0290225941,354
6,-35,330959.3559419619,384
6,-42,335956.7169013891,362
6,-47,398459.8625140426,455
6,2,345014.70646723,400
6,25,485931.4216495463,583
6,46,348909.8628302444,397
6,-44,340744.0514961111,364
6,-4,333397.34292569786,394
6,33,510366.5615343119,594
6,-20,351994.5414915972,368
6,48,304150.77480481926,342
6,-38,340599.17394669616,394
6,20,435069.4328478253,503
6,39,402049.0914966864,415
6,16,322382.85657766485,339
6,44,376817.9341545579,422
6,-48,441736.0693911891,516
6,9,309432.25043499796,360
6,-32,324233.07999525545,387
6,-24,449790.3352519271,506
6,-8,445167.3626830482,510
6,27,477992.3038042012,551
6,38,416205.40150053037,430
6,-16,419896.8581889086,484
6,-9,494133.91302635486,580
6,-7,403795.4031775082,457
6,42,421317.96480521647,477
6,-30,281670.8544073127,304
6,21,441471.9404687632,517
6,-14,442590.32590224245,511
6,-12,480280.40585663595,545
6,-1,360929.86362394196,428
6,-40,344618.181441397,382
6,-25,444004.34683680517,487
6,24,445297.7172656067,526
6,-15,445181.2080028362,522
6,49,267905.8314820903,290
6,-27,397773.3489757011,428
6,12,327563.33136718045,386
6,26,492880.3515424985,582
6,14,333464.79686536023,364
6,-19,350577.8370954117,371
6,22,432376.8639117306,502
6,18,400259.22579263424,456
6,28,480110.34953241097,546
6,-13,456893.9847776083,517
6,-26,435184.9019518764,474
6,-29,263328.79546250904,261
6,45,370107.0769211896,422
6,-49,454515.33733500115,527
6,-31,290086.7073264142,331
6,40,415472.3721868756,445
6,30,537023.9326362469,636
6,-2,343546.7473076436,411
6,11,324216.34233069356,383
6,17,366511.1270585487,402
6,1,347785.2308780527,405
6,10,305324.7691081704,351
6,23,425240.2606551028,488
6,-28,320008.2130911433,330
6,-41,342627.53143427003,378
6,15,316724.6613083876,328
6,-23,443991.63326885825,511
6,34,502684.03137573006,584
6,43,404848.60242694104,463
6,-11,517167.35654568597,596
6,-46,375970.3885551118,418
6,37,406654.6942179856,413
6,35,422642.33360834897,441
6,31,561431.371306969,669
6,-10,534369.3808362162,628
6,4,288546.6141567057,306
6,-18,345015.65456652455,368
6,3,314790.5213824251,349
6,-39,353036.1849593706,415
6,13,316156.2479144575,356
6,-17,369425.9242720323,412
6,6,330575.0245513542,364
7,-39,347448.3846130904,402
7,16,328348.6537325786,354
7,-45,352996.1917024744,380
7,-18,410271.8286906526,459
7,-15,471697.73266448796,545
7,-17,401458.52723104274,450
7,-24,478563.0094775813,548
7,-9,488842.0409357674,572
7,10,293815.91342632397,336
7,2,379292.05599346437,447
7,48,309129.8140915875,346
7,-35,346876.1649440743,410
7,21,450071.5251759868,530
7,33,534891.2711945522,626
7,15,334324.7448180572,363
7,-36,358368.2919355851,423
7,11,313128.5902207844,376
7,47,324166.51034622843,362
7,-26,458503.2655562088,505
7,-1,341928.88433091587,408
7,-27,400675.55965170456,424
7,-7,404497.886642212,467
7,-29,304488.95290162525,307
7,27,510082.8254037659,593
7,-47,397109.7322940547,449
7,-49,473100.0014220959,551
7,39,391950.2902786893,410
7,-23,453279.2493905117,531
7,1,398150.2633046764,483
7,28,500253.857143932,576
7,-12,496067.0681886306,564
7,7,326028.49420912203,363
7,-16,419183.3227566041,474
7,-38,351387.7286897333,427
7,42,379480.38008485246,411
7,36,419933.2992197152,423
7,6,332572.7237936661,368
7,-21,428714.4290126706,499
7,-28,355120.70055811526,367
7,9,319995.50549472636,362
7,-33,340911.9044130006,414
7,0,383333.18098380516,465
7,17,375376.1492843226,415
7,40,403282.45725419535,437
7,-11,497204.42997620424,571
7,-31,289139.179215053,319
7,22,408811.4224064292,476
7,32,548414.7209055419,650
7,-3,339637.06765407696,419
7,35,493715.1382704137,538
7,19,406440.3637974427,456
7,4,317048.96486213605,342
7,-44,345729.71292658587,369
7,-25,488196.5364971479,551
7,29,511285.72962339065,582
7,3,364431.45690514456,429
7,-40,336545.83141883207,367
7,-32,316550.2906723284,374
7,44,405368.3233482853,465
7,46,359802.1462999924,403
7,-8,466181.57678327366,550
7,26,524423.0319563822,617
7,-10,506479.3326490108,594
7,-42,298920.8524038752,300
7,-41,317960.1861708936,342
7,8,307653.4489150941,342
7,-43,315669.94834755536,315
7,25,496316.02982626035,585
7,24,469120.1654960841,550
7,38,418321.3284266752,445
7,20,416843.6968363249,472
7,-48,445249.1876137176,517
7,43,406632.24597542395,462
7,-34,347355.90995263646,422
7,12,344612.1119583143,416
7,34,495451.6930742833,566
7,-4,334838.39262729615,398
7,-20,396642.9812821561,436
7,13,366454.92607523873,448
7,18,393453.38763180736,438
7,45,387337.9186894137,442
7,-46,370019.0758478509,405
7,-5,343328.67914991546,395
7,-14,476504.78946235415,536
7,23,406270.0826121478,460
7,-6,360679.8339597863,407
7,-19,425067.88137789606,474
7,-2,326744.7622095131,392
7,37,423116.2084511989,437
7,41,397553.7551886054,440
7,5,325529.2189983607,348
7,-13,515171.4957042026,588
7,30,537398.2413667355,626
7,-30,301596.60714633105,316
7,-22,394133.5772455708,444
7,49,299663.91477286676,332
7,-37,349866.9800269299,424
7,14,336905.1733479084,386
7,31,558044.8494695468,672
8,-22,445789.46238133375,513
8,-32,317182.6233532426,354
8,34,482955.5685388653,545
8,28,500016.1773157545,573
8,27,496678.4156078772,565
8,33,516166.1572840767,604
8,31,519188.9185661708,601
8,5,391231.1311317816,440
8,7,343600.49801575666,377
8,46,349588.8998220633,389
8,-5,353524.6039696384,403
8,19,407957.94870999246,448
8,20,392328.53361539094,427
8,24,424914.5876013295,476
8,-7,406214.46166259644,463
8,-4,354241.3529238788,419
8,38,407710.09040716995,427
8,21,417638.0624614666,467
8,6,335481.41350529256,357
8,1,395149.09069242835,481
8,9,342177.06933749316,390
8,-3,336196.3835579864,405
8,-21,452561.2052489338,524
8,-24,485255.9321212159,573
8,-14,509020.27363159973,574
8,-18,482499.90459766577,567
8,25,474693.89108601474,532
8,-9,500202.183366503,595
8,-38,379653.0069570993,452
8,47,320365.27048621426,356
8,-16,447755.83972780954,505
8,-26,479726.88756151637,544
8,37,428057.36417569214,448
8,-25,498913.37933952856,586
8,-8,453480.12706089043,522
8,14,353884.92560089065,430
8,23,413600.9911740563,464
8,-17,467967.34684454143,540
8,-43,305588.288828129,308
8,49,316946.1735208475,360
8,-13,534992.4003460868,609
8,-11,491406.2733981247,568
8,22,459957.8892232746,541
8,-19,498542.3042075839,581
8,11,351799.9614913427,434
8,-34,340134.68611175416,410
8,2,398458.6648759326,479
8,-39,380038.8332148837,446
8,-41,327399.9723210603,352
8,-45,370198.14626502956,408
8,10,344886.29468371015,408
8,-2,310205.12744504394,364
8,-49,474028.25498631503,552
8,18,405909.89768026985,443
8,0,366848.63633259427,441
8,-10,534907.1678175123,634
8,-48,457473.7495164709,536
8,-40,344731.55242117605,377
8,-37,361356.22093291895,431
8,48,310492.4852670619,344
8,-44,328668.623946165,345
8,26,503986.6008527989,577
8,13,342124.70133886836,415
8,29,502567.7683180065,566
8,-23,509817.13990361197,618
8,44,412805.8566617997,468
8,32,521845.2829211562,614
8,12,336860.5917548595,412
8,-42,300653.245019082,305
8,-35,349932.92256559647,422
8,-28,378394.81702620327,401
8,43,401783.65528579475,446
