pxcor,pycor,Radiation,FullSunlight
"-3",12,68304.59076696544,0
"-2",-5,226734.64639657803,125
"-2",13,125049.65931031309,64
"-2",49,163768.43117608048,118
"-2",-32,123002.5405243203,30
"-2",-23,122091.00896046466,32
"-2",-18,184922.68674738132,99
"-2",45,182407.7412831411,147
"-2",-49,231565.06308800337,162
"-2",-42,218500.2291480684,165
"-2",1,177556.1584601402,113
"-2",-14,150305.11894204494,38
"-2",46,189900.5662720277,146
"-2",-26,128278.07615147463,36
"-2",-40,226424.15816434028,162
"-2",17,115703.44626626554,21
"-2",16,115162.4815963126,35
"-2",-17,159685.40795005253,66
"-2",-16,141978.63303843816,38
"-2",29,81167.23318004109,0
"-2",-37,204122.1975697467,99
"-2",-29,115098.86520022896,11
"-2",-10,339544.373036824,283
"-2",-43,215400.68379196842,163
"-2",-34,141951.95669722263,46
"-2",43,187373.3002639745,150
"-2",2,222437.47261917256,175
"-2",12,70942.48130684101,3
"-2",-22,178526.2930320574,104
"-2",42,195665.23741121593,155
"-2",9,77408.84731042883,12
"-2",18,114181.92336581636,18
"-2",5,126219.51915475614,72
"-2",44,184051.27605703755,148
"-2",-35,157219.33497091618,55
"-2",10,73008.71458970002,8
"-2",48,189909.56951165738,157
"-2",33,156728.13114701005,84
"-2",30,80395.16184475408,0
"-2",39,212763.91346599875,148
"-2",23,96169.91425204206,13
"-2",34,223602.1052320606,151
"-2",-3,206135.98655738274,118
"-2",24,92312.95419359197,13
"-2",4,179945.82022822878,136
"-2",-19,200949.4335919809,126
"-2",14,158162.20484617658,92
"-2",3,200089.62007487865,156
"-2",11,66485.93734348619,6
"-2",-33,129192.88506938904,37
"-2",36,277865.1902743537,208
"-2",-41,222467.0913429687,165
"-2",-11,295909.14941306604,222
"-2",38,229540.91236169438,162
"-2",27,82454.35034614755,0
"-2",8,88402.33252472318,22
"-2",37,251637.28954868,179
"-2",-9,364843.6134315404,322
"-2",-1,145512.07113445707,58
"-2",6,106700.31816514599,47
"-2",25,89371.01111224093,8
"-2",-38,226268.11113921183,139
"-2",-12,226183.23684890382,138
"-2",19,106653.14327141237,16
"-2",-39,230483.67950289027,154
"-2",-48,265691.3836743204,206
"-2",-27,128419.17759950453,39
"-2",0,172545.96944036736,94
"-2",-8,293522.9732094883,228
"-2",-20,194094.42061584143,128
"-2",28,81863.15625904457,0
"-2",40,215056.09825696063,157
"-2",-45,209549.26474158242,151
"-2",-4,228003.1585727569,124
"-2",-15,145983.81837835218,25
"-2",-13,189504.6265809801,104
"-2",-7,269531.793945751,197
"-2",-6,255944.8642480838,179
"-2",31,105884.73007674108,33
"-2",-25,127580.39589884986,34
"-2",7,96007.43426068188,31
"-2",-36,178563.5079801445,76
"-2",-21,210049.6480203309,156
"-2",47,216044.65435973104,186
"-2",35,265496.19271672954,192
"-2",15,131262.18127203078,59
"-2",-30,108997.58343664272,16
"-2",32,131381.1959580413,65
"-2",-24,126730.56662411064,33
"-2",41,207058.7281874977,160
"-2",22,92504.03584213961,8
"-2",-28,132200.88494488993,40
"-2",-2,175026.15046788575,91
"-2",-31,111260.8493541775,22
"-2",-44,209052.16062263038,157
"-2",-47,242737.2882924365,176
"-2",-46,225660.29798120653,160
"-2",20,99813.77040862931,16
"-2",26,84877.81969752997,2
"-2",21,93399.41309937263,11
"-1",0,173411.76166073518,92
"-1",-1,183534.52904718157,108
"-1",-49,178372.7149624553,96
"-1",12,121622.19277215505,62
"-1",-27,179830.25722312453,111
"-1",-35,144123.90883573296,38
"-1",-36,159314.54654588792,52
"-1",21,132060.55548305842,59
"-1",37,223454.65918030965,142
"-1",42,180791.43941292912,142
"-1",9,95985.904193547,35
"-1",-32,101106.44958050478,3
"-1",44,111585.52449166824,58
"-1",-29,172652.7556201325,90
"-1",-15,225554.7961431129,145
"-1",-48,218709.40792707622,146
"-1",33,171600.68250913106,110
"-1",-22,168368.73051314728,89
"-1",13,123442.11828664238,60
"-1",25,89593.37064533067,18
"-1",-14,231336.2659673616,169
"-1",-45,187841.00673514974,135
"-1",-8,306663.26566755265,245
"-1",49,153783.91735553558,105
"-1",-37,188964.50834142228,81
"-1",-7,282384.7694460547,207
"-1",4,216606.1744849072,179
"-1",-41,211612.84491559127,156
"-1",-2,166978.73571699322,79
"-1",38,206856.98062425762,144
"-1",-46,200528.81234996274,141
"-1",-12,235661.3430188842,157
"-1",16,114048.52989571502,19
"-1",-6,226300.50126507494,144
"-1",-28,177354.39115485252,104
"-1",-38,232300.57547979717,140
"-1",-42,208575.65360772036,154
"-1",-18,202595.58355546196,139
"-1",11,82222.63896176543,18
"-1",34,186652.76558095036,108
"-1",10,89141.75862824578,27
"-1",22,140239.97414075644,70
"-1",31,85227.43455319866,0
"-1",-19,179775.4838495214,110
"-1",17,114155.12215906024,16
"-1",48,178961.7292284704,141
"-1",-30,149164.03425255584,71
"-1",15,123530.59754852625,31
"-1",-43,200744.96319425662,149
"-1",36,233324.5796829995,140
"-1",1,173525.58553228926,100
"-1",19,94150.65216179477,12
"-1",-4,179683.9256387946,75
"-1",-17,213891.5102220652,145
"-1",3,221595.39388409306,177
"-1",5,183964.9751995631,143
"-1",47,176801.84746414455,133
"-1",32,112476.54003613885,41
"-1",39,244451.09415009353,204
"-1",-13,243120.88460292626,188
"-1",-20,210883.49631271922,150
"-1",46,117936.46817061066,56
"-1",-5,203223.3711537541,104
"-1",27,87980.37177045859,8
"-1",40,222647.5921650404,183
"-1",20,87463.1252944866,12
"-1",-31,131882.5036233719,48
"-1",-16,218652.81407226715,146
"-1",6,136711.5521472961,74
"-1",-47,214213.45628879583,145
"-1",41,210771.65544784587,173
"-1",-11,262229.75640706625,192
"-1",14,125059.01587364236,38
"-1",18,106733.21533453894,16
"-1",-40,221220.17417186938,154
"-1",7,119047.3150331543,51
"-1",24,98913.57452582447,31
"-1",-26,194705.12873021714,119
"-1",23,119624.86918936436,50
"-1",-21,214845.6003770478,161
"-1",30,84447.33175639366,3
"-1",-34,123453.66201373386,25
"-1",35,231029.65245799485,140
"-1",-44,185448.82831332565,142
"-1",-39,229620.87154518577,152
"-1",45,95833.56010072186,39
"-1",-33,110622.24867652939,14
"-1",-10,324000.45377750177,274
"-1",-25,167522.37898122755,75
"-1",-9,331475.3806021064,283
"-1",26,86227.74812359018,11
"-1",-24,151771.35122535017,47
"-1",8,105160.28441331288,44
"-1",2,187859.35014251736,123
"-1",43,136997.8655243209,88
"-1",29,86568.44925397668,5
"-1",-3,164982.31655048626,63
"-1",28,83706.39086063467,6
"-1",-23,132501.20509129605,31
0,-5,189977.58884406547,89
0,7,115307.16467644143,44
0,34,179882.0155899708,113
0,22,112411.19074447367,38
0,48,162724.9248086942,114
0,-31,98969.70593368931,0
0,4,165248.89208013008,100
0,-40,183055.43616094888,103
0,30,124711.10497663917,54
0,16,126762.97954260692,20
0,-25,130424.77626616081,27
0,45,101321.19141737036,49
0,-27,167174.1328976322,102
0,-23,127926.81813702754,15
0,-13,212287.1280980449,152
0,-7,282062.43816077535,211
0,-49,188317.10147706958,92
0,21,126224.57702048589,57
0,14,146158.42961834604,57
0,38,238464.992228912,184
0,28,78075.46806157749,0
0,37,250946.12040707498,187
0,-2,180645.85638106073,95
0,11,126900.91094266604,80
0,5,143713.50492184501,71
0,35,196881.9365810577,120
0,-4,160733.9120983394,60
0,-43,134903.9982982623,58
0,-44,137377.39309158255,72
0,17,119383.95303188139,23
0,-24,138460.8196400881,18
0,-30,120660.32888012676,20
0,0,204035.65946603497,123
0,-22,128893.85960029629,32
0,6,123974.92403731217,53
0,-19,170998.13317863084,89
0,10,81296.20499105462,18
0,-26,133893.8660817595,47
0,26,84253.64081898559,6
0,15,142894.72222527483,34
0,9,89204.49710063328,28
0,40,200660.63013934495,156
0,-34,119169.6368305546,18
0,-12,211928.55009242689,137
0,-11,253842.6238270801,183
0,50,128611.96679295503,54
0,18,120628.45384638499,25
0,-18,194881.79729315598,114
0,-14,188186.71021414315,117
0,23,102525.84346493032,29
0,-28,159354.53374719693,83
0,3,192710.23262866694,131
0,20,108097.01245297982,25
0,-17,207911.5708773835,128
0,49,165345.20006046505,109
0,41,170475.58354738625,121
0,24,91465.68568553783,21
0,42,136276.46610053573,83
0,-32,97045.12134202181,0
0,-1,185740.58664431283,98
0,-8,276635.15336398425,207
0,-45,159274.4642716991,100
0,-6,216034.898837886,129
0,-15,153556.46113490543,51
0,13,124457.70321867366,47
0,-41,123935.51601992353,45
0,19,108893.78661750517,20
0,-29,149028.8637739694,60
0,-47,199256.13584889466,124
0,47,147725.94297027038,100
0,1,190276.27982317124,120
0,43,111852.88235562973,55
0,12,141162.13653902189,91
0,46,132608.07243922693,86
0,25,87815.72371379225,14
0,39,221875.200847548,170
0,-39,218432.66385758534,135
0,44,97748.40312849138,39
0,-42,123178.31770387315,46
0,33,169070.8971433519,106
0,-10,273749.5096892589,212
0,-3,147364.46457540165,45
0,-9,255975.43045811597,185
0,8,103786.47649471191,40
0,2,196425.02717271802,128
0,-16,175036.0781624536,82
0,-21,153484.57004608848,73
0,-50,162205.2957519906,66
0,-37,178247.4340413038,64
0,27,83556.40204450223,1
0,-48,197832.3415093086,113
0,31,146090.90859660556,77
0,36,206365.4430642458,126
0,29,77715.38796606779,2
0,-33,106405.58719197768,6
0,-38,194412.81282423707,87
0,-36,160958.16834851183,46
0,-46,186401.91883734107,126
0,32,154992.83499675817,95
0,-20,214039.54555094033,144
0,-35,136419.21765900438,29
1,33,154151.7966030572,94
1,-1,224507.07071804558,151
1,34,177887.63174867016,106
1,39,216710.75123582987,165
1,8,104008.50428049407,43
1,17,164534.04161477534,78
1,29,77648.08974196855,0
1,44,140610.6106709878,87
1,-48,183784.02426457734,115
1,-12,170541.13521463517,93
1,49,172853.92884650506,113
1,-13,118832.5990547235,18
1,-9,243963.52401603773,172
1,-36,133268.66809477503,4
1,14,180735.473985833,86
1,5,165287.45762687788,108
1,-39,186800.23730529234,85
1,27,84184.32087684202,1
1,0,253758.7910355996,195
1,12,108372.46835539128,41
1,37,260515.13283162887,208
1,2,250842.89984453688,199
1,19,124963.87815794941,40
1,6,143635.7996162055,78
1,-41,132391.83896424485,28
1,-24,117646.1703606699,8
1,1,274594.7771352123,227
1,10,90017.72873339884,17
1,7,121300.06151110516,60
1,48,162151.15404959355,114
1,40,229398.29617030796,191
1,-19,133133.13301724725,30
1,22,111303.0561606371,29
1,35,235826.47362366578,172
1,-28,152375.6108409633,66
1,-20,132784.80075626093,34
1,13,147427.649258951,71
1,-33,102245.36928888113,0
1,11,119355.29823471181,62
1,-10,254803.90333476936,195
1,-31,101762.6312872617,0
1,-4,252570.1681998354,176
1,43,119014.1368911688,57
1,-5,262631.1083569737,188
1,36,268093.13490514393,208
1,-11,222945.4860748887,155
1,28,76743.28538401795,0
1,-8,233143.9983747703,159
1,-45,127433.61773404773,49
1,-49,186238.65997386546,115
1,18,148718.0814615281,56
1,-27,122631.35794086149,39
1,-32,99880.970718173,0
1,15,171056.06352116636,58
1,-30,102985.22472621908,0
1,26,89488.36818627248,7
1,-44,121035.36155420942,37
1,47,169429.4027079587,115
1,20,115637.23876268337,31
1,21,121637.59732890346,36
1,23,97906.4092542814,21
1,-3,245254.1710173467,168
1,-26,112487.33192845942,23
1,41,167994.17185867374,118
1,-6,235297.80221195548,156
1,-7,227593.40576280834,152
1,-43,120770.64107640885,31
1,42,134983.52892916306,79
1,-14,133336.75357925892,48
1,-16,133995.0617252048,24
1,-35,114758.17133618573,3
1,-34,105448.5085561615,1
1,-40,134313.41355839695,34
1,-37,142503.790016172,15
1,3,232579.37597231808,177
1,4,203074.95940221107,149
1,-42,123460.45098398287,30
1,25,81233.2117133866,13
1,32,140588.94850715096,75
1,-23,125594.07081716423,6
1,-38,156785.20599043026,38
1,38,229949.2915602642,178
1,-25,111164.76291582383,10
1,-2,233161.12031439992,159
1,-46,150051.67372199343,71
1,30,81370.97152261318,0
1,-18,145183.5864721577,49
1,-22,141299.46830709814,37
1,-21,153903.14538173488,65
1,24,85227.63212948023,16
1,-47,188067.06278657587,116
1,-17,140618.57997603883,38
1,45,151126.004349041,100
1,-29,127197.55134732138,30
1,16,190632.09452362073,107
1,31,123810.79768892976,49
1,46,158879.22167443292,110
1,-15,135231.21623810215,36
1,9,95413.65447020464,30
2,16,195791.24135691806,136
2,-43,131827.71566361867,28
2,-39,160452.34671464513,49
2,-45,156715.00875568975,78
2,-16,137604.06783088765,21
2,-1,166412.0887769274,79
2,-20,133929.25594571463,27
2,18,155690.5878729684,57
2,10,90071.73340927181,20
2,6,139034.96359927885,77
2,-41,155983.8564473932,51
2,21,120362.98992010974,26
2,12,108094.14319259778,47
2,45,189866.8667440351,143
2,37,242126.63400159756,188
2,-3,220178.76224913317,148
2,39,208516.0137854555,160
2,35,246871.69267886618,189
2,-26,106175.36191068566,11
2,46,198254.4748158292,160
2,14,211189.01838593592,164
2,-13,121189.6137807195,22
2,-32,92927.7789316623,0
2,-15,138169.03090552168,43
2,-42,137341.3318258376,24
2,31,95718.15228969733,9
2,24,98225.61041533934,13
2,-36,122633.21053467493,8
2,47,198217.43806757603,142
2,15,210999.9137726309,161
2,-35,110424.12921140903,2
2,-19,139090.96676963766,31
2,-30,102165.43543001445,0
2,-2,188318.28184221024,109
2,0,193561.93749490858,113
2,4,227795.2910818477,192
2,-17,136320.12653243408,23
2,-27,109681.21491894164,18
2,-7,227809.19740506116,155
2,-22,158187.5913381726,49
2,43,193030.50363677315,154
2,33,146554.00878202077,82
2,27,81025.445439573,0
2,-29,103051.70698594443,0
2,19,136802.5867916726,41
2,-9,240384.18873072026,182
2,2,250503.76462835955,207
2,11,91317.08223715256,20
2,-18,142825.27226628968,31
2,-25,99471.07884478141,3
2,34,208261.37148063266,147
2,5,153699.16990659435,108
2,32,128485.4138089886,58
2,-47,175211.33903974254,108
2,48,188287.58213110393,137
2,-33,93416.92948559276,0
2,-46,171266.44824579207,101
2,25,90428.60913644801,11
2,-31,95821.83625369534,0
2,17,168031.98002051405,77
2,42,194664.25225795296,160
2,22,114167.48085152145,19
2,40,213026.63550381898,173
2,-49,206102.40292098562,148
2,-34,100436.30082571837,0
2,-28,142038.50772717182,52
2,-21,152688.9359893972,42
2,-24,104522.54356369245,1
2,38,221198.72979404865,168
2,8,116177.17665652413,46
2,-23,119227.63012620028,1
2,-8,230691.4927115156,163
2,-12,170563.7063625168,96
2,41,205422.78653954234,166
2,28,78218.83442153007,0
2,7,125070.37837248285,57
2,-38,147431.16371747086,27
2,-44,138527.89952621545,40
2,-10,255201.31461790422,202
2,26,88701.28259561938,7
2,-37,131812.56238173612,18
2,-5,273894.91075789137,212
2,20,120639.53531966089,30
2,29,78871.94726146854,0
2,-4,258146.86238271958,195
2,-14,121235.04794285598,12
2,-6,238702.02129685448,165
2,49,199095.2893216735,133
2,36,268612.6563529579,219
2,-11,226322.3159450126,160
2,9,97569.71963512771,34
2,3,266814.6729919686,233
2,30,82831.197612798,0
2,1,221079.71519360258,159
2,-48,206694.41657041345,152
2,-40,163224.34326022543,73
2,44,191639.85742038375,146
2,23,107154.10621245489,16
2,13,166160.3606077054,119
3,32,114550.00170444915,45
3,29,82197.50588770147,0
3,4,220002.66671350997,186
3,38,221502.79418900493,171
3,40,219064.28812709963,184
3,-2,188745.92087764462,112
3,37,244984.26412236315,189
3,-46,199790.53155952223,159
3,-5,239127.32231026568,171
3,10,103852.81464374649,38
3,-40,195569.7368172115,119
3,36,279713.47162198933,229
3,-49,219576.68253387773,173
3,-45,190492.2379189438,147
3,2,213152.4592278839,157
3,-3,227343.9330452968,163
3,-11,250758.77935041388,198
3,39,229068.44499709128,188
3,-24,122904.15307815518,30
3,1,197288.48086626994,129
3,46,134043.00831435373,79
3,-28,186443.8590358196,115
3,-17,171035.1056101929,61
3,-29,180657.01172360094,105
3,-13,179567.47516783635,87
3,3,234113.0905930663,195
3,27,92649.95244831992,0
3,24,100038.60559803434,7
3,-12,192950.20946475127,120
3,18,170103.53185576145,60
3,-26,132856.20717609368,48
3,-15,156633.25226289014,31
3,12,129610.51248769092,48
3,-4,232602.7501430301,168
3,5,184724.53945938626,148
3,35,269954.19104886433,217
3,-7,240021.7507703261,175
3,-25,116841.98793614171,32
3,6,151786.88510099667,99
3,-42,212254.9849041537,137
3,-41,211548.36782042016,138
3,-14,173831.15646735058,68
3,48,206366.94230849523,155
3,47,178870.44528527817,118
3,-18,201317.31036502635,103
3,-19,186303.4524420062,68
3,-8,246927.33556562956,190
3,11,97033.41850800457,22
3,15,177505.37258392706,132
3,16,177816.66081674062,130
3,7,134832.25917992223,73
3,22,127137.53289769967,17
3,31,77358.49789950335,0
3,-1,185549.56336161555,114
3,33,188015.00786335504,135
3,19,154046.88474528873,45
3,-37,133944.32994315273,19
3,-23,138477.8444816276,28
3,14,193885.82193284508,151
3,28,88502.93846217178,0
3,-6,244252.5682192228,169
3,-22,174501.71527876667,73
3,-20,203208.83497411094,98
3,44,130568.81478549808,69
3,23,108137.59194701907,12
3,-34,109984.28558113323,0
3,-35,109814.76201003669,0
3,-48,231500.47123467416,199
3,41,208431.4771142745,173
3,-33,102760.17507254436,0
3,-30,169195.94012608792,88
3,-9,273730.3588717458,232
3,-39,195908.3675593647,124
3,43,156138.7559371354,103
3,-38,153217.78789609228,56
3,34,240511.12841105048,184
3,-43,201862.14607949715,137
3,30,80840.31023713037,0
3,45,112525.97457239762,47
3,-27,151624.71283407585,69
3,20,137620.5343255199,36
3,25,94207.71197306369,5
3,-44,193266.3918862999,136
3,26,89920.36554235313,0
3,42,202954.7233995551,168
3,-47,211204.76431696094,179
3,9,108088.19631074472,54
3,13,175790.82625261226,119
3,0,194475.8821918434,124
3,-32,109720.40457549295,15
3,49,176993.78517225684,102
3,17,171795.67454410906,76
3,-10,274253.13514685404,224
3,21,136463.2509395071,29
3,-21,184269.8230760401,90
3,-16,169957.49765665596,46
3,8,116648.28171851973,62
3,-36,123210.16929801644,6
3,-31,144526.53547557845,63
4,45,91123.82387263172,18
4,2,190948.06974187164,129
4,-16,167099.96486628085,53
4,-25,120427.16579875862,47
4,49,145479.21217154944,81
4,-18,196136.97752296843,102
4,-42,215484.40032243863,152
4,15,151379.3770853063,102
4,0,200108.1087473697,139
4,-49,182199.92263669323,123
4,17,157599.44443197537,76
4,23,123912.99897643676,10
4,16,169029.22362307456,115
4,-21,147361.97077263013,45
4,7,149711.17410660925,98
4,-36,154847.35600254283,43
4,-2,199312.91799195568,127
4,-4,205345.56041025306,131
4,36,204009.87447505235,131
4,-35,145009.64035218462,33
4,6,184538.5817305449,144
4,30,84119.11314860261,0
4,47,141140.2192452123,69
4,38,189418.79564309953,135
4,-34,126583.9076001831,8
4,-9,291483.94442735275,258
4,-45,180169.16007082612,137
4,-6,219074.70771486574,153
4,26,93143.33950154974,0
4,-22,150553.53254930634,47
4,-44,193007.7099028979,145
4,18,160233.9728021378,58
4,43,107512.64401841663,42
4,32,166828.228640175,107
4,-20,185155.41308362514,75
4,-5,210736.68289332459,135
4,-27,177138.37755165543,110
4,27,89482.01062834081,0
4,-31,98627.6276819195,2
4,20,145168.32033608822,28
4,-46,184636.6570709473,142
4,-19,172924.71182847113,62
4,10,109500.37448689593,44
4,13,148517.53022662984,83
4,8,122033.31709415806,74
4,-24,114760.41353549612,31
4,29,77747.39916233248,0
4,-15,152318.20819768967,34
4,48,180049.07820801885,131
4,-43,203863.48473186523,151
4,31,113831.18372505381,42
4,37,196016.4579887135,132
4,24,119836.35276940155,12
4,-8,285411.70788253733,237
4,-26,142710.29730964513,73
4,33,216872.10237277235,162
4,-39,200418.22135962732,124
4,-37,163470.14084439242,55
4,41,152127.87536916867,108
4,5,207228.62811762787,168
4,39,176897.55324484012,126
4,40,168077.75231396084,126
4,-10,279342.9222838536,238
4,-47,188287.8127649368,150
4,-14,151491.11253555023,28
4,21,132543.24671376968,15
4,19,160053.31596513427,43
4,22,123329.76119543676,11
4,-1,201663.10719745784,139
4,-29,153585.20409465357,79
4,14,146551.5883484607,96
4,35,221723.0282945922,154
4,11,145619.72490721277,77
4,9,110645.70973260613,59
4,-12,225330.81692528573,151
4,12,160096.20237772368,97
4,-38,172901.96493843812,78
4,-7,252022.3469192485,196
4,-30,131931.67699394014,48
4,34,243936.03456714636,185
4,-41,216858.7696535894,155
4,-3,203797.79114404152,128
4,-13,197025.94765217576,95
4,-28,170087.67875232603,100
4,25,101211.68333658944,8
4,-33,114709.24991879295,4
4,46,119319.09037810712,61
4,-32,105321.65700750503,3
4,-17,180959.61284256077,81
4,28,85659.68030703583,0
4,-48,198867.8373667016,152
4,4,212313.2555208533,171
4,3,221546.6676340131,177
4,1,200276.02272543978,137
4,44,94886.13309436155,23
4,42,128228.83497818102,69
4,-40,221479.80446258554,158
4,-23,128778.54839494392,27
4,-11,256029.42632315232,204
5,0,225283.85111373034,162
5,4,212855.30594507596,169
5,-20,129350.72934100327,15
5,-15,132977.66961215896,14
5,20,134311.20694451616,18
5,30,117872.83480475473,31
5,34,193652.64803408377,115
5,24,104815.80815986104,16
5,35,205931.88182225398,130
5,36,204292.70675554938,134
5,25,90097.97794227283,7
5,33,173387.22194401603,107
5,5,164736.12881084406,113
5,48,132364.09928593223,54
5,-39,196698.21978723025,109
5,-33,123988.5421722505,9
5,-19,152819.36009164533,50
5,11,125027.73783239238,62
5,-44,138573.8697542372,59
5,-1,234421.26313575316,168
5,2,205796.3580579986,141
5,-16,126546.41046907296,17
5,-4,186459.5891315795,86
5,-29,117813.55344863501,40
5,43,98207.2325324148,27
5,19,140050.29435730568,34
5,-35,132437.48778815192,29
5,17,139086.28237214658,54
5,29,93189.77492952338,0
5,14,131114.5945272907,66
5,-24,101996.89488621558,13
5,38,194234.0750466626,147
5,-47,178848.7621764175,131
5,31,142697.54838054255,68
5,32,159599.1458944826,92
5,-21,140204.87128450998,36
5,-27,139003.78111471824,61
5,-48,178394.85992039405,124
5,-11,226479.16480068996,161
5,22,130943.24542473823,28
5,-23,111470.76626691839,10
5,10,83087.12456407944,18
5,-2,246634.3441899624,179
5,18,135039.7034830382,39
5,49,161333.8478731598,88
5,-18,134198.88697985152,26
5,-45,142883.22800684543,73
5,-34,142192.45845649147,18
5,37,232559.62564021538,182
5,-40,197143.8889228045,126
5,-22,147719.4506150606,48
5,41,136227.87272194753,80
5,1,219301.46331751245,152
5,16,161155.31764673966,104
5,-5,203379.22963850855,111
5,12,148896.3196324569,85
5,26,88000.53099730203,0
5,-38,171192.935245457,78
5,13,123986.4864226644,45
5,-14,132878.9689943843,6
5,-49,185361.4574799649,122
5,-46,166615.94930144466,113
5,15,142325.5527640243,85
5,-13,127196.62815449045,1
5,-30,92354.52665047358,5
5,-32,112921.91485105477,5
5,-36,142251.14953620936,40
5,-7,287992.44703084015,228
5,6,132671.5700782087,76
5,-9,225841.43800352106,156
5,-3,225633.5761003734,143
5,-37,151222.25249915433,53
5,3,220685.04484136708,169
5,-41,162840.43171707436,75
5,-26,119820.27418855793,37
5,-12,189272.18227444528,98
5,45,109840.26322092142,51
5,28,91039.35398648574,0
5,-6,238219.253549676,163
5,7,117460.51551513355,58
5,47,140699.6476279711,89
5,-31,101163.56943006556,5
5,-42,140778.29790732908,46
5,27,88808.4683921688,0
5,-43,137485.91790196844,50
5,39,181675.57259010998,141
5,-28,147731.01453238758,73
5,23,117996.00951613385,25
5,21,148311.12878274557,29
5,46,124945.08625182856,73
5,-8,265254.3779510552,196
5,-25,103076.79438471318,21
5,8,102416.92272060295,47
5,-10,222685.10755667917,162
5,40,179770.38512502355,142
5,44,87308.11586309993,13
5,-17,133667.3596152955,21
5,42,116065.53812973907,48
5,9,91457.31870112721,34
6,25,86076.49466081809,10
6,17,177402.04022008015,110
6,4,220276.16375725492,164
6,-6,223962.50144232457,151
6,-38,142367.51721945917,37
6,-49,188110.01194152256,128
6,-1,223503.77390735486,160
6,33,164718.40423181702,90
6,-10,227680.05924016415,154
6,-26,107185.30938346533,20
6,-27,117086.31535209986,32
6,16,145721.44229728062,55
6,47,148059.7438376403,105
6,-30,101352.39539809406,2
6,-42,127016.7035508738,31
6,-5,249280.21138954043,179
6,-43,122065.96307792864,31
6,24,93499.69011423044,17
6,-15,119339.36265112838,6
6,-11,225870.28885516702,146
6,-46,132089.48026982995,56
6,-2,217604.51149236862,139
6,29,104475.58455976313,0
6,45,136171.99970577596,82
6,42,139311.7647610668,63
6,-40,168317.9761059769,68
6,-45,128926.55535404262,42
6,22,117297.8312426964,33
6,37,243236.8064097607,198
6,-18,129161.68113822497,19
6,27,92636.57001310709,0
6,-34,120139.6101454121,6
6,-3,218110.643656059,137
6,-8,220143.74169638392,143
6,-44,124024.04431406468,31
6,26,81973.518711293,2
6,5,174620.33737635566,116
6,15,115514.61219159547,18
6,-23,126692.5879855159,35
6,-22,139754.59467599462,53
6,19,149799.89699236862,59
6,-19,137068.54289650152,26
6,1,233506.83403022552,162
6,-39,165686.56408481055,64
6,18,148890.49638006563,78
6,43,122302.54657015909,41
6,14,118399.89454279047,31
6,6,138027.8606659985,77
6,10,93864.7241782637,18
6,-41,152809.32071089235,56
6,-37,131004.01757995455,22
6,48,136015.11731309374,84
6,3,243633.00641156238,191
6,-14,126333.94613294397,7
6,41,153713.3615373229,92
6,-29,97980.3399914354,3
6,-20,143863.2142999242,35
6,-9,216591.15670624044,147
6,49,155329.83626872711,93
6,31,114072.55955317436,24
6,-31,110220.78172425728,0
6,-25,97601.49603184902,7
6,-17,121822.70503900072,8
6,-21,129241.31953070905,19
6,-47,151007.6760107758,86
6,13,111267.19116048115,21
6,30,100865.21628089552,0
6,-4,280951.03520234866,222
6,28,97786.91233642423,0
6,23,104783.68264105423,25
6,0,195243.80776010134,124
6,40,183462.3872600337,128
6,-33,113629.12834492221,5
6,44,130358.61941399031,65
6,-28,136251.03118528414,55
6,20,144455.08672375942,47
6,2,237253.2559189499,173
6,-48,181035.61414986462,129
6,46,141156.03482301164,94
6,12,117428.19009479553,30
6,39,208049.3785097965,165
6,-12,180342.35070091096,73
6,-35,119621.7239715652,7
6,11,92724.44373748115,10
6,-13,131999.59274306102,6
6,8,109870.4766927012,43
6,-36,123392.16995119475,10
6,-32,111113.28365561666,0
6,38,224584.65629108623,175
6,32,142143.96821688022,66
6,34,218449.98873812676,151
6,36,262183.51449742017,218
6,9,94041.8116695433,32
6,7,121223.1612931758,60
6,21,126903.64421677058,42
6,-7,218590.7085844922,144
6,-24,100849.43359814971,5
6,35,242915.21260305075,189
6,-16,118331.73031860776,6
7,-20,183853.50458960008,88
7,27,94318.7039230732,0
7,45,133088.68634334343,65
7,26,76008.93840096051,7
7,41,176431.44403939642,130
7,21,118787.30071821847,37
7,-2,181094.93113409381,102
7,29,112175.29505202743,0
7,-42,131132.01261388304,23
7,16,184070.26390045567,128
7,17,178221.77437552714,121
7,-32,141266.92531057267,34
7,19,144108.83217269173,68
7,-35,117532.86089478817,3
7,-29,99629.68462733438,4
7,47,160833.43559999805,114
7,-49,198498.80793419317,142
7,-24,95162.41281223121,0
7,7,140261.65167617582,58
7,-9,217837.71484043123,149
7,-31,109702.95503439404,3
7,44,122824.94020425677,41
7,3,198982.62707799175,125
7,-44,127741.41298623494,26
7,36,260600.85677774853,223
7,-3,209319.29627984227,146
7,-21,174329.61733019652,71
7,-48,179258.86315297827,119
7,12,109301.35640079786,9
7,-28,128846.08036276877,38
7,18,159297.6976570322,102
7,24,90792.83163975917,22
7,-15,118933.64679113838,4
7,10,111766.3473182832,38
7,38,218037.06982311798,174
7,-40,145788.08174732683,27
7,-17,123714.99244242153,9
7,48,138174.24700068808,78
7,-36,120032.0411320302,3
7,37,233046.08658516896,194
7,15,193565.98315495445,133
7,39,211022.6111019408,166
7,-37,120183.42332805679,5
7,14,196466.15660837077,139
