pxcor,pycor,Radiation,FullSunlight
"-23",-12,248599.4882921219,56
"-23",15,258944.12407062162,65
"-23",44,217601.34203432864,44
"-23",-16,168181.82076761336,0
"-23",6,330169.1989522652,228
"-23",-18,181997.4992922392,0
"-23",-11,273528.823980437,67
"-23",-23,213055.5915394727,71
"-23",-24,265700.61121412547,139
"-23",-42,163403.66230126482,0
"-23",27,182879.50157418838,0
"-23",31,178626.4967997072,1
"-23",32,173808.76785365323,1
"-23",36,165110.4771389749,25
"-23",41,235414.47003070754,50
"-23",28,172936.696729728,5
"-23",-2,239100.76391989703,2
"-23",-39,137598.73424316343,0
"-23",-22,195220.12098531605,29
"-23",3,330731.42224587064,153
"-23",23,205796.02317766118,2
"-23",39,176197.75676460384,12
"-23",-17,174197.30787336626,0
"-23",-13,218561.11430300114,43
"-23",14,232466.30320691844,1
"-23",1,287894.6804852376,38
"-23",29,159961.57027276084,3
"-23",21,251589.44582342322,16
"-23",-30,158680.71378995237,3
"-23",24,211420.85122541492,1
"-23",-41,151933.61001912697,0
"-23",20,257419.78787954416,5
"-23",0,267508.97130241693,13
"-23",-31,135453.1680466017,0
"-23",-10,262197.0326255697,78
"-23",-33,152245.86247536296,0
"-23",-8,211092.8366089753,21
"-23",-29,177779.28739977776,0
"-23",42,247422.79380002068,78
"-23",-5,229290.12462640493,18
"-23",-35,167389.47107543462,0
"-23",-40,142665.675926315,0
"-23",19,264068.4719612006,7
"-23",26,193464.30730878207,0
"-23",9,264668.56122173043,91
"-23",16,267023.5118746487,29
"-23",-4,238732.67583073454,22
"-23",-38,132853.34058242518,0
"-23",38,161859.4111338044,16
"-23",-25,282409.3823367905,167
"-23",8,296322.2622486962,159
"-23",-20,182748.10668097532,19
"-23",-34,162911.7699421552,0
"-23",43,243504.84423924473,75
"-23",35,187106.86840720696,36
"-23",37,154085.85737259,16
"-23",-21,189363.3487192309,35
"-23",34,170298.75801666328,21
"-23",33,164278.7388829611,2
"-23",7,318426.92083788035,233
"-23",-28,174638.4122602362,0
"-23",-3,249336.94307406747,9
"-23",13,228676.0408593887,8
"-23",11,265218.4296228878,30
"-23",10,275562.98554704373,52
"-23",22,225643.12098370094,13
"-23",25,210450.63104717605,1
"-23",4,342104.53855942213,199
"-23",18,276559.21993848943,9
"-23",-43,163375.3327175279,1
"-23",40,197088.3690540082,9
"-23",-9,227711.24581762246,31
"-23",-1,243113.1669109705,0
"-23",-15,165948.74414114896,0
"-23",-19,167244.91215732356,0
"-23",-32,141912.16112569242,0
"-23",17,268367.23697325663,24
"-23",-27,182172.32685026154,31
"-23",-6,221513.848515378,11
"-23",30,179505.1429320981,1
"-23",-14,190002.41444810387,27
"-23",-7,223051.57291399775,13
"-23",5,341666.2464034769,214
"-23",-36,155074.71575910854,0
"-23",-37,129160.51223824499,0
"-23",12,242308.5780262895,14
"-23",2,327067.3950855293,107
"-22",-1,260633.73869776155,8
"-22",38,164579.99169319714,11
"-22",26,214329.57748798115,13
"-22",32,185382.22726680245,7
"-22",23,209381.30561866713,5
"-22",3,353449.2657962623,184
"-22",-5,233335.51359402222,2
"-22",-26,251740.1842141071,122
"-22",22,228565.5104557485,7
"-22",13,263818.3335634156,8
"-22",-6,220422.46004411767,0
"-22",6,334154.0941010428,225
"-22",37,161729.58158302106,12
"-22",-32,157546.285193686,0
"-22",-35,156087.16549990757,0
"-22",-37,140795.23950120047,0
"-22",11,259711.67806657878,30
"-22",-30,162500.45823996514,0
"-22",-19,200745.9945227907,23
"-22",-41,124697.97066034499,0
"-22",40,188075.0546547358,14
"-22",-10,224279.98172544278,23
"-22",-21,190437.57741212958,5
"-22",39,185129.2130657086,31
"-22",9,269797.2114871859,83
"-22",-4,243367.6168428726,13
"-22",-34,160918.1217383959,0
"-22",29,180619.85085150416,3
"-22",8,295117.92492848303,147
"-22",-24,211455.46067343527,50
"-22",-18,190325.49611070164,0
"-22",-38,147646.6427148141,0
"-22",-12,232886.048406258,48
"-22",-16,180692.75414386022,0
"-22",4,349975.4513121043,200
"-22",-28,194186.1594002771,26
"-22",18,285035.8926378403,13
"-22",-31,155642.15227017176,4
"-22",-29,181249.5224834244,0
"-22",-14,176645.51325784973,0
"-22",5,348061.1176971164,217
"-22",-22,199934.22834642362,11
"-22",-42,140083.40833377268,0
"-22",-2,243604.14801619813,9
"-22",-20,188784.66286184182,9
"-22",35,154600.90328808804,6
"-22",-43,162193.1595393247,0
"-22",27,193616.1188840161,4
"-22",17,292009.1227972958,34
"-22",31,189869.7245418535,4
"-22",-40,131007.6980144067,0
"-22",28,181690.46092778177,3
"-22",15,291808.56253270264,66
"-22",10,253021.52224682015,49
"-22",-15,183385.86462539222,0
"-22",21,247170.68505670517,13
"-22",2,337864.84018572525,132
"-22",7,319830.8845556008,192
"-22",-44,157188.33409291523,1
"-22",-9,215313.4648350816,24
"-22",-13,205283.00234636682,29
"-22",1,302819.7912478425,51
"-22",-23,205721.73114095425,37
"-22",-33,172390.10139189588,12
"-22",41,204950.47122085487,17
"-22",44,191873.61306576786,13
"-22",-11,223784.1378402979,3
"-22",24,203562.4804482668,1
"-22",-8,202572.72752359006,11
"-22",42,215193.37817580323,35
"-22",20,268110.404511612,32
"-22",-27,215745.55277341482,76
"-22",25,208044.77707286394,8
"-22",33,172727.98740946315,13
"-22",34,163295.07992575935,9
"-22",-3,252387.6697082984,10
"-22",19,275517.0676636931,9
"-22",14,266739.67051127926,5
"-22",16,303081.866737162,66
"-22",0,267140.86857222585,3
"-22",-39,132179.23933928894,0
"-22",30,191822.3674774463,3
"-22",-7,213793.82230268588,3
"-22",12,263534.5670745883,17
"-22",43,235828.7319793549,77
"-22",-25,235125.1928668124,94
"-22",36,166342.16879121918,5
"-22",-36,143319.77741359617,0
"-22",-17,186410.1958183436,0
"-21",-27,217793.19396035303,65
"-21",-38,177098.44931385468,0
"-21",26,206904.85898228423,6
"-21",-42,132916.46438177378,0
"-21",0,287753.6278720384,29
"-21",-17,187493.35573337605,0
"-21",-20,192769.45259303512,0
"-21",-26,217145.8588144847,55
"-21",-18,184800.70733080758,10
"-21",-10,223682.81809273685,33
"-21",-21,179117.0611280853,2
"-21",33,178630.05005583455,12
"-21",12,279886.6915693155,38
"-21",25,212428.55152834134,14
"-21",-9,202300.3775849607,15
"-21",-25,210295.7672244126,38
"-21",-43,147433.4420260663,0
"-21",9,287444.07877583057,81
"-21",-41,136644.7549448628,0
"-21",-33,177527.96379960873,22
"-21",1,324667.1499787755,91
"-21",35,155473.04638420322,0
"-21",-19,175401.31846501215,0
"-21",-35,156453.87667500367,0
"-21",36,149265.585870823,0
"-21",39,184880.16214058254,8
"-21",-37,169816.02048000394,0
"-21",-2,256017.2603288834,4
"-21",2,356121.45238172705,164
"-21",-30,153144.49951906555,0
"-21",43,197491.2745514525,16
"-21",-28,192057.2942049149,17
"-21",38,173803.62267946443,0
"-21",-15,193765.48513948795,1
"-21",-39,152960.50139974276,0
"-21",19,264768.03195868555,24
"-21",-31,156042.62562205954,16
"-21",11,270972.7699053855,35
"-21",-40,150010.51410173345,0
"-21",-1,252759.02590085936,5
"-21",-44,149915.96497634324,2
"-21",-6,231202.54526752143,8
"-21",30,213033.3430109568,11
"-21",44,176620.77743320717,3
"-21",-16,186655.41135521262,0
"-21",14,290519.53634176875,41
"-21",32,209872.9879313761,16
"-21",17,330789.6893337177,88
"-21",5,364224.9896408688,216
"-21",-34,170879.15709616116,0
"-21",-45,163936.57238436025,6
"-21",40,186033.10234919636,8
"-21",6,360823.0880100242,212
"-21",16,325725.3766404046,88
"-21",27,195172.79242609357,5
"-21",29,180517.52629782623,7
"-21",42,180892.00676511365,7
"-21",-8,207350.01483524428,5
"-21",-29,186703.0987603268,0
"-21",10,271913.0635754048,49
"-21",41,182844.38904001805,8
"-21",34,167957.45528501962,9
"-21",37,165456.90729816078,0
"-21",22,225083.89087933415,8
"-21",-4,251547.32233266602,0
"-21",-13,207969.5253458033,11
"-21",-5,240840.63729336593,3
"-21",-24,186229.08247630362,22
"-21",23,236244.69936427296,55
"-21",31,223661.44020103852,20
"-21",20,251119.17153147148,17
"-21",-3,260401.60655032762,0
"-21",28,185378.0902236758,6
"-21",13,296087.09222352697,46
"-21",-14,201235.82533456196,0
"-21",3,363767.8810328542,185
"-21",-11,209672.57955316917,0
"-21",-22,190156.6955114031,15
"-21",-32,168506.4091789041,12
"-21",45,178936.61566740822,1
"-21",-23,188270.20936234828,18
"-21",4,368022.3065510821,204
"-21",-36,154737.2960728376,0
"-21",21,225547.69503938154,12
"-21",7,334427.09828641237,167
"-21",-12,197676.55932186323,0
"-21",-7,216284.33608030807,10
"-21",15,296765.5852465138,68
"-21",24,211749.13555443368,21
"-21",8,308437.3023962532,125
"-21",18,297352.8422243267,37
"-20",17,318155.5732268123,72
"-20",7,336428.95561470924,135
"-20",-23,184160.44244680388,5
"-20",25,222569.6198565053,13
"-20",-17,195057.19489936688,0
"-20",39,176260.8574118404,0
"-20",-8,216885.84374577555,29
"-20",-37,177409.59016298928,0
"-20",-29,154852.63645807965,0
"-20",13,287440.5403682763,68
"-20",-34,170229.1630868427,0
"-20",35,157178.857258956,1
"-20",-19,175454.75872555262,0
"-20",-11,295844.61889198225,128
"-20",29,201237.92425260367,28
"-20",18,293878.6424493491,68
"-20",-26,194687.3821171142,43
"-20",28,202957.8587420403,19
"-20",16,303913.4219244802,61
"-20",23,216437.63578101425,24
"-20",-41,153526.38291174202,4
"-20",-35,168606.46432908275,0
"-20",-40,167038.04620559444,3
"-20",14,301049.8241833905,86
"-20",37,147708.0135504889,0
"-20",38,159790.22589570342,0
"-20",33,192595.6635351122,0
"-20",41,185840.3417130232,6
"-20",-45,150569.83411382366,0
"-20",-5,251327.65204346203,0
"-20",36,140529.92439601856,1
"-20",40,192719.19014463483,0
"-20",27,212285.07687826632,10
"-20",44,175993.6714850823,5
"-20",-28,173455.46795560722,0
"-20",-33,175999.7547940662,29
"-20",-36,165525.36867954914,0
"-20",-4,248534.66603855882,0
"-20",-39,177332.24162646604,2
"-20",3,352207.0514902973,188
"-20",-6,240494.17474262274,5
"-20",-2,254676.5459727897,0
"-20",30,213432.9882771394,23
"-20",15,305502.2503100482,63
"-20",-27,172961.50108373212,9
"-20",-9,237350.63231683592,65
"-20",-31,160872.21234856162,11
"-20",-14,256877.05138618164,64
"-20",-13,264432.6186404289,77
"-20",-10,286935.3997536108,125
"-20",-15,247905.38273125462,48
"-20",5,361425.44742873276,178
"-20",-7,225522.09789157182,11
"-20",-32,177130.0547604242,46
"-20",-38,175949.8197658725,0
"-20",22,206505.38090009996,12
"-20",4,365238.9795800166,193
"-20",0,290436.6892069349,95
"-20",2,341535.42832653306,164
"-20",-21,188638.73141985247,2
"-20",-42,145693.5413448718,5
"-20",6,363209.67512281664,171
"-20",-25,190076.75252166754,25
"-20",-1,250304.54105057608,10
"-20",1,321666.5366513544,123
"-20",43,184663.7709853583,5
"-20",20,232738.34283445362,24
"-20",-3,252121.26949053927,2
"-20",21,213079.60899623306,15
"-20",-24,182019.21782433867,10
"-20",10,318947.5441103602,105
"-20",24,221043.14432438088,16
"-20",34,168066.49818181572,0
"-20",26,219733.65528589065,8
"-20",-43,156396.58406257507,7
"-20",42,174747.6798315379,5
"-20",-44,155177.94391575074,1
"-20",9,319080.78938354476,101
"-20",12,308090.8223592576,82
"-20",11,321135.4972349007,102
"-20",8,320678.22117388225,108
"-20",31,238223.12056297995,33
"-20",-12,269070.9446565388,87
"-20",-20,182505.24521912317,0
"-20",-22,183803.18940107326,2
"-20",19,279050.2198869107,32
"-20",-16,223465.06539831564,22
"-20",-18,180503.84361999444,0
"-20",32,254259.48115877833,33
"-20",-30,146022.8736516927,0
"-20",45,182149.76168971407,2
"-19",34,180626.62949658156,2
"-19",-3,220335.61757051587,5
"-19",-31,164131.58349445296,11
"-19",38,149708.88033708604,0
"-19",31,228382.9484963613,41
"-19",18,284752.0029199933,53
"-19",45,211007.7885882867,38
"-19",40,183666.24292780322,0
"-19",-40,185886.63514967318,5
"-19",35,159974.1854211825,0
"-19",-43,157864.28563853004,9
"-19",-35,176741.85345313197,4
"-19",-41,178020.3434511186,6
"-19",-6,207555.61419032354,4
"-19",27,226632.85960900754,38
"-19",24,220275.86268473024,30
"-19",22,233716.16555687017,43
"-19",-18,189004.2016931168,1
"-19",-20,181338.92554581276,2
"-19",-27,168965.15187314595,11
"-19",5,335709.0296039375,155
"-19",1,321457.53419548605,123
"-19",30,229668.08621852804,54
"-19",19,270352.38540231506,35
"-19",11,339415.66210965643,152
"-19",37,138957.42704491108,0
"-19",-34,163746.84849694069,4
"-19",-33,179404.12618192844,41
"-19",42,175799.14823663657,0
"-19",-12,263949.20367440267,83
"-19",-23,195343.0031142328,18
"-19",-26,193989.22386985525,43
"-19",-32,185049.7942974738,51
"-19",25,223659.16978993375,26
"-19",-9,241282.92219225675,55
"-19",17,302341.16217046493,63
"-19",39,178173.50927519298,0
"-19",-5,227913.05244638375,0
"-19",29,213817.2297404442,27
"-19",10,356258.49812886433,171
"-19",-39,187303.03234346112,5
"-19",-46,179780.99887099798,24
"-19",-11,294892.3060233166,130
"-19",-1,293686.27459112136,118
"-19",0,310473.54153708625,121
"-19",-29,142055.91682012123,0
"-19",-44,171175.34595840008,10
"-19",13,340752.03547309886,160
"-19",-4,220774.50095546377,0
"-19",2,336532.9899194322,167
"-19",-36,175971.86298443287,3
"-19",3,325382.26311354653,165
"-19",14,346595.65414217935,136
"-19",-19,175342.70063113578,1
"-19",41,177332.96995920522,0
"-19",-15,238441.94009395037,45
"-19",15,323846.8637934006,101
"-19",20,232885.44099822917,20
"-19",9,369398.83567370084,203
"-19",-21,196625.89136145217,4
"-19",26,228420.82147063396,44
"-19",23,222615.3052134034,28
"-19",4,326856.30842137634,155
"-19",21,222813.10124667457,16
"-19",43,200033.2947525677,25
"-19",-17,190669.33138368616,0
"-19",44,224191.28493242856,65
"-19",-2,233895.5683644984,19
"-19",6,338772.3913547858,125
"-19",-28,153772.14042684858,0
"-19",36,139157.12312008074,1
"-19",32,220215.28966381057,18
"-19",-38,191820.1924198444,5
"-19",28,217288.62542645296,32
"-19",8,355748.74611672503,162
"-19",-16,202119.4104474998,0
"-19",-24,193772.9049578009,34
"-19",-8,223664.3626278613,26
"-19",-42,171328.76771111164,8
"-19",-14,236714.75823153023,59
"-19",7,334202.1678589742,115
"-19",46,188336.22057410097,3
"-19",12,321599.3640443444,141
"-19",-45,177010.19050992324,15
"-19",-37,186953.4946320796,4
"-19",-10,273522.9169829057,110
"-19",-30,149116.87861411905,0
"-19",-7,212225.810244949,9
"-19",-22,206552.6646388667,12
"-19",33,197705.4639332065,4
"-19",-25,213648.1065699453,62
"-19",-13,248141.00351827644,74
"-19",16,308351.3507138815,89
"-18",2,302974.26990137604,137
"-18",-7,201529.0620928703,16
"-18",-9,254710.82546021388,65
"-18",11,342933.4446434035,150
"-18",-24,204432.08985811932,49
"-18",5,346054.1652458268,199
"-18",-34,145969.8932884173,0
"-18",-33,163906.88302477356,21
"-18",-39,168778.28116710894,11
"-18",33,193559.97642341928,1
"-18",0,333405.9516333154,161
"-18",19,241931.43897932358,38
"-18",26,232796.8408812045,43
"-18",-6,199590.6914335144,6
"-18",-36,167218.46548719637,8
"-18",-12,259440.77082975785,74
"-18",3,304584.05147997296,132
"-18",42,197657.1349764606,22
"-18",35,149431.87248128818,0
"-18",-1,285735.5790079032,118
"-18",12,338693.6255674652,142
"-18",-42,158110.190936438,12
"-18",-31,187811.1885003039,63
"-18",-32,182341.87057897958,53
"-18",44,268009.1464154153,116
"-18",9,364788.4014469574,202
"-18",20,223546.6731341902,27
"-18",14,355118.65565015626,140
"-18",-25,233001.1636200858,88
"-18",-17,194782.92187406335,2
"-18",13,333957.65341531765,136
"-18",-13,251765.9728164723,81
"-18",38,149924.43783619872,0
"-18",15,356970.6001887613,155
"-18",-22,192886.2178399957,16
"-18",22,223776.94057692986,53
"-18",10,350097.4472459302,171
"-18",25,227580.79930791975,51
"-18",31,204955.67631912848,6
"-18",46,217049.2298701139,37
"-18",40,189085.58430695205,0
"-18",6,359502.81108425936,184
"-18",-37,156614.02557032506,11
"-18",7,362790.72066832863,188
"-18",-10,282204.7707813259,95
"-18",-18,200369.86827820094,4
"-18",-21,190957.77096351943,9
"-18",-23,198969.68457595067,30
"-18",-28,165819.28498487783,0
"-18",21,213133.59834046764,21
"-18",45,239160.2475850032,78
"-18",-46,183642.71770823604,27
"-18",30,203020.2755429302,9
"-18",-40,164852.9310722146,10
"-18",23,226086.13950776827,58
"-18",-41,157091.14280697636,11
"-18",4,335027.3022763508,167
"-18",37,142314.98768121694,0
"-18",29,228407.41499862913,19
"-18",-20,185417.19318705154,7
"-18",-29,153186.71961824794,0
"-18",-26,235153.15495997798,79
"-18",8,356147.387204534,193
"-18",-14,228872.74746880904,57
"-18",-3,228777.9924865207,43
"-18",-11,283189.9129198389,104
"-18",17,275842.67296220805,48
"-18",24,240565.35526826367,67
"-18",36,136573.05788616516,0
"-18",39,160613.89540311694,0
"-18",41,186951.826990752,0
"-18",-30,152291.57567881097,0
"-18",-4,237217.01905425734,34
"-18",34,166855.25197986074,0
"-18",-27,219727.54839767562,57
"-18",32,208261.8196259158,18
"-18",28,227758.57890528164,25
"-18",18,249444.22936304225,44
"-18",-43,157531.75733728104,12
"-18",-5,230024.63677772068,0
"-18",-16,188505.24637195322,1
"-18",27,231257.08665714078,37
"-18",-15,216504.2605017258,26
"-18",-44,165163.51066922423,14
"-18",43,238406.28231401477,75
"-18",-45,173254.21109679245,18
"-18",-2,271102.29357546224,116
"-18",-38,159555.1093215828,10
"-18",16,320490.8453271986,80
"-18",1,310235.07948657137,137
"-18",-8,217608.34999886501,34
"-18",-19,184156.90150880584,7
"-18",-35,156979.16172193195,6
"-17",-17,197561.78875715862,0
"-17",44,239414.29257958705,96
"-17",24,274850.2379018144,124
"-17",22,261063.41770505873,115
"-17",33,186704.97489233097,4
"-17",40,202358.87583584123,31
"-17",27,243927.8977703487,39
"-17",-5,247076.85855602648,64
"-17",-18,207046.47186108676,5
"-17",-37,138170.55614642097,8
"-17",-33,164104.0286904259,0
"-17",-40,159157.8009891023,20
"-17",5,357855.5562695604,190
"-17",10,355977.53284097044,178
"-17",39,168651.70819200733,0
"-17",-25,183414.39090822323,16
"-17",-16,197413.76933142552,0
"-17",34,160712.9263716587,0
"-17",-28,201554.95957118616,29
"-17",-35,150460.78184560913,0
"-17",3,298778.5951736742,89
"-17",35,153008.0279377694,0
"-17",7,380374.3545209773,183
"-17",-8,224487.46610407496,28
"-17",-44,172566.59511483824,21
"-17",45,218735.9476197699,52
"-17",29,211305.1660568796,5
"-17",37,137854.5046454235,0
"-17",26,275588.67071984964,93
"-17",43,239485.5031031789,84
"-17",-13,236414.2857425497,48
"-17",-1,293731.5989808343,118
"-17",-46,179425.70611293393,34
"-17",-7,212868.72656253772,6
"-17",-23,175792.78392233577,0
"-17",2,282918.64425119234,84
"-17",-4,266537.40655060514,103
"-17",-14,213114.93970523344,22
"-17",16,299738.33903411514,69
"-17",46,192674.8807447273,25
"-17",31,205581.24080717648,0
"-17",1,269582.4949388376,60
"-17",-41,156784.57114660996,19
"-17",36,142522.74666862722,0
"-17",-29,162028.609998961,0
"-17",9,377041.96634180215,201
"-17",-15,189783.66004663412,0
"-17",23,258025.62584864697,106
"-17",-36,140117.99971286295,2
"-17",-2,275935.09123352094,116
"-17",-6,215754.44022162503,14
"-17",32,188921.9612066326,0
"-17",-19,209190.931762377,0
"-17",41,218063.63718441318,55
"-17",-47,201602.3117286405,46
"-17",19,242366.49569858753,38
"-17",-43,172169.6746770675,20
"-17",38,147166.72020288688,0
"-17",30,199574.93405374634,1
"-17",-32,180199.34752358013,56
"-17",4,349008.32252709096,152
"-17",-27,225549.9976110491,57
"-17",11,333246.8737470961,158
"-17",-20,205851.9840838749,4
"-17",-31,192155.28798684222,65
"-17",-22,189821.29450317236,0
"-17",8,366022.62429232616,191
"-17",-12,288245.96094698657,119
"-17",0,297459.0781614612,121
"-17",-21,197507.7991781456,1
"-17",-26,193757.22201849663,31
"-17",12,324868.2359715672,150
"-17",-34,160311.16323585215,0
"-17",-39,153139.75420539075,18
"-17",42,231404.17861410425,71
"-17",25,279224.69074117445,124
"-17",28,230818.05766418696,17
"-17",47,185056.07335781987,5
"-17",-24,179894.23053961838,7
"-17",-30,181666.9068845421,40
"-17",20,243276.5355551377,39
"-17",6,357141.812492673,175
"-17",-42,163982.49298147723,19
"-17",-38,140587.41997634442,13
"-17",14,338503.7264360102,146
"-17",-9,261937.28392040113,60
"-17",-45,174680.36698321157,25
"-17",21,262859.0433840522,94
"-17",-11,290496.8948939301,83
"-17",15,332761.7671915977,102
"-17",-3,270602.43616201216,113
"-17",17,274511.47208892304,54
"-17",13,330954.68548222625,146
"-17",-10,283466.6526279452,87
"-17",18,262518.2448055115,48
"-16",-34,166759.1054604547,0
"-16",23,254942.1706385925,100
"-16",-29,179744.75160474228,16
"-16",17,270525.0071673611,55
"-16",-23,183981.48036433768,0
"-16",-47,206042.68056479757,61
"-16",-46,186340.20758832907,48
"-16",44,209861.5199492177,51
"-16",35,155899.27626331404,0
"-16",-44,179089.3483888916,36
"-16",-22,191034.63031956938,3
"-16",18,257953.4772242644,51
"-16",-20,194280.12801471615,0
"-16",-43,165052.19643007102,32
"-16",43,211366.4383447464,54
"-16",-17,217864.33402234176,48
"-16",-18,189313.13269073033,0
"-16",24,259983.3320032272,81
"-16",12,343774.7559858964,169
"-16",-7,237370.27368097747,42
"-16",33,167773.18913553035,0
"-16",-28,180197.8238418715,0
"-16",11,359843.2841707747,173
"-16",5,358651.0405917383,170
"-16",-32,182917.74381845846,41
"-16",-42,158410.09441580417,25
"-16",-35,148550.28685765495,0
"-16",-11,268180.377678698,43
"-16",-15,196226.0334305525,7
"-16",22,264157.12121314084,116
"-16",42,213492.27778717174,42
"-16",7,383280.3680807982,180
"-16",21,296614.0909429623,156
"-16",4,345979.047415726,142
"-16",-14,195686.4144339526,3
"-16",-39,144335.7504431147,10
"-16",47,169930.4346482952,0
"-16",-31,194323.2694345991,68
"-16",10,386302.3902411122,205
"-16",9,398151.08190296486,202
"-16",-45,174243.28540361117,40
"-16",36,149780.923281233,0
"-16",28,227430.14701339396,0
"-16",-5,296019.77371186274,105
"-16",31,195092.45637760087,0
"-16",-27,194611.1480888255,7
"-16",-25,182255.0391253235,0
"-16",-40,143739.09310866965,15
"-16",25,243944.1505466131,42
"-16",6,356624.12853903475,172
"-16",-1,279079.1642006396,81
"-16",-6,272311.1666796316,101
"-16",26,231401.09763413397,17
"-16",32,179519.63752620906,0
"-16",-33,169060.87778782635,0
"-16",19,261512.43552659455,55
"-16",-21,207306.99560099473,1
"-16",41,210174.57652743458,42
"-16",-10,261153.5273592558,50
"-16",-3,301975.407345831,113
"-16",34,176090.51517805923,0
"-16",16,293086.3502298629,67
"-16",29,205690.71302574166,0
"-16",-30,199632.85937539232,75
"-16",3,307572.4846695618,76
"-16",-8,229245.16289383665,13
"-16",-16,194209.1380060513,15
"-16",-37,139965.7573391531,1
"-16",15,314088.25143842294,94
"-16",30,203353.75628386022,0
"-16",39,171892.18167269666,0
"-16",46,194899.78862776092,0
"-16",-2,297855.3799536469,116
"-16",45,205027.28370509687,28
"-16",40,199694.67608209024,43
"-16",0,253941.72547399826,23
"-16",-12,264843.2079638743,59
"-16",-9,238057.98927631948,30
"-16",13,352079.76984637015,169
"-16",-24,183913.75398820933,0
"-16",38,144397.7401009028,0
"-16",8,406080.5663290522,190
"-16",-38,145634.1500032154,6
"-16",-4,317850.5585183579,109
"-16",27,227648.70501754197,6
"-16",-36,139907.41592350908,0
"-16",1,257351.02153088688,13
"-16",-13,239752.0555910407,40
"-16",2,274158.7394179684,29
"-16",-41,147001.52494191367,19
"-16",-19,180883.09364045062,0
"-16",-26,191788.4878629258,0
"-16",14,359954.6747915943,162
"-16",37,141418.6283526703,0
"-16",20,308978.22068835795,159
"-15",-21,184584.1784968531,0
"-15",-40,161814.0557599292,2
"-15",21,266688.1385329441,127
"-15",-27,195950.47472156055,0
"-15",-29,206139.1987320726,84
"-15",-33,162433.8251675935,0
"-15",40,177426.53610140982,1
"-15",-18,175618.19443490892,0
"-15",-3,280085.7643031792,118
"-15",-23,193823.20704965503,5
"-15",-38,150290.6691496249,0
"-15",10,404837.4959249982,219
"-15",-14,240082.94151790993,87
"-15",-41,163730.825912208,6
"-15",26,221417.80044309914,0
"-15",-36,152459.09608780168,0
"-15",7,374188.5035000314,177
"-15",11,377160.33557502844,214
"-15",18,328032.2983055029,163
"-15",39,159258.96694800028,0
"-15",-37,152529.35560582794,0
"-15",-31,192988.51396562572,65
"-15",-6,267011.22667492117,115
"-15",-46,188092.31585924135,64
"-15",6,347025.236699869,164
"-15",-42,171108.60490778074,12
"-15",-30,199024.2409623389,77
"-15",42,189015.4999065632,0
"-15",-39,160790.51487520174,0
"-15",3,325823.81368257606,88
"-15",45,184035.52054698716,6
"-15",46,180345.4203066018,0
"-15",-5,267071.32846935745,116
"-15",9,411535.3293972093,205
"-15",-20,187498.37862337593,0
"-15",-10,292641.4939390835,115
"-15",16,308974.4679922787,82
"-15",-25,196495.34750181818,0
"-15",-44,184302.2667876191,31
"-15",15,330374.87084369373,99
"-15",-47,210776.1043974156,77
"-15",23,226832.28042222597,47
"-15",44,195621.821596089,28
"-15",13,371082.2464239013,186
"-15",29,176561.24291810778,0
"-15",36,156614.4869942596,0
"-15",-43,178999.15135847905,24
"-15",24,233963.83397398604,28
"-15",-1,246139.81143243238,26
"-15",37,148191.78534785373,0
"-15",0,259673.33771259632,23
"-15",-9,264594.85112922115,82
"-15",19,317740.6236713328,156
"-15",-34,167465.23226501036,0
"-15",47,164074.68595663586,0
"-15",33,185493.99242245036,0
"-15",22,223861.86759078392,61
"-15",8,395472.0052793091,191
"-15",35,170279.51990097735,0
"-15",-45,185868.22712080073,46
"-15",34,174178.80853810144,0
"-15",4,346052.65069875465,140
"-15",-13,279088.02856878325,112
"-15",-15,235250.9716999785,74
"-15",-16,224807.2289819451,57
"-15",-22,194012.20351407398,0
"-15",-24,191590.9065345817,3
"-15",2,280500.52991142217,21
"-15",-2,257430.64039489362,54
"-15",25,227235.41251680136,9
"-15",14,354469.67024551966,133
"-15",12,371430.7308598264,195
"-15",30,212739.3435041554,0
"-15",38,150879.13380410217,0
"-15",-28,199933.20240581856,33
"-15",-32,176727.06798353817,8
"-15",-8,269569.8812898061,82
"-15",-7,272587.3283773748,116
"-15",43,175327.99151728826,0
"-15",-12,284982.6721695916,105
"-15",32,191511.05977793402,0
"-15",27,224055.44269143994,0
"-15",-17,205433.65695796546,33
"-15",-19,169985.28860481345,0
"-15",-26,199769.3935321574,0
"-15",17,316630.2045782954,126
"-15",41,196066.79158218688,2
"-15",28,203274.9696330235,0
"-15",-11,302205.15021778346,110
"-15",5,350469.3439713336,157
"-15",31,198406.52581091592,0
"-15",-4,274769.9133212772,117
"-15",20,300669.1027574275,153
"-15",1,267772.96037705377,8
"-15",-35,158719.03596322087,0
"-14",-41,161760.15705489804,2
"-14",-44,179906.05369502434,9
"-14",11,429660.86764921807,263
"-14",-15,225627.5210885664,58
"-14",38,164806.5505386999,0
"-14",-29,217028.7028534082,86
"-14",-27,209953.03330788531,0
"-14",-35,152593.31419938363,0
"-14",-4,266087.11051421025,117
"-14",37,172986.3199929516,0
"-14",-46,186618.87958310137,53
"-14",44,168846.22672692724,0
"-14",48,178411.20085340872,0
"-14",-16,214142.10243494564,39
"-14",-24,233422.86595651525,58
"-14",-32,174617.94547159513,0
"-14",14,382340.8629279568,190
"-14",29,188462.58494369552,0
"-14",24,211912.08838182088,13
