pxcor,pycor,Radiation,FullSunlight
"-23",39,295141.45993309096,13
"-23",15,484777.76295366563,236
"-23",0,372211.9006991647,44
"-23",9,424104.2872019642,109
"-23",-4,272745.8630589239,17
"-23",-7,235721.3950858851,0
"-23",-40,379426.59854805534,84
"-23",-8,221133.33496916262,0
"-23",29,316569.6010884298,23
"-23",4,406857.651636156,37
"-22",-19,218503.45524263624,2
"-22",37,279821.9907069496,16
"-22",4,410623.24036389764,27
"-22",41,335366.00814944087,11
"-22",17,455359.30806864804,186
"-22",6,415117.4830322779,54
"-22",-27,259734.34114005236,0
"-22",-40,363536.6733977431,50
"-22",-18,215826.6500377883,3
"-22",-5,271163.289628568,0
"-22",-39,356521.540616775,25
"-22",14,492583.0681366265,285
"-22",32,308966.49152270815,13
"-22",22,408904.58978663903,115
"-22",-10,203856.97855845242,0
"-22",-2,310094.8577763928,3
"-22",-14,234142.30505699906,10
"-22",23,421733.5543910905,115
"-22",-1,348532.75703342847,38
"-22",-42,398604.5614120492,127
"-22",-12,208839.59708276915,0
"-22",27,355609.75810808095,53
"-22",33,297795.7581605324,29
"-22",-43,394212.6424196124,121
"-22",-35,331806.1054438184,12
"-22",8,420699.8193672313,76
"-22",-15,228373.001699175,12
"-22",21,405164.0788940514,116
"-22",29,318684.40480986587,22
"-22",-29,243245.8615545759,3
"-22",-8,242023.83420729142,0
"-22",-30,239967.8548971435,5
"-22",11,470257.33596585196,228
"-22",26,392115.5441815936,112
"-22",44,378001.7182495147,3
"-22",24,414335.9699994642,119
"-22",-38,359135.2016455248,42
"-22",25,399013.7831897759,130
"-22",10,473097.7626592315,177
"-22",0,386104.37265419855,56
"-22",-24,268777.25822172785,0
"-22",-17,217507.85510990693,5
"-22",-41,397977.3743839394,117
"-22",20,430495.25572146487,124
"-22",13,490974.60119770933,287
"-22",-32,251187.97891938625,10
"-22",9,428718.3393314305,107
"-22",40,317268.02620187454,12
"-22",5,406899.0908762356,42
"-22",16,475290.76535977935,226
"-22",-13,221161.82692236133,0
"-22",31,300533.97873822076,13
"-22",12,488175.82650217327,272
"-22",-4,272184.32473477355,0
"-22",-9,222158.0033782656,0
"-22",30,306525.38524560793,18
"-22",-26,261423.97161652936,0
"-22",-11,199319.34427883115,0
"-22",-33,275562.2181305252,12
"-22",-6,274032.36774352833,0
"-22",18,454813.7604921114,152
"-22",2,412922.1925994974,9
"-22",19,458012.99324886035,134
"-22",35,268537.93376117316,19
"-22",-37,370207.4396070014,58
"-22",28,324210.7741084561,32
"-22",-44,393397.5191346299,117
"-22",34,289900.1304152725,16
"-22",7,415533.4654117438,65
"-22",-20,231642.83571692367,1
"-22",-36,352739.86865338526,30
"-22",-23,273056.0246803276,0
"-22",-31,245138.36073422158,9
"-22",-34,319331.58026718826,14
"-22",-22,255378.95958436094,0
"-22",-25,262483.2135164341,0
"-22",42,343296.249784584,9
"-22",3,407624.4929288213,3
"-22",43,366840.88868908887,6
"-22",39,291589.4299738278,14
"-22",-16,224247.67726344374,9
"-22",-21,246307.36966916066,1
"-22",-7,262932.7132293536,0
"-22",-28,245986.8003932462,0
"-22",15,478335.1067157221,223
"-22",38,281794.9180726328,15
"-22",36,265720.80655602406,19
"-22",-3,285281.36452156154,0
"-22",1,435690.9561258209,75
"-21",42,339556.0369849663,5
"-21",-45,395701.21710720996,120
"-21",-28,268892.0647222766,0
"-21",-3,326189.2371635301,53
"-21",30,304197.85858370166,17
"-21",-1,352533.26771466684,38
"-21",-4,293635.6941935934,27
"-21",-34,322721.7363884544,22
"-21",20,467139.51394414675,148
"-21",-44,394586.3934557528,112
"-21",-16,232761.77289939686,2
"-21",1,389604.3809162765,16
"-21",-33,276445.125794458,20
"-21",32,283995.4621751868,20
"-21",-26,254405.39390197815,0
"-21",44,350830.4101038698,0
"-21",14,472710.57661049184,219
"-21",-36,339734.464308101,23
"-21",28,346469.7483639703,30
"-21",36,276134.7962035908,19
"-21",34,281873.9949317417,28
"-21",37,267583.8662769962,18
"-21",-38,321787.4051743613,8
"-21",-23,259142.70816852897,0
"-21",17,450426.17326357885,177
"-21",41,318780.5439993911,9
"-21",21,436109.57409487467,142
"-21",-21,234117.79073781904,0
"-21",4,401376.861667099,21
"-21",-7,262845.6795754206,0
"-21",0,389141.29428533063,68
"-21",43,337114.8569753517,1
"-21",11,504950.6173260865,270
"-21",16,473029.530245752,223
"-21",5,411500.00636486674,43
"-21",-29,277481.4253577711,0
"-21",3,398099.56768527103,0
"-21",-35,338495.4539327253,22
"-21",10,466138.20590289927,215
"-21",-32,248657.60658087986,13
"-21",-40,354914.2915077912,27
"-21",38,265197.37667233526,18
"-21",-18,232560.91893467144,0
"-21",35,281713.2640530449,21
"-21",15,465437.62071855983,222
"-21",-8,246218.8313424166,0
"-21",26,370724.98627673363,74
"-21",-19,223193.13082544733,0
"-21",-17,233825.05570671227,0
"-21",-12,212017.28698275264,9
"-21",-22,244621.2627245707,0
"-21",22,429602.5154447953,138
"-21",-39,333802.9559643293,9
"-21",19,462164.32871196454,148
"-21",-10,223777.95950513252,0
"-21",-25,257827.76738067597,0
"-21",13,477209.67456123896,275
"-21",45,348496.03003464895,0
"-21",29,327639.8374972154,23
"-21",-42,399777.3773760149,112
"-21",2,396110.20241794473,3
"-21",-27,248930.59427878863,0
"-21",-2,344437.28307029983,50
"-21",-11,200992.8924306031,0
"-21",6,397118.55936736154,55
"-21",23,439085.73071562883,145
"-21",27,340416.0618495267,45
"-21",-43,384047.65294904844,110
"-21",-15,230197.3831931195,4
"-21",-5,285121.07799947564,0
"-21",-6,262115.036705836,0
"-21",7,409024.06273335544,68
"-21",18,448996.30933160265,150
"-21",31,271900.0818616434,18
"-21",40,317288.243279659,12
"-21",-9,234473.5692864552,0
"-21",-13,224595.67701603737,12
"-21",8,408811.38526139635,80
"-21",-37,324827.86181230383,12
"-21",25,418783.34958917386,144
"-21",-14,232537.25436713907,8
"-21",9,424839.7988384736,140
"-21",24,445586.2373320058,156
"-21",39,289241.14462765795,15
"-21",-20,235837.89214653816,0
"-21",33,287008.91866260656,24
"-21",-24,265515.23334133666,0
"-21",12,489286.7418117922,281
"-21",-31,237206.75703204382,7
"-21",-30,238074.64743575559,2
"-21",-41,389931.8533306151,69
"-20",36,292198.8184108206,23
"-20",3,386483.8305782771,25
"-20",24,443246.53442274267,159
"-20",26,375456.37638885237,66
"-20",-31,261493.85020022598,6
"-20",-24,263765.5870555246,0
"-20",-7,249808.71613612492,0
"-20",-18,217999.38383760105,0
"-20",9,454212.1068893988,209
"-20",7,409053.17775938136,79
"-20",-17,223875.64333242507,0
"-20",-21,229805.49660550497,0
"-20",-41,365213.026369977,36
"-20",-44,411170.73162251903,125
"-20",34,289816.43895113585,25
"-20",-38,325352.29431527515,31
"-20",-45,404525.7647510983,122
"-20",-8,231945.19423081639,0
"-20",38,268697.4516875175,18
"-20",-9,223808.66931413038,0
"-20",39,290601.4384347225,12
"-20",-12,221622.7597503871,7
"-20",22,457078.42087172635,211
"-20",-35,318152.6815143133,33
"-20",28,325350.0120688449,30
"-20",-29,266150.1905097282,0
"-20",17,495977.6165255174,247
"-20",-34,295281.49893019133,17
"-20",23,447691.5010868154,175
"-20",-42,393592.2131204402,101
"-20",13,456819.9476282306,231
"-20",-15,235128.64620203656,0
"-20",18,473307.04410312755,228
"-20",5,404121.09726544545,88
"-20",-16,220256.78502081093,0
"-20",8,438216.83147200453,125
"-20",-23,256327.8386366476,0
"-20",-1,370686.44918202434,41
"-20",0,391738.3727191054,63
"-20",-25,269750.25614833005,0
"-20",44,343680.9910014872,24
"-20",-5,278130.2780920377,23
"-20",-43,400313.5448817081,124
"-20",-33,285636.70120081585,18
"-20",-6,258273.5005607246,0
"-20",2,386364.65120741614,8
"-20",37,269686.0978608102,21
"-20",-10,219827.37519465864,6
"-20",-2,359578.0006123659,61
"-20",40,314510.68235608516,8
"-20",35,285286.84859964397,24
"-20",21,450857.78656525136,178
"-20",-4,312602.2042572685,55
"-20",6,409366.8757912663,89
"-20",15,458923.9639436939,217
"-20",30,298509.1199329239,29
"-20",27,342342.46641345404,47
"-20",12,492037.2935024204,266
"-20",25,406044.9989090183,101
"-20",-27,253121.6986995285,0
"-20",43,344218.10450821405,38
"-20",-20,221045.9327191707,0
"-20",41,310228.54888012423,3
"-20",-40,362507.02347210224,19
"-20",33,290362.9657691987,28
"-20",-30,258942.85529740245,0
"-20",31,292382.52281766565,28
"-20",-3,351441.7233659608,79
"-20",10,471200.5433872745,246
"-20",-13,225718.7641762863,2
"-20",-39,344932.8037390731,17
"-20",-36,341950.3201382305,38
"-20",1,384963.99521401443,10
"-20",4,390208.9811143119,54
"-20",-32,258825.79842983425,12
"-20",45,349437.6537580125,25
"-20",19,464738.2103718861,194
"-20",16,457691.20522645215,199
"-20",-26,266182.73857151094,0
"-20",-19,213605.86950314432,0
"-20",29,317766.0933800537,25
"-20",20,475291.41808695433,178
"-20",-14,240469.86226238488,0
"-20",32,275217.66209382005,29
"-20",-11,215885.01545976932,10
"-20",14,460038.1630404352,215
"-20",-28,250451.30874684846,0
"-20",-22,234290.14909551636,0
"-20",-37,343257.6781358957,38
"-20",42,345572.7271504014,34
"-20",11,489597.24666381796,270
"-19",38,288053.56377423863,16
"-19",-8,223655.1520195595,3
"-19",34,299531.93988254626,30
"-19",-39,390040.2395655696,93
"-19",-29,249505.69753774322,0
"-19",9,463807.3123062247,218
"-19",7,456753.0458289619,199
"-19",37,288694.2881393154,20
"-19",-10,235709.70184442884,7
"-19",-14,225563.77949633726,0
"-19",18,466270.8167772606,233
"-19",-40,398343.67357431457,84
"-19",-27,260484.31009712903,0
"-19",-5,311422.0902592751,54
"-19",33,306896.02256675693,31
"-19",-46,408188.3246998526,121
"-19",42,337928.1498954431,44
"-19",-41,384355.30131168215,70
"-19",-20,217559.30659486345,0
"-19",25,404762.8868088242,97
"-19",19,468693.0557356638,218
"-19",10,475042.5413386272,249
"-19",3,349576.92116119945,0
"-19",22,454524.83720442257,210
"-19",-15,235493.89311939236,0
"-19",40,294007.15556804265,41
"-19",-44,407501.0962014333,127
"-19",-9,237778.86597514048,9
"-19",11,486954.19254824,257
"-19",20,466589.4990310975,212
"-19",13,472415.18071005156,209
"-19",8,459821.2908320659,213
"-19",-42,399394.9783109564,94
"-19",-2,346183.12357063266,59
"-19",29,298001.76217329444,46
"-19",26,381975.28258172155,72
"-19",28,333485.5795206801,44
"-19",-6,280347.80523877655,23
"-19",5,373857.50280249736,62
"-19",-4,347026.2242542375,74
"-19",-23,236616.69644742872,0
"-19",21,454766.8174857133,209
"-19",27,350447.09268637124,49
"-19",24,422179.43622670084,150
"-19",23,444292.6059672553,187
"-19",-11,221167.81409873403,2
"-19",46,348888.37893197784,66
"-19",-37,347449.496796112,60
"-19",-30,240033.54264878377,0
"-19",-22,226503.63903956107,0
"-19",-7,253120.25473813794,0
"-19",-34,298885.0663729984,10
"-19",32,319291.7397550325,35
"-19",44,379224.0772629451,93
"-19",36,278621.00209751754,24
"-19",-3,366473.5679287974,90
"-19",-28,252127.87131106723,0
"-19",-12,223280.62451440468,0
"-19",31,338133.9761248428,63
"-19",41,309717.7555250725,22
"-19",-18,212675.71256979808,0
"-19",4,358626.39070404833,33
"-19",45,354164.50376981375,80
"-19",-21,228323.4415218397,0
"-19",17,486959.42393883254,265
"-19",-45,403655.07490034396,119
"-19",-26,274617.1720678351,0
"-19",-31,270049.9907726811,5
"-19",-16,222934.29913244865,0
"-19",15,484079.15713870735,244
"-19",43,378572.3039617857,99
"-19",12,496667.12603369437,248
"-19",30,312058.2490752563,54
"-19",16,487347.45535469253,255
"-19",-17,218779.68149410858,0
"-19",-36,334792.45850937034,35
"-19",6,394290.87952717266,89
"-19",39,280684.0740298539,12
"-19",2,363009.8187428121,0
"-19",-24,256167.62071803375,0
"-19",-1,354137.99002546334,32
"-19",0,361155.8333941084,12
"-19",1,380357.1081102939,0
"-19",-35,321029.9929761994,20
"-19",35,295463.0908327579,28
"-19",14,470897.1194109334,210
"-19",-25,268491.10038755706,0
"-19",-33,311528.1508651157,13
"-19",-32,287918.9450191224,11
"-19",-13,216670.60053914954,0
"-19",-43,405781.9182145311,129
"-19",-19,209826.46871240952,0
"-19",-38,375056.9174344454,97
"-18",-12,218070.8226264083,0
"-18",0,357103.0420944457,10
"-18",-29,261204.2541846859,0
"-18",-27,261330.410937948,0
"-18",-16,219324.18389448608,0
"-18",-40,394442.26741596666,85
"-18",19,461080.68685857346,219
"-18",34,319339.6113238916,45
"-18",21,445802.2720956221,212
"-18",24,415465.14787220466,155
"-18",-23,232361.34394976622,0
"-18",-37,372162.77072218905,86
"-18",-1,350766.30342856154,23
"-18",9,477229.2757184506,208
"-18",3,346255.5425980028,6
"-18",11,484670.2060368969,235
"-18",-28,262671.72704867815,0
"-18",31,323258.8838877775,63
"-18",-44,397533.90233265195,111
"-18",-2,360985.4592346685,66
"-18",14,502444.6465233755,222
"-18",42,305226.2947975539,27
"-18",-19,213527.46447539394,0
"-18",23,465288.8229798093,222
"-18",-31,262889.0419531765,5
"-18",-3,369115.54078274657,73
"-18",-20,221253.39721908112,0
"-18",32,324572.9487512389,55
"-18",-21,220233.7062762598,0
"-18",18,458751.80759780545,227
"-18",12,474335.14915249473,208
"-18",-18,224887.48472363479,0
"-18",-5,331633.7721603329,69
"-18",13,508518.34784254414,221
"-18",25,393599.8695529046,117
"-18",40,269332.996296611,9
"-18",5,389738.18802912947,141
"-18",-42,386972.5221067244,73
"-18",-13,216020.4884601865,0
"-18",-4,360503.4073941721,73
"-18",-33,298953.24761506775,4
"-18",-15,215272.21847395974,0
"-18",-43,404783.3967420872,101
"-18",2,365404.7682087837,2
"-18",-38,381734.84611166577,91
"-18",-9,252636.92199321318,1
"-18",17,488430.7846094056,259
"-18",45,310615.3640601601,25
"-18",-46,366202.9554581017,54
"-18",-39,394203.18098702875,94
"-18",39,273930.8369519994,11
"-18",33,333469.07992066053,58
"-18",-45,394098.06302924297,122
"-18",27,361479.64794596174,76
"-18",4,340852.886502797,45
"-18",-35,340763.15428202576,13
"-18",36,289728.28366804234,27
"-18",38,272152.58936873835,15
"-18",-34,309221.7973161532,8
"-18",-36,347906.90190847666,29
"-18",-22,225126.61424150175,0
"-18",-14,216360.0681004706,0
"-18",16,490979.17240107496,247
"-18",-11,220283.88505419696,0
"-18",6,411242.3797144885,165
"-18",29,320099.68804113346,72
"-18",46,302722.3325486089,34
"-18",-24,242937.0615454748,0
"-18",43,326169.83464660007,33
"-18",10,477770.96132043225,244
"-18",35,315639.3784108175,32
"-18",8,482935.3180281987,183
"-18",44,310957.4022794946,25
"-18",-17,219516.7369370987,0
"-18",37,270396.45427044656,21
"-18",30,321548.4476870785,63
"-18",28,334358.995218199,84
"-18",20,452997.2849719649,213
"-18",-32,278111.089081672,7
"-18",-7,278573.3677902121,8
"-18",41,292379.2285126929,9
"-18",22,450511.69810450496,215
"-18",-41,389142.323464043,78
"-18",-30,250998.94236523626,2
"-18",-25,263253.2941626293,0
"-18",-10,235470.92825164233,0
"-18",-6,312074.46614894026,45
"-18",-26,253114.32613621483,0
"-18",7,441586.99797357013,173
"-18",26,377642.7433166103,83
"-18",-8,254272.96515390268,7
"-18",1,372280.0126280132,3
"-18",15,490264.775994713,234
"-17",-41,379077.18168971955,84
"-17",3,391948.521167825,74
"-17",-43,387760.73892967694,68
"-17",7,423708.51741283986,167
"-17",9,471239.31984117883,195
"-17",-16,211964.99120827255,0
"-17",-19,222676.15528811672,0
"-17",-42,383094.3757908749,79
"-17",5,398585.1018475958,145
"-17",-24,243831.1606992215,0
"-17",-23,227562.19111912526,0
"-17",-14,199259.3786747695,0
"-17",28,357098.5118577948,121
"-17",-18,222575.6364270781,0
"-17",-38,371188.6548331386,60
"-17",-12,213064.83773343373,0
"-17",8,439553.26098766644,168
"-17",0,371926.1099758322,35
"-17",14,502544.50653146213,209
"-17",15,484635.79533451603,229
"-17",-6,325355.4593202076,64
"-17",-4,321579.2640509073,44
"-17",-34,305971.5057200886,6
"-17",10,484050.40509635024,203
"-17",21,447825.6515108978,225
"-17",43,283731.9471487743,10
"-17",2,387031.4361180554,53
"-17",-29,268826.8319924083,0
"-17",19,450844.6618984167,227
"-17",-25,247188.37885621996,0
"-17",-31,273688.81521556195,7
"-17",-35,343452.1967624463,24
"-17",27,375839.3550640499,142
"-17",-9,261933.0020110916,0
"-17",35,309244.7387465819,29
"-17",36,290992.2918062733,20
"-17",38,287007.1306276083,12
"-17",-7,298123.1414696028,32
"-17",23,464967.2661075037,228
"-17",18,470751.8293486066,240
"-17",-37,353574.47537627013,48
"-17",-5,327567.89721227344,62
"-17",33,328911.0915338597,46
"-17",44,295573.21726168954,9
"-17",1,379334.84187517385,34
"-17",-8,297004.3728795178,0
"-17",-22,222316.6642057764,0
"-17",30,333846.21873784537,99
"-17",11,484407.47911021736,192
"-17",4,394558.51353805535,117
"-17",40,284423.0596959843,10
"-17",-45,339437.74326859723,29
"-17",-10,235613.0890718099,0
"-17",-3,348409.70963043574,39
"-17",-46,334438.93736360234,37
"-17",42,280772.3419611917,10
"-17",20,450863.937015385,225
"-17",17,494591.6324315128,261
"-17",-20,219244.7109076801,0
"-17",22,450109.08308070095,229
"-17",-28,269987.086702841,1
"-17",37,269677.8718225523,15
"-17",46,299305.37154558476,8
"-17",-39,404914.21518287575,101
"-17",34,322181.74370676075,38
"-17",24,430848.6152341406,184
"-17",25,401800.92059367266,140
"-17",13,492887.38922613766,192
"-17",-40,381950.9133959903,90
"-17",-2,370835.12510494393,41
"-17",47,317843.9915194755,11
"-17",-13,202550.7828878571,0
"-17",-21,218919.37569963027,0
"-17",-1,358072.611912629,47
"-17",31,339833.4528289072,101
"-17",12,455159.1496801187,171
"-17",39,290539.4758168896,12
"-17",-44,362615.7593276007,39
"-17",-17,216462.86148872777,0
"-17",41,290685.9910239959,10
"-17",16,490765.9810804853,246
"-17",-32,271332.7610881677,5
"-17",-47,330410.636695857,41
"-17",32,325519.4740587931,74
"-17",6,403938.66409531294,155
"-17",29,332018.939536354,103
"-17",-27,247988.221930543,2
"-17",-11,216494.73626830336,0
"-17",26,387240.9171382846,139
"-17",45,291381.03600279277,9
"-17",-15,209052.30294493455,0
"-17",-30,265347.83803199284,3
"-17",-33,281379.49671979767,4
"-17",-36,347060.8046642889,29
"-17",-26,246979.92915056896,0
"-16",-23,225241.28108279602,0
"-16",21,481311.0872407602,251
"-16",-33,303797.7290270889,10
"-16",39,310151.1767389756,14
"-16",-34,320385.06073485164,7
"-16",33,313705.5575461879,38
"-16",29,363401.5451082293,157
"-16",-30,260334.61182103585,8
"-16",23,473082.6436879697,227
"-16",12,459357.68276532314,160
"-16",13,487310.50910798146,186
"-16",-16,207577.64968567187,0
"-16",-20,215404.55132720462,0
"-16",6,420941.88632383983,136
"-16",36,281340.485008384,16
"-16",-12,205919.61073912357,0
"-16",25,414094.7050758105,161
"-16",20,480512.0138085611,252
"-16",-40,370211.0312835269,102
"-16",14,518826.09055525076,206
"-16",2,408079.2107194205,63
"-16",-42,377298.80459000194,88
"-16",-29,270753.3370107386,7
"-16",-1,365066.39847415645,31
"-16",-36,338209.4948820843,21
"-16",-18,219411.57053891933,0
"-16",7,431850.3694785794,143
"-16",-10,236080.1246894432,0
"-16",-22,219409.86756110055,0
"-16",-9,254820.05510673882,0
"-16",5,430018.54083311383,134
"-16",11,461390.05987835693,153
"-16",-17,212007.15934061405,0
"-16",-7,302088.4788229267,22
"-16",9,441169.09224576637,171
"-16",-32,282672.9201441188,4
"-16",-11,211814.3544662364,0
"-16",44,315122.1445763782,11
"-16",32,314776.6910559558,48
"-16",-5,289025.1704092111,0
"-16",-3,314782.4430573532,6
"-16",34,301476.3295176251,29
"-16",43,312533.8490763993,12
"-16",19,474201.77583529614,260
"-16",-2,357858.0245959582,12
"-16",31,326957.47561392136,70
"-16",-15,205324.62397425514,0
"-16",-24,240457.30595696403,0
"-16",4,427001.55300589156,120
"-16",41,319913.30175535684,14
"-16",18,486031.7098537889,281
"-16",0,391644.1166356284,43
"-16",-19,224214.41257166586,0
"-16",27,404490.80066061317,166
"-16",-41,376761.8953071222,96
"-16",26,391035.29644762556,164
"-16",22,474165.55448173604,253
"-16",-46,329755.02083158115,2
"-16",-14,200511.98724801448,0
"-16",30,337776.34622595506,118
"-16",-38,354169.7264738797,48
"-16",40,321843.1363745729,15
"-16",-4,290594.7089034169,8
"-16",-26,252685.52542315406,0
"-16",37,285049.58276391344,16
"-16",-37,347942.7629314905,31
"-16",15,492885.3515866831,227
"-16",17,495014.8610413887,268
"-16",47,325906.01126969914,8
"-16",10,471100.05523830646,170
"-16",38,297960.9051332435,15
"-16",1,397985.871775736,54
"-16",8,430948.70855893334,153
"-16",-6,283248.7735819599,0
"-16",-31,274616.7252309589,8
"-16",-35,326516.3709993821,9
"-16",-13,195422.07196393638,0
"-16",-28,271493.65588748595,3
"-16",16,491320.16474436055,249
"-16",28,383131.4630594072,158
"-16",-47,329766.8524047326,14
"-16",46,305155.614388899,10
"-16",-25,248866.42580691708,0
"-16",24,436653.4470237159,161
"-16",-39,377491.4068353844,82
"-16",-21,217298.85368346918,0
"-16",35,289296.86665668094,22
"-16",45,299110.65737581806,11
"-16",3,410460.1165433523,72
"-16",-8,274391.0298732464,22
"-16",42,307804.0860935168,13
"-16",-27,261592.17934656516,2
"-16",-44,339649.78686639655,20
"-16",-43,373427.7040863411,69
"-16",-45,323569.11569965124,0
"-15",-3,312837.4909132262,0
"-15",18,487904.83555240626,288
"-15",33,305853.4042756253,31
"-15",-38,371337.9857554944,45
"-15",-29,269417.7810840429,2
"-15",32,314516.25572398317,39
"-15",-1,362897.31647100387,17
"-15",41,325114.4162127727,16
"-15",20,504679.75657888124,314
"-15",31,315336.36540589517,52
"-15",44,316699.60212383175,12
"-15",38,304945.48535425955,20
"-15",6,419037.89603667473,112
"-15",-2,335783.5491893067,7
"-15",40,317333.4397949425,18
"-15",-44,343515.0492552312,36
"-15",25,437971.5661509106,197
"-15",17,494452.74745042424,276
"-15",-46,357146.2920562753,4
"-15",-16,220635.74247583406,0
"-15",0,374625.11798699445,36
"-15",5,414845.0997006164,100
"-15",2,392378.14959064574,60
"-15",-26,259749.20133602756,0
"-15",-6,257475.43381476557,0
"-15",-8,250132.90279677926,0
"-15",-25,256593.73640250403,0
"-15",-14,204292.91691562318,0
"-15",-37,370724.12653118337,31
"-15",1,391899.51566945406,50
"-15",42,346416.26917921857,16
"-15",43,336771.04793944495,14
"-15",-9,238271.42435248796,0
"-15",34,283865.8878235436,25
"-15",16,494043.8207010194,261
"-15",-20,208072.1327319176,0
"-15",47,333955.41313543956,7
"-15",-21,215406.2522526956,0
"-15",-13,204793.39902808936,0
"-15",-47,343387.14695761853,10
"-15",-31,276746.0786107713,15
"-15",7,439994.07574599236,128
"-15",-42,383744.95096536045,96
"-15",-30,271451.0612786196,7
"-15",-28,264737.19196940097,0
"-15",24,459515.55444356374,221
"-15",14,498438.14641240257,214
"-15",-43,362029.5401167317,60
"-15",-5,272690.1050066735,0
"-15",22,522201.4529950869,342
"-15",46,315150.88057226123,8
"-15",4,409433.63063405716,91
"-15",15,507225.8016601826,239
"-15",-15,209662.96116638032,0
"-15",-19,216777.64270266422,0
"-15",-7,248081.12980071525,0
"-15",-33,296469.43246483477,9
"-15",10,444740.66277533554,130
"-15",12,452933.46639966086,163
"-15",9,429883.11919984076,153
"-15",-10,223653.920070158,0
"-15",-27,265648.74111562804,0
"-15",13,469252.145240264,186
"-15",-4,287175.4342497072,0
"-15",8,410887.414923088,142
"-15",-24,252883.3281673397,0
"-15",-17,226674.90241064812,0
"-15",45,305987.9634284144,10
"-15",35,277823.07885331695,21
"-15",-36,342512.068506159,22
"-15",36,290831.40233794466,21
"-15",11,450466.659772597,131
"-15",23,487495.0680058162,257
"-15",-41,392466.3483655143,105
"-15",19,492774.69217406237,301
"-15",-32,280503.1031011633,13
"-15",-40,386774.02404152456,102
"-15",26,437527.9475694222,182
"-15",30,309865.34782966366,72
"-15",28,385861.5280841386,161
"-15",3,414205.49197400536,80
"-15",29,338539.7191140678,104
"-15",37,286632.65505894186,20
"-15",-11,209237.17516057743,0
"-15",-18,222888.41399018472,0
"-15",21,523497.04396955174,329
"-15",27,420871.36608301284,171
"-15",39,321749.9484079754,19
"-15",-39,377972.2877622848,70
"-15",-45,346799.4458879756,0
"-15",-22,226705.78376894357,0
"-15",-34,322984.51513889356,8
"-15",-35,333070.8427521085,15
"-15",-12,204589.68145943692,0
"-15",-23,244071.31891020547,0
"-14",-13,219159.8385552766,0
"-14",32,317110.40684567625,37
"-14",-39,389025.3219996358,75
"-14",-28,291754.60450512567,1
"-14",-44,365486.01171021804,55
"-14",47,330651.48215379525,9
"-14",29,336709.1504524494,84
"-14",-5,266282.29611326725,0
"-14",2,377937.5800310477,28
"-14",15,492171.33155887556,244
"-14",-8,235940.54251490018,0
"-14",14,486071.48376278713,223
"-14",42,337749.03064703906,15
"-14",3,383732.4867570676,11
"-14",45,311679.08608437,10
"-14",-30,269659.31910305034,3
"-14",35,277114.45279796736,29
"-14",25,436044.6559139878,205
"-14",24,468539.45139595907,235
"-14",28,376639.15291632264,117
"-14",-21,231488.3133094503,0
"-14",-17,240272.90346297764,0
"-14",31,303362.72121889866,45
"-14",36,270292.2498424428,27
"-14",9,439631.2916575515,100
"-14",7,423297.4299652025,116
"-14",4,397961.8020401562,47
"-14",39,301184.4717674825,21
"-14",-11,214092.89494933697,0
"-14",16,487805.79265667964,263
"-14",-15,235267.67842633967,0
"-14",-1,349308.17009763565,0
"-14",30,316060.22557083203,58
"-14",-43,358577.73210922553,72
"-14",34,287453.8174736665,30
"-14",-19,231206.0694880243,0
"-14",-41,396345.42665730335,97
"-14",-2,313790.1162019701,0
"-14",44,312138.8391233863,12
"-14",5,397775.2877066164,67
"-14",-20,225898.36111415573,0
"-14",-12,214971.3838888909,0
"-14",17,485534.9318265453,278
"-14",26,445641.3830506818,218
"-14",21,502100.75458730053,340
"-14",-7,240798.25477408813,0
"-14",-26,261129.98772369482,0
"-14",-36,357930.71145114955,46
"-14",-16,239835.73910772314,0
"-14",-32,291134.87750367465,7
"-14",-23,251330.94180602953,0
"-14",-9,253722.51753211385,22
"-14",23,487422.1011106807,252
"-14",-46,345940.2905261726,3
"-14",-45,353581.29205419257,19
"-14",-4,293845.23910051066,0
"-14",33,304737.69874198927,32
"-14",43,344963.98005062307,13
"-14",-48,348994.6311090913,15
"-14",1,383493.5299320707,48
"-14",-35,351752.7959985558,66
"-14",8,431454.4767883666,132
"-14",-37,390823.1982992222,43
"-14",6,410941.0297317464,93
"-14",46,319573.114809021,9
"-14",0,382988.55460695125,39
"-14",-3,305868.92557331,0
"-14",-24,251347.3377558727,0
"-14",18,478896.41666181094,294
"-14",-25,257475.73060154024,0
"-14",27,433354.7445016854,177
"-14",10,445701.0984068114,107
"-14",-10,238565.83335404735,0
"-14",11,451403.2792573854,134
"-14",20,489798.2481956613,324
"-14",-18,233139.88834063738,0
"-14",-38,387485.126909492,55
"-14",-6,263048.50252235576,0
"-14",-40,397571.0279167969,100
"-14",-31,278401.60276383033,0
"-14",13,475947.4127864475,199
"-14",-47,337960.6032838819,6
"-14",48,317727.6594481877,8
"-14",40,312752.77619370766,20
"-14",-27,275550.51009222947,0
"-14",38,280487.82366282016,23
"-14",12,466814.3602122915,168
"-14",-42,377104.6958341788,78
"-14",19,479812.6692184814,309
"-14",22,480593.0920954497,261
"-14",37,295168.973951432,24
"-14",-29,274489.82641127775,3
"-14",-22,241213.00665448964,0
"-14",-14,230838.89848569574,0
"-14",-34,333410.64151844534,42
"-14",-33,308740.41571570624,20
"-14",41,316866.75066247757,17
"-13",-26,265314.3764269881,0
