pxcor,pycor,Radiation,FullSunlight
"-3",-11,359676.0477832742,416
"-3",-21,234885.16948361657,280
"-3",7,470120.38865677395,542
"-3",-18,263817.92326751724,328
"-3",39,183423.71207925037,202
"-3",-4,603372.5561637419,754
"-3",-45,165562.647762823,173
"-3",-27,204419.7286581425,216
"-3",20,153566.7677386128,166
"-3",19,138896.48404416098,151
"-3",-23,207376.21090456095,233
"-3",34,225471.437112874,258
"-3",27,138303.66078931652,157
"-3",49,291382.8137707917,327
"-3",15,214276.39858662037,236
"-3",-7,485548.6183185478,586
"-3",-8,424141.3255056149,509
"-3",14,254771.08202259603,278
"-3",42,205667.29981700255,228
"-3",5,469410.55400975863,555
"-3",13,315392.7806197636,346
"-3",18,152811.55713522088,168
"-3",23,127152.6192896547,141
"-3",8,466462.988864787,543
"-3",-35,160325.43290125162,158
"-3",-28,176631.4956110617,171
"-3",17,163956.02703023682,180
"-3",1,543609.265880757,671
"-3",-14,313919.02348717226,355
"-3",25,144930.97270338557,169
"-3",35,195484.5264778233,216
"-3",-30,117450.7093101622,70
"-3",46,305817.0249057678,357
"-3",47,289857.66165132023,334
"-3",-6,538876.8520101155,657
"-3",24,133183.4793200926,156
"-3",29,178113.85924681727,213
"-3",38,190855.0973793722,223
"-3",-40,222574.34211976815,271
"-3",-33,102274.18471144067,79
"-3",-26,222661.74118699072,249
"-3",-43,245531.99526538243,316
"-3",36,177614.63301068018,187
"-3",0,549900.3446605726,685
"-3",-36,172250.0331390837,191
"-3",44,268803.2603750663,314
"-3",4,457095.2116213977,527
"-3",-34,134923.36316688938,125
"-3",-10,368063.6589498281,431
"-3",-24,209304.7449478094,237
"-3",-1,549461.0699726584,684
"-3",48,319830.0087255114,372
"-3",43,216517.15701350226,240
"-3",-49,246577.38325841486,279
"-3",-13,355560.34623243235,413
"-3",-5,589473.4357953542,727
"-3",-16,289115.78242576413,337
"-3",-47,193155.81884600408,204
"-3",-44,205877.83027601286,238
"-3",41,201874.93332463785,220
"-3",12,357682.4242133051,396
"-3",-39,200789.685732124,238
"-3",6,483464.2366250181,568
"-3",21,133600.52052269795,132
"-3",-48,201441.70857614616,213
"-3",32,164773.51013926376,157
"-3",-41,253349.9716607306,320
"-3",-37,160188.7087866187,170
"-3",3,478039.87937697844,567
"-3",10,442346.1041396395,507
"-3",37,171284.0746717224,180
"-3",26,151484.21962092057,180
"-3",-29,150238.60062677145,123
"-3",9,456491.18251315685,529
"-3",-20,254805.84777862113,316
"-3",16,183994.8907787285,197
"-3",22,117113.05554283469,108
"-3",-15,321183.87865150813,373
"-3",-38,157215.83656946098,165
"-3",-3,566068.7451116239,701
"-3",-22,199509.26024738152,224
"-3",-31,102205.0129676437,59
"-2",4,458288.472614907,532
"-2",-15,381203.2170505534,470
"-2",-16,328121.50744994945,401
"-2",-23,229445.9224962597,262
"-2",-36,151735.64221422962,168
"-2",49,268837.7975612879,298
"-2",0,556442.4613649426,687
"-2",-7,516080.29186739464,628
"-2",-1,563900.9221120013,697
"-2",11,425213.4847144426,494
"-2",-45,185711.45898262053,205
"-2",-38,190021.86668935753,216
"-2",30,148549.67830258518,161
"-2",1,558080.944657949,694
"-2",-31,109671.0449792587,81
"-2",44,325518.57244196953,404
"-2",-33,101123.37841992828,80
"-2",22,126163.83036259835,118
"-2",43,294734.04593741265,360
"-2",-14,392168.03605795425,477
"-2",-4,616832.9375336453,760
"-2",-11,485438.2652143523,600
"-2",-46,180326.9387456467,200
"-2",47,272550.752226737,308
"-2",-27,261354.90516063105,302
"-2",20,132101.36077716172,117
"-2",-29,177236.50230873766,177
"-2",27,227709.02772241377,299
"-2",-26,270977.992514561,318
"-2",38,162589.4371847671,169
"-2",-40,230067.72033408177,282
"-2",39,166036.78263498456,169
"-2",3,457197.63409018965,528
"-2",-8,499225.07639712293,606
"-2",-3,612082.9174080684,771
"-2",25,173809.92002776224,210
"-2",29,172418.37877320912,198
"-2",33,216590.28680379718,245
"-2",-25,244945.56346657267,283
"-2",37,176046.35660066872,181
"-2",-48,148768.51353146997,142
"-2",-30,130722.45676368718,104
"-2",42,210052.06907520795,234
"-2",45,316826.5659357286,389
"-2",26,189731.41189360528,234
"-2",17,191283.07012851056,198
"-2",-9,494003.32277073583,603
"-2",7,454156.0405642559,522
"-2",41,176745.76370973777,189
"-2",35,245595.16680058645,284
"-2",-19,212872.5070715863,258
"-2",16,230056.4687518944,254
"-2",-2,583545.832073791,724
"-2",-41,212383.3060030221,266
"-2",10,432224.09602632537,496
"-2",-22,193148.43784907353,210
"-2",-28,213986.7129996348,228
"-2",-37,186015.07273161184,216
"-2",6,470142.01404160436,549
"-2",-10,487515.99281897873,602
"-2",-49,165571.5759750261,168
"-2",2,475832.1389814004,554
"-2",23,137656.17238271193,146
"-2",19,146705.93780684588,138
"-2",-17,265173.01476206974,327
"-2",-35,129740.17484139843,125
"-2",-43,216331.40713151146,283
"-2",-6,550408.5031927461,675
"-2",14,342477.10184718913,401
"-2",15,291807.2218389734,337
"-2",21,145152.6002585753,137
"-2",34,250678.81207373933,291
"-2",24,142389.88397225636,159
"-2",31,168145.64588050923,188
"-2",-39,216217.03392289163,248
"-2",9,444519.93887612195,504
"-2",-13,375638.5638449224,435
"-2",13,405808.3545659273,483
"-2",-18,263000.26644271606,347
"-2",8,455363.83412186394,530
"-2",46,279408.48074937024,322
"-2",40,169854.44012946065,171
"-2",-47,168010.55551570578,176
"-2",36,206899.75437114685,232
"-2",12,410511.70113735495,479
"-2",-34,110219.80642738908,95
"-2",-42,210053.31888898797,271
"-2",-44,224284.11182004548,283
"-2",-21,183935.77401250554,203
"-2",-5,601958.6915469002,746
"-2",18,166243.9666568742,167
"-2",5,468037.9946842738,545
"-2",-20,217086.48492139438,251
"-2",-32,95133.378660958,66
"-2",48,291952.5960099528,332
"-2",28,217770.86293970558,283
"-2",32,192689.70463257123,215
"-2",-24,236178.96009662756,271
"-2",-12,399162.2986171696,467
"-1",-3,642225.3691239151,806
"-1",-13,353721.2519452495,410
"-1",-36,193228.64476834057,244
"-1",-17,291181.54265170667,375
"-1",40,208803.8781362384,233
"-1",41,281123.68360384286,342
"-1",27,190246.46392341008,232
"-1",-42,179672.82891630038,232
"-1",1,523127.95287509274,625
"-1",-38,219222.6747430541,266
"-1",-5,603100.8187968185,742
"-1",44,310117.825642852,379
"-1",-6,535700.5812770993,648
"-1",17,227546.9425555293,242
"-1",-39,200826.7318118147,236
"-1",14,300695.81928344816,344
"-1",7,459927.010708628,529
"-1",21,158776.66680798598,157
"-1",-47,144092.20374595115,140
"-1",-8,509570.4800280067,615
"-1",3,530821.7816583766,640
"-1",-46,181233.16045401906,202
"-1",-37,199525.77051329677,245
"-1",-45,209206.04273149904,264
"-1",33,227270.54035435588,265
"-1",-19,220427.31056237328,256
"-1",-23,195947.62072301784,208
"-1",23,174343.83444752017,182
"-1",-25,260955.20956579622,310
"-1",-31,135595.61603248242,135
"-1",-12,386254.18392301374,450
"-1",-35,150019.53186456006,173
"-1",-26,298268.9355225137,361
"-1",15,280946.5249801403,319
"-1",24,169372.452970025,182
"-1",28,179961.91134912247,215
"-1",-34,110736.38942997945,112
"-1",45,291585.19109241996,344
"-1",-15,333496.1466707312,394
"-1",36,220237.03680513537,244
"-1",-16,322819.1183284364,396
"-1",16,258874.99251335897,291
"-1",-7,500003.2714194136,598
"-1",4,484311.1610732186,569
"-1",11,383655.3947296444,438
"-1",-41,205801.80761873626,266
"-1",20,147736.974351938,132
"-1",22,180236.18723073075,187
"-1",34,270107.8077525433,321
"-1",19,170970.69103643778,159
"-1",31,163500.36344969287,182
"-1",30,181431.92500452607,213
"-1",42,317773.6884005473,392
"-1",-27,330991.4380819367,409
"-1",2,526186.0256540681,631
"-1",37,200182.761275954,214
"-1",-40,186223.5902138286,214
"-1",29,180808.50951983035,219
"-1",-49,152691.5381843352,157
"-1",-20,231200.2453385224,267
"-1",-33,88690.31142686153,67
"-1",47,249378.99151821033,278
"-1",18,197809.87289180807,193
"-1",13,338900.4276972743,397
"-1",0,552336.3372256546,673
"-1",-9,469114.6242920704,559
"-1",-21,205176.69123583456,224
"-1",46,264006.4379357286,299
"-1",-14,341143.45195036056,398
"-1",-4,622020.4953266006,772
"-1",38,190448.57345723186,200
"-1",49,245217.82821399032,270
"-1",-22,178262.45627136744,184
"-1",48,270303.9414152627,302
"-1",-10,440625.80003480025,522
"-1",-18,237643.4194864198,288
"-1",9,418220.04490857164,474
"-1",12,397400.6822618311,467
"-1",32,155703.4098837936,170
"-1",8,450567.73497453745,519
"-1",6,478253.4267609836,555
"-1",43,332391.9935875159,409
"-1",-44,193331.05628780578,244
"-1",26,173483.31680363073,195
"-1",-30,186734.85878940375,214
"-1",-1,591699.6882954428,730
"-1",-32,87491.8778895511,63
"-1",-28,282183.25349260104,339
"-1",35,249009.73306975083,290
"-1",39,190255.3655469135,203
"-1",-24,226791.763406371,258
"-1",5,483095.11478281236,561
"-1",-11,436187.7200663209,528
"-1",-29,225819.45494634233,264
"-1",-43,180490.10385938387,229
"-1",-48,138529.01970905546,135
"-1",25,174197.46216723346,192
"-1",10,391781.1110412515,442
"-1",-2,644336.3366671528,806
0,-43,193022.51789899313,238
0,-3,614665.9467974447,768
0,2,568784.614217431,698
0,42,180480.10196456537,191
0,5,557997.6734022624,668
0,-23,207250.89752265377,224
0,-12,371856.36995539896,432
0,-25,264339.3425872392,310
0,15,253109.7012238035,288
0,-34,107374.1469092221,111
0,40,235953.52062430914,281
0,28,154633.7573066944,164
0,34,241274.56932296784,283
0,-2,613116.2616249197,761
0,-28,294621.1994217902,370
0,-36,167092.42065024306,193
0,43,191418.0665531692,204
0,10,397474.60616346874,448
0,-49,132132.64193741174,111
0,-21,204342.39177123975,220
0,-20,228044.97313106104,255
0,-30,177944.29015914898,214
0,-22,201576.13549540177,212
0,23,183388.85064810136,206
0,29,190502.74829078448,224
0,48,258412.9931980736,283
0,-40,152855.9481320395,162
0,-16,298926.890465065,366
0,26,183624.6652295063,206
0,-17,283255.01203053474,346
0,45,241239.53485045736,275
0,33,207774.9650210008,242
0,7,507270.0272519883,599
0,30,215623.21300639916,265
0,-33,88599.1919926821,80
0,14,274637.47173300176,310
0,-7,480596.6025799022,560
0,20,151241.69505280102,140
0,-6,511263.59412732016,604
0,-44,177091.4535979687,218
0,-48,122322.24123200083,103
0,-4,598270.5814934971,744
0,22,216890.23497876004,243
0,-19,226244.7100205286,249
0,-18,251304.1218991786,293
0,-46,147137.58472627334,154
0,8,447562.206163739,506
0,-9,468999.7570179624,554
0,16,248679.85128847123,285
0,-31,149982.16177213192,167
0,9,400562.37584908144,442
0,4,550861.7614066893,657
0,-35,157521.13625913535,186
0,21,167481.27730491053,170
0,46,220054.68449176918,240
0,-1,593809.6280906164,735
0,39,199605.4455706684,216
0,47,234331.81434017268,254
0,38,186784.4652208303,191
0,32,193062.17932636823,226
0,-45,135391.85028562194,148
0,13,335186.6124896739,387
0,-32,86192.89779109557,70
0,18,180645.46197809538,176
0,-50,160198.9969684796,151
0,37,190025.41024619873,199
0,41,181248.89667111504,193
0,-10,447242.5570737426,524
0,-8,464919.07250771136,541
0,-37,195977.3678063011,229
0,6,550350.585641249,656
0,-38,217676.7603862134,254
0,31,195968.7442153929,234
0,35,232679.46900451984,261
0,-27,318696.73170779605,400
0,-11,388940.4520030634,447
0,17,207069.905144952,219
0,-29,224820.27685214844,276
0,11,396598.24584524846,458
0,-47,127308.06839714378,108
0,12,385086.58516205195,452
0,25,159312.76520173802,173
0,50,238656.03393165593,263
0,-14,343938.5624174526,409
0,-15,323876.2396503188,386
0,-5,564056.8643474849,686
0,49,244345.1913988398,263
0,0,586130.5843865998,722
0,-42,194808.19250499335,241
0,24,166994.7729715086,184
0,-41,173390.52970701308,204
0,3,565414.825509317,692
0,-39,162724.09240692275,173
0,36,201573.04628291045,219
0,44,201976.72212238488,208
0,-26,308062.6956053593,374
0,27,179806.778228148,205
0,-24,229373.29223048541,259
0,1,569969.8430250145,687
0,-13,356488.30015199335,417
0,19,160112.41509977597,148
1,-9,411252.4624259579,468
1,-23,189747.0246980765,203
1,-43,165661.6572742618,190
1,-26,267713.1518299129,318
1,-10,365508.9316075615,410
1,27,185850.22424652398,221
1,-32,106071.87670463747,100
1,22,169126.74209794978,177
1,3,550823.9482810004,651
1,48,217913.6132167252,219
1,30,210070.27480798404,247
1,4,571782.8968021352,683
1,-11,336098.5054717109,376
1,8,526900.0473183446,615
1,19,148237.93176705413,144
1,28,199381.39216738075,240
1,17,200914.70300978376,215
1,37,215338.33861508258,243
1,-20,218085.1918156082,237
1,29,217649.02308182218,261
1,-34,84172.08433002073,78
1,-2,576656.9263997935,710
1,-7,411766.7315356409,466
1,0,572714.5042298677,701
1,-47,138575.31523776826,123
1,49,214145.76117308266,219
1,-16,293472.40525515354,355
1,-38,139592.68685520868,131
1,11,454553.47791708336,546
1,-1,579677.2807516853,713
1,-24,229937.6867029898,266
1,-15,308590.56684866524,372
1,2,565123.3195619446,686
1,-14,293201.9465555004,340
1,34,205826.18948444576,235
1,6,538618.5805286219,640
1,13,338493.0532394273,393
1,43,159127.92015941374,146
1,31,268291.1073051252,337
1,-35,88223.05357606514,77
1,26,166699.4102930198,195
1,-46,147435.09617988387,137
1,-28,259384.96339828937,320
1,-19,296506.07101222663,356
1,46,211300.7505015881,226
1,-41,161510.16528996913,177
1,-31,140195.37974180092,148
1,-36,105615.38782092105,91
1,-39,162405.14439910906,165
1,-21,173505.66630292474,175
1,44,170754.3941536376,157
1,9,520768.0660852604,615
1,-48,136658.33316159554,119
1,1,567320.4939764895,692
1,20,157898.51556334522,158
1,7,516403.65901861084,603
1,24,138723.83054809793,152
1,-18,263590.83881605376,307
1,32,272502.45625906985,341
1,-4,563180.0330558558,694
1,47,218049.66833898163,225
1,15,259669.9637321278,297
1,33,239869.01631870083,295
1,14,288493.8821577188,330
1,16,240864.39280988474,270
1,10,477976.70490609907,568
1,-3,580000.2444709159,714
1,21,180090.14306299674,192
1,23,155484.81687442533,169
1,25,128424.66400853483,143
1,45,200064.58399240478,207
1,-22,172819.6213987474,174
1,-13,298915.0890889562,341
1,-49,171713.47651966097,164
1,-29,211452.00829179474,245
1,-42,180733.96928259367,225
1,-17,258929.76443967232,296
1,12,421867.67006948765,507
1,41,178342.5099546727,187
1,-25,246927.03186602745,291
1,-44,142662.2239785729,153
1,-8,425059.78336996154,486
1,-30,180620.4544902714,209
1,35,193191.9029962146,209
1,-12,305551.0354895193,342
1,40,188746.40051676947,203
1,42,169090.18135361964,172
1,36,192183.69365237048,209
1,-40,147580.0514571116,149
1,-45,141295.2573202384,141
1,39,188790.41223919197,204
1,5,575005.9549046931,692
1,-33,77046.13459163452,64
1,-27,248056.98828386609,291
1,18,162605.78647071842,161
1,38,219328.73993314253,249
1,-5,511403.8887137948,613
1,-37,124765.20247844483,113
1,-6,442768.18990051904,510
2,12,409196.41749135056,488
2,-42,158301.53623819098,152
2,42,151571.17210088545,149
2,33,236974.24577583623,284
2,24,135493.67668510517,145
2,-18,252286.96750842777,283
2,39,176584.02738882028,196
2,-36,111229.44929920154,91
2,35,253325.35756917455,301
2,-31,161127.50149093458,159
2,-1,571688.8883026307,702
2,-24,217237.1478929266,244
2,-6,475801.75272898085,550
2,38,195569.614000323,222
2,-8,419770.96236395976,483
2,15,270217.0448087274,325
2,-43,158064.6566643497,152
2,-32,125322.18757813454,118
2,32,250918.04147549637,304
2,14,313399.402852279,374
2,37,236177.74493469685,278
2,-29,204993.8764232507,223
2,-17,222407.11765513098,239
2,19,155251.72636106494,159
2,-2,574151.1211993947,700
2,40,173147.43677394858,191
2,4,591868.3158948084,712
2,34,244753.15718264916,289
2,-19,226631.43748489016,252
2,-39,180230.00050394345,186
2,29,136258.62377835042,139
2,3,585976.686284142,705
2,45,180859.37566648566,180
2,-41,169721.365880959,163
2,0,569168.3344087402,706
2,-45,219496.97006880553,240
2,-25,247338.9582680534,288
2,-11,319281.9291975231,359
2,-5,535411.3448950663,645
2,28,127635.21607058964,138
2,-23,191294.9670423752,198
2,-47,207240.15893163282,220
2,5,554479.573305971,663
2,16,243063.9707247875,282
2,-22,178056.36097314666,179
2,-10,322459.28957883484,354
2,-46,216661.5158599627,235
2,11,467501.8047906789,557
2,-37,130081.05398209076,118
2,-28,229309.6095589494,268
2,25,125532.68219835185,139
2,-26,255050.44954190188,298
2,-15,300200.8338087979,363
2,-16,262009.12883672584,299
2,23,150040.28642924092,149
2,9,523537.02416299086,618
2,-13,316732.54510533775,370
2,27,91759.75149413683,83
2,48,241372.48566653582,247
2,1,560393.5907751836,690
2,-49,175713.994492299,173
2,36,252807.98253368566,300
2,18,169983.5613709025,177
2,26,124306.88752639841,139
2,49,236609.65289350812,239
2,-9,388509.7190813067,440
2,-12,317905.1101630182,362
2,-34,118265.5080214324,109
2,21,155864.0058872173,152
2,46,199032.97181870518,206
2,-3,570440.8657802346,692
2,2,552457.3541348245,657
2,-35,122294.86035338197,109
2,47,224202.5242228162,232
2,-27,241671.38073096884,279
2,-4,547873.6401507765,659
2,-7,442432.64357759507,509
2,-44,180127.78113661005,183
2,43,147695.54875915498,125
2,-20,175874.45767176233,177
2,44,173552.37643156433,161
2,-33,119051.14341134044,107
2,10,511411.16715329845,608
2,22,153077.6581986757,149
2,8,510716.9323214755,591
2,20,172407.27104936793,179
2,17,205190.85065811165,227
2,13,377329.5805964108,454
2,-48,170309.15202790126,168
2,6,537394.5437295694,641
2,-38,148017.02961167402,146
2,-40,202725.30139248338,215
2,-21,183926.85085031792,194
2,-30,182694.74468853328,184
2,-14,316763.1012882255,386
2,7,523105.2741978918,616
2,31,217641.48383920672,252
2,41,173388.41527841517,195
2,30,178695.40502308094,195
3,35,240262.34292638584,284
3,-33,142016.40069843928,148
3,32,216021.33679457885,259
3,-48,225704.31313221558,244
3,-1,604298.2388624629,759
3,40,217414.9287711022,246
3,-43,316267.95116935077,363
3,-38,156666.7064238615,149
3,-34,134529.67671342354,123
3,-39,188223.68783512758,176
3,18,172556.11613628038,190
3,21,136166.93207195363,125
3,-46,289807.00856709597,344
3,39,201762.83828311818,234
3,37,218840.9766105941,252
3,-17,228789.96298002606,247
3,16,234324.19782937944,285
3,-22,158188.86744891244,163
3,-42,284202.09800672694,313
3,-15,332013.0554399238,395
3,-35,151329.45701155538,149
3,4,581046.110789315,708
3,-13,331158.9713969462,403
3,-25,218079.6815948595,236
3,-20,164928.85740375327,184
3,48,248062.1438150736,271
3,-32,122535.75356985792,106
3,17,197092.0633248526,223
3,19,150281.86751299872,150
3,46,204087.04341669692,218
3,14,306073.7130961363,381
3,27,62557.53491713644,40
3,-41,290899.9479020886,321
3,-18,183263.9557493313,190
3,20,151112.20934947493,149
3,34,243113.7713074178,291
3,45,198206.12396272598,194
3,49,214809.90411858467,211
3,30,108732.08258408142,103
3,-30,141081.48080573397,120
3,-40,243327.32345590575,248
3,-16,306015.4196609368,353
3,9,505279.8954918883,587
3,-36,139286.71657958403,131
3,-9,368257.1192848669,409
3,-47,245892.62803107686,275
3,-3,575044.8746513657,695
3,-11,318146.3781283855,360
3,-5,519687.2032798226,608
3,-31,128308.70123845356,105
3,0,591967.5885698578,748
3,10,507806.3685682558,608
3,38,205777.25983315276,237
3,26,72966.60692592892,60
3,12,400613.17769057956,479
3,-37,137916.73804090678,128
3,31,164866.9574946495,193
3,-12,319724.6493230606,373
3,-2,585203.776625788,715
3,-23,172317.17441863113,180
3,8,505297.4102581555,583
3,1,570983.2890333083,700
3,11,450293.40655088465,538
3,33,226067.32758148835,268
3,7,530766.9127358112,636
3,36,247202.22721042484,290
3,13,366136.68162647757,451
3,44,216028.82181107125,211
3,41,197959.64150914058,208
3,25,93104.77293862744,90
3,-19,184453.64592003962,200
3,15,267819.8829658592,333
3,-6,477883.7245344773,545
3,-24,189184.47787072932,199
3,-44,329436.4098546948,395
3,22,130579.16146446354,116
3,-27,247020.33956083262,271
3,-45,314129.89293670445,380
3,6,538482.1332855116,651
3,-10,324180.0005315364,361
3,47,227667.37261746428,249
3,5,553441.5114580065,669
3,2,573926.3209564763,697
3,-21,157997.77871810264,167
3,-26,237521.94727913503,263
3,3,593515.0768238651,726
3,-7,451796.6652591912,514
3,-49,198514.7257630393,203
3,24,114061.2394948449,109
3,-14,331169.5059052923,405
3,-4,558239.3655013316,673
3,29,62266.940400200685,39
3,42,202375.92417294125,206
3,28,59951.50842382026,38
3,-28,189464.5835278844,186
3,-8,413114.09858829755,463
3,23,124447.1867665466,116
3,43,195732.83760706664,188
3,-29,159395.2758032258,139
4,21,142186.95839617934,131
4,25,75989.88219024347,63
4,48,249777.303935918,278
4,19,150621.52035408828,145
4,33,259605.16189648825,315
4,26,88608.63569454793,78
4,-2,596303.0119322889,736
4,-43,247344.6071126053,279
4,-4,540275.0815137931,643
4,22,137133.94596274517,126
4,-20,149393.62753174416,166
4,-40,254718.98399068325,262
4,38,215117.78820413782,245
4,-44,270594.6537835392,317
4,-5,501548.03079828486,583
4,24,114716.0115089648,111
4,23,122388.56592113597,117
4,-22,143889.07143668504,150
4,-29,155960.97314403421,129
4,32,201050.90185701562,229
4,14,279272.93353756686,345
4,11,449527.15888472984,540
4,0,597087.2614111131,738
4,1,597941.2381194653,736
4,-38,212066.2683332294,212
4,-36,159865.05761176,145
4,40,182767.119596169,180
4,-46,190868.18220307183,206
4,-13,421802.6176267177,534
4,46,188209.10244102453,193
4,7,520737.88158215885,629
4,29,117719.44084242672,129
4,-23,174180.44140335688,195
4,49,217677.32376261128,231
4,30,132350.69539540343,150
4,-15,402282.82658330165,503
4,-32,135341.57793933188,120
4,-39,236992.40675894544,243
4,20,127463.22948972965,109
4,-8,415392.90565731085,475
4,-11,361269.25784291676,423
4,4,535449.6685845074,651
4,42,199351.6420809649,188
4,-21,164486.52873527413,178
4,-12,385061.49057484034,470
4,2,583301.9314337407,718
4,-35,159089.40748878647,146
4,-48,135718.41753348472,125
4,13,342077.55039173475,422
4,10,475431.2362840667,561
4,-19,130883.80262150313,134
4,36,236803.72760150858,271
4,16,206328.72056381527,247
4,-37,191153.21140316408,184
4,9,523183.6467042221,633
4,-3,571532.0803504295,689
4,6,516270.53235812375,627
4,47,203893.2898499707,220
4,28,132144.48011823685,143
4,17,180734.74028481802,201
4,12,439072.4820062344,549
4,34,256226.27544782366,305
4,-49,129391.78859477145,111
4,-34,171426.62282094962,172
4,-45,213966.93192770044,242
4,-33,150934.19353230108,149
4,43,215501.7444124056,212
4,18,165638.27656849523,169
4,-28,167404.557917102,149
4,15,235501.79267501362,287
4,31,149860.70102067108,167
4,37,210622.51532766118,236
4,-9,389594.15306053846,442
4,-31,124164.33698089035,97
4,27,107209.70270271071,105
4,-1,620766.9310112814,786
4,-42,246890.74633261215,265
4,-6,495518.4503625969,580
4,-47,154758.71533486975,152
4,-26,226417.15938092704,236
4,39,172237.88434460803,175
4,-41,238344.2107560611,247
4,-14,416953.52326877246,530
4,8,524898.7161888925,635
4,-7,471455.790640547,552
4,3,545186.7458931427,655
4,-18,190264.89417992716,210
4,-25,205796.52566406422,215
4,-10,348297.06852387934,388
4,-30,142851.53104244827,117
4,-16,353161.41307806055,431
4,44,200912.37047466854,191
4,-17,278820.0948593364,323
4,45,183077.16629638686,170
4,35,252383.43113213015,293
4,-24,200236.89903475295,223
4,-27,187526.34395257136,177
4,5,522062.12763881066,632
4,41,181906.88685347355,173
5,-27,211770.95559118508,195
5,-4,539424.698001837,640
5,-5,519035.20809696964,617
5,12,392326.2881338657,479
5,-39,191646.07058767398,187
5,-29,165807.27125616337,136
5,-1,583627.2358484587,709
5,37,220240.7053880803,250
5,-46,169777.81198551334,172
5,9,537228.1746269736,669
5,13,309643.9234648593,371
5,48,207890.02443305662,214
5,-42,239581.659734815,275
5,-16,343916.65352392825,423
5,-30,153623.3209814219,131
5,-37,140851.27693964666,117
5,-31,146624.31141851022,135
5,-44,168123.1753606338,166
5,44,207058.72722299804,197
5,1,599405.9611911337,746
5,27,133558.18439614275,140
5,45,205810.422863971,205
5,-32,174307.1723824827,180
5,-7,500937.36119869066,600
5,-15,398332.8067827206,501
5,-36,132904.82260532407,105
5,36,267896.6325639786,316
5,6,528752.1843632035,649
5,33,298919.1424570679,365
5,25,112311.06594329904,100
5,-14,426519.77843134163,536
5,2,577388.790891111,707
5,3,541780.7793976275,648
5,31,145417.33092639458,151
5,41,194730.50481194537,192
5,-34,177175.45277704575,174
5,23,123356.0274086252,103
5,-45,171026.31702348735,169
5,20,131518.65531089727,101
5,35,297782.007715778,358
5,39,145306.21182830023,134
5,14,253469.8520600559,301
5,-12,402704.63301664975,506
5,5,528480.0204750252,647
5,21,134014.5987194756,109
5,-23,189445.15634930835,216
5,-18,214682.06809422915,241
5,32,235211.72751967784,280
5,47,234542.9910099744,257
5,4,534434.5140506662,649
5,26,121297.11827741221,118
5,-38,154358.73567823553,137
5,-41,220334.90103624357,236
5,30,160876.71042216968,195
5,43,213998.0376771575,205
5,-24,197054.07449190188,218
5,38,181187.8400525926,189
5,42,210913.90929709096,205
5,-2,588591.1248699152,731
5,-48,129325.11950192227,117
5,34,319338.6878950522,392
5,-22,182615.80093021877,210
5,-33,193109.50329748794,210
5,0,620833.9375915353,777
5,-43,224963.58240008875,252
5,-26,194722.96975407144,187
5,-47,141824.41244960515,134
5,46,203255.6497442925,206
5,-13,447926.88830728136,566
5,-40,211682.68921045077,215
5,-3,559118.4387023196,672
5,22,143679.9034952246,123
5,-8,453251.7567898082,535
5,-6,521695.97450510133,628
5,7,535088.2612779681,657
5,8,555714.5245994242,700
5,-20,166889.24804551768,193
5,-9,416889.1184707448,486
5,10,497895.0700543443,608
5,-21,179247.97078306187,214
5,49,194147.35828040622,198
5,11,467759.9160163187,579
5,-19,160414.10647494532,173
5,18,149858.80612839534,141
5,15,220665.94949855155,253
5,19,140088.51674121662,116
5,-49,118080.56071863044,88
5,29,177952.647813496,228
5,-10,367517.0208409154,422
5,-11,375117.42606361106,450
5,16,199359.58843683888,226
5,24,108943.50508365216,92
5,17,163465.03957910466,167
5,-28,169779.57310574135,140
5,28,150465.94382369306,168
5,-25,196801.57141491433,207
5,40,172669.6121226302,168
5,-17,257308.68856395426,296
5,-35,152455.360259979,136
6,27,148749.0029393936,166
6,-12,436592.23291069915,549
6,44,226237.48432584835,230
6,-45,181721.06182080047,181
6,1,582961.1001471983,699
6,37,163563.37212916074,165
6,33,246006.6719965511,290
6,-49,106611.99471576113,68
6,-23,169616.98863200075,189
6,12,374600.14967598417,462
6,39,147301.49846545278,135
6,38,148812.53963736357,141
6,49,196924.34551641217,196
6,5,566136.7576871892,705
6,-28,185239.97340911505,170
6,14,233959.1686488989,268
6,-38,124652.23887208774,101
6,19,123125.27595544534,101
6,-1,585459.4365306913,710
6,-33,143274.3259734469,148
6,-29,159456.41458643373,139
6,-35,116510.26580753217,102
6,6,552474.48370294,686
6,17,155422.39012280465,170
6,-41,153380.9754327841,146
6,15,207304.1894647367,237
6,13,286456.6311094036,339
6,2,591307.2821464377,722
6,36,213841.05876606426,233
6,-6,537370.7855195993,651
6,-48,129850.72251186795,107
6,16,183024.62844128357,218
6,35,234549.70347834853,262
6,31,195004.88443081774,221
6,-25,208173.92219292797,235
6,45,218063.9248328869,221
6,-39,142584.47168282937,124
6,-16,354262.02845611004,441
6,-24,193041.9256270705,214
6,40,145334.09741346605,127
6,-30,141565.14797134182,123
6,-8,488938.1175295896,593
6,21,136084.27709011076,107
6,-43,195292.96028405838,208
6,-10,426750.3458409514,517
6,24,120371.77397360177,105
6,3,563628.3209351108,679
6,-47,127764.1996394295,108
6,22,131698.19442914848,102
6,32,244323.90489159952,294
6,18,135666.2892663647,136
6,29,187996.99661675168,240
6,28,170137.37309958675,214
