pxcor,pycor,Radiation,FullSunlight
0,41,460679.70553477824,311
0,47,415868.1944682093,236
0,-7,213623.6117305876,29
0,-9,259697.41330853812,62
0,-26,321913.7012144676,138
0,-5,248316.9797565758,104
0,30,484787.1896215318,381
0,-39,190856.10287796738,54
0,-50,222069.4139037182,89
0,15,239003.49216392377,62
0,13,324626.96791126573,167
0,42,445501.8373028216,282
0,21,177582.80384869172,0
0,-16,230943.10323805848,15
0,-35,227824.1408409177,114
0,-18,247441.62869229037,55
0,4,394718.9670125095,211
0,-49,207411.8984715203,61
0,10,320567.0702981192,184
0,-25,298686.7831754317,97
0,-12,240543.79288617318,52
0,16,209662.9230867163,42
0,-32,260267.80904520358,134
0,-10,214774.3095544884,24
0,37,493362.3548746541,352
0,-17,226013.46237486938,28
0,11,331206.79738418304,198
0,-24,262398.4195833163,63
0,-38,222654.27243967642,95
0,36,506719.662841218,376
0,29,483934.07969769253,371
0,26,297782.17917823436,150
0,-23,267958.76372090704,71
0,33,543498.6456722323,488
0,-48,197996.87694748642,44
0,-45,253124.06414025955,118
0,1,352376.4264608854,133
0,-46,240280.4120488667,93
0,-11,220136.2729921566,34
0,7,375840.8425140453,246
0,-42,228114.8918800912,103
0,0,315554.6196149587,87
0,31,506353.9368368414,431
0,35,513864.28932042624,404
0,-40,170571.39532375697,34
0,38,470140.2747938399,328
0,32,529399.7339845251,462
0,-22,253521.3183878318,45
0,-43,250100.29745945026,134
0,-34,227001.84146950318,128
0,8,342177.08451348636,181
0,-21,266974.0618330278,82
0,-8,228304.61855462845,33
0,24,233134.50877523902,96
0,3,406727.80908772966,225
0,-28,331977.63951853284,181
0,25,250512.94096781136,104
1,47,360622.20876227756,156
1,-45,194759.0746067985,34
1,46,379488.9250027039,179
1,-33,290927.80594230985,202
1,-24,272422.3444543893,78
1,-42,163988.7757075876,20
1,-19,265111.3257743341,100
1,-21,259816.07265441742,70
1,-4,250583.37135160938,88
1,32,508541.4489369869,424
1,-11,218459.78215609712,15
1,-2,265880.32447319804,69
1,-9,230749.30559942673,27
1,-10,238614.6797342556,52
1,3,423034.81603424094,251
1,-32,309845.02171807014,214
1,-44,190252.01548295518,32
1,-34,290566.6301717405,220
1,-48,221112.96763369537,77
1,4,391416.85751084425,200
1,-1,279909.81260499544,74
1,-16,242721.67191374264,41
1,-22,250459.18178227605,41
1,27,350968.874360146,197
1,16,206480.7198049217,57
1,-27,346530.3871523209,195
1,-38,184997.05157245274,38
1,10,342740.4820617314,224
1,-31,333920.02920781804,227
1,19,159864.1655032167,17
1,48,319969.98138964205,117
1,17,174220.65394355147,40
1,-30,356683.1728492792,244
1,-43,176676.43023571224,27
1,-18,270388.37796662294,107
1,-20,260828.32259330168,88
1,-29,356179.2088065434,244
1,-47,208433.36311013327,54
1,14,308658.9541023844,147
1,-23,266533.3559020233,65
1,44,384839.6331494701,215
1,26,301866.9894232186,162
1,-41,156857.28014985978,14
1,-6,191011.54340230153,9
1,30,499830.3880887459,407
1,29,502673.8226554348,412
1,5,360157.7538081235,174
1,-15,243249.84944088967,60
1,7,348899.39209263487,199
1,-35,267942.10874300747,175
1,-13,250667.98061973637,62
1,15,253819.75275742888,90
1,37,461094.01209071814,318
1,25,241930.62460276877,101
1,39,452463.9148646187,307
1,20,177007.45854757624,12
1,18,162310.58074219988,28
1,36,482556.6747285239,337
1,12,326091.02090943407,165
1,-46,198746.61618870118,39
1,1,362420.00640182453,147
1,11,320831.3008299142,193
1,-40,152401.18471253177,8
1,-5,231486.52880148307,78
1,-17,264252.315966755,78
1,-49,260636.86513220958,119
1,35,515867.94633591885,402
1,38,446597.80248483946,304
1,-14,251843.96463015347,81
1,-36,271396.0941920823,175
1,24,219503.64474724664,79
1,-26,331824.8848524122,176
1,22,182253.67384568026,12
1,21,193333.26306864005,24
1,-3,274343.61072470085,110
1,-25,301601.1449491752,114
1,-12,239474.352847214,40
1,2,414676.8732517777,229
1,9,346132.0765503228,225
1,42,436128.9785702592,287
1,-28,361230.985625503,213
1,31,498238.06702381273,419
1,23,208535.23938228178,49
1,8,335023.79301691754,186
1,41,456555.13383211644,310
1,34,532565.2858849334,433
1,28,420812.0079937389,276
1,43,411108.90523268486,245
1,-7,198111.83249742992,12
1,40,460782.0786159184,310
1,33,533421.3155755481,444
1,-8,219803.9671833785,23
1,45,386885.33039934176,202
1,-37,236989.86653990243,122
1,6,344836.1758118787,164
1,49,297719.2078347961,115
1,13,309798.2223188572,150
1,0,320706.8518337975,111
1,-39,161606.9048904228,2
2,-19,277031.36429268285,98
2,-46,275080.79894019273,159
2,-24,298969.2457718031,100
2,-45,237192.3197720734,106
2,-11,267013.0782889787,92
2,-25,313063.90397248854,140
2,-30,358534.77187757834,254
2,21,192907.02801620276,13
2,-39,156954.96400526183,11
2,12,360278.97864748584,246
2,20,180946.51826378255,20
2,13,313729.57865309983,184
2,-5,197752.0945709242,9
2,-17,250117.66617551626,37
2,-7,193642.55773260185,16
2,-28,360538.8849982963,248
2,1,392186.395508686,214
2,-22,252199.3294769029,37
2,49,290605.75909142074,110
2,15,272864.0021342702,114
2,-18,259895.98758033093,56
2,-35,233635.7891506599,107
2,10,345856.5295694866,228
2,39,457544.1819782894,304
2,-1,292895.9570719676,92
2,45,356766.98191645247,203
2,8,329626.16385922267,172
2,-42,160805.22834784666,35
2,33,506186.0514897321,400
2,-9,222940.62625218753,46
2,0,333876.94814804493,138
2,23,205217.3579985068,44
2,-44,210024.28570733336,68
2,4,410103.73952266335,218
2,-4,236576.8507427269,48
2,17,203964.85383670154,52
2,-2,253918.89456766736,36
2,-49,170597.6210600274,11
2,30,477873.98044056,340
2,37,443750.2242063062,290
2,14,304215.1533630551,161
2,41,449876.2764583305,310
2,-37,165129.3275182704,9
2,46,367014.6295058096,189
2,32,486536.9626277198,366
2,27,373214.61636157724,212
2,-27,340115.1565629722,206
2,16,234479.68488306753,77
2,3,447281.6961365052,280
2,-40,150384.26330993095,18
2,24,231301.91952762153,78
2,-10,237058.382457242,70
2,-31,327347.7304233556,210
2,19,175165.90747122528,28
2,-26,329726.83248255757,177
2,35,511863.8560230783,388
2,-21,261161.40710200978,62
2,48,308778.5695544616,107
2,-41,156658.806910041,26
2,5,363303.0299163499,166
2,40,455311.9710748357,308
2,-3,251716.2079153232,53
2,-6,188112.8520741596,11
2,-47,264133.8225387063,152
2,29,498429.45731652004,398
2,-13,217418.23144824736,25
2,26,330771.54556683695,183
2,-29,379745.4790604874,299
2,-48,227331.7719459684,101
2,-38,157121.88285728038,5
2,34,513432.3980143363,391
2,-34,248140.504971494,128
2,-36,204809.5858167636,70
2,42,433873.1732716835,287
2,-16,226159.2816135289,20
2,-14,235206.85302387798,32
2,6,345398.52207563986,163
2,43,404539.194137302,254
2,9,349675.5510672981,212
2,-33,255979.91486247897,131
2,38,443461.0376161824,296
2,28,466762.8894954355,351
2,44,377036.89205747045,227
2,-8,207202.23595295963,26
2,-43,186897.51468824668,49
2,22,180543.88578227288,6
2,36,463053.26647401013,302
2,25,282495.24164063093,140
2,-32,292715.1280163871,177
2,47,341645.43744794594,145
2,-12,245651.62397135043,65
2,18,189510.52880503927,40
2,-20,265379.58151727816,83
2,7,324038.89786676626,157
2,2,441177.1320691688,275
2,11,349914.15127163695,242
2,-15,228439.17109918254,36
2,-23,275428.30008190975,58
2,31,454362.74845555343,299
3,-9,208675.7306349956,36
3,-21,262554.2117036687,61
3,43,397764.98379586695,259
3,-22,248320.65739286845,37
3,-16,222050.4662127286,12
3,14,320073.0396795335,163
3,-31,328930.8551504298,179
3,-4,221719.8228521516,27
3,33,492555.1447698106,359
3,12,364585.47681925376,249
3,-28,352556.2357596425,222
3,10,366771.04005754617,220
3,28,417630.8701224933,254
3,-1,313445.22378720593,102
3,24,283111.997219006,133
3,19,201876.32999177955,25
3,18,214575.15446977425,38
3,37,454318.2315816827,295
3,27,355603.9098827165,161
3,13,335873.10823722166,203
3,45,360357.07650500897,213
3,0,365456.3348844767,187
3,26,312953.77076783404,138
3,-7,205503.64815878408,17
3,-12,241135.3081983093,54
3,-26,350020.586735505,195
3,47,336570.50951523194,144
3,46,364286.1830826037,192
3,-46,245916.21947433296,101
3,35,511188.20970942767,391
3,41,467520.24449465226,327
3,9,340632.0017089666,179
3,-40,169755.32948635338,41
3,-13,220072.16174895366,14
3,2,437801.97893188073,250
3,38,473763.6651110732,336
3,-47,205762.31917011816,58
3,17,218672.12351771598,51
3,31,474794.74755611597,318
3,25,297552.96921937255,143
3,-15,222683.62046850778,19
3,-37,163542.02279538126,10
3,15,271449.1518351712,99
3,-44,236431.93731018386,108
3,-27,350416.5739230626,209
3,29,421935.477350888,240
3,-35,215453.68809802714,93
3,-49,159751.09733038396,0
3,-29,330640.89617438935,172
3,16,244067.6793479934,65
3,-41,172058.56138218677,47
3,-2,275938.6568363082,70
3,40,478104.87556978763,344
3,48,314664.32954013644,126
3,22,198229.2547872061,0
3,-3,241611.74606011008,45
3,-34,228153.73070319797,108
3,-32,282549.39449960896,127
3,-45,245049.7370388826,120
3,-14,221346.84860153397,21
3,-5,203182.62654376723,6
3,-39,173329.04852873113,37
3,34,507696.9568275131,381
3,44,375908.3124819391,232
3,-17,232113.47528672905,17
3,-48,159274.12697356383,0
3,-8,200259.12978775543,22
3,30,453246.4607496243,287
3,3,411687.5751816061,199
3,39,495026.3252675371,373
3,-36,202459.6821608235,66
3,11,365252.15599391103,237
3,-42,178267.4196778387,51
3,-30,355253.8773407719,210
3,23,233585.90549800996,50
3,1,414887.7305695939,256
3,6,335999.65879487974,154
3,-19,290800.41413653246,98
3,20,193606.877273491,14
3,4,384341.0517874504,170
3,-23,270680.11750119855,64
3,42,430802.43303845223,302
3,-20,311980.0632650362,144
3,-24,292012.34286758094,90
3,36,483509.8163968848,344
3,-33,256855.8237486607,118
3,-25,315029.8553212811,130
3,21,186586.11978457397,5
3,-43,201984.77493948006,68
3,-38,168922.13443447967,18
3,-6,206771.6452218084,11
3,5,367489.8754074456,158
3,49,312345.997395512,139
3,-10,224426.78413783084,56
3,-18,246822.72699566773,36
3,32,484140.0800757472,340
3,8,303863.3483028256,127
3,-11,249964.14933747856,85
3,7,312933.8156016045,148
4,3,412090.8426278305,179
4,-26,324871.75727534405,168
4,-6,204477.54428643873,4
4,18,225033.0988938712,39
4,-8,206199.71759702728,14
4,-40,163291.86513000165,28
4,13,288242.0809729385,144
4,14,255132.8327272247,99
4,-32,286946.1247124306,127
4,-22,232813.42287894612,36
4,4,397495.98075878725,189
4,16,236555.58021561193,65
4,19,214852.19868904856,26
4,23,269745.69438185706,124
4,-27,344849.8044438472,193
4,-43,212627.85225746682,85
4,36,493405.7664011407,362
4,-2,310095.2009481126,128
4,47,312266.1377373302,118
4,2,453079.4504643576,253
4,0,354917.9773915823,187
4,9,307274.9257015276,115
4,-30,349268.5480833589,196
4,-7,201891.93015487288,10
4,-23,241008.30934742646,54
4,40,429140.5373114521,257
4,-18,285266.34380474733,92
4,-31,306830.867607951,146
4,-42,187824.50976593228,53
4,12,332785.4396867849,204
4,30,451917.3667926795,284
4,-20,278169.0453086853,94
4,8,304457.6673122019,117
4,-36,200715.880300098,69
4,-12,245915.31516653174,64
4,-38,156919.72745133823,16
4,11,346772.2845483988,196
4,6,343521.6590580302,156
4,28,444431.5882678642,292
4,-44,247672.17797026897,119
4,32,522995.77316664805,405
4,-19,294382.56697590306,110
4,-37,161631.53387346145,17
4,1,424682.65935529605,251
4,24,292852.32782970613,137
4,49,304546.3805460515,121
4,20,190383.0906064851,12
4,-47,182781.94354071087,0
4,-5,192990.31144590222,1
4,-41,174249.1205695717,32
4,39,451683.90114696295,297
4,22,179995.7988555198,0
4,-1,344348.43916011625,173
4,10,310602.6039627532,128
4,33,517565.8601317559,405
4,25,318489.69087635964,137
4,-17,253156.60393934304,55
4,48,319814.20899865637,138
4,-16,233052.5804720858,35
4,-15,220457.39843479867,22
4,41,405405.5817613806,230
4,-25,297658.20200141874,117
4,-39,159747.49684796837,25
4,-4,189668.49805435806,0
4,27,401555.54546679184,213
4,26,364267.19041782385,177
4,46,327052.3279572738,151
4,-21,290683.39647129964,123
4,-14,234297.31311300932,22
4,-28,377560.6139299922,227
4,5,373302.1788695934,161
4,35,520753.16509936075,402
4,-34,236353.36960549778,110
4,17,235358.5720779126,54
4,15,237923.3364402753,74
4,-49,164638.01435286237,1
4,38,492415.55749171093,367
4,34,517340.3353491689,403
4,-33,259078.0428830088,119
4,-35,220385.56395092746,96
4,-11,223295.09999459062,48
4,-13,226978.5174055666,36
4,-24,268596.5275186048,84
4,37,509075.14019090374,386
4,-46,228827.54540369997,68
4,29,444571.06001049624,280
4,-10,213822.73344689506,42
4,43,399589.7313292321,272
4,-45,250332.83694494734,99
4,31,486443.4684917957,336
4,-9,219666.7226107562,42
4,-48,160423.4139051547,0
4,42,397875.89078332146,233
4,7,316528.32095822785,147
4,-29,363869.6442402604,199
4,44,379061.7771440375,243
4,21,174944.991339014,1
4,45,371283.95145131805,223
4,-3,285969.52830303885,123
5,45,344949.9323222967,194
5,6,356618.179540646,169
5,37,525466.8640712838,426
5,29,450448.0735457706,288
5,46,349746.3416000232,178
5,20,184882.92218807063,10
5,38,475227.3264680192,326
5,-11,205491.5841434631,17
5,-18,293840.97503965296,126
5,25,303261.63609871437,128
5,0,369631.1427883994,205
5,-45,238679.73974191633,88
5,33,553204.9019473002,462
5,-46,232682.7749665462,53
5,-39,157143.72016788513,11
5,-32,311528.99978273927,160
5,-21,251702.5941027625,58
5,-34,290766.1457080112,187
5,-4,241318.67622617367,44
5,-47,205917.6232463579,21
5,-38,160119.7835040321,8
5,7,334567.09487214737,154
5,-37,186063.07708070384,48
5,-26,284066.20999565406,105
5,-12,214616.24873658924,22
5,-1,334753.3435355991,204
5,43,352934.84857019334,180
5,31,476146.2144369153,331
5,3,440379.52733470104,214
5,-22,237138.2955167476,37
5,11,283911.15951952676,130
5,27,404489.1012607092,249
5,34,572366.0697823658,493
5,-40,158344.93796055228,14
5,-10,238578.32108000625,55
5,49,311188.34678246314,159
5,-48,197391.15481166905,24
5,-35,249467.3824183253,147
5,-33,321748.2343890582,213
5,16,229401.24047866266,67
5,21,178007.36973754503,0
5,-25,271005.0926629543,90
5,41,399591.54932062066,215
5,32,516627.7502018133,409
5,15,248211.31172134785,99
5,-13,222760.47030717193,28
5,14,240529.68386624122,78
5,12,277191.6136757152,132
5,47,377380.00954178453,232
5,8,316395.22017729725,130
5,10,292083.63111807936,123
5,2,449934.90388068504,269
5,5,375924.6162070836,143
5,17,213967.84827288726,42
5,-20,272453.6778155435,84
5,44,344981.77247022756,199
5,-41,163749.53285722397,18
5,-2,331944.04938238364,195
5,-36,211075.94947009595,84
5,-14,232256.55964479607,31
5,48,344702.9768196751,211
5,18,205492.02428471466,25
5,-24,247891.43372290465,64
5,42,382426.65897124534,197
5,-15,245619.5365218299,49
5,24,272513.35106582,116
5,-42,179099.96854874003,24
5,-49,185167.21260604993,29
5,-30,387721.3092501419,248
5,1,414134.6524685947,257
5,36,579052.3830526224,489
5,-28,367107.11306378135,212
5,35,593863.3050889,520
5,-3,299695.9924288559,151
5,-5,212506.11856509812,0
5,-16,269686.7222944903,95
5,-31,331244.2679428809,165
5,-43,190904.9164484997,46
5,19,194258.9664782081,20
5,40,420470.3599153286,238
5,9,308274.3519831714,125
5,-44,233590.108364187,105
5,-19,278878.87737055257,98
5,-9,227078.43852595356,32
5,-29,389720.7630881824,232
5,-17,302567.48995483574,166
5,-8,211634.1481628645,23
5,30,448569.6765443041,286
5,28,448922.0008345435,318
5,-27,320007.7981379099,150
5,26,359361.4379026477,183
5,-6,209254.06749035008,0
5,23,253932.31782772017,101
5,-23,237450.08731167458,47
5,-7,204736.16371423536,13
5,4,380588.0844952102,126
5,13,276868.1341528202,135
5,39,442803.76601727464,278
5,22,217832.46166897647,55
6,29,425616.1239475217,292
6,-49,170631.5736580419,15
6,23,254061.50645113605,99
6,46,338679.4785372452,171
6,7,314535.0790020436,137
6,-13,216620.86000942253,24
6,-18,281356.0829322453,138
6,-20,257657.47885355473,64
6,-10,227505.73061492352,50
6,-44,172356.63321051147,20
6,-40,152046.10483074372,8
6,32,518273.2675553295,417
6,-46,181183.5708045977,26
6,-12,234744.7520783464,52
6,-2,362444.79564972897,259
6,16,247428.43892252014,99
6,14,258552.5421225478,105
6,47,367985.0952519494,223
6,30,453239.1347430659,319
6,-14,229753.59749997105,33
6,-30,384566.1384562459,235
6,-47,171638.1902638274,29
6,-3,337151.2088960262,237
6,42,385191.8267159998,210
6,28,426830.1504523264,310
6,-31,353219.4642704101,215
6,9,295840.82134885987,133
6,-22,232741.29174665659,28
6,-43,171827.19983751074,10
6,0,372199.7815665639,234
6,37,504540.29478101333,367
6,34,589827.0813325542,522
6,20,178260.92545884434,19
6,-11,248649.78724317433,72
6,1,423377.241520991,277
6,36,572564.7127938868,477
6,2,448867.3208752225,282
6,12,274273.60515705,132
6,10,283116.75938521913,130
6,-8,206171.42821352737,17
6,-1,346961.639152169,214
6,49,289430.4082482147,151
6,13,278246.5185117943,134
6,35,601608.7056112628,541
6,24,277777.8316653735,115
6,-41,173848.36618295888,12
6,-29,366423.23718269286,202
6,38,460267.049644837,301
6,-21,235072.8485090352,18
6,22,266829.2383737529,122
6,31,478152.7573362642,357
6,-24,243763.54793468845,56
6,18,217109.4360479279,51
6,-45,177923.45901297315,23
6,-42,179923.88847616964,12
6,-23,243375.26381682963,41
6,6,325095.12771583896,120
6,-35,242535.24058922112,121
6,-34,266478.0916485607,122
6,-26,286717.6319865597,101
6,-36,241521.7374001265,116
6,-6,207551.5005843694,7
6,5,345896.7882255994,91
6,3,426378.9406670123,208
6,27,400430.34325949085,266
6,-7,199730.27946888647,8
6,8,308528.38417070534,147
6,43,349311.67263296974,185
6,44,326147.6738928665,169
6,41,409175.0941146589,228
6,-28,336141.24177736044,176
6,-16,287007.51732633094,152
6,-17,300376.6089637286,162
6,-5,213991.92870743474,13
6,45,323202.7311113013,165
6,-32,326962.5497709421,187
6,26,359204.4487286639,194
6,25,312165.29478082096,151
6,48,340265.6357653288,215
6,15,230696.66087651523,71
6,17,244104.97247857403,84
6,-27,303620.08574701054,135
6,-19,265964.4249475924,88
6,-48,174983.25764166244,21
6,-38,185750.2266363435,54
6,4,385550.12087422766,138
6,-9,213933.46776104608,29
6,40,424860.3833958242,244
6,-25,265967.62286422064,74
6,-37,221485.90894611762,107
6,21,242791.14364741137,96
6,-15,241897.1872543749,57
6,-33,301386.97461221233,145
6,-39,145265.873683732,4
6,11,273451.3823925646,132
6,19,197448.7720964694,35
6,39,442831.3731362012,262
6,33,556143.5684424265,468
6,-4,271978.8935452784,105
7,13,285542.6627576838,135
7,-42,160259.24491558204,29
7,-26,270771.15696106234,101
7,21,262453.0292988848,120
7,35,617834.0176574643,581
7,-9,204591.6331011491,35
7,-25,252911.39789113728,77
7,11,284361.44169329986,136
7,15,254890.21301076488,56
7,-38,178831.4349496254,40
7,-28,320533.13463797385,168
7,28,420657.63404375105,315
7,34,599220.7752694134,544
7,20,251150.73143464976,121
7,-44,195610.45174397633,60
7,47,346467.7215904672,185
7,18,260575.43514116778,107
7,-45,209099.2298415117,61
7,-35,235798.06139982777,101
7,49,291118.70054907934,158
7,-10,216441.91021116276,51
7,-17,276371.219060315,130
7,-14,206620.32432383148,14
7,-18,293045.54991712543,116
7,-33,276844.10122811404,119
7,2,450185.4965843253,302
7,-29,346687.01058861485,186
7,-32,277812.06723485916,127
7,8,317933.7993105071,167
7,-23,255449.32744624463,65
7,-3,348312.59709145245,271
7,-4,278863.4367128398,184
7,-39,160704.8567877049,11
7,-31,324929.4735080919,187
7,36,581712.2680114089,518
7,-43,174698.27310177425,47
7,-19,276160.8937209442,81
7,-12,225632.2662049699,51
7,-24,237866.20191136905,55
7,40,418052.19395436696,233
7,38,467793.18176966417,302
7,6,293620.504296692,81
7,-49,154713.47991710677,0
7,16,251299.46799936806,72
7,0,400556.6629037914,274
7,41,392486.4989020411,209
7,-15,228313.9562192261,40
7,-7,199542.37681628845,20
7,-40,164206.494392694,12
7,5,319432.94545320113,68
7,27,400366.5893693359,288
7,43,352979.82319431385,180
7,-8,197696.05074700355,22
7,23,248679.1317819366,81
7,33,557468.4189085013,467
7,39,442893.3619646283,263
7,42,374662.76971362566,192
7,25,328145.2441707635,175
7,7,288711.60968384,112
7,9,303161.6493187554,150
7,-30,364298.5447336781,222
7,-37,181550.628868332,46
7,29,446207.7326857855,341
7,46,334921.0935062602,174
7,-41,160250.84420569122,19
7,-22,251795.14671273174,62
7,-46,169988.4850400163,1
7,17,271114.52774135326,96
7,4,363345.8067428986,119
7,-47,148606.27339511257,0
7,37,507830.29095832875,367
7,14,257137.17882404127,84
7,26,367566.4185770465,214
7,19,254653.11883146694,117
7,10,300645.3465743217,141
7,-6,219577.84958757745,35
7,3,407528.99777061044,203
7,44,324129.029357737,169
7,-13,193850.5641740379,4
7,30,478314.51021714765,379
7,-5,223533.22815173413,39
7,-20,257627.14683558422,56
7,1,421962.94203602313,282
7,-27,301040.1963415589,154
7,-16,247920.41491100262,83
7,24,270666.06658086716,104
7,-1,378794.93364529504,270
7,-2,368352.4991421834,273
7,48,328494.75382846716,169
7,32,526963.9074012376,420
7,-21,239443.3269224234,27
7,22,243207.09076333346,63
7,-11,242173.2336345938,84
7,-34,267739.4312375865,110
7,12,281052.1557877233,132
7,31,489484.7628504912,388
7,45,314867.17451924906,162
7,-48,156685.1099405312,0
7,-36,198537.57177979648,82
8,39,410266.9024879622,210
8,14,265250.8230375089,74
8,11,310202.4062497451,148
8,-21,240847.4585687223,77
8,32,494674.21718100825,374
8,-30,360872.9583889025,212
8,17,277383.3598089708,90
8,19,264790.36050717457,110
8,-5,268657.85321871325,150
8,2,412223.9859260693,255
8,-47,157698.20200703014,0
8,-13,209023.55469490128,24
8,36,557411.0960134866,489
8,44,338321.25324296183,150
8,23,296523.7596367855,129
8,-10,212059.61807119512,41
8,18,270583.2658184718,101
8,-40,156335.51615132712,15
8,-43,166883.06392460232,21
8,-45,184965.72881408804,18
8,22,229504.38788328154,46
8,31,452819.4503868212,328
8,-35,229066.08945003035,103
8,-46,176905.92177612372,0
8,-41,161090.39130135084,22
8,20,261763.94437756648,117
8,47,282208.4195444818,70
8,-11,222675.0611336753,58
8,16,269527.5362237376,60
8,25,330488.70484144957,159
8,26,321291.7434538673,146
8,-18,263954.2001519378,77
8,5,294934.8183744184,44
8,40,361026.82767296216,154
8,24,335791.8770940159,174
8,35,603604.2169414599,566
8,-31,297468.5426850689,146
8,38,489720.7150669502,319
8,-26,286454.4109328995,152
8,-16,296187.6836495764,146
8,-36,206352.53497174705,84
8,-29,340360.1368456855,182
8,-14,235696.8984999602,48
8,46,305589.5192970097,117
8,3,379370.56611045,196
8,-12,224909.22254943906,58
8,-48,155732.71825220616,0
8,-27,302640.99222324614,158
8,13,267984.72775805724,80
8,41,334376.35157380626,121
8,-7,213355.37329316526,58
8,9,294982.56324156024,147
8,1,419786.2015546848,277
8,-28,326130.0827364071,180
8,-33,264780.7775322909,119
8,8,280846.7295726587,113
8,-42,161592.720404436,19
8,7,286046.6795815969,95
8,34,574170.5927369796,483
8,-49,162133.94797480208,0
8,-37,190020.81803663474,49
8,-23,251961.41686372965,81
8,-24,241571.37643267302,63
8,-15,255999.72913442028,84
8,33,536134.6989150924,430
8,6,279616.68205897434,51
8,-3,342258.16556107724,236
8,0,404061.9667591688,254
8,-39,158019.42377798853,10
8,42,344197.3061017384,136
8,21,243258.49599750486,81
8,-34,244683.51889573445,110
8,15,271362.65700621833,51
8,-6,233438.7215678303,69
8,30,406145.37308372994,276
8,49,320843.68788082193,158
8,10,303957.8644389939,151
8,27,340740.96023257,198
8,-22,236647.18635862984,63
8,43,367296.43322674104,170
8,48,314351.27698322013,123
8,45,290597.65579159115,102
8,37,537795.1082475061,439
8,-44,171750.48093169116,19
8,-4,304579.49981155014,210
8,-17,281985.23811801936,149
8,28,366391.0385466714,230
8,-2,369195.96271403966,238
8,-19,264912.02621899423,61
8,29,399980.74859751854,287
8,-38,157228.83875901013,10
8,-25,240069.16630386966,92
8,-32,271376.08271207626,127
8,4,320687.68159142486,87
8,-8,191091.20242999122,32
8,-9,193170.72732044046,26
8,-1,367960.796866278,204
8,-20,232055.4300778312,35
8,12,279465.9854272051,99
9,46,269986.0341422751,14
9,34,531540.8116839759,410
9,-31,300702.0095450934,135
9,9,285557.5771457107,116
9,23,327927.4958182001,139
9,10,301807.5465030377,146
9,24,322751.07852802874,139
9,-16,286358.8860387349,143
9,5,297121.4460663923,67
9,-10,205044.09526670602,22
9,49,264112.5353731396,91
9,-34,247825.3254800092,114
9,-6,245661.65913917724,147
9,-11,206157.0507823102,28
9,-35,252213.17044752243,107
9,-3,319253.2656126813,163
9,-25,232498.22777861595,81
9,-47,196525.9388416118,36
9,26,336404.7439375733,166
9,-21,247109.08597159758,69
9,17,289481.88796513074,143
9,38,492920.35976007074,382
9,-1,365519.60809527064,187
9,42,325238.519521,81
9,30,440764.2762239411,324
9,25,314974.50686220394,140
9,-33,258997.49126920782,122
9,12,255432.22737763549,63
9,0,394914.50520759093,252
9,-14,241371.7822354468,53
9,15,297399.15338788,138
9,-48,163016.52018651713,0
9,-49,163338.7596103153,0
9,22,267411.23072611523,65
9,33,496766.89516472275,372
9,-23,216194.274880488,43
9,3,374027.7877876125,198
9,-9,202529.10805371476,42
9,1,399096.1021909558,255
9,13,281366.93159260985,92
9,-18,284322.01020040683,115
9,-19,285712.74034214095,105
9,-42,166878.64028272234,14
9,8,279685.51906091254,102
9,-46,234675.74605787528,76
9,-15,256669.47700837586,85
9,-20,271293.2147392204,89
9,-22,235540.52735587626,66
9,11,269659.50387037586,80
9,40,403742.397819859,212
9,-26,258677.14209307404,107
9,-24,216325.50359360583,61
9,28,376443.5083448538,224
9,16,292052.28147481853,143
9,-41,167583.56524986908,18
9,4,344838.9488020623,165
9,-44,192990.849651215,39
9,-45,224437.24468447725,77
9,2,402808.6827469365,247
9,-29,371810.6122972908,234
9,44,302175.4084282673,93
9,21,243002.67060971272,40
9,-5,280664.00194131036,185
9,-37,215891.1315377781,75
9,-40,162786.36269465717,22
9,-38,174828.59492343952,27
9,32,492553.9158873763,372
9,18,289598.830533608,133
9,35,570869.4965331666,499
9,48,268275.19681900577,68
9,39,436000.68654027896,260
9,47,270896.0383785953,32
9,29,417008.8697328931,276
9,45,274555.8681954702,35
9,-7,226017.61073783378,123
9,19,265276.6006492088,90
9,-17,294907.38684822666,173
9,27,357727.03299757204,208
9,-8,222152.85213797973,106
9,36,542008.4292362671,452
9,7,278557.0300683511,87
9,-4,250354.0754001222,84
9,-28,337605.00475065166,198
9,43,318403.134563541,95
9,-27,303113.8610936009,166
9,-2,360219.48816324456,196
9,-32,274739.8094857659,129
9,-13,230545.73477387617,36
9,31,429680.3962396134,285
9,37,512878.66279822285,399
9,-30,359901.5688459484,208
9,14,291652.4384080829,126
9,-43,170933.3780550172,17
9,41,345446.8591861355,115
9,6,272470.16350329726,41
9,20,269978.04809160903,94
9,-12,214599.9948254059,35
9,-39,161146.59625457574,17
9,-36,231607.55071093037,97
10,-19,270769.21554395126,91
10,37,498334.5026535001,365
10,-15,261892.55211831513,73
10,-35,241339.03709896316,101
10,48,264479.20811096916,72
10,-4,248892.6099643775,85
10,-42,195227.48379367575,17
10,-43,201326.26123302864,50
10,47,270462.63134128315,45
10,20,288255.48087028385,140
10,-22,235191.51824886948,40
10,36,526202.1013522305,413
10,-25,221924.77590566053,42
10,22,313336.21258264064,132
10,-8,210318.723377797,118
10,-20,265333.5863364085,67
10,-48,163685.8274384368,0
10,-47,194582.1373661173,30
10,-12,217948.53021793262,22
