pxcor,pycor,Radiation,FullSunlight
"-3",49,125585.3219313291,134
"-3",-5,215148.33274475127,270
"-3",-2,247800.64224819682,315
"-3",1,212551.61925876286,258
"-3",-41,168667.9692616806,219
"-3",-30,190286.4558545927,230
"-3",-12,305262.2206009106,394
"-3",-45,90777.99253555713,100
"-3",-17,303972.32259241445,417
"-3",-25,237771.42649457994,300
"-3",25,345443.4233715769,436
"-3",-47,110064.76176300665,119
"-3",-38,197223.37369718676,250
"-3",5,366244.91845867236,467
"-3",26,365632.9345362334,461
"-3",-35,196854.1691825288,236
"-3",47,167222.62147801823,182
"-3",21,212095.60468445058,300
"-3",-16,320739.60882306064,438
"-3",-39,222234.22995666636,283
"-3",-7,249827.26741665014,325
"-3",-19,249934.2865292703,327
"-3",30,355893.194571418,448
"-3",27,371741.8442543364,467
"-3",-42,137487.73099426038,177
"-3",12,176047.09044058633,211
"-3",38,369264.6650573823,477
"-3",6,326736.1550682479,404
"-3",13,172039.21800505844,228
"-3",2,297391.14907457295,389
"-3",-13,293509.64255255746,385
"-3",32,334871.95378284494,416
"-3",11,222385.79718666867,266
"-3",18,167128.5505279929,252
"-3",0,240784.79445441082,297
"-3",16,146151.63664686665,203
"-3",44,177603.7284861103,201
"-3",-10,262776.55807763874,336
"-3",48,174067.65432642854,205
"-3",-29,193098.639057423,241
"-3",43,207576.76132150128,243
"-3",-27,214174.8540065909,290
"-3",-44,92966.53952341591,112
"-3",28,347897.39851894736,433
"-3",-4,243471.81153433144,314
"-3",-15,296003.6300044759,398
"-3",-46,86924.86582869907,84
"-3",-3,258409.48276087764,333
"-3",-14,292045.3245817511,388
"-3",-18,307745.0232965392,417
"-3",42,215290.17182143615,252
"-3",-33,143125.26878484886,164
"-3",45,154070.89810402214,172
"-3",10,244077.35246440687,287
"-3",-23,222840.850536575,280
"-3",-6,238358.5835143038,310
"-3",-1,252544.6548695496,319
"-3",31,333976.987437446,412
"-3",3,324259.22827585065,430
"-3",36,420248.05937194836,541
"-3",8,237287.21898402847,278
"-3",-9,271876.6481755882,351
"-3",35,431462.66679683607,555
"-3",33,384028.9512140172,486
"-3",41,249415.43718578678,296
"-3",34,415923.15894406,530
"-3",-8,252273.22793766856,327
"-3",29,349226.1437225512,436
"-3",9,247178.43320477568,290
"-3",15,147584.15047035643,199
"-3",7,289750.35078626365,355
"-3",40,299661.14768733724,367
"-3",-40,211549.7280975195,275
"-3",-26,234819.44417913366,307
"-3",-21,179234.15760045993,224
"-3",-11,293374.43515224574,380
"-3",46,153487.01038464071,168
"-3",-22,195684.46625599547,248
"-3",19,188670.66563284167,274
"-3",-32,155006.93472267743,179
"-3",-43,119799.38056631305,156
"-3",-37,173512.4235428865,210
"-2",26,382867.7451983326,478
"-2",-33,160829.755263091,184
"-2",-39,190409.2458841673,246
"-2",46,122693.68131175227,125
"-2",2,263916.58891628776,360
"-2",15,156373.7662338092,208
"-2",25,331815.278183327,415
"-2",-14,250622.9110520052,335
"-2",-2,270134.0533307073,346
"-2",20,201120.3916618408,296
"-2",-26,240657.0048457291,332
"-2",-38,178203.36525622106,226
"-2",24,323645.4054578499,408
"-2",-48,136428.14878029053,158
"-2",44,136202.87678815745,144
"-2",-46,111411.26690823269,138
"-2",19,176002.9081764185,257
"-2",43,180252.9874194263,200
"-2",-11,235115.04497652905,300
"-2",13,210024.43560370326,285
"-2",-24,207895.24787730534,261
"-2",-20,204363.98174093926,264
"-2",-12,218622.2442229129,281
"-2",-44,103084.92060066675,131
"-2",-9,248237.9729729009,318
"-2",11,222768.07208674654,270
"-2",-10,246664.62847112725,316
"-2",-36,157325.5808293019,180
"-2",0,252735.91502055273,321
"-2",-25,228830.4677938632,305
"-2",41,213296.19986419694,251
"-2",36,357914.3931128498,458
"-2",18,145228.09321170065,205
"-2",39,264405.214660644,328
"-2",-40,179594.1605740804,228
"-2",22,195868.4320851694,257
"-2",45,129199.1861298222,135
"-2",38,278464.1483570601,355
"-2",-5,252012.43749548838,332
"-2",10,247654.6986151945,298
"-2",-42,93377.71232787476,119
"-2",8,301222.8502346697,372
"-2",9,242933.02336413754,290
"-2",-37,159220.9010847502,187
"-2",35,389397.2560882466,499
"-2",37,328748.45579691965,426
"-2",-22,216367.79435045997,275
"-2",42,185789.69087997306,208
"-2",-45,102555.50347664872,125
"-2",-43,103715.20656524386,132
"-2",-31,188083.88081466695,223
"-2",-8,228052.31514466705,291
"-2",-21,227754.22712681507,294
"-2",-32,177856.70432322123,205
"-2",21,211545.63334463548,304
"-2",4,259975.1348621886,316
"-2",31,383100.45691405545,489
"-2",-3,266428.73370618426,341
"-2",-28,225664.28942186796,302
"-2",-7,255119.2687327326,331
"-2",47,114030.12214179075,116
"-2",1,239122.22005305727,302
"-2",23,269523.1702271192,343
"-2",-15,295561.2203258993,404
"-2",-47,110784.12407893183,127
"-2",33,459805.52130840515,594
"-2",3,232825.28389551977,292
"-2",34,435615.02464087005,558
"-2",-35,161681.34721986038,188
"-2",-49,180456.0507362182,218
"-2",5,278437.36098132026,337
"-2",28,351242.14384691545,435
"-2",-4,259132.2141505618,335
"-2",27,364724.5821004084,451
"-2",-23,212656.7437065944,267
"-2",30,373697.11177357624,466
"-2",-27,230057.95680894473,317
"-2",16,128398.11708677301,172
"-2",29,351298.67943725747,431
"-2",12,231703.53497035443,294
"-2",-6,215180.5146147485,271
"-2",6,316505.3065870037,397
"-2",-17,286454.53853983653,389
"-2",17,114886.16906458445,158
"-2",14,192724.69339566157,262
"-2",-19,186117.5153573109,246
"-2",-30,174077.0294418793,206
"-2",-1,265859.15711716237,337
"-2",-41,128697.85364379527,164
"-2",-13,207209.88328252363,270
"-2",40,238627.49030693257,288
"-2",-16,298268.7777361657,405
"-2",48,129467.9957862253,137
"-2",7,333792.6018544013,422
"-2",-29,195765.68205502196,246
"-2",49,140616.6787466414,151
"-2",32,406366.6793665957,520
"-2",-34,138884.21958199886,156
"-2",-18,246095.3581877721,327
"-1",-27,217303.68608758217,290
"-1",-11,189624.16505638263,240
"-1",18,132169.74825472885,175
"-1",6,268545.75142123486,327
"-1",2,228749.81485824013,300
"-1",-39,166883.50476179074,206
"-1",0,253758.12053010738,319
"-1",26,322791.4383115836,392
"-1",35,452824.6408020184,578
"-1",-1,281158.99229274265,357
"-1",-19,163065.69903802586,213
"-1",-35,191168.80137785088,229
"-1",-3,271891.0310252784,346
"-1",37,348295.0327786669,443
"-1",-16,243449.65557536608,325
"-1",-6,210844.71312375364,274
"-1",39,263829.52657210577,331
"-1",14,171889.37151268625,227
"-1",13,238371.6564620205,331
"-1",48,122909.50197067627,127
"-1",-44,110022.48302257922,142
"-1",20,174089.67442747724,252
"-1",-49,162924.12359162822,191
"-1",42,192793.2707843504,219
"-1",41,230606.5234145607,269
"-1",21,205466.9448110588,293
"-1",27,359900.2753764632,444
"-1",3,217147.61122452203,275
"-1",-37,157160.2762352985,186
"-1",-22,171909.9288320567,214
"-1",-12,207659.7723552174,267
"-1",47,113422.45135909053,118
"-1",19,143712.35888445136,196
"-1",-46,120675.88683549517,149
"-1",-40,162963.9139433728,197
"-1",-14,227549.51247877954,305
"-1",40,263138.2988471035,326
"-1",30,468180.1750689741,599
"-1",25,275898.89158893266,333
"-1",32,487171.3272947222,635
"-1",-26,236327.63295797113,324
"-1",34,480868.7908577146,615
"-1",-34,139130.26942506517,153
"-1",9,297416.2976742319,372
"-1",-28,220223.61700963072,283
"-1",49,138191.86025266946,149
"-1",4,229179.99067222213,277
"-1",-42,103397.49600448913,130
"-1",-20,166533.99619744509,221
"-1",38,314781.70541150414,399
"-1",8,298155.5240953191,371
"-1",-2,300433.83674685424,382
"-1",31,512295.71200863714,670
"-1",-18,197940.8140419126,262
"-1",28,395034.5514361826,497
"-1",45,154174.2662813015,169
"-1",15,149182.53876467576,195
"-1",-15,269103.44422724657,370
"-1",7,287795.1406587152,355
"-1",-10,193645.31242227432,241
"-1",11,261212.7552592823,328
"-1",-36,184600.43446184386,221
"-1",24,268016.90561156604,325
"-1",10,264490.24838075874,327
"-1",12,244987.7207634771,331
"-1",-45,122404.55294398445,162
"-1",-41,97904.3895806203,113
"-1",44,163758.06799145215,184
"-1",5,246690.73319683532,295
"-1",-30,163209.46781923732,187
"-1",-9,204411.64319268163,253
"-1",-31,167331.4553670532,191
"-1",22,240095.74828388705,328
"-1",-47,136668.25205194493,164
"-1",36,401340.6536904814,516
"-1",-48,156682.3342080927,181
"-1",-23,179441.08255718273,224
"-1",-24,221757.622911647,287
"-1",23,266001.77211865655,342
"-1",43,175069.1050574301,197
"-1",16,127165.30370022157,169
"-1",-8,175807.46275959667,212
"-1",-29,185812.92933373735,225
"-1",-25,244358.602691331,334
"-1",33,489327.2949494786,631
"-1",-7,157341.72575384978,188
"-1",17,120630.58781720817,161
"-1",-21,173362.90828718373,221
"-1",-43,109375.5815313996,142
"-1",-33,137472.61192771915,147
"-1",-4,250711.3563929746,324
"-1",1,250926.7298972013,331
"-1",-13,207652.85630426146,271
"-1",46,125147.91702257912,130
"-1",-5,235646.30868944072,306
"-1",29,412873.81073400547,513
"-1",-17,231633.23041686643,308
"-1",-38,169632.67138034388,213
"-1",-32,146361.46711702735,158
0,25,298058.606748984,374
0,46,160200.46163099882,175
0,24,294039.6652806644,380
0,-47,179198.100009632,212
0,-31,191223.69797215494,225
0,-39,147549.54531794158,177
0,47,139284.17813218114,145
0,48,140681.44268284927,146
0,29,476888.6262390279,616
0,-26,234149.68976936128,319
0,44,217733.05674974222,257
0,-30,202788.2446956664,246
0,13,193070.60089933465,266
0,-11,167685.08774519217,217
0,12,190320.8021707045,254
0,-18,168658.53282689967,217
0,19,113707.79879904214,146
0,42,249915.3227146644,298
0,23,266018.4277005245,361
0,49,157078.3954985401,178
0,7,276863.5870333593,346
0,-45,132429.2085848466,153
0,-8,184210.59016010317,228
0,27,375392.15170352155,474
0,-6,207151.3132018624,268
0,10,208598.75239919338,256
0,-28,214557.61593828083,275
0,38,381248.0494392828,481
0,-14,235631.1367394713,330
0,-7,191351.14865045148,251
0,40,315716.6333297218,398
0,-35,203871.1803822411,251
0,35,535085.5338540914,697
0,-46,181620.50593351963,221
0,-19,167422.2096456104,220
0,-21,172618.88041054332,236
0,5,220826.93635172368,259
0,43,220889.49475863535,259
0,-24,240878.5232850402,340
0,8,244159.24939671782,299
0,-41,136751.46424359793,167
0,30,500965.2610463412,651
0,17,99426.5667413351,128
0,-44,130447.69914047976,167
0,15,177988.1197953959,240
0,-1,345464.41168857453,443
0,-43,113896.8457792328,152
0,28,421453.8132584828,536
0,-5,225076.33341132346,290
0,1,271284.6098036575,352
0,-22,175928.48608267022,228
0,-25,257683.8129927923,357
0,-3,266700.7927265806,341
0,4,232485.6296501422,283
0,9,236551.2293411653,285
0,2,239302.55181424684,302
0,6,231526.7401651306,271
0,-12,184151.01302839382,243
0,-10,168117.70536137794,215
0,-15,240396.10709441447,330
0,-23,204210.3669031316,273
0,-13,213138.3562635702,288
0,26,346560.7802153754,437
0,36,505744.68691974675,658
0,34,533141.4885950944,694
0,-50,189863.4981030358,241
0,-9,186261.583005382,237
0,41,288971.6781867134,350
0,-29,173591.492793345,209
0,-36,190229.7989715919,229
0,18,88962.83336829038,114
0,31,504206.22584660316,655
0,33,489075.90892075264,632
0,-4,229661.0542295386,292
0,0,315708.1438098506,413
0,50,168046.12393651367,205
0,45,199972.9160950055,230
0,32,468721.8436628896,605
0,-27,228862.67270907082,304
0,21,191718.23010122377,270
0,22,260910.13861569457,363
0,-42,122663.43928490434,161
0,-34,213738.5176243181,266
0,-20,152867.7466532674,202
0,-33,198300.9909194072,243
0,-17,199713.3525448887,259
0,-16,224675.81156446735,292
0,11,208451.8938475237,274
0,3,220438.76982410986,274
0,-48,181080.43016596092,211
0,16,125366.14597596608,166
0,-2,333541.253132744,427
0,-32,186412.91316945286,222
0,20,134466.80623358596,171
0,14,188272.04145610638,257
0,-40,140230.90759058826,165
0,-38,169105.1618221361,211
0,37,419132.87480949215,533
0,-37,190710.69826435347,237
0,39,324265.56407815346,408
0,-49,197009.4862419808,238
1,5,230305.57777143808,279
1,15,150804.10233227938,197
1,-12,168525.24541002096,224
1,-10,165291.76424489034,216
1,26,382986.09321659175,500
1,-49,119369.28069358639,143
1,-41,99103.18474881978,120
1,-18,174577.37082992282,218
1,23,247755.42313573873,354
1,-43,95241.98354357098,129
1,-22,200774.71565627362,280
1,-32,257386.80552601305,332
1,-4,211722.718277016,271
1,34,434412.57112320466,547
1,-44,97566.88571696354,127
1,-40,118070.02805189318,141
1,-3,222680.18656573922,281
1,39,392674.31086547085,508
1,44,227960.80927784555,268
1,43,237026.0463854509,277
1,2,224117.44125906593,271
1,36,439778.5663934972,570
1,-13,184184.0004178331,260
1,17,105072.73620949063,136
1,-38,165168.4290026863,210
1,-34,249857.74399257515,312
1,31,480534.6317370312,612
1,-26,262887.15616748185,358
1,40,339951.8341623739,436
1,-25,287418.23669526674,404
1,-31,236833.15596006182,298
1,-9,146252.37802623908,182
1,32,490477.77316234866,625
1,-7,232782.3994109384,322
1,-35,255776.0632679328,318
1,6,218916.1632620563,258
1,30,495348.1943763044,638
1,0,273940.40342869767,352
1,24,321642.00407783024,447
1,-27,239768.7626495275,318
1,4,227312.3760487687,275
1,7,236115.20273436196,293
1,-16,195117.48907279896,249
1,-21,170001.41728612114,229
1,3,216795.39869311836,259
1,27,423241.2941826992,554
1,14,173261.82076704424,235
1,22,220467.04387997172,312
1,-42,116595.21499245847,158
1,12,214505.0368634019,287
1,21,151979.56606419128,201
1,-24,288484.0111647848,409
1,41,305040.35168542597,377
1,42,268377.8793606681,322
1,-36,234661.7768571403,292
1,18,86002.95110990923,109
1,-20,185227.76999229743,246
1,-30,195724.59753408097,232
1,10,242157.4850414276,305
1,-45,103758.5731000969,119
1,8,235284.68022400537,296
1,35,458339.7982849203,596
1,-48,133607.95549447904,153
1,-1,281341.7617924496,369
1,33,454963.4456474846,582
1,48,155674.0018153764,181
1,-37,221570.3147349354,285
1,-28,231283.12991142995,300
1,-14,184089.85217864576,256
1,37,426311.43859260326,550
1,16,131555.84290788043,174
1,46,166820.3310956953,186
1,-29,180903.25574165065,216
1,-47,143015.75164525706,163
1,20,124249.42702233244,150
1,1,239373.3039792166,299
1,-5,257931.04017326512,338
1,-23,240807.95282901218,346
1,-6,225400.48404684526,299
1,45,215682.288016107,254
1,-39,104298.53410876775,124
1,38,416568.5480415932,538
1,-11,176150.0383970313,237
1,-15,167464.80574977704,212
1,11,222484.80758060113,286
1,13,205039.79953418096,280
1,-17,202755.10312702524,260
1,47,142710.4783784332,155
1,49,155023.05646496563,187
1,19,104376.92682570673,127
1,-19,182179.05339792644,235
1,25,354642.89792399347,472
1,9,236048.83959885876,292
1,28,478123.80923437665,631
1,29,481371.74724386167,635
1,-8,198136.53555363914,262
1,-46,103222.07883424236,113
1,-2,263481.27134532726,335
1,-33,240541.47220744466,304
2,-24,275450.07128988736,380
2,-6,270881.74072837655,374
2,-4,239077.52153063126,314
2,-41,152064.30687972985,194
2,34,400909.0177785603,509
2,-2,284564.99723386724,366
2,-40,162518.4512173639,201
2,-1,267913.345364136,333
2,28,459955.8964071083,608
2,-28,203817.20088854365,253
2,46,214139.1220908935,248
2,32,420466.2278693399,522
2,19,95515.35798454419,110
2,-30,205212.0282525543,254
2,-42,135101.92620884057,173
2,-44,136674.12196312426,177
2,-11,150932.90178914115,194
2,35,420930.13707141526,537
2,-22,267541.2526369211,389
2,31,448609.23339620593,560
2,-47,82727.95416201095,90
2,23,276326.4198675719,395
2,4,245948.12921815025,291
2,-33,286627.20225328585,370
2,2,237617.16929360252,278
2,-19,184847.29093890902,224
2,-9,144174.21588436185,192
2,-29,174998.13554186182,212
2,-3,253066.11736709214,327
2,5,262485.0727598332,315
2,9,250238.92518228092,315
2,-7,270590.5513602897,373
2,16,132346.84298786125,176
2,3,232915.01546019645,271
2,-13,179968.02483671703,246
2,14,190384.68437675422,256
2,42,283863.80754304363,345
2,1,252396.40770660812,299
2,0,250147.54297457077,299
2,-23,276612.43105069024,394
2,37,408824.36335598654,523
2,-5,265838.05038182694,355
2,47,183693.39853641673,212
2,43,261118.87955877322,309
2,-18,202130.87565289217,255
2,21,178703.93695228762,240
2,20,121384.9125637104,149
2,-10,147479.75228611266,188
2,39,400187.20217424707,518
2,-43,117494.00257235602,151
2,-8,203774.8585343902,279
2,18,107516.8788109116,134
2,-15,172054.4370616953,218
2,33,401595.32319240045,499
2,10,272250.3585338548,347
2,-16,183832.00126303098,233
2,-26,261136.6228485427,353
2,-31,259541.42995402523,332
2,-46,87840.79423945732,101
2,40,380544.51898713195,496
2,24,361452.70195052546,507
2,44,237825.41037732014,273
2,-35,261353.1678053417,324
2,22,241507.29244526115,342
2,15,159674.70135206668,217
2,48,174959.3238600855,208
2,12,224532.61691190343,293
2,-32,289714.59547441336,377
2,38,405411.63671523455,522
2,-48,71051.53706218318,72
2,36,410188.7483076546,521
2,-37,209200.70232537133,267
2,-36,222167.24186230483,277
2,-17,199304.4456714783,253
2,8,260283.2527655683,333
2,17,121603.0919801935,158
2,45,227217.94020347812,267
2,-45,100855.71353653407,119
2,-49,74559.77750151449,79
2,-34,311041.244299697,396
2,29,479488.9159934905,633
2,-39,168675.69357007171,207
2,49,167807.65260755265,204
2,-27,242756.40783206248,326
2,13,199841.8504493005,264
2,41,325305.89710049005,412
2,6,268200.5140861784,331
2,-20,207572.05457069323,272
2,27,444363.6779504395,585
2,-14,160947.3209801305,204
2,-21,224369.22577689073,306
2,-38,200436.84628013067,254
2,-25,262370.5728275204,354
2,25,432848.1828732385,605
2,30,485811.64436858194,634
2,11,256154.85939577583,331
2,7,271448.94305916136,344
2,-12,170545.61120227588,232
2,26,449533.6212224375,611
3,-42,144828.7030631105,179
3,47,168884.33218978593,192
3,-48,67735.55711628827,64
3,7,258757.06861905384,334
3,-7,254472.24478279977,340
3,-16,242339.639963068,307
3,-1,333611.50161955145,406
3,-14,180834.24091959247,230
3,20,197554.35118889433,261
3,40,373585.5466702821,484
3,-17,220365.6139483565,279
3,-49,72224.69126976706,72
3,-29,225074.26403694684,293
3,-18,225575.36825131156,284
3,-33,316441.2224357997,412
3,48,172861.13563338222,208
3,-2,301065.93688699545,370
3,41,315253.9706510199,396
3,-3,279919.86129708245,361
3,36,381594.69281797524,478
3,39,386602.8138409981,498
3,-23,265324.14229603607,362
3,-5,288086.4321292635,388
3,-4,279477.668038553,364
3,38,402835.83988135005,514
3,9,279944.309219815,358
3,-9,160808.7450662414,210
3,5,298803.7704768777,371
3,-25,233752.71790184447,300
3,6,263336.4981460977,333
3,1,329836.5979742058,401
3,-27,181271.99136766893,216
3,42,267977.3006429738,327
3,28,468156.89123898523,625
3,-28,197265.41207017086,249
3,-20,271539.9718805819,344
3,3,318483.0634521016,388
3,-15,196826.84958058846,248
3,35,399352.992547407,501
3,-19,245650.8084312372,309
3,-6,265068.1600538927,359
3,19,172453.26937384138,219
3,-26,204597.01978768295,254
3,12,283149.7604794246,361
3,-41,177818.22265169126,222
3,-34,326491.8422160157,427
3,-46,72096.58067555261,85
3,-21,303803.6140783452,418
3,-43,141074.7970216903,177
3,17,161159.04311807503,218
3,14,206563.02701206293,274
3,-36,210028.37540435346,261
3,13,232703.24832441844,302
3,-30,207658.91201309607,265
3,27,484869.2632224407,658
3,8,261772.92537709547,341
3,-24,251592.65577409108,333
3,29,436159.21436873614,567
3,49,166970.61376185366,205
3,10,311403.56822641334,403
3,2,320579.21571833326,392
3,-38,200208.5785307663,257
3,-35,267001.3102586075,336
3,32,398351.95303307846,498
3,25,437646.60621263145,592
3,16,175159.5783942375,240
3,37,377186.9859612054,474
3,15,193200.35079061857,260
3,43,255057.9122120757,297
3,-12,161115.46296628,208
3,-39,185754.67434297575,227
3,46,195035.57423328856,220
3,-10,119477.98984465904,142
3,-47,73310.10398793356,78
3,-11,135425.606023775,167
3,-8,216324.31287810722,286
3,-31,255670.34413494254,330
3,24,404350.5845655607,547
3,21,245276.44793827535,328
3,33,389419.5522518616,483
3,-13,171080.03921109624,221
3,18,140168.23773817715,180
3,23,314714.2640208722,420
3,30,457650.0442006106,593
3,-37,210284.02584645094,272
3,0,338205.21250666335,411
3,26,444103.10769822536,598
3,31,430484.8412246302,549
3,-44,123046.85850360284,149
3,44,254587.90637519208,299
3,11,320286.3176563638,410
3,-40,192891.6400916149,241
3,-22,288894.2921987236,400
3,-32,308015.6657352987,401
3,-45,94477.72894893092,112
3,4,305085.0961000907,371
3,45,230595.41765875084,264
3,22,277788.77792157134,373
3,34,376167.8901811795,464
4,6,326271.8313270339,425
4,2,305960.54520779673,373
4,-32,340562.1580025913,447
4,-2,313476.53187795397,385
4,-45,79347.28535343545,86
4,-10,131295.52757560177,168
4,-18,214456.12140186675,270
4,-13,110175.48271186715,129
4,-1,320480.79475364025,391
4,-19,223104.274488353,280
4,20,210709.3778041952,277
4,0,318616.0639290475,389
4,32,395123.092829443,501
4,1,315985.66269391903,384
4,48,227923.62751614783,275
4,-5,279870.9364886693,365
4,8,285897.4798263453,376
4,-24,195253.00598789786,246
4,40,240529.02091543918,295
4,-28,223310.091439221,269
4,-48,118254.44329487986,133
4,29,438336.2595332647,575
4,-25,191521.49116232694,238
4,9,273267.3865648503,361
4,-23,208375.72492234444,268
4,43,207206.17703913338,230
4,16,171067.8849271688,226
4,45,156683.49812564644,165
4,-9,150239.5768881243,188
4,47,224913.4309939092,266
4,39,239838.2125523901,297
4,-21,256687.65867841724,341
4,38,218094.96326069158,264
4,-20,270699.51321204903,355
4,-4,297875.44272033375,387
4,11,270713.35851778457,331
4,28,438724.26857538475,570
4,44,162668.31513034544,171
4,18,140161.80624134457,178
4,7,301803.0684600417,399
4,-37,235610.13524801392,309
4,-30,280128.7799495272,370
4,27,462573.09356871125,616
4,31,435131.10794091655,561
4,-47,103086.74815328432,122
4,-33,341871.41047111794,448
4,42,191616.63896579074,214
4,-8,202876.2784577024,260
4,-35,318646.7442488103,425
4,37,264959.25768654427,323
4,-29,245564.36031665542,308
4,34,358806.32269296393,435
4,41,230063.2498303415,283
4,14,188066.45662854722,240
4,-27,198691.48887289758,236
4,-22,238068.09954938118,318
4,-38,233517.59009015252,309
4,-40,180833.73621552126,215
4,26,444029.92646742606,590
4,5,308075.2733847314,387
4,-12,103209.34052127613,119
4,24,389688.06342201383,507
4,21,237751.060517885,318
4,23,341316.44514433295,446
4,-15,176758.64428778013,227
4,-11,118839.12493439304,153
4,-16,206904.73048232403,266
4,-3,321486.26883304346,415
4,49,164666.66501876668,191
4,3,300413.3783158174,367
4,-43,112891.90773230047,126
4,13,208490.29360341188,260
4,-14,143508.01047689884,179
4,33,397858.4801074826,491
4,-42,132429.74374630052,155
4,-6,226664.09686305138,301
4,-39,209766.5872529189,267
4,-17,211364.86851300675,268
4,-46,88373.29607477757,109
4,36,297364.888093818,367
4,-44,77775.33785679437,82
4,15,177502.41896779407,232
4,17,153366.89106875416,204
4,-34,375131.00631065667,500
4,-49,132754.45336165224,150
4,22,290556.22319115716,381
4,19,186812.0549798483,243
4,35,321100.22163690504,393
4,-41,143591.68506782848,166
4,12,241207.38103124115,299
4,30,418555.5452781476,543
4,-36,243003.02933794362,321
4,25,416379.22688573936,541
4,-7,213765.38666196907,278
4,-26,178336.224861408,207
4,-31,329885.22712206835,435
4,4,308854.4170682671,376
4,46,182573.11660744075,201
4,10,266452.17792146583,331
5,-22,218312.40477863775,274
5,-49,121941.92096788512,137
5,16,205818.40762061058,266
5,-1,306879.40500164835,383
5,22,303640.564606809,392
5,-2,327624.2479673799,410
5,-28,185113.25631053682,215
5,39,194510.83585871963,235
5,43,160105.29810098207,171
5,5,296950.19923519396,381
5,37,260012.8748502733,314
5,-44,65228.25601600065,69
5,-8,196279.94665710465,246
5,41,162828.29000116533,174
5,-6,197638.9351570532,243
5,19,246733.77302126988,324
5,2,222736.2975682467,263
5,-3,321879.6563486045,410
5,25,357456.64408230013,446
5,-18,194227.76877979378,250
5,-38,210073.6306969561,266
5,7,334186.9130373787,441
5,-25,170085.18270960948,198
5,-35,275579.6315665448,370
5,-36,248259.16730374505,332
5,15,201132.64477479793,262
5,-23,165474.22586957514,192
5,0,255851.86468308186,307
5,-29,199464.92674925036,239
5,-27,166841.97564049653,189
5,-42,68894.25162536105,67
5,-34,285544.06047470594,384
5,42,164873.54225879337,180
5,23,343059.9944336483,442
5,-31,295594.5709631579,384
5,-9,143355.5507878017,178
5,13,240548.41060949143,298
5,-24,182799.7228816303,217
5,1,244099.6458399288,291
5,10,288326.69656839484,364
5,32,456945.3044074051,593
5,29,418198.87549280666,532
5,-10,113782.4228821238,149
5,-41,95438.18573101953,102
5,35,345438.1890371998,417
5,-16,172724.56378612254,224
5,44,108408.52351069712,107
5,11,260767.31556200038,314
5,-5,227604.05308760313,285
5,-40,144278.23479304145,168
5,26,375958.02740377065,476
5,48,135696.71537434973,145
5,-32,331023.5738749573,435
5,-21,245352.98045232255,317
5,-20,228474.204287969,303
5,33,400055.4036577875,507
5,31,453182.81550913636,586
5,49,135818.13326780422,159
5,40,208553.99515315343,253
5,38,218869.15571041423,265
5,47,143181.11710278242,153
5,-47,114567.24537498341,146
5,-7,185946.44092191223,232
5,46,126176.5514403272,142
5,-11,103826.7951694269,136
5,-13,121460.71048080188,144
5,-19,209507.5023485227,277
5,-26,136421.59426513902,144
5,-33,322775.32143201487,423
5,-4,295073.31558917626,382
5,-12,102993.6624028162,129
5,-43,59057.02469243054,57
5,-30,241101.1383149672,301
5,34,359785.4916855454,439
5,17,209635.01020893393,265
5,-48,147998.31304050752,185
5,9,310245.2959932282,400
5,-45,76191.93147163939,89
5,20,247813.78714655287,327
5,28,420870.63228677894,542
5,21,256142.42777485057,330
5,18,210298.88819388385,273
5,36,307240.66456092463,374
5,45,96599.930927047,96
5,4,267104.33247376326,338
5,-17,191229.86542548565,250
5,8,346643.06651276065,456
5,24,359463.1817591404,454
5,12,255447.8051839701,313
5,-15,135654.90670968313,169
5,-14,113170.93724156597,137
5,30,411635.17486354837,532
5,14,219479.34377211743,279
5,3,245980.55495470614,297
5,6,305833.156040357,395
5,-37,232351.86125522663,304
5,-39,170969.10041367164,206
5,27,418270.1093716472,536
5,-46,91762.92824851937,114
6,30,463109.3579918683,597
6,-44,59265.66835776874,52
6,19,222614.74459486656,286
6,-32,215240.0958886765,262
6,-1,369669.93173655326,466
6,49,95851.91517524952,95
6,-10,143373.79453580905,184
6,15,248371.96419452556,322
6,-22,174144.38440216953,210
6,-38,208271.51815920655,263
6,-3,306141.1303910859,381
6,-46,94611.7862947988,114
6,12,240756.96009549405,310
6,-30,185912.1068359148,226
6,2,279025.91512836935,355
6,-47,123123.46486780768,157
6,-9,169748.22427248987,218
6,46,120869.60609998739,120
6,35,362409.7306734958,442
6,-6,187986.97982484903,230
6,8,306607.51286670845,411
6,28,419652.64788335154,526
6,-25,161688.8302103103,179
6,43,234427.5487556297,275
6,-35,302217.00820929144,403
6,-14,113436.65941972286,139
6,-42,65238.52249669698,59
6,-48,143593.6742432342,186
6,48,111686.35071,115
6,22,275310.67521656404,346
6,-29,172839.60127347894,207
6,-49,121551.21806169506,149
6,-27,156004.77194002428,174
6,-18,173391.66569735203,230
6,9,263697.2479202508,351
6,-40,103110.2825628855,116
6,39,265526.342701988,326
6,11,242289.86759263993,321
6,25,315587.984105037,380
6,40,235858.82050573657,277
6,-23,174253.8367014055,205
6,-36,281586.9223975336,369
6,-24,169030.39471229241,188
6,-31,201766.52562432777,244
6,45,140538.2386393495,146
6,27,395981.27115209104,498
6,37,306317.6649011891,370
6,42,242298.77252666565,280
6,-12,112724.14628089369,139
6,-4,260592.13676906543,333
6,-26,150134.8587327497,163
6,4,271819.87783359195,348
