pxcor,pycor,Radiation,FullSunlight
"-25",-34,259637.15960258074,3
"-24",-8,327245.4789151713,92
"-24",10,466830.32458063925,326
"-24",-42,322960.939421905,91
"-24",-43,343434.7329740353,139
"-24",-27,162411.57817296285,0
"-24",22,252074.87779191975,32
"-24",8,424285.00520194514,266
"-24",33,243452.60019661466,36
"-24",-24,147470.63313426726,0
"-24",32,225820.76560337582,0
"-24",-7,334944.0195069575,90
"-24",-2,371812.83772781014,79
"-24",-31,217866.1240046201,0
"-24",21,266517.0201971184,45
"-24",3,428132.4425017968,195
"-24",18,334795.4404106534,87
"-24",17,354909.34231498186,104
"-24",-20,173154.36532236016,0
"-24",31,233924.04105638474,4
"-24",40,324721.7618879767,38
"-24",-32,231195.01700922547,1
"-24",-40,290436.1227725183,38
"-24",11,455436.26707559364,268
"-24",39,339217.23351539526,49
"-24",-16,239423.9637342698,0
"-24",-37,260283.35915055743,27
"-24",-39,268384.9736466119,40
"-24",12,430038.2388110502,201
"-24",42,318648.467038967,19
"-24",37,346313.8044297387,47
"-24",30,228109.5504783047,17
"-24",-34,269780.8658048314,6
"-24",-18,204221.06288332996,0
"-24",38,365171.92663243634,76
"-24",-28,189319.45374476834,0
"-24",-15,293557.4437290217,52
"-24",-21,179320.15077274563,0
"-24",15,344865.15385248355,97
"-24",13,400673.6701634634,165
"-24",-19,190043.93750938636,0
"-24",7,410251.88656818896,228
"-24",24,261669.82640962477,59
"-24",27,241561.46353673766,35
"-24",-13,312948.0776199863,100
"-24",34,259506.03124000906,30
"-24",5,411205.1354082669,209
"-24",28,241051.09333560738,20
"-24",-26,151309.93816470035,0
"-24",-10,316907.48769623484,92
"-24",-23,159520.42795478107,0
"-24",25,261106.89419068373,85
"-24",-14,329485.3823556243,100
"-24",-17,201939.17740313392,0
"-24",-36,266558.53856571123,43
"-24",6,420294.9202064523,226
"-24",16,339813.6263390886,97
"-24",19,292392.00350005977,66
"-24",20,293411.12103641237,92
"-24",-29,200686.9114636856,0
"-24",-30,218590.85884612586,0
"-24",-6,350522.2736596135,84
"-24",35,268524.4656584483,8
"-24",26,237449.08381198416,45
"-24",0,416613.69281300955,140
"-24",14,379640.84453388257,149
"-24",-35,267911.51309450465,12
"-24",1,432580.83742043126,180
"-24",-5,347556.64868123573,84
"-24",-41,306117.4525347752,61
"-24",23,238193.51342872763,27
"-24",-9,330012.631689228,96
"-24",43,289642.39078584616,10
"-24",29,243863.7520197826,52
"-24",-25,149369.45174218112,0
"-24",4,418398.28757120145,203
"-24",-1,386045.26118453126,78
"-24",-22,168714.5462326845,0
"-24",9,463526.10032463865,315
"-24",-4,368658.30556014174,119
"-24",-38,258502.46013317985,31
"-24",-33,246516.96409728308,3
"-24",41,327473.0419987469,20
"-24",-11,320669.31976886385,89
"-24",-12,309340.8505682877,88
"-24",36,295023.0419078263,0
"-24",-3,370432.8032634155,117
"-24",2,433221.66862576845,185
"-23",-38,250886.5150710462,22
"-23",22,293122.51791982946,72
"-23",28,219552.3470909142,24
"-23",-10,316794.35178983875,86
"-23",-35,252449.00372911475,6
"-23",35,265586.6793718144,9
"-23",-17,217167.66229827682,0
"-23",-28,190347.7963475413,0
"-23",34,271940.9777125434,34
"-23",-19,189703.3078780445,0
"-23",4,429076.51432644285,197
"-23",-20,191374.58037377664,0
"-23",9,478648.815975363,357
"-23",42,291124.71448493865,2
"-23",-5,335429.094492244,80
"-23",14,393872.21947888745,164
"-23",27,220438.19426582655,34
"-23",-13,317445.0362956154,72
"-23",-24,158216.1199789002,0
"-23",-27,182153.32331729046,0
"-23",-36,251749.3664321152,24
"-23",-16,237948.21941255903,3
"-23",17,390730.9095451349,159
"-23",-42,318737.43029695365,60
"-23",38,374860.54565841844,94
"-23",43,274509.24605050235,2
"-23",26,230944.88875519903,52
"-23",-34,239084.28244629438,4
"-23",-2,376081.2192744444,90
"-23",29,216681.40076629096,12
"-23",-23,155764.60850813688,0
"-23",5,421719.1677101651,207
"-23",24,268582.4127367106,65
"-23",-22,163734.94892722825,0
"-23",-31,223150.18441268834,1
"-23",41,316853.82593058806,4
"-23",31,229403.00548481903,1
"-23",-3,382016.81527127454,116
"-23",-26,170400.2042598362,0
"-23",-43,317477.68347338727,78
"-23",-29,202081.44211355603,0
"-23",23,280551.1461288455,47
"-23",20,259140.19940358613,43
"-23",-11,307280.687894848,80
"-23",18,369439.1843663511,148
"-23",-1,399941.68122908246,128
"-23",11,456608.99023303884,277
"-23",-4,376300.60952269495,131
"-23",16,388780.7015475118,159
"-23",-21,177381.2626178653,0
"-23",32,240736.45605742277,0
"-23",37,369997.03356125724,112
"-23",8,452755.0951622698,314
"-23",-40,293580.1091876329,22
"-23",30,219139.05204115322,2
"-23",21,295118.787406969,92
"-23",1,411926.26303787285,177
"-23",25,264377.55043272127,86
"-23",-9,321179.5602013933,95
"-23",7,413618.1552457931,229
"-23",19,301161.1728502182,55
"-23",36,309882.3449486396,38
"-23",-32,228640.51127601534,3
"-23",-25,165425.42807888344,0
"-23",39,353598.1076786936,44
"-23",-44,345807.62041950575,116
"-23",-37,242430.0982146432,28
"-23",15,389701.795023024,167
"-23",-39,267865.9741448563,15
"-23",0,410705.6687560543,169
"-23",-18,203474.4344845902,0
"-23",-12,310547.30752916454,75
"-23",-7,325875.5616208473,86
"-23",2,428274.0446549467,185
"-23",10,473732.898396048,318
"-23",12,429885.74597626505,204
"-23",6,422538.8581093814,218
"-23",-30,211394.41032625886,0
"-23",-8,325709.7765443451,94
"-23",-15,296163.1622917513,53
"-23",-33,228208.51454500723,2
"-23",33,262601.0151604459,25
"-23",44,277529.0372262015,1
"-23",40,325748.2702934325,14
"-23",3,432503.3546048075,191
"-23",-14,317054.07261046785,76
"-23",-6,328195.21433754085,73
"-23",-41,306668.05172653095,41
"-23",13,410853.1213940408,179
"-22",-13,329669.9729227192,57
"-22",17,364938.70253769396,102
"-22",-27,172094.14808958885,0
"-22",2,425505.38112909655,176
"-22",-8,338413.2932886092,91
"-22",30,207868.926074909,6
"-22",-1,426126.95614476595,173
"-22",24,307712.72613669763,104
"-22",-7,328110.49503052357,65
"-22",12,457937.8897984237,251
"-22",-28,189773.52273774895,0
"-22",-40,297212.0282991654,24
"-22",3,429777.0568053931,184
"-22",27,215803.34803913735,33
"-22",10,448320.34557337436,293
"-22",-22,157671.86071037405,0
"-22",23,282193.8581819191,88
"-22",4,430047.44921770593,196
"-22",-17,196444.86199505746,0
"-22",22,304490.32975820627,123
"-22",-44,326033.57982067805,68
"-22",20,276819.8412005754,58
"-22",-35,248371.0291538129,9
"-22",21,275721.9872563478,59
"-22",35,319296.6883699566,106
"-22",29,198726.41629154343,8
"-22",8,460464.37266490725,351
"-22",-29,206972.68883936203,0
"-22",-2,411283.1704637842,135
"-22",32,227409.20019337186,0
"-22",-18,205964.84585238772,8
"-22",-36,239727.4669290372,25
"-22",37,361190.5754693356,118
"-22",-38,235952.33449724095,13
"-22",-43,314401.7838469516,47
"-22",-12,344965.09074842924,64
"-22",-19,209299.5305706379,5
"-22",39,361047.09235701483,67
"-22",-6,329270.135961253,69
"-22",14,432830.43412559613,230
"-22",33,248229.42023239625,9
"-22",31,216034.67856707162,2
"-22",-26,162903.42060200416,0
"-22",13,443494.80716608063,238
"-22",-34,237393.31962388824,6
"-22",-15,271558.7429541448,53
"-22",11,458681.670189947,275
"-22",19,305794.861639386,66
"-22",9,452410.5041904788,318
"-22",-25,160346.84657306338,0
"-22",-5,374219.60302254336,123
"-22",26,229921.86393646148,44
"-22",41,315241.69679361396,9
"-22",28,202599.81929936024,22
"-22",-37,231490.40305333032,29
"-22",-31,226411.09676889423,1
"-22",-4,409672.0133675682,157
"-22",-16,214746.88341092409,10
"-22",-14,305852.7296308112,51
"-22",-20,196095.42794207315,0
"-22",25,279531.9648337968,65
"-22",-23,161932.103685113,0
"-22",38,369793.5658938008,88
"-22",18,337845.3519925863,80
"-22",-32,223414.41207328663,16
"-22",-41,320109.69409201626,23
"-22",5,423911.13137257315,207
"-22",-11,345360.6391080646,72
"-22",-39,264098.2828666175,15
"-22",16,396645.35675605526,145
"-22",-33,243815.92865674474,40
"-22",44,260908.0923835053,0
"-22",1,411922.14640805824,171
"-22",7,463432.02703199995,341
"-22",6,432115.0032313355,241
"-22",-3,416197.8007511803,135
"-22",40,330710.72934296087,25
"-22",0,421152.8161502846,170
"-22",-24,160995.44675782323,0
"-22",-21,172954.88181467878,0
"-22",-30,214223.9805738271,0
"-22",42,288290.9438614768,0
"-22",34,294715.04305467213,90
"-22",-10,346400.06883065635,80
"-22",-42,324406.0664437504,33
"-22",43,282162.0783356381,0
"-22",-9,343540.2120435447,102
"-22",36,336572.42712710827,126
"-22",15,438225.99389272416,204
"-21",-2,458496.89629104716,196
"-21",35,313100.7357300565,96
"-21",34,277620.873692421,54
"-21",45,237051.16243635936,0
"-21",30,206328.0934847122,8
"-21",-35,249075.29980275908,24
"-21",-30,201759.3803702329,2
"-21",37,345809.0176531521,116
"-21",-5,448837.9491961793,174
"-21",1,430991.7619324622,167
"-21",-40,302572.66426122934,5
"-21",-34,242466.6029051438,14
"-21",18,347161.54131805437,106
"-21",-7,380659.65925805934,128
"-21",-45,334205.6492568186,51
"-21",9,443808.30272123025,272
"-21",2,432222.96707077767,174
"-21",12,481700.67729846115,315
"-21",42,279261.518843155,13
"-21",-14,276247.5685143334,28
"-21",-43,297750.24076546094,14
"-21",10,472254.61386756506,318
"-21",-6,405639.0052820279,150
"-21",6,472185.2025896126,330
"-21",15,407803.6767078463,185
"-21",31,205380.85697578342,7
"-21",-23,148155.5125942233,0
"-21",-17,237290.3410582906,42
"-21",-16,213485.78443593922,11
"-21",23,307359.2900282236,120
"-21",-28,193678.35051776623,0
"-21",-44,308143.8593783081,36
"-21",32,220183.1537601589,9
"-21",-33,226485.31583653265,9
"-21",39,357209.267512639,94
"-21",-9,386768.22356172965,125
"-21",-37,236162.30009449238,39
"-21",-36,253380.32183972094,52
"-21",22,292598.65831480804,92
"-21",-8,405287.97670756193,118
"-21",21,291942.9690501844,88
"-21",7,462024.7459249989,345
"-21",-20,197361.24324459847,0
"-21",-42,305336.2695115523,5
"-21",8,459159.2926721791,335
"-21",3,446141.3952823343,199
"-21",-19,191572.029057707,0
"-21",-21,167572.99554725553,0
"-21",17,369577.0272077029,122
"-21",-29,190145.95290947132,0
"-21",-10,358124.754666271,91
"-21",36,334162.4764435647,141
"-21",44,247152.77656852014,0
"-21",27,208829.76116728855,24
"-21",-12,344416.9277583961,82
"-21",16,408829.73264560703,168
"-21",-13,308828.326979169,42
"-21",-31,229737.04806021738,12
"-21",19,323434.3580279714,98
"-21",-15,232720.2193066225,6
"-21",11,476047.8644928694,324
"-21",-3,475851.5461940767,211
"-21",14,435193.38947684393,244
"-21",40,317908.8160462689,59
"-21",-11,350827.3305951471,86
"-21",-41,298471.3344315874,4
"-21",20,310926.3547034472,107
"-21",41,294917.52451209986,32
"-21",-1,433338.92296965624,179
"-21",-26,154782.34860778708,0
"-21",26,241450.24221876828,31
"-21",33,227712.33723537758,5
"-21",25,253300.67934841948,55
"-21",-25,147952.56564987078,0
"-21",13,488429.34452111484,329
"-21",-39,265148.69172915077,8
"-21",43,262361.4281768428,2
"-21",5,473813.9971023325,307
"-21",-32,238297.00227542632,22
"-21",24,309649.95497511607,135
"-21",-27,183087.39394180456,0
"-21",-22,150686.7199348311,0
"-21",-4,441086.3789932257,136
"-21",-24,146857.63540259493,0
"-21",28,190891.33642525628,16
"-21",38,364481.493014561,109
"-21",29,194500.99438210207,11
"-21",-18,207510.80576490896,0
"-21",4,460757.3635485509,251
"-21",0,434187.29433305527,172
"-21",-38,229589.1167478456,11
"-20",-9,361821.56901471765,89
"-20",-10,343238.060771283,105
"-20",-5,389288.7398494664,61
"-20",39,314935.4470600048,61
"-20",-31,213799.7604135902,0
"-20",43,250825.62002203308,13
"-20",-11,327601.72255064076,105
"-20",5,481426.2671978617,320
"-20",-6,383583.4704097207,102
"-20",-12,320160.7273094655,102
"-20",-22,147560.404465539,0
"-20",-33,257241.40087556193,22
"-20",4,483514.29343958886,296
"-20",-13,317706.34615023865,93
"-20",25,277679.48889048194,85
"-20",37,347533.7821470374,113
"-20",29,198943.2792816664,14
"-20",-18,222096.24317857332,70
"-20",-24,156293.31173854548,0
"-20",10,483108.44960145454,332
"-20",-30,206325.23107765708,7
"-20",-42,295336.8994434283,11
"-20",-2,415133.2449158071,119
"-20",1,392183.57441894186,165
"-20",-25,164629.29799627248,0
"-20",45,216373.74759281546,2
"-20",-4,418768.5589031679,93
"-20",40,308281.24141491327,47
"-20",17,386823.2049216579,171
"-20",-41,292940.8376521978,8
"-20",-40,293954.5158798588,11
"-20",32,230986.69144780247,10
"-20",22,288793.6987334258,62
"-20",-16,235855.17053785254,27
"-20",-44,305537.3067498403,33
"-20",34,260257.2621765925,27
"-20",-43,301122.17491937516,15
"-20",33,250735.94842517152,11
"-20",3,469597.80421748647,264
"-20",-7,396473.55985953595,111
"-20",-8,410571.2884083337,135
"-20",30,195451.34422814648,15
"-20",-32,237480.68737693763,0
"-20",15,403113.40015175997,179
"-20",11,509167.58776202635,360
"-20",-36,276668.1375283133,68
"-20",-15,255655.47746420166,32
"-20",23,306823.0496583909,97
"-20",-38,255680.99710306883,20
"-20",-3,440043.6245152233,122
"-20",-14,287720.8469037532,53
"-20",-37,250417.99399836178,29
"-20",42,270478.4792027935,27
"-20",-27,175144.73048888196,0
"-20",-45,362173.66142526956,110
"-20",38,344586.1175382626,81
"-20",-29,203054.15176959554,1
"-20",19,369450.569221133,171
"-20",-26,175891.49913407746,0
"-20",14,418974.4116877148,215
"-20",-19,181727.49118407638,8
"-20",9,449968.70048988244,275
"-20",27,225835.59228520002,27
"-20",-39,277634.1640478278,18
"-20",44,229378.42144026814,5
"-20",20,334657.7898731776,116
"-20",31,210454.51034489798,12
"-20",-23,148588.0176725219,0
"-20",21,294151.23837525997,81
"-20",-28,188983.64672438838,0
"-20",13,442592.25273291615,257
"-20",28,207858.84297334394,17
"-20",16,398337.9883258043,173
"-20",-1,387011.36757071584,124
"-20",24,309410.59839714435,117
"-20",-17,229886.52053754163,64
"-20",-21,155229.45930481402,0
"-20",35,304477.91894278943,97
"-20",8,440248.22059107566,283
"-20",41,296785.61875631375,34
"-20",36,320419.9249278216,118
"-20",-35,264788.68171814736,40
"-20",2,440259.9442719974,222
"-20",-20,176894.8744631995,0
"-20",18,378175.3115924623,171
"-20",0,386815.11094685923,147
"-20",7,476313.030831456,359
"-20",6,479527.21341181686,340
"-20",-34,251642.2326970575,32
"-20",26,251461.99312609318,59
"-20",12,486277.0362722305,323
"-19",-2,389954.64414992166,93
"-19",40,288803.39668176783,38
"-19",-41,277653.2894197374,31
"-19",-37,266101.94260980206,19
"-19",45,202794.47834273922,11
"-19",-9,365160.05737637985,109
"-19",16,395598.40317570855,193
"-19",-42,280422.44209909264,36
"-19",24,293401.417668427,102
"-19",-5,416471.42523647525,110
"-19",-3,388030.57001653203,90
"-19",-40,263740.83152592933,25
"-19",31,282539.33226288686,87
"-19",36,338674.825009789,117
"-19",-38,234434.499064029,19
"-19",37,344296.9520379095,100
"-19",-34,279988.7131355572,50
"-19",28,252788.0100849911,36
"-19",35,326479.2478597453,98
"-19",-22,167531.9165762678,0
"-19",-39,239267.18199852091,22
"-19",39,299141.0987686183,51
"-19",-12,312199.0895654387,115
"-19",-30,237016.1350636712,2
"-19",18,436473.6975782031,253
"-19",8,480316.18335823383,273
"-19",25,247198.9618168895,67
"-19",-28,209829.21785122622,0
"-19",-1,381147.65583355346,98
"-19",41,278243.22697957384,31
"-19",-32,259420.19111705702,16
"-19",6,486930.20787253545,359
"-19",30,256259.6942638323,70
"-19",-43,311272.9972788912,79
"-19",20,325917.85211467335,101
"-19",44,220935.02593698347,16
"-19",11,530440.8687932817,376
"-19",-13,292160.46328407124,61
"-19",0,374633.71333912463,118
"-19",-44,343100.7282969179,102
"-19",38,321029.7979892863,75
"-19",-10,315936.88010126696,103
"-19",10,513951.6622342752,352
"-19",-20,191065.5284589602,23
"-19",-8,399066.8288320834,115
"-19",-16,213327.38444696018,0
"-19",46,201921.59109764552,7
"-19",9,507928.67578652455,322
"-19",26,237404.04640521773,55
"-19",-26,164202.7967243878,0
"-19",15,407724.7760717071,200
"-19",-35,339641.5429825817,106
"-19",-15,237910.37387904123,0
"-19",43,230017.62916738098,20
"-19",-31,245449.8847657921,18
"-19",13,442459.53975134966,250
"-19",-17,224097.8025467565,60
"-19",27,234323.24169493155,43
"-19",-45,364226.4713626657,108
"-19",-7,396601.47139918286,125
"-19",-24,158876.2510950619,0
"-19",3,461630.6453306123,278
"-19",7,480149.06918373157,296
"-19",-27,178875.95453516633,0
"-19",-46,384275.62169431656,104
"-19",-33,264112.94151956006,21
"-19",-14,264412.9278114749,38
"-19",-29,225852.99067529233,0
"-19",5,495699.93271192076,353
"-19",14,429735.28521752806,231
"-19",-4,399768.8215556104,87
"-19",17,385499.04598560237,198
"-19",2,416455.98799717374,229
"-19",19,385738.75222879794,156
"-19",-6,402542.2376171209,140
"-19",34,274638.17975196114,46
"-19",21,299732.7322470343,73
"-19",42,252931.19197830392,30
"-19",-21,176191.4617432636,0
"-19",33,296690.1583542755,76
"-19",32,278658.286208892,51
"-19",-19,208133.91564711079,49
"-19",1,369454.0895274542,144
"-19",29,237894.0049733598,46
"-19",-11,313321.80824065336,116
"-19",22,290780.66445601813,62
"-19",12,492926.3546454139,312
"-19",-23,161357.1286568402,0
"-19",-18,220986.6485814788,54
"-19",-25,159406.32360073455,0
"-19",23,303025.30897409306,87
"-19",4,484778.63387517014,313
"-19",-36,321288.62562119827,53
"-18",24,278770.13986293424,99
"-18",-10,340289.6493623142,105
"-18",8,538293.6451738954,332
"-18",-41,282013.2127328869,52
"-18",-30,230928.9278823595,0
"-18",36,320345.6897036778,91
"-18",-4,407550.88002758875,104
"-18",26,228333.17119243898,60
"-18",-5,404974.70028089697,102
"-18",40,267570.6860611328,13
"-18",22,288029.68438063527,69
"-18",-21,158104.1396265754,0
"-18",30,251442.64211641016,29
"-18",-20,171946.11665253527,0
"-18",44,215316.26961993362,13
"-18",-3,395951.6230086523,94
"-18",28,233735.33164260496,37
"-18",-39,237782.80846022296,22
"-18",19,377298.81875701586,163
"-18",3,476487.9443969901,310
"-18",-15,248691.39566389576,0
"-18",12,517909.23821526906,332
"-18",-6,385683.25720880716,77
"-18",-19,184089.24597339192,0
"-18",33,258693.20894398112,12
"-18",13,481411.2029884585,303
"-18",-35,305303.5456640764,75
"-18",-42,301025.4123166906,74
"-18",-32,269645.1258617068,36
"-18",-25,157092.90692166565,0
"-18",29,253013.92887535237,33
"-18",-17,237038.25191378617,29
"-18",-45,399460.93054250145,146
"-18",-43,319383.60879929666,93
"-18",-7,389255.7974041512,93
"-18",37,291174.15751241136,54
"-18",-31,249831.5683349056,7
"-18",-23,154485.4854231635,0
"-18",16,447703.9359307643,281
"-18",-2,381785.8447980685,91
"-18",25,249177.9990611787,72
"-18",-12,290808.7782716859,77
"-18",-28,186335.90636084432,0
"-18",42,243874.92035201425,10
"-18",-27,162284.7135023135,0
"-18",31,244021.7369300625,29
"-18",38,295665.7728730049,38
"-18",-1,376322.4991552237,99
"-18",1,413802.59180250275,196
"-18",21,290924.6246475429,88
"-18",11,549954.3190921297,377
"-18",-40,262792.40819188027,35
"-18",-37,245069.58365837293,15
"-18",-24,149142.19009630303,0
"-18",2,445170.11731070204,263
"-18",17,433887.42715492117,238
"-18",0,374131.40424933226,106
"-18",6,491503.72774111654,309
"-18",5,499218.20347469696,336
"-18",15,456623.0373866517,281
"-18",-22,155794.35826269185,0
"-18",-46,391320.44861523516,138
"-18",10,544198.2890287753,382
"-18",7,484046.43188525806,272
"-18",14,469513.3442454709,304
"-18",-44,347684.7349566995,117
"-18",-34,297430.7938295419,57
"-18",35,287534.86288744735,44
"-18",32,252448.79921447224,18
"-18",-13,289984.33875868254,57
"-18",-16,238093.27061793112,6
"-18",43,228205.80339421262,11
"-18",-36,272002.9194057901,29
"-18",34,260146.80896192093,6
"-18",-9,368111.94806944503,111
"-18",-33,285204.64713282936,56
"-18",27,226459.45816297593,46
"-18",23,294068.5965493667,78
"-18",4,493070.17097364843,327
"-18",-29,211144.04354451783,0
"-18",-8,394667.32931986667,111
"-18",18,427078.9418602549,238
"-18",-14,275571.6838129088,27
"-18",-11,301641.1157018006,93
"-18",20,332260.9224547007,115
"-18",9,542887.3117915883,374
"-18",-26,150782.32725981288,0
"-18",41,261738.63136126127,11
"-18",-38,237870.16108535582,18
"-18",-18,204751.2998378226,0
"-18",46,213890.37819559578,9
"-18",39,273324.34362386697,22
"-18",45,208682.58989445172,9
"-17",39,278283.77562415274,20
"-17",27,220413.2805050396,52
"-17",-41,272576.0868032654,39
"-17",1,440712.8401624001,259
"-17",31,242010.5995798393,18
"-17",-5,401785.3083962569,109
"-17",0,412607.29310272983,181
"-17",-38,244606.88306851528,23
"-17",-25,142583.48854251302,0
"-17",-37,227211.7898339601,14
"-17",17,449938.4700414364,267
"-17",-20,164909.33495351192,0
"-17",-13,344191.1396673236,123
"-17",-1,389914.30174989847,110
"-17",-47,389313.40629779035,113
"-17",-23,159621.18517878864,0
"-17",-26,145589.52147491576,0
"-17",-46,421892.2682978586,173
"-17",-4,417698.7747843014,133
"-17",-33,286506.0783735428,41
"-17",-14,329079.2388959877,78
"-17",-24,148133.43771071645,0
"-17",32,243845.36035240028,12
"-17",40,272923.3874481957,20
"-17",26,224821.1372460871,62
"-17",45,239840.70074221405,3
"-17",34,275468.7215465851,9
"-17",38,278952.93754353496,19
"-17",12,503382.37422483217,330
"-17",-34,278505.2730630598,38
"-17",19,362810.06715925015,144
"-17",-8,387135.4511204498,118
"-17",-6,372972.5808585394,65
"-17",-7,374629.9543083931,67
"-17",25,249663.00555300858,70
"-17",-43,310954.3092203641,89
"-17",6,528054.9515913808,359
"-17",2,456111.81652892986,286
"-17",-28,168182.8421089212,0
"-17",4,517670.2482859292,376
"-17",21,308563.37799163425,92
"-17",-10,351239.4470347356,108
"-17",42,257918.985972075,6
"-17",33,248918.36155512516,6
"-17",14,462936.1251820698,290
"-17",5,529244.4166181793,393
"-17",-3,400751.64958941675,103
"-17",13,480478.1261893247,303
"-17",16,452043.5326486333,286
"-17",-16,237905.020937343,17
"-17",-22,162215.8100566489,0
"-17",-11,331048.62500426266,111
"-17",47,255984.85803259592,3
"-17",-45,414065.42592681013,177
"-17",11,523267.42850338254,365
"-17",3,482701.84913160536,323
"-17",24,266157.20587932173,88
"-17",10,529909.6073084198,361
"-17",-29,192368.9230632696,0
"-17",-40,269881.4320906498,34
"-17",30,267428.46333126025,27
"-17",7,534545.0571143079,355
"-17",-2,398742.72398193576,104
"-17",15,448496.64314790705,285
"-17",41,271365.17766875867,9
"-17",-19,166756.16243006074,0
"-17",-18,171699.14128140462,0
"-17",29,232937.43921616086,38
"-17",22,275716.3942359148,65
"-17",-36,225638.9015245704,9
"-17",-39,263958.2770329811,31
"-17",46,247490.91166256447,5
"-17",35,323908.5472602196,55
"-17",37,292920.46776745975,31
"-17",-30,220860.84780792808,0
"-17",-17,195544.81846237456,0
"-17",-21,163435.7197471913,0
"-17",36,322698.3007289433,96
"-17",9,545272.5952987642,363
"-17",18,395964.9501154206,190
"-17",8,551971.9235807724,367
"-17",44,245959.91310796,2
"-17",20,335629.9827644209,111
"-17",-9,369116.1925720057,116
"-17",-32,263966.4572412384,24
"-17",43,257029.83097937817,3
"-17",-15,288901.1328236036,39
"-17",-44,368534.5336943358,141
"-17",-27,156801.65142788092,0
"-17",23,253713.96209725103,57
"-17",-35,255606.090756428,24
"-17",-12,324388.39517179795,111
"-17",28,221993.89102784236,42
"-17",-31,231568.32745103317,0
"-17",-42,283989.17058447364,58
"-16",-31,242846.11234760206,3
"-16",25,261292.68422849142,77
"-16",-37,231348.03218893395,13
"-16",10,528934.6563520355,356
"-16",-30,212419.98384757503,2
"-16",-18,164214.96543019757,0
"-16",-43,307960.0113026143,76
"-16",-1,448290.6111121572,227
"-16",16,465255.4442524986,295
"-16",-21,159635.45880267897,0
"-16",0,445933.66728494095,230
"-16",-7,397592.82577684586,106
"-16",17,458516.63100877806,298
"-16",15,465198.82710565435,294
"-16",-3,441492.2116335004,143
"-16",14,469871.4740392927,302
"-16",-6,409874.06469110626,91
"-16",44,247813.11407334445,0
"-16",-42,285166.5197002845,47
"-16",-38,243087.69722965424,19
"-16",-17,186816.68390439416,0
"-16",45,255540.5459785331,4
"-16",28,224974.00391697625,43
"-16",20,382199.4230348966,162
"-16",-46,399317.8569179714,159
"-16",-36,232923.52440420794,13
"-16",42,285715.4523289423,0
"-16",3,477872.49696936156,313
"-16",-19,155285.94049691324,0
"-16",4,503604.06095988804,356
"-16",5,516199.7757127787,366
"-16",6,505320.4937562272,339
"-16",-27,145219.82228334874,0
"-16",47,254214.5479387196,11
"-16",-44,343142.7751333901,108
"-16",34,263581.8613125103,5
"-16",-29,191153.571057055,0
"-16",33,248454.70789494782,2
"-16",-35,256140.47949537492,35
"-16",11,528226.8105271645,364
"-16",-25,138770.4215070816,0
"-16",-8,386666.273690437,109
"-16",7,513821.05287341925,356
"-16",-20,157245.42380399033,0
"-16",2,459123.3751974413,279
"-16",-39,257691.95708254966,23
"-16",35,305003.69707427727,62
"-16",31,246449.99806302786,13
"-16",32,242509.40586185295,7
"-16",-11,343389.70160160895,139
"-16",18,417915.20307076315,235
"-16",-14,284610.3629243322,77
"-16",-34,267471.2378480407,35
"-16",36,349475.5283235698,130
"-16",39,274810.56297813356,10
"-16",1,451343.64462527866,244
"-16",-12,351867.9197360074,157
"-16",29,223900.25289078697,30
"-16",22,310844.625269136,118
"-16",-9,362828.7674298218,114
"-16",37,313370.25233955163,77
"-16",-2,421979.91499008634,150
"-16",-23,150833.88056866208,0
"-16",41,286110.0166566164,0
"-16",38,274726.66377293254,20
"-16",8,522169.4149281291,350
"-16",-24,145861.22222419162,0
"-16",-45,390164.45098934014,162
"-16",-16,205989.572002993,0
"-16",-47,383540.2216760787,111
"-16",-4,462296.41196347977,163
"-16",-28,162917.42135079036,0
"-16",-15,246978.68000480163,22
"-16",-33,275634.4630712554,28
"-16",-22,155916.94178271867,0
"-16",30,227050.08958440233,19
"-16",-13,319553.36999666755,123
"-16",-26,133020.95737369155,0
"-16",19,391608.79629183497,176
"-16",24,266896.7283481035,81
"-16",46,258413.35244303592,17
"-16",26,238105.46031440143,76
"-16",-32,260498.2150698884,15
"-16",40,286380.8387291842,3
"-16",13,494759.09424657846,320
"-16",-10,350583.57035086513,128
"-16",27,217991.99842331215,61
"-16",9,528421.5571274693,351
"-16",43,270798.3658647624,0
"-16",12,538034.821706733,383
"-16",-5,437396.619493111,136
"-16",-41,265691.4871535552,36
"-16",21,342208.88235005125,116
"-16",-40,258056.0694178058,28
"-16",23,295008.8695122928,98
"-15",-31,240157.97957175245,10
"-15",30,224731.06964330212,17
"-15",10,519563.14241701254,357
"-15",23,311344.9152147223,140
"-15",-9,411912.8696276004,178
"-15",-13,314397.10011387325,132
"-15",-23,157719.35593751128,0
"-15",-5,469000.2654816806,179
"-15",-42,260840.43187258812,44
"-15",1,459169.720289821,224
"-15",-18,171932.03959021613,0
"-15",-16,225800.7427476405,26
"-15",-21,152789.22667988643,0
"-15",28,221995.69902325262,34
"-15",32,271448.0453832057,48
"-15",13,497139.2360962209,353
"-15",-12,334734.50553247775,152
"-15",-37,236238.96564057842,15
"-15",24,294147.6879212948,122
"-15",26,237276.1870247428,54
"-15",20,410345.78882822214,196
"-15",-15,227536.97742865866,0
"-15",37,280464.75954804505,36
"-15",-17,202266.01583185216,21
"-15",-7,418456.62133506115,165
