pxcor,pycor,Radiation,FullSunlight
"-26",-25,236574.3145799189,245
"-26",-21,194635.68398970162,153
"-26",30,316493.88449983805,285
"-26",-15,235079.63796949046,198
"-26",-29,319460.76881728513,291
"-26",25,272668.96035832417,243
"-26",7,401807.9958748217,374
"-26",12,435533.42776354816,423
"-26",26,248122.1061807713,202
"-26",38,488217.2116387526,506
"-26",-7,408196.90023481793,392
"-26",27,243572.43612007287,202
"-26",-24,203867.2265387388,187
"-26",-12,331872.0905846786,296
"-25",-7,352846.3876392604,333
"-25",-24,212533.79290382497,181
"-25",-35,345523.87695362256,344
"-25",-15,323742.2353736376,309
"-25",17,424267.23942190956,415
"-25",27,266909.41725279967,233
"-25",6,422891.2891303565,410
"-25",-30,350884.4229130185,330
"-25",8,485881.96938013757,491
"-25",-11,311229.9556176225,253
"-25",40,365893.22459104564,340
"-25",-19,200665.05347763313,134
"-25",23,303123.6386241336,286
"-25",-23,176037.63567027822,113
"-25",7,430436.47911599604,411
"-25",-17,284637.5964365276,252
"-25",-1,367622.0464207776,324
"-25",-42,342759.00641709636,329
"-25",-6,328888.0574264791,300
"-25",-5,308093.6071751874,284
"-25",43,350025.05654908303,350
"-25",15,413280.1211400542,412
"-25",30,214065.5687092351,168
"-25",38,430509.38049006736,422
"-25",-38,304856.5091261587,295
"-25",34,312536.9282542431,303
"-25",-39,281487.72685947624,259
"-25",19,372140.88678826235,367
"-25",-12,306395.9151036358,273
"-25",21,330740.44789782405,302
"-25",14,442606.8877814388,450
"-25",0,364123.1236360063,326
"-25",-8,372298.15192910406,355
"-25",13,470442.1042971163,485
"-25",-37,345185.5847614023,356
"-25",29,240633.95610284017,219
"-25",31,239378.81067389515,188
"-25",-22,167244.17764113477,119
"-25",22,302455.43626838026,278
"-25",28,265326.1625384827,248
"-25",-16,310725.4979376084,295
"-25",-13,253321.7014137747,210
"-25",25,308505.1835159164,293
"-25",24,304951.8072853563,286
"-25",-40,287849.8094787413,265
"-25",-10,373622.01277923206,335
"-25",39,386824.3225396665,361
"-25",-29,319786.75872645783,290
"-25",12,471459.47433556896,480
"-25",37,517265.36760870746,532
"-25",1,438503.14632313116,430
"-25",16,396127.4472429567,384
"-25",-41,313417.1643054226,298
"-25",42,333248.75654064625,309
"-25",-21,174778.30416284213,124
"-25",-26,271287.238634826,282
"-25",11,462991.2349671176,463
"-25",-20,177738.75162121843,121
"-25",26,306231.87891400664,286
"-25",-32,393362.8153107032,399
"-25",-2,367607.6575593894,322
"-25",41,353636.96338981314,329
"-25",35,401373.51549358055,407
"-25",-34,361697.8344204404,358
"-25",36,496005.9025718652,511
"-25",4,461949.2445739688,475
"-25",18,425127.50015775044,436
"-25",-14,255518.00313497378,208
"-25",33,264656.4679920519,235
"-25",-4,321453.63623017963,303
"-25",-36,370969.4899992381,393
"-25",9,502537.4547994563,513
"-25",2,439746.83675581677,440
"-25",-9,381117.4926046398,350
"-25",-25,270950.4477283675,269
"-25",32,260860.56800993127,220
"-25",-33,415286.4455694518,417
"-25",-28,314716.5624189415,287
"-25",-27,287302.2318544368,279
"-25",10,490244.2467940445,482
"-25",-31,392076.6794517695,397
"-25",3,453811.67133279174,458
"-25",5,438702.4267993947,435
"-25",-18,241353.41584200907,183
"-25",-3,336212.00813900685,303
"-25",20,323961.81993871316,303
"-25",-43,372756.710843935,367
"-24",-29,332868.6683667314,310
"-24",-15,286967.9504312513,265
"-24",4,422920.23743875505,422
"-24",42,371664.9772415757,366
"-24",20,323505.8638483352,281
"-24",1,415106.62839670095,396
"-24",-6,302875.3779058355,265
"-24",-7,317546.9962411101,283
"-24",-38,326177.85718489834,316
"-24",23,305633.90068549913,296
"-24",-8,349714.1613586791,329
"-24",35,414186.68478756887,404
"-24",-5,309297.4503668842,267
"-24",-13,298828.02442804934,269
"-24",18,465779.0667068098,484
"-24",24,294632.75246925827,286
"-24",8,498509.7327292647,509
"-24",31,214512.82931129955,175
"-24",-42,345468.73737719987,340
"-24",12,463992.34162299446,462
"-24",26,278020.36415968434,262
"-24",43,371936.9662339505,379
"-24",40,354277.03833512013,326
"-24",6,466337.38321619947,479
"-24",-22,156944.6112540276,94
"-24",-21,180154.88451334846,136
"-24",14,428719.1747422308,429
"-24",-2,390495.8854926075,347
"-24",-33,319634.65691222175,286
"-24",-16,295655.83361966105,269
"-24",-1,371471.2829271833,320
"-24",-35,321122.9724988728,318
"-24",-26,288901.274098398,283
"-24",39,381028.12597350706,352
"-24",-17,273517.7943025507,238
"-24",-11,364998.3850765601,336
"-24",7,480813.2712888155,496
"-24",5,429882.93799097056,429
"-24",9,481374.3182076474,483
"-24",11,479131.87676773785,459
"-24",-14,281404.49558940396,248
"-24",-12,359567.1460011645,346
"-24",36,488882.4212156104,500
"-24",-18,223429.11059223211,167
"-24",-41,314553.59943851636,305
"-24",0,373523.2251762425,326
"-24",-20,169729.8771489492,112
"-24",-32,340388.95797245647,324
"-24",37,477550.7841904971,474
"-24",-19,198127.11666074969,141
"-24",16,486687.8812071764,497
"-24",41,369745.09346517775,351
"-24",21,317400.77141213795,277
"-24",28,243338.75554735473,210
"-24",-23,182511.28294931244,124
"-24",-31,347342.87853392895,337
"-24",-34,323682.7107062425,308
"-24",3,452961.84885103366,459
"-24",34,316549.5107477329,285
"-24",-4,350963.0647988704,315
"-24",-43,377403.16869547206,373
"-24",38,423068.45804033027,395
"-24",2,431391.89291460626,418
"-24",29,235376.96536077195,215
"-24",-36,313698.3695345749,314
"-24",17,498730.32673965313,514
"-24",-39,292397.9722428234,276
"-24",-9,343467.04442997504,311
"-24",-24,222693.7695419593,181
"-24",13,450837.1703625383,450
"-24",-10,343517.133322586,303
"-24",33,257999.57226487756,214
"-24",15,437916.8186063633,437
"-24",27,248458.10434892616,216
"-24",32,242914.043411712,204
"-24",-40,302238.3586280663,287
"-24",19,381684.7086131518,370
"-24",-3,380079.3220766485,352
"-24",30,222459.8048371015,191
"-24",-28,326068.5445139605,310
"-24",22,299661.0786384471,269
"-24",-37,310593.8498918244,302
"-24",-25,229243.82509301568,202
"-24",10,463394.4265792403,441
"-24",-27,320382.3886886493,328
"-24",-30,315782.0106317299,286
"-24",25,288486.28523605666,283
"-23",-2,429313.0605858005,394
"-23",4,424099.6510513794,419
"-23",21,322382.68437330314,285
"-23",28,222845.08869375088,184
"-23",6,428677.35775211314,424
"-23",-38,274551.33520483575,252
"-23",41,368596.0085883113,342
"-23",-36,318657.34831528977,316
"-23",-39,257789.1299951828,230
"-23",0,434725.59247735114,403
"-23",17,393215.1613697863,372
"-23",-9,360642.3106105752,330
"-23",-42,346359.8059970447,344
"-23",1,443975.79672988475,419
"-23",-34,377831.07718978863,376
"-23",35,421506.3150771168,413
"-23",11,486112.3882195681,459
"-23",23,325289.4864347207,314
"-23",12,520515.38878844405,517
"-23",30,232446.8478039041,193
"-23",-5,313563.391186258,256
"-23",-14,331822.15151342103,307
"-23",-27,303969.3409048948,292
"-23",-41,290433.790878776,274
"-23",39,428514.84491717274,407
"-23",27,232119.034191193,204
"-23",20,328891.1380631321,277
"-23",13,518242.0990278507,523
"-23",7,441684.7127908431,436
"-23",-35,342161.63080721337,342
"-23",-18,212617.9656657808,175
"-23",-23,176930.29626024395,117
"-23",-3,400551.5807220869,363
"-23",31,225644.64293599725,168
"-23",-37,282068.784121797,274
"-23",-13,334067.89329101815,300
"-23",-20,199022.57614793367,166
"-23",-11,359880.98914126615,345
"-23",-29,291167.09476876585,260
"-23",38,493325.0925563297,486
"-23",-4,335411.15734641626,282
"-23",5,424377.9538506675,414
"-23",-17,281325.2062738334,237
"-23",25,288502.1582442162,284
"-23",2,448519.8595203467,438
"-23",-19,211113.5886996873,168
"-23",-6,304271.08280535607,244
"-23",14,498479.1384226673,513
"-23",19,351683.8377719352,323
"-23",33,262830.7558224815,189
"-23",-44,442656.9099562181,444
"-23",-12,355543.378644397,323
"-23",-21,180955.5418123,132
"-23",34,289349.4117512372,217
"-23",24,314787.62107396685,306
"-23",15,442028.97346026334,441
"-23",-43,391581.56379496783,393
"-23",-16,288869.48439094436,247
"-23",16,410156.3029562776,395
"-23",9,503829.362739557,497
"-23",22,320771.6894231191,299
"-23",10,520378.15256412927,514
"-23",-24,164653.98567966715,113
"-23",36,483940.6759885374,506
"-23",3,426616.7903277538,424
"-23",-15,327147.7286541157,309
"-23",26,255400.71630803504,235
"-23",43,368057.25411664264,370
"-23",-32,332330.71811132383,304
"-23",-33,351269.6333838693,324
"-23",29,234473.2507123329,191
"-23",40,395787.3478464959,369
"-23",18,342352.2735834191,316
"-23",37,512002.32492202066,527
"-23",-26,283264.30104901624,280
"-23",-8,333554.6412563878,291
"-23",-31,335070.48046754446,314
"-23",44,379946.2279482543,412
"-23",-28,298098.47240443126,272
"-23",42,365313.4324640121,350
"-23",-30,278226.4150818925,239
"-23",-10,357819.72328917036,323
"-23",-7,320890.48659203167,265
"-23",-40,266434.0579023736,244
"-23",-1,422650.5799877804,382
"-23",-22,174206.6222735695,120
"-23",8,476231.717950527,479
"-23",32,228636.38783732135,164
"-23",-25,220353.97501326294,187
"-22",28,219001.40470778826,182
"-22",3,424448.5554160157,431
"-22",-7,311057.93615539785,253
"-22",-20,214144.553364641,178
"-22",-15,295644.3208852201,259
"-22",-11,330143.43497578165,301
"-22",5,422227.94552134204,421
"-22",-27,268054.4359763181,262
"-22",-42,314071.1579899235,298
"-22",42,376981.9058117321,375
"-22",-19,231098.56455891975,203
"-22",-33,353199.90631500183,336
"-22",32,216013.22001122058,170
"-22",34,302019.81350360205,240
"-22",43,375545.2246083708,385
"-22",-40,253172.12395356307,235
"-22",38,488370.1710707517,505
"-22",41,389434.14447284344,378
"-22",29,214362.94448708772,173
"-22",-44,404625.2125831839,399
"-22",7,417638.79870617815,412
"-22",-3,395180.8753637445,361
"-22",-21,164016.41464051235,110
"-22",-34,343335.8533528859,333
"-22",-17,289967.18568328867,254
"-22",-25,188522.99074191268,148
"-22",-4,343274.7714469796,289
"-22",14,495909.5137527605,500
"-22",20,327356.1562621221,280
"-22",-30,324490.8502777584,302
"-22",12,519447.1686496487,510
"-22",-23,153851.43029997923,94
"-22",-28,332431.8157647433,342
"-22",18,355595.5702169242,324
"-22",27,241919.25082212337,210
"-22",-29,344692.987985705,337
"-22",-24,173129.39018318008,115
"-22",-35,345693.83362312906,350
"-22",-13,327042.4291617041,278
"-22",31,218224.6450705548,177
"-22",36,503487.3363416498,533
"-22",0,419319.78648143046,384
"-22",-39,256535.4258902048,226
"-22",13,550828.245788107,563
"-22",-37,259382.9139683353,244
"-22",33,229598.47040139252,160
"-22",-12,333596.8310447228,291
"-22",25,324766.6574161797,335
"-22",21,347599.8958273102,324
"-22",8,429151.98693765636,421
"-22",26,273092.3025152579,245
"-22",-31,325442.10425374313,307
"-22",24,325503.24097399425,325
"-22",-38,257078.28513754185,236
"-22",-22,153099.9156960103,100
"-22",23,318436.5876350221,306
"-22",-6,298471.163324526,233
"-22",44,379600.98961123324,420
"-22",11,499998.02984376845,488
"-22",-32,338570.17899667745,320
"-22",17,361709.91848459997,336
"-22",10,508431.00551192905,502
"-22",-26,235606.19630916725,218
"-22",15,447533.2918497555,443
"-22",2,420667.4471858007,407
"-22",-18,245420.27740258473,205
"-22",-43,378451.11263590015,374
"-22",1,430570.6300465437,406
"-22",22,289058.94482650683,258
"-22",-16,301113.5779632323,259
"-22",16,407433.30122888985,392
"-22",40,428502.5145836051,420
"-22",-14,308463.6288872106,258
"-22",19,347995.33846495836,307
"-22",-36,303398.2391278962,300
"-22",37,505463.33867692406,530
"-22",-5,324942.5610512332,267
"-22",9,465298.5724669513,457
"-22",39,486167.63891767955,488
"-22",-8,345447.4526121645,303
"-22",-2,427623.388133724,393
"-22",-1,462748.69087368646,440
"-22",4,423267.90977994225,424
"-22",30,220542.50408989767,183
"-22",-41,276237.79407818365,259
"-22",35,393649.4402533374,370
"-22",-9,325650.39628280187,283
"-22",-10,324176.2098876304,293
"-22",6,411833.5740012116,410
"-21",-39,255143.91195152,235
"-21",2,431014.8096127553,421
"-21",-17,273542.3099467149,252
"-21",-15,268529.00204394944,231
"-21",-43,389460.3830616872,382
"-21",12,523962.03668889205,522
"-21",-24,159962.86022234018,102
"-21",21,353240.42297653644,345
"-21",-44,435385.5294773643,440
"-21",-28,327272.5905541931,331
"-21",40,461574.8376200035,470
"-21",22,271088.8776515111,245
"-21",43,394296.596075108,429
"-21",-21,192488.98359048294,146
"-21",-20,253182.80062530647,223
"-21",-40,241887.97696921072,221
"-21",-30,371948.60050202766,360
"-21",11,503733.8244025447,501
"-21",1,422914.81073407555,401
"-21",-1,429421.96377957176,407
"-21",25,355800.75821479864,375
"-21",14,516160.2661154613,525
"-21",-3,371377.7237037706,334
"-21",-11,321699.46227389516,287
"-21",-6,342929.29795920465,289
"-21",35,417043.61395531805,414
"-21",-8,318323.7930156096,279
"-21",27,255604.62427529253,229
"-21",-31,337756.72135202575,321
"-21",-19,263730.6133043184,246
"-21",-5,369751.39619550295,321
"-21",42,394038.5466694478,407
"-21",8,397992.6427328584,367
"-21",13,528975.0466592729,531
"-21",-34,361526.48649661813,349
"-21",-26,240116.2760292415,233
"-21",19,396106.3568683037,370
"-21",-7,300537.18991941115,241
"-21",-35,313768.0854988352,306
"-21",45,360350.59332261607,419
"-21",-13,293935.539790968,238
"-21",29,214062.41746709534,175
"-21",16,445733.1556150146,449
"-21",-32,349875.7263919493,335
"-21",41,446215.1161538246,462
"-21",32,225016.45145773952,179
"-21",5,392892.7610002967,377
"-21",-16,266154.8510852298,237
"-21",9,461560.12934586714,444
"-21",-41,274928.8667064493,257
"-21",0,432246.7208330299,407
"-21",-36,289337.6394415826,284
"-21",-42,316792.05550043215,305
"-21",39,476209.91175617056,484
"-21",-4,377549.01033577055,336
"-21",-25,188390.701789644,162
"-21",36,469581.71843296464,492
"-21",6,380656.0487288687,359
"-21",4,414320.6484849343,414
"-21",28,232841.66592604853,204
"-21",44,372463.3501935298,427
"-21",24,358565.27164227364,367
"-21",-10,317829.8556211192,279
"-21",15,487143.9231355327,487
"-21",34,349423.2212106033,324
"-21",-38,247561.4792458448,233
"-21",-9,310536.60286366486,272
"-21",20,390579.63603413594,385
"-21",10,483087.6430589968,472
"-21",-2,388564.3663320907,356
"-21",-27,259636.2538511088,245
"-21",-29,367682.8183842228,370
"-21",37,520014.38868686475,565
"-21",-22,153382.75457877325,89
"-21",-14,296181.15793931956,243
"-21",38,518560.9056656753,554
"-21",23,304778.4029651432,293
"-21",17,406445.1308302478,401
"-21",-45,440453.48228555766,432
"-21",3,433460.0196770683,440
"-21",33,246738.94968315554,196
"-21",-37,283964.6706709939,272
"-21",30,219987.6748158923,176
"-21",7,387935.75856354414,359
"-21",-18,267687.48351803713,258
"-21",-23,154442.49511890818,90
"-21",26,304929.853914503,283
"-21",31,225184.1232575393,179
"-21",18,416073.34631568496,419
"-21",-33,370726.0080525815,356
"-21",-12,330531.7825263904,299
"-20",-33,381762.6005063821,369
"-20",-23,135950.60665602877,94
"-20",-13,306999.4172419346,274
"-20",-42,326337.54084290203,309
"-20",-3,402455.2476873021,376
"-20",4,400919.2190563055,384
"-20",-39,235882.42327194035,205
"-20",34,388316.9872696785,385
"-20",40,467459.90223708673,497
"-20",16,436055.34019118437,446
"-20",-32,377180.72226669686,371
"-20",6,380036.10549462296,351
"-20",11,508175.98199721694,511
"-20",8,390209.3227076435,356
"-20",14,501005.11916531605,513
"-20",-22,143935.67761644977,86
"-20",-19,230629.29830238412,193
"-20",-11,309698.7084270471,276
"-20",-27,242433.8329258868,234
"-20",-41,277913.3566801244,260
"-20",-5,405758.2043019239,378
"-20",-29,314193.8413738146,304
"-20",26,290193.9349493582,278
"-20",-16,288573.5973640542,277
"-20",-20,224505.3052933733,178
"-20",-45,465704.6637660891,474
"-20",-37,263489.26415321016,241
"-20",-38,236751.0230142052,212
"-20",17,437662.84270213865,450
"-20",25,343865.74344433553,343
"-20",37,533704.3193320286,582
"-20",23,309796.4603715595,303
"-20",-26,188899.64618358525,176
"-20",-35,346935.8597493422,337
"-20",-18,234243.63880590248,199
"-20",18,438439.7641287483,451
"-20",1,481949.34361635,473
"-20",2,447927.6357737635,428
"-20",0,479093.11939945305,473
"-20",-2,413874.4678614458,392
"-20",12,506810.5612676244,517
"-20",38,547711.413742872,601
"-20",-15,279520.66275430704,252
"-20",-1,437613.3301703679,421
"-20",13,502626.23380234273,508
"-20",28,252364.49755705474,233
"-20",-34,398587.50239823177,390
"-20",20,376262.03994402586,378
"-20",33,317690.68553916784,292
"-20",-17,258411.41126288948,239
"-20",31,228651.25449925684,177
"-20",41,440475.015503929,472
"-20",35,428375.98509780556,426
"-20",45,348714.5956325156,385
"-20",-21,165448.56472738116,106
"-20",43,408305.37918295374,447
"-20",36,482728.4787140941,509
"-20",15,454188.8559665314,462
"-20",-36,299506.3651975753,286
"-20",30,240696.7272182166,202
"-20",-9,324214.09250239324,289
"-20",7,386442.6259971486,363
"-20",21,377238.00028033945,388
"-20",-43,369892.18075167335,356
"-20",-24,155928.55321247983,114
"-20",9,468552.3888924649,461
"-20",10,499007.56779994705,496
"-20",-8,365599.1345712172,340
"-20",-25,172529.07189537643,154
"-20",19,399183.1642028339,395
"-20",-12,336202.00566255563,307
"-20",22,365508.92307200225,382
"-20",-44,443374.5795278349,445
"-20",5,393846.50149692624,367
"-20",32,257908.2427934389,216
"-20",44,397083.7510335183,451
"-20",24,301538.0328157545,287
"-20",-7,391181.0931502792,372
"-20",29,241903.05836795646,209
"-20",-4,436083.7465542235,425
"-20",-28,258455.88859841254,240
"-20",-14,256521.37073798326,211
"-20",39,479567.8723469377,506
"-20",-6,409761.4898981088,390
"-20",-10,342236.54361647373,315
"-20",3,423203.6335117982,412
"-20",-30,352438.0290045471,345
"-20",-31,362711.5168210648,356
"-20",42,436275.7517891564,477
"-20",27,268511.4487022794,253
"-20",-40,247963.40143263084,229
"-19",-29,249735.4988790763,221
"-19",-2,552554.7722195997,580
"-19",36,500648.7594928539,516
"-19",12,513454.7244570448,531
"-19",34,434817.5931215604,449
"-19",-24,133751.20068579886,107
"-19",-40,261468.9017956144,247
"-19",15,442568.8205379707,457
"-19",24,379500.07393553987,394
"-19",25,361289.19196463225,369
"-19",-20,190859.61889015074,127
"-19",37,572709.178391378,622
"-19",44,459014.6210383066,516
"-19",-6,402340.33012974,390
"-19",-27,206748.22343116996,207
"-19",0,484648.5948327635,474
"-19",43,419431.10949045594,454
"-19",26,309219.18510248326,280
"-19",-12,336049.80917085183,296
"-19",-19,246698.4838547202,199
"-19",-26,166666.7648160226,152
"-19",-15,349383.81670503895,343
"-19",-38,248897.52453910105,219
"-19",-10,417266.54381696397,413
"-19",-7,391536.4526782963,370
"-19",4,423851.6159022663,407
"-19",-33,385873.33823130425,381
"-19",31,267485.82987788453,239
"-19",17,462733.699428849,477
"-19",7,392217.0960705231,361
"-19",-23,131585.88037148854,98
"-19",8,435013.2835218409,418
"-19",-44,424981.5077197735,423
"-19",13,463208.9740068584,455
"-19",-16,299011.40771599155,279
"-19",-35,325406.6757923487,303
"-19",-18,278379.0362377494,256
"-19",-41,270685.6388542082,250
"-19",-36,277884.19103850704,248
"-19",-21,144449.06635385207,94
"-19",2,488469.7935445133,483
"-19",-37,238923.8714344817,204
"-19",18,442066.33542016847,449
"-19",5,408921.69492640276,382
"-19",20,396447.1532094448,408
"-19",-14,294679.0066215762,257
"-19",-42,321212.2633206175,310
"-19",45,399965.9801794652,443
"-19",38,557897.0685044858,617
"-19",-34,388590.2993833265,381
"-19",-4,473292.89507723885,486
"-19",35,453295.2415901248,452
"-19",1,507505.770205834,508
"-19",30,263716.70178560965,250
"-19",27,279937.77186577936,260
"-19",22,404332.69797262584,424
"-19",14,454911.2449012807,466
"-19",-28,230258.22225854816,220
"-19",-45,513670.39948863396,546
"-19",3,474652.4278126711,472
"-19",-13,315370.24950508826,280
"-19",6,396856.1832755644,364
"-19",40,481923.2650640576,517
"-19",39,497890.2275794209,546
"-19",19,432917.03386831266,451
"-19",9,494513.5347703574,495
"-19",-25,146504.40065095175,122
"-19",11,524867.2759625243,539
"-19",-11,389807.98457736854,370
"-19",-3,525726.3882082994,549
"-19",-31,339056.9904907669,330
"-19",-32,365860.4623010954,358
"-19",32,321074.8561155415,309
"-19",-43,352528.94581858616,333
"-19",-39,247625.95817755273,220
"-19",21,391461.8820405631,412
"-19",23,382124.959399002,394
"-19",-1,525117.8546620602,541
"-19",33,399418.9635394188,410
"-19",41,431714.4618621441,458
"-19",42,415983.4059144144,436
"-19",-22,138524.230478275,97
"-19",-9,389222.63533514895,368
"-19",28,285465.7806341896,258
"-19",-5,410938.93381062447,398
"-19",-17,311316.82543033746,298
"-19",-46,536949.5194462561,589
"-19",-30,304491.5841941483,286
"-19",-8,358983.2164821373,323
"-19",46,349058.4922552233,378
"-19",29,296770.5253654147,286
"-19",16,448431.59980821796,469
"-19",10,519522.7151974075,536
"-18",-41,334474.8557979492,339
"-18",35,408814.913998562,402
"-18",2,541076.9410952772,566
"-18",-33,291811.11273981887,257
"-18",22,403394.7619975469,430
"-18",-5,398801.98617650097,399
"-18",11,548232.0746866767,581
"-18",34,391068.4478637798,397
"-18",-40,285725.838478949,280
"-18",42,422148.9011376639,440
"-18",-32,326568.088857989,307
"-18",1,483444.1922114953,486
"-18",8,503094.40282835363,494
"-18",44,441315.71633323195,488
"-18",-1,478407.14407732076,488
"-18",-26,176239.76007251258,163
"-18",-46,488438.65685110824,510
"-18",32,309719.87079996144,301
"-18",38,502871.7130127611,539
"-18",-19,220835.8981044063,173
"-18",-35,289629.5858377365,251
"-18",-30,297952.83423843747,275
"-18",7,492009.9253614858,488
"-18",12,565683.6819494268,592
"-18",-10,394255.7909451702,375
"-18",-21,137857.3798388128,89
"-18",-27,208495.10535629635,206
"-18",31,297741.5742047595,286
"-18",33,345614.85237352893,333
"-18",-43,349855.294725618,328
"-18",10,532674.0648127557,564
"-18",-2,508337.43134611304,524
"-18",-17,271741.68577958376,225
"-18",18,444650.79936050146,454
"-18",5,493611.88775163796,484
"-18",36,474813.79315537267,478
"-18",-20,171687.2391423187,125
"-18",21,396196.3967798833,417
"-18",24,401218.45277973305,434
"-18",14,463033.2667996587,459
"-18",-6,374121.78808662744,354
"-18",-38,244168.4198154748,211
"-18",-18,267258.1246606759,235
"-18",-4,412382.59924250725,421
"-18",-7,381364.81009663956,352
"-18",-28,249654.915471531,254
"-18",37,497946.10691686685,522
"-18",-31,324610.69389675575,315
"-18",-42,340360.48347977165,330
"-18",20,419554.39017444506,440
"-18",-25,145221.79095692086,121
"-18",9,520403.8750634711,530
"-18",-8,376539.71636225283,348
"-18",17,456468.34480547236,459
"-18",29,268338.3610633755,252
"-18",-36,311356.1669755712,286
"-18",4,471975.96354527783,456
"-18",-11,401070.0926045998,372
"-18",46,360482.32130595116,391
"-18",-45,479771.87838599784,502
"-18",40,470619.62168341596,495
"-18",15,435581.7638377398,435
"-18",13,503239.93529171596,491
"-18",-16,287232.5633949503,247
"-18",-37,243576.07961392344,200
"-18",41,439854.240502332,455
"-18",-24,137395.00115452777,110
"-18",0,481552.1478217601,486
"-18",45,406293.94228118926,449
"-18",6,462486.10470749595,449
"-18",-44,431276.26349493075,435
"-18",-23,132735.18720996947,105
"-18",-13,357247.8629688852,333
"-18",23,401570.1164446384,434
"-18",39,499750.22350556706,539
"-18",-34,297619.5187758895,266
"-18",27,323736.62221604225,314
"-18",-9,393346.8786381418,386
"-18",-14,346683.56032966607,319
"-18",16,462607.9797486052,470
"-18",26,377963.0635106795,374
"-18",-22,128199.37729424161,93
"-18",28,285128.65576542786,266
"-18",3,503558.2561781432,506
"-18",30,269666.9843043243,252
"-18",-29,265402.07380864455,246
"-18",-15,349508.6704555715,326
"-18",-12,395720.62894721486,371
"-18",-39,267003.6004154969,256
"-18",19,439169.76913293975,458
"-18",-3,469560.6207671873,479
"-18",25,397643.5795559774,429
"-18",43,424544.071081343,459
"-17",36,391769.900067587,382
"-17",40,473290.76596051053,482
"-17",-37,311216.5105941258,293
"-17",45,400013.89168906,438
"-17",-1,469181.20722374844,476
"-17",28,292647.3810819101,264
"-17",-21,139769.35344306624,103
"-17",9,568835.2838850566,578
"-17",46,312836.78334047756,320
"-17",-5,398078.36182729184,398
"-17",34,286431.4668014546,261
"-17",-30,301089.0482293046,293
"-17",-10,408813.3406354958,396
"-17",16,406347.9920591125,387
"-17",-31,349112.2394487994,353
"-17",-36,316526.49293354823,279
"-17",42,418772.95893419435,415
"-17",-32,350484.8546022674,333
"-17",-33,371578.3678914827,350
"-17",-4,422868.48310054315,424
"-17",-20,178703.9915588731,152
"-17",27,277996.85626170784,252
"-17",-13,346796.4785560914,318
"-17",19,371299.6022929008,365
"-17",-34,345868.87698344194,312
"-17",-29,263796.8966372983,249
"-17",35,347595.3543943426,331
"-17",13,563263.2896283723,585
"-17",-44,483654.6067133674,521
"-17",23,353350.8109325027,371
"-17",-3,458237.4287405363,465
"-17",44,417259.3487531917,447
"-17",4,482298.15746978,481
"-17",-8,391110.3430448802,369
"-17",0,469267.1699681683,465
"-17",22,385866.50863579713,409
"-17",37,457699.4011778332,462
"-17",5,456600.4714426584,448
"-17",38,472772.2525668869,488
"-17",15,434049.62961957813,417
"-17",41,452092.41011019447,451
"-17",-27,203339.18410164333,190
"-17",-6,367638.08935866685,348
"-17",7,544969.3877927192,546
"-17",-22,125794.24153071457,95
"-17",2,484888.85717739805,486
"-17",17,409852.1624303915,393
"-17",20,383638.1078357283,380
"-17",14,551690.4465129867,576
"-17",-7,343929.0467330248,301
"-17",25,347548.31704795506,350
"-17",-46,516399.875981605,532
"-17",8,536596.2618607028,533
"-17",12,587727.1028273901,620
"-17",6,500483.5732292725,502
"-17",-35,320860.94722746743,281
"-17",-42,376589.1096737988,385
"-17",39,498684.99511276884,528
"-17",-15,351810.6344397788,324
"-17",29,299211.0077582449,278
"-17",3,528417.7533111868,553
"-17",-47,537586.7334154965,560
"-17",-25,151030.1076423309,130
"-17",-45,516978.77971165156,547
"-17",-28,238219.18708829465,236
"-17",-9,436824.5065568113,428
"-17",43,419043.446157679,434
"-17",-24,134254.18252167103,115
"-17",33,284853.5271236147,252
"-17",-2,479475.6935650919,493
"-17",-12,377283.7591400755,350
"-17",-19,201567.78089800017,166
"-17",26,285886.2002527964,266
"-17",-43,418863.9060263252,440
"-17",-18,235181.23998808322,195
"-17",31,290453.34247899574,259
"-17",21,376267.4862416054,388
"-17",-17,259274.13349619685,200
"-17",-26,168865.0665556962,149
"-17",18,388282.9752253789,379
"-17",-16,272661.5633922653,220
"-17",24,336373.79355099954,346
"-17",30,315981.20472813206,299
"-17",-23,128013.73548092108,108
"-17",11,594260.768995223,628
"-17",1,462814.103539982,461
"-17",-38,273417.23949851625,253
"-17",47,303853.69934179494,312
"-17",-39,296665.51996077795,295
"-17",10,594216.7565771412,625
"-17",-14,354039.65763217764,331
"-17",32,247638.32561660907,202
"-17",-40,356486.3278900851,373
"-17",-11,382276.2423014038,348
"-17",-41,363328.24599006784,372
"-16",23,334886.7060202049,321
"-16",21,370891.95343327435,364
"-16",6,526855.2112671119,539
"-16",20,392377.83593423374,382
"-16",26,290151.93633217434,267
"-16",2,495996.310901409,482
"-16",0,450041.0042244425,431
"-16",-9,431829.63887193264,411
"-16",11,654060.480582955,694
"-16",43,408091.31833469484,421
"-16",-14,324408.34668321867,283
"-16",46,302720.7842084681,301
"-16",-10,448305.6635162672,448
"-16",-38,353689.04463915114,370
"-16",1,446253.14383748395,425
"-16",-46,496775.8626916013,505
"-16",-1,464709.08631481597,460
"-16",44,398067.15228662244,418
"-16",-13,333600.2667905967,293
"-16",42,427456.0802248364,436
"-16",10,598164.6560587856,616
