pxcor,pycor,Radiation,FullSunlight
"-24",38,213309.32428945124,164
"-24",-17,266911.2325293571,308
"-24",-24,276897.9472470191,339
"-24",-3,477199.44519797555,585
"-24",-1,495388.4836800612,619
"-24",7,449681.1158474545,531
"-24",-19,324109.8125937749,387
"-24",8,447233.18999007595,521
"-24",28,307195.561191199,356
"-24",-42,111699.60710819477,75
"-24",5,453045.6112076281,533
"-24",4,455675.9667803901,530
"-24",14,230707.51573095712,272
"-24",-4,483517.1348955903,596
"-24",1,491429.2309049622,616
"-24",-27,255105.27236411482,292
"-24",-33,278197.252546316,302
"-24",17,164788.1699643831,178
"-24",23,115642.78162402632,87
"-24",-35,280619.5541879872,278
"-24",9,453923.2130200378,521
"-24",41,295637.44594790856,276
"-24",-12,356177.78116956906,448
"-24",-34,285996.8388246342,291
"-24",31,304818.7932536894,345
"-24",-21,315554.8256110249,389
"-24",-30,218717.06957981022,251
"-24",26,282540.3498822411,337
"-24",0,514255.2741779511,659
"-24",2,495921.27240083745,623
"-24",20,132859.02747991492,110
"-24",-11,404357.19122419343,486
"-24",6,471181.9769036863,569
"-24",-29,234100.71753159835,275
"-24",42,350084.6487258308,383
"-24",-22,336099.34954003093,424
"-24",-31,224169.96962392848,243
"-24",-6,465403.5007483122,550
"-24",24,126187.13549605086,103
"-24",19,152243.06529609824,131
"-24",15,214378.61774428422,259
"-24",22,121551.70861600235,94
"-24",-25,295239.2881029047,360
"-24",11,363580.08110025065,426
"-24",-36,293026.4787494165,302
"-24",-41,118979.11689357179,72
"-24",-10,435231.5641860407,521
"-24",-40,122076.69152021914,71
"-24",-2,474066.255913567,592
"-24",-14,297286.57764045533,386
"-24",-7,479258.0190721196,584
"-24",-15,293462.46642303554,375
"-24",21,129809.3028340968,100
"-24",27,291136.78242379223,334
"-24",30,318777.85836702003,357
"-24",18,157428.97385991891,146
"-24",-18,285171.87847700657,328
"-24",-38,267013.0080081787,286
"-24",-13,310126.42757043923,393
"-24",34,310643.68018697697,367
"-24",35,278066.02423309494,291
"-24",43,400363.7546500248,455
"-24",-39,187698.05022453488,162
"-24",13,261926.00259477887,309
"-24",25,222866.48800320097,267
"-24",-37,276469.5464884426,290
"-24",10,389894.5200528554,441
"-24",-23,345732.1647106494,440
"-24",3,463692.2618545909,553
"-24",-16,283797.2823544985,357
"-24",-32,240493.46210276397,250
"-24",29,342312.0591389045,401
"-24",32,298957.14074950694,337
"-24",-5,499077.32013352524,611
"-24",-26,271212.84437808255,309
"-24",-43,105944.3013509767,74
"-24",-8,482431.3219693346,588
"-24",16,190896.38489892962,225
"-24",39,228612.7073814304,163
"-24",-9,466000.15715062217,565
"-24",33,316428.5129100667,367
"-24",36,242609.4953872169,218
"-24",-28,236833.3660969874,267
"-23",41,322675.22989169764,322
"-23",-31,229227.97539073267,244
"-23",42,385983.5191921831,424
"-23",16,200642.14472327544,229
"-23",24,163722.11986019896,158
"-23",-20,337040.53663987695,413
"-23",22,134613.00894907946,112
"-23",-17,269975.1635918237,325
"-23",-28,228292.4656355851,249
"-23",-10,426566.072703655,516
"-23",-39,173268.04462029817,155
"-23",33,362618.6328344776,456
"-23",-3,467380.0992742126,562
"-23",-22,363129.20482940983,462
"-23",38,222147.1830912827,180
"-23",18,162238.31129860305,156
"-23",19,156675.22508396313,144
"-23",12,361242.15405591374,431
"-23",-19,310032.6474625002,368
"-23",10,421191.10335191037,485
"-23",14,256855.7834632989,302
"-23",-38,220426.97277395203,213
"-23",-41,120618.02476547724,84
"-23",-29,223127.98546804907,239
"-23",7,446106.80595674657,507
"-23",-8,491305.93163174595,595
"-23",9,435738.877979956,484
"-23",32,331107.7058013485,388
"-23",26,292557.98086200125,382
"-23",0,477548.61543299514,584
"-23",-32,223164.9556179615,214
"-23",-23,341650.51729535585,423
"-23",3,502256.80637764884,608
"-23",29,316844.00994327065,379
"-23",-12,352462.038724988,432
"-23",4,468346.7541369701,545
"-23",-9,460715.2746288662,554
"-23",-42,103974.71985902365,73
"-23",-21,364863.4752702631,465
"-23",27,308880.91648618947,389
"-23",-37,241355.66877784848,236
"-23",-13,293147.4968230027,372
"-23",11,395056.27983853366,469
"-23",-4,455096.40197360754,540
"-23",6,476613.0958196478,554
"-23",-36,249566.65659564588,232
"-23",-35,245739.4044575007,215
"-23",-6,466566.81358559075,543
"-23",2,502997.1311896666,614
"-23",-44,110508.23108896405,88
"-23",5,464235.58702161256,538
"-23",23,135503.78810462076,112
"-23",15,229913.06026385797,275
"-23",-34,242042.37076068934,229
"-23",-26,267911.13981125643,313
"-23",-1,481091.18211461505,592
"-23",-7,507546.4567546888,610
"-23",-5,466773.93551233143,557
"-23",-2,461555.1887064905,552
"-23",1,479939.4225242788,579
"-23",34,321268.2364439039,380
"-23",37,226373.255361949,197
"-23",-24,298884.5422379956,364
"-23",40,251809.90546666252,206
"-23",13,287286.20495633193,336
"-23",-25,264210.89295279083,317
"-23",30,314962.54826477874,363
"-23",39,222929.63774336336,163
"-23",35,290644.78550379537,309
"-23",17,176929.60447243115,184
"-23",21,137839.22524166905,109
"-23",44,437801.38091583695,508
"-23",28,296596.0668941231,351
"-23",36,252819.55782415898,242
"-23",-14,256385.31582618618,320
"-23",20,141981.64722141277,117
"-23",-15,247588.4758302556,315
"-23",25,240462.7207696571,292
"-23",-30,222374.75490628992,248
"-23",-40,130956.06236431641,96
"-23",-43,102630.48859082296,73
"-23",-33,243004.3237255676,238
"-23",-11,389105.7668383755,467
"-23",43,413809.82740653644,472
"-23",-18,272452.21177055576,314
"-23",-16,266526.5233300008,339
"-23",8,436740.1933494732,492
"-23",-27,253038.11104494173,293
"-23",31,321734.8290126489,375
"-22",8,462170.00850272784,522
"-22",30,325422.26185100764,403
"-22",-30,218981.44384007473,228
"-22",9,451398.18576831167,510
"-22",7,481632.15272679337,548
"-22",-36,230120.0014554206,201
"-22",38,219060.70852659177,174
"-22",-25,269275.60679068085,312
"-22",32,325248.5718459384,405
"-22",34,297770.1866591742,356
"-22",-43,118425.35379783635,87
"-22",-16,240234.34487001906,286
"-22",18,184678.5240076718,189
"-22",-4,444950.3352348909,522
"-22",-18,272973.00847703655,306
"-22",-33,215465.5701797963,186
"-22",-32,213245.99835494775,193
"-22",-37,229319.25376175664,213
"-22",15,275797.60868007207,304
"-22",-28,242885.31689201886,276
"-22",14,322672.6123286684,373
"-22",24,181182.04789955684,174
"-22",-35,208621.49225900316,161
"-22",-8,409540.1250592455,476
"-22",37,231392.12849605313,207
"-22",-24,348393.6459159772,432
"-22",1,454752.7415724308,535
"-22",-9,392196.31966600387,456
"-22",-13,298694.37948690983,348
"-22",3,492449.80982833385,589
"-22",0,448112.42498774815,525
"-22",-1,432378.05557346897,501
"-22",22,158239.34172103094,131
"-22",-34,204447.39384048188,154
"-22",39,231079.25865408996,184
"-22",-7,466711.20904431125,562
"-22",-42,120286.0385649766,86
"-22",-3,440461.07020404056,521
"-22",6,528221.4909436957,619
"-22",27,326783.3683183144,428
"-22",26,301403.09664587415,397
"-22",-27,235460.87970691553,268
"-22",-22,429422.92895716155,563
"-22",-6,451677.0774743639,543
"-22",21,164959.4991819474,144
"-22",-10,388207.59971467033,458
"-22",-23,393873.12265324144,497
"-22",23,152879.64903942114,123
"-22",-14,230763.32445796567,262
"-22",2,475098.5628988421,567
"-22",11,438994.4998719652,512
"-22",-5,470651.90223289246,567
"-22",-20,350952.6308604825,427
"-22",19,176182.80618789457,183
"-22",-2,426621.75392902654,480
"-22",-15,230247.87968918114,272
"-22",-11,371875.381794123,429
"-22",25,244244.23061076578,292
"-22",40,322470.8486092749,316
"-22",-17,255634.4319420502,298
"-22",17,204545.08346149657,208
"-22",42,391319.57970353356,425
"-22",-29,219888.27601278524,234
"-22",44,460893.14311194187,531
"-22",-19,297004.2625984591,343
"-22",-31,203672.0096065467,178
"-22",-21,402093.4707291416,515
"-22",-41,121799.47785807776,88
"-22",33,311397.79682006227,382
"-22",-38,197766.7968731678,167
"-22",12,378139.499628634,432
"-22",5,517322.67453229096,620
"-22",13,358048.91807857674,419
"-22",-40,133970.26653564998,106
"-22",10,433729.1270953691,492
"-22",16,240784.8921242866,263
"-22",41,371540.8847706511,405
"-22",4,481912.9800058706,572
"-22",-26,216042.85112282686,241
"-22",29,314657.65825216915,386
"-22",43,411474.96266770316,458
"-22",20,170710.07981679548,163
"-22",28,332628.1300940536,422
"-22",-44,120521.94108742401,92
"-22",36,251923.66306752487,250
"-22",-39,162889.3398259331,122
"-22",31,329071.31074707676,405
"-22",-12,336802.0477008093,384
"-22",35,291476.6190538126,325
"-21",-8,355668.23776303703,393
"-21",-24,280970.0509754174,329
"-21",25,217935.7671613973,248
"-21",20,164540.62654304283,173
"-21",-40,130356.43708851101,102
"-21",37,236730.4862143565,222
"-21",-3,411264.4746367367,463
"-21",-30,269792.2297240196,320
"-21",-36,220273.94311196552,191
"-21",2,446691.3066537427,529
"-21",7,532716.2479769854,631
"-21",-4,424877.1708839576,496
"-21",34,295544.68039117835,361
"-21",18,174527.6410614373,176
"-21",14,323760.1303526794,362
"-21",-5,456463.6007410028,539
"-21",17,207345.43889989104,227
"-21",-14,240327.5544535846,270
"-21",-11,310761.53531874664,339
"-21",-29,203665.66515571412,218
"-21",32,313661.705553942,378
"-21",-37,216430.40822913405,182
"-21",22,156813.02018809356,150
"-21",45,472766.42552699207,541
"-21",-38,178035.2293128328,135
"-21",40,338207.40935339825,365
"-21",30,347530.8638100773,425
"-21",26,269095.096115508,338
"-21",-33,199161.36807038187,157
"-21",35,281452.2313220601,326
"-21",29,347234.5769237629,449
"-21",-6,442705.584671121,528
"-21",41,368462.14048533875,401
"-21",-17,238927.9377459904,260
"-21",-10,331501.0112150345,366
"-21",27,337128.6409281014,448
"-21",43,433433.9352495995,482
"-21",-39,138351.77435732452,99
"-21",13,368975.59649244865,432
"-21",-18,282116.5229647364,320
"-21",12,390651.24823892495,460
"-21",-2,412564.3055176525,457
"-21",28,375230.27114607283,505
"-21",44,473578.95216670603,542
"-21",-31,202938.19031825147,199
"-21",1,438297.90145488275,506
"-21",-43,101515.7101686703,63
"-21",-45,126400.28600050353,87
"-21",-26,185954.76858021354,212
"-21",39,237796.50624301948,209
"-21",-42,108215.16457653964,77
"-21",-44,107808.43676615156,66
"-21",9,466098.1392239052,536
"-21",-27,180868.62759059583,207
"-21",-25,210541.190427426,228
"-21",-20,408589.56433117465,520
"-21",-13,269307.30390466587,301
"-21",8,512054.4573691592,602
"-21",6,530467.6919306809,631
"-21",21,163156.26394141122,164
"-21",-15,219715.12665144197,253
"-21",38,221285.84524701547,185
"-21",-12,263361.9012606092,267
"-21",-16,216351.85893307594,244
"-21",-22,407906.2702361922,529
"-21",-32,194436.33463947248,172
"-21",-35,228256.04723868062,196
"-21",24,171117.8882025505,170
"-21",4,467685.6773808464,557
"-21",-28,178211.30784775512,191
"-21",-19,331775.03126269166,390
"-21",-1,430643.28007133317,495
"-21",33,295059.4882572716,363
"-21",10,440081.8055462331,508
"-21",-7,376198.9164531632,419
"-21",23,142976.19156660323,124
"-21",16,250978.50519641876,275
"-21",15,279402.6437311344,299
"-21",19,176734.17929944186,190
"-21",42,370557.10065932095,387
"-21",-21,406223.8973137967,521
"-21",11,395981.8585994468,445
"-21",3,462276.59844730847,548
"-21",-9,337353.7048363959,374
"-21",31,337987.3574118186,418
"-21",0,409936.0751995633,463
"-21",5,507945.2462824764,602
"-21",36,264269.8293924285,290
"-21",-23,358082.8597803248,442
"-21",-34,195754.3221458491,140
"-21",-41,124308.62240884683,101
"-20",-26,188867.3178495064,193
"-20",11,456262.48103171546,540
"-20",12,418829.8679509808,494
"-20",23,162328.5317456622,163
"-20",27,310056.89264850743,414
"-20",30,379391.9590668717,478
"-20",-18,251702.218441362,285
"-20",-17,224674.78096641376,250
"-20",-29,215156.6420886137,225
"-20",1,428132.7185059987,491
"-20",21,174754.06274578816,190
"-20",15,350293.4807388104,403
"-20",13,426819.28194608766,528
"-20",-32,201098.67526753692,196
"-20",9,482966.45272549096,557
"-20",-7,396362.3249034195,445
"-20",18,224172.0111295557,243
"-20",-11,309889.0823816847,337
"-20",-14,208382.21016148003,230
"-20",26,283900.8136742469,365
"-20",-4,434167.80356678047,494
"-20",20,189851.72993878182,214
"-20",-31,214395.65212407405,231
"-20",-41,115247.62782045663,90
"-20",16,297652.0053665529,330
"-20",-27,182247.0047878874,185
"-20",-42,111157.44741783416,76
"-20",-6,428683.7794671791,492
"-20",19,210443.0243182129,232
"-20",34,279532.3817326587,328
"-20",-8,376930.359359364,411
"-20",-15,199844.1992511955,222
"-20",31,341578.2227101886,395
"-20",-34,188166.13973108944,144
"-20",3,452657.96528511203,521
"-20",43,391524.5909524701,411
"-20",24,205162.3961520792,224
"-20",5,518612.0783347789,616
"-20",-45,129780.63001449843,79
"-20",-28,196835.67300685775,202
"-20",6,547151.8760489961,657
"-20",44,444410.1498599401,503
"-20",-39,132346.98507494055,89
"-20",-43,125655.39783535631,85
"-20",-2,405718.2878719527,448
"-20",32,306159.1681774309,341
"-20",-13,240088.71425606738,259
"-20",28,381368.13354717405,512
"-20",42,364190.0009167745,379
"-20",38,219178.62120111877,226
"-20",-23,353429.2803293404,420
"-20",0,395837.1619958731,435
"-20",-5,457556.0338049139,532
"-20",37,239218.58384458948,262
"-20",33,288987.91816064814,329
"-20",29,414704.0624209086,558
"-20",-19,308701.2879996148,353
"-20",10,485738.4753316593,577
"-20",35,285220.903034215,339
"-20",-40,118992.03836712516,86
"-20",-21,394868.3345589926,493
"-20",-36,243540.3211816943,232
"-20",-30,186332.81932685792,185
"-20",-10,361399.5080092932,407
"-20",8,519622.37964562495,620
"-20",4,464919.9315421398,542
"-20",-1,411092.5300485899,463
"-20",22,155867.14715266033,171
"-20",-25,220119.35437310085,230
"-20",-37,204287.4270429737,176
"-20",-9,389972.25512193964,443
"-20",41,359422.31038611964,387
"-20",-20,367744.3372089894,444
"-20",-44,117691.9318935635,65
"-20",-38,141875.89015337816,88
"-20",17,275849.11374342424,309
"-20",40,317315.21896197944,339
"-20",7,562867.2202554286,678
"-20",-22,376524.62784542434,456
"-20",45,482261.77410627675,570
"-20",-3,405634.0081036744,443
"-20",36,254966.57193195194,293
"-20",2,443311.0222922447,513
"-20",-12,245483.14741698912,244
"-20",-35,241582.34311956132,222
"-20",-24,277852.04503295565,311
"-20",-16,207909.52666339488,232
"-20",39,272505.38104996004,275
"-20",14,376355.30353322125,436
"-20",-33,190180.2471057364,157
"-20",25,245881.82203302556,293
"-19",-39,138950.3737785693,86
"-19",-20,344629.38725049945,406
"-19",-21,359989.2643200111,422
"-19",28,362336.67010656325,475
"-19",-45,145622.62401497696,98
"-19",13,457004.2753936569,567
"-19",12,523804.0073564022,653
"-19",11,569696.7458532124,714
"-19",26,318547.5059650678,412
"-19",10,558954.617116873,683
"-19",4,478950.1145590411,550
"-19",-25,205339.74618351407,193
"-19",6,552124.0371112613,655
"-19",-22,368961.06553238706,428
"-19",31,343040.21202567645,385
"-19",-3,436508.18294079753,497
"-19",-5,432025.47399635543,469
"-19",30,402013.6551068107,490
"-19",-38,149758.82795173046,101
"-19",34,257788.8879400033,276
"-19",15,324681.7656230149,372
"-19",17,272036.7673392498,324
"-19",-44,130753.39893210978,84
"-19",-42,138668.94280006288,125
"-19",-19,289263.8274013878,337
"-19",-13,257472.2806393343,278
"-19",24,307372.62620921514,391
"-19",-14,215803.1721267155,232
"-19",-24,262128.04866718224,268
"-19",-9,411955.1002628724,467
"-19",37,266081.250824521,314
"-19",-26,189469.4010185615,171
"-19",19,197032.54561831115,203
"-19",43,386136.82102207927,402
"-19",-15,188988.02705870115,201
"-19",38,245346.35856700482,272
"-19",-27,180509.03537550042,165
"-19",29,402948.2553646731,524
"-19",-6,473355.6115785551,532
"-19",39,279907.6029459335,298
"-19",-8,475795.22795386164,555
"-19",7,550065.7093955859,653
"-19",-16,203255.9038374601,230
"-19",-34,212843.50208002326,183
"-19",-46,171756.41549784355,122
"-19",-23,353352.2468157691,404
"-19",-40,127658.76884813065,85
"-19",41,365012.63586645166,415
"-19",44,416755.2770433874,458
"-19",-7,479527.4261964204,558
"-19",35,247852.2817162172,275
"-19",5,523816.26292065374,615
"-19",-4,436316.99326076586,502
"-19",22,190662.38879383513,202
"-19",8,547746.4998716027,656
"-19",18,238855.5110964011,275
"-19",-31,178592.14590855007,164
"-19",-30,172027.24681690527,152
"-19",21,175944.79521475072,176
"-19",45,441674.4712470118,504
"-19",25,341892.4485216728,445
"-19",23,228727.95610136093,260
"-19",1,410719.7012556175,467
"-19",2,418417.9006061681,474
"-19",-11,356168.9129693992,390
"-19",-10,377540.68236279214,420
"-19",3,447533.2235643663,510
"-19",0,418130.6533961299,490
"-19",36,236740.8799595063,275
"-19",9,561737.211665009,675
"-19",-36,207894.0521832102,178
"-19",-41,123720.77144098701,100
"-19",40,324820.2099259924,353
"-19",46,448473.52264212415,535
"-19",-2,429992.7762582261,495
"-19",-43,119108.27253354901,69
"-19",-28,193241.767384078,189
"-19",27,324843.5441076893,423
"-19",20,179031.32927116816,184
"-19",-17,224712.53461662133,261
"-19",-35,235258.8058292727,219
"-19",32,297841.9277515133,307
"-19",-12,292316.87859806226,307
"-19",-32,211635.2711049518,199
"-19",-37,182208.7383111889,155
"-19",-33,204575.3864439083,165
"-19",-29,179226.74019463055,175
"-19",33,266701.62271565484,271
"-19",42,374764.3209178199,404
"-19",-1,395710.54305622884,457
"-19",-18,241616.35720782896,270
"-19",14,356602.023144904,411
"-19",16,302262.6290117457,354
"-18",-7,493330.39801639423,567
"-18",20,196276.2678132487,200
"-18",42,364462.8664652352,389
"-18",-26,189286.0223544061,169
"-18",-44,141709.12940062673,92
"-18",-8,510024.9893043161,603
"-18",-42,149282.39103430446,138
"-18",-9,476832.41220294236,556
"-18",40,283126.10225409735,281
"-18",19,205909.76829507807,230
"-18",17,252516.39497377392,289
"-18",26,374064.7079438896,482
"-18",36,240252.8463082983,273
"-18",-39,154658.50698885773,113
"-18",-3,447265.4782392479,504
"-18",-30,151418.9957770819,133
"-18",11,571341.3070712447,700
"-18",45,436006.3495933319,492
"-18",1,502099.469786299,602
"-18",-23,345345.28376836726,382
"-18",-11,368306.99979171914,415
"-18",22,215377.78768254555,224
"-18",0,472000.55792869796,568
"-18",24,308116.8839787353,388
"-18",-19,288380.63894628256,333
"-18",37,203618.26016195296,199
"-18",3,486017.5356712613,549
"-18",-6,454366.6225689942,496
"-18",14,351244.824993276,390
"-18",33,280818.4738442419,286
"-18",9,579015.5587115313,706
"-18",-46,167150.99200216332,110
"-18",29,446682.64657332096,571
"-18",-36,190197.6083162949,164
"-18",-28,164734.84689044475,148
"-18",-2,481151.2041351927,576
"-18",-29,154755.805552104,141
"-18",2,481708.6662255913,556
"-18",-43,132588.69436741903,98
"-18",44,453758.9942766014,529
"-18",10,592140.9449598145,729
"-18",15,314609.82249606826,357
"-18",-20,315689.28960495547,365
"-18",23,259361.66854229773,306
"-18",41,329954.5284618907,343
"-18",8,552302.4506380594,664
"-18",30,406559.8577134629,489
"-18",-37,181157.714476237,158
"-18",13,406096.9418720774,465
"-18",-41,149904.2745969168,120
"-18",27,374687.1371095559,478
"-18",-24,276682.5597619667,282
"-18",-21,343614.3348249592,396
"-18",-38,175469.91061275834,150
"-18",-33,229758.61640604222,210
"-18",43,427068.40710519254,491
"-18",-12,327142.89663206047,372
"-18",5,509814.1524901665,589
"-18",-4,423234.7773563725,467
"-18",4,497934.30669532384,569
"-18",34,263040.72653974296,267
"-18",-5,442698.5747128754,486
"-18",-18,241975.25057505295,274
"-18",12,512565.7164557569,632
"-18",-1,474594.33003815514,569
"-18",39,255954.87190511756,252
"-18",35,241289.65029088856,246
"-18",-34,229908.664475193,209
"-18",-35,234123.84651986868,222
"-18",-16,200741.70586494307,210
"-18",31,352405.62071125023,403
"-18",-27,182654.94990875557,164
"-18",46,448553.90616689116,526
"-18",-45,152217.19208234924,98
"-18",-25,192401.4509904839,166
"-18",7,541187.3012459433,638
"-18",-10,428383.9298629273,490
"-18",25,341597.3498739335,435
"-18",6,542784.7600588073,637
"-18",-17,209880.85699792218,230
"-18",16,286067.41868787777,326
"-18",38,219422.2662599691,209
"-18",32,305699.3122155671,322
"-18",-32,194937.81836878363,183
"-18",-22,338531.6851241109,385
"-18",-13,271748.0873391536,319
"-18",-40,146639.9315158148,108
"-18",-31,169145.28718430194,153
"-18",28,389220.676786681,501
"-18",21,182270.7247164415,180
"-18",18,235453.2638907007,279
"-18",-14,235227.0500238806,281
"-18",-15,203123.66687243755,229
"-17",-6,468912.0554202563,535
"-17",-4,415746.3524715265,461
"-17",29,395576.905735609,499
"-17",38,189749.17707625747,142
"-17",-38,161160.7856349718,145
"-17",43,427635.2799781584,490
"-17",35,253132.04716802135,244
"-17",47,391013.3631925797,438
"-17",-12,311486.2670540554,352
"-17",41,371682.10791119863,398
"-17",-43,194155.65102479616,179
"-17",-27,182012.17983420336,172
"-17",40,292260.37121164816,281
"-17",-37,171296.77651247053,147
"-17",-3,422959.84706899594,474
"-17",0,499512.5845312149,594
"-17",-22,366631.53038006974,418
"-17",16,261572.91815815427,277
"-17",-14,232766.5865403082,270
"-17",46,423482.70080909616,476
"-17",6,537941.5046661498,628
"-17",15,298903.69328476867,321
"-17",-10,399828.32794717734,442
"-17",33,314253.7449459618,342
"-17",9,587014.7579333215,721
"-17",11,524019.4599022608,649
"-17",-41,226507.9698459878,242
"-17",-18,213306.12726089646,229
"-17",45,455707.2411563537,533
"-17",18,238401.976125009,272
"-17",-28,156205.48642897658,152
"-17",-39,163686.71448062998,146
"-17",24,324140.01282368496,411
"-17",-19,245443.5634244068,262
"-17",-26,182208.18127997857,153
"-17",-17,189987.6634924141,205
"-17",19,231726.06850991846,270
"-17",-42,208324.7148233173,198
"-17",14,343209.8305089212,370
"-17",30,361375.5213336137,445
"-17",22,222255.22921761058,226
"-17",-32,193508.71699002016,168
"-17",28,428446.4160031639,558
"-17",37,186904.64244916989,146
"-17",-7,503570.57609424053,587
"-17",21,220640.2850272691,227
"-17",-23,353358.141322776,393
"-17",-25,213776.97684561636,187
"-17",-29,141815.2296745476,135
"-17",-1,497585.6567032139,598
"-17",-11,365696.4024708843,414
"-17",-9,444240.3096421673,499
"-17",-47,224959.65204878434,217
"-17",1,490255.0831046037,578
"-17",-15,214870.3391429586,251
"-17",-8,497652.9878108626,573
"-17",-20,347665.2355941391,404
"-17",32,345418.60970933,399
"-17",10,549934.1847273657,673
"-17",8,582207.4205869403,702
"-17",-24,302683.7687376358,312
"-17",34,293454.84275981126,304
"-17",-46,206991.6695349189,182
"-17",36,202134.5463283149,173
"-17",17,240938.71167815867,258
"-17",-36,194471.11373861242,175
"-17",-34,244471.6062414599,228
"-17",27,397081.89625550224,517
"-17",39,218988.16526999857,181
"-17",3,487747.96657535865,551
"-17",-45,170242.78679439717,128
"-17",-16,178898.1730909584,194
"-17",13,391233.4631753924,437
"-17",31,382944.5831576868,459
"-17",-30,148641.10315642066,140
"-17",-35,230548.62198914893,216
"-17",-2,442941.6337661539,511
"-17",42,398458.9183761311,436
"-17",-31,152019.50908654358,124
"-17",2,488300.0702772736,560
"-17",-33,235823.27804586786,234
"-17",-21,362938.28206566634,417
"-17",-44,150462.72029071988,103
"-17",23,226355.14214608347,248
"-17",5,507441.52004455094,580
"-17",7,551430.1145527028,646
"-17",-40,185613.37490623887,168
"-17",4,502887.90466808097,564
"-17",44,446489.9911531785,516
"-17",-5,455289.15489212616,519
"-17",26,382518.9326161487,501
"-17",12,481940.5145376803,572
"-17",20,221307.90392096923,243
"-17",-13,276595.8906762782,324
"-17",25,355137.504170046,457
"-16",43,467368.82800340455,529
"-16",-39,166635.25707973793,164
"-16",12,427517.43132422323,492
"-16",-14,206310.43671921632,215
"-16",-40,216762.8602191028,245
"-16",-37,166564.74309313233,134
"-16",35,244565.1573914531,236
"-16",19,212016.62418952805,217
"-16",-16,199402.09000574457,219
"-16",-26,173602.85733719319,150
"-16",-23,354118.6991534528,396
"-16",21,223995.40152720717,243
"-16",30,404185.7382070794,515
"-16",38,215578.72539842874,182
"-16",37,208380.56355587862,183
"-16",11,481335.1253480734,569
"-16",15,282915.8702904842,291
"-16",-24,302221.14268090005,311
"-16",-28,150068.99808141953,137
"-16",-45,207553.71736428546,187
"-16",8,560302.2137493877,663
"-16",26,366863.1083441113,480
"-16",-35,229625.34364775353,227
"-16",45,494152.43388521235,587
"-16",32,341388.5309480478,405
"-16",-38,159369.96070642176,133
"-16",-34,216719.04071227973,209
"-16",46,516061.48395748896,614
"-16",-5,459787.6794242691,516
"-16",10,530319.2147828684,641
"-16",20,225214.95240321272,245
"-16",-32,175394.95189876188,133
"-16",-11,349272.36816557235,387
"-16",-22,384425.84183219983,451
"-16",-9,425150.73781506665,461
"-16",-15,210219.01505049015,231
"-16",-30,142731.02200481814,128
"-16",14,307882.8519666777,319
"-16",5,504366.87733737536,565
"-16",13,353525.571343213,385
"-16",6,551722.7006984116,629
"-16",-29,137114.32971895405,111
"-16",-17,202146.06420938676,216
"-16",29,431987.2466552754,554
"-16",-44,208951.42757691312,201
"-16",2,524568.4561807468,597
"-16",7,614337.3873825932,744
"-16",-2,456058.3914395539,518
"-16",4,497863.5838814991,560
"-16",-46,242225.68007461962,241
"-16",44,479149.1436510884,560
"-16",27,375241.8989658842,487
"-16",-27,172113.28450408066,168
"-16",-18,212886.22765645638,222
"-16",31,393164.5517743524,494
"-16",23,235294.46702501498,268
"-16",22,220298.0537564197,238
"-16",40,281198.9373877168,262
"-16",1,509568.9383221028,582
"-16",-43,222766.08475256627,233
"-16",16,248613.18298343872,244
"-16",36,207871.32901014245,184
"-16",47,445501.1290335615,503
"-16",-3,457444.78107233386,532
"-16",0,532699.6036688838,634
"-16",-4,425236.03981237096,472
"-16",-47,242577.42865048719,249
"-16",-6,473624.04431379144,538
"-16",-36,220732.80119392133,215
"-16",-12,292789.8411990149,308
"-16",34,280420.9481271905,300
"-16",25,371464.9733596363,491
"-16",-19,246898.66910952903,251
"-16",-31,154395.754576204,127
"-16",17,217836.79448887313,219
"-16",28,426881.9768966435,555
"-16",-10,388321.40877788555,422
"-16",-7,490556.71160424326,565
"-16",24,308144.85362842534,392
"-16",33,316661.4514104478,361
"-16",42,402321.0402774226,435
"-16",-42,210327.90991707,220
"-16",-8,460898.79420812667,516
"-16",-41,216279.77947187875,239
"-16",-21,331980.17539745255,370
"-16",9,523781.76040060463,608
"-16",-25,255544.83193529618,256
"-16",-1,484074.7215869106,561
"-16",41,332651.39238630293,332
"-16",-20,282796.3931950876,298
"-16",3,499841.1429426803,564
"-16",-33,218090.7490784415,201
"-16",18,207867.0069952183,228
"-16",39,244399.2933292558,220
"-16",-13,240307.3386276103,241
"-15",-2,487326.6171719405,562
"-15",36,285327.8262573339,300
"-15",27,392143.97680047184,515
"-15",22,222337.76885173682,252
"-15",47,406140.30121063854,438
"-15",-24,299834.915728989,319
"-15",-31,173450.8363136326,156
"-15",-29,141031.90205482332,90
"-15",43,438980.74683148606,487
"-15",38,236458.12211059465,228
"-15",-17,191648.11448364216,199
"-15",-44,224038.3030794381,244
"-15",15,257960.24659626934,264
"-15",1,543541.6877843699,635
"-15",-25,245169.61099123367,239
"-15",11,490957.75244734593,574
"-15",0,519278.57189906004,607
"-15",-47,211351.02343687785,204
"-15",-9,420383.8396858474,463
"-15",-6,449116.18173460313,509
"-15",44,484210.51308284333,569
"-15",20,204593.22798600415,204
"-15",-3,479693.95900037856,555
"-15",-33,208761.37703613527,196
"-15",-39,208726.13179931056,223
"-15",14,299221.2839117007,313
"-15",7,611809.9882421267,740
"-15",-11,358816.8737757192,383
"-15",-43,218056.3621118086,239
"-15",-15,172782.39854480283,185
