pxcor,pycor,Radiation,FullSunlight
0,-44,177091.4535979687,218
0,13,208134.2015700492,237
1,-17,256107.88147636366,296
1,28,199334.71174187082,240
1,31,268291.1073051252,337
1,3,361326.93263044447,389
1,-21,173505.66630292474,175
1,-4,477439.5532945299,580
1,48,217913.6132167252,219
1,-13,224037.89145920755,238
1,45,200064.58399240478,207
1,-9,322877.829365353,355
1,37,215338.33861508258,243
1,-27,248056.98828386609,291
1,13,203944.180027526,231
1,44,170754.3941536376,157
1,38,219328.73993314253,249
1,-16,279505.70049611566,341
1,39,188790.41223919197,204
1,-23,189747.0246980765,203
1,29,217633.4679404226,261
1,-2,481497.8946663672,580
1,-30,180620.4544902714,209
1,30,210070.27480798404,247
1,-47,138575.31523776826,123
1,10,292108.5486537417,341
1,8,346445.92580254795,386
1,23,153344.65081151135,168
1,15,167358.79468332953,192
1,-32,106071.87670463747,100
1,42,169090.18135361964,172
1,-5,432000.9540524972,510
1,-6,373361.1601109244,424
1,-7,352803.1262602115,397
1,17,146866.67221060905,154
1,36,192183.69365237048,209
1,33,239869.01631870083,295
1,-39,162405.14439910906,165
1,4,356865.12895169907,385
1,-35,88223.05357606514,77
1,-46,147435.09617988387,137
1,49,214145.76117308266,219
1,1,430889.0647197711,504
1,14,177662.5349493496,200
1,-48,136658.33316159554,119
1,-3,488922.02841972787,591
1,-33,77046.13459163452,64
1,41,178342.5099546727,187
1,-24,229937.6867029898,266
1,47,218049.66833898163,225
1,25,128052.03536481736,143
1,-38,139592.68685520868,131
1,22,161814.34490319836,170
1,5,363294.84498774906,400
1,21,167501.09052370398,179
1,9,321797.27665138093,364
1,27,185764.61847249273,221
1,6,360875.39132721286,400
1,-31,140195.37974180092,148
1,18,122904.65690552862,117
1,2,417618.5083239708,482
1,-25,246927.03186602745,291
1,-15,263445.42214104993,312
1,35,193191.9029962146,209
1,-36,105615.38782092105,91
1,-14,230803.61415001677,255
1,-42,180733.96928259367,225
1,-20,218085.1918156082,237
1,-49,171713.47651966097,164
1,-37,124765.20247844483,113
1,46,211300.7505015881,226
1,-41,161510.16528996913,177
1,-29,211452.00829179474,245
1,26,166572.56138301588,195
1,-28,259384.96339828937,320
1,-26,267713.1518299129,318
1,19,119166.1649692174,112
1,-8,356951.45634049736,403
1,-22,172819.6213987474,174
1,11,279107.1055178583,333
1,-1,497493.42225265235,601
1,0,452336.177154639,536
1,-11,245576.04407004177,256
1,-40,147580.0514571116,149
1,16,173510.40763958296,194
1,-12,223706.62863476804,230
1,20,137547.7575612026,136
1,-19,296506.07101222663,356
1,-45,141295.2573202384,141
1,43,159127.92015941374,146
1,7,334618.1727160225,366
1,24,137867.34995820405,152
1,-10,268897.42574808985,284
1,-44,142662.2239785729,153
1,-18,263495.29142761324,307
1,40,188746.40051676947,203
1,32,272502.45625906985,341
1,-43,165661.6572742618,190
1,34,205826.18948444576,235
1,12,250706.64031005633,297
1,-34,84172.08433002073,78
2,22,145181.90846674718,140
2,15,171617.53561514433,209
2,-30,182694.74468853328,184
2,38,195569.614000323,222
2,37,236177.74493469685,278
2,31,217641.48383920672,252
2,13,210767.16389444534,252
2,49,236609.65289350812,239
2,-19,226631.43748489016,252
2,33,236974.24577583623,284
2,10,273571.0028595118,304
2,14,188030.73475038126,227
2,9,285916.753649975,313
2,-17,218708.01770769837,239
2,-11,227564.42469323988,238
2,-44,180127.78113661005,183
2,-31,161127.50149093458,159
2,16,161934.20842593702,187
2,28,127565.18214602525,138
2,17,139857.11075639687,151
2,11,258408.04304599127,296
2,40,173147.43677394858,191
2,1,434230.20910798496,516
2,-47,207240.15893163282,220
2,23,147124.13577413978,146
2,18,118131.71708639982,117
2,-38,148017.02961167402,146
2,-10,225376.80345811698,227
2,-13,237788.431723745,265
2,-43,158064.6566643497,152
2,45,180859.37566648566,180
2,-37,130081.05398209076,118
2,39,176584.02738882028,196
2,-7,390155.3282912241,449
2,44,173552.37643156433,161
2,4,383542.859171024,423
2,26,124166.77607287982,139
2,48,241372.48566653582,247
2,-3,479581.22252253233,569
2,3,413426.5501401486,466
2,-22,178056.36097314666,179
2,-27,241671.38073096884,279
2,21,137221.6552808512,130
2,-12,233479.51775886043,249
2,-45,219496.97006880553,240
2,-49,175713.994492299,173
2,-26,255050.44954190188,298
2,-9,315528.25879362144,348
2,-15,249566.355652466,296
2,-29,204993.8764232507,223
2,35,253325.35756917455,301
2,-41,169721.365880959,163
2,-6,405988.66943545156,462
2,42,151571.17210088545,149
2,-4,462497.6751810369,545
2,46,199032.97181870518,206
2,-32,125322.18757813454,118
2,-5,455133.02304406563,540
2,36,252807.98253368566,300
2,8,276463.5185085894,287
2,-40,202725.30139248338,215
2,5,314822.37317940826,335
2,30,178695.40502308094,195
2,25,125353.64856690893,139
2,-28,229309.6095589494,268
2,2,409491.9984250195,459
2,47,224202.5242228162,232
2,-18,252286.96750842777,283
2,-46,216661.5158599627,235
2,-24,217237.1478929266,244
2,-14,250394.78104470737,296
2,27,91658.57262256702,83
2,29,136227.5081902716,139
2,12,213300.15340201996,248
2,-48,170309.15202790126,168
2,-36,111229.44929920154,91
2,-33,119051.14341134044,107
2,43,147695.54875915498,125
2,-20,175874.45767176233,177
2,-23,191294.9670423752,198
2,-1,476815.36748276674,572
2,-21,183926.85085031792,194
2,-8,359033.7827861171,410
2,41,173388.41527841517,195
2,20,142853.70259984737,144
2,6,311244.45751320565,334
2,-16,234518.9827064913,267
2,24,135135.74670872267,145
2,-39,180230.00050394345,186
2,-35,122294.86035338197,109
2,-2,479033.9067058004,571
2,7,297202.84284185513,318
2,34,244753.15718264916,289
2,0,474675.6331947349,576
2,32,250918.04147549637,304
2,-34,118265.5080214324,109
2,-42,158301.53623819098,152
2,-25,247338.9582680534,288
2,19,114243.89655105882,111
3,-13,249765.61362070302,300
3,6,355295.7375086192,406
3,41,197959.64150914058,208
3,30,108724.30573373736,103
3,31,164866.9574946495,193
3,9,268314.2633975419,282
3,-16,227815.37824763276,243
3,10,269329.58423660824,302
3,-38,156666.7064238615,149
3,13,175351.01042241868,208
3,-22,158188.86744891244,163
3,-28,189464.5835278844,186
3,-8,363994.81319614174,408
3,-19,184453.64592003962,200
3,-32,122535.75356985792,106
3,43,195732.83760706664,188
3,-34,134529.67671342354,123
3,-37,137916.73804090678,128
3,-40,243327.32345590575,248
3,-11,225525.13584960022,243
3,-48,225704.31313221558,244
3,36,247202.22721042484,290
3,-23,172317.17441863113,180
3,-27,247020.33956083262,271
3,8,279124.0849653188,289
3,26,72818.70981150503,60
3,16,140606.22581594068,169
3,-47,245892.62803107686,275
3,22,115952.84003704575,98
3,-17,192213.21140622374,195
3,-30,141081.48080573397,120
3,-1,510814.461452814,631
3,-10,254594.022369595,276
3,29,62228.0428851975,39
3,46,204087.04341669692,218
3,-49,198514.7257630393,203
3,24,113695.53308811897,109
3,19,105871.40757443458,96
3,4,440311.1321474079,515
3,-39,188223.68783512758,176
3,-46,289807.00856709597,344
3,-42,284202.09800672694,313
3,-3,483998.40369752503,571
3,-18,165495.5919319573,165
3,-9,310923.26616701233,342
3,-7,396063.30684418394,448
3,-5,437708.0792062021,500
3,0,498864.0398308172,620
3,37,218840.9766105941,252
3,21,112456.05092043971,96
3,35,240262.34292638584,284
3,-24,189184.47787072932,199
3,23,120115.35953662414,111
3,25,92917.95717346584,90
3,48,248062.1438150736,271
3,2,481535.2783624813,569
3,44,216028.82181107125,211
3,49,214809.90411858467,211
3,-36,139286.71657958403,131
3,-25,218079.6815948595,236
3,7,313543.44360108516,350
3,-33,142016.40069843928,148
3,39,201762.83828311818,234
3,-20,164928.85740375327,184
3,20,117541.45050662466,108
3,-4,472082.2780001841,557
3,15,148795.97855115114,184
3,-15,250346.10280959442,284
3,-21,157997.77871810264,167
3,33,226067.32758148835,268
3,32,216021.33679457885,259
3,-45,314129.89293670445,380
3,40,217414.9287711022,246
3,-31,128308.70123845356,105
3,47,227667.37261746428,249
3,3,501358.88724796276,598
3,34,243113.7713074178,291
3,-26,237521.94727913503,263
3,11,223684.5544836497,249
3,45,198206.12396272598,194
3,1,478187.0425560481,572
3,38,205777.25983315276,237
3,27,62440.78256485678,40
3,12,195820.44030073317,219
3,-6,406382.1858863581,454
3,-29,159395.2758032258,139
3,5,394048.1699882247,453
3,-35,151329.45701155538,149
3,-44,329436.4098546948,395
3,-2,491111.5291161173,587
3,28,59873.688785329,38
3,17,123472.57826418523,133
3,-41,290899.9479020886,321
3,14,154117.80866042213,188
3,18,114794.34226524067,120
3,-14,259130.515056685,314
3,42,202375.92417294125,206
3,-12,232907.63371145536,263
3,-43,316267.95116935077,363
4,-32,135341.57793933188,120
4,41,181906.88685347355,173
4,47,203893.2898499707,220
4,-35,159089.40748878647,146
4,-31,124164.33698089035,97
4,9,296642.4887865519,333
4,-11,307868.5807089925,359
4,43,215501.7444124056,212
4,-23,174180.44140335688,195
4,46,188209.10244102453,193
4,-25,205796.52566406422,215
4,-26,226417.15938092704,236
4,-14,346417.9853230586,435
4,-5,418239.93784239586,473
4,-22,143889.07143668504,150
4,0,505729.6171034447,612
4,49,217677.32376261128,231
4,-27,187526.34395257136,177
4,-41,238344.2107560611,247
4,-4,448431.17382610735,520
4,-43,247344.6071126053,279
4,22,123822.23261776651,110
4,-29,155960.97314403421,129
4,-49,129391.78859477145,111
4,-13,336738.5160963811,422
4,14,141920.8898769446,168
4,-3,478490.7617086739,563
4,20,95287.96791966139,70
4,-42,246890.74633261215,265
4,28,131646.3240260337,143
4,-18,189105.63163520585,210
4,4,394617.30970267643,456
4,-16,303719.3205304261,361
4,40,182767.119596169,180
4,-37,191153.21140316408,184
4,-46,190868.18220307183,206
4,-34,171426.62282094962,172
4,11,223257.85700631535,242
4,-6,421367.8929929609,484
4,45,183077.16629638686,170
4,12,209875.3060188687,244
4,38,215117.78820413782,245
4,26,88172.66386526634,78
4,34,256226.27544782366,305
4,-48,135718.41753348472,125
4,31,149860.70102067108,167
4,30,132272.9268919628,150
4,-1,529491.3514999186,661
4,-21,164486.52873527413,178
4,23,119604.04043311553,114
4,-40,254718.98399068325,262
4,39,172237.88434460803,175
4,48,249777.303935918,278
4,27,106742.55592633535,105
4,-20,149393.62753174416,166
4,-24,200236.89903475295,223
4,1,507847.71057023696,611
4,-47,154758.71533486975,152
4,-2,503064.25490641413,609
4,19,105043.30262350554,89
4,-8,370242.59910452086,424
4,-28,167404.557917102,149
4,-7,408306.8999716739,473
4,-38,212066.2683332294,212
4,35,252383.43113213015,293
4,-39,236992.40675894544,243
4,-19,130883.80262150313,134
4,25,75592.17306135088,63
4,-45,213966.93192770044,242
4,44,200912.37047466854,191
4,18,106295.27297091478,95
4,-33,150934.19353230108,149
4,42,199351.6420809649,188
4,-15,337157.03437536303,410
4,10,249593.4333005774,262
4,24,114352.11861795848,111
4,6,321909.04205335147,364
4,-44,270594.6537835392,317
4,15,126494.93885561709,148
4,5,364182.2349936679,413
4,-12,321675.5899480993,390
4,-10,301928.6536213193,335
4,2,493462.1870569768,593
4,13,169419.9087609572,198
4,16,117022.70842878179,134
4,7,303734.4742374104,340
4,36,236803.72760150858,271
4,32,201050.90185701562,229
4,33,259605.16189648825,315
4,17,106179.5866237937,107
4,37,210622.51532766118,236
4,-30,142851.53104244827,117
4,-17,253275.19291248755,289
4,-9,348336.0359350685,397
4,8,301846.47722537565,342
4,3,430208.4336901576,496
4,29,117252.63658732755,129
4,-36,159865.05761176,145
4,21,119820.23488332207,104
5,-1,504295.9349664954,600
5,-4,478421.6482993814,557
5,-12,358951.73844586447,450
5,-10,329631.3567568661,378
5,-8,377956.5539427322,433
5,5,366387.16651474586,422
5,-15,340445.4917684654,419
5,12,194919.2272527155,222
5,20,105089.1729468171,70
5,-25,196801.57141491433,207
5,-27,211770.95559118508,195
5,19,100391.68307812909,68
5,48,207890.02443305662,214
5,-14,355004.5988130345,434
5,38,181187.8400525926,189
5,-44,168123.1753606338,166
5,30,160876.71042216968,195
5,1,511647.11988377164,624
5,-36,132904.82260532407,105
5,-32,174307.1723824827,180
5,-39,191646.07058767398,187
5,33,298919.1424570679,365
5,11,237058.00247237578,275
5,-40,211682.68921045077,215
5,7,316808.2142765545,360
5,46,203255.6497442925,206
5,-37,140851.27693964666,117
5,21,119600.48535391796,93
5,-23,189445.15634930835,216
5,32,235211.72751967784,280
5,8,333195.12603239494,400
5,-41,220334.90103624357,236
5,-28,169779.57310574135,140
5,-35,152455.360259979,136
5,0,537768.9259798208,662
5,-21,179247.97078306187,214
5,-38,154358.73567823553,137
5,-3,495781.11692812847,586
5,-2,515405.4765776226,631
5,45,205810.422863971,205
5,31,145417.33092639458,151
5,40,172669.6121226302,168
5,28,149687.74743878056,168
5,26,120448.45245425303,118
5,44,207058.72722299804,197
5,-18,214295.64756576333,241
5,25,111493.6794622,100
5,27,132678.541052296,140
5,-47,141824.41244960515,134
5,24,108157.60482547854,92
5,39,145306.21182830023,134
5,-7,435720.2295582601,513
5,10,269076.3638941777,305
5,-11,342073.6963853646,412
5,-45,171026.31702348735,169
5,-26,194722.96975407144,187
5,-42,239581.659734815,275
5,-5,441262.2330338592,511
5,-24,197054.07449190188,218
5,-33,193109.50329748794,210
5,16,116802.05989432085,124
5,-6,449858.7935010046,531
5,36,267896.6325639786,316
5,-30,153623.3209814219,131
5,3,419175.37496912683,478
5,17,95577.19898287146,83
5,13,159113.75092838833,185
5,6,334760.9945809145,382
5,47,234542.9910099744,257
5,35,297782.007715778,358
5,15,122468.96977150436,132
5,41,194730.50481194537,192
5,-31,146624.31141851022,135
5,2,485600.0149728435,579
5,18,95985.88725013458,75
5,-16,303425.0999071632,367
5,-13,370672.3221482591,456
5,9,308909.6237687729,364
5,-9,350727.11438998557,397
5,43,213998.0376771575,205
5,-34,177175.45277704575,174
5,-22,182615.80093021877,210
5,-19,160215.49778766802,173
5,29,177563.67266346412,228
5,42,210913.90929709096,205
5,-29,165807.27125616337,136
5,-17,253685.2493416332,296
5,-43,224963.58240008875,252
5,14,132252.64963908598,151
5,34,319338.6878950522,392
5,4,388870.6768199478,447
5,-49,118080.56071863044,88
5,22,136648.62353650175,116
5,37,220240.7053880803,250
5,-48,129325.11950192227,117
5,49,194147.35828040622,198
5,23,120689.9038445455,101
5,-20,166889.24804551768,193
5,-46,169777.81198551334,172
6,21,125436.3510226897,94
6,-49,106611.99471576113,68
6,4,405003.85254105704,469
6,10,309504.7948957565,390
6,-48,129850.72251186795,107
6,-7,431920.86409080296,503
6,25,129459.94619841516,123
6,23,120044.76641091095,95
6,47,220305.06777695892,223
6,-39,142584.47168282937,124
6,-33,143274.3259734469,148
6,15,119535.16581706292,131
6,36,213841.05876606426,233
6,-14,347696.0909797392,416
6,41,181575.0105295039,173
6,-15,332933.8332552491,401
6,-21,151219.67142476136,162
6,-44,197897.2396430399,209
6,-25,208173.92219292797,235
6,-22,169274.21054079084,192
6,-9,366422.58992712037,421
6,-16,316228.55046654365,389
6,-13,366448.3938838806,444
6,-18,206718.68364111378,234
6,-27,202524.08053505147,195
6,-6,464165.2013846608,545
6,-10,324389.1726217497,373
6,-24,193041.9256270705,214
6,6,374638.5796231372,439
6,-4,514498.853208212,615
6,14,126246.19541770514,138
6,13,157289.8925204079,185
6,-45,181721.06182080047,181
6,-23,169616.98863200075,189
6,12,211194.1722269543,258
6,17,94948.02894701695,95
6,9,300277.9298824184,348
6,-12,355529.7087813251,434
6,-43,195292.96028405838,208
6,-35,116510.26580753217,102
6,40,145334.09741346605,127
6,-19,173941.3091202677,192
6,-32,147143.7609540893,152
6,-41,153380.9754327841,146
6,49,196924.34551641217,196
6,0,504202.2318921342,590
6,-3,576671.8838184847,718
6,32,244323.90489159952,294
6,33,246006.6719965511,290
6,-40,122438.45458851858,95
6,-29,159456.41458643373,139
6,43,215536.79026372757,213
6,-47,127764.1996394295,108
6,31,195004.88443081774,221
6,2,501071.1527848024,596
6,27,148227.39207711717,166
6,-20,136605.7302992863,140
6,44,226237.48432584835,230
6,38,148812.53963736357,141
6,-34,143869.57966718497,144
6,-11,353773.02470172493,441
6,-46,144322.5416651352,127
6,16,107861.32459953279,126
6,-2,563827.3262303249,698
6,-1,517341.77997476904,616
6,7,336601.481818653,390
6,35,234549.70347834853,262
6,-26,194617.99135888214,198
6,30,183727.64855942404,219
6,-17,267275.02552277735,324
6,48,222130.6399846821,235
6,28,169584.87732141744,214
6,-8,395891.8154690476,459
6,-37,111044.26815372272,88
6,-30,141565.14797134182,123
6,29,187685.84073596355,240
6,42,201165.07804456961,199
6,34,238358.64984669306,268
6,19,88520.34631565682,58
6,-31,133484.28039078845,119
6,18,88224.70001246623,77
6,5,403595.8110816287,479
6,26,139249.03953748674,146
6,-38,124652.23887208774,101
6,-36,105512.38953242269,84
6,1,496177.9512911075,578
6,45,218063.9248328869,221
6,11,272689.95340393507,340
6,39,147301.49846545278,135
6,37,163563.37212916074,165
6,20,97556.63502074376,56
6,-42,168245.19722794744,164
6,3,441287.72736422333,509
6,-5,507789.5142521495,607
6,-28,185239.97340911505,170
6,22,126476.85576216382,96
6,24,120027.82973974656,105
6,8,323624.5746482434,372
6,46,207006.05583875364,207
7,-13,360039.5008470502,429
7,-2,586416.0586954381,714
7,41,136406.18657422895,121
7,24,161923.7511755626,168
7,20,97099.22479808125,64
7,36,224622.2195774023,252
7,5,380038.0919022238,430
7,44,209969.10345534154,215
7,-41,128429.02747107304,106
7,9,295237.82024579355,357
7,-4,564532.1295494885,711
7,-28,196777.61036454575,198
7,12,226429.85300927507,284
7,2,511738.2145720525,604
7,49,230646.063453507,246
7,17,123130.21554657661,157
7,-12,346393.20762338623,413
7,-49,134144.10651410173,115
7,-43,114718.54197051642,86
7,32,267929.0479305516,329
7,-31,109314.41660172491,94
7,-14,337901.44010147365,397
7,-38,154759.88969502924,150
7,-5,500901.9179988041,605
7,6,332921.2181122205,369
7,-48,125273.75398456088,99
7,0,586172.2493297233,715
7,-47,115241.06159674632,89
7,-19,139744.767625377,124
7,1,565214.3369506203,685
7,26,158165.07347703,189
7,29,204406.36080188723,235
7,22,121778.17248096489,93
7,-45,147868.2248405529,135
7,11,258332.7410390925,332
7,40,139640.37768937397,129
7,-29,155817.71514746675,146
7,-22,174516.06644865152,186
7,-8,379952.9491788935,437
7,-27,236570.38285636783,262
7,-25,195817.15857899553,212
7,-6,448966.31709064235,530
7,35,222535.6420624762,250
7,4,419488.645200442,485
7,-39,137567.56152709664,122
7,34,276224.214594946,345
7,7,317369.6335069289,362
7,10,268606.6938986209,327
7,-18,184664.86470956303,195
7,-32,114846.9712266324,115
7,-11,341867.875528803,410
7,43,199320.35462673378,202
7,-34,107707.66421005051,102
7,-3,630314.8717982037,790
7,25,140064.56402497535,152
7,18,94247.29839604849,91
7,23,126628.55247249852,105
7,21,147825.8424475688,124
7,-20,125971.9799545917,102
7,-40,130530.79803887861,109
7,-37,143506.56055648456,141
7,27,174625.13699177458,216
7,-17,244626.98084674563,284
7,-33,112730.0910222685,111
7,46,234186.74857580286,243
7,42,144915.08556335236,128
7,48,226468.20094223614,224
7,-10,331909.662364782,392
7,-9,347702.35161215137,393
7,14,160481.93046592516,201
7,30,217577.2608933031,258
7,-26,216171.44440211868,240
7,31,223115.13974103905,267
7,-21,156108.6823106184,153
7,28,206934.93238289878,270
7,16,121022.95089543908,157
7,-15,310758.8057292525,355
7,47,233708.1272746808,233
7,-46,161662.05871533556,156
7,19,96126.74157806723,73
7,15,132981.80310819842,169
7,38,176101.99411059142,179
7,-7,406764.2258392107,474
7,-44,136855.25486602634,117
7,45,210384.82931557775,210
7,-16,292627.8102283217,343
7,13,205161.32023845657,260
7,-1,599666.3473417539,732
7,33,283624.2058457306,357
7,-36,144133.77329214982,148
7,39,151974.6051646176,143
7,-23,174039.35768142433,190
7,-42,120314.20669910645,101
7,8,303974.60692852957,353
7,-30,137182.31640452982,128
7,3,450386.88986504066,511
7,37,224950.04954718513,252
7,-35,149183.23872782433,161
7,-24,185102.7223561148,200
8,-19,134636.51025772982,112
8,12,233966.91195422455,299
8,-32,124109.45907452243,125
8,34,277151.1444944638,350
8,-34,137829.82348167378,136
8,1,553153.0490626768,665
8,17,142403.61216644183,186
8,10,245988.03149135716,291
8,37,209367.65865818318,230
8,41,158627.4812575631,164
8,36,216413.73970649054,241
8,11,230806.89025974457,271
8,-13,343148.7014129792,401
8,2,539146.0711657434,641
8,33,288488.25014807226,364
8,18,156695.88913213098,210
8,6,332904.63278724445,377
8,-23,205957.9628461464,228
8,15,171984.9960983508,225
8,-26,259846.66988332252,298
8,32,302444.26484572876,382
8,16,157521.12120025654,209
8,46,243036.18726535718,255
8,-41,116715.01889256926,90
8,-25,241989.90288322198,282
8,-14,311252.62188084406,346
8,48,267884.622410991,280
8,9,271440.29286784335,328
8,14,200625.44860876346,263
8,13,217133.36893816385,277
8,-35,169082.26380872139,181
8,-49,154286.6429957856,151
8,-24,229997.15466420748,265
8,38,206369.71225705315,228
8,35,241067.4320207773,295
8,27,226343.0477355294,290
8,20,158944.5949661456,160
8,-11,330484.3634910033,384
8,8,295763.43777924095,357
8,7,304836.7911410738,356
8,25,207059.87975795488,238
8,19,123750.48384313167,123
8,-37,145270.94466104577,134
8,21,174582.10682896472,174
8,4,454298.0346055947,530
8,-31,126971.81873309161,134
8,-2,583344.7030663681,710
8,-33,120166.20814021013,115
8,-22,186354.87221844334,194
8,-45,174153.0800848712,173
8,-39,137457.67750231366,118
8,-15,297857.5823526126,334
8,-29,209389.75720478152,238
8,26,208080.19135375717,258
8,40,164121.22147712504,174
8,49,239806.32344326287,237
8,43,135300.06373746527,119
8,-21,171464.0500050512,171
8,-4,503006.69316253724,612
8,42,134322.14725731965,122
8,-36,145945.9332448264,143
8,45,194145.3415870833,192
8,31,298404.5965271261,373
8,-43,132642.79239942724,106
8,-9,352809.91802614566,416
8,-30,146670.75229761912,146
8,0,604619.7833606404,741
8,-1,605561.8843511108,743
8,-38,140384.09355861772,122
8,3,512022.9786796254,599
8,23,190878.64272332817,197
8,-47,119689.99851536927,100
8,-42,114518.54013235898,84
8,-40,146862.15724787273,130
8,-20,124916.86871164376,102
8,-8,372603.7537232869,437
8,-7,393799.11298104824,459
8,29,224905.04336096055,263
8,-44,145997.60742927168,127
8,-28,235514.76875541694,276
8,5,373796.6712598208,416
8,39,188582.7947752391,214
8,-12,329837.261698965,380
8,-10,335773.1289726209,381
8,-3,557596.2623223246,674
8,-48,136190.11291471013,126
8,-5,455441.86186182115,551
8,44,131222.1835352343,105
8,24,200476.3046092401,217
8,-16,266055.92940329877,303
8,-6,420631.50003714993,492
8,28,216903.3985381965,261
8,-17,213718.77530885345,231
8,-27,254494.91624598208,296
8,47,297762.9445496026,325
8,30,268220.3800000912,332
8,-46,173300.913001801,173
8,-18,158913.30873771213,153
8,22,165925.04209381313,158
9,26,217011.02397834917,256
9,41,194331.4969976471,211
9,-48,175450.8664864598,171
9,-21,171059.37841302287,188
9,-35,194427.49723038435,212
9,39,202641.29979094563,232
9,3,462005.07729015994,530
9,2,540326.2710658036,654
9,17,167825.75342570376,225
9,23,206260.56588405685,228
9,-20,162697.04723942402,173
9,-45,240061.9917334377,258
9,-34,216337.66023670285,246
9,-11,236896.33450640927,254
9,7,323231.3064648515,390
9,40,188765.8177162673,202
9,35,245476.7578381762,301
9,46,263387.6839686945,291
9,24,233651.96418165453,273
9,38,207860.15270937738,239
9,21,238317.92935007167,276
9,-49,229784.78019647647,245
9,48,233006.502753608,237
9,14,201663.0488788642,254
9,20,221246.81661861282,265
9,15,166739.9979815412,209
9,32,251389.98609578412,309
9,16,147282.8345186624,185
9,25,222652.78232647735,265
9,-1,583287.3855737897,715
9,27,225079.3349505162,270
9,13,239023.35787257834,302
9,-27,266905.37732077035,303
9,37,223136.66933722486,262
9,-29,240347.04851207772,279
9,-46,212654.73550001998,235
9,-5,422807.9698757603,495
9,19,199885.30783961187,258
9,-25,286164.31010760186,344
9,-6,411221.7782344225,483
9,-41,215271.90817804547,218
9,-17,202965.30024719512,202
9,36,246467.03698768493,298
9,12,247053.82295172953,295
9,18,175841.12774742043,238
9,29,234709.4192660198,279
9,-7,383956.05533285637,442
9,-12,237339.45136049992,254
9,49,198346.0078883318,178
9,-24,243991.73894760228,288
9,-4,430682.5301516892,496
9,-22,174159.14888300316,191
9,-2,557634.3142620414,678
9,-36,191340.81074513975,201
9,42,224156.0535859353,263
9,-42,240316.82700956197,265
9,-32,177488.59968257346,195
9,30,228343.36441876795,272
9,33,260509.52451506868,323
9,-9,316973.93339859124,366
9,10,301328.62808419747,362
9,44,197826.71935631768,197
9,-30,223839.24897396355,265
9,6,348477.5143413874,404
9,-8,351585.89827986894,406
9,5,392712.6084240587,452
9,-26,272803.3204106034,318
9,-10,295995.0597544682,338
9,-44,230532.1426977736,244
9,4,425468.69274596334,479
9,28,208374.17783040323,242
9,45,216782.66839150662,224
9,-16,237821.5255861429,249
9,-47,180958.89054676038,189
9,43,208558.28327950655,224
9,31,243196.1618739541,295
9,-39,181546.3659995923,180
9,22,203395.43163880325,221
9,-43,248378.95014263154,272
9,1,525359.4362491593,629
9,-33,164777.7198651061,168
9,-40,194024.24261498786,184
9,-38,171348.26831018928,171
9,11,270356.4810721862,310
9,34,251603.92528848132,316
9,-3,498929.496411511,594
9,47,292451.5962078141,331
9,-23,221007.30376901428,251
9,-28,253267.56025543835,292
9,-37,183975.73331120642,188
9,8,303472.0867179432,369
9,-19,134879.10899103977,118
9,-15,233878.47112738987,238
9,-13,250471.20919799662,272
9,0,545365.1846792138,658
9,-31,213933.43311085706,250
9,-18,134117.85902822574,113
9,-14,221389.32061807305,217
9,9,289452.5084712299,346
10,-11,275926.7088173991,311
10,13,196805.0603418383,233
10,34,272503.5933065385,343
10,2,427030.7613760415,476
10,-3,483766.91685308685,583
10,29,198186.19194172666,217
10,8,298479.4119373842,343
10,38,198521.8216313032,220
10,32,245447.46343168805,304
10,25,270538.2147195196,342
10,37,225020.25244310882,264
10,-23,229644.3560103653,275
10,-19,214209.08478939335,231
10,-26,224340.83710778612,258
10,5,395593.861331947,459
10,17,179105.4250732533,231
10,15,182408.24893261897,234
10,-10,294539.45347059413,345
10,35,264880.238505109,326
10,39,187868.04944819855,201
10,-35,204787.92146427286,222
10,9,347045.73098230024,407
10,-2,510393.51638352405,612
10,22,206733.2511571755,250
10,-46,193191.33287136492,199
10,-14,214917.57159620253,207
10,-44,205521.6952593467,216
10,-15,226261.5172368545,225
10,-47,218336.47491020034,242
10,-12,240158.14168571608,256
10,-13,222375.88587439843,217
10,3,440042.4864625489,500
10,-38,175527.94432843753,174
10,24,228898.75504322784,273
10,43,229216.4695371741,248
10,-37,166356.1191079104,163
10,48,313803.3351353085,352
10,44,284975.2896305191,338
10,42,218997.37860634137,243
10,28,212889.0132321487,250
10,-22,226133.21931242655,267
10,33,309888.9455077881,402
10,16,176731.6318365504,225
10,-41,224658.91265533958,245
10,-48,227094.05039555588,252
10,-28,270414.79474624246,338
10,30,205997.11583200088,237
10,-29,281129.7740969758,365
10,-7,351355.24894778687,397
10,36,260478.36178738935,318
10,-30,273903.0454122807,346
10,4,437715.2836881238,498
10,-31,294848.76584673655,364
10,-20,192303.75255847807,208
10,18,182505.32623425339,233
10,-40,187519.3488421808,185
10,-45,215287.86157670233,228
10,-34,257638.0751765015,296
10,26,312271.0025839278,412
10,10,312678.6683521428,355
10,-9,306962.42276108306,353
10,27,242564.69416517796,301
10,21,217929.39826403698,265
10,31,219682.08183810694,259
10,11,266801.5827115706,301
10,-24,228298.42894563757,262
10,7,330684.1583096368,398
10,41,226261.86518166144,253
10,45,271263.75810433464,310
10,14,176752.24939080238,220
10,-21,216438.245060435,248
10,-25,203198.61125595734,214
10,-43,203863.17594905494,213
10,-6,381950.16151844675,439
