pxcor,pycor,Radiation,FullSunlight
"-23",29,406872.99365669896,429
"-23",-15,537541.5566584041,575
"-23",-4,642812.9053045857,760
"-23",19,368744.63377820957,331
"-23",-10,661750.4079556739,768
"-23",8,629471.9048606422,786
"-23",11,549291.2591930743,637
"-23",-3,639969.9963835112,738
"-23",-16,511669.8951878357,538
"-23",-20,427715.71138944174,440
"-23",17,386149.571007068,389
"-23",20,414535.2890142807,411
"-23",-17,486314.50775271415,509
"-23",9,585910.8666275417,706
"-23",-41,239808.27776964888,231
"-22",10,590794.7048876798,689
"-22",-8,638052.2235709882,743
"-22",6,682848.0975256333,831
"-22",41,249139.43283247415,220
"-22",-16,527763.1206061797,568
"-22",44,237646.41045493897,214
"-22",-27,381430.03554596304,412
"-22",-24,450741.7008464025,506
"-22",7,702280.6362946534,867
"-22",14,497648.0960962445,559
"-22",5,696255.9816798792,847
"-22",-5,642847.068149113,764
"-22",37,234178.52531091025,187
"-22",-40,202770.3617805398,195
"-22",-29,267605.87423378223,234
"-22",31,371347.39837081026,387
"-22",-42,204980.7372883526,179
"-22",-7,652068.6923361963,780
"-22",8,675341.8933602792,833
"-22",-13,619294.0282387217,712
"-22",-31,194411.52301225282,145
"-22",-43,204942.0670020574,146
"-22",-15,542458.6639477786,599
"-22",27,341344.37134455115,320
"-22",-20,431771.61557173874,452
"-22",2,680089.6022360898,815
"-22",-11,657846.9772584041,762
"-22",-23,461578.3656627402,525
"-22",-38,209070.06206220927,219
"-22",38,200736.51500187776,147
"-22",22,414775.20645866066,455
"-22",4,683204.8192140916,816
"-22",28,360285.62398973305,353
"-22",11,561006.7978402114,636
"-22",-14,588233.0797512919,665
"-22",-1,635192.8498974855,725
"-22",-6,649984.0492627101,777
"-22",-18,466038.8528877975,483
"-22",-44,239418.22249246243,193
"-22",-3,623805.0255335668,722
"-22",-2,627689.0743137043,720
"-22",-41,199947.02605122706,169
"-22",13,547797.9811442473,625
"-22",-32,169806.6146510494,118
"-22",42,240381.9892695852,210
"-22",40,226377.026435531,195
"-22",39,214683.1872025564,181
"-22",3,690272.9835246829,822
"-22",9,627679.5057681649,769
"-22",1,659089.3087609204,761
"-22",26,336506.9464243542,301
"-22",-19,428152.8013213791,437
"-22",18,415606.7909488292,438
"-22",-35,217103.8263591682,241
"-22",21,410680.39376642084,447
"-22",34,347782.6946474909,370
"-22",-33,170578.02939111905,141
"-22",-26,423793.40020968905,460
"-22",-17,514784.9907322082,552
"-22",25,363384.88353425224,340
"-22",33,354207.75012362446,380
"-22",36,251164.49733752743,214
"-22",-37,225937.47286166824,260
"-22",35,301866.2923650418,295
"-22",30,395972.3284602561,423
"-22",-10,647955.5595402317,749
"-22",-34,196122.26301307365,214
"-22",-30,241896.88852503186,210
"-22",23,428711.1574012745,473
"-22",-39,196004.91988529236,193
"-22",-21,430951.2046450337,454
"-22",24,422967.8771484961,445
"-22",-28,326127.2742111316,327
"-22",-4,624527.5890854346,726
"-22",-22,438899.6578979118,480
"-22",16,436004.3920117614,475
"-22",29,385083.2486526197,398
"-22",12,563227.561472358,643
"-22",20,407602.23651352245,437
"-22",-25,447542.01038769906,491
"-22",-12,654744.8283631171,764
"-22",17,406941.3992220947,424
"-22",19,394716.47722587094,402
"-22",-9,638533.847583313,744
"-22",15,467513.31498794834,520
"-22",43,247673.18915273435,228
"-22",-36,221574.87720855942,255
"-22",0,646369.914698024,737
"-22",32,357970.311821229,374
"-21",41,287391.30441967945,250
"-21",43,324985.23358514125,321
"-21",-45,287578.79097035766,272
"-21",-5,630783.9514965557,734
"-21",-31,223752.46774140614,193
"-21",13,549768.3505217802,626
"-21",-18,489016.03585252754,532
"-21",31,349933.91467523685,374
"-21",-22,475736.40406907164,537
"-21",-28,291650.4274006682,290
"-21",-33,190818.85022809924,154
"-21",-34,207613.5449716327,182
"-21",-38,177233.95984644655,164
"-21",-6,659487.6636340702,791
"-21",-35,211285.53813956867,208
"-21",12,574559.1966092094,675
"-21",-43,215062.57812440296,176
"-21",-9,648370.5361289589,756
"-21",29,353922.0924194772,348
"-21",-2,619609.3811816806,712
"-21",-27,327076.5428272289,318
"-21",-1,627697.1188743064,716
"-21",19,393186.6955077183,419
"-21",39,240912.4947063645,176
"-21",7,650198.4907250762,791
"-21",40,261772.3818075661,214
"-21",14,495662.6148770072,549
"-21",27,308551.3205707277,258
"-21",17,401592.3924888191,410
"-21",45,343665.8726861136,376
"-21",-24,441315.4780618021,470
"-21",10,622450.6576388105,761
"-21",-29,271842.5366039243,255
"-21",30,358407.70325522864,374
"-21",23,488839.6288224029,567
"-21",-13,601534.5373949872,663
"-21",-15,549096.2891865902,612
"-21",-17,544217.1474449222,604
"-21",-10,649927.8759623814,757
"-21",-7,646028.22013064,760
"-21",4,665461.8509865426,788
"-21",35,305005.3895670843,297
"-21",-4,615564.4373314745,712
"-21",24,450665.2359682774,493
"-21",-16,544838.0186041872,605
"-21",25,398174.21703398804,411
"-21",15,457767.41263921093,495
"-21",-20,428225.47010144516,450
"-21",11,607323.0484066793,728
"-21",-37,177673.99587969732,156
"-21",21,424494.6134948661,467
"-21",-36,196471.65362092515,194
"-21",26,347918.9309819898,327
"-21",38,248977.81293912706,186
"-21",-25,414266.4753399552,430
"-21",18,401874.9347583722,436
"-21",-26,368108.9105917273,363
"-21",32,350241.53293874284,383
"-21",-44,267207.2303510188,246
"-21",6,644810.935323113,777
"-21",37,258330.41556598648,203
"-21",2,648750.1556272651,761
"-21",3,656297.2372324038,765
"-21",16,423708.0070558398,439
"-21",-21,474792.7868287017,532
"-21",9,609530.2432819294,731
"-21",-39,178574.79529189807,165
"-21",-3,615702.6086042064,712
"-21",8,622258.756240217,749
"-21",36,277137.72400254494,238
"-21",-41,178539.64913393342,143
"-21",-23,462478.7071969865,520
"-21",-40,174442.31483234576,136
"-21",34,359269.55099472095,381
"-21",-19,415275.38231142214,424
"-21",-11,656450.8325818672,760
"-21",1,656990.9337277903,778
"-21",5,647826.3519883753,776
"-21",0,637628.6564276738,731
"-21",44,356045.5554652815,386
"-21",33,350814.04132676555,384
"-21",-14,578116.2844916395,645
"-21",-42,202558.68331780293,172
"-21",42,297771.19651760405,271
"-21",28,344344.04868954694,316
"-21",-12,629866.4971312043,711
"-21",-30,235991.43249656903,224
"-21",-32,217314.58127102052,177
"-21",-8,645928.072536282,757
"-21",20,392077.94985455,409
"-21",22,455267.74883934367,516
"-20",-36,179956.99501347725,162
"-20",41,301880.20805729856,255
"-20",16,445667.65267039556,465
"-20",-7,654838.5579407498,768
"-20",34,355471.7503718177,376
"-20",7,620125.306239468,741
"-20",12,599557.2972746831,713
"-20",-3,618686.0960306787,721
"-20",-34,180860.87618217725,142
"-20",-19,539550.2046985691,633
"-20",-20,502948.1518009526,586
"-20",17,425079.43410716683,452
"-20",33,326734.89894607826,332
"-20",-42,194861.51849008992,150
"-20",-40,189512.79103775896,161
"-20",-17,587571.913120276,690
"-20",-38,182455.5194524452,164
"-20",23,482950.0450083718,553
"-20",26,345948.9404225157,314
"-20",35,319347.5416919674,315
"-20",30,288181.65292825166,244
"-20",-29,267004.64518218115,252
"-20",21,416885.28843879455,448
"-20",45,357281.5116711763,375
"-20",-8,654157.5666492977,761
"-20",14,524411.6652932401,590
"-20",22,454247.8568396323,512
"-20",-22,468884.7871582031,527
"-20",18,420382.54408767464,471
"-20",-35,192104.6824963111,169
"-20",15,487586.7523838002,527
"-20",-21,486979.0835899868,561
"-20",-12,622648.9679425482,695
"-20",19,429566.049584027,501
"-20",37,253124.08095313856,190
"-20",-43,195657.98991015213,135
"-20",40,296151.71710844757,265
"-20",6,619070.3199187665,750
"-20",-45,249544.2138970822,180
"-20",-44,221953.8517920396,155
"-20",-37,167826.7327369362,137
"-20",29,300329.5659742317,257
"-20",-9,661948.6721299571,766
"-20",-1,632271.6276807413,729
"-20",42,325448.9332094474,312
"-20",36,291499.48487708124,252
"-20",25,390364.4694348752,387
"-20",10,592744.0914077327,704
"-20",-14,568026.1716214826,625
"-20",43,371351.5843478228,413
"-20",9,585544.8038432171,688
"-20",-15,572150.5837885833,650
"-20",44,410275.14536319225,459
"-20",-39,175989.32492950463,144
"-20",-41,191369.98411465547,158
"-20",1,607055.9469425444,683
"-20",-18,570575.4410744967,673
"-20",3,618145.2860088757,710
"-20",-13,597684.289968701,656
"-20",-2,618701.6269873021,714
"-20",5,628414.9696610178,749
"-20",-10,674412.9210009844,780
"-20",38,258346.57663505897,200
"-20",-26,394283.28225773136,403
"-20",13,591719.6317552642,701
"-20",-33,175778.09621806277,129
"-20",-11,648082.5409106427,736
"-20",8,628252.8957102167,755
"-20",-30,218724.74431764064,187
"-20",20,408844.22994432313,455
"-20",-16,594569.31447704,699
"-20",-32,189764.76247008608,148
"-20",-25,441593.94550163375,457
"-20",-31,208924.9532951667,178
"-20",39,287804.4098684248,253
"-20",-24,438973.7502791389,456
"-20",31,299646.1474138114,280
"-20",-28,316388.8681941594,320
"-20",11,607792.125774236,735
"-20",-23,456125.76168336207,501
"-20",-5,647515.4974568597,752
"-20",2,613616.5260832318,697
"-20",4,621273.6794049671,726
"-20",32,303177.69709520094,305
"-20",28,307924.157756474,269
"-20",-4,625372.1308370352,727
"-20",-27,339734.06433087704,334
"-20",24,450939.0762178442,481
"-20",0,610821.6237655409,687
"-20",-6,643917.7364578241,737
"-20",27,307737.3867756094,260
"-19",9,613172.5508522075,723
"-19",-5,677970.9975089434,783
"-19",-33,163357.85252837455,104
"-19",23,454591.61308661755,492
"-19",44,349659.0400613556,376
"-19",38,280256.9182206822,237
"-19",34,363492.7076209149,385
"-19",21,453369.5732489055,508
"-19",-2,617411.2486631921,702
"-19",-24,448915.6619692568,463
"-19",-27,329119.8238142261,312
"-19",-37,139525.64709134176,125
"-19",25,401049.2245161653,389
"-19",-25,438697.5252697581,459
"-19",-16,581005.446545955,666
"-19",-35,172824.14418031683,154
"-19",-22,459895.91035429237,505
"-19",-44,152348.23697745008,77
"-19",-38,131039.60060838537,106
"-19",19,463412.26057666354,557
"-19",-19,507096.5623827302,585
"-19",-10,646171.1232688879,724
"-19",-41,135903.24913415,85
"-19",37,291512.65255709237,257
"-19",-13,631496.35543242,711
"-19",15,562421.7178340668,654
"-19",-7,645445.7432327874,737
"-19",-40,145356.12562938125,117
"-19",35,324853.5390243334,328
"-19",24,444838.1185542025,459
"-19",-42,133227.20597033924,63
"-19",-3,650506.7225695505,756
"-19",-9,687776.7010355351,804
"-19",7,603880.5459122309,722
"-19",30,296287.55076562666,249
"-19",32,326040.6184985905,319
"-19",36,277583.3007368195,237
"-19",14,627155.3117402327,751
"-19",-17,544618.8082932666,620
"-19",-36,153507.3930300223,142
"-19",13,636125.9065632822,757
"-19",-21,447038.4806863128,489
"-19",27,315136.12835718837,275
"-19",12,607370.7436533833,718
"-19",-29,223492.331827642,177
"-19",42,337355.03884338867,337
"-19",46,314025.88703717093,330
"-19",18,492191.8084415635,591
"-19",-1,587505.546012409,659
"-19",-39,133244.51728077512,111
"-19",-11,634851.5675154867,709
"-19",-4,667604.0497000779,783
"-19",-23,462668.82323483744,500
"-19",17,508910.30489016924,611
"-19",16,515648.13014428195,593
"-19",31,301565.0365682827,264
"-19",-45,179019.79179261508,87
"-19",28,307034.71738789836,276
"-19",33,355655.95998986776,367
"-19",45,358505.5884269707,406
"-19",6,608934.4273450756,731
"-19",-30,206140.17774961583,168
"-19",-28,260370.07873947092,226
"-19",-14,616776.0935141658,706
"-19",-31,192331.31933202612,151
"-19",10,595442.4707065193,697
"-19",1,591853.8469023522,664
"-19",-8,671070.0352496078,786
"-19",20,461019.96421258326,546
"-19",39,268939.838537888,221
"-19",8,610123.5455478467,721
"-19",5,598208.851757547,694
"-19",-26,372934.84396927775,373
"-19",40,281007.14683471905,236
"-19",-15,599970.3792484554,683
"-19",11,605824.1327486592,718
"-19",-20,467998.5563860466,521
"-19",-43,133685.42407692497,61
"-19",-34,169213.4815332596,126
"-19",-18,538125.4909508373,631
"-19",26,348424.45872750605,318
"-19",29,293300.3890357964,251
"-19",0,591150.6039567216,666
"-19",41,304450.29982936993,263
"-19",4,602295.1296721274,694
"-19",-46,203798.17051462995,107
"-19",22,479151.2188503607,541
"-19",2,622313.2072859765,718
"-19",-32,159962.44818996586,102
"-19",3,629572.8561004732,731
"-19",43,343222.36554931663,358
"-19",-12,642019.519204202,727
"-19",-6,663061.5939997514,758
"-18",-23,478223.1649463523,518
"-18",-25,400189.89152530086,403
"-18",0,656673.7791813558,757
"-18",-35,144578.4052857692,129
"-18",-8,660357.1424177671,774
"-18",-14,626282.5743695823,717
"-18",-16,563811.005659115,640
"-18",-41,110452.01470624866,59
"-18",34,306009.6125646342,287
"-18",36,237615.48869224827,214
"-18",7,599149.3081081868,723
"-18",45,321962.6993382562,343
"-18",-46,201078.12031739854,115
"-18",-44,140616.94157836185,76
"-18",20,468992.7352745988,560
"-18",12,658854.160294043,799
"-18",19,485937.08028543304,582
"-18",-26,367378.12349072803,365
"-18",2,647501.5649123775,737
"-18",-22,500852.50751618185,557
"-18",-20,520734.17994026473,597
"-18",11,637913.6742624268,762
"-18",38,208349.21678386015,162
"-18",-11,628710.4479035427,699
"-18",1,636826.9748185066,733
"-18",-36,138607.40181057865,128
"-18",42,317555.82732508535,298
"-18",-37,117707.62738479754,103
"-18",-21,508141.889495086,571
"-18",46,327181.01403040625,367
"-18",22,471178.1844747915,525
"-18",-33,152393.69342699187,103
"-18",9,605472.5401809609,718
"-18",37,209047.1448896305,171
"-18",8,594351.6470888837,718
"-18",13,676540.0302199259,829
"-18",-39,109610.64851633641,74
"-18",14,640594.8520317606,777
"-18",-1,667747.7112801516,769
"-18",16,580356.6057057249,701
"-18",-9,633053.3692776497,720
"-18",25,448213.9716416744,467
"-18",32,387793.7405909534,407
"-18",21,482953.4260896618,573
"-18",-4,714747.626118722,841
"-18",-18,542597.018406766,626
"-18",28,341254.6980830519,326
"-18",-17,550179.2715913329,624
"-18",-10,624050.7847435464,700
"-18",-19,541934.0280769265,630
"-18",-15,621891.7137640199,727
"-18",-32,156163.08942311304,94
"-18",4,640409.6278334272,751
"-18",15,608746.6863787647,729
"-18",-34,153040.982436875,128
"-18",-5,702533.0601326982,837
"-18",40,285482.68438811,269
"-18",-28,296166.0150062111,264
"-18",-13,638707.4363167053,727
"-18",-30,215149.25285199287,163
"-18",5,602906.854976867,705
"-18",-42,114982.84114531857,48
"-18",10,619490.7630517486,740
"-18",35,268879.69682720717,249
"-18",-45,170056.381661373,83
"-18",-27,344930.02648299426,329
"-18",3,644676.5377764343,742
"-18",-3,727464.0275156712,857
"-18",27,346364.92785996705,324
"-18",-31,192111.82584296027,136
"-18",-29,256347.17065398794,221
"-18",18,515968.15209010494,625
"-18",29,319895.6762846348,297
"-18",-40,111894.88615251177,70
"-18",-38,116159.30126220695,100
"-18",-2,715027.8987074213,837
"-18",43,337961.0459894942,343
"-18",-24,432722.44467925024,445
"-18",39,233120.86124299152,199
"-18",41,313370.4327191722,288
"-18",30,347904.67564292316,343
"-18",6,592183.5487540514,701
"-18",33,334038.5340782151,330
"-18",-7,684980.5338045701,808
"-18",24,480473.4696343948,517
"-18",-12,644742.287327159,724
"-18",26,399312.0592366343,395
"-18",17,545341.918983087,663
"-18",-43,123343.32045995019,58
"-18",31,352670.5633835106,351
"-18",44,342115.7631904387,365
"-18",23,483494.86523701827,530
"-18",-6,700930.1984597,833
"-17",-23,481629.72750464245,508
"-17",5,666077.0553697336,784
"-17",-32,136815.819443977,85
"-17",-30,209405.64103640287,154
"-17",-13,681862.91330447,796
"-17",-31,173766.26577308853,121
"-17",0,719015.484020136,861
"-17",-8,672358.8527932889,797
"-17",43,296236.63732076564,301
"-17",12,669545.1224466133,811
"-17",7,650399.5785324548,781
"-17",-46,197578.36136615335,131
"-17",18,498687.448541321,577
"-17",6,661885.503985767,795
"-17",-15,630271.0725160085,729
"-17",31,349982.3456874945,342
"-17",29,329831.55132007884,300
"-17",-34,118996.56570973745,96
"-17",2,723101.1604897786,855
"-17",-45,171677.64411905842,109
"-17",-42,128235.02611605232,80
"-17",-3,716622.6395417744,845
"-17",24,460526.1322228134,502
"-17",-43,138550.42750579718,85
"-17",27,340572.65727032605,303
"-17",-39,129995.50884320939,103
"-17",34,291688.40118050657,265
"-17",41,272690.1095241779,244
"-17",44,288293.25987126364,292
"-17",-24,441318.3374554747,458
"-17",-7,704770.7077752169,847
"-17",-28,289494.57845558785,248
"-17",-16,585650.2764268223,672
"-17",16,581691.1607479498,696
"-17",-44,153361.28651308935,95
"-17",-41,121172.84009773482,78
"-17",39,216478.637345391,194
"-17",-36,123071.6251870603,103
"-17",25,423708.8449236793,440
"-17",13,683511.8040872872,857
"-17",-21,504635.0931738191,540
"-17",3,680813.7139155978,792
"-17",-18,529049.3748116955,602
"-17",-47,241061.59131950862,170
"-17",-17,561316.4208757452,641
"-17",-6,708637.0075648633,855
"-17",4,669250.9972302759,780
"-17",-11,627629.4279711735,691
"-17",-33,127018.63239211631,97
"-17",35,263242.48998243967,237
"-17",33,294470.7359156129,247
"-17",45,276267.73592398944,292
"-17",20,461733.72882390814,536
"-17",28,340368.8061642572,313
"-17",23,478147.71239157097,535
"-17",-25,416162.61448918254,426
"-17",-14,670696.2003649815,784
"-17",19,478774.06508679065,557
"-17",1,723036.1462651849,866
"-17",21,440588.4770801292,491
"-17",-2,716245.1433654756,847
"-17",11,653655.1103372697,791
"-17",-38,125264.83159230484,105
"-17",-40,123329.64713847583,79
"-17",8,638510.7546156532,771
"-17",-1,713485.9190587292,845
"-17",32,313026.3962340106,274
"-17",-27,314479.32707514643,267
"-17",-22,513802.226386601,550
"-17",-19,524783.6373044109,599
"-17",37,207503.4521218919,176
"-17",-9,633445.4592287071,720
"-17",17,532435.9598643122,614
"-17",15,628704.6630927204,766
"-17",-10,617296.3271600767,688
"-17",-20,528465.0884292432,592
"-17",-37,119335.13439072913,103
"-17",-5,706734.893401141,843
"-17",-29,251052.94339425556,194
"-17",10,632201.8531978328,756
"-17",36,233715.69534339634,193
"-17",30,345253.94965947204,335
"-17",38,210941.59822248426,189
"-17",26,410851.3541385209,416
"-17",40,242489.55227438034,221
"-17",22,451347.32084968494,508
"-17",46,245123.24663927953,239
"-17",9,628468.6605910023,751
"-17",-35,119095.51377074842,103
"-17",-4,725635.6814847534,866
"-17",-12,651188.9622479281,735
"-17",47,243402.22285629128,253
"-17",14,679490.6214002186,857
"-17",-26,340316.0675793818,309
"-17",42,287208.9817152802,269
"-16",17,531979.9368902736,613
"-16",-33,135374.1661121591,110
"-16",40,234842.38395046807,198
"-16",-26,361388.41744480276,335
"-16",-3,724875.3396712329,859
"-16",0,715148.272990059,850
"-16",-14,684882.397773726,793
"-16",-41,132232.04766466332,96
"-16",-1,727607.7726788884,868
"-16",-36,115947.2744606308,88
"-16",45,214890.9801169601,205
"-16",13,691714.2777684419,865
"-16",35,300206.96741646394,278
"-16",23,469670.02600305976,532
"-16",11,670303.0564440715,818
"-16",9,635638.2318690667,754
"-16",20,450045.1496811957,504
"-16",-29,242987.38859974072,186
"-16",3,721424.6773748515,867
"-16",-12,709320.7442915365,834
"-16",41,251695.03746543688,231
"-16",-13,700155.6456517581,818
"-16",31,296086.98686811427,251
"-16",-9,721251.1874448726,851
"-16",-8,716542.646703183,857
"-16",5,700668.7942471101,834
"-16",46,200500.77460232095,193
"-16",27,264517.51929939835,189
"-16",-37,118087.07265312957,90
"-16",15,637265.7775082737,775
"-16",-20,514857.7455096858,548
"-16",-44,183699.36884643274,142
"-16",4,704521.686164983,839
"-16",44,264351.46320114564,261
"-16",37,252143.60516112472,231
"-16",43,273373.9133578504,262
"-16",-30,210528.80392888107,142
"-16",8,640329.4449621818,751
"-16",36,260640.55032700405,231
"-16",-19,506161.478846395,518
"-16",-34,116102.9114887774,78
"-16",-47,265534.5268035696,215
"-16",-32,150966.53197498768,106
"-16",7,672545.3402892574,798
"-16",-16,639520.1708301215,734
"-16",24,401139.2235743795,407
"-16",-45,216539.62199351852,172
"-16",-40,136405.08072983637,92
"-16",-6,728814.794645882,873
"-16",30,303000.50554797385,279
"-16",38,251660.44472580042,245
"-16",-22,466472.91559582035,477
"-16",47,205351.97336005728,210
"-16",28,269656.2536633235,194
"-16",-17,626726.3410029215,718
"-16",14,700046.6770580537,896
"-16",-27,316750.0895300803,276
"-16",1,721598.2145999245,863
"-16",-25,435254.9121046295,444
"-16",-5,724153.2478579168,861
"-16",16,574139.0170413266,677
"-16",42,274352.36879767274,273
"-16",18,498224.0870936718,566
"-16",-38,119975.14765609163,89
"-16",-42,143701.3171716176,114
"-16",25,341622.1499849786,320
"-16",-21,491255.24834390555,519
"-16",33,279978.2705600003,238
"-16",34,282100.33255700907,248
"-16",-4,724599.482710021,852
"-16",10,630593.3795703375,747
"-16",22,465916.4861336978,532
"-16",12,692554.6642509992,850
"-16",-2,728411.9972449573,865
"-16",-31,157238.925595226,102
"-16",6,675234.9756174432,798
"-16",26,294698.67422931903,250
"-16",-18,584591.3145699155,639
"-16",32,289294.56713793095,236
"-16",-10,719567.4899328598,852
"-16",-7,735881.9706233244,888
"-16",-35,113642.25520526715,84
"-16",2,723710.7181198162,864
"-16",-39,129966.75566589166,82
"-16",-28,274826.8248100167,221
"-16",-24,416441.1969408572,406
"-16",-23,445819.61110998393,449
"-16",39,246112.75296719788,221
"-16",29,279133.2528195472,231
"-16",-46,251023.60793925362,208
"-16",-11,719802.6556813061,853
"-16",19,473858.3300021407,536
"-16",21,437825.48911239055,484
"-16",-15,652588.5882225682,747
"-16",-43,161537.52587657547,128
"-15",-22,459152.75110135623,475
"-15",44,244291.4802120781,229
"-15",32,261484.87194270708,204
"-15",0,703654.6591227248,810
"-15",-26,376244.57862597593,353
"-15",-43,198374.22257326046,187
"-15",11,663961.8412933749,801
"-15",-4,720475.0299516496,852
"-15",-34,120141.47018499885,66
"-15",-42,164480.6184049612,132
"-15",7,689729.1526011188,815
"-15",34,299741.8653806217,271
"-15",1,700257.4396972735,804
"-15",16,576919.3963482166,679
"-15",-35,126337.92530707823,76
"-15",20,470013.5709460629,530
"-15",37,245316.4640382958,210
"-15",-7,726950.4343265874,865
"-15",13,628170.1232609098,743
"-15",47,223127.41331471055,228
"-15",36,264337.1992785938,218
"-15",15,613925.0781448729,738
"-15",6,690493.8847808271,823
"-15",-37,142337.17056885804,99
"-15",-15,622498.8167271753,690
"-15",-5,717489.1284053432,847
"-15",10,649641.647419856,773
"-15",40,217856.0318319497,180
"-15",46,221942.95829138748,213
"-15",28,211708.91503890458,120
"-15",22,432170.3132243779,460
"-15",-44,239452.11729051298,232
"-15",-16,596720.1848296506,656
"-15",-31,193291.56440867583,136
"-15",39,232772.30690211637,217
"-15",42,254536.0902490566,238
"-15",12,669744.6728727988,820
"-15",-24,437455.0883156012,459
"-15",-17,596032.7765084818,658
"-15",-13,696585.2487871656,825
"-15",-47,276130.8188343111,236
"-15",-39,153756.13891848148,114
"-15",21,441383.8414952196,465
"-15",-38,147437.90661573425,105
"-15",45,250745.37538199432,242
"-15",-25,447679.3025923183,469
"-15",35,287828.29505620647,252
"-15",-9,726487.2726769291,869
"-15",-20,498401.68146942684,528
"-15",24,388591.98717523355,410
"-15",41,251619.44654330827,231
"-15",25,322378.92164681765,299
"-15",14,617646.4541668617,733
"-15",-30,200803.17527068994,140
"-15",-23,436337.0775810332,445
"-15",-14,681632.2180678453,800
"-15",30,252122.9842502772,190
"-15",-46,262211.617430067,225
"-15",-3,717256.8825868575,836
"-15",-28,243938.27482377962,163
"-15",38,222654.5282419718,187
"-15",-32,169544.6939182565,119
"-15",-29,217700.82045397442,146
"-15",-27,279270.29235008126,199
"-15",-21,487479.1818482555,518
"-15",-11,718092.2001142312,856
"-15",-40,180454.6595570691,150
"-15",43,249873.9601287144,220
"-15",-36,137989.09428857814,86
"-15",2,704471.9038773003,818
"-15",29,229878.91052220672,146
"-15",-45,257255.69120866826,235
"-15",17,536070.5029779769,621
"-15",-6,721472.6438269261,856
"-15",-1,710245.7003180895,825
"-15",5,700901.4359654096,841
"-15",-19,549643.9903338607,602
"-15",31,242263.1132943214,181
"-15",8,671741.2225600083,795
"-15",3,712955.6310179166,832
"-15",33,279987.04601417773,238
"-15",19,500073.1065845693,580
"-15",-2,714860.6290776649,831
"-15",18,512163.9522369523,592
"-15",-18,588144.2857584192,650
"-15",-10,718180.8732823897,859
"-15",27,238623.1687253529,160
"-15",-33,172767.4446085192,127
"-15",-41,157048.4036344845,109
"-15",-12,712810.1159375902,848
"-15",26,275274.5800837801,219
"-15",23,432496.5476003089,469
"-15",4,732210.9309347932,883
"-15",-8,714769.2250361203,850
"-15",9,649688.4119266237,763
"-14",32,246022.5996517914,181
"-14",1,727642.4490557247,855
"-14",11,696580.7336144664,829
"-14",-12,706415.4831305466,838
"-14",-4,723069.7311353675,853
"-14",47,267423.16846711066,272
"-14",44,275654.6714314733,287
"-14",-37,139480.00395788034,73
"-14",-23,495179.93326015037,536
"-14",-35,144545.8493389272,76
"-14",-29,232069.45228377514,167
"-14",-48,299422.44873307867,296
"-14",10,706015.788225458,838
"-14",0,701929.3752145536,794
"-14",25,343948.1957255934,321
"-14",16,516256.1539390645,587
"-14",-3,710605.3300939823,827
"-14",3,697911.3324395537,805
"-14",26,285554.24063040304,213
"-14",-18,614660.2290991554,688
"-14",-27,330153.3994776905,291
"-14",27,243726.53451336615,156
"-14",35,267109.1101043114,226
"-14",-32,180846.83925824205,118
"-14",-30,204163.94358486388,144
"-14",-33,165143.06088870755,99
"-14",40,217098.9911958966,165
"-14",-28,248089.19194409685,175
"-14",-34,142453.84569158434,72
"-14",-20,582635.8886582887,665
"-14",-25,456293.25131015043,476
"-14",28,216295.2193130143,126
"-14",-42,177420.32963374624,126
"-14",14,609464.7660673921,718
"-14",21,413002.9721427962,424
"-14",-16,602963.0639891658,663
"-14",33,258835.49870525717,200
"-14",-22,532010.6186474648,582
"-14",-5,721445.4043750988,862
"-14",38,209202.00671885142,142
"-14",-45,286296.0959603295,283
"-14",-15,626581.3412390266,700
"-14",22,436595.47909554094,461
"-14",36,256704.22538234707,219
"-14",-10,722183.2832005769,866
"-14",-47,300356.8697389705,276
"-14",-36,143737.01270475003,81
"-14",-2,712920.3529428887,822
"-14",7,698962.6496145441,828
"-14",-21,554622.8011931432,618
"-14",-24,476867.08580846625,507
"-14",2,722976.2953759237,844
"-14",-14,661294.392066726,758
"-14",-7,729107.8856722822,871
"-14",43,248996.6317751877,240
"-14",29,209324.89330424138,120
"-14",4,699661.7506805079,808
"-14",20,426627.9493093502,456
"-14",-38,148817.9153836902,85
"-14",17,487528.46013768314,539
"-14",-31,192462.95069038094,125
"-14",-39,155948.07693235698,99
"-14",-6,746751.8173763162,901
"-14",-43,201708.36119300465,163
"-14",31,243480.9548725111,187
"-14",18,475666.3048879567,529
"-14",-8,715296.7415314523,852
"-14",37,231655.84553470596,176
"-14",30,239177.65167104403,169
"-14",12,661198.1322234793,773
"-14",-19,606583.1635749253,693
"-14",-13,685752.1146176888,802
"-14",-44,244020.62900765712,229
"-14",23,391938.93228946615,400
"-14",6,698398.7238540518,829
"-14",-46,312412.8903715475,313
"-14",24,402068.59500318044,417
"-14",-40,171718.7368644677,127
"-14",45,272143.28250282025,281
"-14",42,239613.0655290512,217
"-14",34,285148.4920775655,247
"-14",15,548413.1373017045,620
"-14",-41,168037.19092095975,125
"-14",39,209054.82859436065,154
"-14",-1,703357.2792173036,794
"-14",-26,407381.8461104566,401
"-14",41,235209.45842611892,199
"-14",46,259767.48113765076,262
"-14",13,644908.0382725236,760
"-14",48,278079.2779750071,292
"-14",19,462600.27370557335,512
"-14",5,698659.1447934193,822
"-14",8,704849.3821677634,830
"-14",-17,596748.8123722002,651
