pxcor,pycor,Radiation,FullSunlight
"-1",39,258030.03777340226,141
"-1",-6,692487.7459559484,628
"-1",-1,807058.2214521059,732
"-1",44,188925.49689369195,42
"-1",-33,170797.85431544308,35
"-1",3,819267.2135131992,703
"-1",-3,764500.4315191974,697
"-1",-32,201265.28781295678,76
"-1",11,933461.745320127,886
"-1",-45,153490.39057281753,6
"-1",-7,692158.9969493141,627
"-1",46,166567.29535433295,0
"-1",-12,513666.45656077843,392
"-1",-41,149348.50917965826,6
"-1",28,503583.25785524,407
"-1",18,839351.8467780828,809
"-1",23,743856.9283260683,696
"-1",-15,366208.76052223827,263
"-1",8,950997.2862780087,868
"-1",17,851503.5178845979,817
"-1",-36,177979.6565945739,18
"-1",36,187700.90140203683,35
"-1",-2,784591.0720902699,711
"-1",-13,494170.2307718348,394
"-1",10,951700.0850067924,895
"-1",16,851001.374788258,812
"-1",-8,676989.2537119313,598
"-1",-25,197382.97279110015,40
"-1",9,956047.0736331303,882
"-1",49,185932.40565079966,26
"-1",7,937043.4648458464,866
"-1",31,321342.1870262532,186
"-1",14,872703.254176214,843
"-1",-34,171870.27469422744,41
"-1",-10,570644.8507564017,471
"-1",22,768521.621788435,738
"-1",6,928277.8161084099,870
"-1",15,854058.3748107366,821
"-1",37,212610.57117685792,56
"-1",-46,155768.43490523734,8
"-1",-35,171952.8183985197,6
"-1",-38,210125.55370243255,69
"-1",13,875306.8371044239,837
"-1",-20,204849.04212474992,56
"-1",-27,245210.11821059947,99
"-1",-44,154115.2145971856,6
"-1",-24,199926.28786604997,22
"-1",-40,174273.23150689856,39
"-1",-18,224619.66143704703,98
"-1",-22,185292.92565851362,10
"-1",43,220246.81928290625,102
"-1",29,476693.5592915086,358
"-1",-17,226759.59859238646,108
"-1",33,248840.46391554442,101
"-1",-48,191767.93678407217,14
"-1",-4,738925.8635672651,675
"-1",-30,199967.78833348912,24
"-1",21,781079.9700508319,735
"-1",-39,186800.76854024135,57
"-1",47,174703.81856654034,6
"-1",12,898077.2977969348,843
"-1",-49,213319.85721110707,21
"-1",5,901013.4852361364,828
"-1",-29,244303.2223966093,67
"-1",45,169860.8771837905,0
"-1",-11,529159.6456647671,423
"-1",-43,144693.297107631,8
"-1",-5,717504.6928014177,653
"-1",-16,254150.11349922942,143
"-1",41,231708.49802676876,96
"-1",4,867110.1743772845,774
"-1",42,224767.40938835818,99
"-1",26,603650.9490322954,514
"-1",19,807795.9521201277,758
"-1",20,790061.079641513,739
"-1",-47,157268.3886470034,10
"-1",32,275210.84555689065,135
"-1",-9,636709.4915763278,552
"-1",0,780352.0356089101,672
"-1",-42,149273.05550037252,9
"-1",2,792978.3924819782,688
"-1",25,687945.624756243,617
"-1",30,402706.4469760255,266
"-1",-31,210606.99540058817,53
"-1",27,546410.5748317449,445
"-1",-14,432157.54401831125,332
"-1",-19,217862.3852706704,80
"-1",40,279713.82373757183,161
0,-5,709898.1110423518,630
0,-3,761104.7227493726,688
0,15,843036.4426669265,793
0,49,185534.5363158427,35
0,-49,197551.48907375176,15
0,47,176415.61393455687,7
0,-29,215189.53976509848,61
0,36,206850.10497022394,35
0,28,549878.8345157532,446
0,-2,786063.5276083793,706
0,25,664924.3295096769,593
0,-42,139240.42550656662,6
0,-45,152043.27332797827,6
0,24,712593.4179806327,653
0,44,184636.21737440376,0
0,23,740567.9396511362,693
0,46,177681.73269909312,8
0,18,816855.4085541776,758
0,-27,249347.6916430687,103
0,38,214835.15101140435,66
0,-9,611297.9001391412,513
0,13,882397.3305598447,855
0,45,176662.94324882975,3
0,37,213408.9802883773,48
0,-12,445390.8598425013,330
0,-10,550625.4132194881,425
0,-15,304461.2742579786,204
0,-21,171277.57941610544,12
0,-16,228952.0422343052,113
0,35,218809.90171653524,54
0,-43,136226.14217883715,6
0,21,770067.1280767444,732
0,30,387916.202636841,255
0,32,269028.8329999681,126
0,-1,774036.7157368187,665
0,-35,216928.87791354736,94
0,-26,216669.72861951368,66
0,41,296397.6086220408,188
0,17,837354.1808660174,796
0,2,802355.8090668059,694
0,-30,177352.8230315907,23
0,-22,184786.04310805252,15
0,-14,355986.2693039958,253
0,-17,219158.66883501684,107
0,10,952337.8268613751,922
0,9,960302.4971764804,921
0,-11,500907.11562362313,373
0,42,297325.153720601,190
0,-44,152082.21398614504,5
0,-28,244635.20694122423,82
0,-47,164415.6747432329,14
0,3,819776.9924793501,707
0,19,798722.5621426179,738
0,34,230088.101380075,74
0,-40,159387.3796837626,23
0,16,838254.5965611443,791
0,4,852190.4707682827,757
0,48,165254.54617367062,7
0,8,966790.0556790124,908
0,11,956119.8803122777,926
0,-48,181105.6917026698,12
0,-36,216203.7419993419,77
0,-34,223711.91024113548,105
0,-4,734914.2922815017,660
0,-37,202783.25181331905,45
0,1,787605.1848324935,683
0,27,609251.0659576049,526
0,20,788829.7080578074,728
0,0,773866.4879660165,669
0,-25,200484.02808905125,43
0,-38,192495.3603926987,60
0,50,186911.87427030798,19
0,-50,208162.32027628945,23
0,43,238638.73637698512,72
0,40,288793.9116847452,173
0,7,949563.4965030728,895
0,39,234732.80162168032,108
0,26,634258.3139343552,557
0,-18,214523.3064703244,91
0,6,923726.0340346948,862
0,14,843166.850046019,795
0,-23,201162.70080374912,18
0,-33,231657.05732880323,114
0,-8,651087.3545483546,557
0,-13,421769.83079227275,325
0,33,248259.6787205826,97
0,-20,160277.19572537407,9
0,-31,188638.0969445249,37
0,31,308619.09860207,176
0,-32,199398.68226290314,68
0,-39,178941.78007874763,50
0,-41,144500.0732529804,8
0,-19,199390.17791764246,67
0,-46,148693.65088623337,8
0,-7,681083.9328483718,588
0,22,769532.178846231,735
0,-6,687114.2267253116,606
0,5,890412.8142938258,820
0,12,914978.2164923098,891
0,29,498189.28834192024,366
0,-24,204163.81208949044,28
1,-33,223104.10379386382,97
1,43,247214.92192015256,88
1,16,825700.3016875495,772
1,21,776356.1504907686,731
1,20,786435.7498958032,727
1,-9,572905.0860463838,425
1,-1,755851.6137361341,657
1,-41,151714.36129978875,14
1,46,178465.9786824099,10
1,5,881149.1015742995,808
1,-19,166889.07596048908,31
1,19,795530.671956458,725
1,42,286540.9504704261,158
1,-4,741772.461695812,663
1,-26,184370.6768766287,21
1,-31,171140.05394728837,35
1,45,202203.62816710526,26
1,36,205876.08443428625,40
1,-35,221527.93956807398,98
1,48,204417.96406445946,44
1,40,253409.05186307745,115
1,-45,156986.4216263261,14
1,-13,403560.67120424914,308
1,30,410092.40737979894,282
1,2,812431.4030194457,704
1,37,203461.82420566818,49
1,18,805437.1859261373,738
1,-12,455533.0160621623,359
1,41,281555.16790548945,162
1,34,238457.968285171,79
1,-44,148597.56351185855,11
1,-37,196561.05018658683,57
1,-14,354148.82518774597,232
1,-20,143481.85083174473,0
1,-21,149700.41928060557,0
1,33,249494.9979841239,104
1,44,216524.3367533524,51
1,-15,285178.4389170856,161
1,25,650084.3436708465,578
1,9,970541.3914380377,945
1,-39,172112.81059731508,36
1,-2,754522.2239065901,650
1,-11,474802.558861359,334
1,-46,166658.61537226845,17
1,39,235343.556278622,81
1,-7,662838.474517782,536
1,27,610011.8763410628,534
1,-28,223781.68958336982,64
1,-5,715382.3429813858,632
1,-47,178996.67618635128,20
1,3,823776.4356666384,715
1,15,826057.4720142067,759
1,-34,217561.99031652196,108
1,31,310404.0868555055,183
1,-23,185696.32131754488,3
1,-25,193448.3820020266,14
1,11,958096.0266587205,954
1,17,832243.524309023,785
1,47,172321.56604573992,10
1,-22,176603.4060649022,1
1,-17,216739.63873361514,90
1,-30,176763.85449930027,27
1,24,686551.1075415738,621
1,-42,145851.7596628268,15
1,-24,192983.84665349315,7
1,-38,186768.05952471282,64
1,-40,156606.65278823426,11
1,1,794976.973969359,689
1,-43,144503.3098890366,13
1,49,199209.8871957176,34
1,-48,198408.41915981215,26
1,6,917076.9648045985,856
1,14,833235.8667685278,769
1,0,774050.1455484702,674
1,4,848548.6134197705,762
1,12,927282.1294745547,910
1,-27,215006.61735527302,62
1,32,268459.4011846908,130
1,13,865690.1596608015,820
1,35,225434.6328410776,59
1,26,630141.2846587251,547
1,-6,686287.2584561307,578
1,-8,614703.1290411446,479
1,-18,193848.97494809152,66
1,-16,229276.8842674012,105
1,-29,180135.03060055117,18
1,23,740706.4586721683,697
1,8,965757.9496326594,923
1,38,204453.9693540955,69
1,22,783771.3342711843,735
1,-10,546730.736906831,429
1,7,942094.1060253702,893
1,28,611887.3964939782,515
1,-36,215111.53551927287,79
1,-49,203809.92715675532,36
1,10,964710.9931454296,948
1,-32,190093.52298730338,54
1,-3,764138.03569178,681
1,29,527892.7271317511,416
2,18,803112.8372388537,728
2,-45,192211.06941502244,28
2,38,218931.6921426193,83
2,-40,162574.72265452918,15
2,11,906844.4582943049,866
2,-18,195545.87783698502,50
2,-7,670788.4386731819,521
2,21,790888.4779440636,732
2,8,949840.9023828623,923
2,-33,193874.48007266672,71
2,25,638490.9076709965,560
2,-23,185215.31722160382,0
2,-27,171333.1764451931,8
2,42,251689.11479388567,91
2,-21,170776.24386377214,0
2,-36,206504.4471893574,86
2,-5,722938.5556188464,602
2,-38,170534.55220405618,28
2,5,864231.5748419184,788
2,7,936907.3493699986,892
2,-6,698985.773552204,568
2,-1,751312.4674988908,665
2,4,849697.339493315,765
2,10,972476.5519704212,961
2,-42,163660.75574215836,18
2,-12,460961.56236399745,347
2,-11,509226.2408525557,391
2,-32,170015.08014103246,43
2,-2,747060.1469383925,658
2,12,884221.5030253272,832
2,20,789766.256914817,727
2,-14,351776.8812670301,231
2,22,777137.7476930557,736
2,17,814468.0175707621,749
2,-41,158244.7201754616,16
2,31,331486.1403743765,220
2,15,824365.3462248899,760
2,47,182192.42615054455,24
2,-20,162446.1815655523,0
2,-48,213326.52546810702,39
2,49,231762.1155793458,66
2,0,770675.9727799604,679
2,-8,599558.9955898083,444
2,41,259494.94731821684,132
2,48,210101.79479724405,45
2,-34,223368.38748922604,112
2,-49,214419.43731196554,50
2,13,871203.4206002523,812
2,-4,757358.9681658589,656
2,26,616163.2455601034,532
2,46,190455.7612533967,30
2,-39,156636.93937185095,11
2,1,792723.7653431766,694
2,-17,217582.16340708,75
2,-26,180170.9174582801,0
2,37,204066.70034252002,60
2,-46,195042.44830348672,32
2,-29,157931.20934341213,11
2,-25,178151.03951020527,0
2,-9,564923.7886787354,411
2,45,206225.55763763943,40
2,40,215760.48466577812,75
2,29,570771.3847682504,487
2,2,817462.5239145266,705
2,27,610237.8605366145,518
2,-35,223772.26741800597,103
2,43,238383.74925698634,59
2,-22,180746.9348087612,0
2,36,208101.8359286928,53
2,14,833671.4218780724,769
2,-10,510037.6751310977,358
2,-37,191141.3602095601,62
2,30,416025.5679265225,311
2,34,248086.95338871545,94
2,-47,210794.99590253184,33
2,16,819575.1996711288,763
2,33,262921.75135479297,117
2,28,594434.272348929,506
2,24,678854.3531221157,612
2,19,797933.4466138224,724
2,-3,747743.0096204737,649
2,-28,162014.84129790208,7
2,-19,167118.29024993518,0
2,35,224825.7351838413,74
2,-16,234585.24179976658,95
2,23,733030.0456266608,675
2,-44,169552.14968145583,27
2,-31,176501.93885126794,24
2,44,218840.98692714435,45
2,-24,189687.30483741246,0
2,39,221279.05343054654,76
2,3,834851.7527891704,734
2,-43,173881.343336103,29
2,6,909188.2057413862,852
2,-13,403199.7554873173,298
2,9,969525.197697684,947
2,32,284078.1616696868,153
2,-15,269073.6177572145,128
2,-30,174373.18647561898,16
3,19,807718.1883238397,726
3,-43,246067.59136236357,106
3,27,603995.4903270717,508
3,-2,747971.1957566506,664
3,-11,500695.82727955654,384
3,9,948308.7112535763,913
3,41,261624.1543060615,114
3,29,560195.7013880617,485
3,-27,195312.53104301722,31
3,-42,229961.4825422777,80
3,21,786024.083868705,734
3,34,250134.66920355277,96
3,-18,206412.2090648518,39
3,-33,184304.52379018324,43
3,26,617665.9116673559,529
3,-10,536301.7429242217,419
3,-22,190524.01208240556,0
3,5,863756.9907988355,789
3,-36,217049.31975128903,97
3,-23,203080.18038488642,0
3,24,663413.2310466069,585
3,32,295677.0310017059,177
3,-35,215706.75679654066,110
3,-39,163488.88137380453,0
3,-29,171040.08407269613,12
3,15,831127.4235171222,763
3,11,888209.6545925464,829
3,-9,561932.0527748972,403
3,23,720613.1503821473,656
3,-45,218451.87055338343,50
3,31,359065.2825782549,241
3,-49,221896.29019191145,72
3,13,881642.1460249601,833
3,8,937938.8052509406,916
3,-25,186885.37922144687,1
3,14,860117.4818388667,800
3,25,631969.7102747296,554
3,47,197284.18177976334,32
3,-16,239572.56982949848,85
3,12,878868.3780415858,830
3,35,227624.40301794378,75
3,20,798236.2265645046,730
3,-41,224249.04442934546,68
3,-48,218141.2206037984,63
3,-26,193899.14717975818,12
3,33,277224.2698693523,125
3,1,785921.0777505443,688
3,-12,458678.46509847045,344
3,10,916897.7114554528,847
3,0,768646.911859468,690
3,-8,594625.9389204944,440
3,-32,166082.0678662473,24
3,-20,183982.34482638966,0
3,-5,745182.034774829,617
3,-30,167978.1507684633,14
3,-34,198330.27550628613,74
3,-31,159924.00249403407,18
3,-28,197514.82537870418,47
3,-6,736445.6820065968,610
3,36,217504.99156651192,43
3,37,207464.77885841887,51
3,6,903322.7331513804,852
3,3,840534.9225714081,742
3,42,231108.31002203323,42
3,-24,194150.64110846384,0
3,-15,268591.45455307676,120
3,17,813485.6194436224,745
3,49,194707.2523689967,39
3,45,213742.50935101,24
3,7,927790.0903751485,894
3,18,804187.4328791284,723
3,2,804073.5089791692,697
3,28,580342.0722376589,491
3,-37,205581.81753274932,73
3,-13,409343.9884037918,296
3,-46,220278.08564816992,57
3,48,187637.44906776986,29
3,43,225439.55070607044,34
3,46,203350.23053190333,25
3,-47,227577.64407531134,57
3,-3,745981.5386026455,648
3,40,249735.90633859302,112
3,-1,749993.1875581675,678
3,44,222485.3464960695,26
3,39,215811.59443351225,61
3,-44,205228.82880663194,38
3,-21,184254.6291622211,0
3,-38,182524.9986476046,38
3,-40,191525.41162963575,29
3,30,440768.43448963464,347
3,-7,682543.4810190964,540
3,-14,353622.97006131365,232
3,-17,221070.61319124693,65
3,38,205170.1511373034,63
3,22,778285.6307194938,738
3,-19,188298.67096933885,0
3,4,848753.7012512101,768
3,16,828880.257868731,778
3,-4,736132.2632357376,629
4,10,892051.8587968899,814
4,18,827890.5559800885,741
4,0,758258.084325841,680
4,27,600643.5171129543,500
4,36,198225.77380962012,34
4,-21,197858.8508740312,0
4,25,634876.2337388297,544
4,-9,602900.8503936576,498
4,46,216285.58355914959,30
4,-32,218063.7058572541,96
4,14,881755.6452885016,838
4,41,225764.221690098,58
4,37,195000.60303452876,48
4,48,196938.0453718809,35
4,-49,276539.5223537108,135
4,1,782661.4333334304,692
4,49,205643.3330920513,47
4,8,905138.7174389014,868
4,-7,693412.541682135,569
4,39,247846.21746818093,96
4,-24,179565.91567442613,4
4,34,288511.4319728582,127
4,-29,184701.7592286972,33
4,22,728478.9693002548,653
4,-31,185093.75549768144,51
4,13,882775.4049622435,838
4,-3,748809.87601001,647
4,-17,226143.9910746228,59
4,3,847791.8134941194,753
4,4,852839.4418254812,775
4,-30,178352.53582925722,25
4,-40,166558.71152445895,1
4,-42,201048.93160500814,29
4,-20,182604.3293280702,0
4,30,373773.3501455869,260
4,9,894616.4254406964,833
4,32,303438.5537698868,167
4,38,203358.31235027223,47
4,16,850836.9128403738,782
4,43,237890.24021885946,63
4,-35,285279.56093180535,189
4,21,763370.5488288868,701
4,23,714765.0200688621,638
4,26,614307.1939653824,514
4,-25,185179.46225377667,12
4,7,892288.592344526,848
4,-22,214516.881564188,13
4,19,805433.4068625576,738
4,47,215982.71107470422,30
4,-26,199567.7584897644,27
4,-46,236312.9829682082,75
4,2,816352.3083482716,729
4,-5,762501.1906014552,672
4,-36,271815.1763345676,166
4,-48,265964.1185615159,127
4,42,218361.26784245428,40
4,-10,530555.2802329987,424
4,-2,749583.3627673816,654
4,-6,741754.6325301026,624
4,-27,227573.93675005095,66
4,40,255465.9813382804,121
4,11,875436.0758988425,821
4,-41,184569.05710798904,9
4,5,855612.9161181602,793
4,29,477838.2045854287,377
4,28,534529.2293117107,434
4,31,313877.10670297337,184
4,-47,263783.2741285051,116
4,-4,746083.5890823276,653
4,44,233075.0756730383,51
4,-39,163285.01848235156,2
4,-28,208307.32541683014,59
4,-33,212876.26371600723,79
4,12,878851.3694608257,830
4,33,295449.11435936205,144
4,-34,232114.49394755435,105
4,35,240579.1189216243,57
4,-8,619361.6291352218,498
4,-44,209754.43537556342,45
4,45,223454.256742535,33
4,-45,215637.24777494464,56
4,-38,186200.0995409869,60
4,-19,178132.9044074724,0
4,-37,212770.15261413917,92
4,-12,436608.44676904706,318
4,-14,335156.48047872673,199
4,-18,205830.07358805274,31
4,6,890177.3718141265,841
4,24,675134.1784148839,594
4,-43,203130.38980502763,31
4,-15,282755.364594883,144
4,20,810620.8843770109,758
4,-1,747481.6077038122,667
4,-11,481358.3529309985,371
4,17,831517.8852288701,757
4,15,885789.2898609822,841
4,-23,215648.2757069069,32
4,-13,364529.7926555391,235
4,-16,241921.97081163272,78
5,13,878082.3420819312,835
5,0,770978.3336582162,690
5,21,752661.243581866,681
5,39,236305.75520691634,69
5,-4,771297.6041286049,701
5,32,274861.4371276195,135
5,48,226293.29551216564,73
5,-43,178435.8804147035,13
5,-6,732409.6913215768,627
5,16,886264.4116320419,849
5,-23,188245.08103586012,6
5,-22,230887.66609848852,64
5,-7,702609.9634156966,595
5,12,872003.8649860407,827
5,26,596041.0468543563,481
5,-33,249302.24048224697,123
5,30,384508.3527075923,277
5,-27,252215.8562600902,88
5,-30,167736.2967258961,30
5,-15,298323.95432311343,165
5,41,234898.11822749194,72
5,45,226073.9314900078,51
5,11,869044.3175798507,818
5,-19,174864.73904565495,1
5,5,811611.8314405179,727
5,23,713883.3068375754,615
5,25,653741.9716936093,553
5,-5,751084.7412628693,667
5,34,244259.6612356035,79
5,-45,189818.6284113587,27
5,3,856776.408193713,766
5,-20,186945.93865604137,6
5,-8,615877.9967198297,511
5,-31,167905.86753588033,37
5,10,875426.5251698304,808
5,-41,173320.9820116289,13
5,43,220176.70994967746,53
5,44,226238.7598408683,49
5,22,735344.7216667567,644
5,31,305920.27439003397,191
5,-38,192182.4102358488,64
5,38,212433.60343144936,34
5,28,510991.15005267604,396
5,-18,174753.9662764715,0
5,46,217075.3779721271,52
5,36,197853.7026434549,33
5,-1,744339.7315215681,662
5,47,215219.27169573936,61
5,-48,266329.37732590013,129
5,6,852719.742443331,784
5,-24,182120.8779401022,16
5,-11,421114.25738270005,307
5,-34,259059.67489409947,131
5,-21,236299.16935657564,78
5,-35,265623.78805839666,138
5,-14,337734.8629366778,210
5,-16,247789.8900459702,99
5,-13,368743.050589809,241
5,-28,221313.13031045234,73
5,24,696972.310249116,604
5,29,479764.75424746954,380
5,37,194433.22460860692,23
5,2,826644.1971571086,743
5,8,867491.1625264836,814
5,-40,168563.21120670976,13
5,-9,534940.6469494349,412
5,9,876742.705410535,797
5,-39,185734.86803209622,54
5,-26,209577.35415688224,42
5,-44,166051.98206009707,13
5,20,789485.3684220645,739
5,18,842728.5154372741,781
5,17,867556.8561853108,812
5,-10,482979.40052448417,371
5,14,881005.6771991777,842
5,-36,261245.8261552932,147
5,42,221220.38419623443,57
5,-46,224950.15629422085,58
5,1,798119.3027628578,718
5,-29,207091.65936891804,60
5,49,230830.84934781265,62
5,-17,216550.52365864647,51
5,27,552999.7615929291,430
5,-42,198209.16316309528,14
5,-32,205275.5391409529,73
5,40,245699.41018244202,86
5,-37,232873.27978963812,105
5,33,262742.09422386717,105
5,-2,760994.1796001092,659
5,4,817374.2935549705,726
5,7,868679.2356544818,820
5,-49,271191.1734910221,129
5,15,886213.0233100989,846
5,-12,397424.47965639306,269
5,19,826273.038066596,780
5,-47,271772.63485659735,131
5,-25,193983.32715110187,27
5,35,210916.15966567185,54
5,-3,802519.2894633685,727
6,47,250563.9617766242,103
6,8,845237.2844906753,776
6,24,712883.3533590896,604
6,-14,348279.0052616436,226
6,-37,220586.278689806,83
6,-32,200527.5058399561,66
6,-40,151558.36791522498,4
6,-24,174206.82769724503,13
6,32,278301.44458694983,139
6,42,243213.5047559125,94
6,4,776799.6648517782,655
6,-30,160721.44323989484,20
6,27,542652.3728491607,422
6,29,475757.74123490934,378
6,-4,775090.6296804032,696
6,31,323092.9242102325,192
6,-48,215927.6093580621,61
6,-35,259906.5427379692,121
6,41,234119.4769246703,72
6,14,879221.1673014032,841
6,15,886663.208660987,849
6,-16,276601.5657433805,133
6,-31,174302.3158150124,37
6,26,589315.7316690759,473
6,30,370620.7811016679,262
6,-29,165783.11665820566,15
6,13,874239.1675118714,833
6,-49,269029.3686219645,135
6,-17,217982.31662595028,66
6,-46,197270.09808839732,14
6,-45,181900.8933108174,17
6,-33,251125.71743703468,118
6,19,828540.8086499453,788
6,37,200069.48169625376,25
6,-38,189110.6969232197,48
6,-47,204273.74213437442,31
6,-19,198991.26881209062,56
6,-27,204391.81622303245,54
6,-11,413215.64483382273,299
6,28,498713.96804543864,394
6,-13,374971.2175491411,252
6,43,248836.6838317367,104
6,-7,686578.8287340158,580
6,-3,803026.0098758785,723
6,5,773049.0671655684,670
6,-23,173001.81541763688,6
6,36,199178.34849557607,42
6,23,716419.2295308178,604
6,-42,169760.17217847938,5
6,-6,726060.4072402862,635
6,-41,167618.74442056223,5
6,-18,188958.5841241983,39
6,39,208210.97628338222,3
6,-43,158890.75925648434,7
6,-25,172089.1945458235,26
6,35,209686.37837336672,60
6,-10,456555.0812233637,341
6,44,252867.60751219813,97
6,45,269883.152171903,104
6,2,770249.6104408286,653
6,-15,315901.49470835546,187
6,49,252090.7557405604,92
6,20,784779.1299885259,726
6,22,732589.7736997945,617
6,-34,253658.72879986954,122
6,-12,391910.27032294666,276
6,-2,812279.3325480518,745
6,40,241136.7864949849,46
6,-36,258538.56392457575,135
6,6,832585.6430347961,755
6,12,868457.7180917653,825
6,17,883695.6283676336,857
6,-20,217906.23469667722,92
6,0,791406.4183340013,720
6,9,859925.4229327708,789
6,-28,211157.7535094531,69
6,-44,174065.4775785585,18
6,-21,214569.62974020085,73
6,16,890470.3635609883,856
6,3,771990.8707384688,647
6,-26,202644.8798913175,43
6,48,256816.22325099126,105
6,1,803083.6815359828,722
6,-9,513630.14856203593,392
6,-1,787561.4419321027,722
6,46,278420.39218450827,132
6,38,203622.81091412005,12
6,-8,601667.8727151153,484
6,34,222981.55707647302,85
6,21,744240.4931164685,651
6,-5,754672.7889213078,667
6,11,865646.0779223266,817
6,-39,156088.21684138052,9
6,10,862932.9817068216,803
6,33,252885.6499219123,111
6,7,854732.4160925938,798
6,25,664306.8134720438,557
6,18,870865.2082318746,841
6,-22,176743.07453626688,3
7,15,887338.1970222171,849
7,-30,160219.97327019915,30
7,-10,433918.90859804547,319
7,-27,181713.40482216122,32
7,14,877060.7467203498,841
7,-37,235411.57646686188,81
7,-36,281689.69556778297,132
7,-40,156080.54160284728,10
7,27,552914.4567183391,460
7,-34,261967.38861708692,117
7,-3,799355.6368709481,721
7,-23,164915.79411680382,11
7,29,452955.79336299316,351
7,43,284569.06085463037,129
7,-7,662125.8623100346,541
7,35,217063.53180650994,69
7,-20,205903.20290843275,81
7,-1,814790.253214059,745
7,6,810654.9935753179,729
7,24,715618.2212533474,580
7,9,848111.4790058876,784
7,41,243208.0204852655,85
7,31,333884.96117547195,203
7,-17,231859.05035680975,66
7,37,210130.55673132776,36
7,-47,195157.85839225102,24
7,3,770523.3131557809,647
7,47,272395.95648992807,136
7,45,292970.0665888504,128
7,23,724659.2483794448,609
7,18,863843.2389793122,842
7,-33,241733.42471848993,113
7,8,841617.5344150608,765
7,-45,210813.73074197277,44
7,-49,219273.35702689682,52
7,-43,218601.35617596415,90
7,38,187429.425753436,23
7,-15,309433.3023184714,179
7,46,285208.59099615394,139
7,11,861668.4333548308,815
7,-12,398584.495919274,288
7,22,735976.3740619725,623
7,-21,186376.9434099323,46
7,40,242229.2628340712,56
7,-35,265114.94946636324,116
7,-28,184239.60208698153,45
7,17,881317.9706204945,863
7,-14,343013.97189457057,226
7,-26,175211.59715160512,28
7,21,758911.5622041882,656
7,-22,159955.68212311564,7
7,42,260058.3047007802,113
7,25,669181.7784925625,556
7,48,264719.98063652945,112
7,-2,813842.3744133369,744
7,-6,714586.5324877781,615
7,12,867721.3069475711,824
7,-9,530523.7243477379,428
7,13,872534.0242465638,832
7,-4,774111.4629229575,698
7,-29,167008.16724463084,23
7,4,774759.0549733479,662
7,-19,220466.41572752176,103
7,-31,180277.2246227574,48
7,-32,215621.27250589448,81
7,16,881592.8876978277,856
7,-5,747860.4725115384,665
7,-41,170199.4091548527,24
7,32,285395.1094074346,147
7,2,763073.7209556326,637
7,-24,175879.83899602015,15
7,1,750968.8506095436,651
7,-48,197930.19320266723,31
7,-44,210029.9474060739,71
7,10,848455.3707334953,800
7,-16,268728.75934961217,111
7,5,796621.7685881357,705
7,-11,413642.4695921614,305
7,44,282352.3486988531,128
7,20,790932.307594398,725
7,49,262601.2913421618,103
7,39,210195.92069089,15
7,28,503324.0234999819,407
7,19,822102.5361995094,783
7,33,236959.20997366548,107
7,34,210610.00519785064,86
7,-18,228608.99338852425,91
7,-25,173098.00634771,25
7,-38,171960.1304745911,19
7,-46,191619.3274136311,15
7,-42,198609.34244923323,50
7,36,208924.08243473145,51
7,7,847133.5064598464,770
7,-39,148890.7316662743,6
7,26,622866.2719900304,523
7,-13,372355.2304003634,262
7,0,777161.830355051,703
7,30,416419.07083062443,298
7,-8,606391.6361692443,481
8,46,285922.45029481815,132
8,20,806524.1639822143,740
8,25,676128.911921371,557
8,31,370833.2209277623,248
8,24,702671.0594209773,559
8,-6,707682.2018247416,609
8,-16,284780.7902341749,126
8,-19,230470.46941517977,90
8,0,777679.5058923223,710
8,-3,778711.8217788604,691
8,-8,603436.1997785344,469
8,-18,255868.9477680919,108
8,33,260115.94267781815,130
8,-41,193704.9979769562,65
8,-26,167931.36376734174,21
8,49,248961.97055011604,79
8,44,307684.0169800466,149
8,36,229543.11963076275,59
8,38,198144.69005609996,37
8,-7,634888.577599445,515
8,-15,291230.77641555684,144
8,40,274771.15195451106,102
8,17,845145.2616586109,803
8,18,852246.8489639097,811
8,3,775062.8714566801,662
8,27,562548.2587953575,482
8,-5,744351.9843062037,660
8,7,836831.9777459593,774
8,4,791080.7214632158,700
8,-37,267228.3550200657,90
8,-31,190710.0121734996,47
8,-42,186121.5929842039,43
8,-30,184303.4900621103,32
8,-4,758935.6418416408,671
8,34,236094.16973038888,97
8,48,232117.04418852567,60
8,-10,445111.9246109564,322
8,-47,205482.4111060075,34
8,-48,218558.2953204312,44
8,-43,184339.45344194616,36
8,-44,181895.02041930953,36
8,-27,184813.30835710868,27
8,22,755163.703059215,647
8,8,854862.4501305349,767
8,16,832805.2410185939,800
8,-35,287039.9138748475,134
8,15,858475.9109259762,813
8,41,286946.1790376528,105
8,-46,197525.4587282564,26
8,-33,253924.4056479054,127
8,-11,413971.82560767955,305
8,1,764993.628801616,675
8,-49,221296.58689520092,61
8,30,401769.2564988354,287
8,10,841422.215941291,799
8,-2,783208.8310090753,707
8,32,308805.4275661995,172
8,28,550045.9867877121,474
8,-9,526582.6799365765,401
8,5,807705.6296911668,726
8,-13,365821.73364928836,253
8,-20,206764.06238618414,63
8,14,880341.5746770567,841
8,-12,397220.67899193114,282
8,37,218268.00623915237,46
8,-28,184636.0587892275,28
8,9,839749.6457640633,781
8,47,274260.60769001127,132
8,45,301416.8269130682,138
8,21,782065.933410568,688
8,26,601616.539134251,496
8,-22,169077.96683881953,0
8,2,770381.0047979886,663
8,-21,184272.57409522723,20
8,-40,176513.92751286965,37
