pxcor,pycor,Radiation,FullSunlight
"-25",-37,253169.72991374045,275
"-25",9,197828.46145633212,194
"-25",-21,204438.51105688236,222
"-25",-3,240342.8052573542,222
"-25",37,419944.2094588642,498
"-25",-41,428867.04992379557,514
"-25",4,241387.80524439804,278
"-25",26,328581.16745787824,357
"-25",-9,158305.4596692693,143
"-25",-4,248732.99765401505,242
"-25",22,383954.1253260741,439
"-25",25,328435.7304454975,353
"-25",-7,192670.80694532915,197
"-25",30,308445.05505954556,347
"-25",-25,207567.68346474748,192
"-25",-42,435302.1952521058,516
"-25",35,386884.5409625167,444
"-25",13,223787.065225238,238
"-25",5,225333.96426330262,238
"-25",14,260551.00956048287,271
"-25",42,276088.15168765024,300
"-25",34,338836.5164578235,372
"-25",-31,193371.79720700753,187
"-25",-2,259155.3584366095,260
"-25",17,166089.20372677158,140
"-25",-22,210841.61285138677,230
"-25",-6,194389.9400250824,191
"-25",2,252635.22015803013,303
"-25",40,298325.9151811409,316
"-25",-29,208231.30311858538,203
"-24",10,194243.57535300212,199
"-24",29,315861.4027601941,367
"-24",-12,160274.51644771468,110
"-24",26,356103.3525441143,390
"-24",-21,184307.53916012766,208
"-24",-14,176122.18915430922,130
"-24",23,351047.7069615805,406
"-24",-23,196496.10653203778,204
"-24",22,291728.42286189203,314
"-24",13,266073.8626083225,302
"-24",42,265481.22005109256,288
"-24",-7,185833.3422690895,183
"-24",-5,227424.86326480508,222
"-24",-17,214936.6842795138,238
"-24",-35,173978.0326187615,171
"-24",-11,165933.5068368831,124
"-24",25,346099.34272691776,372
"-24",31,264573.9964754545,279
"-24",8,205630.0054298039,210
"-24",36,397559.8347951062,464
"-24",-31,182990.58605124452,165
"-24",-40,381283.2384293677,439
"-24",-37,247531.47400680324,277
"-24",-1,273378.5127071907,302
"-24",5,217989.28992446733,227
"-24",-34,159894.10644347643,152
"-24",4,221160.43260245485,248
"-24",43,258309.0218985299,268
"-24",7,192325.15526031834,185
"-24",-25,178536.76340190484,170
"-24",28,311958.27014901437,362
"-24",-43,438365.194148724,516
"-24",-30,190771.36144237642,176
"-24",15,224157.92387755928,233
"-24",33,326919.3348127853,362
"-24",-38,290001.47499947966,325
"-24",17,162888.2529962073,118
"-24",-28,240783.84622024672,241
"-24",35,387174.668363353,452
"-24",-29,207231.47450511012,195
"-24",32,316123.1353668952,351
"-24",21,221836.61801521367,196
"-24",-36,199014.27992034284,209
"-24",3,240766.08610636814,289
"-24",12,225712.58070344845,242
"-24",-18,232055.13232946853,265
"-24",2,258915.04519779704,318
"-24",39,394474.4516831196,441
"-24",-32,157900.04247903763,128
"-24",-20,213720.0064681278,247
"-24",19,181110.28005257883,149
"-24",-2,248155.53492780562,246
"-24",-41,421803.2901927552,490
"-24",1,250851.52981308583,291
"-24",18,165434.66262487628,121
"-24",37,410119.75105187995,487
"-24",-6,207596.86802392622,210
"-24",-42,443872.40321836923,529
"-24",-3,222369.30340831642,201
"-24",-9,181731.21848868733,167
"-24",41,286731.98583210184,306
"-24",20,178061.5148677156,138
"-24",-33,151080.23134614606,130
"-24",-8,187040.14458845844,186
"-24",-24,172873.89918584787,170
"-24",-4,242082.6085189781,230
"-24",27,330238.55417123035,376
"-24",-22,201705.8850134472,229
"-24",-39,339692.55780959525,390
"-24",-26,212366.80515425836,226
"-24",9,198895.33797465058,198
"-24",-15,212410.00331177894,205
"-24",-13,180326.76710484282,122
"-24",34,361212.5891636143,413
"-24",38,385999.33645494847,431
"-24",14,245564.56585267643,258
"-24",-27,223041.2197737707,232
"-24",0,243447.7499816367,262
"-24",6,198821.5169395032,204
"-24",-10,151921.66761499434,116
"-24",16,185558.6885940645,155
"-24",24,354382.0910059232,391
"-24",-19,228565.61461186892,266
"-24",-16,224904.23784811434,239
"-24",11,183351.1750208267,187
"-24",40,346374.1279185524,379
"-24",30,280837.2152681912,313
"-23",33,342932.27063058986,393
"-23",-23,179465.83206550096,181
"-23",1,246369.41083936917,282
"-23",43,252283.392017369,256
"-23",-3,205770.4569490489,188
"-23",15,219614.75022243193,214
"-23",17,172434.35713431495,132
"-23",30,284920.83553999715,313
"-23",-28,234781.3101354133,229
"-23",19,163917.06013297936,120
"-23",-27,192328.2739595814,187
"-23",41,322736.6645605228,356
"-23",-16,212431.60957794695,230
"-23",35,402301.1113105215,476
"-23",-37,244171.8634998273,274
"-23",23,323476.9641321352,362
"-23",-5,215318.23359415593,214
"-23",42,287932.62927561573,317
"-23",34,385253.7251598801,451
"-23",24,343187.1579057941,383
"-23",5,204525.91007737085,220
"-23",-34,139392.89037135695,117
"-23",31,255312.6062670003,263
"-23",-32,147406.5879723724,119
"-23",14,239463.65300876484,257
"-23",0,247975.46100086486,273
"-23",21,195995.023204948,152
"-23",2,247099.10878003755,292
"-23",6,196797.70318900558,204
"-23",-43,467922.7083160062,547
"-23",-40,359673.61907039245,398
"-23",-11,164470.520507049,119
"-23",20,159998.1874515496,111
"-23",18,164414.72638706758,118
"-23",-19,225317.81177071418,260
"-23",9,212141.62863378657,221
"-23",10,192437.67843259225,200
"-23",-31,181521.53756793437,153
"-23",-26,179082.84740392916,172
"-23",-39,326105.23193648166,368
"-23",12,195795.27880405923,204
"-23",-21,197195.25853654384,222
"-23",-44,448823.0333221153,505
"-23",8,210412.71283980343,216
"-23",-22,201051.9419381035,223
"-23",-38,265026.7751087401,292
"-23",-2,217446.10319127925,203
"-23",7,191619.46109882116,190
"-23",-24,169848.15858896394,160
"-23",-35,155452.80418364616,137
"-23",-33,135293.7355735747,117
"-23",27,336652.9168218657,381
"-23",-18,236549.84728425273,277
"-23",-15,162092.08665204968,136
"-23",38,417038.60053483106,477
"-23",36,410702.7652063559,495
"-23",39,381570.99269162794,432
"-23",26,355820.67842961015,392
"-23",32,290109.3918938008,324
"-23",-8,170986.4906516124,155
"-23",-25,156875.236200852,142
"-23",-10,146094.50865220625,98
"-23",44,191147.90687113922,166
"-23",-29,233933.53932897098,216
"-23",-42,471649.6770442507,561
"-23",11,195064.11915974726,208
"-23",-12,208519.75216087504,187
"-23",-36,208796.2941758497,226
"-23",-6,197319.91766361307,201
"-23",-41,417252.2390528058,478
"-23",25,339340.6932981519,374
"-23",3,237446.25697829228,264
"-23",22,258756.8069313734,266
"-23",28,332079.94105463,381
"-23",-14,158966.80615966214,115
"-23",13,252884.3350169277,294
"-23",37,437267.1712200985,529
"-23",-1,237920.7585474872,246
"-23",-9,177774.61973231757,152
"-23",-30,201311.24554270544,166
"-23",-17,228553.24694343706,258
"-23",16,179100.68483034175,148
"-23",-20,214486.28834805277,243
"-23",-7,194946.5615633046,197
"-23",4,230892.08516616898,258
"-23",-4,211559.78114259368,195
"-23",40,387622.97425668704,451
"-23",-13,186206.230299511,150
"-23",29,310453.72161214467,356
"-22",-37,245566.14262418103,289
"-22",-14,172256.40349282516,149
"-22",-36,204471.66787691048,244
"-22",20,149208.96838234062,100
"-22",-16,165221.06489626566,147
"-22",-27,191642.39083390968,187
"-22",0,276367.60844279313,305
"-22",-42,492724.6728110383,584
"-22",8,217031.573188688,228
"-22",39,367826.3400000522,422
"-22",1,293117.86700193316,332
"-22",27,344634.571624175,391
"-22",9,249117.89656660735,265
"-22",-38,265240.9363371794,292
"-22",-15,136095.46113077828,109
"-22",4,227271.22468197646,249
"-22",-28,206104.82062855503,189
"-22",-26,188606.717050985,185
"-22",-10,225086.06710855078,219
"-22",24,333211.8395874825,372
"-22",11,233949.81567597724,263
"-22",-30,234203.99568707106,214
"-22",44,194844.97803453178,189
"-22",-11,223998.03884377953,209
"-22",41,303187.8437920456,332
"-22",6,204770.18931576944,223
"-22",-3,204170.29762987283,194
"-22",-41,411298.3346958377,457
"-22",17,217972.82519926445,203
"-22",21,155555.11896798736,99
"-22",13,257848.41751173278,308
"-22",28,328225.4895669562,377
"-22",-6,169339.63229483325,157
"-22",-24,163372.76532472848,151
"-22",15,197358.99253863352,179
"-22",36,394266.2000268028,468
"-22",-22,166344.1731878595,174
"-22",34,378499.38901996403,441
"-22",-19,219058.74108929886,245
"-22",10,257050.61841997708,278
"-22",40,363065.8588778517,427
"-22",-31,188420.6611685163,156
"-22",-21,196827.2532985951,218
"-22",-18,215904.26014550915,237
"-22",32,296418.4942366123,323
"-22",31,252129.39782577986,258
"-22",14,249238.50362079273,268
"-22",25,338369.14146534115,371
"-22",35,382749.374848189,449
"-22",-13,209155.4329751645,197
"-22",-2,207865.4659468405,188
"-22",-34,142536.05147435944,131
"-22",-39,312811.57402341644,336
"-22",-35,156744.9233153786,159
"-22",-20,224096.27251059338,255
"-22",-7,189918.9508015372,193
"-22",30,267658.6263232723,282
"-22",-1,227145.77316348124,213
"-22",-4,192727.4439654784,190
"-22",-23,163872.07040402855,169
"-22",-25,168009.15607756996,150
"-22",3,241686.7714401101,257
"-22",-32,157158.7375623896,128
"-22",38,403994.0463838783,461
"-22",-29,229092.51124105154,225
"-22",19,162773.79958880311,125
"-22",22,218516.2534395151,210
"-22",2,284087.11799806997,321
"-22",37,415400.76708770526,487
"-22",7,201102.55355291083,209
"-22",-8,196793.88003046415,194
"-22",-43,479073.3465406159,563
"-22",-44,426412.2399276603,475
"-22",26,327342.2903341417,364
"-22",5,212524.30001304907,238
"-22",18,182686.34318094666,150
"-22",-5,187406.84571836144,183
"-22",-12,229465.9838020152,224
"-22",12,233736.4042586628,260
"-22",-33,148210.0564257047,129
"-22",29,300908.78579693934,339
"-22",-40,361146.1556817807,390
"-22",-9,234769.79765943656,241
"-22",23,287964.98474243365,310
"-22",33,367494.11385798885,420
"-22",42,279331.63538545516,304
"-22",43,212676.68163255026,212
"-22",-17,229846.84640690577,254
"-22",16,183631.61927030358,156
"-21",-38,291220.66419642617,334
"-21",6,206158.1297626991,228
"-21",38,374927.0777667921,440
"-21",-42,439612.83860103285,504
"-21",31,255034.07660570793,258
"-21",-15,188640.1413101874,181
"-21",11,244980.43517539592,277
"-21",-29,207982.9760696584,197
"-21",36,359462.6319612308,400
"-21",-20,192552.14334109478,210
"-21",-4,187780.1476058633,178
"-21",35,346685.9091009666,394
"-21",9,240362.07276764818,251
"-21",-3,204938.62131227893,198
"-21",-13,243075.36130994634,245
"-21",3,270440.43537422025,286
"-21",-16,147169.6797131679,123
"-21",-32,194309.16376553912,181
"-21",22,220679.04538416947,200
"-21",19,161419.24140301443,132
"-21",-17,163966.8515356628,157
"-21",0,294008.51509647316,328
"-21",-22,150617.60883153198,153
"-21",16,217637.82236918254,188
"-21",-18,206992.8881725709,236
"-21",44,173147.8631868797,171
"-21",-44,436098.4321956472,494
"-21",39,360945.36240245175,432
"-21",28,334052.13349352544,376
"-21",41,298399.4699679537,344
"-21",-45,354219.9058571729,368
"-21",-39,305070.35510294087,330
"-21",25,333924.7013869723,370
"-21",26,352145.35690677306,401
"-21",-2,221283.6695395483,213
"-21",29,303040.1908738003,322
"-21",-19,206810.19925425714,231
"-21",40,343210.60859522654,404
"-21",-24,158702.79124910658,146
"-21",-6,187153.45178076316,182
"-21",14,250832.74586884893,272
"-21",-25,178544.1130356689,165
"-21",-43,481387.75753171364,571
"-21",7,195113.67712258772,208
"-21",18,169855.3078589297,144
"-21",-28,201373.2328852882,183
"-21",33,282339.44041054434,313
"-21",-23,153908.8361659059,154
"-21",-35,179429.21698905347,190
"-21",-37,239809.5256875247,273
"-21",15,228274.9950061955,212
"-21",-30,246194.3762468856,237
"-21",-27,192596.13536815636,179
"-21",10,247304.94560006482,264
"-21",-5,188462.36969008393,190
"-21",30,266045.0070911999,273
"-21",23,264949.10879872035,273
"-21",13,266118.4237033394,315
"-21",-36,217946.98238006837,258
"-21",4,248529.32265859898,274
"-21",-21,175986.79100057235,183
"-21",37,391894.4767039873,448
"-21",2,304635.7701217972,344
"-21",17,207963.22950779568,189
"-21",1,297805.4866840209,327
"-21",27,356449.74518166645,406
"-21",5,229536.0169500394,243
"-21",-26,191076.9806043041,189
"-21",-1,269948.1783956582,289
"-21",-12,258422.7353429821,261
"-21",-8,207612.92241157047,226
"-21",-41,383825.8325170189,426
"-21",34,335135.28259327024,387
"-21",-40,340558.5297410941,369
"-21",-31,231749.7018658725,226
"-21",42,238421.48811915802,256
"-21",-9,229334.20070754562,238
"-21",8,246756.57297296985,277
"-21",24,267694.8013522091,280
"-21",-10,226300.93584540443,218
"-21",45,167325.09709410917,159
"-21",-11,243071.72396744147,241
"-21",43,192149.55561529516,193
"-21",-34,167620.8225814881,178
"-21",-14,200092.6690113388,184
"-21",32,253589.6108964687,265
"-21",12,275595.3960060878,322
"-21",-33,149122.89766501292,137
"-21",-7,212509.77298206987,229
"-21",21,159744.22211399447,123
"-21",20,158799.84111417117,127
"-20",-26,197704.03974457635,197
"-20",-7,184463.33994202805,205
"-20",30,276111.07313461666,287
"-20",-15,198215.98114604875,182
"-20",-31,229822.86034980722,234
"-20",-3,210049.86527250815,201
"-20",15,252697.12071942832,250
"-20",23,208039.69335488806,192
"-20",-37,249226.10294362053,262
"-20",-44,469321.7661512871,541
"-20",0,289052.3003367959,327
"-20",17,230728.28180592737,237
"-20",-38,259601.62249764914,266
"-20",-41,358997.829332327,396
"-20",-6,177306.59398533648,183
"-20",5,245294.7072072001,262
"-20",-5,187092.85792817824,191
"-20",-19,174737.44069523766,181
"-20",18,186625.0593792016,171
"-20",43,192764.51791972923,190
"-20",35,293216.91333172837,317
"-20",39,288919.2385514062,344
"-20",11,270830.2865276225,308
"-20",-17,157286.08471460055,140
"-20",-21,140232.95821087802,134
"-20",31,269757.56314726174,277
"-20",-45,391530.86813693354,421
"-20",25,258831.9985648094,265
"-20",32,265910.4312900842,282
"-20",45,180285.6411508873,176
"-20",-42,404703.1642816245,453
"-20",27,359468.0064229836,411
"-20",-29,203810.84662452905,191
"-20",-30,199314.54007746908,179
"-20",-33,184457.392738614,180
"-20",-20,155199.38259053158,156
"-20",-35,198428.18709408384,212
"-20",9,235201.91128443545,247
"-20",3,288614.7149825618,305
"-20",-16,169940.51509621245,144
"-20",-8,172359.81742330082,183
"-20",-12,235315.27225441017,226
"-20",-24,156400.26610056503,145
"-20",36,314436.3647401766,335
"-20",-28,202632.41585731876,189
"-20",33,288365.18687682203,321
"-20",41,238069.0616570193,278
"-20",-2,219283.6693812723,218
"-20",6,233466.38633034375,261
"-20",-25,167649.90533631635,148
"-20",12,282023.788262477,328
"-20",16,239902.78075944266,224
"-20",-1,276685.22505388316,311
"-20",29,298009.81516438094,320
"-20",2,302148.5402490273,334
"-20",42,224370.3577623065,239
"-20",22,210373.36264329462,185
"-20",-22,140088.59397370342,139
"-20",-43,501644.71893576195,593
"-20",-27,201602.4426549559,186
"-20",-40,339345.3959824667,373
"-20",-14,205550.1109320291,189
"-20",-36,230227.92400163546,259
"-20",10,258800.24750860527,269
"-20",13,262130.5794879255,302
"-20",21,185013.69497351002,157
"-20",28,342791.94139733614,384
"-20",-13,224969.32123158898,218
"-20",7,243801.45241633416,281
"-20",-9,186360.06998156683,181
"-20",-18,158950.3304485889,154
"-20",20,177850.01216847554,160
"-20",34,326977.7326056795,380
"-20",37,359602.57460756344,415
"-20",8,248775.9182140704,282
"-20",-4,183705.9613375544,170
"-20",38,326300.63068827084,375
"-20",40,252386.59694499618,297
"-20",-34,183209.35509334577,195
"-20",24,234889.7499656876,227
"-20",-10,208867.55540067554,197
"-20",26,309241.7948172315,332
"-20",-11,228486.20529563274,227
"-20",19,177973.32840324705,156
"-20",4,253937.45679899256,263
"-20",44,183338.46603665955,184
"-20",-32,239133.87247613215,257
"-20",-39,318383.2593812512,353
"-20",-23,151053.91957127067,150
"-20",14,257189.96478114108,281
"-20",1,297676.6648494568,329
"-19",-19,176892.23595629408,170
"-19",-24,161396.61110070147,149
"-19",37,252441.111963368,275
"-19",30,280278.51993846294,297
"-19",-31,227393.8630178403,231
"-19",14,250215.9347144794,258
"-19",-2,218182.88846867814,215
"-19",-25,176029.52216500408,159
"-19",-4,178128.0823321103,168
"-19",32,270438.39806305827,285
"-19",-18,164338.57325945707,146
"-19",13,272246.7930505112,311
"-19",5,255136.88000789293,276
"-19",-39,281453.71103838045,311
"-19",-43,456981.2766925437,528
"-19",6,278911.1836441381,315
"-19",-8,186800.444162229,196
"-19",29,305659.562350102,324
"-19",-34,206817.21358292107,221
"-19",-20,162605.96966533363,157
"-19",26,274326.1773471035,283
"-19",-27,219590.9525344944,219
"-19",-29,244940.5662604382,249
"-19",-42,416562.2949366048,467
"-19",-7,197351.41607183655,213
"-19",16,228003.35483101077,219
"-19",-3,190584.3565122333,178
"-19",3,285637.6375104202,309
"-19",-32,207696.74585826803,221
"-19",-5,168836.40257965366,169
"-19",45,205037.42494850548,202
"-19",-22,127542.66159999347,113
"-19",33,273117.8047162863,297
"-19",-44,421764.8814635223,476
"-19",-9,184530.71980102218,183
"-19",-46,360226.7461870971,389
"-19",-38,243646.81847079715,254
"-19",17,202206.39381821777,191
"-19",-28,223696.18009509315,214
"-19",-13,233174.28429504676,232
"-19",24,231794.59143885,222
"-19",25,259311.3906073489,264
"-19",11,280472.3563050429,327
"-19",-15,212126.02428539953,196
"-19",-35,219024.00010598815,233
"-19",27,311859.54516390857,328
"-19",-41,343467.45603779843,384
"-19",18,205048.77341592274,193
"-19",35,302417.9326670332,329
"-19",-45,387150.3923952518,424
"-19",44,190297.18573940362,186
"-19",-40,319935.2314341529,363
"-19",38,246199.7112060121,266
"-19",-1,286100.48551085807,323
"-19",0,282584.7643044067,318
"-19",31,286197.55778092967,299
"-19",-6,174913.352251504,176
"-19",-12,221442.83812781313,215
"-19",46,232701.59022328354,250
"-19",-10,194461.22847344584,192
"-19",28,330261.9475441959,359
"-19",-33,201022.4868220479,211
"-19",9,276745.7520687568,308
"-19",19,206070.66200481533,195
"-19",20,193047.9658047249,184
"-19",-11,199691.67804424916,203
"-19",40,246329.60415803536,291
"-19",-23,139039.04828901662,132
"-19",4,277811.8001251272,315
"-19",1,275529.2038233509,317
"-19",21,215551.670860943,196
"-19",8,276876.6078959909,311
"-19",34,291303.5562812314,320
"-19",41,232259.29951558486,259
"-19",-37,232898.7749994696,243
"-19",39,281874.0303495484,326
"-19",-21,138646.24066763982,129
"-19",42,218543.69159005166,231
"-19",-30,242965.64642697986,247
"-19",7,274533.4414772288,314
"-19",36,257390.39963617342,268
"-19",-26,206638.23100092047,206
"-19",15,237571.19508571833,234
"-19",-14,195465.64083296357,178
"-19",-16,179479.50697931278,154
"-19",23,240899.88435485485,235
"-19",22,227243.52046981693,219
"-19",10,277257.69550574786,311
"-19",-36,230020.3731669522,258
"-19",12,283030.73361145234,337
"-19",43,197781.29555659276,191
"-19",-17,167039.81463156536,142
"-19",2,281711.6476732154,314
"-18",-3,174845.9635088704,159
"-18",36,309090.1954652094,344
"-18",39,255445.78224083636,280
"-18",38,246907.88264772043,258
"-18",41,215570.6901370265,239
"-18",9,276295.7332133091,317
"-18",-32,224818.16483248904,248
"-18",-22,123391.10848736472,87
"-18",35,310119.84450815327,335
"-18",23,213987.08795143457,201
"-18",-8,207091.45161912913,221
"-18",-39,286669.19003623666,321
"-18",-7,201795.61806531253,213
"-18",-14,230987.36548633373,210
"-18",-46,354492.9763594741,381
"-18",44,212798.3829246397,207
"-18",10,278809.4867783542,326
"-18",-23,141788.22151569836,111
"-18",-11,226804.87641567827,227
"-18",12,294259.8619024967,352
"-18",-13,272765.71647578035,259
"-18",25,257733.7373264437,262
"-18",-44,403109.0774393895,450
"-18",-28,253108.02163631,259
"-18",8,280729.50254987145,315
"-18",29,296464.3235618171,318
"-18",-43,414149.66957590205,464
"-18",-27,256659.58077261684,273
"-18",-24,171106.46929523983,149
"-18",-5,165791.29657513357,156
"-18",26,262464.943842836,264
"-18",-17,207965.69062044824,189
"-18",-15,265413.93153912725,268
"-18",-10,215633.97322360726,208
"-18",1,291678.85560173885,355
"-18",21,211481.32483132737,196
"-18",-41,338835.3040593922,368
"-18",17,223421.25044373726,225
"-18",-31,202360.1494202197,202
"-18",34,283651.35724045127,309
"-18",13,279498.7223946384,306
"-18",22,213128.32909403302,200
"-18",46,255631.10505436923,280
"-18",-38,254162.1331323534,272
"-18",43,218061.63084324496,215
"-18",6,281654.3375847742,309
"-18",-19,133407.55141846705,106
"-18",14,254630.056269555,250
"-18",32,266608.4878928891,276
"-18",-1,285011.5723788437,332
"-18",3,297214.61790990084,351
"-18",-18,159961.46093228649,133
"-18",-34,237140.49906880394,258
"-18",-33,240855.14057415223,277
"-18",7,305549.7770007491,348
"-18",19,184704.1724615573,176
"-18",-29,228410.04023275423,224
"-18",40,232142.18117746874,260
"-18",24,235786.52614628925,230
"-18",-9,208991.22738491138,199
"-18",-37,217186.46974670468,220
"-18",27,285857.30837376637,294
"-18",-40,319093.70795302046,364
"-18",45,239389.65453551072,242
"-18",-16,237500.59848484222,230
"-18",2,301228.23434741056,362
"-18",16,216966.16089039357,199
"-18",-6,184123.03016202198,186
"-18",15,229052.5362304979,219
"-18",37,254741.26345499084,266
"-18",-2,227621.05331454182,237
"-18",0,283038.57467704796,341
"-18",33,252910.35967592415,262
"-18",-42,387065.9823510215,433
"-18",5,293291.5024563605,332
"-18",-26,222856.97423241785,217
"-18",-35,236083.40178630978,262
"-18",30,285792.58474495314,317
"-18",11,288315.92416611634,342
"-18",18,186687.58539084226,180
"-18",31,277610.3092505253,305
"-18",-4,162306.4673547801,141
"-18",4,301074.754692495,361
"-18",20,220327.9926203087,208
"-18",-36,225196.05056084407,241
"-18",-21,118864.30028964613,87
"-18",-30,218231.15524624032,220
"-18",-20,122271.38356181158,91
"-18",-45,379612.71487964084,420
"-18",42,220484.69766724177,235
"-18",-25,194561.95242849426,176
"-18",28,307241.24324223585,327
"-18",-12,252579.64352971315,258
"-17",1,293662.1581277649,360
"-17",-3,157816.2279055569,135
"-17",-1,256341.5703496314,302
"-17",-43,341248.2642107967,365
"-17",-21,115274.66389257165,78
"-17",31,269145.5341974134,279
"-17",-7,198565.51381679886,201
"-17",-14,263462.08893306524,266
"-17",29,277332.0065269553,292
"-17",-13,272835.7127989757,265
"-17",-44,368202.3016637415,403
"-17",-34,251230.49385574705,286
"-17",43,215655.11126445435,211
"-17",19,179759.37966651906,180
"-17",9,265075.6469156667,295
"-17",21,222384.04284113282,225
"-17",47,276807.84485064476,326
"-17",-23,136412.3574362739,87
"-17",-2,206576.45549170548,215
"-17",36,310892.3763133085,347
"-17",24,216992.49917109794,219
"-17",46,286968.6880813995,336
"-17",-41,286881.98345866986,297
"-17",-11,243609.403261951,231
"-17",0,277458.01490037126,340
"-17",15,246881.5571617463,227
"-17",-30,214330.68847428347,203
"-17",16,238058.15440905516,233
"-17",23,219427.74549647485,225
"-17",-27,252648.04078296726,263
"-17",11,270678.0148351632,323
"-17",-40,290346.0074582258,310
"-17",8,263699.1748535887,282
"-17",-20,108732.02146304883,73
"-17",22,230176.98090792808,231
"-17",38,263087.2272347622,269
"-17",14,243709.8266948669,223
"-17",-6,174768.8963056563,167
"-17",-12,261645.84129319998,260
"-17",40,225486.65912640034,228
"-17",33,259288.27058557427,257
"-17",-33,250994.18046352864,288
"-17",27,260949.64847218725,260
"-17",34,290206.9504506055,302
"-17",-31,223719.5688415683,221
"-17",42,205988.42923080843,215
"-17",12,271116.9101343037,315
"-17",3,287103.36949012504,339
"-17",7,265492.7893914656,280
"-17",18,213087.09950613242,216
"-17",-47,361939.8485585426,397
"-17",10,274297.2478413315,318
"-17",26,248231.66954288195,243
"-17",-28,252870.6015304822,265
"-17",39,267186.64762503933,284
"-17",37,292913.08569276705,317
"-17",-38,236987.2150325817,236
"-17",-17,185702.18313778742,176
"-17",44,225357.95090971692,222
"-17",13,265517.74750021583,275
"-17",-35,251243.1359048493,292
"-17",35,294359.5134434618,320
"-17",25,247618.8474425971,249
"-17",-32,253050.22699654038,272
"-17",41,195182.82189362514,200
"-17",30,262596.86652348365,282
"-17",-26,230440.81156800556,228
"-17",-19,113503.41886804375,81
"-17",2,294532.9812558382,353
"-17",28,279761.42730685166,295
"-17",-29,208462.52228890778,190
"-17",17,229709.3230387565,231
"-17",-37,204215.41929605996,199
"-17",-45,360459.31937728566,396
"-17",-25,205909.82100911345,191
"-17",-9,237910.41336010216,227
"-17",-5,161312.825576031,137
"-17",32,271326.1085682746,277
"-17",-18,136383.75636159466,105
"-17",-16,219132.41600177588,219
"-17",-24,171767.05260737185,142
"-17",-36,207159.3415847387,209
"-17",45,280445.3986124535,306
"-17",-8,237158.1184262812,249
"-17",-10,232562.10264777596,213
"-17",6,278980.4700324059,299
"-17",20,209492.0740484768,208
"-17",5,286821.7987955396,323
"-17",-39,274036.8713981453,296
"-17",-42,319705.0204199896,335
"-17",-46,350233.26193242194,378
"-17",4,290098.03395356104,343
"-17",-15,235328.03047807954,237
"-17",-22,136046.071904275,90
"-17",-4,155064.7943712185,132
"-16",-27,230515.24216813294,231
"-16",-32,272336.314518361,289
"-16",10,262438.6116278768,294
"-16",-35,271761.37939803785,318
"-16",6,274659.47376730427,289
"-16",-26,215145.69590833792,205
"-16",3,321563.65481578995,366
"-16",-21,124935.77157177271,91
"-16",12,237250.412682361,245
"-16",-45,343086.1812329925,370
"-16",5,285718.2244575054,312
"-16",-30,233200.17952758004,211
"-16",24,227448.45784048713,245
"-16",33,267877.75142668764,277
"-16",21,233032.57069415014,247
"-16",46,286637.94636872626,326
"-16",-19,108310.7141787563,70
"-16",13,210146.78717888152,189
"-16",-15,247948.30173285666,264
"-16",-6,202922.15700998923,192
"-16",-1,272064.9304962427,327
"-16",35,296268.7551590276,320
"-16",-14,275126.8781888763,282
"-16",-11,263362.0356086482,259
"-16",44,237333.5774070778,238
"-16",-17,171325.72654588142,159
"-16",11,247136.86860726288,265
"-16",36,307516.78978188033,341
"-16",-29,221150.971178394,212
"-16",34,272760.3404628549,285
"-16",41,233787.01474249025,223
"-16",-3,149602.40131247923,120
"-16",9,249332.23654890136,270
"-16",0,288063.2142381782,355
"-16",-25,195078.91470768693,175
"-16",47,282245.42790780676,321
"-16",-31,251811.53908203405,234
"-16",-43,318463.4078327729,340
"-16",4,295550.6326052107,328
"-16",-8,265394.312181871,285
"-16",7,218619.8707453408,205
"-16",-38,255842.88684298453,252
"-16",-2,215836.45046872098,232
"-16",-34,264777.8462086211,320
"-16",-24,156626.46350672602,111
"-16",23,230930.51450668374,249
"-16",2,317072.3160673819,367
"-16",31,244419.05631405298,256
"-16",-39,276368.08057364955,294
"-16",32,242447.8043131551,246
"-16",39,298448.7163851439,330
"-16",-41,283580.707230529,303
"-16",-7,255677.7670313575,275
"-16",16,211366.56527240848,202
"-16",30,247138.70673414896,265
"-16",-44,359801.5098318864,400
"-16",42,223407.709515539,221
"-16",17,220060.3194161162,225
"-16",18,215399.95033155518,228
"-16",-12,300757.7716142405,317
"-16",45,258942.98899596205,271
"-16",-23,142649.66407374298,95
"-16",28,265237.7364373338,263
"-16",15,211953.13622507497,190
"-16",1,285358.33838499105,338
"-16",-47,372084.96126847086,419
"-16",22,239014.3876435056,265
"-16",-9,276158.0860076985,277
"-16",-33,271993.36566502927,319
"-16",-28,243440.21397389847,251
"-16",14,207592.7621522689,188
"-16",-36,230553.788069457,242
"-16",-13,325331.9600094752,353
"-16",-18,143179.53853657658,115
"-16",29,294538.28536059504,332
"-16",-37,221145.23091121425,213
"-16",-40,276977.2383587136,296
"-16",43,222515.12978847456,209
"-16",19,204799.71705240008,207
"-16",26,276200.3899795785,289
"-16",-42,284965.56832571176,289
"-16",37,318674.44537057215,349
"-16",40,249356.4818359729,248
"-16",-22,156469.00906965972,128
"-16",-16,219839.72952540233,231
"-16",-20,111021.73086075943,70
"-16",-4,150193.92279369556,118
"-16",-5,166006.00309095968,135
"-16",38,345336.55134908546,389
"-16",8,215822.2606990949,211
"-16",27,259713.33345421657,255
