pxcor,pycor,Radiation,FullSunlight
"-3",-28,272215.3433463187,0
"-3",-36,357777.7902841394,0
"-3",-16,253806.37000526197,0
"-3",41,301675.9352859211,22
"-3",-24,253123.17789144258,0
"-3",9,458533.285027292,153
"-3",5,356541.2056026467,0
"-3",36,385820.5285692542,61
"-3",13,512130.13483038417,205
"-3",-12,315288.5835407311,69
"-3",3,328660.2378817314,0
"-3",-21,244627.07762540664,0
"-3",47,309804.38034590037,10
"-3",46,286319.66987625766,11
"-3",23,619512.3535305351,371
"-3",-45,315926.5305747576,0
"-3",-37,366431.2052707387,0
"-3",18,550093.781386505,279
"-3",-49,289325.2243975352,0
"-3",-23,243604.19026490298,0
"-3",7,396827.6320540208,50
"-3",-34,309540.1658722933,0
"-3",43,279840.4940977195,17
"-3",-39,365686.5658332445,0
"-3",-6,372714.7789513613,32
"-3",-15,263646.59658899734,0
"-3",45,279852.9654935513,14
"-3",16,541081.108150321,250
"-3",-3,314122.7488546171,0
"-3",-41,346465.37095864146,0
"-3",29,501845.853039516,250
"-3",0,322541.6346331623,6
"-3",-48,316491.9838573575,0
"-3",27,531939.328628066,247
"-3",-8,367165.7879697702,35
"-3",49,310837.9881986966,10
"-3",10,487980.6459006325,188
"-3",-22,249466.8963922724,0
"-3",-35,334149.0436822169,0
"-3",-44,320140.5957061612,0
"-3",38,335327.7872211139,35
"-3",-46,337433.8644909407,0
"-3",8,419661.05939481896,99
"-3",48,337695.9785359717,9
"-3",-4,312533.5911244396,7
"-3",-10,333914.6267843132,0
"-3",33,479415.47783446487,235
"-3",26,543259.281845917,264
"-3",42,299536.9671358566,19
"-3",-2,301194.20467934327,0
"-3",19,553351.0687025127,287
"-3",-43,331834.78956879256,0
"-3",6,349715.65514029865,0
"-3",-31,267347.2823750544,0
"-3",-26,258749.0177363281,0
"-3",-32,281396.7768123974,0
"-3",-5,337236.5117333333,19
"-3",32,491693.3001458531,267
"-3",39,318208.4589627932,30
"-3",-33,292730.9068393356,0
"-3",-17,242194.73524433406,0
"-3",12,474227.0629289163,180
"-3",22,614309.4985412947,380
"-3",24,617998.1371688896,332
"-3",34,442777.53419552394,183
"-3",-27,266775.36364529055,0
"-3",35,406016.6326543916,97
"-3",-18,230116.08145849608,0
"-3",30,492315.63165942807,253
"-3",-38,372427.4963049808,0
"-3",-29,276685.1113500604,0
"-3",-11,326824.8466052903,26
"-2",-13,305826.32023713546,47
"-2",40,319567.03378354834,29
"-2",-34,301466.8267745044,0
"-2",7,382728.9850534191,37
"-2",12,515003.9104501088,271
"-2",-39,366126.6062292929,0
"-2",49,325312.5916369104,30
"-2",-11,303901.1451193698,0
"-2",21,582896.2831082713,345
"-2",-7,368685.44440109085,30
"-2",-46,315652.861808532,0
"-2",-28,272665.9308887908,0
"-2",-16,245270.58006574056,0
"-2",31,460941.5596915278,199
"-2",13,543343.0663624275,297
"-2",-35,329582.10030535667,0
"-2",11,496815.9752868456,218
"-2",-8,376514.75679667067,58
"-2",33,432114.95936927263,147
"-2",41,317540.8770851498,26
"-2",17,562803.8943390895,282
"-2",-41,360457.8562970633,0
"-2",27,547709.1892774783,253
"-2",0,328033.7663275733,0
"-2",47,298278.98783422424,12
"-2",43,312453.6038402119,21
"-2",-47,313785.02688451065,0
"-2",-38,372111.14553442237,0
"-2",-14,305187.2969177047,45
"-2",30,495933.8324278227,256
"-2",44,289315.383427579,18
"-2",-27,277187.0672547492,0
"-2",9,463184.3280131256,151
"-2",-1,316060.0678821583,0
"-2",18,551936.3377574579,262
"-2",-43,332498.1404729535,0
"-2",34,418713.53269902145,141
"-2",-15,256992.20124689845,0
"-2",36,382872.72733484895,77
"-2",-9,354632.77084350743,77
"-2",-49,296104.4242212751,0
"-2",22,591742.3014784188,351
"-2",-29,266038.9284996607,0
"-2",-22,243283.11695892113,0
"-2",-37,329667.9903635226,0
"-2",-3,321327.4650451566,0
"-2",3,358479.11589305353,0
"-2",39,327629.56078969693,34
"-2",6,349354.693902522,0
"-2",-4,334494.6862844952,0
"-2",-40,372071.78512254334,16
"-2",-23,253907.9681846518,0
"-2",-45,296826.44661722955,0
"-2",15,563929.5664747173,275
"-2",10,485835.1963356243,188
"-2",-25,253626.33073052778,0
"-2",-6,366876.7616181811,15
"-2",5,341514.3074822241,0
"-2",38,325823.5883762383,44
"-2",-10,333734.19400820695,53
"-2",29,523277.89649696357,247
"-2",-18,217591.1845618892,0
"-2",-33,293679.97255276865,0
"-2",-12,283960.4292629123,0
"-2",-20,222693.85301218918,0
"-2",32,446528.8472913822,162
"-2",-19,221763.79332853417,0
"-2",-17,232455.67609989984,0
"-2",1,357695.20696578943,5
"-2",-42,357009.70696262224,0
"-2",2,377020.5233017567,1
"-2",4,345221.49910952244,0
"-2",37,356693.0893227221,58
"-2",-31,275728.5405634905,0
"-2",42,320987.44716885244,23
"-2",8,422637.31022269995,99
"-2",-30,269762.70567022177,0
"-2",35,399451.63332877995,109
"-2",-48,292767.8214656344,0
"-2",26,560672.9198539335,262
"-2",48,313799.60777525185,11
"-2",28,527291.1549725805,244
"-2",23,603052.5767718591,333
"-2",20,576589.1017980975,331
"-2",19,559340.9876599342,301
"-2",-24,260484.39262929448,0
"-2",-5,361934.93371547427,4
"-2",-36,329184.29847945546,0
"-2",46,300237.8246355717,14
"-2",24,596180.7122436564,279
"-2",25,547805.8718904655,238
"-2",-21,236510.91401139836,0
"-2",-26,269978.2136732719,0
"-2",45,300087.85196047614,16
"-2",-2,309384.85907745996,0
"-2",14,559993.819544271,282
"-2",16,589260.3168859323,337
"-2",-32,287640.52332874754,0
"-2",-44,310156.7686821226,0
"-1",16,573927.3091979163,321
"-1",-12,317805.0491418125,45
"-1",21,595120.7895819993,356
"-1",-24,270390.2278578136,0
"-1",12,516634.1358929586,271
"-1",37,359952.9121862734,46
"-1",42,319910.49149619025,19
"-1",-27,279926.7867510619,0
"-1",24,556218.1198653027,265
"-1",-9,353240.8389211658,66
"-1",-4,333704.4864298894,0
"-1",40,331418.75903300685,24
"-1",41,328538.42711557745,21
"-1",-30,261550.30296886814,0
"-1",35,375800.62865625357,81
"-1",19,598628.7755906523,383
"-1",39,334526.9817067984,28
"-1",-13,288575.0461082145,0
"-1",-1,334148.6948113376,0
"-1",9,467314.08810217533,163
"-1",14,563595.0698512094,291
"-1",-25,267125.93672188284,0
"-1",-34,298701.2201483489,0
"-1",-40,351354.40699774516,0
"-1",17,593672.6379785629,375
"-1",-44,306027.95697062067,0
"-1",-43,314182.02774442703,0
"-1",-38,340736.3341413658,0
"-1",26,558294.8640946411,280
"-1",0,343816.4480521829,0
"-1",6,358559.1028199764,32
"-1",-28,284302.205197971,0
"-1",10,487965.5961303796,199
"-1",-21,230924.82787282675,0
"-1",-35,321981.5444199149,0
"-1",-32,293642.54931446357,0
"-1",34,431084.02594940923,131
"-1",31,438520.4043438384,154
"-1",32,428239.5601091034,143
"-1",4,342811.4496905622,0
"-1",-6,372391.38711131806,6
"-1",-39,359702.96119340585,0
"-1",-7,373016.6223504352,18
"-1",-47,303674.66640386614,26
"-1",-5,344303.13119929284,0
"-1",-15,253667.23857071213,0
"-1",-23,260898.21940951457,0
"-1",33,424575.75928187225,135
"-1",23,576192.2169846122,262
"-1",-18,213397.961056831,0
"-1",-16,235671.96025292264,0
"-1",49,318072.4694030025,24
"-1",46,299705.7797441998,10
"-1",-31,277226.19421985425,0
"-1",-45,301332.14329464635,0
"-1",20,609197.2607429699,397
"-1",15,583806.1909068273,291
"-1",43,316784.80543243955,16
"-1",25,554669.2077285595,273
"-1",-14,283730.8271655721,0
"-1",38,340974.4849602459,45
"-1",-46,294504.9185705334,0
"-1",-33,294125.0224850532,0
"-1",7,388830.7899683107,54
"-1",1,347015.5771925767,0
"-1",18,583495.6694313921,333
"-1",3,368384.903282244,6
"-1",-36,315628.6185930437,0
"-1",-41,336562.4913527895,0
"-1",28,583138.2255466366,282
"-1",44,301932.04909152805,14
"-1",-49,297463.20216921176,0
"-1",-17,216741.22075480848,0
"-1",-8,358676.4487759824,38
"-1",27,566774.6482127171,290
"-1",22,600968.7456106461,327
"-1",36,372858.5164739893,64
"-1",29,519733.02523991396,212
"-1",11,502456.19995414896,228
"-1",-3,330915.9003089939,0
"-1",-11,327224.9454653339,53
"-1",-29,281805.90443626925,0
"-1",-19,217512.23426935732,0
"-1",8,422996.68945954303,105
"-1",47,312231.15918865363,11
"-1",30,480347.39932483237,178
"-1",5,336302.10615332867,0
"-1",-20,215850.47188583406,0
"-1",-37,316198.98446751956,0
"-1",13,541427.5719632294,312
"-1",45,308020.9621005481,13
"-1",48,328029.02209811105,35
"-1",-2,332492.78992742393,0
"-1",-48,306608.1924941564,0
"-1",-10,326528.7106041187,60
"-1",-26,277533.5917128835,0
"-1",2,360111.93329968,0
"-1",-22,247955.25258056924,0
"-1",-42,327573.74678821076,0
0,32,444320.9909064804,144
0,-43,307890.1759781922,0
0,-3,330644.2416156464,0
0,27,574447.228831846,270
0,-39,328934.2755480428,0
0,5,356139.4392349257,35
0,38,344668.2896765373,74
0,6,368560.4743036173,72
0,-29,303993.11946218734,41
0,16,564980.8768770295,294
0,-47,289504.8684812123,18
0,19,594221.766374057,377
0,48,342878.44874811696,64
0,3,331348.83192603855,0
0,-18,220211.83257786356,0
0,-42,316393.5473301658,0
0,21,579284.607513072,328
0,7,406876.73542813904,109
0,41,322218.3861508908,20
0,12,516716.10084741743,254
0,-11,332582.33541428414,38
0,-26,297759.32946641603,24
0,-4,322806.8808294899,0
0,35,389221.6885101896,78
0,2,346419.08462177205,0
0,22,593146.3429975,328
0,44,320900.24002554367,13
0,-40,312416.47049185337,0
0,33,437803.93120808864,130
0,42,316737.3063227094,18
0,36,370389.4591010661,56
0,-32,289721.8291810636,0
0,-16,248736.6281798812,0
0,-48,291889.2973932239,0
0,-22,251411.4511467147,0
0,37,346395.2442898976,42
0,-37,324558.3817446116,0
0,18,596745.4852836981,395
0,-38,334858.8827821029,0
0,25,562056.9109549086,302
0,4,331041.6142119446,0
0,0,355439.6571898722,0
0,-2,325047.1519193633,0
0,14,551958.0699782969,276
0,9,475550.38379825075,192
0,43,310944.82275918196,16
0,-34,321686.1462778706,0
0,-31,284806.89042857307,0
0,50,318972.06614270824,4
0,17,573117.335762696,352
0,49,316714.2096875297,5
0,24,580460.3994840408,324
0,47,324467.57911915745,36
0,-17,222863.89190712132,0
0,-44,297384.9138190448,0
0,-49,299932.7636951363,0
0,-12,321689.34970920207,23
0,34,415925.84835804935,111
0,-14,273527.434426417,0
0,-33,298434.5022454894,0
0,26,565622.8205166283,302
0,31,470816.1094078336,174
0,15,556570.6663093958,282
0,40,324483.6796851201,23
0,-35,310550.5507307547,0
0,-46,310205.37593678513,39
0,23,595253.6154129445,331
0,-25,286364.2612935068,14
0,-45,295588.1652360224,0
0,-30,274173.73895541206,8
0,-8,361615.84593484126,33
0,39,324487.5801473396,27
0,-27,300770.3760605912,44
0,28,557317.6275049627,266
0,-21,233625.85964185378,0
0,-6,354031.8462893668,6
0,-19,213281.41352619234,0
0,11,501517.38348242606,227
0,-13,286785.4902270992,0
0,30,521317.1811123029,236
0,45,314554.14989748754,11
0,-7,352603.85343645123,15
0,-20,215175.7441698655,0
0,8,443220.5312204591,138
0,1,361034.20255291514,0
0,-15,266253.4086022145,0
0,-41,308677.35583409714,0
0,-36,328221.42843280017,0
0,29,538563.3818696565,255
0,46,304918.7319915548,9
0,-28,313662.1977610798,55
0,-24,275753.8408174747,8
0,-5,347618.53056186513,0
0,-10,345796.53574820707,49
0,-23,275069.59218574635,3
0,10,491980.14031526586,223
0,-9,367281.127745527,57
0,-1,341258.10921678983,0
0,20,602326.6141974261,379
0,13,531961.4503365632,284
0,-50,302043.5943369317,0
1,-18,233494.8565538756,0
1,39,327039.10410700575,28
1,22,584701.6439813515,321
1,4,352362.1077320799,53
1,-41,296562.97591308824,0
1,-30,321341.1093424489,36
1,0,366483.45664195245,0
1,-5,326399.4860715561,7
1,-1,347119.7522088284,0
1,48,325858.5132181968,43
1,5,378093.12716936355,119
1,13,520492.341739773,271
1,3,342177.8371836345,0
1,-46,327778.9443501743,53
1,-21,250770.97288544415,0
1,-33,323064.4736951869,0
1,-4,324398.1420079342,4
1,-2,335456.15951819305,0
1,-39,321563.052230859,0
1,-17,251040.19866634574,0
1,-28,306709.8480900552,55
1,-12,321053.02293743554,0
1,7,412013.66755938047,125
1,-40,315600.45983570296,0
1,25,583149.2086929757,347
1,16,563749.5769093803,279
1,6,382377.98377571435,153
1,24,603209.0149117113,334
1,49,312362.36831499444,6
1,-22,261568.77561689474,0
1,-49,311005.3542938117,1
1,9,465547.03608829353,172
1,1,373397.05306275585,1
1,-11,355842.733326593,25
1,32,490731.4072396936,202
1,41,316116.5509879867,21
1,40,322379.22364038293,24
1,2,363476.4569307742,0
1,21,558568.4289635987,315
1,43,303187.98086091806,16
1,33,457926.61489111546,170
1,15,563830.3767235192,277
1,30,522922.61024180776,243
1,-36,328531.4921178069,0
1,-6,345581.20400385885,14
1,8,447088.3976403084,135
1,-45,322407.5886503525,43
1,-3,328006.9727025163,2
1,17,547268.2711958515,287
1,-31,310839.8207808082,11
1,26,581650.6972127953,321
1,-26,306544.7272708346,14
1,-27,311263.885065273,24
1,23,598950.205808987,329
1,29,541320.6366666324,261
1,-32,305786.79001291574,0
1,-15,265387.1571574752,0
1,-47,289342.81193913444,0
1,28,562630.5748502626,304
1,-38,334891.61875796516,0
1,-16,248070.4306486254,0
1,-25,304554.52181495744,6
1,-34,316305.3886735611,0
1,10,483178.981189089,195
1,11,495183.9636508355,215
1,45,311343.0965915192,13
1,19,558383.3138638007,338
1,37,360223.9448809696,46
1,-43,292122.91121265717,0
1,-44,296871.2499217381,0
1,14,536041.2075740519,272
1,-9,370254.47466952587,52
1,18,558153.6214906066,321
1,35,398046.62401931646,84
1,-48,297424.5430600183,0
1,-29,309983.29435262276,50
1,-35,321947.77000761195,0
1,38,340200.9889188221,40
1,12,508950.38791535405,241
1,44,310156.03906297236,14
1,42,305945.44290842436,19
1,36,386264.1897312715,61
1,-19,224030.68554270058,0
1,-14,279170.606637406,0
1,-24,293396.6501350389,1
1,-8,373085.9208567634,57
1,-13,295664.01243714616,0
1,-23,285698.9051284164,0
1,-20,231305.097993549,0
1,-42,298091.8657088767,0
1,46,301268.9030710967,10
1,-10,358179.54110802914,41
1,34,440547.67360508227,152
1,47,314352.1381696362,44
1,20,549567.8848881344,309
1,31,507570.80521536624,235
1,-7,351811.5746230807,24
1,27,580041.6234674361,329
1,-37,331547.08424552955,0
2,-32,305230.4766144447,0
2,25,611367.8703066519,358
2,22,581162.3340271262,316
2,-46,322045.00097306934,40
2,19,555075.5853512548,308
2,37,363652.8848606229,59
2,40,308845.65188735625,29
2,-44,306076.61593088706,0
2,5,326722.08635355165,0
2,28,553416.0039512358,296
2,-40,309132.3810130979,0
2,-16,260359.86581006544,0
2,-4,334063.42383985466,45
2,49,310526.92282712506,9
2,38,350568.32732102886,44
2,11,486027.9704561304,216
2,15,540541.111459074,241
2,-33,316726.2932375185,0
2,-24,281240.50135339616,0
2,30,534202.8171600195,268
2,0,362017.21890538704,0
2,-38,325021.23203621514,0
2,-9,388235.74284719693,49
2,-17,243448.64191247808,0
2,7,390380.26251381385,89
2,-7,369110.27190378075,68
2,-41,297367.7510021683,0
2,-10,367279.68788008665,36
2,45,315228.5469868246,16
2,-3,324030.52010430925,25
2,29,543476.7265876235,275
2,16,557330.6572041665,255
2,-8,385607.49077975604,60
2,48,323228.802149489,10
2,4,326410.7806471057,0
2,17,552809.0878051436,268
2,-48,307355.6346950087,0
2,34,464023.090710613,177
2,-22,259628.93774867532,0
2,39,321551.9234254673,34
2,-23,256968.16532214053,0
2,-27,261526.0466989252,0
2,-37,321560.8022034979,0
2,26,577691.2828245736,357
2,-49,312362.7676897984,0
2,27,572562.600130489,344
2,-35,321140.452225367,0
2,-39,311605.4040336314,0
2,-1,359172.65892673103,0
2,-5,318952.81033075444,30
2,18,547954.0052523232,279
2,23,584358.594541494,326
2,-47,304841.26055046095,0
2,-31,317330.7430239252,35
2,24,601857.7174472284,348
2,10,463664.4732112772,197
2,35,432821.2878699276,128
2,-12,322369.4995389982,0
2,33,489511.84319635393,232
2,9,451262.5482945639,175
2,-25,265323.3725010599,0
2,13,496283.9186027488,233
2,-43,297796.7246374926,0
2,42,305163.44061950163,23
2,-34,325216.6763134978,0
2,8,442868.78093112085,141
2,-13,291805.4658870042,0
2,6,350652.7704562213,55
2,32,501952.2381966312,262
2,-20,230624.94153199292,0
2,2,382704.9589573752,85
2,-6,323158.5284362517,38
2,36,397416.17823245423,84
2,-11,337812.5320499996,14
2,47,320674.4195272627,57
2,41,308939.66508541774,26
2,43,303259.69043077284,21
2,-21,238481.1027956231,0
2,31,518422.3841918805,267
2,46,303081.77715516224,14
2,-2,330278.0742407385,8
2,-14,270604.314134234,0
2,21,552363.1442284161,307
2,12,480114.08320377395,206
2,-15,263365.4664077766,0
2,-45,338527.23788754747,62
2,-18,232557.00436587544,0
2,-19,226144.76592136698,0
2,1,384970.87112225575,19
2,-26,268198.94650087476,0
2,14,507363.8087163324,229
2,-29,282287.08564728504,12
2,3,345714.2912649905,3
2,20,550615.6169138682,326
2,-30,327902.82756072126,49
2,-36,319627.57735681615,0
2,-28,264578.33198613697,0
2,44,308851.856102098,18
2,-42,292410.11021972145,0
3,30,536286.7264291676,274
3,-49,298004.0071873516,0
3,19,540086.6269178466,282
3,13,494217.9678353658,229
3,0,364403.9241164938,0
3,18,530472.9664285583,272
3,46,303117.82451238594,20
3,37,397548.40149990516,111
3,-8,408304.70083885564,105
3,23,601023.813736653,367
3,-4,342922.47986984387,65
3,-41,315925.5308455238,0
3,22,581488.1218565389,316
3,-44,320197.3624338968,24
3,-23,264805.0567077091,0
3,4,342021.0062918949,0
3,-16,247089.80229028006,0
3,-38,321843.8585004483,0
3,43,302284.4556594168,28
3,-29,268082.3216729853,0
3,-7,366741.5885812334,83
3,24,609924.743881762,383
3,-1,366008.3222409262,24
3,-2,348559.2315525614,45
3,-5,336286.6881380208,30
3,-47,292631.0438018025,0
3,17,537177.9671422999,258
3,2,339740.47435931745,0
3,-17,239790.60698462103,0
3,-37,315970.6047747637,0
3,1,356478.9768607097,0
3,-10,371339.493547447,36
3,-13,290315.38350162684,0
3,-19,234607.90734060522,0
3,49,318151.9679189979,16
3,41,321629.4961407766,35
3,45,302883.6249741566,23
3,-30,285706.46669311146,0
3,-24,270063.34060462454,0
3,6,362355.468726247,22
3,8,405011.25218378886,98
3,21,569779.0696065103,321
3,42,302320.16143620544,31
3,-3,338176.1986830652,39
3,38,359080.15128800884,77
3,25,596280.5706230373,360
3,-15,260499.86348625892,0
3,-45,328146.84369978483,62
3,-9,400862.567428547,64
3,14,490444.7298467958,201
3,35,454522.78034905053,209
3,39,335247.4309894559,58
3,-39,324991.10454692435,0
3,16,542846.3538615103,239
3,7,383803.7715579968,47
3,-36,314319.9833160632,0
3,-14,275141.000478046,0
3,-12,313912.46830460057,0
3,-31,296162.87021498114,5
3,-6,333828.0900880949,44
3,34,485741.69271098566,238
3,-28,250319.38900568621,0
3,33,486099.2089304148,257
3,9,418745.3687204187,127
3,11,451120.543666596,168
3,-21,244683.11220834727,0
3,28,546592.5049724357,296
3,-25,257047.45827735096,0
3,-27,240399.2529187977,0
3,47,305823.585718758,18
3,-22,258246.27046118866,0
3,-35,319783.6949816416,0
3,-11,328110.3385951083,10
3,-32,323642.64140028117,16
3,-43,302093.63734468864,0
3,32,495357.8684028435,276
3,-20,237197.64047535512,0
3,20,560231.5283519204,305
3,-40,315379.3356915941,0
3,10,426430.7848767686,149
3,40,327188.55274953664,42
3,5,342291.527221885,0
3,44,301230.9709227262,25
3,-48,294382.6377120063,0
3,-33,329216.31042923406,24
3,-18,230383.78972877818,0
3,26,577591.603128365,343
3,29,542345.5594406773,278
3,15,507741.1904981704,204
3,48,313541.55297601374,17
3,-46,307085.2303433207,31
3,-34,319089.04770110914,0
3,3,343015.626924051,0
3,12,470955.2377488298,197
3,31,514358.06251735403,273
3,-42,305356.3628596505,0
3,-26,246857.24431260163,0
3,36,427122.5520802394,176
3,27,568953.7813573662,336
4,-39,323046.3815694245,0
4,-3,330039.7284994384,27
4,-31,297009.4543231671,0
4,10,429399.88332301006,140
4,26,577430.9573697099,331
4,-48,290512.54534629587,0
4,44,297183.9130188598,4
4,7,411391.76507786463,91
4,-49,291515.24664027046,0
4,9,416323.8177644388,118
4,30,487904.4385787128,201
4,-17,243805.46908846823,0
4,-34,341654.5805850338,45
4,33,436287.4933351171,151
4,-42,329448.7789316896,0
4,13,489694.524961692,228
4,6,360705.9569789434,29
4,38,392766.5073074417,62
4,28,525224.5931341022,262
4,-47,282654.1553439634,0
4,-11,329000.2997233964,19
4,47,305209.1024556692,1
4,-4,316617.2689901517,0
4,18,518511.95223346935,241
4,-45,314062.8514475212,54
4,-20,238966.0629965491,0
4,46,291649.8060373767,3
4,-21,261982.6002608666,0
4,22,594842.5046554692,353
4,-18,229832.39145204978,0
4,-2,313099.19050754135,0
4,-27,247933.30419170027,0
4,-46,297405.11185398593,2
4,-12,307418.9854222051,0
4,29,507712.47993426584,223
4,37,424557.1577523258,98
4,0,351336.1520227761,0
4,23,601635.1070619933,355
4,39,362006.2821569868,50
4,-41,331338.2233350367,0
4,-23,257106.490549585,0
4,-22,260076.82583698622,0
4,12,480810.5047423456,195
4,25,585234.570613671,339
4,-5,327914.7778723019,0
4,36,420702.916856974,101
4,34,416413.2112949235,115
4,27,567962.4631348859,330
4,-24,258530.7177108885,0
4,-10,359681.2561573836,73
4,-1,329933.7508756108,0
4,35,414625.9309719061,86
4,1,342683.0519218063,0
4,-19,236484.786514026,0
4,-32,314950.0617345453,3
4,11,450536.09638264216,159
4,4,351077.69700580934,0
4,-13,286695.62822758075,0
4,43,312929.09091373597,5
4,21,590837.3530748846,321
4,-14,273613.17685458856,0
4,15,480474.07361628924,209
4,45,293336.1331369127,3
4,16,494437.8719696542,215
4,8,416817.7422092287,126
4,41,320415.7742007016,22
4,24,607855.027286541,369
4,-35,346024.55707890727,33
4,-16,241441.87540319542,0
4,31,467015.7089310558,191
4,-15,253659.61469647032,0
4,14,475145.33904575673,204
4,-33,320253.3193130843,14
4,-38,333971.66509742907,0
4,3,333476.55916302575,0
4,-28,252358.5496226799,0
4,2,339061.0568544629,0
4,42,303547.2312506277,10
4,20,563441.5011950094,274
4,-26,242387.03836290166,0
4,-36,329366.31573370134,10
4,17,502557.11391877796,217
4,-6,336799.57476950035,7
4,-9,371256.558935835,52
4,-30,291899.7408391766,0
4,40,336902.11124699225,38
4,-8,380418.12921479746,43
4,-44,321335.810656985,46
4,-29,265176.61006599636,0
4,5,343112.8231098162,0
4,19,533850.6748018372,260
4,-40,319734.94274793554,0
4,-25,254025.81174509908,0
4,-43,319425.1166543484,0
4,49,317835.30425110646,0
4,48,298727.373375713,1
4,-37,313044.7916883326,0
4,32,432890.26553931524,154
4,-7,347371.11268042884,18
5,-15,266375.87582115305,0
5,31,422485.6622019454,148
5,3,350532.2647146877,0
5,-46,303666.8324455781,0
5,-21,261496.54676343457,0
5,42,323441.6167392487,18
5,26,573579.6856378324,317
5,-33,339035.6919842917,0
5,28,521198.8438182395,245
5,8,438503.62988558743,146
5,46,297025.16315034707,0
5,-43,330825.2178162849,19
5,48,310516.4269542192,0
5,-25,254052.55487720677,0
5,-8,385997.4207644217,67
5,-18,235030.78491022985,0
5,-5,357419.34901550313,6
5,4,369911.4068993435,0
5,11,470862.0070041156,196
5,-13,281243.95205912617,0
5,-12,292270.3963334342,0
5,-44,325785.28604418115,70
5,-11,315337.9635869907,30
5,-36,333818.08368432877,0
5,12,475920.71528167423,198
5,16,496933.64120602154,214
5,17,497404.40513364034,220
5,47,316243.8163174568,0
5,7,401102.2228833663,76
5,-40,334673.3138210522,0
5,20,555001.64333338,263
5,39,351364.91324819566,30
5,-32,331805.63470735954,0
5,14,484644.6679966401,209
5,45,303506.9659604331,2
5,44,311475.93378955167,11
5,-47,285224.73781182105,0
5,-7,362726.52919319866,27
5,22,610130.8415006518,333
5,-42,342287.19560108887,0
5,-6,370012.5504317514,14
5,10,471963.1023880531,202
5,-22,257430.66340684154,0
5,41,311205.8509711427,21
5,27,548915.3055664147,277
5,32,423374.63057489385,145
5,-34,352292.8713679156,0
5,34,412327.1644686787,110
5,-23,252471.74293281476,0
5,9,472221.40336791135,190
5,23,604789.3630503532,356
5,36,399306.0805831208,60
5,5,353424.98241342575,0
5,33,417470.86251974147,143
5,2,367549.04204034724,0
5,-3,322247.51698265487,0
5,-19,246117.79038329984,0
5,43,314852.6483808091,15
5,24,613230.0696085611,359
5,-17,239846.81318087407,0
5,-41,338605.6157540764,0
5,13,495818.09841974336,229
5,-9,353027.75347743655,58
5,-48,287776.33649688144,0
5,37,396865.33476997056,46
5,-28,267907.03050353366,0
5,-2,319123.6998868322,13
5,-4,331846.9617860559,0
5,-14,268879.4574937451,0
5,49,316683.5815316417,0
5,19,529998.8786933022,229
5,-31,311627.537206617,0
5,18,513190.32005448773,224
5,0,339249.17606999236,0
5,-10,328095.94211798895,46
5,-27,248518.40147691173,0
5,-30,295235.1128361651,0
5,21,569068.9361056391,279
5,30,464699.1003536915,194
5,-38,352505.99571884476,0
5,-29,275371.69356814044,0
5,25,588323.6186523803,336
5,1,347209.72845666273,0
5,38,376607.3083153141,35
5,-26,243156.25735351327,0
5,-1,326240.59831864154,0
5,-24,251297.02986711002,0
5,6,360007.54985385376,18
5,35,410152.2290866036,81
5,-16,256300.31666972942,0
5,-37,344551.51151797787,0
5,-35,343473.3095555266,10
5,15,488178.6845017603,207
5,29,486326.7087193224,209
5,-20,260877.7870719989,0
5,40,320931.15144636313,25
5,-39,336253.1682593471,0
5,-45,318059.53211418056,13
5,-49,282543.4747096902,0
6,29,480814.1533822798,224
6,31,433661.2489808513,146
6,10,478677.05896329996,219
6,-24,251190.62387769774,0
6,32,422906.36923792283,144
6,39,326632.3324663871,28
6,16,504722.8894890734,214
6,4,355223.7518180601,0
6,23,622251.9864845537,342
6,-26,242951.93982495254,0
6,-8,373049.51506156166,75
6,-22,254232.61321516693,0
6,-48,289862.3796529187,0
6,-1,340300.9839205639,7
6,-2,313341.9861301321,1
6,15,500620.6605550077,208
6,2,378293.353122782,0
6,34,421272.43432687974,145
6,44,322652.56689915207,12
6,5,368900.31311500043,0
6,17,515265.7182517755,219
6,-41,345809.2304249115,0
6,33,421663.0867009963,143
6,1,361539.86545203073,0
6,-10,332441.3471650872,57
6,0,343082.1101925442,0
6,30,438486.64926194417,149
6,-43,355333.732582058,33
6,7,415383.43211848335,93
6,19,532793.4192521189,229
6,-12,303532.72528445197,29
6,-23,248890.84515408083,0
6,-38,341087.31568674976,0
6,21,566989.0980946815,277
6,-42,349697.89816287113,0
6,-13,269672.60220952367,0
6,-4,339395.59409679996,13
6,-21,259896.34663437866,0
6,13,523629.35086305166,291
6,-34,353503.3032165835,0
6,-25,249544.91360289446,0
6,-49,300310.06068411435,0
6,37,384069.0813281609,47
6,41,312044.84934715054,18
6,-14,262526.2728126871,0
6,25,598715.2800162085,351
6,3,371030.9576222055,0
6,-46,291687.68253279955,0
6,-5,361077.33055514697,21
6,38,361341.76144042495,34
6,-31,323746.05105408543,0
6,46,329091.1572799924,10
6,36,397210.22830900067,65
6,11,504745.57784433424,248
6,8,443244.39913058816,148
6,-16,245522.43670690266,0
6,12,503701.6101423274,256
6,35,399329.7097905614,88
6,48,319126.3533545966,4
6,-37,348546.43288349087,0
6,40,319771.4597790142,23
6,26,556751.0600502542,292
6,-18,245525.69470375826,0
6,47,319487.03223131335,8
6,42,322685.83782302606,16
