pxcor,pycor,Radiation,FullSunlight
"-2",-39,240490.4815991279,215
"-2",-45,361363.98412604205,364
"-2",41,263599.4738022306,225
"-2",-26,336286.3622008735,374
"-2",20,510715.8073121492,546
"-2",-27,327487.15088994463,352
"-2",-33,225128.90225057202,172
"-2",25,535651.8875218402,595
"-2",43,269716.375186757,249
"-2",-48,275550.8282206121,214
"-2",-41,349568.826142993,365
"-2",24,520077.48737486656,573
"-2",38,261280.1728043211,219
"-2",-36,220489.96298754713,180
"-2",12,582651.9324397788,648
"-2",-40,306081.08268955647,304
"-2",4,504227.8310492014,523
"-2",-35,209626.44620174126,159
"-2",-9,222619.2945101162,176
"-2",48,324752.31368033495,328
"-2",-29,309307.4047940787,312
"-2",-31,244224.11832647916,205
"-2",-23,309309.188544342,301
"-2",-32,239332.6468117429,202
"-2",34,355575.24255858065,362
"-2",-15,312697.36962757626,307
"-2",27,490179.33573960804,529
"-2",14,628907.916314607,725
"-2",-30,267609.95312865154,242
"-2",-5,238885.00578711997,164
"-2",-24,321955.90872668097,328
"-2",-38,213810.38062559045,175
"-2",44,265149.1522509935,250
"-2",15,608344.7394703946,693
"-2",45,251098.50385358263,230
"-2",-1,439656.8517413814,459
"-2",18,531873.2437717358,573
"-2",-17,291932.17621513124,238
"-2",-4,269561.15386130783,209
"-2",31,405289.7028275602,390
"-2",26,529853.2350737188,577
"-2",23,512538.7646963602,576
"-2",21,521178.0550685289,565
"-2",-22,301431.4558639018,282
"-2",32,421277.3302360884,406
"-2",42,260948.78108529522,228
"-2",39,231665.4056450481,177
"-2",36,339245.4935922126,355
"-2",1,425047.3346730436,406
"-2",-28,316545.7595722582,328
"-2",-3,349331.8708059616,338
"-2",3,464567.8600192215,469
"-2",-47,337652.0710033666,315
"-2",13,606900.3030030421,692
"-2",8,506009.5668217085,551
"-1",44,256357.1399322671,248
"-1",-32,246146.54040905435,214
"-1",-4,249373.638028993,179
"-1",36,295198.48187206226,268
"-1",-22,296073.8013698808,276
"-1",13,588498.5646919792,665
"-1",-14,353218.75316296483,392
"-1",34,374812.1418408332,400
"-1",28,448998.7826691803,475
"-1",-41,299760.2444458419,302
"-1",-47,354285.83967425453,341
"-1",-30,262841.8794481811,227
"-1",-21,325077.9447244676,315
"-1",-20,329335.71564229444,323
"-1",29,437980.0401469448,456
"-1",18,510246.1574540065,545
"-1",11,550711.5958797539,605
"-1",-44,392382.50744672015,406
"-1",15,597863.8786026202,668
"-1",48,315389.20859336434,320
"-1",-38,262085.5976941703,255
"-1",-35,215644.7341856495,160
"-1",31,450149.5954968357,453
"-1",-16,301145.403358453,290
"-1",-11,261779.67465265427,236
"-1",42,251684.15496026972,214
"-1",0,404066.55149703386,379
"-1",-1,422496.9878246838,424
"-1",-13,323897.94624035864,339
"-1",-27,332897.6298466697,374
"-1",-48,317487.23158314585,277
"-1",39,241418.27792628162,175
"-1",1,421107.19768104237,404
"-1",-31,255675.913102734,213
"-1",47,276594.99443571805,268
"-1",3,449748.6570028398,443
"-1",24,529714.7967562736,587
"-1",23,528309.9957118875,598
"-1",38,247838.71899270292,194
"-1",5,505649.0171374129,525
"-1",-39,277893.65498323226,281
"-1",-25,295058.31640585733,315
"-1",20,503637.5288921256,528
"-1",-17,280553.93718456087,250
"-1",-33,223969.02844290255,170
"-1",-3,325159.9202135548,312
"-1",-15,331437.24217681034,350
"-1",-24,304568.02273154515,313
"-1",-45,387747.9214313215,398
"-1",-6,201961.99778026654,118
"-1",27,465580.99813543283,505
"-1",16,559026.265613816,619
"-1",41,258928.61700643695,212
"-1",40,262465.9617097526,211
"-1",33,389885.6090276872,404
"-1",30,466322.07917065395,491
"-1",-36,241740.29900347497,209
"-1",2,430747.024404926,410
"-1",-42,323478.79092969454,317
"-1",-43,342109.6779088303,326
"-1",-10,247027.55838916678,222
"-1",-28,312778.89289056114,332
"-1",8,560548.9218586992,641
"-1",-37,237350.38617685984,207
"-1",-19,343247.2407474712,330
"-1",19,504705.1430965713,529
"-1",37,260943.84186561813,214
"-1",-46,345363.5304061168,326
"-1",-8,217254.0195341416,153
"-1",22,518423.1638286885,573
"-1",35,361295.0493238252,378
"-1",43,255281.87560801877,232
"-1",17,543642.2132246954,588
"-1",45,242347.18867745492,232
"-1",-7,208438.2833894282,139
"-1",-40,290998.23163691955,298
"-1",12,579622.1790086068,650
"-1",10,540059.7751842273,592
"-1",21,515730.16231208073,564
"-1",-12,274161.5074801126,257
"-1",-34,212045.16134522567,149
"-1",26,486588.8103439629,528
"-1",9,573963.150509271,649
"-1",-18,318593.2352662297,290
"-1",-29,286254.00669597543,270
"-1",14,592236.3903919377,669
"-1",-9,233218.42132950324,194
"-1",7,555588.3054756172,625
"-1",4,469907.6863775604,468
"-1",6,519436.0455615248,560
"-1",32,401660.73057388136,394
"-1",-26,331754.9044180698,371
"-1",25,487443.7616913114,520
"-1",-49,317675.4685092975,273
"-1",-2,385309.5276711256,384
"-1",-23,293638.3934349818,281
"-1",-5,221825.47292702846,144
"-1",46,250083.7722692982,242
"-1",49,327702.857660593,347
0,2,410669.83146927453,392
0,-6,204384.8696655637,123
0,-7,248840.3001908043,204
0,-8,257151.70147525152,222
0,27,473803.9411407358,507
0,17,534542.2507952144,557
0,39,243835.62085122714,193
0,3,436186.34607657953,425
0,-39,279621.38463992684,276
0,14,573968.3739603426,637
0,12,584302.4500646672,657
0,-42,365424.97725712287,369
0,34,366773.8876537768,379
0,49,314167.26475403534,314
0,-36,268067.73077566334,256
0,-46,353555.4093716796,333
0,16,578875.7040979911,627
0,-18,289948.11281580594,269
0,22,544295.1768638467,603
0,-15,319825.9177255922,329
0,-4,260478.64496728004,195
0,33,432360.59536668245,471
0,6,456590.4804104121,457
0,15,587004.089248478,642
0,19,503640.13379922864,517
0,-48,340702.3505178647,300
0,-9,261738.12833120918,240
0,25,521022.83531489316,578
0,24,536348.6086799484,598
0,38,240579.08906695692,177
0,-45,370156.88174283475,363
0,7,456960.0752054124,470
0,21,510695.99266000825,561
0,35,346124.5097189984,350
0,1,396719.6967114996,377
0,-34,210001.16617006803,155
0,-24,271885.50753692794,270
0,-11,310778.69832080306,314
0,13,566247.873479377,634
0,10,541743.5702019247,604
0,-5,232272.08736293804,155
0,-17,270192.4171256222,251
0,28,469713.91257691704,493
0,-41,330818.98082771036,337
0,-20,302513.46039718826,281
0,48,321179.73012003076,324
0,41,227946.72585366262,192
0,-47,334496.8433860441,303
0,18,517561.110180996,543
0,29,467475.3561855322,491
0,-30,280521.49819699256,235
0,36,285970.69575216627,246
0,-32,241512.94690705228,209
0,-21,286742.3908509062,275
0,-40,290060.3977418019,289
0,47,272570.472221258,260
0,0,405869.89264274173,393
0,-49,315983.0125135154,269
0,-10,276832.5885471015,273
0,-12,344938.2428208505,353
0,46,255541.57421468387,245
0,-27,311998.36494829104,321
0,45,255333.78463743808,237
0,-44,383079.8383391284,393
0,44,263336.9094280979,251
0,20,511796.46275671915,536
0,-31,259056.74713715466,221
0,-37,269576.9878483525,258
0,-19,318097.82467852865,306
0,-14,331736.7322730032,351
0,-13,347855.1740088057,376
0,50,308155.3508171276,309
0,-2,373215.15783635044,359
0,-35,226839.01285727677,189
0,4,448057.61632406147,435
0,37,255296.49354724266,199
0,-22,274871.50280159904,262
0,42,230594.32439966788,197
0,-28,293156.0959903185,278
0,-29,289000.35463628976,257
0,-43,375408.31749707024,382
0,8,510840.52302119916,555
0,-16,306093.3809536508,303
0,9,502774.65291395434,549
0,32,422708.44861126674,439
0,31,459174.62072809454,493
0,26,503029.76577754033,549
0,-3,334567.91391979455,307
0,-1,397935.28708356776,390
0,-38,266932.24595863547,260
0,5,450873.65442620736,441
0,43,243551.17203223717,210
0,-33,226594.52973522487,172
0,-23,241138.76135240257,215
0,-26,313685.61825826415,316
0,23,547648.7977330531,610
0,11,594806.4377140383,669
0,-50,302726.780144495,260
0,-25,300171.25021939236,303
0,40,235334.0880036993,191
0,30,470951.3485661398,496
1,-36,262757.452456048,253
1,33,376148.3782183412,396
1,-37,263421.0036540656,250
1,45,294101.80277122196,267
1,29,465414.46020459686,504
1,-35,264975.9638928395,248
1,40,220026.55406428926,178
1,-38,275002.9643591654,258
1,18,587963.6936490614,634
1,-8,271686.62218109163,261
1,-23,235103.43129172694,194
1,-4,263200.14999857266,199
1,-1,372487.9510035789,358
1,37,258162.5081540151,218
1,-24,271306.0103738369,243
1,24,520833.4762669288,577
1,-46,333068.83325257734,295
1,-6,215879.9943847005,141
1,-20,277687.4656281181,257
1,-44,391540.08200501994,397
1,46,316763.21975244256,306
1,-33,254550.0195365933,230
1,2,415757.2139007915,404
1,32,415749.7024027619,437
1,-17,260045.15264313383,233
1,-29,317822.8310801336,306
1,-10,329982.73894478806,347
1,11,554174.4733967971,603
1,15,602105.604464891,668
1,7,436472.00097641983,420
1,36,314045.7452492342,291
1,-41,365805.2798085813,387
1,-2,328642.0945369857,290
1,27,499085.866383116,547
1,4,406140.66683704004,382
1,-34,245898.1466071903,220
1,34,372655.3744127943,399
1,0,392467.6936006653,372
1,-48,315569.54676034354,257
1,16,584417.9046628298,631
1,1,405706.1319477679,393
1,-25,311655.1576947456,303
1,-49,267234.4296222467,200
1,-22,227163.32079081575,184
1,13,598955.5729754183,681
1,-42,363147.5749965129,367
1,-3,330586.97179129545,301
1,-27,292711.6708221523,252
1,42,199508.33419516287,147
1,41,198263.48078419914,147
1,12,584964.815286605,661
1,35,372621.41959723545,397
1,23,536953.0239940602,594
1,-18,269483.56583349424,247
1,-45,363739.31015093625,352
1,8,477498.67757075734,502
1,22,559990.2871033964,618
1,-40,305277.9735669192,298
1,-43,377513.5511891422,383
1,-5,227156.52623055116,143
1,31,415960.80528150225,442
1,21,541092.252013652,589
1,-11,332413.9423631054,350
1,-16,273411.931296064,252
1,9,498354.40325899073,534
1,-12,339907.54600186367,365
1,10,510329.6612874045,538
1,44,276858.0773702177,253
1,17,588604.8318356324,633
1,19,541582.7976921066,558
1,-31,267753.3498483768,247
1,-7,264889.7664785647,231
1,-19,269815.85468347964,249
1,48,319173.12299321615,321
1,-30,281416.18839097396,242
1,26,531813.6518065268,594
1,28,477310.5432739632,510
1,49,325699.51471933624,339
1,5,419284.3039838637,405
1,-32,261600.9812511818,244
1,14,596851.3293390307,673
1,-9,304119.8005843353,313
1,-21,236314.87735669516,202
1,-14,315041.0465927567,318
1,20,524153.11271126004,546
1,-39,260779.66442205355,230
1,6,418544.5407914425,393
1,47,310641.012726932,306
1,43,244307.59392200946,211
1,-28,305716.8373363554,291
1,-26,309694.4383843923,292
1,25,528325.5888441129,585
1,-15,303235.4282072322,297
1,30,435625.1935623308,454
1,-47,345281.3950150975,315
1,-13,320196.36257083446,326
1,39,211438.92405590805,155
1,3,408555.27329469664,390
1,38,226877.60302064897,185
2,13,578755.7081810535,637
2,17,598505.3337731481,649
2,-45,387589.8936166303,399
2,-42,313141.53068784677,291
2,34,340090.3497271298,359
2,-43,355071.9824558127,355
2,27,538091.1777994015,613
2,-47,347078.6426113545,316
2,31,400533.49263437325,418
2,-28,371021.6597976822,367
2,0,394891.4857554333,394
2,39,208991.75659893005,162
2,-41,308522.56994943466,297
2,-5,247467.09597732156,183
2,2,407429.7815817279,384
2,-10,315049.3311549428,314
2,-7,283843.08029955917,248
2,-38,240010.96873624742,201
2,-6,256215.10126585024,187
2,-8,280357.821140644,264
2,-12,361494.8503730688,381
2,-9,307845.54049622704,302
2,5,401729.4135350794,370
2,6,426822.36782420316,397
2,49,379719.6667123199,413
2,-23,241687.95504382238,201
2,24,536233.1173988386,601
2,-25,309897.535407088,260
2,43,295267.4191190291,281
2,-15,265991.38028892584,234
2,-16,282407.8031781516,250
2,47,325240.56882237265,319
2,-36,257412.7948322521,239
2,-18,257460.35355551034,224
2,36,280095.49296984554,250
2,15,611517.3695895902,688
2,-33,292675.4843521434,288
2,-27,347184.53685944615,313
2,-40,312192.1203476869,317
2,-19,258676.99476151387,239
2,-3,299766.6365025847,252
2,35,335275.5655053059,338
2,-30,310507.6662896599,288
2,25,534372.508648888,600
2,-44,389297.0594975617,408
2,48,354954.5403143235,378
2,28,468626.704747792,505
2,-20,254475.18005583284,244
2,-1,376186.1349199519,368
2,-29,377817.9639536166,384
2,33,362997.228244104,380
2,-26,314927.61440981174,260
2,-17,261070.3793676189,223
2,29,474545.9915450738,505
2,37,251004.54664861455,212
2,3,390460.34219391755,360
2,-48,316017.80884968926,270
2,-13,315862.8786383221,321
2,-32,285122.03172286454,259
2,38,230635.7663757849,203
2,30,428729.7786926461,449
2,45,339479.4748539083,351
2,4,395534.98824161105,366
2,42,244178.23949467306,193
2,41,226198.1793630638,173
2,-34,316706.39027278934,328
2,18,596834.0935386693,645
2,9,480484.17886589,496
2,-22,210397.2720716762,166
2,23,556201.4338461314,624
2,-24,272288.7691028211,216
2,-11,346253.4714383476,350
2,-37,243983.07327086377,213
2,-39,246922.49378074854,205
2,19,607153.7773087187,657
2,46,334384.0256841197,320
2,21,578934.905443247,639
2,7,443184.64898766996,409
2,16,604085.4410612413,661
2,12,566007.343124979,626
2,-31,301478.6983754587,278
2,-49,306496.7520976266,250
2,1,398715.6166892395,386
2,22,584047.1413214828,660
2,10,489214.50940451573,512
2,40,212071.49797461784,161
2,26,532841.3598823654,598
2,44,325807.8917426991,330
2,8,448291.5188467107,437
2,14,592145.4242118025,662
2,-46,370838.8349813386,361
2,-4,298280.95762409864,269
2,-2,342190.8385436366,313
2,20,592238.8905012695,635
2,-35,281478.06956600555,274
2,32,379594.49246446684,391
2,-14,301059.14984495076,295
2,-21,220139.99146618985,178
2,11,533752.6111525416,583
3,37,243794.50347175618,203
3,-42,302641.84691747,278
3,-46,421224.1316942808,426
3,47,446506.7823751933,492
3,25,521800.7143976734,594
3,-4,306545.95778414956,276
3,-49,341351.3032137527,300
3,17,607522.9803073233,671
3,20,606288.4162841584,663
3,-37,212121.49143562646,166
3,30,420542.8233849696,432
3,-31,341003.19336821185,316
3,8,417090.14220496156,388
3,3,379888.1097771011,335
3,-33,323335.4274797928,315
3,23,568649.7890494847,645
3,33,336713.05124072783,354
3,40,241992.18521621442,208
3,44,368653.0272658852,396
3,22,604038.8503478137,693
3,21,640117.146838131,747
3,-30,362190.0777705999,354
3,0,403759.63781739835,415
3,15,608530.0026462062,677
3,5,416873.07530051563,385
3,41,255082.58545529496,218
3,29,450490.74733850727,480
3,-12,323491.74824725563,313
3,31,358077.4179311613,362
3,46,399128.81213804777,430
3,43,314016.1678759723,312
3,-32,365591.4500724767,351
3,38,228679.54049009795,206
3,1,415740.9571414257,413
3,-14,303747.4885375294,294
3,-45,414529.9186389095,435
3,14,586219.2769893073,643
3,28,476673.1028398268,518
3,16,613557.8381352517,690
3,-38,220376.16159949236,167
3,-47,379882.3441662668,359
3,-26,308231.5856762014,240
3,-48,356961.8486574189,322
3,48,417971.95206363406,448
3,-9,273910.6604486719,226
3,-29,403471.8694478389,406
3,-17,227041.57716165707,181
3,35,333296.45029033144,329
3,-19,245134.60684788667,220
3,-6,233798.26050575965,168
3,-8,264000.98463500873,218
3,49,438196.0459746497,489
3,-28,380699.7481254301,357
3,-10,296103.36366735544,258
3,18,614926.596607265,675
3,-20,250034.98042549528,224
3,-18,249567.36803707283,215
3,27,539710.6311135613,613
3,-43,328184.72791982046,307
3,9,456194.1150065673,461
3,-34,275116.9957896229,258
3,7,414891.8145115744,382
3,-21,233422.5303608418,193
3,34,330730.66222511535,335
3,-27,336008.25390364963,282
3,32,320956.8603563967,322
3,-36,256740.32848214096,238
3,4,402906.60256771644,361
3,-35,281445.71932795545,272
3,42,277057.05311283143,248
3,-40,281699.93052155926,263
3,-5,263972.4890000063,226
3,2,400656.65638951166,370
3,-44,386796.90580968076,390
3,24,536314.7691038131,611
3,12,535290.4549216664,575
3,-15,257745.93094842372,234
3,-39,270743.5178072039,246
3,-13,310464.86069255864,301
3,36,275382.95993676217,242
3,-41,291230.00118393864,260
3,45,390240.05334536015,421
3,-24,263316.62207870337,203
3,-2,348985.280918752,325
3,-23,234567.780200764,194
3,10,478769.63942242105,496
3,26,523841.6691587077,597
3,6,424498.5014620387,402
3,-3,334669.4392177314,301
3,19,603238.8306107038,652
3,11,494916.3656272985,526
3,-16,254033.7515481154,214
3,-11,317139.4887367385,295
3,-25,299077.572754204,239
3,-22,234419.09871300857,179
3,-7,257215.6957783032,208
3,13,562801.5989444655,609
3,39,215215.8297345523,180
3,-1,368619.8914493032,354
4,-25,299273.32526622934,227
4,-44,401072.23633918003,400
4,35,309881.63631026435,296
4,34,329671.1618681564,320
4,-36,208847.06890860375,193
4,-49,379075.44737993943,360
4,-17,240007.52375067797,191
4,47,482062.2742480024,547
4,-19,276004.66324336216,255
4,-12,287568.9909171696,250
4,-37,218705.7200628898,199
4,28,432266.97673390055,441
4,-32,330970.3960504365,324
4,-40,277132.5888188904,254
4,-11,275637.0942538299,217
4,-2,342424.6814351673,323
4,9,449345.93168843136,442
4,43,293044.9725578617,293
4,-42,320346.37431168254,303
4,-28,373503.3869279861,338
4,16,624492.4474951071,700
4,-47,441249.8131430572,461
4,27,517198.3270590531,580
4,-10,263042.0624981423,208
4,-20,302675.7895867726,308
4,-23,238338.65106652828,197
4,-22,220551.9194250155,180
4,-45,425401.41181293,432
4,-48,376619.9852361016,359
4,-13,291286.8942740466,267
4,-39,265987.50810394844,258
4,38,234799.74280632392,190
4,10,466329.11166183423,481
4,14,595574.2330112817,647
4,12,518631.9181232078,545
4,8,411020.04273457086,380
4,41,270027.691012245,238
4,11,493987.23212294636,523
4,-24,271502.5091721375,216
4,-21,254261.80019273466,239
4,25,526985.9208535064,606
4,-15,244689.1873391048,218
4,-31,373617.4482528944,377
4,-33,252801.15335008036,231
4,7,403126.6407963639,374
4,46,472438.4858074132,539
4,19,607787.1383599964,668
4,-46,441527.09309781383,457
4,-30,396671.28194141353,419
4,33,319912.210267158,304
4,-35,207128.56407415585,191
4,44,348598.80499177467,378
4,29,368757.77365202113,346
4,-9,256688.54610289153,212
4,15,611870.7830354073,671
4,-5,315006.08367538854,289
4,-14,275976.7434352667,259
4,48,432596.51532621786,469
4,17,623304.7772173041,689
4,-8,241826.43811287006,191
4,32,300962.8177535713,293
4,-43,332559.2228743632,297
4,18,615521.6945699744,683
4,-7,242098.9392340571,193
4,-26,312871.3493641937,242
4,-18,248868.39537115552,219
4,30,359312.17233024776,354
4,2,415899.8226062943,395
4,36,286045.437032358,265
4,0,385372.9224774595,375
4,-41,300848.48695857025,271
4,-29,324095.29496501194,277
4,-3,319291.73180189985,285
4,40,261256.7788940079,234
4,20,598081.89154073,663
4,26,527869.9743434101,608
4,3,400389.2335183299,366
4,1,424034.11349310353,422
4,-27,347121.26671954064,305
4,24,542867.4120108372,626
4,-16,222691.86430688208,177
4,45,441877.11758961255,506
4,-38,238583.65315593587,214
4,42,283971.4421399969,268
4,-1,358716.12692726235,349
4,-34,225021.1400668119,213
4,21,610346.6709789202,697
4,4,396261.5643325811,353
4,6,402167.05433261313,373
4,39,268574.6578318867,251
4,22,588200.9865667534,670
4,5,395504.68008670234,358
4,13,564877.3331921612,611
4,23,567428.1798553825,646
4,49,450408.3667645242,489
4,-6,265445.111015196,225
4,37,236953.58968737026,192
4,-4,307985.2439097753,274
4,31,320177.8313701305,311
5,9,453721.4688761399,449
5,-14,265545.9143043636,233
5,-21,300063.16200549115,306
5,23,557598.1185579825,641
5,-2,381925.72257431975,374
5,-30,323429.99212891114,293
5,-39,290475.1284075174,294
5,4,380758.0445989977,332
5,29,319903.8862975462,268
5,-34,211093.49971439608,194
5,36,292079.333571815,250
5,2,392027.4445295364,354
5,-10,258042.9739156444,201
5,17,634468.3053341951,715
5,-1,405895.41345940065,403
5,-20,334039.3670072912,357
5,-40,293750.7239548128,271
5,-35,211652.19895153202,207
5,-44,421169.11351393006,424
5,-22,288104.82035493414,275
5,-33,237342.64415581457,205
5,-45,431061.67168075143,434
5,3,385256.0781235375,341
5,40,271357.05706956825,253
5,-41,338997.1808120406,338
5,-25,289261.332008415,235
5,-12,258136.41887298026,202
5,-23,286664.1721372823,256
5,34,305147.08266700857,267
5,33,302219.9716579133,264
5,-37,241775.44282127108,226
5,15,625615.5088285814,685
5,-46,444471.8713872313,464
5,-43,382030.6268939316,374
5,27,436108.5886963841,441
5,-15,254125.35967716924,218
5,42,286170.7490939885,281
5,28,367513.6717950608,335
5,35,316165.66125438677,285
5,-36,220080.7879611605,212
5,22,575014.840156165,656
5,49,442733.829968331,478
5,48,465055.2490032108,514
5,19,594717.2901483238,666
5,11,503210.74628119834,534
5,-5,284206.29243199056,244
5,-13,272437.3526666206,233
5,-28,399451.6869363851,388
5,37,272330.370751425,227
5,43,297791.71675878036,302
5,-48,433699.62492717966,453
5,-32,255346.94662958055,220
5,46,455285.12536411197,508
5,12,525659.5842811748,548
5,44,353068.9961387795,377
5,8,414713.0132842793,393
5,-7,262069.0192622235,207
5,-27,343055.09171033,301
5,47,465902.11021418485,524
5,38,270998.9721778725,244
5,-4,311316.4636755964,275
5,-6,250638.36373856303,193
5,-26,312707.5417942151,247
5,-9,258623.01540890406,198
5,-49,442444.73534095683,460
5,-8,269001.7389120793,212
5,18,617327.7866888642,695
5,-29,362977.9542678864,342
5,16,637932.3684702759,711
5,25,540179.3940701804,618
5,0,418154.78036652715,417
5,-16,251616.68224773987,216
5,-38,264710.6432414047,264
5,30,320983.04242214444,288
5,-31,274317.5246424309,229
5,31,286378.4588500894,252
5,45,393019.8080265616,420
5,21,602279.8776097448,687
5,41,277730.2076495887,258
5,-18,268615.04730875744,246
5,-17,262139.16260053893,226
5,26,518528.8124602112,582
5,-24,280837.1833127898,230
5,6,398062.22569225525,369
5,-3,340230.23884376104,313
5,-19,305015.80889307684,307
5,1,401565.6843468608,379
5,-11,252083.33401756274,197
5,14,604097.3468618855,659
5,7,407004.4893567248,377
5,-47,436522.0218177271,463
5,5,387373.5177539768,346
5,20,620687.4892709447,704
5,39,276627.6392988093,275
5,32,290151.86633390404,248
5,10,483353.48544300406,508
5,-42,346254.5129424646,324
5,24,548037.2728103519,638
5,13,563349.5094743633,602
6,19,588753.7676728106,659
6,-23,354863.8794524321,379
6,13,563381.2629357845,599
6,-49,364398.8798779519,347
6,-34,254212.3978093523,223
6,-30,248015.36071229965,198
6,-36,268845.48319591244,258
6,0,409277.8270388323,391
6,-48,408905.46884068317,416
6,-27,323307.39263446914,291
6,14,605519.5238714471,663
6,-45,430650.10820005694,452
6,-5,298315.9015486065,269
6,-24,324363.3393115644,321
6,-32,218461.15266824482,167
6,-29,295290.7141183211,252
6,-19,321143.2142318663,336
6,-35,272432.9665456311,242
6,3,431034.32826521795,411
6,-38,302464.82116024377,309
6,25,529952.6659013225,590
6,-26,317435.8279183005,280
6,5,405607.4779605664,380
6,46,409029.49580015976,451
6,42,300683.18600480095,298
6,-46,415760.6541546484,427
6,17,637481.6857431674,736
6,-17,286531.5756075519,263
6,-42,430171.8524750563,439
6,45,385948.0834718152,426
6,16,679493.0370735693,782
6,2,417089.7200458714,387
6,33,293268.58228061406,229
6,-43,430028.99389320763,438
6,21,588974.9832689834,672
6,44,355483.05719262845,386
6,10,485078.059094877,512
6,-15,252834.20482431553,228
6,-33,218109.28875119236,159
6,-40,352056.0822756992,346
6,24,556543.193589866,636
6,-39,327401.29277266574,334
6,4,403499.0541741639,362
6,-20,363039.4845727762,391
6,-13,234114.82684307595,186
6,37,294031.67162570055,258
6,-22,320476.52280625823,329
6,7,405566.6792113639,367
6,-4,310284.0546632486,275
6,47,409055.0120361592,450
6,-6,257585.48818155788,206
6,-14,231085.62996860538,186
6,27,403709.7829033394,405
6,-25,306369.84474968945,288
6,-37,271112.96356907533,266
6,15,639358.9425058283,705
6,29,317999.0196702956,266
6,6,408596.1575266058,383
6,-9,248101.3413301504,190
6,20,601202.8663506798,685
6,18,603998.659266061,691
6,-10,246173.0011240791,193
6,-44,432722.66232265736,447
6,38,337492.7763565335,352
6,40,304181.8271501574,297
6,8,426240.41256069986,408
6,-47,401006.7426028256,404
6,-18,288002.52833962487,273
6,-12,243393.71283827577,194
6,36,314969.8597940174,279
6,32,280198.9243110254,236
6,12,536638.1035249977,574
6,-1,400421.5564652345,391
6,-31,226140.20191806598,173
6,49,402585.47825373546,421
6,-16,268669.3507374815,252
6,48,392181.75089078327,416
6,-3,363624.4686150526,343
6,26,520541.06238281773,583
6,28,337834.24225436145,298
6,30,299069.80988779233,246
6,35,333994.8731627036,291
6,-28,308789.55121247185,267
6,1,412239.9748360102,382
6,23,566004.8511248564,645
6,11,501835.7061096755,523
6,9,461205.4607359217,466
6,22,574415.4356348006,652
6,34,298771.8057593788,231
6,41,298405.3037635279,294
6,-41,401593.044884483,409
6,-8,266193.88673596055,214
6,39,311811.13055763405,317
6,-2,392093.1086069959,380
6,-11,225852.10047893817,168
6,31,279864.11370123335,240
6,-21,334320.8819682609,345
6,43,299923.43632377,304
6,-7,249932.81097733023,183
7,-6,285899.2784950198,249
7,31,271090.9262549201,246
7,19,599378.9840051235,666
7,1,439380.2602806656,420
7,-8,235092.89522648547,192
7,-42,436531.44367773127,462
7,25,551533.9664044195,621
7,37,363788.48626334185,368
7,-40,455387.63379704935,496
7,-49,336656.56361091457,310
7,29,298564.29516940395,250
7,-48,372437.6711080208,358
7,20,592814.413477823,688
7,48,335642.42295669345,334
7,-27,269840.39160267723,220
7,-17,293258.1436204479,274
7,36,392019.18438607827,392
7,-24,311922.36105326645,308
7,45,364129.2819954389,401
7,38,345195.81689053506,365
7,-16,284972.17093562795,268
7,17,657218.8059097105,731
7,-20,365143.2722218062,374
7,40,315005.825681675,327
7,-30,248721.88432999025,218
7,-9,245069.5444185851,202
7,-2,399513.9245686476,387
7,-38,358185.5653376029,373
7,4,485563.7219251336,483
7,-3,374273.60956656205,360
7,22,571843.1427746527,656
7,47,355582.3070369637,380
7,-47,390967.3833949972,387
7,-32,213118.7626466977,169
7,13,574750.7399022812,625
7,-31,227719.20061337444,187
7,49,346897.96697477734,350
7,15,658678.8165978974,753
7,-4,330035.3470775008,292
7,42,305891.799688594,318
7,-34,242176.50459675968,199
7,28,340518.9758765843,307
7,-44,424766.1176104539,432
7,39,321015.0666610667,344
7,34,317094.16542360577,268
7,-15,266161.9741044137,234
7,-26,274540.4944887153,237
7,-35,265602.4169798369,229
7,-41,457172.0997558262,495
7,-22,343184.6755698763,354
7,-28,286470.4841887057,245
7,12,544249.7599792293,580
7,5,485619.1217307257,494
7,46,367030.1500796031,414
7,-5,300858.64710513,258
7,27,404905.7440146129,403
7,-18,309209.66870696703,295
7,-23,353501.81652861036,381
7,16,658753.0400201734,746
7,-46,406959.30906481016,405
7,43,326740.5330194864,335
7,-36,303188.2712666302,291
7,18,609981.9232750888,683
7,3,446272.1494537309,429
7,41,309290.7353311144,328
7,-33,213048.58958038973,160
7,26,499627.9090527169,551
7,-12,242329.69645197055,196
7,-25,292760.2767020911,271
7,10,483964.3753111231,506
7,2,432640.23794235906,403
7,6,448905.8938218867,446
7,11,510527.4074176214,540
7,44,348775.77080807387,374
7,-10,234371.05960355522,200
7,-7,235865.20601899587,176
7,0,467221.0551209649,479
7,-39,399582.36802276276,428
7,24,571966.243238758,648
7,-14,230702.7805223152,174
7,-29,274180.9492546523,239
7,-45,421660.1995488674,427
7,32,299532.6327217743,290
7,-19,346405.4784558563,354
7,-37,334844.2812402577,344
7,33,312694.14684905583,297
7,9,461713.46681757894,470
7,-43,442268.36667632335,464
7,-1,449792.70730694867,454
7,7,437954.9536323221,423
7,-11,225209.2910296207,186
7,35,374776.2978072236,341
7,30,274962.2235029276,238
7,14,633374.9481237695,704
7,23,575708.4929064821,660
7,-21,351008.55068701954,348
7,21,581327.8031329653,680
7,8,467857.51206282765,474
