pxcor,pycor,Radiation,FullSunlight
"-23",13,418620.01207194047,550
"-23",8,327881.72417160426,409
"-23",14,462266.68043760775,605
"-23",-30,355783.19064110884,455
"-23",-32,301166.0800161327,370
"-23",-44,401762.7858665868,493
"-23",22,448618.9023720281,578
"-23",36,470065.330250397,615
"-23",37,444263.45639635297,568
"-23",-33,278300.5592830806,329
"-23",42,469262.40509773785,592
"-23",-4,349650.8785224832,449
"-23",39,444145.8981155831,576
"-23",-5,328961.6495292742,421
"-23",34,545036.4394187155,687
"-23",40,445881.1696808027,568
"-23",20,383067.43701079534,471
"-23",-41,424929.6348505213,536
"-23",-21,270356.7787935595,353
"-23",-26,288590.7110761206,351
"-23",16,395579.0974182124,501
"-23",-23,259310.9440094535,328
"-23",21,422873.6175000738,534
"-23",-29,359291.0228169482,443
"-23",-17,213279.11871112735,251
"-23",-14,279472.47648409713,357
"-23",-36,306167.9725983855,404
"-23",6,306281.62133571086,376
"-23",3,355184.60496415966,436
"-23",0,304517.07240817096,378
"-23",41,444922.49004634726,571
"-23",-38,308120.47957739653,383
"-23",-19,244142.67197729036,312
"-23",7,302833.983216542,368
"-23",-39,336886.29734810686,416
"-23",-20,271886.62525620346,354
"-23",33,555521.7766913844,691
"-23",-43,397631.72699790297,488
"-23",-3,332774.95746344986,425
"-23",29,417976.81523975433,515
"-23",23,443398.1372602061,567
"-23",43,473357.43013700994,598
"-23",18,382380.47949474514,470
"-22",32,555680.8687944772,698
"-22",-34,278973.81725678686,336
"-22",0,410639.4469062134,520
"-22",35,513928.77475775685,669
"-22",-25,287582.26767189085,360
"-22",19,429002.9819603977,530
"-22",-40,328913.93417370145,409
"-22",22,463974.2724369314,593
"-22",-14,297356.57703996665,378
"-22",-37,287069.4216162173,364
"-22",-31,339753.7654800714,437
"-22",-28,355237.84348686016,444
"-22",-41,358810.430753045,439
"-22",-13,295187.03848689864,383
"-22",-3,327770.1523029927,416
"-22",-1,355418.6664042372,451
"-22",-29,351665.4100764858,438
"-22",-10,275041.2551697137,338
"-22",-43,374401.75438879523,463
"-22",-36,282303.5155780594,358
"-22",-30,345115.6290916798,438
"-22",31,482667.084252923,601
"-22",-16,229212.5441093239,275
"-22",20,434193.52273765026,542
"-22",14,433455.3883097645,564
"-22",-23,258422.99317561922,329
"-22",-9,287805.34738800453,361
"-22",23,462981.51852313813,592
"-22",38,464984.43868832587,615
"-22",-42,381369.29406566767,473
"-22",39,450359.32949333766,589
"-22",-27,337378.45726474305,425
"-22",11,324001.8749158269,391
"-22",-20,280809.76632509095,368
"-22",18,419816.7720912875,520
"-22",-15,295831.6448906118,371
"-22",41,470651.3403398559,605
"-22",26,482706.8157406009,610
"-22",21,461735.92668778164,592
"-22",-24,269578.9918008964,340
"-22",42,480172.83497532154,616
"-22",-33,307515.59526909713,374
"-22",-2,335540.48944906035,422
"-22",-17,216461.97763700408,253
"-22",9,306724.3084258821,380
"-22",-7,326152.901596826,414
"-22",27,470766.6684446719,600
"-22",2,369743.7378921682,464
"-22",17,431258.4054605688,538
"-22",-44,371355.8515186343,455
"-22",12,366799.00328191265,458
"-22",-12,305794.68964865804,405
"-22",28,421447.30930127046,524
"-22",-26,308318.1700170479,384
"-22",24,473589.650452996,612
"-22",-4,337914.76253797015,436
"-22",29,397099.32431286795,485
"-22",1,362496.4341382883,449
"-22",30,434432.50455481006,534
"-22",4,337267.70701454027,410
"-22",34,565913.3081112958,725
"-22",6,297895.44975040865,358
"-22",-19,240324.2255437347,298
"-22",33,540975.8181354109,681
"-22",-8,300245.75785909407,376
"-22",-6,325713.5398666586,407
"-22",-5,335477.35507179465,424
"-22",25,490184.11471871746,617
"-22",-22,261322.76430832988,330
"-22",3,353563.06196164293,432
"-22",16,417017.58088344784,526
"-22",10,323838.214986817,387
"-22",37,470634.1794947675,616
"-22",-21,279121.15121571126,362
"-22",8,287638.21706098266,356
"-22",15,432329.7764566911,561
"-22",-39,310639.0477194043,395
"-22",13,403012.426881385,516
"-22",5,303903.4245147135,365
"-22",-18,210206.74933562079,246
"-22",-11,282957.83756257856,359
"-22",40,429192.9730513451,556
"-22",7,277262.54266422417,339
"-22",36,485140.1256398762,641
"-22",-35,300582.14279894583,374
"-22",-32,332877.53266007465,411
"-22",44,459255.52261028136,584
"-22",-38,302160.2437978036,385
"-22",43,490319.6647433256,628
"-21",13,430286.9275598484,544
"-21",6,275494.48834674305,335
"-21",24,462335.60493263864,587
"-21",4,359061.2298107098,443
"-21",20,476358.71791074617,607
"-21",38,476681.48573975044,633
"-21",-15,303075.7554123732,383
"-21",-14,307178.87240110285,392
"-21",30,464232.2473412081,570
"-21",14,472195.90038345923,608
"-21",-9,307545.66192743066,383
"-21",-26,302119.1066934372,382
"-21",-5,325569.9688397982,419
"-21",16,493932.9974152994,624
"-21",29,454698.9254439198,555
"-21",33,566486.694336221,725
"-21",27,425304.55185370054,533
"-21",32,554992.3832104416,708
"-21",3,362796.9608171303,448
"-21",15,485155.0563627753,622
"-21",31,544848.3460615429,684
"-21",18,461525.0164541028,574
"-21",0,428058.120037846,545
"-21",-1,413237.48006857885,530
"-21",-45,325703.5771801922,397
"-21",21,478256.0930904827,605
"-21",-43,371414.76887993864,463
"-21",-21,297693.94088289706,380
"-21",10,309379.0464712031,374
"-21",23,486694.03053259756,624
"-21",-7,350800.42400768836,446
"-21",-13,299962.02977788995,391
"-21",-30,341787.45612569567,420
"-21",-41,279367.1951206364,331
"-21",17,487504.66623842047,608
"-21",36,529853.7634776047,705
"-21",-12,285306.3047932063,372
"-21",-27,315899.88869007805,404
"-21",12,364057.8173699594,452
"-21",-6,326822.177279331,413
"-21",-33,291178.0353661822,352
"-21",1,432951.43589465384,544
"-21",35,557140.2706106162,733
"-21",-4,329858.5655582719,431
"-21",-25,280610.1368647872,347
"-21",-40,292593.02355503885,366
"-21",19,470292.81308418384,589
"-21",-2,333204.16613404464,433
"-21",-16,285756.4200215219,356
"-21",-39,284550.6281801596,362
"-21",28,414540.51901517063,507
"-21",-24,274044.33280815295,338
"-21",-22,266759.3375613042,341
"-21",-35,256169.16116476466,314
"-21",25,497473.12083802756,643
"-21",41,478640.0437335418,625
"-21",9,290837.3521560466,361
"-21",-44,332362.97788976546,407
"-21",45,404351.37046364223,519
"-21",-18,259420.89814319252,322
"-21",-38,279664.87680747546,353
"-21",-10,299266.6638804047,371
"-21",44,433408.00885391276,551
"-21",-36,264282.11477869627,324
"-21",22,480202.6287486644,603
"-21",7,271259.4891903723,339
"-21",-42,322499.46182273165,386
"-21",-20,322769.90020703286,421
"-21",43,436932.8823899304,559
"-21",-29,355820.2473446413,455
"-21",-23,265057.5092162027,340
"-21",-28,348236.02628264256,448
"-21",-37,286686.94692325324,351
"-21",-32,328058.8456204727,409
"-21",8,284245.7795048592,355
"-21",39,499463.05554977246,663
"-21",-11,289383.26945288805,360
"-21",42,474107.39750488236,612
"-21",37,495313.1840136625,659
"-21",-31,328063.13161574607,417
"-21",34,569334.1794317064,741
"-21",26,471600.68320899125,595
"-21",5,313635.86738145805,380
"-21",-3,327817.6402294558,428
"-21",-17,239013.55496648513,294
"-21",2,394109.82692651975,502
"-21",-8,352424.82139941736,448
"-21",40,505071.38542113634,666
"-21",-19,285586.96937716106,369
"-21",11,338331.11005415354,413
"-21",-34,289599.9582512874,357
"-20",-37,270695.9953352052,331
"-20",-24,271485.18674327846,342
"-20",-5,304717.16502276773,394
"-20",-36,256389.83254970194,313
"-20",-43,344105.25474556757,428
"-20",39,474409.9968089533,630
"-20",-42,313920.5877090904,376
"-20",12,379920.18122170767,469
"-20",-33,302586.72663335665,371
"-20",18,501793.1976529416,626
"-20",35,559450.4006426375,737
"-20",-22,295994.56819884636,384
"-20",-17,301248.1339241111,381
"-20",30,474131.62094749673,583
"-20",14,470356.9495497407,606
"-20",-11,307266.0217715929,389
"-20",27,426525.6865437737,530
"-20",-20,358645.36723697855,474
"-20",41,440656.3313197836,578
"-20",-1,392734.9528996404,502
"-20",5,289483.0401583493,346
"-20",23,480756.93373887404,607
"-20",2,412701.19927493425,524
"-20",17,514448.7467892545,644
"-20",4,371720.047800448,461
"-20",-34,298633.43912520754,374
"-20",-45,369040.9501043894,464
"-20",16,525916.3980228194,671
"-20",-27,310545.0875033215,406
"-20",-21,299556.72718654317,381
"-20",-7,318188.0763740435,408
"-20",20,508883.61021184333,650
"-20",-38,262893.82588018855,328
"-20",40,462994.58341165807,617
"-20",45,416580.39411509346,538
"-20",43,402575.45108841377,518
"-20",-16,302219.5532598214,389
"-20",-8,355745.3229497116,455
"-20",0,406032.46383747325,516
"-20",44,402678.0511998134,508
"-20",-23,274764.3399444763,355
"-20",-13,313409.17788284825,397
"-20",32,564238.7666619361,723
"-20",-30,330545.7359721877,408
"-20",10,293298.96442525694,358
"-20",1,416390.6686685172,528
"-20",33,585257.0558871499,759
"-20",9,294553.28975730535,372
"-20",-25,282944.2280307271,360
"-20",42,429359.7538798087,557
"-20",-12,326247.1589382135,424
"-20",36,539178.246480953,718
"-20",34,563128.5527597995,734
"-20",-35,252003.2510793037,305
"-20",-9,325948.94928867894,405
"-20",25,490348.0679382858,621
"-20",8,284928.77598898544,358
"-20",-32,321249.19340144383,389
"-20",-26,284945.11941944703,365
"-20",-19,338473.463762654,442
"-20",24,480029.28914710984,606
"-20",-41,281371.5208529327,339
"-20",38,504628.8007665186,673
"-20",-4,334439.91858089075,434
"-20",-15,291375.371449277,372
"-20",7,275633.8799991792,350
"-20",22,492479.43033002835,619
"-20",28,402463.80934207863,492
"-20",15,518802.3020132526,670
"-20",3,385034.6922398532,474
"-20",26,447726.4820850622,565
"-20",-2,343662.23529238347,446
"-20",29,416115.90411849064,504
"-20",37,518512.4145307256,687
"-20",-18,310005.01256022224,399
"-20",-40,260607.0341775977,323
"-20",-3,341824.1719683117,451
"-20",-44,342663.99034331465,420
"-20",-14,305115.4548230868,387
"-20",19,510548.506474013,649
"-20",-28,343794.1612474588,436
"-20",-31,296615.7205339431,354
"-20",-6,308498.23430012807,399
"-20",11,304017.7912599929,361
"-20",-39,255915.07380922657,315
"-20",21,486797.6983581807,614
"-20",-29,369650.9458425856,469
"-20",13,420193.9301229713,523
"-20",-10,346024.87396270654,430
"-20",6,271038.68158102623,327
"-20",31,527591.8568507024,665
"-19",-28,293436.95870018244,367
"-19",-6,302646.76544831455,390
"-19",-30,287561.88839954743,354
"-19",14,476137.95813148475,607
"-19",-31,283536.96752051526,332
"-19",-45,407106.0271572595,510
"-19",-44,378672.9445328179,466
"-19",25,537075.4910313736,682
"-19",43,398618.2138457428,508
"-19",18,564251.1062210324,711
"-19",22,487219.4969012243,608
"-19",17,571666.1503362352,726
"-19",-14,289532.1829388359,364
"-19",-33,305068.2915677732,373
"-19",-39,268986.3719566169,339
"-19",-27,291152.496258603,370
"-19",-23,280700.7478772276,355
"-19",31,486457.09733143926,603
"-19",-15,286151.1938230948,366
"-19",-12,364620.29257856234,476
"-19",36,531262.6983747453,697
"-19",-26,309012.10866592155,400
"-19",41,399420.3421666893,530
"-19",-13,315356.1657978307,400
"-19",-43,352922.4772747373,435
"-19",23,501817.0296672288,631
"-19",2,408409.3161752383,518
"-19",-32,303034.41153463535,359
"-19",-8,336238.7323839103,436
"-19",8,304071.2187065215,387
"-19",-36,265180.8342773174,333
"-19",-22,321234.1120076236,419
"-19",19,549280.4580401204,697
"-19",-7,317147.07245530444,410
"-19",13,421285.64290515607,527
"-19",7,284907.6206770349,358
"-19",-34,337897.6566090792,430
"-19",-9,340928.4459112372,432
"-19",38,454794.8780979721,614
"-19",-1,365924.05881315906,465
"-19",34,560952.4462790565,724
"-19",12,381238.89220816316,479
"-19",-42,295765.12611034943,349
"-19",39,424100.01414687134,570
"-19",33,593961.6399675219,766
"-19",-17,297398.68857998436,383
"-19",35,544435.7138537123,710
"-19",-25,276731.1480619132,354
"-19",30,460096.8415525172,558
"-19",-20,390076.05751374754,513
"-19",37,513602.0772119481,684
"-19",9,302683.4156540182,379
"-19",46,401432.07693414524,516
"-19",-2,347797.6897758815,446
"-19",15,535117.1806088958,694
"-19",32,541994.2772625443,687
"-19",-40,261125.24602875966,326
"-19",-41,276685.34335972875,337
"-19",-16,286837.3436599657,367
"-19",3,340671.59885933605,419
"-19",42,387382.18459624425,491
"-19",5,298926.3682380123,366
"-19",-46,356152.6714744724,441
"-19",-21,342361.5262289181,444
"-19",-3,295446.72396820487,380
"-19",11,301439.80556171865,375
"-19",21,486886.2866964038,609
"-19",-4,277592.73854780983,355
"-19",24,516960.8398165849,652
"-19",-37,255989.56168583708,314
"-19",4,338841.8621619775,417
"-19",-11,353548.863393463,451
"-19",16,573377.4997848021,741
"-19",-18,362970.97475160216,474
"-19",26,471643.55217288615,589
"-19",-10,346649.8436558469,439
"-19",-24,258766.97936092064,317
"-19",45,382973.4071495086,483
"-19",-35,285723.72854087944,353
"-19",20,511187.4393943508,644
"-19",-19,393152.4483678395,516
"-19",40,425595.2392229608,568
"-19",1,385488.62019717094,492
"-19",0,375075.6385361706,477
"-19",44,383695.39244311827,483
"-19",-29,304307.3345908566,382
"-19",28,393203.0610915443,479
"-19",-5,282660.6574165285,362
"-19",6,284911.80005773954,355
"-19",29,404837.5001956162,486
"-19",-38,257865.51219161187,325
"-19",27,397709.5138019418,488
"-19",10,293233.7142499307,364
"-18",-31,272286.5924174352,325
"-18",-15,291313.93615795457,373
"-18",30,395619.8042034496,480
"-18",5,306248.1060606096,378
"-18",9,313651.703608247,394
"-18",-42,329697.5976991198,392
"-18",-7,263084.4520214891,340
"-18",-40,284319.2512291371,351
"-18",4,345991.163754125,432
"-18",-27,302282.087137489,383
"-18",24,485961.5990923457,611
"-18",23,506783.5420913168,636
"-18",6,296291.6213936999,371
"-18",-32,298519.3174015648,349
"-18",14,469632.424911835,591
"-18",33,556571.1323205059,717
"-18",-14,327933.8846810685,419
"-18",-44,405737.4005150556,493
"-18",-33,306147.1140893697,372
"-18",38,443555.1256901402,594
"-18",-17,292308.82862855797,384
"-18",-45,403029.0675841276,491
"-18",31,437582.0690475727,527
"-18",-4,252993.06594055495,320
"-18",11,305933.8278788131,386
"-18",27,382208.73344338604,455
"-18",7,315066.23709934205,402
"-18",46,351834.6098703742,456
"-18",-39,277654.3929971809,347
"-18",19,524350.1657040282,664
"-18",-29,268382.76323677856,339
"-18",-36,336481.13595042995,436
"-18",0,352404.4170558205,438
"-18",-16,283379.92130722967,369
"-18",18,581920.0845690303,739
"-18",-37,307704.87277671765,395
"-18",-8,271607.8416749997,351
"-18",-6,271650.29777076526,348
"-18",-38,263669.4093429457,332
"-18",-41,288718.0321902326,343
"-18",26,393962.7241643097,476
"-18",-26,310669.14453878393,390
"-18",-25,277661.71227127744,347
"-18",39,426134.92023942823,572
"-18",12,361242.0773583978,461
"-18",-9,290691.9311571376,362
"-18",15,565299.2076188884,723
"-18",-34,326119.377493432,410
"-18",44,382068.4680930149,476
"-18",40,406822.4940104165,541
"-18",-10,313490.5083516382,397
"-18",-30,261921.32175478622,322
"-18",-24,278802.59441846126,339
"-18",20,494665.1675799046,617
"-18",13,421381.45397882577,534
"-18",8,325019.37608973065,410
"-18",-12,334802.0009311723,422
"-18",-20,426897.270447684,567
"-18",-5,260629.25950896816,329
"-18",17,614377.1361353636,789
"-18",43,378303.50237475545,468
"-18",32,473246.1241827184,588
"-18",35,491749.8469761599,638
"-18",-22,327821.12970833364,421
"-18",-23,304370.4169024597,385
"-18",3,357942.159827455,446
"-18",16,612099.7225155656,797
"-18",-1,336375.34665368474,421
"-18",-3,270447.21935765556,346
"-18",28,383496.4881411319,467
"-18",-35,346528.7147911538,441
"-18",-19,400446.3031879821,529
"-18",-43,403620.1396177408,491
"-18",2,374592.3957364122,469
"-18",45,370455.0496570964,465
"-18",-2,301657.6765287716,377
"-18",-11,329824.2270041926,423
"-18",41,389100.4949877969,513
"-18",34,534309.5385221586,689
"-18",37,472676.2969991302,614
"-18",25,475992.9733967801,596
"-18",36,462357.6087413032,593
"-18",1,368804.19276746287,458
"-18",-18,369773.42268298625,493
"-18",-13,326393.90752635646,415
"-18",-21,400131.3143910217,523
"-18",10,325133.5812330417,413
"-18",-46,374976.35225854145,460
"-18",-28,279234.62348203786,356
"-18",22,537086.0762079126,675
"-18",29,382950.68290972075,472
"-18",42,366357.6873344076,460
"-18",21,528768.8453079144,660
"-17",-16,280271.16449882207,372
"-17",-19,369461.84555602487,491
"-17",42,373885.32216973795,456
"-17",-10,300115.4727395004,364
"-17",-38,319930.1316978236,406
"-17",11,328800.17915785324,423
"-17",13,402511.29849445756,512
"-17",20,497948.74306282407,619
"-17",-8,269577.3244057468,334
"-17",33,513248.6325927009,651
"-17",38,475407.900601011,634
"-17",8,361168.99746101274,467
"-17",-25,275038.38973329635,329
"-17",-1,340342.56839981285,423
"-17",29,364692.0701281218,437
"-17",-13,315188.6736188599,406
"-17",26,397846.30173951964,473
"-17",-46,367743.52723896777,447
"-17",-7,241882.26731186736,300
"-17",-43,389703.46877864946,469
"-17",-40,362360.60014575336,450
"-17",-2,305721.5776806027,377
"-17",12,377193.9736046474,487
"-17",15,531400.4516431763,684
"-17",-45,389654.6727375461,475
"-17",37,441944.5520784474,577
"-17",24,455021.3905640868,565
"-17",-6,265548.0536262404,338
"-17",-39,313259.2464889186,387
"-17",35,503373.6104964933,651
"-17",-18,322030.4667558117,434
"-17",-42,413981.5035705115,508
"-17",-4,311836.26412206533,393
"-17",22,540029.9230359324,671
"-17",21,534669.2448890958,667
"-17",36,451632.1241700893,592
"-17",-35,326466.6930752025,419
"-17",-28,289574.0364029513,369
"-17",44,360736.6281386664,448
"-17",27,375137.3727446428,447
"-17",28,373024.36920415185,443
"-17",47,380555.54609023675,488
"-17",18,521653.4472310697,661
"-17",40,401889.53830920224,531
"-17",-20,392040.84350990277,511
"-17",-17,305374.48204234353,406
"-17",5,321764.3550366389,394
"-17",32,449802.052129578,559
"-17",-22,365943.3603237802,471
"-17",-23,324169.2626692216,407
"-17",30,384876.8360667815,465
"-17",14,486292.2096590883,619
"-17",0,336068.4369850303,408
"-17",-31,262964.92228475807,306
"-17",-34,295245.079434499,355
"-17",10,324210.8755922941,407
"-17",-30,270209.7574414271,329
"-17",-47,342011.8490101895,414
"-17",-33,290328.6459191409,350
"-17",-24,296303.62042134604,357
"-17",-11,318034.16025101487,395
"-17",19,486285.97817445954,606
"-17",-21,405971.7831647402,533
"-17",6,342171.8042113602,428
"-17",-29,295185.33093189675,370
"-17",46,355500.4632794236,450
"-17",23,510478.9779921461,634
"-17",-44,382266.499479404,460
"-17",7,320478.3729271238,400
"-17",4,339094.02645228093,420
"-17",2,375241.65128917625,468
"-17",-12,307098.74146451044,383
"-17",-14,290259.41669540893,379
"-17",34,551734.7992979465,712
"-17",-9,288941.2744555528,356
"-17",39,431627.00454564736,577
"-17",25,436676.0588239427,533
"-17",-27,296877.48668866314,378
"-17",-26,312497.4859362823,392
"-17",-15,289689.8690935455,384
"-17",17,561229.4232281559,730
"-17",-41,356201.7911823531,426
"-17",-3,319527.8201389688,404
"-17",41,398501.7364002065,508
"-17",-36,373567.0167766757,486
"-17",9,367628.98460148525,467
"-17",31,436259.73586603004,531
"-17",3,343046.52387032146,426
"-17",16,570126.1874130632,743
"-17",1,372355.1707075713,459
"-17",-37,353465.0802234894,455
"-17",45,340521.2332922719,422
"-17",-32,262937.6599882734,300
"-17",-5,267192.91852010164,335
"-17",43,376520.8537335168,462
"-16",-13,294199.5454141165,388
"-16",-41,404262.71682357043,491
"-16",-24,283648.710607478,343
"-16",-11,300563.0250108672,370
"-16",-26,279860.7977119746,342
"-16",36,473997.92106075614,619
"-16",41,395412.8850090996,505
"-16",32,490527.18336538365,607
"-16",2,345787.6294699375,423
"-16",-43,387785.25025786826,471
"-16",-20,309596.6716698305,397
"-16",-16,277665.78892949806,379
"-16",30,381794.27459861914,458
"-16",47,358092.78115396143,455
"-16",-10,317697.14922688704,385
"-16",-40,405497.7694470285,512
"-16",8,380117.4630976074,483
"-16",15,500389.27258561854,646
"-16",-14,298832.0228493376,403
"-16",-3,317430.37204020465,405
"-16",-27,316331.07155836665,395
"-16",-44,360351.3783338164,435
"-16",-17,270501.486391123,367
"-16",14,475459.6993484862,603
"-16",-31,250229.87021032782,285
"-16",-38,324671.52693997987,409
"-16",22,515394.9376521294,649
"-16",-8,291090.08501791774,356
"-16",-7,273084.0524107714,336
"-16",3,357395.0311956216,448
"-16",1,323527.01561196725,395
"-16",25,434012.5124930578,519
"-16",12,387596.55309708964,501
"-16",-39,359752.5057100437,450
"-16",5,358577.4770193244,439
"-16",-15,308669.80761921674,410
"-16",13,430306.75922389503,552
"-16",16,515506.73105245794,670
"-16",0,287987.37485052727,340
"-16",46,335431.2544543216,420
"-16",-42,412408.1758229864,509
"-16",-5,267820.0508230702,334
"-16",45,334802.5437973642,425
"-16",33,532652.6874188974,675
"-16",27,389640.5709778999,461
"-16",17,506895.10940722725,651
"-16",-34,273657.77897824766,324
"-16",7,376987.843846025,470
"-16",34,562085.0183384664,721
"-16",18,466675.4362157476,582
"-16",-2,321783.2427434047,409
"-16",24,456474.9269670707,554
"-16",26,417995.0213356289,497
"-16",-29,296035.6027741043,363
"-16",-12,289371.99827178655,363
"-16",23,508198.32455615833,635
"-16",42,387708.48139318114,484
"-16",29,370976.3795570553,444
"-16",-19,294540.1438733016,393
"-16",20,508498.4805711311,636
"-16",-30,272420.6523144124,324
"-16",-33,282855.75230591954,342
"-16",44,332184.6705843889,404
"-16",-4,299656.6465569408,377
"-16",40,438415.035933241,566
"-16",19,473974.844422299,589
"-16",21,520546.84990059043,649
"-16",9,399931.0747129944,511
"-16",28,385526.6284712134,462
"-16",-46,341048.1163796131,417
"-16",-18,276269.9104895364,376
"-16",10,378281.2982231523,479
"-16",-25,267399.6292627478,316
"-16",-37,367667.57799710706,479
"-16",-36,358375.6547187792,460
"-16",37,454924.5194034101,608
"-16",-45,342588.09318935877,407
"-16",38,453273.1295546747,606
"-16",39,455058.42962921073,599
"-16",-35,326087.5778450946,416
"-16",35,524061.1558615257,677
"-16",31,458603.18580820016,564
"-16",-22,359285.47335929534,467
"-16",-23,352933.2147666757,454
"-16",-47,330134.7184926495,396
"-16",-9,286560.5238068057,344
"-16",-28,302129.34825015406,377
"-16",-6,262404.553133611,330
"-16",6,369958.6283327432,452
"-16",-32,249475.3124405008,287
"-16",4,372486.1108643014,459
"-16",-1,313977.5612188649,383
"-16",11,383160.9312904306,492
"-16",43,374471.0337062224,459
"-16",-21,363825.74761468277,477
"-15",-2,325301.5090118473,407
"-15",9,380500.2896259222,493
"-15",-38,396436.5887888904,498
"-15",35,507856.44066561747,662
"-15",1,343237.03920787596,420
"-15",2,363119.74909199815,447
"-15",6,383021.743609239,470
"-15",-7,289577.78988793463,356
"-15",30,460698.52300162223,564
"-15",-6,283249.2785047883,351
"-15",-33,266280.3493329022,323
"-15",46,341873.6871316632,436
"-15",-13,295423.7319368052,398
"-15",-20,254208.0102949417,343
"-15",-42,402592.3926674601,496
"-15",38,436472.13941121567,578
"-15",12,408250.44969654776,531
"-15",-5,283829.10511810007,357
"-15",-46,309648.12614863506,370
"-15",-27,303525.90430161497,363
"-15",34,521432.919300063,666
"-15",40,436825.30593518954,559
"-15",-45,300396.2734259358,358
"-15",11,397103.377193389,514
"-15",3,380900.7672642576,469
"-15",45,351075.76785668806,443
"-15",5,387439.7195116698,479
"-15",-21,270837.18602995604,359
"-15",-32,266461.60017453117,312
"-15",-23,334105.0260195401,433
"-15",-9,312872.3598771677,380
"-15",47,346580.5364497599,441
"-15",-39,392882.75726240827,492
"-15",-11,322118.44774550264,397
"-15",-40,427730.33954418206,544
"-15",41,401708.2522617884,508
"-15",-26,291972.6153609813,345
"-15",26,414495.33000374277,486
"-15",16,459917.24554105586,595
"-15",14,449519.85926511994,575
"-15",44,338543.00865186384,420
"-15",-25,278742.23682158,336
"-15",39,443107.78186818276,570
"-15",21,486161.13852221513,600
"-15",32,517805.0114720339,659
"-15",-37,352937.9501340718,451
"-15",42,373043.74834237073,464
"-15",0,319218.2710582401,391
"-15",13,424529.35365673725,544
"-15",4,412532.53717132495,513
"-15",-43,370848.13861461106,447
"-15",19,493324.94329504285,617
"-15",-47,321505.2900845263,383
"-15",-35,327611.65672253,415
"-15",27,422920.8034640838,501
"-15",-44,338878.79166789836,407
"-15",18,447883.11679322465,555
"-15",-34,304010.84400242346,367
"-15",-29,296539.65369690576,356
"-15",-41,426150.3278825364,531
"-15",-22,340568.6679810466,450
"-15",25,431163.7441041947,516
"-15",-31,260332.09362195895,302
"-15",-4,304113.18682319624,375
"-15",43,360195.24179083866,452
"-15",-18,253822.61263978988,345
"-15",15,462264.4253394774,587
"-15",-36,331397.2381292522,423
"-15",37,456594.3677008006,610
"-15",29,402320.8614458931,486
"-15",-16,256238.7339503275,344
"-15",22,488568.8611502911,614
"-15",-14,282550.1354003899,388
"-15",36,478843.0467957022,634
"-15",-12,294802.96869004035,383
"-15",-17,247751.32717523695,335
"-15",-19,250620.15606522377,337
"-15",7,383124.83294714923,486
"-15",-8,308773.6666702043,379
"-15",24,481034.5430268858,587
"-15",-28,322891.2845647516,397
"-15",-24,312416.5958152615,388
"-15",10,401337.0215944468,519
"-15",-3,316566.4742372327,400
"-15",17,453737.6223387495,575
"-15",23,504911.09547169914,633
"-15",28,423542.25203469803,505
"-15",20,493340.4448185708,616
"-15",8,373431.85373254435,481
"-15",-10,317055.14816647186,389
"-15",31,519584.9432117112,655
"-15",33,532917.9270920812,677
"-15",-15,278096.8509279939,375
"-15",-1,317043.4147058417,389
"-15",-30,298538.1545324011,359
"-14",23,473576.98786994413,583
"-14",6,383090.67935479997,478
"-14",18,421585.2124728241,520
"-14",0,306346.8911517622,365
"-14",-17,249900.002739513,337
"-14",-21,265565.54213257146,363
"-14",19,417953.9490696667,514
"-14",-6,313826.70697847055,389
"-14",-16,256559.88357880196,344
"-14",17,441818.26277166366,566
"-14",10,395230.78978297865,519
"-14",-7,344527.3083158011,422
"-14",43,368830.30585146486,468
"-14",-8,333084.88463809557,405
"-14",-23,301639.67639676086,399
"-14",-5,307587.20040980686,384
"-14",27,442616.4342339356,526
"-14",36,508981.75668048,666
"-14",48,337907.20426777616,416
"-14",38,448728.67730967095,592
"-14",11,391507.2298603236,520
"-14",-33,264404.1235959928,321
"-14",-12,331718.73157765996,433
"-14",-38,341392.1847821062,417
"-14",24,463424.3507301907,559
"-14",-42,421375.8453596072,525
"-14",-14,281955.0216673674,387
"-14",-31,284016.3570179936,335
"-14",-36,328958.7585906843,411
"-14",-48,303877.48743576027,356
"-14",-45,302011.66669850465,368
"-14",13,424392.604875941,543
"-14",-32,294129.8730363949,357
"-14",-27,319910.78079989325,373
"-14",31,508166.9843744278,638
"-14",-11,356704.2584167519,454
"-14",14,419647.5525081036,529
"-14",32,488494.998959303,622
"-14",-30,305100.15702588775,367
"-14",-9,336839.86328416603,411
"-14",-2,302395.3413798133,367
"-14",44,350484.8940599961,442
"-14",-24,290250.92251616827,374
"-14",-19,243046.74560270685,332
"-14",30,467031.3236511284,572
"-14",47,344347.6701813927,437
"-14",5,399790.21591300936,499
"-14",3,403612.9631911923,494
"-14",33,472194.3190208861,593
"-14",20,435226.4811225262,535
"-14",-44,328584.26878427295,399
"-14",28,454123.06991195027,546
"-14",45,331986.03864014416,426
"-14",-29,306763.3410763095,367
"-14",-43,340499.37809522974,410
"-14",-40,434027.1067334054,550
"-14",-35,317813.23762308876,393
"-14",-13,270073.16884332505,364
"-14",37,459432.36907153385,606
"-14",41,431818.9644192284,556
"-14",9,356060.44884970406,462
"-14",-3,297832.69153123733,365
"-14",26,441899.0723971189,525
"-14",25,461573.86897449347,561
"-14",7,389514.30165078497,494
