pxcor,pycor,Radiation,FullSunlight
"-5",43,159041.6412367336,39
"-5",-26,164212.40997757626,92
"-5",10,237688.48968553144,149
"-5",-32,198625.882123113,142
"-5",-22,125828.72258223628,43
"-5",6,521713.55632269906,507
"-4",-23,123445.19542320583,52
"-4",-6,288671.6559204043,242
"-4",18,147731.1771086355,40
"-4",-28,167009.70246919125,72
"-4",-3,324328.3649119054,270
"-4",-41,133038.11637603818,40
"-4",-4,308940.07987809845,261
"-4",28,97761.72054483213,0
"-4",36,122182.30354340385,7
"-4",12,184062.0262167121,98
"-4",-35,100660.57120874603,0
"-4",45,201177.07138033793,100
"-4",-2,293152.1356229226,217
"-4",-32,177151.48447467617,106
"-4",-40,137979.829143097,48
"-4",37,117922.42952851897,5
"-4",-46,79785.91922965394,0
"-4",40,127373.97166960836,7
"-4",-13,103267.6162159991,25
"-4",-27,168281.39475107324,85
"-4",-37,104011.13724376564,0
"-4",1,385455.95977149205,326
"-4",2,427201.76918818866,395
"-4",-43,156218.26127090488,87
"-4",32,98280.72656345554,2
"-4",-9,262495.2515494332,214
"-4",-22,111245.7994048757,35
"-4",7,474261.1924040756,437
"-4",-42,169111.88575398864,101
"-4",44,184558.25354264918,77
"-4",-48,80537.72508707312,5
"-4",24,121893.48617914892,3
"-4",-15,82131.32493371265,0
"-4",-47,79941.27712084846,0
"-4",15,165487.97360102864,33
"-4",13,169689.8662700832,81
"-4",-24,146074.81813444683,83
"-4",-36,102765.91071105273,0
"-4",33,104188.21914389418,6
"-4",48,196270.8488753445,115
"-4",-33,163953.65717897707,80
"-4",5,506138.7188013522,510
"-4",-31,193433.88775380483,121
"-4",49,196160.27000588496,121
"-4",34,114878.77125743596,1
"-4",41,135987.8533731195,2
"-4",26,97212.84151569295,0
"-4",31,110100.47464335103,17
"-4",-12,133540.23130841434,54
"-4",0,345422.8929881555,272
"-4",43,174733.51989890207,59
"-4",-39,114583.60140272079,9
"-4",23,132710.7071379743,1
"-4",-8,289139.0182299612,262
"-4",-19,96915.23986266796,21
"-4",4,496503.9815595895,504
"-4",9,330483.3874145915,264
"-4",-44,141533.2373271111,72
"-4",21,142600.7620786862,9
"-4",3,484047.6329881256,489
"-4",-20,100983.45949336635,25
"-4",14,175261.25570360027,62
"-4",42,156641.40118248772,35
"-4",39,137257.81494526868,17
"-4",-34,135470.0144043634,45
"-4",8,395044.5940943217,335
"-4",-45,115752.7872451671,53
"-4",-5,301516.94468471006,248
"-4",29,99265.73603997685,0
"-4",-38,102971.99375061085,0
"-4",-7,317631.82617959543,294
"-4",10,247614.32119277152,171
"-4",-14,82009.88490628537,0
"-4",17,172422.9876358506,56
"-4",20,139603.47599742343,12
"-4",-49,85223.24757868244,10
"-4",-17,92301.30950900856,14
"-4",11,208393.79464260046,130
"-4",-21,104190.09271266354,31
"-4",27,90835.48566300003,0
"-4",-25,191214.02067614716,136
"-4",46,200446.0058391806,112
"-4",16,161160.6429578155,19
"-4",-16,86714.62695450538,6
"-4",38,124022.63624414374,7
"-4",47,193849.11055595145,109
"-4",6,493714.2090514805,463
"-4",19,133919.55893228092,24
"-4",-30,181576.0344146973,100
"-4",-29,167988.75578922287,71
"-4",-1,303534.0518668158,226
"-4",35,123830.8772267155,0
"-4",-26,210552.8287433153,154
"-4",-10,199978.49315667266,126
"-4",30,100941.89255768352,0
"-4",25,109779.03503417323,4
"-4",-11,159909.5569034604,73
"-4",-18,93334.97558278729,18
"-4",22,136244.6032196489,1
"-3",-25,191069.39599137293,139
"-3",21,133315.51525301408,0
"-3",46,208557.05215373554,120
"-3",8,444015.81825587054,403
"-3",25,105855.38748348507,2
"-3",-16,79802.84679428689,1
"-3",29,107272.17179611002,5
"-3",48,202079.60065674086,117
"-3",-20,99580.95621520786,22
"-3",13,180153.6186207488,81
"-3",-22,114170.11037682978,31
"-3",-4,317725.4989000726,271
"-3",18,139132.69690676028,29
"-3",-3,288021.0336784405,218
"-3",-36,103385.61708372827,0
"-3",11,213069.7125275783,141
"-3",15,176073.36432824165,51
"-3",36,121692.6739060874,3
"-3",41,139399.3877205237,0
"-3",19,119587.78148157876,4
"-3",-31,153082.30730499447,33
"-3",-10,214300.17492590984,155
"-3",2,423513.750848334,381
"-3",27,92895.30164942493,5
"-3",44,180185.00403935797,77
"-3",-6,296041.3940717092,258
"-3",-24,146965.27864851122,83
"-3",0,350416.6361664454,279
"-3",22,130007.90143217638,0
"-3",24,108302.44049538492,0
"-3",-26,237334.06213729022,193
"-3",5,497000.6076609924,481
"-3",-28,224523.60723972888,171
"-3",-14,76499.15871947109,0
"-3",-23,121092.69850206829,47
"-3",-8,299055.2948253188,269
"-3",-30,146772.6863028479,31
"-3",-32,147559.65816492436,35
"-3",-38,97214.41153056057,0
"-3",4,495789.1104896489,485
"-3",-35,103427.19558752714,0
"-3",20,127071.92672624876,1
"-3",31,107935.94838624986,7
"-3",-15,77763.69316397184,0
"-3",38,124471.7280744736,15
"-3",-45,95420.6699523044,11
"-3",49,199554.9022074684,112
"-3",-18,91746.65095340842,13
"-3",-33,157724.09263622997,59
"-3",-34,109219.64798732784,0
"-3",40,132425.46766171872,0
"-3",45,191752.44515565893,93
"-3",-11,154888.06814802156,79
"-3",-21,105635.03609591514,26
"-3",34,133952.49172917366,23
"-3",-9,263793.6015238262,223
"-3",17,176319.07548357174,66
"-3",10,264051.7029886338,198
"-3",-12,130775.13558073778,51
"-3",43,166240.5867856545,57
"-3",30,98682.2617803486,5
"-3",28,101731.80657584792,6
"-3",-19,94452.17764543262,18
"-3",-13,91456.12527638215,9
"-3",-42,98816.39373079732,0
"-3",-39,92953.0689279548,0
"-3",-29,194869.75586592485,120
"-3",9,357808.61812516354,304
"-3",33,153512.2865386521,58
"-3",6,483772.362014719,451
"-3",47,203211.64844454132,111
"-3",-41,107459.7666627623,0
"-3",-44,105268.34433748084,18
"-3",-17,84798.00782144777,10
"-3",3,481716.51404639374,478
"-3",7,469600.8563331457,430
"-3",-49,99578.4085897752,14
"-3",-40,103442.17401069593,0
"-3",39,125790.69220703513,4
"-3",-1,329351.3116789266,259
"-3",42,150656.97546662003,29
"-3",1,406532.060830796,342
"-3",-27,196560.3409397525,128
"-3",-7,293512.35073893564,246
"-3",35,138633.67119757427,13
"-3",12,188791.5724745377,106
"-3",37,113584.7218028393,4
"-3",-48,94648.46400836644,9
"-3",14,194178.2908661264,93
"-3",-37,99718.3827962482,0
"-3",-5,299436.1729133175,260
"-3",-43,98263.80474903659,0
"-3",-47,94017.88681374158,4
"-3",23,122857.59633379454,0
"-3",-2,314508.3192368186,243
"-3",32,122028.84204694646,10
"-3",16,151704.2479551154,23
"-3",26,97689.75786049492,4
"-3",-46,86804.81343807904,1
"-2",30,109670.90553418382,10
"-2",-30,124837.6668466578,0
"-2",35,118394.25357936544,1
"-2",37,146582.7713691416,33
"-2",47,204914.261676956,119
"-2",12,199471.314560604,105
"-2",-41,101829.39547315033,0
"-2",15,170601.05779800558,71
"-2",-42,96655.35331361974,0
"-2",28,107748.88997478798,10
"-2",39,138205.49221149014,6
"-2",25,107863.32036838972,8
"-2",-2,365688.7947963138,305
"-2",3,484084.5694263934,452
"-2",8,438539.899935401,388
"-2",-9,279878.3261747984,238
"-2",-44,84913.31296679021,0
"-2",-12,154145.29004243572,100
"-2",-16,77473.74116970759,0
"-2",24,111307.82820981152,8
"-2",46,216975.8057672985,131
"-2",-34,125340.80915435495,0
"-2",44,190789.19554100395,78
"-2",-37,100938.12426389077,0
"-2",9,362399.2161559161,301
"-2",38,132840.37689341165,14
"-2",1,432357.687129471,375
"-2",-49,90662.45462819136,0
"-2",18,138277.00020714503,2
"-2",21,135953.52875123222,8
"-2",48,206034.30104621872,119
"-2",19,127248.31263610143,3
"-2",-7,336464.34892610123,319
"-2",-29,119469.40303939386,0
"-2",-27,191581.11612378442,109
"-2",-21,105833.51323216695,15
"-2",6,480681.66731467453,444
"-2",2,472268.39083134657,438
"-2",-40,92560.93528109296,0
"-2",-11,193920.80792440384,145
"-2",-35,113328.73462932513,0
"-2",45,203442.9789312864,95
"-2",-18,81415.57561319612,2
"-2",-48,84049.61169771402,0
"-2",-13,78192.79413538058,0
"-2",-1,377334.88273199147,311
"-2",-26,233153.2492092406,177
"-2",-31,130257.07776459682,0
"-2",36,135169.49594026394,21
"-2",29,113326.40444722208,11
"-2",41,142376.97314320586,0
"-2",17,159683.9097849016,24
"-2",-15,75722.91264220962,0
"-2",-10,222173.43937385705,179
"-2",33,115018.08612908506,9
"-2",-45,80002.87204515935,0
"-2",-19,85414.24524565348,5
"-2",-28,110286.03289577151,0
"-2",-20,92820.7912378603,8
"-2",14,200055.2572370082,113
"-2",-46,80411.47475857631,0
"-2",-47,81098.1769350167,0
"-2",26,105322.53660827359,8
"-2",-25,262383.90974291216,230
"-2",-4,358775.85289915104,329
"-2",43,170010.52814075974,57
"-2",-38,99997.36348432471,0
"-2",0,378674.4069120376,316
"-2",-32,135597.23086757315,0
"-2",-6,359765.54285587865,344
"-2",-43,91209.88786567518,0
"-2",42,152962.65544899087,25
"-2",10,271500.2883746699,196
"-2",-33,150298.71685590898,0
"-2",13,181829.19466285163,81
"-2",20,136744.83743779638,10
"-2",-36,106960.15732165585,0
"-2",34,125369.30424902933,2
"-2",23,116540.30952750443,8
"-2",-5,374694.9440784643,361
"-2",-22,116869.52620703392,32
"-2",49,204185.40554787312,112
"-2",31,118188.49160923838,27
"-2",-23,141733.44695322064,78
"-2",-24,200881.58808931411,153
"-2",-3,361989.2030256569,315
"-2",16,176094.08966791467,65
"-2",27,97771.33984942023,8
"-2",-39,95082.94081733297,0
"-2",7,477189.3117383307,433
"-2",-8,305433.5117216049,286
"-2",40,147378.5383219036,3
"-2",11,217979.75744028302,136
"-2",-17,78585.73434460208,0
"-2",4,526821.9451276653,504
"-2",5,504971.4172457127,485
"-2",22,132758.6626251919,8
"-2",32,129319.88153881863,36
"-2",-14,73937.96169336293,0
"-1",-33,153525.00891704555,10
"-1",-25,217107.20589514365,150
"-1",41,134121.985437689,12
"-1",-31,133508.402897645,3
"-1",20,147945.18163256918,19
"-1",-1,368832.76024883497,308
"-1",-28,107545.26446966422,0
"-1",7,480810.5003501918,440
"-1",29,104841.4114520154,8
"-1",-38,102071.68402874874,3
"-1",-18,102125.48125991323,24
"-1",-23,174987.22076979614,98
"-1",-14,76889.2336302457,0
"-1",-21,134305.23752716533,56
"-1",-30,118575.22593491763,0
"-1",-8,300467.38914246106,284
"-1",22,136134.7401287447,11
"-1",-37,112777.70956499779,4
"-1",15,172396.65836111997,61
"-1",-12,142975.4250992416,80
"-1",2,475114.5147646079,428
"-1",40,127680.48127091266,9
"-1",0,391633.35273355903,344
"-1",42,169063.63317824784,68
"-1",47,218722.8806835141,135
"-1",-49,88319.84542355759,0
"-1",-2,358692.8346547817,303
"-1",-45,77500.30635473943,0
"-1",11,224976.21138538676,141
"-1",-13,78323.96630609233,0
"-1",31,113971.19481883799,9
"-1",28,94379.91627041933,8
"-1",23,125111.29379798542,12
"-1",32,110672.62211063424,0
"-1",10,277508.567595726,193
"-1",-5,362271.02902739285,344
"-1",-7,337354.96699526755,318
"-1",-34,138612.41753504216,8
"-1",9,374054.794421496,304
"-1",-10,211195.35855397154,167
"-1",27,90071.09627947194,8
"-1",46,220303.28106596114,122
"-1",48,231194.3969995335,165
"-1",-43,93338.86912993266,0
"-1",-15,77131.20717004105,0
"-1",33,108268.63328091447,0
"-1",37,135038.1882691803,18
"-1",-48,80515.47470804003,0
"-1",-19,101306.86160415589,28
"-1",12,198461.53018068898,107
"-1",-3,352662.2172069232,305
"-1",-47,83342.63154414338,0
"-1",45,206061.30268441196,103
"-1",34,108807.94066228867,0
"-1",-44,76853.31641844583,0
"-1",24,110984.86526018227,12
"-1",21,145103.13531719355,15
"-1",44,191003.95059225181,93
"-1",-17,86391.51363845052,13
"-1",-29,113733.90546676097,0
"-1",30,111057.98347360438,6
"-1",-22,155068.5506927136,79
"-1",38,131608.58436337905,5
"-1",4,529464.8070604765,504
"-1",-4,351386.8706733187,315
"-1",1,420615.5352396977,374
"-1",19,149014.4627175699,18
"-1",-32,144071.2422785126,9
"-1",6,489563.6787387997,455
"-1",-36,119604.97229605094,6
"-1",5,523693.65266381705,498
"-1",43,187232.7080179193,87
"-1",14,185698.2897254595,100
"-1",49,239619.53001951962,168
"-1",3,486139.1845705722,430
"-1",25,100890.03188552982,12
"-1",16,158813.6902812883,26
"-1",-24,201081.8939845197,131
"-1",-6,360568.60432932083,343
"-1",-20,112740.3151542381,35
"-1",13,185286.82764905607,83
"-1",-35,130115.63164603726,7
"-1",-40,88714.24531805339,0
"-1",-41,90928.7773274197,0
"-1",-9,265110.09603940044,236
"-1",-11,184176.03512533824,131
"-1",39,129311.31031456504,7
"-1",-16,76383.97358152678,4
"-1",36,150019.11914570388,50
"-1",26,95860.64621332329,9
"-1",35,114749.9153221344,0
"-1",8,444154.2354791592,383
"-1",17,159628.34292437643,12
"-1",-26,226532.98872381606,158
"-1",-27,171940.61279359733,75
"-1",-39,96778.19771444779,2
"-1",-46,85520.5512767371,0
"-1",-42,88257.9752419471,0
"-1",18,161360.23969170815,23
0,-15,77488.94632392978,8
0,-46,86932.77250834048,0
0,-24,168289.04722898005,76
0,29,102013.5040023613,7
0,45,230296.7925811565,151
0,-18,86632.60149552494,12
0,25,94313.55643556733,3
0,-26,220804.58099635298,136
0,33,102853.0924385374,0
0,49,254714.12776532487,194
0,41,118057.11298958398,4
0,-19,94759.8975118759,15
0,-2,347512.9650215019,289
0,-17,82031.41120716272,9
0,-38,121202.18855464197,35
0,-1,361972.96421038866,291
0,32,96263.78103202372,0
0,-44,72486.6744540559,0
0,43,207572.89629980433,122
0,34,112199.35534709359,0
0,-4,347197.73940900055,310
0,35,118246.24002504646,0
0,-34,154114.823735202,29
0,-49,106192.02280175209,3
0,-20,103989.22732239524,19
0,-30,108258.7900546007,0
0,-8,315922.7539709547,291
0,42,168274.93301197022,70
0,8,391767.7553734836,322
0,-21,114147.84468771727,22
0,-41,127210.24244920533,62
0,11,216611.42340741446,123
0,-29,109295.9445203018,0
0,-6,361026.4573143881,345
0,9,340059.00054275047,254
0,-32,139370.05909143153,12
0,28,90529.90176835298,10
0,-28,112424.6640525838,0
0,-42,127297.23076508282,63
0,-45,78090.9201943293,0
0,16,164507.53252891835,24
0,13,177688.0357045021,72
0,-40,120259.07626910112,50
0,50,244580.3502057086,171
0,-50,99033.7418359076,1
0,19,155140.78226153384,36
0,-7,345826.71176298294,324
0,23,114974.53286559551,8
0,18,174897.69385982238,55
0,10,263063.07076153316,161
0,-27,158074.14454477868,57
0,-16,78298.30013484116,8
0,-11,174366.56240773137,116
0,-22,126439.07183157101,31
0,17,147851.28336283125,13
0,47,293837.2135448175,249
0,48,273194.23602624505,224
0,-43,88936.05390979524,13
0,46,272486.70940175623,207
0,14,172363.5100616433,64
0,-37,129226.5355957645,32
0,7,484890.1750445281,451
0,44,230068.04905029334,153
0,3,508294.7833129342,464
0,-31,124404.83447582729,5
0,15,166153.0002020788,44
0,-13,78217.82710025932,1
0,-5,352019.7586355883,328
0,20,157470.15413252122,34
0,-14,72778.39648730752,5
0,6,506843.4435642466,483
0,-10,204746.528378246,158
0,36,116448.27537910307,0
0,-23,139369.13065179193,47
0,26,88844.5031312518,3
0,-3,343552.82382800675,295
0,31,103587.08560054663,1
0,-36,140978.62364652127,35
0,5,540534.1484285155,525
0,-12,117330.21534316636,35
0,37,133880.56487524786,28
0,-25,203736.22111414594,124
0,-47,95961.79941945228,2
0,40,116299.59196976438,5
0,38,131175.115421905,17
0,22,123365.195420466,11
0,-48,97543.09377425103,5
0,27,85090.20362341453,6
0,-39,124185.47418334195,40
0,4,536975.2373788988,516
0,12,186971.24355381512,91
0,-35,168493.83896720002,52
0,24,101665.00245840053,6
0,30,104349.2077735388,4
0,0,396175.70523286826,354
0,1,437124.77868935873,392
0,2,497144.823253931,455
0,-9,275932.5071300114,244
0,39,119261.77915160486,6
0,21,143417.0956997868,23
0,-33,152446.66569386917,20
1,48,274817.7228668888,207
1,41,121044.21801992947,1
1,-21,115168.20421726492,28
1,1,427531.41757296666,368
1,5,533926.178333303,524
1,32,87206.50266377028,0
1,22,118154.76576126035,6
1,42,147697.7188781738,39
1,45,248341.1640863632,185
1,-24,170301.71829931604,75
1,-33,135569.778770179,2
1,31,92849.65432843301,0
1,35,108448.82202676394,0
1,-30,113770.83720468472,0
1,9,332467.6482667984,257
1,23,111418.02994368784,4
1,40,116931.83189167066,4
1,-28,136617.8147999056,33
1,10,265381.71311599505,177
1,-23,137911.27252103123,44
1,-25,210163.55103426595,117
1,-38,163846.27672110908,77
1,-9,290725.0292094237,260
1,26,89219.62383439358,8
1,-15,74002.14350030363,0
1,16,142891.98797024132,22
1,-3,337143.86044602405,284
1,-13,80114.13929741966,0
1,-29,105059.32298431217,0
1,37,105900.71455762995,0
1,24,100903.51510899219,3
1,-4,340661.85366221936,293
1,-22,116945.51431041227,28
1,-7,353750.7323713768,329
1,-31,128031.91569019947,0
1,-41,166559.205285711,109
1,39,114099.92396565487,1
1,-42,150378.15219992268,102
1,12,177635.3332727616,91
1,-19,95746.01695386128,15
1,38,115188.17287971069,0
1,36,107512.91345184438,0
1,2,471810.74274847045,417
1,-37,149500.66085711436,55
1,-18,87084.50327029248,10
1,-49,135270.17413747596,40
1,-39,200519.01299503626,122
1,46,272772.28580770246,209
1,-8,328842.8773202971,303
1,-11,171364.7943656259,108
1,-5,346400.40451944695,313
1,19,161253.61295305897,32
1,14,157785.85128288993,47
1,44,223765.44655266474,155
1,-12,121940.38624360676,35
1,29,93554.936089942,5
1,-14,71064.90626108203,0
1,8,392890.2462725959,335
1,-34,164710.31502415796,70
1,-32,130328.14489711165,0
1,-27,189161.1677853057,94
1,-35,159328.26085986546,66
1,-1,365505.83178955945,311
1,20,150922.04785634208,20
1,-6,363132.2210433555,340
1,-20,105356.38630695439,21
1,-43,141333.51623511975,87
1,27,88510.37386232124,12
1,3,493736.52999424376,445
1,25,95230.1222403342,2
1,-26,245617.80788979,155
1,0,398359.2158596919,338
1,11,220374.48320153187,130
1,-40,185160.60887830704,116
1,47,294039.89128784457,236
1,7,442725.02054274303,398
1,4,522176.33024179674,498
1,-45,74731.73804365547,0
1,34,99134.55373121293,0
1,-46,77935.7380666794,0
1,-16,81575.49899228616,3
1,28,89643.80965268302,8
1,-48,123067.56434868519,29
1,-47,98046.33292341609,7
1,6,524270.4364838744,515
1,49,257135.10921926697,172
1,18,173105.6587681641,60
1,17,139046.1130775356,9
1,30,120093.92508426601,22
1,-2,341082.98737957794,284
1,-36,160729.94897503845,72
1,13,169728.2027745593,65
1,33,88595.49442013529,0
1,21,130953.1549946109,8
1,43,195936.09463368452,110
1,-17,82475.40639096723,7
1,15,154259.07951252852,38
1,-10,235244.50483304347,194
1,-44,106208.19599795838,51
2,-13,80461.69417413227,0
2,-23,142446.5236620862,62
2,39,106560.45396671092,0
2,-21,117208.42444890736,33
2,-14,68934.0400018902,0
2,-49,100390.91535703563,26
2,-29,114340.53387372194,0
2,-34,145275.17235462865,37
2,-16,82625.4815114691,0
2,18,162957.8812302234,40
2,-17,85743.4745616699,2
2,-25,245076.1792808203,150
2,-8,333661.79025089636,302
2,-24,187344.2376382175,91
2,-42,102575.13344017505,33
2,-45,76702.28408595717,0
2,-2,294357.71145171503,225
2,36,98307.50904537129,0
2,3,455788.98310424876,388
2,22,129634.74310422137,8
2,-31,124544.5829255656,0
2,26,102181.8989644642,13
2,35,99837.72689899676,0
2,-35,157500.58486850013,71
2,13,168495.72835867864,64
2,7,467452.45945616486,439
2,49,245163.07460570856,154
2,-3,340783.32859263377,288
2,44,224774.1413550145,155
2,17,155787.47226166923,42
2,-12,119052.86782295923,33
2,41,130165.88335249385,0
2,10,255557.11201160325,186
2,46,254205.35641537327,180
2,-19,92902.71699354761,12
2,40,109957.92430878714,0
2,15,140238.38248662485,33
2,-22,119504.84167127742,43
2,33,88090.04130508089,0
2,-6,366581.38996665465,335
2,2,432274.0652848951,359
2,-11,201024.8829718684,147
2,43,191871.52563545477,101
2,8,409535.65975347825,373
2,-4,349625.24828078644,296
2,32,90344.20112126757,0
2,1,418332.83553881216,357
2,-39,139431.0816728907,15
2,-47,87717.92689458691,10
2,29,90320.45146454385,5
2,0,403338.9499947601,349
2,-27,216773.85852114964,121
2,9,343140.4611918965,298
2,-38,124327.92553252124,0
2,-41,101801.81968422317,16
2,-26,262268.09259576746,171
2,19,157656.66858882285,26
2,42,157634.16015449018,53
2,6,509240.02297220525,492
2,20,165211.1440844337,15
2,28,86910.5320133743,7
2,-43,122651.59675162693,63
2,11,200560.12170639815,122
2,-32,138279.67013609599,13
2,-30,115217.9793813824,0
2,-5,360811.50848873175,317
2,-40,106482.58163683073,4
2,23,117026.6481430827,6
2,37,104752.62836454339,0
2,-20,105291.03568320726,21
2,-9,316090.5896668585,283
2,-37,121989.07928639367,0
2,-1,350876.5546612815,307
2,47,266424.24777888675,194
2,-15,74826.38329797296,0
2,12,177346.41522546066,87
2,45,248656.84411419873,186
2,27,92444.47806806714,10
2,34,95391.3034349319,0
2,5,546943.3559356392,533
2,-46,82162.73785868169,2
2,-48,98320.41520072773,17
2,16,129078.45977105538,20
2,38,105958.85888911685,0
2,-33,142722.76942357188,20
2,48,261213.46307540082,183
2,-28,161568.44530687967,47
2,4,510287.9450394155,477
2,24,111294.01436390217,9
2,30,131784.3203044309,46
2,-10,260717.92067039013,225
2,21,146156.2886587113,9
2,-7,347311.0082497893,319
2,-36,134541.16701970567,27
2,25,118866.54358543953,21
2,-44,90971.11234870106,26
2,-18,84858.37187758634,7
2,14,151999.50975819255,46
2,31,103167.20585888311,15
3,4,499836.08228677354,465
3,-5,350122.84052248794,288
3,48,267184.46855312126,199
3,-47,86807.31594577525,8
3,-24,149055.58674799005,73
3,-14,82092.88756163444,0
3,-48,88884.39392774437,13
3,-28,146218.67801776965,26
3,-35,138773.51391335353,30
3,-34,132463.9714509079,21
3,-33,136110.46809393063,15
3,41,144272.15552453906,21
3,-6,387174.1443401761,345
3,42,168739.320806113,69
3,-15,79994.1861751764,0
3,-27,202648.77598780548,100
3,30,99433.54163380065,2
3,-2,316287.9607763097,253
3,31,104553.86355158454,0
3,40,120085.02524698997,0
3,-7,373094.2471195076,341
3,-8,367532.2395313747,339
3,46,235522.6543400939,145
3,35,98647.05467204067,0
3,45,204565.44152611407,106
3,18,175240.4947749975,50
3,-16,87956.93200626955,0
3,22,141772.94674208778,11
3,-11,190972.09899755806,132
3,28,96876.81116037062,7
3,24,123563.37645008092,26
3,-32,140189.52230300568,3
3,-40,100262.343706712,0
3,-23,128851.57735243798,44
3,15,142804.47923652295,37
3,5,544942.61466806,533
3,0,417936.97176469694,382
3,36,100163.06655629967,0
3,-20,104531.57256931832,8
3,-9,314134.0749133194,271
3,6,521054.4179595766,519
3,-37,138290.64908495554,9
3,-36,134357.3038350733,16
3,27,96387.84740389367,10
3,7,462562.3235901299,446
3,26,108915.30085045933,13
3,23,138552.11455362386,33
3,9,338803.0494798968,281
3,11,215616.5940772464,131
3,12,182789.31692030598,96
3,-46,81624.24224140162,5
3,3,446251.5486366052,374
3,-38,127860.2920269887,0
3,-22,113836.10034583721,22
3,-29,118247.69218399779,0
3,-18,97194.96731576955,5
3,34,99274.19820598587,0
3,47,253356.10048013375,174
3,-31,148724.93139118995,0
3,-25,225546.61869758955,173
3,43,187557.77614274787,104
3,-1,356978.28551691456,299
3,-42,83584.77226406927,0
3,-12,136963.2923213265,73
3,17,183275.0145905166,77
3,-17,100065.09258160052,3
3,-3,309583.2534297805,250
3,33,100287.78457709764,0
3,-41,92125.51710790927,0
3,-4,337245.01575156953,275
3,16,148745.94504924002,43
3,10,274898.09198579687,191
3,-30,135550.62234157976,0
3,-49,88817.90626416015,19
3,1,429935.712600642,361
3,21,152328.67437299353,15
3,38,104240.22348721283,0
3,-19,99678.71431064859,6
3,44,193802.34052157655,97
3,8,412427.794587559,379
3,-26,255229.26595357666,192
3,32,97578.00396058986,0
3,13,177715.75210883835,76
3,-45,74860.0540759329,2
3,39,107263.48260397693,0
3,2,440341.0173415365,368
3,-13,89786.42033700904,10
3,20,157761.32775770797,18
3,-39,116155.19669379978,0
3,-10,231574.60741304047,171
3,29,100455.11850294372,5
3,19,162731.3525382154,31
3,-43,77166.56204998636,0
3,49,240318.30829739582,142
3,-44,74169.24014365669,1
3,25,114194.95685319095,20
3,14,162384.18266980228,54
3,-21,111354.54424049046,14
3,37,106158.37420843779,0
4,-5,411789.4997060186,361
4,-1,393447.60663200164,341
4,39,110673.22562988075,0
4,-49,93147.57885595244,24
4,16,215092.47005559158,105
4,27,101765.01872224237,18
4,-17,97787.07063431546,2
4,-21,125002.1187234918,25
4,-24,155692.0567409255,87
4,23,146365.12427387346,41
4,3,477810.4900554589,430
4,43,209619.49471722989,116
4,-16,88454.46854176195,0
4,-15,83701.81689295883,0
4,-31,141723.45619878167,0
4,-28,147005.0890548056,31
4,-4,401359.88126602734,340
4,29,104408.2037867646,10
4,-9,288308.41948531964,242
4,28,103153.07929214452,16
4,-37,155854.89938392976,46
4,-12,112165.16772362895,39
4,5,546393.4401663723,540
4,-39,102580.69591723749,0
4,17,226441.7457951581,114
4,-27,165617.2281785876,73
4,19,188162.4007627661,55
4,34,109879.94013276808,0
4,-41,98310.86284310081,0
4,2,448850.15228549595,382
4,47,243330.44366605827,149
4,-44,78460.06616136142,1
4,-26,240086.22703865913,180
4,-19,121488.42949493525,5
4,-40,103290.41337803571,0
4,-3,384332.5809402454,319
4,-42,90991.98775707664,0
4,-46,86329.31083880807,10
4,45,229785.6484577684,140
4,12,180371.6953150603,94
4,11,210821.72644289568,122
4,-29,132766.65751003742,1
4,49,319662.87598832336,246
4,36,102101.84906542531,0
4,18,200659.13937655537,76
4,26,110472.37191259324,23
4,-34,128994.93773564881,0
4,38,98039.36906490686,0
4,-25,197510.45617711986,137
4,4,493446.4732440124,464
4,40,126076.74940236955,0
4,24,129049.92715607483,29
4,-22,121370.72887907948,47
4,-38,114753.8640402783,0
4,-23,132246.87183897445,62
4,42,180574.32569892515,81
4,37,104110.74401856773,0
4,-8,343719.96785981226,305
4,1,435454.5146634191,368
4,8,385770.7553985835,342
4,-35,133222.31018504163,0
4,14,160469.849767083,58
4,13,179304.12365334315,77
4,-33,131484.526856775,0
4,-6,391863.4329762128,345
4,-7,394580.9873745362,367
4,-45,79234.28003349408,5
4,44,230765.33997481855,142
4,-47,87670.89863988441,15
4,30,94199.21593361248,4
4,0,422460.79917589505,359
4,-30,131838.85310708548,0
4,48,294961.7827035189,220
4,25,122074.89885587653,24
4,15,184949.07817930283,89
4,-10,212083.56546583053,161
4,9,306191.28604317154,237
4,46,235955.61381645725,147
4,-2,378474.4298328017,310
4,-36,130393.07751249068,5
4,10,250241.79023385598,163
4,35,103003.73524702415,0
4,-13,85054.54321901845,0
4,6,518291.8712967432,515
4,-32,135172.9743417476,1
4,-20,117511.016932206,9
4,20,176354.4816250535,42
4,41,167850.4347188178,57
4,-11,174166.09713144955,119
4,-43,88214.04579300167,0
4,7,461577.22439802,440
4,33,111163.05547604813,1
4,31,104759.2304209783,3
4,-14,84862.39262495263,0
4,-48,88959.49693110907,19
4,21,165800.55798779154,57
4,-18,110161.62900540013,3
4,22,161179.42337082617,61
4,32,113901.7381433834,1
5,18,228367.88370200008,130
5,-4,396279.00321081677,328
5,-36,129919.21369365464,1
5,-44,95660.86991732415,0
5,3,521949.5404966568,501
5,46,278949.352390095,202
5,11,199379.14192322345,120
5,-3,384277.0672488516,313
5,-40,101113.20615572305,9
5,-28,140592.48121092646,37
5,-32,131956.07665252782,5
5,10,232818.84646256256,156
