pxcor,pycor,Radiation,FullSunlight
"-21",17,527051.4614372613,253
"-21",2,463447.207251094,210
"-21",-24,367068.95849853184,76
"-21",43,233368.94164905875,0
"-21",3,464217.6541941663,263
"-21",39,221001.5798960694,0
"-21",-20,365342.69441957213,86
"-21",-45,302640.56281073694,25
"-21",-33,395131.3786387891,135
"-21",-38,323157.161504468,107
"-21",30,253435.39672885893,29
"-21",-40,307307.32717217813,105
"-21",-5,478222.8360400812,202
"-21",-37,322005.3352235931,102
"-21",37,220498.35553839078,0
"-21",12,555879.3668276282,366
"-21",-18,362592.8192478961,88
"-21",-41,282835.3767511929,55
"-21",8,494365.13328866824,284
"-21",18,536746.4636339513,256
"-21",15,524666.0704014923,303
"-21",-25,399954.3434090178,111
"-21",22,405750.0303157861,119
"-21",11,530201.3851109027,343
"-21",-11,374295.4415966296,101
"-21",-4,449737.5689110595,170
"-21",23,343185.1426764016,76
"-21",-10,360710.03721428546,104
"-21",-28,442955.55162969435,184
"-21",33,237474.66098561988,5
"-21",6,478595.20781204815,290
"-21",45,268121.8695304005,0
"-21",-19,371877.18116822606,106
"-21",4,477365.5071151013,294
"-21",5,486649.9470055842,299
"-21",41,210744.17682997222,0
"-21",-30,410285.3602960727,168
"-21",-7,418362.99885287124,129
"-21",10,502131.4950126809,298
"-21",-12,367519.33765749185,97
"-21",-17,344893.274434664,79
"-21",-9,370050.22427901963,107
"-21",42,201614.98931320847,0
"-21",-21,354415.0344143137,51
"-21",-15,361965.9828654062,90
"-21",-31,395056.2004792126,140
"-21",-39,339630.3799839484,139
"-21",26,302832.90443448554,45
"-21",28,294881.94867793843,40
"-21",38,221283.03796899496,0
"-21",1,457704.60321260797,201
"-21",25,314085.50988580904,54
"-20",23,336448.04318067414,72
"-20",11,510873.3756979347,323
"-20",-44,287480.79462779855,0
"-20",38,230715.4653772709,0
"-20",-38,324717.5062349705,90
"-20",-43,269928.47480773565,0
"-20",41,216953.62947511266,0
"-20",14,500837.31244561536,268
"-20",26,338379.11275541806,51
"-20",-32,388807.43822056166,130
"-20",13,503464.25750517653,269
"-20",18,540874.3474418487,228
"-20",31,240924.94196722106,12
"-20",27,333686.4290496433,43
"-20",-8,383413.0771939264,110
"-20",-36,360996.94350355025,175
"-20",44,232056.1794526268,0
"-20",-25,438811.6328034552,160
"-20",42,221101.8655562034,0
"-20",7,513868.01394918974,350
"-20",29,282629.6272176568,33
"-20",36,222075.02892961394,0
"-20",-16,357766.1483816009,104
"-20",9,531776.9858536578,371
"-20",-30,429593.97259169765,186
"-20",32,236454.03797038042,8
"-20",-39,284541.1653049708,64
"-20",4,504733.68192565243,316
"-20",-1,416202.9823732547,149
"-20",-24,431072.0447611184,147
"-20",-31,415310.7005896045,164
"-20",-6,450780.46180226916,159
"-20",2,473970.9311011156,236
"-20",-22,368573.5751534058,66
"-20",19,532726.0362400983,227
"-20",-23,383049.5009269144,86
"-20",-4,422815.6272595704,127
"-20",21,452294.61027297087,198
"-20",20,480554.6039275042,208
"-20",22,376750.82095958735,109
"-20",-18,323870.9406987232,46
"-20",-28,435553.6086033049,196
"-20",-40,252777.0806716083,3
"-20",-13,387999.9290592321,108
"-20",-11,365047.9076499188,107
"-20",43,229452.17541815317,0
"-20",25,319115.43979853904,59
"-20",8,514097.8094506456,351
"-20",-21,390567.0474703113,101
"-20",-42,255275.9001399862,0
"-20",-27,445434.7799119939,209
"-20",12,492505.43048052915,286
"-20",34,235670.52593214202,4
"-20",35,231914.97884452334,2
"-20",37,221959.7363334085,0
"-20",-15,390646.11433626333,138
"-20",-29,431018.2769309108,188
"-20",45,256054.2011808588,0
"-20",-12,378223.3895408292,109
"-20",16,534700.7020283585,276
"-20",-35,359667.0778811931,140
"-20",39,230703.8104295218,0
"-20",-5,452813.1020219198,153
"-20",-45,287976.86030099005,0
"-20",1,432353.61904817086,189
"-20",17,547195.1278315576,252
"-20",-2,422554.8125828323,132
"-20",-3,427997.56687412853,124
"-20",-33,383101.77294344956,129
"-20",-41,250506.2778354535,0
"-20",-20,392312.45708780526,122
"-20",30,260170.1354229457,20
"-20",-17,334037.125574997,72
"-20",3,499615.04757815716,284
"-20",-26,438634.0163675981,177
"-20",-19,344760.47557826026,50
"-20",10,530567.6663713946,345
"-20",-14,397938.38680319657,112
"-20",24,328211.22964150255,64
"-20",0,412095.3104092684,169
"-20",33,230823.01196998614,6
"-20",15,510400.7215633194,272
"-20",5,510885.1845756293,333
"-20",40,238129.76829426468,0
"-20",6,510086.1269363568,347
"-20",-10,353640.0089932333,107
"-20",28,297823.26718308224,38
"-20",-37,333523.33057088294,134
"-20",-7,418389.6894810297,141
"-20",-9,374000.60288641654,108
"-20",-34,357628.5035833435,138
"-19",10,515975.9035819007,307
"-19",21,466575.77886889834,216
"-19",32,242521.90579759903,9
"-19",-35,368931.5057518766,153
"-19",38,215492.4081760243,3
"-19",44,221629.88719439952,0
"-19",-17,383911.14097153314,138
"-19",-24,429755.70246874396,150
"-19",-1,426406.1034553377,158
"-19",-37,314799.6773920735,77
"-19",-34,387208.9712088259,180
"-19",40,226814.82093486615,0
"-19",-20,392376.4530272444,98
"-19",30,265698.85396824556,16
"-19",-26,447150.86625819054,195
"-19",1,469069.235633219,217
"-19",-31,461269.8695505965,232
"-19",43,218747.3542596616,0
"-19",4,535427.8557139082,325
"-19",-39,251403.443338394,0
"-19",37,224224.36634707893,3
"-19",-45,269049.82842344564,3
"-19",-19,358022.0600427354,74
"-19",-43,268265.2006763285,0
"-19",-15,412631.3771254832,192
"-19",13,485832.02075214306,263
"-19",-44,274957.28669745056,1
"-19",-30,446037.3835476207,237
"-19",33,248621.79098477622,7
"-19",-36,340529.89653369586,100
"-19",5,529477.3079408903,341
"-19",-42,261680.78038844283,0
"-19",6,526160.7226776244,351
"-19",-7,416698.19231620437,115
"-19",25,351407.4414190845,56
"-19",-22,450390.26897105644,198
"-19",11,508839.0594222354,301
"-19",18,552930.8432935867,246
"-19",3,527866.3950319825,312
"-19",-6,415218.1823227783,90
"-19",-33,424229.27309742814,202
"-19",-46,281070.81299654674,5
"-19",24,340281.71827099833,65
"-19",8,526267.8389363565,358
"-19",42,226410.54386517472,0
"-19",-14,418377.7292959334,208
"-19",2,502538.4261103587,290
"-19",22,399253.72607269295,138
"-19",-21,431482.48350360827,128
"-19",26,346409.83790717705,49
"-19",-4,387160.21593576967,90
"-19",39,223634.3916148965,0
"-19",34,235609.14842035316,6
"-19",-11,401513.4267520966,166
"-19",35,228966.36737936226,4
"-19",45,253384.32540216562,0
"-19",-2,422426.70159890165,136
"-19",9,528963.5731599838,366
"-19",-5,383910.30037004885,79
"-19",27,323818.90582914336,42
"-19",19,521482.02537130465,263
"-19",-3,420363.19301306235,117
"-19",-16,395768.63329718437,167
"-19",-12,411437.6651071005,179
"-19",-41,262632.81508522783,0
"-19",15,498493.1558608761,270
"-19",-13,431002.4265381491,219
"-19",17,549508.3262876704,279
"-19",-32,452278.75868026074,225
"-19",14,483466.92455683893,267
"-19",23,349227.3280841005,87
"-19",36,230081.18110277457,3
"-19",-8,365105.38643491635,62
"-19",12,485474.6652879232,272
"-19",-18,372260.31878575607,103
"-19",-38,298770.1087772764,54
"-19",46,243508.38446369237,0
"-19",-9,382134.4096888614,146
"-19",7,524656.2426976297,354
"-19",-29,452383.433435827,233
"-19",20,488921.6584365306,231
"-19",0,436433.98486673064,178
"-19",-40,250974.80991357923,0
"-19",-25,447286.33122326614,169
"-19",31,253171.62902631873,12
"-19",-23,417193.5573022789,142
"-19",-10,385139.61805618776,155
"-19",29,294425.6264766639,23
"-19",-28,448187.656336909,236
"-19",41,237093.22214237592,0
"-19",-27,453969.477693207,235
"-19",16,517241.7541647561,275
"-19",28,312548.94645654573,31
"-18",-30,413758.5290951038,157
"-18",33,247758.7865008892,10
"-18",-42,275213.0691727821,0
"-18",8,525494.7212186143,352
"-18",1,505030.89853122976,305
"-18",43,244445.55322665017,0
"-18",20,497318.9670774758,201
"-18",-20,413495.9697108991,140
"-18",7,531653.7095503074,349
"-18",-39,248419.58676925843,0
"-18",-15,422899.76111268025,205
"-18",-32,398351.3629165976,137
"-18",44,240402.14509752567,0
"-18",42,266941.2896517963,0
"-18",3,534142.0007926732,339
"-18",-41,263199.5621962887,0
"-18",-36,324974.9597720991,81
"-18",-12,435349.95053874556,242
"-18",37,218654.18235412333,4
"-18",-1,410098.82028799254,182
"-18",39,210651.1469239195,0
"-18",21,468941.9040708489,200
"-18",-35,359246.69270414865,122
"-18",-40,250644.59082742577,0
"-18",31,252452.64631638708,14
"-18",-13,435773.4815807504,232
"-18",-25,431571.62305000715,181
"-18",-21,415121.48914473114,146
"-18",-5,390548.0955523343,117
"-18",-18,400700.54820220685,135
"-18",2,511064.35479949764,323
"-18",34,242543.7832360976,9
"-18",16,520500.8246275626,275
"-18",41,239897.48416646873,0
"-18",45,243505.7877436463,0
"-18",32,255525.42145390852,12
"-18",19,506897.58558457077,216
"-18",-23,426392.66504673386,195
"-18",13,507743.6614048772,267
"-18",-17,408015.7426931101,163
"-18",18,535188.0953129663,260
"-18",-29,432290.2186623002,194
"-18",-22,416488.9055907827,161
"-18",5,550774.9011083684,342
"-18",6,540175.8715200941,344
"-18",-14,416561.8585890575,220
"-18",-37,302722.3900934042,61
"-18",-43,282568.77628707554,2
"-18",-26,453445.35249217105,211
"-18",26,368579.7120072211,63
"-18",-4,398749.2572579722,102
"-18",9,521614.3657359933,293
"-18",-24,424203.9702007995,165
"-18",22,468991.49187038257,188
"-18",-34,361925.7780265811,106
"-18",25,402601.9820307958,77
"-18",-6,414584.0611325532,151
"-18",-19,409163.64406165865,136
"-18",-16,421617.7495721152,188
"-18",-45,262919.1018396004,7
"-18",-7,410820.9855737748,151
"-18",4,533275.2839068033,343
"-18",17,548487.1994072737,280
"-18",24,422616.3841240976,103
"-18",-8,408292.4444441035,151
"-18",-46,276700.7585813103,10
"-18",28,313702.10986544436,31
"-18",35,230127.03330116606,9
"-18",-11,419360.210034301,198
"-18",-3,418582.8498070408,140
"-18",-31,403984.5289575986,145
"-18",40,222052.16157886665,0
"-18",11,528061.3670963254,288
"-18",-10,399284.62010101567,167
"-18",-44,272592.600901006,4
"-18",15,498065.1210893408,270
"-18",12,536706.5714745709,306
"-18",-9,410752.0569793997,152
"-18",27,340039.12569776026,44
"-18",46,243444.72747139708,0
"-18",0,467748.84979563014,243
"-18",-27,460705.1213542638,236
"-18",10,519278.4303513344,259
"-18",36,230114.9784602225,8
"-18",-38,275742.6154695027,32
"-18",30,248495.05590769037,16
"-18",29,271747.20863306086,23
"-18",-28,442239.14637559187,217
"-18",-2,416398.52407863946,160
"-18",14,490935.3038062562,266
"-18",38,216691.6017167645,0
"-18",-33,381318.44948580646,124
"-18",23,445131.5725765767,132
"-17",-12,412340.14816388284,183
"-17",20,535162.0495239426,234
"-17",-41,307161.8890794937,39
"-17",35,219650.111927142,10
"-17",-14,424162.39905992395,215
"-17",13,580165.3445797028,353
"-17",31,246277.92493684185,17
"-17",-9,420357.6442077986,151
"-17",-35,345587.95895440807,88
"-17",-17,420877.33923178946,158
"-17",-23,418958.7524796416,188
"-17",19,508696.65497776755,213
"-17",24,402828.6348821498,100
"-17",18,530240.5301805554,247
"-17",8,533677.9510919433,280
"-17",1,508243.6474787536,328
"-17",-1,451265.3057825159,238
"-17",-26,461890.4472424214,248
"-17",-25,477111.3819364367,287
"-17",43,233420.85373309974,0
"-17",40,231999.10431726245,0
"-17",-24,441789.6946100336,221
"-17",41,236236.06786414815,0
"-17",7,560655.3997528411,350
"-17",46,255300.81965764545,0
"-17",-43,299929.0853836281,5
"-17",33,233154.3336475499,15
"-17",22,454199.15389371087,168
"-17",4,521021.0180478009,326
"-17",45,241350.33742118877,0
"-17",0,487703.0908169417,301
"-17",-19,389672.7485948329,131
"-17",21,507190.36024424876,235
"-17",30,248769.55716959853,21
"-17",12,578168.4565278452,338
"-17",23,433021.22505802015,130
"-17",-47,296149.59070783784,20
"-17",-42,308712.54396157473,34
"-17",-38,279272.93436584354,13
"-17",-32,387342.03494297713,134
"-17",39,224666.55393139477,0
"-17",-33,385813.51452891325,152
"-17",34,225370.44898546746,14
"-17",11,563133.4750081657,329
"-17",6,559222.1103465139,341
"-17",-44,284227.9798062869,9
"-17",-3,420481.9255931744,137
"-17",-7,429705.0820902832,151
"-17",-30,418754.510862061,134
"-17",28,289207.49812162406,34
"-17",-21,401517.0134578028,148
"-17",-22,415359.9066232033,171
"-17",-15,419572.9276482909,200
"-17",-18,396929.5064515242,130
"-17",-5,412271.2815430811,151
"-17",14,551006.0762906803,319
"-17",-8,432485.4208727463,151
"-17",-10,415991.32889683405,149
"-17",-20,393253.96781315573,134
"-17",37,229524.42918076797,2
"-17",42,237621.59024279364,0
"-17",-34,395909.74463316705,130
"-17",-45,269246.2267462468,12
"-17",10,559028.735190711,314
"-17",47,264404.3806262797,0
"-17",26,331531.0974513601,54
"-17",17,550422.8827073929,296
"-17",-36,324541.77998991485,72
"-17",-37,300909.04193409794,52
"-17",44,236027.4258645843,0
"-17",-31,403685.26240113494,132
"-17",-40,282774.03101608454,0
"-17",-16,433631.74504677404,182
"-17",38,225067.03964047306,20
"-17",2,509141.4767707311,331
"-17",-29,432713.3206366493,182
"-17",3,519628.57519803086,326
"-17",-6,407795.20443865703,151
"-17",-28,437515.9223311778,186
"-17",-13,430671.5550931906,227
"-17",-4,395387.02776021755,95
"-17",27,307155.5717724642,43
"-17",-39,267400.2711161729,0
"-17",-2,431947.89917853655,162
"-17",5,533944.8968832698,333
"-17",32,246487.55298380312,16
"-17",-27,467782.2960503527,217
"-17",-11,398413.3199163917,161
"-17",9,546001.4925217518,286
"-17",16,547636.1397339652,284
"-17",15,539565.1562488399,296
"-17",29,270072.12180822744,26
"-17",36,228676.9192848054,6
"-17",25,365588.8265627293,77
"-17",-46,267662.1286445701,18
"-16",-36,322330.90710714256,68
"-16",21,486333.29110536113,206
"-16",40,239972.0414308025,0
"-16",-11,389241.14295475814,144
"-16",-26,499687.8400916282,299
"-16",28,268863.29463714716,43
"-16",-2,483145.2055671173,241
"-16",-43,294705.61659728707,12
"-16",-12,381769.39828682493,142
"-16",-35,328716.4873958766,83
"-16",-42,309112.93437434145,53
"-16",1,473805.2776285287,314
"-16",-22,400156.99046900345,154
"-16",3,498736.14419452567,314
"-16",8,553844.4523491905,304
"-16",14,652739.9945123751,473
"-16",-34,360831.88879711536,96
"-16",25,365513.8332149754,72
"-16",-30,447225.04089953174,166
"-16",22,437272.72495953337,159
"-16",-25,463337.95483566413,241
"-16",34,229761.97927500313,17
"-16",-16,438074.2573238182,189
"-16",44,251148.95795461888,0
"-16",-4,440727.729374903,123
"-16",20,549006.1060638629,269
"-16",-21,386727.2120317915,154
"-16",7,551725.0067653023,336
"-16",12,614665.9725579651,362
"-16",4,510599.5006935607,335
"-16",45,265113.8840952786,0
"-16",-10,392496.9790064986,146
"-16",2,479176.37365282554,311
"-16",27,294427.51959840744,51
"-16",10,577467.0912403363,329
"-16",-40,297884.6621057274,36
"-16",-46,268903.85274885275,20
"-16",-31,420085.33855271153,149
"-16",-45,281653.6066500871,19
"-16",6,562134.2218215476,409
"-16",-23,421337.06714193296,170
"-16",-32,408483.2577219347,151
"-16",17,649997.17090295,508
"-16",-13,399135.99747714464,165
"-16",-47,285346.30951193924,31
"-16",-27,511759.3985444007,311
"-16",32,249452.21759600693,33
"-16",38,239759.85174001058,28
"-16",-33,400786.9274166398,129
"-16",-8,428790.1984872481,151
"-16",46,261706.6590543263,0
"-16",18,621385.7593370817,427
"-16",43,242196.2991993214,0
"-16",29,257952.7016850704,39
"-16",31,254245.10193756947,34
"-16",-5,424455.8458285188,151
"-16",35,220201.49137277788,9
"-16",16,659492.0278490594,530
"-16",23,414398.6899681386,120
"-16",26,324301.7550286727,60
"-16",37,223954.12774618538,1
"-16",30,248431.45756836585,35
"-16",-18,398447.0688970522,147
"-16",-39,282774.0784767076,6
"-16",-37,302344.86667356,48
"-16",11,594240.5516113396,341
"-16",-19,381126.83881221764,149
"-16",-17,423626.68773212726,177
"-16",33,242252.52295273964,24
"-16",42,235088.75642755366,0
"-16",13,617477.8459342679,408
"-16",0,470672.0517307131,320
"-16",39,248084.4814090741,26
"-16",-24,441872.7999082459,199
"-16",24,421361.6524536976,95
"-16",-1,476307.60062311246,302
"-16",-14,447327.09496661526,215
"-16",-7,431498.4584167726,151
"-16",-44,286427.6701611417,17
"-16",9,564854.8711454957,302
"-16",-6,422245.83009421354,151
"-16",-15,438875.8490764251,202
"-16",-28,476612.0589768053,257
"-16",41,236521.44332782266,0
"-16",5,532519.9554259505,380
"-16",36,220325.21324252867,4
"-16",47,247774.0893254737,0
"-16",15,660054.399460769,517
"-16",-3,452673.34164446284,145
"-16",-41,316550.47003455064,63
"-16",-20,381874.8748972942,151
"-16",-38,282851.0145888374,0
"-16",19,574513.9919126193,332
"-16",-29,453704.80220571515,210
"-16",-9,402057.8648656888,148
"-15",-6,403720.4136256473,128
"-15",-34,362668.85968314036,95
"-15",40,260973.20645768652,0
"-15",32,241459.18543935363,28
"-15",-12,366886.26242031757,113
"-15",47,243839.56839730695,0
"-15",43,249010.2201821592,0
"-15",-11,371765.53459599306,115
"-15",-29,492213.73831722676,239
"-15",-47,303878.1397582264,31
"-15",-46,294331.77123996435,22
"-15",-15,390148.56545978127,114
"-15",-45,278834.24679353955,21
"-15",-3,488642.29239714536,176
"-15",0,477672.2406870119,268
"-15",-31,437609.71133060195,151
"-15",28,288311.1565859911,58
"-15",-16,402885.9279433773,110
"-15",39,268734.6197962844,17
"-15",12,646387.277394905,431
"-15",-10,375538.96976169903,118
"-15",-35,347127.26310138113,83
"-15",17,609442.9671422847,407
"-15",19,577357.8580282658,327
"-15",20,567086.6878409107,310
"-15",-24,405230.18589709076,113
"-15",21,499360.75858672603,249
"-15",1,476227.6060714256,271
"-15",-39,285421.0197394495,45
"-15",-42,268912.3650393192,16
"-15",44,253766.35698169813,0
"-15",-13,390035.7662787392,114
"-15",-40,294896.7263686947,83
"-15",-32,409556.3290218122,120
"-15",-23,367631.933370098,73
"-15",-4,426278.0720579704,93
"-15",-14,396799.4818475085,113
"-15",6,549758.4158293675,410
"-15",29,270381.6714584865,52
"-15",15,627453.2354843036,447
"-15",-17,378223.4533663428,106
"-15",-41,282247.59370248736,41
"-15",24,403463.3537655212,98
"-15",16,622436.4822586031,447
"-15",-43,277331.10705157754,17
"-15",-28,483807.77442242275,271
"-15",-20,348104.47594316193,83
"-15",2,483543.4678714764,279
"-15",-25,438609.87363867677,177
"-15",7,546975.4648588932,368
"-15",38,260563.89072385614,35
"-15",-5,392071.87310668215,94
"-15",-27,483664.5274801927,260
"-15",-26,456765.9959896651,215
"-15",45,253223.5349695817,0
"-15",22,462590.60360748606,194
"-15",34,223431.19234884117,13
"-15",-44,275926.945162389,19
"-15",30,274675.2276658524,46
"-15",18,609180.3168397188,385
"-15",-21,330118.65963668434,61
"-15",-30,479714.184216452,199
"-15",-1,487354.8644682593,269
"-15",27,314613.82957249775,66
"-15",14,652739.552198621,446
"-15",-19,359497.84166894417,94
"-15",-2,495357.4431060478,234
"-15",25,388811.92918393447,83
"-15",36,216635.42825092256,3
"-15",11,596453.8819556729,373
"-15",-38,292478.2812803745,33
"-15",9,580039.872514998,361
"-15",-33,385385.36521112494,104
"-15",-8,411885.90408427746,123
"-15",41,293383.326687352,41
"-15",8,557155.8023426061,375
"-15",-9,390756.5752901689,121
"-15",-36,322766.23894406896,69
"-15",13,651400.97362899,445
"-15",23,418329.6673237721,131
"-15",42,258189.8000612939,0
"-15",-7,411796.0363216183,126
"-15",-37,315102.6866848238,50
"-15",33,224198.08302635732,20
"-15",5,537525.6536823084,380
"-15",3,491664.8970199476,288
"-15",10,586811.8145880077,365
"-15",46,249764.599933814,0
"-15",-18,372624.33536894456,104
"-15",26,358643.2195084411,74
"-15",31,253150.72565315952,37
"-15",37,223819.1124101653,0
"-15",4,525402.1754302365,346
"-15",-22,338216.41045121476,54
"-15",35,223355.63541179223,7
"-14",-11,349540.35697161616,55
"-14",18,608288.1452941297,367
"-14",-27,463497.20923672605,241
"-14",-13,379535.10665979807,113
"-14",-44,277486.4256235952,13
"-14",46,286977.03118368355,24
"-14",-31,461818.4365414095,145
"-14",13,610357.2519516066,403
"-14",19,581658.9507001793,320
"-14",-35,364543.94823666435,86
"-14",22,462396.6512184311,160
"-14",-42,269055.8312380053,14
"-14",24,412346.67995383055,115
"-14",-34,371761.8011731572,97
"-14",-4,379927.0176341487,55
"-14",-23,399509.9444806161,140
"-14",35,227740.0809478662,7
"-14",-3,424208.50564824126,107
"-14",30,292729.0793415955,42
"-14",23,435829.62895471754,132
"-14",44,248664.79464486273,0
"-14",-41,261666.35670676426,16
"-14",-28,486381.5437330663,265
"-14",-6,349570.62616102624,6
"-14",-37,312576.5479255874,69
"-14",-39,296655.32979921787,87
"-14",-5,374144.851855039,61
"-14",-30,489028.64997229096,205
"-14",-47,305206.07042131363,0
"-14",48,256499.47182910066,0
"-14",9,567133.5218737043,361
"-14",39,257068.26758977197,11
"-14",8,555689.7957536887,393
"-14",-26,422840.896478829,172
"-14",-7,354635.3148936707,2
"-14",-33,391291.122106025,104
"-14",-2,468083.49068275996,181
"-14",4,551564.9036396352,352
"-14",42,251989.68199169554,0
"-14",-24,410966.523236223,140
"-14",10,587558.5258612187,367
"-14",2,514056.6344632941,245
"-14",-15,417148.3574025927,144
"-14",45,268807.1489277957,0
"-14",28,313150.41630504734,61
"-14",-25,410930.29349831847,145
"-14",-18,343163.30296597065,85
"-14",11,586741.5687343003,379
"-14",21,500149.1226401669,208
"-14",41,251374.83235033488,0
"-14",-43,267776.4160553964,13
"-14",-17,358630.58251964656,92
"-14",-40,276995.44838304195,54
"-14",33,227354.58304211675,18
"-14",-38,289380.36531609215,73
"-14",-19,342846.4210702563,69
"-14",38,259532.9727830548,0
"-14",-16,376277.1790860353,103
"-14",-46,291440.53950374405,1
"-14",-48,297382.49459817196,0
"-14",0,490092.1145864253,202
"-14",-21,341162.8218308591,61
"-14",-29,490064.59040012106,241
"-14",31,269950.35569297086,33
"-14",15,618375.9168697977,416
"-14",-10,350242.1982965151,29
"-14",-36,329149.6049223782,75
"-14",32,239539.67929799118,25
"-14",-20,332014.7251404106,45
"-14",-8,356279.96094888105,7
"-14",34,223960.51748369844,12
"-14",20,554536.4046013561,267
"-14",-14,397546.9396743573,131
"-14",6,546479.2357079431,367
"-14",7,541421.3824540165,358
"-14",1,495822.6244762433,222
"-14",43,243886.24926403712,0
"-14",5,562811.70547387,383
"-14",26,400273.96498734894,93
"-14",-32,435954.40065102733,146
"-14",3,540925.8382633299,308
"-14",12,598177.1247010978,390
"-14",14,624718.1822615286,409
"-14",-22,355580.14347882295,85
"-14",29,317783.3784148793,51
"-14",27,350243.53135522304,74
"-14",25,404700.80771596427,106
"-14",-9,350914.1205947684,13
"-14",17,609383.1552132831,383
"-14",-1,482862.0736563467,195
"-14",-12,374473.0272690159,109
"-14",-45,282212.9697725863,14
"-14",37,239461.24258167204,1
"-14",47,263288.0722110489,0
"-14",36,236862.4731893747,4
"-14",40,248477.09161120065,3
"-14",16,615206.1869920765,412
"-13",-24,410506.5296639208,143
"-13",1,487363.75040393654,192
"-13",-23,411674.0814596209,144
"-13",6,553093.742938648,357
"-13",-40,276672.9644161691,8
"-13",37,226949.0467711486,1
"-13",25,365406.6509152819,105
"-13",-41,273861.36784253485,7
"-13",-27,435243.22890232987,184
"-13",39,266055.7058367391,9
"-13",41,258602.27912810535,0
"-13",18,603312.7182508819,351
"-13",-9,358211.76141914533,0
"-13",31,284944.5649571262,32
"-13",16,598231.8688605683,393
"-13",47,263451.5212500839,0
"-13",44,251025.11823513155,0
"-13",-33,342051.24331042176,4
"-13",-38,312580.12592877384,94
"-13",9,566136.3493349275,364
"-13",-12,376925.8569871787,100
"-13",14,606620.8398256906,416
"-13",-37,324891.0907948694,111
"-13",-1,436025.0459621165,138
"-13",-17,363093.82277063135,132
"-13",-36,311420.2101978462,47
"-13",-5,343723.1564632095,15
"-13",-47,339588.32702227123,58
"-13",-48,309817.84500977676,37
"-13",7,538077.1537253155,358
"-13",21,500948.5255339223,191
"-13",17,597964.5537402465,368
"-13",-2,406046.7971383318,120
"-13",28,334064.0280139294,66
"-13",33,222281.10322773116,17
"-13",-19,358106.4145840286,91
"-13",-15,415069.8791121158,167
"-13",2,544781.5562421831,270
"-13",20,551751.9649561186,281
"-13",-26,414380.3311596556,162
"-13",13,607751.9818512609,407
"-13",27,363687.2555319091,79
"-13",-7,324133.29035202565,0
"-13",-13,409192.62367852195,193
"-13",-32,396454.33047415636,64
"-13",-14,409555.89265370055,179
"-13",-43,271783.5740250528,8
"-13",32,254283.98057543987,24
"-13",12,606086.7901246813,416
"-13",22,448081.46238862694,152
"-13",19,593733.729767014,340
"-13",30,309598.0553226878,41
"-13",-21,397864.3034204156,147
"-13",-6,343015.6987392092,36
"-13",-16,379978.52177718026,150
"-13",29,324347.2824373333,55
"-13",46,264906.961723483,4
"-13",-22,419609.8901014378,145
"-13",40,254388.3221228114,0
"-13",-3,388948.4950999379,83
"-13",0,470100.78629207565,156
"-13",-11,346218.9569622178,43
"-13",-30,437696.1777039274,136
"-13",15,611901.5424954157,418
"-13",-28,478740.6796100065,241
"-13",8,562553.1809600228,395
"-13",24,385601.1150277829,116
"-13",-8,353645.6785853868,0
"-13",-44,278659.0073348121,0
"-13",36,221907.07278391125,4
"-13",-39,299619.77729266154,63
"-13",-29,462975.6190604291,199
"-13",5,586108.0498594118,389
"-13",-35,320873.1582829776,11
"-13",23,420620.5592180723,127
"-13",3,579497.9843464043,318
"-13",-25,409584.1901530577,154
"-13",26,376374.21938768704,91
"-13",-10,338739.3000863767,9
"-13",48,268645.96923136985,16
"-13",43,247205.2230333993,0
"-13",42,258218.80823959567,0
"-13",-18,354706.17575673567,105
"-13",34,214202.0288132579,11
"-13",38,236107.7109273641,0
"-13",-4,350442.4064740431,11
"-13",35,225031.28566971177,7
"-13",-31,415622.4771654618,71
"-13",-42,277052.97770475707,8
"-13",-46,302959.7287274967,17
"-13",4,576583.6087347969,353
"-13",11,604637.5107859846,416
"-13",-34,325791.78269795317,1
"-13",45,255459.33432846382,0
"-13",10,582499.994927909,376
"-13",-45,291778.14370690857,6
"-13",-20,388908.0043822577,149
"-12",-36,334611.5944910983,109
"-12",26,348993.6559573114,80
"-12",-7,361625.70124729566,75
"-12",22,471762.85447485244,170
"-12",0,454757.2763064545,143
"-12",41,271250.0572435175,0
"-12",6,599123.7292967407,360
"-12",12,620886.0321835512,467
"-12",-42,282645.0965025485,3
"-12",21,504187.9193275211,204
"-12",-12,398026.89502573153,138
"-12",-37,317258.3778806195,93
"-12",44,254820.44337302799,0
"-12",-11,378117.62977344956,120
"-12",-13,402253.7126096068,170
"-12",42,260066.31868962193,0
"-12",-19,374706.1312999062,151
"-12",37,219360.18570334814,0
"-12",-44,271316.6143181893,0
"-12",-16,404817.26178071636,209
"-12",-27,428191.9747913569,187
"-12",45,248989.31712463518,0
"-12",18,600980.6779778419,345
"-12",-4,370859.92458544596,69
"-12",-28,418271.3299920639,155
"-12",36,219292.09151361272,2
"-12",10,602410.1144216212,419
"-12",47,289534.3966552806,55
"-12",-35,358964.18573658925,118
"-12",-41,309780.94084450934,3
"-12",2,541520.7565195061,264
"-12",34,211339.4289676376,10
"-12",1,490926.9496807404,196
"-12",-40,301441.6732253243,2
"-12",24,396687.3264117259,128
"-12",19,599662.6657603182,351
"-12",-15,424461.4702331906,220
"-12",17,602636.7314079276,360
"-12",-30,405209.2176125299,103
"-12",-23,425405.04419577634,146
"-12",46,262273.71183546376,0
