pxcor,pycor,Radiation,FullSunlight
"-25",29,337616.15824830014,105
"-25",-32,345966.0117711754,84
"-25",-17,556754.6404687965,266
"-25",-34,331644.7395138239,78
"-25",5,808269.2203161208,665
"-25",27,358504.3326358722,172
"-25",18,621292.0873221043,512
"-25",-28,316397.33072656486,56
"-25",-11,588479.1268306342,404
"-25",2,843453.2666286482,714
"-25",-9,591561.9582694616,428
"-25",33,242294.58253559298,28
"-25",24,478281.48721498885,374
"-25",22,543275.6773701146,470
"-25",-38,249579.92536591197,19
"-25",-8,594956.6253815836,430
"-25",-40,251712.147106953,33
"-25",21,555735.0320826198,475
"-25",-30,350722.61728846823,125
"-24",-32,320689.5591779827,51
"-24",39,292369.25299474446,3
"-24",-24,348188.6805241948,95
"-24",27,375758.8258951133,183
"-24",12,731879.3785319169,663
"-24",-11,576811.9035744335,386
"-24",-4,704063.2891340413,589
"-24",-21,469378.4365810459,194
"-24",-22,423613.65236314066,137
"-24",29,346456.525623,109
"-24",-10,575607.3694890492,403
"-24",35,247005.3858042759,46
"-24",14,709534.4393983136,668
"-24",-36,262391.9675860531,24
"-24",-3,774534.173532121,668
"-24",-39,261385.36717498553,43
"-24",-26,322623.7624792869,80
"-24",24,491242.5127653657,380
"-24",11,757047.2021978153,658
"-24",1,861907.1040477736,799
"-24",-12,573874.8417646486,352
"-24",-20,515558.14664905466,256
"-24",-33,316916.63301568123,54
"-24",10,769410.020966555,654
"-24",-37,258148.90253067994,26
"-24",5,860275.3419651461,755
"-24",2,872950.5408569335,762
"-24",-7,595972.65119164,418
"-24",4,861088.708279515,745
"-24",34,252074.80474603767,38
"-24",-15,549355.2419319059,202
"-24",32,277388.29052349256,52
"-24",17,660297.5587240098,555
"-24",22,557167.0916159787,476
"-24",-6,632192.714703135,473
"-24",-34,315576.7388383886,67
"-24",19,594280.4306930793,495
"-24",41,258852.1365070019,1
"-24",-25,323554.5266962766,52
"-24",43,310432.80793736456,40
"-24",-43,327088.61128965643,82
"-24",-42,313119.3798504738,71
"-24",38,287609.68673718546,12
"-24",-35,297113.9888746921,53
"-24",8,812337.9128486159,649
"-24",-13,562526.6183896553,290
"-24",-8,578141.0817479522,410
"-24",0,860866.434135862,809
"-24",33,260520.67242310304,39
"-24",-18,526497.5765288838,234
"-24",20,578499.5218634792,484
"-24",30,304340.412349148,84
"-24",-23,361124.46239265666,81
"-24",21,564836.5923934493,479
"-24",-5,642665.6990431051,506
"-24",-31,287065.75022250414,7
"-24",-28,317418.55644945015,44
"-24",-40,286820.7897425936,53
"-24",42,294811.73406842106,0
"-24",-41,298537.89047616057,66
"-24",23,529411.1890692211,448
"-24",-38,260364.07835193456,34
"-24",15,712003.2818676039,669
"-24",9,781974.1768762042,651
"-24",6,828104.0771744663,712
"-24",26,412461.66306881804,235
"-24",31,267279.6380343153,64
"-24",-9,573083.4205798098,403
"-24",37,269701.14106109017,23
"-24",25,453171.9178928621,315
"-24",13,726442.3058841102,668
"-24",16,709100.3351251436,622
"-24",40,265801.8689252421,0
"-24",-30,266954.1746910431,0
"-24",28,374002.8689895083,147
"-24",7,834783.8784837337,710
"-24",-19,550437.0814060353,289
"-24",-2,806990.1330525357,728
"-24",-27,319970.2039756202,69
"-24",-16,539268.0663763161,216
"-24",-14,553878.1653223312,230
"-24",3,884070.1123786996,770
"-24",-1,826670.5628444285,770
"-24",36,246254.99260103077,33
"-24",18,622018.082264079,518
"-24",-29,285959.38371463504,0
"-24",-17,524656.8382437163,223
"-23",-8,578045.6005658428,397
"-23",-44,329774.0509263153,85
"-23",10,786829.8709187148,670
"-23",-9,571105.7725007616,389
"-23",-13,566761.9757280987,303
"-23",9,819288.6568818815,674
"-23",3,910484.6619443186,811
"-23",27,391233.91465085495,205
"-23",-30,266590.3865449527,0
"-23",-19,529890.2269395827,287
"-23",40,266175.636176598,7
"-23",-16,551725.6933094249,269
"-23",31,290874.746582667,78
"-23",-20,499253.91469732445,220
"-23",36,236008.2360267054,29
"-23",38,251573.36638532355,9
"-23",-33,305992.0571954565,43
"-23",-18,571561.559054125,306
"-23",35,248687.36233010545,39
"-23",32,273992.9691645641,80
"-23",-24,379298.9505694827,156
"-23",-26,271418.2408861983,0
"-23",11,785492.0493245595,671
"-23",-37,274715.9501135601,27
"-23",-17,550938.2619698291,278
"-23",25,482484.43843549996,353
"-23",-22,440968.20745408954,143
"-23",0,856768.3109717548,811
"-23",6,894415.6454626985,810
"-23",-43,332196.3971839667,73
"-23",43,334540.19186123874,86
"-23",30,320418.9084719138,96
"-23",15,710922.0461111321,675
"-23",24,525348.5768423685,422
"-23",18,645145.9368929311,534
"-23",12,774108.0936513864,673
"-23",33,305886.55570856266,137
"-23",26,429233.1784752006,262
"-23",4,893263.4554723841,799
"-23",-4,712742.6622350838,587
"-23",-3,768137.9345337673,669
"-23",-39,265806.6440903654,38
"-23",-40,302245.31751461496,47
"-23",39,267499.338623318,0
"-23",-12,572707.9711354997,344
"-23",7,868378.4367126045,762
"-23",1,879926.9618751096,829
"-23",-31,278427.92134491255,6
"-23",-32,302352.60546558304,18
"-23",19,617578.2871267245,513
"-23",21,583943.9392370459,490
"-23",-7,612483.4727635214,436
"-23",-42,322720.7732045006,63
"-23",23,545168.9683972797,457
"-23",-11,577108.7576363966,372
"-23",2,893693.052219991,795
"-23",-15,596825.2700378293,314
"-23",13,757410.3762381005,674
"-23",-36,292227.95655245805,40
"-23",22,564851.1197554868,485
"-23",-35,301150.5994756026,59
"-23",-2,800913.2607264443,726
"-23",-29,266704.3337271026,0
"-23",20,602395.5743318322,500
"-23",28,396668.3749128451,170
"-23",-25,315158.77527658624,75
"-23",-6,646078.2902618459,477
"-23",29,364396.3506205028,124
"-23",16,692881.9466528277,629
"-23",8,841237.7102453035,704
"-23",-38,244183.35093792898,28
"-23",37,225650.00983401763,18
"-23",-34,314805.42361648055,71
"-23",14,717871.5304285772,675
"-23",-5,658321.8159352181,507
"-23",41,264322.72419592406,4
"-23",34,266069.2973492414,54
"-23",-1,827710.8832091042,776
"-23",-14,626919.9628840291,357
"-23",-10,572485.5072748752,375
"-23",5,895417.2920053771,803
"-23",17,673131.3859830567,600
"-23",-28,281036.590765007,0
"-23",-21,469346.66856100684,163
"-23",42,300198.84082630975,30
"-23",-27,269609.99056788953,0
"-23",44,338860.71132464474,102
"-23",-41,313647.8060859292,53
"-23",-23,391527.85759174865,121
"-22",5,872928.5983110735,764
"-22",-25,256085.7818837814,0
"-22",-39,267860.98422788194,33
"-22",-19,491265.9399158487,246
"-22",33,293176.9663698638,91
"-22",-40,292118.2342122817,42
"-22",-21,475369.8460070732,198
"-22",-44,324698.68354165764,86
"-22",4,895346.9066584741,795
"-22",6,866690.4105125426,760
"-22",16,707833.0728178152,656
"-22",34,281106.80490418593,87
"-22",-29,259620.38947023675,0
"-22",13,809999.4902421122,743
"-22",-41,307549.89990941103,51
"-22",43,337330.6483486376,76
"-22",30,340191.0526332375,126
"-22",-28,258036.79384205036,5
"-22",19,660495.3810268603,596
"-22",3,903863.5323691318,802
"-22",40,257480.49850469688,20
"-22",-12,603327.2133988386,363
"-22",-43,311160.87122591364,68
"-22",-1,840631.6036996844,798
"-22",14,760812.5332908239,715
"-22",-26,245197.70532089777,0
"-22",2,883704.4061019989,793
"-22",-31,277103.85718245304,16
"-22",26,464071.73354050884,326
"-22",-14,594373.6274616548,338
"-22",28,385594.0859594851,177
"-22",-38,270096.94100735645,30
"-22",27,415044.203487885,238
"-22",-4,730479.2617372922,606
"-22",-37,267970.31328209466,16
"-22",17,688440.9915543315,627
"-22",-27,250103.99111794445,2
"-22",-11,604744.0479887307,365
"-22",9,872151.577340706,773
"-22",-2,816855.509413151,743
"-22",-7,631332.7799075721,461
"-22",-17,509481.3369553064,238
"-22",8,860775.7620597121,764
"-22",41,305665.8844021969,57
"-22",39,257515.08392168893,17
"-22",-16,536949.1167970017,276
"-22",29,354821.594549428,139
"-22",7,864855.8571764666,759
"-22",32,283062.64804952475,77
"-22",-15,589368.7929530179,347
"-22",21,609986.6319262531,543
"-22",37,218896.88097254804,16
"-22",10,883612.0504626619,782
"-22",25,523172.5339796243,431
"-22",35,260707.94568201847,67
"-22",44,295979.60529278603,13
"-22",42,315201.7981098594,66
"-22",-22,466218.17428847565,207
"-22",-35,298585.35910839745,54
"-22",31,315409.16977304884,103
"-22",-8,603457.9841277055,422
"-22",-3,789412.3224223537,687
"-22",-5,701500.714952461,559
"-22",-6,656412.7882992146,487
"-22",-34,305886.52089321986,70
"-22",20,632051.028607338,560
"-22",11,880229.9210009715,790
"-22",-18,508431.5162246306,253
"-22",22,593214.1695723735,538
"-22",38,247798.9374349543,6
"-22",0,862705.2104357148,829
"-22",-20,475009.160400083,201
"-22",-42,315392.6468980587,59
"-22",-32,306441.98720183666,35
"-22",-36,294968.1738643185,43
"-22",36,235999.06270409634,39
"-22",18,678687.3037938332,605
"-22",-13,588136.0732955297,325
"-22",-9,596327.5450384141,401
"-22",15,741088.9819296644,702
"-22",-23,408314.0545055657,155
"-22",24,600599.5747891492,536
"-22",-10,606174.523747989,388
"-22",1,871328.9594167522,790
"-22",-33,316327.1027261956,83
"-22",-24,318800.89983580925,80
"-22",-30,258463.2413991734,3
"-22",12,852942.4135919256,793
"-22",23,617504.5653248846,568
"-21",19,676377.9006845178,613
"-21",-30,267191.5610129426,8
"-21",25,545273.1784363769,463
"-21",15,780225.1428135643,731
"-21",8,851836.8129749878,759
"-21",-14,579043.9020694924,338
"-21",-18,491292.78040454106,232
"-21",28,408758.943721873,233
"-21",21,654404.2287719637,607
"-21",-1,864933.93609311,783
"-21",10,867056.67658976,779
"-21",-15,583332.685111256,340
"-21",-16,564636.4797636826,325
"-21",5,873347.6717308592,757
"-21",37,253666.79738641562,18
"-21",-11,596723.642261853,345
"-21",-28,248277.53729475362,3
"-21",18,685981.337414131,618
"-21",6,863796.8350580637,741
"-21",-6,697984.9887940815,532
"-21",0,881602.864231054,816
"-21",13,845403.8058582225,786
"-21",29,375820.7023105501,172
"-21",39,287864.81880425045,62
"-21",-17,498065.57701145986,223
"-21",-12,568840.121584512,304
"-21",42,266673.90602770896,11
"-21",-29,260590.8031874813,7
"-21",-4,760028.4483252503,624
"-21",14,809668.1747277795,757
"-21",-7,683872.2454406231,504
"-21",-27,260309.85271131925,4
"-21",-35,312468.45158230775,58
"-21",-32,322077.4601074833,94
"-21",-45,345556.22297643684,108
"-21",3,905454.4064241056,791
"-21",-38,265006.7674257471,11
"-21",-10,604774.2357357711,370
"-21",-21,465791.71403843747,197
"-21",-43,299635.8744001433,65
"-21",-33,316353.166918297,83
"-21",-36,297468.1929467926,41
"-21",20,671238.1530970385,609
"-21",-13,565269.8540612487,313
"-21",16,735104.9755813697,671
"-21",41,269465.9870834919,19
"-21",-19,488655.20000665076,257
"-21",11,858076.247048212,786
"-21",12,850991.0387090981,785
"-21",23,622674.912439894,587
"-21",30,344411.3506728563,120
"-21",-41,293512.8200946032,46
"-21",36,254896.75370737124,28
"-21",31,328013.26205522416,106
"-21",17,703108.6264455228,634
"-21",38,270788.42996680096,58
"-21",26,513761.697408277,411
"-21",44,283517.58257306623,0
"-21",-42,303216.79749451356,57
"-21",35,274176.92165068386,38
"-21",33,299602.7825096924,55
"-21",-31,282193.58268559736,29
"-21",-39,282943.22667539434,36
"-21",-23,414088.67579571443,173
"-21",-44,317848.72862233577,83
"-21",2,887603.4135580662,782
"-21",-2,843938.8615486873,740
"-21",-5,736638.8908367491,590
"-21",40,279278.76892631495,31
"-21",-8,664018.764238529,471
"-21",24,597513.6108491722,544
"-21",9,850478.6458903597,768
"-21",43,280779.18335903436,5
"-21",-9,633650.0740333138,428
"-21",34,283753.0872680937,44
"-21",7,862343.1448174966,749
"-21",1,877163.4940330095,776
"-21",-22,445978.59750735224,182
"-21",32,290254.02314020105,76
"-21",-40,292585.1837543873,65
"-21",4,905195.7089889538,802
"-21",-34,307611.29920519434,71
"-21",27,457436.5757463661,322
"-21",-24,282998.05528444593,17
"-21",45,312623.4982010971,0
"-21",-20,471691.47229591035,214
"-21",22,639752.5323058004,604
"-21",-25,253449.24162709675,4
"-21",-37,263351.0072783516,0
"-21",-3,806574.1091609814,689
"-21",-26,252546.69473231517,3
"-20",26,510227.7184396439,412
"-20",17,747449.3874041194,670
"-20",15,818548.3688977316,794
"-20",7,859029.4377529884,732
"-20",-36,266345.55034433265,2
"-20",16,790211.5633815327,735
"-20",31,324862.23840514733,93
"-20",-13,534848.9698153253,298
"-20",-9,673649.2533621254,474
"-20",-42,313395.6149362075,61
"-20",28,399415.7730002002,224
"-20",29,362210.8563509697,157
"-20",21,680331.3653014981,624
"-20",44,266593.8773127875,0
"-20",19,707249.4918141697,633
"-20",42,241204.41697151653,16
"-20",-22,443908.12841489573,237
"-20",-29,276421.55074985756,17
"-20",-11,622086.9959062518,411
"-20",-12,552375.16010844,318
"-20",22,657919.4252565551,620
"-20",24,604896.6033019942,563
"-20",-5,746880.8247250716,585
"-20",23,638463.2166291231,615
"-20",41,268216.1513073795,33
"-20",-33,376944.5806554045,147
"-20",-43,313266.2608075781,73
"-20",25,561860.2188892494,488
"-20",-20,424140.7676267885,163
"-20",45,332388.91876177705,50
"-20",18,724518.0570800315,647
"-20",27,468194.5273366303,352
"-20",-3,816737.7510586119,680
"-20",37,251437.3639606382,14
"-20",-30,284121.00073777296,70
"-20",6,873461.5175050471,746
"-20",-25,262891.9111141692,0
"-20",-15,582850.5288067062,370
"-20",8,849034.6603562196,751
"-20",20,684831.4337200379,627
"-20",0,874362.1154050074,770
"-20",-28,280231.92049170524,14
"-20",38,271108.45595189574,51
"-20",11,853173.2252576606,773
"-20",40,285482.9669442991,61
"-20",12,829699.8032846774,775
"-20",39,286212.42140507756,59
"-20",-27,274918.6973326774,11
"-20",32,312657.227858157,74
"-20",-44,335139.67366354214,90
"-20",5,892301.0540086911,777
"-20",36,252334.72865459928,22
"-20",-24,313223.9592860314,27
"-20",3,909848.0686319359,787
"-20",35,271742.8749701429,31
"-20",-1,875364.5724046535,774
"-20",2,897868.9915787149,775
"-20",-16,554890.5565098258,321
"-20",-2,849220.8536135772,732
"-20",-10,664476.364920991,457
"-20",-41,317588.2159931499,81
"-20",-17,541501.2310617517,316
"-20",-31,311863.3998902963,69
"-20",34,302600.8866825576,41
"-20",-19,454234.12175666116,192
"-20",-35,274483.46577888966,5
"-20",1,886783.2916447943,768
"-20",10,853805.222066795,772
"-20",14,832790.5044305972,786
"-20",-38,259064.86365076285,3
"-20",-39,275293.2645829988,6
"-20",-34,321048.12170263927,73
"-20",-45,369580.18322524807,118
"-20",-40,284367.489409176,21
"-20",-14,554433.807712308,328
"-20",-8,676355.1740032621,491
"-20",-6,718250.1719118137,547
"-20",13,828807.1071829475,780
"-20",33,295943.7478660816,57
"-20",-23,401298.2410917772,169
"-20",4,903710.9931112682,792
"-20",-18,506062.1724410669,275
"-20",-32,346366.3530342178,109
"-20",-7,695826.3020944032,513
"-20",43,250806.45413503321,0
"-20",-4,774019.8701120386,617
"-20",-21,406900.573724023,148
"-20",9,844312.611709822,765
"-20",30,348443.19671435584,116
"-20",-37,268496.2779819587,3
"-20",-26,272749.0203608811,6
"-19",33,306115.1466800461,76
"-19",-37,255970.98080185126,6
"-19",-43,336636.6297972176,68
"-19",10,843730.859795101,763
"-19",5,917647.803751583,800
"-19",-18,499992.02780134446,269
"-19",8,858352.6959226857,746
"-19",-20,416659.0717494523,156
"-19",-29,319120.8289107788,51
"-19",-45,428315.75461231725,166
"-19",6,895816.0013288733,779
"-19",1,883310.1058143598,764
"-19",36,270278.189532434,43
"-19",16,809403.4999560668,753
"-19",28,423968.99098472565,219
"-19",-12,547508.8442984966,321
"-19",-22,427229.9752961663,174
"-19",-7,689423.6226184913,501
"-19",-27,319845.12656191265,10
"-19",17,758209.0138726544,683
"-19",-46,459428.041798259,212
"-19",-26,326853.93800578394,0
"-19",-8,670981.9292103703,478
"-19",30,354047.52770190604,123
"-19",45,305199.6800018903,73
"-19",-41,306471.4518113187,33
"-19",-34,330067.34944351215,48
"-19",24,618079.2209610709,573
"-19",-17,531063.969249468,303
"-19",19,718485.339129191,643
"-19",25,583875.2485033188,519
"-19",42,261457.06575696208,0
"-19",-32,349893.5108128103,94
"-19",0,879972.7711575574,760
"-19",32,319989.8242404823,86
"-19",-42,308916.9600942676,33
"-19",41,274310.4989924021,65
"-19",39,270417.35032776423,58
"-19",13,823627.4086799986,777
"-19",-31,313898.1998441043,50
"-19",-28,304503.84512470505,28
"-19",11,858426.7411318275,761
"-19",38,279075.82831980695,54
"-19",-19,459434.56252414663,204
"-19",-9,649600.14824484,450
"-19",-14,501962.61374101427,251
"-19",-23,378259.15974935744,96
"-19",2,895439.5136633036,769
"-19",-24,306878.5759285181,0
"-19",9,841525.1235149453,758
"-19",-40,299047.4082477996,16
"-19",31,341006.5240020361,101
"-19",4,915305.4478201484,789
"-19",-30,359716.393700561,117
"-19",20,692474.3905297811,631
"-19",-39,319969.0994927946,12
"-19",23,656763.1993453655,617
"-19",-2,854878.7190425468,732
"-19",-15,522982.73050771345,281
"-19",-44,386040.99376622465,125
"-19",-11,579617.0112448153,366
"-19",43,271955.64891542855,0
"-19",15,827237.8019862315,787
"-19",34,304754.80796741066,72
"-19",21,676499.6729649137,628
"-19",-33,353217.3861010617,68
"-19",26,525373.7779438202,422
"-19",29,387752.87411697407,160
"-19",-6,718463.9623927526,541
"-19",18,735715.9454408735,659
"-19",-13,506933.4390408328,246
"-19",-1,879725.483785055,774
"-19",12,830888.6899931963,767
"-19",-35,285007.5819597953,8
"-19",-3,829638.6255171756,684
"-19",-10,608559.0043824353,412
"-19",-25,309445.357820026,0
"-19",-4,792405.7459574883,632
"-19",7,877688.3239954499,749
"-19",22,669572.4198439844,623
"-19",-38,291520.766710071,9
"-19",14,828397.9475472128,784
"-19",-21,448501.04666052473,225
"-19",-5,758227.9431951728,598
"-19",3,902812.3541009674,776
"-19",27,475391.18514819746,333
"-19",35,298083.9514817486,59
"-19",40,263844.05442405614,66
"-19",-36,249184.9027583203,0
"-19",-16,508146.2216432833,280
"-19",46,315032.865301748,78
"-19",44,295413.3720877086,40
"-19",37,281191.22177787387,42
"-18",25,580020.7653291634,504
"-18",46,349061.47824986035,134
"-18",-6,708681.2519086662,533
"-18",5,915580.5019321075,800
"-18",-39,342887.6210221046,18
"-18",-34,279663.7342363682,11
"-18",32,335357.5185179187,116
"-18",3,903721.1482687786,777
"-18",39,270330.76960271044,57
"-18",-16,521574.9286669664,271
"-18",18,756562.0961779833,682
"-18",-31,289394.55697520636,48
"-18",-35,277218.99218683096,1
"-18",-7,679988.7317193726,490
"-18",20,709358.1770420186,646
"-18",-13,508008.6184967066,237
"-18",42,264263.1227938982,0
"-18",23,664757.6170142919,622
"-18",-3,842413.9571826552,715
"-18",-25,352270.7411212706,29
"-18",11,850864.6485171457,754
"-18",-10,593473.2979701895,372
"-18",-28,311305.3077452592,11
"-18",31,367148.18461593695,152
"-18",2,893979.4681106177,764
"-18",21,684514.9134835327,634
"-18",36,254380.59897586133,47
"-18",-46,521591.5092208755,289
"-18",8,888048.226614163,769
"-18",-18,542639.6770295022,316
"-18",-36,249822.32594676907,1
"-18",-12,532647.3690864567,286
"-18",-40,342289.65224469046,24
"-18",-9,621164.5432461365,424
"-18",38,289193.2119374392,53
"-18",29,466366.45835898333,276
"-18",-45,461093.10952875274,199
"-18",16,803775.4535574709,746
"-18",45,322591.8688032421,106
"-18",-30,321556.934968864,85
"-18",6,920155.4006787618,812
"-18",-24,331673.8175538976,3
"-18",-44,435305.66054440005,169
"-18",-15,527468.295445972,258
"-18",-22,415890.4181556159,146
"-18",-11,561531.843967217,337
"-18",7,928727.3849523232,820
"-18",-41,357145.9386795641,36
"-18",-43,423297.4153120141,125
"-18",43,312805.23386366636,47
"-18",-17,533412.8180676944,293
"-18",14,828916.0176467255,785
"-18",-8,658401.4582903074,461
"-18",-23,373599.99743868853,92
"-18",22,677536.7954533022,627
"-18",-29,322581.6395824728,51
"-18",44,313187.83112012205,83
"-18",37,249671.32052000344,34
"-18",27,519508.70382802916,386
"-18",-26,364194.04061813466,64
"-18",26,559933.6987377695,484
"-18",-14,491361.7285067378,201
"-18",-42,380958.33285980707,67
"-18",24,625825.8740583512,560
"-18",1,898459.9190488191,764
"-18",4,909821.3185111249,788
"-18",19,740216.769266145,661
"-18",12,854375.2959283832,773
"-18",28,459305.0063937247,271
"-18",-20,462357.35139284615,232
"-18",34,294458.7067286534,77
"-18",9,866006.1587685444,766
"-18",-38,296933.9266737439,12
"-18",-19,511101.75598986674,284
"-18",41,257113.0749494708,1
"-18",33,306335.35799062444,96
"-18",15,824792.8354990503,782
"-18",10,847326.6302397005,752
"-18",0,896223.3319731334,760
"-18",40,263484.89995369554,49
"-18",-37,260962.16501246954,6
"-18",-27,304612.52294196317,16
"-18",-32,264413.87486671394,5
"-18",-33,274464.1264174688,7
"-18",-4,803815.9665736117,656
"-18",-21,447272.7889663984,200
"-18",30,409921.54311165976,207
"-18",35,281429.7178605298,61
"-18",17,796658.3372419638,724
"-18",-2,865135.0903557998,749
"-18",13,833152.3683894259,776
"-18",-5,771280.5011895936,626
"-18",-1,886355.6532938113,783
"-17",-40,348815.5932993271,40
"-17",-45,430564.853130614,128
"-17",41,258608.174604821,0
"-17",-10,591097.6218315006,356
"-17",45,366766.79231884243,101
"-17",-15,527175.3187674363,234
"-17",1,906060.2852397925,761
"-17",19,774222.0726617078,708
"-17",38,252851.39859424095,41
"-17",-26,306629.8383769678,3
"-17",-6,718050.2462759282,540
"-17",-23,338326.8698653623,45
"-17",5,921895.9642420005,803
"-17",-9,614826.0836692991,386
"-17",43,330837.6973173141,64
"-17",7,912601.5485828596,815
"-17",28,507541.4271465957,336
"-17",14,855546.7605388553,820
"-17",-5,761276.3080384537,601
"-17",-31,265405.6784832918,26
"-17",-34,267022.0763632871,21
"-17",8,914596.132666534,822
"-17",21,710733.6149536839,656
"-17",30,402827.3639712786,191
"-17",-27,312132.4936362811,9
"-17",37,252880.8924782984,34
"-17",29,454524.6277071249,258
"-17",3,923064.653070689,809
"-17",-3,867897.8410432098,759
"-17",23,679702.501393621,628
"-17",-42,363526.05988267297,57
"-17",10,926353.791581444,837
"-17",36,267889.05472311494,48
"-17",-38,336078.86720684613,62
"-17",-18,526612.8011634545,308
"-17",-35,285276.4670512617,33
"-17",-21,434859.93767116504,183
"-17",-24,317797.5044292164,12
"-17",44,341938.2250564361,83
"-17",46,386276.4319227547,108
"-17",22,691171.8603421104,641
"-17",-20,468622.674132091,245
"-17",34,301120.868680728,77
"-17",26,568565.5685966746,462
"-17",35,277834.02710326784,63
"-17",-33,250939.63018114748,13
"-17",-43,380605.9911688813,88
"-17",-28,325368.68142792885,32
"-17",33,314232.6304251517,93
"-17",32,342446.52175004897,143
"-17",-12,531727.9832882342,262
"-17",-19,512689.7281236926,297
"-17",-14,504603.2891366114,191
"-17",-47,462778.2528252076,210
"-17",-22,400089.341725516,147
"-17",40,252827.14534606278,30
"-17",24,630783.1053479526,534
"-17",-16,555127.4493251585,338
"-17",18,794284.8126802477,728
"-17",-41,354139.92878547485,47
"-17",-30,289927.1735848603,43
"-17",-13,511888.1551891281,213
"-17",15,834954.4514910082,791
"-17",-7,666592.9637294562,473
"-17",-29,300111.55058926356,24
"-17",17,790723.1856528958,728
"-17",-8,644568.5983975763,441
"-17",-36,286523.62388188427,53
"-17",-1,885639.0235960471,792
"-17",-2,877388.3057567889,778
"-17",47,383453.0766233921,78
"-17",20,732887.6943091038,676
"-17",13,889664.6020419091,850
"-17",16,807739.822189773,752
"-17",12,916511.2871001167,877
"-17",-17,542885.4458074823,340
"-17",27,538207.8461830198,414
"-17",9,917852.3391912086,828
"-17",-39,346867.3454346554,38
"-17",31,359806.80701146316,145
"-17",-32,247651.72318271248,6
"-17",11,915087.4896850608,845
"-17",-11,564758.2606308246,322
"-17",6,915427.3297133049,813
"-17",42,282931.24120678706,38
"-17",0,893665.924979609,770
"-17",-44,395147.6469772473,90
"-17",2,899218.73633096,765
"-17",-25,327523.8238098543,46
"-17",39,257445.23738103473,29
"-17",-46,458614.1763163716,183
"-17",4,909147.9207274346,790
"-17",-37,303641.592876462,59
"-17",-4,841086.6011816305,722
"-17",25,594242.7740360566,504
"-16",-14,570198.085952618,288
"-16",-19,486704.47032471246,290
"-16",9,904137.669402045,832
"-16",42,261705.09788846684,0
"-16",-4,852609.5871785379,746
"-16",-16,531850.6632821296,271
"-16",-45,424816.24953368196,154
"-16",-30,266227.92827097554,0
"-16",-18,510674.99462190556,302
"-16",-47,441813.695942161,182
"-16",-22,334463.232736055,71
"-16",33,328520.70797377906,103
"-16",-17,530426.9419488615,324
"-16",15,874388.1219585566,847
"-16",-26,300991.00510908035,0
"-16",-31,254848.75665030762,0
"-16",-34,282074.2429714113,11
"-16",14,915543.004265021,903
"-16",6,919429.9247857254,807
"-16",18,799017.7105640658,753
"-16",26,605874.9048091223,511
"-16",19,792743.4072389227,739
"-16",41,258568.97047503674,0
"-16",-37,357324.65512310405,122
"-16",38,236183.54889526466,22
"-16",17,810074.1995207749,770
"-16",-10,605070.5427523206,347
"-16",-24,314916.1840076946,51
"-16",10,923988.2873278346,840
"-16",-29,296998.03408991394,9
"-16",-23,322792.0121175773,63
"-16",43,312920.0815422522,51
"-16",-25,316535.02022672445,51
"-16",-43,373526.61264680524,79
"-16",37,246864.87901299933,34
"-16",13,920884.9065697578,888
"-16",-32,263293.17868192575,4
"-16",32,339593.16101073305,124
"-16",46,411542.7815389135,112
"-16",23,736029.4194331077,665
"-16",-8,653381.2112784731,423
"-16",-46,433370.99780226115,175
"-16",11,917805.048844496,848
"-16",-36,299963.51632737456,68
"-16",4,935111.1703372858,822
"-16",35,285735.63024822075,63
"-16",-44,398186.07928256725,106
"-16",39,242693.7003602165,9
"-16",-27,312891.8024226392,0
"-16",25,671104.680271789,615
"-16",3,947584.4537011835,844
"-16",-21,337711.67524367606,87
"-16",-35,282515.78525433317,35
"-16",-39,392644.9936458636,122
"-16",12,921918.6312440425,855
"-16",1,928972.9789444135,812
"-16",24,702008.089122468,633
"-16",40,250687.79253110802,1
"-16",-13,560359.5731880772,266
"-16",28,547639.4985392992,376
"-16",22,753803.7851908436,732
"-16",44,365456.35713599797,83
"-16",-6,753892.671530382,596
"-16",-15,548087.9873345358,270
"-16",-9,634217.4027659526,378
"-16",45,399030.9027022166,98
"-16",-33,267029.13541693985,13
"-16",-40,371116.8535218938,106
"-16",16,831605.7862888286,785
"-16",-42,384341.079069167,98
"-16",-38,390978.2138740562,155
"-16",0,923566.4255450403,821
"-16",-11,571955.9923820121,301
"-16",20,782326.9000797179,733
"-16",31,384314.1597596397,153
"-16",2,936205.3980619777,827
"-16",-2,927141.6840519836,867
"-16",36,272806.81574280397,47
"-16",-12,537283.7308554461,250
"-16",-28,314948.1991637757,2
"-16",29,481098.33919579594,263
"-16",5,925336.6257288787,801
"-16",30,433093.32427952654,202
"-16",8,908645.0115968761,823
"-16",-41,389094.5602536704,113
"-16",-1,944245.3587740111,885
"-16",-5,792913.2330968281,654
"-16",-20,435686.4806109591,205
"-16",34,306904.5875451889,80
"-16",-3,906490.4858614027,816
"-16",27,569572.6539619956,443
"-16",47,425497.26963101927,129
"-16",-7,694723.0687739806,502
"-16",7,907738.655433576,814
"-16",21,767417.3284147171,734
"-15",9,904316.71002886,837
"-15",-7,733704.2361202972,526
"-15",28,559486.0228406981,406
"-15",45,391344.1775094438,75
"-15",-20,392638.8843001248,165
"-15",-25,318024.7271043207,33
"-15",-39,374990.0991114122,140
"-15",-29,307226.38388433843,22
"-15",11,914673.1948730026,849
"-15",-27,319535.65216499334,3
