pxcor,pycor,Radiation,FullSunlight
"-24",37,240539.13119471114,75
"-24",31,186771.3425164499,11
"-24",-4,394920.4254591494,297
"-24",-34,195866.07890456927,35
"-24",-14,416025.54836972634,268
"-24",3,451955.0972210362,308
"-24",-42,267559.9857285902,80
"-24",-22,204773.6798389811,5
"-24",35,186496.14294837796,0
"-24",30,194361.62430830635,19
"-24",20,274066.5201296246,90
"-24",16,279575.36875651765,51
"-24",-41,301705.6623749965,134
"-24",18,255399.70633309003,42
"-24",26,214840.7615155073,53
"-24",41,262026.58677004455,107
"-24",-16,419264.5954029568,252
"-24",40,265550.9661383636,104
"-24",33,193961.30753677862,2
"-24",-8,373108.6610709124,198
"-24",7,540712.4090945696,414
"-24",-27,218003.64291217877,40
"-24",5,539297.8228735565,413
"-24",-23,207547.0141722668,0
"-24",-35,210583.753639894,50
"-24",19,246525.7635601297,35
"-24",-36,223225.48980706438,67
"-24",25,229188.66635604174,76
"-24",36,217634.25391926168,50
"-24",22,277279.3087454191,131
"-24",1,336300.1887378268,123
"-24",21,274655.2457128773,118
"-24",-3,359344.80450314877,240
"-24",-2,346785.8941118156,214
"-24",-9,354900.9872669781,166
"-24",-31,286361.96270241507,135
"-24",8,501779.72563698824,340
"-24",-32,279087.1527209058,138
"-24",34,188983.5763110618,0
"-24",-28,220786.60224511888,49
"-24",14,297088.6633242463,80
"-24",4,519767.47494914895,393
"-24",28,185865.4504910048,31
"-24",6,527457.8641272727,393
"-24",-18,397457.8678152197,258
"-24",11,373804.2411719895,184
"-24",-1,336511.4782131745,147
"-24",-30,284549.71883818146,138
"-24",-7,358170.7020896477,189
"-24",38,268843.2581255615,95
"-24",29,194405.1526255907,24
"-24",-25,205144.01242893937,0
"-24",-33,225978.94980072818,59
"-24",-20,330168.43868941674,153
"-24",2,392965.8167924371,222
"-24",-26,206275.29210879657,10
"-24",-10,382544.4568352264,212
"-24",-17,408857.8459894673,266
"-24",-24,205704.60662686726,0
"-24",27,189514.1588903619,40
"-24",-12,418368.87083160074,276
"-24",-6,381266.1408556505,255
"-24",13,312739.97001483844,107
"-24",-43,244308.08333862002,41
"-23",7,525859.542033951,383
"-23",22,284871.8485278723,156
"-23",37,238650.17611798926,74
"-23",-13,437939.2505268918,316
"-23",1,339839.5288322487,130
"-23",26,209656.14938499086,48
"-23",-23,199371.85975277497,7
"-23",-34,196411.73550425982,38
"-23",28,176878.90992717084,30
"-23",-11,420443.84070802765,257
"-23",8,484543.8204458731,301
"-23",-27,215564.390846089,35
"-23",-40,333354.05693366734,183
"-23",-39,332516.7672142143,208
"-23",-14,443430.8343109486,321
"-23",-30,279945.422383623,155
"-23",-33,201618.44023649927,30
"-23",-35,212546.72232156532,58
"-23",10,435672.4179339014,241
"-23",3,454630.3559143339,316
"-23",21,278803.3642959266,147
"-23",-38,304675.91661894816,177
"-23",-29,240480.2902278624,100
"-23",5,543096.2698085862,399
"-23",-28,224114.7822246744,58
"-23",23,279925.64140610927,144
"-23",-6,425891.2010321212,299
"-23",-12,427884.79477839137,277
"-23",20,270952.28535273444,113
"-23",-10,420237.65978885716,291
"-23",18,258661.90624068843,64
"-23",32,170485.33262866276,3
"-23",-43,251092.59148495068,29
"-23",-16,446744.3877486092,349
"-23",14,311173.27133804926,120
"-23",-22,209775.51940470914,39
"-23",16,285241.7822756188,74
"-23",43,284413.3152956351,144
"-23",15,293774.0505282421,98
"-23",42,273677.3909638306,139
"-23",17,275800.498638484,68
"-23",-25,198939.2440565902,11
"-23",13,322430.08492189436,131
"-23",-36,231825.98091046725,82
"-23",6,559489.5289880842,444
"-23",31,191251.47533269643,13
"-23",-19,370984.64250156574,201
"-23",30,186490.5497568309,20
"-23",-21,277462.69240390306,130
"-23",0,334432.953304296,132
"-23",36,212899.92530818132,45
"-23",-3,380843.0872883656,271
"-23",-32,255495.9054831922,126
"-23",-9,398393.6084363208,265
"-23",9,456476.7849294994,259
"-23",4,518397.04536265373,383
"-23",-17,440718.2644627948,321
"-23",19,254697.84295123222,60
"-23",2,397472.7028272304,232
"-23",40,262178.69880527013,110
"-23",-1,341976.0182719297,149
"-23",44,285293.390772234,146
"-23",-26,205650.29901151027,19
"-23",-44,231557.9388845459,3
"-23",12,348381.70306286163,159
"-23",-37,270975.9332268038,133
"-23",24,255405.2986088863,112
"-23",-5,428787.93896221987,308
"-23",33,179342.21494111873,0
"-23",11,391622.52801452286,187
"-23",41,266785.90567014774,129
"-23",-15,479445.3461617284,386
"-23",34,184148.89657619747,0
"-23",-24,195529.0723914314,9
"-23",-2,357248.15860435815,224
"-23",-42,273586.8822997017,72
"-23",-8,381667.20997688733,249
"-23",-4,419574.8327576701,331
"-23",-18,420038.49145681644,294
"-23",25,232922.3529487289,73
"-23",38,256252.13348264506,83
"-23",29,179208.58243520054,27
"-23",35,190871.2912920134,0
"-23",-31,285548.1478437684,164
"-23",-20,334252.3811241816,167
"-23",-7,393958.9147639244,259
"-23",39,259749.59465156027,87
"-23",-41,328645.7093847415,160
"-23",27,195269.89152588323,35
"-22",4,508587.50859968056,367
"-22",-10,421661.0252501393,273
"-22",0,358297.84281993733,176
"-22",5,534761.8277491563,385
"-22",18,304527.2515746462,178
"-22",26,207362.39408245916,8
"-22",14,316812.81476165075,127
"-22",11,447084.471718599,297
"-22",13,346775.9394973414,170
"-22",-3,412529.46566653595,316
"-22",8,472492.03009653254,322
"-22",3,452761.24905568134,299
"-22",-22,267459.0430852208,105
"-22",-35,236189.9589839262,74
"-22",-29,221970.39903308035,59
"-22",-18,417264.35817592323,300
"-22",23,217063.05191038328,34
"-22",-1,358475.0090605517,183
"-22",36,194966.76553304517,44
"-22",-41,334999.6313911134,143
"-22",-31,270156.87950604665,134
"-22",2,403081.8120576128,242
"-22",30,172969.28108389283,5
"-22",28,179310.0101525276,6
"-22",-19,389018.7635901794,272
"-22",-38,263437.6192483777,105
"-22",-20,348965.8443018958,196
"-22",1,387837.807095047,239
"-22",38,239276.56209209617,66
"-22",-30,272849.2369165767,130
"-22",6,549726.7337152989,439
"-22",33,190945.03613476155,3
"-22",-25,198341.5336085629,1
"-22",-13,465338.5560930701,351
"-22",7,525232.1726381532,397
"-22",32,195244.42282507638,5
"-22",-36,248309.54055424908,85
"-22",25,206461.3131584856,16
"-22",-11,452329.4207022012,325
"-22",-7,412769.5341089416,240
"-22",-33,214863.7716490133,40
"-22",15,295963.37216372497,102
"-22",-28,190487.3730211113,29
"-22",16,289961.68229271116,83
"-22",21,229677.7812175722,54
"-22",41,286991.94811535947,163
"-22",9,468714.486380527,290
"-22",-15,467946.30588056543,413
"-22",-6,410798.7148257899,238
"-22",27,195174.6685900271,7
"-22",-2,369061.1488645675,229
"-22",43,287428.6857948582,147
"-22",31,182813.4026297575,8
"-22",20,244317.52929032594,79
"-22",34,196682.14937611567,0
"-22",19,293912.28184079897,147
"-22",22,227128.97748229702,32
"-22",-27,189687.84928281768,19
"-22",39,265061.55932826,99
"-22",12,381175.9253817833,226
"-22",-5,398842.5242189229,243
"-22",-44,269696.88909459143,68
"-22",-23,199272.7187384845,0
"-22",44,289230.18367956905,142
"-22",17,310520.7038565419,165
"-22",-12,455621.64600572066,330
"-22",-17,433079.86648765433,326
"-22",37,223282.80989673059,58
"-22",-32,237702.67178868546,64
"-22",-4,409703.7651441199,281
"-22",42,278094.7083664326,154
"-22",-43,258962.71227935326,28
"-22",-42,293265.99331247504,77
"-22",-40,326846.7706045498,145
"-22",-39,297429.8256236929,140
"-22",-8,406605.3718615946,243
"-22",-16,443840.7931620836,348
"-22",-14,467363.7448214787,404
"-22",-21,305321.0027087724,162
"-22",-34,210184.8582353623,54
"-22",-26,193379.07833563807,10
"-22",-9,411163.8935831795,254
"-22",24,214670.37740612868,27
"-22",35,179437.56767106077,0
"-22",29,170553.6073721841,6
"-22",-24,178491.25519219972,0
"-22",40,307771.1369419359,197
"-22",10,465608.14968634484,282
"-22",-37,241879.11406138586,71
"-21",13,368654.93209529953,233
"-21",-23,231135.6822393104,18
"-21",-26,190697.57203649555,9
"-21",-39,274109.8047490374,97
"-21",17,260987.14099832924,105
"-21",-2,364958.5254577569,204
"-21",-6,405516.10950988124,212
"-21",-37,237654.14994327555,55
"-21",-35,218449.48288398783,27
"-21",24,216875.0247308093,25
"-21",-33,224088.68259392606,27
"-21",29,182986.64603164504,6
"-21",26,214904.30830630913,8
"-21",45,288716.00641685905,92
"-21",-13,425665.5624250969,276
"-21",-41,291529.6053750888,84
"-21",8,521727.3420822772,382
"-21",23,246759.65450201946,67
"-21",44,308580.5977050705,139
"-21",-3,370588.00373552326,196
"-21",19,249997.32045795114,61
"-21",-22,269718.49632789975,74
"-21",42,289406.06489477796,147
"-21",-32,229432.64408959166,34
"-21",39,300274.70730167464,166
"-21",-30,211245.87173316447,46
"-21",5,571013.003855224,458
"-21",37,245808.29808484443,102
"-21",-10,387132.1158078959,205
"-21",22,233337.41188784267,40
"-21",-44,303826.7120172382,126
"-21",-45,262350.7777384701,72
"-21",12,392865.85072165605,257
"-21",-16,419355.7902118006,316
"-21",21,234594.2973115951,37
"-21",14,353309.8302914504,214
"-21",-25,193422.6013442419,5
"-21",0,363837.60213278775,220
"-21",43,295904.35908295464,144
"-21",-9,374422.8245275033,193
"-21",4,497552.8775856535,348
"-21",-5,393346.54083472036,201
"-21",11,431496.55718945945,281
"-21",-20,356328.206176584,203
"-21",-15,435852.99962362886,357
"-21",1,397453.09013162774,230
"-21",-28,176264.14976576506,20
"-21",-1,354651.34724876244,211
"-21",-18,419208.88477045647,293
"-21",33,193643.7077087062,4
"-21",20,241123.91991139692,49
"-21",-29,184147.2030270885,30
"-21",-34,233941.99339666092,29
"-21",25,203934.55369774133,13
"-21",-21,309279.49312496244,136
"-21",6,575599.1300312757,467
"-21",-11,406207.19805567333,219
"-21",16,298350.5344582964,153
"-21",28,189515.7529408042,8
"-21",35,181653.43998047663,14
"-21",-38,254523.09009255777,67
"-21",-31,227194.6379151718,54
"-21",-19,397857.4689475186,259
"-21",-42,294255.31593166094,84
"-21",40,301031.44182302634,184
"-21",-36,230695.49259229327,39
"-21",2,413830.23870598926,242
"-21",32,180269.74905793753,6
"-21",27,207740.19128475778,8
"-21",7,561356.7529535948,452
"-21",-27,180219.69300734502,14
"-21",41,285316.7456409075,154
"-21",-40,287090.68532197096,84
"-21",-7,389124.4631031759,210
"-21",38,275685.9857500615,143
"-21",30,174959.09590948976,8
"-21",-12,410549.2185813924,241
"-21",-4,380740.5984040535,198
"-21",3,427574.0519660609,253
"-21",-14,441965.3549787514,337
"-21",-17,440091.2112778605,322
"-21",9,491430.62943340355,340
"-21",31,180780.72698203634,8
"-21",-24,201664.72323914402,3
"-21",15,343894.6276510192,203
"-21",36,201332.36552630804,42
"-21",18,241033.0017260842,75
"-21",10,469073.4817266694,330
"-21",-8,372561.97010695376,201
"-21",-43,318415.4300183495,121
"-21",34,178811.06623501598,0
"-20",22,287867.87709445716,113
"-20",-5,383688.6167084039,159
"-20",-45,269113.61012353335,59
"-20",2,403145.12516416836,250
"-20",31,178937.75581757483,5
"-20",-23,228348.69497490115,22
"-20",41,297916.3256746205,149
"-20",-33,218347.43465705804,17
"-20",-40,296051.0790236753,128
"-20",-35,230291.47967607473,25
"-20",-7,390339.59999029705,198
"-20",39,313279.79301317176,153
"-20",-32,230459.2153267865,36
"-20",26,202354.6091806726,11
"-20",17,251114.95631710064,83
"-20",25,225743.79790108968,31
"-20",43,307507.4136358601,149
"-20",14,333979.2084513041,213
"-20",3,436513.9008754983,277
"-20",-6,395651.6422954629,165
"-20",7,570305.3008727772,472
"-20",37,236240.75808623826,66
"-20",33,171990.61486146072,2
"-20",38,283149.88119138085,117
"-20",12,390483.9675853698,252
"-20",-37,258771.18974233605,53
"-20",32,171386.05028735698,3
"-20",-8,370369.70223948517,188
"-20",21,284630.70953716146,102
"-20",-22,238187.25375709086,23
"-20",40,317161.29282024456,175
"-20",4,510039.11359401926,387
"-20",44,315128.3934697114,150
"-20",-42,320023.2236575478,124
"-20",34,179919.05779350488,1
"-20",30,183433.32311554358,6
"-20",-13,434766.6118014018,311
"-20",42,308740.05066842533,144
"-20",-14,418479.37523624115,304
"-20",19,258727.26340125393,67
"-20",-10,439821.19129016163,277
"-20",9,503609.13653726625,363
"-20",-11,457279.55673950026,307
"-20",-1,396760.2104440482,228
"-20",6,591163.8697242253,514
"-20",1,387430.4398226317,251
"-20",28,204275.87737499518,8
"-20",24,251568.5976716676,71
"-20",-2,398472.8069913873,215
"-20",8,541797.0554525999,431
"-20",35,170102.20894017784,0
"-20",-15,414791.7450705411,311
"-20",0,388876.91360709677,252
"-20",-44,295656.82917383185,75
"-20",-20,294666.1732870337,89
"-20",-28,170409.77853697623,38
"-20",-30,192694.16056967468,32
"-20",36,194686.3473832088,28
"-20",-9,384788.8585158052,203
"-20",11,430094.34093824663,279
"-20",5,578568.5142033388,487
"-20",-24,218008.33243214895,7
"-20",45,276574.12805517094,97
"-20",29,198349.24407397537,15
"-20",20,284961.75948769675,107
"-20",-39,283162.68270205735,128
"-20",-41,306311.19996095053,129
"-20",10,470207.6023992967,329
"-20",16,266411.3646017672,112
"-20",-25,211458.19500984927,16
"-20",15,291594.5178684879,147
"-20",-38,267706.49079762294,82
"-20",-43,323751.1064490615,135
"-20",-18,377938.8969302937,223
"-20",-34,236766.82093358805,24
"-20",-12,441640.14553321333,310
"-20",18,244270.19537707313,68
"-20",-27,191185.37107687804,31
"-20",-21,272689.0498765719,63
"-20",-36,239960.65249649054,34
"-20",-3,395359.44709848677,180
"-20",-29,179311.52730035924,39
"-20",23,277697.04312831373,116
"-20",-17,385841.4323319265,236
"-20",-19,330104.4172758126,147
"-20",-16,394595.78222360305,266
"-20",-31,211589.33083811222,27
"-20",-26,207210.01555996158,25
"-20",27,196509.63412333274,11
"-20",-4,384801.8669844326,155
"-20",13,359462.7405599481,231
"-19",23,309860.2139672784,169
"-19",-24,225702.42826662402,16
"-19",-29,198987.22015069347,43
"-19",38,266234.28139539564,74
"-19",-12,430250.70305320533,292
"-19",-21,304112.21491131576,116
"-19",-41,347225.0259663424,216
"-19",-9,401481.4562216584,217
"-19",29,197340.16277403024,18
"-19",26,232091.43319989552,56
"-19",35,186548.34722643817,0
"-19",31,166765.94913782412,5
"-19",-38,259985.98819337736,69
"-19",11,431776.20232887653,304
"-19",2,453358.01118818956,309
"-19",-5,400432.5527184559,209
"-19",43,328075.4282419546,187
"-19",33,168113.1091449826,1
"-19",-37,248461.11401066763,54
"-19",-26,192953.89910463963,24
"-19",37,238395.42851556113,45
"-19",42,333396.811801823,187
"-19",-17,357995.43610811984,197
"-19",19,272854.42279748386,85
"-19",-27,188907.28235488356,24
"-19",24,274393.1233261258,119
"-19",15,280079.95061779005,122
"-19",34,189269.51244959433,1
"-19",44,300469.681342022,130
"-19",-1,433758.47048961103,262
"-19",12,381711.4903573666,267
"-19",-36,237168.3588889897,46
"-19",-4,433871.05774655513,260
"-19",-2,435606.8802443031,271
"-19",-45,251843.01899944345,54
"-19",0,421751.02132926974,254
"-19",36,197299.26860203544,0
"-19",-18,339485.7802416334,171
"-19",16,260321.77038241702,92
"-19",3,502060.07435400476,402
"-19",45,289574.6277444554,101
"-19",-13,424288.66362614295,294
"-19",-3,461418.7767364442,312
"-19",20,291402.17569707695,113
"-19",13,344049.2590318331,233
"-19",8,539928.9892874651,421
"-19",-7,399135.24985944974,193
"-19",-16,394222.70918353915,262
"-19",-11,440697.4795807319,292
"-19",-34,220549.29918536678,39
"-19",-15,400245.30515853764,284
"-19",-31,250332.4254669915,100
"-19",41,344093.7166563138,199
"-19",-43,298992.8337782535,116
"-19",27,239687.72690777446,61
"-19",4,544906.4897429576,458
"-19",14,300339.79635917634,161
"-19",-33,229390.7668625332,43
"-19",6,626692.8866684432,596
"-19",-40,310833.682661578,150
"-19",-42,348949.4399840557,202
"-19",17,246255.05047502238,76
"-19",-19,329702.56490675884,141
"-19",-30,229669.8486821641,73
"-19",1,420660.62138399546,255
"-19",-22,254878.87570877466,22
"-19",-8,384508.0400744363,196
"-19",-35,223982.36195897285,38
"-19",-23,243241.14105304363,14
"-19",7,574102.4192161037,488
"-19",40,322279.80168481363,164
"-19",18,253168.3902899471,72
"-19",-25,199160.35869634748,17
"-19",-28,188497.06561049283,30
"-19",39,300483.8726166499,133
"-19",-10,426171.6963659761,245
"-19",5,603579.888386084,550
"-19",-46,225527.64783332418,27
"-19",-20,309844.08374452614,106
"-19",46,276194.9480398118,87
"-19",-39,277125.8631355686,104
"-19",22,315739.0067711416,173
"-19",9,502437.37411005166,371
"-19",21,313817.12692914467,159
"-19",-6,410281.13943718147,214
"-19",25,256193.9554946203,83
"-19",-44,278605.84604615776,74
"-19",30,169312.40039102,11
"-19",-14,424780.4966775152,312
"-19",28,225000.37533764064,35
"-19",32,164061.5336274888,2
"-19",-32,244094.15104309507,73
"-19",10,468674.4875557774,351
"-18",2,505726.1158213794,408
"-18",-15,404706.8301187916,288
"-18",-1,448113.3456565031,328
"-18",19,329460.32491577964,183
"-18",44,328452.2192673276,173
"-18",8,554687.5956161466,463
"-18",40,367771.7119984537,233
"-18",-30,279018.8827167607,152
"-18",46,304685.7866486433,115
"-18",-20,343431.42140306334,174
"-18",-4,443291.4141407479,314
"-18",3,537126.0362045034,457
"-18",-6,438564.9523084667,311
"-18",-27,190086.44203598477,19
"-18",43,354278.88048555545,225
"-18",45,306388.3922520069,139
"-18",41,384127.69790037203,280
"-18",-41,319676.7051228908,158
"-18",14,334365.3479903802,215
"-18",31,173712.89296147553,8
"-18",-40,294798.1018607408,121
"-18",7,589690.9288807373,514
"-18",29,197448.82656093614,24
"-18",28,224045.76234286133,39
"-18",32,172240.54453000458,1
"-18",-7,429828.509808282,312
"-18",-36,238812.75858350768,47
"-18",-16,409458.83625042165,293
"-18",11,433570.14486280637,297
"-18",-11,448219.8659479577,328
"-18",-19,349444.4945160031,170
"-18",36,198960.08029825625,1
"-18",-29,227541.28303774155,72
"-18",15,298312.0339051078,163
"-18",22,289092.1725491624,113
"-18",39,299365.4336025075,115
"-18",-21,318548.03513892007,134
"-18",-13,444604.0158567837,347
"-18",21,309022.49703643715,151
"-18",-34,205101.17613296828,20
"-18",-3,439813.4540409329,314
"-18",-46,223948.4398280236,42
"-18",33,173366.72762508027,1
"-18",26,246474.22965464107,70
"-18",37,235313.34342538082,35
"-18",-14,418165.0748085753,308
"-18",38,266149.52352189325,71
"-18",13,388340.38155374577,283
"-18",-39,275040.1351734577,90
"-18",6,616736.7165691423,572
"-18",18,333585.55209055135,210
"-18",-33,203527.61746772475,47
"-18",23,286448.4799987283,110
"-18",-45,267465.22192482225,93
"-18",20,318359.96808552265,179
"-18",-10,423625.9489522236,274
"-18",-26,184363.17429458397,14
"-18",-17,373876.303913974,205
"-18",-25,194079.79538407022,12
"-18",-32,263344.7120683656,134
"-18",-38,265387.3337845055,71
"-18",-8,437798.5669485345,313
"-18",30,179888.6049418932,14
"-18",-28,201098.81810066706,43
"-18",4,568393.2188136022,491
"-18",-23,232483.2832141039,11
"-18",0,456809.26926522335,310
"-18",-9,454403.2366358892,324
"-18",-31,280930.12325708574,176
"-18",-24,225176.69957396627,25
"-18",1,485610.5727138131,359
"-18",42,385491.57547235285,275
"-18",35,180952.82541857605,0
"-18",27,246841.66463207855,55
"-18",17,323792.78276436613,195
"-18",-12,442074.6507722783,330
"-18",-5,444250.86209436576,319
"-18",-43,333035.17192385683,192
"-18",12,419556.5637488318,312
"-18",-18,365144.919686204,195
"-18",-37,248412.28302531774,60
"-18",34,169336.98071447355,0
"-18",25,270970.0959600591,98
"-18",10,486216.3281868792,373
"-18",-44,301233.65107154055,135
"-18",-42,335742.6854040758,180
"-18",-22,279050.1773360778,77
"-18",-2,440264.5173267248,309
"-18",24,275978.41115618247,108
"-18",16,282919.02558751154,127
"-18",5,629514.1291928414,594
"-18",-35,221389.6750726348,29
"-18",9,519195.56085084454,403
"-17",12,459525.21863617614,361
"-17",-1,432330.02998162044,307
"-17",21,348811.8165413157,205
"-17",34,171436.58453450105,1
"-17",24,247525.40927450857,77
"-17",23,284982.0989401708,99
"-17",-7,438742.8003432699,315
"-17",26,228911.74878445631,46
"-17",41,387918.8998032371,299
"-17",35,191225.50360335477,1
"-17",43,365152.3776702217,248
"-17",-34,208773.8296587602,14
"-17",-5,437552.04006855167,341
"-17",-15,405580.09584025404,299
"-17",-24,213526.5314590224,25
"-17",32,167844.0974405177,1
"-17",-32,226775.84028748216,58
"-17",-26,199285.3755021152,19
"-17",-6,454445.3332495843,365
"-17",17,330845.1548199835,211
"-17",-44,263091.1165822699,65
"-17",-47,197841.19332647027,10
"-17",-19,372059.1978001743,202
"-17",-29,241910.07500643723,92
"-17",14,374347.61642575444,268
"-17",-18,391545.7090830574,233
"-17",-2,419811.6613636599,309
"-17",-27,215199.29512758792,32
"-17",31,168858.92573182378,1
"-17",-31,259953.53499004844,125
"-17",16,342654.57920796,224
"-17",-13,442324.6233209242,350
"-17",29,191308.56709847183,15
"-17",30,174757.12501801262,8
"-17",18,333165.95402307826,201
"-17",-36,233692.53381998918,35
"-17",-30,263132.6981083225,121
"-17",5,628197.0204693624,580
"-17",-17,413731.3043301516,284
"-17",39,341851.3894993952,196
"-17",33,170663.626717076,1
"-17",-35,220108.81438882614,21
"-17",4,585569.5899573404,487
"-17",-4,430627.00623594795,326
"-17",-28,233091.17860984107,53
"-17",-43,285347.3025660315,116
"-17",42,394828.53096461314,290
"-17",37,256480.88322482354,76
"-17",1,484002.99970728223,352
"-17",38,311216.32822651585,148
"-17",-37,228923.55262484288,52
"-17",46,327640.2183399571,156
"-17",6,609271.5907498664,562
"-17",-46,190424.78051642943,6
"-17",20,371580.93116193835,243
"-17",19,355180.14624934684,195
"-17",-14,419978.9275971794,309
"-17",13,405289.58505546226,300
"-17",-33,198602.91194883178,11
"-17",-45,230237.6690249824,65
"-17",-20,298452.721553298,93
"-17",-40,277723.39126131765,53
"-17",-38,243591.38283078346,69
"-17",-10,460014.48623935407,345
"-17",-22,254072.50272073745,61
"-17",45,343548.1993322011,195
"-17",7,578673.9359467484,522
"-17",27,224713.7081682479,33
"-17",3,539179.0615481194,418
"-17",10,528731.0884616238,416
"-17",25,237390.91264893615,55
"-17",22,323299.1374856442,136
"-17",-42,286412.07416785625,99
"-17",-9,456359.51664872124,325
"-17",11,500788.5189315324,381
"-17",-11,481726.79657492985,387
"-17",-25,194488.39939417545,10
"-17",-39,254849.36655983984,70
"-17",-23,222783.36837374303,13
"-17",8,567570.4474518879,507
"-17",-12,461735.8352360242,370
"-17",28,208598.68249654715,22
"-17",-41,264314.0700327338,61
"-17",40,368363.8691922961,262
"-17",2,518573.7580873506,396
"-17",9,558206.2525250799,484
"-17",-16,419682.00932995905,314
"-17",36,199498.75729163998,2
"-17",-3,430351.06051404605,319
"-17",15,351285.62070739147,241
"-17",47,327302.4559016526,155
"-17",-21,282136.8748460322,77
"-17",-8,447438.1339224673,314
"-17",44,350865.88981665537,208
"-17",0,466804.0379761483,336
"-16",3,538586.1451117925,391
"-16",-45,217911.00877983053,21
"-16",-41,278508.2195199893,56
"-16",-36,224354.95491605243,40
"-16",22,327504.74304490077,157
"-16",-6,460466.1419712234,345
"-16",-30,210062.37384581994,31
"-16",-26,216981.82813683938,10
"-16",39,341930.7039417009,204
"-16",16,345639.0784791691,216
"-16",27,222566.0970073787,27
"-16",31,190985.7442890855,1
"-16",23,280833.2099662504,108
"-16",-2,417058.4620746892,310
"-16",-16,433181.3162291599,363
"-16",19,355477.15942886623,218
"-16",-31,215499.36061593116,49
"-16",-27,219519.85220980702,20
"-16",46,311599.96499296126,123
"-16",35,170014.63663500352,3
"-16",36,182193.69899800504,1
"-16",-15,422797.3967658272,332
"-16",-40,253771.09169434741,54
"-16",41,382770.66828269407,299
"-16",20,370582.91109922156,243
"-16",-19,325979.92790500907,108
"-16",37,249235.97405359763,86
"-16",28,208919.14277654132,7
"-16",24,252432.81726584607,69
"-16",11,507420.5030131201,397
"-16",-20,309989.02960564167,106
"-16",-1,422918.87193098874,304
"-16",-39,229729.25007729998,36
"-16",26,228129.18358386727,43
"-16",17,336528.458172989,204
"-16",34,167871.0552366271,3
"-16",-9,472778.0928208883,336
"-16",-17,427841.45069686923,335
"-16",-38,208431.4158535608,29
"-16",14,373175.9151480578,258
"-16",33,173809.6441950754,2
"-16",-47,213674.10972318344,25
"-16",45,342858.9626636296,175
"-16",-37,215901.96579075805,36
"-16",-43,283843.65238006663,65
"-16",32,184833.4796171469,2
"-16",42,370909.6320696569,254
"-16",4,590542.4618759148,480
"-16",-7,461573.42180457985,322
"-16",40,364028.4029352347,258
"-16",-13,414516.97013048385,269
"-16",-28,224523.80975010077,31
"-16",-14,401750.0403514033,265
"-16",-5,451730.20664019266,333
"-16",-46,201815.2480865893,24
"-16",-3,425692.9609724379,319
"-16",47,324838.9050189874,140
"-16",-22,286245.70555106754,59
"-16",12,474630.9987625494,375
"-16",29,192760.21091342528,1
"-16",43,340960.18885668606,202
"-16",-33,205230.82950331407,16
"-16",-23,233373.103415513,0
"-16",-32,210336.8297035125,33
"-16",38,303895.84689469583,159
"-16",30,195956.90401734193,2
"-16",25,233079.51037601926,55
"-16",-34,211177.6593397608,19
"-16",21,363059.80457636435,224
"-16",15,355326.5213777402,231
"-16",18,332097.88757843943,195
"-16",-44,272582.67896543886,46
"-16",-29,228737.14083298907,45
"-16",-18,377261.65508322394,216
"-16",-10,470348.718879412,339
"-16",-42,289876.0466260427,75
"-16",-11,466222.5064575531,337
"-16",2,516128.44736644777,372
"-16",6,649885.9646368489,620
"-16",-12,426720.9737622251,284
"-16",44,342983.5220498537,187
"-16",5,656193.109683519,611
"-16",-25,223919.396542964,13
"-16",-24,230541.27102169028,9
"-16",-21,299619.01668837736,94
"-16",13,408326.562019783,293
"-16",10,521052.4084223771,419
"-16",1,492832.94694798323,369
"-16",-35,220983.38600122795,27
"-16",0,445800.9624925417,319
"-16",7,601149.745898723,532
"-16",9,541654.7699507457,453
"-16",-4,438115.1819845242,328
"-16",8,567344.7362250255,500
"-16",-8,462147.6516155324,322
"-15",-1,426788.8115090416,300
"-15",12,460144.07624783576,339
"-15",44,332781.03904365044,176
"-15",30,198743.17210220665,3
"-15",-19,309078.0456075658,110
"-15",-18,337056.2728654134,170
"-15",-31,242566.10492977986,104
"-15",-4,438428.82741257024,312
"-15",-10,470825.82421244524,294
"-15",9,537124.9991004473,440
"-15",-38,217795.37105730656,47
"-15",-7,457728.81556004693,297
"-15",-30,212655.43858887797,67
"-15",5,683910.7413323303,649
"-15",8,586732.9539579122,523
"-15",36,184203.5445587365,0
"-15",-12,471470.07315177866,314
"-15",-41,322855.7623281689,149
"-15",-23,262243.8225499325,25
"-15",42,355565.12056045077,220
"-15",38,300023.7563266176,155
"-15",-9,469446.35756455245,298
"-15",-45,248518.88943672625,26
"-15",14,374294.1157097029,251
"-15",-43,298598.9101947823,74
"-15",10,507627.93560490536,400
"-15",39,335365.7559486144,198
"-15",-32,221178.33920226622,69
"-15",-29,199589.02369556422,45
"-15",16,356207.60039692937,211
"-15",-5,453519.4343491221,308
"-15",37,243572.53843286942,79
"-15",-40,275001.17154966196,97
"-15",18,351164.26581602957,209
"-15",7,627732.9902474264,580
"-15",-17,383442.68866499426,275
"-15",26,224473.67786822934,9
"-15",-46,235768.32518320874,35
"-15",32,192455.65197250905,3
"-15",-44,289681.12116986915,92
"-15",-21,300464.01527303533,80
"-15",19,380940.52505439677,237
"-15",-3,424328.29214311746,304
"-15",6,684342.2284999879,673
"-15",0,439908.4100955905,305
"-15",-2,428221.7062183032,305
"-15",13,404640.6899161998,283
"-15",34,179283.8630253552,4
"-15",-15,408634.9780732802,296
