pxcor,pycor,Radiation,FullSunlight
"-22",-41,135122.33420601353,120
"-22",-37,129885.02450202852,111
"-22",17,298589.40233686415,345
"-22",-33,175260.80274911303,158
"-22",26,346358.0312909108,412
"-22",-7,292528.1652025067,401
"-22",-36,117349.18955017952,82
"-22",-17,75911.326383621,39
"-22",-29,234524.66190733475,266
"-22",14,226941.91681583843,189
"-22",24,354500.6753056801,430
"-22",22,308153.28041234805,388
"-22",-25,184904.76724557873,208
"-22",-24,204217.8481350012,235
"-22",-14,130363.97196553955,116
"-22",-38,121207.54906006993,91
"-22",-2,211217.151002453,255
"-22",41,318848.955097882,392
"-22",13,217176.62782263735,192
"-22",20,279512.5238342001,339
"-22",4,294254.98831621726,334
"-22",37,195200.45075816376,226
"-22",9,243127.7462428612,232
"-22",1,231670.7900130603,260
"-22",-44,143435.78726709672,113
"-22",18,266998.833797119,304
"-22",-20,126428.32209969244,79
"-22",-12,234095.4276770547,283
"-22",-32,199068.32151228574,198
"-22",3,272288.680310812,309
"-22",44,341171.52919331996,402
"-22",29,279578.7980536559,314
"-22",-15,93286.38862442042,66
"-22",33,219804.7349228181,241
"-22",38,242953.67065713787,273
"-22",-22,202569.47084106048,209
"-22",31,254331.53658373587,280
"-22",2,254337.78608688188,293
"-22",-8,284109.68179575267,378
"-22",8,268064.32477882557,284
"-22",0,215146.76219337483,243
"-22",36,186507.59319300004,214
"-22",-16,78066.52724392214,44
"-22",30,266514.6105577503,291
"-22",25,359980.5361996721,434
"-22",28,297569.5460051414,334
"-22",35,186462.30123859577,198
"-22",-13,184880.18950644514,213
"-22",11,227626.93085007538,201
"-22",12,212142.14736945857,179
"-22",-27,209010.92143713773,234
"-22",42,318452.5589601487,391
"-22",6,269229.964198445,287
"-22",10,235651.5390349415,204
"-22",-26,185566.12459150745,203
"-22",-43,132379.57976942335,99
"-22",16,242741.30744997002,240
"-22",-35,123602.53628052,84
"-22",-42,135930.1509809868,121
"-22",-3,206047.29811915572,248
"-22",19,270552.40012759174,315
"-22",27,312948.828170087,358
"-22",-19,104270.64442394393,74
"-22",5,318237.57756301,381
"-22",-21,143337.77263480463,104
"-22",23,342061.04174538347,422
"-22",-28,227345.35664564522,262
"-22",39,266215.63106119615,312
"-22",-4,217239.8730113522,267
"-22",-34,147230.07156953224,117
"-22",-6,247574.82657404835,322
"-22",40,309784.83537958586,377
"-22",43,316623.4368046284,379
"-22",-1,205310.9808100529,232
"-22",-31,217450.05202984656,224
"-21",-31,179400.5698259257,172
"-21",-32,168519.53995673053,163
"-21",43,310056.26962897484,376
"-21",34,166404.09170697993,180
"-21",-14,124829.92118630573,120
"-21",5,334597.7801270175,388
"-21",12,227595.92314999126,235
"-21",-2,215678.06740072908,252
"-21",0,229531.7253156123,255
"-21",-41,165579.73902910243,150
"-21",-37,133943.8276955247,115
"-21",36,175796.90304364933,212
"-21",38,236916.98885070387,279
"-21",26,307239.88919737574,361
"-21",27,266067.9613090791,295
"-21",39,307407.0375742911,378
"-21",-13,172819.15172459147,194
"-21",28,240851.1988623284,263
"-21",-4,214751.13393132202,251
"-21",-9,317367.9852948031,406
"-21",29,240002.13448195526,260
"-21",-1,222767.0706957837,261
"-21",2,263058.8587104568,299
"-21",-8,307061.1685346561,404
"-21",18,246767.27457199676,273
"-21",-12,224941.56631443344,266
"-21",-33,121535.16284000508,85
"-21",41,327741.6628795393,410
"-21",1,247515.7430213415,281
"-21",16,222838.14034359594,224
"-21",11,220139.57724611298,224
"-21",-15,105888.92843212197,90
"-21",6,336844.38887309603,395
"-21",-6,285021.8950066371,377
"-21",30,226308.54473430454,233
"-21",-39,158372.7922061512,142
"-21",13,224904.83209184912,216
"-21",-42,154215.22065443287,135
"-21",-45,141236.8337826207,123
"-21",-28,230945.9693595653,261
"-21",-38,142747.98390985833,112
"-21",22,290924.32392436435,361
"-21",33,180448.73280373964,196
"-21",-27,205376.15326003422,247
"-21",31,224293.46165680073,239
"-21",25,337413.6756320784,407
"-21",-3,216622.98543453318,253
"-21",3,285173.19339078304,322
"-21",37,196990.77106849593,235
"-21",-10,316013.36377564917,397
"-21",-11,286489.9104744853,353
"-21",9,258697.70583296393,269
"-21",19,277777.32325230405,332
"-21",-17,91714.96389327363,64
"-21",14,224035.77022418004,199
"-21",-26,178002.57778997454,213
"-21",-20,128413.59184070406,100
"-21",-7,300543.2349998032,402
"-21",-35,114629.36670361849,80
"-21",24,362413.0951823333,442
"-21",-36,121633.18111055392,91
"-21",-19,104699.21760103267,73
"-21",-40,151296.32277841936,130
"-21",17,260407.25246158853,287
"-21",-23,160605.71007810312,172
"-21",-29,226770.28363992664,243
"-21",4,315313.1537892638,361
"-21",-16,97627.45736573638,76
"-21",-24,152802.21766903833,167
"-21",21,275578.32411813654,326
"-21",-22,165817.34686105212,168
"-21",-21,166768.74158618637,159
"-21",-34,118788.21014728295,79
"-21",-43,148982.4118045872,118
"-21",15,214731.15449249372,196
"-21",45,314139.50678967027,367
"-21",-18,83673.60745844283,44
"-21",40,335249.8671932193,418
"-21",7,312851.1542642691,340
"-21",32,203458.442223745,222
"-21",-44,139970.024081611,117
"-21",8,279615.3394229352,300
"-21",-25,142167.3476418297,161
"-21",-5,224098.14205594812,269
"-21",44,324558.7630817737,388
"-21",20,276959.0096527513,329
"-21",23,339009.6659801744,412
"-21",42,315485.46745420975,393
"-21",10,243966.14618247832,249
"-21",35,163885.99459793238,179
"-21",-30,208910.3050885301,207
"-20",-9,287882.69011386466,361
"-20",-17,121143.35443940248,100
"-20",-36,119854.34776749728,95
"-20",32,165926.9584082354,178
"-20",8,297593.68432120624,323
"-20",3,322053.2070887413,385
"-20",13,215862.71777415325,208
"-20",-21,129826.10917619921,127
"-20",24,281508.5073881824,328
"-20",-41,179019.23899085482,154
"-20",44,323521.278977672,384
"-20",-40,192358.4588159911,176
"-20",-1,252461.23545621135,299
"-20",35,145455.37104160737,160
"-20",6,372346.64324062946,442
"-20",21,258905.44834352823,314
"-20",-44,142827.99923700432,133
"-20",4,339281.09437836765,402
"-20",0,274715.160713357,328
"-20",27,258491.73698304713,297
"-20",22,271053.4668536694,346
"-20",15,224683.84813450245,230
"-20",-25,124391.22356947098,137
"-20",29,195764.04029022867,192
"-20",-15,124123.68441684038,105
"-20",40,350472.26610350964,447
"-20",26,294658.0049955273,353
"-20",23,299325.77224787395,377
"-20",-32,151221.02746108966,145
"-20",-37,128796.65090086574,101
"-20",41,326598.2834491622,412
"-20",18,215190.2325372168,221
"-20",-35,111114.86619785377,84
"-20",33,151626.70688067164,167
"-20",-8,288199.23204488715,369
"-20",-30,208447.0367161513,200
"-20",-23,144637.3367213309,168
"-20",-11,278120.2147902423,357
"-20",14,197248.75930353632,177
"-20",-22,145835.7934510138,161
"-20",16,226940.96525495982,240
"-20",-43,124269.26754776825,102
"-20",-39,193640.06606440316,181
"-20",-20,118690.94707489229,108
"-20",-2,230682.59268220662,268
"-20",-3,245930.87788840674,294
"-20",20,246774.5588971466,289
"-20",-10,278388.0536739207,351
"-20",5,353224.0019777833,418
"-20",-33,105109.47323469422,75
"-20",43,310544.680127235,393
"-20",-4,244548.566154716,291
"-20",7,364742.0018706328,425
"-20",-13,192036.28487524638,210
"-20",31,169650.71138579227,158
"-20",34,145636.34802625977,151
"-20",-31,206165.49140649132,212
"-20",-6,287595.12431003264,385
"-20",-19,105040.0620189346,78
"-20",-12,242250.5818353909,292
"-20",17,234926.5580104483,252
"-20",-27,169074.95194591925,184
"-20",-14,151920.4637071401,145
"-20",2,295679.2395099336,346
"-20",39,310069.70668036694,370
"-20",-7,297731.64479424135,396
"-20",37,181236.50403055525,203
"-20",36,166265.36114974666,194
"-20",19,235991.04658297676,261
"-20",10,256774.85038785572,281
"-20",-28,222606.1978590086,235
"-20",45,319613.1931670386,374
"-20",42,315223.4453607498,402
"-20",38,242422.14588049095,280
"-20",12,265257.51618514204,301
"-20",9,278973.8354810947,315
"-20",11,260445.86249509107,299
"-20",-5,260910.72036630093,324
"-20",25,266855.06439718395,308
"-20",-24,135826.58290186478,149
"-20",28,222216.40782709853,238
"-20",30,174700.7744802448,168
"-20",-34,104167.46738999581,76
"-20",-29,221779.00039497533,216
"-20",-38,156161.6018416935,127
"-20",1,276120.8540008179,316
"-20",-18,110966.79980583406,74
"-20",-26,144056.61266837144,157
"-20",-16,120705.33142623877,111
"-20",-45,172119.71225750368,167
"-20",-42,163146.8817174002,139
"-19",31,131216.91337143627,149
"-19",1,326044.0155481083,401
"-19",16,237922.21076214834,246
"-19",-32,138747.42309645677,137
"-19",25,288436.51548345084,344
"-19",15,231699.5133276229,233
"-19",-4,231259.34335030027,262
"-19",32,126909.7821190388,143
"-19",41,300308.64283277176,376
"-19",33,119923.42855992957,126
"-19",-9,265508.1508531409,334
"-19",-13,205910.80892274453,224
"-19",14,253188.30125968927,259
"-19",-46,225901.19523455898,259
"-19",20,227474.50984892301,253
"-19",43,230017.98007751076,268
"-19",11,265996.8412506697,285
"-19",-23,156784.70143732586,171
"-19",26,274189.48841550335,318
"-19",40,318356.7221171303,395
"-19",28,259277.1017389038,302
"-19",35,146896.38752297283,163
"-19",-15,145797.61529800898,132
"-19",34,131481.25108597038,133
"-19",-2,271522.5126321149,327
"-19",-11,256782.45778146206,318
"-19",10,249168.00403749532,272
"-19",39,276889.32139346504,324
"-19",-25,160315.56431583627,168
"-19",-19,145582.51320118477,134
"-19",38,255815.99017277604,295
"-19",-17,138338.4610971148,126
"-19",36,152918.46200733664,159
"-19",-33,115458.47168300317,99
"-19",24,282979.5210610433,338
"-19",-43,111297.3598832674,101
"-19",-26,177945.7421278341,191
"-19",-45,147227.47663536633,137
"-19",0,334759.2588412333,431
"-19",-16,130729.23814673569,110
"-19",37,190477.61732409097,189
"-19",3,368042.0554336526,453
"-19",22,277554.09783304186,350
"-19",-30,210365.96010186453,210
"-19",23,291559.6905552555,372
"-19",-5,226654.16436904029,264
"-19",21,247929.63444681012,297
"-19",7,369697.6619371677,439
"-19",-41,119430.15587160645,74
"-19",46,286405.90817026136,312
"-19",45,290812.81059029495,329
"-19",-40,160634.54308132676,128
"-19",44,258244.96120037377,296
"-19",18,230878.70726455085,248
"-19",-7,258924.79546516272,346
"-19",-28,161987.60224057836,135
"-19",-35,115408.45205927386,95
"-19",8,324051.69712859875,367
"-19",12,273015.75103255187,306
"-19",-18,149056.8234343569,157
"-19",30,148248.96663367213,159
"-19",-29,183385.69012078852,165
"-19",6,384563.3372033689,458
"-19",-38,126092.70778141006,80
"-19",-27,194135.22266378033,205
"-19",-14,190235.88348561226,197
"-19",-21,127629.35151227037,138
"-19",17,244172.2202837939,267
"-19",4,389912.8790147578,480
"-19",-39,153412.39878431294,118
"-19",-12,231221.98453887494,279
"-19",-31,184607.3348498675,189
"-19",-20,113615.03200337017,101
"-19",2,329087.3149262634,402
"-19",-8,257534.90026941893,345
"-19",5,381072.4745235237,463
"-19",-3,251806.56291682078,295
"-19",19,225329.35886886614,240
"-19",9,286118.0235475756,321
"-19",27,297393.4144742825,346
"-19",-37,127550.98322467548,99
"-19",-6,234376.0632480942,286
"-19",-42,118254.05632270487,89
"-19",-1,309466.69555888337,389
"-19",42,248915.59740439182,297
"-19",-44,119844.6843159728,110
"-19",13,277488.16651721165,297
"-19",-36,118841.43767312102,95
"-19",-22,155246.70753265804,181
"-19",-10,274759.7500216921,340
"-19",-24,169536.73107613422,178
"-19",29,178178.47840950417,190
"-19",-34,111092.14961333631,94
"-18",32,172725.63704583384,207
"-18",-20,161127.39475365944,152
"-18",8,319689.0550682126,338
"-18",6,383180.4814119906,461
"-18",-12,223107.20959063654,271
"-18",30,173712.03971176423,203
"-18",-34,123103.86106739503,100
"-18",31,140915.71834025308,162
"-18",-33,133684.46865638747,120
"-18",-31,153884.0012481976,140
"-18",4,368034.77582928777,454
"-18",2,340536.55993796926,418
"-18",-2,339060.22824782686,430
"-18",-42,119704.67734485057,94
"-18",5,360548.1362152196,432
"-18",0,353862.5034967621,455
"-18",28,262058.86191559964,317
"-18",38,218707.20025840713,239
"-18",-10,239174.90412035646,279
"-18",-9,244910.2141270285,304
"-18",41,248820.33323397665,298
"-18",-23,173719.37376178332,183
"-18",-32,128922.26539902313,112
"-18",11,238707.75965636648,240
"-18",14,184488.6416610483,160
"-18",7,352145.07946526917,407
"-18",-38,131083.56910499244,106
"-18",22,296475.5259460373,370
"-18",-3,278640.2303909677,340
"-18",35,159876.78921584808,162
"-18",34,161592.42658910676,179
"-18",3,352501.22155047103,430
"-18",-30,169237.6532479942,163
"-18",24,309443.215830925,386
"-18",-28,131891.98108986768,101
"-18",16,233513.65652259084,230
"-18",25,335992.0740074554,415
"-18",37,227243.22089437448,254
"-18",-24,163110.0480910133,165
"-18",36,158292.93021206584,150
"-18",-8,246800.94542621737,324
"-18",-4,228547.73712506864,270
"-18",-1,347367.2914952776,441
"-18",33,179715.12596726502,211
"-18",-27,117935.02912592278,94
"-18",43,221151.27607139605,246
"-18",-44,134384.15220321715,116
"-18",-11,231794.667924412,282
"-18",15,212927.07849247946,194
"-18",20,226306.9714206628,249
"-18",-7,245917.6124894652,312
"-18",19,240849.87249050243,267
"-18",9,306550.393196933,320
"-18",-26,131054.97001229951,119
"-18",-25,151647.04225848915,147
"-18",-41,117866.20670309632,79
"-18",-17,175449.98897927444,172
"-18",-6,218721.79995014012,266
"-18",-22,188139.10890220886,204
"-18",27,281487.62263605784,342
"-18",45,236468.38462272228,256
"-18",-21,188482.3184939358,189
"-18",-45,163861.40302032934,168
"-18",29,204213.6606927194,244
"-18",21,255955.06396420512,303
"-18",-46,194349.2249139523,207
"-18",-43,121591.00330376228,97
"-18",18,233218.79727561187,249
"-18",23,282070.20280944277,351
"-18",-13,194078.5733610103,212
"-18",13,217252.77325896246,220
"-18",-14,192812.65214742726,196
"-18",10,281024.54119651765,293
"-18",46,226325.41613358824,228
"-18",42,226818.46997218052,266
"-18",-35,119698.52367283733,98
"-18",1,350408.7494469396,444
"-18",-37,125635.1402299373,98
"-18",39,227179.282175074,257
"-18",-36,123488.62439849203,99
"-18",-19,170061.24550502133,163
"-18",-29,140803.8983342384,122
"-18",12,224941.98131169745,229
"-18",-16,159947.06976047714,147
"-18",-39,113217.47250227683,63
"-18",-40,112689.04252646129,68
"-18",40,247077.68508514774,284
"-18",44,248405.03653543652,281
"-18",-5,228156.77233627602,276
"-18",-18,170195.75419125415,171
"-18",17,238364.7126104186,252
"-18",-15,167663.51805862458,164
"-18",26,302362.22772673226,368
"-17",-35,136528.81960312303,127
"-17",28,268618.0203723584,340
"-17",-27,123258.732604938,103
"-17",-2,305363.50882548006,378
"-17",-4,271180.36270499515,333
"-17",1,345811.27194326423,417
"-17",-15,199118.8521471868,192
"-17",35,172822.70380264267,173
"-17",8,302389.16291780805,309
"-17",-47,221491.22071239358,251
"-17",-8,212443.42289996985,254
"-17",15,207242.1551296355,194
"-17",-26,134871.8152684751,115
"-17",17,222400.0248631852,245
"-17",-41,114133.10050784294,73
"-17",16,215773.8491267234,210
"-17",-17,218865.0628194021,246
"-17",14,202354.18720575032,189
"-17",-38,167657.8266866829,169
"-17",-46,193511.45376040527,209
"-17",41,268978.41538821434,324
"-17",-18,204161.7821206094,222
"-17",21,245521.79585351213,286
"-17",23,278845.2905689895,349
"-17",25,323623.1597628578,400
"-17",-32,143505.8226455944,131
"-17",-9,221851.2532293206,276
"-17",-37,167712.86954585632,170
"-17",3,366565.00835198845,446
"-17",-40,122008.59505096526,88
"-17",-34,143488.84623923473,136
"-17",-5,260888.02030629892,332
"-17",5,381299.7433119563,460
"-17",-19,230744.51066917152,258
"-17",7,325243.1899178899,351
"-17",42,251035.35329905606,294
"-17",13,220191.02075000733,211
"-17",-21,214989.22506416746,238
"-17",-43,119580.33128116271,81
"-17",-3,277425.5619296729,334
"-17",-22,199316.1880673513,209
"-17",-28,148712.66111998085,130
"-17",-10,220780.944508092,268
"-17",-7,227796.7038891774,268
"-17",9,284336.31090469967,285
"-17",-20,215545.48000967,239
"-17",6,379025.4049843263,448
"-17",37,226945.9962581187,233
"-17",-14,190459.02329418392,200
"-17",27,294876.9208856407,368
"-17",2,349999.31478781736,410
"-17",-6,243688.54825055177,306
"-17",38,254515.5334034175,275
"-17",44,210250.81962577644,230
"-17",24,304499.93964334467,386
"-17",-30,176413.55110923442,173
"-17",47,215968.35680023005,227
"-17",18,230434.6992533753,263
"-17",-31,161908.64399840322,153
"-17",43,220270.5631194332,247
"-17",-13,200218.73268979092,233
"-17",31,213199.10423875845,261
"-17",12,219166.38351528408,207
"-17",-11,214428.05230801154,258
"-17",-29,166774.8541902677,159
"-17",-25,142108.1735555421,131
"-17",-23,181532.50019653002,189
"-17",-24,166087.16525987053,166
"-17",-12,205848.77296660258,240
"-17",-45,174869.89037416433,179
"-17",4,352398.6872815575,427
"-17",11,240438.3652848503,230
"-17",36,200548.7318738371,214
"-17",39,261532.04092772197,297
"-17",45,188004.85734854513,200
"-17",26,308660.6343610105,370
"-17",10,269364.2715915871,272
"-17",30,210116.27661304033,254
"-17",29,215295.51639071899,262
"-17",-1,333783.4871971082,419
"-17",20,248532.15471455283,280
"-17",46,186569.66825932031,182
"-17",-36,143876.9072728859,135
"-17",19,203884.64191143442,214
"-17",33,200175.01710407826,226
"-17",40,244516.6207384242,282
"-17",-16,213800.27889255263,228
"-17",-39,164697.79774361884,158
"-17",-42,116420.47347075703,77
"-17",32,208377.12969762314,250
"-17",-44,144416.1486204697,129
"-17",22,252663.62994707533,307
"-17",-33,129413.80927632043,112
"-17",0,344422.01063156076,418
"-17",34,178413.05024738077,185
"-16",13,216455.06734528553,220
"-16",-34,156155.28472395032,150
"-16",38,328959.65621772554,383
"-16",3,384087.4573339664,445
"-16",-31,168661.81281534446,159
"-16",-6,250574.46657694885,301
"-16",26,287857.0770881606,365
"-16",-4,281276.425540063,346
"-16",25,309691.64704185125,393
"-16",-18,260201.38678351638,325
"-16",-2,285254.78770656453,334
"-16",-21,235166.21759784207,265
"-16",34,207547.1782833044,220
"-16",-41,146268.35301626835,126
"-16",6,352372.10795857554,402
"-16",19,168499.20825529558,161
"-16",40,310794.09841364797,371
"-16",-46,224783.285474768,250
"-16",-17,256150.27107584404,314
"-16",0,339782.49147513625,408
"-16",-29,141819.24463059625,122
"-16",1,344648.8925905065,401
"-16",-10,230487.06839058094,280
"-16",-36,141227.8870042051,133
"-16",-32,160198.94170525658,146
"-16",-7,237431.25460551507,274
"-16",-5,267696.79886821925,328
"-16",-13,220111.6795407208,276
"-16",-37,135987.44804500748,126
"-16",-28,125396.4620865192,98
"-16",28,245877.00847559446,287
"-16",-3,278646.78522624023,334
"-16",-14,214973.7440000765,250
"-16",23,284328.3587910082,358
"-16",7,332804.6529199781,370
"-16",-15,207343.2502492263,233
"-16",20,165679.81232878295,158
"-16",46,184219.89013821536,196
"-16",24,301343.98841260903,382
"-16",47,212308.52259814547,226
"-16",-44,158043.65042059438,153
"-16",-47,245495.73792858186,284
"-16",-1,314911.74442868563,379
"-16",35,214852.41293723148,225
"-16",41,308762.70764171204,375
"-16",17,227141.8674085001,249
"-16",-45,184928.38342320517,197
"-16",-24,170467.4345026231,176
"-16",-35,158453.45179335348,166
"-16",16,226158.32765860914,231
"-16",36,230250.0645925925,246
"-16",39,315208.1514193368,373
"-16",2,348055.7612350739,392
"-16",-40,146433.72692540815,133
"-16",31,232785.1941406634,263
"-16",44,223593.09579863676,259
"-16",-19,249113.3372159968,294
"-16",9,271286.1299476984,267
"-16",45,201514.48871047393,217
"-16",-42,133114.86488377603,96
"-16",-38,149787.0648195813,139
"-16",12,216249.07339130255,226
"-16",-39,167227.86860909624,163
"-16",32,224604.2375571055,245
"-16",43,278059.0687094503,338
"-16",37,280931.51957859553,308
"-16",10,243659.7800209586,236
"-16",-26,136794.24566173684,111
"-16",8,311870.2970410959,332
"-16",15,206575.68361205878,202
"-16",-22,208912.12799089833,231
"-16",-27,127446.91365856082,96
"-16",-30,175898.7396536384,166
"-16",42,292026.85277488036,360
"-16",18,232221.96832036463,264
"-16",30,223896.55754634354,250
"-16",33,225392.90283854434,250
"-16",-16,229453.9125878602,262
"-16",-25,150516.94187082734,141
"-16",-11,221497.34597791237,265
"-16",-43,133370.97031288373,103
"-16",11,233126.15732075638,236
"-16",4,410071.3145257091,493
"-16",-9,208328.28987687465,234
"-16",29,238955.57213331878,279
"-16",22,253927.0320711319,314
"-16",-12,216978.81193895114,257
"-16",-20,235754.99265507347,266
"-16",-33,157285.03992088675,144
"-16",14,220294.72464445163,222
"-16",21,196627.38678615115,203
"-16",-23,189282.12094288095,207
"-16",27,272197.9375787857,333
"-16",5,391401.11303335347,460
"-16",-8,203528.1562976172,222
"-15",6,365157.5873317553,421
"-15",10,244078.61727413934,246
"-15",27,235345.07381866322,270
"-15",-6,259379.25660231122,313
"-15",44,243437.91776768793,273
"-15",-33,107376.32998431598,74
"-15",47,282991.5436115412,317
"-15",0,308111.29829809227,345
"-15",-39,150515.9766734738,139
"-15",25,234674.55454006523,289
"-15",-21,218126.24514611444,244
"-15",-28,109751.19722585696,67
"-15",37,276614.3066088657,311
"-15",42,210362.79546724644,236
"-15",-44,169048.66629077055,169
"-15",-37,137782.59799391418,134
"-15",11,246059.2848695953,261
"-15",4,347131.45029932854,380
"-15",2,369175.2591255695,427
"-15",-36,143814.31644907116,142
"-15",-8,206039.64914751964,220
"-15",-22,201622.6341910786,230
"-15",-1,283113.0988766958,309
"-15",-13,242298.06738974852,286
"-15",22,198603.5823657362,208
"-15",28,220689.65302384517,244
"-15",-12,237293.57329300995,283
"-15",12,227798.13619790107,249
"-15",-3,295192.86099793407,335
"-15",35,260987.32634359144,292
"-15",-42,136627.6511720394,103
"-15",36,288517.52429854736,335
"-15",26,242334.7510022339,291
"-15",-15,242910.65993709443,283
"-15",-29,124957.68283313037,100
"-15",39,305169.7620092856,351
"-15",-18,238884.16771006642,283
"-15",-32,123073.98988625665,88
"-15",-34,109931.92751976044,77
"-15",-46,218563.77471931296,240
"-15",24,236205.40748254018,279
"-15",14,220418.87082391034,244
"-15",-30,150544.29294511562,127
"-15",-43,148159.03985305724,126
"-15",-16,246922.2689550539,292
"-15",18,202546.87249537875,212
"-15",8,307625.04150321265,329
"-15",40,287101.92325748387,346
"-15",45,258913.88938767588,287
"-15",33,243791.77626018482,276
"-15",-11,221247.76547472048,267
"-15",29,214075.02868446195,228
"-15",34,239935.6017818334,264
"-15",13,222457.19072459554,249
"-15",7,364393.33477410086,419
"-15",-4,288873.5495712829,339
"-15",46,266815.66570388834,305
"-15",41,235838.1940406756,272
"-15",-17,254285.7640603517,304
"-15",-24,161185.16071533324,171
"-15",-5,278702.6068645003,333
"-15",-20,212935.55174028792,241
"-15",-2,287067.6647921889,318
"-15",23,235896.0848908145,269
"-15",-14,243786.8314635465,296
"-15",-7,235356.34092130602,271
"-15",9,274038.242863365,281
"-15",-26,123885.8146724521,89
"-15",-31,136331.1520798746,109
"-15",-47,233358.70528234288,255
"-15",-10,196946.37664537627,220
"-15",21,183935.77315457718,178
"-15",15,208755.03704440602,219
"-15",-9,178685.2517458451,181
"-15",-45,187730.6573305858,204
"-15",19,203516.3457419358,215
"-15",-19,217105.66345752726,246
"-15",5,368924.34148147254,425
"-15",-40,155424.50829047387,143
"-15",43,210537.11795188204,232
"-15",31,223289.033621914,240
"-15",32,219563.9057696599,242
"-15",-23,189728.76658329894,217
"-15",20,192755.85064716055,204
"-15",30,222277.27948655945,247
"-15",1,332839.97949000564,369
"-15",-35,133586.3550084342,123
"-15",-38,146580.4740003349,136
"-15",16,219299.03845967844,229
"-15",38,297068.4824682712,335
"-15",3,363741.9065891444,403
"-15",-25,135561.81817135724,112
"-15",-41,161638.21224044636,151
"-15",17,206689.69773134333,206
"-15",-27,130715.98948450749,96
"-14",41,198700.3834545014,213
"-14",10,262357.25407744135,267
"-14",-36,123045.37927640669,117
"-14",-20,193499.7123551699,217
"-14",20,216203.1461678791,222
"-14",15,224052.94093817702,254
"-14",45,278920.0147778377,305
"-14",36,281212.1524472724,315
"-14",-15,261571.41342846773,317
"-14",-23,198154.16183505655,218
"-14",-27,136207.4825843044,92
"-14",34,215133.362504323,238
"-14",-37,139331.25129062042,140
"-14",46,291919.4161534207,320
"-14",-5,270083.8420123943,330
"-14",44,196829.03964596553,194
"-14",3,376827.87556867325,430
"-14",25,211832.24000393166,240
"-14",-47,204361.09648827283,188
"-14",18,227267.0105304651,234
"-14",40,240181.968210847,272
"-14",-34,89326.82309127733,62
"-14",-12,238597.01038118446,282
"-14",9,280952.4340197122,296
"-14",-2,219703.64050835904,211
"-14",-38,141175.1205734419,134
"-14",-6,257436.16106542936,310
"-14",32,213896.67226684114,255
"-14",-9,217730.66042759013,232
"-14",-4,276153.07746921503,326
"-14",-18,198359.8984572905,219
"-14",4,342770.84037489805,375
"-14",-42,169662.92545720274,156
"-14",21,239193.38198933416,263
"-14",-32,111482.0146682233,75
"-14",1,300524.1183140207,322
"-14",26,226447.46010966058,270
"-14",-43,157661.28420506776,146
"-14",-46,208434.61660077822,224
"-14",43,184225.59964167964,182
"-14",39,274387.8956093941,313
"-14",-45,174091.2484210276,179
"-14",6,374930.51983454055,440
"-14",0,251581.44703706107,249
"-14",-13,255232.40089994535,312
"-14",13,240517.57365461538,276
"-14",42,181769.71794776697,181
"-14",-22,179339.46348053284,194
"-14",-17,188569.04993516326,215
"-14",22,208797.7729505902,220
"-14",35,266677.3683105903,320
"-14",47,304045.97926693526,339
"-14",-14,265232.12433159054,328
"-14",-40,147107.93723216793,140
"-14",48,323574.6865724665,371
"-14",28,204168.78441554276,214
"-14",12,250185.1374360267,282
"-14",23,215594.89908075472,231
"-14",-28,118498.0869806783,67
"-14",-16,227776.42248507563,258
"-14",-30,174152.40113131833,150
"-14",-7,243045.23169690702,284
"-14",-1,250253.6868180923,256
"-14",-31,160236.61968977717,132
"-14",11,277524.9523666819,303
"-14",27,228832.09350708974,250
"-14",-48,187386.92197521115,164
"-14",14,232727.18309736633,271
"-14",-33,79359.04277017099,40
"-14",-26,132206.10690618595,109
"-14",-25,149239.02772440776,128
"-14",30,184130.83710569222,205
"-14",37,276385.596594987,314
"-14",-44,170094.66508920293,172
"-14",19,220744.10818938128,222
"-14",-19,213791.67772103281,243
"-14",31,190846.7243999123,214
"-14",-11,222528.13888060814,255
"-14",-3,245759.21623375366,254
"-14",16,217460.1834955748,232
"-14",-21,182161.02116647543,205
"-14",-10,192802.94392795188,192
"-14",17,226103.44687080738,228
"-14",-8,229737.0150338997,253
"-14",7,372547.27823893045,435
"-14",38,303539.2632744318,346
"-14",33,182549.10320231764,209
"-14",24,212718.63252648848,236
"-14",-24,175656.0471844979,170
"-14",-29,126934.75170140695,96
"-14",5,351534.348583124,394
"-14",-41,161917.91557700923,144
"-14",29,192010.3455640178,207
"-14",-39,146634.19637499595,139
"-14",8,323952.66545920575,360
"-14",2,365471.6839419058,436
"-14",-35,108019.89932127728,96
"-13",20,214743.80574822018,227
"-13",36,260628.17725676385,303
"-13",37,265985.9580629694,309
"-13",-44,204502.022384923,223
"-13",-41,155615.8356579185,141
"-13",22,205132.0474670962,228
"-13",42,162194.20080669448,144
"-13",48,264256.0826768673,289
"-13",-27,165071.6533291024,139
"-13",-37,126191.64339560026,112
"-13",14,263557.27465823706,308
"-13",-13,271861.8411975349,322
"-13",-3,220440.25939176284,212
"-13",-29,166292.17234744562,152
"-13",-16,173111.38352987793,190
"-13",-28,148433.4059372935,108
"-13",0,227556.61602147785,217
"-13",-43,186740.4072505012,196
"-13",-15,209810.99181922112,252
"-13",-9,235831.9441081018,257
"-13",-22,159784.47112147015,167
"-13",46,282041.53638403333,312
"-13",-18,176461.1513993046,207
"-13",23,170541.91196422628,162
