pxcor,pycor,Radiation,FullSunlight
"-1",14,527516.5624932197,282
"-1",3,428037.618589221,107
"-1",45,340096.4735861937,17
"-1",36,349180.9365344346,67
"-1",-43,300730.27831026935,0
"-1",4,440951.6585952463,150
"-1",-46,303287.63949234696,0
"-1",-35,266606.171920668,0
"-1",47,346911.2361693714,60
"-1",-45,290537.17458613974,0
"-1",28,519821.1016336397,291
"-1",24,500001.83765193156,254
"-1",-3,316728.62992208457,23
"-1",49,321149.9150464212,21
"-1",8,544457.8144467525,299
"-1",-18,242025.4232687513,0
"-1",-23,292386.7426739677,34
"-1",-2,332638.7218557467,18
"-1",2,427434.69287289376,71
"-1",5,456405.06339332607,188
"-1",34,394157.5185019556,109
"-1",29,487701.9386346347,264
"-1",33,412943.57673242764,144
"-1",-27,278507.28830751526,73
"-1",-30,281917.1038573115,76
"-1",35,372847.90819242335,78
"-1",-39,270806.62933136435,4
"-1",-12,238346.47276022585,0
"-1",-34,246467.45881406672,0
"-1",44,341435.5964302866,20
"-1",10,560563.7636001868,328
"-1",23,494333.37562693184,251
"-1",42,347201.58262739645,33
"-1",27,507070.41481173947,262
"-1",46,353892.2305608628,48
"-1",17,491750.56614264566,247
"-1",15,529901.3571311786,295
"-1",25,516452.8107912268,257
"-1",41,348085.2678961127,44
"-1",-17,228845.53457712746,0
"-1",12,519167.27358446986,275
"-1",-31,279687.6327449198,85
"-1",-32,260220.09628452716,40
"-1",48,319826.5648645408,31
"-1",16,509081.19508169434,279
"-1",-20,240968.21957493894,0
"-1",0,380709.31388185866,23
"-1",-44,293824.94319096877,0
"-1",-9,253336.18464473798,0
"-1",-25,309432.6618723562,84
"-1",1,429392.3543661111,65
"-1",9,538526.693458354,314
"-1",19,491320.75195993524,238
"-1",21,497388.3135052536,245
"-1",-22,279685.7735349338,9
"-1",39,323315.7273498892,52
"-1",-38,257447.15722701242,0
"-1",7,522003.78821055964,279
"-1",-16,261422.0733401633,39
"-1",-36,258306.31412013463,0
"-1",6,475294.950532708,227
"-1",-19,242568.4745220165,7
"-1",32,445577.34070434794,145
"-1",-29,276202.58297499287,52
"-1",-11,245992.1741661644,0
"-1",-5,310102.0430504032,49
"-1",-24,300645.56565687334,55
"-1",-14,224365.96685650025,0
"-1",22,513288.949329872,248
"-1",-1,356799.64196781383,18
"-1",-21,258682.771309598,2
"-1",40,356051.9731392444,47
"-1",-48,300243.16836800944,0
"-1",20,493432.8758695712,242
"-1",43,333206.7406247207,26
"-1",18,488155.2530726831,236
"-1",-15,241365.36000835558,17
"-1",31,457948.07852662756,156
"-1",-6,304950.32605262916,59
"-1",13,520238.45961132017,279
"-1",-47,306402.73985980084,0
"-1",-28,274844.8150076025,53
0,1,413722.6847617505,68
0,-48,294267.7192209336,0
0,18,544144.0900101399,325
0,-42,281013.3542397615,0
0,-9,256490.62259798095,0
0,-12,234240.61146339396,0
0,-39,280414.7774315482,0
0,15,532967.9548265411,327
0,-27,263064.1718076027,31
0,16,535695.2363665364,321
0,-19,249367.55626038753,6
0,44,379650.1797374067,43
0,49,328702.27946121845,24
0,-33,245977.5719358754,16
0,8,521817.1832256221,262
0,11,528872.9402035716,288
0,-29,269252.7950022725,33
0,-15,249868.76144103726,17
0,-46,313834.5308237284,0
0,-20,256591.42869700197,8
0,9,540697.6978706341,288
0,46,378101.4091420268,45
0,-35,261935.9097447404,0
0,-21,288281.3949000609,15
0,-4,314185.73239673494,24
0,-18,232848.4405063709,2
0,13,538385.2810700712,312
0,47,343254.86043469165,29
0,-11,240425.20243554784,0
0,40,330270.4371808034,35
0,-1,358398.07496407744,7
0,17,529638.8220610626,323
0,12,533979.1985694261,303
0,48,324406.3206632207,20
0,2,426141.7896957703,86
0,-2,329274.16510221927,9
0,-8,257056.25540826388,0
0,-22,286943.7306153431,23
0,29,490746.61961624725,237
0,39,328498.39721971675,40
0,-7,266970.3576465623,0
0,23,513541.8601058959,252
0,30,487310.6385040354,207
0,37,326586.641697551,68
0,24,520180.6147755946,260
0,-47,317652.7758847951,0
0,-13,232496.90986444158,10
0,19,551611.6792383909,330
0,50,325133.220569308,35
0,25,547085.8661627285,280
0,-49,280133.68158263364,1
0,-23,294003.5062185703,39
0,14,532864.096787187,320
0,-45,293047.6360356578,0
0,-17,237746.39706800057,0
0,-16,244881.3852482369,0
0,-3,319238.1265327774,16
0,-44,272123.2681043991,0
0,-31,277904.8590901122,88
0,-24,296267.96847703477,57
0,33,425190.166183352,168
0,7,499375.883292609,233
0,-37,267551.04495520884,0
0,3,426100.97211889765,104
0,6,469753.26443511364,198
0,-50,297494.5697824473,14
0,-30,271199.0708306683,70
0,-5,298067.31541333784,31
0,22,525513.6482957862,250
0,43,336729.0435785729,23
0,36,356176.9271876437,81
0,-14,239379.54223986986,21
0,35,382701.3591399997,102
0,34,423227.55739326164,162
0,38,310239.2920636244,50
0,20,549969.3071851096,331
0,-10,247999.88081374968,0
0,45,390835.2257439719,60
0,-28,267443.74204070715,22
0,5,461867.1122212547,184
0,-34,242211.21078642557,0
0,27,541059.6336811518,303
0,26,544311.4574356222,292
0,-26,277922.8134312156,51
0,32,469997.84849039646,184
0,10,537356.0711522585,275
0,-36,263828.9506716861,0
0,-40,271654.01444347977,0
0,0,386200.4201056897,48
0,-32,252971.36093566503,42
0,28,514080.38652657066,284
0,21,519443.64534526377,253
0,41,319699.99160643196,31
0,42,320170.3720031903,26
0,-6,281354.39888662385,16
0,31,483512.3047082399,191
0,4,448911.92098096147,151
0,-38,269989.19021362194,2
0,-43,276564.0550004423,0
0,-25,287518.60940031946,62
0,-41,264549.1137158859,0
1,23,571104.5288836575,361
1,42,330318.3647104179,35
1,-38,256732.88385246985,0
1,-24,278687.4516066989,61
1,-47,312382.36523102695,5
1,9,533697.2277013856,245
1,43,335407.13834922796,33
1,32,473929.068138576,221
1,24,576779.8338104364,365
1,-4,280662.3120218027,17
1,16,543493.6089908545,337
1,-16,242700.6955383282,4
1,46,342627.6367202131,27
1,-33,263336.4280353652,30
1,12,526477.589855978,298
1,35,404690.980105956,153
1,-13,238020.6605099519,3
1,17,537918.2573999316,342
1,48,339574.59442340693,23
1,2,410358.9306245899,71
1,28,533413.5240974803,308
1,-18,241487.96620338038,3
1,31,493031.6523839641,223
1,-12,254463.28145419943,9
1,-22,299016.7029016318,30
1,-36,267236.22688972694,0
1,-39,263706.49723504676,0
1,-21,300464.28378813696,15
1,11,528340.1301693628,285
1,-44,285502.2121148128,0
1,41,315419.99931234465,39
1,-49,291212.42806428287,18
1,-20,287004.65797880356,18
1,-10,256828.41922758886,0
1,22,573860.1915872212,358
1,44,371567.7769106877,31
1,-2,295536.0732299221,5
1,-19,263784.542707923,3
1,-41,252511.58722571627,0
1,6,449932.24823832005,144
1,-34,254260.96310834907,0
1,-8,259356.38501021062,0
1,29,509465.8665630303,252
1,33,468563.2954553317,224
1,34,462306.4049786396,219
1,4,437972.7386244122,149
1,37,336640.6684975171,74
1,-31,285439.2435214313,97
1,-32,266453.692150094,51
1,47,343308.1901957227,26
1,-27,234719.48068755306,0
1,18,555492.7016873127,348
1,-29,261681.40492958206,15
1,-25,264584.70133918367,42
1,40,322557.9791378111,42
1,-15,248711.6068457422,2
1,3,435020.0254576733,117
1,-40,262921.53037405666,0
1,-14,242437.37066098797,1
1,-17,233619.36053589563,6
1,21,572514.6865831277,355
1,-46,316926.7486723816,2
1,26,591139.0396938091,378
1,1,382660.8938794534,29
1,-6,251612.09540127238,0
1,13,527889.7101972026,310
1,-42,265224.3995970461,0
1,45,364365.41133959865,28
1,-30,263380.03631068097,39
1,27,578116.5386271374,363
1,-45,312894.1968238806,1
1,-3,283068.7056795963,12
1,-5,272879.0303403089,4
1,20,565566.2051095734,352
1,-37,256280.1906519251,0
1,15,538843.537720257,330
1,-9,265789.1126010634,0
1,-23,298671.3813624035,66
1,-26,240874.2039818713,13
1,-7,261684.20705387762,0
1,5,440895.61553253117,147
1,-35,270128.5689601582,0
1,-48,295461.17813721485,12
1,39,317739.4419751557,50
1,19,563743.4495429633,352
1,30,520521.66007812496,233
1,25,585932.6937363894,349
1,-11,262458.47746335797,0
1,10,530315.150043362,267
1,49,343630.44124072464,22
1,38,327044.72618716804,62
1,-1,346766.44856043917,24
1,14,528372.3937741916,323
1,7,457128.21676533157,184
1,-28,252013.24942667453,1
1,-43,264816.2062744719,0
1,8,495793.3288942002,219
1,36,380069.5105606931,100
1,0,381042.9498332648,22
2,25,587953.2174542252,378
2,-28,241229.59814850963,0
2,-48,301164.52590626595,4
2,-5,252245.48696718656,0
2,-33,252464.53689479057,0
2,12,516253.0940787197,299
2,-1,316456.1971909681,0
2,-6,255878.33711913266,0
2,-46,292414.50603169674,0
2,24,587410.8328672679,378
2,9,524171.5757993091,250
2,32,469934.74636298505,214
2,-15,224501.25096132894,0
2,46,337927.4806065107,32
2,-11,274197.58217649313,0
2,-42,264177.3183656997,0
2,-3,257399.28420202248,9
2,-4,242977.32403904444,0
2,21,576273.7617681513,370
2,17,541515.429355283,347
2,22,579545.8421787919,376
2,29,559657.3231810922,322
2,34,443047.62022182305,209
2,-18,233430.5754787353,3
2,-12,269177.24942835566,0
2,33,456876.99573199294,206
2,7,461467.081611881,192
2,-22,314997.34776615474,47
2,-9,261807.77373271578,0
2,18,544935.4691461966,354
2,0,332343.8131209839,0
2,-49,306945.10939548217,11
2,-29,247577.1077542981,0
2,36,388483.1338966116,123
2,10,526320.1533243592,271
2,37,383746.4270426502,82
2,-44,286422.5760506896,0
2,5,422999.0773714051,133
2,40,344189.1960405881,49
2,-21,311748.7570494504,35
2,-37,250832.54660607994,0
2,-47,298064.73493733275,2
2,38,365399.073347165,64
2,-31,244577.2397312481,0
2,14,527754.7296971667,323
2,3,402219.48575121816,84
2,41,340570.6882470137,43
2,-27,229658.9037744198,0
2,-36,264032.19645661215,0
2,-17,226782.63509888158,1
2,-10,267924.66777270875,0
2,-32,255392.49495508842,0
2,43,361128.24289644585,38
2,45,363073.98084271734,34
2,-16,223721.07316639702,0
2,28,600482.1633557024,406
2,39,349991.7204442288,56
2,-43,262546.2413076977,0
2,-25,236039.17789287376,0
2,-14,233027.6962704409,0
2,13,515172.02448755613,311
2,-34,243376.40714395585,0
2,6,440428.022781481,151
2,47,338658.1142664102,30
2,-45,295609.8281169172,0
2,-39,246078.37452621385,0
2,-19,260742.84129615765,11
2,20,573991.6433057036,366
2,19,563234.4822640413,360
2,-2,282171.22700892267,5
2,16,543122.7183634182,340
2,-8,268765.76547943614,0
2,-13,251563.89867383958,1
2,-24,276620.7085625895,35
2,26,600443.7527069533,410
2,-26,226262.30629266135,0
2,8,484415.20966500154,226
2,48,346231.9449752829,29
2,15,534397.8100103426,332
2,11,519468.08315989433,286
2,44,379437.105841336,35
2,-7,258323.02804034002,0
2,2,386425.1469769817,53
2,-23,311196.1516453527,73
2,30,519436.8219923465,265
2,49,347270.38898232515,28
2,27,611462.5147517419,421
2,31,502444.7632043135,236
2,-35,252457.69190522365,0
2,23,575279.2018108526,378
2,35,413196.24753374123,177
2,4,416599.4552524982,114
2,1,341127.4352300842,0
2,-40,267914.4717694664,0
2,-20,290341.2692141812,23
2,-30,252656.803684777,12
2,42,346217.4443004443,40
2,-38,232852.40326935146,0
2,-41,269368.01564208773,0
3,-2,296711.828929113,3
3,29,551613.3608302003,323
3,39,348135.82042724866,46
3,-32,260869.62132530267,16
3,2,345724.5161748535,0
3,-15,220141.14963552658,0
3,34,411189.42693174985,166
3,28,593216.1114015937,360
3,0,329972.83460397035,0
3,32,476316.8779664916,248
3,36,394109.41659245477,107
3,24,583979.8393672353,382
3,-19,248352.16744864392,0
3,-1,329308.9812056968,0
3,13,506234.97147295554,313
3,38,359459.2339549136,65
3,42,328300.92496701505,37
3,43,354253.1039679414,36
3,-11,299528.74318452156,25
3,-7,264218.93944507,0
3,15,538384.7560997314,344
3,49,331259.7069082177,24
3,-48,317382.6412604535,0
3,-26,227995.86535260678,0
3,-13,245625.31709769263,0
3,-20,258362.81989329465,0
3,-43,262920.10570335726,0
3,44,365884.7752101747,33
3,11,532295.8576496532,288
3,16,547128.3421550298,346
3,7,474760.08505094715,200
3,-10,294624.41721894906,30
3,10,532802.1095608228,275
3,23,578596.1969779846,380
3,-47,291000.13105284,0
3,-40,259547.2561902731,0
3,17,553024.7399925233,349
3,-3,262195.64813158946,0
3,-37,243179.17485578894,0
3,-36,240024.39815430023,0
3,30,526734.6469801702,298
3,-8,267979.75219547993,0
3,-33,241656.0117605109,0
3,-45,284704.5868405293,0
3,-25,237038.62418426052,0
3,-21,278559.2220515006,11
3,27,602128.0794851207,387
3,-31,292410.699343718,39
3,-5,242548.48423000978,0
3,-49,316899.0756908947,0
3,3,392189.2729083076,67
3,8,483244.4947136321,230
3,-14,226912.2490161752,0
3,-38,237264.91574884267,0
3,-28,267638.73916474724,0
3,20,573111.8052389005,368
3,35,384228.0888243387,138
3,22,574730.6068198703,377
3,-24,269716.60105193086,0
3,37,391248.8208397179,89
3,-41,261653.07548091898,0
3,31,502405.64119232894,265
3,-35,261272.93734318728,0
3,45,344583.10493248503,46
3,-6,258410.6768569354,0
3,12,510027.80381242733,300
3,41,310858.5944915605,39
3,-29,296383.2447350781,42
3,33,442391.2110225687,191
3,25,572931.2887540275,384
3,-4,238664.04566450516,0
3,-34,254717.62105613368,0
3,26,585788.5954957212,367
3,9,509428.96506335714,256
3,-30,301057.814831235,60
3,18,550466.6489097392,357
3,-17,232653.33352893402,1
3,14,517835.83978136466,324
3,-42,274278.0864253102,0
3,6,437162.6674161185,154
3,19,565437.039224892,363
3,-23,266080.0051108595,0
3,-12,277050.0923919393,7
3,-22,276193.07850364805,9
3,1,322948.0880877099,0
3,-44,269585.87059015967,0
3,-9,269904.10625834926,0
3,-39,241994.23676262458,0
3,-46,291696.1436435632,0
3,5,416621.15073450917,129
3,47,340809.9894105669,50
3,-18,236181.59096511579,0
3,46,349969.5378941948,51
3,-27,243184.64150915452,0
3,48,354174.53742032207,46
3,-16,220205.38317593114,1
3,40,327901.53542297723,41
3,21,577673.8436266739,373
3,4,404036.8088121801,102
4,3,376028.4687708409,44
4,42,349771.96644730703,59
4,33,410747.4840077064,137
4,5,432239.2402897206,138
4,18,561213.8201716123,354
4,37,403383.8110565129,68
4,43,384873.88850101456,86
4,-43,265562.75397289393,0
4,-35,255234.70977196158,0
4,13,514664.46916903346,316
4,2,345370.34903098864,1
4,-23,264978.9745520484,0
4,-27,263269.8667554534,43
4,-9,281934.693930198,0
4,-2,317922.01888770587,0
4,15,520308.7869955568,337
4,4,413173.2962636625,98
4,21,578673.3955814358,364
4,-39,231345.80060034906,0
4,17,561198.1233546402,355
4,-30,328150.4709775122,112
4,11,541370.0974878178,292
4,28,551794.6725079513,330
4,-45,283846.0898020099,0
4,-3,308116.89678336063,0
4,-44,277433.5940271191,0
4,-13,243244.8764664352,0
4,-31,286432.64234732604,51
4,-5,282306.5716888617,0
4,40,318869.19514581136,34
4,-16,229380.69288507005,0
4,-14,239797.605898358,0
4,22,565008.4515477931,331
4,-12,243579.37841247793,0
4,12,526594.9063972044,304
4,27,582826.6596241804,343
4,39,341590.790639977,51
4,-28,318506.0746862385,120
4,36,403558.9913696737,97
4,-8,266428.3869062036,0
4,23,550558.1733447467,308
4,-7,261657.02716483065,0
4,-36,235875.610229786,0
4,7,473257.51160824986,211
4,-32,277609.5520854922,39
4,-37,241105.9651888871,0
4,-25,250922.59414074055,7
4,29,541073.1277913848,311
4,0,338856.4914989516,0
4,-47,306465.9273876966,0
4,-29,345244.08436452167,131
4,-46,304636.7418199193,0
4,25,542848.5881685086,301
4,-10,295284.201022323,41
4,-17,237745.9427703047,0
4,9,507086.1303310788,260
4,-26,240961.2709203805,17
4,-48,312423.31468944467,0
4,34,396588.90610937704,112
4,-18,251040.705404828,0
4,38,386094.3842974289,58
4,32,439000.9085504638,173
4,-41,257740.9044450941,0
4,-40,247032.48414163923,0
4,-21,276576.7045615793,5
4,26,564115.3487236948,305
4,-42,264121.176003564,0
4,-15,231199.36637694808,0
4,45,313302.9202487458,25
4,-19,246812.20506255835,0
4,41,331702.31653262593,31
4,30,503095.9779884876,257
4,-38,242612.02419211357,0
4,-22,279850.59353874275,35
4,-6,274756.30310021574,0
4,19,562034.9142887376,357
4,49,334248.80367189617,21
4,1,348416.00097066077,0
4,-20,254284.00498493668,2
4,46,315975.09255769255,24
4,44,384128.4139295618,90
4,-1,339593.78630906495,0
4,10,536344.5413830614,278
4,47,328698.3598933705,23
4,48,325961.0499779292,22
4,-24,258798.19415204372,0
4,-34,260765.16375062853,0
4,-33,262063.13732072536,21
4,6,449870.16800274776,179
4,-11,278803.476620921,0
4,16,571494.0625220719,390
4,35,389762.7753242525,104
4,20,573548.6053170009,360
4,14,513727.0810092527,327
4,31,471803.14620854653,203
4,8,494068.16149354883,236
4,24,537538.8675321961,299
4,-4,275361.58802794176,0
4,-49,326865.2781213731,0
5,45,307043.19311313564,20
5,37,390208.93903132714,71
5,-41,242880.09227930268,0
5,-8,255251.1694044651,0
5,31,458271.93035733054,164
5,28,540888.5260622974,305
5,25,527835.852231769,253
5,5,447076.3577827397,175
5,6,470070.3569450584,206
5,-36,248036.50763509882,0
5,23,517379.19178172376,252
5,34,377689.48881361156,104
5,14,507164.2147972371,330
5,9,509817.9186098971,273
5,-15,245823.5417937076,0
5,40,351763.83799297066,44
5,-12,245392.35112039902,0
5,32,430324.41550624254,140
5,11,540627.1656933905,302
5,43,380577.0046639054,55
5,7,492927.09612310474,232
5,20,499135.4286302236,252
5,19,507675.2308463015,257
5,-42,251506.39659673593,0
5,21,495213.99252019497,251
5,-27,290876.60114442324,105
5,47,306956.5952389921,19
5,2,349533.1931136989,0
5,-34,253232.80458091712,0
5,-49,327384.55269712786,0
5,-37,242414.50751758163,0
5,24,522247.9215718616,253
5,3,380629.6554658647,81
5,38,376940.24159600504,66
5,-48,316273.2080602348,0
5,48,306557.3675809808,18
5,-11,247153.67960856197,1
5,33,395877.5975235865,120
5,10,531934.0408620234,288
5,39,359978.9887238212,55
5,-10,249168.26782632736,0
5,-18,254439.1244281691,0
5,-32,283997.7798011731,44
5,41,359205.1375177719,31
5,-6,264262.5390087096,0
5,49,321323.67528520257,17
5,-2,299524.9120010367,0
5,4,424612.9116762915,139
5,-17,240152.33025993066,0
5,-45,289718.8973764497,0
5,17,583270.0691461859,405
5,-5,275460.7686551535,0
5,-3,291680.7889224736,0
5,-47,299399.99408099585,0
5,-31,305460.3994261915,59
5,13,515628.6636797304,323
5,18,517774.60358074034,278
5,-14,259329.5733915508,0
5,27,525757.8839886682,290
5,36,385644.0740437336,72
5,15,518680.60175490804,334
5,44,342438.7523637846,22
5,26,520044.5939644923,254
5,35,376320.4864093846,84
5,-40,241572.7567389369,0
5,-24,247933.54767238488,2
5,42,356408.9648984572,24
5,-4,294418.4289782321,0
5,-9,275573.8689274563,51
5,-35,249673.31999331794,0
5,-33,271750.0047220182,21
5,-20,262259.7372113945,4
5,-25,256832.64148516892,10
5,-21,274395.3918192596,6
5,-22,274552.470692244,11
5,-30,310219.76317333634,75
5,-43,252910.54717534388,0
5,46,307051.5905023126,20
5,-38,239971.60465215158,0
5,-39,236205.8900529631,0
5,-23,265700.6342900147,8
5,8,493633.58372341626,254
5,-1,334911.3529303599,0
5,-16,235339.23115073962,0
5,22,500245.2179601881,252
5,30,487048.53238356806,211
5,-46,295068.21980941936,0
5,-28,305489.19953737373,107
5,-26,271369.2332424294,60
5,-13,251478.11568775534,0
5,-7,263971.7431467666,0
5,-29,310916.42237569025,109
5,16,537166.8316993362,339
5,-19,254664.07710886645,0
5,29,513460.0917065041,250
5,0,356355.1075256772,0
5,-44,279744.54088969255,0
5,12,531321.5134441066,313
5,1,371257.77483377355,1
6,-38,245453.61971794313,0
6,48,302891.5086654896,15
6,-35,246833.46438499624,0
6,-26,297686.14345493296,97
6,-23,278394.9308313497,43
6,27,508030.0006006228,271
6,49,326088.62333611876,15
6,-24,265055.8563391487,23
6,0,352993.37315629795,4
6,-45,272212.90031883796,2
6,36,369235.5651448981,70
6,-9,243143.56555761004,38
6,-18,235111.38673229853,0
6,-39,248946.7642883657,0
6,6,475608.57427895843,231
6,-37,250109.15963500983,0
6,-46,274122.2158806207,6
6,18,510228.5997939634,317
6,32,426136.9657680095,132
6,41,365762.3937548482,39
6,43,356827.42261998006,52
6,45,327612.03394165804,19
6,-15,255788.76923387544,0
6,20,482655.5193051326,243
6,-44,268263.33983745676,0
6,-17,236175.85419800668,0
6,-32,275571.7380962717,32
6,9,535117.4723380386,295
6,33,394235.1652282407,107
6,-13,241914.05219362484,0
6,35,381469.1145725874,76
6,-8,241653.90117850417,0
6,47,306627.559062191,17
6,12,537025.5810343851,315
6,-31,319700.6405310067,75
6,31,465310.7065090079,183
6,37,369656.07825274253,60
6,25,508096.98995868774,251
6,-1,339792.9221379082,0
6,-10,223897.0191449981,0
6,19,487416.1054630896,251
6,-28,286755.12669995695,79
6,-11,225154.52476633788,0
6,42,363223.9466598826,33
6,7,487110.15516009653,261
6,-21,259755.3923914371,0
6,-25,290597.49218571355,48
6,39,360946.2097583244,55
6,-43,261472.61906261457,0
6,-6,258920.114081311,0
6,-12,251760.17579175328,1
6,-42,256653.25173309864,0
6,14,500826.07805634016,313
6,-48,309710.3745789297,1
6,-49,324719.0689442014,0
6,24,520465.9925843814,248
6,5,460211.32259382674,195
6,23,509842.7430192685,245
6,-33,246248.08368107106,0
6,8,517740.1445777831,282
6,4,431363.3972532755,150
6,13,512290.03091870976,322
6,28,509696.11873172584,248
6,40,380608.1282580095,48
6,-27,288152.53974855394,96
6,-2,304712.6501901943,0
6,-40,251449.25534802888,0
6,38,361013.51411054865,54
6,1,356630.1132916584,0
6,-22,270554.14324989956,0
6,30,489179.94817932753,227
6,3,396152.3252476615,73
6,17,493615.43735334324,249
6,-47,285827.7222931788,4
6,-5,293891.01355914946,0
6,22,491052.0879573175,244
6,46,323079.6760438293,17
6,10,551147.3813321419,303
6,16,496340.7098325574,258
6,11,536136.838615425,309
6,-20,260082.91066288654,3
6,-4,315922.87655727466,0
6,15,496039.2592428441,273
6,29,500493.12094960024,226
6,26,497274.3402944269,254
6,2,376262.4526000886,61
6,34,389031.90485106455,90
6,-34,240352.7432626572,0
6,-7,244345.18741575553,0
6,21,480997.5003498469,244
6,-3,315728.63471940527,0
6,-16,239273.17544659233,0
6,-29,286701.48314594675,57
6,-30,294147.39299783984,62
6,44,334161.6190808957,22
6,-19,238356.3807392458,2
6,-36,258290.9445076138,0
6,-14,263454.4501633592,0
6,-41,246468.21835837275,0
7,2,364876.7789515886,53
7,40,339957.2490598068,44
7,14,490382.91606209084,256
7,-19,245001.92604721975,3
7,39,337791.76492560573,49
7,18,470982.0276419107,237
7,16,473689.63240176917,239
7,-16,249477.34178244288,0
7,49,348819.4995058918,12
7,17,481412.2439478531,236
7,26,494544.6219076073,253
7,36,375893.6177656198,70
7,-41,246646.6955871608,0
7,-42,253233.45563791058,0
7,-13,236142.4254758099,1
7,-39,258204.3446402147,0
7,-1,357283.17789265845,6
7,-44,248065.16408033128,0
7,-9,223833.3407282079,0
7,23,516545.04078203003,245
7,24,498072.84530665376,247
7,-29,262310.6935935248,22
7,21,477909.8683397255,240
7,-45,255456.31692691988,0
7,8,516005.64297069976,275
7,19,508234.7012537229,322
7,-18,256400.50059234854,0
7,22,501428.5537814833,243
7,31,485298.7831090492,227
7,41,352263.8208819824,42
7,3,402544.1376450464,108
7,-40,264576.7784506649,0
7,-20,254090.66698835586,3
7,-11,215716.90934173318,0
7,-33,244010.25345816507,0
7,47,332157.37181648193,14
7,0,336263.3605415197,0
7,-23,298927.95284655393,57
7,-43,258983.62023428886,0
7,37,355310.1697888117,59
7,28,491202.9400891523,226
7,-31,287604.51621924643,64
7,12,553709.808081035,303
7,13,513751.5354143305,291
7,42,365826.78996304784,38
7,-10,214832.50144230947,0
7,-22,264446.3679251531,6
7,-38,242063.93938605158,0
7,45,352722.2009980513,22
7,27,498315.5397857317,261
7,-2,316480.92434283084,0
7,33,429649.56705499196,128
7,-8,250711.25453123022,20
7,-14,260105.1299148758,0
7,-46,256130.2405401432,0
7,-4,312237.61236255144,0
7,-27,277162.98328255385,73
7,15,484379.815327426,246
7,44,357356.2938032724,25
7,34,403689.8480601145,101
7,7,496148.141417634,258
7,30,482058.3532267583,231
7,-6,256705.640247892,0
7,6,476971.22175362485,240
7,-26,301733.70925139287,88
7,-15,256378.40020202173,0
7,-49,313555.59073805896,15
7,38,351331.38407203346,56
7,10,552274.3954716995,305
7,-47,263833.28344635427,3
7,-21,250003.66120473723,0
7,43,366749.7756833471,33
7,4,444542.1484432698,179
7,-3,321734.3744558966,0
7,-5,275331.2729925315,0
7,-34,243483.8265694253,0
7,1,361407.27689021034,45
7,48,332234.5009210647,13
7,-36,238755.8681786895,0
7,-37,234801.38896456463,0
7,-35,245189.62302089785,0
7,-32,275704.9925729676,27
7,-25,313485.61991154804,100
7,20,487673.60070800263,244
7,-12,231162.26413698195,0
7,35,398056.09524754813,83
7,-7,243109.65526262368,0
7,-24,301134.0934768831,65
7,25,495580.34731356206,251
7,-48,287487.9028954655,6
7,32,455121.788755515,177
7,-28,266987.17904861935,57
7,-17,250705.26830033812,0
7,29,490953.5110303735,233
7,11,560155.646570372,313
7,46,347269.1475037264,18
7,-30,279724.26239188825,48
7,9,546627.6911732774,292
7,5,494496.4862105559,256
8,-14,260106.41287966698,0
8,-19,252374.38240933703,3
8,1,373694.6745214878,68
8,37,368380.25722770515,71
8,-41,238898.39508378253,0
8,-1,320103.58209428855,0
8,-49,292584.77784722956,5
8,9,540253.4792011062,302
8,-38,245723.0491578599,0
8,-35,241997.66664280405,0
8,-32,250760.37613612638,0
8,17,468909.62690738885,235
8,-29,220984.8036184363,0
8,-36,232109.38709858977,0
8,-21,265607.5989556011,12
8,12,551332.6320473017,284
8,3,414481.4771884137,126
8,33,467927.2881065828,228
8,-39,251932.12230244736,0
8,-42,242742.80360515206,0
8,-5,273584.23826905614,0
8,18,472878.55677650066,234
8,36,372091.85491856263,89
8,14,519685.631262835,282
8,0,342486.36850372073,37
8,-23,276773.75749756163,33
8,-22,264142.4532983158,25
8,29,489230.1169443282,232
8,2,377429.2442651989,83
8,43,375133.8624106056,37
8,4,448286.0563753331,164
8,-15,236563.86234058964,0
8,-48,295302.4287563289,1
8,-20,250304.93566610277,1
8,21,510342.96109820716,246
8,32,486231.7873880593,230
8,-6,253463.96032557264,0
8,-8,244922.48156585422,15
8,40,327520.8012949294,48
8,-43,241620.04273578917,0
8,19,475310.83332004567,236
8,15,506346.3652546919,284
8,-3,289018.148402832,0
8,38,353108.3908359811,58
8,-17,247006.92268784725,0
8,-12,226206.16770870477,0
8,-47,268078.9689071849,0
8,16,474776.3218381069,234
8,41,339686.2279215874,43
8,6,494613.9943591736,267
8,-2,322336.97283760173,6
8,48,357203.34904498525,15
8,-10,203207.63778976217,0
8,39,338237.6762227448,52
8,-27,266459.46375863964,56
8,25,483193.4399590034,250
8,-34,246702.2251114024,0
8,34,430784.456012694,165
8,42,366216.47701589065,39
8,28,493557.2341733708,221
8,23,504444.529145434,246
8,-37,230712.27314692823,0
8,13,532890.0355850203,280
8,45,363450.71937566774,27
8,44,375857.842376776,32
8,-25,302311.48289045895,57
8,-7,247562.2026977479,12
8,-44,226832.24313409053,0
8,7,521117.2369630404,297
8,24,486948.1610255372,248
8,-11,218039.97958692315,0
8,-4,282142.35994420707,0
8,31,482721.2996186482,232
8,20,515588.24107770785,320
8,-9,216914.19942763564,0
8,5,474104.11239546165,222
8,-24,302901.6788421441,61
8,-13,242405.5779522929,2
8,46,351041.7279305494,24
8,-30,237760.40686906045,0
8,11,556592.0497158428,293
